"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.5947	-318.29	-23.9021	-181.557	-11.9486	-146.341	3.32407	46.0699	8.84179	-18.222	-1679.06	-1924.77	-232.237	4977.88	-0.00010731	126.036
28.5953	-335.075	-28.1805	-200.772	10.9227	-161.29	22.2481	102.868	7.93117	-18.234	-1679.82	-1925.02	-232.699	4976.35	-0.00010731	126.957
28.5960	84.2334	-29.3975	-189.175	17.6413	-167.401	19.498	59.5333	3.96559	-18.246	-1680.77	-1926.14	-233.772	4975.28	0.000197833	127.417
28.5967	163.288	-17.494	-124.485	-43.389	-182.021	13.089	-25.0334	-3.96559	-18.2649	-1681.66	-1926.4	-234.532	4974.67	-0.000565106	126.343
28.5973	-135.779	-3.76501	-5.76445	-103.212	-189.355	11.2556	-72.9265	-12.2199	-18.2769	-1680.89	-1925.02	-234.367	4974.82	-0.000412507	126.343
28.5980	-214.529	1.1219	104.698	-127.009	-153.016	-0.645682	-49.7864	-13.1305	-18.2949	-1678.29	-1922.79	-232.848	4976.5	0.000197833	126.497
28.5987	-19.8322	7.53001	155.983	-51.6364	-85.8867	-13.1528	-27.7682	-7.3143	-18.3069	-1676.45	-1920.2	-230.866	4979.4	4.52891e-005	124.809
28.5993	152.29	26.1459	121.191	77.4646	-1.97441	-20.7814	-87.9326	-4.58246	-18.3199	-1675.74	-1918.22	-229.644	4981.38	0.000350432	123.757
28.6000	136.723	44.7618	7.34282	62.4987	57.8219	-33.9103	-134.283	-7.3143	-18.3318	-1675.39	-1917.28	-230.107	4981.23	0.000960773	123.91
28.6007	-23.7925	55.4483	-123.867	-37.8975	73.7112	-47.637	-110.512	-11.8968	-18.3438	-1675.57	-1916.5	-231.163	4980.16	0.000808228	124.063
28.6013	-98.2469	58.1865	-217.86	-58.9584	82.549	-53.4402	-79.3777	-12.8074	-18.3558	-1675.39	-1915.3	-231.774	4979.25	0.000197833	124.348
28.6020	18.309	45.3702	-216.35	-25.084	106.383	-46.1145	-62.268	-9.16491	-18.3748	-1675.39	-1914.52	-232.551	4978.64	0.000197833	124.348
28.6027	116.586	23.1035	-92.1398	17.3395	117.336	-31.7739	-63.1796	-6.40369	-18.3928	-1675.86	-1914.09	-232.848	4978.33	4.52891e-005	124.502
28.6033	214.559	10.8957	94.0155	30.1531	83.7712	-13.7666	-68.6491	-7.3143	-18.4047	-1676.04	-1913.32	-232.551	4978.03	-0.00010731	124.809
28.6040	390.642	9.35547	179.156	-10.4399	20.3082	10.036	-63.4601	-11.2799	-18.4107	-1675.86	-1912.8	-231.94	4978.79	4.52891e-005	124.962
28.6047	325.936	3.86008	187.413	-0.66381	-32.2016	25.3012	-49.7864	-16.4792	-18.4297	-1675.39	-1912.72	-231.774	4979.25	-0.000259908	124.809
28.6053	67.4477	-1.92053	282.916	50.2886	-13.2567	37.8083	-37.2346	-17.0961	-18.4417	-1674.21	-1911.77	-231.015	4979.55	-0.00010731	124.655
28.6060	-75.9776	4.18334	348.841	34.1158	73.3821	42.6947	-32.0456	-15.2749	-18.4537	-1672.85	-1910.39	-229.033	4981.08	0.000197833	124.655
28.6067	-115.033	11.5042	328.094	6.95995	90.4936	21.0285	-19.2133	-15.5686	-18.4657	-1671.61	-1909.45	-227.663	4981.99	4.52891e-005	124.962
28.6073	7.03722	8.44274	333.286	10.3192	16.6414	3.32407	12.4817	-14.0411	-18.4846	-1671.43	-1909.62	-227.96	4980.93	-0.00010731	125.576
28.6080	161.765	-4.37349	238.676	21.3023	-9.58997	16.1421	43.9663	-10.6924	-18.4966	-1673.44	-1911.17	-229.496	4979.1	-0.000259908	125.883
28.6087	18.309	-20.2322	73.5654	47.2512	7.19248	39.3388	48.2437	-6.10994	-18.5086	-1674.8	-1911.77	-230.718	4977.88	-0.000565106	126.65
28.6093	-232.533	-26.336	18.9403	61.8952	-12.0345	51.8459	54.9053	4.58246	-18.5336	-1675.09	-1911.6	-231.774	4976.96	-0.000412507	127.571
28.6100	-413.185	-24.2063	-39.6421	42.0614	-2.30347	65.5806	94.8746	20.7386	-18.5456	-1675.57	-1911.77	-232.088	4976.5	4.52891e-005	127.571
28.6107	-396.095	-24.2063	-126.932	19.7735	56.9287	67.7169	113.247	29.9035	-18.5516	-1674.68	-1910.39	-231.163	4977.11	-0.00010731	128.184
28.6113	47.0062	-23.5979	-147.062	28.0208	60.8775	38.725	79.9387	26.8485	-18.5695	-1673.56	-1909.45	-231.015	4977.88	-0.000259908	128.184
28.6120	378.73	-22.9894	-133.04	47.2512	2.9146	24.0736	52.8016	22.8829	-18.5825	-1673.73	-1909.36	-231.163	4978.18	0.000503031	127.571
28.6127	278.016	-24.8148	-123.272	43.8919	-70.0444	19.8009	37.2346	19.2111	-18.6005	-1673.26	-1908.07	-231.015	4977.72	4.52891e-005	127.877
28.6133	5.51401	-27.8763	-119.91	32.9089	-156.072	-16.2058	-7.01217	10.9861	-18.6185	-1673.14	-1907.81	-231.477	4977.42	4.52891e-005	128.316
28.6140	-370.779	-32.7442	-140.36	31.6818	-234.813	-30.5463	-41.512	4.8762	-18.6304	-1673.26	-1906.86	-231.329	4978.33	0.000197833	128.031
28.6147	-520.328	-30.9187	-167.512	20.3971	-264.429	-8.2743	-15.2865	3.05497	-18.6434	-1672.49	-1904.89	-231.329	4978.33	-0.00010731	128.776
28.6153	-213.31	-22.9894	-152.872	-4.9484	-245.814	-6.13797	39.6889	2.73185	-18.6554	-1673.26	-1905.23	-232.848	4976.65	0.000350432	129.85
28.6160	108.056	-23.2936	-152.872	-17.7619	-203.411	-23.8344	70.8229	5.49307	-18.6674	-1675.39	-1905.83	-234.07	4975.89	0.000503031	129.236
28.6167	137.028	-22.6851	-192.24	-26.311	-128.336	-39.4025	71.3839	7.63743	-18.6854	-1675.39	-1903.85	-234.367	4975.13	-0.000259908	129.697
28.6173	78.4452	-17.1897	-201.39	-37.8975	-37.7018	-40.3193	71.3839	7.3143	-18.6984	-1674.03	-1901.53	-234.829	4974.98	-0.00010731	130.464
28.6180	15.5672	-19.9279	-185.835	-9.81634	36.7616	-26.2737	90.5972	7.93117	-18.7103	-1672.85	-1898.52	-233.921	4977.11	0.00065563	129.85
28.6187	-93.3727	-17.1897	-161.725	20.3971	78.8822	-11.9332	125.728	7.3143	-18.7223	-1671.31	-1895.16	-232.385	4978.94	0.000197833	129.083
28.6193	-124.202	-4.98198	-115.335	7.26168	79.8224	6.37711	171.167	5.49307	-18.7343	-1670.07	-1892.23	-231.774	4979.55	-0.00010731	128.469
28.6200	-97.9423	-2.85228	-55.2198	10.621	73.9932	12.4832	165.698	6.10994	-18.7473	-1668.71	-1889.48	-231.626	4980.16	0.000197833	128.316
28.6207	-125.421	-1.31205	14.6856	45.4207	73.7112	-11.0165	124.185	5.49307	-18.7593	-1668.71	-1888.1	-232.088	4979.4	-0.000259908	128.623
28.6213	-118.993	13.9381	71.1407	40.2309	66.9888	-36.0466	137.649	0.910616	-18.7713	-1669.6	-1887.33	-232.699	4978.64	4.52891e-005	129.39
28.6220	-62.2383	26.1459	83.9506	-7.38237	2.58553	-54.9627	76.5729	-5.19933	-18.7892	-1669.95	-1886.3	-232.848	4978.64	0.000197833	130.157
28.6227	-18.0043	27.9713	75.7157	-39.4263	-144.179	-70.8337	-38.7773	-11.2799	-18.7892	-1670.07	-1885.35	-232.996	4978.49	4.52891e-005	130.464
28.6233	-7.92068	27.9713	81.503	-53.1651	-196.077	-71.7504	1.54268	-16.4792	-18.8022	-1669.95	-1884.49	-232.848	4978.33	4.52891e-005	130.924
28.6240	-103.152	25.2332	73.8857	-60.4872	-178.684	-62.5913	49.4358	-18.9173	-18.8202	-1669.95	-1884.49	-232.848	4977.88	-0.000259908	130.617
28.6247	-303.941	18.825	36.3481	-48.8805	-282.434	-49.1675	13.1128	-17.713	-18.8322	-1669.6	-1883.71	-232.088	4978.49	-0.000259908	130.464
28.6253	-569.131	11.1999	47.9456	-25.9892	-289.768	-44.8948	41.7925	-12.5136	-18.8442	-1668.24	-1881.56	-230.255	4979.86	-0.00010731	130.924
28.6260	-763.858	2.33887	126.978	-3.41963	-51.7106	-49.7733	76.2924	-6.10994	-18.8631	-1666.4	-1879.41	-228.885	4980.77	-0.00010731	131.231
28.6267	-595.392	-3.46076	182.221	16.4142	160.679	-43.3643	-7.92375	-0.293747	-18.8751	-1665.64	-1877.86	-227.663	4981.23	-0.00010731	130.617
28.6273	-212.091	-3.76501	241.123	13.3768	257.096	-24.4482	-114.439	6.69744	-18.8871	-1665.81	-1877	-227.663	4980.62	-0.00010731	131.385
28.6280	154.727	-2.85228	313.133	2.9972	209.804	-14.9862	-168.152	12.8074	-18.9051	-1667.35	-1878.21	-229.496	4978.94	-0.00010731	132.744
28.6287	643.312	0.209167	295.428	12.1497	-35.8684	-20.7814	-233.155	15.8623	-18.9181	-1669.3	-1878.98	-231.015	4977.88	-0.00010731	132.897
28.6293	758.984	9.65972	217.928	20.6988	-242.476	-8.88012	-262.185	15.5686	-18.9301	-1669.3	-1877.43	-231.626	4977.11	-0.000412507	133.971
28.6300	270.705	19.1293	97.3781	21.3023	-334.333	35.6719	-220.322	11.2799	-18.942	-1669.01	-1877	-232.848	4976.04	-0.000412507	135.045
28.6307	69.8848	21.259	-100.077	27.4174	-343.453	67.7169	-170.606	3.34872	-18.954	-1669.48	-1875.8	-232.848	4976.65	4.52891e-005	134.738
28.6313	318.32	17.6081	-251.737	32.9089	-199.415	59.7854	-134.003	-3.05497	-18.967	-1668.41	-1872.53	-231.94	4977.57	-0.00010731	134.431
28.6320	389.119	9.65972	-261.505	23.7563	17.5346	57.649	-102.868	-6.40369	-18.979	-1667.47	-1869.77	-231.477	4977.57	-0.000565106	134.738
28.6327	269.791	2.64311	-209.922	6.35648	239.42	69.5503	-74.1887	-10.3693	-18.997	-1667.65	-1867.53	-231.329	4978.03	-0.000412507	134.892
28.6333	209.35	0.209167	-134.55	-5.8536	392.625	61.005	-54.6248	-15.8623	-19.0149	-1667.17	-1864.61	-231.163	4978.33	-0.00010731	135.199
28.6340	155.032	-1.92053	-62.2195	-10.7417	350.504	39.9446	-29.0304	-18.3004	-19.0219	-1666.88	-1861.85	-231.015	4978.03	-0.00010731	135.352
28.6347	170.295	-8.02441	-70.7747	-27.8197	247.647	23.1648	4.27742	-17.713	-19.0279	-1666.88	-1859.1	-231.015	4977.88	-0.000259908	135.812
28.6353	203.866	-14.1283	-98.5447	-65.9787	218.689	2.40736	8.20424	-15.8623	-19.0399	-1667.47	-1856.69	-231.626	4977.72	-0.00010731	137.018
28.6360	105.284	-21.7724	-65.8795	-79.7175	185.688	-22.3119	-3.64633	-9.45866	-19.0579	-1668.83	-1855.49	-233.459	4975.89	4.52891e-005	137.632
28.6367	113.845	-33.6759	-32.0247	-58.6567	145.448	-48.8566	11.2896	0.910616	-19.0639	-1669.77	-1853.94	-235.44	4974.37	0.000197833	137.785
28.6373	62.2687	-34.8929	-29.5771	-66.5821	98.4383	-72.0533	34.4999	6.69744	-19.0769	-1669.6	-1850.32	-235.143	4974.82	-0.000259908	137.632
28.6380	-174.864	-21.1639	19.8553	-96.1921	15.7482	-72.0533	46.3504	7.02056	-19.0888	-1667.35	-1844.64	-233.161	4976.81	-0.000412507	137.785
28.6387	-232.228	-13.824	98.5905	-83.6803	-65.4375	-59.8491	76.5729	15.5686	-19.1008	-1664.57	-1839.91	-232.088	4978.64	0.000197833	138.092
28.6393	-254.193	-13.5198	135.213	-68.7144	-116.114	-49.4704	120.539	25.9379	-19.1128	-1663.98	-1836.21	-231.329	4979.86	0.00065563	137.478
28.6400	-313.111	-7.11168	206.011	-106.572	-109.109	-28.41	131.829	22.5892	-19.1318	-1663.68	-1832.25	-230.107	4980.62	0.000350432	136.864
28.6407	-65.2847	0.209167	311.006	-158.751	-44.0951	-0.948595	114.439	13.1305	-19.1378	-1663.03	-1829.67	-230.552	4979.71	-0.000259908	137.785
28.6413	240.179	6.0088	354.331	-178.283	23.9749	26.2099	123.905	6.40369	-19.1438	-1663.68	-1828.12	-231.329	4978.94	-0.00010731	138.399
28.6420	209.959	5.70456	376.611	-132.199	65.4845	40.8613	167.871	3.05497	-19.1617	-1664.28	-1826.48	-231.477	4978.18	4.52891e-005	138.552
28.6427	45.7876	-6.19895	351.289	-14.1009	66.0956	32.6189	161.14	2.73185	-19.1737	-1664.1	-1825.11	-231.626	4977.88	-0.00010731	139.012
28.6433	-14.0135	-12.3028	171.241	75.0105	-34.035	13.089	48.8047	2.4381	-19.1797	-1664.28	-1823.38	-231.477	4978.03	-0.000259908	139.78
28.6440	22.2998	2.33887	-38.4297	75.0105	-113.387	-7.35759	-20.756	0	-19.1927	-1664.28	-1821.92	-231.329	4977.88	0.000197833	140.218
28.6447	61.9641	19.1293	-93.9698	72.2748	-83.4422	-11.6302	42.4236	-0.910616	-19.2107	-1663.68	-1820.54	-231.015	4978.33	0.000503031	140.218
28.6453	70.1894	26.4501	-109.525	51.8174	-160.961	1.80153	91.8594	-1.23374	-19.2227	-1662.27	-1817.96	-229.496	4979.55	-0.00010731	140.087
28.6460	44.5691	34.3795	-177.897	-11.3451	-298.888	23.1648	45.1584	-1.23374	-19.2287	-1660.43	-1814.43	-227.514	4981.08	-0.00010731	140.678
28.6467	5.81866	41.7193	-188.877	1.46843	-202.189	49.4066	-53.4327	-0.616869	-19.2476	-1659.55	-1812.28	-226.738	4981.99	4.52891e-005	140.985
28.6473	51.8805	46.283	-169.045	67.9902	12.9747	63.7472	-140.103	-4.58246	-19.2536	-1659.84	-1811.68	-227.514	4981.38	-0.00010731	141.446
28.6480	-2.74177	52.9953	-151.042	62.197	35.8684	60.3912	-141.015	-13.4242	-19.2596	-1661.2	-1811.51	-229.033	4978.94	-0.000565106	142.673
28.6487	-262.753	55.7525	-94.5874	-14.4027	-131.063	36.2857	-88.4936	-19.2404	-19.2716	-1662.27	-1810.91	-230.404	4977.11	-0.000565106	144.032
28.6493	-354.603	45.3702	-31.1098	-64.7516	-263.818	12.7861	-93.1216	-18.6236	-19.2836	-1663.03	-1810.13	-231.774	4976.81	4.52891e-005	144.492
28.6500	-120.242	18.5208	8.87543	-23.5552	-274.207	18.8922	-134.003	-12.5136	-19.3026	-1664.1	-1809.53	-232.699	4976.81	0.000197833	144.646
28.6507	283.835	-10.7816	19.2606	60.3665	-212.531	27.1266	-120.259	-3.67184	-19.3145	-1663.8	-1807.72	-232.699	4976.5	4.52891e-005	145.106
28.6513	536.504	-23.2936	-13.702	93.0138	-70.3265	25.6041	-76.9235	1.20436	-19.3205	-1662.74	-1805.14	-232.088	4977.11	-0.00010731	145.106
28.6520	361.335	-17.494	-97.3324	73.8036	91.1047	26.8237	-65.6339	1.52749	-19.3325	-1662.15	-1801.87	-231.774	4977.57	4.52891e-005	145.566
28.6527	39.0855	-4.98198	-182.472	60.6682	207.689	14.0057	-56.7986	-2.14435	-19.3385	-1661.38	-1798.86	-231.329	4977.72	0.000197833	146.18
28.6533	-117.47	5.09607	-234.947	65.2545	370.013	-11.6302	-41.7925	-6.10994	-19.3575	-1661.56	-1797.05	-231.163	4977.42	-0.000259908	146.18
28.6540	-104.066	7.53001	-256.633	70.1426	487.819	-27.8042	-54.9053	0.910616	-19.3695	-1661.67	-1795.07	-231.477	4977.72	-0.00010731	146.64
28.6547	15.8718	2.33887	-233.117	66.7833	458.532	-39.0917	-42.1431	12.1905	-19.3815	-1661.85	-1792.57	-231.477	4977.72	-0.00010731	147.101
28.6553	93.4031	-0.095076	-185.515	51.8174	416.412	-44.281	23.4908	7.3143	-19.3934	-1662.44	-1790.94	-232.551	4975.89	-0.000412507	147.714
28.6560	65.0105	2.64311	-145.85	47.2512	357.838	-14.9862	48.8047	-3.05497	-19.4064	-1663.21	-1789.56	-234.532	4974.21	-0.000259908	149.227
28.6567	12.8254	-0.095076	-130.89	69.519	248.869	40.8613	29.8718	-1.52749	-19.4184	-1663.8	-1787.58	-235.44	4974.06	4.52891e-005	150.301
28.6573	-12.7949	-4.67774	-134.252	66.7833	185.077	99.1481	16.7591	-0.293747	-19.4244	-1663.03	-1784.23	-234.978	4974.67	0.000197833	150.454
28.6580	-35.0947	0.51341	-113.185	21.9258	176.85	146.761	-14.6554	-7.3143	-19.4364	-1661.2	-1780.1	-234.07	4976.35	4.52891e-005	150.301
28.6587	-60.1058	7.22577	-60.3895	-6.15533	157.341	127.223	-51.6096	-11.8968	-19.4484	-1659.25	-1775.79	-232.385	4978.64	0.000197833	150.454
28.6593	-67.4477	9.35547	-3.01948	0.563233	100.554	51.543	-46.701	-11.8968	-19.4544	-1657.42	-1772.18	-230.552	4980.01	0.000350432	150.915
28.6600	-75.9776	11.1999	30.2405	-2.79605	42.5908	18.5813	-6.10059	-11.2799	-19.4673	-1657.42	-1770.03	-230.718	4980.01	4.52891e-005	150.761
28.6607	-97.0284	4.48758	35.4331	-24.4805	36.7616	9.11926	33.5883	-3.67184	-19.4853	-1657.89	-1768.82	-231.163	4979.4	-0.00010731	151.068
28.6613	-138.246	-8.95615	71.4381	-22.0264	56.9287	-40.0084	57.9906	10.9861	-19.4973	-1657.71	-1767.88	-231.329	4978.79	-0.000259908	152.581
28.6620	-251.756	-16.277	137.363	-7.38237	43.4839	-100.129	87.8625	21.3554	-19.5163	-1657.71	-1766.93	-231.626	4978.64	0.000197833	153.808
28.6627	-360.391	-18.4067	137.958	-36.3687	18.1457	-127.598	111.353	19.2111	-19.5283	-1658.66	-1766.24	-231.774	4978.33	0.000197833	153.501
28.6633	-390.307	-25.7276	96.1657	-87.9447	1.69235	-100.129	109.53	11.2799	-19.5343	-1658.66	-1765.55	-231.774	4978.03	-0.00010731	153.655
28.6640	-426.925	-49.2303	98.2931	-63.5246	-1.69235	-47.3341	100.975	8.84179	-19.5462	-1658.01	-1764.26	-231.163	4978.03	0.000350432	154.729
28.6647	-360.696	-59.9169	112.018	15.2073	21.8125	12.7861	79.0271	9.75241	-19.5642	-1657.54	-1762.54	-230.552	4978.64	4.52891e-005	155.496
28.6653	-74.1498	-33.6759	83.9506	2.39374	5.3591	77.4818	30.2224	5.78682	-19.5712	-1656.47	-1760.9	-229.644	4979.71	-0.00010731	155.649
28.6660	141.933	-20.2322	46.1156	-70.5449	-110.332	87.5497	-22.9298	1.82123	-19.5832	-1655.29	-1758.84	-228.571	4980.77	-0.00010731	155.342
28.6667	66.8384	-34.8929	14.983	-29.972	-202.8	53.6793	-30.8535	2.4381	-19.6012	-1654.52	-1756.77	-227.811	4981.23	-0.000259908	155.342
28.6673	-53.099	-33.3717	0.0228748	54.8749	-239.091	28.0433	51.2589	2.73185	-19.6072	-1654.52	-1755.65	-227.96	4980.77	-0.000259908	156.548
28.6680	-83.5937	-10.7816	62.8829	10.0175	-287.323	3.32407	193.466	2.4381	-19.6191	-1655.11	-1755.83	-229.182	4979.55	-0.000259908	158.543
28.6687	-108.026	5.70456	180.391	-60.1854	-232.698	-17.1225	295.984	5.78682	-19.6381	-1656.47	-1756.17	-231.015	4977.42	4.52891e-005	159.77
28.6693	-220.621	9.65972	325.028	-40.6533	-171.35	-32.9936	292.688	7.3143	-19.6501	-1657.89	-1755.22	-232.088	4976.96	0.000350432	160.208
28.6700	-465.675	9.96396	451.069	7.26168	-200.026	-52.2205	122.993	6.40369	-19.6561	-1657.42	-1753.07	-232.237	4977.11	-0.00010731	161.436
28.6707	-358.563	6.61729	520.036	46.9495	-52.0397	-64.7276	-147.115	7.63743	-19.6681	-1656.83	-1751.44	-232.088	4976.65	-0.000259908	162.357
28.6713	232.259	1.73038	625.649	64.6309	258.647	-58.6295	-270.109	7.63743	-19.6871	-1656.47	-1749.11	-231.774	4977.11	4.52891e-005	162.663
28.6720	531.63	3.2516	719.322	55.4784	429.527	-26.2737	-205.106	0.910616	-19.699	-1656.06	-1746.36	-231.477	4978.03	0.000197833	162.817
28.6727	338.761	4.79183	670.186	69.2173	368.509	-3.69075	-115.35	-6.10994	-19.705	-1655.7	-1743.78	-231.774	4977.88	-0.00010731	162.817
28.6733	82.1009	6.92153	522.484	94.2409	227.527	-10.4106	-87.582	-7.63743	-19.717	-1655.7	-1741.02	-232.237	4977.42	-0.000259908	163.738
28.6740	-28.9714	14.8509	219.758	59.763	189.966	-33.9103	-117.173	-7.93117	-19.729	-1655.7	-1737.84	-231.94	4977.72	0.000503031	164.329
28.6747	65.9244	21.5632	-167.512	-1.58912	153.675	-63.2051	-137.929	-7.3143	-19.742	-1655.41	-1734.91	-231.774	4977.88	0.000350432	164.636
28.6753	251.482	25.2332	-322.855	-10.1181	27.3126	-60.455	-153.216	-7.63743	-19.76	-1656.18	-1732.68	-233.31	4976.65	4.52891e-005	165.557
28.6760	482.491	23.7119	-313.385	17.943	-44.7062	-49.4704	-176.426	-10.3693	-19.7719	-1657.12	-1730.01	-234.829	4975.43	-0.00010731	166.784
28.6767	569.162	15.1551	-389.078	26.492	-115.174	-80.2957	-150.131	-2.14435	-19.7839	-1657.42	-1727.6	-235.903	4974.21	-0.00010731	168.45
28.6773	409.256	3.55584	-488.56	23.7563	-202.8	-94.9392	-105.603	22.5892	-19.7969	-1657.54	-1724.59	-236.051	4974.98	0.00065563	169.064
28.6780	312.197	-13.5198	-486.73	20.0752	-213.471	-75.1064	-80.2893	39.979	-19.8089	-1655.59	-1719.34	-233.772	4977.57	0.000350432	168.45
28.6787	242.617	-30.6145	-417.145	-44.3143	-150.901	-68.3945	-42.4236	34.7797	-19.8209	-1652.81	-1714.17	-231.94	4978.94	4.52891e-005	168.757
28.6793	60.4409	-35.1971	-320.408	-153.26	-43.766	-47.9479	1.54268	26.5547	-19.8329	-1651.74	-1710.47	-230.552	4979.86	0.000503031	169.064
28.6800	-111.072	-33.3717	-256.633	-190.493	13.3037	-21.0923	20.1249	24.1166	-19.8458	-1651.15	-1707.63	-229.347	4980.16	4.52891e-005	169.064
28.6807	-174.864	-37.6311	-240.14	-116.629	16.3124	-11.9332	51.89	14.3349	-19.8638	-1650.97	-1705.91	-229.793	4979.86	0.000503031	170.291
28.6813	-163.867	-49.8388	-210.86	-31.4807	8.08566	9.73306	127.832	-3.96559	-19.8758	-1651.92	-1705.14	-230.404	4979.55	0.00065563	171.212
28.6820	-129.381	-57.7681	-214.2	-55.5991	-9.30792	20.1118	183.999	-21.0617	-19.8818	-1652.22	-1704.1	-230.552	4978.64	4.52891e-005	171.957
28.6827	-84.8427	-47.7091	-250.228	-95.8904	16.0303	-2.16822	176.707	-31.4309	-19.8948	-1651.74	-1702.55	-230.718	4978.49	-0.00010731	172.878
28.6833	52.7944	-22.6851	-259.057	-75.4329	92.9381	-14.3724	88.2131	-43.6508	-19.9068	-1652.1	-1701.35	-230.552	4978.64	-0.00010731	173.185
28.6840	254.833	2.94735	-263.335	-132.5	163.735	-20.4785	-21.0365	-59.5132	-19.9188	-1652.22	-1700.92	-230.866	4978.18	-0.00010731	173.798
28.6847	213.645	19.1293	-271.57	-238.086	179.295	-43.9781	-38.7773	-69.5887	-19.9367	-1652.1	-1700.4	-231.163	4978.18	-0.000412507	174.566
28.6853	-0.304642	21.259	-271.57	-215.215	168.624	-50.69	-6.45119	-66.8275	-19.9497	-1650.97	-1698.42	-229.958	4979.55	-0.00010731	174.873
28.6860	-44.5386	15.1551	-241.055	-92.2293	160.068	-9.79683	-16.4786	-49.1439	-19.9617	-1649.14	-1695.84	-228.125	4981.38	4.52891e-005	175.333
28.6867	5.20937	11.5042	-180.94	19.17	106.383	61.9217	-67.4571	-15.8623	-19.9737	-1647.96	-1694.64	-227.663	4981.99	0.000197833	175.925
28.6873	14.3486	18.825	-155.297	66.4816	6.58135	112.58	-81.7619	18.0067	-19.9857	-1648.08	-1694.46	-228.274	4981.23	0.000350432	176.999
28.6880	58.0038	37.1367	-153.17	25.5869	-86.4978	143.708	-20.4755	24.4104	-19.9976	-1649.14	-1694.98	-229.644	4979.71	-0.000259908	178.38
28.6887	79.6638	52.9953	-102.502	-19.5924	-127.725	206.268	29.3109	8.84179	-20.0046	-1650.68	-1696.36	-231.015	4978.03	-0.000565106	179.892
28.6893	-56.4501	62.7691	-32.3221	-0.0603464	-131.674	261.198	20.756	-1.23374	-20.0226	-1652.39	-1697.82	-232.699	4976.5	-0.000259908	180.966
28.6900	-238.016	61.5522	19.2606	54.2715	-151.794	232.206	12.8323	2.4381	-20.0346	-1652.51	-1697.82	-232.848	4976.5	-0.00010731	181.887
28.6907	-353.08	45.9787	65.3305	110.715	-179.295	147.67	21.9481	14.658	-20.0466	-1651.62	-1696.62	-232.237	4977.11	-0.000259908	182.5
28.6913	-443.406	28.8841	86.0779	140.024	-186.299	76.5651	38.1462	19.2111	-20.0596	-1650.97	-1695.84	-232.699	4976.96	-0.000259908	182.654
28.6920	-448.28	13.9381	90.6758	129.041	-178.966	24.6874	86.0393	14.9517	-20.0716	-1650.38	-1694.46	-232.996	4976.96	4.52891e-005	183.706
28.6927	-250.842	-0.703562	90.6758	89.9764	-132.567	-2.16822	115.631	13.1305	-20.0835	-1650.27	-1693.6	-232.996	4977.72	0.000197833	184.627
28.6933	75.3988	-11.9986	82.7382	31.9836	-110.332	-6.74379	57.9906	10.0755	-20.0895	-1650.38	-1693	-232.996	4977.88	0.000197833	185.087
28.6940	237.742	-24.5106	95.2507	-18.3654	-202.8	-20.4785	-6.10059	0.616869	-20.1015	-1649.79	-1691.28	-232.848	4978.03	0.000350432	186.468
28.6947	192.564	-36.4141	100.42	-69.6397	-274.489	-33.2965	1.82316	-7.93117	-20.1205	-1649.32	-1689.47	-232.385	4978.79	0.000197833	186.928
28.6953	174.255	-37.0226	67.1605	-152.334	-272.656	-43.6752	16.1981	-6.72681	-20.1325	-1649.61	-1688.1	-232.699	4977.72	-0.000565106	187.98
28.6960	180.378	-35.5014	43.0504	-159.355	-272.656	-75.7122	-2.17377	-2.76122	-20.1385	-1650.38	-1688.53	-234.829	4975.28	-0.000565106	189.822
28.6967	126.365	-37.6311	60.7555	-58.6567	-189.966	-114.166	0	-3.67184	-20.1504	-1651.15	-1689.47	-236.662	4974.21	0.000197833	191.356
28.6973	40.9134	-37.3268	92.5058	-10.1181	-93.5492	-108.068	18.9329	-3.05497	-20.1624	-1650.86	-1688.27	-236.514	4974.82	0.000503031	192.101
28.6980	-32.0178	-31.2229	102.868	-9.81634	-125.892	-70.2199	-3.99694	2.14435	-20.1754	-1649.79	-1685.94	-234.978	4976.65	0.000197833	191.641
28.6987	-64.9801	-16.5812	101.656	28.0208	-136.234	-58.0157	-39.9694	6.10994	-20.1874	-1648.08	-1683.53	-232.996	4978.79	4.52891e-005	191.049
28.6993	-119.328	5.09607	100.42	62.8004	-18.7569	-59.5383	-22.9298	2.14435	-20.1994	-1646.25	-1681.38	-231.015	4979.71	0.000350432	191.641
28.7000	-177.301	32.2498	65.0331	47.2512	82.2669	-48.8566	27.1371	-15.5686	-20.2054	-1645.36	-1680.44	-230.107	4980.16	0.000197833	192.255
28.7007	-141.293	42.9363	12.8556	12.7532	108.216	-41.8418	74.1186	-27.7885	-20.2243	-1645.54	-1681.04	-230.255	4980.01	0.000197833	192.868
28.7013	-24.7064	26.4501	-0.892118	-10.1181	174.124	-59.8491	80.5698	-17.3898	-20.2423	-1646.25	-1681.99	-230.718	4979.4	0.000350432	194.403
