"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.8140	7.36589	-32.8163	101.747	-36.0763	14.9849	7.62217	-10.213	-9.73642	-2.86975	-1901.42	-3269.18	-71.2593	4991.76	9.31592e-005	708.312
40.8147	78.1752	50.8052	105.094	-38.5295	-12.4818	-12.8217	-18.451	-8.21017	-2.86975	-1900.65	-3266.55	-70.8002	4992.52	-0.000212001	707.556
40.8153	117.854	108.178	123.4	-4.96049	-47.8976	-6.10231	-0.451401	-6.68392	-2.86402	-1900.35	-3263.91	-70.344	4992.52	-0.000364581	707.249
40.8160	69.9491	59.6437	137.144	39.3051	-60.7177	2.13695	18.4698	0.333319	-2.86402	-1901.24	-3262.31	-71.4104	4990.84	-0.000517161	707.084
40.8167	-8.81756	-85.6252	149.644	25.8667	-55.5085	2.74261	34.645	7.96457	-2.85771	-1902.92	-3262.19	-73.8513	4988.4	-0.000669741	706.777
40.8173	-25.001	-160.074	186.58	-64.7749	-106.789	-6.10231	54.1681	10.1004	-2.85141	-1904.59	-3260.82	-74.9206	4987.49	-0.000517161	705.879
40.8180	-8.81756	-92.3265	244.252	-82.777	-148.293	-13.4274	68.519	11.9293	-2.83937	-1905.07	-3258.18	-75.0746	4987.79	-5.94208e-005	705.714
40.8187	-26.5065	-5.9666	272.036	-2.81395	-92.7509	-7.6336	68.8199	8.8812	-2.83306	-1904.59	-3255.32	-74.9206	4988.4	-5.94208e-005	705.407
40.8193	-78.9817	55.9925	239.986	-0.378801	-16.1688	-3.66824	51.7419	0.333319	-2.83306	-1904.29	-3252.22	-74.6155	4988.56	-5.94208e-005	704.344
40.8200	-122.639	128.616	154.857	-31.8012	61.3604	-5.49665	24.2628	-2.41218	-2.82732	-1904.17	-3249.24	-74.0053	4988.56	-5.94208e-005	703.423
40.8207	-181.513	158.226	41.9428	16.7213	101.343	-6.7194	5.66132	1.55695	-2.82102	-1904.29	-3246.04	-74.0053	4989.17	0.000245793	702.667
40.8213	-284.098	18.7458	-49.9404	42.0469	36.0247	-5.18811	-8.38854	6.74094	-2.81471	-1904.17	-3242.83	-74.0053	4989.32	0.000550953	702.525
40.8220	-311.518	-121.024	-77.3988	22.8182	-9.13302	0.914204	-32.1811	7.96457	-2.81471	-1903.81	-3239.62	-73.5462	4989.32	0.000245793	701.911
40.8227	-162.91	-19.3915	-70.9711	19.4631	105.605	-6.7194	-53.2465	6.13131	-2.80898	-1903.69	-3236.87	-73.2411	4989.47	0.000245793	701.132
40.8233	21.7213	178.664	-78.9094	-3.1206	353.414	-18.3184	-60.563	2.46919	-2.79694	-1904.47	-3234.35	-74.1564	4988.71	0.000245793	700.541
40.8240	74.1966	240	-67.9202	5.12283	548.726	7.32506	-58.4377	-2.10517	-2.79063	-1905.84	-3232.74	-75.99	4987.03	9.31592e-005	700.069
40.8247	91.8855	124.653	-30.3908	38.9984	579.237	41.1963	-48.977	1.24995	-2.78432	-1906.74	-3230.91	-76.9053	4985.66	9.31592e-005	699.313
40.8253	124.252	18.7458	-23.9927	19.1565	451.679	41.5048	-45.9301	3.07881	-2.77228	-1907.04	-3227.7	-76.7513	4985.81	9.31592e-005	698.557
40.8260	58.6583	-63.0278	-55.4202	20.9783	107.431	28.3746	-47.4536	-3.0218	-2.77228	-1906.14	-3222.78	-75.836	4987.64	9.31592e-005	697.471
40.8267	-31.0765	-195.473	-71.8893	57.6138	-254.811	17.9984	-41.0399	-4.24543	-2.77228	-1904.17	-3217.16	-74.1564	4989.78	9.31592e-005	696.408
40.8273	-59.1422	-194.872	-50.2366	3.58959	-364.069	0.297116	-31.2783	1.85957	-2.76024	-1902.8	-3212.01	-72.6309	4990.69	0.000245793	695.487
40.8280	-79.8957	-55.7031	-24.2889	-19.6075	-356.729	-18.924	-10.8336	8.57419	-2.75393	-1902.14	-3207.54	-72.1746	4991	9.31592e-005	694.896
40.8287	-110.435	36.4452	-19.1053	125.96	-365.896	-22.8894	23.9619	8.57419	-2.74763	-1902.02	-3203.99	-72.1746	4991.15	9.31592e-005	694.589
40.8293	-96.9932	34.308	-21.238	155.272	-331.089	-11.2904	50.5193	5.8287	-2.73558	-1902.44	-3201.46	-72.7849	4990.69	0.000245793	694.117
40.8300	-14.8931	-18.167	-18.4833	-9.83078	-252.342	0.914204	63.3278	5.21907	-2.72928	-1903.21	-3198.37	-73.3951	4989.62	-5.94208e-005	693.361
40.8307	73.6051	-94.4638	-24.2889	-33.0278	-171.498	4.57102	64.2494	3.69282	-2.72928	-1903.51	-3194.59	-73.3951	4989.01	-5.94208e-005	692.44
40.8313	132.801	-97.2244	-38.3291	42.6602	-121.74	3.96536	47.7733	4.30245	-2.72354	-1903.21	-3190.81	-72.936	4989.78	9.31592e-005	692.298
40.8320	151.404	47.1317	-47.1857	-9.83078	-122.044	-4.89099	20.614	6.43832	-2.71093	-1903.39	-3187.37	-73.09	4989.47	-5.94208e-005	691.826
40.8327	162.372	124.341	-52.6655	-62.935	-143.422	-23.5065	-1.05327	5.21907	-2.69315	-1903.69	-3183.7	-73.5462	4989.17	-5.94208e-005	690.928
40.8333	254.849	9.90723	-48.6963	-55.9182	-141.596	-26.2491	-3.49836	-3.0218	-2.69315	-1902.8	-3179.35	-72.936	4990.08	9.31592e-005	690.149
40.8340	292.7	-89.2764	-36.1964	-59.58	-97.9263	-10.3762	16.6454	-17.0607	-2.69315	-1901.54	-3174.88	-71.5644	4991.3	9.31592e-005	688.944
40.8347	62.3144	-89.5881	-66.4095	-41.5779	-36.9042	0.60566	45.9301	-25.9112	-2.68054	-1901.24	-3170.64	-70.8002	4992.07	-0.000212001	687.716
40.8353	-333.508	-67.0129	-148.814	-1.29875	1.25156	6.39943	54.1681	-17.0607	-2.6685	-1901.06	-3166.52	-71.1053	4991.76	-0.000364581	687.409
40.8360	-636.854	-36.4898	-172.303	8.47792	-1.18391	7.62217	25.7863	-2.10517	-2.6685	-1901.24	-3163.88	-72.1746	4990.08	-0.000364581	687.858
40.8367	-718.631	7.76994	-101.806	-50.7232	-1.48834	-3.66824	-13.5797	2.7762	-2.66219	-1903.21	-3162.51	-73.5462	4989.01	-0.000212001	686.96
40.8373	-602.39	59.3321	-48.4001	-113.604	58.0116	-16.4785	-29.1342	1.85957	-2.65015	-1904.89	-3160.1	-74.3104	4988.4	-5.94208e-005	685.567
40.8380	-378.402	108.467	-36.1964	-74.2269	164.496	-22.5923	-27.0088	-1.19293	-2.63811	-1905.19	-3157.01	-75.2257	4987.49	-0.000212001	685.283
40.8387	-97.9072	176.838	-11.4632	6.63803	260.021	-25.6434	-28.5323	-3.3288	-2.6318	-1905.07	-3153.8	-75.0746	4987.79	-0.000212001	684.811
40.8393	238.666	177.44	7.43478	14.8815	279.268	-28.9917	-29.4351	3.99544	-2.6318	-1904.47	-3150.13	-74.3104	4988.71	9.31592e-005	683.583
40.8400	494.429	-3.2282	3.79144	-2.81395	255.454	-18.924	-30.0558	10.7101	-2.61976	-1903.99	-3146.01	-74.1564	4989.01	-5.94208e-005	682.685
40.8407	512.763	-135.362	-16.9726	-2.20065	238.981	21.0495	-38.5948	5.8287	-2.60772	-1903.81	-3142.57	-73.8513	4989.01	-0.000212001	682.071
40.8413	376.951	-68.8385	-56.3385	-34.2544	119.034	67.1368	-41.3408	0.640323	-2.60772	-1903.99	-3139.36	-73.5462	4989.01	-5.94208e-005	681.15
40.8420	245.117	-7.19109	-82.2862	-72.4051	-127.558	74.1533	-27.9116	0.0307004	-2.60141	-1903.69	-3135.58	-73.5462	4989.47	9.31592e-005	680.229
40.8427	178.878	-11.7551	-85.6333	-51.9498	-338.125	36.3167	-12.658	-1.19293	-2.58937	-1903.39	-3132.03	-73.7002	4989.47	-5.94208e-005	679.473
40.8433	131.887	-13.603	-74.0516	-9.83078	-343.3	1.82841	-5.94345	0.333319	-2.58307	-1904.29	-3129.39	-74.3104	4988.25	-5.94208e-005	678.859
40.8440	77.53	-3.51762	-24.5851	13.9615	-122.044	-3.97679	-5.94345	7.04794	-2.57102	-1906.14	-3127.45	-75.99	4986.72	-5.94208e-005	678.103
40.8447	69.3039	49.8701	14.7807	17.028	43.9738	-5.49665	-9.29134	6.13131	-2.55841	-1907.04	-3124.7	-76.9053	4986.11	0.000245793	677.796
40.8453	98.0147	59.0426	-10.8708	-25.3977	11.2979	2.74261	-11.7364	-8.21017	-2.55268	-1906.56	-3120.46	-76.4462	4986.57	0.000398373	677.489
40.8460	115.112	-44.1039	-41.0838	-59.2733	-15.2217	20.1353	-8.08761	-8.51718	-2.55268	-1905.36	-3115.53	-75.2257	4987.95	0.000245793	675.954
40.8467	135.866	-74.627	-63.6548	-38.8361	0.642694	2.43407	-0.150467	7.65756	-2.54006	-1903.51	-3110.37	-73.3951	4989.62	0.000245793	674.442
40.8473	212.159	-7.50278	-120.438	-3.1206	10.9935	-30.523	4.11904	7.96457	-2.53433	-1902.02	-3105.22	-71.8695	4991	0.000245793	673.379
40.8480	340.014	18.1447	-179.027	55.4673	-3.65321	-30.2144	9.93083	-3.3288	-2.52802	-1901.72	-3101.09	-71.7155	4991.3	9.31592e-005	671.986
40.8487	392.812	2.27087	-185.721	79.8909	-132.733	-23.8036	12.9778	-6.99093	-2.51598	-1902.44	-3098.11	-72.3257	4991	-5.94208e-005	670.616
40.8493	301.249	-30.9907	-162.529	47.5305	-277.678	-20.4553	10.2318	-7.29354	-2.51598	-1903.21	-3095.25	-73.09	4989.62	9.31592e-005	670.616
40.8500	172.749	-42.59	-180.242	24.0448	-332.611	5.48522	10.8336	-5.76729	-2.50394	-1903.51	-3091.58	-73.7002	4989.32	0.000245793	670.167
40.8507	107.477	-21.2171	-172.925	-40.9646	-305.144	26.8547	-0.752335	-4.85505	-2.49763	-1903.81	-3088.26	-73.7002	4989.78	0.000245793	668.797
40.8513	64.1424	-19.7031	-40.4618	-87.6473	-155.938	17.0842	-27.9116	-8.51718	-2.49133	-1903.69	-3085.62	-73.7002	4989.01	-5.94208e-005	667.876
40.8520	-74.7342	-32.5269	140.817	28.3199	77.2248	2.13695	-34.3253	-8.81979	-2.48559	-1903.69	-3082.42	-74.0053	4988.86	-0.000212001	667.12
40.8527	-254.473	-30.679	281.811	136.657	229.205	6.39943	-5.64252	-5.15767	-2.47928	-1903.69	-3079.21	-73.8513	4989.47	9.31592e-005	666.199
40.8533	-312.755	-27.0278	351.064	55.1606	213.645	16.17	19.9933	0.942942	-2.47298	-1902.8	-3075.54	-72.7849	4990.54	9.31592e-005	665.278
40.8540	-285.603	-29.1651	334.891	-50.7232	173.358	7.93072	16.6454	7.04794	-2.46094	-1901.42	-3071.3	-71.2593	4992.22	0.000398373	664.829
40.8547	-255.387	-27.0278	274.465	-41.2712	208.47	2.43407	-0.150467	3.38582	-2.45463	-1900.35	-3067.64	-70.4951	4992.98	0.000398373	664.357
40.8553	-160.168	-12.6902	196.651	-19.6075	228.596	17.0842	-13.5797	0.333319	-2.45463	-1900.47	-3065.34	-71.1053	4991.91	-0.000364581	663.459
40.8560	-26.829	41.6326	131.664	-29.3661	213.341	18.6155	-27.6107	1.55695	-2.4489	-1902.14	-3063.85	-72.4797	4990.39	-0.000364581	662.231
40.8567	18.0653	110.916	98.696	-29.6727	170.618	2.13695	-40.739	-7.60055	-2.44259	-1903.69	-3062.59	-73.7002	4989.32	-5.94208e-005	661.475
40.8573	11.3445	128.616	66.3503	-26.3176	82.7384	-9.46201	-34.3253	-9.42942	-2.43628	-1904.29	-3060.76	-74.3104	4988.4	-0.000364581	661.168
40.8580	37.2596	77.6549	47.7189	8.17127	14.3761	-16.1814	-11.7364	9.79344	-2.43055	-1904.77	-3058.81	-74.6155	4987.79	-0.000364581	660.247
40.8587	61.6692	-18.4787	52.0139	67.9857	-9.74189	-19.2326	1.37301	21.3894	-2.41851	-1905.07	-3056.29	-74.9206	4988.1	-0.000517161	659.184
40.8593	18.3341	-89.8997	48.0447	80.1975	-33.8598	-16.7871	-1.05327	10.4031	-2.41851	-1904.77	-3053.31	-74.3104	4988.71	-0.000364581	658.122
40.8600	-60.7014	-73.4025	38.8919	47.5305	-80.2353	-12.8217	-2.89649	-5.76729	-2.41851	-1903.99	-3050.1	-73.5462	4988.86	9.31592e-005	657.2
40.8607	-63.1208	-31.9035	25.4441	36.2386	-82.9752	-5.80519	-1.05327	-14.9248	-2.40589	-1903.69	-3047.58	-73.7002	4989.17	-0.000212001	656.279
40.8613	4.94644	-41.6772	-2.31041	31.0617	-8.52415	1.82841	0.771144	-15.8414	-2.39385	-1903.69	-3044.83	-74.0053	4989.62	-0.000364581	655.216
40.8620	23.8719	-50.5157	-9.3305	-4.34719	35.1114	2.43407	5.04065	-9.1268	-2.38754	-1903.69	-3041.86	-73.7002	4989.47	-5.94208e-005	654.295
40.8627	-35.0552	-33.4397	25.4441	30.755	5.51364	2.74261	-0.451401	-1.19293	-2.38754	-1903.99	-3039.45	-73.8513	4988.86	-0.000212001	653.067
40.8633	-76.2397	-21.8404	59.9226	100.021	-35.0776	6.10231	-19.3726	2.7762	-2.38181	-1905.07	-3037.73	-75.0746	4988.1	-0.000212001	651.862
40.8640	-68.3361	-2.91651	70.6156	43.8687	-38.4263	3.96536	-27.6107	2.7762	-2.3692	-1906.26	-3036.36	-76.2951	4987.79	9.31592e-005	650.941
40.8647	-82.6378	16.6085	63.5955	-39.738	-0.879476	-1.53129	-10.5139	2.16657	-2.3692	-1907.22	-3034.64	-77.0564	4981.84	0.000245793	650.776
40.8653	-119.306	14.1818	41.3208	-82.777	34.5025	-3.97679	9.93083	2.46919	-2.36346	-1906.92	-3031.89	-76.7513	4976.35	0.000550953	650.186
40.8660	-98.2298	-7.50278	7.76061	-118.474	-8.21972	-4.89099	23.6609	4.30245	-2.35085	-1905.19	-3027.76	-75.5309	4999.85	0.000398373	648.792
40.8667	-17.3663	-26.115	-35.2782	-62.3218	-84.8018	-5.49665	34.946	8.57419	-2.35085	-1903.51	-3023.18	-74.0053	4898.68	0.000245793	647.28
40.8673	32.3669	-15.1169	-76.1843	43.5621	-74.451	-6.7194	37.0901	9.79344	-2.34511	-1902.44	-3019.74	-72.3257	4999.85	9.31592e-005	645.603
40.8680	21.3987	8.68274	-122.244	47.2238	-37.513	-6.10231	33.1216	5.21907	-2.3325	-1901.72	-3016.76	-71.7155	4999.85	0.000245793	644.541
40.8687	70.2179	51.4063	-174.14	-13.7992	-69.5463	-5.18811	28.5511	-4.54805	-2.32677	-1901.42	-3014.01	-71.8695	3021.85	0.000245793	644.375
40.8693	249.688	107.555	-185.425	-50.7232	-150.424	-5.49665	25.7863	-17.0607	-2.3325	-1902.02	-3012.06	-72.1746	-41.6565	-5.94208e-005	643.619
40.8700	401.952	122.516	-176.895	-66.5968	-215.742	-4.89099	32.5009	-17.3677	-2.32046	-1902.62	-3010.58	-72.936	-267.639	-0.000212001	642.084
40.8707	344.906	96.2671	-192.149	-13.1859	-230.389	-3.66824	42.2813	-8.21017	-2.30842	-1903.09	-3008.4	-73.09	71.5637	-5.94208e-005	640.88
40.8713	149.899	-20.0148	-176.272	65.8392	-202.618	-2.44549	35.8676	-7.90755	-2.30211	-1903.09	-3005.99	-72.6309	-112.305	9.31592e-005	639.958
40.8720	-13.3876	-151.837	-104.235	47.2238	-115.042	-2.75404	13.8994	-8.51718	-2.29638	-1903.21	-3004.16	-72.7849	-77.6672	-0.000212001	639.037
40.8727	-123.231	-99.6511	-0.503551	-9.21749	-12.7862	-0.617087	-8.68947	-0.885927	-2.28376	-1903.39	-3001.98	-73.2411	-61.1877	-0.000212001	637.809
40.8733	-196.513	22.4193	125.236	-29.9794	28.1094	-0.308544	-24.5638	3.38582	-2.27803	-1903.09	-2998.66	-72.6309	-72.0215	-0.000212001	636.746
40.8740	-188.556	46.82	177.428	-38.8361	23.8135	-5.80519	-30.6577	4.60506	-2.27803	-1901.84	-2994.53	-71.2593	-69.4275	-0.000364581	635.683
40.8747	-163.824	17.5213	131.338	-56.8382	30.5449	-2.75404	-25.4666	9.18381	-2.27172	-1900.94	-2991.44	-70.344	-68.6646	-5.94208e-005	634.314
40.8753	-188.556	-14.2041	88.9212	-76.6621	83.6517	9.15346	-22.4196	8.8812	-2.26541	-1901.24	-2989.84	-70.9542	-68.8171	0.000550953	633.699
40.8760	-120.22	-30.679	55.6572	-42.1912	121.469	11.5875	-20.2942	0.942942	-2.25968	-1902.44	-2988.12	-71.7155	-69.8853	9.31592e-005	632.944
40.8767	33.6035	-28.2523	4.70968	24.0448	61.9692	-3.05115	-7.76786	0.333319	-2.25337	-1903.69	-2986.86	-72.936	-71.4111	-0.000364581	631.55
40.8773	97.3695	-30.3896	-45.9712	15.1881	-2.43547	-10.9933	0.47021	7.96457	-2.24707	-1904.59	-2986.17	-74.4615	-72.6318	-5.94208e-005	631.101
40.8780	87.9068	-36.1781	-58.4712	-40.658	21.378	-1.83983	-8.38854	11.6267	-2.24133	-1905.07	-2983.88	-74.9206	-73.0896	9.31592e-005	630.346
40.8787	92.7995	33.1057	-21.86	-55.9182	58.9249	4.57102	-11.4355	7.65756	-2.22929	-1905.07	-2981.13	-74.7666	-72.937	-5.94208e-005	629.283
40.8793	138.285	142.954	21.475	-48.2881	59.2293	3.65681	1.99369	0.640323	-2.22929	-1904.59	-2978.84	-74.4615	-72.6318	-5.94208e-005	627.747
40.8800	178.556	149.967	70.6156	-48.2881	50.6714	0.914204	12.9778	-3.93843	-2.22298	-1904.47	-2975.74	-74.0053	-72.3267	0.000398373	626.378
40.8807	143.178	44.6827	106.012	-4.65384	50.3669	0	14.2003	-2.71918	-2.21668	-1903.99	-2972.31	-73.7002	-71.8689	0.000398373	625.905
40.8813	57.7443	-64.8756	94.4306	121.09	59.2293	3.34827	14.5013	3.07881	-2.21668	-1903.69	-2970.01	-73.5462	-71.8689	-0.000212001	624.842
40.8820	-15.5383	-70.063	89.8394	190.05	50.9758	3.96536	17.2473	7.96457	-2.21094	-1903.69	-2967.84	-73.3951	-71.8689	-0.000212001	623.165
40.8827	-60.7014	25.7811	105.42	131.155	32.0671	4.2739	26.407	10.4031	-2.20464	-1903.69	-2965.09	-73.09	-71.7163	0.000245793	622.409
40.8833	-91.8317	83.4434	86.1665	100.635	11.9068	9.75912	26.106	7.04794	-2.19833	-1904.77	-2963.37	-74.0053	-72.6318	9.31592e-005	621.654
40.8840	-111.026	66.3673	69.105	60.3556	-28.0418	14.3416	-1.37301	0.333319	-2.1926	-1906.26	-2962.68	-75.6849	-74.1577	-5.94208e-005	620.567
40.8847	-104.305	-17.8775	89.2174	-90.1005	-0.879476	9.45058	-31.8802	-7.29354	-2.18629	-1907.52	-2961.54	-76.6002	-75.8362	-0.000212001	619.363
40.8853	-86.3476	-188.772	93.5124	-103.214	94.0025	-5.80519	-32.1811	-14.6178	-2.17998	-1907.34	-2959.01	-76.4462	-73.8525	0.000245793	618.134
40.8860	-75.3256	-234.545	74.5848	44.7887	156.885	-18.3184	-17.5482	-11.2627	-2.17998	-1905.54	-2954.89	-75.0746	-59.2041	0.000398373	616.765
40.8867	-67.6909	-65.1651	49.5553	60.6622	228.901	-19.5411	-14.8022	-0.583308	-2.17425	-1903.39	-2950.54	-73.3951	-115.814	0.000245793	615.395
40.8873	-40.8619	98.0927	21.8008	-20.816	331.732	-17.4042	-19.0717	2.46919	-2.16163	-1902.14	-2946.98	-71.8695	-25.177	9.31592e-005	614.025
40.8880	21.3987	126.79	11.7298	-48.5947	352.805	-14.6501	-24.8647	1.55695	-2.1559	-1901.54	-2943.89	-71.4104	8.69751	9.31592e-005	612.631
40.8887	51.615	64.8311	12.6184	-41.2712	195.041	-6.10231	-30.3567	3.38582	-2.1559	-1902.14	-2941.94	-71.5644	-457.611	-0.000212001	611.568
40.8893	15.9146	-9.64007	-0.503551	-33.9478	-32.9465	3.96536	-29.1342	3.38582	-2.1559	-1902.62	-2940.22	-72.1746	1217.96	0.000550953	610.954
40.8900	-15.8071	-51.4285	-22.1562	-21.736	-121.435	7.01651	-22.1187	2.16657	-2.14959	-1903.39	-2938.85	-73.09	4558.26	0.00100869	609.75
40.8907	-17.6351	-57.8404	-43.2165	-2.5073	-97.6219	7.32506	-11.7364	2.16657	-2.13755	-1903.51	-2936.56	-72.936	4999.85	0.000245793	608.521
40.8913	-21.6138	-45.64	-54.502	-15.6391	-140.344	16.4785	-9.61108	2.16657	-2.13124	-1903.39	-2934.38	-73.09	4844.36	-0.000212001	607.6
40.8920	-34.4638	-30.9907	-43.8386	-46.7548	-211.176	24.7178	-18.1501	0.640323	-2.13124	-1903.69	-2932.78	-74.4615	4999.85	-5.94208e-005	606.845
40.8927	-53.3893	-21.2171	-20.6456	-31.4946	-188.276	14.033	-16.0059	-0.885927	-2.12551	-1903.51	-2930.03	-74.1564	4999.85	-5.94208e-005	605.616
40.8933	-63.766	-10.2412	-12.7073	-11.6707	-124.784	-2.44549	2.29462	1.55695	-2.1192	-1902.44	-2926.36	-72.4797	4976.81	9.31592e-005	604.105
40.8940	-19.4632	-0.77922	-39.8694	-29.6727	-54.8996	-4.2739	19.3914	5.21907	-2.1129	-1901.42	-2923.15	-71.4104	4992.68	0.000398373	602.711
40.8947	62.5832	-0.178107	-93.5716	-30.286	32.9804	-1.53129	34.0432	4.60506	-2.1129	-1900.76	-2920.06	-70.8002	4992.22	9.31592e-005	600.893
40.8953	103.499	5.32096	-141.468	-11.9773	44.2782	-0.308544	43.1841	7.96457	-2.10086	-1900.76	-2917.65	-71.1053	4991.76	9.31592e-005	599.83
40.8960	87.638	13.5584	-166.824	3.89624	-58.2822	1.21132	34.645	12.2363	-2.09455	-1901.84	-2916.28	-72.0206	4990.39	-5.94208e-005	599.971
40.8967	57.7443	11.1317	-178.405	30.1417	-148.598	-0.308544	21.2159	6.13131	-2.08881	-1903.39	-2915.36	-73.3951	4988.86	-0.000212001	598.743
40.8973	6.77447	17.2319	-189.098	45.402	-148.293	1.82841	24.5826	-2.41218	-2.08251	-1904.47	-2913.87	-74.4615	4988.4	-5.94208e-005	597.539
40.8980	-83.283	19.6586	-195.496	30.4484	-107.093	13.4274	40.1371	-3.93843	-2.08251	-1905.07	-2911.69	-75.0746	4987.95	-5.94208e-005	596.617
40.8987	-160.168	6.23376	-210.159	10.2998	-47.8976	18.9126	39.8362	-2.10517	-2.0762	-1905.36	-2909.29	-75.0746	4987.64	-0.000212001	594.799
40.8993	-179.093	5.94434	-210.751	9.39787	10.689	12.2046	14.5013	0.0307004	-2.06416	-1904.77	-2906.65	-74.6155	4988.1	-5.94208e-005	593.571
40.9000	-171.136	14.7829	-125.621	8.47792	25.6401	2.13695	-8.68947	3.07881	-2.06416	-1904.17	-2903.44	-74.1564	4988.71	-0.000212001	592.815
40.9007	-186.728	10.5083	3.79144	-15.9457	58.316	-6.41085	-14.8022	0.942942	-2.05785	-1903.99	-2900.12	-74.0053	4988.86	-5.94208e-005	591.728
40.9013	-167.803	-9.64007	98.696	-10.1374	120.251	-12.5132	-10.213	-7.60055	-2.04581	-1904.17	-2897.94	-74.0053	4988.86	9.31592e-005	590.051
40.9020	-18.5491	-24.2671	127.991	40.5136	93.3936	-23.5065	2.9153	-8.81979	-2.04008	-1903.69	-2895.31	-73.5462	4989.47	9.31592e-005	588.847
40.9027	114.467	-11.154	103.583	54.854	-10.0463	-30.523	11.1534	-1.19293	-2.04008	-1903.99	-2893.02	-73.8513	4989.32	-5.94208e-005	587.76
40.9033	106.241	3.80705	106.634	28.6085	-58.2822	-16.4785	0.771144	-0.885927	-2.03377	-1905.66	-2892.1	-75.3798	4987.33	9.31592e-005	586.39
40.9040	58.9271	23.3321	131.338	-15.3324	-28.0418	-1.83983	-11.7364	-6.3813	-2.02746	-1907.52	-2890.95	-76.7513	4985.81	0.000550953	585.328
40.9047	9.19392	60.5565	128.613	-51.3365	38.1557	-2.44549	-10.5139	-8.51718	-2.02173	-1907.93	-2888.89	-77.6666	4984.89	0.000856113	584.714
40.9053	19.2481	68.1929	147.511	-5.2491	123.296	-2.13695	-4.7209	-7.90755	-2.01542	-1906.44	-2885.45	-77.0564	4985.2	0.000245793	583.958
40.9060	114.79	75.8293	165.52	62.4841	190.136	-1.53129	-4.7209	-5.46468	-2.00911	-1905.66	-2881.21	-75.0746	4988.56	-0.000212001	581.36
40.9067	156.619	71.243	106.012	50.597	210.601	-0.308544	-4.41997	-1.19293	-1.99707	-1904.59	-2876.75	-73.8513	4985.5	0.000245793	579.517
40.9073	135.543	-6.56771	26.6586	27.0933	203.565	2.43407	2.59556	4.91207	-1.99077	-1902.02	-2871.7	-72.7849	4980.01	0.000245793	579.069
40.9080	83.3367	-45.9517	-7.19782	53.0321	186.787	-3.97679	8.08761	9.79344	-1.99077	-1901.24	-2867.92	-71.5644	4999.85	-5.94208e-005	577.699
40.9087	-35.6466	-51.4285	-19.7274	59.4356	152.927	-4.89099	4.11904	12.8459	-1.98503	-1901.54	-2865.17	-71.2593	4902.19	0.000245793	576.943
40.9093	-134.844	-68.8385	-33.1455	15.8014	93.0892	0.297116	0.169275	14.6792	-1.97242	-1902.44	-2862.54	-72.1746	4998.32	0.000550953	576.163
40.9100	-156.512	-0.77922	-39.5436	-13.7992	4.60034	2.74261	2.59556	9.49082	-1.96038	-1903.99	-2861.05	-73.2411	4999.85	0.000398373	574.038
40.9107	-169.631	39.2059	-38.0329	1.15444	-80.5397	3.65681	9.00922	3.07881	-1.96038	-1903.69	-2858.3	-73.5462	3053.13	-0.000364581	572.809
40.9113	-178.771	14.4712	-34.36	44.7887	-108.615	0.297116	17.868	-1.80255	-1.95464	-1902.8	-2854.29	-73.09	-26.8555	-0.000517161	572.195
40.9120	-82.9604	54.4564	-3.85068	90.2628	-92.4465	-5.49665	22.4384	-7.90755	-1.94834	-1903.09	-2851.31	-73.09	-273.743	-5.94208e-005	570.991
40.9127	123.661	56.5937	55.6572	66.1458	-87.2711	-10.0791	21.2159	-5.76729	-1.94203	-1903.21	-2848.22	-73.2411	72.4792	0.000398373	569.904
40.9133	247.537	-20.6159	86.7885	-16.541	-145.249	-10.0791	20.9149	0.942942	-1.9363	-1902.44	-2843.98	-72.1746	-110.474	0.000245793	568.393
40.9140	165.437	-77.9888	84.952	-40.658	-239.251	-8.23926	25.1844	-3.63142	-1.92368	-1901.42	-2839.62	-71.1053	-76.1414	-0.000212001	566.243
40.9147	44.3029	-26.115	82.2269	0.234496	-252.68	-13.7359	27.9305	-12.4819	-1.91795	-1901.06	-2835.84	-70.4951	-57.8308	-5.94208e-005	564.732
40.9153	48.5504	52.6308	59.6264	19.4631	-187.058	-16.7871	18.7708	-11.8723	-1.91164	-1900.94	-2832.63	-70.6491	-69.8853	-0.000364581	564.118
40.9160	96.4555	1.95918	23.9335	-4.34719	-133.647	-11.9075	1.07208	-3.63142	-1.90533	-1902.02	-2830.91	-72.1746	-70.6482	-0.000364581	563.811
40.9167	57.7443	-34.3525	8.67885	-65.9835	-115.347	-15.5643	-12.3571	-2.41218	-1.89329	-1903.69	-2829.43	-74.0053	-72.1741	-0.000364581	562.582
40.9173	-71.6696	17.833	1.65876	-111.764	-104.658	-20.7524	-13.5797	-5.46468	-1.88699	-1904.47	-2826.22	-74.3104	-72.4792	-0.000517161	561.378
40.9180	-150.705	23.6438	-17.565	-81.857	-87.5755	-1.22275	-9.29134	-0.885927	-1.88699	-1905.07	-2823.24	-74.6155	-72.7844	-0.000669741	560.291
