"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.3720	-9.9803	-294.26	1.68343	-234	1.11091	525.145	-1.77384	14.7759	9.04891	-1818.24	2023.59	-68.8192	4994.81	0.000369167	578.001
16.3727	-3.26651	-154.802	1.68343	-253.835	0.80528	397.868	-2.3836	-34.3568	9.04891	-1817.63	2024.69	-67.9032	4995.58	-8.85862e-005	579.227
16.3733	-1.44605	-101.083	1.07352	-228.494	0.196669	260.266	-2.07872	-51.1445	9.05507	-1817.75	2024.85	-68.3578	4995.42	-0.000393767	579.839
16.3740	-1.13618	-83.6935	1.68343	-164.112	0.196669	182.145	-0.859205	-16.0455	9.05507	-1818.42	2024.06	-69.4298	4994.66	-0.000393767	580.9
16.3747	-0.219489	-55.6097	1.98757	-109.483	-0.108965	122.937	0.0554326	14.7759	9.04891	-1819.63	2023.04	-70.8003	4992.98	-0.000546374	582.738
16.3753	-0.219489	-40.9788	1.68343	-85.9776	-0.108965	38.101	0.360312	1.96296	9.04891	-1820.54	2022.25	-71.7163	4991.46	-0.000546374	584.553
16.3760	0.0903778	-38.2201	1.37765	-85.9776	0.196669	7.85776	0.665191	-29.171	9.04891	-1820.67	2022.1	-71.8656	4991.61	-0.000241194	586.391
16.3767	-0.219489	-28.7658	1.37765	-71.6229	0.499646	40.8421	0.665191	-23.9853	9.05507	-1820.97	2022.41	-71.567	4991.91	-0.000241194	587.923
16.3773	0.6972	-11.3761	1.68343	0.70391	0.196669	42.3497	0.360312	32.4719	9.05507	-1821.27	2022.73	-71.567	4991.91	-0.000241194	588.677
16.3780	4.05409	17.6376	1.98757	116.975	0.196669	-18.3652	0.0554326	73.6746	9.06124	-1820.36	2023.2	-71.1057	4992.52	6.39866e-005	589.455
16.3787	6.49429	69.1867	1.37765	226.207	0.196669	-118.78	-0.554326	66.6529	9.05507	-1819.63	2023.91	-70.495	4992.83	6.39866e-005	590.516
16.3793	6.49429	127.803	0.461958	272.614	-0.108965	-199.642	-0.554326	44.6794	9.04891	-1819.63	2024.54	-70.3458	4993.13	-8.85862e-005	592.189
16.3800	7.41098	147.642	0.157822	236.891	0.196669	-269.859	-0.554326	18.4382	9.04891	-1820.36	2024.06	-70.9564	4992.68	6.39866e-005	592.802
16.3807	12.2914	119.558	-0.147958	155.715	0.499646	-410.842	-0.249447	-20.323	9.05507	-1820.67	2023.59	-71.567	4992.22	-8.85862e-005	593.273
16.3813	23.2787	76.8431	-0.147958	90.729	0.196669	-571.652	0.360312	-56.3302	9.04891	-1820.67	2023.43	-71.411	4992.07	-0.000241194	595.253
16.3820	25.4091	46.9304	0.157822	63.2514	-0.108965	-534.099	0.665191	-48.0877	9.04891	-1821.76	2022.57	-72.0216	4991	-8.85862e-005	597.233
16.3827	7.72085	33.7874	-0.453738	16.567	-0.108965	-222.85	0.360312	-1.69928	9.05507	-1822.67	2021.62	-73.3922	4990.08	-0.000241194	598.293
16.3833	-1.743	38.375	-0.453738	-75.8966	0.499646	111.014	-0.554326	16.9147	9.04891	-1822.79	2022.1	-73.6975	4990.08	-8.85862e-005	599.212
16.3840	10.458	62.4912	-0.147958	-147.62	0.196669	329.204	-0.859205	0.742215	9.05507	-1821.88	2023.43	-72.4762	4991.15	6.39866e-005	599.966
16.3847	14.4346	66.4589	-0.453738	-154.031	-0.4146	469.593	-0.554326	0.126958	9.05507	-1820.36	2025.32	-70.8003	4992.98	0.00021656	601.051
16.3853	-2.36274	43.5516	-0.147958	-120.469	0.196669	448.532	0.0554326	17.5202	9.05507	-1819.03	2026.35	-69.7351	4994.2	0.000369167	601.498
16.3860	-24.0276	33.1984	0.767737	-99.1005	0.80528	272.144	0.360312	15.0787	9.05507	-1818.54	2027.29	-68.8192	4994.66	6.39866e-005	602.417
16.3867	-26.4678	24.6431	0.461958	-99.7039	0.196669	94.5216	-0.249447	6.53345	9.04891	-1818.24	2027.45	-68.6631	4994.66	-8.85862e-005	603.949
16.3873	-11.8137	-2.51081	0.461958	-96.662	0.196669	-5.25374	-0.554326	34.9134	9.04891	-1818.54	2026.35	-69.4298	4993.9	0.00021656	605.175
16.3880	-2.36274	-18.3816	0.461958	-98.7988	0.196669	-32.7102	0.0554326	77.0341	9.05507	-1819.33	2025.32	-70.0404	4993.29	6.39866e-005	605.764
16.3887	-0.529356	4.18468	0.157822	-125.648	0.196669	-26.6342	0.97007	87.1029	9.05507	-1820.24	2025.01	-70.6511	4993.13	-0.000241194	606.683
16.3893	3.44727	16.0878	-0.147958	-162.276	0.499646	-39.7457	1.88471	54.1427	9.05507	-1820.54	2025.32	-70.9564	4992.98	0.00021656	608.074
16.3900	4.97078	13.9799	-0.757874	-165.922	-0.108965	-74.5117	1.88471	14.1607	9.05507	-1820.06	2025.48	-70.495	4992.98	0.000369167	609.582
16.3907	-3.57638	96.3716	-2.58926	-136.332	-0.720234	-102.014	0.360312	10.4984	9.05507	-1819.45	2025.8	-70.1897	4993.29	6.39866e-005	610.973
16.3913	-7.84996	255.048	-2.28348	-99.1005	0.499646	-102.014	0.360312	18.7409	9.05507	-1819.03	2026.35	-69.7351	4993.9	-8.85862e-005	611.727
16.3920	-1.743	356.38	0.157822	-52.7179	1.72218	-127.917	1.57983	17.5202	9.04891	-1818.12	2027.45	-68.6631	4994.81	6.39866e-005	612.787
16.3927	5.88747	359.417	1.37765	-32.2793	2.63643	-244.504	1.57983	3.48646	9.05507	-1817.14	2028.63	-67.5979	4995.73	0.000369167	613.706
16.3933	12.8982	345.685	0.767737	-35.3212	3.85897	-350.995	1.27495	-8.72103	9.06124	-1817.45	2028.47	-67.9032	4995.58	-0.000241194	614.461
16.3940	19.0052	359.417	-0.147958	45.8547	4.77321	-416.324	1.88471	31.5637	9.05507	-1818.24	2027.45	-68.8192	4994.51	-0.000546374	616.158
16.3947	23.8856	400.303	0.157822	202.098	5.07885	-486.816	1.57983	74.8954	9.04891	-1819.15	2026.5	-70.0404	4993.44	-0.000393767	617.666
16.3953	24.1954	410.377	1.07352	315.93	5.38448	-369.315	1.57983	48.0389	9.05507	-1820.85	2024.85	-71.567	4992.22	-0.000393767	618.279
16.3960	6.80416	202.569	1.07352	385.517	5.99309	-39.1061	0.97007	-7.50028	9.06124	-1821.76	2023.43	-72.0216	4991	-0.000241194	619.198
16.3967	-20.9677	-164.566	-1.06365	397.734	5.69012	200.419	-1.46896	-44.738	9.05507	-1821.46	2023.59	-71.567	4990.84	0.00021656	620.423
16.3973	-25.2412	-247.578	-3.50496	335.765	4.46758	198.911	-2.99336	-52.0625	9.04891	-1820.85	2025.01	-71.411	4991.76	0.00021656	621.649
16.3980	-11.5167	35.9262	-2.58926	273.821	4.16194	-31.2026	-2.99336	-42.902	9.04891	-1820.24	2025.64	-70.9564	4992.68	-0.000393767	623.016
16.3987	-10.6	262.085	0.157822	265.575	4.16194	-322.305	-1.77384	-34.3568	9.04891	-1820.06	2025.17	-70.9564	4992.68	-0.000393767	623.935
16.3993	-13.3372	117.419	1.98757	299.162	3.2477	-423.36	0.97007	-25.8115	9.04891	-1820.06	2025.32	-71.1057	4992.52	0.000369167	624.995
16.4000	-11.5167	-293.361	1.98757	280.232	1.11091	-283.245	1.57983	-43.5173	9.04891	-1820.06	2025.32	-70.8003	4992.83	0.000369167	625.773
16.4007	-11.2069	-614.094	1.68343	159.687	-0.720234	40.8421	0.665191	-91.4292	9.04891	-1820.24	2024.69	-70.6511	4992.83	-0.000241194	626.834
16.4013	-7.24314	-664.744	1.07352	7.4162	-2.55138	417.101	0.360312	-135.679	9.04891	-1820.54	2024.06	-71.2617	4992.52	6.39866e-005	628.201
16.4020	-2.65969	-507.276	0.157822	-104.606	-4.0769	605.733	0.360312	-134.146	9.04891	-1821.46	2023.2	-72.4762	4991.46	0.00021656	629.426
16.4027	-3.57638	-323.553	-1.06365	-199.81	-5.60241	573.343	-0.249447	-83.1867	9.04891	-1822.49	2022.1	-73.3922	4990.54	-0.000241194	630.958
16.4033	-5.09989	-221.633	-2.28348	-285.863	-6.82229	504.679	-0.249447	-32.218	9.04891	-1822.49	2021.47	-73.5482	4990.08	-8.85862e-005	632.019
16.4040	-4.1832	-168.844	-2.89504	-312.712	-7.12793	431.446	-0.554326	-1.39654	9.04274	-1821.58	2022.1	-72.4762	4991	0.000674347	632.466
16.4047	-3.26651	-139.551	-3.19918	-285.561	-5.90805	353.919	-0.554326	16.2994	9.04891	-1820.54	2023.43	-70.9564	4992.83	0.000369167	632.631
16.4053	-2.65969	-131.306	-2.89504	-249.863	-4.0769	327.376	-0.249447	17.8229	9.04891	-1819.15	2024.69	-69.8844	4993.74	6.39866e-005	633.386
16.4060	-3.57638	-129.787	-2.58926	-212.028	-3.46563	314.265	-0.249447	14.7759	9.04274	-1818.24	2025.32	-68.9684	4994.35	0.000369167	634.611
16.4067	-5.71963	-111.467	-1.67357	-164.715	-2.24575	266.342	-0.249447	12.0317	9.04891	-1818.12	2024.85	-69.1245	4994.51	6.39866e-005	635.53
16.4073	-3.88625	-94.0777	-0.147958	-119.841	-1.94011	179.404	-0.249447	-5.97679	9.04274	-1818.72	2024.38	-69.7351	4993.74	-8.85862e-005	636.897
16.4080	-0.219489	-96.8055	1.68343	-67.0475	-1.63448	96.9886	-0.249447	-35.2748	9.04274	-1819.45	2024.22	-69.8844	4993.59	-8.85862e-005	638.123
16.4087	1.91085	-105.051	4.73465	12.2933	-1.02587	46.0045	0.665191	-34.972	9.04891	-1820.24	2023.59	-70.495	4992.98	-8.85862e-005	637.981
16.4093	2.22071	-98.9444	6.26027	97.743	-0.4146	-19.2789	2.19513	12.6372	9.04891	-1820.24	2023.28	-70.8003	4992.52	0.00021656	639.042
16.4100	1.61389	-80.6248	5.04043	146.866	0.196669	-106.263	2.19513	47.1209	9.04274	-1819.75	2023.59	-70.3458	4992.83	6.39866e-005	640.88
16.4107	0.6972	-69.6516	1.98757	158.154	-0.108965	-120.014	1.27495	41.9352	9.04274	-1819.63	2023.59	-69.8844	4993.13	6.39866e-005	641.776
16.4113	0.994156	-49.1932	-0.453738	184.701	-0.4146	-50.4359	0.665191	30.6457	9.04274	-1818.84	2023.75	-69.5791	4993.74	0.00021656	642.695
16.4120	-0.529356	-0.0619952	-1.67357	230.782	-0.108965	-49.7963	0.97007	6.53345	9.04274	-1818.24	2024.69	-69.1245	4994.81	-8.85862e-005	643.166
16.4127	-2.65969	59.1434	-1.67357	246.042	0.499646	-127.323	1.27495	-5.05878	9.04274	-1817.75	2025.8	-68.2085	4995.58	-8.85862e-005	643.614
16.4133	-2.36274	130.221	-1.67357	225.905	1.72218	-168.531	0.97007	31.8664	9.04274	-1817.45	2025.8	-68.0525	4995.58	-8.85862e-005	644.84
16.4140	-3.88625	197.672	-2.28348	195.084	1.72218	-199.322	0.0554326	63.3032	9.04891	-1818.24	2025.48	-68.8192	4994.66	-0.000241194	646.207
16.4147	-6.32645	229.103	-3.50496	104.455	0.80528	-239.616	-1.16408	22.4032	9.04274	-1819.33	2024.38	-70.0404	4992.98	-0.000393767	647.573
16.4153	-8.45678	211.714	-4.42066	-50.8827	1.72218	-219.195	-0.859205	-34.054	9.04274	-1820.24	2022.88	-71.1057	4992.07	-0.000241194	649.105
16.4160	-10.6	118.039	-2.89504	-191.262	2.02782	-108.41	0.360312	-17.569	9.04274	-1820.97	2022.1	-71.7163	4991.61	-0.000241194	650.166
16.4167	-10.6	11.2211	-1.06365	-276.41	0.80528	25.2636	0.0554326	14.1607	9.04274	-1821.27	2022.25	-71.8656	4991.46	-8.85862e-005	650.944
16.4173	-6.93327	-18.6916	0.157822	-287.698	-0.720234	68.2986	-0.859205	6.83619	9.04274	-1820.67	2022.88	-71.2617	4992.22	6.39866e-005	651.863
16.4180	2.53058	0.526959	1.68343	-259.617	-0.720234	32.893	-0.554326	17.5202	9.04274	-1820.06	2023.04	-70.8003	4993.13	0.00021656	652.617
16.4187	16.8748	16.7077	2.90326	-244.357	-0.108965	13.3856	-0.859205	62.6879	9.04274	-1820.24	2022.57	-70.8003	4992.98	-8.85862e-005	653.23
16.4193	25.1121	49.3792	3.20904	-243.452	1.41655	9.41104	-1.46896	84.9641	9.04274	-1820.24	2022.25	-71.1057	4992.52	-8.85862e-005	653.984
16.4200	18.0885	117.419	3.20904	-246.494	1.41655	-28.7357	-1.46896	34.6107	9.04274	-1820.06	2022.1	-70.9564	4993.13	6.39866e-005	654.597
16.4207	6.49429	167.17	2.90326	-245.891	0.499646	-93.7449	-1.77384	-34.054	9.04274	-1820.24	2021.62	-70.8003	4992.98	-8.85862e-005	655.374
16.4213	1.91085	212.024	1.98757	-215.975	-0.720234	-130.978	-1.77384	-30.9973	9.04274	-1820.67	2021.31	-70.9564	4992.37	-8.85862e-005	657.048
16.4220	2.22071	345.375	1.98757	-132.36	-1.32885	-74.5117	-1.46896	33.6927	9.04274	-1821.58	2020.44	-72.1709	4991.61	-8.85862e-005	658.415
16.4227	2.22071	467.165	1.98757	-25.2402	-1.32885	27.7306	-0.859205	79.4756	9.04274	-1823.28	2019.03	-73.5482	4990.08	-8.85862e-005	659.027
16.4233	1.61389	484.245	1.98757	84.6201	-1.63448	26.4971	-0.554326	78.5576	9.04891	-1823.4	2018.32	-73.5482	4989.62	6.39866e-005	660.088
16.4240	0.6972	508.361	1.37765	180.754	-1.32885	-77.5726	0.0554326	68.7916	9.04274	-1821.88	2019.5	-72.4762	4991	0.00021656	660.559
16.4247	0.387334	513.537	1.07352	226.835	-0.4146	-149.891	0.360312	47.4334	9.04274	-1820.06	2020.76	-70.8003	4993.29	0.000369167	660.866
16.4253	0.387334	397.575	1.37765	228.972	-0.108965	-171.272	0.360312	14.1607	9.04891	-1819.03	2021.31	-69.4298	4994.51	0.000369167	661.785
16.4260	1.30402	150.679	1.37765	200.288	-0.4146	-206.952	0.360312	4.09195	9.04891	-1818.42	2021.94	-68.8192	4994.51	0.000369167	662.374
16.4267	0.6972	-206.072	1.07352	145.357	-0.108965	-183.47	0.0554326	4.09195	9.04274	-1818.24	2021.94	-68.5138	4994.35	0.000674347	662.987
16.4273	0.387334	-465.15	1.07352	96.2095	-0.108965	-64.4611	0.665191	-6.89479	9.04274	-1818.72	2021.15	-69.1245	4994.05	0.00052174	663.6
16.4280	5.5776	-371.785	0.767737	76.3743	-0.108965	21.2891	0.97007	-18.7898	9.04891	-1819.63	2019.97	-70.3458	4993.13	-8.85862e-005	664.684
16.4287	11.9815	-112.676	0.157822	73.9357	0.196669	49.0653	0.665191	-36.1928	9.04274	-1820.06	2019.03	-70.6511	4992.83	-8.85862e-005	665.886
16.4293	13.5179	-55.6097	-0.147958	100.182	0.196669	95.4353	0.665191	-36.7983	9.03658	-1819.75	2019.5	-70.3458	4993.13	6.39866e-005	666.663
16.4300	10.458	-196.308	-0.453738	141.084	0.196669	133.902	0.97007	-24.5908	9.03658	-1820.24	2019.34	-70.8003	4992.98	-0.000241194	667.111
16.4307	8.93449	-336.076	-0.453738	129.168	-0.108965	85.7044	0.665191	-59.9925	9.04274	-1820.36	2018.87	-70.9564	4992.98	-0.000241194	667.889
16.4313	11.3747	-373.924	-1.67357	64.4832	0.196669	-40.6594	-0.249447	-96.3122	9.04274	-1819.33	2019.18	-70.1897	4993.59	-8.85862e-005	668.949
16.4320	0.387334	-333.937	-3.81074	-20.3631	0.499646	-176.754	-1.46896	-83.1867	9.03658	-1818.42	2020.13	-69.1245	4994.66	-0.000241194	669.256
16.4327	-19.1472	-270.764	-3.50496	-106.416	0.80528	-232.9	-1.77384	-64.8755	9.03658	-1817.45	2020.76	-68.2085	4995.58	-0.000393767	669.869
16.4333	-14.2539	-213.388	-0.757874	-148.223	0.499646	-155.693	-0.554326	-70.364	9.03658	-1817.14	2020.99	-67.7471	4995.73	-0.000393767	671.071
16.4340	1.91085	-158.15	1.98757	-139.701	0.80528	-41.8928	0.360312	-81.3507	9.03041	-1818.24	2020.29	-68.5138	4994.96	-0.000546374	672.155
16.4347	7.10112	-120.302	3.20904	-124.743	1.72218	42.6695	-0.249447	-56.9455	9.03041	-1819.63	2018.71	-69.8844	4993.44	-0.000393767	673.38
16.4353	8.32767	-156.011	2.90326	-116.195	2.02782	125.359	-1.16408	11.1137	9.03658	-1819.94	2017.69	-70.8003	4992.37	-8.85862e-005	674.747
16.4360	8.62463	-212.179	2.59913	-115.592	2.33079	141.211	-0.249447	51.0957	9.03041	-1820.67	2016.43	-71.7163	4991.76	-8.85862e-005	675.36
16.4367	9.54132	-216.735	2.59913	-125.346	2.94206	82.9634	1.27495	34.0052	9.02425	-1821.46	2015.56	-72.327	4991.61	-0.000393767	675.666
16.4373	7.10112	-177.368	2.59913	-102.469	2.63643	63.7301	1.27495	36.1342	9.02425	-1820.97	2016.11	-71.567	4992.07	-8.85862e-005	676.727
16.4380	-4.49307	-101.703	1.37765	-17.3212	2.63643	92.4201	0.360312	66.0474	9.02425	-1820.36	2017.06	-70.6511	4992.37	0.00021656	677.646
16.4387	-13.6471	-0.681947	-0.147958	79.743	3.55333	109.506	0.360312	60.5491	9.02425	-1820.36	2016.74	-70.6511	4992.37	6.39866e-005	677.952
16.4393	-1.44605	84.7785	0.157822	129.771	3.2477	75.9279	0.97007	21.1824	9.02425	-1820.24	2016.43	-70.9564	4992.52	-0.000241194	678.707
16.4400	21.1484	92.4039	0.461958	131.908	2.02782	-49.7963	1.27495	-10.2445	9.02425	-1819.75	2016.27	-70.495	4993.29	-8.85862e-005	679.484
16.4407	20.2317	54.5558	0.461958	109.031	1.72218	-201.195	0.97007	-23.6728	9.02425	-1819.63	2015.8	-70.3458	4993.13	-8.85862e-005	680.073
16.4413	4.66091	60.9723	0.767737	85.8268	1.72218	-287.539	0.97007	-28.8683	9.02425	-1820.54	2015.41	-71.1057	4992.22	6.39866e-005	681.158
16.4420	2.22071	62.1812	0.461958	73.0307	1.41655	-295.763	-0.249447	-27.335	9.01809	-1822.06	2014.46	-72.4762	4991.15	0.00021656	682.218
16.4427	9.54132	23.4342	-1.06365	61.7178	-0.108965	-175.84	-2.07872	-12.0805	9.01809	-1822.79	2013.52	-73.3922	4989.93	6.39866e-005	683.444
16.4433	19.0052	-7.99738	-2.28348	55.9357	-2.24575	69.2123	-2.68848	11.4164	9.01809	-1822.79	2013.68	-73.2429	4990.08	0.000369167	683.75
16.4440	28.469	-22.9692	-1.06365	51.3603	-3.77126	314.265	-1.16408	18.7409	9.01809	-1822.06	2014.3	-72.4762	4991.46	0.000369167	683.75
16.4447	23.5886	-4.33967	-0.757874	32.4302	-3.77126	427.791	0.665191	-8.72103	9.0124	-1820.54	2015.41	-71.1057	4992.68	6.39866e-005	684.198
16.4453	9.24436	24.3331	-1.67357	18.4022	-2.55138	376.807	1.57983	-45.3435	9.0124	-1818.84	2016.9	-69.4298	4993.74	0.00021656	685.117
16.4460	-0.529356	-1.89085	-2.28348	35.4721	-1.94011	260.266	1.57983	-44.4255	9.01809	-1817.63	2017.53	-68.3578	4994.66	0.000674347	685.588
16.4467	-22.801	-82.4846	-3.19918	44.648	-0.720234	227.601	1.57983	-16.3483	9.01809	-1817.75	2016.9	-68.8192	4994.51	0.000369167	686.036
16.4473	-47.5258	-139.241	-4.42066	9.85474	1.72218	291.697	1.27495	0.742215	9.0124	-1819.15	2015.8	-70.0404	4993.9	-0.000241194	686.484
16.4480	-42.0257	-83.3836	-3.50496	-17.9246	2.63643	302.981	0.360312	-17.569	9.0124	-1819.75	2015.41	-70.495	4993.29	-0.000241194	687.097
16.4487	-24.0276	35.0273	-1.97935	-3.56983	2.63643	190.962	0.0554326	-53.586	9.0124	-1819.75	2014.62	-70.495	4992.83	6.39866e-005	688.016
16.4493	-23.1109	112.242	-1.36943	17.4721	3.85897	23.756	-0.859205	-52.9707	9.0124	-1820.06	2013.99	-70.495	4992.68	-8.85862e-005	688.77
16.4500	-25.861	160.754	-0.147958	29.6899	6.29873	-151.719	-1.46896	-40.7632	9.0124	-1820.06	2014.46	-70.495	4992.83	6.39866e-005	689.689
16.4507	-20.051	212.644	1.68343	76.6759	7.21563	-334.823	-0.249447	-41.6813	9.0124	-1820.24	2014.3	-70.1897	4993.29	0.000369167	690.467
16.4513	-9.9803	259.946	3.51482	140.757	7.52127	-485.902	0.97007	-25.5088	9.0124	-1819.45	2013.99	-69.8844	4993.9	0.00021656	690.467
16.4520	1.91085	275.817	4.73465	151.14	3.55333	-486.496	0.97007	-23.37	9.0124	-1818.12	2014.78	-69.2738	4994.51	0.00021656	690.467
16.4527	7.72085	219.959	2.29335	138.62	-5.90805	-334.549	-0.859205	-23.6728	9.0124	-1817.45	2015.56	-68.0525	4995.42	0.00021656	690.773
16.4533	5.26774	97.8904	0.157822	148.399	-9.57034	-183.47	-1.77384	6.83619	9.00623	-1817.75	2015.41	-67.9032	4995.42	-8.85862e-005	691.692
16.4540	-1.44605	22.8142	-0.147958	181.659	-4.68817	-35.7711	-0.554326	31.2512	9.0124	-1818.24	2014.78	-68.8192	4994.35	-0.000241194	693.366
16.4547	-5.09989	52.7269	-0.147958	221.933	-1.02587	143.998	-0.554326	74.8954	9.0124	-1819.15	2013.36	-69.8844	4993.13	-8.85862e-005	694.874
16.4553	0.6972	113.451	-0.453738	193.575	0.80528	265.154	-0.859205	156.07	9.00623	-1820.85	2011.87	-71.411	4992.22	-0.000546374	695.18
16.4560	7.41098	143.674	-1.06365	82.1815	1.11091	321.574	-0.249447	189.333	9.00623	-1821.58	2010.92	-72.327	4991.61	-0.000393767	695.793
16.4567	6.18443	132.98	-0.453738	-37.7598	-0.108965	256.611	0.0554326	146.92	9.0124	-1820.85	2011.08	-71.7163	4991.61	6.39866e-005	696.571
16.4573	3.1374	114.97	0.157822	-103.374	-1.02587	66.791	0.665191	72.4539	9.00623	-1820.67	2010.92	-71.411	4991.76	-0.000241194	696.571
16.4580	0.387334	72.2554	-0.147958	-125.346	-2.24575	-67.7961	0.665191	-25.5088	9.00623	-1820.97	2010.84	-71.7163	4992.22	-0.000546374	696.712
16.4587	-6.01658	-74.5492	-0.147958	-156.168	-3.46563	-103.841	0.0554326	-88.0697	9.00623	-1820.85	2011.08	-71.411	4992.98	-0.000241194	697.49
16.4593	-13.6471	-243.92	0.157822	-170.824	-3.15999	-57.4256	0.0554326	-61.8187	9.00007	-1820.54	2011.08	-70.9564	4992.68	6.39866e-005	698.386
16.4600	-12.7304	-264.658	-0.147958	-143.346	-1.94011	46.6441	-0.554326	-21.5438	9.00623	-1820.36	2011.39	-70.6511	4992.37	-8.85862e-005	698.998
16.4607	-5.40976	-121.232	-0.757874	-73.4581	-1.32885	138.79	-0.859205	-16.3483	9.00623	-1820.24	2011.39	-70.6511	4992.52	-0.000393767	699.47
16.4613	-2.65969	88.1262	-0.147958	12.8966	-0.4146	215.677	-0.249447	-21.5438	9.00623	-1820.54	2010.92	-71.1057	4992.22	-0.000241194	700.224
16.4620	-3.26651	189.736	0.461958	46.4581	0.499646	279.773	0.360312	-16.3483	9.00623	-1821.58	2009.58	-72.1709	4990.84	-8.85862e-005	700.978
16.4627	-2.05287	73.1544	1.07352	64.4832	0.499646	293.524	0.360312	-6.89479	9.00007	-1822.49	2008.09	-73.2429	4990.08	6.39866e-005	701.897
16.4633	-1.13618	-49.8132	1.07352	104.757	-0.4146	178.764	0.360312	-1.39654	9.00007	-1822.79	2007.77	-73.5482	4990.54	6.39866e-005	702.51
16.4640	-2.05287	27.4019	0.461958	80.648	-0.720234	-58.9789	0.0554326	-13.604	9.00007	-1822.06	2008.32	-72.9376	4991.3	-8.85862e-005	702.369
16.4647	-2.96956	55.4547	0.157822	-5.7067	-0.4146	-254.875	0.360312	-27.0323	9.00007	-1820.54	2009.74	-71.2617	4992.52	0.00021656	702.369
16.4653	-3.26651	-131.306	0.157822	-108.251	0.196669	-272.875	0.665191	5.3127	9.00623	-1819.03	2011.71	-69.5791	4994.05	0.00052174	702.981
16.4660	-3.57638	-254.273	-0.147958	-242.522	0.196669	-138.013	0.0554326	38.8882	9.00623	-1818.24	2013.12	-68.6631	4994.81	0.000369167	703.429
16.4667	-3.88625	-218.874	0.157822	-339.285	0.196669	44.8167	0.0554326	24.2392	9.00007	-1818.42	2012.97	-68.6631	4994.81	0.00021656	703.877
16.4673	-4.1832	-165.465	0.157822	-345.67	0.196669	153.455	0.97007	12.3344	9.00007	-1818.54	2012.02	-69.1245	4994.66	6.39866e-005	704.655
16.4680	-3.26651	-88.8701	0.157822	-314.246	-0.108965	111.014	1.88471	34.6107	9.00007	-1819.33	2010.92	-70.0404	4993.9	-8.85862e-005	704.961
16.4687	1.61389	2.97577	0.767737	-281.288	0.196669	-9.50241	1.88471	45.9002	9.00007	-1820.24	2009.9	-70.6511	4993.13	6.39866e-005	704.796
16.4693	5.26774	20.9854	1.07352	-250.165	-0.4146	-86.1156	1.57983	24.8447	9.00007	-1820.06	2009.74	-70.1897	4993.29	0.00052174	705.574
16.4700	4.97078	-16.2427	0.767737	-206.522	-2.24575	-91.3237	1.27495	14.1607	9.00007	-1819.63	2009.9	-70.1897	4993.29	0.000369167	706.634
16.4707	3.44727	21.6053	0.461958	-131.154	-2.55138	-70.8569	0.97007	16.6022	9.00007	-1819.63	2009.9	-70.3458	4993.13	-8.85862e-005	707.082
16.4713	2.22071	142.124	0.157822	-67.3743	-3.15999	-58.6591	0.360312	-18.487	9.00007	-1819.15	2010.84	-69.4298	4993.74	6.39866e-005	707.389
16.4720	1.30402	200.741	0.157822	-58.5	-4.0769	-48.8826	0.0554326	-57.8537	9.00007	-1818.12	2012.18	-68.3578	4994.81	0.00021656	707.695
16.4727	0.994156	162.272	0.767737	-49.9776	-4.38253	-34.8574	0.360312	-43.5173	9.00623	-1817.45	2012.81	-68.0525	4996.03	-8.85862e-005	707.695
16.4733	-0.219489	68.9077	0.461958	4.95251	-4.99114	-34.8574	0.97007	-16.0455	9.00623	-1817.14	2012.65	-67.9032	4996.03	-0.000393767	708.166
16.4740	-0.219489	4.18468	-0.453738	68.4301	-4.99114	-30.8828	0.665191	3.48646	9.00007	-1817.93	2011.71	-68.6631	4994.66	-8.85862e-005	709.392
16.4747	2.22071	53.6259	-0.147958	112.374	-1.02587	61.2631	0.360312	46.2127	8.9939	-1819.63	2010.37	-70.495	4992.83	-8.85862e-005	709.981
16.4753	4.66091	93.6128	-0.147958	140.455	4.16194	181.231	0.97007	72.1511	9.00007	-1820.97	2009.74	-71.411	4991.76	-0.000241194	710.9
16.4760	5.5776	0.526959	-0.757874	121.852	7.21563	135.455	1.27495	32.7844	9.00007	-1821.88	2008.95	-71.8656	4991.15	-0.000393767	711.513
16.4767	5.5776	-127.028	-0.757874	52.8687	7.82424	-61.4002	0.360312	-18.487	9.00007	-1821.46	2009.11	-72.1709	4991.61	-0.000241194	711.819
16.4773	4.36396	-167.325	-0.453738	13.8268	5.69012	-259.169	0.360312	-29.7765	9.00007	-1820.54	2010.37	-71.2617	4992.52	-0.000241194	712.291
16.4780	3.1374	-120.612	-0.147958	24.8128	2.94206	-360.178	0.665191	-12.9985	9.00007	-1820.36	2010.68	-70.8003	4992.68	-0.000241194	712.432
16.4787	4.36396	-18.6916	0.157822	28.1564	1.41655	-298.504	0.360312	8.05694	9.00007	-1820.24	2010.84	-70.8003	4992.68	-8.85862e-005	712.597
16.4793	5.5776	52.417	0.461958	38.2374	0.80528	-147.15	-0.554326	0.742215	9.00623	-1819.94	2011.24	-70.9564	4992.52	6.39866e-005	712.739
