"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.8547	-7.30378	-0.45343	-9.72886	-0.584898	-9.0304	-0.944948	-137.243	0.219918	4.88288	-1882.19	-57.0657	-50.6622	4999.69	-0.00129683	113.078
24.8553	-5.4669	-0.758135	-4.83745	-0.278951	-9.0304	-0.944948	-174.804	0.830803	4.88921	-1882.02	-57.0657	-50.3523	4999.69	-0.00160209	110.766
24.8560	-3.01773	-0.45343	1.87024	-0.584898	-10.2345	-1.24853	-170.496	2.05257	4.88288	-1880.04	-55.3873	-48.6791	4999.69	-0.000533963	111.38
24.8567	0.656029	-0.758135	6.76165	-0.278951	-8.11427	-1.55639	-54.2248	2.66346	4.87745	-1879.29	-54.3305	-48.0594	4999.69	-0.000228697	111.38
24.8573	5.51064	-1.67225	10.7179	0.634389	-0.183226	-2.16355	114.836	1.44169	4.88288	-1880.51	-55.5116	-48.9734	4999.69	-7.61647e-005	110.621
24.8580	9.49055	-1.36754	12.2465	0.940336	9.89418	-2.16355	206.394	2.9689	4.88288	-1882.02	-57.0657	-49.903	4999.69	7.63673e-005	110.007
24.8587	11.0213	-0.145098	10.1065	0.940336	15.705	-1.55639	145.33	5.40836	4.88288	-1882.48	-57.5008	-50.5073	4999.69	7.63673e-005	109.104
24.8593	7.65367	0.464312	2.78738	0.940336	11.7264	-1.55639	55.9252	3.88522	4.88921	-1882.77	-57.6873	-50.6622	4999.69	-7.61647e-005	108.02
24.8600	1.57447	-0.145098	-6.36602	0.634389	3.79539	-1.55639	53.1667	2.9689	4.88288	-1882.95	-57.19	-50.6622	4999.69	-0.000381431	106.972
24.8607	-2.09929	-0.145098	-10.3403	0.634389	-1.98931	-1.24853	48.2922	5.10292	4.88288	-1881.84	-56.444	-49.903	4999.69	-0.000228697	105.889
24.8613	-2.71158	0.159607	-7.28316	0.332942	-5.65382	-0.641367	21.1231	6.32469	4.88288	-1880.97	-56.444	-49.5932	4999.69	7.63673e-005	104.841
24.8620	-3.93617	0.159607	-2.08604	0.634389	-8.4022	-0.333511	26.3377	1.74713	4.88288	-1881.73	-56.7548	-50.1974	4999.69	-7.61647e-005	103.468
24.8627	-5.77305	-0.758135	0.953104	0.940336	-8.4022	-0.333511	46.4784	-6.18622	4.88288	-1882.19	-56.6305	-50.6622	4999.69	-7.61647e-005	102.095
24.8633	-4.24232	-1.36754	2.17596	0.940336	-7.48607	-0.333511	53.469	-8.01887	4.87745	-1881.55	-56.6305	-50.3523	4999.69	7.63673e-005	100.867
24.8640	-1.18085	-1.06284	3.39881	0.332942	-8.7163	-0.641367	52.2598	-1.60866	4.87745	-1881.73	-56.7548	-50.3523	4999.69	-7.61647e-005	100.253
24.8647	-1.79314	0.159607	2.78738	0.0269953	-10.2345	-0.0299305	42.2084	5.10292	4.88288	-1882.95	-57.19	-51.2664	4999.69	-0.000228697	99.6386
24.8653	-4.24232	1.37843	-0.881172	-0.278951	-11.4647	0.885087	25.0908	7.24101	4.88288	-1883.7	-57.5008	-52.1805	4999.69	-0.000228697	98.8799
24.8660	-4.24232	1.37843	-3.00318	-0.278951	-12.9828	1.19294	11.374	5.10292	4.87745	-1883.7	-57.5008	-52.0256	4999.69	-0.000533963	97.9767
24.8667	-2.09929	1.68313	-2.69747	0.332942	-12.6949	1.49652	-8.16206	2.9689	4.88288	-1883.24	-56.9413	-51.4213	4999.85	-0.000533963	97.0374
24.8673	-2.40544	1.37843	-3.00318	0.332942	-11.7788	1.19294	-27.6981	2.05257	4.87745	-1882.48	-56.3197	-50.5073	4997.56	-7.61647e-005	95.6646
24.8680	-4.24232	0.769017	-3.6146	-0.278951	-10.2345	0.581506	-26.4889	2.05257	4.87745	-1881.55	-55.6981	-49.5932	4986.57	7.63673e-005	94.4363
24.8687	-4.85461	0.464312	-3.92032	-0.584898	-5.96792	0.885087	-8.76665	2.35801	4.88288	-1880.04	-54.7656	-48.6791	4999.85	7.63673e-005	93.2441
24.8693	-3.32388	0.464312	-3.92032	0.0269953	-1.70138	0.885087	18.1001	2.35801	4.87745	-1880.04	-54.6413	-48.6791	4937.29	-7.61647e-005	91.6906
24.8700	-1.79314	0.769017	-2.69747	0.0269953	0.732902	1.19294	37.9384	2.05257	4.87745	-1880.62	-54.9521	-49.1284	4951.93	-7.61647e-005	90.9319
24.8707	-0.568558	0.464312	-1.78033	-0.584898	3.79539	1.49652	36.3892	1.44169	4.87745	-1881.09	-55.5116	-49.5932	4999.85	-7.61647e-005	90.0287
24.8713	0.656029	0.464312	-1.4926	-0.584898	6.85787	0.581506	36.9938	2.05257	4.87745	-1881.84	-56.6305	-50.0425	3466.49	-0.000533963	88.6559
24.8720	3.1052	0.464312	-0.269747	-0.584898	9.29215	-0.333511	8.9178	2.66346	4.87745	-1881.84	-56.6305	-49.903	215.454	-0.000228697	88.1863
24.8727	3.97991	-0.145098	1.25882	-1.19679	11.1244	-0.333511	-75.3101	2.66346	4.87745	-1880.97	-55.6981	-49.2833	-315.857	0.000381634	87.7527
24.8733	2.79906	-0.45343	0.341679	-0.890844	12.9567	-0.0299305	-143.063	2.66346	4.87745	-1881.09	-56.444	-49.2833	100.098	-7.61647e-005	85.7657
24.8740	1.57447	-0.145098	-2.08604	-0.584898	15.3909	0.277926	-159.84	2.66346	4.87111	-1883.24	-58.7441	-50.8171	-76.1414	-0.00144956	82.5504
24.8747	1.57447	-0.758135	-3.30889	-0.278951	17.5373	0.277926	-170.496	2.05257	4.87745	-1883.41	-58.6197	-50.0425	-48.9807	-0.00129683	81.7918
24.8753	1.57447	-0.45343	-4.22603	0.940336	17.8252	0.277926	-204.392	0.830803	4.87111	-1880.33	-56.3197	-46.8509	-69.4275	7.63673e-005	83.1646
24.8760	1.26832	-0.145098	-5.14317	1.24628	16.3071	-0.0299305	-196.758	-0.0855238	4.87111	-1878.82	-56.0089	-45.627	-27.0081	0.000381634	82.6949
24.8767	1.88062	-0.145098	-3.6146	0.332942	13.2446	-0.0299305	-61.8578	1.13624	4.87745	-1879.4	-56.6305	-45.7819	69.2749	7.63673e-005	81.6473
24.8773	3.67376	0.159607	0.647392	-0.278951	10.5224	-0.333511	68.4328	2.05257	4.87745	-1880.62	-57.5008	-46.541	-423.584	0.000228899	81.3221
24.8780	6.12293	-0.45343	4.92737	0.0269953	9.89418	-0.333511	71.7959	0.52536	4.87111	-1881.73	-59.0549	-48.5242	876.16	7.63673e-005	80.5634
24.8787	9.1844	-1.06284	9.80079	0.940336	11.1244	-0.641367	64.1628	-1.30322	4.87111	-1882.95	-60.2981	-50.1974	4271.55	-0.000381431	79.3351
24.8793	11.9397	-0.758135	13.4693	0.940336	15.0768	-0.944948	126.739	-1.9141	4.86478	-1883.06	-60.4225	-50.6622	4999.85	-0.000533963	78.5765
24.8800	12.2459	-0.145098	11.0236	0.332942	21.2018	-0.641367	164.866	-2.21955	4.86478	-1882.48	-59.9873	-50.1974	4870.15	-7.61647e-005	78.4319
24.8807	8.57211	0.769017	3.70452	0.332942	22.4059	-0.0299305	102.933	-1.9141	4.87111	-1881.73	-59.0549	-49.1284	4995.27	7.63673e-005	77.9623
24.8813	2.79906	1.07372	0.0359662	0.0269953	14.7889	0.277926	38.543	-0.0855238	4.87111	-1881.26	-58.4332	-48.834	4999.85	0.000228899	77.2036
24.8820	-1.18085	0.464312	0.647392	-0.890844	4.71151	-0.0299305	29.0584	0.830803	4.86478	-1881.44	-58.7441	-49.2833	4985.05	0.000686698	76.1559
24.8827	-2.71158	0.464312	-0.269747	-0.584898	-3.21953	-0.641367	21.7277	0.219918	4.86478	-1881.73	-59.0549	-49.7481	4999.85	7.63673e-005	74.9276
24.8833	-3.32388	0.464312	-1.78033	0.332942	-10.8627	-0.0299305	1.58707	-1.9141	4.87111	-1881.44	-58.8684	-49.7481	4999.85	-7.61647e-005	74.3135
24.8840	-4.54846	-0.145098	-1.78033	0.0269953	-15.4171	-0.0299305	-2.04051	-3.44131	4.87111	-1881.55	-59.3657	-50.0425	4999.69	7.63673e-005	73.4103
24.8847	-4.85461	-0.758135	-2.08604	-0.278951	-12.9828	-0.641367	21.4254	-3.44131	4.87111	-1882.77	-60.2981	-51.2664	4999.69	-0.000228697	72.7961
24.8853	-3.63002	-0.145098	-3.30889	0.634389	-8.7163	-0.641367	35.18	-3.13587	4.87111	-1883.24	-60.7333	-51.7312	4999.54	-7.61647e-005	72.6155
24.8860	-3.32388	0.159607	-4.53174	0.940336	-7.48607	-0.641367	30.3054	0.219918	4.87111	-1883.24	-61.6657	-51.7312	4999.54	7.63673e-005	72.0374
24.8867	-3.63002	-1.06284	-5.44888	0.634389	-4.73769	-0.944948	27.5469	7.8519	4.87111	-1883.87	-61.6657	-51.7312	4999.69	-0.000381431	70.6646
24.8873	-3.63002	-1.97695	-7.28316	0.0269953	-0.785252	-0.944948	27.2446	12.7349	4.87111	-1882.95	-59.9873	-50.8171	4999.69	-0.000533963	69.5808
24.8880	-5.16076	-1.06284	-10.646	-0.584898	2.56516	-1.24853	43.7199	10.9022	4.87111	-1881.26	-58.7441	-49.5932	4999.69	7.63673e-005	68.9666
24.8887	-7.60993	-0.758135	-15.2137	-0.584898	4.10949	-1.24853	47.083	5.40836	4.87111	-1880.62	-58.4332	-48.9734	4999.69	0.000228899	68.208
24.8893	-10.0591	-0.758135	-20.7165	-0.278951	3.48128	-0.944948	-15.4928	0.219918	4.87111	-1880.33	-58.1224	-48.5242	4999.69	0.000228899	67.5938
24.8900	-14.3014	0.464312	-29.2585	-0.890844	2.87926	-0.641367	-92.9945	-0.997778	4.87111	-1880.62	-58.6197	-48.6791	4999.69	7.63673e-005	66.9797
24.8907	-18.2813	0.769017	-36.2719	-1.19679	5.02561	-0.333511	-152.51	-0.692335	4.87745	-1880.97	-59.1792	-49.1284	4999.69	-7.61647e-005	66.221
24.8913	-17.3629	0.159607	-34.4376	-0.278951	10.2083	-0.641367	-202.238	-0.390966	4.87745	-1880.97	-59.6765	-49.4382	4999.69	7.63673e-005	65.3178
24.8920	-11.5461	0.464312	-22.8385	0.634389	16.6212	-0.333511	-211.42	-0.997778	4.87111	-1880.8	-60.4225	-49.4382	4999.69	7.63673e-005	64.9927
24.8927	0.0437352	-0.145098	-0.269747	0.332942	21.8038	-0.641367	-142.42	-2.21955	4.87745	-1880.8	-60.1116	-48.9734	4999.69	0.000534166	65.4623
24.8933	15.0012	-0.145098	25.9856	-0.278951	24.2381	-0.641367	37.5984	-0.0855238	4.87745	-1881.73	-60.7333	-49.5932	4999.54	7.63673e-005	64.0895
24.8940	24.7541	0.464312	40.6238	-0.584898	26.9865	-0.641367	188.974	4.19067	4.87111	-1882.19	-62.1009	-50.6622	4999.85	-0.000991762	61.958
24.8947	30.5709	0.464312	47.3495	-1.49824	34.6296	-0.641367	234.13	6.32469	4.87745	-1883.53	-63.6549	-52.0256	4999.69	-0.00236496	58.273
24.8953	38.7932	-0.145098	54.9743	-1.19679	50.1776	-0.641367	306.493	6.93557	4.88288	-1888	-67.882	-56.1467	4998.32	-0.00511154	52.3482
24.8960	42.4669	-1.36754	51.9172	-0.278951	62.6893	-1.55639	230.503	7.54646	4.88288	-1886.6	-66.8252	-54.6284	4998.47	-0.00419615	53.8655
24.8967	34.201	-1.06284	33.6104	0.0269953	59.0248	-1.85997	-121.071	10.9022	4.87745	-1880.16	-60.7333	-48.5242	4999.69	-0.000533963	59.8265
24.8973	22.6111	0.464312	16.5265	-0.890844	51.7219	-0.641367	-368.88	14.8689	4.87745	-1879.75	-60.1116	-47.9199	4999.85	0.000228899	60.7297
24.8980	15.9196	0.769017	7.37307	-0.584898	49.5756	-0.944948	-273.958	11.2077	4.87745	-1881.84	-61.9765	-49.903	4999.54	7.63673e-005	60.1155
24.8987	11.9397	-0.45343	3.39881	0.634389	42.5607	-1.85997	-132.369	9.98592	4.87745	-1882.31	-63.0333	-50.8171	4999.69	7.63673e-005	59.8265
24.8993	11.6336	-0.758135	6.15022	1.55223	34.9175	-2.4714	-89.3292	18.2247	4.87745	-1882.66	-63.7793	-51.1115	4999.69	-0.000381431	59.2123
24.9000	12.8582	-1.06284	12.2465	1.85818	28.8188	-2.4714	45.5337	24.6349	4.87745	-1882.77	-64.4009	-51.2664	4999.69	-0.00083923	58.1285
24.9007	6.42908	-1.36754	11.3294	1.85818	8.97805	-2.4714	183.495	27.6853	4.87745	-1883.06	-64.2144	-51.1115	4999.69	-0.000686495	57.2253
24.9013	-4.54846	-1.97695	3.39881	1.85818	-18.4796	-2.77498	165.471	28.2962	4.87745	-1882.48	-63.4684	-50.3523	4999.69	-0.000228697	57.695
24.9020	-11.8522	-2.28166	-4.53174	1.85818	-37.0901	-2.77498	63.5582	22.5009	4.88288	-1881.44	-62.8468	-49.7481	4999.69	0.000228899	58.1285
24.9027	-17.0567	-2.28166	-10.3403	1.85818	-50.5179	-2.77498	-4.79899	4.79748	4.87745	-1881.55	-63.1576	-49.903	4999.69	7.63673e-005	56.9002
24.9033	-20.4244	-1.67225	-13.0737	2.16412	-62.1135	-2.77498	-16.702	-26.3291	4.87745	-1882.02	-63.3441	-49.903	4999.69	-7.61647e-005	55.708
24.9040	-19.5059	-1.67225	-13.0737	2.46557	-65.778	-2.77498	-16.0974	-38.84	4.88288	-1881.73	-63.0333	-49.903	4999.69	-7.61647e-005	55.997
24.9047	-19.5059	-1.36754	-12.1566	0.940336	-65.778	-1.24853	0.680171	-32.7393	4.87745	-1882.19	-63.7793	-50.5073	4999.69	-7.61647e-005	56.1415
24.9053	-20.1182	-0.145098	-10.646	-0.278951	-64.8618	0.277926	30.6077	-37.9237	4.87745	-1883.53	-65.0225	-51.4213	4999.69	-0.000381431	55.2383
24.9060	-18.2813	0.464312	-9.11743	-0.278951	-61.8255	0.885087	47.3853	-34.8733	4.87745	-1883.99	-65.3333	-52.0256	4999.69	-0.000686495	54.4797
24.9067	-17.0567	-0.45343	-7.89458	0.332942	-58.763	0.885087	56.8321	-19.6135	4.88288	-1883.7	-65.1468	-51.8861	4999.69	-0.000533963	53.8655
24.9073	-14.9137	-0.758135	-6.67173	0.634389	-52.9784	1.49652	53.469	-11.0692	4.87745	-1883.7	-65.4577	-51.5763	4999.69	-0.00083923	52.3482
24.9080	-12.7707	0.769017	-6.36602	-0.278951	-45.9373	2.41154	42.813	-7.71343	4.87745	-1883.41	-65.3333	-51.8861	4999.69	-0.00129683	50.7947
24.9087	-11.8522	1.98784	-6.67173	-1.49824	-41.0687	3.32656	42.2084	-7.10255	4.88288	-1882.77	-64.2144	-51.8861	4999.69	-0.00129683	50.2167
24.9093	-10.9338	1.98784	-7.89458	-1.19679	-36.8022	3.63442	32.4215	-8.62976	4.87745	-1882.02	-62.7225	-50.8171	4999.69	-0.00083923	50.6502
24.9100	-10.0591	1.07372	-9.42315	-0.584898	-31.3054	3.63442	8.9178	-7.40799	4.87745	-1880.8	-61.6657	-49.4382	4999.69	-7.61647e-005	51.734
24.9107	-9.14066	-0.45343	-9.72886	-0.278951	-25.4945	2.7194	2.53175	-3.13587	4.88288	-1880.8	-61.9765	-49.4382	4999.69	7.63673e-005	51.5895
24.9113	-7.60993	-1.06284	-9.11743	0.0269953	-19.9978	1.8001	19.007	1.44169	4.88288	-1881.84	-62.536	-50.5073	4999.69	-0.000228697	50.5057
24.9120	-5.4669	-1.06284	-8.2003	0.0269953	-14.2131	1.8001	13.1878	4.49204	4.88921	-1881.73	-62.2252	-50.5073	4999.69	-0.000381431	50.2167
24.9127	-2.40544	-0.758135	-4.83745	0.0269953	-7.19815	2.10796	-26.1488	7.8519	4.88921	-1880.8	-61.4792	-50.0425	4999.69	-7.61647e-005	50.5057
24.9133	-0.874705	-0.145098	-3.30889	0.332942	-1.98931	2.41154	-55.7741	6.32469	4.88921	-1881.26	-61.79	-50.5073	4999.69	-0.000381431	50.036
24.9140	-2.40544	1.37843	-6.67173	0.0269953	1.047	2.41154	-69.4908	-3.74676	4.88921	-1883.41	-63.3441	-52.4904	4999.69	-0.00129683	48.049
24.9147	-2.40544	2.60087	-7.58887	-0.584898	3.48128	2.7194	-57.8901	-11.9855	4.88921	-1882.95	-62.536	-52.0256	4999.69	-0.00083923	47.471
24.9153	0.656029	2.60087	-3.30889	-0.584898	6.85787	2.7194	-15.1905	-10.4583	4.89555	-1879.87	-59.49	-48.6791	4999.69	7.63673e-005	48.5187
24.9160	3.97991	1.98784	2.78738	-0.584898	10.8103	2.41154	-32.2704	-3.44131	4.88921	-1878.53	-58.6197	-47.6101	4999.69	0.000534166	48.5187
24.9167	7.65367	1.07372	9.18937	-0.278951	15.705	2.10796	-105.502	2.9689	4.88921	-1878.82	-59.0549	-48.3692	4999.69	0.000381634	47.76
24.9173	10.409	1.07372	11.3294	-0.584898	19.0555	2.41154	-54.8672	4.79748	4.89555	-1880.04	-59.8008	-49.1284	4999.69	0.000228899	47.9045
24.9180	11.3274	1.37843	9.80079	-0.278951	19.3696	2.41154	98.9649	4.49204	4.89555	-1881.55	-61.1684	-50.5073	4999.69	0.000228899	47.6155
24.9187	7.95981	1.37843	3.39881	-0.278951	15.3909	2.10796	100.476	4.49204	4.89555	-1882.48	-61.9765	-51.4213	4999.69	-7.61647e-005	47.471
24.9193	0.656029	1.07372	-7.58887	-0.584898	9.29215	1.8001	-23.4281	5.40836	4.89555	-1882.77	-62.2252	-51.7312	4999.69	-0.000686495	47.6155
24.9200	-3.93617	0.464312	-11.8509	-0.890844	8.37602	1.49652	-42.3596	6.01925	4.90731	-1882.48	-62.2252	-51.2664	4999.69	-0.000381431	47.2904
24.9207	-3.01773	0.464312	-8.50601	-0.584898	12.6426	1.49652	15.3416	5.10292	4.90188	-1882.02	-61.6657	-50.8171	4999.69	0.000228899	46.8569
24.9213	-1.487	0.769017	-7.89458	-0.584898	14.1607	1.49652	10.1648	4.19067	4.89555	-1881.84	-61.3549	-50.6622	4999.69	0.000381634	46.5317
24.9220	-2.09929	0.464312	-11.5631	-1.19679	11.4385	0.885087	0.377873	4.49204	4.90188	-1881.84	-61.3549	-50.8171	4999.69	7.63673e-005	45.9175
24.9227	-4.24232	-0.145098	-14.6023	-0.584898	8.97805	0.277926	37.5984	3.88522	4.90731	-1881.84	-61.1684	-50.8171	4999.69	-0.000228697	45.1589
24.9233	-4.24232	0.464312	-13.3794	-0.278951	8.97805	-0.0299305	30.0031	1.74713	4.90731	-1881.44	-60.5468	-50.3523	4999.69	0.000228899	45.6285
24.9240	-1.18085	0.159607	-6.36602	0.0269953	10.8103	-0.333511	-16.702	-4.0522	4.90188	-1881.73	-60.8576	-50.6622	4999.69	0.000228899	45.773
24.9247	1.26832	-0.145098	0.341679	0.332942	15.3909	-0.333511	-65.8255	-13.8182	4.90188	-1882.77	-61.3549	-51.2664	4999.69	-7.61647e-005	45.484
24.9253	2.18676	-0.45343	0.647392	0.332942	21.2018	-0.333511	-93.9014	-18.7012	4.90188	-1883.41	-61.9765	-52.0256	4999.69	-7.61647e-005	44.8699
24.9260	3.67376	-0.145098	0.647392	0.332942	24.8663	-0.333511	-25.5442	-13.8182	4.90188	-1883.7	-62.7225	-52.6453	4999.69	-0.000228697	44.1112
24.9267	7.95981	0.159607	6.76165	0.0269953	27.3006	-0.333511	6.49942	-6.18622	4.90731	-1883.99	-63.0333	-52.6453	4999.69	-0.000533963	43.7861
24.9273	12.2459	0.464312	13.7751	-0.890844	32.7974	-0.0299305	-94.2037	-1.60866	4.90731	-1883.53	-62.4117	-51.7312	4999.69	-0.000533963	43.1719
24.9280	15.6135	0.464312	17.4436	-0.278951	37.6659	-0.0299305	-94.5438	1.13624	4.90731	-1882.48	-60.8576	-50.0425	4999.69	-0.000228697	42.5577
24.9287	18.6312	-0.145098	19.2599	0.0269953	40.1002	-0.333511	-22.5212	3.88522	4.90188	-1881.26	-59.6765	-49.1284	4999.69	-7.61647e-005	42.8829
24.9293	19.5497	-1.06284	19.8713	-0.584898	43.1627	-0.944948	-21.2743	6.01925	4.90731	-1880.16	-59.3657	-48.9734	4999.69	0.000228899	43.9306
24.9300	17.7128	-0.758135	18.055	-0.584898	44.3929	-0.641367	11.6763	8.15734	4.90731	-1880.16	-59.3657	-48.834	4999.69	-7.61647e-005	43.7861
24.9307	16.2258	-0.145098	15.6093	0.0269953	44.6809	-0.944948	-109.47	9.0696	4.90188	-1881.26	-60.1116	-49.7481	4999.69	-0.000381431	43.3525
24.9313	16.5319	0.159607	15.3036	0.332942	41.3304	-1.24853	-265.418	7.24101	4.90731	-1881.44	-60.2981	-50.0425	4999.69	-0.000228697	44.2557
24.9320	20.4681	0.769017	21.0942	0.634389	34.0014	-1.24853	-18.8559	4.79748	4.91365	-1880.8	-59.6765	-49.1284	4999.69	0.000228899	45.3034
24.9327	24.1418	0.159607	26.9027	0.634389	27.9026	-1.55639	259.183	2.35801	4.90731	-1881.09	-60.4225	-49.4382	4999.54	7.63673e-005	44.7254
24.9333	15.9196	-0.145098	16.8322	0.634389	15.0768	-2.16355	182.891	2.05257	4.90188	-1882.95	-62.7225	-51.4213	4999.54	-0.00114429	43.0274
24.9340	-2.71158	0.159607	-4.22603	0.634389	-9.94653	-2.16355	46.1761	1.13624	4.90731	-1883.7	-63.0333	-51.8861	4999.54	-0.00144956	43.0274
24.9347	-17.669	-0.145098	-16.1308	0.0269953	-30.9913	-2.16355	29.3607	-1.60866	4.91365	-1881.44	-60.8576	-49.5932	4999.69	-0.000228697	45.1589
24.9353	-21.9551	-0.45343	-16.4366	-0.584898	-39.5505	-2.16355	24.1839	-6.18622	4.90731	-1879.58	-59.3657	-47.6101	4999.69	0.000381634	46.0982
24.9360	-20.1182	-0.45343	-13.9909	-0.278951	-43.503	-2.16355	16.2485	-13.5128	4.90731	-1878.94	-58.6197	-47.1453	4999.69	0.000228899	45.9175
24.9367	-17.3629	-0.758135	-10.646	0.634389	-45.3352	-2.4714	62.0467	-15.3413	4.91365	-1879.29	-58.7441	-47.4551	4999.69	0.000228899	46.3872
24.9373	-15.2199	-1.36754	-8.81172	0.332942	-43.503	-2.4714	94.3927	-8.9352	4.91365	-1880.8	-60.1116	-48.834	4999.69	7.63673e-005	47.0014
24.9380	-15.2199	-1.67225	-11.8509	-0.278951	-40.1526	-2.77498	56.2275	-3.44131	4.91365	-1881.55	-61.1684	-49.903	4999.69	7.63673e-005	47.6155
24.9387	-18.5875	-1.36754	-20.4108	0.0269953	-38.3203	-2.4714	1.58707	-0.997778	4.91365	-1881.84	-61.6657	-50.3523	4999.69	7.63673e-005	48.049
24.9393	-24.6667	-0.45343	-32.9091	0.634389	-37.4042	-1.85997	-69.1885	4.19067	4.91365	-1882.31	-62.1009	-50.8171	4999.69	-0.000228697	48.5187
24.9400	-30.7896	0.159607	-46.6482	1.24628	-33.1376	-1.55639	-181.795	12.7349	4.90731	-1882.66	-62.2252	-50.972	4999.69	-0.000228697	48.2297
24.9407	-35.688	-0.758135	-56.1073	1.55223	-24.5784	-2.16355	-287.712	17.007	4.90188	-1882.48	-61.79	-50.972	4999.69	-0.000381431	48.049
24.9413	-33.8511	-1.36754	-54.273	1.85818	-13.2969	-2.16355	-321.872	13.9526	4.90188	-1882.02	-61.4792	-50.5073	4999.69	-0.000381431	48.9884
24.9420	-26.1974	-0.45343	-44.5082	0.940336	-1.07318	-1.24853	-266.325	10.5968	4.90731	-1881.84	-61.3549	-50.0425	4999.69	-7.61647e-005	49.6025
24.9427	-15.2199	0.159607	-26.5071	0.332942	8.69012	-0.944948	-221.169	8.76823	4.90188	-1881.55	-61.0441	-49.5932	4999.69	0.000228899	50.2167
24.9433	2.79906	0.464312	4.01023	0.0269953	21.4897	-0.0299305	-273.051	6.01925	4.90188	-1881.26	-60.5468	-49.4382	4999.69	-7.61647e-005	50.7947
24.9440	26.2849	0.769017	43.0695	-0.278951	41.0163	2.10796	-125.945	2.9689	4.90188	-1881.73	-60.8576	-50.1974	4999.69	-7.61647e-005	50.6502
24.9447	50.6891	1.37843	79.3954	-0.278951	62.4014	3.02298	468.525	0.52536	4.90731	-1882.19	-61.4792	-51.1115	4999.69	7.63673e-005	51.1199
24.9453	62.8913	1.07372	90.3831	0.0269953	73.9969	2.7194	856.109	-0.0855238	4.90188	-1882.77	-62.2252	-51.5763	4999.69	-0.000228697	52.1675
24.9460	57.4244	0.769017	73.2811	-0.584898	72.1647	2.7194	553.055	-0.692335	4.89555	-1883.87	-62.7225	-52.0256	4999.69	-0.000228697	52.6372
24.9467	50.9953	1.37843	58.3372	-0.584898	71.5365	3.02298	225.892	-2.52499	4.90188	-1883.87	-62.7225	-52.4904	4999.69	-0.000533963	52.1675
24.9473	47.3215	1.68313	49.1838	-0.584898	71.5365	3.32656	139.246	-3.44131	4.90188	-1883.06	-61.79	-51.4213	4999.69	-0.000686495	51.8785
24.9480	36.344	1.37843	32.6933	-0.890844	62.0873	3.32656	-87.8177	-2.83043	4.89555	-1882.02	-60.4225	-50.0425	4999.69	-0.000228697	52.7817
24.9487	24.448	0.769017	17.7493	-0.890844	52.926	2.7194	-274.563	-2.52499	4.89555	-1880.51	-59.1792	-49.1284	4999.69	0.000228899	53.3959
24.9493	14.695	0.159607	9.18937	-0.278951	42.8486	2.10796	-255.669	-2.21955	4.90188	-1879.87	-58.4332	-48.6791	4999.69	0.000534166	53.5404
24.9500	0.656029	0.159607	-0.269747	0.332942	16.3071	1.49652	-224.834	-2.52499	4.90188	-1880.51	-58.6197	-48.9734	4999.69	7.63673e-005	53.8655
24.9507	-14.3014	0.159607	-10.0346	0.0269953	-26.7248	0.885087	-159.84	-3.44131	4.90188	-1880.8	-59.1792	-49.5932	4999.69	-7.61647e-005	53.8655
24.9513	-24.0544	-0.145098	-14.6023	0.0269953	-67.9243	0.581506	-31.9681	-4.66308	4.90188	-1880.8	-59.1792	-49.4382	4999.69	-7.61647e-005	54.6242
24.9520	-28.3404	-0.145098	-16.1308	0.940336	-88.3671	0.277926	85.2104	-4.66308	4.90188	-1881.55	-59.49	-49.903	4999.69	-0.000381431	54.6242
24.9527	-31.4019	0.464312	-19.188	0.332942	-91.7175	0.277926	156.931	-3.74676	4.90188	-1883.53	-61.3549	-52.0256	4999.54	-0.00144956	52.7817
24.9533	-34.4634	0.464312	-23.45	-0.890844	-94.4658	-0.0299305	162.448	-3.13587	4.89555	-1883.99	-62.1009	-52.4904	4999.54	-0.00160209	53.1068
24.9540	-32.9326	0.464312	-23.1443	0.332942	-97.2142	-0.0299305	130.706	-2.83043	4.90188	-1882.31	-60.1116	-50.5073	4999.69	-0.000381431	55.997
24.9547	-28.3404	0.464312	-18.8823	0.940336	-92.9477	-0.0299305	107.807	-3.74676	4.90188	-1881.44	-58.8684	-49.7481	4999.69	-0.000381431	56.3222
24.9553	-22.8735	0.464312	-16.1308	0.0269953	-84.7025	0.277926	107.203	-2.52499	4.89555	-1880.8	-58.4332	-48.9734	4999.69	-0.000533963	56.1415
24.9560	-17.3629	0.464312	-14.2966	0.0269953	-74.0231	-0.641367	93.7503	0.830803	4.89555	-1879.29	-56.7548	-47.4551	4999.69	0.000381634	57.695
24.9567	-14.6076	-0.758135	-13.0737	0.634389	-62.4276	-1.24853	54.4137	2.66346	4.89555	-1879.4	-56.6305	-48.0594	4999.69	-7.61647e-005	57.3698
24.9573	-13.6891	-1.06284	-11.8509	0.0269953	-52.0622	-0.944948	25.0908	5.40836	4.89555	-1882.02	-58.7441	-50.1974	4999.69	-0.000991762	56.7557
