"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.1920	-2.99955	-14.5189	-1.4103	-20.8111	-0.381807	9.79224	0.798826	-109.144	-1.92026	-1828.18	-134.12	-234.986	4975.28	0.000400984	197.76
22.1927	1.26297	-11.4828	-0.187445	-15.6254	0.53453	11.3136	0.182589	127.38	-1.93858	-1829.23	-135.315	-236.66	4973.45	0.000553568	197.604
22.1933	3.09822	-5.9944	0.419519	-6.46491	0.229084	11.3136	0.182589	196.331	-1.96377	-1829.81	-135.504	-237.586	4972.69	0.000553568	197.604
22.1940	2.80221	1.63484	0.731927	5.73389	0.229084	10.0965	1.09553	230.806	-1.98782	-1829.81	-135.504	-237.878	4972.38	9.58165e-005	196.533
22.1947	1.87472	7.74601	0.116037	14.2776	0.53453	3.07045	1.71177	256.451	-2.00614	-1829.55	-134.56	-237.424	4973.14	-5.67673e-005	194.392
22.1953	1.26297	11.7163	-0.187445	17.0189	0.53453	-12.1988	0.798826	286.055	-2.02446	-1828.77	-132.925	-236.205	4974.67	-0.000361935	193.321
22.1960	1.26297	12.923	0.731927	16.425	0.53453	-22.2677	0.182589	225.021	-2.04278	-1828.18	-132.422	-235.75	4974.82	-5.67673e-005	192.718
22.1967	1.26297	10.7821	0.731927	12.7471	0.53453	-23.1805	0.798826	-13.3301	-2.0737	-1828.18	-132.925	-236.205	4973.91	0.000553568	191.96
22.1973	0.35521	7.43462	0.731927	7.56143	0.53453	-21.3548	1.71177	-269.68	-2.10347	-1827.86	-133.051	-236.205	4973.6	0.000553568	191.491
22.1980	-0.572283	4.98236	-0.187445	3.60938	1.14542	-18.8929	2.92142	-279.424	-2.12179	-1827.53	-132.736	-235.604	4973.45	0.000400984	190.576
22.1987	-0.256541	2.88043	-0.794409	0.548261	1.75631	-18.2844	3.24095	-107.013	-2.14011	-1827.73	-133.051	-235.441	4973.3	0.000553568	189.818
22.1993	0.0394678	-1.08989	-0.187445	-5.25416	1.45087	-18.5887	3.24095	-123.185	-2.15843	-1827.86	-134.12	-236.205	4972.38	0.0002484	189.372
22.2000	-0.256541	-4.74881	0.419519	-11.0566	0.839975	-19.1972	2.92142	-257.466	-2.18362	-1828.18	-135.064	-236.205	4971.16	-0.000209351	188.145
22.2007	-0.868291	-6.6172	-0.187445	-13.1811	0.53453	-17.9801	2.62471	-257.162	-2.20195	-1829.36	-135.944	-235.896	4971.16	-5.67673e-005	186.605
22.2013	-1.1643	-6.6172	-0.490927	-11.9704	0.839975	-13.4159	2.30518	-205.872	-2.22599	-1829.55	-136.385	-235.896	4971.77	0.000400984	185.847
22.2020	-0.868291	-4.16494	-0.187445	-7.0817	0.839975	-9.43264	1.71177	-137.53	-2.24431	-1827.53	-135.63	-234.678	4972.99	0.000553568	185.244
22.2027	-0.256541	-0.506021	0.116037	-1.27927	1.14542	-5.17274	1.09553	-24.5963	-2.26836	-1825.71	-134.12	-232.696	4974.52	0.000553568	183.415
22.2033	-0.256541	1.63484	0.419519	2.3758	1.75631	-1.49373	1.09553	13.2286	-2.29928	-1824.8	-133.051	-231.786	4975.59	0.0002484	182.031
22.2040	-1.1643	3.77569	-0.490927	6.35069	2.06176	-8.21553	1.39224	-29.8066	-2.32332	-1824.34	-133.239	-231.623	4975.28	0.0002484	181.117
22.2047	-2.09179	7.74601	-1.71378	10.6226	1.45087	-21.0506	1.71177	-13.3301	-2.34164	-1824.47	-134.12	-232.078	4974.67	0.000400984	180.046
22.2053	-1.48004	8.95268	-1.10682	11.5363	0.839975	-27.4404	1.39224	48.922	-2.36683	-1824.8	-134.246	-232.696	4974.98	9.58165e-005	179.756
22.2060	0.651218	8.95268	1.03541	11.2393	0.229084	-28.9618	0.798826	98.9943	-2.39088	-1824.34	-133.68	-233.313	4974.37	-0.000209351	179.912
22.2067	3.09822	9.26408	1.94586	11.8333	-0.0763614	-28.3533	0.798826	136.515	-2.41493	-1824.67	-134.246	-234.678	4973.14	0.0002484	178.975
22.2073	3.41396	9.57547	1.64237	12.1531	-0.381807	-26.8319	1.71177	90.4346	-2.43325	-1825.12	-134.749	-235.75	4973.3	0.0002484	177.458
22.2080	4.93347	10.1983	1.03541	13.6837	-0.0763614	-28.9618	2.00848	-52.9819	-2.45157	-1824.8	-134.12	-236.059	4973.6	-5.67673e-005	176.699
22.2087	6.45298	11.0935	0.419519	16.1052	-0.381807	-32.0323	1.71177	-123.489	-2.48249	-1824.01	-132.17	-235.896	4974.06	0.0002484	176.543
22.2093	6.45298	13.2344	0.116037	20.377	-0.0763614	-31.1194	1.39224	-41.7156	-2.50653	-1822.52	-130.031	-235.133	4975.28	0.0002484	175.628
22.2100	6.15697	16.8933	0.419519	28.007	0.53453	-27.7447	1.71177	87.3897	-2.52485	-1821.28	-128.647	-234.369	4976.35	0.0002484	174.557
22.2107	6.45298	19.9684	0.116037	34.4262	0.839975	-21.9634	2.30518	258.278	-2.54317	-1820.82	-126.949	-234.077	4976.81	0.000400984	173.799
22.2113	7.38047	20.8636	-1.10682	36.2537	0.53453	-12.1988	1.39224	311.091	-2.56722	-1820.82	-125.879	-234.678	4976.2	-0.000514519	172.572
22.2120	4.61773	18.1389	-0.794409	32.2788	-0.381807	3.37473	1.39224	114.557	-2.59241	-1821.93	-126.634	-236.059	4974.21	-0.000514519	172.572
22.2127	-7.57781	11.0935	-0.490927	22.8214	-0.687253	21.6868	1.71177	75.1761	-2.61073	-1823.3	-127.389	-237.115	4973.14	0.000858785	172.572
22.2133	-19.4773	2.56903	-1.4103	9.38896	-0.381807	35.407	2.62471	283.01	-2.62905	-1824.21	-127.263	-237.586	4972.53	0.000706201	171.969
22.2140	-17.0501	-5.06021	-2.01726	-3.10681	0.229084	41.8245	3.24095	414.247	-2.6531	-1823.56	-126.634	-237.424	4972.23	-0.000361935	171.657
22.2147	-6.96606	-10.5486	-1.71378	-11.9704	0.229084	44.2587	2.30518	387.993	-2.67142	-1822.65	-125.565	-236.514	4972.84	-0.000667103	170.296
22.2153	-1.77605	-16.0759	-0.794409	-18.9835	0.839975	49.1549	1.09553	217.104	-2.68974	-1822.52	-124.684	-235.295	4974.37	-5.67673e-005	169.069
22.2160	-0.256541	-20.9415	0.419519	-26.6135	2.06176	54.3276	1.09553	-23.6828	-2.72066	-1822.65	-124.495	-234.369	4974.98	0.000400984	168.154
22.2167	1.26297	-25.8071	1.33889	-35.1572	2.06176	59.8323	1.39224	-346.582	-2.7447	-1822.06	-124.369	-233.768	4974.37	9.58165e-005	167.396
22.2173	2.19046	-32.2296	1.33889	-44.3177	0.839975	69.9011	2.30518	-570.249	-2.76875	-1820.82	-123.929	-233.15	4974.52	-5.67673e-005	167.396
22.2180	0.96696	-37.718	1.03541	-51.6279	-0.0763614	79.6657	3.53766	-388.365	-2.78707	-1820.95	-124.369	-233.605	4974.37	-0.000209351	166.771
22.2187	-0.256541	-40.1703	0.116037	-54.986	-0.381807	82.4042	3.53766	-31.0245	-2.81226	-1821.93	-125.124	-234.077	4973.45	-0.000209351	165.7
22.2193	-0.256541	-39.2361	-0.490927	-53.7752	-0.381807	78.4486	2.30518	83.4313	-2.83058	-1822.52	-126.634	-233.768	4973.45	0.0002484	164.652
22.2200	-0.256541	-32.541	-0.794409	-43.9979	-0.992698	69.9011	1.39224	84.6493	-2.85463	-1823.75	-128.773	-234.531	4972.53	0.000858785	164.027
22.2207	-0.572283	-20.0073	-0.794409	-25.9967	-0.992698	57.7023	0.798826	252.188	-2.87868	-1823.56	-129.717	-235.896	4970.7	0.000400984	164.339
22.2213	-0.572283	-7.51246	-0.490927	-7.99547	-0.992698	38.7817	0.182589	259.192	-2.897	-1822.39	-129.528	-234.986	4971.31	-0.000209351	163.425
22.2220	-0.868291	1.63484	-0.187445	3.60938	-0.687253	14.965	0.798826	-184.219	-2.91532	-1821.47	-129.402	-233.313	4973.45	0.000400984	161.751
22.2227	-0.572283	4.70989	-0.187445	6.35069	-0.0763614	-3.04279	0.798826	-569.64	-2.94623	-1819.78	-128.333	-232.387	4975.28	0.000706201	160.97
22.2233	-0.256541	3.77569	-0.187445	2.99259	-0.381807	-13.4159	-0.114118	-435.392	-2.97028	-1818.09	-127.578	-231.786	4976.2	0.000706201	160.368
22.2240	0.0394678	5.29376	0.419519	3.90636	-0.687253	-23.4848	-0.114118	-106.099	-2.99547	-1817.63	-127.578	-232.241	4975.89	0.000400984	159.297
22.2247	0.0394678	9.57547	0.419519	9.09199	-0.381807	-36.2922	-1.04989	17.796	-3.01379	-1817.76	-127.703	-233.459	4974.98	-5.67673e-005	158.382
22.2253	-0.256541	11.0935	-0.187445	9.38896	0.53453	-46.9696	-2.55624	-44.4561	-3.03211	-1818.54	-128.458	-234.531	4974.06	9.58165e-005	157.78
22.2260	-0.572283	11.4049	0.116037	9.09199	1.14542	-52.4743	-0.114118	-17.8975	-3.05616	-1818.87	-128.647	-235.133	4973.75	-0.000209351	157.468
22.2267	-0.256541	14.1686	0.419519	13.9806	1.45087	-50.3443	7.80567	116.993	-3.08708	-1817.63	-127.389	-235.441	4973.75	-0.000514519	157.78
22.2273	0.35521	16.8933	0.116037	19.1663	1.45087	-45.4482	12.9866	149.946	-3.1054	-1817.3	-126.634	-235.441	4973.91	-0.000361935	156.865
22.2280	0.35521	17.8275	-0.187445	20.9938	0.53453	-40.2754	12.9866	160.028	-3.12944	-1818.54	-127.263	-235.604	4974.06	0.0002484	155.638
22.2287	0.35521	15.6866	0.116037	20.377	-0.992698	-32.9451	12.0737	199.68	-3.15349	-1818.41	-126.508	-235.295	4974.82	0.0002484	154.723
22.2293	0.96696	11.0935	0.419519	15.5112	-1.60359	-25.0062	11.4803	117.602	-3.17868	-1816.85	-124.495	-234.369	4975.74	-5.67673e-005	153.653
22.2300	0.651218	7.74601	0.419519	10.0058	-0.992698	-24.0933	12.3932	-2.02996	-3.197	-1815.48	-122.671	-233.313	4977.11	-5.67673e-005	153.05
22.2307	0.0394678	6.81182	0.116037	7.56143	-0.381807	-31.4237	19.1033	10.1836	-3.21532	-1814.89	-121.161	-232.387	4978.18	-0.000361935	152.425
22.2313	0.0394678	8.05741	-0.187445	9.09199	-0.0763614	-35.9879	26.4297	33.968	-3.23937	-1815.02	-121.476	-233.15	4976.96	9.58165e-005	151.979
22.2320	0.35521	10.1983	-0.490927	13.0669	0.229084	-35.3793	27.3427	55.0457	-3.26341	-1815.48	-122.356	-234.531	4974.98	-5.67673e-005	151.979
22.2327	0.0394678	10.1983	-0.490927	12.4501	0.229084	-33.5537	23.9876	44.3546	-3.28746	-1816.85	-122.985	-235.896	4974.06	-0.000361935	151.667
22.2333	-0.572283	8.64128	-0.794409	10.0058	-0.381807	-30.5109	20.9292	-166.22	-3.31265	-1817.96	-123.614	-237.277	4972.53	-5.67673e-005	151.823
22.2340	-1.1643	8.64128	-0.490927	11.2393	0.229084	-23.7891	23.0746	-299.588	-3.3241	-1817.5	-123.111	-237.732	4971.77	-0.000514519	151.511
22.2347	-0.868291	7.12322	0.116037	12.1531	0.53453	-11.5903	27.046	-183.914	-3.35502	-1817.5	-122.86	-237.115	4972.23	-0.000361935	150.752
22.2353	0.0394678	4.39849	0.116037	9.70878	-0.0763614	0.636219	23.9876	31.8365	-3.37334	-1816.85	-122.671	-236.66	4972.69	0.0002484	150.306
22.2360	0.0394678	0.428172	0.731927	2.99259	-0.381807	5.2004	17.2775	236.93	-3.39166	-1815.81	-121.601	-235.896	4973.3	9.58165e-005	149.681
22.2367	0.35521	-4.47634	1.33889	-5.84811	-0.0763614	5.50468	19.1033	261.019	-3.40998	-1815.15	-120.972	-235.133	4973.6	-5.67673e-005	149.235
22.2373	0.96696	-7.51246	1.03541	-10.12	0.229084	7.33035	27.9589	153.905	-3.43403	-1814.89	-121.161	-235.295	4973.14	-0.000361935	148.32
22.2380	0.96696	-8.44666	0.731927	-11.9704	0.53453	10.4008	31.314	29.4006	-3.45922	-1814.89	-121.601	-235.133	4973.14	-0.000361935	147.406
22.2387	0.35521	-9.65332	0.419519	-15.6254	1.14542	11.9222	26.1102	-109.144	-3.48899	-1814.89	-121.601	-234.678	4973.14	-0.000667103	146.937
22.2393	0.35521	-12.1056	0.731927	-19.6003	0.839975	12.5308	21.8422	-173.223	-3.50731	-1815.94	-122.671	-235.75	4972.53	-0.000667103	146.178
22.2400	0.651218	-11.7942	0.419519	-18.9835	0.839975	9.79224	12.3932	-167.742	-3.5325	-1817.5	-124.684	-236.66	4972.53	9.58165e-005	146.022
22.2407	0.35521	-9.03053	-0.187445	-14.7117	1.14542	5.2004	-15.0864	-173.832	-3.55082	-1817.76	-125.879	-237.277	4971.62	9.58165e-005	146.178
22.2413	0.0394678	-6.6172	-0.187445	-9.52603	0.839975	7.33035	-34.3039	-125.316	-3.57487	-1817.3	-125.879	-237.732	4971.01	-5.67673e-005	145.108
22.2420	0.0394678	-0.817418	0.419519	0.845235	1.14542	14.0521	-29.7163	-20.0289	-3.59892	-1815.81	-125.25	-236.514	4972.69	0.00101137	143.59
22.2427	-0.256541	8.36881	0.731927	16.1052	1.14542	16.4864	-30.6521	32.4455	-3.61724	-1814.11	-124.495	-234.986	4974.82	0.00116395	142.966
22.2433	0.0394678	16.5819	0.419519	29.2406	1.14542	9.79224	-38.2752	88.6077	-3.63556	-1812.29	-123.614	-234.077	4975.59	0.000553568	142.966
22.2440	0.0394678	21.4864	-0.187445	35.6369	0.839975	-3.34707	-39.4848	195.417	-3.65388	-1810.92	-122.671	-233.15	4975.59	-0.000209351	142.207
22.2447	0.0394678	22.0703	-0.490927	34.4262	1.14542	-14.633	-43.1594	236.321	-3.67907	-1811.38	-122.671	-232.549	4975.89	-0.000667103	141.292
22.2453	0.0394678	16.8933	-0.187445	25.5855	1.75631	-15.5459	-47.1307	196.331	-3.70312	-1812.61	-123.929	-233.15	4975.89	-5.67673e-005	140.69
22.2460	0.35521	9.26408	0.731927	13.3639	2.06176	-7.30269	-43.4561	195.113	-3.72716	-1812.74	-125.25	-234.678	4974.37	0.000553568	140.69
22.2467	0.651218	0.739569	1.33889	-0.0685326	2.3672	1.85333	-43.4561	231.449	-3.74548	-1811.7	-124.495	-234.531	4973.75	0.0002484	140.846
22.2473	0.0394678	-8.13526	1.03541	-14.0949	2.67265	8.87941	-51.6954	308.351	-3.77068	-1811.38	-123.3	-233.459	4974.98	-0.000514519	139.932
22.2480	-0.572283	-15.4531	0.419519	-25.9967	2.97809	14.6607	-52.015	236.321	-3.79472	-1811.96	-123.929	-234.678	4974.82	-0.000514519	139.017
22.2487	0.0394678	-18.8006	0.116037	-30.5884	3.58899	19.8611	-42.8399	-216.867	-3.81304	-1812.29	-123.929	-235.604	4974.06	-0.000209351	138.548
22.2493	0.35521	-19.112	0.116037	-28.738	2.97809	26.251	-34.6006	-570.249	-3.82564	-1811.05	-122.356	-234.369	4975.13	-5.67673e-005	137.79
22.2500	-0.572283	-19.7348	-0.490927	-26.9105	2.3672	34.4942	-25.1516	-398.751	-3.85541	-1809.36	-120.217	-233.313	4976.35	9.58165e-005	137.031
22.2507	-1.48004	-20.6301	-2.01726	-27.2303	2.97809	42.7373	-10.2021	-39.8549	-3.8806	-1809.1	-118.896	-233.459	4976.5	0.0002484	136.719
22.2513	-2.09179	-21.8757	-2.01726	-28.441	2.67265	49.1549	5.68307	84.3448	-3.89892	-1809.68	-118.896	-233.914	4976.2	0.000400984	136.563
22.2520	-1.1643	-20.9415	-1.71378	-27.8242	1.45087	47.9377	15.4287	12.9241	-3.92297	-1810.46	-119.148	-234.369	4974.82	0.000706201	136.25
22.2527	-0.868291	-16.0759	-1.10682	-21.4279	0.229084	37.2603	17.2775	2.53745	-3.94701	-1811.51	-119.462	-235.441	4973.14	0.000400984	136.406
22.2533	-0.868291	-8.13526	0.116037	-10.12	-0.381807	20.1654	10.2478	32.141	-3.96533	-1812.16	-119.462	-236.514	4972.23	-5.67673e-005	137.031
22.2540	-0.256541	-0.506021	0.731927	0.845235	-0.687253	1.24478	-0.433648	-6.29287	-3.98366	-1811.7	-118.896	-236.205	4972.08	-5.67673e-005	136.719
22.2547	0.0394678	4.98236	0.731927	6.96748	-0.992698	-13.7202	-4.40495	-32.547	-4.0077	-1811.25	-118.267	-235.75	4972.53	9.58165e-005	135.492
22.2553	0.651218	9.57547	1.03541	12.1531	-1.60359	-23.4848	-1.34659	-85.6304	-4.03862	-1811.51	-117.827	-235.441	4972.99	-5.67673e-005	134.287
22.2560	2.80221	14.1686	1.33889	18.8693	-3.13082	-29.2661	2.00848	-236.389	-4.05694	-1810.92	-116.569	-234.84	4973.3	-0.000209351	133.662
22.2567	2.80221	15.3753	1.03541	19.4633	-5.26257	-31.728	0.798826	-281.555	-4.06954	-1809.36	-115.373	-234.223	4973.45	-5.67673e-005	133.662
22.2573	0.96696	12.923	-0.187445	14.2776	-4.95713	-35.9879	-1.96283	-168.047	-4.09931	-1809.1	-115.185	-234.531	4973.14	0.000400984	133.662
22.2580	0.35521	11.0935	-0.187445	10.0058	-3.13082	-43.014	-1.6433	-60.6281	-4.13022	-1809.81	-115.499	-234.531	4973.6	0.000706201	132.904
22.2587	0.651218	9.88687	0.116037	7.56143	-1.29814	-46.6653	0.798826	54.1322	-4.14854	-1810.46	-115.688	-234.077	4973.91	0.000706201	131.989
22.2593	-0.256541	8.95268	-0.794409	6.96748	-2.21448	-46.9696	4.74731	189.632	-4.16686	-1810.46	-116.128	-234.84	4972.69	9.58165e-005	131.989
22.2600	-1.1643	11.7163	-1.4103	12.7471	-3.13082	-46.9696	8.71861	239.975	-4.19091	-1810.59	-117.009	-236.351	4970.7	-0.000667103	132.591
22.2607	-0.572283	16.8933	-1.10682	21.2908	-1.90903	-44.8396	11.4803	153.296	-4.2161	-1810.92	-117.953	-236.66	4970.55	-5.67673e-005	132.904
22.2613	0.0394678	17.5161	-0.490927	23.1412	-0.992698	-37.8136	12.6899	33.0545	-4.24015	-1810.79	-117.827	-235.75	4971.92	0.000706201	132.591
22.2620	0.35521	14.4411	0.116037	19.1663	-1.29814	-31.4237	12.9866	-28.5886	-4.26419	-1809.55	-116.757	-234.678	4973.14	0.000706201	131.387
22.2627	0.651218	12.6116	1.03541	16.425	-1.29814	-31.1194	13.6029	-95.7125	-4.27679	-1807.86	-115.373	-233.914	4974.37	0.000400984	130.472
22.2633	1.26297	11.7163	1.33889	15.5112	-0.381807	-29.8746	13.6029	-143.315	-4.29511	-1807.27	-114.87	-233.459	4975.43	9.58165e-005	129.245
22.2640	1.87472	10.1983	1.33889	14.2776	-0.0763614	-21.9634	9.95109	-61.8461	-4.31916	-1806.82	-114.43	-232.842	4975.89	-5.67673e-005	128.174
22.2647	1.57871	8.95268	1.03541	13.3639	-0.0763614	-10.954	5.97978	93.1751	-4.34435	-1806.16	-114.619	-233.605	4974.98	-0.000209351	128.776
22.2653	1.57871	8.95268	0.731927	14.8944	-0.687253	-0.276617	0.798826	189.023	-4.36267	-1806.49	-116.443	-236.059	4973.75	9.58165e-005	129.245
22.2660	1.26297	8.36881	0.731927	15.1914	-0.687253	10.4008	-7.14378	211.894	-4.38672	-1806.82	-116.757	-237.115	4973.3	0.000400984	129.245
22.2667	0.651218	4.98236	0.419519	10.9195	-0.381807	21.0782	-10.4989	216.8	-4.41076	-1806.36	-115.373	-236.514	4973.75	-0.000361935	128.642
22.2673	0.651218	2.25763	0.419519	6.05371	0.53453	28.7129	-8.96967	248.839	-4.42908	-1806.49	-115.499	-236.351	4974.21	-5.67673e-005	127.572
22.2680	0.0394678	-0.506021	0.116037	2.3758	1.45087	33.8856	-6.84708	252.797	-4.45427	-1806.49	-116.254	-237.115	4974.37	0.00116395	128.018
22.2687	-0.256541	-4.16494	0.116037	-1.89607	1.45087	36.3475	-1.6433	8.66116	-4.47832	-1805.58	-115.814	-237.115	4974.67	0.000858785	128.642
22.2693	0.35521	-7.82386	0.419519	-7.99547	0.53453	35.7113	2.30518	-351.758	-4.50237	-1804.54	-114.619	-236.514	4975.43	0.000553568	127.862
22.2700	0.35521	-10.5486	-0.187445	-12.8841	-0.381807	36.0432	3.24095	-402.405	-4.52069	-1803.75	-113.046	-235.133	4976.81	0.000553568	126.188
22.2707	0.0394678	-14.5189	-0.490927	-18.9835	-0.687253	40.6074	4.74731	-272.725	-4.53901	-1802.84	-111.976	-233.914	4977.72	-0.000209351	125.586
22.2713	-0.256541	-23.7051	-0.187445	-32.4159	-0.381807	50.0677	3.83436	-174.746	-4.5642	-1802.84	-111.976	-234.369	4976.65	-0.000361935	125.876
22.2720	0.0394678	-31.6068	-0.187445	-43.404	-0.381807	61.3537	-1.96283	30.314	-4.58825	-1804.54	-112.731	-235.896	4974.52	-0.000514519	125.586
22.2727	0.651218	-31.9182	0.116037	-41.8734	-0.0763614	65.337	-9.88261	154.514	-4.60657	-1806.03	-114.304	-236.969	4972.84	-0.000209351	125.43
22.2733	0.651218	-27.6365	0.116037	-35.4542	0.229084	61.9622	-13.8539	-15.766	-4.62489	-1807.08	-115.499	-237.732	4971.77	0.0002484	125.274
22.2740	0.35521	-22.4595	-0.187445	-27.8242	0.53453	55.2681	-4.08542	-50.2415	-4.64893	-1806.95	-114.87	-237.424	4971.77	9.58165e-005	125.274
22.2747	0.35521	-15.7645	0.116037	-17.7499	0.839975	40.6074	11.777	194.808	-4.66726	-1805.9	-114.115	-236.205	4972.84	-5.67673e-005	125.117
22.2753	0.35521	-8.13526	0.116037	-7.99547	1.14542	19.5568	18.1904	197.853	-4.68558	-1805.12	-112.92	-234.986	4973.75	-0.000209351	124.827
22.2760	0.35521	-1.40129	0.731927	-1.89607	1.45087	-0.276617	20.9292	-20.0289	-4.71649	-1804.34	-111.41	-234.077	4974.06	-0.000667103	124.203
22.2767	0.35521	0.428172	0.419519	-1.57625	1.75631	-10.0412	23.3714	-110.971	-4.74054	-1804.34	-111.851	-233.605	4974.37	-5.67673e-005	124.046
22.2773	0.0394678	-2.64688	0.116037	-5.84811	1.75631	-10.3455	20.0163	-67.9359	-4.75886	-1804.34	-112.48	-233.914	4974.21	0.000553568	124.515
22.2780	0.96696	-3.54215	0.419519	-7.37867	0.839975	-11.286	11.777	67.8683	-4.78291	-1803.1	-111.536	-233.914	4973.45	-5.67673e-005	124.359
22.2787	0.651218	1.32344	0.419519	-0.0685326	0.53453	-17.0673	2.92142	120.952	-4.8081	-1802.52	-111.096	-233.004	4973.6	-0.000514519	123.89
22.2793	0.0394678	7.12322	0.731927	7.88125	1.14542	-20.4143	0.798826	-54.5044	-4.83214	-1803.88	-112.291	-233.914	4973.75	-0.000361935	123.756
22.2800	-0.256541	5.60515	0.731927	5.73389	1.14542	-14.9373	2.92142	-135.398	-4.85046	-1805.45	-114.115	-235.604	4972.69	-5.67673e-005	123.6
22.2807	-0.572283	1.63484	0.419519	0.548261	1.14542	-10.3455	-0.114118	55.0457	-4.86879	-1806.03	-115.059	-236.351	4971.31	0.0002484	123.132
22.2813	-0.868291	3.1529	0.419519	2.3758	1.14542	-12.8074	-4.99837	138.342	-4.8997	-1806.03	-115.059	-236.969	4971.47	0.000858785	122.976
22.2820	-0.572283	7.12322	0.116037	7.88125	0.229084	-17.3716	-5.3179	19.3523	-4.91802	-1804.21	-113.235	-236.514	4972.84	0.000553568	123.444
22.2827	0.35521	9.57547	0.419519	10.9195	-0.687253	-25.0062	-6.84708	-11.5031	-4.94207	-1801.47	-111.096	-234.986	4974.37	-0.000209351	122.976
22.2833	0.96696	10.7821	0.419519	13.0669	-0.992698	-34.1622	-11.1151	-20.0289	-4.96039	-1799.65	-109.712	-233.605	4975.59	-0.000514519	122.061
22.2840	0.651218	14.4411	0.419519	18.5495	-0.687253	-40.2754	-12.3247	-90.5361	-4.98444	-1799.19	-109.271	-233.605	4975.59	-5.67673e-005	121.771
22.2847	0.0394678	19.0342	0.419519	26.4993	-0.687253	-44.5354	-11.7313	-21.5514	-5.00963	-1800.69	-110.467	-235.133	4975.13	0.0002484	121.012
22.2853	0.0394678	21.4864	-0.490927	29.8574	-0.992698	-44.5354	-12.028	51.3918	-5.03367	-1801.47	-110.781	-234.84	4975.43	-5.67673e-005	120.7
22.2860	0.0394678	19.657	-1.10682	27.413	-0.687253	-37.8136	-10.4989	23.6152	-5.04627	-1800.69	-110.341	-234.986	4974.52	-0.000819686	121.458
22.2867	-0.572283	13.8572	-0.187445	20.08	-0.0763614	-27.1361	-8.67296	56.2637	-5.07032	-1800.82	-110.467	-236.514	4973.6	9.58165e-005	121.302
22.2873	-0.572283	8.05741	-0.187445	11.5363	0.229084	-14.633	-7.14378	7.13869	-5.10123	-1801.47	-110.467	-236.059	4974.21	0.000858785	120.231
22.2880	-0.868291	3.77569	-1.10682	6.64766	0.839975	-0.276617	-3.49201	-141.184	-5.12528	-1801.15	-109.712	-235.604	4974.06	-0.000209351	119.941
22.2887	-1.1643	1.94623	-1.10682	5.1171	1.14542	11.0094	1.09553	-82.89	-5.1436	-1799.91	-108.957	-236.059	4973.75	-0.000361935	120.544
22.2893	-0.868291	0.739569	-0.187445	2.69562	1.75631	17.4269	4.74731	27.5736	-5.16765	-1798.87	-108.013	-235.133	4975.13	0.000553568	120.388
22.2900	-0.868291	-4.16494	0.116037	-5.25416	2.97809	24.7296	7.50896	-142.706	-5.18597	-1797.96	-105.874	-233.605	4976.2	9.58165e-005	119.785
22.2907	-0.868291	-11.7942	-0.187445	-17.7499	3.28354	30.5385	11.777	-245.557	-5.20429	-1796.59	-104.365	-233.004	4976.65	-0.000209351	120.544
22.2913	-1.1643	-19.4234	-0.490927	-29.9716	1.45087	29.93	17.8709	-81.672	-5.22948	-1796.72	-104.679	-233.313	4976.2	0.000400984	121.012
22.2920	-0.868291	-24.289	-1.10682	-38.8123	0.53453	26.251	22.7551	-60.0191	-5.25352	-1798.54	-105.749	-234.369	4974.67	0.000706201	120.231
22.2927	-0.868291	-25.5346	-1.4103	-40.9596	0.53453	21.3825	21.5455	-133.571	-5.27185	-1799.78	-106.503	-235.441	4973.6	0.000706201	120.097
22.2933	0.0394678	-21.8757	-0.794409	-34.8602	0.839975	14.6607	12.9866	-49.0235	-5.29017	-1800.69	-107.258	-236.205	4972.69	0.000400984	120.856
22.2940	1.57871	-15.4531	0.116037	-24.1692	1.75631	7.33035	2.62471	7.74767	-5.31994	-1800.82	-107.573	-236.514	4972.23	-5.67673e-005	120.7
22.2947	1.26297	-9.65332	-0.187445	-14.4147	0.53453	3.67901	-7.44049	-30.4155	-5.34513	-1800.56	-106.629	-235.896	4972.84	0.000400984	119.473
22.2953	-0.868291	-6.88967	-1.10682	-8.90924	-1.60359	5.80896	-15.6798	-71.2854	-5.36345	-1799.91	-105.749	-234.986	4973.75	0.000858785	119.16
22.2960	-1.48004	-4.47634	-2.01726	-5.25416	-1.90903	7.96657	-12.941	-49.0235	-5.3875	-1799	-105.119	-234.369	4973.91	0.00101137	119.16
22.2967	-1.77605	1.63484	-1.71378	3.28956	-0.381807	2.15761	-3.17248	112.426	-5.41154	-1798.74	-104.553	-234.223	4973.91	0.00101137	118.87
22.2973	-1.1643	9.57547	-0.490927	14.2776	0.229084	-9.73692	-0.730355	239.061	-5.42414	-1798.87	-104.553	-233.914	4973.91	0.000706201	118.246
22.2980	0.35521	14.1686	-0.187445	19.4633	-0.687253	-18.8929	-8.96967	197.549	-5.44818	-1798.87	-104.553	-233.313	4974.37	0.000706201	117.956
