"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.0760	25.8796	-30.9814	0.575936	-6.45513	-0.388646	5.67959	-1.36526	-15.8026	8.03887	-1821.13	1702.4	-55.2394	4998.78	9.28185e-005	760.66
20.0767	34.7273	-13.5748	3.01741	-5.83667	-1.30389	-9.57654	0.161349	-20.6849	8.03249	-1821.32	1700.13	-55.0829	4998.93	9.28185e-005	762.945
20.0773	14.891	24.8667	3.93557	-16.2151	-2.83029	12.7065	0.466671	-22.5128	8.03249	-1821.56	1698.12	-55.5393	4998.93	-0.000212235	765.229
20.0780	8.48167	55.9908	3.93557	-30.5556	-3.13438	-8.66448	-1.36526	-10.0005	8.02044	-1820.69	1697.36	-55.0829	4999.24	0.000245437	767.836
20.0787	14.2825	60.8826	5.15421	-34.8268	-2.21914	-63.5948	-2.28123	-7.25269	8.02044	-1819.76	1696.77	-53.7138	4999.54	0.000550674	769.348
20.0793	10.0097	41.9676	7.90034	-7.67271	-0.692739	-56.5679	-1.9759	-16.1092	8.01406	-1819.63	1695.43	-53.101	4999.24	0.000398056	769.959
20.0800	3.29385	46.839	13.0879	15.5194	0.528084	-27.8797	-1.36526	-9.69384	8.00839	-1819.45	1693.42	-53.2509	4999.54	0.000245437	771.794
20.0807	3.90688	66.3655	17.0569	-37.5712	1.13775	26.7397	-0.754617	1.28544	8.00839	-1819.63	1691.32	-53.4074	4999.85	0.000245437	774.851
20.0813	10.3162	59.9653	16.7522	-111.129	0.832177	113.716	0.771993	-8.17254	8.00201	-1820.38	1688.97	-54.0137	4999.54	0.000245437	777.747
20.0820	32.8974	59.0481	12.4786	-79.3942	-0.388646	163.154	1.07483	-17.3239	7.98995	-1821.44	1686.28	-55.0829	4999.08	0.000245437	779.581
20.0827	48.7673	77.6574	6.37703	-0.0386535	-2.52472	140.58	-0.754617	-14.5761	7.98995	-1822.19	1683.51	-56.302	4998.63	9.28185e-005	781.544
20.0833	30.7609	78.8803	2.10342	48.1816	-2.52472	31.9218	-2.58655	-6.65125	7.98357	-1822.69	1681.24	-56.6084	4998.02	9.28185e-005	783.989
20.0840	9.0947	73.7032	3.01741	135.461	0.832177	-33.0619	-2.89187	3.12514	7.98357	-1821.88	1679.56	-56.0021	4998.47	0.000398056	786.274
20.0847	-7.69023	65.1425	6.6817	181.227	3.27382	13.0175	-2.28123	-4.1983	7.9779	-1821.13	1678.64	-55.3893	4999.08	0.000398056	788.108
20.0853	-15.9294	33.7127	9.12317	78.08	3.88498	48.1107	-1.9759	-6.34463	7.9779	-1821	1676.96	-54.9329	4998.93	9.28185e-005	789.653
20.0860	-7.38372	23.6437	5.76354	-12.8523	3.88498	-1.03642	-1.9759	16.5456	7.97152	-1821.44	1675.11	-55.0829	4998.78	0.000245437	791.004
20.0867	0.242464	40.7446	-1.25204	-8.58107	4.80022	-102.958	-1.9759	18.9867	7.96585	-1821.44	1673.77	-55.2394	4998.78	0.000245437	792.999
20.0873	0.855487	49.5906	-8.88111	-21.7039	6.02105	-128.288	-2.28123	-5.73139	7.95947	-1820.82	1672.17	-54.9329	4998.93	0.000245437	795.123
20.0880	-0.0594724	25.1724	-13.4594	-75.4129	6.02105	-61.1489	-2.58655	-22.5128	7.95309	-1821.32	1669.74	-55.2394	4999.24	-0.000212235	797.279
20.0887	-3.11086	-30.9814	-13.1547	-102.586	5.40989	4.16642	-2.58655	-18.2438	7.94742	-1822.5	1666.88	-56.302	4998.47	-0.000364854	800.014
20.0893	-8.60519	-49.5906	-10.4086	-77.249	4.80022	41.7056	-2.28123	1.89867	7.94104	-1823.12	1664.45	-57.0648	4997.86	-5.98001e-005	803.232
20.0900	-12.5715	6.25743	-8.57644	-43.3692	4.80022	56.3399	-1.9759	11.6633	7.93466	-1824.37	1661.34	-58.8968	4996.64	-0.000670091	803.843
20.0907	-10.4351	61.7998	-7.66246	-21.1048	4.49465	54.8267	-1.67058	-1.15571	7.92898	-1826.3	1657.73	-60.7287	4994.96	-0.00173824	801.848
20.0913	2.68541	42.5587	-5.83031	14.611	3.27382	19.7335	-2.28123	-13.6681	7.9226	-1824.62	1657.73	-58.134	4996.95	-0.00112776	803.843
20.0920	11.2311	17.8551	-2.47486	-0.94701	3.27382	14.5306	-3.19719	-10.9203	7.91693	-1820.51	1660.33	-54.3201	4999.85	0.000398056	808.412
20.0927	6.04331	10.8231	0.575936	-59.2365	3.88498	47.4888	-3.19719	-5.42478	7.90417	-1819.63	1659.58	-54.0137	4999.85	0.000245437	809.313
20.0933	3.60036	-45.025	3.01741	-34.2276	3.27382	2.03139	-3.19719	3.12514	7.8985	-1820.51	1656.98	-54.3201	4999.54	-5.98001e-005	809.925
20.0940	7.26478	-95.064	4.84955	16.4471	2.053	-88.925	-2.89187	18.3735	7.8985	-1821	1654.63	-54.1702	4999.69	-5.98001e-005	812.209
20.0947	10.3162	-98.1214	6.6817	3.92333	0.832177	-145.99	-1.36526	26.3102	7.8985	-1821.32	1652.53	-54.9329	4999.08	9.28185e-005	814.526
20.0953	10.6181	-124.659	10.0372	-14.3791	-0.388646	-139.274	-0.754617	26.0035	7.89212	-1821.56	1650.68	-55.0829	4998.63	0.000245437	816.94
20.0960	4.21339	-163.733	12.7833	10.9389	-0.388646	-80.6751	0.161349	15.6375	7.88645	-1820.69	1648.83	-54.4766	4999.39	0.000550674	819.707
20.0967	-7.99674	-157.924	12.174	45.7464	1.13775	-47.4059	1.68548	-3.59686	7.87369	-1820.38	1646.73	-54.4766	4999.54	0.000398056	821.541
20.0973	-14.406	-139.62	13.7014	53.3611	2.96825	-48.0278	2.29612	-13.6681	7.86801	-1821.13	1644.47	-55.0829	4999.08	9.28185e-005	823.053
20.0980	-13.1846	-135.951	15.2248	54.8879	4.18907	-51.9869	2.60144	-17.0173	7.86801	-1820.69	1643.21	-54.6265	4999.39	0.000398056	824.888
20.0987	-5.86031	-90.7837	6.6817	41.7651	4.49465	-71.824	3.82273	-32.584	7.86163	-1819.76	1642.62	-53.8638	4999.69	0.000398056	826.11
20.0993	10.9246	-5.64596	-3.08418	10.3398	3.27382	-84.9451	3.51741	-54.5544	7.85596	-1819.63	1641.36	-53.8638	4999.69	9.28185e-005	826.722
20.1000	19.1638	25.4781	-6.13497	10.649	2.66415	-77.3171	1.68548	-41.4406	7.84958	-1819.45	1639.68	-53.7138	4999.69	0.000245437	828.556
20.1007	16.7255	12.9633	-7.3578	33.2227	3.27382	-58.392	0.466671	12.8897	7.84958	-1819.63	1638	-53.7138	4999.69	0.000703293	831.291
20.1013	12.1461	21.5035	-10.1039	27.7339	3.27382	-12.9345	-0.449295	42.1835	7.84958	-1820.69	1635.73	-54.4766	4999.24	0.000550674	834.187
20.1020	-0.974432	27.0068	-13.1547	3.92333	2.66415	36.8137	-0.143973	26.0035	7.83115	-1821.13	1633.3	-54.9329	4998.93	0.000245437	836.472
20.1027	-10.1332	10.2116	-12.2407	-5.83667	2.96825	63.6777	1.38015	6.47435	7.82548	-1821.56	1630.86	-55.6957	4998.93	9.28185e-005	838.177
20.1033	-5.86031	4.423	-9.79926	-5.21822	2.053	78.6229	2.29612	-12.4416	7.82548	-1822.81	1628.77	-56.6084	4998.32	9.28185e-005	839.529
20.1040	-6.46876	14.7977	-8.88111	0.270574	-0.998316	68.5489	1.38015	-22.8194	7.8191	-1822.81	1627.84	-56.4585	4998.32	9.28185e-005	841.685
20.1047	-20.5088	22.115	-8.88111	13.7027	-0.692739	20.3346	0.466671	-6.34463	7.81271	-1821.56	1626.92	-55.5393	4998.93	9.28185e-005	843.808
20.1053	-18.9808	27.3126	-6.74847	17.9739	1.74742	-21.1637	-0.449295	4.64644	7.81271	-1821.32	1625.83	-55.3893	4999.39	9.28185e-005	845.482
20.1060	7.26478	39.216	-1.86553	19.7906	2.053	-36.7308	-1.36526	-5.73139	7.80704	-1822.37	1623.98	-56.1521	4998.93	-0.000212235	845.932
20.1067	18.5554	50.8136	2.40808	36.2763	1.44333	-57.4799	-1.9759	0.0707579	7.80066	-1823.56	1621.12	-57.2213	4997.71	-0.00128038	845.803
20.1073	3.29385	60.2711	4.24023	43.2919	1.13775	-42.5347	-2.28123	14.411	7.79428	-1824.18	1619.11	-58.134	4997.41	-0.00173824	846.704
20.1080	-22.0322	89.5608	3.93557	41.7651	1.44333	16.0645	-1.67058	2.51191	7.79428	-1824.37	1617.77	-57.9841	4997.71	-0.00112776	849.761
20.1087	-41.5666	123.131	2.40808	44.5095	1.44333	25.8276	-1.05994	-17.3239	7.78861	-1824.06	1616.09	-57.6776	4997.41	-0.000517472	853.591
20.1093	-24.1686	120.379	3.6309	29.8598	0.528084	-5.59668	-2.28123	-23.1261	7.77656	-1823.87	1614.24	-58.2905	4996.8	-0.000670091	856.937
20.1100	-5.24729	95.3698	5.76354	17.6646	-0.0830694	-23.0086	-3.50251	-19.4584	7.77656	-1824.62	1612.22	-58.5969	4996.34	-0.000670091	858.771
20.1107	-18.3724	51.1193	3.32624	24.0618	1.13775	-20.8735	-2.58655	-7.25269	7.77018	-1825.42	1610.29	-59.2032	4996.03	-0.00082271	858.61
20.1113	-1.89397	-45.025	-0.0333876	4.85101	4.18907	-3.17145	-1.67058	4.64644	7.7638	-1825.11	1609.03	-59.2032	4996.95	-0.00128038	858.321
20.1120	24.3516	-122.234	-0.0333876	-33.6092	4.49465	16.9766	-1.67058	6.47435	7.75812	-1822.69	1609.96	-56.302	4998.78	-0.00082271	860.605
20.1127	12.4526	-93.2296	0.271274	-50.0949	3.5794	26.1386	-1.9759	4.33982	7.75812	-1819.95	1610.88	-53.2509	4999.69	0.000245437	863.501
20.1133	1.77045	-26.7011	1.18943	-56.1828	2.66415	21.5576	-1.67058	1.28544	7.75174	-1819.63	1609.62	-53.7138	4999.54	0.000398056	864.853
20.1140	4.82184	-27.3126	1.4941	-61.0725	1.74742	27.9627	-1.9759	-2.67701	7.74607	-1820.19	1607.69	-54.6265	4999.39	9.28185e-005	866.848
20.1147	6.95826	-59.3539	0.884772	-54.0569	0.832177	52.0698	-2.28123	2.81852	7.73969	-1820.51	1605.68	-54.4766	4999.54	0.000245437	869.905
20.1153	6.95826	-66.0801	1.18943	-35.136	-0.388646	56.3399	-1.67058	18.3735	7.73331	-1821.32	1603.41	-54.7765	4999.08	0.000398056	871.289
20.1160	6.04331	-74.3146	2.40808	-21.3947	-1.60947	25.8276	-1.36526	22.3477	7.73331	-1821.56	1601.56	-55.2394	4998.78	0.000245437	872.19
20.1167	1.46393	-57.2341	2.71274	-40.0257	-1.60947	17.8886	-1.9759	10.4486	7.72126	-1821.13	1600.05	-55.0829	4999.39	-5.98001e-005	874.635
20.1173	-2.80892	-2.89432	3.32624	-76.9397	-0.388646	30.7195	-2.58655	2.81852	7.72126	-1821.13	1598.54	-54.9329	4999.54	9.28185e-005	877.242
20.1180	1.15742	33.7127	2.71274	-69.3057	1.44333	-22.0758	-1.9759	4.0332	7.71559	-1820.51	1597.28	-54.6265	4999.08	0.000703293	878.593
20.1187	2.68541	47.7562	1.18943	-21.7039	2.053	-90.148	-1.67058	-1.15571	7.70921	-1819.76	1595.94	-53.7138	4999.39	0.000550674	879.204
20.1193	-3.72388	52.648	0.271274	-11.6347	1.44333	-97.1542	-1.9759	-14.8828	7.70921	-1819.14	1594.68	-52.6446	4999.69	0.000550674	881.039
20.1200	-3.11086	43.7816	-0.0333876	-18.0512	1.13775	-72.4459	-1.67058	-24.954	7.70283	-1818.39	1593.92	-52.3382	4999.69	0.00116097	883.323
20.1207	8.17974	24.2552	0.271274	3.92333	1.74742	-12.6236	-1.36526	-28.0084	7.69715	-1819.14	1591.49	-53.2509	4999.69	0.000703293	884.385
20.1213	15.8059	-5.34022	0.271274	20.0998	1.74742	61.2318	-1.67058	-30.4495	7.69077	-1820.69	1588.13	-54.6265	4999.39	0.000245437	886.091
20.1220	12.4526	-16.9379	-0.33805	3.3242	1.74742	79.535	-2.28123	-32.2774	7.6851	-1821.13	1585.86	-55.3893	4998.63	0.000245437	888.665
20.1227	-1.28094	-12.3722	0.271274	-33.9184	1.44333	55.7388	-1.9759	-28.9282	7.67872	-1821.56	1583.85	-55.8457	4998.47	-5.98001e-005	890.66
20.1233	-10.1332	8.70333	0.884772	-22.3224	0.528084	30.0977	-1.36526	-17.0173	7.67234	-1822.06	1582	-56.1521	4998.78	-5.98001e-005	892.655
20.1240	-5.24729	79.1861	-0.33805	52.1435	0.222507	-12.0225	-1.67058	0.978818	7.66667	-1821.56	1580.49	-55.8457	4998.78	0.000245437	894.167
20.1247	-1.28094	90.478	-1.25204	82.0613	0.832177	-31.8596	-1.9759	9.52874	7.66667	-1821.32	1579.4	-54.9329	4999.39	0.000398056	895.68
20.1253	-0.974432	-6.86891	-0.947374	48.1816	0.832177	-12.9345	-1.67058	9.52874	7.66029	-1821.44	1577.46	-54.9329	4999.54	0.000550674	896.902
20.1260	-0.672495	-45.3307	-0.642712	41.7651	0.528084	-8.04263	-1.67058	18.9867	7.64824	-1821.13	1575.28	-55.3893	4999.24	0.000245437	898.125
20.1267	-1.28094	27.924	-0.947374	36.8947	-0.0830694	-14.4477	-2.28123	18.6801	7.64186	-1821.44	1573.77	-55.2394	4999.08	-5.98001e-005	899.67
20.1273	-1.58745	71.8687	-2.1702	-16.5244	-0.692739	-37.3526	-2.28123	-0.542477	7.64186	-1821.56	1572.26	-55.2394	4999.24	-5.98001e-005	901.182
20.1280	-1.28094	29.4527	-1.86553	-47.3505	-0.692739	-54.7438	-1.9759	-11.2269	7.64186	-1821.32	1570.41	-55.5393	4999.08	0.000398056	903.306
20.1287	-1.89397	-16.9379	-0.642712	-44.2969	-0.0830694	-19.3396	-1.9759	-8.47916	7.6298	-1821.56	1568.56	-55.8457	4998.93	0.000703293	906.073
20.1293	-4.33233	-27.6183	-0.947374	-55.5837	0.222507	25.8276	-2.28123	1.28544	7.6298	-1823.74	1565.54	-57.8276	4997.41	9.28185e-005	906.524
20.1300	-5.5538	-27.6183	-1.5567	-49.1672	0.528084	19.7335	-2.58655	6.16773	7.62342	-1827.23	1560.84	-60.8852	4994.35	-0.00158562	905.011
20.1307	-3.72388	-25.4781	-0.947374	-4.92832	1.44333	-5.59668	-2.28123	1.28544	7.62342	-1827.23	1559.16	-60.8852	4994.96	-0.00189086	906.234
20.1313	-1.28094	-36.1586	-0.33805	19.1915	1.74742	16.6657	-1.36526	1.59205	7.61137	-1823.43	1561.09	-57.5277	4998.17	-0.000517472	909.741
20.1320	4.21339	-69.7286	-0.0333876	0.270574	1.74742	69.7719	-0.449295	11.6633	7.61137	-1821.32	1561.85	-55.0829	4999.08	0.000398056	910.964
20.1327	9.40121	-104.827	1.18943	-0.347881	1.13775	108.534	1.07483	16.2389	7.61137	-1820.51	1561.09	-54.1702	4999.39	0.000245437	911.704
20.1333	3.29385	-90.478	2.10342	37.1846	0.528084	78.6229	2.60144	0.978818	7.59932	-1819.76	1559.75	-53.7138	4999.69	0.000245437	913.249
20.1340	-3.72388	-31.2872	2.40808	48.4908	-0.388646	-51.0749	1.9908	-5.11816	7.59294	-1820.19	1557.65	-54.3201	4999.54	0.000398056	914.761
20.1347	0.242464	11.7403	2.71274	6.66772	-0.998316	-161.246	-0.143973	4.64644	7.59932	-1821.32	1555.22	-55.3893	4999.08	9.28185e-005	916.435
20.1353	5.43028	37.6873	2.10342	-22.9215	-0.998316	-171.32	-0.449295	1.59205	7.58727	-1821	1553.54	-55.0829	4999.39	9.28185e-005	919.331
20.1360	1.77045	34.0184	2.40808	-7.98194	-1.30389	-119.748	1.38015	-0.542477	7.57521	-1820.19	1552.86	-54.1702	4999.69	0.000703293	921.326
20.1367	-5.5538	9.00907	4.24023	13.0842	-2.21914	-29.1027	1.38015	4.95306	7.57521	-1821.32	1550.77	-55.0829	4999.24	0.000398056	921.615
20.1373	-2.1959	8.09186	6.37703	24.371	-2.83029	26.4288	0.466671	-2.06377	7.57521	-1822.06	1548.33	-56.1521	4998.93	-0.000212235	922.709
20.1380	0.548976	27.0068	7.59568	31.6958	-2.83029	18.1996	0.161349	-8.47916	7.56883	-1821	1547.57	-55.0829	4999.39	-5.98001e-005	924.672
20.1387	-4.0304	41.3561	6.98636	51.2352	-1.60947	1.72046	0.161349	-6.65125	7.55678	-1819.95	1547.24	-53.8638	4999.69	0.000398056	925.605
20.1393	2.37889	26.0896	5.76354	85.0956	0.528084	-6.21853	0.466671	-9.09239	7.5504	-1819.32	1546.32	-53.101	4999.69	0.00100835	926.506
20.1400	10.3162	11.1289	5.45888	82.6605	1.44333	10.5715	1.9908	-13.3615	7.5504	-1819.14	1544.97	-52.6446	4999.69	0.000703293	928.051
20.1407	10.6181	9.00907	4.84955	17.3554	1.13775	42.6177	3.21209	-9.38722	7.54473	-1819.76	1542.79	-53.4074	4999.69	0.000245437	929.563
20.1413	13.976	-12.9633	2.40808	-64.4353	1.44333	46.2659	3.21209	0.683993	7.53835	-1820.51	1540.19	-54.6265	4999.39	0.000703293	931.848
20.1420	7.87322	25.7839	-3.99817	-95.2615	0.222507	22.4696	2.90676	3.72658	7.53835	-1821.13	1538.09	-55.2394	4999.24	0.000855728	934.615
20.1427	-8.29868	121.296	-8.27178	-48.5681	-0.692739	2.63251	1.68548	5.86112	7.53197	-1821.56	1535.65	-55.6957	4998.93	0.000245437	936.288
20.1433	0.855487	80.409	-8.88111	4.23256	0.528084	6.59164	1.07483	18.3735	7.5263	-1822.06	1533.47	-56.0021	4998.93	9.28185e-005	937.189
20.1440	17.9424	-53.2595	-9.79926	6.97695	0.222507	5.38939	1.9908	27.23	7.51992	-1822.19	1532.29	-55.6957	4999.24	0.000398056	938.251
20.1447	8.48167	-95.3698	-10.4086	-1.25624	-1.91356	-15.6707	1.9908	22.961	7.51992	-1822.06	1531.2	-55.3893	4999.24	-5.98001e-005	939.345
20.1453	-10.1332	-71.563	-12.2407	7.59541	-3.74554	-15.9816	0.466671	12.5831	7.51353	-1821.56	1529.69	-55.8457	4999.24	9.28185e-005	940.858
20.1460	-14.708	-35.2414	-12.8501	18.8822	-4.35521	4.45661	0.161349	-2.67701	7.50786	-1821.44	1528.01	-55.8457	4999.54	0.000550674	942.37
20.1467	-8.29868	-0.16306	-3.99817	6.97695	-4.04963	16.3755	0.466671	-11.8284	7.50148	-1821.75	1526.16	-55.6957	4999.39	-5.98001e-005	943.142
20.1473	-4.94535	2.89432	9.73249	-15.5967	-2.83029	21.8685	0.466671	-11.5335	7.49581	-1821.56	1524.82	-55.6957	4998.93	-0.000212235	944.204
20.1480	-5.5538	-36.1586	17.3616	-15.3068	-1.30389	19.7335	0.771993	-16.7107	7.48943	-1821.44	1523.48	-55.6957	4998.93	0.000398056	946.038
20.1487	-7.08178	-85.3008	16.7522	-8.58107	-0.998316	21.2466	1.68548	-19.1636	7.48305	-1822.06	1521.29	-56.1521	4998.93	0.000245437	948.806
20.1493	-5.86031	-66.0801	14.6154	-4.30986	-1.91356	54.2049	1.38015	-9.09239	7.47738	-1823.43	1518.1	-57.5277	4997.71	-0.000517472	950.318
20.1500	-3.11086	2.28284	13.0879	-5.52745	-1.91356	107.622	1.68548	-13.0548	7.47738	-1826.48	1513.4	-60.2724	4994.81	-0.00112776	948.323
20.1507	-4.33233	13.5748	11.26	-27.5019	-0.998316	141.803	2.90676	-32.2774	7.471	-1827.23	1511.05	-60.8852	4994.81	-0.00112776	948.194
20.1513	-2.50241	-16.6321	9.73249	-53.4384	-1.30389	75.2649	1.9908	-28.315	7.45894	-1823.43	1512.73	-57.5277	4998.02	-0.000212235	951.702
20.1520	4.82184	-16.0207	10.9553	-59.8549	-2.83029	-76.0941	0.771993	-10.0005	7.45894	-1820.51	1513.99	-54.7765	4999.69	0.000245437	953.053
20.1527	6.34982	12.6575	14.3108	-47.6404	-3.43996	-135.004	0.466671	-4.81154	7.45894	-1820.07	1513.65	-53.7138	4999.54	0.000398056	953.214
20.1533	3.29385	41.9676	15.5294	-47.3505	-1.91356	-64.5069	0.161349	9.52874	7.45256	-1820.19	1512.31	-53.7138	4999.39	0.000245437	954.437
20.1540	2.99192	63.3285	12.174	-59.5457	-1.60947	11.7945	0.466671	26.0035	7.44689	-1820.07	1510.63	-53.8638	4999.85	0.000398056	956.561
20.1547	4.51532	72.1745	6.6817	-45.2052	-2.21914	20.9357	1.07483	20.5198	7.44051	-1824.18	1504.5	-58.134	4996.34	-0.00204329	951.991
20.1553	7.26478	48.3677	3.32624	-36.3536	-2.52472	2.94344	1.68548	11.3566	7.44051	-1831.65	1495.52	-65.1554	4989.62	-0.00555297	945.266
20.1560	9.0947	-16.0207	-0.33805	-28.4296	-2.21914	22.1587	2.29612	10.7552	7.44051	-1829.85	1496.11	-63.4734	4992.37	-0.00356929	951.09
20.1567	7.87322	-89.5811	-1.25204	34.7495	-2.52472	40.7728	2.60144	9.83535	7.42846	-1824.18	1499.46	-58.4404	4997.25	-0.00128038	957.944
20.1573	8.17974	-108.496	5.45888	41.4559	-3.74554	24.0035	1.38015	4.33982	7.42208	-1823	1498.71	-57.2213	4997.56	-0.000975328	960.551
20.1580	11.2311	-68.5056	11.26	-46.4228	-4.35521	19.7335	0.161349	-10.9203	7.42208	-1821.32	1499.63	-55.0829	4998.93	0.000550674	964.67
20.1587	18.8619	-15.4092	11.5646	-27.5019	-3.43996	29.1856	0.161349	-27.0885	7.41003	-1819.76	1499.97	-53.2509	4999.85	0.00100835	965.892
20.1593	23.7432	61.1883	10.6465	88.7677	-2.83029	29.4966	0.161349	-24.954	7.41003	-1819.32	1498.12	-53.2509	4999.54	0.000245437	965.281
20.1600	-2.1959	115.508	10.0372	118.975	-4.66078	23.6926	-0.449295	-6.03801	7.40436	-1819.14	1496.44	-53.2509	4999.69	0.000703293	966.793
20.1607	-33.6293	82.2434	8.8185	81.4429	-5.27045	-6.81965	0.466671	7.3942	7.39797	-1819.63	1494.76	-53.2509	4999.69	0.000855728	968.917
20.1613	-25.6966	31.8782	7.90034	52.1435	-3.13438	-53.2099	0.771993	14.1044	7.39797	-1820.38	1492.5	-54.0137	4999.39	9.28185e-005	970.462
20.1620	-4.63884	23.9494	8.20501	25.5886	-1.91356	-55.034	0.161349	26.9234	7.38592	-1820.82	1490.31	-54.7765	4998.93	0.000245437	972.296
20.1627	1.15742	46.5333	7.29102	2.39652	-1.91356	-8.66448	0.161349	26.9234	7.37954	-1821.44	1488.47	-55.3893	4998.47	0.000398056	973.808
20.1633	-1.58745	87.4206	6.6817	2.08729	0.832177	21.5576	0.161349	13.7978	7.37954	-1822.19	1487.29	-55.6957	4998.63	0.000398056	974.87
20.1640	-2.1959	112.756	7.29102	11.2482	2.96825	45.9757	-0.449295	10.4486	7.37316	-1821.75	1486.2	-55.6957	4999.08	0.000703293	976.093
20.1647	1.15742	69.1171	8.20501	-7.67271	2.66415	54.5158	-0.754617	3.72658	7.36111	-1821.32	1484.52	-55.8457	4999.08	0.000550674	976.576
20.1653	2.99192	7.78612	8.20501	-39.7164	1.13775	0.186556	-1.36526	-7.25269	7.36111	-1821.75	1483.18	-55.5393	4998.93	0.000398056	977.477
20.1660	2.37889	14.1862	7.59568	-41.2433	0.222507	-53.8317	-1.36526	-8.17254	7.35544	-1821.75	1481.33	-55.0829	4998.93	0.000550674	978.699
20.1667	2.07696	27.924	4.54489	-2.18392	0.222507	-87.702	-0.754617	8.30226	7.34906	-1820.82	1480.07	-54.9329	4998.78	0.000245437	979.6
20.1673	1.15742	-27.3126	0.884772	38.4216	0.528084	-112.12	-1.05994	37.3012	7.34906	-1820.69	1479.31	-54.6265	4998.93	0.000245437	980.533
20.1680	-0.0594724	-87.7467	0.575936	32.9134	0.528084	-80.3641	-1.36526	40.9571	7.337	-1821.56	1477.05	-55.3893	4999.08	0.000398056	981.434
20.1687	-0.0594724	-92.6181	1.79876	6.0686	0.222507	-33.3728	-1.36526	18.3735	7.33062	-1822.19	1474.61	-56.6084	4998.63	9.28185e-005	983.269
20.1693	0.548976	-88.9697	1.4941	-9.19953	0.222507	-25.7447	-1.67058	3.12514	7.33062	-1823.56	1472.35	-57.8276	4997.25	-0.000517472	984.652
20.1700	0.855487	-89.5811	-1.25204	-13.1615	0.832177	-19.3396	-1.67058	-2.98363	7.33062	-1824.93	1469.74	-59.0532	4996.49	-0.000670091	985.264
20.1707	1.15742	-49.2849	-3.38884	1.17893	1.74742	7.81462	-1.05994	-1.15571	7.32495	-1824.18	1469.15	-57.8276	4997.71	-0.000212235	986.647
20.1713	1.15742	22.115	-2.77952	21.6266	1.74742	42.3067	-1.67058	4.95306	7.31219	-1822.69	1469.24	-56.302	4998.78	-0.000517472	985.875
20.1720	0.548976	67.5884	-0.947374	32.9134	1.44333	68.5489	-1.9759	11.05	7.30652	-1823.25	1466.97	-57.2213	4998.17	-0.00158562	982.979
20.1727	-0.365984	46.839	-0.0333876	29.5699	1.74742	63.3668	-1.67058	16.2389	7.30652	-1822.19	1466.64	-56.0021	4998.78	-0.000517472	984.491
20.1733	-0.672495	-21.2182	0.884772	19.7906	2.053	30.0977	-2.28123	16.5456	7.30014	-1819.63	1468.06	-53.2509	4999.69	0.000703293	988.449
20.1740	-0.0594724	-68.2203	2.10342	14.3018	1.44333	1.09861	-3.19719	18.6801	7.30014	-1820.19	1466.55	-53.7138	4999.39	0.000398056	989.672
20.1747	-1.58745	-81.9377	3.93557	9.12222	1.13775	-17.2046	-2.89187	12.8897	7.30014	-1820.69	1464.2	-54.9329	4999.54	0.000398056	990.766
20.1753	-9.21821	-88.6639	6.6817	2.70574	1.74742	-35.2176	-2.58655	-0.542477	7.28809	-1820.82	1462.1	-55.5393	4999.54	0.000245437	991.378
20.1760	-16.236	-80.1033	8.51384	-2.78305	1.74742	-60.2368	-2.58655	-1.75716	7.28171	-1821.75	1459.67	-56.0021	4999.24	9.28185e-005	991.828
20.1767	-24.4752	-66.0801	8.20501	-1.87469	1.13775	-46.4939	-2.58655	0.978818	7.27603	-1821.88	1458.58	-55.5393	4999.39	9.28185e-005	993.501
20.1773	-31.4929	-60.2711	6.98636	2.39652	1.13775	11.4836	-2.89187	-5.42478	7.26965	-1821.44	1457.48	-55.0829	4999.54	0.000245437	995.014
20.1780	-5.86031	-45.9422	6.98636	10.3398	1.13775	21.2466	-2.58655	-11.2269	7.26965	-1820.19	1457.06	-54.1702	4999.39	0.000550674	996.719
20.1787	28.3226	-29.147	6.37703	18.2638	0.832177	-12.6236	-2.28123	-8.78578	7.26965	-1819.32	1456.9	-53.101	4999.39	0.000703293	997.17
20.1793	25.5731	-6.25743	5.45888	18.573	0.222507	-30.6366	-2.28123	-1.75716	7.26327	-1819.63	1455.8	-53.2509	4999.69	0.000703293	996.558
20.1800	6.34982	58.4367	4.54489	12.1758	0.222507	-44.9807	-1.67058	3.12514	7.26327	-1819.76	1454.63	-53.2509	4999.69	0.000703293	997.33
20.1807	-11.0481	106.356	3.01741	-16.5244	-0.692739	-58.7029	-1.05994	-0.542477	7.2576	-1820.19	1452.61	-53.7138	4999.39	0.000245437	998.521
20.1813	-20.2023	79.4918	3.93557	-49.7857	-1.30389	-63.5948	-0.449295	-3.59686	7.25122	-1820.69	1450.52	-54.7765	4998.63	-0.000364854	1000.07
20.1820	-33.9358	52.9538	8.51384	-42.1516	-1.91356	-68.466	0.161349	4.33982	7.24555	-1820.51	1449	-54.6265	4998.17	9.28185e-005	1002.19
