"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.8533	1.13234	21.886	-5.85764	-207.91	-6.71684	66.1673	-1.60487	11.4464	-1.51227	-1738.28	1910.88	-78.7323	4984.44	-0.000121267	122.214
57.8540	0.827127	14.8691	-5.85764	-171.596	-4.57752	58.8343	-2.52085	1.37607	-1.52468	-1737.66	1909.01	-78.2792	4984.89	-0.000273863	122.059
57.8547	1.13234	-19.018	-5.54988	-121.844	-2.44344	-33.6379	-1.9102	-10.2189	-1.53032	-1737.35	1907.48	-78.2792	4985.05	-0.000426419	121.772
57.8553	0.521914	-46.7792	-5.24545	-58.3666	-5.49512	-130.672	-0.690433	-12.6583	-1.53652	-1737.22	1905.95	-77.9725	4985.35	3.13303e-005	122.059
57.8560	-0.393725	-134.045	-4.32884	31.6565	-2.74756	-118.479	-0.385108	-23.0414	-1.54273	-1736.91	1904.01	-77.6657	4985.81	3.13303e-005	122.679
57.8567	0.216701	-239.66	-0.669063	96.0411	7.01571	-104.729	-0.385108	-28.835	-1.54893	-1736.91	1901.86	-77.6657	4985.81	-0.000121267	122.679
57.8573	0.521914	-252.469	2.68963	111.622	4.26815	-170.044	0.225541	-13.5809	-1.54893	-1737.35	1899.71	-77.9725	4985.5	-0.000121267	122.679
57.8580	0.216701	-221.951	3.29848	124.153	0.304119	-163.628	0.530866	-1.36825	-1.55514	-1737.97	1897	-78.5859	4984.74	-0.000121267	122.834
57.8587	0.216701	-227.13	3.6029	144.886	3.65992	-14.4101	0.225541	-6.25488	-1.56134	-1738.9	1893.6	-79.8059	4983.52	-0.000121267	123.453
57.8593	0.521914	-222.87	3.91067	143.979	3.05168	102.789	0.225541	-2.58796	-1.56698	-1739.65	1890.9	-80.5657	4982.6	3.13303e-005	124.205
57.8600	1.13234	-115.444	3.6029	107.665	0.912357	81.7285	0.530866	20.602	-1.57319	-1740.14	1889.02	-80.7191	4982.45	0.000336524	124.36
57.8607	0.521914	65.8251	3.6029	67.6822	0.912357	43.5715	0.530866	41.9624	-1.57939	-1739.52	1887.98	-79.8059	4983.52	0.000336524	123.586
57.8613	-0.0885118	169.296	3.29848	65.5388	0.912357	58.2374	0.836191	42.5723	-1.5856	-1737.22	1887.84	-77.9725	4985.66	0.000183927	123.586
57.8620	-0.698938	197.67	3.29848	101.564	0.912357	47.8561	1.44684	30.0625	-1.5918	-1735.55	1887.36	-76.5991	4987.18	0.000336524	123.586
57.8627	-1.00415	231.836	2.99406	144.597	0.608238	2.38748	2.97193	22.7365	-1.59801	-1735.24	1885.55	-75.8393	4987.64	0.00048908	123.586
57.8633	-1.61458	239.465	2.07744	179.675	0.304119	-25.6867	6.02364	25.1837	-1.60365	-1734.93	1884.03	-75.5325	4987.79	0.000183927	124.515
57.8640	-3.14064	214.154	2.68963	226.995	0.912357	-86.7379	6.93962	26.7083	-1.60365	-1735.36	1881.74	-75.9857	4987.03	-0.000579016	124.67
57.8647	-4.05628	185.78	3.6029	266.359	2.13408	-115.729	6.02364	16.0281	-1.60985	-1736.6	1878.34	-77.2126	4985.96	-0.000579016	124.051
57.8653	-3.14064	165.621	3.29848	243.441	3.3558	-40.3526	5.71832	3.51055	-1.61606	-1736.91	1875.91	-77.6657	4985.5	-0.000121267	124.515
57.8660	-1.00415	121.988	2.99406	185.776	3.96403	-33.0197	3.58258	5.64503	-1.62226	-1736.48	1874.25	-77.2126	4985.81	-0.000273863	125.267
57.8667	0.216701	59.1145	2.68963	119.536	3.3558	-69.6419	0.225541	9.31195	-1.62226	-1736.48	1872.23	-77.2126	4986.11	-0.000273863	125.732
57.8673	0.521914	38.6764	2.68963	15.787	-0.613482	-14.0904	-1.30108	-5.3401	-1.63411	-1736.91	1870.29	-77.8191	4985.96	-0.000121267	125.577
57.8680	-0.393725	28.9029	2.68963	-86.1485	-5.49512	49.0712	-0.385108	-21.204	-1.64031	-1736.6	1868.62	-77.359	4986.72	3.13303e-005	125.267
57.8687	-2.225	5.40189	1.77302	-140.434	-5.49512	63.4174	0.836191	-12.0485	-1.64652	-1735.24	1868.14	-75.9857	4987.64	0.000183927	125.422
57.8693	-3.14064	5.40189	1.16417	-162.734	-2.44344	60.3691	2.36128	7.78732	-1.64652	-1734	1867.38	-74.9191	4988.1	-0.000121267	125.422
57.8700	-3.14064	2.6731	0.8564	-176.79	-0.613482	38.6899	3.27725	12.3612	-1.65272	-1734.49	1865.22	-75.2258	4988.1	-0.000273863	125.267
57.8707	-2.225	-21.1342	1.16417	-192.948	0.608238	-7.99379	3.27725	15.7232	-1.65893	-1735.55	1862.52	-76.2924	4987.03	-0.000121267	126.352
57.8713	-0.0885118	-8.63188	3.29848	-190.186	1.82996	-24.1732	2.97193	30.6724	-1.66513	-1736.73	1859.88	-77.5124	4985.5	-0.000273863	128.011
57.8720	0.216701	42.6304	4.51952	-156.634	2.13408	20.997	1.44684	47.7638	-1.67077	-1738.16	1857.32	-78.4325	4984.44	-0.000273863	128.785
57.8727	-1.00415	60.9522	4.82394	-102.595	1.52584	68.0005	0.530866	52.0328	-1.67698	-1738.71	1855.03	-78.8857	4984.13	-0.000121267	129.25
57.8733	-1.30936	26.7588	4.51952	-29.0596	0.608238	90.575	-0.0797834	38.9132	-1.67077	-1738.28	1853.64	-79.039	4984.13	-0.000273863	129.405
57.8740	-1.30936	-2.22758	3.91067	25.2675	0	95.4565	-0.0797834	22.7365	-1.67698	-1737.35	1852.39	-78.5859	4984.44	-0.000273863	129.537
57.8747	-1.91979	15.1754	3.6029	28.3177	0	63.4174	0.225541	13.276	-1.68318	-1737.04	1851.63	-77.9725	4985.35	-0.000121267	129.847
57.8753	-1.30936	47.8373	3.6029	12.7368	0.608238	27.7118	-0.385108	5.64503	-1.68939	-1737.35	1850.45	-77.8191	4985.96	-0.000121267	130.002
57.8760	-0.393725	49.341	4.51952	6.34778	1.21648	31.3783	-0.995758	-4.1204	-1.69559	-1737.35	1848.92	-77.9725	4985.96	3.13303e-005	130.312
57.8767	-0.393725	17.0132	6.9616	2.96779	1.52584	13.9838	-1.60487	-17.24	-1.69559	-1736.91	1848.29	-77.6657	4985.81	0.000183927	130.931
57.8773	-0.0885118	-16.5676	8.79148	-2.22585	1.21648	-33.3181	-2.82617	-25.7857	-1.70123	-1736.73	1846.77	-77.8191	4985.5	3.13303e-005	131.064
57.8780	0.521914	-36.6994	9.09591	-9.85143	0.912357	-65.677	-3.43682	-24.2611	-1.70744	-1737.85	1843.72	-78.8857	4984.44	3.13303e-005	131.838
57.8787	0.827127	-49.5359	8.18264	-29.0596	-0.309362	-111.146	-4.04747	-24.871	-1.70744	-1738.4	1841.7	-79.3458	4983.83	0.000183927	133.365
57.8793	1.13234	-51.9584	7.57044	-55.9347	-1.22172	-115.111	-3.43682	-30.9695	-1.71364	-1739.34	1840.04	-79.6525	4983.22	3.13303e-005	133.83
57.8800	0.521914	-48.9233	6.9616	-61.1283	-0.917601	-43.6994	-2.52085	-34.0265	-1.71985	-1740.27	1837.89	-80.5657	4982.45	3.13303e-005	133.52
57.8807	0.521914	-52.571	5.43613	-39.1172	0	-22.34	-1.60487	-31.5793	-1.71985	-1739.02	1837.33	-79.6525	4983.52	3.13303e-005	133.21
57.8813	0.216701	-67.8299	2.99406	-17.477	0.304119	-43.4009	-0.0797834	-23.6513	-1.72605	-1737.22	1837.89	-77.6657	4985.66	0.000183927	133.055
57.8820	-1.00415	-88.5743	0.247553	-10.4697	-1.22172	-26.0065	0.530866	-12.3534	-1.72605	-1736.29	1837.47	-77.0592	4986.72	0.000183927	132.591
57.8827	-1.61458	-105.058	-2.49895	2.96779	-2.44344	-12.5769	0.225541	-5.94995	-1.73226	-1735.86	1835.94	-76.5991	4986.72	0.000183927	132.303
57.8833	-1.30936	-138.639	-3.41557	47.5259	-2.74756	-15.007	0.836191	-4.42533	-1.7379	-1735.55	1835.04	-75.8393	4987.03	3.13303e-005	133.21
57.8840	-1.91979	-192.045	-1.58233	98.8028	0.608238	-26.9231	1.75063	-0.148553	-1.7379	-1735.86	1833.65	-76.4458	4987.03	-0.000121267	133.962
57.8847	-2.225	-209.142	1.16417	120.773	2.4382	-50.1157	2.36128	7.78732	-1.7441	-1736.48	1831.36	-77.359	4986.27	3.13303e-005	134.272
57.8853	-2.225	-194.19	4.2151	116.486	-0.309362	-78.1899	2.05596	7.17747	-1.75031	-1737.22	1829.56	-77.5124	4985.66	0.000183927	134.582
57.8860	-2.83543	-179.237	7.87821	105.522	6.40747	-62.9271	1.75063	-8.69428	-1.75031	-1737.53	1828.03	-77.8191	4985.5	3.13303e-005	134.427
57.8867	-2.83543	-134.351	11.8424	96.6594	13.1191	31.6767	3.27725	-24.871	-1.75651	-1737.53	1826.65	-78.2792	4985.2	0.000183927	135.201
57.8873	-1.91979	-97.4289	14.2845	57.9132	1.52584	56.7026	5.10767	-27.9202	-1.76271	-1737.04	1826.02	-77.6657	4985.5	3.13303e-005	136.861
57.8880	-1.00415	-134.964	15.2011	-3.13267	-8.24267	-15.3268	5.10767	-23.6513	-1.76271	-1736.29	1825.4	-76.7525	4986.88	-0.000121267	137.635
57.8887	-0.0885118	-163.059	15.5055	-16.5702	-5.49512	-31.1864	5.41299	-14.8006	-1.76836	-1734.93	1824.63	-75.8393	4988.25	-0.000121267	137.325
57.8893	-0.698938	-112.075	15.2011	24.9377	-2.44344	0.234484	5.10767	-8.08443	-1.77456	-1734.49	1823.87	-75.0724	4988.71	-0.000121267	136.861
57.8900	-1.30936	-81.5574	14.2845	72.5461	-0.917601	20.3788	3.27725	-9.30413	-1.77456	-1734.74	1822.48	-75.2258	4987.95	-0.000273863	137.325
57.8907	-1.61458	-80.0538	13.3712	103.667	0.304119	19.782	2.05596	-5.3401	-1.78076	-1735.55	1820.4	-76.2924	4986.88	-0.000426419	138.697
57.8913	-1.61458	-21.1342	13.9801	124.73	0.304119	-16.5418	2.66661	8.09225	-1.78076	-1737.04	1817.35	-77.6657	4985.5	-0.000579016	139.914
57.8920	-1.91979	35.3072	14.8967	144.268	0.608238	-43.0812	3.27725	20.2971	-1.79317	-1737.97	1814.57	-78.5859	4984.28	-0.000273863	140.688
57.8927	-2.83543	81.084	15.2011	152.8	1.21648	-8.91041	2.66661	29.1477	-1.79317	-1738.28	1812.77	-79.1924	4983.37	-0.000273863	141.153
57.8933	-3.44586	177.845	15.81	142.124	0.912357	20.0804	2.36128	36.7787	-1.79317	-1738.4	1811.52	-78.8857	4983.83	-0.000579016	141.905
57.8940	-4.05628	247.095	15.5055	120.484	0.912357	-9.82703	2.05596	40.4378	-1.79938	-1737.66	1810.9	-77.9725	4985.05	-0.000426419	142.812
57.8947	-3.14064	269.398	13.0634	91.4657	1.82996	-44.3176	1.44684	37.6935	-1.80502	-1737.22	1809.37	-77.8191	4985.5	-0.000121267	143.122
57.8953	-2.83543	274.884	10.9291	53.6264	0.304119	-42.7828	2.05596	33.1118	-1.81122	-1737.22	1807.7	-77.9725	4985.5	3.13303e-005	142.967
57.8960	-6.49799	242.222	11.2336	5.1112	-0.917601	-23.8748	1.75063	30.6724	-1.81122	-1736.73	1806.46	-78.2792	4985.35	0.000183927	143.277
57.8967	-9.55012	189.428	11.2336	-37.015	1.52584	-17.7569	-0.0797834	27.3182	-1.81122	-1737.22	1804.79	-78.2792	4985.05	0.000183927	143.896
57.8973	-8.93969	157.072	9.40368	-37.015	4.57752	-19.8885	-0.995758	19.9922	-1.81743	-1737.22	1802.99	-77.6657	4985.35	3.13303e-005	144.493
57.8980	-8.02405	150.056	6.9616	-2.22585	6.10335	-10.7437	-0.995758	10.8366	-1.81122	-1737.35	1800.97	-78.1258	4985.2	-0.000121267	145.578
57.8987	-3.75107	138.778	5.13171	23.4126	2.4382	4.22072	-0.690433	3.51055	-1.81743	-1738.9	1798.13	-79.6525	4983.83	-0.000121267	146.794
57.8993	4.18447	120.763	5.74056	41.1369	9.15503	8.48407	-0.995758	0.461297	-1.82363	-1739.83	1795.63	-80.5657	4982.91	3.13303e-005	147.701
57.9000	8.76267	103.972	8.18264	81.4082	29.5992	14.2822	-1.9102	0.461297	-1.82363	-1739.52	1794.59	-80.4124	4983.06	3.13303e-005	148.166
57.9007	6.32096	54.5479	9.09591	143.649	15.2584	20.6986	-3.1315	-2.58796	-1.82984	-1738.59	1793.97	-79.1924	4984.13	0.000183927	148.166
57.9013	2.35319	-26.6475	9.40368	192.783	-21.9752	13.3656	-4.04747	-14.1908	-1.84789	-1737.04	1793.34	-77.8191	4985.66	0.000336524	148.166
57.9020	-1.00415	-65.3796	10.3169	195.256	-29.3003	11.2339	-4.3528	-30.3596	-1.84789	-1735.67	1792.93	-76.5991	4987.18	0.000183927	148.011
57.9027	-1.61458	-56.8591	10.0125	168.67	-17.0936	28.9269	-4.04747	-40.125	-1.84168	-1735.24	1791.81	-75.9857	4987.33	0.000183927	148.166
57.9033	-0.0885118	-44.6352	9.7081	132.067	-5.79924	56.4042	-4.04747	-43.792	-1.84789	-1735.67	1789.87	-76.139	4986.72	0.000183927	148.763
57.9040	-0.393725	-9.55076	9.7081	90.5589	-3.05168	69.2155	-4.3528	-46.5363	-1.85409	-1736.17	1787.72	-76.5991	4986.42	0.000183927	149.228
57.9047	-1.30936	27.6777	9.09591	52.1013	-7.63444	60.3691	-4.3528	-42.2673	-1.85409	-1736.48	1785.92	-77.0592	4985.96	0.000183927	150.002
57.9053	-1.91979	30.4344	7.87821	-6.1829	-5.191	50.606	-4.04747	-26.3956	-1.8603	-1736.91	1783.77	-77.359	4985.81	-0.000273863	150.909
57.9060	-3.75107	26.4525	7.26602	-92.2489	1.82996	35.9401	-3.1315	-11.4386	-1.8665	-1736.73	1781.89	-77.5124	4985.81	-0.000426419	151.374
57.9067	-4.97192	17.932	7.26602	-184.086	3.3558	4.81759	-4.04747	-1.36825	-1.8665	-1736.73	1780.85	-77.5124	4985.81	-0.000273863	152.281
57.9073	-3.14064	-3.75905	5.43613	-254.282	3.05168	-30.5682	-5.57256	10.5317	-1.8665	-1736.91	1779.33	-77.6657	4985.96	0.000183927	153.056
57.9080	1.13234	-16.8739	2.38521	-278.107	1.21648	-58.6637	-6.18321	22.1266	-1.87214	-1736.6	1777.8	-77.0592	4986.42	3.13303e-005	153.056
57.9087	1.43755	-13.811	-0.0568703	-256.714	-1.52584	-65.677	-6.18321	27.928	-1.87835	-1735.86	1777.04	-76.139	4986.88	-0.000426419	152.901
57.9093	-1.30936	-12.5858	-0.973486	-200.573	1.82996	-41.8661	-4.65812	27.6231	-1.89076	-1734.49	1776.9	-75.3792	4988.1	-0.000273863	153.498
57.9100	-2.53022	-32.1329	-1.27791	-127.656	11.2891	-13.7919	-3.74215	29.7576	-1.89076	-1734.31	1775.51	-75.0724	4988.56	0.000336524	154.117
57.9107	-2.83543	-56.8591	-1.58233	-64.7556	15.2584	-2.49406	-3.43682	30.0625	-1.89696	-1736.29	1772.18	-76.4458	4986.88	3.13303e-005	154.715
57.9113	-2.225	-65.6859	-4.02441	-22.0524	10.6809	14.2822	-3.74215	22.7365	-1.90317	-1737.53	1769.26	-78.1258	4984.89	-0.000273863	156.396
57.9120	-0.0885118	-71.1991	-5.54988	9.39801	7.93331	47.8561	-5.57256	14.1908	-1.90317	-1737.97	1767.25	-78.5859	4984.13	-0.000426419	158.078
57.9127	1.43755	-81.8637	-1.27791	31.3679	7.31983	63.7158	-7.40451	11.1415	-1.90881	-1738.4	1765.31	-79.1924	4983.98	-0.000579016	159.007
57.9133	1.13234	-88.8806	5.43613	39.6118	2.74231	29.2466	-7.40451	11.1415	-1.90881	-1738.16	1763.64	-79.039	4984.44	-0.000121267	160.069
57.9140	-0.0885118	-98.9604	7.87821	35.0364	3.96403	-16.5418	-6.79386	7.4824	-1.91501	-1737.53	1761.91	-78.2792	4985.05	-0.000121267	160.379
57.9147	-0.698938	-131.622	5.43613	18.5487	-3.05168	-35.4711	-5.87789	2.59577	-1.92122	-1737.22	1760.24	-77.9725	4985.2	-0.000426419	160.533
57.9153	-1.00415	-186.56	2.68963	-3.13267	-7.32507	-46.1508	-5.87789	0.156372	-1.92742	-1736.91	1758.44	-77.9725	4985.35	-0.000121267	161.286
57.9160	-1.61458	-196.306	2.07744	-4.32803	10.0674	-47.0674	-5.57256	-3.50273	-1.92742	-1737.22	1756.43	-78.2792	4985.2	-0.000121267	161.441
57.9167	-1.91979	-130.703	2.38521	-3.13267	-3.05168	-41.5677	-5.57256	-13.8858	-1.93363	-1737.35	1754.9	-78.1258	4985.2	-0.000121267	162.038
57.9173	-2.83543	-72.7306	2.07744	-28.7711	-36.9295	-49.796	-4.96191	-27.6153	-1.93927	-1737.35	1752.96	-77.9725	4985.5	3.13303e-005	162.967
57.9180	-3.75107	-49.8422	1.77302	-64.4671	-23.1969	-36.068	-4.3528	-32.5019	-1.94547	-1738.28	1749.7	-78.7323	4984.89	3.13303e-005	163.719
57.9187	-1.91979	-46.4729	-0.0568703	-80.048	6.10335	31.0585	-3.43682	-25.4808	-1.95168	-1739.02	1746.99	-79.8059	4983.37	3.13303e-005	165.246
57.9193	2.96362	-69.3614	-2.19453	-57.7483	-0.309362	89.3599	-3.43682	-15.4105	-1.95788	-1739.65	1744.84	-80.259	4982.6	3.13303e-005	166.463
57.9200	4.48968	-53.7961	-3.41557	-29.6779	-11.9026	107.053	-2.82617	-7.16965	-1.95788	-1739.83	1743.04	-80.4124	4983.06	0.000183927	166.773
57.9207	0.521914	29.2092	-4.6366	-15.3336	-6.71684	118.351	0.225541	-5.94995	-1.97029	-1738.71	1742.07	-79.4991	4984.59	0.000641677	167.392
57.9213	-4.05628	104.891	-4.02441	26.1743	-3.05168	103.706	2.66661	-14.8006	-1.97029	-1736.91	1741.93	-77.5124	4985.96	0.00048908	167.547
57.9220	-6.49799	119.538	-2.80337	59.4383	-1.52584	39.9263	3.27725	-21.509	-1.97029	-1735.67	1741.02	-76.2924	4986.57	3.13303e-005	166.927
57.9227	-6.8032	74.986	-2.19453	46.3306	1.21648	-18.3751	2.97193	-22.7287	-1.97593	-1735.67	1739.01	-76.2924	4986.88	0.000183927	166.927
57.9233	-6.19277	28.2903	-2.49895	57.2949	1.82996	-22.34	1.14152	-22.4237	-1.98214	-1735.98	1737.35	-76.2924	4987.03	0.000183927	168.144
57.9240	-5.88756	34.082	-2.49895	103.09	1.82996	-77.5717	-1.9102	-14.8006	-1.98834	-1736.29	1734.92	-76.4458	4986.57	0.000183927	169.383
57.9247	-4.36149	43.5492	-1.8901	104.615	0.608238	-178.89	-4.04747	-4.1204	-1.99455	-1736.48	1732.14	-77.2126	4985.81	3.13303e-005	170.6
57.9253	-0.393725	16.7069	-1.58233	58.5315	-0.613482	-78.7868	-3.43682	-0.453479	-2.00075	-1735.98	1730.48	-76.7525	4986.27	3.13303e-005	172.127
57.9260	2.35319	56.9704	-2.19453	17.3121	-0.309362	108.588	-1.60487	-6.25488	-2.0126	-1736.29	1728.19	-76.4458	4986.42	-0.000121267	172.414
57.9267	1.13234	185.78	-4.6366	-16.8587	0.608238	138.175	-0.385108	-10.8288	-2.0188	-1737.04	1724.72	-77.8191	4985.5	-0.000273863	172.414
57.9273	-2.53022	246.788	-9.51742	-47.361	2.13408	104.303	1.44684	-2.89288	-2.02501	-1737.22	1722.29	-78.2792	4985.66	0.000183927	173.808
57.9280	-4.97192	199.202	-14.706	-92.2489	4.57752	45.4047	3.27725	16.3331	-2.03121	-1736.29	1721.18	-76.9059	4986.72	0.000336524	174.251
57.9287	-3.14064	131.762	-16.5359	-159.395	5.79399	-29.9714	1.44684	35.559	-2.03742	-1734.62	1720.14	-75.6859	4988.1	-0.000121267	174.405
57.9293	-1.00415	63.0963	-15.927	-182.561	4.26815	-47.3659	-2.21552	28.233	-2.03742	-1733.87	1718.61	-75.0724	4988.86	3.13303e-005	175.313
57.9300	0.216701	1.44793	-15.927	-145.051	0.304119	-54.0806	-3.74215	-4.73025	-2.04926	-1734.18	1716.18	-75.0724	4988.25	-0.000121267	176.087
57.9307	2.96362	-22.6657	-15.927	-104.12	-2.74756	-65.9754	-2.52085	-24.871	-2.05547	-1735.05	1712.37	-76.139	4987.03	-0.000426419	176.994
57.9313	4.18447	-18.4054	-12.2639	-85.2004	-2.74756	-28.7563	0.530866	-15.4105	-2.06167	-1736.73	1708.83	-77.5124	4985.96	-0.000121267	178.985
57.9320	1.43755	1.44793	-7.07534	-85.5302	-2.74756	-14.0904	1.75063	14.4957	-2.06788	-1737.97	1705.5	-78.5859	4985.05	-0.000121267	180.512
57.9327	-0.698938	26.7588	-1.27791	-88.5804	-3.05168	-51.6292	2.05596	43.487	-2.07408	-1738.16	1702.59	-79.1924	4984.28	-0.000426419	181.131
57.9333	-1.30936	33.4973	2.07744	-65.7037	-2.13932	3.90097	3.27725	58.7489	-2.07972	-1738.16	1700.71	-79.039	4984.13	-0.000273863	181.883
57.9340	-2.225	11.4999	-0.973486	-30.5848	-1.8352	105.838	5.41299	62.1031	-2.08593	-1737.66	1698.91	-78.4325	4984.59	3.13303e-005	182.658
57.9347	-2.225	-17.1802	-7.07534	-8.32631	-1.52584	89.6583	7.85406	44.7146	-2.09213	-1737.22	1696.9	-77.9725	4985.5	-0.000273863	183.41
57.9353	-1.61458	-34.2769	-13.485	6.63632	0.912357	40.8429	9.68601	18.1626	-2.10454	-1736.91	1694.95	-77.9725	4985.81	-0.000426419	184.184
57.9360	-0.698938	-32.1329	-18.978	6.34778	3.96403	39.3081	8.77003	12.0563	-2.11639	-1736.91	1692.94	-77.9725	4985.35	-0.000273863	184.937
57.9367	-0.0885118	-3.14646	-20.199	-11.3765	8.23743	66.1673	6.63429	20.2971	-2.12259	-1737.22	1690.86	-77.9725	4985.35	-0.000273863	185.844
57.9373	-3.14064	27.3714	-17.4525	-27.8643	9.76327	96.6715	5.10767	18.1626	-2.1288	-1737.22	1688.36	-77.6657	4985.35	-0.000121267	186.618
57.9380	-5.88756	37.1449	-13.485	-30.9145	5.18575	58.2374	4.80234	12.9711	-2.135	-1737.35	1685.79	-77.8191	4984.74	-0.000121267	187.835
57.9387	-4.36149	27.0651	-7.38311	-15.6221	11.8973	-31.4849	5.71832	17.5528	-2.1412	-1738.59	1682.74	-79.3458	4983.37	-0.000121267	189.671
57.9393	-3.44586	6.62706	-3.71999	-5.56461	18.6142	-83.9881	5.41299	21.8217	-2.14685	-1739.96	1679.69	-80.4124	4982.3	3.13303e-005	190.578
57.9400	-2.83543	-3.45275	-4.02441	-17.7655	-9.46439	-39.1163	2.05596	19.9922	-2.15305	-1739.96	1678.16	-80.4124	4982.45	-0.000121267	191.043
57.9407	-1.91979	-2.22758	-0.973486	-27.5345	-30.2127	21.9136	-1.9102	14.1908	-2.16546	-1738.28	1678.02	-79.3458	4984.59	0.000183927	191.507
57.9413	-1.00415	-3.75905	2.99406	-27.246	-16.4801	-4.94549	-3.43682	7.78732	-2.17166	-1737.04	1677.54	-77.9725	4986.27	0.00048908	191.64
57.9420	-2.53022	-1.615	-1.8901	-36.3967	-5.49512	-25.0898	-2.21552	1.07115	-2.17731	-1736.6	1676.91	-76.7525	4986.57	0.00048908	191.64
57.9427	-6.19277	15.1754	-11.6551	-58.0368	-1.52584	23.4271	-1.9102	-4.1204	-2.18351	-1735.86	1676.15	-76.139	4987.03	0.000183927	191.795
57.9433	-6.19277	31.3532	-21.1156	-82.1502	-0.309362	63.119	-3.1315	-6.25488	-2.18971	-1735.36	1674.83	-76.139	4987.33	-0.000121267	193.167
57.9440	-1.00415	22.1923	-26.3042	-109.025	-2.74756	60.966	-4.96191	-9.30413	-2.20212	-1735.98	1673.1	-76.7525	4986.88	0.000183927	194.848
57.9447	1.74277	-28.4574	-25.0832	-122.751	-5.49512	40.2247	-7.40451	-16.6302	-2.20212	-1736.73	1671.29	-77.0592	4986.11	0.000336524	195.777
57.9453	-1.30936	-99.2667	-19.8946	-85.8187	-2.74756	-9.20884	-8.9296	-24.566	-2.20833	-1736.48	1669.63	-77.2126	4985.96	3.13303e-005	196.839
57.9460	-1.91979	-127.334	-12.2639	-7.08973	20.7483	-81.8564	-8.31895	-29.1399	-2.22017	-1736.17	1668.1	-77.2126	4985.96	0.000183927	198.211
57.9467	2.04798	-110.878	-7.38311	65.8273	33.5685	-112.68	-7.09918	-29.1399	-2.22638	-1736.6	1666.09	-77.5124	4985.81	0.000183927	198.985
57.9473	3.57404	-123.687	-5.24545	114.961	3.96403	-66.892	-6.79386	-27.6153	-2.22638	-1737.04	1664.28	-77.8191	4985.81	3.13303e-005	199.893
57.9480	1.43755	-181.966	0.551977	158.324	-22.2793	10.9355	-5.87789	-26.7005	-2.23879	-1736.29	1663.38	-77.0592	4986.57	-0.000273863	200.645
57.9487	-0.0885118	-186.866	11.538	194.638	-17.0936	20.997	-4.3528	-23.3463	-2.24443	-1734.93	1662.9	-75.8393	4987.64	-0.000426419	200.954
57.9493	-0.698938	-95.0064	23.745	220.276	-8.54679	22.2121	-4.65812	-15.4105	-2.24443	-1734.18	1661.99	-74.7657	4988.71	-0.000273863	201.419
57.9500	-0.393725	11.8062	27.7126	262.073	-4.88688	85.9918	-4.3528	-8.38936	-2.25684	-1734.62	1660.19	-74.9191	4989.01	-0.000273863	202.326
57.9507	1.13234	107.648	24.0495	290.761	-0.309362	118.052	-2.21552	-6.86473	-2.26925	-1735.24	1657.69	-75.9857	4987.33	-0.000579016	204.163
57.9513	2.35319	166.233	22.524	267.555	3.05168	95.1581	-1.60487	-6.86473	-2.27545	-1736.48	1654.85	-77.359	4985.35	-0.000426419	205.844
57.9520	1.43755	111.602	23.4406	254.736	3.65992	-3.11225	-2.82617	-6.5598	-2.28109	-1737.85	1651.93	-78.4325	4984.59	-0.000121267	207.216
57.9527	-0.393725	-28.7637	23.1362	287.093	3.05168	-136.47	-4.04747	-8.69428	-2.28109	-1738.28	1649.64	-78.8857	4984.44	-0.000121267	208.432
57.9533	-0.698938	-132.541	22.8318	301.726	3.3558	-172.794	-4.04747	-9.91398	-2.2935	-1737.97	1647.98	-79.039	4984.28	-0.000273863	209.052
57.9540	-1.00415	-128.559	21.6107	258.404	3.96403	-153.864	-3.43682	-1.36825	-2.29971	-1737.66	1646.45	-78.5859	4984.74	-0.000121267	209.804
57.9547	-2.83543	-64.4885	19.1686	193.401	3.3558	-134.956	-4.04747	13.5809	-2.29971	-1737.04	1644.93	-77.8191	4985.2	3.13303e-005	211.331
57.9553	-1.00415	19.742	16.7266	143.361	2.13408	-52.8656	-3.74215	17.2478	-2.29971	-1736.73	1643.05	-77.8191	4985.66	-0.000121267	211.95
57.9560	5.40532	88.7135	13.6756	106.14	0	57.001	-2.52085	11.7514	-2.31212	-1736.73	1641.39	-77.6657	4985.96	3.13303e-005	213.322
57.9567	7.54181	104.279	10.3169	59.7268	-3.96928	127.815	-1.30108	8.09225	-2.31776	-1736.48	1640.14	-77.8191	4985.81	0.000183927	214.849
57.9573	4.18447	101.55	6.3494	-34.2533	-4.2734	140.627	-0.690433	4.1204	-2.32396	-1736.91	1638.33	-77.9725	4985.5	3.13303e-005	215.003
57.9580	4.18447	106.729	-0.361294	-168.834	-4.57752	112.851	0.530866	2.29085	-2.33017	-1737.97	1635.42	-78.5859	4984.44	3.13303e-005	215.756
57.9587	4.48968	90.8575	-8.29638	-255.189	-7.93856	74.3955	2.05596	2.59577	-2.34258	-1739.21	1632.71	-80.1056	4983.22	0.000183927	217.592
