"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1120	-105.728	54.3003	54.4214	0.409125	-53.0284	-16.2287	-73.5977	-3.28848	-7.30838	-1822.21	-2061.92	-77.9745	4978.64	-0.00184638	190.89
32.1127	-211.01	13.1026	32.4356	4.67687	-99.0813	-16.8384	-76.3424	-4.20408	-7.30838	-1821.73	-2061.64	-77.9745	4979.25	-0.00184638	191.656
32.1133	-275.402	-15.2839	5.28363	6.81876	-154.637	-16.2287	-54.0609	-3.59316	-7.30838	-1819.92	-2060.54	-76.5963	4980.32	-0.00138864	193.33
32.1140	-298.288	-39.3929	-29.2067	3.15267	-110.078	-17.1444	-36.0586	-4.50877	-7.30838	-1819.32	-2060.26	-75.5275	4980.47	-0.00108345	194.54
32.1147	-247.335	-43.3578	-137.844	3.15267	131.61	-10.125	-38.4991	-4.20408	-7.3019	-1819.62	-2060.26	-75.6822	4980.77	-0.00123611	195.306
32.1153	71.568	13.4081	-295.326	15.9719	476.757	2.38624	-35.4502	0.0692473	-7.3019	-1819.92	-2060.81	-76.2939	4980.62	-0.00138864	196.375
32.1160	489.065	53.3837	-427.475	23.6009	664.457	5.43925	-15.305	3.12074	-7.3019	-1820.71	-2061.73	-77.2081	4979.1	-0.00169384	197.746
32.1167	563.223	42.7041	-398.767	14.7526	623.244	5.13326	11.5463	3.42543	-7.29607	-1821.61	-2063.02	-78.1222	4977.11	-0.00230424	198.673
32.1173	304.424	15.2342	-224.525	13.8381	355.006	7.5743	42.981	1.90045	-7.3019	-1822.33	-2064.22	-79.0433	4976.35	-0.00245678	199.742
32.1180	52.6516	-15.895	-103.06	15.0574	-159.228	8.79597	72.8879	-4.50877	-7.3019	-1822.63	-2064.4	-79.3457	4976.2	-0.00230424	200.952
32.1187	-48.363	-23.5192	-8.16027	1.62848	-540.391	11.237	63.7347	-10.0024	-7.3019	-1822.21	-2063.76	-78.7339	4977.26	-0.00215158	202.182
32.1193	-114.581	-27.1857	71.1822	1.93332	-519.323	13.984	18.5701	-5.72906	-7.30838	-1821.31	-2063.02	-78.1222	4978.18	-0.00184638	204.017
32.1200	-157.912	-46.4132	66.926	16.8865	-392.375	12.7624	16.4339	4.34103	-7.30838	-1821.01	-2062.38	-77.9745	4978.33	-0.00138864	205.388
32.1207	-27.3024	-46.4132	71.5051	15.6671	-311.515	9.71164	40.8448	9.83465	-7.3019	-1821.13	-2062.1	-77.9745	4978.64	-0.00138864	206.598
32.1213	173.814	-12.2286	120.643	-4.47631	-102.462	4.82728	27.7234	7.69876	-7.29607	-1821.31	-2062.38	-77.6651	4978.79	-0.00138864	207.969
32.1220	262.303	33.2396	127.658	-21.8682	213.11	-0.0548035	17.6507	5.56132	-7.3019	-1820.71	-2062.19	-77.0534	4978.64	-0.00123611	209.038
32.1227	266.591	71.6946	103.853	-22.173	369.348	-5.54886	33.2194	7.69876	-7.3019	-1821.01	-2062.1	-77.9745	4978.03	-0.00138864	209.965
32.1233	227.527	76.2705	110.575	-16.9907	240.87	-11.0406	15.8187	6.78315	-7.29607	-1822.21	-2063.02	-79.0433	4977.26	-0.00184638	211.639
32.1240	156.723	43.3152	98.6571	-14.544	18.0795	-12.566	-52.5399	-0.541667	-7.29607	-1823.11	-2064.4	-79.8028	4976.35	-0.00199904	213.01
32.1247	67.9163	30.8024	85.5361	-11.8005	-104.882	-6.76824	-103.2	-3.59316	-7.3019	-1824.2	-2065.13	-80.8716	4974.98	-0.00230424	213.937
32.1253	39.2339	13.1026	145.036	-12.4101	-134.813	3.6079	-82.751	-2.37287	-7.3019	-1823.72	-2064.4	-80.1051	4975.59	-0.00199904	215.006
32.1260	100.866	-28.1023	178.91	-16.0682	-138.479	11.237	-47.9633	-3.89785	-7.3019	-1821.73	-2062.65	-78.5792	4978.18	-0.00154118	215.611
32.1267	147.87	-13.1452	108.109	-9.97143	-174.175	11.8467	-41.8588	-6.33997	-7.29607	-1820.53	-2061.18	-77.3628	4980.16	-0.00154118	216.68
32.1273	107.278	-3.68776	76.3778	6.20908	-197.985	7.5743	-13.1688	-7.56026	-7.29607	-1819.74	-2060.08	-76.1393	4980.93	-0.00108345	218.051
32.1280	-30.6568	-34.2059	158.48	18.4106	-118.94	1.77655	33.2194	-6.64466	-7.3019	-1818.84	-2059.8	-75.8369	4981.08	-0.00108345	218.656
32.1287	-193.622	-15.2839	183.489	23.6009	-16.0865	-4.93688	41.7642	-2.98225	-7.3019	-1818.84	-2060.08	-76.2939	4980.47	-0.00138864	220.188
32.1293	-252.834	4.55463	38.8347	29.096	16.5491	-8.59959	34.7404	0.373935	-7.29607	-1820.22	-2061.46	-77.0534	4979.25	-0.00184638	221.257
32.1300	-199.736	7.30446	-132.678	22.3816	-19.1472	-4.63318	61.2943	1.28954	-7.29607	-1822.21	-2063.57	-79.3457	4976.96	-0.00276197	220.652
32.1307	-127.086	45.7524	-148.529	-3.5618	-86.8741	0.251183	100.05	1.90045	-7.3019	-1822.51	-2064.03	-80.1051	4976.5	-0.00291451	221.7
32.1313	-69.1052	69.2503	-40.1849	-16.6859	-85.059	-1.27647	86.6245	2.50983	-7.3019	-1821.13	-2062.38	-78.1222	4978.64	-0.00184638	224.463
32.1320	-21.5065	30.8024	47.993	-12.715	22.3502	-0.664493	34.132	1.90045	-7.29024	-1820.83	-2061.73	-77.3628	4979.1	-0.00123611	226.298
32.1327	-8.38604	-57.3983	44.0303	-9.04889	131.61	7.2706	4.83351	2.50983	-7.29024	-1820.34	-2061.46	-76.9057	4979.4	-0.000930909	227.508
32.1333	-38.2786	-90.9647	7.71997	-1.41991	182.895	12.4564	-1.57511	3.73012	-7.3019	-1819.62	-2060.81	-76.1393	4980.32	-0.000930909	228.738
32.1340	-57.2161	-25.658	37.3083	5.29456	193.571	9.40565	-10.1199	1.28954	-7.29607	-1819.62	-2060.81	-75.9916	4980.77	-0.00123611	229.342
32.1347	-54.7746	34.7672	99.2735	0.713964	131.005	3.6079	-27.818	-2.98225	-7.29024	-1819.62	-2061	-76.1393	4980.93	-0.00154118	229.645
32.1353	-75.2196	53.3837	115.447	-10.8859	13.524	-0.664493	-54.0609	-5.11968	-7.29607	-1820.34	-2061.73	-76.9057	4979.55	-0.00184638	230.411
32.1360	-85.2828	32.934	96.2208	-18.8198	-106.733	-2.49584	-68.1017	-5.11968	-7.3019	-1821.01	-2062.84	-77.6651	4978.18	-0.00199904	232.387
32.1367	-94.4332	-16.499	87.356	-18.8198	-169.299	-5.24287	-54.6761	-3.89785	-7.29607	-1821.01	-2063.3	-77.9745	4978.03	-0.00169384	234.383
32.1373	-167.381	-35.7265	42.5039	-13.3247	-155.562	-8.2936	-34.2266	-2.06818	-7.29607	-1821.43	-2063.11	-78.4316	4977.26	-0.00169384	235.755
32.1380	-243.365	-21.9986	-118.618	-7.82954	-172.965	-7.68391	6.96971	-1.15258	-7.29607	-1821.61	-2063.3	-78.5792	4976.65	-0.00169384	237.569
32.1387	-227.803	-14.9784	-312.116	-5.69567	-220.264	-4.02121	74.1115	0.0692473	-7.3019	-1821.61	-2063.48	-78.1222	4977.42	-0.00123611	238.799
32.1393	-126.173	-20.7765	-426.242	-5.39083	-231.225	-0.970479	84.1774	1.28954	-7.30838	-1821.91	-2063.57	-78.1222	4977.88	-0.00169384	239.263
32.1400	11.7617	-29.9284	-411.595	-2.95212	-126.272	-1.58017	35.0446	2.20514	-7.30838	-1821.61	-2063.57	-78.1222	4977.88	-0.00184638	240.634
32.1407	106.067	-15.5895	-250.473	0.409125	55.6264	-4.93688	13.3783	2.81605	-7.3019	-1821.43	-2063.48	-78.4316	4977.88	-0.00184638	241.703
32.1413	97.8301	18.2896	-80.1644	0.409125	115.452	-3.41152	8.49751	0.98485	-7.3019	-1821.91	-2064.03	-79.0433	4977.57	-0.00199904	242.469
32.1420	64.2434	17.6785	-24.3341	-1.41991	153.889	1.16686	1.78468	-2.98225	-7.3019	-1821.61	-2063.94	-78.2769	4978.49	-0.00154118	244.445
32.1427	84.3912	-10.7009	-14.5593	-0.50539	249.127	3.6079	2.08889	-4.81345	-7.29607	-1821.13	-2063.3	-77.8198	4978.79	-0.00154118	246.421
32.1433	123.158	-25.0469	-25.8604	0.409125	239.945	5.43925	-11.3368	-3.59316	-7.3019	-1822.03	-2064.49	-79.0433	4976.96	-0.00215158	247.812
32.1440	132.606	-25.0469	-130.829	-1.72474	212.185	5.74295	-36.9713	-0.846355	-7.3019	-1823.6	-2066.05	-79.9575	4975.74	-0.00215158	249.325
32.1447	80.1238	-27.1857	-259.602	-2.64728	222.257	5.13326	-51.9247	1.90045	-7.3019	-1824.2	-2066.6	-80.4145	4975.59	-0.00215158	250.696
32.1453	16.9419	-33.2893	-233.067	-1.72474	210.654	5.74295	-47.6523	3.42543	-7.3019	-1823.9	-2066.51	-80.4145	4975.74	-0.00215158	251.623
32.1460	26.7079	-24.7414	3.43436	-2.02958	229.588	4.21759	-29.9542	2.20514	-7.29607	-1822.51	-2065.32	-78.8886	4977.26	-0.00199904	252.692
32.1467	4.7344	0.895294	248.8	-3.25696	223.787	2.38624	3.31247	-0.236979	-7.3019	-1821.13	-2063.94	-77.3628	4979.25	-0.00184638	253.599
32.1473	-78.2768	9.13058	305.57	-0.50539	118.193	1.77655	34.7404	-0.541667	-7.3019	-1819.74	-2062.38	-76.1393	4980.62	-0.00138864	254.668
32.1480	-67.5766	-5.81941	262.244	5.29456	-49.3627	-0.664493	35.3556	-0.236979	-7.3019	-1818.84	-2061.92	-75.5275	4980.93	-0.00108345	256.039
32.1487	0.764297	-15.5895	243.605	6.20908	-202.255	-4.93688	24.9788	-2.67756	-7.3019	-1819.62	-2063.11	-76.2939	4979.86	-0.00154118	257.108
32.1493	29.1495	-17.7211	242.078	5.29456	-232.471	-5.54886	14.6019	-5.11968	-7.3019	-1820.53	-2064.03	-77.0534	4979.25	-0.00184638	258.479
32.1500	56.6217	-18.9433	209.731	5.29456	-145.17	-1.58017	-3.40712	-4.81345	-7.30838	-1821.01	-2064.95	-77.9745	4978.64	-0.00199904	259.548
32.1507	31.9094	-18.3322	140.456	2.84783	-52.1031	2.69222	-15.6092	-3.28848	-7.30838	-1822.03	-2066.24	-79.191	4977.26	-0.00245678	259.85
32.1513	-71.8652	-15.5895	83.0998	2.84783	6.7976	3.30191	-21.7136	-1.15258	-7.30838	-1821.73	-2065.59	-78.7339	4977.88	-0.00215158	261.544
32.1520	-114.878	-11.6175	30.6157	4.37203	34.2727	2.99593	-28.1222	0.373935	-7.3019	-1821.01	-2064.95	-78.1222	4978.79	-0.00154118	263.52
32.1527	-57.5134	-5.51387	-19.432	8.95263	32.7424	3.6079	-28.1222	-0.541667	-7.3019	-1820.71	-2064.95	-77.8198	4978.94	-0.00154118	264.589
32.1533	-38.2786	8.82504	-27.6804	22.6864	11.3887	2.69222	-15.305	-1.15258	-7.30838	-1819.92	-2064.4	-76.9057	4979.71	-0.00184638	265.496
32.1540	-61.4835	28.0525	-19.1385	32.1444	-21.8876	-0.36079	9.10592	-0.236979	-7.30838	-1819.74	-2064.03	-76.751	4980.32	-0.00184638	266.867
32.1547	-13.8847	21.9489	-17.3186	29.4009	-67.6557	-2.18986	35.3556	-2.06818	-7.3019	-1819.92	-2064.49	-76.9057	4980.47	-0.00169384	267.633
32.1553	-39.5099	-12.2286	-22.4848	15.9719	-110.078	-2.49584	47.8619	-4.50877	-7.30838	-1819.92	-2064.86	-76.751	4979.86	-0.00169384	268.561
32.1560	-199.736	-26.2691	-137.844	-11.4956	-131.432	-2.18986	28.636	-4.81345	-7.30838	-1820.71	-2065.59	-77.0534	4978.94	-0.00215158	270.537
32.1567	-242.749	-16.499	-326.147	-28.5826	-126.877	-3.10553	-8.59215	-4.50877	-7.30838	-1821.31	-2066.33	-77.5175	4978.03	-0.00199904	272.674
32.1573	-124.963	-4.9028	-274.279	-18.2101	-80.1832	-4.02121	-3.10291	-2.98225	-7.31421	-1821.43	-2066.97	-78.1222	4977.26	-0.00169384	274.348
32.1580	27.9393	9.74165	12.5927	-6.91502	0.0711791	-3.10553	55.4941	0.373935	-7.31421	-1821.73	-2067.06	-78.7339	4977.26	-0.00169384	275.417
32.1587	154.282	13.7065	235.386	-2.64728	70.8944	-2.18986	93.9458	3.12074	-7.30838	-1822.21	-2066.79	-78.7339	4977.26	-0.00199904	276.485
32.1593	166.787	5.1657	276.569	4.06719	22.0655	-2.18986	60.0707	3.42543	-7.30838	-1821.73	-2066.51	-78.4316	4977.72	-0.00184638	278.018
32.1600	123.158	-2.46561	101.71	7.42843	-94.8105	-2.49584	-30.5626	1.28954	-7.31421	-1821.43	-2066.79	-78.2769	4978.03	-0.00169384	279.086
32.1607	136.873	-3.07668	-128.686	-2.34244	-28.8987	-0.0548035	-98.3129	-1.45727	-7.30838	-1822.21	-2067.43	-79.0433	4977.11	-0.00230424	278.925
32.1613	136.278	25.6082	-196.434	-17.2956	142.892	3.9116	-76.0382	-2.37287	-7.3019	-1822.33	-2067.52	-79.0433	4977.11	-0.00245678	280.155
32.1620	62.1204	55.8209	-145.476	-14.2392	246.671	2.38624	-6.45594	-0.236979	-7.30838	-1822.51	-2067.71	-78.8886	4977.11	-0.00260932	281.526
32.1627	-43.1616	23.7821	-47.2004	0.713964	343.403	-2.18986	35.964	2.20514	-7.30838	-1823.6	-2068.44	-79.9575	4975.89	-0.00260932	282.131
32.1633	-91.9917	-22.9082	53.1885	5.5994	432.199	-3.71751	35.6598	3.42543	-7.31421	-1823.6	-2068.9	-80.4145	4975.89	-0.00245678	284.732
32.1640	-54.4562	-19.5544	85.5361	8.03811	394.368	-5.54886	14.2977	3.12074	-7.31421	-1823.6	-2069.73	-80.4145	4975.89	-0.00245678	287.172
32.1647	17.8548	-1.24346	73.9415	12.6187	215.246	-7.9899	-4.92815	0.678623	-7.30838	-1824.2	-2070.01	-80.7169	4975.59	-0.00199904	288.846
32.1653	60.5918	-0.63239	69.6559	12.3059	24.4856	-7.68391	-11.6477	-2.37287	-7.31421	-1823.72	-2069.36	-80.1051	4976.35	-0.00184638	290.681
32.1660	59.3604	-3.38222	71.5051	10.4768	-107.943	-2.80183	-20.4968	-3.89785	-7.32069	-1821.91	-2068.17	-78.8886	4977.88	-0.00184638	291.286
32.1667	75.8565	-8.56924	52.895	5.90424	-222.399	5.13326	-29.65	-4.50877	-7.31421	-1820.34	-2066.6	-77.5175	4979.55	-0.00123611	291.911
32.1673	128.954	-21.6931	28.4729	-3.86664	-287.101	11.237	-24.7692	-4.20408	-7.31421	-1819.74	-2065.87	-76.5963	4980.16	-0.00123611	292.818
32.1680	191.499	-33.5948	73.0315	-7.82954	-223.929	12.1527	-31.1778	-2.06818	-7.31421	-1819.32	-2066.24	-76.2939	4980.62	-0.00154118	294.35
32.1687	180.82	-36.6431	134.351	-6.00051	-58.5092	10.0153	-48.8759	-0.846355	-7.30838	-1819.74	-2066.51	-76.5963	4980.32	-0.00169384	296.024
32.1693	59.3604	-18.3322	106.905	-6.61018	139.867	8.18399	-42.7715	-1.76196	-7.30838	-1820.71	-2067.06	-77.0534	4979.25	-0.00169384	296.931
32.1700	-82.5441	12.797	-7.54385	-11.8005	271.37	5.43925	-19.5774	-2.06818	-7.31421	-1821.43	-2068.44	-77.8198	4978.33	-0.00184638	297.698
32.1707	-149.675	25.3098	-126.249	-12.715	220.121	0.860872	1.17627	1.28954	-7.31421	-1821.61	-2069.09	-78.2769	4978.03	-0.00230424	299.23
32.1713	-98.7217	18.5951	-108.549	-10.2763	-5.40961	-2.49584	13.3783	4.95195	-7.32069	-1821.01	-2068.44	-77.6651	4978.49	-0.00184638	300.904
32.1720	6.87868	10.0472	-9.98019	-8.13438	-192.789	-3.41152	16.1297	4.64572	-7.31421	-1821.01	-2068.17	-77.3628	4978.49	-0.00123611	302.739
32.1727	104.22	7.30446	50.4293	-3.25696	-172.965	-2.18986	31.6916	4.34103	-7.31421	-1820.71	-2067.89	-77.0534	4979.1	-0.00108345	304.11
32.1733	191.817	5.1657	80.6634	1.32364	-80.4679	0.251183	48.1728	4.34103	-7.31421	-1819.74	-2067.71	-76.2939	4980.01	-0.00123611	304.876
32.1740	161.288	-1.24346	75.1743	3.45751	-70.7164	1.77655	33.2194	2.50983	-7.31421	-1819.62	-2067.89	-76.2939	4980.16	-0.00154118	305.642
32.1747	26.1135	-8.56924	65.0767	4.06719	-55.4485	1.47056	5.44868	0.98485	-7.31421	-1819.32	-2067.52	-76.2939	4980.77	-0.00154118	307.316
32.1753	83.7755	-13.1452	94.078	-1.41991	25.1262	0.554886	-10.4242	-0.236979	-7.31421	-1819.02	-2067.43	-75.6822	4980.93	-0.00123611	309.292
32.1760	313.574	-8.2637	123.079	-14.2392	26.3363	0.860872	-13.1688	-0.236979	-7.31421	-1819.62	-2067.89	-75.9916	4979.86	-0.00123611	310.965
32.1767	330.665	11.5749	95.6044	-17.2956	-83.5286	0.554886	-11.6477	0.678623	-7.31421	-1820.83	-2069.09	-77.3628	4978.49	-0.00184638	312.195
32.1773	51.4415	27.1359	48.3159	-9.04889	-154.316	0.251183	-6.45594	2.20514	-7.31421	-1821.73	-2070.65	-78.4316	4977.42	-0.00184638	313.728
32.1780	-257.101	20.7268	31.2028	-6.30535	-182.112	-0.664493	-12.5604	3.12074	-7.31421	-1822.03	-2071.11	-78.8886	4976.81	-0.00169384	315.099
32.1787	-307.46	-0.937927	17.4947	-8.43922	-241.012	-0.970479	-23.5456	3.42543	-7.30838	-1822.21	-2071.2	-79.0433	4977.11	-0.00230424	316.006
32.1793	-177.147	-14.0618	-8.7767	-10.5811	-263.291	0.251183	-2.18353	2.20514	-7.30838	-1822.03	-2071.2	-79.0433	4977.42	-0.00245678	316.934
32.1800	-138.083	-9.79139	-53.6288	-9.04889	-179.656	1.47056	11.5463	0.98485	-7.31421	-1821.61	-2071.11	-78.5792	4977.88	-0.00169384	318.446
32.1807	-176.531	-8.2637	-119.234	-4.47631	-77.1225	2.38624	-16.5286	3.12074	-7.31421	-1821.01	-2070.92	-77.9745	4978.49	-0.00169384	320.12
32.1813	-166.765	-5.51387	-186.982	-3.5618	-45.0919	2.08253	-44.2993	3.42543	-7.31421	-1820.83	-2070.46	-77.6651	4979.1	-0.00154118	322.257
32.1820	-103.605	0.28422	-217.803	-3.25696	-28.8987	0.860872	-55.8929	-0.541667	-7.31421	-1820.83	-2070.19	-77.3628	4979.1	-0.00123611	323.648
32.1827	-86.1958	10.6583	-114.038	-1.41991	-43.2413	-1.27647	-43.3799	-2.67756	-7.31421	-1820.83	-2070.65	-77.6651	4978.49	-0.00154118	324.717
32.1833	-103.286	16.7619	5.28363	-4.78115	-127.766	-4.63318	-8.28794	-2.06818	-7.30838	-1821.43	-2072.03	-78.7339	4977.57	-0.00138864	326.229
32.1840	-45.0086	-0.63239	-96.3382	-6.91502	-148.23	-4.3272	1.17627	-2.67756	-7.30838	-1822.63	-2073.04	-79.6481	4976.2	-0.00169384	328.064
32.1847	43.7985	-23.2137	-253.203	1.93332	-73.7771	0.554886	-12.2562	-0.541667	-7.30838	-1823.9	-2073.87	-80.4145	4975.13	-0.00199904	329.294
32.1853	-13.2691	-42.7467	-231.247	14.7526	22.6705	3.30191	-5.54332	4.03635	-7.30838	-1823.9	-2073.68	-80.5692	4975.43	-0.00215158	330.806
32.1860	-210.097	-15.895	-113.451	21.7719	84.9166	2.99593	13.3783	4.64572	-7.3019	-1822.33	-2072.49	-79.0433	4977.26	-0.00199904	332.178
32.1867	-213.77	45.1413	-69.8026	22.6864	61.7478	1.77655	21.3148	3.42543	-7.30838	-1820.22	-2070.65	-77.0534	4979.71	-0.00138864	333.105
32.1873	54.7959	28.6636	-109.782	18.4106	81.2509	-0.970479	16.4339	3.42543	-7.3019	-1819.14	-2069.27	-75.6822	4981.08	-0.00108345	334.012
32.1880	194.556	-30.5395	-112.512	9.25747	257.028	-0.970479	6.96971	4.95195	-7.3019	-1819.14	-2068.9	-75.5275	4981.08	-0.000930909	335.384
32.1887	94.1572	-41.219	-96.0447	3.76235	401.699	-0.970479	-2.18353	5.56132	-7.3019	-1819.44	-2069.36	-76.2939	4980.47	-0.000930909	336.916
32.1893	-10.8275	-23.8248	-187.305	-0.200552	256.743	-4.63318	21.0105	3.12074	-7.30838	-1820.04	-2070.28	-76.751	4979.55	-0.00108345	338.449
32.1900	-52.9276	-20.7765	-302.341	-6.00051	-66.7304	-5.54886	67.0877	-1.76196	-7.30838	-1821.01	-2071.66	-77.5175	4978.49	-0.00184638	339.053
32.1907	-56.3032	-8.87478	-250.767	-7.21986	-162.893	-2.49584	46.645	-3.89785	-7.3019	-1821.61	-2072.03	-78.2769	4978.03	-0.00215158	340.122
32.1913	9.93587	31.4134	-122.903	-3.5618	12.919	-1.58017	-23.2414	-2.67756	-7.3019	-1821.31	-2071.66	-77.9745	4978.33	-0.00184638	342.098
32.1920	88.6585	51.2449	-0.821898	1.0188	84.3116	-1.88615	-48.8759	2.20514	-7.3019	-1821.01	-2072.12	-77.8198	4978.64	-0.00184638	343.631
32.1927	46.5584	42.7041	187.774	2.84783	-65.8406	0.251183	-37.5864	8.00344	-7.3019	-1820.22	-2071.66	-77.2081	4979.4	-0.00154118	345.163
32.1933	3.52426	30.8024	335.775	1.62848	-154.032	1.77655	-29.9542	6.47693	-7.3019	-1819.44	-2070.74	-76.2939	4980.47	-0.00138864	346.534
32.1940	45.0299	-3.68776	359.58	4.37203	-72.5315	-0.970479	-7.06436	-0.846355	-7.29607	-1819.14	-2070.65	-75.9916	4981.08	-0.00123611	347.744
32.1947	87.4484	-36.032	290.013	5.90424	20.8199	-7.68391	44.5088	-3.89785	-7.29607	-1818.84	-2070.19	-75.9916	4981.38	-0.00108345	349.115
32.1953	138.72	-32.6782	189.594	3.15267	63.2426	-7.07422	63.4305	-0.541667	-7.3019	-1819.32	-2070.28	-76.1393	4980.47	-0.00123611	350.486
32.1960	58.1503	-25.3524	120.643	0.713964	117.588	0.554886	26.4998	2.20514	-7.29607	-1819.92	-2071.38	-76.4486	4979.25	-0.00138864	352.019
32.1967	-137.786	-18.3322	5.57717	-0.200552	167.947	1.77655	9.10592	0.373935	-7.3019	-1820.83	-2072.49	-77.3628	4978.18	-0.00138864	353.39
32.1973	-190.883	0.589757	-175.681	-1.11507	63.8832	-1.88615	29.5554	-4.20408	-7.29607	-1821.43	-2073.5	-78.5792	4977.57	-0.00184638	354.761
32.1980	-162.795	10.9638	-230.924	-0.810229	-168.659	-2.18986	39.628	-5.11968	-7.29607	-1821.61	-2073.96	-78.7339	4977.57	-0.00199904	356.293
32.1987	-207.974	3.02695	-52.7189	1.62848	-259.91	0.860872	26.8108	-2.37287	-7.29607	-1821.43	-2073.22	-78.4316	4978.03	-0.00138864	358.269
32.1993	-173.793	-12.2286	130.711	0.104287	-100.007	-0.0548035	6.05709	-1.45727	-7.29607	-1821.01	-2072.3	-77.6651	4978.49	-0.00138864	359.802
32.2000	65.1563	-12.2286	121.23	-3.25696	103.245	-5.24287	-1.57511	-2.37287	-7.29024	-1821.13	-2073.04	-77.5175	4978.49	-0.00169384	360.709
32.2007	257.122	-0.0213165	42.8268	5.90424	160.616	-4.63318	1.17627	-1.45727	-7.29024	-1821.13	-2073.68	-77.5175	4978.49	-0.00169384	361.939
32.2013	204.322	-1.85454	13.8255	26.9622	110.577	0.860872	-10.7284	1.90045	-7.29024	-1821.13	-2073.41	-77.6651	4978.49	-0.00138864	363.613
32.2020	97.8301	-10.4025	11.9762	39.7734	69.6487	3.30191	-32.3946	5.25664	-7.29024	-1821.61	-2073.96	-77.9745	4978.33	-0.00169384	364.984
32.2027	104.539	-9.79139	56.8577	37.6395	48.0103	1.16686	-35.4502	5.25664	-7.29024	-1821.73	-2074.69	-78.4316	4978.18	-0.00169384	366.214
32.2033	209.821	-7.95817	128.568	26.9622	-13.3461	-0.970479	-11.6477	1.28954	-7.28377	-1822.21	-2075.52	-78.8886	4977.57	-0.00184638	367.424
32.2040	284.595	6.99892	149.938	2.543	-133.568	1.16686	33.5236	-4.20408	-7.28377	-1823.11	-2076.71	-79.8028	4976.5	-0.00230424	369.42
32.2047	204.938	39.0377	152.051	-26.4488	-249.234	2.38624	68.6155	-5.42437	-7.28377	-1823.72	-2077.82	-80.5692	4975.59	-0.00230424	371.255
32.2053	103.626	43.3152	129.801	-33.1632	-234.286	1.47056	50.9174	-3.28848	-7.28377	-1823.6	-2077.45	-79.9575	4975.74	-0.00184638	372.767
32.2060	27.9393	6.99892	30.2928	-29.802	-71.6417	5.13326	10.0253	-0.846355	-7.28377	-1822.21	-2075.61	-78.5792	4977.57	-0.00138864	373.836
32.2067	-165.555	-19.5544	-108.256	-20.9536	145.953	10.3213	-19.2732	0.373935	-7.28377	-1820.53	-2074.33	-77.3628	4979.55	-0.00138864	374.138
32.2073	-322.703	-3.68776	-235.21	3.76235	330.271	12.1527	-47.6523	0.0692473	-7.28377	-1820.04	-2073.68	-76.5963	4980.16	-0.00169384	374.602
32.2080	-319.349	14.6231	-253.203	15.9719	347.069	8.48998	-46.4355	2.20514	-7.28377	-1820.22	-2073.22	-76.4486	4980.01	-0.00169384	375.832
32.2087	-255.87	1.20083	-120.467	6.81876	117.268	-0.0548035	-0.351528	4.03635	-7.28377	-1820.71	-2073.68	-77.0534	4979.71	-0.00184638	377.344
32.2093	-74.9011	-3.38222	10.4498	-6.30535	-136.023	-6.76824	30.468	1.59423	-7.27794	-1820.83	-2074.14	-77.5175	4978.94	-0.00184638	379.179
32.2100	197.911	24.6987	56.5348	-18.5149	-212.007	-9.20928	15.8187	-0.541667	-7.27794	-1820.83	-2074.69	-77.9745	4978.18	-0.00169384	380.712
32.2107	329.752	45.7524	11.6827	-22.7827	-231.225	-14.3973	-4.01553	1.90045	-7.27794	-1821.91	-2076.07	-78.7339	4977.42	-0.00230424	380.853
32.2113	196.382	16.1508	-116.181	-20.6488	-207.131	-23.8578	-8.89636	5.25664	-7.28377	-1822.63	-2076.9	-79.0433	4977.11	-0.00276197	381.619
32.2120	-29.7439	-33.2893	-142.746	-18.2101	-112.819	-24.4698	-19.5774	5.86755	-7.28377	-1822.63	-2077.36	-79.3457	4976.81	-0.00291451	383.293
32.2127	-169.207	-30.2339	-18.5221	-4.78115	4.05721	-13.178	-26.6012	8.61436	-7.28377	-1822.51	-2077.36	-79.191	4977.26	-0.00276197	384.361
32.2133	-196.976	13.1026	62.6404	12.9236	253.397	-3.10553	-1.27091	11.9705	-7.27794	-1821.31	-2075.98	-77.9745	4978.79	-0.00184638	385.894
32.2140	-124.347	30.4968	70.5952	13.8381	483.164	1.16686	25.283	7.08784	-7.28377	-1819.74	-2074.69	-76.751	4980.16	-0.00154118	388.495
32.2147	-55.9848	0.28422	100.477	4.37203	374.544	3.30191	11.8573	1.59423	-7.28377	-1818.72	-2074.14	-75.8369	4981.54	-0.00123611	390.632
32.2153	-42.8643	-28.4078	164.585	-3.25696	79.7206	3.6079	-14.0882	-1.15258	-7.28377	-1819.02	-2074.42	-75.2251	4981.84	-0.000625711	392.145
32.2160	-45.9215	-4.59726	202.422	-10.2763	-60.3243	2.69222	-18.0564	-6.03528	-7.28377	-1819.74	-2075.52	-76.1393	4980.01	-0.00108345	393.375
32.2167	-61.4835	21.9489	167.021	-14.8488	-121.36	-0.36079	-6.76015	-8.78209	-7.29024	-1820.53	-2076.9	-77.3628	4978.33	-0.00169384	395.209
