"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.4533	0.160289	4.90524	-0.101355	-3.63132	0.0698082	17.5609	-0.006557	-113.688	25.4686	-2124.48	-142.244	-136.716	4980.62	0.000556988	139.171
43.4540	0.160289	4.61358	-0.101355	-3.33609	0.376964	18.4566	-0.006557	-146.971	25.462	-2123.56	-141.163	-137.174	4981.08	9.91463e-005	139.171
43.4547	-0.145203	5.22342	-0.101355	-3.92655	0.68063	17.2411	-0.006557	-183.592	25.4444	-2123.56	-140.83	-138.242	4981.23	9.91463e-005	139.171
43.4553	0.160289	4.90524	-0.101355	-3.63132	0.0698082	12.6669	-0.622915	-185.1	25.4379	-2124.35	-141.163	-140.226	4980.62	0.000404374	139.77
43.4560	0.771274	3.07572	-0.40904	-2.09613	-0.233858	7.16511	-0.924537	-127.421	25.4379	-2124.02	-140.663	-141.599	4979.86	9.91463e-005	141.291
43.4567	1.07488	2.17421	-0.713106	-0.590459	0.376964	3.80647	-0.924537	12.0636	25.4323	-2123.69	-140.414	-142.515	4979.86	-0.00020595	142.374
43.4573	1.07488	0.928018	-0.40904	0.324752	0.376964	1.37545	-0.924537	186.016	25.4202	-2124.8	-142.078	-143.736	4980.01	-5.34677e-005	141.153
43.4580	0.465782	0.0265148	-1.01717	0.324752	0.0698082	-2.27109	-1.53434	253.766	25.4137	-2125.39	-143.242	-145.414	4979.4	-0.00020595	140.531
43.4587	0.771274	0.0265148	-0.713106	-0.590459	-0.233858	-4.73409	-1.53434	231.147	25.4016	-2124.93	-142.993	-146.635	4979.1	-0.00020595	141.913
43.4593	1.07488	0.636355	-0.713106	-1.18092	-0.233858	-6.23749	-0.924537	196.356	25.395	-2123.69	-142.327	-146.177	4980.62	0.00025176	142.674
43.4600	0.465782	0.318178	-1.01717	-1.18092	-0.233858	-7.48499	-0.924537	136.254	25.395	-2121.87	-141.412	-146.177	4982.3	9.91463e-005	142.674
43.4607	-0.145203	0.0265148	-0.101355	-1.18092	0.0698082	-8.98838	-0.314736	92.3079	25.383	-2120.96	-141.163	-146.635	4982.6	-0.000358564	142.674
43.4613	-0.145203	1.2462	0.20271	-3.01134	0.376964	-11.4514	0.904866	76.4206	25.3774	-2121.28	-141.745	-147.246	4982.3	-5.34677e-005	143.273
43.4620	-0.450696	3.07572	0.20271	-4.54653	0.376964	-15.0979	1.21305	60.5871	25.3709	-2122.52	-143.741	-149.382	4981.08	-5.34677e-005	144.194
43.4627	-1.36529	3.68556	1.11853	-5.16652	0.68063	-18.1687	2.73427	48.6851	25.3643	-2124.02	-145.904	-152.129	4979.25	-0.000358564	144.817
43.4633	-1.67078	3.68556	1.11853	-5.16652	1.29145	-20.2798	3.35063	21.8114	25.3588	-2125.26	-147.568	-154.418	4977.88	-0.000511178	145.577
43.4640	-1.36529	3.68556	0.20271	-4.54653	0.68063	-23.6385	1.21305	-36.1907	25.3467	-2125.97	-148.649	-155.791	4977.57	-0.000358564	146.176
43.4647	-1.05979	3.07572	-0.101355	-3.01134	0.0698082	-24.5661	-1.23272	-94.4621	25.3401	-2125.71	-148.732	-156.554	4978.03	-5.34677e-005	146.176
43.4653	-1.05979	1.85604	-0.101355	-1.8009	0.376964	-23.9584	-1.84252	-106.687	25.3401	-2125.06	-148.899	-157.317	4978.18	-5.34677e-005	146.176
43.4660	-0.756188	1.2462	0.20271	-1.18092	0.0698082	-21.8152	-1.23272	-61.1795	25.3225	-2124.61	-149.065	-157.622	4978.33	-0.00020595	146.798
43.4667	0.160289	2.78405	-0.101355	-1.8009	-0.541014	-13.8824	-0.006557	-18.7955	25.316	-2124.35	-149.564	-158.385	4978.79	-0.00020595	147.236
43.4673	0.465782	3.68556	0.20271	-1.50567	0.0698082	-5.9496	2.43265	-28.2201	25.3094	-2124.15	-149.647	-159.148	4979.25	-0.00020595	147.858
43.4680	-0.145203	1.2462	0.506776	1.56472	0.68063	0.44782	3.35063	-56.925	25.2973	-2124.02	-149.98	-159.759	4979.1	-0.000358564	148.618
43.4687	-0.450696	-3.02269	-0.101355	5.22556	-0.541014	7.77287	2.12447	-79.221	25.2918	-2123.43	-150.313	-160.522	4979.1	-5.34677e-005	149.379
43.4693	-0.145203	-6.07189	-0.101355	7.35121	-0.541014	13.5945	1.21305	-76.1513	25.2918	-2123.69	-150.479	-161.895	4978.49	0.00025176	150.139
43.4700	-0.145203	-6.99991	0.20271	7.64644	0.0698082	16.3454	0.904866	-54.5015	25.2731	-2125.71	-152.309	-164.795	4976.81	-0.00020595	150.462
43.4707	-0.450696	-7.60975	-0.101355	7.35121	0.0698082	17.5609	-0.314736	-47.7696	25.2676	-2127.21	-154.139	-168.152	4975.43	9.91463e-005	150.761
43.4713	-0.756188	-8.21959	-0.101355	6.73123	0.0698082	16.9532	-1.84252	-51.4317	25.261	-2126.63	-153.64	-169.22	4975.43	0.000404374	151.061
43.4720	-1.05979	-7.60975	-0.101355	5.22556	0.0698082	13.8824	-2.14414	-41.6839	25.2545	-2125.06	-151.561	-168.61	4976.96	9.91463e-005	150.761
43.4727	-0.450696	-5.78023	-0.40904	3.69037	-0.233858	5.9496	-1.84252	-27.9509	25.249	-2123.43	-149.647	-167.999	4979.25	0.00025176	150.9
43.4733	-0.450696	-4.85221	-0.101355	3.39514	-0.233858	-6.23749	-1.84252	-18.4723	25.2369	-2121.28	-147.817	-167.236	4981.08	0.000404374	151.683
43.4740	-0.756188	-4.56055	-0.40904	2.77516	-0.233858	-11.7393	-2.14414	-9.64009	25.2303	-2120.83	-146.32	-167.694	4981.08	-0.00020595	151.983
43.4747	-0.450696	-3.95071	-0.101355	2.15517	-0.233858	-8.7005	-1.23272	2.58505	25.2182	-2120.96	-146.154	-169.22	4980.77	-5.34677e-005	152.443
43.4753	-0.145203	-4.56055	0.20271	3.07039	0.0698082	-10.5238	-0.006557	18.1492	25.2061	-2121.15	-146.902	-170.746	4980.77	0.000556988	153.342
43.4760	0.160289	-5.46205	-0.101355	3.9856	0.0698082	-16.3134	-0.006557	33.3902	25.194	-2121.74	-147.069	-172.425	4979.86	0.000556988	154.102
43.4767	-0.450696	-4.85221	0.20271	3.39514	-0.233858	-16.0255	-0.622915	59.6716	25.194	-2121.61	-146.486	-173.188	4979.71	0.000404374	155.024
43.4773	-0.450696	-3.34087	1.11853	2.47993	0.0698082	-13.5625	-0.924537	76.1513	25.1819	-2120.83	-146.32	-174.256	4980.01	0.00025176	155.946
43.4780	0.465782	-1.80301	0.506776	0.649505	-0.233858	-11.4514	-0.622915	62.6875	25.1699	-2121.41	-146.653	-175.935	4979.25	9.91463e-005	156.407
43.4787	1.07488	0.636355	-0.101355	-1.50567	-0.233858	-4.73409	-0.314736	34.6289	25.1568	-2121.74	-145.987	-177.156	4979.1	-0.00020595	156.407
43.4793	0.771274	3.07572	0.506776	-2.42088	0.0698082	3.51858	-0.314736	10.5018	25.1512	-2120.37	-144.989	-177.461	4980.16	-0.000358564	156.545
43.4800	-0.756188	2.78405	0.20271	-1.50567	-0.233858	7.16511	-0.622915	7.75515	25.1391	-2118.81	-143.409	-177.461	4981.69	-0.00020595	156.706
43.4807	-0.756188	1.53786	0.20271	-0.885688	-0.541014	8.09274	-0.314736	8.99382	25.1326	-2117.9	-142.078	-177.919	4982.91	-0.00020595	157.006
43.4813	-0.145203	1.85604	0.20271	-1.50567	0.0698082	9.02037	-0.006557	-15.1333	25.1205	-2117.64	-142.078	-179.292	4982.45	-0.00020595	157.766
43.4820	0.160289	3.3939	0.20271	-3.01134	0.376964	13.5945	-0.314736	-55.6863	25.1084	-2119	-143.575	-181.734	4980.62	-0.00020595	158.688
43.4827	0.160289	4.2954	0.20271	-4.2513	0.0698082	17.8488	-0.006557	-85.8991	25.1019	-2120.83	-144.823	-184.633	4979.25	-0.000358564	159.909
43.4833	1.07488	4.90524	0.20271	-4.54653	0.376964	16.9532	0.603244	-94.4621	25.0898	-2121.74	-145.405	-187.075	4978.49	-0.00020595	161.291
43.4840	0.771274	5.51508	-0.101355	-5.16652	0.376964	14.2023	0.295065	-105.449	25.0777	-2122.07	-145.904	-188.906	4978.03	-5.34677e-005	161.752
43.4847	0.160289	4.90524	-0.40904	-4.2513	-0.233858	10.2359	-0.314736	-110.026	25.0721	-2121.74	-145.571	-189.821	4978.33	-5.34677e-005	162.19
43.4853	0.465782	2.78405	-0.40904	-2.09613	0.0698082	5.05397	-0.622915	-79.221	25.06	-2120.83	-144.823	-190.584	4979.25	-5.34677e-005	162.651
43.4860	0.771274	1.2462	-0.101355	-0.590459	0.68063	2.91083	-0.924537	-48.0927	25.047	-2120.5	-144.324	-191.347	4979.4	9.91463e-005	162.812
43.4867	0.465782	0.928018	-0.713106	-0.885688	-0.233858	5.05397	-1.53434	-30.9668	25.0349	-2120.5	-144.157	-192.568	4979.1	0.00025176	163.273
43.4873	-0.450696	0.0265148	-0.713106	-0.885688	-0.541014	7.16511	-0.924537	-19.711	25.0228	-2120.18	-143.908	-194.247	4979.1	9.91463e-005	163.734
43.4880	-0.145203	-0.901503	0.506776	0.944734	0.68063	6.55736	0.295065	-24.8811	25.0107	-2120.05	-143.908	-195.163	4979.1	-5.34677e-005	164.494
43.4887	-0.145203	-0.901503	0.814461	1.56472	0.68063	4.41422	0.295065	-9.31695	25.0051	-2119.92	-144.157	-196.231	4978.94	-0.00020595	165.255
43.4893	-1.05979	-0.901503	0.506776	1.23996	0.376964	1.08756	0.603244	51.701	24.9865	-2120.18	-144.823	-198.215	4978.18	9.91463e-005	166.476
43.4900	-1.36529	-2.41285	0.506776	2.15517	0.0698082	-2.59096	1.21305	99.0398	24.9679	-2121.28	-145.987	-200.504	4976.81	9.91463e-005	167.697
43.4907	-0.756188	-3.02269	0.814461	3.69037	0.376964	-5.9496	1.21305	97.478	24.9558	-2122.52	-147.235	-202.335	4976.04	9.91463e-005	168.457
43.4913	-0.145203	-2.73102	0.506776	4.90081	0.68063	-8.98838	0.904866	56.2787	24.9493	-2122.33	-147.817	-203.403	4976.35	-5.34677e-005	168.757
43.4920	-0.145203	-3.63253	-0.101355	4.31035	0.0698082	-10.2039	0.295065	31.2899	24.9372	-2120.5	-146.819	-202.945	4977.72	9.91463e-005	168.918
43.4927	-0.450696	-3.34087	-0.101355	3.69037	0.0698082	-6.87723	-0.006557	89.2381	24.9251	-2118.55	-144.823	-201.724	4979.71	0.000404374	168.757
43.4933	-0.145203	-2.12118	-0.40904	3.07039	0.0698082	-1.66333	-0.314736	152.41	24.9074	-2116.72	-143.575	-201.572	4981.23	0.00070947	169.379
43.4940	-0.145203	-2.12118	-0.40904	2.77516	-0.233858	2.30307	-0.006557	157.904	24.8944	-2116.07	-143.908	-202.182	4981.69	9.91463e-005	170.139
43.4947	-0.145203	-2.41285	-0.101355	2.47993	0.0698082	6.26948	-0.006557	146.002	24.8823	-2116.4	-144.989	-203.25	4981.38	-5.34677e-005	170.6
43.4953	-0.145203	-1.19317	-0.40904	1.23996	-0.233858	11.4514	-0.006557	122.198	24.8702	-2116.85	-146.32	-205.082	4980.62	0.000404374	171.199
43.4960	0.465782	0.318178	-0.101355	0.0295229	0.0698082	16.6333	0.295065	83.4756	24.8525	-2117.77	-147.984	-206.913	4980.01	0.00025176	172.282
43.4967	0.465782	0.636355	0.506776	-0.265707	0.376964	16.6333	-0.006557	57.5174	24.8395	-2117.44	-148.899	-208.439	4979.55	-0.00020595	173.043
43.4973	-0.145203	0.636355	0.20271	-0.885688	0.0698082	13.8824	-0.314736	54.7708	24.8274	-2116.85	-149.231	-209.965	4978.94	-5.34677e-005	173.181
43.4980	-0.145203	1.85604	0.20271	-2.71611	0.0698082	13.5945	-0.006557	45.9385	24.8153	-2117.31	-149.398	-210.27	4979.55	0.00025176	173.803
43.4987	0.160289	4.61358	0.506776	-5.75697	-0.233858	12.379	-0.006557	14.1639	24.7967	-2116.98	-149.231	-210.881	4979.71	-5.34677e-005	175.024
43.4993	-0.450696	7.05294	0.20271	-8.82736	-0.541014	9.91601	-0.314736	-19.9803	24.7846	-2115.62	-149.231	-212.559	4979.55	-0.000358564	175.623
43.5000	-0.145203	9.17412	-0.40904	-10.0378	-0.541014	9.30825	-0.314736	-38.6142	24.7725	-2114.57	-148.649	-212.407	4981.23	-0.00020595	175.324
43.5007	-0.450696	11.0036	-0.40904	-10.6578	-0.541014	8.7005	-0.006557	-69.7425	24.7669	-2113.92	-147.734	-211.949	4982.45	-5.34677e-005	175.324
43.5013	-0.450696	11.6135	-0.40904	-11.2482	-0.233858	5.05397	-0.006557	-142.393	24.7483	-2113.79	-148.15	-213.017	4981.84	-0.00020595	176.245
43.5020	-0.450696	10.3938	-0.40904	-10.0378	0.0698082	-0.159936	0.295065	-221.399	24.7297	-2114.38	-149.398	-215.001	4980.62	-0.000358564	178.066
43.5027	-0.145203	8.56428	-0.101355	-7.29217	0.376964	-4.41422	0.904866	-264.752	24.7176	-2116.07	-151.561	-217.748	4978.94	-0.000511178	179.586
43.5033	-0.145203	7.3446	-0.101355	-6.67219	0.68063	-5.9496	1.21305	-268.091	24.6999	-2117.31	-153.391	-220.189	4977.88	-0.000511178	180.37
43.5040	-0.756188	6.73476	-0.40904	-5.75697	0.0698082	-6.87723	0.603244	-249.781	24.6869	-2117.18	-153.391	-221.105	4977.57	-0.00020595	181.891
43.5047	-1.36529	5.51508	0.20271	-4.2513	0.376964	-11.1315	-0.006557	-235.455	24.6748	-2116.72	-152.725	-221.868	4978.03	0.00025176	182.951
43.5053	-0.756188	4.2954	-0.101355	-3.33609	0.376964	-10.8436	-0.314736	-215.313	24.6506	-2116.07	-152.725	-222.936	4978.94	9.91463e-005	182.951
43.5060	-0.145203	3.07572	-0.40904	-2.09613	-0.233858	-5.62973	-0.622915	-160.973	24.632	-2115.36	-152.476	-224.309	4979.4	-0.000358564	183.411
43.5067	-0.145203	0.636355	-0.101355	0.944734	-0.233858	-5.62973	-1.23272	-83.4756	24.6264	-2115.36	-152.476	-225.53	4979.1	-0.000358564	184.01
43.5073	0.465782	-2.73102	-0.101355	3.9856	-0.233858	-9.30825	-0.924537	25.4735	24.6022	-2115.36	-152.476	-226.446	4978.94	-5.34677e-005	184.633
43.5080	0.771274	-6.99991	-0.40904	7.35121	-0.541014	-9.59614	-0.314736	149.664	24.5836	-2115.36	-151.976	-228.125	4979.25	9.91463e-005	185.393
43.5087	0.771274	-11.8786	-0.101355	11.0121	-0.233858	-11.1315	0.295065	200.341	24.565	-2115.03	-151.394	-229.345	4979.25	-5.34677e-005	186.153
43.5093	0.160289	-15.246	0.506776	12.8425	0.0698082	-14.4902	0.295065	156.719	24.5529	-2115.16	-151.561	-231.024	4978.18	-0.00020595	187.236
43.5100	-0.145203	-14.0263	0.20271	11.3073	-0.541014	-16.3134	-0.006557	86.4915	24.5343	-2116.4	-152.476	-233.618	4976.65	-0.00020595	188.895
43.5107	-0.145203	-9.73093	-0.101355	7.35121	-0.233858	-17.5289	0.295065	12.656	24.5166	-2117.31	-153.391	-236.06	4975.59	9.91463e-005	190.116
43.5113	-0.450696	-6.99991	0.20271	5.22556	0.0698082	-19.9919	0.603244	-78.5748	24.498	-2117.18	-152.891	-237.281	4975.89	-5.34677e-005	190.577
43.5120	-0.450696	-5.46205	0.506776	3.69037	0.0698082	-22.7428	0.295065	-149.394	24.4794	-2115.36	-151.061	-236.975	4977.42	-5.34677e-005	190.577
43.5127	-0.145203	-4.24237	0.20271	3.07039	-0.233858	-20.8876	0.295065	-167.705	24.4673	-2113.34	-148.899	-235.755	4979.55	0.000404374	190.577
43.5133	-0.145203	-2.73102	0.20271	1.85995	-0.233858	-12.0591	0.603244	-117.674	24.4496	-2111.64	-147.568	-235.144	4981.08	0.000556988	191.66
43.5140	0.160289	-0.901503	0.20271	-0.590459	-0.233858	-4.73409	0.295065	-60.264	24.4245	-2110.6	-146.486	-236.06	4981.54	9.91463e-005	192.559
43.5147	0.160289	0.318178	-0.101355	-2.09613	0.0698082	-3.19871	-0.006557	-88.9688	24.4068	-2110.73	-146.154	-237.586	4981.38	0.00025176	192.72
43.5153	-0.450696	1.53786	-0.101355	-2.71611	0.376964	-1.9832	-0.006557	-160.381	24.3947	-2111.19	-146.902	-239.264	4980.77	0.000556988	194.241
43.5160	-0.145203	1.85604	-0.40904	-3.01134	0.0698082	1.08756	-0.006557	-160.381	24.3761	-2111.19	-147.401	-241.553	4980.32	0.00025176	195.462
43.5167	0.771274	1.85604	-0.713106	-2.71611	0.0698082	4.41422	0.904866	-116.435	24.3575	-2111.51	-147.235	-243.69	4979.25	-0.00020595	195.324
43.5173	0.771274	1.53786	-0.40904	-2.71611	0.376964	7.16511	1.82285	-79.4903	24.3333	-2111.64	-147.401	-245.063	4978.49	-0.000511178	195.923
43.5180	0.160289	1.2462	-0.101355	-3.01134	0.0698082	9.30825	2.12447	52.9397	24.3212	-2111.51	-146.902	-245.979	4978.94	-0.000511178	197.144
43.5187	0.465782	1.2462	-0.101355	-3.01134	0.0698082	8.7005	1.21305	221.991	24.3026	-2111.19	-144.989	-246.742	4979.25	-5.34677e-005	198.204
43.5193	0.465782	0.928018	0.20271	-2.71611	0.0698082	6.26948	0.603244	279.401	24.2784	-2110.01	-142.993	-246.437	4980.77	0.00070947	199.425
43.5200	0.160289	0.928018	0.20271	-2.09613	-0.233858	3.80647	0.295065	221.991	24.2598	-2108.45	-141.329	-245.979	4982.6	-5.34677e-005	199.748
43.5207	0.465782	0.928018	-0.40904	-1.8009	-0.541014	2.59096	-0.006557	128.337	24.2421	-2107.21	-139.582	-246.742	4982.6	-0.000968888	199.425
43.5213	0.160289	-0.291663	-0.101355	0.0295229	-0.233858	1.69532	-0.314736	111.211	24.217	-2107.41	-140.248	-248.573	4981.84	-0.000358564	200.508
43.5220	0.160289	-1.51134	0.506776	2.15517	0.68063	-0.159936	-0.924537	145.086	24.1993	-2108.12	-141.745	-250.847	4980.93	-0.00020595	202.628
43.5227	0.160289	-2.41285	0.20271	2.15517	0.68063	-1.9832	-1.53434	172.283	24.1807	-2109.56	-142.826	-253.594	4979.4	-0.000358564	204.011
43.5233	0.160289	-3.34087	-0.101355	2.47993	-0.541014	-1.9832	-0.924537	201.849	24.1621	-2111.06	-143.741	-256.646	4977.88	-0.000358564	205.232
43.5240	0.465782	-2.73102	0.506776	2.77516	-0.541014	0.44782	-0.006557	186.932	24.1323	-2111.19	-143.908	-258.324	4977.26	-0.000511178	206.453
43.5247	0.465782	-0.901503	0.506776	0.944734	0.376964	2.30307	-0.006557	132.915	24.1137	-2111.06	-143.741	-259.087	4977.72	-0.000511178	206.753
43.5253	-0.145203	-0.291663	-0.40904	-0.590459	-0.233858	0.44782	-0.314736	96.8856	24.1016	-2110.6	-142.993	-259.85	4978.18	-0.00020595	207.513
43.5260	0.160289	0.636355	-0.40904	-1.18092	-0.233858	-4.41422	-0.006557	74.5895	24.0774	-2109.56	-141.579	-260.156	4978.94	9.91463e-005	209.057
43.5267	0.465782	0.636355	0.20271	-1.18092	-0.233858	-8.09274	-0.006557	60.8564	24.0522	-2109.1	-140.497	-260.613	4979.4	-5.34677e-005	210.117
43.5273	0.160289	-0.291663	0.20271	-0.590459	-0.541014	-9.59614	-0.314736	52.6166	24.0346	-2108.91	-140.081	-261.682	4979.4	-0.00020595	210.716
43.5280	0.160289	-0.291663	-0.101355	0.649505	-0.233858	-9.59614	0.295065	38.6142	24.016	-2108.32	-139.915	-263.055	4979.4	0.00025176	211.637
43.5287	0.160289	-0.291663	0.506776	1.56472	-0.233858	-5.9496	0.904866	19.9803	23.9918	-2108.32	-140.248	-264.581	4978.94	9.91463e-005	212.259
43.5293	0.160289	0.318178	1.11853	0.324752	0.0698082	4.41422	0.904866	-4.41613	23.9666	-2109.36	-140.663	-266.565	4977.88	9.91463e-005	213.319
43.5300	0.160289	2.17421	0.506776	-0.885688	0.376964	17.2411	0.295065	-23.9656	23.9545	-2110.14	-141.745	-268.854	4976.65	9.91463e-005	214.84
43.5307	0.160289	2.78405	0.506776	-0.885688	0.376964	25.7816	0.295065	-36.46	23.9369	-2110.6	-142.826	-270.838	4976.04	-5.34677e-005	216.061
43.5313	-0.145203	1.85604	0.506776	0.649505	0.376964	28.2446	-0.314736	-46.854	23.9117	-2110.27	-142.494	-271.601	4975.89	9.91463e-005	217.121
43.5320	-0.145203	0.636355	0.20271	1.85995	0.0698082	25.1739	-0.924537	-28.8664	23.8875	-2108.45	-141.163	-270.685	4977.57	0.00025176	217.743
43.5327	-0.450696	0.318178	-0.101355	1.85995	-0.233858	18.1687	-0.314736	26.7122	23.8633	-2106.5	-139.582	-269.77	4980.01	0.000404374	217.743
43.5333	-0.450696	0.636355	-0.40904	0.944734	-0.233858	12.6669	-0.006557	69.4194	23.8447	-2105.26	-138.667	-269.922	4981.23	0.000404374	218.204
43.5340	-0.145203	0.0265148	-0.40904	1.56472	0.0698082	11.1315	-0.006557	41.3608	23.8205	-2104.22	-138.418	-270.533	4981.38	-5.34677e-005	218.965
43.5347	-0.756188	-1.19317	0.20271	2.47993	0.0698082	8.7005	-0.622915	-17.8799	23.7963	-2103.56	-138.833	-271.601	4981.08	9.91463e-005	220.186
43.5353	-1.05979	-2.12118	-0.101355	2.47993	0.0698082	7.16511	-0.314736	-14.8102	23.7777	-2104.48	-140.248	-273.279	4980.47	0.000404374	221.407
43.5360	0.160289	-1.19317	-0.40904	1.23996	0.376964	10.5238	0.295065	25.4735	23.7535	-2105.26	-141.412	-275.111	4979.71	-5.34677e-005	222.467
43.5367	0.771274	-0.583326	-0.101355	0.324752	0.0698082	12.9868	-0.622915	29.4588	23.7349	-2104.67	-142.078	-276.484	4979.4	-5.34677e-005	223.389
43.5373	0.771274	-0.901503	-0.713106	0.324752	-0.84468	11.7393	-1.23272	0.430842	23.7172	-2104.48	-142.078	-277.4	4979.55	9.91463e-005	224.771
43.5380	0.771274	-0.583326	-1.32486	0.324752	-1.15184	9.30825	-1.23272	-32.7978	23.6986	-2104.48	-142.494	-278.468	4979.55	-0.00020595	225.831
43.5387	0.771274	0.636355	-0.713106	-0.265707	-0.233858	7.77287	-0.622915	-50.5162	23.6744	-2104.02	-142.826	-279.383	4979.55	-5.34677e-005	227.052
43.5393	0.160289	1.85604	0.20271	-1.50567	0.0698082	7.16511	0.295065	-62.7413	23.6437	-2102.98	-142.244	-279.536	4980.62	0.000556988	227.974
43.5400	-0.450696	3.3939	0.20271	-2.42088	0.376964	6.55736	0.904866	-77.0668	23.6251	-2101.28	-140.996	-279.231	4981.99	0.00025176	228.273
43.5407	-0.756188	3.3939	0.506776	-2.71611	0.68063	5.05397	1.51467	-49.0083	23.613	-2099.92	-139.582	-279.078	4983.06	-0.000663792	228.573
43.5413	-0.145203	2.46588	0.814461	-1.18092	0.0698082	4.12634	1.51467	27.897	23.5888	-2100.5	-140.248	-281.367	4982.3	-0.000968888	229.333
43.5420	-0.145203	1.2462	0.20271	-0.265707	-0.541014	7.16511	1.21305	72.166	23.5646	-2101.61	-142.327	-283.962	4980.77	-0.00020595	231.476
43.5427	-0.450696	0.636355	0.20271	0.0295229	0.0698082	10.2359	0.904866	58.7561	23.5395	-2102.33	-142.993	-285.488	4979.86	-0.000358564	233.619
43.5433	-0.145203	0.636355	0.20271	0.324752	0.376964	11.4514	-0.314736	31.2899	23.5218	-2103.11	-143.409	-287.624	4978.33	-0.000816406	234.978
43.5440	0.465782	0.0265148	-0.40904	0.0295229	0.0698082	11.7393	-1.23272	6.57034	23.4911	-2103.43	-144.324	-289.608	4977.11	-0.00020595	236.2
43.5447	1.07488	0.318178	-0.101355	0.944734	0.376964	10.5238	-1.23272	-18.4723	23.4669	-2103.43	-144.157	-290.371	4977.72	0.00025176	236.96
43.5453	0.465782	0.636355	-0.101355	0.324752	0.68063	7.16511	-1.23272	-27.9509	23.4483	-2102.98	-143.575	-291.286	4978.33	0.00025176	237.421
43.5460	-0.450696	0.318178	-0.101355	-1.50567	0.0698082	5.05397	-0.924537	5.33167	23.4241	-2102.33	-142.826	-292.355	4978.49	-5.34677e-005	237.882
43.5467	-0.450696	0.928018	0.20271	-2.09613	-0.541014	6.55736	-0.314736	38.2911	23.399	-2101.61	-142.078	-293.423	4978.94	-0.00020595	239.264
43.5473	-0.756188	1.85604	0.20271	-2.42088	0.0698082	5.9496	0.295065	18.1492	23.3692	-2101.15	-141.329	-294.338	4979.25	0.00025176	240.946
43.5480	-1.36529	2.17421	0.20271	-2.42088	0.68063	-0.44782	1.21305	-17.2337	23.3506	-2100.96	-140.663	-295.559	4978.64	0.00025176	241.545
43.5487	-1.67078	1.85604	0.814461	-1.8009	0.68063	-6.23749	1.21305	-41.3608	23.3264	-2100.83	-140.497	-296.628	4978.49	-5.34677e-005	242.306
43.5493	-1.36529	1.85604	0.506776	-2.42088	0.0698082	-6.87723	0.603244	-64.2493	23.3022	-2101.41	-140.83	-298.459	4978.18	9.91463e-005	243.988
43.5500	-0.450696	4.00374	0.814461	-4.2513	0.68063	-5.34185	0.904866	-66.6728	23.2771	-2102.52	-141.911	-301.053	4976.81	9.91463e-005	245.509
43.5507	0.160289	4.2954	0.506776	-5.16652	0.68063	-7.16511	1.21305	-45.3461	23.2529	-2102.78	-142.494	-302.579	4975.89	9.91463e-005	247.651
43.5513	-0.145203	3.3939	-0.40904	-4.54653	0.0698082	-10.8436	1.51467	-28.2201	23.2287	-2102.07	-141.745	-303.189	4976.5	0.00025176	248.573
43.5520	-0.450696	2.46588	-0.101355	-2.71611	0.0698082	-11.7393	1.21305	-27.0353	23.2045	-2100.5	-139.915	-303.037	4978.03	0.00025176	248.573
43.5527	0.160289	0.928018	-0.40904	-0.885688	0.0698082	-11.7393	0.603244	-12.9791	23.1738	-2098.68	-137.752	-302.121	4979.55	9.91463e-005	249.034
43.5533	0.160289	0.318178	-0.713106	-0.885688	-0.541014	-12.0591	0.295065	14.8102	23.1431	-2097.18	-136.421	-301.511	4980.62	9.91463e-005	249.472
43.5540	-0.145203	0.636355	-0.713106	-1.50567	-0.233858	-11.7393	0.295065	14.8102	23.1189	-2096.27	-135.839	-301.358	4981.08	0.00025176	250.255
43.5547	0.160289	0.0265148	-0.713106	-0.885688	0.68063	-14.4902	-0.622915	-13.8946	23.0947	-2096.27	-136.255	-301.663	4980.62	0.000404374	251.776
43.5553	0.771274	-1.80301	-0.713106	1.23996	0.987787	-17.8488	-0.006557	-38.6142	23.064	-2096.4	-136.754	-302.274	4980.01	0.00025176	253.135
43.5560	1.07488	-4.24237	-1.01717	3.39514	0.68063	-18.1687	2.12447	-30.9668	23.0398	-2096.27	-136.837	-303.037	4979.55	-0.000358564	254.057
43.5567	0.771274	-6.39007	-1.01717	5.22556	0.0698082	-20.2798	2.43265	14.8102	23.0212	-2096.4	-137.669	-303.037	4979.4	-5.34677e-005	254.979
43.5573	-0.450696	-6.68173	-0.40904	5.22556	0.0698082	-19.9919	0.295065	55.0939	22.9905	-2096.4	-137.918	-303.037	4979.4	9.91463e-005	256.338
43.5580	-1.36529	-5.78023	0.20271	4.60558	0.376964	-14.4902	-0.924537	65.1648	22.9663	-2096.07	-138.085	-303.8	4979.1	-0.000358564	258.02
43.5587	-1.36529	-4.56055	0.20271	3.9856	0.376964	-10.2039	-1.53434	58.4329	22.9421	-2095.36	-137.918	-303.8	4979.86	9.91463e-005	259.241
