"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.6927	185.587	-2.01749	175.259	-37.3836	109.471	61.6645	-50.4326	2.77131	-10.8487	1678.75	-4005.13	-56.4599	4998.02	0.000102703	657.659
45.6933	103.504	-18.1574	330.912	-91.7097	116.493	65.9393	-27.2545	3.68087	-10.8487	1679.38	-4004.86	-56.3067	4998.47	0.000102703	655.529
45.6940	-176.962	-17.564	380.316	-95.3623	140.9	55.8668	-6.77807	4.59042	-10.8487	1679.51	-4004.31	-56.1535	4998.63	0.000407725	652.938
45.6947	-439.091	-15.4278	275.359	-19.3849	146.995	36.6463	-9.85901	1.84754	-10.8487	1679.38	-4003.9	-55.8471	4998.32	0.000407725	650.63
45.6953	-497.069	-7.23921	90.4246	-15.7104	136.315	38.4737	-30.6198	-3.33978	-10.8428	1680.01	-4003.62	-55.2343	4998.93	0.000255214	647.896
45.6960	-469.308	9.2567	-104.27	-71.8627	100.01	43.6622	-33.9378	-6.69378	-10.8428	1679.82	-4003.76	-55.2343	4999.24	0.000407725	644.843
45.6967	-317.309	13.529	-176.936	-98.4207	40.8097	35.1125	-8.01045	-9.13821	-10.8428	1680.01	-4003.35	-55.3875	4998.93	0.000407725	642.535
45.6973	50.0954	3.20424	-81.094	-90.1695	-28.4873	5.51489	13.9353	-12.4922	-10.837	1680.77	-4002.67	-54.934	4998.93	0.000560456	640.263
45.6980	333.017	-2.61086	14.1033	-81.3242	-118.189	-19.5033	13.0348	-15.2351	-10.8301	1680.14	-4003.35	-55.2343	4999.08	0.000407725	637.813
45.6987	242.994	-3.20424	84.3189	-101.457	-190.534	3.3829	2.03816	-14.9366	-10.8301	1678.75	-4004.31	-56.6131	4998.78	-5.00289e-005	635.541
45.6993	81.5121	8.06994	246.378	-118.554	-237.836	23.8217	-15.3573	-12.4922	-10.8301	1677.68	-4005.54	-58.133	4997.56	-0.000355051	632.949
45.7000	153.885	36.6708	398.333	-37.0755	-277.506	5.81946	-37.6349	-12.1938	-10.8301	1677.37	-4005.54	-57.9859	4997.25	-5.00289e-005	630.5
45.7007	175.819	41.6551	385.218	132.614	-250.026	-12.7919	-41.2846	-15.2351	-10.8183	1678.31	-4004.72	-56.9134	4998.17	0.000102703	628.05
45.7013	43.4122	12.5796	209.142	254.974	-161.834	4.60118	-15.0255	-14.9366	-10.8124	1679.26	-4003.49	-56.1535	4998.93	0.000102703	624.997
45.7020	-24.0481	-15.4278	26.9597	329.125	-100.805	45.7942	17.9169	-10.3604	-10.8124	1678.94	-4003.08	-56.6131	4998.78	-0.000355051	620.275
45.7027	-43.2979	-34.0599	-39.3001	442.662	-90.1259	54.6485	39.2938	-6.69378	-10.8065	1678.44	-4003.76	-57.373	4998.47	-0.00142329	616.014
45.7033	-120.469	-35.9587	-57.5742	482.95	-112.704	27.1828	44.176	-6.08267	-10.8065	1679.38	-4002.26	-55.6939	4998.93	-0.000660294	615.375
45.7040	-181.531	-16.9706	-100.013	258.033	-86.1509	-2.71937	38.6777	-5.78422	-10.8065	1680.45	-4000.34	-54.4744	4999.39	0.000560456	614.488
45.7047	-121.725	12.3423	-132.047	4.11462	11.8189	-24.6919	35.9285	-3.33978	-10.7996	1680.45	-4000.34	-55.3875	4999.24	0.000407725	611.576
45.7053	-59.1776	30.9743	-145.161	28.8463	107.033	-48.8073	38.0615	-3.33978	-10.7937	1680.45	-4000.2	-55.6939	4999.24	0.000255214	609.446
45.7060	-142.46	26.346	-207.422	123.747	184.545	-63.4593	33.7956	-7.91599	-10.7878	1680.77	-3999.52	-54.934	4999.69	0.000560456	607.458
45.7067	-283.436	26.9394	-334.094	176.554	172.037	-44.5324	20.0498	-8.82555	-10.775	1680.45	-3999.52	-55.3875	4999.39	0.000407725	604.405
45.7073	-364.319	43.0793	-417.08	176.246	65.5076	-3.02394	8.43704	-3.33978	-10.775	1679.7	-4000.07	-56.3067	4998.78	-0.00020254	601.494
45.7080	-476.62	48.0636	-405.814	-71.5547	9.67244	32.3714	5.73529	3.06976	-10.7691	1680.45	-3998.97	-55.3875	4999.39	-5.00289e-005	599.221
45.7087	-626.449	26.9394	-373.437	-326.991	22.7898	50.9828	9.38502	5.51419	-10.7632	1681.52	-3997.33	-54.0147	4999.85	0.000255214	596.63
45.7093	-617.31	-10.9182	-361.87	-266.878	71.0195	79.9822	17.9169	3.68087	-10.7632	1682.15	-3996.64	-53.2548	4999.69	0.000407725	593.718
45.7100	-350.61	-38.9256	-308.768	-116.419	119.541	107.448	27.0649	1.84754	-10.7573	1682.4	-3995.82	-52.642	4999.69	0.000560456	591.269
45.7107	-18.2788	-35.6027	-196.156	-106.958	110.08	72.0416	35.0279	0.0142118	-10.7514	1681.96	-3995.82	-53.2548	4999.69	0.000407725	589.28
45.7113	185.587	-8.42597	-85.0499	-124.671	81.381	-18.2851	40.4788	0.0142118	-10.7514	1681.08	-3996.64	-54.4744	4999.54	0.000560456	587.328
45.7120	385.511	20.8869	60.799	-85.5928	61.8506	-93.6661	40.1944	4.29198	-10.7445	1680.33	-3997.19	-55.3875	4999.24	0.000865479	584.701
45.7127	603.372	35.84	243.024	-57.8246	6.62496	-101.911	33.7956	4.90308	-10.7386	1679.38	-3998.29	-56.1535	4998.63	0.000560456	582.109
45.7133	578.981	35.2467	361.698	-52.0378	-94.1009	-71.0844	20.9504	0.0142118	-10.7327	1679.07	-3998.42	-56.1535	4998.78	0.000255214	580.156
45.7140	352.552	29.0755	293.977	-71.5547	-171.904	-60.7073	-6.77807	-4.24934	-10.7269	1679.26	-3998.01	-56.0003	4999.08	0.000102703	577.245
45.7147	240.823	23.0231	49.8346	-104.516	-146.571	-55.2141	-39.1517	-4.24934	-10.721	1678.63	-3998.29	-56.7602	4998.32	-0.000507783	573.411
45.7153	199.639	12.9356	-140.001	-96.8805	-47.4082	-35.069	-51.9494	0.0142118	-10.721	1678.44	-3998.15	-56.7602	4998.17	-0.000355051	570.996
45.7160	152.342	-1.06808	-201.961	-65.7678	-0.715495	-30.185	-49.8164	4.29198	-10.7082	1679.51	-3997.33	-55.8471	4999.08	0.000255214	569.292
45.7167	200.267	-8.782	-251.366	-51.1136	-6.49246	-43.6187	-43.7494	5.51419	-10.7023	1680.45	-3996.78	-55.2343	4999.24	0.000407725	567.162
45.7173	133.435	-4.74703	-230.942	-55.9984	70.7015	-44.5324	-15.0255	6.42375	-10.7082	1680.45	-3996.64	-55.2343	4999.24	0.000255214	564.286
45.7180	-136.977	1.66146	2.83786	-63.3255	223.288	-34.1553	30.1458	5.81264	-10.7023	1679.7	-3996.92	-55.8471	4998.78	0.000407725	561.517
45.7187	-302.4	-1.78013	306.489	-61.1912	288	-31.1096	49.9586	3.38242	-10.6905	1678.31	-3998.01	-57.0666	4998.02	0.000102703	559.245
45.7193	-242.537	-14.5971	434.365	-31.8828	237.65	-29.2713	41.095	0.625321	-10.6905	1677.37	-3998.56	-57.8327	4997.56	-5.00289e-005	557.399
45.7200	-12.1668	-20.2935	340.672	16.0184	194.615	-26.2256	28.9134	0.326872	-10.6905	1677.37	-3998.56	-57.9859	4996.95	-5.00289e-005	554.665
45.7207	261.273	-18.8694	172.207	13.576	121.661	-30.8051	25.2637	0.937981	-10.6836	1678	-3998.01	-57.8327	4997.41	0.000102703	551.612
45.7213	296.974	-17.92	63.8519	-30.3645	-78.837	-33.2416	27.0649	0.937981	-10.6777	1679.38	-3996.23	-56.4599	4998.78	0.000407725	549.482
45.7220	154.456	-14.5971	-25.2398	-33.423	-256.757	-24.9965	14.8833	-0.596897	-10.6777	1678.94	-3995.96	-56.3067	4998.78	-0.000812805	544.724
45.7227	82.7687	-9.01935	-117.083	15.4243	-288.795	-23.1691	-9.52722	-4.24934	-10.6718	1677.68	-3997.06	-57.373	4997.86	-0.00218629	539.718
45.7233	73.001	-10.3248	-207.422	50.2115	-251.563	-28.053	-28.1551	-8.82555	-10.6659	1679.26	-3995.28	-56.3067	4998.63	-0.00111805	539.079
45.7240	38.7853	-25.2779	-297.76	52.6539	-181.974	-11.5736	-44.0338	-10.0478	-10.6659	1681.08	-3992.81	-54.168	4999.54	0.000255214	538.795
45.7247	-59.1776	-39.519	-272.134	37.6916	-59.5981	21.9943	-51.665	-6.69378	-10.6659	1681.21	-3992.68	-54.3212	4999.39	0.000560456	536.949
45.7253	-154.97	-28.2448	-98.8092	-37.3836	95.4259	44.576	-43.7494	-3.95089	-10.6531	1680.33	-3992.81	-54.7808	4999.39	0.000255214	534.499
45.7260	-120.469	-0.474703	-5.11675	-85.2848	190.64	49.4599	-29.6718	-2.72867	-10.6472	1679.82	-3992.4	-54.934	4999.39	-5.00289e-005	531.304
45.7267	47.3535	11.9862	-59.7241	26.4039	173.547	41.5303	-16.5897	2.77131	-10.6531	1679.82	-3992.4	-55.3875	4999.08	-0.00020254	528.251
45.7273	72.6583	11.9862	-83.8459	141.151	100.911	24.7463	-16.5897	6.42375	-10.6472	1680.01	-3991.85	-55.3875	4999.24	-0.00020254	526.44
45.7280	-254.475	19.5815	-81.395	124.363	55.1461	3.07833	-35.7863	3.68087	-10.6413	1681.21	-3990.49	-54.168	4999.54	0.000560456	524.736
45.7287	-550.192	32.7545	-85.3508	84.3826	34.6883	-10.9645	-47.6835	-0.895346	-10.6413	1681.65	-3989.8	-53.5613	4999.54	0.000865479	521.683
45.7293	-549.278	44.3847	-27.3897	55.6903	-19.9279	-10.0508	-29.0556	-3.95089	-10.6472	1681.84	-3989.39	-53.2548	4999.54	0.000560456	518.487
45.7300	-670.09	46.7582	7.99761	80.7301	-112.412	-1.19652	-1.61157	-3.95089	-10.6413	1682.91	-3988.43	-52.3356	4999.69	0.000712967	516.215
45.7307	-937.76	37.0268	24.5088	94.4601	-157.859	0.326325	12.7504	-3.33978	-10.6354	1682.91	-3988.43	-52.7952	4999.69	0.000560456	513.907
45.7313	-749.774	23.6165	66.9047	-30.3645	-61.1351	-7.60337	24.9319	-2.41601	-10.6354	1681.21	-3989.8	-54.168	4999.69	0.000407725	511.316
45.7320	-288.348	10.2061	41.88	-36.1514	96.3534	-1.50109	42.6592	-1.20801	-10.6354	1679.51	-3991.03	-55.5407	4999.24	0.000255214	509.043
45.7327	-65.2325	8.30729	48.2866	111.249	135.096	19.8623	60.6234	-1.81912	-10.6354	1678.94	-3991.85	-56.4599	4998.63	0.000102703	506.736
45.7333	231.056	23.6165	205.788	59.3649	35.9073	28.0966	67.3541	-4.86045	-10.6285	1679.07	-3991.99	-56.7602	4998.47	0.000255214	504.286
45.7340	581.095	4.98438	348.584	-120.38	-58.3791	12.8354	52.0916	-6.08267	-10.6285	1679.7	-3991.58	-56.0003	4998.93	0.000407725	501.872
45.7347	568.585	-53.048	351.336	-96.8805	-21.4649	-14.9348	28.9134	-0.895346	-10.6285	1679.7	-3991.31	-55.6939	4999.24	0.000255214	498.961
45.7353	352.838	-74.4096	324.161	137.477	68.2635	-42.0959	22.5146	10.3889	-10.6285	1678.75	-3992.13	-56.7602	4998.63	-0.000507783	495.304
45.7360	104.703	-60.6432	311.348	377.356	55.7556	-52.1576	29.1978	15.8888	-10.6285	1677.87	-3993.36	-57.9859	4997.56	-0.00142329	491.931
45.7367	-155.884	-56.0149	244.228	498.815	-15.0519	-33.2416	28.2973	11	-10.6285	1677.56	-3993.77	-58.133	4997.41	-0.00142329	488.878
45.7373	-125.096	-49.9624	147.182	431.991	-57.1601	-17.3714	20.0498	3.38242	-10.6285	1678	-3992.95	-57.2198	4998.47	-0.000660294	487.067
45.7380	126.981	-38.3322	65.0988	215.61	-77.3	-44.2279	10.2856	-1.20801	-10.6285	1679.26	-3992.13	-56.3067	4999.08	-5.00289e-005	486.463
45.7387	108.702	-30.737	14.1033	25.4798	-69.986	-74.4455	-1.61157	-1.81912	-10.6285	1678.44	-3992.68	-56.4599	4998.47	0.000102703	484.937
45.7393	-177.876	-19.7002	-9.97551	-56.9005	-63.5731	-40.2576	-13.5087	-0.895346	-10.6285	1677.37	-3993.36	-57.373	4997.71	0.000255214	482.629
45.7400	-352.096	-1.06808	-22.1869	-58.7488	-84.6404	22.2989	-20.8556	0.326872	-10.6354	1677.56	-3993.63	-57.6795	4997.25	0.000102703	479.895
45.7407	-124.753	7.47656	30.6145	-19.3849	-108.119	38.4737	-13.8405	3.06976	-10.6285	1678	-3993.22	-57.373	4997.41	-5.00289e-005	477.126
45.7413	263.729	4.62835	124.608	-82.2483	-131.943	25.0509	1.13758	4.29198	-10.6354	1678.94	-3992.13	-56.3067	4998.93	0.000102703	474.534
45.7420	310.111	16.8519	142.581	-242.762	-148.108	18.9486	0.236995	3.06976	-10.6413	1678.75	-3993.09	-56.7602	4998.93	-0.000965536	469.955
45.7427	140.118	31.2117	58.9931	-297.088	-139.257	14.9783	-15.0255	2.1602	-10.6413	1677.37	-3994.59	-57.9859	4997.71	-0.00203356	465.233
45.7433	51.0093	22.0737	-75.2893	-228.108	-117.898	12.8354	-21.7562	3.06976	-10.6413	1678.63	-3992.68	-56.3067	4998.78	-0.000812805	465.091
45.7440	51.0093	10.7995	-226.341	-161.9	-64.1826	13.14	-8.62664	4.29198	-10.6413	1680.77	-3990.9	-54.4744	4999.85	0.000407725	465.091
45.7447	271.04	11.3929	-353.314	-109.708	27.0563	1.24003	13.0348	6.1253	-10.6354	1680.14	-3991.85	-54.934	4999.39	-5.00289e-005	462.037
45.7453	588.406	7.12054	-356.668	-32.4989	89.9404	-18.8942	6.30408	10.7015	-10.6413	1679.7	-3991.99	-55.3875	4999.24	-0.00020254	459.588
45.7460	563.387	-2.01749	-168.681	36.4815	68.873	-21.3416	-29.3874	14.9793	-10.6413	1680.14	-3991.72	-55.3875	4999.24	-5.00289e-005	457.315
45.7467	347.012	-10.9182	128.263	49.9035	-36.0928	-5.16681	-38.5355	14.3682	-10.6413	1679.7	-3992.13	-55.6939	4998.93	-5.00289e-005	454.546
45.7473	402.591	-16.7333	304.941	-17.8447	-100.196	5.21032	-12.6082	13.146	-10.6413	1679.26	-3992.13	-55.5407	4999.08	-5.00289e-005	452.736
45.7480	554.533	-6.64584	183.171	-37.9997	-51.3567	3.68747	7.25206	14.9793	-10.6413	1680.45	-3991.03	-54.934	4999.54	0.000255214	451.067
45.7487	491.357	7.47656	-115.578	77.0555	2.64998	11.3126	3.88673	14.3682	-10.6472	1681.52	-3990.35	-54.3212	4999.69	0.000255214	448.014
45.7493	326.905	5.93378	-326.139	145.42	56.0471	25.66	-20.8556	9.18085	-10.6472	1681.4	-3990.08	-53.7083	4999.54	0.000102703	444.499
45.7500	160.568	4.391	-382.294	56.9225	138.753	29.6194	-44.3182	2.1602	-10.6472	1681.4	-3990.08	-53.5613	4999.54	-5.00289e-005	441.588
45.7507	63.5189	9.2567	-343.854	-45.9209	190.64	16.5012	-39.436	-2.72867	-10.6472	1681.21	-3990.21	-54.0147	4999.54	-5.00289e-005	440.203
45.7513	106.531	-5.3404	-223.933	-41.3442	211.389	-10.9645	-15.0255	-3.95089	-10.6531	1680.01	-3991.03	-54.7808	4999.39	0.000255214	438.854
45.7520	208.493	-23.1417	-92.0585	-45.6128	192.468	-28.6622	1.13758	-1.50645	-10.6531	1679.26	-3991.99	-55.6939	4999.08	0.000407725	436.724
45.7527	288.748	-11.1555	-42.0089	-98.7288	103.959	-33.8507	4.17112	1.84754	-10.6472	1679.07	-3992.68	-56.6131	4998.47	0.000407725	434.274
45.7533	292.404	8.06994	-54.5213	-73.689	-2.22599	-50.6347	2.36995	3.97932	-10.6531	1678.94	-3992.81	-56.7602	4998.32	0.000407725	431.824
45.7540	220.374	23.0231	-88.7047	-16.3264	-72.7155	-57.6507	-2.51215	4.59042	-10.66	1679.07	-3992.4	-56.3067	4998.78	0.000102703	429.694
45.7547	143.203	33.7039	-110.376	-13.8841	-93.7829	-31.4142	-7.39426	1.54909	-10.66	1679.7	-3992.27	-56.0003	4998.93	-5.00289e-005	427.564
45.7553	45.24	34.2973	-42.6539	14.5002	-91.0269	0.326325	-7.10986	1.23643	-10.66	1680.01	-3992.27	-55.5407	4998.93	0.000255214	425.114
45.7560	-122.925	19.5815	102.636	84.6907	-82.4939	31.4577	0.236995	5.81264	-10.6659	1679.7	-3992.27	-55.5407	4998.93	0.000255214	422.806
45.7567	-292.29	-14.8345	206.39	170.438	-72.7155	63.5028	7.25206	7.64597	-10.6718	1679.51	-3992.81	-55.5407	4998.78	0.000102703	420.392
45.7573	-353.352	-30.381	223.46	262.301	-83.7129	70.5188	5.4035	4.29198	-10.6718	1679.7	-3993.36	-55.8471	4998.93	-5.00289e-005	417.339
45.7580	-302.971	-18.8694	192.975	160.382	-97.7578	53.1257	-4.07632	-3.63823	-10.6777	1678.75	-3994.18	-56.6131	4998.47	-0.00020254	414.747
45.7587	-271.84	-24.5659	137.722	-74.9212	-98.0493	31.1531	-14.1249	-13.4018	-10.6836	1678	-3995.28	-57.2198	4997.71	-0.000355051	412.901
45.7593	-350.896	-30.9743	76.6653	-68.8043	-85.5414	16.5012	-26.6383	-18.2906	-10.6836	1677.37	-3996.23	-57.9859	4997.1	-0.000355051	410.913
45.7600	-513.863	-25.5153	29.0666	124.979	-46.4807	10.0943	-41.569	-13.4018	-10.6905	1677.37	-3996.78	-58.133	4997.1	-0.00020254	408.641
45.7607	-676.202	-48.1823	-0.214989	182.957	-1.32499	1.84917	-50.4326	-3.02712	-10.6964	1678.19	-3996.23	-57.373	4998.02	-5.00289e-005	406.191
45.7613	-654.553	-79.8687	-26.1427	79.1898	10.8914	-9.44166	-48.6315	7.03486	-10.6964	1678.75	-3995.82	-56.6131	4999.08	-0.000355051	403.138
45.7620	-429.952	-60.9993	-69.7856	23.6535	-1.93449	-20.4279	-35.7863	10.0904	-10.7023	1678.19	-3996.78	-57.0666	4998.47	-0.00142329	398.877
45.7627	-280.694	-8.42597	-83.8459	-3.80657	-8.95694	-28.3576	-15.3573	2.1602	-10.7082	1677.37	-3998.42	-57.9859	4997.41	-0.00188104	394.759
45.7633	-412.53	24.8032	-34.3983	-157.324	-3.44498	-17.3714	6.63587	-6.69378	-10.7141	1678.75	-3997.06	-56.4599	4998.63	-0.000965536	394.297
45.7640	-447.031	53.7601	44.9328	-258.319	-1.32499	-4.55767	35.5967	-5.47156	-10.7141	1680.45	-3995.82	-54.7808	4999.69	-5.00289e-005	393.978
45.7647	-52.7229	84.3784	84.3189	-141.129	-0.397497	-9.74623	71.3356	2.77131	-10.721	1680.14	-3996.78	-55.0872	4998.63	0.000102703	391.528
45.7653	140.404	82.8356	-10.5775	-19.6709	13.9389	7.34231	89.3473	9.77775	-10.7269	1679.51	-3997.06	-55.6939	4998.32	-5.00289e-005	389.114
45.7660	-135.777	78.8006	-186.998	-49.2874	20.6699	50.6782	84.1334	11.9237	-10.7269	1679.7	-3997.06	-55.5407	4998.93	-0.000355051	386.664
45.7667	-367.69	94.3471	-278.54	-149.996	-1.00699	76.9256	63.7044	11.9237	-10.7327	1679.26	-3998.15	-56.0003	4999.24	-0.000660294	383.753
45.7673	-368.318	90.4308	-238.552	-189.052	-21.1469	74.1845	26.7805	9.77775	-10.7386	1679.07	-3998.56	-56.0003	4999.24	-0.000355051	382.084
45.7680	-289.548	51.3866	-129.295	-71.2467	-33.0453	52.8211	-22.9886	7.64597	-10.7445	1680.33	-3997.6	-54.934	4999.39	0.000560456	380.416
45.7687	-300.858	25.3966	-48.1147	78.2877	-54.1126	20.4714	-62.3298	7.03486	-10.7514	1681.52	-3996.37	-53.8615	4999.69	0.000712967	377.824
45.7693	-268.813	63.2541	-33.1944	89.8834	-68.449	-22.5599	-57.4477	7.95863	-10.7514	1681.96	-3995.69	-53.1016	4999.69	0.000560456	375.055
45.7700	87.9668	134.934	-73.7844	24.5777	-78.2275	-45.4462	-21.7562	5.81264	-10.7573	1682.15	-3996.1	-52.9484	4999.54	0.000407725	372.605
45.7707	541.453	142.885	-109.473	-37.0755	-53.7946	-35.3736	0.236995	0.937981	-10.7632	1681.65	-3996.92	-53.7083	4999.54	0.000255214	370.333
45.7713	725.783	19.3441	-52.7154	-91.9958	45.3677	-25.9211	11.518	-1.20801	-10.7632	1680.45	-3997.47	-54.4744	4999.39	0.000255214	368.487
45.7720	718.757	-117.964	15.6512	-119.17	137.243	-10.9645	29.814	1.23643	-10.7691	1679.38	-3998.7	-55.5407	4998.78	0.000407725	366.818
45.7727	706.819	-131.493	0.687966	-132.284	158.283	17.7194	40.1944	4.29198	-10.775	1679.07	-3999.93	-56.4599	4998.32	0.000255214	364.688
45.7733	698.879	-71.6801	-75.8913	-115.803	128.683	26.5737	33.7956	4.29198	-10.775	1678.63	-4000.07	-56.7602	4998.47	-5.00289e-005	361.954
45.7740	605.543	-0.237351	-145.505	-69.4204	78.3335	27.1828	25.8325	3.97932	-10.775	1678.44	-3999.93	-56.6131	4998.47	-0.00020254	359.327
45.7747	412.644	39.163	-142.108	-38.5938	35.2978	37.2554	19.1492	3.97932	-10.775	1679.07	-3999.79	-56.1535	4998.47	-5.00289e-005	357.374
45.7753	241.737	37.3828	-130.843	9.92348	-17.4899	13.4555	8.76883	1.84754	-10.7878	1679.51	-4000.07	-56.0003	4998.93	-0.00020254	354.924
45.7760	213.062	55.6589	-165.929	87.133	-33.6548	-3.02394	3.88673	-1.50645	-10.7878	1679.38	-4000.75	-56.1535	4998.93	-0.000355051	352.333
45.7767	251.505	91.9736	-200.413	20.5951	24.6183	54.0394	10.2856	-7.00644	-10.7819	1679.7	-4000.34	-55.6939	4998.78	0.000102703	350.487
45.7773	161.482	106.333	-244.658	-189.976	47.5142	146.204	13.9353	-13.4018	-10.7878	1680.01	-3999.93	-55.6939	4999.24	0.000407725	348.356
45.7780	47.9819	84.6157	-226.341	-209.185	-2.54398	172.147	-0.710986	-17.0684	-10.7878	1678.94	-4001.16	-56.6131	4998.63	-5.00289e-005	345.623
45.7787	58.6635	40.3497	-46.0078	-40.134	-30.9253	62.2736	-21.4718	-18.6033	-10.7878	1677.56	-4002.67	-57.6795	4996.95	-0.000355051	343.315
45.7793	93.1077	16.8519	148.687	69.7284	-22.3659	-83.8981	-27.5389	-20.7351	-10.7878	1677.12	-4003.35	-57.9859	4996.95	-0.00020254	341.966
45.7800	148.687	52.9293	253.086	147.246	-8.95694	-148.293	-17.7747	-24.0891	-10.7937	1677.24	-4003.49	-57.9859	4997.56	-0.000355051	339.658
45.7807	136.463	117.608	344.929	230.572	17.9139	-133.641	-0.995381	-27.4431	-10.7937	1677.56	-4003.08	-57.5263	4997.71	-0.000355051	336.747
45.7813	-125.667	169.469	427.657	272.973	38.3452	-78.7095	6.30408	-30.2002	-10.7937	1678.94	-4001.57	-56.3067	4998.63	0.000255214	334.794
45.7820	-434.236	188.694	427.313	270.839	35.2978	-20.7325	-4.07632	-29.8875	-10.7937	1679.07	-4002.39	-56.6131	4998.63	-0.000660294	330.498
45.7827	-486.73	89.8375	312.896	265.052	24.6183	7.64688	-18.1065	-24.9986	-10.7937	1677.68	-4004.31	-57.8327	4997.86	-0.00218629	325.776
45.7833	-334.445	-83.785	156.34	228.438	-1.61649	17.1103	-27.8707	-20.124	-10.7878	1679.26	-4002.94	-56.1535	4998.93	-0.00111805	325.315
45.7840	-185.473	-161.636	64.7978	108.806	-44.3342	30.8486	-30.288	-18.6033	-10.7878	1679.82	-4002.53	-55.6939	4999.24	-0.000660294	324.108
45.7847	-201.067	-183.591	51.6405	26.0959	-73.325	25.0509	-22.6568	-15.8462	-10.7937	1677.68	-4004.31	-57.6795	4998.32	-0.00127056	320.451
45.7853	-272.183	-223.941	97.7342	96.5945	-80.6655	1.5446	-8.62664	-8.21444	-10.7878	1677.24	-4004.86	-57.9859	4998.17	-0.00127056	318.285
45.7860	-257.217	-214.803	189.922	270.244	-85.8594	-12.7919	2.03816	1.84754	-10.7878	1678	-4004.99	-57.373	4997.86	-0.0015758	316.297
45.7867	-243.165	-159.5	255.537	420.989	-86.7604	-20.4279	6.30408	12.2222	-10.7878	1677.68	-4005.27	-57.5263	4997.56	-0.00142329	314.344
45.7873	-228.828	-114.997	218.601	395.663	-77.618	-22.2553	11.8024	17.1111	-10.7819	1678.31	-4004.72	-57.0666	4998.17	-0.000812805	313.279
45.7880	-213.576	-63.1354	123.06	130.458	-61.1351	-17.6759	16.4001	13.146	-10.7819	1680.33	-4002.8	-55.2343	4999.39	0.000407725	312.96
45.7887	-199.867	36.6708	4.64377	-120.688	-50.7472	-10.3554	11.1862	6.1253	-10.7819	1681.4	-4001.3	-53.8615	4999.54	0.000865479	311.291
45.7893	-102.19	150.243	-162.274	-124.055	-55.3316	1.84917	2.36995	2.45865	-10.7878	1681.65	-4001.44	-53.408	4999.54	0.000102703	307.776
45.7900	-31.9879	160.568	-324.634	4.73071	-8.95694	15.892	-12.6082	1.23643	-10.7819	1681.96	-4001.44	-53.2548	4999.69	0.000102703	305.007
45.7907	-16.7365	68.1198	-299.91	133.516	100.01	21.3851	-36.4025	-0.596897	-10.775	1681.52	-4001.44	-54.0147	4999.69	0.000560456	303.8
45.7913	58.3208	60.5246	-53.6184	119.478	145.776	14.9783	-49.8164	-1.81912	-10.775	1680.58	-4002.67	-54.934	4999.08	0.000255214	301.954
45.7920	129.722	94.7032	100.787	-117.938	92.9879	0.935464	-56.5471	0.326872	-10.775	1679.51	-4003.9	-55.6939	4998.32	-0.00020254	299.54
45.7927	3.99849	12.5796	-6.62168	-345.914	44.1487	-14.9348	-66.0269	4.59042	-10.7691	1678.63	-4004.58	-56.3067	4998.32	-5.00289e-005	297.694
45.7933	-378.371	-53.2854	-196.758	-344.087	36.5168	-28.9668	-60.813	7.34752	-10.7691	1678.63	-4004.17	-56.4599	4998.78	0.000255214	296.309
45.7940	-756.171	-59.4565	-306.016	-263.203	38.9547	-37.821	-42.1852	7.34752	-10.7632	1679.26	-4003.76	-56.6131	4999.24	0.000102703	294.037
45.7947	-983.228	-80.8181	-242.207	-361.47	41.1012	-38.7347	-25.4059	7.34752	-10.7573	1679.26	-4003.62	-56.4599	4999.08	-5.00289e-005	291.303
45.7953	-1043.66	-67.0517	-104.571	-480.794	40.4917	-34.7645	-16.5897	7.64597	-10.7573	1679.38	-4003.49	-56.0003	4998.63	0.000102703	289.137
45.7960	-806.552	-50.3185	-103.066	-359.028	43.5392	-28.3576	-18.1065	7.03486	-10.7573	1678.94	-4003.76	-56.3067	4998.78	-0.00020254	287.327
45.7967	-356.722	-69.5439	-87.5007	-161.284	27.6658	-24.6919	-23.273	8.25708	-10.7573	1679.26	-4002.94	-56.3067	4999.08	-5.00289e-005	285.48
45.7973	15.3085	-77.1392	138.023	-122.514	-24.8038	-31.4142	-9.85901	6.73641	-10.7514	1680.14	-4001.71	-55.3875	4998.93	0.000407725	283.67
45.7980	243.908	-63.9662	432.215	-171.362	-69.986	-36.9073	15.7839	2.45865	-10.7514	1679.26	-4002.39	-55.8471	4999.08	0.000102703	281.362
45.7987	490.443	-52.4546	559.79	-166.477	-125.53	-26.8348	19.1492	0.0142118	-10.7445	1677.68	-4003.9	-57.373	4998.47	-0.00020254	279.551
45.7993	669.918	-51.7426	418.8	-126.805	-177.098	-15.2394	6.30408	-3.02712	-10.7386	1677.24	-4004.58	-58.133	4996.95	-0.00020254	277.847
45.8000	667.176	-3.9163	156.942	-109.708	-141.695	-12.4874	-4.64511	-3.63823	-10.7327	1676.93	-4004.31	-57.9859	4996.95	-0.00020254	275.575
