"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.8120	5.2281	-189.633	-3.04863	91.4345	-35.3164	-32.0103	1.65739	3.28645	-2.14954	1811.86	2876.28	-82.2462	4980.62	-1.2837e-005	688.938
64.8127	1.56548	-128.901	-3.66099	190.334	-1.74744	55.2708	0.744394	4.81827	-2.14954	1811.08	2875.08	-83.3099	4979.86	-1.2837e-005	689.543
64.8133	-1.78701	-114.854	-3.04863	327.346	40.9748	122.41	0.439002	-0.974795	-2.14376	1809.53	2873.97	-84.3807	4978.64	0.000139776	690.755
64.8140	-1.78701	-46.7886	0.61236	372.81	30.6011	22.3076	0.439002	-9.8315	-2.14376	1808.8	2873.97	-84.9946	4977.57	-1.2837e-005	691.99
64.8147	1.87562	-52.2972	1.83708	316.962	8.62628	-67.096	-0.171783	-0.0696282	-2.14954	1808.92	2874.18	-85.4515	4978.03	-1.2837e-005	692.293
64.8153	5.841	-136.82	2.13997	252.862	1.60876	-28.6317	-0.171783	7.86799	-2.14376	1810.3	2875.78	-83.7739	4980.01	0.000444956	692.595
64.8160	0.044306	-161.539	3.97047	135.103	-4.49343	-70.7345	-0.171783	-6.16906	-2.14376	1812.3	2878.29	-81.3324	4982.15	0.000444956	692.758
64.8167	-6.67543	-196.037	2.13997	4.77099	-11.2093	-123.536	-0.782568	-6.47542	-2.14954	1813.8	2879.6	-80.1117	4983.67	0.000139776	692.898
64.8173	-4.84412	-304.659	-0.302888	-17.793	-21.8881	25.6862	0.133609	18.2426	-2.14954	1814.58	2880.6	-79.8047	4983.98	0.000139776	693.807
64.8180	-7.89385	-243.962	0.61236	-47.4292	-11.8195	174.909	1.04661	36.8612	-2.14954	1814.41	2880.6	-79.8047	4983.52	0.000139776	694.739
64.8187	-6.97819	109.139	0.61236	-161.54	24.4954	134.019	0.744394	30.7617	-2.14954	1813.8	2879.9	-80.2616	4983.22	0.000139776	695.484
64.8193	7.67232	420.719	0.309473	-216.49	39.1442	42.1462	0.133609	6.35009	-2.14954	1813.08	2879.19	-81.1754	4982.3	0.000139776	695.95
64.8200	7.97507	528.446	2.13997	-210.372	26.0244	15.2904	-0.171783	-11.057	-2.14954	1812.58	2879.19	-81.3324	4981.99	-0.000165404	696.556
64.8207	-2.09715	428.672	3.05522	-198.473	14.7319	42.4494	-0.782568	-8.91241	-2.14954	1812.58	2879.29	-81.0254	4982.15	-0.000317971	697.325
64.8213	-1.18149	179.339	2.44286	-159.688	8.32117	74.8062	-1.08796	-1.89389	-2.14376	1812.47	2878.89	-81.6322	4981.69	-0.000317971	698.094
64.8220	2.48113	-44.3441	3.66758	-104.457	4.96496	56.1804	-0.171783	-7.08815	-2.14954	1812.58	2879.5	-81.6322	4981.84	-0.000317971	698.699
64.8227	3.70693	-178.926	5.80096	29.8046	3.43942	29.6712	0.133609	-16.5437	-2.15579	1813.8	2881.2	-80.1117	4983.37	-1.2837e-005	699.305
64.8233	2.48113	-89.5146	5.80096	199.764	1.91387	54.6644	-0.477176	-19.287	-2.15579	1814.91	2882.51	-78.8909	4984.74	-1.2837e-005	699.608
64.8240	2.17838	143.017	2.44286	305.062	3.13431	90.3998	-0.782568	-20.8188	-2.14376	1815.02	2883.01	-78.8909	4984.89	-0.000470584	699.771
64.8247	2.17838	182.679	-0.605776	416.76	4.35474	80.6105	-1.08796	-12.8812	-2.14376	1815.02	2882.81	-79.1908	4984.59	-0.000470584	700.377
64.8253	-1.18149	175.07	-1.52102	519.588	1.30365	-5.45778	-0.782568	9.09344	-2.14954	1813.96	2881.6	-80.2616	4983.22	-0.000470584	700.983
64.8260	-4.53398	213.217	-2.13338	462.224	-2.35766	-140.343	-1.08796	22.5178	-2.14376	1812.3	2879.8	-81.7893	4981.38	-0.000165404	702.054
64.8267	-4.23122	124.391	-2.13338	247.979	-6.02244	-311.526	-0.782568	23.1305	-2.14376	1811.25	2878.59	-83.01	4980.32	0.000444956	703.126
64.8273	-2.39991	-18.4193	-1.21814	38.0556	-6.93777	-537.071	-0.477176	18.2426	-2.14376	1811.08	2879.19	-83.01	4980.47	-1.2837e-005	703.592
64.8280	-1.48425	-80.3566	-0.302888	-103.558	-0.527007	-472.661	-1.08796	3.89918	-2.14376	1811.36	2880.4	-82.3961	4981.38	-0.000470584	704.198
64.8287	-0.265836	106.075	0.309473	-225.303	1.30365	9.18292	-1.08796	15.4992	-2.14376	1811.86	2880.3	-82.0891	4981.54	-0.000317971	704.501
64.8293	1.26272	315.126	0.309473	-300.123	-1.13723	296.366	-0.477176	48.4612	-2.13751	1812.3	2880.6	-81.9392	4981.54	-0.000165404	705.106
64.8300	2.17838	128.66	0.00658452	-376.403	3.43942	272.889	-0.477176	41.4427	-2.13751	1812.3	2881.3	-81.9392	4981.54	0.000139776	705.572
64.8307	1.26272	-202.441	0.00658452	-465.817	6.49051	314.992	-0.782568	4.81827	-2.13751	1812.13	2881.5	-82.0891	4981.54	-1.2837e-005	705.712
64.8313	-0.568593	-208.844	-0.302888	-436.798	3.43942	313.476	-0.171783	-15.9309	-2.13751	1812.3	2881.2	-81.9392	4981.84	-0.000165404	705.875
64.8320	-0.568593	6.30045	-0.605776	-323.922	1.30365	82.4297	-0.171783	-24.1749	-2.13751	1811.97	2881.3	-81.9392	4981.84	0.000444956	706.947
64.8327	-0.871351	67.3425	-1.21814	-272.956	-0.221898	-282.245	-0.171783	-29.968	-2.14376	1810.91	2880.7	-83.3099	4980.32	0.000444956	707.553
64.8333	-1.18149	-2.54772	-0.605776	-262.573	-0.832117	-475.433	-0.171783	-29.0489	-2.14376	1809.41	2879.29	-84.8376	4978.94	-0.000165404	707.692
64.8340	0.044306	0.51643	0.921833	-108.161	-0.527007	-292.901	0.439002	-29.6616	-2.13751	1808.64	2879.19	-85.2944	4978.18	0.000292343	708.624
64.8347	1.56548	-21.1736	0.61236	145.15	-0.832117	-0.563104	0.133609	-25.094	-2.13751	1809.25	2879.6	-84.6877	4978.49	0.000292343	709.37
64.8353	4.62259	-141.708	0.309473	267.512	-0.832117	149.569	-0.477176	-18.0755	-2.13125	1810.91	2881.2	-83.1599	4980.62	-0.000165404	709.37
64.8360	4.62259	-336.713	0.921833	336.832	-1.44234	164.859	-0.171783	-50.1184	-2.13125	1812.74	2883.91	-81.1754	4982.76	0.000139776	709.533
64.8367	0.044306	-544.834	0.00658452	484.508	-2.05255	83.6859	0.439002	-89.7786	-2.13751	1814.13	2886.02	-79.9546	4983.83	0.000292343	709.696
64.8373	-0.265836	-556.436	-0.605776	618.769	-1.13723	-19.1888	0.133609	-63.5427	-2.13751	1814.74	2886.92	-79.4977	4983.98	0.000139776	710.139
64.8380	0.649821	-278.115	-0.302888	690.221	0.693431	28.1119	0.133609	-6.16906	-2.13751	1814.3	2887.13	-79.6477	4983.98	0.000139776	710.907
64.8387	-3.61832	-27.5774	-1.82391	592.22	0.0832117	203.584	0.439002	29.5363	-2.13751	1813.52	2886.92	-80.2616	4982.91	-1.2837e-005	711.513
64.8393	-3.92846	-57.4959	-3.04863	244.05	-1.13723	227.104	-0.477176	70.7423	-2.13751	1812.91	2886.52	-81.1754	4981.99	-0.000165404	711.373
64.8400	-1.48425	50.5413	-2.43627	-28.7943	-1.44234	319.28	-0.782568	108.885	-2.13125	1812.47	2886.82	-81.4823	4982.15	0.000292343	711.676
64.8407	-2.09715	442.409	-1.21814	-35.8105	-1.74744	441.343	-0.171783	113.772	-2.13125	1812.74	2887.43	-81.4823	4981.99	0.000444956	712.585
64.8413	-1.78701	520.527	-0.605776	-177.088	-1.44234	113.574	-0.171783	92.1042	-2.13125	1812.74	2887.43	-81.9392	4981.38	-1.2837e-005	713.191
64.8420	-0.871351	137.508	-0.302888	-452.963	-1.13723	-284.974	0.133609	40.2173	-2.13751	1812.47	2888.23	-81.6322	4981.69	-0.000165404	713.191
64.8427	-0.871351	-37.0453	-0.605776	-494.779	-1.13723	-422.025	0.133609	-13.4939	-2.13751	1813.69	2890.14	-80.2616	4983.22	-1.2837e-005	713.191
64.8433	-0.568593	161.023	-0.908664	-422.485	-0.832117	-444.289	0.133609	-37.9056	-2.13751	1815.02	2892.45	-78.8909	4984.44	-0.000165404	713.493
64.8440	0.044306	288.271	-1.82391	-361.136	-0.527007	-325.257	0.133609	-39.4374	-2.13751	1815.02	2893.65	-78.584	4984.74	-0.000470584	713.796
64.8447	-0.265836	252.569	-2.43627	-279.973	-0.832117	-140.343	0.439002	-16.2373	-2.13125	1815.02	2893.95	-79.0409	4984.44	-0.000317971	714.728
64.8453	-0.871351	177.204	-1.21814	-225.303	-1.13723	-91.8292	0.744394	17.3374	-2.12548	1814.3	2893.95	-79.6477	4983.06	-0.000317971	715.8
64.8460	-0.265836	166.222	0.61236	-198.192	-0.832117	-145.541	1.04661	30.4554	-2.13125	1812.47	2893.05	-80.7185	4982.3	-0.000165404	716.103
64.8467	-0.568593	101.53	1.52761	-199.371	-0.832117	-46.3478	0.744394	9.70617	-2.13125	1811.25	2892.35	-82.3961	4981.08	-0.000165404	716.545
64.8473	-1.78701	-165.499	1.22472	-202.739	-1.13723	197.823	0.744394	-22.0304	-2.12548	1811.25	2892.35	-83.1599	4979.71	-0.000470584	717.011
64.8480	-2.70266	-253.395	0.921833	-187.472	-0.832117	284.757	0.744394	-27.8374	-2.12548	1811.52	2893.85	-82.853	4980.47	-1.2837e-005	717.314
64.8487	-4.53398	3.85601	0.61236	-207.622	-1.13723	173.393	0.133609	-9.21877	-2.12548	1811.52	2895.16	-82.5531	4981.38	-0.000165404	717.477
64.8493	-3.01281	143.946	0.00658452	-227.155	-1.13723	58.043	-0.477176	-4.9436	-2.12548	1811.86	2895.46	-82.3961	4981.38	-0.000470584	717.477
64.8500	4.31245	67.0327	0.00658452	-155.422	-0.527007	33.613	0.133609	-28.7564	-2.13125	1812.58	2896.56	-81.6322	4981.54	-1.2837e-005	718.083
64.8507	6.4539	-0.723002	0.00658452	-36.7085	-1.13723	45.2216	0.133609	-49.812	-2.12548	1812.47	2898.27	-81.7893	4981.84	-1.2837e-005	718.526
64.8513	2.17838	-22.6885	-0.302888	11.7871	-4.18832	-28.0252	-0.782568	-46.1496	-2.12548	1812.3	2898.87	-81.9392	4982.15	0.000139776	718.992
64.8520	1.56548	-1.34272	-0.908664	-23.2936	-4.18832	-53.9713	-0.171783	-33.0177	-2.12548	1812.58	2899.17	-81.7893	4981.99	0.000139776	719.155
64.8527	1.87562	49.3363	-0.908664	-96.2616	-2.35766	74.1998	0.439002	-30.2743	-2.12548	1811.52	2898.67	-82.853	4980.01	-0.000165404	719.155
64.8533	-0.871351	94.1969	0.00658452	-190.222	0.99854	141.945	-0.171783	-32.1125	-2.12548	1809.53	2897.77	-84.6877	4978.33	-0.000165404	719.9
64.8540	-1.78701	110.964	2.13997	-222.272	7.40584	106.253	0.133609	-15.0118	-2.12548	1808.47	2897.47	-85.4515	4977.88	-1.2837e-005	720.832
64.8547	-0.265836	93.2673	5.19519	-148.406	6.1854	76.6254	0.439002	12.7559	-2.12548	1808.64	2898.57	-85.1445	4978.03	0.000139776	720.972
64.8553	0.649821	64.5882	3.66758	-82.7906	-2.35766	56.527	-0.171783	12.4495	-2.12548	1810.64	2901.18	-83.1599	4980.16	0.000444956	720.669
64.8560	0.347063	12.3943	-2.73916	-44.9595	-3.88321	55.8772	-0.477176	-13.4939	-2.12548	1813.19	2904.09	-81.0254	4982.6	0.000444956	720.366
64.8567	-1.18149	-76.7071	-3.96388	19.1401	-1.44234	48.2537	-0.171783	-24.4813	-2.12548	1814.41	2906.3	-79.9546	4983.67	0.000292343	720.669
64.8573	-2.09715	-114.234	-1.52102	60.0022	-1.74744	-61.5949	-0.171783	-17.1564	-2.11923	1814.3	2907.71	-79.6477	4984.28	0.000139776	720.832
64.8580	-1.48425	-80.0811	-0.605776	95.0829	-3.5781	-169.624	0.133609	-12.2685	-2.11923	1814.13	2908.51	-79.8047	4984.13	0.000139776	721.275
64.8587	-1.18149	-55.6368	-0.605776	183.936	-2.35766	-63.1109	0.133609	-7.99332	-2.11923	1814.13	2908.61	-80.2616	4983.37	0.000139776	722.347
64.8593	-0.871351	-35.2205	0.309473	272.395	-2.35766	26.5958	0.744394	4.20554	-2.11923	1813.19	2908.61	-81.0254	4982.45	-0.000165404	722.649
64.8600	-0.568593	-10.1909	0.61236	353.895	-14.5655	-136.964	1.04661	13.9813	-2.11297	1812.74	2909.21	-81.3324	4982.3	0.000139776	722.207
64.8607	-0.265836	-4.37244	-0.302888	448.192	-17.0064	-227.321	0.133609	20.3871	-2.11297	1812.58	2909.71	-81.4823	4981.84	0.000292343	722.347
64.8613	0.347063	24.6165	-0.908664	490.008	3.74452	-105.864	-0.171783	39.9109	-2.11923	1811.97	2910.01	-81.9392	4981.08	-0.000317971	722.51
64.8620	0.649821	81.9747	-0.302888	499.775	10.7655	39.1141	0.133609	53.6416	-2.11297	1812.13	2911.72	-81.7893	4981.69	-0.000470584	722.51
64.8627	0.347063	85.3487	-0.605776	493.376	1.60876	117.862	-0.171783	35.0369	-2.1072	1813.52	2914.23	-80.5686	4983.22	0.000139776	722.952
64.8633	0.347063	54.5006	-0.605776	333.464	0.99854	72.6837	0.133609	7.25526	-2.1072	1815.02	2916.14	-79.0409	4984.59	0.000444956	723.115
64.8640	0.649821	79.5303	0.00658452	-24.5285	4.96496	14.3808	0.133609	-6.16906	-2.10094	1815.19	2916.74	-78.7339	4984.89	-0.000165404	723.115
64.8647	0.044306	64.5882	-0.302888	-316.906	5.57518	16.8498	-0.477176	-15.9309	-2.10094	1815.35	2917.04	-79.0409	4984.44	-0.000317971	724.024
64.8653	0.044306	-113.649	0.61236	-323.304	3.74452	39.4173	-0.171783	-29.6616	-2.1072	1814.91	2916.84	-80.4115	4982.91	-0.000165404	725.096
64.8660	0.044306	-304.384	1.83708	-238.156	2.52409	152.644	0.439002	-23.2558	-2.10094	1812.58	2915.84	-82.5531	4980.62	-0.000317971	725.096
64.8667	-0.265836	-321.151	1.83708	-242.085	2.21898	218.874	0.133609	6.94889	-2.10094	1810.64	2915.84	-83.1599	4979.71	-0.000470584	724.63
64.8673	0.044306	-213.114	2.13997	-296.755	1.30365	119.681	-0.477176	16.112	-2.10094	1810.3	2916.44	-83.1599	4980.01	-1.2837e-005	724.793
64.8680	0.044306	-29.4021	2.13997	-367.254	0.388321	31.7937	-0.477176	0.5431	-2.10094	1810.75	2916.84	-83.01	4980.47	-1.2837e-005	725.096
64.8687	0.347063	105.18	2.13997	-373.652	-0.221898	-74.7195	-0.782568	-9.52514	-2.09469	1811.52	2918.25	-82.7031	4980.93	-0.000165404	725.096
64.8693	-0.568593	48.4067	2.75233	-281.151	-0.527007	-183.962	-0.782568	-10.1379	-2.10094	1812.3	2920.05	-81.9392	4981.54	0.000139776	725.701
64.8700	-2.09715	-32.7761	2.75233	-166.143	0.0832117	-141.859	-0.171783	-10.1379	-2.10094	1812.58	2920.66	-81.4823	4981.54	0.000139776	726.307
64.8707	-1.18149	-36.4255	0.309473	-79.1422	0.693431	11.3487	0.439002	-14.7055	-2.09469	1812.3	2920.86	-81.7893	4981.38	-0.000317971	726.167
64.8713	0.649821	-49.233	-1.82391	-19.3085	0.388321	208.175	1.04661	-16.5437	-2.09469	1812.47	2921.86	-81.6322	4981.99	-0.000317971	726.307
64.8720	-0.265836	-47.4083	-1.52102	43.5563	1.30365	194.141	1.04661	-8.91241	-2.09469	1812.3	2922.86	-81.4823	4981.69	0.000139776	726.773
64.8727	-1.78701	-27.2675	-1.21814	161.652	1.60876	-83.8591	-0.477176	7.56162	-2.09469	1811.25	2922.56	-82.853	4980.16	-1.2837e-005	727.076
64.8733	-0.265836	-33.3614	-1.21814	276.1	2.52409	-193.751	-0.477176	30.149	-2.09469	1809.53	2921.56	-84.6877	4978.64	-0.000317971	727.239
64.8740	2.48113	-43.449	-0.605776	273.349	3.13431	-61.5949	-0.171783	36.5548	-2.08892	1808.3	2921.46	-85.4515	4977.57	-1.2837e-005	727.379
64.8747	2.48113	-54.1219	-0.605776	217.781	-0.221898	37.9012	0.133609	16.112	-2.08892	1809.08	2922.86	-84.8376	4978.49	0.000597522	727.542
64.8753	0.959963	-66.6539	-0.605776	182.701	-0.527007	60.1655	0.744394	-7.39452	-2.09469	1811.08	2925.07	-83.3099	4980.93	0.000444956	727.379
64.8760	0.347063	-37.3551	0.00658452	79.2545	4.65985	67.789	1.04661	-6.47542	-2.09469	1812.58	2927.38	-81.4823	4982.45	0.000292343	727.239
64.8767	0.044306	53.9153	0.309473	-55.3434	5.27007	40.9333	1.04661	10.3189	-2.08266	1814.3	2929.49	-79.9546	4983.52	0.000444956	727.239
64.8773	-0.265836	108.519	0.61236	-99.2926	-2.96788	-43.5756	-0.171783	16.7247	-2.08266	1815.02	2930.59	-79.1908	4984.13	0.000139776	727.379
64.8780	0.347063	62.7635	0.61236	-85.2603	-8.46332	-73.2035	-0.782568	11.8368	-2.08892	1814.41	2931.1	-79.8047	4983.98	-1.2837e-005	727.542
64.8787	1.56548	24.6165	0.309473	7.80196	-6.32755	-45.7414	-0.171783	11.8368	-2.08892	1813.8	2931.4	-80.5686	4983.52	0.000139776	728.008
64.8793	1.87562	13.6338	-0.605776	109.733	-3.5781	-90.8763	1.04661	18.549	-2.08892	1813.08	2931.5	-81.0254	4982.76	0.000139776	728.451
64.8800	-0.265836	-13.2206	-1.52102	49.6182	-3.5781	-95.1645	1.65739	21.2923	-2.08266	1812.74	2931.5	-81.1754	4982.3	-1.2837e-005	728.614
64.8807	-3.31556	-79.1516	-0.908664	-14.4252	-3.88321	41.2365	2.26818	13.0623	-2.08266	1812.74	2932	-81.3324	4981.84	-1.2837e-005	728.311
64.8813	-2.70266	-203.956	-0.302888	14.2568	-1.13723	170.317	1.352	-0.0696282	-2.08266	1812.58	2932.1	-81.4823	4981.54	0.000139776	728.451
64.8820	-0.568593	-226.541	-0.302888	-32.4427	2.52409	195.354	-0.782568	-5.24997	-2.08892	1812.74	2932.6	-81.1754	4982.15	-1.2837e-005	729.056
64.8827	-0.265836	-102.356	-0.605776	-117.591	2.8292	131.29	-1.69875	-9.21877	-2.08266	1813.8	2934.61	-80.2616	4983.37	-1.2837e-005	729.219
64.8833	0.044306	-37.9404	-0.302888	-123.709	2.52409	9.52945	-1.39335	-24.7876	-2.07641	1815.52	2937.02	-78.7339	4985.05	0.000139776	729.219
64.8840	0.347063	-43.1391	0.61236	-156.376	2.52409	-53.6681	-1.08796	-40.6489	-2.07641	1815.8	2937.82	-78.584	4985.2	-0.000165404	728.917
64.8847	-1.48425	-21.1736	1.22472	-231.14	1.91387	-31.7071	0.439002	-58.6548	-2.07641	1814.74	2937.12	-79.6477	4983.67	-0.000470584	728.917
64.8853	-0.871351	-38.2503	0.309473	-171.924	1.91387	-64.0206	1.65739	-80.9358	-2.08266	1813.96	2936.72	-80.5686	4982.45	-0.000470584	729.685
64.8860	1.26272	-102.356	-0.605776	-26.044	1.30365	-133.932	1.96278	-57.4433	-2.08266	1812.58	2935.92	-81.6322	4981.69	-0.000470584	729.825
64.8867	0.649821	-190.838	-0.605776	24.304	0.0832117	-161.091	1.04661	12.7559	-2.07641	1810.75	2935.21	-83.01	4980.62	0.000292343	729.825
64.8873	0.347063	-188.084	0.921833	-16.8949	-2.35766	-150.695	0.133609	30.149	-2.07641	1810.47	2935.31	-83.4669	4979.86	0.000292343	730.431
64.8880	-0.265836	-15.0798	3.35811	-24.1917	-7.54799	-32.0103	-0.477176	-13.4939	-2.07641	1811.08	2935.92	-83.01	4980.32	-0.000165404	729.825
64.8887	-2.70266	58.8042	3.66758	102.436	-9.07354	69.0019	-1.08796	-38.212	-2.07064	1811.69	2936.52	-82.3961	4981.08	-1.2837e-005	729.522
64.8893	-2.70266	-6.19716	2.75233	184.216	-9.37865	-33.8295	-1.39335	-29.3553	-2.07641	1811.97	2937.92	-82.0891	4981.54	-0.000317971	729.685
64.8900	-3.01281	47.2017	2.13997	63.6506	-6.63266	-133.022	-0.477176	-6.78179	-2.07641	1812.13	2939.03	-81.9392	4981.69	-1.2837e-005	729.988
64.8907	-6.36529	240.071	-0.605776	12.1239	4.96496	-143.072	0.133609	17.0311	-2.07064	1812.47	2939.33	-82.0891	4981.54	0.000444956	730.431
64.8913	-6.36529	363.051	-3.66099	123.204	12.2911	-173.609	-0.171783	36.5548	-2.06438	1812.47	2940.03	-81.6322	4981.54	-1.2837e-005	729.522
64.8920	3.09403	285.827	-3.66099	186.068	7.40584	-91.526	-0.782568	50.5919	-2.06438	1811.86	2940.23	-81.9392	4981.08	-0.000165404	728.614
64.8927	13.469	92.3722	-1.82391	192.467	3.13431	112.967	-0.782568	47.5421	-2.06438	1810.75	2938.73	-83.4669	4979.86	0.000139776	728.614
64.8933	10.1165	-26.0625	0.00658452	183.936	2.8292	134.322	-0.171783	38.0866	-2.06438	1809.41	2937.62	-84.8376	4978.33	0.000139776	728.614
64.8940	-2.09715	-36.1157	0.00658452	122.867	1.91387	-98.5432	0.133609	34.1178	-2.06438	1808.8	2938.12	-85.2944	4977.57	0.000292343	729.056
64.8947	-7.28095	-114.854	-0.605776	54.8383	2.52409	-201.375	-0.171783	20.9999	-2.06438	1809.25	2939.03	-84.9946	4978.49	0.000292343	729.056
64.8953	-1.48425	-43.1391	-0.302888	43.5563	0.0832117	-133.326	-0.171783	9.70617	-2.06438	1810.47	2940.63	-83.3099	4980.47	-1.2837e-005	728.451
64.8960	3.70693	304.763	-0.302888	73.7538	-7.54799	-105.864	-0.171783	15.8056	-2.05813	1812.47	2943.24	-81.0254	4982.6	0.000139776	728.008
64.8967	1.56548	390.215	0.309473	84.1377	-8.76843	-82.0399	0.133609	32.2796	-2.05187	1813.96	2945.75	-79.9546	4983.98	0.000292343	727.682
64.8973	-0.265836	109.139	0.61236	41.9847	-2.35766	-91.1795	-0.477176	44.4924	-2.05813	1814.91	2946.76	-79.4977	4984.13	0.000292343	727.542
64.8980	-0.568593	-37.0453	0.61236	-19.9259	1.60876	0.0433157	-1.08796	41.7491	-2.06438	1814.58	2946.66	-79.8047	4983.22	-0.000165404	727.542
64.8987	-0.871351	96.6413	0.61236	-48.3273	1.60876	111.451	-0.477176	28.6172	-2.06438	1813.52	2945.85	-80.4115	4982.76	-1.2837e-005	727.379
64.8993	0.044306	174.76	1.52761	-78.5248	0.99854	61.0751	-0.171783	6.35009	-2.05813	1812.74	2946.05	-81.0254	4982.3	0.000139776	727.542
64.9000	0.959963	41.3833	1.83708	-71.5087	0.388321	66.5762	-0.171783	-18.0755	-2.05187	1812.47	2946.36	-81.4823	4981.99	-0.000165404	727.076
64.9007	0.959963	-91.0639	0.00658452	57.8692	-0.221898	66.273	-0.171783	-29.6616	-2.05187	1812.74	2946.76	-81.1754	4982.3	-0.000165404	726.936
64.9013	4.31245	-108.141	-1.52102	252.862	-0.527007	39.4173	-0.782568	-33.3241	-2.05813	1812.47	2946.76	-81.3324	4981.84	0.000139776	726.773
64.9020	17.4344	-109.07	-0.908664	532.105	0.0832117	170.014	-0.477176	-38.8247	-2.05813	1812.47	2947.56	-81.6322	4981.69	0.000139776	726.47
64.9027	27.2039	-135.615	-0.908664	827.85	0.388321	278.996	-0.171783	-33.3241	-2.05187	1813.8	2949.87	-79.9546	4983.52	0.000292343	726.633
64.9033	26.9011	-180.785	-1.21814	913.616	0.388321	222.816	-0.477176	-10.7506	-2.05187	1815.19	2951.68	-78.1271	4985.2	-1.2837e-005	726.004
64.9040	34.219	-200.306	-2.43627	826.615	0.388321	79.7008	-0.171783	14.5801	-2.0461	1815.52	2951.78	-78.1271	4985.35	-0.000317971	725.399
64.9047	43.0728	-69.9935	-2.73916	770.486	-0.832117	-11.5653	-0.171783	33.8115	-2.05187	1814.91	2951.68	-79.1908	4984.13	-0.000317971	725.701
64.9053	17.4344	62.4536	-0.605776	634.653	-1.44234	39.7205	0.133609	52.43	-2.05187	1813.69	2950.87	-80.2616	4982.6	-0.000470584	725.865
64.9060	-23.1499	60.6289	0.921833	58.4867	-0.221898	80.9137	0.744394	67.6786	-2.05187	1811.97	2949.87	-81.6322	4981.38	-0.000470584	725.399
64.9067	-33.835	110.378	0.00658452	-790.187	0.693431	49.813	1.04661	58.8358	-2.05187	1811.08	2949.27	-82.7031	4980.16	-0.000470584	725.259
64.9073	-21.6287	124.081	-1.52102	-1260.49	2.8292	25.0798	0.744394	23.7432	-2.05187	1811.08	2949.07	-83.1599	4980.01	-0.000470584	725.096
64.9080	-9.41502	42.003	-2.43627	-1168.33	4.35474	-30.1477	0.133609	-15.3182	-2.05187	1811.52	2949.87	-82.5531	4981.08	-0.000317971	725.259
64.9087	-8.49936	37.1141	-3.04863	-828.973	-2.05255	-117.126	-0.171783	-34.5495	-2.0461	1811.69	2951.07	-81.9392	4981.84	-1.2837e-005	725.096
64.9093	-2.39991	50.5413	-3.35152	-533.565	-7.8531	-127.825	0.744394	-38.8247	-2.05187	1812.3	2951.78	-82.0891	4981.84	-0.000165404	724.793
64.9100	10.722	27.0609	-2.13338	-394.083	-6.02244	-10.6123	0.133609	-47.9738	-2.0461	1812.91	2953.18	-81.7893	4981.69	-0.000470584	724.63
64.9107	2.79128	12.7042	0.309473	-354.119	-3.27299	91.3094	-1.69875	-53.4745	-2.0461	1812.47	2953.48	-81.7893	4981.38	-0.000470584	724.187
64.9113	-12.162	-6.19716	1.52761	-336.102	-1.44234	87.9308	-2.00414	-47.6675	-2.0461	1812.13	2953.48	-81.7893	4981.23	-1.2837e-005	723.721
64.9120	-11.2463	16.3536	1.22472	-303.771	-0.527007	62.8944	-0.782568	-43.6987	-2.03985	1812.3	2954.59	-81.7893	4981.23	0.000292343	723.884
64.9127	-7.28095	96.6413	0.921833	-250.673	-0.221898	25.6862	0.133609	-43.3923	-2.0461	1811.52	2954.09	-83.01	4980.77	0.000444956	723.721
64.9133	-6.36529	145.151	0.309473	-210.653	-0.527007	-30.7541	-0.171783	-26.6119	-2.05187	1809.53	2952.28	-84.3807	4979.25	0.000444956	723.255
64.9140	-5.14688	201.614	0.309473	-193.309	-2.96788	-76.5388	0.133609	3.59282	-2.0461	1808.3	2951.98	-85.1445	4978.03	0.000750135	722.952
64.9147	-4.84412	199.48	1.22472	-169.454	-1.44234	-72.9003	-0.171783	13.3686	-2.0461	1808.8	2953.68	-84.9946	4978.49	0.000750135	722.952
64.9153	-5.14688	-28.507	1.22472	-118.489	1.60876	6.15083	-0.477176	-0.974795	-2.0461	1810.3	2955.59	-83.3099	4980.16	0.000444956	722.207
64.9160	-6.06253	-283.933	0.921833	-68.4777	-1.44234	48.2537	-0.171783	-15.0118	-2.0461	1812.91	2958.4	-81.0254	4982.45	0.000750135	721.741
64.9167	-6.67543	-301.63	1.22472	-51.695	-6.32755	32.0969	-0.171783	-22.0304	-2.03985	1814.58	2960.71	-79.4977	4984.13	0.000597522	721.438
64.9173	-6.36529	-140.779	1.52761	-47.0924	-10.294	43.0991	-0.477176	-31.1934	-2.03985	1814.41	2961.11	-79.3478	4984.28	-1.2837e-005	720.832
64.9180	-5.14688	38.0437	1.83708	-30.0291	-10.294	5.54441	-0.171783	-29.968	-2.03985	1814.13	2961.01	-80.1117	4983.67	-1.2837e-005	720.366
64.9187	-1.78701	92.6476	1.83708	-12.6291	-0.832117	-81.4335	0.439002	-9.8315	-2.03359	1813.52	2960.81	-80.7185	4982.6	-1.2837e-005	720.529
