"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
192.6000	-44.8587	-25.8137	69.2514	8.83541	78.0567	25.0601	60.0795	-4.78641	2.30731	1556.73	-1841.71	-56.9167	4997.56	-0.000370573	571.453
192.6007	-1.51793	-60.3031	91.218	1.20623	77.43	32.6887	74.4224	-3.25476	2.30731	1556.73	-1842.07	-57.0663	4997.56	-6.52936e-005	569.922
192.6013	77.4942	-45.6517	59.7731	-8.86634	-2.50693	5.52846	35.9742	-1.43592	2.30077	1555.79	-1843.57	-57.9892	4997.1	-0.000370573	566.553
192.6020	128.185	-11.1702	-46.4095	-12.217	-35.4674	-5.15465	-45.5026	-0.210602	2.30731	1555.2	-1844.04	-58.7499	4996.64	-0.00128598	561.997
192.6027	4.87335	-14.5252	-78.1533	-5.81467	-29.9692	0.0344299	-56.1846	0.402058	2.3132	1556.08	-1842.67	-58.2885	4997.86	-0.00159126	558.169
192.6033	-124.51	-8.73089	-12.2321	-1.23716	-118.794	10.4077	22.5507	0.0957281	2.3132	1557.31	-1841.41	-56.9167	4998.78	-0.00128598	555.872
192.6040	-29.9191	30.0292	0.875249	-4.89711	-268.014	31.1591	65.5793	-3.25476	2.30731	1558.66	-1840.22	-55.3952	4998.78	-0.000828277	553.728
192.6047	61.0367	30.6371	-34.519	-4.89711	-325.075	10.4077	28.0338	-9.36221	2.30077	1559.31	-1839.32	-54.6221	4999.39	-0.000522997	551.622
192.6053	-4.87335	-9.03086	-16.8219	-2.45371	-263.427	-38.4189	-3.09257	-8.13689	2.30077	1559.6	-1838.96	-54.4724	4999.39	-6.52936e-005	550.244
192.6060	-63.4733	-29.1766	14.9219	-3.67025	-170.044	-50.6267	-0.0334332	-1.43592	2.30731	1559.6	-1838.96	-54.7842	4998.93	8.73463e-005	548.253
192.6067	-62.5546	-23.9823	0.277518	-4.28883	-94.9785	-22.2466	-9.19414	3.75254	2.3132	1559.6	-1839.14	-54.6221	4999.39	0.00023977	546.263
192.6073	-61.9554	-13.0016	-14.068	-1.53614	-41.8771	13.1571	-27.7997	12.0043	2.3132	1559.31	-1839.32	-54.7842	4999.54	8.73463e-005	543.047
192.6080	-62.5546	-8.11515	-5.52901	1.20623	-1.59532	16.5116	-24.1388	16.5801	2.3132	1556.38	-1841.71	-57.216	4997.86	-0.00159126	537.419
192.6087	-19.5333	-11.4701	21.6464	4.2579	18.2322	-6.6794	0.267466	9.85999	2.30731	1555.61	-1842.67	-57.8271	4997.41	-0.00174368	535.122
192.6093	90.037	-14.833	35.3729	9.44368	22.5054	-21.0219	14.3094	1.62738	2.30731	1559.13	-1839.32	-54.7842	4999.08	0.00023977	535.735
192.6100	180.953	-13.0016	3.33022	7.91785	43.273	-16.4477	-7.35531	-2.04858	2.3132	1560.84	-1837.95	-53.562	4999.85	0.00069769	532.979
192.6107	202.324	-10.2545	-36.3549	-1.23716	28.3169	-1.18537	-51.6042	-3.56109	2.3132	1560.54	-1837.77	-53.562	4999.69	-6.52936e-005	529.035
192.6113	191.339	-13.6095	-48.5443	-8.86634	-28.7442	16.5116	-61.9852	-5.7054	2.3132	1560.95	-1836.99	-52.4896	4999.69	-6.52936e-005	527.351
192.6120	79.0521	-4.76015	-4.3122	-8.86634	-30.2826	22.9205	-9.49504	-7.2179	2.3132	1560.54	-1837.59	-53.2503	4999.69	-6.52936e-005	525.666
192.6127	-102.86	24.5349	59.4742	2.73207	28.6018	19.871	37.1945	-2.6421	2.30731	1559.13	-1839.32	-54.9338	4999.08	-6.52936e-005	522.91
192.6133	-160.221	35.5235	59.7731	12.8046	122.925	18.3462	22.5507	3.44621	2.30731	1558.84	-1839.62	-55.0835	4998.78	8.73463e-005	521.226
192.6140	-88.7987	21.4878	39.0233	7.61887	179.986	-10.6487	-2.79168	4.97786	2.3132	1558.55	-1839.62	-55.3952	4998.93	8.73463e-005	519.12
192.6147	12.1834	8.97561	42.076	3.34034	107.656	-55.5108	0.267466	6.20318	2.31909	1557.02	-1841.41	-57.0663	4998.32	-0.000675637	515.139
192.6153	124.83	1.04202	37.2088	9.1447	-6.78011	-48.1822	10.03	8.941	2.3132	1556.73	-1841.71	-57.216	4998.02	-0.000828277	512.535
192.6160	124.19	-3.53656	43.613	7.30957	-85.2072	0.0344299	18.2713	3.44621	2.3132	1558.25	-1840.22	-55.6945	4999.08	-0.000370573	511.157
192.6167	-33.8737	-1.09728	47.5837	0.597962	-108.111	37.5679	13.39	-9.97487	2.3132	1559.13	-1839.32	-54.7842	4999.54	8.73463e-005	509.052
192.6173	-128.784	-13.3016	25.5957	12.4954	-19.5996	50.0808	-5.2323	-14.2443	2.3132	1559.43	-1839.14	-54.4724	4999.39	0.00054505	506.755
192.6180	-61.0367	-5.06802	19.1914	34.7746	91.4745	24.1403	-3.09257	-9.05588	2.3132	1559.31	-1839.62	-54.6221	4999.39	0.00039241	504.304
192.6187	-3.67498	75.8072	35.6717	31.1147	77.7434	-17.0576	13.0891	-3.86742	2.3132	1559.02	-1839.74	-54.6221	4999.39	-6.52936e-005	501.854
192.6193	-48.8533	82.825	50.3161	7.01059	-28.4594	-37.1991	11.8688	-2.6421	2.3132	1558.55	-1840.04	-55.2331	4999.24	-6.52936e-005	499.557
192.6200	-75.3771	13.2463	40.2614	-7.03121	-102.3	-39.6387	-11.3339	-0.516932	2.30731	1557.31	-1841.71	-56.767	4998.32	-0.000217933	496.686
192.6207	-39.6658	63.295	-10.4176	-16.1862	-94.3803	-19.4972	-40.9223	2.8527	2.31909	1556.26	-1843.27	-57.9892	4997.25	-0.000828277	493.93
192.6213	-6.11165	96.2529	-73.5849	-17.1038	-25.4112	10.1027	-63.8241	-2.04858	2.3132	1556.55	-1842.79	-57.6774	4997.86	-0.000370573	492.245
192.6220	27.4425	-36.8024	-122.706	-6.42294	57.2891	30.5492	-71.7477	-6.31806	2.30731	1557.49	-1841.59	-56.6049	4998.78	8.73463e-005	489.948
192.6227	23.1684	-132.629	-147.127	-5.19609	118.025	45.5065	-48.8627	1.01472	2.30731	1558.37	-1840.52	-55.3952	4999.24	-0.000217933	487.077
192.6233	-56.1633	-69.1524	-149.262	-8.24776	170.215	21.3957	-6.135	8.63468	2.3132	1559.31	-1839.44	-54.3228	4999.54	-6.52936e-005	483.861
192.6240	-130.622	-4.76015	-143.776	-3.67025	204.087	-17.6675	23.4534	12.0043	2.30731	1560.66	-1838.66	-53.2503	4999.85	0.00039241	481.411
192.6247	-161.46	-31.9238	-119.055	-0.0103097	202.577	6.13836	27.7329	7.73483	2.30077	1561.42	-1837.95	-52.4896	4999.69	0.00054505	479.267
192.6253	-148.917	-63.3503	-59.8371	1.20623	194.316	22.9205	19.7925	-0.210602	2.30731	1559.6	-1839.14	-54.1731	4999.08	-0.000217933	475.63
192.6260	-111.088	-53.8931	9.43561	-5.19609	150.074	-8.20415	24.9913	4.97786	2.3132	1558.37	-1840.34	-55.5449	4999.08	-0.000370573	473.027
192.6267	-66.5491	-29.7845	48.1814	-12.5263	12.1358	-17.3625	36.8936	9.55367	2.3132	1559.6	-1839.62	-54.9338	4999.69	8.73463e-005	472.108
192.6273	-26.5637	-21.8509	89.0833	10.9695	-167.623	-31.0951	39.3342	-0.823262	2.30731	1559.9	-1838.84	-54.4724	4999.69	8.73463e-005	469.811
192.6280	-19.5333	-40.4652	146.764	37.5273	-276.247	-59.7801	31.6947	-3.56109	2.30731	1559.6	-1839.14	-54.4724	4999.54	0.00023977	467.514
192.6287	-11.5842	-51.4538	163.543	28.9806	-255.821	-63.7494	12.1697	4.05887	2.30731	1559.6	-1839.44	-54.4724	4999.54	0.00023977	465.409
192.6293	-17.4162	-17.8802	142.794	10.9695	-139.847	-34.1446	-5.2323	5.28419	2.3132	1559.78	-1838.84	-54.1731	4999.69	0.00039241	462.499
192.6300	-35.7112	19.9563	107.997	4.56719	-37.2906	24.1403	-15.9142	0.0957281	2.30731	1559.9	-1838.36	-54.1731	4999.39	-0.000217933	458.365
192.6307	46.6962	25.7585	72.603	6.39201	3.58947	50.9956	-33.2995	-5.09274	2.3132	1558.66	-1839.92	-55.5449	4999.08	-0.00143862	453.349
192.6313	142.206	33.3842	70.4682	7.91785	55.7792	28.7195	-43.062	-5.09274	2.3132	1558.55	-1839.92	-55.0835	4999.24	-0.00128598	451.359
192.6320	60.1179	33.6921	78.7084	0.907253	110.704	17.4264	-24.1388	-2.33577	2.3132	1560.19	-1837.77	-53.562	4999.69	-6.52936e-005	451.818
192.6327	-55.2446	11.4149	73.8198	-7.03121	101.246	21.0908	10.6485	-0.516932	2.30731	1559.9	-1838.36	-54.011	4999.69	0.00023977	450.44
192.6333	8.82794	-0.489435	66.4976	-12.8253	54.2409	25.365	34.7539	-0.516932	2.30731	1558.25	-1839.62	-55.5449	4999.39	0.00023977	448.143
192.6340	85.7629	0.426282	38.1053	-19.5472	-4.64352	25.0601	33.8344	-2.33577	2.3132	1557.78	-1840.04	-56.3056	4998.78	0.00023977	445.999
192.6347	39.0667	-13.0016	-17.1207	-20.7637	-41.5638	13.4621	16.1315	-3.25476	2.30731	1557.61	-1840.52	-56.4553	4998.32	-0.000370573	443.281
192.6353	-89.7175	-23.9823	-69.9132	-14.6604	28.6018	7.05321	6.36903	-0.516932	2.30731	1557.14	-1840.82	-56.6049	4998.32	-0.000828277	440.065
192.6360	-282.295	23.6192	-111.114	-13.7428	107.057	4.61361	0.267466	7.4285	2.3132	1557.61	-1840.04	-56.3056	4998.78	-0.000675637	437.768
192.6367	-224.933	83.7407	-146.508	-14.9697	31.6785	-1.49032	-31.4774	11.0853	2.30731	1559.13	-1838.54	-55.0835	4999.39	0.00023977	436.696
192.6373	68.6662	59.0243	-187.41	-10.6912	-9.82831	2.16908	-61.9852	5.89685	2.3132	1559.31	-1838.54	-54.7842	4999.69	0.00039241	434.399
192.6380	146.8	2.25772	-216.101	-8.86634	153.436	11.3274	-47.3415	4.05887	2.3132	1558.66	-1838.96	-55.3952	4999.69	-0.000217933	431.375
192.6387	87.2808	-2.62085	-173.363	-7.03121	317.924	6.44331	-12.8551	6.81584	2.3132	1558.84	-1838.96	-55.3952	4999.54	-6.52936e-005	429.384
192.6393	108.332	3.78128	-69.3154	-1.84544	325.246	-6.0695	5.44962	3.44621	2.3132	1559.02	-1839.44	-55.3952	4999.39	-6.52936e-005	427.853
192.6400	87.5604	-25.2059	19.8105	-0.618582	215.995	-8.20415	17.9704	-1.12959	2.30731	1558.08	-1839.92	-56.3056	4998.78	-0.000217933	425.556
192.6407	-30.1988	-37.4102	79.9252	-2.45371	-28.146	0.949282	30.1735	-0.823262	2.30731	1556.73	-1840.99	-57.3781	4997.71	-0.000217933	423.45
192.6413	-89.4379	-14.5252	126.612	1.20623	-375.755	2.16908	39.3342	-8.44322	2.3132	1556.55	-1841.41	-57.3781	4998.02	-0.000217933	421.613
192.6420	-33.5941	-10.8623	146.444	2.43309	-573.802	-9.73383	55.4992	-16.0823	2.3132	1557.49	-1840.52	-56.4553	4998.93	-0.000217933	418.703
192.6427	58.6	2.25772	116.237	-7.63948	-478.283	-14.0031	60.698	-2.6421	2.3132	1558.66	-1839.44	-55.3952	4999.54	8.73463e-005	415.487
192.6433	129.982	46.5121	48.8005	-14.0521	-286.331	-4.54475	41.7748	15.9674	2.3132	1560.07	-1838.06	-54.1731	4999.69	0.00054505	412.884
192.6440	155.348	37.3549	-0.0213475	-9.77359	-178.59	-3.01999	14.0085	13.8231	2.3132	1560.95	-1836.87	-53.3999	4999.69	0.00039241	410.319
192.6447	146.16	-21.2431	-5.82788	-2.763	-129.477	-16.4477	-5.8341	-4.48008	2.3132	1560.95	-1836.87	-53.1006	4999.54	0.00039241	408.175
192.6453	81.1692	-44.7359	5.1661	5.17547	-73.0144	-13.6982	-12.5542	-19.1265	2.3132	1560.19	-1837.47	-53.3999	4999.54	0.00039241	405.878
192.6460	-41.5033	-30.7002	13.086	10.9695	-6.18186	16.8165	-9.49504	-13.6317	2.3132	1558.66	-1838.66	-54.7842	4999.24	-6.52936e-005	402.509
192.6467	-78.1333	-14.2173	19.1914	15.248	25.867	21.0908	-1.55465	4.67153	2.30731	1557.31	-1840.34	-56.4553	4997.86	-0.000828277	398.719
192.6473	-18.335	-5.06802	22.543	27.4547	12.1358	-11.2586	3.62751	12.0043	2.30731	1556.55	-1841.11	-57.5278	4997.25	-0.00174368	395.35
192.6480	-6.11165	-3.84443	17.0567	32.6405	-6.78011	-16.4477	3.62751	6.20318	2.3132	1557.31	-1840.22	-56.6049	4998.47	-0.00113334	394.585
192.6487	-21.0513	-11.1702	6.0627	9.75297	0.854636	-2.41009	1.78868	-1.12959	2.3132	1558.37	-1838.66	-55.3952	4999.39	-0.000217933	393.513
192.6493	-10.0663	-13.3016	-19.8746	-10.0829	25.5536	-3.32494	-5.8341	-5.7054	2.3132	1559.13	-1838.06	-55.0835	4999.54	-0.000370573	390.642
192.6500	-0.319564	-7.19943	-68.6964	-2.45371	39.9115	-6.0695	-16.8169	-2.94843	2.3132	1560.66	-1836.87	-53.8613	4999.69	-0.000217933	388.651
192.6507	3.9546	-3.84443	-105.628	3.95892	47.5462	-1.79527	-25.3591	0.0957281	2.31909	1560.66	-1836.99	-53.562	4999.54	-6.52936e-005	384.976
192.6513	3.67498	2.56559	-104.091	-5.19609	62.189	4.61361	-31.1598	-5.7054	2.31909	1559.31	-1838.06	-54.9338	4999.39	-0.00113334	380.841
192.6520	-6.43122	16.6013	-71.7491	-12.5263	70.7353	13.4621	-25.3591	-8.13689	2.3132	1558.08	-1838.66	-55.8442	4999.08	-0.00143862	378.889
192.6527	-19.5333	36.1314	-17.1207	-6.72192	74.0969	21.0908	4.54692	-3.56109	2.3132	1557.61	-1839.32	-56.3056	4998.63	-0.000828277	378.276
192.6533	-42.4221	51.6985	18.5937	-2.45371	74.3818	7.35816	39.0333	0.0957281	2.30731	1558.37	-1838.84	-55.8442	4998.93	-6.52936e-005	377.817
192.6540	-76.6154	41.6257	-31.4663	-7.3405	50.8793	-6.6794	29.2541	-2.33577	2.30731	1557.78	-1839.32	-56.156	4998.93	-0.000217933	375.826
192.6547	-96.7479	3.78128	-141.94	-3.37127	31.3651	0.644331	-32.6977	-7.2179	2.31909	1556.73	-1840.34	-56.767	4998.47	-0.000828277	372.917
192.6553	-144.363	-9.64661	-176.416	6.09303	40.2248	3.69384	-83.3491	-6.01172	2.31909	1557.78	-1839.32	-55.9938	4998.63	-0.000217933	371.079
192.6560	-203.562	10.807	-68.9952	21.6607	30.1402	5.52846	-74.506	-6.01172	2.3132	1558.84	-1838.54	-55.2331	4999.08	0.00039241	368.973
192.6567	-109.251	5.00487	38.4256	53.3939	-18.0898	19.871	-42.4602	-6.31806	2.3132	1558.25	-1839.14	-55.5449	4999.24	-0.000217933	365.604
192.6573	73.22	-21.8509	2.11341	68.343	-27.5478	-0.270521	-34.5198	2.24004	2.31909	1558.25	-1838.84	-55.5449	4999.24	-0.000217933	364.073
192.6580	157.145	-41.0731	-94.6336	51.5588	94.8361	-40.2486	-43.062	9.85999	2.3132	1559.31	-1837.95	-54.7842	4999.54	0.00023977	362.848
192.6587	93.9917	-37.1102	-125.758	40.8779	296.872	-24.9912	-32.0792	11.698	2.3132	1559.31	-1838.06	-54.7842	4999.54	8.73463e-005	359.785
192.6593	-93.712	-7.19943	-57.7024	35.0839	343.848	8.27301	17.9704	10.779	2.31909	1558.08	-1839.44	-55.6945	4999.08	-0.000370573	357.374
192.6600	-257.568	4.39702	49.7184	-1.84544	145.487	10.7126	61.2998	8.32835	2.31909	1557.31	-1840.34	-56.4553	4998.47	-0.000217933	356.148
192.6607	-279.259	16.9092	58.5563	-47.3112	-17.1497	0.949282	50.9355	6.81584	2.31909	1557.02	-1840.52	-56.767	4998.02	-6.52936e-005	354.158
192.6613	-127.865	44.0649	-18.6577	-62.2706	20.6822	-8.20415	8.20786	4.97786	2.31909	1556.73	-1840.82	-57.3781	4997.56	-0.000217933	351.095
192.6620	78.4129	27.2821	-16.8219	-46.3936	35.6383	-23.4664	-19.2575	1.93371	2.31909	1555.96	-1841.71	-57.9892	4997.56	-0.000980917	346.846
192.6627	222.776	-8.73089	86.6283	-21.9803	-26.3228	-33.5347	-17.1345	-4.17375	2.3132	1557.02	-1840.7	-56.9167	4998.47	-0.000828277	344.242
192.6633	378.124	-13.0016	162.924	-13.4438	21.9072	-22.8565	5.44962	-7.52423	2.3132	1558.66	-1838.66	-55.2331	4999.39	-0.000370573	342.252
192.6640	405.566	-2.32087	155.303	-9.16532	166.568	-12.7833	29.2541	-2.04858	2.30731	1558.84	-1838.24	-54.9338	4999.54	-0.000522997	339.189
192.6647	189.821	-2.013	107.698	6.09303	220.866	-10.0388	33.5335	4.05887	2.3132	1559.43	-1837.29	-54.011	4999.54	-6.52936e-005	337.696
192.6653	33.2746	-8.73089	63.7437	22.5679	93.3262	-1.49032	20.1101	3.75254	2.3132	1560.54	-1836.57	-53.2503	4999.54	0.00039241	336.777
192.6660	109.251	-9.33874	-6.12674	33.2488	-169.759	13.1571	-2.47406	0.0957281	2.3132	1560.37	-1837.17	-53.8613	4999.39	0.00023977	334.633
192.6667	221.537	-5.06802	-89.4462	38.4449	-405.04	25.0601	-25.9776	-4.78641	2.3132	1559.43	-1838.24	-54.6221	4999.08	8.73463e-005	332.183
192.6673	231.005	-0.489435	-126.676	23.4855	-398.032	33.2986	-41.5408	-9.66854	2.3132	1559.13	-1838.06	-54.4724	4999.08	8.73463e-005	329.886
192.6680	261.243	6.52843	-151.397	-11.6087	-198.731	30.8541	-51.9218	-13.019	2.3132	1558.08	-1839.14	-55.8442	4998.47	-0.000675637	326.096
192.6687	171.805	17.2092	-127.893	-38.1562	-30.8808	0.644331	-45.5026	-9.66854	2.3132	1556.08	-1841.41	-57.9892	4997.71	-0.00189632	322.115
192.6693	-167.531	14.7699	-9.17944	-32.9704	85.9763	-25.906	6.98755	-0.823262	2.3132	1557.49	-1840.04	-56.6049	4998.78	-0.00128598	321.349
192.6700	-316.767	-0.489435	135.77	-1.84544	183.348	-6.37445	80.524	2.8527	2.31909	1560.07	-1837.17	-53.7117	4999.85	0.00023977	320.124
192.6707	-195.613	-4.76015	245.945	24.7123	194.629	30.2442	108.608	1.01472	2.3132	1560.84	-1836.39	-52.951	4999.54	0.00023977	317.368
192.6713	-55.5641	9.27558	248.998	31.1147	127.483	29.6343	80.524	-2.33577	2.30731	1561.42	-1835.91	-52.8013	4999.54	8.73463e-005	315.568
192.6720	92.7533	34.2999	126.014	29.5888	-9.82831	11.0176	36.2751	-6.62438	2.3132	1561.42	-1836.57	-53.1006	4999.69	0.00023977	314.19
192.6727	122.672	47.12	21.9453	18.2997	-247.873	17.1215	12.1697	-7.52423	2.3132	1559.78	-1838.06	-54.1731	4999.54	8.73463e-005	312.506
192.6733	-30.8379	10.4992	27.7304	-15.5779	-377.891	19.566	16.4492	-4.17375	2.3132	1558.84	-1838.06	-55.2331	4999.39	-6.52936e-005	310.974
192.6740	-156.267	-41.9888	63.146	-40.2903	-270.749	-14.613	21.3304	-1.74225	2.3132	1558.66	-1837.95	-55.2331	4999.08	0.00023977	309.749
192.6747	-115.682	-33.4474	68.0132	-29.0012	-141.072	-45.4376	14.3094	1.62738	2.3132	1558.55	-1838.66	-55.5449	4999.08	0.00039241	306.993
192.6753	-35.3917	7.75202	69.5503	-20.7637	-116.943	-38.7238	5.44962	8.32835	2.30731	1558.25	-1838.96	-55.8442	4999.39	8.73463e-005	303.968
192.6760	-6.43122	21.1799	64.0639	-23.5061	-106.886	-11.5635	-11.3339	7.73483	2.30731	1559.02	-1838.54	-55.0835	4999.39	8.73463e-005	302.59
192.6767	9.14751	14.162	39.0233	-14.9697	-29.371	22.6155	-29.3377	-2.94843	2.30731	1559.31	-1838.06	-54.9338	4999.24	0.00023977	300.446
192.6773	-23.8075	0.734152	45.1287	-8.86634	35.3249	40.6224	-23.8379	-7.83056	2.3132	1558.08	-1838.84	-55.9938	4999.24	-0.000522997	296.924
192.6780	-89.1183	-5.06802	94.8684	-8.24776	3.90284	22.6155	4.84782	-2.94843	2.3132	1558.25	-1838.96	-55.9938	4999.08	-0.000675637	294.934
192.6787	-58.0008	18.4328	133.016	-6.42294	-38.5156	5.52846	28.6523	0.0957281	2.3132	1559.31	-1838.36	-55.0835	4999.24	8.73463e-005	293.9
192.6793	36.9096	37.0471	118.692	-5.81467	-60.7931	0.644331	19.4916	0.402058	2.3132	1558.25	-1838.96	-55.3952	4999.24	-6.52936e-005	292.062
192.6800	16.4575	5.31274	80.224	-7.3405	-85.2072	-17.3625	-5.2323	1.32105	2.3132	1557.49	-1839.92	-56.3056	4998.47	-0.000370573	290.378
192.6807	-90.3566	-20.3273	61.0113	-13.4438	-50.1101	-23.4664	-11.3339	0.0957281	2.30731	1557.49	-1840.82	-57.3781	4998.17	-0.000217933	288.387
192.6813	-134.297	-2.92872	11.8692	-22.8978	18.859	-8.20415	-14.3763	-2.04858	2.30731	1557.14	-1841.11	-57.5278	4998.17	-0.000217933	286.243
192.6820	-160.221	9.89132	-86.6923	-22.5989	40.8231	-2.41009	-37.579	-2.94843	2.30731	1558.08	-1839.74	-55.9938	4998.63	8.73463e-005	284.559
192.6827	-177.917	12.0227	-148.643	-10.3922	60.3658	-1.79527	-63.8241	-4.78641	2.30731	1558.84	-1838.96	-54.9338	4999.24	-6.52936e-005	281.841
192.6833	-10.7054	5.92058	-152.016	-3.97954	147.339	-5.4596	-66.2647	-8.74955	2.30731	1559.31	-1838.54	-54.4724	4999.69	-6.52936e-005	278.472
192.6840	210.552	7.14417	-138.588	-6.72192	313.338	-5.15465	-40.9223	-11.5065	2.30731	1560.84	-1837.17	-53.2503	4999.69	0.00054505	276.941
192.6847	201.725	29.4214	-81.5049	-9.16532	440.308	12.5472	0.267466	-16.0823	2.29488	1561.13	-1837.17	-52.8013	4999.69	0.00039241	275.256
192.6853	104.977	24.8428	0.576383	-1.23716	318.523	33.6036	29.2541	-18.8201	2.30077	1559.9	-1838.36	-54.011	4999.54	-0.000370573	272.691
192.6860	18.295	-31.0081	-1.85724	20.4338	66.4622	31.1591	27.7329	-10.8939	2.30077	1559.9	-1838.66	-54.1731	4999.54	-6.52936e-005	271.007
192.6867	-114.124	-95.7003	-62.2921	34.4756	-22.6478	3.99879	10.03	1.62738	2.30731	1560.19	-1838.06	-53.7117	4999.85	0.00023977	269.628
192.6873	-119.317	-68.5446	-51.2981	21.0421	-15.9532	-6.37445	-4.91469	8.63468	2.30731	1558.84	-1838.96	-55.2331	4999.39	-0.000675637	265.8
192.6880	-30.5183	26.6742	21.0273	1.20623	-89.1955	11.9373	-9.19414	10.4727	2.30077	1556.26	-1842.19	-57.9892	4997.86	-0.00189632	260.938
192.6887	-60.1179	53.83	55.8238	-3.97954	-152.04	23.5304	-7.05441	7.12217	2.30077	1556.26	-1842.49	-57.6774	4998.02	-0.00143862	259.713
192.6893	-123.911	26.0664	28.0507	-4.58781	-91.3321	11.9373	-1.87226	4.05887	2.30077	1559.02	-1839.44	-54.7842	4999.54	-0.000370573	260.019
192.6900	-74.1787	-3.53656	-14.986	-10.3922	11.5376	-12.4784	11.8688	8.941	2.30077	1560.84	-1837.77	-53.1006	4999.85	0.00023977	258.029
192.6907	31.4371	-42.6045	-26.8765	-18.0213	51.1927	-19.1922	25.2922	15.3548	2.30731	1561.31	-1837.59	-52.6392	4999.54	0.00023977	255.579
192.6913	85.4433	-58.1638	-39.0873	-17.4028	15.4974	-18.2774	19.7925	12.3106	2.30077	1561.42	-1837.59	-52.1903	4999.85	0.00023977	253.588
192.6920	76.5754	-44.1281	-80.9072	-3.67025	-57.7449	-32.01	4.2293	5.59052	2.30077	1559.78	-1839.44	-54.3228	4999.24	-0.000370573	250.87
192.6927	1.83749	-26.1216	-84.5576	7.30957	-138.024	-17.6675	6.98755	3.44621	2.30077	1557.61	-1841.41	-56.3056	4998.63	-0.000675637	248.879
192.6933	-104.377	-11.778	-36.0346	5.78374	-168.848	8.57796	17.9704	3.44621	2.30077	1558.25	-1840.99	-55.3952	4999.08	0.00023977	248.879
192.6940	-83.0067	-5.98374	-11.9333	-0.0103097	-89.7937	4.61361	13.0891	1.62738	2.29488	1558.84	-1840.82	-54.9338	4999.24	0.00054505	247.96
192.6947	35.9909	-5.368	-29.9292	-0.927873	17.9473	-12.7833	5.44962	1.01472	2.29488	1558.08	-1841.89	-55.9938	4999.08	-0.000217933	245.051
192.6953	68.9459	-3.53656	-35.1167	2.1238	47.8311	-21.9368	10.9494	4.05887	2.30077	1558.08	-1842.19	-55.9938	4999.24	-0.000217933	242.754
192.6960	32.3558	-2.32087	-22.0093	3.34034	35.9517	-16.4477	10.6485	7.4285	2.30077	1559.13	-1841.41	-55.3952	4999.24	8.73463e-005	240.954
192.6967	-13.4217	-1.70513	-8.2615	-1.53614	31.6785	-0.270521	3.92841	5.28419	2.30077	1559.6	-1840.34	-54.6221	4999.39	0.00054505	239.27
192.6973	-51.29	-5.06802	-2.17745	-6.11365	41.4213	18.0413	5.44962	-2.33577	2.29488	1558.84	-1840.52	-54.9338	4999.54	8.73463e-005	236.82
192.6980	-58.0008	-11.1702	-33.8999	-0.0103097	89.053	29.0244	2.40719	-6.31806	2.30077	1558.08	-1841.41	-55.6945	4999.39	-0.000522997	234.063
192.6987	-11.9037	-19.7116	-67.7784	7.91785	118.937	12.5472	2.70809	-0.210602	2.30077	1558.25	-1841.89	-55.8442	4999.24	-0.000522997	232.073
192.6993	85.7629	-22.4587	-63.21	2.1238	49.3694	-16.4477	25.2922	7.73483	2.29488	1558.08	-1842.49	-56.156	4998.78	-0.000217933	231.001
192.7000	136.414	-3.23659	-57.7024	-11.918	-29.0576	-16.7526	41.4739	8.63468	2.29488	1557.49	-1843.09	-56.4553	4998.32	-6.52936e-005	230.273
192.7007	104.377	4.39702	-55.5676	-13.1346	-45.837	3.38889	28.0338	4.67153	2.29488	1557.02	-1843.39	-57.0663	4998.32	-0.000217933	228.589
192.7013	44.5392	-23.6823	-41.2221	-0.319601	-49.1985	16.8165	10.3309	-0.823262	2.29488	1557.02	-1843.57	-57.5278	4998.63	-0.000217933	225.986
192.7020	-12.5029	-44.7359	-25.3609	6.7013	-31.5076	13.1571	9.11056	-5.09274	2.30077	1557.78	-1843.09	-56.3056	4999.24	8.73463e-005	223.842
192.7027	-33.5941	-34.6709	-24.7418	3.04136	-2.19356	-7.59425	14.6103	-7.52423	2.29488	1559.13	-1841.59	-54.6221	4999.69	-0.000217933	221.851
192.7033	-13.7412	5.92058	-47.0286	2.1238	20.6822	-18.8873	6.36903	-7.83056	2.29488	1560.07	-1840.34	-54.011	4999.39	-6.52936e-005	219.592
192.7040	-13.7412	56.885	-32.9819	-0.319601	39.5981	-6.0695	-3.39347	-2.04858	2.30077	1560.54	-1840.04	-53.562	4999.39	0.00039241	217.142
192.7047	-66.5491	64.8186	45.1287	-8.55705	14.5858	8.57796	7.58935	2.54637	2.29488	1560.84	-1840.04	-53.2503	4999.69	0.00069769	215.764
192.7053	-99.7837	36.4392	102.212	-9.77359	-18.3747	8.57796	15.2288	-1.43592	2.29488	1560.37	-1840.7	-53.562	4999.69	0.00054505	214.08
192.7060	-73.5396	20.5721	79.9252	-4.28883	-2.19356	6.74826	-5.2323	-6.62438	2.29488	1558.84	-1842.79	-55.2331	4999.24	-0.000675637	210.404
