"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.6587	151.278	-3.02927	-89.8278	-0.415063	1.05186	-4.61147	-13.5635	-0.518734	-8.69831	-1810	-3103.02	-67.7513	4995.73	0.000191041	286.857
20.6593	49.3553	-4.55387	-147.203	-0.415063	11.439	-8.57607	-17.5289	-0.822819	-8.70384	-1809.82	-3100.47	-67.8983	4995.58	3.84649e-005	285.954
20.6600	-69.9893	-3.94602	-138.045	0.500204	-5.94302	-7.05283	-7.15348	-0.822819	-8.69831	-1810.78	-3098.86	-68.5142	4994.81	-0.000266722	284.575
20.6607	-150.258	-2.11252	-30.009	0.196889	-1.36742	-9.49419	12.0764	-0.214649	-8.69209	-1812.28	-3097.66	-69.886	4993.29	-0.000114145	283.506
20.6613	-224.706	-0.587917	3.5475	0.196889	37.9985	-13.7666	18.4864	2.53106	-8.69209	-1812.88	-3095.65	-70.6489	4992.37	3.84649e-005	283.054
20.6620	-211.593	0.0199294	-52.2894	0.80884	82.8604	-12.5459	10.2402	4.97269	-8.69209	-1812.76	-3093.51	-70.8029	4992.68	3.84649e-005	281.675
20.6627	-29.0992	0.936682	-53.8279	1.11216	91.4068	-8.57607	-1.35184	5.27678	-8.68588	-1811.8	-3090.16	-69.7321	4994.05	3.84649e-005	279.988
20.6633	132.647	1.24559	-20.8687	1.41547	33.4229	-7.96573	-0.439348	5.27678	-8.67966	-1810	-3085.6	-67.7513	4995.88	3.84649e-005	278.633
20.6640	131.438	2.16234	-22.3891	2.33074	-40.7334	-9.79676	9.32769	4.66861	-8.67966	-1808.02	-3081.31	-65.9175	4997.41	0.000191041	277.564
20.6647	70.1026	3.07909	-33.9908	2.94269	-50.2001	-11.0174	7.18728	3.74741	-8.67966	-1807.54	-3078.37	-65.3086	4997.71	0.000343618	276.328
20.6653	63.6781	1.24559	-19.9456	2.94269	-5.04894	-4.00112	-5.6214	2.83515	-8.67966	-1808.02	-3076.22	-65.7636	4997.25	0.000191041	275.115
20.6660	99.3908	-1.50467	5.37555	1.72411	29.1366	3.02041	-7.76181	1.00169	-8.67966	-1808.32	-3074.21	-66.3725	4996.95	0.000191041	274.355
20.6667	128.074	-3.32821	5.68324	0.196889	25.4814	-0.641641	-1.04768	-0.822819	-8.67344	-1809.22	-3072.61	-67.1354	4996.03	-0.000266722	272.976
20.6673	115.263	-4.55387	-13.5384	0.500204	29.1366	-5.83215	1.70106	-4.18565	-8.67344	-1810	-3070.86	-67.8983	4995.58	-0.000419298	271.313
20.6680	37.1487	-4.24496	-13.2307	2.33074	38.2878	-4.61147	6.27479	-4.48973	-8.66722	-1809.7	-3068.19	-67.7513	4995.73	-0.000114145	270.243
20.6687	-70.8962	-1.80361	4.16288	2.63937	11.439	-2.78044	12.3806	-1.13585	-8.66722	-1809.7	-3066.31	-67.5973	4995.42	3.84649e-005	269.625
20.6693	-174.368	-1.80361	21.8642	1.72411	-4.41782	-4.61147	19.0947	2.83515	-8.6617	-1809.7	-3063.63	-67.5973	4995.42	-0.000114145	268.864
20.6700	-206.075	-2.42142	31.9275	4.16659	-4.73338	-5.52437	27.3297	7.41432	-8.66722	-1808.92	-3059.88	-66.6805	4996.49	-0.000114145	267.486
20.6707	-126.147	-1.50467	36.5067	5.08186	-8.09934	-7.96573	17.5739	4.06043	-8.6617	-1807.84	-3056.13	-65.4626	4997.86	0.000343618	265.798
20.6713	-39.7563	-6.07847	44.76	-2.85223	7.46822	-12.5459	-14.4759	-9.37299	-8.65548	-1807.12	-3052.91	-64.8467	4998.63	-0.000114145	264.277
20.6720	49.0151	-3.32821	33.1583	-8.34915	-5.65376	-11.0174	-35.835	-15.1685	-8.65548	-1807.12	-3050.23	-65.0007	4998.17	-0.000571908	263.065
20.6727	138.127	9.7953	38.3347	-2.85223	-55.4068	-6.44249	-29.7292	-6.01016	-8.64926	-1807.84	-3048.22	-65.9175	4996.8	-0.000419298	263.065
20.6733	74.9777	11.3199	107.927	3.25132	-76.7596	-4.61147	-10.5106	2.83515	-8.64304	-1809.4	-3046.62	-67.1354	4995.58	-0.000419298	262.447
20.6740	-27.2474	12.2366	125.013	0.500204	-94.1416	0.579041	1.3969	-0.214649	-8.64304	-1810.78	-3045.14	-68.6612	4994.51	-0.000419298	261.378
20.6747	72.2189	18.0261	45.665	-3.77281	-88.3564	9.42638	2.00523	-7.23544	-8.64926	-1811.38	-3043.4	-69.1231	4993.74	-0.000266722	260.308
20.6753	159.214	2.46128	1.71945	-3.46418	8.99342	14.9194	5.05813	-8.45179	-8.64304	-1811.38	-3040.19	-69.1231	4994.05	-0.000266722	259.238
20.6760	-80.6842	-11.2701	51.1673	-1.02169	114.6	12.4781	14.8252	-3.26445	-8.63682	-1810.78	-3036.17	-68.8152	4994.81	-0.000114145	258.169
20.6767	-387.057	20.1685	158.895	1.41547	123.12	9.73416	19.3989	2.22698	-8.63061	-1810.48	-3032.68	-68.3602	4994.96	-0.000114145	256.505
20.6773	-371.487	20.1685	240.361	3.25132	49.2797	16.4479	14.8252	3.74741	-8.62508	-1810.3	-3029.2	-68.2063	4994.96	-0.000266722	255.578
20.6780	-177.694	-41.1741	219.312	3.55464	-31.5822	13.3962	6.57895	1.61881	-8.62508	-1810.3	-3025.85	-68.2063	4994.96	-0.000114145	254.675
20.6787	-9.25884	-39.6495	180.253	2.33074	-71.5792	-13.4588	-3.18809	0.697608	-8.61886	-1810.12	-3022.77	-68.2063	4995.12	3.84649e-005	253.296
20.6793	125.316	8.56964	176.886	-0.106426	-93.5368	-27.5019	-11.423	-2.0481	-8.61264	-1810	-3019.15	-68.0523	4995.73	3.84649e-005	252.536
20.6800	266.919	16.5015	67.0224	-0.718378	-108.789	-10.4071	-20.2776	-6.93136	-8.60642	-1810.78	-3016.47	-68.8152	4994.81	3.84649e-005	251.918
20.6807	392.953	8.87855	-56.2532	1.11216	-61.1921	3.02041	-39.8004	-8.45179	-8.60642	-1811.98	-3013.93	-69.886	4993.29	3.84649e-005	251.157
20.6813	332.525	6.73614	-103.565	2.33074	45.6245	8.51348	-62.0832	-2.96036	-8.60021	-1812.88	-3010.98	-70.495	4992.52	-0.000114145	250.254
20.6820	146.063	2.77019	-218.008	2.33074	146.025	18.5815	-69.1015	4.36452	-8.59399	-1813.84	-3008.17	-71.1039	4992.07	-0.000266722	248.567
20.6827	-76.7161	0.328835	-261.646	1.41547	213.765	15.5298	-49.5675	4.06043	-8.59399	-1812.46	-3003.88	-70.341	4993.44	0.000191041	246.736
20.6833	-213.104	-1.19576	-159.402	-1.63364	262.282	-2.1701	-12.0314	-2.0481	-8.58224	-1810.12	-2998.25	-68.3602	4995.42	0.000343618	245.358
20.6840	-137.446	-0.886858	-106.316	-3.16086	265.963	-12.5459	15.1293	-3.56853	-8.58224	-1808.92	-2992.76	-67.1354	4996.64	-0.000114145	244.288
20.6847	-61.1461	1.55449	-138.66	-0.718378	130.457	-10.4071	25.2005	2.53106	-8.57603	-1808.02	-2987.67	-66.0715	4997.56	3.84649e-005	243.694
20.6853	-64.8119	1.55449	-170.696	1.72411	-113.075	-9.49419	36.1842	5.88495	-8.56981	-1807.54	-2983.52	-65.3086	4997.25	0.000496228	242.91
20.6860	-24.8288	-2.42142	-178.027	0.196889	-241.849	-11.9356	56.935	3.44332	-8.56981	-1808.62	-2980.7	-66.0715	4996.49	0.000191041	241.555
20.6867	-7.10474	-4.86277	-158.497	-2.2456	-212.555	-10.4071	73.112	0.393522	-8.56981	-1809.52	-2977.49	-67.1354	4996.49	-0.000114145	240.794
20.6873	-73.3527	-0.886858	-125.538	-2.2456	-168.298	-4.91403	66.0937	-0.822819	-8.56359	-1809.22	-2973.2	-67.1354	4996.34	3.84649e-005	240.01
20.6880	-106.307	2.46128	-127.981	-1.63364	-154.282	-0.949419	33.7397	-2.0481	-8.55115	-1809.22	-2968.91	-66.9884	4996.03	-0.000114145	238.798
20.6887	-87.9778	0.936682	-135.004	-1.93696	-157.937	-2.78044	-7.45765	-2.96036	-8.55737	-1809.82	-2965.3	-67.5973	4996.03	3.84649e-005	238.037
20.6893	-46.7855	0.936682	-56.8686	-0.718378	-107.264	-6.74505	-30.0334	-1.13585	-8.55115	-1809.82	-2961.41	-67.7513	4995.58	3.84649e-005	237.11
20.6900	67.6462	1.85343	44.76	-0.106426	7.46822	-7.35539	-29.7292	1.00169	-8.53941	-1809.22	-2956.99	-66.9884	4996.19	-0.000114145	235.898
20.6907	111.597	1.24559	43.2216	-1.02169	17.8554	-6.13471	-17.2247	0.697608	-8.53319	-1808.02	-2952.3	-65.6096	4997.86	0.000191041	234.995
20.6913	56.3466	0.328835	-17.8099	-0.415063	-51.1205	-4.91403	0.473144	-0.214649	-8.52697	-1806.64	-2947.34	-64.6997	4998.32	3.84649e-005	233.759
20.6920	159.517	0.328835	-67.2396	0.500204	20.3009	-2.1701	0.16898	-1.13585	-8.52075	-1806.76	-2943.46	-64.5457	4997.86	3.84649e-005	232.689
20.6927	206.491	0.936682	-92.2712	-0.106426	161.592	0.579041	-3.79642	-1.43993	-8.51454	-1808.02	-2940.38	-65.6096	4996.95	0.000191041	232.238
20.6933	13.9449	-1.50467	-64.8143	-0.415063	166.457	2.71263	22.1476	-0.518734	-8.51454	-1809.4	-2938.23	-67.5973	4995.42	-0.000114145	231.477
20.6940	-27.5498	-2.72036	-8.34387	1.72411	112.444	8.2057	47.7763	1.00169	-8.50901	-1810.48	-2935.96	-68.5142	4994.66	-0.000266722	231.026
20.6947	48.4105	0.936682	30.4071	2.33074	102.688	11.8677	43.5067	1.00169	-8.50279	-1811.08	-2932.74	-68.9692	4994.35	-0.000114145	230.099
20.6953	18.82	0.936682	38.0451	-0.106426	61.1921	11.2574	22.756	-0.822819	-8.50279	-1811.2	-2929.26	-68.9692	4994.35	-0.000114145	228.72
20.6960	-43.7244	-1.19576	38.6424	-1.02169	-33.1074	10.0367	-1.04768	-2.65628	-8.49035	-1810.9	-2925.24	-68.5142	4994.81	-0.000419298	227.651
20.6967	-146.29	-0.279012	55.1311	-1.02169	-104.844	0.881604	-20.2776	-2.35219	-8.48414	-1810.48	-2921.49	-68.3602	4994.81	-0.000419298	226.605
20.6973	-118.815	0.936682	65.8097	-1.02169	-92.6164	-14.0691	-24.243	-1.13585	-8.48414	-1810	-2917.74	-67.8983	4995.27	3.84649e-005	226.129
20.6980	67.6462	1.24559	49.9365	0.80884	-32.5025	-14.6795	-18.1372	-1.13585	-8.48414	-1809.82	-2913.45	-67.5973	4995.73	0.000343618	225.226
20.6987	119.533	2.16234	9.66513	2.94269	-13.5953	-5.83215	-17.2247	0.0894369	-8.48414	-1810	-2910.37	-67.8983	4995.12	-0.000114145	223.848
20.6993	42.0238	1.85343	-31.8551	4.46991	-41.3645	-3.39078	-16.9205	3.13923	-8.47792	-1809.82	-2907.42	-67.8983	4995.12	3.84649e-005	223.396
20.7000	-30.3085	-0.587917	-29.4117	3.85795	-64.558	-0.0312995	-3.79642	4.97269	-8.46617	-1810.6	-2904.61	-68.8152	4994.96	3.84649e-005	222.778
20.7007	-87.9778	-1.50467	20.3438	1.72411	-84.7012	7.90313	14.8252	4.97269	-8.45996	-1812.46	-2903.13	-70.341	4993.44	-0.000266722	221.566
20.7013	-74.562	-1.50467	67.6378	1.11216	-129.248	9.73416	27.9493	4.97269	-8.45996	-1813.36	-2900.99	-71.1039	4992.22	-0.000266722	221.091
20.7020	-11.7153	-1.19576	73.14	0.196889	-127.118	6.98501	32.523	3.44332	-8.45374	-1812.76	-2896.97	-70.8029	4992.37	3.84649e-005	220.496
20.7027	5.40414	0.936682	47.1854	-2.85223	-56.3009	2.41006	17.5739	0.393522	-8.45374	-1811.08	-2892.15	-69.2771	4994.2	0.000191041	219.261
20.7033	-30.0062	3.07909	46.8958	-5.29471	-24.8765	-4.00112	-5.01307	-0.822819	-8.44752	-1809.52	-2887.59	-67.5973	4996.34	0.000343618	217.906
20.7040	-99.5797	6.43719	75.8731	-2.54891	-19.9854	-8.57607	-7.76181	-0.518734	-8.4413	-1808.44	-2882.37	-66.0715	4997.56	0.000191041	216.836
20.7047	-189.598	11.9277	88.3979	4.16659	23.9562	-10.4071	-1.656	1.92289	-8.4413	-1808.02	-2878.08	-65.3086	4997.71	0.000191041	215.909
20.7053	-228.674	7.65289	65.8097	3.25132	67.8977	-7.66317	2.91772	0.393522	-8.4413	-1808.32	-2874.87	-65.9175	4997.56	-0.000266722	214.84
20.7060	-138.958	-2.72036	6.60631	-2.85223	63.0065	-5.52437	5.05813	-4.18565	-8.42956	-1808.92	-2872.19	-66.5265	4997.25	-0.000419298	214.079
20.7067	-1.02036	-4.24496	-45.8822	-2.54891	53.5661	-7.66317	-5.01307	-4.48973	-8.41712	-1809.1	-2869.51	-66.8344	4996.34	-0.000266722	213.77
20.7073	1.43606	-8.21091	-45.5745	0.196889	121.306	-3.39078	-13.8676	-2.96036	-8.4109	-1808.92	-2866.69	-67.2894	4996.03	3.84649e-005	212.701
20.7080	-94.7047	-13.4025	-7.1312	-0.106426	164.643	1.79972	-13.5635	-2.65628	-8.4109	-1809.4	-2863.75	-67.4434	4996.49	0.000191041	211.346
20.7087	-104.757	-21.0355	49.9365	-1.02169	96.8765	-1.25198	-12.0314	-2.0481	-8.40468	-1809.82	-2861.2	-67.5973	4996.03	0.000191041	210.728
20.7093	63.6781	-31.4087	93.5744	-1.93696	29.4521	-0.641641	-6.84932	-2.65628	-8.39916	-1810	-2857.85	-67.5973	4995.58	3.84649e-005	210.276
20.7100	283.396	3.68694	67.9455	-0.415063	-59.6669	3.63075	1.09274	-6.01016	-8.39294	-1809.22	-2853.43	-66.5265	4996.49	0.000191041	209.207
20.7107	316.69	42.4396	3.5475	2.02742	-176.239	6.37467	0.788573	-7.53953	-8.39294	-1807.72	-2848.88	-65.3086	4997.86	0.000191041	207.828
20.7113	165.601	18.0261	-4.38008	1.41547	-122.542	15.2272	-3.49225	-4.48973	-8.39294	-1806.76	-2844.86	-64.5457	4998.47	3.84649e-005	206.758
20.7120	-8.04952	-6.68631	18.2081	-0.415063	54.4601	14.3091	1.09274	0.0894369	-8.3805	-1806.94	-2841.51	-64.5457	4998.32	3.84649e-005	206.45
20.7127	-95.3093	-0.587917	6.91401	-0.718378	111.839	-1.86232	11.1639	5.27678	-8.36807	-1808.02	-2839.1	-65.9175	4996.8	-0.000266722	206.141
20.7133	-66.0212	1.85343	-25.1402	-2.85223	115.81	-10.7149	13.5973	10.7682	-8.36807	-1809.52	-2837.09	-67.2894	4995.73	-0.000266722	205.689
20.7140	6.0088	-1.80361	-55.9636	-5.60335	114.89	-13.7666	7.50271	11.3764	-8.36807	-1810.48	-2834.94	-68.3602	4994.96	-0.000266722	204.762
20.7147	53.928	0.637741	-54.4252	-5.60335	-13.5953	-7.35539	4.75397	6.80615	-8.36254	-1810.9	-2832.13	-69.1231	4994.81	-0.000266722	204.477
20.7153	115.565	2.46128	-30.6243	-4.9914	-97.192	10.3445	3.83021	3.13923	-8.35632	-1810.78	-2828.38	-68.5142	4995.12	-0.000114145	204.31
20.7160	166.206	0.0199294	-14.7511	-4.68808	-15.4098	17.9712	-5.01307	0.697608	-8.34389	-1810.48	-2824.09	-68.2063	4995.12	-0.000419298	202.789
20.7167	110.388	2.77019	24.3076	2.33074	33.1074	12.7859	-13.8676	-1.43993	-8.34389	-1810.6	-2820.61	-68.3602	4995.42	-0.000419298	201.102
20.7173	4.45936	6.12829	97.2486	9.96151	-40.4441	4.24109	-5.31724	-1.13585	-8.34389	-1810.3	-2817.39	-68.0523	4995.88	-0.000266722	200.341
20.7180	-82.4981	3.07909	161.936	6.60375	-68.8181	-2.1701	12.3806	-0.214649	-8.33767	-1809.82	-2813.78	-67.8983	4995.42	-0.000114145	200.032
20.7187	-151.467	-0.886858	210.769	0.80884	42.2585	-5.83215	14.8252	-1.13585	-8.33145	-1809.7	-2809.76	-67.5973	4995.73	3.84649e-005	199.747
20.7193	-101.734	-1.50467	231.511	-0.415063	77.0489	-9.49419	0.16898	-2.0481	-8.32592	-1809.82	-2806.41	-67.5973	4995.88	-0.000114145	198.986
20.7200	82.6115	-3.94602	172.307	-0.106426	-58.7465	-7.05283	-21.1901	-0.214649	-8.3197	-1810.6	-2804	-68.5142	4994.66	-0.000114145	198.368
20.7207	150.673	-14.9271	70.6966	1.11216	-144.5	5.46177	-32.1738	1.30578	-8.31349	-1811.98	-2801.99	-70.187	4992.83	-0.000266722	197.917
20.7213	1.43606	-21.6433	-7.74658	2.94269	-132.613	14.0065	-27.9042	2.22698	-8.31349	-1812.76	-2799.17	-71.2579	4992.22	0.000191041	197.299
20.7220	-92.2482	-17.9763	-63.2758	4.77322	-109.709	10.6471	-21.1901	2.83515	-8.30727	-1812.58	-2795.29	-70.495	4992.83	0.000343618	196.681
20.7227	-42.8174	-15.535	-83.7282	4.16659	-69.7384	6.07211	-12.6397	1.61881	-8.30105	-1811.68	-2791	-69.1231	4994.2	3.84649e-005	195.469
20.7233	-41.9104	-1.80361	-108.452	2.02742	-25.1921	3.93331	2.91772	-0.214649	-8.29483	-1809.82	-2785.51	-67.5973	4996.19	0.000191041	194.09
20.7240	-107.214	25.968	-137.14	1.41547	9.59824	5.46177	16.0418	-1.13585	-8.28931	-1808.14	-2780.15	-66.2255	4997.71	0.000343618	193.021
20.7247	-142.926	43.6653	-113.321	-0.718378	25.7706	7.59536	11.4681	-4.79382	-8.28931	-1807.72	-2776.53	-65.3086	4998.17	0.000191041	192.712
20.7253	-213.407	37.258	-85.5563	-1.93696	13.8846	3.32297	4.14564	-6.01016	-8.28931	-1808.02	-2773.45	-65.6096	4997.71	0.000343618	191.951
20.7260	-325.42	8.26073	-83.4206	3.25132	0.157779	-6.44249	13.9014	1.61881	-8.28309	-1808.32	-2770.5	-66.3725	4996.95	0.000343618	191.048
20.7267	-172.517	-12.4858	-69.683	5.68849	23.9562	-11.3252	16.346	4.66861	-8.27065	-1808.92	-2768.09	-66.8344	4996.49	3.84649e-005	190.572
20.7273	264.5	-13.0936	-58.4071	-1.93696	74.314	-8.27351	-6.84932	0.393522	-8.26443	-1809.22	-2764.74	-67.1354	4996.03	-0.000114145	190.121
20.7280	496.425	-12.7947	-66.0269	-6.20998	119.781	-11.6278	-24.8513	2.53106	-8.25821	-1809.1	-2760.99	-67.4434	4995.88	-0.000114145	189.218
20.7287	429.572	-6.99522	-60.5428	-0.718378	139.004	-17.1208	-17.2247	7.11023	-8.24647	-1809.52	-2758.04	-67.5973	4995.88	-0.000266722	188.742
20.7293	271.794	4.60369	-31.2397	3.55464	58.1417	-9.49419	-4.70891	3.13923	-8.24647	-1809.82	-2754.56	-67.2894	4996.34	0.000191041	188.6
20.7300	18.5177	8.56964	0.814477	2.94269	-69.4229	2.71263	1.09274	-2.96036	-8.24025	-1808.8	-2750.14	-66.5265	4997.25	0.000343618	187.839
20.7307	-165.828	7.04504	19.4208	1.72411	-97.8232	10.0367	2.30939	-4.79382	-8.24025	-1807.42	-2746.12	-65.6096	4997.71	3.84649e-005	186.318
20.7313	-115.452	-3.02927	14.8416	0.196889	-38.6033	14.6169	-4.70891	-5.70607	-8.24025	-1806.76	-2742.1	-64.6997	4998.17	0.000191041	185.557
20.7320	14.5496	-15.535	-2.55203	-1.02169	23.6406	11.8677	-7.45765	-4.48973	-8.23403	-1806.76	-2738.48	-64.8467	4998.17	3.84649e-005	185.248
20.7327	63.3758	-16.1528	-19.9456	-1.02169	26.4017	8.2057	-1.35184	-2.35219	-8.2216	-1808.02	-2736.88	-66.2255	4996.49	-0.000571908	184.488
20.7333	53.6257	-14.9271	-38.2623	-1.33033	-42.8897	11.2574	4.14564	-3.26445	-8.21607	-1810	-2735.4	-67.5973	4994.81	-0.000266722	184.012
20.7340	41.4191	-12.4858	-43.4388	-2.85223	-110.945	12.7859	6.57895	-5.70607	-8.21607	-1811.08	-2733.26	-68.9692	4994.05	-0.000266722	183.727
20.7347	23.0904	25.0513	-22.0814	-2.54891	-106.37	7.29279	5.3623	-3.26445	-8.20985	-1811.68	-2730.45	-69.4241	4994.05	-0.000419298	183.418
20.7353	32.2359	46.7145	3.5475	-0.718378	-56.932	-2.47266	2.00523	2.83515	-8.20364	-1811.5	-2726.7	-68.6612	4994.51	-0.000114145	183.252
20.7360	39.8697	-4.55387	19.1131	-0.718378	-4.73338	-14.0691	0.788573	4.97269	-8.19742	-1810.48	-2722.94	-68.2063	4995.27	3.84649e-005	182.349
20.7367	34.6923	-36.6003	36.199	-1.63364	49.8845	-20.4803	0.16898	1.30578	-8.1912	-1809.82	-2719.59	-68.2063	4995.27	3.84649e-005	181.588
20.7373	125.92	-14.6282	43.837	-2.2456	70.0277	-13.1562	-0.439348	-4.18565	-8.18498	-1809.7	-2716.25	-68.2063	4995.27	3.84649e-005	180.97
20.7380	155.548	-1.19576	41.3935	-2.2456	40.1285	0.881604	-2.5685	-4.79382	-8.18498	-1809.82	-2713.16	-68.0523	4995.58	-0.000266722	180.21
20.7387	-44.9715	0.637741	26.4434	-0.106426	7.17896	8.2057	-9.90223	-0.518734	-8.17945	-1810	-2710.08	-67.8983	4995.73	-0.000114145	179.901
20.7393	-203.657	3.07909	-12.6153	-1.02169	5.94302	10.6471	-19.658	1.92289	-8.17324	-1810.3	-2707.27	-68.0523	4995.27	3.84649e-005	179.283
20.7400	-126.752	4.9126	-24.2171	-3.16086	24.8765	14.6169	-21.7984	3.74741	-8.17324	-1810.78	-2704.99	-68.6612	4994.66	-0.000114145	178.831
20.7407	-1.92735	5.21154	0.814477	0.80884	27.9269	18.2789	-13.2593	4.36452	-8.16702	-1811.8	-2702.85	-69.886	4993.74	3.84649e-005	178.688
20.7413	24.9422	2.16234	7.81898	3.55464	5.3382	14.0065	-7.76181	1.00169	-8.1608	-1813.36	-2700.97	-71.1039	4992.37	3.84649e-005	178.07
20.7420	-13.2269	-1.19576	2.33483	1.72411	-12.9642	-2.1701	-8.6743	-1.74402	-8.1608	-1813.18	-2698.16	-70.8029	4992.52	3.84649e-005	177.31
20.7427	-47.3901	-0.587917	2.95022	0.500204	-9.01972	-19.5622	-4.70891	-2.0481	-8.14836	-1811.8	-2693.74	-69.2771	4994.51	3.84649e-005	176.24
20.7433	-9.25884	0.936682	16.6696	-0.415063	11.7546	-18.6493	1.09274	0.0894369	-8.14836	-1809.82	-2689.05	-67.4434	4996.49	0.000343618	175.622
20.7440	-4.98843	2.16234	45.0496	-0.106426	33.1074	0.271263	-2.5685	4.06043	-8.14836	-1808.44	-2685.3	-66.2255	4997.41	0.000343618	174.862
20.7447	-158.496	2.77019	45.9727	1.72411	46.8341	12.7859	-10.5106	6.18903	-8.14284	-1808.32	-2681.95	-66.0715	4997.71	0.000191041	173.792
20.7453	-302.518	3.07909	21.8642	2.02742	60.2717	9.42638	-11.423	3.74741	-8.13662	-1808.32	-2679	-66.3725	4997.25	0.000343618	172.889
20.7460	-279.012	2.77019	21.5565	1.11216	60.5609	3.93331	-1.96017	0.697608	-8.13662	-1808.62	-2677.13	-67.1354	4996.49	0.000191041	172.414
20.7467	-136.502	2.16234	33.1583	0.196889	31.8977	2.10229	11.7723	-0.214649	-8.13662	-1809.4	-2675.12	-67.8983	4996.03	-0.000419298	172.414
20.7473	-5.59309	1.85343	33.466	0.500204	3.813	-0.0312995	13.5973	0.697608	-8.1304	-1809.7	-2672.44	-67.7513	4995.88	-0.000266722	171.962
20.7480	44.7447	2.77019	27.3483	2.63937	7.46822	-4.00112	3.83021	2.22698	-8.12418	-1809.7	-2669.62	-67.4434	4995.88	3.84649e-005	171.368
20.7487	25.2445	3.68694	21.2488	3.25132	37.3674	-6.13471	0.473144	1.61881	-8.11796	-1810	-2667.21	-67.7513	4995.58	3.84649e-005	170.892
20.7493	75.8847	0.936682	3.5475	0.196889	52.0146	-4.61147	-0.439348	-2.35219	-8.11796	-1810.12	-2664.53	-67.8983	4995.73	0.000191041	170.132
20.7500	291.937	-4.24496	-24.8325	-4.37944	7.78378	2.41006	-21.1901	-6.01016	-8.11175	-1809.22	-2660.51	-66.8344	4996.8	0.000191041	169.68
20.7507	270.585	-4.55387	-0.72398	-5.29471	-45.9401	7.29279	-31.8696	-4.48973	-8.10622	-1807.84	-2656.36	-65.3086	4997.56	-0.000114145	169.229
20.7513	81.7045	2.46128	66.4251	-3.46418	-29.7677	-0.949419	-2.26433	-0.214649	-8.1	-1807.12	-2652.48	-64.6997	4998.17	3.84649e-005	168.468
20.7520	325.835	5.21154	67.6378	-0.415063	39.2082	-10.7149	7.80687	4.06043	-8.1	-1806.76	-2649.39	-65.1546	4998.32	3.84649e-005	167.85
20.7527	558.062	-6.38737	41.0858	3.55464	78.5741	-11.3252	-12.6397	6.80615	-8.09378	-1807.42	-2647.52	-66.0715	4997.25	-0.000114145	168.302
20.7533	163.485	-18.2852	34.6786	3.25132	62.0861	-7.35539	-8.97847	3.44332	-8.08757	-1809.22	-2645.91	-67.2894	4995.73	-0.000419298	168.468
20.7540	-340.385	-23.1679	-30.009	-1.02169	32.187	-2.47266	8.11104	-1.43993	-8.08757	-1810.78	-2644.3	-68.6612	4994.66	-0.000571908	167.541
20.7547	-350.135	-37.816	-91.6558	-2.54891	18.1446	0.579041	8.11104	-3.26445	-8.08757	-1811.68	-2642.16	-69.5781	4993.9	-0.000419298	166.614
20.7553	-120.629	-26.2171	-37.9546	-0.718378	23.3513	-0.949419	2.61356	-2.65628	-8.08757	-1811.5	-2638.94	-69.2771	4993.9	-0.000266722	166.614
20.7560	-130.72	44.881	6.29862	-1.33033	18.4602	-5.22181	5.66646	-1.74402	-8.08135	-1810.78	-2635.06	-68.3602	4994.81	3.84649e-005	166.472
20.7567	-265.294	81.5112	-53.8279	-4.37944	-1.99854	-6.74505	11.7723	-2.96036	-8.07513	-1810.3	-2631.84	-68.0523	4995.12	3.84649e-005	165.568
20.7573	-207.625	30.8507	-74.2622	-2.54891	32.5025	-6.74505	29.1659	-1.74402	-8.06338	-1810.48	-2629.3	-68.2063	4995.12	-0.000266722	164.95
20.7580	-79.437	-21.6433	-14.4615	0.196889	69.4229	-7.05283	48.7	1.61881	-8.06338	-1810.6	-2626.35	-68.3602	4995.27	-0.000419298	164.19
20.7587	-86.1639	-24.3936	22.7873	-1.93696	16.6194	-6.13471	39.5413	-0.518734	-8.05717	-1810.48	-2623.4	-68.0523	4995.27	-0.000114145	163.572
20.7593	0.188956	-8.21091	3.23981	-1.33033	-31.5822	-7.66317	8.71937	-2.65628	-8.05095	-1810.3	-2620.59	-67.7513	4995.27	3.84649e-005	163.572
20.7600	282.187	1.55449	-44.6695	1.41547	-32.8181	-7.05283	-21.7984	-0.822819	-8.05095	-1811.08	-2618.45	-68.6612	4995.12	3.84649e-005	163.738
20.7607	340.461	1.85343	-62.6785	0.196889	-35.2637	3.93331	-36.7475	0.697608	-8.04473	-1811.8	-2616.57	-69.7321	4993.9	3.84649e-005	164.023
20.7613	46.8988	-1.50467	-21.466	-1.02169	-29.4521	14.9194	-31.5655	1.00169	-8.03851	-1812.76	-2614.96	-70.8029	4992.52	3.84649e-005	163.738
20.7620	-124.597	-2.42142	41.7012	1.11216	-7.49452	16.1401	-22.7109	1.00169	-8.03851	-1812.88	-2612.28	-70.8029	4992.68	-0.000114145	163.429
20.7627	17.6107	-1.80361	84.7237	2.94269	6.54784	6.37467	-13.5635	1.00169	-8.03851	-1811.8	-2608.4	-69.5781	4993.9	-0.000114145	162.669
