"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.3127	-9.10636	20.1066	-1.18071	-8.38368	-0.55149	-7.01024	-0.538286	1.42962	28.626	-2112.45	290.974	-73.6948	-72.6318	-2.52115e-005	233.152
24.3133	-5.13848	9.73196	-3.31848	-28.5327	-2.38405	0.322722	0.988038	-5.62627	28.6315	-2113.49	289.932	-74.6121	-73.5474	-2.52115e-005	232.392
24.3140	-4.22632	-2.75433	-3.62106	-31.5856	-1.16617	24.4372	2.20981	-14.4807	28.626	-2113.94	289.317	-75.0707	-73.8525	-2.52115e-005	231.633
24.3147	-2.09036	-10.4205	-3.01261	-19.6793	-0.55149	27.79	0.988038	-8.07046	28.6196	-2113.81	289.317	-75.0707	-73.8525	0.000432527	231.172
24.3153	2.18157	8.21708	-2.40088	16.3447	-3.29745	10.7036	-0.842843	-4.10441	28.6196	-2114.13	288.844	-75.6874	-74.0051	-0.000177868	229.953
24.3160	6.76516	19.1885	-3.31848	81.0423	-3.29745	0.017929	0.0743685	-9.59232	28.6196	-2114.39	288.086	-75.8298	-74.0051	-0.000788148	228.871
24.3167	23.8529	-11.9354	-6.979	115.516	3.41235	2.15148	2.81892	-4.98063	28.626	-2114.13	287.944	-75.3711	-74.0051	-0.000177868	228.273
24.3173	37.2768	15.2406	-8.81091	80.1264	5.54937	10.3988	3.73613	16.6482	28.6196	-2112.91	288.702	-74.3116	-72.937	-2.52115e-005	227.513
24.3180	6.14945	96.9983	-4.53865	24.8927	2.49894	3.67545	0.0743685	22.7818	28.6131	-2111.68	290.074	-72.7776	-70.9534	-0.000177868	226.294
24.3187	-45.4254	150.111	-0.874842	0.164386	0.361916	-25.3158	-4.20005	-3.18207	28.6196	-2111.22	290.69	-72.1766	-70.6482	0.00012733	224.752
24.3193	-55.1855	143.087	-0.572265	-13.8789	-0.855959	-39.0494	-4.50461	-23.289	28.6196	-2111.03	289.932	-72.4771	-71.5637	-0.000177868	223.693
24.3200	-29.5539	-39.3869	-1.48657	-54.764	-0.247022	-27.4493	-1.45196	-12.9127	28.6196	-2112.13	288.702	-73.5525	-72.4792	-0.00048295	223.532
24.3207	-28.3301	-244.493	-3.31848	-31.2803	0.0574469	-21.3534	0.0743685	2.02914	28.6131	-2114.13	286.998	-75.2288	-73.8525	-0.000177868	223.394
24.3213	-49.3933	-195.649	-6.67314	103.305	0.361916	-10.6678	0.988038	10.8836	28.6076	-2114.84	285.814	-76.2884	-74.9207	-0.000177868	222.772
24.3220	-28.3301	-86.3941	-6.979	138.718	3.71681	21.0666	2.20981	22.1822	28.6076	-2115.3	284.868	-76.9051	-75.531	-2.52115e-005	221.714
24.3227	3.10133	-73.2651	-2.40088	-7.77311	4.3315	42.7427	-0.842843	11.8059	28.6131	-2115.81	285.199	-76.747	-75.3784	0.000279986	220.793
24.3233	-2.09036	-23.2282	1.56551	-136.558	-0.247022	33.8858	-4.50461	-15.0802	28.6076	-2114.72	285.483	-76.146	-74.4629	-2.52115e-005	220.034
24.3240	0.661313	-6.42677	2.78568	-128.315	-4.2166	12.5324	-3.89549	-13.2356	28.6012	-2114.13	284.726	-75.8298	-74.1577	-0.000330409	219.274
24.3247	23.2448	22.2642	4.31172	-30.0591	-3.29745	-1.20124	-2.36917	3.22818	28.6012	-2114.39	284.252	-75.5293	-74.0051	-2.52115e-005	218.055
24.3253	35.4525	140.654	6.44949	21.5346	1.27532	-14.6301	-2.06461	-4.70393	28.6076	-2114.26	284.11	-75.0707	-73.7	-2.52115e-005	217.134
24.3260	33.3089	118.987	7.3638	-16.3212	4.63597	-28.0589	-2.06461	-23.9347	28.6076	-2113.81	283.353	-75.3711	-74.0051	0.00012733	216.835
24.3267	30.5648	-4.59055	7.66967	-39.4996	5.2449	-11.5821	-1.1474	-29.0998	28.6012	-2114.59	281.98	-75.9879	-74.7681	-0.000177868	215.293
24.3273	26.901	-37.872	7.97553	-31.5856	2.19447	14.9707	-0.842843	-19.6458	28.5947	-2116.07	280.891	-76.6047	-75.6836	-0.000177868	213.935
24.3280	28.1248	2.70842	7.05794	-24.564	-3.91213	14.3611	-0.842843	-9.59232	28.6012	-2116.98	279.519	-77.6642	-76.5991	0.00012733	213.613
24.3287	28.4289	74.7341	4.31172	-2.27792	-7.87597	23.2181	-1.1474	-12.3132	28.5947	-2117.3	278.335	-78.5815	-77.2095	0.00012733	213.475
24.3293	-3.61062	111.367	3.09155	14.8182	-5.73895	38.7804	-1.75651	-19.323	28.5947	-2116.98	278.146	-77.9647	-76.9043	0.00012733	213.015
24.3300	-25.2819	68.95	3.39741	-1.97263	-1.77511	7.33296	-1.45196	-4.10441	28.5947	-2115.3	279.235	-76.4465	-75.3784	0.00012733	211.795
24.3307	-6.97039	10.9714	3.70328	-24.564	-0.55149	-26.5349	-2.67372	23.7041	28.5947	-2113.62	280.607	-74.7702	-73.3948	0.000585068	210.276
24.3313	1.87752	-10.0992	3.39741	-27.3115	1.27532	-1.81083	-3.59094	30.3911	28.5947	-2112.45	281.696	-73.2362	-72.3267	0.000432527	209.494
24.3320	-1.78631	-10.4205	0.953775	-26.0904	2.49894	43.6571	-1.75651	23.7041	28.5892	-2112	281.696	-72.6353	-72.3267	-0.000177868	208.274
24.3327	-1.47465	-3.67244	-0.874842	-33.112	1.89	44.2667	-1.45196	15.772	28.5828	-2112.71	280.323	-73.5525	-72.937	-0.00048295	206.456
24.3333	-7.5785	10.0533	0.0394666	-21.8164	2.49894	-5.46835	-2.36917	-0.138351	28.5892	-2113.49	279.235	-74.1534	-73.3948	-0.000177868	205.834
24.3340	-15.8183	-3.99378	1.87137	43.1865	2.80341	-28.0589	-2.36917	-14.7574	28.5892	-2113.81	278.477	-74.4697	-73.3948	0.00012733	205.374
24.3347	-15.5143	-95.8506	2.17724	113.074	1.27532	4.28503	-1.75651	-9.2695	28.5828	-2113.49	277.862	-74.4697	-73.2422	0.00012733	204.937
24.3353	-10.0261	-141.343	0.0394666	129.56	-0.247022	28.3995	-0.23373	4.47334	28.5764	-2113.03	278.004	-74.0111	-73.2422	0.00012733	204.477
24.3360	-3.00251	-48.2467	-1.79244	79.2105	-0.247022	15.5803	0.683482	5.67238	28.5764	-2113.36	277.862	-74.3116	-73.5474	0.00012733	203.694
24.3367	8.59707	-15.6079	-0.874842	-33.7226	-0.247022	-13.4109	-0.842843	8.7161	28.5828	-2113.81	276.962	-74.7702	-73.8525	-0.000177868	202.474
24.3373	15.9171	-58.0245	0.651198	-111.524	0.361916	-37.8302	-1.75651	20.9371	28.5764	-2113.03	277.72	-74.0111	-72.7844	-0.000330409	201.255
24.3380	12.5574	-53.434	-0.266399	-81.3241	1.89	-43.6213	-0.842843	25.8255	28.5828	-2112	279.093	-72.6353	-71.2585	-2.52115e-005	200.357
24.3387	6.45351	1.51488	-1.48657	-12.3524	2.49894	-21.963	-0.538286	24.5803	28.5828	-2111.03	279.235	-72.1766	-70.9534	-0.000177868	199.736
24.3393	2.49323	76.5703	-1.48657	25.198	0.666384	18.933	-0.538286	21.2599	28.5764	-2110.45	279.235	-72.0185	-70.8008	-0.000330409	199.137
24.3400	1.57347	95.8047	-2.70675	36.4702	-0.247022	47.9242	-0.23373	9.63844	28.5709	-2111.68	278.146	-72.4771	-71.2585	-0.000177868	198.815
24.3407	2.49323	100.671	-3.31848	17.8711	1.58553	52.514	0.683482	-5.62627	28.5764	-2114.13	275.732	-74.7702	-73.5474	-0.000330409	198.516
24.3413	1.87752	92.7291	-2.40088	-9.91012	3.10788	33.8858	0.683482	-14.4807	28.5709	-2115.62	274.028	-76.6047	-75.2258	-0.000330409	197.757
24.3420	5.2373	34.475	-2.40088	-12.0471	2.80341	-6.70545	-0.538286	-7.74764	28.5709	-2115.81	272.986	-77.2056	-75.3784	-0.000330409	196.675
24.3427	12.869	-7.02354	-3.01261	-18.7635	1.27532	-37.8302	-1.45196	10.8836	28.5709	-2115.17	272.986	-76.9051	-75.0732	-0.000177868	196.077
24.3433	16.5252	-4.59055	-3.01261	-28.5327	-0.247022	-29.2781	-0.538286	24.5803	28.5644	-2114.72	273.744	-75.8298	-74.6155	-2.52115e-005	195.455
24.3440	18.6612	22.8609	-3.62106	-16.6265	-1.16617	-5.46835	0.683482	22.4589	28.5709	-2114.39	273.602	-75.6874	-74.3103	-2.52115e-005	194.097
24.3447	9.50923	42.3708	-3.31848	-8.68897	0.361916	-6.40065	1.2926	13.3278	28.5644	-2114.39	273.46	-76.146	-74.1577	-0.000177868	193.338
24.3453	-10.3302	37.5048	-2.70675	-9.60484	2.19447	-26.5349	2.20981	0.783988	28.5589	-2114.59	273.46	-75.8298	-74.3103	-2.52115e-005	193.338
24.3460	-12.1621	10.9714	-4.23279	-0.751479	1.89	-28.6685	4.04069	-16.6021	28.5589	-2114.13	273.602	-75.3711	-74.0051	0.000279986	192.555
24.3467	-1.78631	-7.94165	-5.1471	11.1548	-0.247022	0.627515	2.20981	-17.2016	28.5644	-2114.13	272.986	-75.2288	-74.1577	0.00012733	191.497
24.3473	-0.562496	3.02976	-4.53865	14.2076	-1.16617	16.4947	-0.842843	-0.138351	28.5589	-2115.17	271.897	-76.146	-75.3784	-2.52115e-005	191.037
24.3480	-2.69846	11.2468	-4.53865	11.46	-1.47064	-1.50604	-1.75651	7.19424	28.5525	-2116.4	270.525	-77.8224	-76.2939	-0.000330409	190.737
24.3487	-5.44253	3.94787	-2.70675	6.27015	-1.16617	-10.6678	-3.59094	0.783988	28.5525	-2117.17	269.483	-78.5815	-76.4465	-0.000177868	190.576
24.3493	-6.36229	-7.02354	-1.48657	-3.80436	0.666384	-3.03	-3.28284	-3.78159	28.5525	-2117.3	268.868	-78.4233	-76.5991	-0.000177868	189.518
24.3500	-1.78631	-15.2865	-3.62106	-15.7106	3.10788	0.322722	0.683482	7.83988	28.5525	-2116.07	269.767	-77.5219	-75.531	-0.000177868	188.137
24.3507	3.70944	-11.6141	-2.70675	-11.1313	4.94043	-3.94438	0.683482	18.8157	28.5525	-2114.13	270.998	-75.8298	-74.0051	-0.000177868	187.216
24.3513	15.6131	-1.83622	1.25964	6.27015	3.71681	-14.3253	-4.20005	15.1264	28.546	-2113.16	271.897	-74.7702	-73.0896	-0.000177868	185.859
24.3520	43.0766	1.79031	2.47982	14.8182	-1.77511	-27.7541	-8.47093	12.6822	28.5405	-2112.45	272.655	-74.0111	-72.3267	0.000279986	185.398
24.3527	46.4364	-2.15756	3.39741	16.9552	-5.73895	-40.5733	-7.86181	4.75004	28.5405	-2111.81	272.229	-73.853	-72.3267	0.000279986	185.237
24.3533	15.9171	-11.9354	4.31172	12.0706	-3.91213	-45.45	-2.36917	-12.0365	28.5405	-2112.71	270.714	-74.4697	-73.0896	-0.000177868	184.179
24.3540	-5.13848	-26.2579	2.47982	-5.94138	-2.68852	-25.6205	1.90525	-13.5584	28.5405	-2113.49	269.767	-74.9283	-73.5474	-2.52115e-005	183.258
24.3547	-28.9458	-23.8249	0.651198	-12.963	-2.07958	18.6282	1.59715	-7.74764	28.5405	-2113.62	269.767	-74.9283	-73.3948	-0.000177868	182.959
24.3553	-33.2177	-2.15756	0.345332	1.08025	0.970853	51.5997	1.2926	-6.8253	28.5405	-2113.62	269.294	-74.9283	-73.5474	-0.000330409	182.337
24.3560	-3.61062	3.62653	3.39741	4.13313	2.19447	40.914	1.2926	4.47334	28.5341	-2113.62	268.253	-75.0707	-74.1577	-0.000177868	181.877
24.3567	9.50923	-8.85976	5.22603	-10.826	-0.855959	3.06586	0.378925	11.8059	28.5277	-2114.13	267.921	-75.0707	-74.1577	-0.000177868	181.279
24.3573	4.31754	-11.6141	4.00586	-6.24667	-2.99298	-16.7636	-0.23373	-1.33739	28.5277	-2113.16	268.868	-73.853	-73.0896	-0.000177868	180.657
24.3580	-4.83443	-7.94165	4.31172	5.049	-1.77511	-14.6301	-0.23373	-10.7914	28.5341	-2111.35	269.909	-72.4771	-71.7163	-2.52115e-005	179.599
24.3587	-21.01	-7.94165	4.92345	1.38554	-1.77511	-8.22941	-0.23373	-8.94668	28.5277	-2111.03	270.099	-72.0185	-71.106	-2.52115e-005	178.379
24.3593	-27.1138	-7.02354	3.39741	4.43842	-5.13001	0.627515	-0.23373	-6.5486	28.5277	-2110.9	269.909	-71.8762	-70.8008	0.00012733	178.517
24.3600	-11.8504	-8.85976	1.56551	11.1548	-8.79512	7.94255	0.378925	-3.18207	28.5277	-2111.68	268.537	-72.319	-71.7163	-2.52115e-005	178.517
24.3607	8.59707	-5.83	-1.48657	22.7557	-5.43448	-4.55397	2.51436	-4.38111	28.5277	-2113.94	265.507	-74.4697	-73.8525	-0.000177868	177.919
24.3613	5.54135	3.3511	-3.31848	29.4486	2.19447	-24.0966	3.73613	-7.42483	28.5277	-2115.49	263.661	-75.8298	-75.2258	-0.000177868	177.297
24.3620	-25.2819	6.38086	-2.09502	-4.72022	6.46852	-20.4391	2.51436	-7.74764	28.5221	-2115.81	263.235	-75.9879	-75.2258	0.00012733	176.86
24.3627	-36.5699	7.89574	-0.266399	-23.9534	8.29533	-8.53421	-0.23373	-7.42483	28.5221	-2115.49	262.904	-75.9879	-75.0732	0.000279986	176.538
24.3633	-34.7379	-6.42677	0.651198	3.82784	5.2449	-9.75338	-3.59094	-8.94668	28.5221	-2114.72	263.235	-75.3711	-74.4629	-2.52115e-005	175.94
24.3640	-43.8975	-8.58432	0.0394666	22.1451	0.0574469	-17.0684	-4.20005	-19.0463	28.5157	-2114.13	263.046	-74.9283	-74.1577	-0.000177868	175.318
24.3647	-28.026	46.0432	-0.266399	37.3861	0.0574469	-25.3158	-2.97828	-28.5003	28.5157	-2114.13	262.762	-75.0707	-73.8525	-0.000330409	174.72
24.3653	5.54135	46.0432	0.651198	12.6812	0.970853	-23.7918	-2.67372	-14.1579	28.5157	-2114.26	262.904	-74.9283	-73.8525	-2.52115e-005	174.099
24.3660	23.8529	13.7257	1.56551	-53.8481	1.58553	-10.6678	-2.97828	7.83988	28.5093	-2113.94	262.43	-74.4697	-74.0051	0.000432527	173.799
24.3667	23.8529	39.9378	1.56551	-36.752	2.80341	-14.0205	-2.36917	-9.59232	28.5093	-2114.13	261.531	-74.6121	-74.1577	0.00012733	173.178
24.3673	14.3893	43.0134	1.25964	20.6187	2.19447	-16.4588	-1.75651	-41.9203	28.5093	-2115.3	260.49	-76.146	-74.9207	-2.52115e-005	172.28
24.3680	7.98137	61.3297	0.345332	9.93361	0.970853	32.3619	-1.45196	-32.4663	28.5093	-2116.72	259.259	-77.6642	-76.4465	0.00012733	171.659
24.3687	11.6452	72.3011	0.345332	-7.16253	0.361916	98.5916	-2.06461	-16.6021	28.5038	-2117.75	257.886	-78.281	-77.5146	-2.52115e-005	171.498
24.3693	15.005	46.0432	0.651198	10.2389	0.361916	117.202	-2.06461	-19.6458	28.5038	-2117.63	257.413	-78.281	-76.9043	0.00012733	171.061
24.3700	12.2533	45.7678	-0.572265	9.62832	0.0574469	99.506	-1.1474	-7.42483	28.5038	-2115.81	258.785	-76.2884	-75.0732	0.000279986	170.278
24.3707	10.1173	65.5989	-1.48657	-10.5207	-0.855959	66.2477	-1.45196	7.51706	28.5038	-2113.49	260.3	-74.3116	-73.3948	0.000279986	169.519
24.3713	9.20518	20.7034	-2.09502	-5.63609	-2.07958	13.142	-2.06461	12.4055	28.4973	-2112	261.058	-73.2362	-72.3267	0.000279986	169.059
24.3720	6.76516	-93.0963	-3.01261	22.1451	-2.38405	-30.802	-2.97828	15.1264	28.4973	-2111.68	261.058	-72.7776	-71.7163	0.00012733	168.161
24.3727	16.2212	-115.36	-3.62106	37.3861	-2.68852	-43.0117	-2.67372	6.2719	28.4909	-2112.26	260.632	-73.2362	-72.1741	0.00012733	167.379
24.3733	35.7565	-82.1249	-2.70675	18.1764	-2.38405	-31.1068	-1.45196	-3.78159	28.4973	-2112.91	259.259	-73.853	-72.937	0.000279986	167.079
24.3740	41.5487	-68.0778	-0.874842	-16.0159	0.361916	-10.363	-0.23373	-0.138351	28.4973	-2113.36	258.17	-74.0111	-73.3948	0.00012733	167.079
24.3747	32.0927	-58.3	-1.79244	-38.2784	2.49894	-11.2773	3.12348	6.59472	28.4909	-2113.81	256.939	-74.4697	-73.8525	-0.000177868	166.481
24.3753	26.2929	-40.6263	-4.53865	-72.776	2.19447	-29.2781	5.26246	10.5608	28.4909	-2114.13	255.898	-75.2288	-74.1577	-2.52115e-005	165.1
24.3760	27.2127	3.3511	-3.92692	-83.4611	0.361916	-26.5349	3.12348	22.7818	28.4854	-2114.13	255.283	-75.5293	-74.1577	-0.000177868	164.479
24.3767	0.661313	-35.439	-0.874842	-1.66734	-0.247022	7.02817	0.988038	36.2018	28.4854	-2113.81	254.951	-75.3711	-74.1577	-0.000177868	164.479
24.3773	-42.3697	-171.227	0.345332	66.999	1.58553	36.629	-0.842843	36.5246	28.4854	-2113.03	255.567	-74.4697	-72.937	0.00012733	164.042
24.3780	-40.2337	-179.169	1.25964	95.062	1.27532	21.6762	-4.20005	28.2697	28.4789	-2111.68	256.939	-72.7776	-71.4111	0.000279986	163.581
24.3787	-24.0581	-33.6028	3.70328	144.213	0.361916	-22.8774	-5.11372	-0.737871	28.4789	-2110.77	256.939	-72.319	-70.9534	-2.52115e-005	162.96
24.3793	-27.1138	106.179	5.22603	133.223	1.89	-55.2213	-2.06461	-44.0417	28.4854	-2111.03	255.756	-72.7776	-70.9534	-0.000177868	161.901
24.3800	-24.0581	232.511	5.22603	90.5062	0.666384	-39.0494	-0.23373	-37.6314	28.4789	-2112.26	254.383	-73.853	-72.0215	-0.000177868	162.5
24.3807	-17.6502	267.629	6.14363	74.9365	-2.99298	4.58982	0.683482	17.8934	28.4734	-2113.62	252.537	-75.2288	-74.7681	0.00012733	163.121
24.3813	-14.298	144.924	7.05794	8.10188	-0.855959	14.6659	1.90525	47.1776	28.4734	-2115.04	250.265	-76.747	-72.4792	-0.000177868	162.2
24.3820	-9.71446	-9.1811	7.3638	-86.2087	2.80341	5.809	1.59715	33.4348	28.4734	-2116.27	248.892	-77.5219	-64.2395	-0.000330409	160.981
24.3827	-7.27445	-156.262	8.27811	-133.505	1.58553	-7.01024	1.2926	6.59472	28.467	-2115.94	248.703	-77.0633	-125.885	0.00012733	160.52
24.3833	-6.66634	-222.504	8.88984	-156.707	-0.247022	-44.5356	0.378925	0.184468	28.467	-2115.49	248.892	-76.4465	2.44141	-2.52115e-005	159.922
24.3840	-6.36229	-152.314	8.88984	-142.664	-0.247022	-82.079	-1.1474	14.204	28.467	-2114.84	248.703	-76.146	-56.6101	-0.000177868	159.462
24.3847	-5.13848	-150.157	7.66967	-86.8193	0.361916	-81.1646	-1.1474	17.5705	28.4606	-2113.94	249.034	-75.8298	-429.382	-2.52115e-005	159.301
24.3853	-2.39441	-146.53	5.83776	-55.6799	1.58553	-19.8115	0.0743685	9.36174	28.4606	-2113.49	249.318	-75.2288	1683.65	0.000432527	159.301
24.3860	-1.78631	-20.4738	4.00586	-69.1125	0.970853	48.5338	-0.538286	4.75004	28.455	-2113.94	248.892	-75.3711	4851.53	0.000279986	159.14
24.3867	-4.83443	3.02976	3.39741	-71.5548	-1.16617	55.8668	-2.67372	5.39568	28.455	-2114.59	247.946	-76.146	4999.85	-2.52115e-005	158.702
24.3873	-5.44253	5.14141	3.70328	-10.2154	-2.38405	47.9242	-2.97828	4.15052	28.4486	-2115.49	246.431	-77.2056	4838.71	-0.000177868	158.242
24.3880	-4.22632	102.186	2.47982	52.9558	-2.07958	56.4764	-2.36917	5.39568	28.4486	-2116.53	244.443	-78.4233	4999.85	-2.52115e-005	157.92
24.3887	-4.22632	108.612	3.09155	54.7875	-1.16617	36.3242	-0.842843	9.36174	28.4422	-2117.17	243.07	-78.8819	4994.2	0.000279986	158.242
24.3893	-4.22632	48.2008	4.61759	48.3764	-1.16617	0.627515	0.378925	7.83988	28.4422	-2117.17	243.07	-78.7396	4972.53	-2.52115e-005	158.081
24.3900	-3.00251	35.3931	3.70328	54.1769	-0.855959	5.19941	0.683482	2.02914	28.4486	-2115.62	244.443	-77.3637	4987.03	-2.52115e-005	156.861
24.3907	-0.866548	45.4464	2.47982	47.7659	-0.247022	15.2755	-0.23373	0.507286	28.4367	-2113.62	246.147	-75.6874	4987.79	0.000432527	155.803
24.3913	-0.258444	28.0482	2.47982	30.3644	-2.07958	-16.7636	-1.75651	5.39568	28.4367	-2112.45	247.046	-74.1534	4988.86	0.000585068	155.342
24.3920	2.49323	-28.6909	3.09155	16.9552	-4.52107	-43.9261	-2.67372	14.5268	28.4422	-2111.81	246.904	-73.3943	4990.54	0.00012733	154.882
24.3927	2.79728	-66.8384	2.78568	9.01774	-2.68852	-31.1068	-2.06461	21.2599	28.4367	-2112.45	245.531	-74.4697	4982.3	-0.000177868	154.583
24.3933	-7.27445	-51.2764	1.56551	-6.55195	3.10788	-14.3253	-1.1474	8.11658	28.4302	-2113.36	244.301	-75.0707	4984.13	0.000279986	154.422
24.3940	-11.8504	-23.5036	1.56551	-25.4798	5.2449	-8.22941	-1.1474	-7.14812	28.4302	-2113.62	243.827	-75.2288	4999.85	0.000432527	154.261
24.3947	-4.83443	-5.50866	0.651198	-29.1433	2.19447	-3.03	-0.538286	12.0826	28.4238	-2113.81	243.685	-75.3711	4868.32	0.00012733	153.962
24.3953	-0.562496	22.2642	-2.09502	-30.3644	-0.55149	-13.1061	1.2926	23.7041	28.4238	-2113.49	243.685	-75.2288	4999.85	0.000432527	153.8
24.3960	4.62919	25.8907	-2.09502	-31.8909	-2.38405	-36.9158	0.988038	1.10681	28.4238	-2113.49	242.928	-75.5293	4999.85	0.00012733	153.501
24.3967	6.45351	7.29897	0.0394666	-12.3524	-3.29745	-43.6213	-1.1474	-10.5147	28.4238	-2113.62	242.313	-75.6874	2516.17	-0.000788148	153.041
24.3973	-13.6823	18.2704	0.953775	7.79659	0.970853	-10.0582	-2.06461	-9.86902	28.4238	-2112.71	243.07	-73.853	-242.767	-0.00048295	152.742
24.3980	-37.4896	29.5631	0.345332	3.82784	5.2449	35.4098	-2.67372	-14.1579	28.4238	-2111.35	243.969	-72.0185	-181.427	0.00012733	152.443
24.3987	-36.8815	16.1587	-0.874842	-1.36205	4.02703	58.0003	-1.75651	-11.1142	28.4183	-2110.58	244.301	-71.718	54.6265	-2.52115e-005	151.821
24.3993	-22.8419	5.46275	-1.79244	18.4817	1.89	62.5722	-0.538286	-5.90297	28.4119	-2110.9	243.401	-72.0185	-121.155	-0.000177868	151.361
24.4000	-5.44253	-5.83	-1.48657	34.6385	-0.247022	39.0852	-2.67372	-7.42483	28.4119	-2112.58	240.608	-73.853	-70.1904	-0.00048295	151.361
24.4007	15.6131	-23.5036	0.0394666	2.91198	-1.77511	-7.01024	-4.80916	-5.90297	28.4183	-2114.26	238.668	-75.6874	-66.6809	-0.00048295	151.361
24.4013	28.4289	-22.3101	0.651198	-39.1943	0.666384	-21.6582	-5.11372	-0.415052	28.4119	-2115.3	237.295	-75.9879	-76.1414	-0.000330409	151.683
24.4020	30.5648	-3.39701	1.25964	-34.9438	2.80341	-7.61983	-3.89549	2.95148	28.4063	-2115.49	236.49	-75.9879	-75.2258	-0.000177868	151.683
24.4027	25.6848	12.165	1.25964	-8.38368	2.49894	-10.6678	-2.06461	3.8277	28.4063	-2115.3	236.964	-75.8298	-75.0732	-2.52115e-005	151.223
24.4033	14.6933	19.8312	2.78568	1.08025	1.27532	-11.2773	-1.1474	5.67238	28.4063	-2114.84	237.295	-75.2288	-74.7681	-0.000177868	150.44
24.4040	6.45351	19.5098	3.39741	1.08025	-0.247022	-1.81083	-2.36917	9.36174	28.3999	-2114.84	236.822	-74.7702	-74.1577	-0.000330409	150.302
24.4047	3.40538	16.7555	1.25964	1.99611	-0.247022	-11.5821	-0.538286	4.47334	28.3999	-2114.39	236.49	-74.9283	-73.8525	-2.52115e-005	150.302
24.4053	-2.09036	10.6501	-1.79244	-1.05677	0.970853	-26.8397	4.04069	-1.01457	28.3999	-2113.49	236.68	-75.0707	-74.1577	0.00012733	150.44
24.4060	-10.9383	4.54464	-1.79244	-4.10965	1.89	-25.011	5.26246	2.95148	28.3999	-2113.94	236.348	-75.0707	-74.4629	-0.000177868	149.681
24.4067	-14.6021	2.70842	0.651198	-1.66734	0.361916	-7.01024	2.81892	5.9952	28.3935	-2115.3	235.449	-75.3711	-74.9207	-0.000330409	148.783
24.4073	-11.5464	-5.50866	0.651198	-1.97263	-2.07958	8.24734	2.20981	7.51706	28.3935	-2116.07	234.36	-76.146	-75.9888	-0.000177868	149.083
24.4080	-5.13848	-21.392	0.0394666	-6.24667	-2.68852	4.28503	1.90525	10.8836	28.388	-2116.72	233.461	-77.3637	-77.0569	-2.52115e-005	149.221
24.4087	0.357261	-25.9825	2.78568	-9.29955	-1.47064	-4.24917	-1.1474	9.63844	28.3935	-2117.3	232.845	-78.281	-77.2095	0.000279986	149.221
24.4093	0.965365	-3.39701	6.44949	-1.36205	-2.68852	-4.55397	-5.42182	2.30585	28.3935	-2117.17	233.319	-77.8224	-76.4465	0.00012733	148.783
24.4100	1.57347	22.5396	6.14363	20.3134	-5.13001	-4.55397	-6.33549	-5.90297	28.388	-2115.62	234.833	-76.146	-75.2258	0.000279986	148.162
24.4107	5.2373	21.0247	2.47982	18.787	-4.2166	-8.22941	-4.50461	-7.42483	28.388	-2113.62	236.348	-74.3116	-73.8525	0.000585068	147.702
24.4113	3.10133	5.14141	0.345332	-10.826	0.361916	-13.7157	-2.36917	-0.138351	28.388	-2112.45	237.295	-73.2362	-72.4792	0.000432527	147.403
24.4120	7.37326	-0.321338	0.0394666	-18.7635	4.02703	-10.6678	-1.45196	4.75004	28.3751	-2111.68	238.052	-72.6353	-71.7163	0.000279986	147.564
24.4127	13.7812	5.46275	1.25964	-6.85724	3.71681	3.98024	-1.1474	1.10681	28.3751	-2112.13	237.437	-73.3943	-72.3267	-2.52115e-005	147.103
24.4133	-0.258444	7.29897	1.56551	1.69083	1.27532	13.4468	0.0743685	-1.01457	28.3751	-2113.62	235.922	-74.4697	-73.3948	-0.000177868	146.482
24.4140	-7.88255	5.14141	-0.266399	10.5442	0.361916	11.9228	3.12348	-3.18207	28.3751	-2114.13	235.307	-74.6121	-73.8525	0.000279986	146.643
24.4147	1.57347	7.29897	-1.18071	11.46	0.666384	11.618	4.95436	-9.86902	28.3751	-2113.81	234.975	-74.6121	-73.5474	0.00012733	146.482
24.4153	4.31754	7.62031	0.953775	1.69083	0.970853	19.8474	3.73613	-6.8253	28.3751	-2113.49	234.36	-75.0707	-73.3948	-0.000177868	146.022
24.4160	5.2373	1.19354	2.47982	-2.27792	1.58553	22.9133	3.12348	2.02914	28.3696	-2113.62	234.076	-74.9283	-73.8525	-2.52115e-005	146.321
24.4167	10.733	-9.50243	2.47982	0.469674	0.361916	13.7515	2.20981	2.62866	28.3567	-2113.62	234.076	-74.7702	-73.7	-2.52115e-005	146.321
24.4173	6.45351	-21.392	2.17724	-11.4366	-2.68852	2.45627	-0.538286	4.47334	28.3631	-2113.03	234.36	-74.3116	-72.6318	-2.52115e-005	145.423
24.4180	0.661313	-27.8187	1.56551	-37.0573	-3.60767	-9.44858	-1.1474	5.07286	28.3631	-2111.68	235.307	-73.0939	-71.2585	0.000279986	145.101
