"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.8480	1.52755	-3.75218	0.764909	-685.458	7.81887	-98.8282	2.69016	-25.8615	-2.2601	-1757.69	1709.15	-84.5307	4970.86	-0.000929017	33.1208
52.8487	7.02	-122.757	-0.447178	-776.1	14.2271	-52.1384	2.38468	-6.63742	-2.26616	-1757.69	1708.83	-84.8419	4970.86	-0.000929017	33.7092
52.8493	2.74061	-99.5486	-1.36507	-583.238	16.9767	107.14	0.553619	47.3832	-2.2601	-1757.18	1708.5	-84.5307	4970.86	-0.000776505	34.1937
52.8500	-2.13408	25.2461	-1.36507	-376.301	13.9241	247.528	-2.80303	70.5698	-2.25405	-1757.94	1707.63	-85.4497	4969.94	-0.000623895	35.232
52.8507	3.04387	12.1367	-0.753141	-343.949	10.5684	350.095	-3.10851	57.4503	-2.2601	-1759.34	1706.38	-86.6727	4968.72	-0.000623895	36.3048
52.8513	6.40224	-7.68965	0.16475	-279.246	8.43049	362.264	-1.58202	30.5899	-2.26616	-1760.55	1705.34	-87.4326	4967.19	-0.00138685	36.3048
52.8520	5.79571	135.449	0.764909	-175.21	0.804479	224.024	-1.58202	-18.5359	-2.26616	-1760.74	1704.85	-87.5845	4967.04	-0.00138685	36.3048
52.8527	6.09898	445.166	0.764909	-88.8252	-7.43867	16.8227	-1.27744	-44.4752	-2.26616	-1759.02	1706.1	-86.2096	4969.63	-0.000776505	37.2393
52.8533	5.49245	642.642	1.6828	-43.9869	-13.8469	-139.115	0.859094	-13.3525	-2.26616	-1757.18	1708.5	-84.3787	4971.92	-0.000471285	38.3122
52.8540	-2.13408	479.677	1.37684	-62.6033	-19.6436	-167.789	3.60569	8.31343	-2.2601	-1756.16	1710.19	-83.6189	4972.69	-0.000318674	38.7621
52.8547	-12.5124	320.649	0.16475	-72.3656	-17.2026	-145.836	1.46915	-25.5618	-2.2601	-1755.97	1710.08	-83.9228	4972.08	-0.000776505	39.0736
52.8553	-10.3784	162.594	-0.141214	0.908117	-10.4913	-168.107	-4.32862	-40.5127	-2.26616	-1757.18	1708.39	-85.1458	4970.86	-0.000776505	39.212
52.8560	-7.63776	-305.548	0.16475	168.74	-6.82705	-157.131	-6.77063	19.9123	-2.26616	-1758.13	1707.63	-85.4497	4970.25	-0.000318674	39.9734
52.8567	-17.3984	-382.769	0.458945	304.56	-4.68912	-83.8748	-4.63409	97.4303	-2.26616	-1757.37	1708.23	-84.9938	4970.55	-0.000929017	41.3578
52.8573	2.43734	91.7663	1.98876	244.113	-3.77444	-16.1466	-2.19297	115.433	-2.2601	-1757.05	1708.5	-84.6899	4971.16	-0.00108163	42.2576
52.8580	36.3131	235.229	2.60069	12.4866	-2.85976	7.67559	-1.27744	98.6512	-2.2601	-1756.92	1708.66	-84.2268	4971.31	-0.000623895	43.3305
52.8587	22.2731	40.2085	2.29473	-140.077	-1.64202	-61.2854	1.77463	75.7643	-2.26616	-1757.37	1708.5	-84.5307	4970.86	-0.000776505	44.7148
52.8593	-2.75184	121.367	3.21262	-58.006	-0.115713	-106.146	7.26781	2.81924	-2.26616	-1757.69	1708.23	-84.6899	4970.7	-0.000623895	45.1648
52.8600	-3.66163	469.578	3.21262	63.4547	-0.115713	106.225	7.87787	-101.548	-2.26616	-1756.61	1709.43	-83.9228	4972.08	-0.000318674	45.7877
52.8607	-3.66163	292.577	1.37684	12.7704	-1.64202	462.365	3.91116	-160.142	-2.26616	-1754.76	1711.28	-82.3959	4973.91	0.000444278	47.622
52.8613	-3.9649	-260.707	0.458945	-131.847	-1.94507	667.459	0.859094	-132.671	-2.26616	-1754.45	1711.28	-81.94	4974.06	0.000139058	47.8989
52.8620	-0.921024	-312.589	0.764909	-193.202	-1.64202	588.118	1.16457	-60.0476	-2.27221	-1756.29	1709.59	-83.163	4972.69	-0.000623895	46.8606
52.8627	0	-224.992	1.07087	-160.226	-2.24813	192.924	2.0801	-30.1348	-2.27221	-1757.05	1708.5	-84.0748	4971.47	-0.000471285	48.8333
52.8633	0.606528	-286.324	0.764909	-104.377	-1.64202	-298.115	1.16457	-40.8124	-2.27221	-1757.37	1708.06	-84.8419	4970.4	-0.000471285	51.2559
52.8640	2.13408	-221.934	1.07087	-29.9111	-1.03039	-527.906	1.46915	-33.1871	-2.26616	-1758.26	1707.63	-86.0576	4969.33	-0.000623895	52.3288
52.8647	0.606528	-133.411	1.07087	18.6164	-1.64202	-451.627	2.0801	0.0776956	-2.26616	-1758.26	1707.74	-86.2096	4969.48	-0.000623895	53.5747
52.8653	-3.35837	-158.472	0.764909	39.3328	-1.03039	-285.588	1.77463	35.1739	-2.26616	-1758.13	1707.74	-85.6017	4970.25	-0.000318674	54.3361
52.8660	-3.66163	-202.71	0.458945	134.572	-0.115713	-160.472	0.553619	52.5666	-2.26616	-1757.81	1708.23	-84.9938	4970.4	-1.35523e-005	55.236
52.8667	-0.303264	-130.678	-0.447178	241.673	-1.33345	-80.2159	-0.971968	55.0085	-2.27221	-1757.5	1708.23	-85.1458	4970.25	-0.000776505	55.236
52.8673	1.21306	-5.88305	-1.36507	242.297	-2.24813	-27.4412	-1.8875	38.5259	-2.27221	-1758.26	1707.63	-85.4497	4970.4	-0.00153936	54.7861
52.8680	0	-19.5947	-0.753141	219.708	-1.94507	7.67559	-1.58202	-17.0153	-2.27221	-1759.21	1707.47	-85.7537	4970.55	-0.00123424	55.3744
52.8687	-0.303264	-182.282	0.16475	286.227	-0.41877	20.4815	-0.971968	-60.9577	-2.27827	-1759.21	1707.47	-85.7537	4969.94	-0.00153936	56.4473
52.8693	-0.61776	-197.522	-0.447178	469.043	0.804479	29.9467	-0.361913	-32.5766	-2.27827	-1758.45	1707.63	-85.6017	4969.79	-0.00108163	58.593
52.8700	-1.52755	116.503	-1.0591	654.299	0.495911	27.2026	-0.971968	19.3018	-2.27827	-1758.45	1707.14	-86.0576	4969.18	-0.000471285	60.8772
52.8707	-0.921024	573.945	-1.36507	688.75	-0.115713	-36.8667	-1.58202	58.0608	-2.27827	-1759.02	1706.38	-86.5208	4968.41	-0.000471285	62.2616
52.8713	1.21306	841.924	-0.753141	617.633	-0.115713	-117.441	-1.27744	86.7416	-2.28432	-1759.47	1705.94	-87.1286	4967.96	-0.000623895	62.85
52.8720	0.606528	928.873	-0.141214	422.956	1.71916	-152.836	-0.0564369	52.8774	-2.28432	-1759.97	1705.34	-87.5845	4967.8	-0.00123424	63.3345
52.8727	-6.11021	945.04	-1.0591	73.8413	2.63384	-154.983	-0.666492	-17.6258	-2.27827	-1758.89	1706.54	-86.2096	4969.63	-0.000929017	64.4074
52.8733	-11.2994	425.942	-1.977	-189.229	2.02222	-104.038	-0.0564369	-53.3325	-2.28432	-1756.92	1708.39	-84.2268	4971.92	-0.000623895	65.4456
52.8740	-7.32326	-516.133	-1.67103	-245.702	2.02222	2.46573	-0.971968	-98.4958	-2.28432	-1755.84	1709.75	-83.163	4972.84	-0.000471285	65.9302
52.8747	-4.27939	-877.778	-1.36507	-178.275	0.192854	140.109	-2.19297	-139.386	-2.27827	-1756.16	1709.75	-83.3149	4972.99	-1.35523e-005	66.83
52.8753	-3.35837	-566.487	-1.36507	-53.1249	-1.64202	286.304	0.859094	-93.0016	-2.27827	-1757.37	1708.39	-84.6899	4971.62	-0.000471285	67.5914
52.8760	9.45734	-342.467	-0.753141	-35.7571	-1.64202	309.49	4.21574	-17.315	-2.28432	-1757.69	1707.63	-85.4497	4970.25	-0.00108163	68.3528
52.8767	17.7016	-369.659	-1.36507	-255.749	-1.03039	174.59	2.99563	9.23468	-2.28432	-1757.05	1708.23	-84.8419	4970.7	-0.000471285	70.3601
52.8773	3.66163	-330.887	-2.58892	-572.227	-0.721827	28.7139	-0.666492	24.796	-2.28432	-1757.05	1708.5	-84.3787	4971.16	-0.000166162	72.0213
52.8780	-11.6027	-225.918	-3.81278	-726.664	-1.64202	-49.0761	-5.24415	51.046	-2.29038	-1757.05	1708.39	-84.2268	4971.16	-0.000471285	72.9212
52.8787	-22.5876	-144.436	-4.11874	-654.923	-2.85976	-84.7895	-10.7373	53.4768	-2.29038	-1757.18	1708.23	-84.3787	4970.86	-0.000776505	73.7172
52.8793	-46.3882	-95.889	-4.41294	-475.513	-2.24813	-122.929	-12.8739	44.9413	-2.29038	-1757.5	1707.9	-84.5307	4971.01	-0.000776505	74.617
52.8800	-80.8704	-122.757	-2.28296	-242.354	-0.115713	-125.991	-8.60169	46.1623	-2.28432	-1756.42	1708.5	-83.7709	4971.92	-0.000471285	76.0014
52.8807	-75.6812	-172.508	1.6828	-59.8222	0.495911	-41.1619	-0.0564369	47.9937	-2.29038	-1755.08	1709.91	-82.5479	4973.45	0.00059679	77.0396
52.8813	-10.0751	-166.717	2.60069	-51.3086	-0.721827	60.4503	4.52122	38.5259	-2.29038	-1754.64	1710.51	-81.788	4974.52	0.0007494	78.2856
52.8820	11.2882	-173.434	0.16475	-60.1628	0.192854	110.202	3.60569	19.3018	-2.29038	-1755.53	1709.59	-82.8518	4973.3	-0.000166162	79.3585
52.8827	-25.3282	-269.833	-1.36507	-27.8111	1.41059	119.35	3.60569	43.11	-2.29038	-1757.18	1707.74	-84.9938	4970.55	-0.000776505	80.2583
52.8833	12.8157	-257.325	-1.36507	-118.453	1.41059	108.373	4.52122	93.7675	-2.29038	-1757.94	1706.98	-85.6017	4969.48	-0.000776505	81.9541
52.8840	83.0045	-84.9104	0.764909	-163.575	1.71916	73.5743	3.60569	92.2358	-2.29038	-1758.26	1706.87	-85.4497	4969.18	-0.000776505	83.6154
52.8847	43.9396	20.9844	2.29473	100.404	2.63384	27.2026	1.77463	75.4535	-2.29038	-1758.45	1706.38	-85.7537	4969.18	-0.000929017	84.9997
52.8853	-40.8957	114.048	1.6828	394.861	3.85158	58.6209	0.553619	46.1623	-2.29038	-1758.45	1706.38	-85.6017	4970.09	-0.000929017	86.0726
52.8860	-56.4633	219.943	0.458945	376.869	6.90419	196.583	1.16457	-16.4049	-2.29038	-1757.94	1706.87	-84.9938	4970.55	-0.000623895	86.9724
52.8867	-18.0049	187.933	-0.141214	207.164	9.65374	262.203	1.46915	-52.4112	-2.29038	-1757.37	1707.14	-84.8419	4970.4	-0.000471285	88.1837
52.8873	8.53632	95.4258	-0.447178	130.599	10.2599	205.412	-0.361913	-24.3409	-2.29038	-1757.18	1707.3	-84.6899	4970.7	-0.000471285	89.7065
52.8880	-8.24429	45.0725	-3.50681	139.737	9.65374	134.939	-3.41309	66.907	-2.29038	-1757.37	1707.14	-84.5307	4971.01	-0.000471285	91.2639
52.8887	-37.2341	-0.694848	-6.86065	71.0602	9.34518	-52.1384	-5.8551	120.928	-2.29038	-1757.18	1707.3	-84.8419	4970.86	-0.000471285	92.6137
52.8893	11.5914	-74.2098	-3.50681	-35.4166	10.5684	-307.581	-4.93957	63.555	-2.29038	-1757.18	1707.14	-84.9938	4970.55	-0.000318674	93.825
52.8900	68.3579	-101.401	-0.447178	-58.6303	14.2271	-403.108	-0.361913	0.688161	-2.29038	-1758.13	1705.94	-85.2978	4969.79	-0.000318674	95.2094
52.8907	13.4222	-19.919	-2.28296	-91.6063	13.621	-355.782	4.52122	-32.277	-2.29038	-1759.21	1704.85	-86.3615	4968.72	-0.000623895	96.7322
52.8913	-9.46858	-13.8043	-3.81278	-159.034	2.63384	-249.278	2.99563	-114.057	-2.29038	-1760.42	1703.93	-87.5845	4967.5	-0.00138685	96.9052
52.8920	46.6914	-193.26	-3.20085	-168.456	-11.406	-108.89	-0.971968	-187.912	-2.29038	-1761.31	1703.06	-87.7365	4967.35	-0.00153936	96.9052
52.8927	56.452	-168.848	-2.58892	-126.342	-15.9849	50.3885	-2.80303	-146.101	-2.29644	-1760.23	1704.58	-86.5208	4969.33	-0.00153936	97.805
52.8933	27.4622	106.126	-2.28296	-102.844	-12.3206	164.528	-2.49755	-56.3848	-2.29644	-1758.26	1706.87	-84.9938	4971.47	-0.00184458	99.0164
52.8940	-4.58266	171.72	-1.0591	-118.736	-7.43867	118.753	2.0801	-7.54757	-2.29038	-1756.73	1707.74	-83.9228	4972.38	-0.00108163	100.712
52.8947	-33.5724	53.6423	0.16475	-159.658	-4.68912	-31.6966	6.65686	10.7553	-2.28432	-1755.84	1708.23	-83.3149	4972.69	-0.000318674	102.996
52.8953	-19.8357	-27.516	0.458945	-218.516	-3.47138	-142.774	5.74223	0.688161	-2.29038	-1755.65	1708.5	-83.163	4972.38	-0.000776505	104.692
52.8960	30.8206	-50.446	-0.753141	-262.503	-2.24813	-193.759	1.77463	-12.4313	-2.29038	-1756.92	1707.63	-84.2268	4971.62	-0.00108163	105.592
52.8967	41.8055	-12.8779	-1.977	-196.551	-0.115713	-164.767	-0.361913	0.377379	-2.28432	-1758.13	1706.38	-85.2978	4971.01	-0.00123424	106.042
52.8973	13.7255	104.32	-1.36507	-52.5005	1.71916	-72.8983	-0.361913	-5.41649	-2.29038	-1757.94	1706.21	-84.9938	4971.01	-0.00123424	107.738
52.8980	9.76061	348.119	-0.753141	47.2789	0.495911	-7.27789	-2.49755	-24.9514	-2.29038	-1757.18	1706.87	-84.3787	4971.16	-0.000776505	110.022
52.8987	23.1941	626.151	0.16475	162.326	-1.94507	5.52802	-5.8551	9.53436	-2.29038	-1757.05	1706.7	-84.5307	4970.7	-0.000471285	111.856
52.8993	10.6816	841.924	1.6828	348.206	-4.68912	-1.47149	-6.77063	64.4651	-2.29644	-1757.5	1706.38	-84.5307	4971.01	-0.000471285	113.206
52.9000	-0.61776	1049.73	1.6828	469.951	-7.43867	-13.6809	-7.07521	73.9329	-2.29038	-1756.92	1707.14	-83.9228	4972.38	-0.000318674	114.452
52.9007	9.15408	978.948	-0.141214	452.526	-8.35335	-62.5183	-6.46516	72.712	-2.28432	-1755.4	1707.9	-82.8518	4973.6	-0.000318674	115.663
52.9013	-16.1741	761.646	-0.447178	563.941	-7.43867	-137.882	-3.10851	71.491	-2.29038	-1754.64	1708.23	-82.092	4974.21	-1.35523e-005	117.186
52.9020	-66.2239	789.44	0.764909	845.911	-8.35335	-150.092	-0.971968	0.0776956	-2.29038	-1754.76	1708.39	-82.2439	4973.75	0.000139058	119.332
52.9027	-74.4682	323.707	0.764909	889.558	-7.43867	-28.356	-3.10851	-111.926	-2.29038	-1756.61	1706.54	-83.9228	4971.47	-1.35523e-005	120.543
52.9033	-44.2541	-613.782	-2.28296	713.496	0.192854	228.916	-4.93957	-159.531	-2.29038	-1758.89	1703.93	-85.9056	4969.02	-0.000471285	121.928
52.9040	-32.9659	-923.546	-5.63679	556.335	5.37788	583.226	-2.80303	-136.944	-2.28432	-1759.21	1703.49	-86.5208	4968.72	-0.000776505	123.9
52.9047	-45.7816	-636.666	-3.50681	379.934	5.68645	770.622	1.16457	-75.2981	-2.28432	-1758.58	1703.82	-85.9056	4969.18	-0.000929017	125.423
52.9053	3.9649	-450.493	0.16475	74.1251	9.9568	459.621	3.60569	9.84514	-2.28432	-1758.26	1704.09	-85.6017	4969.63	-0.000776505	127.257
52.9060	100.1	-449.289	0.764909	-378.458	12.0947	-81.1306	4.52122	80.648	-2.28432	-1757.94	1705.02	-85.1458	4970.4	-0.000471285	128.469
52.9067	103.761	-338.808	-0.447178	-692.78	6.90419	-349.379	3.91116	121.838	-2.27827	-1757.69	1705.18	-84.6899	4970.86	-0.000623895	129.853
52.9073	34.7855	-148.697	-1.0591	-608.836	2.63384	-374.394	1.77463	127.942	-2.27827	-1757.5	1705.02	-84.6899	4970.86	-0.000471285	131.687
52.9080	-8.24429	53.9665	0.458945	-373.236	4.4632	-324.363	-0.0564369	81.8689	-2.27827	-1757.69	1705.18	-84.8419	4971.16	-0.000318674	133.072
52.9087	-31.1351	206.555	1.37684	-213.067	5.37788	-179.999	-0.361913	-2.06448	-2.27221	-1757.18	1705.34	-84.5307	4971.31	-0.000318674	134.594
52.9093	-42.7265	150.967	-0.447178	-17.4245	5.37788	15.908	0.249039	-82.324	-2.27221	-1757.05	1705.45	-84.5307	4971.01	-0.000318674	136.429
52.9100	-36.6276	-61.4246	-2.89489	157.161	8.43049	149.257	-1.27744	-141.828	-2.27221	-1758.45	1704.58	-85.9056	4969.79	-0.000623895	138.228
52.9107	-26.5524	-324.17	-4.11874	245.362	13.9241	130.644	-4.63409	-144.58	-2.26616	-1759.34	1703.49	-86.6727	4968.72	-0.000623895	139.924
52.9113	-28.6865	-423.024	-2.28296	336.912	16.9767	-32.6113	-2.19297	-60.9577	-2.26616	-1759.97	1702.89	-86.8247	4967.96	-0.000623895	141.447
52.9120	-19.8357	-271.964	1.37684	360.409	12.0947	-172.999	5.43675	31.8108	-2.2601	-1759.78	1702.89	-87.1286	4968.57	-0.000623895	143.143
52.9127	38.1439	-227.447	3.21262	158.069	6.29257	-192.526	9.70893	47.3832	-2.25405	-1758.58	1703.82	-86.2096	4969.94	-0.000166162	144.181
52.9133	65.9094	-329.034	1.98876	-177.65	6.29257	-215.115	8.48792	-1.45402	-2.2601	-1757.18	1705.18	-84.8419	4971.16	-0.000318674	144.943
52.9140	29.5963	-209.427	0.16475	-297.862	5.98951	-238.898	6.35228	-34.7188	-2.2601	-1756.16	1706.21	-83.6189	4972.53	-0.000318674	146.638
52.9147	16.1741	179.966	-0.447178	-222.489	5.07483	-186.123	4.52122	-4.19556	-2.25405	-1755.65	1706.1	-83.163	4972.84	-0.000471285	148.023
52.9153	3.04387	398.194	0.16475	-319.544	5.98951	-135.775	3.91116	45.8515	-2.25405	-1756.29	1705.18	-84.5307	4971.16	-0.00108163	148.923
52.9160	-28.9898	206.833	0.764909	-478.521	-4.38606	-50.9055	4.52122	72.4012	-2.25405	-1757.94	1703.82	-85.7537	4969.79	-0.00108163	150.757
52.9167	0.909792	4.49335	1.37684	-350.647	-20.8669	82.7612	6.35228	63.555	-2.24799	-1758.58	1703.17	-85.9056	4969.79	-0.000776505	152.73
52.9173	44.2428	41.4129	0.764909	-46.9951	-17.5112	155.699	6.65686	2.81924	-2.24799	-1758.13	1703.66	-85.9056	4969.48	-0.000929017	154.425
52.9180	23.8006	59.1547	-1.67103	77.8143	-8.35335	215.195	3.60569	-66.4519	-2.24799	-1757.69	1704.09	-85.6017	4969.79	-0.00123424	156.087
52.9187	-1.22429	-136.792	-3.50681	-4.31356	-12.3206	305.234	-0.0564369	-82.6237	-2.24799	-1757.5	1704.42	-84.8419	4971.01	-0.000623895	158.094
52.9193	-3.66163	-282.062	-2.28296	-73.5575	-9.26803	342.459	-1.58202	-60.0476	-2.24799	-1756.92	1704.85	-84.2268	4971.92	-0.000318674	160.205
52.9200	-16.7918	-245.42	0.458945	-131.847	5.07483	217.939	-0.0564369	-29.8351	-2.24799	-1756.16	1705.61	-83.6189	4972.38	-0.000471285	161.901
52.9207	-15.5676	-302.815	1.6828	-264.943	15.7535	-17.3397	4.21574	-5.41649	-2.24799	-1755.21	1706.87	-82.2439	4973.75	-0.000318674	163.285
52.9213	32.3482	-411.767	2.29473	-410.81	19.1146	-136.371	8.18334	0.987844	-2.24799	-1754.45	1707.63	-81.1801	4974.82	-0.000318674	164.635
52.9220	53.7114	-325.976	1.37684	-508.432	18.503	-126.906	7.87787	4.04017	-2.24799	-1755.08	1706.38	-82.092	4973.3	-0.000471285	166.019
52.9227	29.8996	-72.6811	-1.0591	-516.378	11.18	-109.208	4.52122	25.7061	-2.24799	-1756.73	1704.69	-83.9228	4971.31	-0.000623895	168.442
52.9233	19.8357	183.949	-2.58892	-392.477	-6.52399	-74.4095	1.46915	44.0201	-2.24194	-1757.69	1703.82	-84.9938	4970.25	-0.000623895	170.761
52.9240	19.218	371.929	-1.977	-194.451	-19.3405	-18.5726	-0.971968	40.3573	-2.24194	-1758.58	1702.57	-86.2096	4968.87	-0.000776505	172.111
52.9247	11.8947	490.331	0.16475	-47.3356	-17.5112	5.84618	0.859094	33.6422	-2.24799	-1758.89	1702.4	-86.5208	4968.57	-0.000776505	174.395
52.9253	0.909792	430.852	1.6828	14.0191	-13.8469	10.7379	5.43675	15.639	-2.24799	-1758.45	1703.17	-85.7537	4969.79	-0.000623895	176.714
52.9260	-6.71674	141.517	2.60069	13.3947	-11.0974	35.7532	7.26781	-26.7828	-2.24799	-1759.47	1702.13	-86.5208	4968.87	-0.00138685	176.402
52.9267	-5.49245	-138.923	2.29473	-26.5624	-5.60931	47.3262	5.74223	-72.5566	-2.24194	-1760.55	1701.04	-87.8885	4967.19	-0.00245492	176.402
52.9273	-0.921024	-239.63	1.37684	-46.087	-0.115713	39.412	3.60569	-87.8182	-2.24194	-1759.02	1702.73	-86.6727	4968.72	-0.00169197	180.071
52.9280	-0.921024	-219.804	1.98876	-10.3866	2.02222	42.7527	2.69016	-55.7743	-2.24194	-1757.37	1704.42	-84.9938	4970.7	-0.000471285	183.566
52.9287	-2.75184	-100.151	1.6828	79.0062	3.24546	49.1556	2.0801	-16.4049	-2.24799	-1757.18	1704.58	-84.5307	4971.31	-0.000318674	185.539
52.9293	-4.58266	8.80141	-1.0591	183.667	4.77177	53.4508	1.77463	-12.7421	-2.24799	-1757.37	1704.42	-84.8419	4971.16	-0.000623895	187.373
52.9300	-10.0751	-15.9352	-3.20085	241.048	5.07483	49.7919	-0.361913	-7.54757	-2.24194	-1758.26	1704.09	-85.6017	4969.94	-0.000318674	189.657
52.9307	-12.2092	-103.208	-3.20085	222.432	1.41059	21.0781	-3.71856	23.8747	-2.24194	-1759.34	1702.73	-86.5208	4968.87	-0.000318674	191.803
52.9313	-5.49245	-61.1003	-1.67103	143.085	-4.38606	-19.1691	-4.02404	39.4472	-2.24194	-1759.78	1701.53	-87.2806	4967.96	-0.000929017	193.637
52.9320	1.83082	-5.88305	-0.141214	103.412	-7.43867	-53.0531	-1.27744	41.2786	-2.24194	-1759.47	1701.64	-87.2806	4967.96	-0.00108163	195.16
52.9327	7.92979	-45.2578	-0.141214	148.591	-7.1301	-57.3482	0.553619	53.1771	-2.24194	-1758.58	1703.33	-85.9056	4969.94	-0.000776505	196.371
52.9333	18.9147	64.6209	-0.141214	187.356	-4.99769	10.1016	0.859094	55.3082	-2.24194	-1757.05	1705.34	-84.3787	4971.92	-0.000623895	197.617
52.9340	24.1039	106.729	0.764909	185.54	-3.16281	109.884	0.249039	45.241	-2.23541	-1755.97	1705.94	-83.3149	4972.69	-0.000318674	199.417
52.9347	12.2092	-18.9925	1.6828	153.756	-1.94507	188.629	-0.666492	29.9794	-2.24194	-1755.97	1706.1	-83.3149	4972.38	-0.000471285	201.113
52.9353	-2.75184	-56.5143	1.98876	81.4468	-1.33345	240.528	0.859094	35.1739	-2.23541	-1756.29	1706.1	-84.5307	4971.31	-0.00153936	202.324
52.9360	-8.54755	-103.532	1.98876	39.6734	-1.64202	178.249	1.77463	104.445	-2.22936	-1756.92	1705.34	-85.1458	4970.86	-0.00153936	204.332
52.9367	-7.32326	-154.488	0.764909	125.093	-1.33345	-25.2937	0.249039	191.73	-2.24194	-1757.5	1704.69	-84.9938	4971.16	-0.000776505	207.204
52.9373	-3.35837	-54.1055	0.458945	209.037	-1.64202	-180.635	-0.666492	200.277	-2.24194	-1757.37	1704.85	-84.6899	4971.16	-0.000471285	209.973
52.9380	-5.49245	212.624	1.07087	178.502	-2.24813	-185.487	-0.666492	125.811	-2.24194	-1756.92	1705.18	-84.3787	4971.47	-0.000166162	211.807
52.9387	-16.1741	625.224	1.37684	252.059	-1.64202	-132.116	-0.971968	22.9646	-2.24194	-1757.05	1704.69	-84.5307	4971.47	0.000139058	213.607
52.9393	-17.3984	1056.45	1.07087	457.748	-0.41877	-87.8517	-2.49755	-79.8822	-2.23541	-1757.05	1704.42	-84.5307	4971.01	-0.000166162	215.614
52.9400	-7.94102	1022.58	0.16475	590.787	-0.41877	-33.526	-3.10851	-161.363	-2.23541	-1756.61	1705.34	-83.6189	4972.08	-0.000776505	217.137
52.9407	-2.75184	432.983	0.16475	604.522	-1.03039	24.4585	-2.49755	-174.182	-2.23541	-1755.53	1706.54	-82.3959	4973.75	-1.35523e-005	219.421
52.9413	-3.0551	-104.135	0.764909	494.356	-0.41877	-2.10781	-1.58202	-109.484	-2.23541	-1754.64	1706.87	-81.4841	4974.67	0.000902011	221.394
52.9420	0.303264	-519.468	1.37684	245.646	0.804479	-82.0453	1.16457	-58.8267	-2.24194	-1755.4	1706.38	-82.092	4974.06	-0.000471285	222.328
52.9427	5.49245	-708.374	1.37684	-108.974	1.71916	-78.0684	2.99563	-55.7743	-2.24194	-1756.73	1705.34	-83.7709	4972.23	-0.000776505	225.062
52.9433	0.909792	-329.682	0.764909	-452.923	1.71916	-33.526	2.69016	-28.9139	-2.24194	-1757.69	1703.82	-85.1458	4970.25	-0.000318674	228.108
52.9440	-3.35837	-57.765	0.764909	-749.821	1.41059	-52.4565	2.69016	17.4704	-2.23541	-1758.45	1702.73	-85.9056	4969.33	-0.000623895	229.942
52.9447	0.303264	-195.669	0.458945	-941.207	0.804479	-82.96	2.99563	34.8631	-2.23541	-1758.7	1702.4	-86.2096	4969.02	-0.000929017	231.95
52.9453	0.303264	-142.583	0.16475	-838.646	-0.115713	-93.9365	2.38468	48.9038	-2.24194	-1758.7	1702.4	-86.2096	4969.48	-0.000623895	234.061
52.9460	-0.921024	47.2497	0.764909	-519.443	0.192854	-83.5964	2.38468	52.5666	-2.24194	-1758.26	1703.06	-85.6017	4970.7	-0.000471285	236.206
52.9467	-0.61776	163.799	0.458945	-289.349	2.63384	-2.70435	0.859094	18.3917	-2.23541	-1757.5	1703.82	-84.9938	4971.16	-0.000471285	238.352
52.9473	0.606528	327.69	0.764909	-201.772	5.68645	147.745	-0.971968	-31.9662	-2.24194	-1757.05	1704.09	-84.6899	4971.01	-0.000471285	240.463
52.9480	0.303264	369.798	1.37684	-114.139	3.54852	279.901	-0.361913	-46.6174	-2.24194	-1757.37	1703.17	-84.6899	4971.01	-0.000471285	242.471
52.9487	-5.18918	179.086	1.37684	15.5515	-0.721827	273.776	0.249039	19.0021	-2.24194	-1757.18	1703.06	-84.9938	4970.55	-0.000471285	244.132
52.9493	-6.71674	-47.0644	2.60069	117.488	-0.41877	116.009	0.249039	109.939	-2.24194	-1757.05	1703.17	-85.2978	4970.7	-0.000929017	246.139
52.9500	-5.18918	-172.183	4.13051	91.5496	0.804479	-100.379	0.553619	159.687	-2.24194	-1758.58	1702.29	-85.9056	4969.94	-0.000929017	248.423
52.9507	-15.2643	-345.525	2.29473	-41.5464	-1.03039	-214.479	-2.19297	164.26	-2.24194	-1759.66	1701.37	-86.8247	4968.57	-0.000623895	250.708
52.9513	-30.2141	-569.544	0.458945	-15.2677	-2.85976	-153.472	-4.63409	101.704	-2.24194	-1759.78	1701.04	-87.2806	4968.11	-0.000471285	253.13
52.9520	-16.7918	-487.135	2.29473	244.738	-2.5567	-1.1931	-3.71856	-37.7601	-2.24194	-1759.78	1701.53	-86.9767	4968.87	-0.000776505	255.276
52.9527	-1.22429	-168.524	0.764909	263.354	-1.64202	288.73	-3.41309	-182.118	-2.24194	-1758.89	1702.73	-86.0576	4970.25	-0.000929017	256.972
52.9533	-15.8708	-49.7974	-5.02486	-19.2407	-1.03039	655.249	-4.93957	-201.642	-2.24194	-1757.37	1704.09	-84.2268	4971.62	-0.000776505	258.183
52.9540	7.62653	-133.735	-6.55468	-105.285	1.71916	735.505	-2.49755	-95.7432	-2.24194	-1756.29	1705.34	-83.011	4972.99	-0.000471285	259.844
