"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.9547	-4.37383	-81.7516	0.143826	-12.913	2.72616	-44.5636	6.99169	131.698	1.21888	-1732.63	1761.29	-75.3816	4988.25	-0.000219922	158.087
51.9553	-6.81532	9.50534	-1.07654	34.7019	1.809	-14.3788	5.45854	94.1644	1.21888	-1731.69	1762.85	-74.0025	4989.47	0.000237839	158.087
51.9560	-12.002	56.4897	-1.07654	33.1583	1.20093	-17.7092	7.59966	69.4538	1.20651	-1730.07	1764.53	-72.173	4991.3	0.000390426	157.921
51.9567	-17.1886	55.2908	0.75444	2.04827	0.587797	-36.6342	10.9567	74.3244	1.20651	-1728.38	1765.91	-70.951	4992.98	8.52516e-005	157.779
51.9573	-15.6642	53.464	1.97481	-40.0749	-0.633402	22.8898	11.2607	62.1342	1.20651	-1727.13	1766.69	-70.0362	4993.9	0.000390426	158.538
51.9580	-10.1708	84.8915	1.36419	-81.2779	-3.37983	15.5418	-0.0264336	20.9132	1.20651	-1726.82	1767.11	-69.5788	4994.05	0.000390426	159.155
51.9587	-6.20494	70.5336	-1.07654	-107.816	-5.51313	-15.2775	-16.5078	-10.2089	1.20032	-1727.76	1766.33	-70.1932	4993.13	8.52516e-005	159.155
51.9593	-2.54271	-10.9326	-5.34912	-121.857	-6.12626	139.136	-15.5958	-34.0114	1.20032	-1728.69	1765.01	-71.2582	4992.07	8.52516e-005	159.748
51.9600	8.444	-76.8705	-7.1801	-101.108	-6.12626	327.434	-2.77553	-69.7014	1.20651	-1728.94	1764.83	-71.4084	4991.91	0.000237839	160.057
51.9607	23.3997	-125.396	-2.60265	-65.0995	-4.90506	232.545	6.68771	-86.487	1.20651	-1728.94	1765.31	-71.2582	4992.07	8.52516e-005	160.223
51.9613	20.3478	-118.374	5.33189	-44.6464	-4.29193	-103.453	18.8868	-74.2968	1.20032	-1728.94	1765.13	-71.4084	4991.91	-6.73354e-005	161.124
51.9620	7.22326	-28.3448	7.77349	-4.06686	-3.0758	-330.818	35.6722	-53.8515	1.19413	-1729.13	1764.65	-71.7156	4991.61	-0.00037251	161.741
51.9627	19.4307	4.93821	3.19517	34.9988	1.20093	-358.307	39.3332	-26.9945	1.19413	-1728.69	1765.13	-70.951	4992.22	-0.00037251	161.907
51.9633	43.2352	3.08281	2.8903	61.5373	5.47259	-289.902	22.5479	-3.79739	1.19413	-1727.13	1766.51	-69.4286	4993.9	-6.73354e-005	162.05
51.9640	41.0974	118.46	5.33189	178.111	5.47259	-203.259	18.8868	-5.00816	1.19413	-1726.07	1767.71	-68.5138	4995.12	-0.000219922	161.433
51.9647	25.8412	243.571	-0.771665	313	2.72616	-155.365	51.2416	-25.4535	1.19413	-1725.76	1768.37	-68.2066	4995.12	-0.000219922	161.741
51.9653	13.327	216.71	-5.34912	327.961	-1.5455	-79.3476	87.5481	-30.6543	1.20032	-1726.51	1767.59	-68.9712	4993.9	-6.73354e-005	163.117
51.9660	-3.45673	70.5336	-2.29777	262.06	-6.73433	93.092	105.259	-19.3722	1.19413	-1728.51	1765.43	-71.2582	4991.91	-0.00037251	164.327
51.9667	-21.7679	-36.8796	1.05932	151.275	-7.03836	288.369	113.189	-11.4197	1.19413	-1730.07	1764.05	-72.9376	4990.69	-0.00037251	165.253
51.9673	-31.2272	-54.8912	1.66993	53.6113	-1.24147	370.782	105.563	-3.79739	1.20032	-1730.94	1763.63	-73.395	4989.78	-0.000219922	165.704
51.9680	-22.9887	-102.504	1.97481	0.831183	4.55543	376.597	66.4938	5.36588	1.19413	-1731.13	1762.85	-73.5451	4989.47	8.52516e-005	165.87
51.9687	-8.03606	-147.347	4.72128	-75.7861	8.52305	365.919	18.8868	23.0595	1.18795	-1730.5	1763.63	-72.7874	4990.23	8.52516e-005	166.463
51.9693	-19.9368	-92.7413	4.72128	-127.349	9.74425	223.664	10.3488	37.6988	1.19413	-1729.57	1765.31	-71.8658	4991	8.52516e-005	167.388
51.9700	-52.5902	21.7224	3.80579	-104.462	7.91499	70.4666	19.4948	26.7193	1.19413	-1728.82	1765.43	-71.5654	4991.76	0.000390426	167.839
51.9707	-52.5902	137.385	1.05932	-63.5855	7.60589	45.7795	-11.9348	8.723	1.18795	-1728.94	1764.65	-71.5654	4991.61	8.52516e-005	167.53
51.9713	-19.9368	174.607	-6.57034	5.9964	5.47259	-20.7752	-67.1678	5.97126	1.18795	-1729.44	1764.35	-71.7156	4991.15	-0.000525097	167.53
51.9720	-7.42569	84.5776	-7.1801	31.021	-0.0202689	-142.202	-81.5081	15.4372	1.19413	-1729.26	1764.83	-71.8658	4991.91	-6.73354e-005	168.313
51.9727	-8.03606	-34.7387	-0.161051	-43.1325	-1.8546	-199.294	-55.2727	20.9132	1.18795	-1730.07	1764.35	-72.7874	4991.46	0.000237839	168.907
51.9733	1.42625	-92.4273	3.19517	-79.1405	-0.0202689	-210.29	-36.0422	28.563	1.18795	-1731.57	1762.85	-74.0025	4989.32	-6.73354e-005	169.974
51.9740	1.7299	-79.9248	3.80579	-46.7838	2.72616	-213.039	-26.275	53.5763	1.19413	-1732.5	1762.25	-74.7671	4988.1	-0.000219922	171.208
51.9747	-1.01524	-49.0967	5.63677	-21.7592	2.72616	-153.832	1.18951	74.0217	1.19413	-1732.5	1762.85	-74.617	4988.4	-6.73354e-005	171.659
51.9753	0.205502	-84.1779	4.4164	-46.1901	-0.329369	-26.273	48.1885	61.804	1.19413	-1731.25	1763.33	-73.7022	4989.47	0.000237839	171.967
51.9760	-5.59457	-122.342	-0.771665	-110.577	-2.46267	79.9291	84.2043	12.9882	1.19413	-1729.44	1764.83	-72.173	4991.3	0.000390426	171.659
51.9767	-6.5086	-60.6857	-4.12875	-138.333	-4.90506	119.312	80.8472	-56.6032	1.19413	-1728.19	1766.51	-70.6506	4992.98	0.000390426	171.659
51.9773	0.509155	22.9213	-5.34912	-127.349	-6.12626	93.092	45.7434	-95.3476	1.19413	-1727.32	1767.29	-69.5788	4993.59	0.000390426	172.418
51.9780	3.25737	36.3658	-4.12875	-128.893	-4.29193	111.964	20.724	-52.6132	1.20032	-1727.13	1767.89	-69.4286	4993.59	-6.73354e-005	172.727
51.9787	-4.37383	43.0738	0.143826	-109.954	-2.15863	135.488	39.3332	7.18203	1.19413	-1728.07	1767.11	-70.3434	4992.98	-0.00037251	172.727
51.9793	-5.59457	94.3398	3.19517	-63.8824	-0.937435	-61.9556	79.3141	5.66857	1.19413	-1728.82	1765.73	-71.4084	4992.37	-0.00037251	173.343
51.9800	-0.40487	126.995	2.58542	-29.0914	-0.0202689	-231.012	67.4189	-8.97066	1.20032	-1728.82	1765.31	-71.8658	4991.76	0.000237839	173.794
51.9807	-1.01524	105.329	0.75444	-31.5256	0.283764	-149.55	5.45854	-7.4572	1.19413	-1728.82	1765.73	-71.4084	4991.76	0.000390426	174.862
51.9813	1.7299	56.2043	1.05932	-84.9291	1.20093	-22.8898	-29.6321	-27.9026	1.19413	-1728.69	1766.21	-70.951	4992.52	8.52516e-005	176.38
51.9820	4.78176	-11.5605	0.448702	-191.439	1.809	97.3211	-19.2569	-41.9364	1.20032	-1728.69	1766.03	-71.108	4992.37	8.52516e-005	176.689
51.9827	2.03662	-46.3564	-2.90752	-283.909	1.20093	106.202	10.9567	-4.70547	1.20651	-1728.19	1766.33	-70.3434	4992.68	-0.000219922	176.689
51.9833	0.815875	32.6835	-2.60265	-202.423	-0.633402	-11.8942	38.4213	30.3792	1.20032	-1727.01	1767.41	-69.5788	4994.05	-0.000525097	176.546
51.9840	0.205502	128.536	0.448702	34.3754	-3.37983	-77.8146	59.4756	8.723	1.20032	-1725.95	1768.49	-68.9712	4994.96	-0.00037251	176.689
51.9847	-3.15308	100.448	1.36419	237.333	-4.60103	-98.907	29.87	-29.1134	1.20651	-1725.76	1768.79	-68.3568	4994.96	-0.000219922	177.306
51.9853	-7.42569	23.2353	0.143826	281.267	-3.9879	7.6123	-72.362	-26.6918	1.20651	-1726.7	1767.71	-69.4286	4993.74	-0.00037251	178.539
51.9860	-6.81532	-18.2685	-0.466788	186.363	-3.0758	176.087	-137.058	-7.75989	1.2127	-1728.51	1765.73	-71.4084	4991.76	-0.000525097	179.749
51.9867	-2.84636	-21.0088	-2.90752	117.702	-1.5455	149.55	-127.595	-3.19201	1.2127	-1729.88	1764.23	-72.6304	4990.69	-6.73354e-005	180.959
51.9873	1.42625	13.473	-4.43363	138.155	0.587797	46.361	-119.361	13.2909	1.2127	-1730.82	1762.97	-73.395	4989.93	-6.73354e-005	181.576
51.9880	8.75072	4.31023	-0.771665	136.314	2.42213	8.82815	-107.757	39.2397	1.2127	-1731.44	1762.97	-73.5451	4989.62	-0.000219922	182.027
51.9887	-2.23599	-66.4803	1.05932	51.1772	2.42213	-26.8545	-62.8988	56.6307	1.21888	-1730.32	1764.23	-72.6304	4990.69	8.52516e-005	182.81
51.9893	-26.9545	-100.363	-0.466788	-50.1382	-0.0202689	-59.2067	-0.33042	74.9297	1.2127	-1729.26	1764.65	-71.5654	4991.61	8.52516e-005	183.403
51.9900	-33.365	-89.687	-0.161051	-98.6734	-1.24147	-76.0172	34.1522	79.5251	1.21888	-1728.94	1764.83	-71.4084	4991.61	-6.73354e-005	183.878
51.9907	-30.6168	-38.421	-0.466788	-131.327	0.587797	-79.982	26.2089	49.3111	1.21888	-1728.94	1765.01	-71.8658	4991.61	-6.73354e-005	184.163
51.9913	-20.2404	42.7598	-4.43363	-146.288	3.33423	-130.308	31.4031	13.2909	1.21888	-1729.26	1764.83	-71.4084	4992.07	0.000237839	184.779
51.9920	-0.71159	-57.6315	-10.8421	-75.1627	4.25139	-230.431	54.5986	-5.61354	1.2307	-1729.26	1765.31	-71.4084	4992.22	0.000237839	185.539
51.9927	2.64699	-346.017	-9.01108	84.751	3.94736	-208.757	73.2079	-22.7293	1.2307	-1729.88	1765.01	-72.33	4991.46	-0.000219922	186.464
51.9933	-2.23599	-531.871	0.75444	248.019	6.08066	-17.0748	92.1344	-29.1134	1.2307	-1731.25	1763.15	-73.5451	4989.78	0.000237839	187.532
51.9940	4.47811	-478.778	8.07836	220.531	7.60589	238.307	52.4575	-19.6749	1.23688	-1732.31	1761.65	-74.9173	4988.25	0.000237839	188.291
51.9947	12.413	-155.596	11.4354	43.5481	4.85946	377.813	-38.1834	-23.032	1.23688	-1732.31	1761.95	-74.9173	4988.71	8.52516e-005	188.742
51.9953	10.5818	210.602	6.858	-39.1547	2.42213	314.007	-54.3475	-30.3516	1.23688	-1731.13	1763.45	-73.5451	4990.39	8.52516e-005	189.525
51.9960	13.327	265.864	-1.38228	-69.3741	3.63826	239.259	-23.8299	-7.75989	1.24307	-1729.57	1765.01	-71.8658	4991.76	-6.73354e-005	189.809
51.9967	25.2308	184.369	-1.99203	-85.8494	4.55543	241.373	-22.006	18.4917	1.24307	-1728.19	1766.33	-70.6506	4992.68	8.52516e-005	189.809
51.9973	15.4648	188.023	-0.161051	30.7241	2.72616	156.528	17.3669	10.8418	1.24926	-1727.45	1768.01	-69.7358	4993.59	8.52516e-005	190.118
51.9980	-5.28785	117.547	-0.771665	173.242	1.50496	70.4666	71.688	-0.440278	1.24926	-1727.13	1768.67	-69.4286	4993.74	0.000237839	191.352
51.9987	-8.33972	36.0518	-1.07654	193.072	1.20093	95.5237	56.4226	9.93376	1.25544	-1727.76	1767.71	-69.886	4993.13	8.52516e-005	192.728
51.9993	-6.20494	107.156	-1.07654	210.171	-0.633402	-134.272	7.29568	12.6855	1.25544	-1728.69	1766.99	-70.8008	4992.37	-0.000219922	193.012
52.0000	-7.11897	188.337	-1.68715	215.366	-3.9879	-494.376	-40.0073	14.8319	1.25544	-1728.82	1766.99	-71.2582	4991.61	-6.73354e-005	193.178
52.0007	-6.5086	143.465	-2.29777	56.0455	-4.90506	-460.544	-92.5044	29.4711	1.25544	-1728.82	1767.11	-71.108	4991.76	0.000237839	194.08
52.0013	-7.11897	88.5452	-1.38228	-201.829	-1.8546	-191.047	-139.186	19.097	1.26163	-1728.82	1767.29	-71.2582	4992.52	-6.73354e-005	195.005
52.0020	-2.54271	95.5672	-1.38228	-378.515	1.50496	-13.4272	-147.737	-12.0251	1.26163	-1728.82	1767.11	-71.4084	4992.37	-0.000219922	195.456
52.0027	4.47811	69.6202	-3.21326	-386.767	3.94736	25.6386	-117.22	-17.5286	1.26163	-1728.38	1767.29	-70.6506	4992.83	8.52516e-005	196.073
52.0033	0.815875	9.19135	-3.21326	-350.73	4.25139	43.3478	-77.239	13.8963	1.26726	-1726.82	1768.79	-69.5788	4994.2	-6.73354e-005	196.381
52.0040	-2.23599	-39.3344	-1.99203	-313.208	3.94736	129.409	-25.3631	38.0015	1.26726	-1725.76	1770.16	-68.5138	4995.12	-0.00037251	196.69
52.0047	-3.76345	-109.811	-1.38228	-155.728	4.25139	159.911	20.42	16.0426	1.27344	-1725.95	1770.64	-68.3568	4995.12	-0.000219922	197.592
52.0053	-15.0538	-204.122	-1.38228	34.3754	2.72616	59.5239	47.2765	-17.8312	1.27963	-1727.01	1770.04	-69.4286	4993.74	-0.000525097	198.659
52.0060	-8.03606	-234.636	-1.07654	168.047	-1.5455	-101.656	70.4588	-13.5661	1.27963	-1728.38	1768.37	-70.8008	4991.76	-0.000525097	200.344
52.0067	8.14035	-171.153	-0.466788	257.459	-2.7667	-306.712	77.7941	13.5936	1.27344	-1729.76	1766.69	-72.0228	4990.54	-0.00037251	201.578
52.0073	6.9196	-84.8059	-0.161051	239.47	-0.0202689	-437.654	84.2043	17.2534	1.27344	-1730.94	1766.21	-73.2448	4989.93	-0.000219922	202.479
52.0080	9.97147	-18.868	-0.771665	142.726	3.63826	-315.54	93.9583	-4.70547	1.27963	-1730.94	1766.69	-73.395	4990.08	-6.73354e-005	203.404
52.0087	14.5477	14.0725	-1.99203	77.4188	7.30186	-98.907	90.9052	-31.8651	1.27344	-1730.19	1767.11	-72.7874	4990.69	-6.73354e-005	203.713
52.0093	6.00251	23.2353	0.143826	56.3721	7.91499	-35.1011	90.2972	-62.6845	1.27344	-1729.57	1767.41	-72.0228	4991.46	-0.00037251	204.164
52.0100	-4.9842	32.0841	2.8903	69.4929	5.47259	-9.14533	56.1186	-89.5415	1.27344	-1729.57	1767.89	-71.5654	4991.61	-0.000219922	205.231
52.0107	-8.64644	84.5776	-0.466788	117.078	4.85946	58.2552	-24.4511	-92.5959	1.27963	-1729.44	1767.89	-71.5654	4991.46	-0.000219922	205.848
52.0113	-4.06711	175.207	-3.21326	117.405	5.77662	-50.3786	-74.1859	-70.9397	1.27963	-1728.69	1768.19	-71.5654	4991.91	-6.73354e-005	206.441
52.0120	-2.54271	142.552	-1.07654	64.8917	3.94736	-253.003	-61.9868	-37.0659	1.27963	-1728.69	1768.37	-71.5654	4992.37	-0.000219922	207.224
52.0127	-4.9842	-31.9985	0.448702	15.1691	0.89183	-260.034	-35.7383	24.2703	1.27963	-1730.07	1767.41	-72.33	4990.84	-0.00037251	208.292
52.0133	0.509155	-144.007	-0.161051	-100.514	-1.8546	-151.664	-25.971	97.5215	1.27344	-1731.69	1766.21	-73.8523	4989.17	-0.000219922	209.644
52.0140	4.17139	-180.002	-0.161051	-363.257	-5.51313	-173.973	-20.7768	128.946	1.27344	-1732.5	1765.91	-74.7671	4988.56	-6.73354e-005	210.712
52.0147	1.11953	-188.851	-1.07654	-645.533	-7.95553	-303.963	-25.667	93.2563	1.27963	-1732.31	1765.91	-74.617	4988.4	-6.73354e-005	211.637
52.0153	1.11953	-57.032	-0.771665	-585.42	-6.73433	-286.888	-54.9687	-6.85182	1.27344	-1731.13	1766.69	-73.7022	4989.93	0.000237839	211.946
52.0160	2.95065	178.575	0.143826	-113.932	-5.51313	-25.9558	-87.0062	-110.29	1.27963	-1729.26	1768.19	-72.33	4992.07	8.52516e-005	211.946
52.0167	3.86774	166.072	-0.466788	328.585	-5.51313	626.799	-84.2572	-127.405	1.27963	-1728.07	1769.68	-70.8008	4993.29	0.000237839	212.397
52.0173	3.86774	-123.255	-0.161051	489.419	-5.51313	1443.8	-44.8975	-73.6915	1.27963	-1727.45	1770.76	-69.5788	4993.9	0.000543013	213.156
52.0180	4.17139	-216.939	-0.771665	515.957	-6.12626	1379.68	-5.22064	-12.3278	1.27963	-1727.01	1771.06	-69.2716	4994.05	0.000237839	214.224
52.0187	6.61288	-62.5126	-1.68715	491.229	-6.12626	541.689	12.4767	40.7532	1.27344	-1727.45	1770.64	-70.1932	4993.74	8.52516e-005	215.457
52.0193	6.00251	32.9975	-1.99203	318.195	-5.51313	-129.991	24.689	66.0967	1.27344	-1728.07	1769.68	-70.951	4993.29	8.52516e-005	216.074
52.0200	-0.101218	-1.79831	-1.38228	74.6581	-4.29193	-677.494	52.7615	57.2361	1.27344	-1728.07	1769.09	-71.108	4992.52	8.52516e-005	216.976
52.0207	-4.9842	-37.1936	1.05932	-5.5808	-2.7667	-925.317	81.4552	33.4336	1.27344	-1728.07	1768.97	-70.951	4992.37	8.52516e-005	217.901
52.0213	-4.9842	4.93821	3.19517	33.4848	-3.0758	-564.579	62.5287	0.770486	1.27344	-1728.38	1768.37	-71.108	4992.22	0.000237839	218.969
52.0220	-3.45673	59.2585	3.80579	-10.182	-2.46267	12.4757	2.70945	-21.491	1.26726	-1728.51	1768.01	-71.2582	4992.07	0.000390426	220.487
52.0227	1.42625	160.249	0.75444	-91.638	0.89183	355.822	-40.9192	-24.2428	1.26726	-1728.69	1768.19	-71.108	4992.68	-6.73354e-005	220.653
52.0233	9.66475	295.465	-4.73936	-88.6101	3.33423	263.047	-49.1665	-11.4197	1.26726	-1727.45	1769.39	-69.5788	4994.05	8.52516e-005	220.345
52.0240	10.2751	251.192	-3.51814	-55.3331	2.42213	20.458	-23.2219	10.8418	1.26726	-1725.32	1771.54	-67.8994	4995.42	0.000237839	221.721
52.0247	4.47811	87.0324	3.50091	-74.569	-0.633402	10.044	-8.27372	6.87934	1.26726	-1725.14	1772.02	-67.7492	4995.88	-0.000219922	222.931
52.0253	0.205502	69.6202	4.72128	-100.811	-2.7667	134.854	-20.7768	-5.61354	1.26163	-1726.82	1770.34	-69.1214	4994.51	-0.000525097	223.69
52.0260	-1.62562	124.255	1.05932	-33.0692	-2.46267	56.1407	-7.34855	30.9845	1.25544	-1728.69	1768.01	-71.108	4992.07	-0.000525097	225.209
52.0267	-4.06711	125.168	0.143826	102.443	-1.24147	-271.611	9.1196	62.7396	1.25544	-1730.07	1766.69	-72.6304	4990.08	-0.000525097	226.585
52.0273	-7.72934	115.092	0.75444	179.654	-2.46267	-454.095	-10.0976	33.7363	1.25544	-1730.94	1766.33	-73.5451	4989.62	-0.00037251	227.819
52.0280	-11.0879	64.7391	1.36419	123.817	-6.43029	-284.721	-17.4198	2.00877	1.25544	-1730.82	1766.21	-73.5451	4990.23	-0.000219922	229.029
52.0287	-16.5782	0.342535	1.66993	13.952	-7.65149	-13.1101	11.2607	-13.2634	1.24926	-1729.88	1766.69	-72.7874	4991	-0.000219922	229.503
52.0293	-21.7679	0.0570891	0.448702	-20.2453	-5.82223	139.136	26.5261	-29.7463	1.24926	-1729.26	1767.11	-72.0228	4991.3	-0.000219922	229.788
52.0300	-17.4953	34.5389	-2.90752	-32.149	-4.90506	271.294	13.0979	-31.2597	1.24926	-1729.26	1766.99	-71.8658	4991.3	8.52516e-005	230.713
52.0307	-7.42569	44.5866	-3.21326	-89.5006	-4.60103	392.773	-7.34855	-19.3722	1.24926	-1729.76	1766.99	-71.8658	4991.15	0.000237839	231.781
52.0313	-0.101218	28.4304	0.143826	-86.4728	-4.60103	285.355	-27.187	-19.9776	1.24307	-1729.44	1767.59	-71.7156	4991.61	0.000237839	232.849
52.0320	9.36109	1.25596	3.50091	-32.7427	-4.90506	77.8146	-24.4511	-28.2053	1.24307	-1728.94	1767.89	-71.5654	4992.22	0.000237839	233.916
52.0327	22.7893	-29.2582	6.24738	-37.9376	-4.60103	-29.0219	-6.74057	-11.117	1.24307	-1730.07	1766.99	-72.4802	4991.15	-6.73354e-005	234.984
52.0333	33.7729	-33.2259	4.4164	-39.7781	-3.68386	-277.109	-5.22064	7.18203	1.24307	-1731.57	1765.61	-74.0025	4989.47	-6.73354e-005	236.36
52.0340	38.6559	-11.846	1.66993	18.2267	-3.37983	-570.076	-0.0264336	1.70608	1.24307	-1732.31	1764.65	-75.0743	4988.4	0.000237839	238.045
52.0347	38.9626	11.0182	0.448702	64.5948	-3.0758	-522.764	23.1691	-5.94375	1.24307	-1732.19	1764.65	-74.7671	4988.71	8.52516e-005	238.495
52.0353	39.2663	33.3115	-7.1801	72.2239	-3.0758	-272.51	32.9231	-14.4741	1.23688	-1731.25	1765.43	-73.7022	4989.93	8.52516e-005	238.804
52.0360	35.3004	47.0414	-8.7062	62.7544	-3.37983	-68.0878	24.081	-24.8482	1.23688	-1729.44	1766.99	-72.173	4991.3	0.000390426	239.563
52.0367	17.9063	38.5066	6.55226	35.6222	-2.15863	61.3213	23.1691	-19.3722	1.23688	-1727.76	1768.79	-70.6506	4992.68	0.000543013	240.18
52.0373	-6.20494	16.8413	16.9284	4.7793	-0.329369	117.462	38.1173	-3.19201	1.23688	-1727.13	1769.86	-69.886	4994.05	0.000390426	241.248
52.0380	-24.2094	-0.884882	13.5713	-12.2896	2.42213	93.9907	69.5468	8.11762	1.2307	-1727.13	1770.16	-69.886	4993.9	-6.73354e-005	242.315
52.0387	-35.8065	-15.5282	7.46775	-22.3826	5.47259	50.6429	85.4202	8.42031	1.2307	-1727.57	1769.39	-70.4936	4992.83	-6.73354e-005	243.075
52.0393	-38.8584	-23.7491	1.36419	-27.8743	6.99782	54.9248	41.7783	-1.34835	1.2307	-1728.38	1768.49	-70.951	4992.22	0.000237839	244.142
52.0400	-31.2272	-11.5605	-2.90752	-47.0806	7.91499	68.3521	-10.0976	-8.66796	1.23688	-1728.69	1767.89	-71.4084	4991.76	-6.73354e-005	245.068
52.0407	-17.799	4.31023	-4.73936	-119.126	8.82709	78.1318	-3.68749	-5.94375	1.23688	-1728.69	1768.19	-71.4084	4991.61	8.52516e-005	245.969
52.0413	-4.06711	10.4188	-6.87522	-233.563	8.52305	105.885	27.7421	-4.10008	1.22507	-1728.51	1768.67	-71.2582	4991.91	0.000237839	247.345
52.0420	3.56102	22.3219	-2.29777	-325.408	8.21902	131.524	46.3513	-16.0151	1.22507	-1728.69	1768.19	-71.5654	4992.37	-0.000219922	248.555
52.0427	7.52997	21.0944	5.63677	-308.933	7.60589	138.554	61.0088	-33.1034	1.2307	-1727.88	1769.09	-70.4936	4993.13	-0.000219922	249.789
52.0433	6.61288	-22.2362	5.63677	-188.708	6.69379	121.427	47.5805	-15.6849	1.2307	-1726.82	1770.94	-69.1214	4994.05	8.52516e-005	250.24
52.0440	-1.01524	-81.1237	0.448702	-83.4152	5.47259	105.251	-18.9529	52.6682	1.22507	-1726.2	1771.36	-68.5138	4995.12	-0.00037251	250.406
52.0447	-7.72934	-129.963	-2.29777	12.4084	4.85946	82.3608	-87.6142	119.508	1.22507	-1725.76	1771.36	-68.0564	4995.42	-0.000219922	251.758
52.0453	-10.7812	-141.867	0.448702	155.55	3.33423	-15.8589	-92.8084	129.579	1.22507	-1726.51	1770.46	-69.1214	4994.05	8.52516e-005	253.301
52.0460	-11.3916	-102.504	2.8903	260.814	0.89183	-74.8014	-56.4886	90.8073	1.21888	-1728.69	1768.67	-71.108	4992.07	-0.000219922	254.985
52.0467	-10.7812	-61.5992	0.75444	226.052	-2.15863	16.7576	-42.7564	51.1272	1.2127	-1730.19	1767.11	-72.6304	4990.69	-0.000525097	256.338
52.0473	-9.56046	-56.4041	-1.99203	53.6113	-2.7667	59.2067	-44.2763	36.488	1.2127	-1730.94	1766.03	-73.8523	4989.78	-0.00037251	257.263
52.0480	-6.20494	-67.3937	-1.99203	-132.544	-2.46267	-50.0614	-31.4692	32.5255	1.2127	-1731.13	1766.33	-73.7022	4989.93	-0.000219922	258.781
52.0487	-13.2227	-51.8369	-1.99203	-268.65	-2.15863	-179.735	-8.88169	39.2397	1.2127	-1730.19	1767.11	-72.33	4990.84	-6.73354e-005	260.157
52.0493	-25.4302	11.0182	-0.771665	-348.296	-1.24147	-212.721	14.3138	52.9709	1.2127	-1728.82	1767.59	-71.4084	4991.76	-0.000219922	260.917
52.0500	-16.2746	37.8786	3.50091	-326.952	-2.15863	-192.898	17.3669	38.6344	1.2127	-1728.94	1767.59	-71.4084	4992.07	-0.000219922	261.984
52.0507	-11.6983	-22.8357	5.02702	-219.521	-3.9879	-172.757	-1.2556	-29.1134	1.20651	-1729.76	1767.59	-72.173	4991.61	-6.73354e-005	262.767
52.0513	-26.9545	-22.2362	0.75444	-2.22638	-5.51313	-4.5991	-37.5622	-114.582	1.20651	-1729.57	1767.89	-72.0228	4991.3	8.52516e-005	263.977
52.0520	-19.0197	62.9122	-3.82387	262.951	-4.90506	216.686	-99.2186	-137.779	1.20651	-1729.57	1767.89	-71.5654	4991.3	-6.73354e-005	265.045
52.0527	17.5996	77.5556	-1.07654	332.236	-0.0202689	437.02	-123.326	-87.7253	1.20651	-1730.5	1766.81	-72.9376	4990.54	-6.73354e-005	265.662
52.0533	37.4352	51.3231	3.80579	251.077	3.33423	812.348	-81.812	-36.4605	1.20651	-1731.69	1765.31	-74.0025	4989.17	8.52516e-005	267.323
52.0540	19.1271	44.9006	4.4164	238.253	4.25139	799.238	-45.8095	-31.2597	1.20032	-1732.31	1764.83	-74.3097	4988.25	0.000390426	269.316
52.0547	5.08848	19.5816	6.858	230.921	6.38469	67.1362	-32.3812	-42.8445	1.20032	-1731.44	1765.01	-74.4599	4988.86	0.000390426	270.383
52.0553	5.69886	-7.8783	7.46775	150.979	7.30186	-565.213	-17.737	-38.882	1.20032	-1730.5	1766.21	-73.395	4990.39	0.000237839	270.834
52.0560	-12.3056	-35.6522	3.80579	100.009	6.38469	-562.147	1.79749	-21.491	1.19413	-1729.44	1767.71	-72.0228	4992.07	0.000237839	271.309
52.0567	-30.9235	-76.2425	2.8903	86.265	6.38469	-289.637	22.8519	7.18203	1.19413	-1727.76	1768.97	-70.8008	4993.59	8.52516e-005	272.068
52.0573	-42.5206	-55.8046	4.11153	53.0176	7.91499	-96.4224	27.4381	19.7024	1.20032	-1726.82	1770.04	-69.7358	4994.2	0.000237839	273.136
52.0580	-45.2657	14.3865	2.8903	42.6278	7.91499	25.3215	25.297	5.36588	1.19413	-1727.13	1769.86	-69.4286	4993.9	0.000543013	274.346
52.0587	-19.6301	42.1603	0.143826	57.5891	4.85946	97.9554	46.3513	-1.95373	1.19413	-1728.07	1768.97	-70.1932	4992.83	0.000390426	275.579
52.0593	4.47811	36.3658	0.143826	8.13372	3.33423	90.026	61.3128	14.8319	1.19413	-1728.51	1768.19	-71.2582	4992.22	-6.73354e-005	276.647
52.0600	2.03662	26.2895	0.75444	-102.325	4.25139	18.2907	27.7421	51.1272	1.18795	-1728.38	1767.59	-71.5654	4992.22	0.000237839	277.549
52.0607	-4.37383	21.4084	-0.771665	-171.61	4.55543	-76.0172	3.63462	87.4501	1.18232	-1728.38	1767.71	-71.2582	4992.22	0.000390426	278.782
52.0613	0.509155	-7.27886	-1.68715	-241.192	3.03019	-117.832	28.3501	79.2224	1.18232	-1728.38	1767.89	-71.108	4992.22	8.52516e-005	280.467
