"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.8147	100.34	-13.5742	-91.6903	-4.34495	78.1127	-12.8656	-34.5646	49.7937	-6.06335	-1790.8	-2187.05	-54.3191	4999.54	-0.00042628	141.007
21.8153	-30.9025	2.29603	-136.546	-2.20875	61.3252	-8.58908	-28.7674	37.589	-6.06335	-1792.29	-2188.08	-55.2356	4999.54	-0.00179953	136.732
21.8160	-111.461	1.98967	-132.275	1.45503	44.2355	-7.98072	-19.9141	-17.9545	-6.06335	-1790.8	-2186.45	-53.2541	4999.54	-0.000883905	136.565
21.8167	-85.8229	-32.4945	-125.558	4.50617	37.2155	-13.1675	-4.04577	-66.4759	-6.06335	-1787.58	-2183.88	-50.6595	4999.69	0.00064189	138.102
21.8173	-34.5472	-37.3761	-123.734	7.55731	14.6444	-15.3035	2.97389	-62.2065	-6.06335	-1788	-2184.14	-51.2727	4999.69	0.000336617	137.334
21.8180	30.7467	-18.1494	-70.3224	10.3062	-0.0137377	-7.37236	-4.04577	-39.0121	-6.06335	-1788.77	-2184.56	-51.7245	4999.69	0.00064189	136.866
21.8187	53.6432	-9.9113	-30.6569	12.7446	-0.920428	-1.87914	-2.52233	-26.8032	-6.06982	-1788.77	-2184.56	-51.4211	4999.69	0.000794432	136.265
21.8193	35.949	3.21175	-13.2634	15.4935	-15.5786	-4.92993	0.529097	-26.5015	-6.06982	-1789.55	-2185.08	-52.1827	4999.69	0.000184076	134.896
21.8200	42.3663	15.1127	60.597	15.1872	-42.4359	-8.28715	-5.57376	-37.1812	-6.06982	-1789.73	-2185.34	-52.7959	4999.69	0.000184076	134.127
21.8207	-6.79107	13.5876	117.968	10.9148	-38.4656	-8.58908	-2.21673	-49.39	-6.06335	-1789.37	-2185.34	-52.4925	4999.69	0.00064189	133.827
21.8213	-150.213	8.39969	99.9663	5.72743	-12.831	-7.37236	13.9572	-49.9976	-6.06335	-1788.77	-2184.48	-51.576	4999.69	0.000946973	133.359
21.8220	-200.274	4.43383	71.5848	1.45503	-31.1434	-4.92993	19.1478	-44.8107	-6.06982	-1788	-2183.88	-50.8144	4999.69	0.00064189	131.689
21.8227	-42.8024	-13.5742	63.9479	0.233773	-62.5754	-3.09585	9.07675	-46.9475	-6.06982	-1787.88	-2184.14	-51.1178	4999.69	3.15341e-005	129.385
21.8233	141.242	-38.5982	65.787	0.842388	-64.7047	-3.09585	4.80292	-45.4224	-6.06982	-1787.7	-2183.71	-50.6595	4999.69	0.000336617	128.784
21.8240	166.568	-54.162	72.4888	2.36997	-55.8576	-1.57271	2.36269	-26.8032	-6.06982	-1787.11	-2182.93	-50.0464	4999.69	0.00064189	129.385
21.8247	95.7603	-46.8363	56.3265	5.42111	-16.8012	0.869723	-9.54199	0.6606	-6.06982	-1788.48	-2184.74	-51.576	4999.69	0.000489349	128.182
21.8253	50.9018	-9.60494	31.6077	8.77857	22.2689	-0.657925	-13.5057	26.2976	-6.07574	-1791.21	-2188	-54.0157	4999.54	-0.000121007	125.744
21.8260	-5.545	46.5468	38.6212	11.2211	1.82712	-4.31707	-3.43913	34.2289	-6.07574	-1792.58	-2189.8	-55.6938	4998.93	-0.00103664	124.509
21.8267	-48.2851	85.3032	71.881	14.8808	-44.5652	-4.92993	9.98898	19.5815	-6.07574	-1792.58	-2189.46	-55.9972	4998.63	-0.00118918	124.208
21.8273	3.89396	69.13	134.442	17.932	-52.5056	-4.92993	31.3535	7.3767	-6.06982	-1791.69	-2188.25	-54.7773	4999.24	-0.000731364	124.375
21.8280	92.3959	23.3542	198.842	13.051	-11.6084	-7.37236	53.936	10.4269	-6.06982	-1790.32	-2187.05	-53.5575	4999.69	3.15341e-005	124.976
21.8287	109.81	-14.1835	188.165	0.842388	48.2057	-8.28715	63.7014	1.27227	-6.06982	-1789.55	-2186.71	-52.9508	4999.54	0.000489349	124.509
21.8293	44.4846	-35.5447	129.563	-6.17482	54.6212	-7.37236	51.1901	-17.3428	-6.07574	-1789.73	-2186.62	-52.641	4999.54	0.000489349	123.44
21.8300	58.534	-48.6677	67.3144	-0.681165	-0.315968	-3.70871	11.517	9.50938	-6.07574	-1789.85	-2187.05	-52.641	4999.69	0.000336617	122.839
21.8307	109.498	-34.0196	-97.1765	8.47225	6.40178	3.61408	-15.3392	68.103	-6.06982	-1789.73	-2187.22	-52.9508	4999.69	0.000489349	121.904
21.8313	23.4261	2.60239	-268.385	11.5234	81.4785	6.9713	-7.40279	80.3118	-6.06982	-1790.02	-2187.48	-52.9508	4999.69	0.000489349	121.469
21.8320	-32.7093	6.2619	-216.5	10.6084	86.9598	5.75459	4.49732	46.7436	-6.08167	-1790.92	-2188.6	-53.7124	4999.24	3.15341e-005	121.169
21.8327	46.3225	-16.9307	-104.502	11.8297	25.0164	10.9414	13.9572	26.5993	-6.06982	-1792.29	-2189.97	-55.0871	4998.78	0.000184076	120.401
21.8333	79.9041	-27.9159	-171.037	12.7446	4.56093	20.4002	15.4852	25.3801	-6.06982	-1793.06	-2190.74	-55.8487	4998.78	3.15341e-005	119.933
21.8340	48.7524	-17.2337	-198.81	10.6084	50.0328	28.3358	-10.4542	20.499	-6.07574	-1791.69	-2189.63	-54.9322	4999.54	3.15341e-005	119.766
21.8347	15.7939	1.38031	-20.2769	9.08489	64.691	33.5226	-40.3619	10.4269	-6.07574	-1791.1	-2188.6	-54.1706	4999.69	-0.000273549	117.328
21.8353	-70.8701	9.62177	96.3037	6.64237	0.60446	18.877	-31.2076	4.93411	-6.06982	-1791.81	-2189.63	-54.6289	4999.08	-0.00149426	113.22
21.8360	-158.157	10.5375	66.3948	2.67629	-59.2096	-8.89551	5.41412	7.07087	-6.06982	-1790.14	-2188.25	-53.5575	4999.24	-0.000883905	113.22
21.8367	-154.481	11.1468	62.4205	2.36997	-89.4326	-14.6952	20.3657	4.01661	-6.06335	-1787.88	-2185.68	-50.9629	4999.85	0.000336617	114.89
21.8373	-101.399	8.70605	80.1258	4.50617	-97.3593	-3.09585	-0.994337	0.0489333	-6.06982	-1788.18	-2185.85	-50.8144	4999.69	0.000336617	114.589
21.8380	-57.7552	-7.16415	62.7322	4.81249	-39.6883	-2.18107	-22.6645	3.10319	-6.06982	-1788.77	-2186.71	-51.7245	4999.69	0.000336617	114.289
21.8387	-29.9679	-10.827	35.8781	5.11479	55.2257	-8.58908	-18.3907	2.79736	-6.06982	-1788.48	-2186.62	-51.8794	4999.69	0.000794432	114.289
21.8393	-9.84393	0.464592	7.49669	8.16995	79.6376	-6.7595	-4.35137	0.0489333	-6.07574	-1788.95	-2187.05	-52.1827	4999.69	3.15341e-005	112.752
21.8400	16.7285	8.39969	7.79282	9.69351	26.2391	-1.87914	1.75149	-3.61291	-6.07574	-1790.02	-2188	-52.7959	4999.69	-0.00042628	111.55
21.8407	13.6756	15.4191	78.9101	3.28491	-21.3759	-1.57271	2.05709	-9.10568	-6.06982	-1789.73	-2187.83	-52.3376	4999.69	0.000184076	111.984
21.8413	-26.9151	7.48397	130.483	-2.81736	-54.3327	-1.26628	1.44589	-9.41151	-6.06335	-1788.66	-2186.88	-51.4211	4999.69	0.00064189	111.984
21.8420	-46.1356	4.73682	95.3841	1.76136	-83.3193	3.31216	2.36269	-5.44383	-6.06335	-1787.88	-2185.85	-50.8144	4999.69	0.00064189	110.782
21.8427	-38.5035	18.1662	38.6212	7.86363	-85.1602	2.6993	7.54875	-3.30708	-6.06982	-1787.58	-2185.34	-50.3562	4999.69	0.000489349	109.546
21.8433	-20.8093	14.8097	23.9707	6.94869	-65.3229	-5.23186	10.2946	-4.52633	-6.07574	-1787.41	-2185.94	-50.2013	4999.69	0.000489349	108.945
21.8440	-26.6035	-9.30194	46.866	5.72743	-23.203	-8.89551	5.71972	-5.74967	-6.06982	-1787.88	-2186.71	-51.1178	4999.69	0.000184076	108.344
21.8447	-63.8609	-27.6096	62.4205	5.72743	32.9431	-7.06593	4.49732	-5.74967	-6.06335	-1788.77	-2187.65	-52.1827	4999.69	3.15341e-005	108.177
21.8453	-101.087	-23.3373	41.9721	4.81249	38.1359	-6.45307	10.6002	-12.7675	-6.06335	-1789.37	-2188.6	-52.7959	4999.54	0.000184076	108.177
21.8460	-120.619	-8.68922	-5.01858	2.67629	-1.2364	-8.89551	16.703	-24.6706	-6.06335	-1790.02	-2188.86	-53.4026	4999.69	0.000489349	107.876
21.8467	-34.8587	-0.451126	-47.4427	-1.29381	-6.11329	-7.98072	19.4534	-22.8396	-6.06335	-1790.92	-2189.37	-53.8608	4999.69	0.000184076	107.409
21.8473	124.762	-1.06048	-75.2163	-3.43001	15.2489	-0.959849	9.98898	-7.88234	-6.06335	-1791.21	-2189.63	-54.0157	4999.39	-0.000273549	106.674
21.8480	173.266	-9.60494	-84.3651	-0.987488	16.4715	6.05652	-14.728	5.23994	-6.06335	-1790.92	-2189.46	-53.8608	4999.39	3.15341e-005	105.739
21.8487	59.7489	-16.318	-95.3529	1.14871	8.53113	9.41374	-31.8188	13.4771	-6.06335	-1790.14	-2189.2	-53.2541	4999.69	0.000184076	105.605
21.8493	-89.7791	-5.33271	-163.104	-0.987488	5.17912	5.75459	-17.4739	18.9698	-6.06335	-1789.85	-2189.03	-52.9508	4999.69	3.15341e-005	105.605
21.8500	-153.578	-2.58556	-250.383	-3.12369	5.78359	-5.53829	17.9254	24.1608	-6.06982	-1789.85	-2189.2	-52.7959	4999.54	0.000336617	104.837
21.8507	-174.917	-23.9501	-257.397	-3.12369	25.0164	-10.7251	42.0358	25.9918	-6.06982	-1789.73	-2189.37	-52.641	4999.54	0.00064189	104.537
21.8513	-210.928	-45.6176	-204.297	-3.43001	58.5777	-8.89551	57.293	21.4124	-6.06335	-1790.02	-2189.8	-53.0992	4999.54	0.000336617	104.37
21.8520	-159.964	-50.4992	-125.558	-4.03863	85.7509	-6.7595	79.2642	15.0021	-6.06982	-1791.1	-2190.83	-54.0157	4999.24	3.15341e-005	104.37
21.8527	85.9786	-21.8123	-75.2163	-1.5961	99.4749	-0.657925	71.0267	15.308	-6.06335	-1791.81	-2191.77	-55.0871	4999.24	0.000184076	104.67
21.8533	408.554	16.6378	-127.693	3.59123	101	6.36295	19.1478	25.9918	-6.06335	-1792.46	-2192.55	-55.8487	4999.08	0.000184076	104.37
21.8540	530.638	19.9977	-157.602	9.38718	72.6177	8.49895	-32.7356	36.9773	-6.06982	-1791.99	-2192.12	-55.2356	4999.24	0.000184076	103.902
21.8547	382.636	4.73682	-87.716	13.9659	3.03604	10.0266	-54.0956	32.7038	-6.06982	-1790.92	-2190.83	-54.3191	4999.54	-0.00042628	101.764
21.8553	116.196	-0.451126	5.04975	17.3234	-86.3691	9.41374	-54.4012	15.6138	-6.06982	-1791.81	-2191.17	-54.9322	4999.39	-0.00149426	98.1241
21.8560	-105.043	-6.55479	118.576	18.851	-150.456	5.14173	-61.1152	2.79736	-6.06335	-1791.21	-2190.23	-54.0157	4999.39	-0.00103664	97.6565
21.8567	-172.798	-15.4056	218.682	16.1021	-139.479	-1.87914	-66.3013	-10.9366	-6.06335	-1788.77	-2188	-51.7245	4999.69	0.000184076	99.4934
21.8573	-154.481	-5.63907	209.222	9.38718	-64.4025	-6.45307	-59.8929	-32.6018	-6.06335	-1788.18	-2187.83	-51.4211	4999.69	0.000336617	99.961
21.8580	-145.323	9.31541	128.036	5.11479	18.9169	-7.37236	-44.9413	-50.6093	-6.06982	-1788.66	-2188.6	-51.8794	4999.69	0.000336617	99.794
21.8587	-135.261	14.8097	83.7884	9.69351	79.3354	-7.98072	-20.5253	-51.221	-6.06982	-1789.07	-2188.68	-52.1827	4999.69	0.000336617	99.3264
21.8593	-101.991	18.7756	106.06	17.932	103.143	-6.15115	-5.57376	-34.4328	-6.06335	-1789.37	-2188.86	-52.4925	4999.69	0.000184076	98.8922
21.8600	-47.9736	17.2505	129.252	16.4084	78.7309	-6.15115	3.27493	-31.9942	-6.06982	-1789.37	-2188.68	-52.4925	4999.69	0.000184076	98.7252
21.8607	-10.4358	13.5876	96.5998	8.47225	25.0164	-6.45307	19.7545	-43.8932	-6.06982	-1789.85	-2188.86	-52.7959	4999.69	0.000336617	98.7252
21.8613	-13.4887	10.5375	47.77	6.64237	-20.1533	2.09094	28.6077	-35.0444	-6.06982	-1789.25	-2188.25	-52.0343	4999.69	0.000489349	98.8922
21.8620	-48.2851	-7.16415	44.7308	7.55731	-24.4257	7.58416	25.2507	-16.7352	-6.06982	-1787.58	-2187.31	-50.8144	4999.69	0.00064189	98.2576
21.8627	-63.2379	-30.3567	81.9493	4.50617	13.724	3.92051	12.7394	2.49152	-6.06982	-1787.29	-2186.71	-50.2013	4999.69	0.00064189	97.3559
21.8633	21.3077	-42.8704	71.881	-0.374842	47.9035	-2.4875	-1.29994	25.3801	-6.06982	-1787.41	-2186.88	-50.2013	4999.69	0.000489349	96.7547
21.8640	187.315	-32.7975	1.99496	-3.12369	51.8737	-5.53829	-0.383139	31.7904	-6.06982	-1787.88	-2187.65	-50.9629	4999.69	0.000336617	96.1202
21.8647	267.281	11.1468	-10.5047	-1.29381	8.53113	-2.79393	5.10852	22.9375	-6.06982	-1788.77	-2188.43	-51.8794	4999.69	0.000794432	96.5877
21.8653	139.996	46.5468	34.6469	-1.29381	-115.974	3.31216	6.93755	14.0887	-6.07574	-1789.37	-2189.2	-52.641	4999.69	0.00064189	97.0553
21.8660	-71.1816	59.9728	58.15	-1.90243	-248.419	9.41374	19.4534	13.1712	-6.06982	-1789.85	-2189.97	-53.0992	4999.69	3.15341e-005	96.7547
21.8667	-193.545	49.9033	63.6517	0.233773	-214.858	11.5497	39.591	18.6681	-6.07574	-1790.14	-2189.97	-53.2541	4999.69	3.15341e-005	96.4207
21.8673	-221.925	-1.9762	70.977	1.45503	-34.7977	13.3838	53.0192	15.0021	-6.07574	-1789.85	-2189.8	-53.0992	4999.54	0.000184076	96.4207
21.8680	-154.793	-26.6972	41.676	1.14871	71.395	15.2134	45.3929	4.01661	-6.06982	-1789.73	-2189.63	-52.7959	4999.69	0.000489349	95.9866
21.8687	-58.0356	-2.28256	-26.0748	0.842388	27.764	10.635	31.048	-4.83217	-6.06982	-1789.55	-2189.37	-52.3376	4999.69	0.00064189	95.352
21.8693	-62.023	5.65254	-67.5793	-0.987488	-49.1399	3.00573	30.7424	-22.8396	-6.07574	-1789.55	-2189.37	-52.7959	4999.39	0.000336617	94.7508
21.8700	-80.0287	-1.66984	-68.4989	-2.81736	-49.7581	-0.0450634	16.3974	-42.9798	-6.07574	-1790.02	-2189.63	-53.2541	4999.39	3.15341e-005	94.4502
21.8707	-44.0173	-2.28256	-26.9943	-1.5961	31.4182	1.17615	-22.9701	-43.5914	-6.07574	-1790.02	-2190.06	-53.0992	4999.54	-0.000121007	94.1497
21.8713	-9.2209	-4.41699	17.565	0.842388	133.957	2.09094	-54.4012	-30.4692	-6.06982	-1790.14	-2190.06	-53.0992	4999.69	0.000336617	93.9827
21.8720	14.579	-5.94207	9.63192	2.36997	161.116	0.563292	-56.2302	-20.397	-6.07574	-1790.8	-2190.74	-53.7124	4999.69	0.000489349	94.1497
21.8727	28.6284	2.29603	2.30667	3.28491	95.5047	-1.87914	-38.8384	-17.041	-6.08167	-1791.69	-2191.94	-54.3191	4999.39	3.15341e-005	94.7508
21.8733	49.6869	7.79034	23.3629	3.59123	36.3088	-1.26628	-28.7674	-11.85	-6.07574	-1792.46	-2192.8	-55.2356	4999.08	-0.000121007	94.6172
21.8740	66.1662	1.68667	34.6469	2.67629	21.0462	2.6993	-28.4618	1.5781	-6.07574	-1792.46	-2192.72	-55.6938	4999.08	3.15341e-005	93.6821
21.8747	49.0639	-8.07986	26.1059	0.540096	15.8533	3.00573	-21.1365	11.6461	-6.07574	-1791.99	-2191.94	-54.7773	4999.39	-0.000731364	91.7116
21.8753	21.5881	-16.6243	19.0924	-2.51104	-3.98394	-0.351494	-11.9822	3.71078	-6.07574	-1791.99	-2192.2	-54.6289	4999.24	-0.00179953	88.639
21.8760	20.3732	-14.4899	29.4724	-5.25989	-36.3226	-0.959849	-8.01399	-14.2926	-6.07574	-1790.44	-2191	-53.5575	4999.24	-0.000883905	88.9729
21.8767	53.0202	1.38031	19.7002	-5.56621	-46.0901	0.869723	-5.57376	-25.8898	-6.07574	-1788.36	-2188.08	-51.2727	4999.69	0.000336617	91.1104
21.8773	64.3282	14.5034	-34.6157	-4.64724	-26.2528	1.17615	-3.43913	-27.7207	-6.06982	-1788.36	-2188.08	-51.4211	4999.54	0.000489349	91.411
21.8780	29.5318	13.5876	-75.5124	-5.25989	-14.6582	-0.0450634	-3.43913	-26.8032	-6.07574	-1788.95	-2188.86	-52.0343	4999.54	0.000794432	91.411
21.8787	16.7285	5.9589	-82.8377	-6.78747	-23.5053	-0.959849	-0.383139	-24.6706	-6.07574	-1789.55	-2189.63	-52.3376	4999.69	0.000336617	90.9434
21.8793	31.3697	1.98967	-96.2725	-8.61735	-23.203	-2.79393	8.77115	-21.6163	-6.07574	-1790.02	-2190.06	-52.7959	4999.69	-0.000273549	90.6428
21.8800	57.0076	1.68667	-96.5686	-9.83861	-22.9008	-2.4875	13.6516	-17.9545	-6.07574	-1789.85	-2190.06	-53.0992	4999.54	-0.000121007	90.6428
21.8807	85.3867	5.65254	-33.4	-8.92367	-53.4123	-0.657925	17.9254	-8.49401	-6.07574	-1790.8	-2191.6	-54.474	4999.54	-0.000731364	89.7077
21.8813	33.2077	14.197	46.5543	-4.34495	-65.0069	-1.57271	32.877	7.07087	-6.07574	-1791.39	-2191.94	-54.3191	4999.39	-0.00103664	89.4071
21.8820	-62.023	23.3542	52.3522	2.97859	-36.6248	-2.18107	47.8331	11.6461	-6.07574	-1790.14	-2190.4	-52.9508	4999.54	-0.000578822	89.4071
21.8827	-63.8609	31.8986	14.5102	8.47225	-33.575	-0.959849	45.6985	1.5781	-6.07574	-1789.25	-2189.37	-52.4925	4999.69	-0.000578822	89.4071
21.8833	19.4698	23.6572	-19.6691	3.59123	-50.6648	0.869723	25.8619	-7.88234	-6.06982	-1788.36	-2188.43	-51.4211	4999.69	3.15341e-005	90.6428
21.8840	87.5051	-6.85779	-65.1324	-15.6346	-34.7977	2.09094	17.3142	-15.8177	-6.06982	-1787.58	-2188.08	-50.6595	4999.69	0.00064189	92.0122
21.8847	119.56	-26.6972	-96.5686	-27.5368	-6.11329	-0.959849	30.4368	-21.0087	-6.07574	-1788.36	-2188.86	-51.7245	4999.69	0.000489349	93.0809
21.8853	107.349	-27.9159	-102.366	-20.5196	-13.7377	-4.92993	43.8649	-13.9868	-6.07574	-1790.02	-2190.06	-53.2541	4999.39	-0.000121007	93.2145
21.8860	35.6375	-17.2337	-77.3515	-10.1409	-30.8275	-3.09585	36.8452	2.79736	-6.07574	-1790.62	-2190.74	-53.5575	4999.39	3.15341e-005	93.9827
21.8867	-18.691	-0.754121	-32.7922	-5.25989	12.5013	1.17615	7.54875	22.3299	-6.06982	-1790.32	-2190.57	-53.4026	4999.69	0.000184076	94.9178
21.8873	-9.53241	-1.36684	0.171442	-4.64724	80.2558	-0.0450634	-16.5616	36.9773	-6.06982	-1790.14	-2190.23	-53.7124	4999.69	3.15341e-005	94.7508
21.8880	-4.01857	-7.16415	-27.2905	-4.03863	77.8105	-3.70871	-17.7795	40.0275	-6.07574	-1789.85	-2189.37	-52.9508	4999.69	0.000184076	94.9178
21.8887	-18.691	-5.94207	-120.68	-0.987488	19.5213	-4.01514	-18.0851	38.1965	-6.07574	-1789.73	-2189.03	-52.1827	4999.54	0.000489349	95.519
21.8893	-31.8059	-1.9762	-113.666	6.03375	-18.0102	-1.87914	-34.8702	37.589	-6.07574	-1789.37	-2189.03	-52.3376	4999.54	0.000489349	95.519
21.8900	-89.1873	2.60239	-8.36949	12.136	-5.50883	-4.01514	-47.9927	32.0921	-6.07574	-1790.62	-2190.06	-53.7124	4999.69	-0.000273549	94.2833
21.8907	-127.005	4.12746	59.6774	10.3062	19.8235	-6.45307	-34.8702	24.1608	-6.06982	-1791.99	-2191.43	-54.7773	4999.54	-0.000578822	93.3815
21.8913	-51.338	5.34954	91.1136	4.81249	27.1458	0.563292	-8.62519	20.499	-6.07574	-1791.69	-2191.34	-54.474	4999.54	-0.00042628	94.4502
21.8920	59.4374	7.17761	42.8917	2.67629	32.3386	3.31216	11.517	15.6138	-6.07574	-1791.51	-2190.74	-54.3191	4999.69	-0.000121007	96.1202
21.8927	79.9041	9.31541	-95.0412	-0.681165	43.9333	-3.70871	18.231	5.5417	-6.07574	-1792.17	-2191.34	-55.0871	4999.54	3.15341e-005	97.1889
21.8933	47.5375	1.07395	-223.217	-4.64724	40.8835	-5.23186	0.834696	-5.74967	-6.07574	-1792.76	-2191.94	-55.8487	4999.24	0.000184076	97.9571
21.8940	23.7376	-16.9307	-265.938	-3.43001	31.7342	0.563292	-19.3075	-8.49401	-6.07574	-1792.17	-2191.34	-55.3905	4999.24	0.00064189	98.2576
21.8947	-17.1646	-25.4751	-255.869	-0.681165	39.6608	3.31216	-5.26816	-6.05142	-6.07574	-1790.44	-2189.97	-54.0157	4999.54	0.000489349	97.8235
21.8953	-11.6507	-28.8316	-221.69	-2.81736	47.299	1.17615	21.5881	-17.041	-6.07574	-1788.77	-2188	-51.8794	4999.69	0.00064189	98.1241
21.8960	55.4811	-42.8704	-110.3	-6.48115	45.4582	-2.4875	17.3142	-46.03	-6.07574	-1787.88	-2187.05	-50.8144	4999.69	0.00064189	97.9571
21.8967	105.511	-61.4844	34.6469	-7.08976	46.3786	-0.959849	1.14029	-74.7171	-6.07574	-1789.85	-2188.86	-53.4026	4999.54	-0.000731364	95.2184
21.8973	90.8694	-31.8852	103.925	-3.43001	28.9866	4.53337	4.19172	-70.1419	-6.07574	-1791.1	-2189.8	-54.3191	4999.39	-0.00103664	95.352
21.8980	-10.1243	24.8792	124.077	0.842388	-35.4159	5.75459	4.19172	-37.7928	-6.07574	-1788.95	-2187.83	-51.8794	4999.69	0.000184076	98.7252
21.8987	-112.364	14.5034	156.417	2.36997	-54.0305	2.39737	-11.371	-17.6486	-6.06982	-1788.77	-2187.22	-51.7245	4999.69	0.000336617	99.794
21.8993	-146.849	-21.8123	199.761	6.64237	46.6808	-0.657925	-23.8823	-11.85	-6.06982	-1789.73	-2187.65	-52.641	4999.69	0.000184076	99.3264
21.9000	-160.587	-21.2029	240.954	8.47225	130.302	-4.01514	-18.0851	1.5781	-6.07574	-1789.37	-2187.48	-52.3376	4999.69	0.00064189	99.794
21.9007	-170.369	7.17761	209.518	6.33605	122.98	-3.09585	-4.35137	25.3801	-6.06982	-1789.73	-2188	-52.641	4999.69	0.000336617	100.696
21.9013	-168.219	41.6652	111.858	6.94869	65.9136	8.49895	-3.43913	35.758	-6.06982	-1789.85	-2188.25	-52.9508	4999.69	3.15341e-005	100.696
21.9020	-116.943	39.221	57.5422	3.28491	-39.0701	18.877	-13.8113	17.7506	-6.07574	-1788.48	-2186.88	-51.576	4999.69	0.000336617	100.562
21.9027	-15.6381	13.5876	60.597	-1.5961	-99.1864	18.5706	-28.7674	-4.83217	-6.07574	-1786.81	-2185.08	-49.8979	4999.69	0.00064189	101.464
21.9033	39.9053	3.51811	76.7748	0.233773	-63.1798	15.2134	-37.6161	-18.5661	-6.06982	-1786.81	-2184.91	-49.743	4999.69	0.000794432	101.764
21.9040	49.3754	11.7562	97.5193	1.45503	8.53113	8.49895	-26.9338	-26.1956	-6.06982	-1788.18	-2185.85	-50.6595	4999.69	0.000946973	101.764
21.9047	81.7109	33.4237	122.846	-0.0725502	52.7804	-3.09585	-4.65696	-23.4472	-6.06982	-1788.77	-2186.11	-51.576	4999.69	0.000794432	102.833
21.9053	140.93	46.8531	140.551	-3.43001	12.1991	-11.3379	23.1115	-13.0734	-6.06982	-1788.95	-2186.88	-52.4925	4999.69	0.000489349	103.601
21.9060	208.374	21.8257	180.528	-7.08976	-84.8442	-10.4232	42.0358	-1.78199	-6.07574	-1790.14	-2188.25	-53.4026	4999.69	0.000184076	103.902
21.9067	278.247	-12.0457	161	-5.56621	-141.911	-7.06593	27.0797	2.79736	-6.08167	-1790.62	-2188.68	-53.8608	4999.54	0.000184076	104.67
21.9073	252.92	-10.2177	-27.2905	-3.7323	-128.791	-8.28715	-0.383139	8.59596	-6.07574	-1790.02	-2188.6	-53.5575	4999.54	0.000489349	105.605
21.9080	95.7603	1.68667	-159.129	-4.95356	-87.894	-9.50837	-15.3392	22.6317	-6.07574	-1789.73	-2188.08	-52.9508	4999.69	0.000336617	105.906
21.9087	-37.6001	8.09333	-121.599	-6.48115	-25.9506	-6.15115	-26.3271	33.0096	-6.07574	-1789.55	-2187.83	-52.641	4999.69	-0.000121007	106.206
21.9093	-112.987	21.5227	-73.6889	-8.61735	7.62444	0.563292	-23.2711	32.0921	-6.07574	-1789.55	-2187.65	-52.7959	4999.69	0.000184076	106.507
21.9100	-170.369	27.6264	-20.5886	-13.8047	-29.0004	6.05652	-5.57376	13.4771	-6.06982	-1789.55	-2187.83	-52.9508	4999.69	0.000336617	107.108
21.9107	-184.075	4.43383	24.2824	-15.0259	-42.1199	5.75459	9.68795	-15.5119	-6.06982	-1789.37	-2188.08	-52.7959	4999.54	0.000336617	107.743
21.9113	-167.004	-32.4945	31.296	-15.6346	4.87689	5.75459	21.8937	-25.2781	-6.06982	-1789.73	-2188.68	-53.0992	4999.39	0.000336617	107.743
21.9120	-133.734	-43.1734	82.8688	-23.5707	68.3452	8.19252	31.048	-19.1737	-6.06982	-1790.44	-2189.2	-53.7124	4999.39	0.000184076	108.645
21.9127	-71.1816	-28.5253	187.542	-9.22596	137.02	8.19252	32.877	-14.2926	-6.06335	-1791.39	-2190.23	-54.6289	4998.93	0.000184076	109.847
21.9133	-20.8093	-4.41699	218.37	29.8342	147.694	9.41374	42.3414	-12.1559	-6.06335	-1793.36	-2191.94	-56.307	4998.47	-0.00042628	109.246
21.9140	-68.1287	30.3736	118.576	40.5152	34.7839	6.36295	53.936	-5.74967	-6.06982	-1793.24	-2191.43	-55.8487	4999.08	-0.00042628	110.014
21.9147	-90.994	36.4772	-7.76165	27.698	-110.479	-8.28715	28.9133	5.5417	-6.06982	-1790.44	-2189.03	-53.4026	4999.85	0.000336617	110.782
21.9153	32.2731	11.7562	-101.447	26.1745	-121.469	-23.8475	-8.93079	7.07087	-6.06335	-1790.32	-2189.2	-53.7124	4999.54	-0.000578822	108.177
21.9160	193.109	2.29603	-137.154	24.6469	22.2689	-24.4604	-24.7991	0.354767	-6.06335	-1791.69	-2190.23	-54.6289	4999.39	-0.00134172	106.808
21.9167	222.703	-1.36684	-91.9864	16.7148	134.877	-8.89551	-45.8581	-6.66309	-6.06335	-1789.73	-2188.25	-52.3376	4999.69	0.000184076	109.847
21.9173	36.5409	-8.99558	-72.1615	11.2211	94.9003	6.66938	-67.2181	-14.9043	-6.06982	-1787.58	-2186.45	-50.6595	4999.69	0.000946973	112.318
21.9180	-149.31	-11.7427	-102.974	7.25099	38.7541	6.36295	-63.8611	-20.7029	-6.06982	-1788.66	-2187.22	-51.576	4999.69	0.000184076	112.452
21.9187	-150.213	-9.30194	-103.286	1.45503	55.2257	-2.4875	-47.9927	-22.8396	-6.06335	-1789.85	-2188.25	-52.9508	4999.69	-0.000121007	112.919
