"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.0300	-5.92563	34.1453	1.26388	23.5531	-2.75479	2.94954	0.286774	-10.3828	27.6225	-2088.77	548.882	380.406	-54.6265	0.000336215	75.2124
44.0307	-2.87503	29.8909	1.26388	-6.9501	-1.83982	41.0829	1.50905	-41.8086	27.6838	-2088.32	548.997	382.389	-53.5583	0.000794016	75.0855
44.0313	-1.66796	77.2029	0.0473957	7.68373	-1.23149	47.5087	3.0348	-57.9772	27.7319	-2087.99	548.424	384.068	-53.1006	0.00125182	74.3242
44.0320	-1.66796	51.5664	-0.868921	10.734	-0.61822	31.6286	1.20278	-58.2942	27.7876	-2089.09	546.249	384.676	-53.4058	0.000794016	74.007
44.0327	-6.23289	2.71402	0.963712	-14.8655	1.21171	-30.0221	-1.84872	-47.5944	27.8357	-2089.87	544.131	385.444	-53.2532	0.000794016	76.291
44.0333	-12.3341	35.6857	1.88003	-1.15835	1.82004	-95.9391	-2.1522	-31.4258	27.8914	-2092.15	539.552	383.764	-55.3894	3.10741e-005	75.6883
44.0340	-11.127	68.9508	0.355468	17.4525	1.21171	-46.1919	-3.98422	-14.0287	27.9395	-2101.11	527.646	374.6	-63.9343	-0.00378363	65.6007
44.0347	-5.33307	-11.9197	-0.868921	-42.357	1.82004	39.2658	-4.90022	-7.33136	27.9952	-2105.39	520.319	369.721	-66.9861	-0.00485172	64.998
44.0353	-1.66796	-107.461	-1.47717	-159.235	1.82004	52.0647	0.593038	-6.10286	28.0499	-2098.7	523.811	375.367	-59.3567	-0.00103701	76.291
44.0360	0.175574	-92.4968	-0.868921	-215.685	1.21171	49.3258	3.95081	9.15429	28.099	-2094.74	524.154	377.047	-55.542	0.000641536	79.8121
44.0367	-0.131681	-36.6393	0.65564	-190.047	2.735	54.5139	0.899302	32.0598	28.1471	-2095.46	521.063	373.384	-55.6946	0.000488875	79.0508
44.0373	-1.3607	12.1764	2.48827	-161.976	3.65492	27.0463	-0.932713	47.9114	28.2028	-2095.65	519.575	370.025	-55.2368	0.000641536	79.9707
44.0380	1.99716	38.7298	0.963712	-51.8169	2.43331	-14.142	1.50905	48.8229	28.2575	-2095.98	518.316	365.291	-55.2368	0.000641536	80.2562
44.0387	4.74051	-9.49907	-1.78524	174.023	1.21171	-33.6827	4.25428	32.9713	28.3066	-2096.89	517.858	358.732	-55.542	0.000488875	79.8121
44.0393	2.61167	-57.6913	-0.560849	259.162	3.04164	-38.8708	1.81531	8.55986	28.3613	-2097.8	519.403	352.174	-55.6946	0.000488875	79.8121
44.0400	2.30441	-7.04179	2.1802	170.046	5.48485	-54.4349	-3.37447	-22.2715	28.4038	-2098.25	522.151	346.064	-55.6946	0.000488875	81.3347
44.0407	3.84069	108.634	1.26388	76.9917	5.48485	-54.4349	-5.50997	-41.8086	28.4528	-2100.2	523.238	337.218	-57.373	0.000183735	80.8589
44.0413	3.84069	173.917	0.65564	-20.0781	2.43331	-6.53113	-5.81623	-33.2487	28.501	-2104.03	523.238	325.925	-60.73	-0.00134215	77.655
44.0420	1.38265	63.4494	1.88003	-88.4208	-0.316529	23.7017	-7.03572	-12.8002	28.5444	-2105.13	527.016	317.992	-61.4929	-0.00179995	77.8136
44.0427	0.175574	-82.741	2.1802	-140.315	0.905074	19.7251	-5.81623	3.9629	28.5991	-2102.67	534.515	314.329	-57.9834	-0.000426546	81.0175
44.0433	3.84069	-82.741	1.57196	-203.175	3.34828	20.9365	-2.76473	5.78583	28.6482	-2100.85	540.926	309.754	-55.542	0.000336215	81.9374
44.0440	2.91892	-56.1876	1.57196	-195.259	4.87157	-8.95397	-0.322969	-5.50843	28.6906	-2100.65	545.505	303.948	-54.9316	0.000488875	81.6202
44.0447	-3.48954	-76.6161	0.0473957	-179.39	4.26324	-37.949	1.81531	-4.27993	28.7397	-2100.39	549.626	298.316	-54.3213	0.000794016	81.6202
44.0453	-2.28247	-120.884	-3.00173	-225.454	2.43331	-6.53113	5.47656	11.8887	28.7821	-2100.98	552.66	291.439	-54.1687	0.000336215	81.7788
44.0460	3.22618	-146.814	-3.00173	-233.408	0.905074	33.156	7.30579	20.7656	28.8246	-2102.67	554.95	283.665	-54.6265	3.10741e-005	82.2547
44.0467	1.99716	-73.8654	-1.17699	-157.69	-0.00989152	38.6337	6.0863	25.6399	28.8737	-2102.79	558.041	276.339	-54.6265	0.000488875	83.016
44.0473	-0.438936	25.013	0.65564	-24.3254	0.296746	27.968	4.25428	31.4258	28.9161	-2102.79	560.903	268.55	-54.4739	0.000488875	83.6187
44.0480	6.27678	89.0859	1.26388	123.673	2.12668	-0.105341	3.64454	29.0084	28.9718	-2104.16	562.735	260.312	-55.3894	0.000183735	83.6187
44.0487	15.4286	134.271	0.0473957	162.439	4.87157	-50.4583	4.56055	30.8313	29.0199	-2104.16	565.196	252.682	-55.2368	0.000488875	84.8241
44.0493	17.2502	102.509	0.0473957	121.241	5.17821	-91.0408	4.86681	30.5143	29.0567	-2103.7	567.142	245.515	-54.4739	0.000641536	86.0613
44.0500	26.1167	32.3115	1.57196	130.971	5.17821	-104.472	3.0348	1.2285	29.0992	-2104.03	568.688	238.494	-54.6265	0.000641536	85.4586
44.0507	25.8094	-47.6421	2.1802	193.56	4.56988	-123.407	1.20278	-26.5514	29.1483	-2103.57	569.89	232.543	-53.5583	0.000946677	84.9827
44.0513	-21.2006	-82.1175	0.963712	273.795	2.735	-165.201	1.20278	4.27993	29.1907	-2102.99	569.317	226.752	-52.0325	0.00109916	84.9827
44.0520	-68.1887	48.1922	-0.260676	242.983	1.51835	-176.209	0.899302	56.1542	29.2341	-2103.25	566.856	219.571	-52.3376	0.000794016	85.1413
44.0527	-55.679	190.715	0.355468	103.827	1.51835	-103.576	-2.1522	53.6973	29.2766	-2104.35	563.822	211.941	-53.2532	0.000641536	86.8226
44.0533	-8.69093	200.801	0.355468	36.3722	1.82004	-3.76593	-4.29048	26.5514	29.3134	-2105.72	560.159	204.311	-54.3213	0.000794016	88.028
44.0540	20.9153	216.975	0.355468	61.3926	0.905074	13.3256	-2.76473	9.47132	29.3502	-2107.53	556.209	196.074	-56.1523	0.000641536	88.3453
44.0547	20.0155	279.214	1.26388	91.3166	-0.00989152	-61.44	0.286774	-8.83726	29.3926	-2108.9	553.462	188.14	-56.9153	0.000488875	89.5824
44.0553	12.0707	276.757	1.88003	36.3722	0.296746	-84.9574	2.42505	-24.0944	29.4294	-2109.09	552.66	181.885	-56.3049	0.000641536	90.7878
44.0560	8.40562	234.359	2.1802	-98.1895	0.296746	25.2291	1.81531	-44.2656	29.4662	-2108.77	552.374	175.327	-55.6946	0.000641536	90.6292
44.0567	5.66227	167.536	2.48827	-239.817	0.296746	110.977	-1.23898	-59.8001	29.4964	-2108.9	551.916	168.001	-55.6946	0.000488875	90.3437
44.0573	3.22618	-31.468	0.963712	-342.331	-0.00989152	65.206	-3.37447	-54.6087	29.5266	-2109.09	551.744	160.834	-55.8472	0.000183735	90.4706
44.0580	1.38265	-301.843	0.0473957	-346.926	-0.00989152	32.5503	-3.06821	-51.5573	29.5578	-2109.09	551.916	154.117	-55.8472	0.000183735	91.5492
44.0587	-0.746191	-373.545	0.0473957	-283.757	1.21171	88.697	-0.932713	-45.177	29.588	-2109.35	551.744	146.791	-55.542	0.000336215	91.8664
44.0593	-1.97521	-220.349	-1.47717	-172.671	2.12668	84.1146	1.81531	-15.8516	29.6182	-2110	551.63	139.306	-55.3894	0.000336215	92.3105
44.0600	-1.3607	-97.0813	-1.78524	29.9627	1.82004	-12.3249	3.0348	12.8002	29.6493	-2110.46	551.458	131.372	-55.3894	0.000488875	93.6745
44.0607	-1.3607	-55.5641	-0.560849	215.839	1.21171	-46.1919	2.42505	17.3971	29.6729	-2111.82	549.913	122.526	-56.9153	-0.000121406	93.9917
44.0613	-2.56778	-20.1718	-1.17699	238.118	0.603383	3.55525	3.0348	17.3971	29.6974	-2114.74	546.707	112.464	-60.4248	-0.00164729	91.7078
44.0620	-4.10405	25.9299	-2.39348	83.6715	0.296746	38.028	3.64454	32.9713	29.722	-2116.24	544.761	103.908	-61.4929	-0.00179995	91.3905
44.0627	-3.48954	61.9457	-1.17699	-92.0889	-1.23149	64.2842	2.72853	39.9856	29.7465	-2113.77	545.963	98.7245	-57.9834	-0.000121406	94.5945
44.0633	-0.438936	6.38162	0.65564	-96.9926	-2.14646	110.977	2.42505	26.2344	29.771	-2111.82	545.047	92.3108	-55.9998	0.000183735	95.0703
44.0640	0.48283	-74.7823	0.963712	18.0703	-2.14646	114.031	3.0348	5.19139	29.7956	-2111.69	541.556	84.0729	-55.542	3.10741e-005	94.309
44.0647	-3.18229	-90.9564	1.26388	89.5019	-2.75479	66.1014	1.20278	-21.677	29.8135	-2110.72	538.808	76.4431	-54.4739	0.000488875	95.3558
44.0653	-7.76917	-82.1175	1.57196	87.6485	-3.66975	30.7068	-2.76473	-31.1087	29.838	-2110.46	534.515	67.7419	-54.4739	0.000488875	96.1171
44.0660	-9.28349	-62.8993	0.963712	75.4472	-2.75479	5.37238	-4.59396	-13.4342	29.8559	-2111.37	529.306	58.143	-54.9316	0.000183735	96.5929
44.0667	-2.87503	-16.2108	0.355468	87.6485	-1.83982	-19.9357	-3.98422	-3.36846	29.8748	-2111.95	525.07	49.2826	-56.3049	0.000488875	97.7984
44.0673	5.04776	48.4856	-0.260676	81.8568	-2.4531	-26.3615	-3.06821	-7.64839	29.8993	-2111.95	520.605	40.4366	-50.2014	0.000641536	99.1941
44.0680	6.27678	33.5585	-0.868921	59.5778	-3.36806	-59.3069	-3.67795	-6.10286	29.9116	-2111.82	516.026	30.8233	-47.1497	0.000946677	100.241
44.0687	5.04776	-80.5771	0.0473957	69.3466	-3.66975	-118.824	-6.11971	3.9629	29.9295	-2111.69	511.905	20.906	-106.812	0.000794016	101.002
44.0693	4.126	-122.388	0.963712	53.7861	-4.89136	-108.764	-8.56147	15.5742	29.9541	-2111.82	507.383	9.77255	48.5229	0.000183735	101.161
44.0700	3.84069	-75.1124	0.355468	-44.1718	-5.19799	-50.7743	-8.86773	20.1315	29.9663	-2111.37	503.261	-0.912105	-99.3347	0.000488875	101.637
44.0707	2.30441	-44.5613	0.65564	-142.13	-2.4531	-37.949	-7.34198	14.0287	29.9843	-2110.13	500.972	-9.15	-336.456	0.000794016	102.525
44.0713	-1.66796	32.935	2.48827	-190.356	0.296746	-37.0273	-5.2037	2.13996	30.0031	-2109.68	499.598	-18.0104	2121.58	0.00125182	102.239
44.0720	-5.02582	86.0418	3.70476	-221.786	0.296746	9.66502	-0.626449	-7.92579	30.0088	-2109.55	498.682	-27.9278	4999.85	0.00140448	103.001
44.0727	-4.41131	-33.3018	2.79634	-212.635	-0.61822	86.2478	3.34106	-11.8887	30.0277	-2109.68	497.766	-37.237	4999.85	0.00109916	105.126
44.0733	-1.3607	-114.759	-0.260676	-139.079	-2.14646	147.293	3.95081	-12.8002	30.0399	-2111.5	495.935	-45.779	4863.28	0.000641536	105.729
44.0740	3.22618	-75.4058	-3.61787	-8.18568	-4.28303	143.316	3.0348	-12.8002	30.0456	-2113.18	494.103	-52.4967	4999.85	0.000488875	106.363
44.0747	7.19855	-95.2475	-4.53419	133.133	-4.58472	86.2478	1.50905	-10.0658	30.0579	-2113.51	492.729	-56.3044	4999.85	0.000336215	107.886
44.0753	7.79111	-127.889	-3.3098	173.405	3.95661	26.4405	-1.84872	-7.64839	30.0701	-2113.51	491.813	-57.3757	4999.85	0.000183735	108.933
44.0760	5.96953	-76.6161	-2.39348	71.7791	14.3328	-50.1686	-1.23898	-6.41989	30.0824	-2113.18	489.81	-57.5205	4852.45	0.000488875	109.567
44.0767	4.74051	53.4002	-2.39348	-63.4004	12.1962	-135.6	2.72853	-5.50843	30.0881	-2113.64	486.146	-58.143	4999.85	0.000183735	108.647
44.0773	2.61167	188.881	-0.868921	-46.9132	5.78654	-157.88	2.42505	-10.6998	30.0947	-2114.74	481.395	-58.8959	4664.31	-0.000579207	107.41
44.0780	-0.746191	254.788	1.57196	124.87	5.48485	-121.879	-0.626449	-21.36	30.0947	-2115.2	476.53	-58.143	1374.36	-0.000884348	107.569
44.0787	-2.87503	281.048	1.57196	212.171	7.92311	-53.2234	-1.84872	-35.7057	30.1003	-2115.2	471.951	-56.6084	-423.126	-0.000579207	108.933
44.0793	-2.87503	219.102	-1.17699	103.209	11.2813	45.6652	-1.23898	-38.4401	30.1069	-2114.29	467.658	-54.7842	-42.7246	-0.000121406	111.248
44.0800	-1.97521	11.2595	-3.00173	-44.7896	13.1112	114.637	-0.626449	-13.1172	30.1069	-2113.31	463.422	-53.7128	63.0188	0.000336215	113.976
44.0807	-1.05345	-164.198	-2.09331	-75.0225	11.8946	103.339	0.286774	17.0801	30.1069	-2113.77	457.469	-54.3209	-56.9153	3.10741e-005	116.26
44.0813	-1.97521	-162.988	-1.47717	-25.252	12.5029	76.1877	1.20278	25.0059	30.1126	-2115	450.886	-55.3923	-419.006	-0.000274066	116.736
44.0820	-2.56778	-73.2786	-1.47717	41.8937	14.6394	80.454	2.42505	22.2715	30.1126	-2117.01	445.391	-57.8245	1498.41	-0.000426546	114.579
44.0827	-0.746191	-11.6263	-1.47717	134.948	11.2813	44.4538	3.95081	24.7285	30.1192	-2117.01	442.185	-58.8959	4744.72	-0.000579207	113.976
44.0833	2.61167	-0.036676	-1.47717	216.727	-0.61822	-9.8757	1.81531	39.6686	30.1192	-2113.51	442.071	-56.1451	4999.85	0.000336215	116.895
44.0840	4.43325	39.9401	-0.868921	219.199	-11.3011	17.5919	-2.1522	52.7858	30.1126	-2111.69	441.728	-55.0882	4851.07	0.000946677	118.418
44.0847	3.84069	117.473	-0.560849	114.213	-11.6077	82.5872	-2.1522	32.9713	30.1192	-2111.5	440.983	-56.3044	4999.85	0.000794016	118.576
44.0853	1.38265	136.398	-0.560849	-27.1054	-6.11296	95.7021	0.286774	10.9772	30.1249	-2111.24	440.812	-56.7677	4999.85	0.000641536	119.464
44.0860	-1.97521	196.216	0.65564	-80.1965	-3.66975	39.5555	0.593038	17.7141	30.1249	-2112.14	440.525	-57.8245	4983.67	0.000336215	120.226
44.0867	-2.87503	311.269	1.26388	-73.1692	-4.28303	-62.3618	0.286774	13.1172	30.1249	-2113.05	440.239	-58.7511	4985.81	0.000183735	120.384
44.0873	-1.05345	188.881	0.355468	-101.24	-5.19799	-154.535	-0.322969	-11.8887	30.1249	-2113.05	441.728	-58.7511	4999.85	3.10741e-005	121.78
44.0880	-1.05345	-121.177	0.0473957	-107.958	-3.97639	-204.572	-2.76473	-35.3887	30.1249	-2112.27	444.475	-58.2878	4936.52	0.000183735	123.905
44.0887	-1.97521	-291.464	1.26388	-26.7965	-0.316529	-217.081	-3.98422	-54.6087	30.1315	-2112.14	446.765	-57.6798	4949.65	0.000794016	124.984
44.0893	-2.28247	-278.04	1.57196	76.9917	2.735	-178.632	-2.1522	-62.2571	30.1315	-2112.4	448.596	-57.6798	4999.85	0.000641536	125.428
44.0900	-1.66796	-213.344	0.963712	119.387	1.51835	-77.0041	0.899302	-47.5944	30.1315	-2112.27	450.314	-57.2165	3473.21	0.000183735	125.587
44.0907	-0.131681	-172.744	0.0473957	76.065	-2.75479	30.1011	2.72853	-19.22	30.1371	-2111.37	451.974	-55.3923	215.607	0.000336215	125.745
44.0913	2.30441	-149.234	0.0473957	7.10455	-5.80632	99.9948	3.0348	-0.594434	30.1371	-2110.46	452.718	-53.8576	-323.792	0.000641536	126.031
44.0920	-0.438936	-121.801	-0.560849	-59.4234	-4.28303	132.65	1.20278	9.47132	30.1371	-2110.59	452.432	-53.2495	94.7571	0.000794016	127.109
44.0927	-12.6414	-104.38	-0.260676	-208.966	-0.316529	113.11	-2.45846	27.7799	30.1315	-2111.37	450.886	-53.2495	-80.5664	0.000946677	129.393
44.0933	-22.7149	-89.1226	0.0473957	-376.194	0.905074	70.394	-3.98422	45.7715	30.1371	-2112.14	448.768	-54.0169	-70.1904	0.000794016	131.519
44.0940	-24.2512	-71.4448	-0.260676	-400.944	-0.00989152	54.5139	-4.59396	49.7344	30.1371	-2113.05	446.478	-54.6249	-43.1824	0.000488875	132.914
44.0947	-21.7932	-67.1537	1.26388	-297.464	-0.924857	48.1144	-4.90022	42.72	30.1437	-2114.09	444.189	-55.3923	-57.373	0.000336215	134.278
44.0953	-26.6873	-60.1486	2.48827	-178.463	-1.83982	23.3857	-1.54246	28.3743	30.1437	-2114.29	442.815	-55.6963	-56.3049	0.000336215	135.484
44.0960	-24.2512	-49.1458	0.355468	-74.4047	-3.36806	-17.1969	2.11879	-2.457	30.1437	-2113.31	443.273	-55.537	-55.8472	0.000488875	136.118
44.0967	16.9429	-54.3538	-1.47717	64.1726	-2.4531	-51.696	4.25428	-47.5944	30.1551	-2113.18	443.731	-55.233	-55.542	0.000641536	136.721
44.0973	44.1131	-47.6421	-0.560849	140.74	-0.924857	-33.9987	5.47656	-70.4999	30.1551	-2112.86	443.731	-55.233	-55.2368	0.000946677	137.926
44.0980	24.5804	-3.08078	0.0473957	111.472	-0.316529	-0.421363	4.86681	-58.6112	30.1494	-2112.27	444.361	-55.233	-54.7791	0.00109916	139.481
44.0987	16.6576	39.9401	-0.868921	146.57	-0.00989152	-8.66428	2.72853	-43.0371	30.1551	-2112.27	444.933	-54.929	-54.9316	0.000794016	140.369
44.0993	17.5574	43.0209	-2.09331	202.711	0.296746	-25.7558	1.50905	-32.9713	30.1551	-2112.6	445.276	-54.929	-55.3894	0.000336215	141.003
44.1000	6.58404	24.6829	-1.47717	171.899	-1.53319	-45.8759	0.286774	-13.1172	30.1551	-2113.31	445.105	-54.929	-56.1523	0.000183735	142.368
44.1007	-0.131681	22.5557	0.65564	90.6989	-3.97639	-66.0224	-0.626449	9.74873	30.1551	-2114.42	444.475	-54.929	-57.6782	3.10741e-005	143.446
44.1013	-0.131681	41.7739	2.1802	7.10455	-3.66975	-30.3118	1.20278	22.5885	30.1494	-2117.01	442.529	-56.6084	-60.1196	-0.00118949	142.209
44.1020	-1.97521	55.234	3.70476	-14.8655	-0.61822	52.0647	0.593038	25.0059	30.1494	-2118.51	442.357	-56.3044	-60.5774	-0.00164729	142.368
44.1027	-5.92563	49.7326	3.70476	-38.38	1.82004	54.8299	-4.29048	26.2344	30.1494	-2116.11	445.105	-52.3374	-57.9834	-0.000426546	144.651
44.1033	-7.46191	29.5975	1.88003	-41.1214	1.21171	-26.9672	-6.42597	27.4629	30.1494	-2115	444.819	-51.1213	-57.6782	-0.000579207	143.732
44.1040	-4.71856	-0.036676	-1.17699	69.0377	0.296746	-25.4398	-3.98422	29.6028	30.1437	-2115.46	444.189	-51.1213	-58.2886	-0.00118949	143.287
44.1047	-0.131681	-7.95868	-1.47717	103.209	-0.00989152	55.4356	-4.90022	41.4915	30.1437	-2113.18	446.307	-48.0665	-55.542	0.000183735	147.094
44.1053	3.22618	14.3403	-0.560849	8.9193	-0.61822	84.7204	-7.34198	56.1542	30.1437	-2111.5	446.936	-46.8503	-53.7109	0.000946677	149.695
44.1060	5.35502	26.8468	-2.39348	-22.8195	0.296746	64.2842	-3.98422	39.0742	30.1437	-2112.27	445.391	-48.0665	-54.6265	0.000336215	150.615
44.1067	5.04776	12.5065	-4.83436	50.4269	3.95661	54.8299	2.11879	-3.05143	30.1437	-2112.14	444.933	-48.2112	-54.9316	0.000488875	152.899
44.1073	2.30441	-5.50139	-5.14243	127.341	5.48485	44.7435	5.17029	-16.1686	30.1437	-2111.37	444.475	-48.5298	-54.3213	0.000794016	154.58
44.1080	-1.3607	-29.3041	-3.91804	40.0403	2.735	-6.53113	5.47656	3.05143	30.1371	-2111.95	443.273	-49.7459	-54.7791	0.000641536	155.183
44.1087	-2.28247	-54.3538	-1.78524	-153.752	-0.924857	-68.1555	5.47656	7.64839	30.1315	-2113.05	442.357	-50.962	-55.542	0.000183735	156.103
44.1093	-1.66796	-45.8083	-0.560849	-234.296	-0.924857	-76.3984	3.0348	-7.33136	30.1315	-2113.31	441.728	-52.1782	-55.8472	0.000336215	157.023
44.1100	-2.87503	-26.26	0.65564	-179.66	1.51835	-45.8759	-2.76473	-22.5885	30.1315	-2112.14	442.987	-51.8741	-54.7791	0.000641536	158.07
44.1107	-4.41131	-22.299	2.1802	-16.7189	3.04164	-29.4164	-6.42597	-32.3372	30.1249	-2110.59	444.819	-51.1213	-53.1006	0.000794016	159.466
44.1113	-2.56778	8.21542	1.88003	160.277	3.95661	-2.55451	-3.67795	-37.8457	30.1192	-2110.26	445.734	-51.1213	-52.3376	0.00109916	160.227
44.1120	1.38265	55.234	-0.560849	199.043	3.65492	28.2577	1.81531	-38.7571	30.1192	-2109.81	446.65	-51.4253	-52.3376	0.00140448	161.147
44.1127	4.126	81.4573	-2.70155	164.563	2.735	24.3074	6.0863	-26.2344	30.1192	-2110.59	446.765	-52.6415	-53.8635	0.000794016	163.114
44.1133	3.84069	93.9638	-3.91804	144.408	1.82004	35.6052	7.91832	-12.5228	30.1126	-2112.6	446.478	-54.6249	-55.0842	0.000336215	165.239
44.1140	1.99716	81.4573	-2.70155	71.7791	1.21171	61.8351	6.69604	-10.6998	30.1126	-2113.77	446.307	-56.4636	-55.8472	0.000336215	166.793
44.1147	0.48283	57.948	-0.560849	-14.2863	1.21171	59.3859	2.42505	-5.19139	30.1126	-2114.42	446.936	-57.0717	-56.6101	-0.000121406	168.443
44.1153	0.48283	68.6574	0.0473957	-64.636	1.21171	50.8533	-2.1522	1.2285	30.1069	-2113.96	447.681	-56.7677	-56.4575	3.10741e-005	169.68
44.1160	0.175574	99.1718	-0.260676	-132.979	-0.00989152	37.1326	-4.59396	4.59696	30.1003	-2113.51	447.852	-56.9124	-56.1523	0.000183735	170.441
44.1167	-1.97521	90.2962	0.0473957	-198.619	-2.75479	5.37238	-4.90022	30.8313	30.1003	-2113.05	448.482	-56.6084	-55.8472	0.000336215	171.805
44.1173	-6.8474	57.948	-0.868921	-234.914	-3.66975	-18.4346	-4.29048	53.6973	30.0947	-2112.6	449.226	-55.8411	-54.9316	0.000641536	173.201
44.1180	-11.127	59.7818	-1.47717	-197.383	-3.36806	-24.2284	-3.37447	29.2858	30.0947	-2112.27	448.596	-55.8411	-54.7791	0.000794016	174.565
44.1187	-9.898	-4.91458	-1.17699	-82.3201	-3.97639	-45.5862	-2.45846	-6.41989	30.0881	-2112.86	447.394	-57.0717	-55.6946	0.000336215	174.565
44.1193	-10.5125	-192.292	-0.868921	-10.6182	-3.06142	-81.9025	-5.2037	-15.5742	30.0824	-2113.96	445.849	-57.9838	-56.6101	-0.000426546	174.851
44.1200	-10.2053	-253.614	0.355468	30.2716	-0.00989152	-93.2003	-9.78374	-16.8027	30.0824	-2114.09	444.475	-57.6798	-56.7627	3.10741e-005	177.928
44.1207	6.89129	-105.627	2.1802	122.747	3.34828	-60.8343	-9.17121	-21.677	30.0824	-2114.55	443.101	-58.5919	-57.6782	3.10741e-005	179.894
44.1213	20.0155	25.9299	3.40459	184.989	4.87157	1.71179	-4.29048	-17.7141	30.0758	-2117.6	439.152	-61.7915	-60.5774	-0.00149481	178.055
44.1220	12.0707	86.9587	2.1802	213.986	6.70645	10.8764	0.593038	-15.5742	30.0758	-2118.51	436.576	-62.414	-61.1877	-0.00195243	178.974
44.1227	3.53343	154.993	0.65564	274.722	11.8946	-46.7977	3.64454	-28.6914	30.0758	-2115.2	439.152	-59.1999	-57.6782	-0.000121406	183.86
44.1233	-1.05345	182.17	0.963712	243.292	5.48485	-70.6047	6.39256	-31.1087	30.0758	-2111.82	441.728	-56.0003	-54.7791	0.00109916	186.144
44.1240	-5.92563	128.146	2.48827	120.932	-18.0125	-55.0406	6.0863	-22.2715	30.0701	-2111.24	441.27	-55.3923	-54.1687	0.000641536	185.858
44.1247	-4.41131	93.9638	1.88003	86.7218	-23.5072	-43.7428	3.34106	-23.1829	30.0635	-2111.69	440.525	-55.8411	-54.1687	0.000488875	186.461
44.1253	0.48283	82.9977	-1.17699	126.724	-8.24953	-17.1969	1.81531	-10.3828	30.0635	-2111.95	439.323	-56.3044	-54.9316	3.10741e-005	187.222
44.1260	5.04776	20.4285	-2.70155	148.694	-0.316529	-9.26999	-0.626449	14.9401	30.0635	-2113.64	437.034	-58.2878	-56.7627	-0.000884348	186.619
44.1267	-0.438936	-58.3148	-1.17699	132.515	1.82004	-53.5131	-3.06821	34.4772	30.0635	-2115.78	435.66	-60.1265	-57.9834	-0.00118949	187.064
44.1273	-31.2742	-76.9095	1.26388	43.7084	4.26324	-50.4583	-3.67795	68.0429	30.0579	-2116.56	435.317	-60.7346	-58.5938	-0.00118949	187.983
44.1280	-44.9909	-36.0158	1.88003	-78.0728	4.26324	36.8166	-3.98422	101.331	30.0579	-2115.46	435.66	-59.808	-57.9834	-0.000884348	190.267
44.1287	-19.6643	-14.377	1.26388	-135.72	2.735	110.977	-2.1522	82.3886	30.0635	-2113.18	437.606	-57.2165	-55.542	0.000183735	195.47
44.1293	-7.46191	-25.0497	1.88003	-121.395	0.603383	90.2244	0.899302	20.4485	30.0579	-2111.82	439.152	-55.8411	-54.3213	0.000794016	198.357
44.1300	-10.5125	-35.429	2.1802	-72.2425	-1.23149	9.349	2.42505	-25.6399	30.0513	-2111.69	439.438	-55.3923	-54.1687	0.000946677	198.515
44.1307	12.0707	-21.6755	0.963712	-47.8399	-0.924857	-43.4531	4.86681	-45.7715	30.0513	-2110.91	440.239	-54.4802	-53.2532	0.000946677	199.276
44.1313	38.0118	2.12721	0.355468	-101.549	0.296746	-47.4034	5.78004	-53.4198	30.0579	-2109.81	440.983	-53.4088	-52.3376	0.000946677	200.799
44.1320	33.425	-22.5924	0.65564	-197.692	0.905074	-22.3849	4.25428	-45.7715	30.0513	-2109.35	440.983	-52.8007	-52.1851	0.00125182	202.798
44.1327	26.7092	-86.3719	0.65564	-313.952	1.51835	2.63352	3.0348	-39.3516	30.0456	-2110.59	439.781	-53.5536	-53.1006	0.000946677	204.923
44.1333	31.9106	-121.801	0.963712	-411.292	1.82004	36.8166	2.42505	-41.8086	30.0513	-2112.27	438.064	-55.0882	-54.7791	0.000794016	207.048
44.1340	41.3697	-117.803	1.57196	-424.729	0.603383	68.8666	1.81531	-40.8971	30.0513	-2113.05	436.232	-55.6963	-55.8472	0.000488875	208.73
44.1347	46.8564	-73.572	1.88003	-355.15	-0.316529	65.206	1.50905	-37.2116	30.0579	-2113.31	434.859	-56.3044	-56.6101	0.000336215	210.125
44.1353	12.6852	-8.25209	2.48827	-253.833	-0.61822	29.4954	1.20278	-32.9713	30.0513	-2113.18	434.572	-56.0003	-56.4575	0.000336215	211.648
44.1360	-47.449	21.052	2.48827	-183.946	-0.61822	-29.1004	0.286774	-25.0059	30.0399	-2113.64	433.37	-56.3044	-56.6101	0.000183735	211.933
44.1367	-64.5236	-4.5845	1.26388	-92.3978	-0.316529	-61.44	-0.932713	-21.043	30.0456	-2114.29	432.111	-56.7677	-56.9153	3.10741e-005	212.695
44.1373	-40.1187	-6.74838	0.355468	40.6581	0.296746	-28.8107	-2.45846	-9.47132	30.0579	-2113.77	431.997	-56.3044	-56.6101	3.10741e-005	214.535
44.1380	-17.8427	114.722	0.963712	164.563	-0.00989152	2.94954	-1.84872	7.33136	30.0513	-2113.51	431.653	-56.0003	-56.3049	-0.000121406	216.374
