"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.2387	13.4931	-0.165353	242.763	-0.665501	350.138	-0.644125	39.1565	-0.356041	1.55914	1552.75	-3814.35	-78.4316	4983.67	-0.000455926	237.742
56.2393	-67.9847	0.143306	232.083	-0.968892	290.643	-0.644125	62.354	-0.0505273	1.55914	1554.11	-3812.96	-77.5161	4984.74	-0.000303335	238.649
56.2400	-96.6816	0.143306	190.252	-1.27228	223.206	-0.949811	91.0404	-0.0505273	1.55914	1554.28	-3812.45	-76.9043	4985.81	1.84653e-006	238.951
56.2407	-43.574	-0.165353	167.662	-0.968892	171.298	-0.644125	87.0678	-0.0505273	1.56527	1554.56	-3811.95	-76.6005	4985.96	-0.000303335	240.323
56.2413	-44.7849	0.448291	156.982	-0.665501	51.9972	0.272934	61.4346	0.253812	1.55914	1554.84	-3811.69	-76.9043	4985.5	-0.000303335	241.996
56.2420	-136.642	1.05826	104.217	0.24467	-69.4774	0.578621	59.6027	0.253812	1.56527	1553.65	-3812.58	-77.8198	4984.59	-0.000150744	243.228
56.2427	-215.083	0.448291	-28.5653	-0.0587207	-86.869	0.272934	55.335	-0.0505273	1.56527	1552.29	-3813.34	-79.0391	4983.37	-0.000303335	244.739
56.2433	-54.5492	0.143306	-130.79	-0.362111	-84.1183	-0.0327521	16.5765	-0.0505273	1.56527	1551.5	-3813.84	-79.9546	4982.45	-0.000455926	245.809
56.2440	170.356	0.448291	-130.79	-0.0587207	-201.289	-0.0327521	-28.5903	-0.0505273	1.55914	1551.05	-3813.97	-80.4145	4981.99	-0.000761108	246.878
56.2447	103.832	1.05826	-145.454	0.24467	-331.327	-0.0327521	-59.1087	0.253812	1.55914	1551.05	-3813.84	-80.2626	4982.45	-0.000913698	247.506
56.2453	-9.39907	1.05826	-176.859	0.557847	-383.501	-0.0327521	-67.6508	0.253812	1.56527	1551.39	-3813.34	-79.6509	4983.22	-0.000303335	248.715
56.2460	56.529	0.753276	-103.92	0.24467	-444.239	-0.0327521	-46.9027	-0.356041	1.5714	1551.95	-3812.58	-79.3471	4983.37	1.84653e-006	250.551
56.2467	120.304	0.143306	3.81436	-0.362111	-379.819	0.272934	-14.2506	-0.356041	1.55914	1551.95	-3811.95	-79.0391	4983.22	1.84653e-006	251.62
56.2473	102.602	0.448291	29.752	0.557847	-124.713	0.884307	1.61923	-0.0505273	1.55301	1552.12	-3811.69	-78.7353	4983.52	1.84653e-006	252.527
56.2480	59.8734	1.05826	60.2669	1.46802	64.1979	-0.0327521	12.0001	0.559326	1.55914	1552.75	-3810.93	-78.7353	4983.83	0.000154437	253.898
56.2487	23.8725	0.753276	105.742	0.861237	191.44	-0.644125	25.7292	-0.0505273	1.55914	1552.41	-3810.3	-78.7353	4983.37	0.000154437	255.131
56.2493	1.28781	0.143306	58.1054	0.557847	354.441	-0.338439	12.6108	-0.356041	1.55301	1551.39	-3810.93	-79.8028	4982.45	-0.000150744	256.502
56.2500	-37.4617	0.143306	-75.2276	0.557847	417.308	0.272934	-0.212695	-0.0505273	1.55301	1550.31	-3811.95	-81.33	4981.23	-0.000303335	257.571
56.2507	-97.2775	-0.165353	-198.559	-0.362111	239.356	0.578621	22.0654	-0.356041	1.55914	1549.06	-3812.71	-82.0937	4980.16	-0.000150744	258.478
56.2513	-149.155	-0.470338	-247.382	-0.0587207	-56.0345	0.272934	35.4995	-0.356041	1.55301	1549.06	-3812.2	-81.7857	4980.77	0.000154437	259.71
56.2520	-82.016	0.143306	-202.797	0.557847	-168.946	-0.0327521	4.98118	0.253812	1.55301	1550.88	-3810.55	-80.2626	4982.3	1.84653e-006	260.477
56.2527	101.083	0.448291	-44.1194	0.861237	-168.636	-0.0327521	-43.2389	-0.0505273	1.55914	1552.41	-3808.4	-78.7353	4983.83	-0.000150744	261.082
56.2533	175.545	0.143306	160.966	0.861237	-206.48	0.272934	-67.9595	-0.0505273	1.55914	1553.37	-3807.01	-77.8198	4985.35	0.000154437	261.849
56.2540	114.519	0.143306	263.191	-0.362111	-184.829	-0.0327521	-67.0401	-0.356041	1.55301	1553.94	-3806.25	-77.0562	4985.81	0.000306986	263.36
56.2547	18.6828	0.143306	180.801	-0.665501	-221.432	0.272934	-59.7193	-0.356041	1.55301	1553.82	-3806	-77.3642	4985.2	0.000154437	264.894
56.2553	-70.4257	0.448291	25.7681	0.557847	-424.673	0.272934	-41.4069	0.253812	1.55301	1553.03	-3806.25	-78.1236	4984.28	0.000154437	266.103
56.2560	-111.924	0.143306	-67.938	0.861237	-458.569	-0.0327521	-11.808	-0.0505273	1.55914	1552.86	-3806.63	-78.7353	4983.83	0.000306986	267.939
56.2567	-91.7803	-0.470338	-106.378	0.557847	-113.711	0.578621	11.6914	-0.356041	1.55914	1553.03	-3806.25	-78.7353	4983.67	1.84653e-006	269.171
56.2573	-33.1947	-0.165353	-111.549	-0.0587207	317.795	1.18999	17.7978	0.253812	1.55301	1551.84	-3806.63	-79.3471	4983.52	0.000154437	269.171
56.2580	-39.3069	0.143306	-87.1369	-0.0587207	569.884	0.884307	1.92798	-0.0505273	1.55301	1550.88	-3807.01	-79.9546	4982.76	0.000459577	270.078
56.2587	-149.462	-0.165353	-47.1709	0.557847	571.081	0.272934	-41.7157	-0.0505273	1.55914	1551.84	-3806.63	-79.3471	4982.76	-0.000150744	271.752
56.2593	-194.017	0.143306	-14.1979	0.557847	339.446	-0.0327521	-83.2187	0.559326	1.55301	1553.48	-3804.61	-77.8198	4985.05	-0.000303335	273.123
56.2600	-35.3282	0.143306	-42.8903	-0.0587207	15.9718	-0.338439	-82.9099	0.253812	1.55301	1554.73	-3803.09	-76.4486	4986.72	1.84653e-006	274.355
56.2607	173.104	-1.08031	-143.589	0.24467	-196.72	-0.644125	-61.2425	-0.356041	1.55301	1555.18	-3802.84	-76.1406	4986.42	-0.000303335	275.425
56.2613	218.581	-0.775323	-243.398	0.861237	-138.422	-0.949811	-43.5476	-0.0505273	1.55914	1555.01	-3802.84	-76.6005	4985.96	-0.000303335	276.796
56.2620	126.109	0.448291	-277.261	0.861237	93.169	-0.644125	-15.1631	0.559326	1.55301	1553.94	-3804.23	-77.9717	4984.59	-0.000303335	278.168
56.2627	31.1957	0.143306	-211.358	0.24467	235.096	-0.644125	22.9848	-0.356041	1.55301	1552.75	-3805.87	-79.3471	4982.91	-0.000455926	279.842
56.2633	-18.5483	-0.470338	-28.862	-0.0587207	179.86	-0.949811	28.4806	-0.661556	1.55301	1551.84	-3806	-79.8028	4982.15	-0.000303335	281.376
56.2640	-81.1126	-0.165353	183.555	0.24467	79.4598	-0.644125	-7.23163	-0.0505273	1.55914	1551.05	-3806.25	-80.1107	4982.3	-0.000303335	282.143
56.2647	-116.806	0.143306	243.653	-0.362111	126.133	-0.0327521	-15.1631	-0.0505273	1.55301	1551.05	-3806.89	-80.1107	4982.3	-0.000303335	283.352
56.2653	4.03641	0.448291	136.554	-0.665501	274.139	-0.0327521	14.4358	-0.0505273	1.55301	1551.67	-3806.25	-79.6509	4982.6	-0.000303335	284.584
56.2660	156.632	-0.165353	15.3846	-0.362111	322.365	-0.0327521	12.6108	-0.356041	1.55914	1551.67	-3805.87	-79.6509	4982.91	-0.000455926	285.328
56.2667	135.566	-0.165353	-68.5313	-0.0587207	200.313	-0.0327521	-10.278	-0.356041	1.55914	1551.39	-3806	-79.8028	4983.22	-0.000303335	286.56
56.2673	36.0778	-0.165353	-44.7128	-0.0587207	-12.6887	-0.0327521	-13.3312	0.253812	1.55914	1551.67	-3805.75	-79.6509	4983.52	-0.000150744	288.234
56.2680	6.16994	-0.470338	138.08	-0.362111	-219.302	0.272934	-6.31224	-0.0505273	1.55301	1552.12	-3805.5	-79.0391	4983.67	1.84653e-006	289.466
56.2687	-13.0511	-0.165353	292.477	-0.0587207	-359.677	0.578621	12.0001	0.253812	1.55301	1552.29	-3805.87	-79.1952	4983.06	-0.000150744	290.674
56.2693	-49.3787	0.143306	262.597	-0.0587207	-423.165	0.272934	35.8014	0.559326	1.55301	1551.22	-3806.76	-80.1107	4982.3	1.84653e-006	292.511
56.2700	-7.24632	-0.775323	126.764	-0.665501	-321.566	-0.644125	40.3778	-0.0505273	1.55301	1550.31	-3808.15	-80.8702	4981.54	0.000154437	294.185
56.2707	32.7141	-1.08031	14.7912	-0.665501	-6.61056	-0.338439	25.1186	-0.0505273	1.54688	1550.14	-3808.78	-81.4819	4980.62	0.000306986	295.417
56.2713	8.61101	-0.470338	-35.5583	-0.0587207	320.235	0.272934	16.2677	-0.0505273	1.54688	1549.69	-3808.28	-81.7857	4981.08	1.84653e-006	296.626
56.2720	43.401	-0.470338	-7.50157	-0.362111	416.066	-0.338439	49.8393	-0.0505273	1.54688	1550.59	-3807.01	-80.5664	4982.91	1.84653e-006	297.555
56.2727	62.622	-0.775323	107.268	-0.665501	326.934	-0.644125	99.2806	0.253812	1.54688	1552.58	-3805.37	-78.4316	4984.44	1.84653e-006	298.462
56.2733	18.9903	-0.165353	214.367	-0.0587207	242.106	0.578621	110.265	0.253812	1.54688	1553.82	-3804.23	-77.0562	4985.5	0.000154437	299.834
56.2740	14.1082	-0.470338	169.824	0.861237	147.518	1.18999	91.9529	0.253812	1.54688	1554.56	-3803.72	-76.7524	4985.81	0.000306986	300.903
56.2747	3.42134	-0.775323	55.6896	0.557847	1.02042	0.578621	51.0605	-0.0505273	1.54688	1554.39	-3804.36	-77.2081	4985.35	1.84653e-006	301.81
56.2753	-24.9489	0.448291	48.3576	0.24467	-137.535	0.272934	-27.9797	-0.0505273	1.54075	1553.37	-3805.37	-77.6679	4984.59	-0.000150744	303.344
56.2760	-26.179	0.143306	58.7411	0.861237	-298.673	0.272934	-101.531	0.253812	1.54075	1552.29	-3806.63	-78.8872	4983.52	1.84653e-006	304.576
56.2767	-71.0408	-0.775323	19.3685	0.557847	-502.225	0.578621	-120.756	0.253812	1.54688	1552.75	-3807.01	-79.3471	4982.91	-0.000150744	305.785
56.2773	-99.7185	-0.470338	3.81436	-0.362111	-521.436	1.49568	-105.497	0.253812	1.54688	1552.75	-3807.01	-78.5835	4983.52	-0.000303335	307.156
56.2780	-2.97925	0.448291	4.70438	-0.0587207	-174.137	1.49568	-72.234	0.253812	1.54688	1552.12	-3807.27	-78.7353	4983.67	1.84653e-006	308.993
56.2787	95.586	0.143306	10.214	-0.362111	197.563	0.578621	-38.9644	-0.0505273	1.54688	1552.58	-3807.01	-78.5835	4984.13	0.000154437	310.062
56.2793	87.3402	-0.775323	31.2777	-0.665501	254.617	-0.0327521	-26.1478	-0.356041	1.54688	1553.48	-3806.89	-77.8198	4985.2	-0.000150744	310.527
56.2800	12.2822	-0.775323	41.3222	0.24467	182.301	0.578621	-16.995	-0.356041	1.54688	1554.28	-3806.13	-77.3642	4985.66	-0.000455926	311.573
56.2807	-25.5639	-0.470338	20.8942	0.24467	158.21	0.884307	-12.7205	0.253812	1.54688	1554.84	-3805.37	-76.9043	4986.11	-0.000150744	313.27
56.2813	61.4111	-0.470338	-37.4231	0.24467	136.825	-0.0327521	-7.53352	0.253812	1.54075	1554.84	-3806	-77.2081	4985.5	1.84653e-006	315.246
56.2820	142.274	-0.165353	-102.098	0.24467	79.1493	-0.338439	25.4274	-0.0505273	1.54075	1553.65	-3807.27	-77.8198	4984.44	-0.000303335	316.315
56.2827	110.847	-0.470338	-73.7019	0.24467	-8.42957	-0.0327521	54.7244	-0.356041	1.54688	1551.84	-3808.78	-78.7353	4983.67	-0.000608517	317.083
56.2833	72.6938	-0.165353	26.0648	0.24467	-81.3676	0.272934	36.1033	-0.356041	1.54688	1551.22	-3810.18	-79.8028	4982.3	-0.000303335	319.221
56.2840	21.4314	0.143306	78.8725	0.861237	-97.5612	-0.338439	-2.34651	-0.0505273	1.54075	1551.39	-3810.43	-79.8028	4981.99	1.84653e-006	320.895
56.2847	-93.933	-0.470338	71.5404	0.861237	-35.5817	-0.338439	-9.97609	0.253812	1.54688	1551.5	-3810.43	-79.8028	4982.6	-0.000150744	322.104
56.2853	-186.386	-0.470338	34.3292	0.24467	86.7802	0.272934	8.63817	0.253812	1.54688	1551.5	-3810.43	-79.6509	4982.91	-0.000303335	323.173
56.2860	-125.359	0.143306	-18.4784	0.861237	93.4795	-0.338439	9.24881	-0.0505273	1.54075	1551.95	-3810.3	-78.8872	4983.06	1.84653e-006	324.405
56.2867	70.2527	-0.165353	-38.6098	0.861237	-86.869	-0.644125	-16.0756	0.253812	1.54075	1552.41	-3809.67	-78.7353	4983.98	-0.000303335	325.777
56.2873	93.76	-0.775323	-41.6613	0.24467	-271.787	-0.338439	-34.0861	-0.0505273	1.54688	1552.12	-3810.43	-78.8872	4984.28	-0.000913698	326.242
56.2880	-50.2821	-0.775323	-65.7765	0.24467	-356.66	-0.338439	-26.7584	-0.356041	1.54688	1551.5	-3811.69	-79.3471	4982.91	-0.000608517	326.986
56.2887	3.42134	-0.775323	-57.8511	0.24467	-333.146	-0.338439	-3.86968	0.253812	1.54075	1551.39	-3812.07	-79.8028	4982.45	1.84653e-006	328.52
56.2893	126.109	-0.470338	-37.7198	0.24467	-163.756	-0.0327521	7.72564	0.253812	1.54075	1550.76	-3812.83	-80.7183	4981.69	0.000154437	330.496
56.2900	49.5133	-0.470338	-83.4921	-0.0587207	78.2176	-0.338439	5.28307	-0.0505273	1.54075	1549.69	-3814.6	-81.33	4980.62	0.000154437	332.495
56.2907	-59.4313	-0.165353	-164.356	0.24467	235.407	-0.338439	22.3742	0.253812	1.54075	1549.23	-3815.36	-81.6338	4980.32	0.000154437	334.169
56.2913	-85.3797	-0.165353	-204.662	0.557847	257.058	-0.0327521	47.3967	0.253812	1.54075	1549.4	-3815.61	-81.6338	4980.93	0.000154437	335.075
56.2920	-98.5076	-0.470338	-244.628	0.557847	189.621	-0.338439	44.0416	0.253812	1.54075	1550.42	-3814.6	-80.5664	4982.6	0.000154437	335.842
56.2927	-92.0878	-0.470338	-316.931	0.861237	120.365	-0.338439	19.9316	0.253812	1.54075	1552.75	-3812.71	-78.5835	4983.98	1.84653e-006	337.075
56.2933	-55.4718	0.143306	-324.56	0.861237	93.169	-0.0327521	-12.7205	-0.356041	1.54075	1554.11	-3811.44	-77.0562	4985.2	-0.000150744	338.446
56.2940	-11.2251	0.448291	-262.004	1.16463	23.9134	-0.338439	-43.2389	-0.661556	1.53462	1554.28	-3811.82	-76.4486	4986.42	-0.000150744	339.051
56.2947	-0.230652	-0.165353	-133.545	1.16463	-70.3648	-0.0327521	-53.311	-0.0505273	1.53462	1553.48	-3812.83	-77.2081	4985.2	1.84653e-006	340.422
56.2953	-20.3743	-0.165353	94.1299	0.557847	-99.0697	0.578621	-37.7431	0.559326	1.54075	1553.2	-3813.59	-78.1236	4983.98	1.84653e-006	342.561
56.2960	-13.9737	-0.165353	276.922	0.557847	-88.3774	-0.0327521	-3.86968	0.253812	1.53462	1553.37	-3814.1	-78.4316	4984.28	1.84653e-006	344.234
56.2967	-19.1633	-0.165353	299.512	1.16463	-7.80845	-1.25004	31.8357	-0.661556	1.53462	1552.86	-3814.6	-78.1236	4984.44	1.84653e-006	345.467
56.2973	-40.8254	0.143306	245.814	1.46802	89.2204	-1.25004	61.1327	-0.356041	1.53462	1552.58	-3815.11	-78.2797	4984.44	1.84653e-006	346.536
56.2980	-28.6201	0.753276	188.429	1.16463	88.9098	-0.644125	73.9493	-0.356041	1.52849	1552.58	-3815.87	-79.0391	4983.67	0.000154437	348.21
56.2987	-46.3226	0.143306	75.5243	1.46802	33.9845	-0.0327521	61.4346	-0.356041	1.52849	1552.75	-3816.25	-78.7353	4983.52	-0.000150744	349.279
56.2993	-78.9791	-0.165353	-43.187	1.77141	-87.1795	-0.0327521	19.3209	0.253812	1.53462	1553.37	-3815.49	-77.3642	4984.59	-0.000150744	349.581
56.3000	-3.28679	0.448291	-60.6059	2.08459	-256.525	-0.644125	-34.6967	0.253812	1.53462	1554.28	-3814.98	-76.6005	4985.81	0.000154437	350.651
56.3007	57.7399	1.05826	-117.652	1.46802	-328.886	-0.644125	-49.0365	-0.0505273	1.53462	1554.56	-3815.36	-76.7524	4985.81	-0.000150744	352.022
56.3013	30.2731	0.448291	-250.73	0.557847	-199.16	-0.0327521	-33.7774	-0.0505273	1.52849	1554.28	-3815.61	-77.3642	4985.2	-0.000455926	353.231
56.3020	48.2831	0.143306	-265.352	0.557847	54.1267	-0.0327521	-34.388	-0.0505273	1.52849	1553.37	-3817.01	-77.9717	4984.44	-0.000455926	355.23
56.3027	28.1395	0.448291	-163.424	0.861237	173.472	-0.0327521	-50.2578	-0.356041	1.52849	1552.29	-3818.78	-79.0391	4983.22	-0.000303335	357.067
56.3033	-65.2361	1.05826	-53.2739	0.557847	114.864	0.272934	-65.517	-0.661556	1.53462	1551.22	-3819.41	-79.9546	4982.3	-0.000303335	358.578
56.3040	-75.6154	0.753276	55.3506	0.24467	1.64155	0.272934	-67.3489	-0.0505273	1.52849	1551.22	-3819.41	-79.9546	4982.3	-0.000303335	360.577
56.3047	2.51795	0.448291	146.599	0.24467	-108.83	0.578621	-54.5323	0.253812	1.52849	1551.67	-3819.41	-79.499	4982.91	-0.000303335	361.948
56.3053	69.0418	0.143306	122.822	0.24467	-146.675	0.578621	-23.7052	0.253812	1.52849	1551.95	-3819.54	-79.0391	4983.22	-0.000150744	362.553
56.3060	80.6321	0.143306	-7.79824	1.46802	-43.8338	0.272934	15.3552	0.559326	1.52236	1552.12	-3819.79	-78.7353	4983.06	1.84653e-006	363.622
56.3067	63.2371	-0.165353	-132.316	1.16463	150.889	-0.338439	23.2867	-0.0505273	1.52236	1552.29	-3819.92	-78.8872	4983.52	-0.000150744	365.296
56.3073	72.098	-0.775323	-239.415	0.24467	218.903	-0.644125	12.6108	-0.0505273	1.52849	1552.12	-3820.55	-79.1952	4983.67	1.84653e-006	366.667
56.3080	88.5704	-0.775323	-264.759	0.557847	141.084	-0.644125	16.2677	-0.0505273	1.53462	1552.12	-3820.55	-79.3471	4983.22	0.000154437	367.574
56.3087	57.144	-0.165353	-125.916	1.16463	82.2105	-0.338439	28.4806	0.559326	1.52849	1551.84	-3820.55	-79.1952	4982.91	1.84653e-006	368.806
56.3093	23.2574	0.143306	80.6949	0.24467	25.4218	-0.644125	32.4463	0.86484	1.52849	1550.88	-3821.69	-79.9546	4981.99	1.84653e-006	370.782
56.3100	20.8163	0.143306	237.55	-0.0587207	-10.8697	-0.644125	15.9659	0.86484	1.52849	1549.97	-3823.2	-81.33	4981.08	1.84653e-006	372.921
56.3107	-8.47646	0.143306	320.872	-0.362111	30.3021	0.272934	-8.44605	-0.0505273	1.52236	1549.4	-3823.84	-81.9418	4980.62	-0.000150744	374.455
56.3113	-56.0869	0.448291	334.307	-0.0587207	59.007	-0.0327521	-1.73587	-0.0505273	1.52849	1549.4	-3823.96	-81.4819	4980.77	1.84653e-006	375.222
56.3120	-24.6413	0.448291	311.421	0.557847	40.6838	-0.644125	26.038	0.559326	1.52849	1550.76	-3823.08	-80.4145	4981.99	1.84653e-006	375.827
56.3127	46.7647	-0.165353	298.919	0.557847	50.7549	-0.338439	29.0843	0.253812	1.52849	1552.75	-3821.31	-78.5835	4984.59	0.000154437	376.733
56.3133	44.0161	-0.165353	277.219	0.24467	66.638	-0.0327521	14.4358	-0.0505273	1.52849	1553.82	-3820.04	-77.0562	4986.11	0.000459577	377.802
56.3140	15.3191	0.143306	236.956	0.557847	-8.74014	-0.338439	1.00859	0.253812	1.52849	1554.11	-3820.17	-77.2081	4985.35	1.84653e-006	379.035
56.3147	-1.15326	-0.470338	189.023	0.24467	-63.976	-0.338439	-3.56779	-0.0505273	1.53462	1553.37	-3820.93	-77.6679	4984.44	-0.000303335	380.406
56.3153	20.5088	-0.165353	117.016	0.557847	-17.569	-0.0327521	4.67243	-0.356041	1.52849	1552.41	-3821.56	-78.1236	4983.98	1.84653e-006	381.917
56.3160	91.934	0.143306	55.3506	1.16463	-5.36831	-0.0327521	11.3895	-0.0505273	1.52849	1552.29	-3822.44	-78.8872	4983.52	1.84653e-006	383.916
56.3167	82.7656	-0.165353	24.539	1.46802	-27.0634	0.578621	12.302	-0.0505273	1.52849	1552.86	-3822.57	-78.7353	4983.98	-0.000150744	385.892
56.3173	3.42134	-0.470338	-37.4231	0.557847	12.0232	-0.0327521	16.8784	-0.661556	1.52849	1553.03	-3822.57	-78.4316	4984.13	-0.000150744	387.264
56.3180	-21.6044	-0.470338	-122.865	0.24467	72.45	-0.338439	22.0654	-0.661556	1.52849	1552.29	-3823.46	-79.1952	4983.37	-0.000303335	388.496
56.3187	-10.3025	-0.165353	-173.214	-0.0587207	95.6091	-0.0327521	23.8973	0.253812	1.52849	1552.12	-3823.58	-79.3471	4983.52	-0.000150744	389.402
56.3193	-32.5796	0.143306	-184.488	-0.0587207	67.2591	0.578621	31.225	0.559326	1.52849	1553.2	-3823.08	-78.2797	4984.28	1.84653e-006	390.309
56.3200	-82.016	0.143306	-154.27	0.24467	-13.3099	1.18999	36.412	0.253812	1.52849	1554.11	-3822.44	-77.3642	4985.2	-0.000150744	392.006
56.3207	-136.642	0.143306	-82.8563	0.557847	-79.238	1.18999	32.4463	-0.0505273	1.52849	1554.39	-3822.07	-76.6005	4985.81	-0.000150744	393.378
56.3213	-200.129	0.143306	8.68826	0.24467	-92.0598	0.884307	25.4274	-0.0505273	1.52236	1554.11	-3822.44	-76.7524	4985.35	-0.000303335	394.586
56.3220	-157.401	0.448291	97.4781	0.861237	-78.6169	0.884307	5.89371	-0.0505273	1.52236	1553.2	-3823.71	-77.9717	4983.98	-0.000303335	396.121
56.3227	-13.0511	1.05826	161.559	1.16463	-39.5746	1.49568	-21.2695	0.559326	1.52236	1552.12	-3825.35	-79.0391	4982.91	1.84653e-006	398.399
56.3233	1.90288	1.05826	155.753	0.24467	-10.8697	0.884307	-27.6778	-0.0505273	1.52849	1551.05	-3826.62	-79.9546	4982.3	-0.000150744	400.096
56.3240	-50.2821	0.143306	48.3576	-0.0587207	-6.61056	0.578621	-6.92288	-0.356041	1.52236	1550.59	-3826.87	-80.5664	4982.15	-0.000303335	401.305
56.3247	-20.6818	-0.165353	-97.8171	0.861237	13.5317	0.578621	19.9316	0.253812	1.52236	1551.22	-3826.49	-80.1107	4982.45	1.84653e-006	402.839
56.3253	25.3909	-0.165353	-161.602	0.861237	20.8521	0.578621	39.7671	-0.0505273	1.52236	1551.67	-3825.99	-79.8028	4982.91	-0.000303335	404.211
56.3260	107.484	-0.470338	-100.869	0.24467	0.399296	0.578621	51.9731	-0.356041	1.52849	1552.12	-3825.99	-79.499	4983.52	-0.000455926	405.582
56.3267	189.577	-0.470338	-19.4108	-0.0587207	-4.17042	0.272934	64.4878	-0.0505273	1.52849	1552.29	-3825.48	-79.0391	4983.67	1.84653e-006	406.954
56.3273	112.981	-0.165353	-25.8105	-0.362111	-4.79155	0.272934	92.8723	-0.356041	1.52849	1552.12	-3825.35	-78.7353	4983.52	1.84653e-006	408.488
56.3280	-6.958	-0.165353	-82.8563	-0.665501	-2.6176	-0.0327521	99.2806	-0.661556	1.52849	1552.29	-3825.48	-79.0391	4983.83	1.84653e-006	409.557
56.3287	23.2574	-0.165353	-95.4013	-0.0587207	65.4401	-0.644125	62.9646	-0.356041	1.52849	1551.95	-3825.86	-79.8028	4983.37	0.000154437	410.766
56.3293	60.1809	-0.165353	-87.7726	-0.0587207	102.974	-0.644125	44.6523	-0.0505273	1.52849	1551.39	-3826.62	-80.5664	4982.3	0.000154437	412.742
56.3300	-6.34293	-0.165353	-107.607	-0.665501	-65.4845	0.272934	53.805	-0.356041	1.53462	1550.31	-3827.38	-80.8702	4981.38	-0.000150744	414.741
56.3307	-78.364	-0.470338	-124.687	-0.0587207	-370.679	0.884307	49.2286	-0.356041	1.53462	1549.4	-3827.5	-81.6338	4980.62	1.84653e-006	416.415
56.3313	-116.21	-0.470338	-73.7019	0.24467	-592.865	0.272934	17.489	-0.0505273	1.53462	1549.86	-3827.38	-81.6338	4980.77	-0.000150744	417.484
56.3320	-156.786	-0.470338	83.4497	0.24467	-478.4	-0.644125	-20.6589	-0.356041	1.54075	1550.88	-3825.99	-80.4145	4982.6	-0.000303335	418.251
56.3327	-190.98	-0.775323	206.738	0.861237	-78.6169	-0.949811	-30.7242	-0.661556	1.53462	1552.75	-3823.96	-78.2797	4984.44	1.84653e-006	419.925
56.3333	-104.293	-0.165353	175.588	1.16463	224.715	-0.644125	-11.4993	-0.356041	1.52849	1554.56	-3822.32	-76.4486	4985.96	0.000306986	421.436
56.3340	-1.76833	-0.470338	51.1124	0.861237	389.801	-0.0327521	-5.39971	-0.0505273	1.52849	1554.73	-3821.56	-76.6005	4986.27	1.84653e-006	422.366
56.3347	-55.7793	-0.470338	-97.2238	0.24467	482.615	0.272934	-49.0365	-0.356041	1.53462	1554.11	-3822.32	-78.1236	4984.44	-0.000455926	423.273
56.3353	-105.523	-0.165353	-162.831	0.24467	373.962	-0.0327521	-83.8293	-0.0505273	1.53462	1553.2	-3822.95	-78.2797	4983.67	-0.000303335	424.342
56.3360	-46.3226	-0.165353	-89.2984	0.557847	110.294	0.272934	-77.1123	0.253812	1.53462	1552.41	-3822.82	-78.7353	4983.98	1.84653e-006	425.876
56.3367	61.1036	-0.470338	20.8942	0.861237	-141.173	0.578621	-84.1312	-0.356041	1.53462	1552.58	-3822.44	-79.0391	4983.83	-0.000150744	427.852
56.3373	146.253	-0.470338	78.2367	0.861237	-307.813	1.18999	-86.8825	-0.661556	1.54075	1552.86	-3821.56	-78.2797	4983.98	-0.000455926	429.387
56.3380	145.022	0.143306	58.7411	0.557847	-366.11	0.884307	-66.4295	-0.0505273	1.53462	1552.41	-3821.31	-78.4316	4983.98	-0.000303335	430.758
56.3387	103.832	0.143306	-2.92434	0.24467	-269.036	0.578621	-65.2151	-0.0505273	1.54075	1552.75	-3820.93	-78.5835	4984.13	-0.000150744	432.13
56.3393	92.8374	-0.470338	-35.2616	-0.0587207	-38.3324	0.884307	-56.3642	0.253812	1.54075	1553.82	-3819.79	-77.8198	4985.2	-0.000150744	433.501
56.3400	84.3033	-0.775323	-77.3891	-0.0587207	222.275	0.578621	-18.5182	0.253812	1.54075	1554.84	-3818.14	-76.6005	4986.42	0.000154437	434.873
56.3407	26.9286	-1.08031	-153.38	0.24467	383.413	-0.0327521	-2.95715	-0.356041	1.54688	1555.47	-3817.39	-76.1406	4986.72	1.84653e-006	436.105
56.3413	-40.2103	-1.08031	-150.031	-0.362111	347.077	-0.0327521	-9.05669	-0.356041	1.54688	1554.73	-3817.76	-76.7524	4986.11	-0.000303335	437.616
56.3420	-71.3483	-1.08031	-110.023	-0.968892	171.919	0.578621	-8.14416	0.253812	1.54075	1553.48	-3818.14	-77.5161	4984.44	-0.000303335	439.615
56.3427	-55.1643	-0.470338	-142.996	-0.665501	36.4246	0.884307	-1.12523	0.253812	1.54075	1552.29	-3819.16	-78.7353	4982.91	-0.000303335	440.987
56.3433	24.4876	-0.165353	-123.458	-0.0587207	73.9584	0.578621	19.0191	-0.356041	1.54075	1551.05	-3819.92	-79.8028	4982.3	-0.000303335	442.195
56.3440	49.5133	0.448291	-13.9012	-0.362111	136.515	-0.0327521	51.3624	-0.0505273	1.54688	1550.42	-3819.79	-80.4145	4981.99	-0.000455926	443.567
