"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.2140	-5.44758	-0.512629	-4.3268	1.88328	-3.10852	-0.531826	23.5991	0.194017	-3.16717	-1825.43	-265.996	-89.1113	4955.29	-0.000257168	162.204
22.2147	-4.22406	-0.815164	-3.41434	2.49148	-3.10852	0.0777097	25.1224	0.497003	-3.17319	-1824.47	-264.459	-88.8071	4999.85	-0.000257168	162.973
22.2153	-5.44758	-0.815164	-6.15171	1.88328	-3.70062	-0.531826	21.1518	0.194017	-3.16717	-1824.83	-264.605	-88.9592	4959.11	-0.000409768	163.426
22.2160	-7.60331	0.100845	-11.0378	1.88328	-3.40457	-0.531826	34.2873	0.194017	-3.16717	-1825.13	-264.605	-88.9592	4973.6	4.80329e-005	164.33
22.2167	-8.7977	1.01685	-14.0989	2.49148	-1.28288	-0.837808	31.2157	-0.111626	-3.17319	-1825.73	-264.459	-89.4155	4973.6	-0.000409768	165.551
22.2173	-7.60331	1.01685	-13.1717	2.18738	-0.0493416	-1.44734	9.26482	-0.722914	-3.17319	-1826.46	-265.483	-90.943	4971.77	-0.000562321	166.772
22.2180	-4.54451	1.01685	-12.8774	1.57918	2.41774	-1.75333	22.6751	-0.111626	-3.17319	-1827.42	-266.288	-91.8588	4970.86	4.80329e-005	167.541
22.2187	-1.77702	1.01685	-12.8774	1.26975	7.30256	-1.44734	38.8573	0.194017	-3.17319	-1827.54	-265.63	-91.2472	4971.16	-0.000257168	168.152
22.2193	0.961338	0.705915	-7.99133	1.26975	13.6676	-1.14136	17.8054	-0.111626	-3.17319	-1827.54	-265.191	-91.5513	4971.16	-0.000562321	168.604
22.2200	3.08793	1.01685	-2.50189	1.57918	18.2564	-0.531826	4.3702	-0.111626	-3.17967	-1827.84	-264.898	-91.8588	4971.31	-0.000257168	168.921
22.2207	0.640892	1.62192	-7.99133	1.88328	14.3091	-0.225844	16.8815	0.194017	-3.1857	-1827.42	-264.093	-91.2472	4971.47	-0.000104568	169.667
22.2213	-1.4857	2.53793	-17.7487	1.88328	7.89466	-0.531826	34.587	0.497003	-3.1857	-1827.24	-263.654	-91.3992	4971.16	4.80329e-005	170.594
22.2220	0.961338	2.84047	-16.2329	1.88328	10.0164	-1.14136	50.4446	0.194017	-3.19172	-1827.06	-263.069	-90.943	4972.23	0.000200585	171.499
22.2227	0.961338	2.2354	-9.81624	1.26975	12.1874	-1.14136	55.3392	0.194017	-3.19774	-1826.34	-262.483	-90.3313	4972.69	4.80329e-005	172.584
22.2233	-3.6123	2.53793	-9.5219	1.26975	9.42425	-0.837808	37.334	1.10829	-3.19774	-1826.64	-262.776	-91.2472	4971.31	0.000353186	173.195
22.2240	-7.60331	2.84047	-10.4344	1.26975	7.89466	-1.14136	34.587	0.497003	-3.19774	-1828.45	-263.654	-92.6193	4970.4	0.000200585	173.488
22.2247	-10.0212	2.2354	-10.1253	0.965649	8.19071	-1.44734	83.708	-0.722914	-3.20376	-1829.83	-264.752	-93.8426	4969.33	-0.000257168	174.551
22.2253	-7.89462	2.2354	-5.54831	0.66155	9.7203	-0.837808	134.377	-0.41727	-3.21627	-1830.01	-265.044	-94.451	4968.41	0.000200585	176.247
22.2260	-3.6123	2.2354	-1.28038	0.66155	10.6578	-1.14136	144.142	0.194017	-3.20978	-1829.53	-264.093	-93.383	4969.79	0.000200585	176.541
22.2267	-3.32099	1.92446	-1.88378	-0.256084	8.48676	-1.75333	144.142	0.194017	-3.20978	-1827.42	-261.678	-91.0951	4971.62	-0.000104568	176.541
22.2273	-3.32099	2.2354	-2.50189	-0.560183	7.30256	-1.44734	147.188	0.194017	-3.20978	-1825.73	-259.995	-90.0271	4972.84	0.000810939	177.152
22.2280	-3.6123	1.92446	-4.9302	-0.560183	7.59861	-1.14136	135.901	-0.111626	-3.20978	-1825.55	-259.263	-89.4155	4974.06	0.000810939	176.858
22.2287	-5.15627	1.62192	-8.59473	-0.864282	6.36507	-1.14136	89.5266	-1.02856	-3.21627	-1825.25	-258.312	-88.655	4974.37	-0.000257168	177.762
22.2293	-4.22406	1.01685	-5.54831	-0.560183	3.30589	-0.837808	37.334	-0.41727	-3.22229	-1824.65	-257.873	-88.4996	4974.06	4.80329e-005	179.911
22.2300	-0.582629	0.40338	2.69321	0.0533508	-2.17103	-0.531826	-9.96405	-0.111626	-3.22229	-1825.13	-257.434	-89.2634	4973.6	0.000200585	180.973
22.2307	5.82629	-0.210094	12.7596	-0.256084	-3.40457	-0.837808	-65.8277	-0.41727	-3.22229	-1826.03	-257.873	-90.3313	4972.99	4.80329e-005	181.267
22.2313	11.6234	0.100845	22.8408	-0.864282	0.888149	-1.14136	-55.1394	0.194017	-3.22831	-1826.46	-258.312	-90.6388	4972.53	-0.000104568	181.584
22.2320	13.4587	-0.210094	31.0676	-0.864282	-0.0493416	-1.14136	-2.04775	0.194017	-3.22831	-1826.16	-257.288	-90.6388	4972.23	-0.000257168	183.099
22.2327	15.9058	-1.1261	38.3967	0.0533508	-2.81247	-1.14136	-25.5469	0.194017	-3.23434	-1826.34	-256.775	-90.7909	4972.23	0.000658387	184.32
22.2333	19.5763	-1.1261	43.5918	0.0533508	-2.17103	-1.14136	-53.9158	0.194017	-3.24036	-1826.34	-255.897	-89.5676	4973.45	0.000505786	184.026
22.2340	19.8676	-1.1261	43.8861	-0.864282	-4.63811	-1.75333	-13.635	-0.111626	-3.23434	-1824.83	-254.214	-88.4996	4974.37	-0.000714921	184.479
22.2347	16.2262	-1.42864	40.8397	-0.560183	-11.0525	-2.36286	-23.3993	-0.111626	-3.23434	-1823.86	-253.629	-88.655	4974.67	-0.000257168	185.541
22.2353	11.3321	-0.815164	34.1287	0.0533508	-21.7103	-1.75333	-57.8864	1.10829	-3.24638	-1824.04	-252.824	-88.1954	4975.13	-0.000104568	185.7
22.2360	6.43805	0.100845	24.0476	-0.864282	-34.2431	0.0777097	-21.5763	0.802647	-3.24638	-1824.65	-252.385	-88.4996	4974.21	-0.000257168	186.762
22.2367	1.5731	1.01685	14.2902	-0.560183	-40.3121	2.21473	17.5058	0.497003	-3.24638	-1826.03	-253.483	-90.0271	4972.38	0.000200585	188.3
22.2373	-2.09746	1.62192	6.6668	0.66155	-42.1378	2.82426	9.56449	1.10829	-3.25287	-1827.06	-253.922	-91.2472	4971.47	-0.000104568	189.521
22.2380	-4.83582	1.62192	1.78076	-0.256084	-44.3088	1.60519	-18.205	0.802647	-3.25889	-1828.02	-254.507	-92.0109	4970.7	-0.000409768	190.267
22.2387	-6.99155	2.2354	-1.88378	-4.52415	-45.493	0.689674	-31.3406	-0.41727	-3.26491	-1828.33	-254.8	-92.163	4970.4	4.80329e-005	191.195
22.2393	-8.50638	2.53793	-5.54831	-9.41108	-45.1969	0.689674	-34.6869	-0.111626	-3.26491	-1827.84	-254.214	-91.8588	4970.7	-0.000104568	191.963
22.2400	-9.40946	2.2354	-8.90379	-9.71517	-41.8417	0.383692	-50.5694	0.194017	-3.26491	-1827.72	-253.483	-91.7067	4971.01	-0.000409768	192.416
22.2407	-9.40946	2.53793	-9.5219	-10.3234	-34.2431	0.383692	-38.9572	0.497003	-3.27695	-1827.42	-252.531	-91.3992	4971.16	-0.000409768	192.868
22.2413	-6.99155	2.84047	-8.59473	-10.3234	-22.6478	0.993228	-4.17042	1.10829	-3.27695	-1827.06	-251.799	-91.2472	4971.77	-0.000562321	193.931
22.2420	-3.32099	1.92446	-6.15171	1.88328	-11.6446	1.60519	-28.5936	0.802647	-3.28298	-1826.94	-251.287	-91.7067	4971.77	-0.000104568	195.31
22.2427	-0.582629	1.92446	-2.19283	13.4764	-6.46375	1.60519	-74.9676	0.497003	-3.28298	-1827.24	-251.141	-91.7067	4971.77	0.000353186	195.921
22.2433	0.0291314	3.45394	-0.353208	7.68251	-3.70062	1.60519	-49.6455	-0.111626	-3.28946	-1827.84	-250.263	-91.0951	4972.38	-0.000104568	196.531
22.2440	0.640892	4.98343	-0.971322	0.0533508	-1.28288	1.90875	-29.4926	-1.02856	-3.28946	-1828.02	-249.97	-91.7067	4971.47	-0.000562321	197.752
22.2447	1.86441	4.06742	2.0751	1.26975	3.00984	1.90875	-96.0195	-1.02856	-3.30151	-1829.35	-250.995	-93.6905	4969.48	4.80329e-005	199.132
22.2453	4.02014	2.2354	6.04869	3.40911	8.19071	1.90875	-125.337	-0.41727	-3.30151	-1830.32	-251.653	-94.603	4968.41	0.000353186	200.805
22.2460	7.37026	0.100845	10.0223	1.26975	12.4834	1.29921	-69.174	-0.41727	-3.30753	-1828.33	-249.751	-93.0788	4969.48	-0.000104568	202.185
22.2467	11.0117	-3.26066	15.8208	-5.13768	15.8387	0.383692	-64.604	-0.41727	-3.30753	-1826.34	-247.189	-91.3992	4971.16	-0.000409768	202.32
22.2473	10.1086	-3.56319	15.5117	-8.49344	12.4834	0.383692	-110.379	-0.41727	-3.30753	-1825.43	-245.36	-90.1792	4973.91	0.000200585	201.868
22.2480	5.82629	2.84047	10.3166	-6.96761	6.36507	0.689674	-110.678	-0.111626	-3.32004	-1824.95	-243.823	-88.9592	4969.18	0.000353186	202.026
22.2487	2.79662	5.5885	3.60567	-4.52415	3.94733	0.993228	-80.7613	0.802647	-3.32004	-1825.25	-243.531	-89.1113	4965.21	0.000353186	202.931
22.2493	-2.38878	2.2354	-7.99133	-2.08601	-1.57893	1.29921	-57.8864	0.802647	-3.32606	-1825.55	-243.677	-89.4155	4999.85	0.000353186	204.152
22.2500	-8.50638	0.705915	-19.5883	4.32141	-11.6446	1.29921	-49.0211	-0.722914	-3.33208	-1825.73	-243.97	-90.3313	4873.66	-0.000104568	205.848
22.2507	-9.40946	2.84047	-19.5883	13.1723	-16.8255	1.90875	-29.8172	-0.722914	-3.3381	-1826.46	-243.823	-90.6388	4999.85	0.000505786	206.911
22.2513	-9.7299	3.75648	-16.2329	14.394	-17.4176	1.60519	15.0585	0.194017	-3.35015	-1826.46	-242.433	-89.723	4999.85	-0.000257168	207.363
22.2520	-10.633	4.06742	-17.4544	9.51244	-14.4078	0.993228	40.6803	1.10829	-3.35015	-1825.55	-241.994	-90.3313	2884.83	-0.00117267	208.901
22.2527	-8.18594	3.75648	-14.3932	7.06898	-8.88149	1.29921	49.5456	0.497003	-3.35015	-1826.16	-242.287	-91.2472	-114.746	4.80329e-005	210.732
22.2533	-3.32099	1.31939	-6.76982	3.10501	-3.10852	1.29921	60.8332	-0.722914	-3.35663	-1826.03	-241.262	-89.723	-263.824	0.000658387	211.479
22.2540	0.961338	-1.42864	0.559246	-3.61185	3.60194	1.29921	49.8452	-0.111626	-3.36265	-1824.35	-239.286	-88.0434	53.7109	-0.000104568	212.248
22.2547	2.47617	-2.04211	6.04869	-6.35941	7.59861	1.60519	16.5818	0.802647	-3.36265	-1824.17	-238.774	-88.1954	-130.31	-0.000409768	212.248
22.2553	1.5731	-2.04211	7.57926	-5.13768	6.95717	1.29921	-8.14106	0.194017	-3.36868	-1824.83	-238.92	-88.4996	-90.7898	-0.000104568	212.7
22.2560	2.79662	-2.64718	9.40417	-3.91595	8.19071	0.689674	-19.4287	-0.41727	-3.3747	-1824.95	-238.481	-88.1954	-76.7517	-0.000104568	213.627
22.2567	7.98202	-3.26066	17.9547	-2.69421	11.5459	0.0777097	-73.1446	-0.111626	-3.38072	-1825.73	-238.481	-88.8071	-88.6536	-0.000257168	215.006
22.2573	11.9439	-3.56319	24.0476	-1.47248	12.7795	-0.531826	-136.001	0.194017	-3.39323	-1826.76	-238.92	-89.875	-88.3484	4.80329e-005	216.68
22.2580	10.7204	-3.26066	21.6193	-0.864282	10.9538	-0.531826	-139.072	0.194017	-3.39323	-1827.72	-239.579	-91.0951	-88.9587	0.000505786	217.743
22.2587	8.59378	-3.26066	19.4706	-0.864282	8.78281	-0.225844	-118.919	-0.41727	-3.39323	-1827.84	-239.433	-91.8588	-89.7217	0.000505786	219.574
22.2593	9.20554	-3.56319	21.0012	-1.16838	7.89466	0.0777097	-89.0022	-0.722914	-3.39925	-1827.42	-238.481	-91.5513	-89.7217	0.000505786	221.248
22.2600	10.1086	-2.34465	21.0012	-2.39011	6.66112	0.993228	-49.6455	-0.111626	-3.40527	-1826.94	-237.311	-91.2472	-89.4165	0.000353186	222.016
22.2607	8.59378	3.45394	17.0423	-3.30775	1.48025	0.993228	-25.5469	-0.41727	-3.40527	-1826.46	-236.213	-90.7909	-89.4165	-0.000104568	222.627
22.2613	4.92321	8.95	9.71322	-4.22005	-6.7598	0.383692	-17.6057	-0.722914	-3.40527	-1826.46	-235.262	-90.6388	-89.7217	-0.000867522	223.238
22.2620	0.640892	11.3871	1.16264	-5.44178	-13.4703	1.29921	-14.2344	-0.722914	-3.41129	-1826.64	-234.53	-90.6388	-90.0269	-0.000714921	223.69
22.2627	-1.77702	14.1351	-4.63586	-6.96761	-16.8255	2.21473	-9.66438	-1.02856	-3.41129	-1826.94	-234.091	-90.943	-89.5691	-0.000257168	224.617
22.2633	-3.32099	19.0177	-5.54831	-7.57581	-18.6511	1.90875	-5.69374	-1.63719	-3.41732	-1827.54	-233.798	-90.6388	-89.7217	-0.000257168	225.227
22.2640	-6.37979	15.0511	-6.76982	-3.61185	-16.8255	2.21473	-3.87075	-1.02856	-3.4238	-1828.33	-234.091	-91.7067	-91.095	-0.000257168	226.743
22.2647	-10.0212	-3.56319	-14.7023	2.18738	-12.2367	2.21473	3.14654	0.802647	-3.42982	-1829.05	-234.53	-93.383	-92.3157	-0.000104568	229.343
22.2653	-12.1769	-15.4629	-29.3457	2.79558	-8.88149	1.90875	21.7761	0.802647	-3.43585	-1829.35	-234.676	-93.5351	-92.7734	0.000200585	231.175
22.2660	-11.2447	-11.1938	-40.0303	1.57918	-6.46375	2.21473	68.4498	-0.111626	-3.43585	-1829.53	-234.237	-92.9268	-91.8579	0.000505786	231.016
22.2667	-4.83582	-5.69775	-34.8499	1.26975	-2.46708	2.52071	126.736	-0.111626	-3.42982	-1828.63	-231.969	-91.0951	-89.7217	0.000200585	230.564
22.2673	1.5731	-3.87413	-15.9238	0.66155	2.41774	2.21473	138.348	-0.722914	-3.43585	-1826.16	-229.042	-88.8071	-88.0432	4.80329e-005	231.333
22.2680	0.961338	-3.26066	2.0751	0.965649	6.06902	0.689674	119.119	-1.94283	-3.44187	-1824.83	-227.798	-88.1954	-87.4329	0.000200585	232.396
22.2687	-3.6123	-2.04211	6.35775	2.18738	6.06902	0.383692	121.267	-1.63719	-3.44187	-1825.13	-227.505	-88.4996	-87.5854	-0.000104568	233.165
22.2693	-4.83582	-2.34465	1.78076	3.10501	4.53943	0.993228	106.608	0.497003	-3.44187	-1825.85	-227.505	-88.9592	-88.501	-0.000257168	234.228
22.2700	-1.4857	-4.17667	0.868303	3.71321	9.7203	0.689674	56.5629	1.10829	-3.44187	-1826.16	-227.651	-88.9592	-88.6536	-0.000409768	235.607
22.2707	2.79662	-2.04211	5.44529	3.71321	17.3683	0.383692	47.6976	1.10829	-3.44789	-1825.25	-227.212	-89.2634	-88.9587	-0.000409768	237.733
22.2713	3.69969	1.62192	8.80077	2.79558	19.4899	0.0777097	76.6907	1.10829	-3.44789	-1826.03	-227.359	-90.0271	-88.9587	0.000353186	239.248
22.2720	4.60277	-0.512629	11.2438	1.88328	20.7235	0.383692	60.2088	1.10829	-3.44789	-1827.06	-227.066	-89.723	-88.6536	0.000200585	239.406
22.2727	7.66157	-6.92469	13.6721	1.26975	23.1412	0.383692	22.6751	0.497003	-3.45391	-1826.64	-226.115	-89.723	-89.2639	-0.000104568	240.785
22.2733	8.88509	-14.5553	13.6721	0.66155	22.8452	0.383692	13.2105	0.497003	-3.4604	-1826.34	-226.261	-90.1792	-89.1113	0.000200585	241.69
22.2740	7.98202	-19.7404	11.5381	0.66155	18.8978	0.0777097	33.663	0.497003	-3.4604	-1825.55	-225.09	-88.9592	-86.9751	4.80329e-005	242.3
22.2747	6.14674	-6.00868	9.09511	-1.16838	14.3091	0.0777097	69.6734	-0.111626	-3.4604	-1823.86	-222.895	-87.1275	-85.7544	4.80329e-005	244.29
22.2753	2.79662	18.7152	4.22378	-4.22005	10.3124	0.689674	65.7028	-0.41727	-3.46642	-1823.56	-222.895	-86.9754	-86.3647	-0.000104568	245.353
22.2760	0.349577	18.7152	-0.971322	-5.74588	7.59861	0.0777097	33.3633	-0.111626	-3.47244	-1824.65	-223.7	-88.4996	-87.2803	-0.000409768	245.512
22.2767	0.0291314	0.40338	-2.19283	-3.61185	6.95717	-0.531826	34.2873	1.10829	-3.47244	-1826.34	-224.578	-89.875	-88.0432	-0.000409768	246.574
22.2773	0.349577	-6.61375	-1.57472	-2.99831	7.30256	-0.837808	22.3754	1.71958	-3.47244	-1827.24	-225.383	-90.1792	-89.4165	-0.000714921	247.954
22.2780	-1.19439	-6.31122	-4.01774	-9.71517	7.30256	-1.75333	-39.5815	1.41393	-3.47846	-1827.06	-225.383	-90.7909	-90.4846	-0.000867522	249.944
22.2787	-3.93275	-6.31122	-10.7287	-16.1226	5.13153	-2.36286	-78.6386	0.194017	-3.47244	-1826.64	-224.944	-91.3992	-90.4846	-0.000867522	251.934
22.2793	-6.99155	-4.4792	-17.4544	-11.8492	3.94733	-2.36286	-71.921	-0.111626	-3.47846	-1827.06	-224.797	-91.3992	-90.0269	-0.000104568	252.838
22.2800	-9.11814	-2.04211	-19.2793	-0.560183	6.36507	-2.36286	-56.6627	0.497003	-3.47846	-1827.72	-224.432	-90.7909	-90.332	0.000810939	253.449
22.2807	-10.3417	-0.512629	-20.5008	7.68251	9.42425	-2.05688	-23.9986	-0.41727	-3.47244	-1826.76	-223.553	-90.1792	-76.1414	0.000658387	254.512
22.2813	-11.2447	0.705915	-27.5208	7.98661	10.0164	-2.36286	27.27	-1.33154	-3.47846	-1826.46	-223.114	-90.4834	-104.37	0.000200585	255.733
22.2820	-10.0212	1.31939	-33.9227	7.37308	6.06902	-2.36286	74.2684	-1.33154	-3.48449	-1827.06	-222.602	-90.7909	-117.493	0.000353186	256.502
22.2827	-6.6711	1.01685	-29.9638	7.37308	3.94733	-2.66884	91.3496	-1.33154	-3.49051	-1826.64	-221.285	-90.6388	58.8989	-0.000104568	257.27
22.2833	-1.77702	1.31939	-14.0989	5.23905	9.1282	-1.14136	55.0395	-1.02856	-3.49051	-1826.94	-220.773	-90.943	-359.192	-0.000104568	258.333
22.2840	1.86441	0.40338	4.51812	3.71321	16.1347	1.90875	4.66987	-0.41727	-3.49051	-1828.45	-220.919	-92.0109	159.149	0.000200585	260.323
22.2847	2.18486	-0.210094	11.2438	2.49148	17.3683	2.52071	-41.4045	0.497003	-3.49699	-1829.35	-221.431	-93.383	3412.78	0.000810939	261.838
22.2853	0.961338	0.100845	8.80077	0.35745	16.4308	0.689674	-129.608	0.194017	-3.50301	-1830.01	-221.285	-93.9947	4999.85	0.000658387	262.901
22.2860	1.25265	-0.210094	8.80077	0.66155	15.8387	-0.225844	-204.975	0.194017	-3.50301	-1829.35	-219.602	-93.5351	4922.33	0.000200585	263.987
22.2867	2.18486	-0.512629	11.2438	1.26975	14.6051	-0.531826	-202.228	0.802647	-3.50301	-1827.84	-217.626	-91.7067	4907.38	4.80329e-005	264.439
22.2873	4.31145	0.40338	14.8936	0.35745	16.4308	-0.531826	-161.348	1.10829	-3.50904	-1826.34	-215.577	-90.1792	4999.85	-0.000104568	264.597
22.2880	9.20554	0.705915	19.4706	-0.560183	20.082	0.0777097	-110.678	-0.111626	-3.50904	-1825.13	-214.114	-89.2634	4960.17	4.80329e-005	265.343
22.2887	11.3321	0.100845	20.0887	3.40911	18.5525	0.383692	-43.5521	-0.722914	-3.50904	-1824.35	-213.162	-88.8071	4971.47	0.000353186	267.039
22.2893	7.66157	0.100845	15.8208	8.29071	10.9538	-0.531826	25.4221	0.194017	-3.51506	-1824.17	-212.284	-88.4996	4975.13	0.000353186	269.165
22.2900	-0.582629	1.01685	7.2702	5.84724	-3.40457	-0.531826	59.9092	-0.41727	-3.52757	-1825.13	-212.577	-89.1113	4973.75	-0.000104568	270.069
22.2907	-9.7299	1.92446	-4.63586	2.49148	-17.1215	0.0777097	55.9385	-0.41727	-3.52757	-1826.64	-213.601	-90.4834	4972.23	4.80329e-005	270.544
22.2913	-13.08	1.92446	-12.5683	2.79558	-16.5294	0.383692	51.9679	0.497003	-3.52757	-1826.64	-213.894	-90.7909	4972.08	4.80329e-005	271.607
22.2920	-8.50638	1.31939	-11.0378	2.49148	-7.3519	0.383692	45.2753	0.497003	-3.52757	-1826.34	-213.455	-90.6388	4972.08	-0.000409768	272.828
22.2927	-3.6123	1.01685	-5.23925	2.49148	-4.93416	0.689674	-16.9813	0.194017	-3.53961	-1826.94	-213.455	-90.7909	4971.92	-0.000104568	274.502
22.2933	-2.70922	1.01685	-3.7234	1.88328	-5.82231	0.383692	-56.9624	-0.722914	-3.53961	-1826.76	-213.455	-90.1792	4972.99	0.000505786	275.429
22.2940	-3.32099	1.01685	-6.46076	-0.256084	-2.46708	-0.225844	-11.1877	-1.02856	-3.53961	-1825.13	-211.918	-88.8071	4974.52	-0.000257168	276.039
22.2947	-3.93275	0.705915	-8.90379	-0.560183	3.30589	-0.531826	0.399561	-1.02856	-3.54563	-1823.26	-210.455	-87.8913	4974.52	-0.000562321	277.871
22.2953	-4.54451	1.01685	-9.5219	0.35745	6.66112	-1.14136	-34.0875	-0.722914	-3.54563	-1823.44	-210.235	-88.1954	4974.37	0.000200585	279.092
22.2960	-5.15627	1.31939	-11.3468	0.0533508	6.06902	-0.531826	-15.1583	-1.02856	-3.55166	-1824.47	-210.748	-88.9592	4973.91	0.000200585	279.838
22.2967	-6.6711	1.01685	-14.7023	-0.864282	4.83548	0.0777097	40.3806	-1.02856	-3.55768	-1826.16	-211.479	-90.1792	4972.23	-0.000409768	281.218
22.2973	-7.28286	1.31939	-17.1453	-0.864282	5.42758	0.383692	103.861	-1.02856	-3.55768	-1827.24	-212.284	-91.2472	4971.01	-0.000409768	283.208
22.2980	-5.44758	0.705915	-18.3668	-0.864282	3.60194	0.689674	154.206	-0.41727	-3.56416	-1827.72	-212.065	-91.7067	4971.16	4.80329e-005	284.881
22.2987	-1.4857	-0.210094	-14.3932	-0.256084	-3.10852	0.383692	109.655	-0.722914	-3.57018	-1827.54	-211.04	-91.7067	4971.62	-0.000409768	285.944
22.2993	3.40838	-0.210094	-3.7234	0.0533508	-6.1677	-0.225844	25.7467	-1.33154	-3.57621	-1826.76	-210.089	-91.5513	4971.31	-0.000409768	288.092
22.3000	7.37026	-0.512629	7.2702	-0.256084	-2.81247	0.383692	-4.17042	-1.02856	-3.57621	-1826.94	-209.504	-91.0951	4972.23	0.000505786	288.703
22.3007	7.04981	-1.1261	11.8472	-0.560183	-1.57893	1.29921	-37.7335	-0.41727	-3.57621	-1826.76	-208.26	-90.6388	4974.67	-0.000104568	288.997
22.3013	5.21453	-1.42864	12.1562	-0.256084	-4.63811	1.29921	-87.7786	-0.41727	-3.57621	-1826.16	-207.235	-90.6388	4963.84	-0.000562321	291.145
22.3020	7.37026	-1.73117	16.7332	-0.560183	-3.99667	0.993228	-93.8968	-1.02856	-3.58223	-1826.76	-207.235	-90.7909	4972.69	0.000200585	292.502
22.3027	8.27333	-2.04211	16.4242	-0.864282	-2.46708	0.689674	-68.8743	-1.02856	-3.58223	-1826.94	-206.942	-90.6388	4999.85	0.000200585	292.818
22.3033	4.31145	-0.815164	5.73963	-1.16838	-3.70062	0.689674	-66.1273	-0.722914	-3.58223	-1826.76	-206.577	-91.0951	4838.87	-0.000257168	294.198
22.3040	2.47617	0.40338	3.29661	-1.47248	-4.29272	0.993228	-70.997	-0.722914	-3.58825	-1827.72	-207.235	-92.4672	4999.85	4.80329e-005	295.871
22.3047	1.86441	-0.210094	10.9347	-1.16838	-6.7598	0.383692	-50.5694	-1.33154	-3.58825	-1829.05	-208.26	-93.9947	4999.85	-0.000257168	297.386
22.3053	-3.00054	-1.1261	10.3166	-0.560183	-14.7038	0.689674	-26.4459	-0.722914	-3.58825	-1829.83	-208.406	-94.603	2193.6	-0.000409768	298.766
22.3060	-7.60331	-1.1261	1.78076	-0.864282	-24.4734	1.29921	-18.5047	-0.41727	-3.60076	-1829.23	-206.942	-93.5351	-346.222	-0.000104568	300.145
22.3067	-5.15627	-3.56319	0.868303	-0.864282	-26.5951	0.993228	-19.4287	-1.02856	-3.60678	-1827.54	-204.454	-91.2472	-149.841	0.000353186	300.756
22.3073	1.5731	-8.14324	8.49171	0.35745	-20.1807	0.383692	-11.812	-0.722914	-3.60076	-1825.55	-201.601	-89.2634	21.9727	0.000353186	301.524
22.3080	6.7585	-11.1938	13.9812	-2.39011	-13.7663	0.383692	0.399561	-0.111626	-3.60076	-1824.65	-199.771	-88.3475	-138.245	0.000505786	302.429
22.3087	7.98202	-11.1938	18.5581	-8.79754	-11.0525	0.993228	-13.635	-1.02856	-3.60678	-1824.65	-199.113	-88.3475	-80.1086	-0.000104568	303.333
22.3093	7.66157	-10.2778	24.6657	-12.4627	-8.58544	1.29921	-23.9986	-1.02856	-3.6128	-1824.65	-198.82	-88.1954	-81.1768	-0.000257168	305.323
22.3100	6.43805	-7.22723	26.1963	-12.1533	-5.23021	1.29921	-23.9986	-1.02856	-3.61882	-1825.13	-199.552	-88.9592	-88.6536	4.80329e-005	306.861
22.3107	4.31145	-1.1261	20.0887	-8.18934	-1.28288	0.383692	-72.5203	-0.41727	-3.61882	-1826.03	-200.21	-90.1792	-88.501	-0.000104568	307.766
22.3113	1.86441	4.36995	12.1562	-6.35941	1.48025	-0.225844	-106.108	0.497003	-3.6128	-1826.46	-200.064	-90.1792	-88.501	-0.000104568	308.693
22.3120	-0.262183	8.03399	6.6668	-10.6275	2.07235	0.383692	-68.25	0.497003	-3.6128	-1826.46	-198.82	-89.5676	-87.738	-0.000409768	309.597
22.3127	-1.19439	4.67249	3.60567	-2.99831	-0.937491	0.689674	-24.9226	0.497003	-3.61882	-1826.34	-198.381	-89.875	-87.8906	-0.000257168	311.881
22.3133	-2.38878	-2.34465	0.868303	9.81654	-6.7598	0.993228	-12.711	0.497003	-3.61882	-1825.85	-197.722	-89.5676	-87.8906	-0.000104568	313.261
22.3140	-4.54451	-2.95812	-4.01774	6.15668	-10.115	1.29921	-16.0823	0.194017	-3.62485	-1824.65	-195.893	-88.3475	-86.8225	-0.000409768	313.713
22.3147	-6.99155	-2.04211	-12.2593	-0.864282	-10.4111	0.383692	-7.84138	-0.722914	-3.63133	-1823.74	-194.063	-87.2796	-85.907	4.80329e-005	315.092
22.3153	-10.633	-2.34465	-21.1042	-2.99831	-11.3486	0.689674	5.29418	-0.722914	-3.62485	-1824.04	-193.771	-87.4317	-86.0596	0.000353186	316.155
22.3160	-14.3035	-0.815164	-26.9027	-4.52415	-11.3486	1.60519	19.0291	-1.02856	-3.62485	-1824.95	-194.063	-88.4996	-87.2803	-0.000409768	316.63
22.3167	-14.3035	4.06742	-25.6959	-1.16838	-7.3519	1.60519	73.0447	-0.722914	-3.63133	-1826.03	-194.576	-89.4155	-88.3484	-0.000257168	318.462
22.3173	-11.5652	9.25253	-21.4132	5.54314	-2.81247	1.60519	134.677	1.10829	-3.63133	-1827.24	-195.307	-90.4834	-89.1113	4.80329e-005	320.881
22.3180	-9.11814	10.1685	-16.8363	7.06898	1.7763	1.60519	139.871	1.71958	-3.63133	-1827.06	-195.454	-91.0951	-89.8743	-0.000562321	322.577
