"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.3960	-169.641	7.60972	281.422	9.18309	131.326	-3.16923	30.1693	-2.50938	-6.66194	1642	-2140.83	-79.3469	4978.18	-0.00415436	596.316
46.3967	-62.5193	14.3223	278.944	12.2339	20.2546	-4.69479	14.0023	-6.78181	-6.66817	1642	-2140.97	-79.6495	4977.72	-0.00461208	595.854
46.3973	-21.6517	16.461	294.534	12.5405	45.5657	-5.30568	-4.61383	-3.11973	-6.66817	1641.1	-2141.25	-80.8721	4976.35	-0.0050698	594.63
46.3980	-1.78627	4.86221	266.43	1.85502	142.325	-4.08727	-27.2006	8.78204	-6.66817	1640.02	-2142.15	-81.9404	4974.98	-0.0050698	594.027
46.3987	0.324776	-8.25855	169.092	-8.52387	94.4167	-2.86547	-14.9919	15.1907	-6.66817	1638.94	-2142.78	-82.7029	4973.75	-0.00522253	593.867
46.3993	12.2332	-8.25855	81.1933	-7.91065	-20.6546	-3.16923	10.947	7.86652	-6.66817	1638.34	-2142.64	-83.0086	4973.14	-0.00537503	593.566
46.4000	-66.7955	-2.76353	72.6511	-0.889181	-24.5969	-2.86547	25.5926	-2.81455	-6.66817	1638.16	-2142.15	-83.3143	4972.99	-0.00552776	592.642
46.4007	-276.438	-3.06792	137.657	2.16163	38.2523	-2.25458	31.7031	-5.25594	-6.66817	1638.46	-2141.11	-83.1599	4973.6	-0.00552776	591.879
46.4013	-215.11	-4.59787	192.583	0.628559	23.9113	-2.25458	19.1851	-0.983513	-6.66817	1639.12	-2140.21	-82.3973	4974.37	-0.00522253	591.277
46.4020	46.3888	-1.54597	177.335	0.321945	29.1106	-2.86547	5.7642	1.45788	-6.66817	1639.42	-2139.59	-82.3973	4974.37	-0.0050698	590.514
46.4027	8.55242	0.897146	122.409	0.628559	56.5643	-3.78013	11.8624	1.1527	-6.66817	1639.24	-2138.96	-82.5486	4974.37	-0.00522253	589.751
46.4033	-127.204	-0.0240307	57.1044	-0.889181	-69.7627	-3.16923	22.8465	2.98374	-6.66817	1639.42	-2137.92	-82.246	4974.52	-0.00537503	588.988
46.4040	-6.71203	-1.54597	-1.1959	-3.63338	-271.195	-2.86547	16.7483	4.81479	-6.66194	1639.24	-2137.57	-82.5486	4974.21	-0.00537503	588.226
46.4047	94.9427	-0.0240307	-21.0137	-3.93999	-301.419	-4.08727	13.3838	1.76305	-6.66817	1638.34	-2138.06	-83.4655	4973.45	-0.00552776	587.623
46.4053	-61.5991	3.94904	-51.253	-1.1958	-153.381	-3.78013	19.1851	-1.89903	-6.67439	1637.56	-2138.06	-84.2281	4972.53	-0.00552776	587.623
46.4060	-166.61	8.2185	-110.749	-0.275953	-26.7395	-2.86547	10.947	-2.50938	-6.67439	1636.66	-2138.82	-85.2964	4971.62	-0.00583275	587.161
46.4067	74.4818	13.1047	-88.7958	-2.11564	32.1388	-3.47637	6.97641	-4.34042	-6.67439	1636.48	-2138.54	-85.602	4971.16	-0.00583275	586.539
46.4073	322.881	16.1566	16.1874	-4.85983	46.7941	-3.47637	18.8759	-5.86629	-6.67439	1637.74	-2136.53	-84.0769	4972.38	-0.00537503	585.776
46.4080	265.829	16.7654	103.787	-9.75033	28.1965	-2.56171	21.9312	0.237182	-6.66817	1639.12	-2134.52	-82.246	4974.52	-0.00522253	584.411
46.4087	135.215	9.13167	123.605	-17.9829	-18.8262	-1.95082	10.3409	10.3079	-6.66817	1640.5	-2132.44	-81.0234	4976.2	-0.00522253	583.648
46.4093	42.7621	-5.81543	72.3521	-20.4205	-107.929	-2.56171	7.59489	13.6648	-6.66194	1641.4	-2130.7	-80.5665	4976.81	-0.00491731	582.885
46.4100	-41.7878	-8.56294	-9.14012	-13.399	-124.099	-4.08727	4.53962	8.78204	-6.66194	1640.62	-2130.7	-80.8721	4976.35	-0.00491731	581.199
46.4107	-83.9003	-1.24159	-86.3186	-8.21726	-18.1977	-5.91658	-21.09	1.45788	-6.66817	1639.24	-2131.67	-81.329	4975.89	-0.00552776	579.533
46.4113	-45.7392	3.02787	-189.166	-3.34209	68.7628	-5.91658	-26.8914	-2.50938	-6.66817	1638.64	-2131.81	-81.9404	4975.43	-0.00568026	579.232
46.4120	57.7018	0.592757	-350.912	-0.275953	24.2255	-5.00192	-4.00773	2.67857	-6.66817	1639.24	-2131.05	-82.246	4974.98	-0.00552776	579.372
46.4127	117.839	-7.95416	-511.462	-6.39291	-115.557	-4.39103	-11.6397	10.9183	-6.66817	1640.02	-2130.15	-81.786	4974.98	-0.00552776	578.911
46.4133	40.0015	-11.3104	-581.636	-0.582567	-217.801	-3.78013	-43.0707	6.64583	-6.66817	1639.72	-2130.15	-82.0916	4974.82	-0.00568026	578.308
46.4140	-118.976	-6.43222	-534.654	21.3863	-213.202	-2.86547	-53.4487	-6.78181	-6.66817	1638.94	-2130.15	-82.3973	4974.52	-0.00568026	577.545
46.4147	-186.421	-5.20665	-397.937	26.2615	-183.291	-3.16923	-40.0154	-13.4956	-6.67439	1639.72	-2128.9	-81.786	4975.13	-0.00522253	576.482
46.4153	-148.585	-7.64977	-249.901	12.5405	-180.549	-3.47637	-26.5945	-10.4439	-6.68062	1641.22	-2126.75	-80.5665	4976.5	-0.00476481	575.558
46.4160	-160.168	-7.34538	-126.937	3.67937	-129.298	-3.16923	-34.5233	-5.25594	-6.67439	1642.18	-2125.43	-79.8039	4977.26	-0.0050698	574.655
46.4167	-266.37	-3.38032	8.58488	1.85502	-52.3934	-3.16923	-52.8303	-3.73008	-6.66817	1642.18	-2125.22	-79.4982	4977.42	-0.0050698	573.892
46.4173	-275.843	1.20153	105.624	2.46824	-27.9679	-3.47637	-55.8855	-4.95077	-6.68062	1641.22	-2125.71	-80.1095	4976.5	-0.00491731	573.129
46.4180	71.7213	1.81031	115.405	1.85502	10.7986	-3.47637	-42.4522	-2.81455	-6.68062	1640.14	-2126.61	-81.4834	4974.82	-0.00552776	572.366
46.4187	418.094	-0.32842	122.708	-0.275953	95.3309	-2.86547	-7.063	3.59409	-6.67439	1639.12	-2127.23	-82.5486	4973.75	-0.00537503	572.045
46.4193	165.744	0.288368	176.438	-0.582567	160.923	-1.64368	38.4074	8.47687	-6.67439	1638.46	-2127.09	-83.3143	4973.14	-0.00522253	571.282
46.4200	-116.27	0.288368	171.527	-2.11564	185.034	-1.03279	79.9195	5.73031	-6.68062	1638.16	-2126.75	-83.4655	4972.84	-0.00552776	570.379
46.4207	73.5617	-1.24159	61.3755	-9.1371	122.47	-1.33992	114.406	-0.373166	-6.68684	1638.82	-2126.19	-82.3973	4973.75	-0.00491731	569.616
46.4213	103.766	0.288368	-29.8976	-16.7565	48.6225	-1.03279	86.3269	-4.03525	-6.68062	1639.12	-2125.57	-82.3973	4974.21	-0.00491731	568.391
46.4220	-118.705	3.64466	-7.00458	-20.1139	104.187	-0.425265	-5.83842	-4.34042	-6.68062	1639.24	-2125.08	-82.8542	4974.21	-0.00537503	567.327
46.4227	-71.3965	4.86221	97.3807	-20.4205	164.294	-0.729025	-58.0255	-1.59386	-6.68062	1639.42	-2124.67	-82.5486	4974.52	-0.00522253	566.705
46.4233	175.216	5.1666	190.149	-20.1139	104.187	-1.33992	-44.5921	1.1527	-6.68062	1639.42	-2124.32	-82.5486	4974.06	-0.00491731	566.103
46.4240	268.265	3.34027	231.365	-31.7192	64.1919	-1.33992	-40.3247	1.45788	-6.68062	1639.24	-2123.69	-82.3973	4974.06	-0.0050698	565.039
46.4247	169.1	0.288368	236.832	-50.9439	186.862	-1.03279	-59.5469	1.45788	-6.68062	1638.82	-2123.56	-82.5486	4974.06	-0.00552776	564.416
46.4253	114.754	0.592757	233.799	-56.4323	296.42	-1.03279	-50.3935	1.1527	-6.68684	1637.74	-2124.18	-83.9225	4972.69	-0.00522253	563.975
46.4260	180.088	9.74845	232.56	-44.2291	178.035	-0.118129	11.5531	-2.20421	-6.68684	1636.66	-2124.94	-85.2964	4971.31	-0.00537503	563.212
46.4267	104.091	22.8692	198.392	-24.0845	-63.992	1.10029	55.1928	-6.47664	-6.68062	1636.18	-2125.22	-85.602	4970.86	-0.00583275	561.827
46.4273	-131.48	21.6436	116.302	-7.29742	-271.509	1.40742	25.9018	-4.6456	-6.68062	1637.14	-2124.32	-84.6851	4972.08	-0.00568026	560.602
46.4280	-264.259	15.8523	4.31379	7.65002	-342.614	2.32208	9.42558	0.847529	-6.68684	1638.64	-2122.17	-83.1599	4974.21	-0.00522253	559.377
46.4287	-166.61	23.1736	-70.4729	16.8025	-219.315	4.45853	39.632	2.67857	-6.68684	1640.14	-2119.88	-81.6347	4975.43	-0.00522253	558.615
46.4293	51.5852	20.4261	-56.72	5.82567	-22.1686	2.93298	36.5767	4.50961	-6.69238	1641.22	-2118.7	-80.7177	4976.04	-0.0050698	557.711
46.4300	170.291	6.39217	-10.336	-12.8011	95.0167	-1.33992	-7.35987	5.11996	-6.69238	1641.22	-2118.84	-80.7177	4976.5	-0.0050698	556.788
46.4307	56.5109	2.1147	42.4546	-11.2681	98.6733	-1.64368	-26.8914	-0.373166	-6.68684	1640.5	-2118.98	-81.0234	4975.89	-0.00491731	556.025
46.4313	-147.665	0.288368	121.47	10.0876	12.627	0.796528	-9.4998	-2.81455	-6.68684	1640.14	-2119.32	-81.4834	4975.13	-0.00491731	555.262
46.4320	-89.3674	-3.68471	186.177	19.2554	-96.3308	1.10029	10.0317	0.237182	-6.68684	1639.72	-2119.32	-81.6347	4975.13	-0.00491731	554.499
46.4327	143.443	-8.25855	247.851	-0.275953	-142.411	1.10029	59.1634	4.20444	-6.68684	1639.72	-2118.56	-81.329	4975.28	-0.00476481	553.596
46.4333	98.8941	-10.3973	327.806	-22.8734	-49.9366	2.62922	111.041	6.951	-6.68684	1640.32	-2118.56	-81.6347	4975.13	-0.0050698	552.833
46.4340	-218.79	-4.29348	298.805	-21.647	123.099	5.06943	90.5944	7.25618	-6.68684	1640.02	-2118.84	-82.3973	4974.98	-0.00537503	551.608
46.4347	-235.57	-1.24159	102.25	-7.60403	101.416	5.98408	51.8407	5.42513	-6.68684	1640.02	-2117.93	-81.6347	4975.89	-0.00537503	550.384
46.4353	226.152	-12.8404	-157.432	-3.93999	-95.7309	3.23674	21.0158	5.73031	-6.69238	1640.92	-2116.55	-80.4152	4976.65	-0.0050698	549.32
46.4360	516.718	-25.048	-397.595	0.628559	-230.914	4.15477	-9.4998	6.03548	-6.69238	1642.18	-2115.3	-79.4982	4977.26	-0.00476481	548.095
46.4367	344.857	-26.2656	-567.883	21.3863	-268.452	7.50963	-13.1612	4.81479	-6.68684	1642.6	-2114.53	-79.1925	4977.88	-0.00461208	547.332
46.4373	57.7018	-24.4312	-634.128	39.6912	-190.319	0.492767	-26.2852	4.20444	-6.69238	1641.4	-2115.3	-80.1095	4976.81	-0.00461208	546.569
46.4380	-85.0912	-21.0749	-603.291	43.6619	-55.4216	-3.47637	-57.7162	2.3734	-6.69238	1639.84	-2117.03	-81.786	4974.67	-0.00491731	545.204
46.4387	-38.4318	-15.5879	-506.849	48.8436	15.3695	7.20587	-63.2083	-1.59386	-6.68684	1638.46	-2118.7	-83.1599	4973.3	-0.00598548	543.819
46.4393	-45.4686	-10.0929	-383.885	63.4998	15.9694	11.4788	-41.24	-6.47664	-6.68684	1637.44	-2119.6	-83.9225	4972.53	-0.00629048	543.056
46.4400	-209.913	-6.43222	-234.354	65.3241	-17.8835	7.50963	-21.7085	-9.83355	-6.68684	1637.86	-2118.84	-83.6168	4972.69	-0.00552776	542.594
46.4407	-223.987	-5.81543	-76.8795	50.9899	-52.0792	5.37319	-10.1059	-9.83355	-6.68684	1638.82	-2117.93	-83.3143	4973.91	-0.00552776	541.832
46.4413	-49.6907	-3.68471	3.07518	40.9177	-50.2508	4.15477	-2.17704	-8.30768	-6.68684	1639.12	-2117.45	-82.7029	4974.37	-0.00568026	540.627
46.4420	73.5617	2.72348	27.5058	35.1227	0.714196	3.23674	-7.66911	-5.86629	-6.69238	1639.42	-2116.82	-81.9404	4974.21	-0.00552776	539.704
46.4427	27.4977	1.81031	98.9183	25.6636	43.7374	3.84763	-24.1453	-1.28869	-6.69238	1639.42	-2116.69	-82.3973	4974.21	-0.00537503	539.101
46.4433	-134.241	-5.51104	164.821	17.1091	6.51347	5.37319	-20.7932	1.1527	-6.68684	1639.42	-2116.82	-82.5486	4974.37	-0.00537503	538.178
46.4440	-149.83	-3.9891	145.003	17.7223	-4.17091	6.59498	-11.9366	-4.34042	-6.69238	1639.72	-2117.03	-82.0916	4974.67	-0.0050698	536.953
46.4447	-153.456	2.41909	154.442	20.7731	143.553	5.37319	-21.09	-10.7491	-6.6986	1638.94	-2117.59	-82.7029	4974.21	-0.00491731	536.05
46.4453	-313.679	2.1147	290.263	17.7223	331.844	5.06943	19.1851	-8.61285	-6.6986	1637.14	-2118.84	-84.5338	4972.23	-0.00552776	534.966
46.4460	-385.996	0.288368	415.662	14.0583	405.378	6.29122	80.5256	-4.03525	-6.6986	1635.76	-2120.22	-85.7533	4970.86	-0.00613798	533.761
46.4467	-292.948	5.1666	462.686	14.3649	357.784	5.98408	39.0259	-5.56112	-6.69238	1635.88	-2120.36	-85.2964	4971.16	-0.00613798	532.838
46.4473	-87.2564	5.1666	521.286	12.8318	260.424	5.06943	-38.1847	-4.34042	-6.6986	1637.14	-2118.98	-83.9225	4972.38	-0.00568026	532.236
46.4480	199.629	-4.29348	541.104	7.65002	194.204	5.06943	-33.2988	3.59409	-6.6986	1638.82	-2117.17	-82.5486	4974.52	-0.00537503	530.85
46.4487	378.472	-7.64977	457.476	3.06614	116.7	5.37319	32	6.64583	-6.6986	1640.14	-2116.27	-81.4834	4975.89	-0.00537503	529.184
46.4493	244.177	-4.29348	352.834	1.24179	-69.7627	4.76567	91.5098	4.50961	-6.70483	1640.8	-2115.64	-81.0234	4976.35	-0.00522253	528.1
46.4500	115.079	-2.76353	296.968	-0.889181	-234.885	3.84763	106.774	2.98374	-6.70483	1640.5	-2115.64	-81.1778	4976.2	-0.00522253	526.735
46.4507	50.9898	-0.32842	224.659	-5.47306	-277.908	4.15477	80.2164	3.59409	-6.70483	1639.42	-2116.82	-82.0916	4975.13	-0.00552776	524.747
46.4513	-170.236	6.69655	47.0246	-11.8813	-327.959	3.84763	43.2933	4.20444	-6.6986	1639.12	-2117.17	-82.5486	4974.52	-0.00537503	524.286
46.4520	-228.263	11.2704	-219.107	-18.9028	-348.413	2.62922	12.7777	4.20444	-6.70483	1639.42	-2116.82	-82.5486	4974.37	-0.00522253	523.523
46.4527	10.7176	5.77538	-466.274	-23.7779	-289.507	2.93298	-24.1453	4.81479	-6.70483	1639.84	-2117.17	-82.3973	4974.52	-0.00537503	522.298
46.4533	408.676	4.25343	-596.286	-25.311	-268.452	3.54387	-63.2083	1.1527	-6.70483	1640.02	-2117.31	-81.9404	4974.82	-0.00537503	521.997
46.4540	599.373	4.25343	-651.511	-26.2155	-261.739	2.93298	-74.5017	-4.6456	-6.6986	1639.54	-2117.45	-81.9404	4974.67	-0.00522253	521.234
46.4547	372.03	-3.68471	-701.867	-26.5221	-203.746	3.84763	-64.7421	-4.95077	-6.70483	1639.84	-2117.59	-82.0916	4974.82	-0.00537503	519.247
46.4553	207.532	-7.34538	-704.302	-24.0845	-157.98	6.29122	-51.618	-3.11973	-6.71105	1640.92	-2116.41	-81.0234	4976.2	-0.00522253	517.721
46.4560	240.496	-1.85036	-643.567	-22.2602	-135.697	8.12053	-35.1295	-2.20421	-6.70483	1641.82	-2115.3	-79.8039	4977.57	-0.00491731	517.119
46.4567	205.096	3.94904	-549.603	-23.1647	-102.444	6.59498	-26.2852	-0.373166	-6.6986	1642.48	-2115.3	-79.6495	4977.72	-0.00491731	516.195
46.4573	192.917	4.25343	-424.759	-19.2094	-68.2486	2.32208	-28.4252	3.89927	-6.70483	1641.82	-2115.92	-80.1095	4976.5	-0.00491731	514.991
46.4580	229.508	2.1147	-279.5	-4.55322	-32.2531	-1.64368	-42.4522	5.11996	-6.70483	1639.84	-2117.59	-81.4834	4974.67	-0.00537503	513.766
46.4587	229.833	4.86221	-128.773	15.5913	11.7128	-3.16923	-52.2241	0.847529	-6.70483	1638.46	-2119.32	-82.5486	4974.06	-0.00537503	513.144
46.4593	203.255	9.13167	-9.73807	26.8747	62.0494	-2.86547	-22.9331	-4.03525	-6.70483	1638.34	-2120.09	-82.8542	4973.91	-0.00522253	512.08
46.4600	25.3325	9.74845	40.618	22.3062	118.814	-2.86547	-1.26169	-5.86629	-6.70483	1638.16	-2120.85	-83.6168	4973.14	-0.00537503	510.554
46.4607	-275.247	4.55782	67.7821	12.8318	171.607	-2.86547	-23.8484	-6.17146	-6.70483	1638.82	-2120.64	-83.4655	4973.3	-0.00552776	509.49
46.4613	-445.538	-4.90226	129.414	9.48971	185.034	-2.56171	-32.0866	-6.47664	-6.70483	1639.12	-2120.09	-82.8542	4974.06	-0.00568026	508.567
46.4620	-455.931	-8.25855	205.396	5.51905	146.896	-2.56171	-33.9172	-5.56112	-6.70483	1639.24	-2120.09	-82.5486	4974.37	-0.00552776	507.503
46.4627	-350	-6.11982	238.07	0.321945	140.497	-2.86547	-58.6316	-1.28869	-6.70483	1639.42	-2120.22	-82.3973	4974.37	-0.00522253	506.278
46.4633	-227.613	-4.59787	205.097	-1.1958	222.572	-2.86547	-63.8268	1.76305	-6.70483	1639.54	-2120.36	-82.3973	4974.37	-0.00522253	505.214
46.4640	-207.207	-2.15475	110.792	-1.50241	336.729	-2.86547	-37.8755	0.847529	-6.6986	1639.54	-2120.5	-82.246	4974.37	-0.0050698	504.311
46.4647	-114.104	-3.68471	-17.0416	-3.63338	371.811	-1.95082	-7.35987	0.847529	-6.6986	1638.82	-2121.4	-82.7029	4973.91	-0.0050698	503.086
46.4653	77.8379	-6.11982	-128.133	-5.16645	288.192	-1.95082	28.3386	1.76305	-6.6986	1637.56	-2123.28	-83.9225	4972.84	-0.00552776	502.163
46.4660	123.036	-3.38032	-190.106	-2.72887	171.321	-2.25458	61.9095	-1.28869	-6.6986	1636.96	-2124.18	-84.5338	4972.08	-0.00568026	501.099
46.4667	-43.3034	0.288368	-175.755	-0.889181	100.216	-2.86547	67.7108	-4.34042	-6.6986	1636.48	-2124.8	-84.8395	4971.31	-0.00568026	500.175
46.4673	-182.47	-0.937197	-87.2582	-0.889181	92.5884	-3.16923	57.3328	-4.34042	-6.6986	1637.14	-2124.46	-84.3825	4972.08	-0.00552776	499.272
46.4680	-149.505	-2.76353	20.1595	1.5484	177.721	-3.16923	46.9547	-5.25594	-6.69238	1638.64	-2122.79	-83.0086	4973.91	-0.00522253	497.586
46.4687	-83.5756	-0.32842	98.9183	3.98598	344.642	-3.78013	35.6613	-6.47664	-6.69238	1640.14	-2121.27	-81.4834	4975.74	-0.00491731	496.06
46.4693	-8.22765	3.34027	146.84	3.67937	316.875	-5.30568	43.2933	-6.17146	-6.69238	1641.4	-2120.64	-80.2608	4977.11	-0.00476481	494.835
46.4700	129.423	2.72348	163.284	2.77486	-36.5097	-3.78013	64.6555	-6.17146	-6.69238	1640.62	-2121.61	-80.8721	4976.5	-0.0050698	493.009
46.4707	94.6179	-3.9891	160.55	0.0153307	-332.53	-1.03279	49.0947	-6.47664	-6.68684	1639.42	-2123.14	-82.8542	4974.37	-0.00552776	491.643
46.4713	-156.217	-11.3104	157.817	-6.08629	-376.467	-0.118129	7.89176	-6.17146	-6.68684	1639.54	-2123.28	-82.8542	4973.91	-0.00568026	490.881
46.4720	-216.03	-11.0061	138.597	-10.3482	-360.298	-1.95082	-15.3011	-2.50938	-6.69238	1640.14	-2123.14	-81.9404	4974.37	-0.00522253	489.957
46.4727	-12.7745	-5.51104	113.568	-8.52387	-303.533	-2.86547	-29.6374	3.28892	-6.68684	1640.02	-2122.93	-81.9404	4974.52	-0.00552776	488.431
46.4733	72.9662	-3.38032	72.6511	-5.47306	-136.611	-1.03279	-22.3146	4.81479	-6.67439	1639.54	-2123.56	-82.246	4974.52	-0.00583275	487.066
46.4740	-42.9786	-4.90226	-19.1772	-4.55322	4.68513	-0.425265	18.2698	1.1527	-6.68062	1639.24	-2124.18	-82.5486	4974.37	-0.00552776	486.002
46.4747	-43.6282	-3.06792	-105.581	-2.72887	12.3127	-1.33992	39.9412	1.1527	-6.68684	1639.54	-2123.9	-82.3973	4974.82	-0.00552776	484.918
46.4753	87.3105	0.592757	-119.889	-0.889181	-53.5933	-1.64368	28.0417	3.89927	-6.68062	1641.22	-2122.79	-80.7177	4976.2	-0.00537503	483.854
46.4760	15.5892	5.1666	-75.0429	1.5484	-83.5038	-1.33992	12.7777	1.1527	-6.68062	1642.48	-2121.75	-79.3469	4977.72	-0.00476481	482.931
46.4767	-178.193	10.6616	-7.60253	4.2926	-35.2813	-1.33992	5.45496	-0.983513	-6.68062	1642.3	-2121.4	-79.1925	4978.64	-0.00430685	482.168
46.4773	-203.526	13.1047	63.212	4.59921	10.7986	-1.03279	1.79358	2.98374	-6.67439	1641.1	-2122.93	-80.1095	4977.26	-0.00491731	480.341
46.4780	-160.168	12.496	132.489	4.90583	-14.541	-0.425265	-10.7244	3.89927	-6.67439	1639.54	-2125.22	-81.786	4974.82	-0.00552776	478.675
46.4787	-32.6399	9.44406	213.341	4.59921	-85.6464	-0.118129	-25.6791	2.3734	-6.67439	1638.82	-2126.47	-83.0086	4973.45	-0.00552776	477.912
46.4793	360.122	4.25343	270.103	0.628559	-121.042	-1.03279	-24.1453	2.06822	-6.67439	1638.16	-2127.23	-83.7712	4972.69	-0.00568026	476.527
46.4800	642.135	-0.632808	270.701	-3.93999	-70.9911	-2.56171	-11.0212	0.847529	-6.68062	1637.86	-2127.51	-83.7712	4972.84	-0.00583275	475.162
46.4807	283.529	-4.29348	273.477	-8.21726	12.9127	-2.56171	-8.89369	0.237182	-6.68062	1638.46	-2126.96	-83.1599	4973.75	-0.00537503	474.399
46.4813	-308.807	-9.48412	254.258	-10.0416	55.3359	-1.64368	-28.1159	-1.59386	-6.67439	1639.12	-2126.75	-82.8542	4974.06	-0.00522253	473.475
46.4820	-332.299	-18.6398	177.634	-10.9615	37.3382	-1.03279	-51.3088	-4.03525	-6.67439	1639.54	-2126.75	-82.3973	4974.21	-0.00522253	471.95
46.4827	27.1729	-18.023	119.676	-11.8813	-15.141	-0.118129	-49.1689	-2.81455	-6.67439	1639.84	-2127.09	-82.246	4974.06	-0.00552776	470.584
46.4833	236.545	0.897146	42.7535	-10.3482	-34.9956	1.10029	-21.7085	-0.0679921	-6.66817	1639.42	-2127.37	-82.5486	4974.06	-0.00568026	469.36
46.4840	422.371	19.5129	-137.315	-7.60403	17.7978	3.84763	6.37031	1.45788	-6.67439	1639.12	-2127.51	-82.7029	4974.06	-0.00552776	467.995
46.4847	462.372	20.1217	-323.748	-9.75033	55.6502	7.20587	35.6613	1.76305	-6.67439	1638.82	-2128.27	-83.0086	4973.6	-0.00522253	466.911
46.4853	199.899	10.966	-375.044	-13.399	48.6225	7.50963	60.6973	4.81479	-6.67439	1637.74	-2129.66	-83.6168	4972.69	-0.00537503	466.148
46.4860	15.2644	2.72348	-265.491	-12.8011	81.5898	5.06943	53.3621	7.25618	-6.66817	1636.96	-2130.7	-84.8395	4971.92	-0.00537503	465.546
46.4867	-69.8809	-1.54597	-62.2297	-6.69952	96.845	2.62922	11.5531	6.34065	-6.66817	1636.78	-2131.05	-85.4508	4971.62	-0.00537503	464.18
46.4873	-137.921	5.47099	160.55	2.16163	47.7083	0.796528	-37.5786	3.59409	-6.67439	1637.14	-2130.56	-84.5338	4972.23	-0.00568026	462.494
46.4880	-295.708	8.82728	344.591	9.18309	43.4517	-1.03279	-60.4622	-0.678339	-6.67439	1638.82	-2129.04	-82.5486	4974.21	-0.00537503	461.129
46.4887	-474.822	2.41909	423.307	12.8318	114.557	-4.39103	-51.9149	-2.20421	-6.68062	1640.5	-2127.51	-81.329	4975.74	-0.00476481	459.282
46.4893	-373.221	-4.90226	436.718	11.6207	173.15	-9.27482	-21.3993	-0.983513	-6.68062	1641.22	-2126.96	-80.8721	4976.5	-0.0050698	457.756
46.4900	-270.971	-8.86733	457.177	7.65002	131.955	-12.3259	30.7878	-1.59386	-6.68062	1641.4	-2126.96	-80.4152	4976.81	-0.0050698	456.552
46.4907	-269.131	-1.24159	443.125	8.56987	37.6524	-12.6297	75.0336	-2.50938	-6.68062	1640.14	-2128.62	-81.4834	4975.28	-0.0050698	454.705
46.4913	1.84039	3.34027	399.816	11.3141	14.4553	-15.9879	65.8801	-1.28869	-6.68062	1639.12	-2130.15	-83.0086	4973.75	-0.00583275	453.039
46.4920	384.859	-3.9891	326.567	7.03679	3.45671	-18.1244	22.2404	1.76305	-6.68062	1639.12	-2129.8	-82.7029	4974.06	-0.00568026	452.276
46.4927	430.003	-7.95416	165.12	0.0153307	-108.215	-8.36016	-13.1612	-0.373166	-6.68062	1639.84	-2129.52	-81.786	4974.52	-0.0050698	451.653
46.4933	286.885	-3.9891	-31.6914	-2.42225	-201.003	4.76567	-22.3146	-5.56112	-6.68062	1639.72	-2130.29	-81.786	4974.37	-0.00522253	450.449
46.4940	211.212	-0.32842	-204.115	-3.03548	-184.834	8.42767	16.7483	-4.6456	-6.68062	1639.42	-2131.05	-82.5486	4974.21	-0.00537503	448.923
46.4947	50.0696	-2.15475	-351.211	-6.39291	-125.013	7.20587	58.8542	-1.28869	-6.68062	1639.84	-2130.29	-82.0916	4975.28	-0.00522253	447.699
46.4953	-16.4553	-4.90226	-459.868	-11.5747	-41.0806	5.37319	15.5238	-0.983513	-6.68062	1640.92	-2129.38	-80.8721	4976.35	-0.00522253	446.173
46.4960	136.46	-3.9891	-511.121	-14.6255	38.8523	2.32208	-49.1689	-1.28869	-6.68684	1641.7	-2128.76	-79.8039	4976.96	-0.00522253	444.647
46.4967	175.812	-5.81543	-489.466	-15.5453	59.3068	0.796528	-43.0707	0.542355	-6.68684	1642.48	-2128.14	-79.1925	4977.72	-0.00445958	444.025
46.4973	106.256	-6.11982	-443.979	-19.2094	45.88	0.492767	-22.0054	3.59409	-6.68062	1642.3	-2129.25	-80.1095	4976.96	-0.00415436	443.563
46.4980	85.7949	-0.632808	-421.428	-23.4713	93.7882	-1.03279	-24.7638	3.28892	-6.68062	1640.5	-2131.67	-81.786	4974.21	-0.00491731	441.897
46.4987	119.03	2.41909	-363.128	-24.3912	135.612	-1.03279	-21.09	2.3734	-6.68684	1638.64	-2133.34	-83.1599	4973.14	-0.00568026	439.749
46.4993	166.935	2.41909	-268.822	-26.8287	11.0843	-0.425265	0.27213	4.20444	-6.69238	1638.04	-2134.24	-83.6168	4973.3	-0.00583275	438.685
46.5000	168.18	2.1147	-214.195	-32.3325	-148.81	-1.95082	29.5632	4.20444	-6.69238	1638.04	-2135.01	-83.3143	4973.14	-0.00552776	437.781
46.5007	166.935	0.592757	-191.003	-31.7192	-142.411	-2.86547	47.8701	1.76305	-6.6986	1638.82	-2134.87	-83.1599	4973.3	-0.00537503	436.557
46.5013	166.664	-2.76353	-145.857	-22.8734	-43.8231	-1.95082	36.5767	-0.0679921	-6.6986	1639.12	-2134.1	-82.8542	4973.91	-0.00552776	434.73
46.5020	81.7893	-5.81543	-72.9074	-21.647	-1.42839	-1.95082	8.201	-0.983513	-6.69238	1638.94	-2134.1	-82.3973	4974.52	-0.00568026	433.646
