"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.4853	47.3774	-0.508551	-99.0306	17.0232	-123.531	22.0647	-42.829	18.8764	-4.01785	-1918.47	-3447.68	-89.1081	4967.35	-0.000438736	99.7972
65.4860	65.9834	-1.11727	-82.5542	9.08969	-62.1778	14.4375	-11.09	6.05883	-4.02349	-1918.65	-3448.33	-89.5698	4967.04	1.90174e-005	99.6366
65.4867	85.5168	-3.25935	-31.5977	-4.03439	-18.2391	4.67132	21.5634	-10.4203	-4.02349	-1918.65	-3447.9	-89.5698	4966.89	0.00032416	99.496
65.4873	157.844	-6.31066	86.512	-7.08479	-14.8787	-4.4831	38.6503	-18.9661	-4.01785	-1918.82	-3447.68	-89.4134	4967.35	1.90174e-005	98.8736
65.4880	190.808	-7.5281	156.999	-1.8983	-13.357	-9.67202	42.9247	-10.4203	-4.02349	-1919.53	-3448.66	-90.3293	4966.28	-0.000591347	98.8736
65.4887	132.82	-7.83631	94.7502	2.3739	43.0933	-7.22942	20.6489	0.870546	-4.02993	-1921.05	-3449.96	-91.7068	4964.14	-0.0010491	98.2712
65.4893	75.444	-4.17628	13.8737	4.50999	97.1132	-4.7911	-11.3984	5.75261	-4.01785	-1921.99	-3450.94	-92.4663	4963.68	-0.00120171	97.2069
65.4900	74.8319	14.4398	-14.7987	0.848699	75.1544	-2.34849	-15.9705	6.05883	-4.01785	-1921.52	-3450.29	-92.161	4964.45	-0.00089649	96.8857
65.4907	62.0322	33.364	-41.9654	-4.33779	-27.7074	11.6911	-1.3291	-1.57048	-4.02349	-1919.7	-3448.44	-90.4856	4965.97	-0.000438736	96.5844
65.4913	38.529	17.1906	-28.5434	-4.33779	-117.719	12.9103	-1.62682	-11.3368	-4.02993	-1917.41	-3446.38	-88.3486	4968.11	1.90174e-005	95.8214
65.4920	65.9834	-8.75325	29.7479	-4.64529	-98.5081	-11.8066	-6.81564	-14.6943	-4.02349	-1916.06	-3444.97	-86.9785	4969.33	0.000171628	94.7572
65.4927	76.0562	-6.91938	49.5798	-3.1201	-40.8319	-11.8066	4.47642	-9.19979	-4.01785	-1916.18	-3444.32	-86.6732	4969.94	-0.000133593	93.8335
65.4933	37.6014	-2.95114	61.1736	-0.373099	-32.2724	26.9499	23.0838	-0.0459334	-4.01785	-1916.53	-3444.64	-87.2838	4969.48	1.90174e-005	93.6929
65.4940	9.21949	-17.599	88.9641	1.1521	-13.357	57.7712	31.0266	3.31158	-4.02349	-1916.82	-3445.29	-88.1922	4968.26	-0.000133593	93.6929
65.4947	-29.8289	-17.9072	55.0863	6.34269	61.0999	65.4027	21.255	0.260289	-4.02349	-1917.41	-3445.73	-88.1922	4968.11	-0.000286125	93.2311
65.4953	-80.1929	9.25409	-15.4224	4.20659	129.153	27.2536	-1.93517	-4.62177	-4.01785	-1917.59	-3445.4	-88.3486	4967.8	-0.000743879	92.9299
65.4960	-72.8655	22.985	-2.60267	-9.52839	134.648	-32.5581	-28.7937	-4.92799	-4.01785	-1918.65	-3446.38	-89.4134	4967.04	-0.000743879	91.5444
65.4967	-11.5197	10.171	70.3367	-16.851	58.6695	-45.986	-31.8453	1.17677	-4.01785	-1919.53	-3447.46	-90.024	4966.74	-0.000133593	90.942
65.4973	-14.5805	0.100169	79.1987	-12.5788	-56.3869	-37.4433	-9.86726	3.31158	-4.01785	-1918.06	-3445.94	-88.9592	4967.35	-0.000438736	91.5444
65.4980	-132.375	-2.0342	37.3838	-0.676499	-108.885	-25.5425	-1.02075	-0.349968	-4.01785	-1916.65	-3444.53	-87.5891	4969.18	-0.000438736	90.6408
65.4987	-172.054	-11.8046	44.396	10.9183	-42.6495	0.705831	-13.5356	2.09106	-4.0114	-1915.88	-3443.45	-86.6732	4970.4	0.000171628	90.0183
65.4993	-78.6718	-19.1246	63.6257	10.6149	31.1946	15.0492	-30.3142	8.80608	-4.00576	-1915	-3442.04	-86.0626	4970.25	-0.000438736	89.7171
65.5000	-28.6045	-9.97069	24.2629	2.3739	6.78418	7.41764	-50.4634	6.66909	-4.00576	-1915.41	-3442.25	-86.0626	4970.55	-0.000438736	88.9541
65.5007	-31.3685	-1.11727	0.150568	-8.30659	17.4571	-6.31398	-49.5489	-8.58954	-4.0114	-1917.29	-3444.86	-88.1922	4968.26	-0.00089649	87.7292
65.5013	-39.2895	0.70889	15.4009	-20.8198	99.8607	-9.67202	-3.4663	-19.8804	-4.0114	-1919.7	-3447.68	-91.0962	4964.45	-0.00165946	86.5244
65.5020	-61.5684	1.93404	-6.25932	-15.6292	105.356	-1.43305	31.6326	-15.6086	-3.99932	-1920.94	-3448.44	-92.0121	4963.84	-0.000743879	87.2874
65.5027	-95.7566	5.28585	-51.4297	4.50999	22.9521	8.02936	15.1518	-8.58954	-4.00576	-1920.29	-3447.57	-91.0962	4964.9	-0.000133593	88.3517
65.5033	-160.145	13.8311	-75.542	9.69648	-38.9932	15.6566	-1.02075	-7.06499	-4.00576	-1918.94	-3446.05	-89.7187	4966.13	-0.000133593	88.191
65.5040	-144.878	7.72844	-81.6293	2.6814	-31.9765	30.6117	13.6313	-4.01151	-3.99932	-1918.35	-3445.08	-89.2645	4966.89	1.90174e-005	88.191
65.5047	10.4438	-13.9389	-80.4247	4.20659	-3.59287	48.6168	32.8554	-1.26645	-3.99932	-1917.71	-3444.86	-89.5698	4966.43	-0.000743879	87.8898
65.5053	49.5107	-16.9902	-76.1443	10.6149	9.23579	39.7661	34.0782	-0.349968	-4.00576	-1917.41	-3444.32	-89.4134	4966.58	-0.0010491	87.2874
65.5060	-63.0895	1.0171	-72.7888	2.0705	-11.5183	22.3727	14.2373	3.31158	-3.99932	-1917.88	-3444.1	-89.1081	4967.35	-0.00120171	86.5244
65.5067	-70.4169	9.25409	-69.4333	-15.0224	-61.269	12.6066	-13.2272	3.00754	-3.99932	-1918.65	-3444.21	-89.1081	4967.35	-0.00089649	85.4401
65.5073	11.056	5.28585	-45.622	-13.1897	-64.3124	-7.53742	-19.3305	0.870546	-3.99932	-1918.82	-3444.1	-89.2645	4967.19	1.90174e-005	85.6007
65.5080	23.8742	-2.64293	-24.5641	-1.2874	-27.7074	-17.6073	-4.67844	2.70132	-3.99287	-1919.23	-3444.53	-90.1803	4966.28	-0.000133593	86.5244
65.5087	-48.4534	-16.3815	-51.7308	-4.03439	-18.2391	-14.2492	-12.3128	1.78703	-3.99932	-1921.05	-3446.49	-92.161	4964.45	-0.00120171	85.4401
65.5093	-118.332	-21.259	-66.3789	-7.69569	-21.2825	-34.0852	-32.7597	-1.26645	-3.99932	-1922.29	-3447.46	-92.928	4963.07	-0.001812	84.3759
65.5100	-97.5745	-12.1051	-18.778	9.08969	-39.6061	-31.6426	-21.776	-0.0459334	-3.99932	-1921.52	-3446.38	-92.161	4963.99	-0.00150685	84.9983
65.5107	-4.80452	-2.34242	19.9825	30.4507	-42.6495	25.119	4.16807	6.97312	-3.99932	-1919.88	-3444.21	-90.3293	4966.13	-0.00089649	84.9983
65.5113	59.5835	8.64537	36.4589	33.501	10.1446	33.0543	26.4438	11.5511	-3.99287	-1917.71	-3441.93	-88.4975	4967.96	-0.000743879	83.914
65.5120	48.2864	17.1906	29.4468	18.8518	67.8207	-0.20961	45.9763	9.41634	-3.99287	-1916.18	-3440.08	-87.4327	4969.33	-0.000286125	83.4723
65.5127	-11.8351	5.59406	-51.4297	-2.5092	100.769	-12.1146	38.3419	7.58338	-3.99287	-1915.59	-3438.89	-86.8221	4970.09	0.000171628	83.3116
65.5133	-53.0353	-18.2077	-124.67	-12.2754	94.3657	-27.6771	8.74018	6.36286	-3.99287	-1916.53	-3439.43	-87.1274	4969.18	-0.000133593	82.3879
65.5140	44.0198	-10.2789	-121.014	-13.1897	48.9053	-23.4036	-13.5356	-4.01151	-3.98723	-1917.41	-3440.73	-88.0433	4967.96	-0.000438736	82.3879
65.5147	212.178	20.2419	-100.558	-21.1232	17.7741	-20.9653	-31.8453	-15.6086	-3.99287	-1917.29	-3440.41	-88.4975	4967.8	-0.000286125	83.0104
65.5153	234.439	15.6649	-89.2652	-16.2401	-8.77083	-45.6822	-43.1373	-10.4203	-3.99287	-1917.29	-3439.76	-88.4975	4968.26	-0.000133593	83.0104
65.5160	142.281	-1.7337	-80.1236	4.81749	-42.6495	-36.8315	-32.4514	-1.87671	-3.99287	-1917.71	-3439.97	-88.4975	4968.11	-0.000438736	82.7092
65.5167	71.1775	10.171	-97.5034	7.86789	-35.0199	-1.73677	-16.2788	-4.92799	-3.99287	-1918.18	-3440.3	-88.9592	4967.65	-0.000438736	81.7855
65.5173	25.0985	19.0244	-136.264	-8.61409	25.6996	12.3028	-16.5872	-8.2855	-3.99287	-1917.59	-3439.97	-88.6539	4967.96	-0.000591347	81.4843
65.5180	-0.537958	9.86281	-107.893	-17.1585	63.5515	9.55225	-19.0221	-6.45473	-3.99287	-1916.53	-3438.56	-87.4327	4969.33	-0.000133593	81.1831
65.5187	-2.9866	11.6967	-8.08764	-7.69569	14.1179	5.58676	-3.15795	0.564324	-3.99287	-1915.88	-3437.47	-86.6732	4970.4	0.000476771	80.8619
65.5193	13.8014	22.6845	49.5798	5.42429	-53.9353	0.705831	7.21968	10.6369	-3.99287	-1915	-3436.17	-86.2115	4970.55	1.90174e-005	80.8619
65.5200	18.0865	21.1588	50.8059	9.08969	-72.259	-28.5926	-9.26118	13.6881	-3.99932	-1915.3	-3436.61	-86.5168	4969.94	1.90174e-005	80.5607
65.5207	-25.8591	10.7797	86.512	5.73179	-73.1678	-45.6822	-24.2109	9.72037	-3.99287	-1917.41	-3438.89	-88.4975	4967.96	0.000171628	80.0988
65.5213	-81.4172	3.45969	188.446	4.20659	-141.538	-0.821331	-8.34676	5.44857	-3.99287	-1919.23	-3439.76	-90.024	4966.28	-0.00089649	79.3358
65.5220	-107.647	-6.31066	268.699	5.73179	-255.981	33.6617	19.7345	2.09106	-3.99287	-1919.12	-3439.32	-90.4856	4965.21	-0.00150685	79.7976
65.5227	-78.6718	-19.1246	260.16	8.17129	-281.914	17.1838	42.0103	2.09106	-3.99932	-1918.35	-3439	-90.1803	4965.52	-0.00120171	80.2595
65.5233	-11.8351	-32.555	191.501	13.0544	-252.621	13.2183	48.4219	10.0266	-3.99932	-1919.12	-3438.89	-89.875	4966.58	-0.000286125	79.7976
65.5240	69.9531	-38.0489	123.444	17.9375	-232.163	29.3925	17.5973	15.5189	-3.99932	-1919.41	-3438.67	-90.024	4966.28	1.90174e-005	79.9583
65.5247	130.39	-15.7728	95.3524	19.4627	-136.656	37.6315	-15.0561	1.78703	-3.99932	-1917.71	-3437.8	-89.7187	4966.28	-0.000743879	79.7976
65.5253	66.9109	12.3054	91.6958	5.42429	67.2078	32.4426	-7.12399	-19.8804	-3.99932	-1917.59	-3437.04	-89.1081	4967.35	-0.0010491	78.7334
65.5260	-45.3926	21.4593	99.3317	-24.4811	216.756	7.72136	19.4262	-24.7646	-3.99287	-1918.65	-3437.15	-89.4134	4967.5	-0.000286125	79.1952
65.5267	-17.6228	13.2223	106.344	-31.8036	160.284	-2.34849	32.8554	-21.4071	-3.99287	-1918.06	-3436.71	-89.4134	4967.04	-0.000438736	79.4964
65.5273	96.814	-10.8876	78.5749	-12.2754	78.4937	33.6617	29.4954	-25.3749	-3.99932	-1917.59	-3435.63	-88.9592	4967.04	-0.0010491	79.0346
65.5280	128.238	-13.022	25.4675	-32.1111	109.625	43.1241	16.6829	-29.9529	-3.99932	-1918.82	-3436.39	-89.875	4966.28	-0.000743879	79.3358
65.5287	90.7109	17.4911	-5.3344	-72.697	138.621	-34.3889	-3.15795	-28.1221	-3.99932	-1921.52	-3438.89	-92.161	4964.14	-0.000591347	78.5728
65.5293	62.9411	38.2492	-20.004	-52.8612	135.261	-86.2697	-31.2286	-18.6599	-3.99932	-1922.46	-3439.97	-93.0769	4963.07	-0.00089649	78.2716
65.5300	37.0078	39.4667	-51.7308	-17.1585	105.06	-38.6624	-55.9499	-8.58954	-4.00576	-1921.05	-3438.45	-92.0121	4964.14	-0.00089649	78.894
65.5307	16.2501	40.9923	-49.3002	-31.1968	59.8953	2.22871	-60.8304	-1.87671	-3.99932	-1919.53	-3435.95	-90.4856	4965.97	-0.000743879	77.9704
65.5313	-16.3985	35.4984	5.63554	-46.7604	53.4704	-0.517609	-41.6062	2.39728	-3.99932	-1917.71	-3433.67	-88.8028	4968.26	-0.000438736	77.2073
65.5320	-65.2414	22.985	22.7357	-14.104	66.9119	-32.8661	-8.34676	-0.0459334	-4.00576	-1916.35	-3432.26	-87.2838	4970.09	0.000171628	77.0668
65.5327	-51.811	18.1075	4.431	31.365	73.3157	-44.1551	21.8717	-7.06499	-4.00576	-1916.06	-3431.72	-86.9785	4970.09	0.000171628	76.9061
65.5333	10.7592	4.98534	-8.71142	42.6563	133.739	16.5721	29.4954	-9.81005	-3.99932	-1916.18	-3431.72	-87.4327	4969.33	1.90174e-005	76.6049
65.5340	40.6622	-9.97069	-38.911	32.2833	167.301	61.1292	9.96295	-4.31774	-4.00576	-1916.94	-3432.15	-88.0433	4968.72	1.90174e-005	76.4443
65.5347	18.6801	-8.75325	-55.3874	31.9758	44.932	65.7064	2.63694	5.44857	-4.00576	-1917.59	-3432.59	-88.3486	4968.11	1.90174e-005	76.6049
65.5353	-39.6049	-2.95114	-42.8903	29.2289	-46.3058	68.7565	16.9806	10.9409	-3.99932	-1917.41	-3432.59	-88.8028	4967.65	-0.000133593	76.7455
65.5360	-85.3684	15.6649	-39.5348	6.95359	-2.97997	49.5322	16.3745	7.58338	-4.00576	-1916.82	-3432.05	-88.4975	4967.8	-0.00089649	76.6049
65.5367	-55.4654	33.6723	-11.4432	-4.64529	14.7096	8.02936	17.289	6.36286	-4.00576	-1917.59	-3432.26	-88.4975	4967.8	-0.000286125	76.1431
65.5373	27.844	5.89457	47.7515	8.17129	-28.6162	-14.861	35.2903	13.6881	-4.00576	-1917.88	-3432.59	-88.9592	4967.5	1.90174e-005	76.3037
65.5380	80.0259	-36.8237	30.049	19.1593	-66.447	-9.97574	32.8554	18.2662	-4.00576	-1915.88	-3430.63	-87.5891	4968.72	-0.00089649	76.1431
65.5387	63.5533	-39.2663	-38.6099	7.56039	-63.7206	-9.97574	14.5457	14.6024	-4.00576	-1914.65	-3428.25	-85.452	4970.25	-0.000743879	75.8419
65.5393	10.147	-12.1051	-34.9532	-12.8863	-38.3803	-9.0603	12.4085	10.0266	-4.00576	-1914.65	-3428.03	-84.9904	4971.01	-0.000438736	74.9182
65.5400	-17.0106	17.7993	-7.18424	-20.2089	0.676305	-17.6073	5.68856	12.7717	-4.00576	-1915.59	-3429.44	-86.0626	4970.4	1.90174e-005	74.617
65.5407	3.4318	47.4031	-31.5977	-23.8702	34.872	-49.9557	-5.90121	15.8251	-4.00576	-1916.82	-3430.2	-87.738	4968.41	1.90174e-005	75.8419
65.5413	19.9045	59.6084	-69.4333	-32.4145	18.07	-45.3785	5.08249	10.9409	-4.00576	-1917.71	-3430.96	-88.9592	4966.58	-0.00135424	75.8419
65.5420	17.4744	45.8775	-97.8046	-18.9871	-9.70075	-11.1992	2.33922	4.53209	-4.0114	-1919.23	-3432.81	-90.4856	4964.9	-0.00150685	75.8419
65.5427	37.3046	36.1071	-125.272	32.2833	8.00999	3.14416	-28.7937	3.31158	-4.0114	-1920.17	-3434	-91.4015	4964.75	-0.000438736	76.4443
65.5433	40.6622	30.6209	-116.432	64.9357	39.7541	18.0992	-25.4337	4.22806	-4.00576	-1919.12	-3432.59	-90.4856	4965.97	-0.000286125	76.9061
65.5440	-10.6108	5.89457	-79.8009	39.9093	40.0499	36.1043	5.68856	3.92183	-4.0114	-1918.47	-3431.29	-89.5698	4966.58	-0.0010491	76.7455
65.5447	-53.3321	-30.1124	-64.8517	11.2258	14.1179	28.7808	7.82575	3.92183	-4.0114	-1918.47	-3430.74	-88.9592	4966.89	-0.00089649	76.7455
65.5453	-33.5018	-45.6771	-35.5555	5.12089	-43.2624	4.3676	-3.15795	6.36286	-4.00576	-1918.06	-3430.31	-88.9592	4967.65	-0.000286125	76.7455
65.5460	15.3225	-44.7602	1.97889	3.28819	-108.272	-1.73677	-1.93517	3.6178	-4.0114	-1918.47	-3430.53	-89.7187	4967.19	1.90174e-005	76.9061
65.5467	11.3713	-55.4398	-19.6814	5.12089	-111.316	10.7757	-6.51792	-7.06499	-4.00576	-1918.65	-3429.98	-89.5698	4966.58	-0.000286125	77.368
65.5473	-38.0652	-50.2541	-30.3717	5.42429	-82.319	0.705831	-9.86726	-12.5573	-4.00576	-1918.06	-3428.79	-88.9592	4967.04	-0.00089649	77.9704
65.5480	-50.5866	-16.3815	55.9897	6.34269	-82.319	-27.3734	5.08249	-9.50602	-4.0114	-1918.65	-3429.22	-90.024	4966.28	-0.000743879	78.7334
65.5487	-31.3685	5.59406	133.511	12.1401	-95.4436	-26.15	13.6313	-5.23203	-4.0114	-1921.05	-3431.29	-92.0121	4964.14	-0.000438736	78.2716
65.5493	-36.8594	1.93404	105.44	14.5796	-103.39	-8.45286	2.94529	4.53209	-4.01785	-1922.29	-3432.48	-93.3822	4962.77	-0.000743879	78.2716
65.5500	-74.3867	-5.39372	59.969	4.50999	-68.8986	-10.5875	-0.41468	14.6024	-4.0114	-1920.76	-3430.96	-92.3174	4963.68	-0.00089649	78.894
65.5507	-116.811	-7.22759	73.9933	-3.73099	23.882	-23.4036	2.03087	12.4676	-4.00576	-1919.41	-3428.35	-90.1803	4966.28	-0.000591347	78.7334
65.5513	-118.035	-11.8046	93.8468	-1.8983	106.581	-37.4433	-9.56954	0.870546	-4.00576	-1917.88	-3425.86	-88.6539	4968.41	-0.000591347	78.4322
65.5520	-93.308	-15.1564	54.1614	-6.17049	136.783	-39.5779	-22.6904	-11.0306	-4.00576	-1916.35	-3423.58	-87.1274	4969.79	-0.000286125	78.2716
65.5527	-103.696	-12.4133	-24.5641	-8.30659	112.985	-10.5875	-26.3481	-15.9148	-4.00576	-1915.88	-3423.36	-86.6732	4969.94	1.90174e-005	78.5728
65.5533	-125.363	-8.75325	-109.721	4.50999	68.7295	2.84044	-32.7597	-7.06499	-4.00576	-1916.06	-3423.79	-87.2838	4969.33	-0.000438736	78.5728
65.5540	-135.417	-7.22759	-183.865	5.73179	49.8141	-0.20961	-35.2053	2.70132	-4.00576	-1917.12	-3423.79	-87.5891	4968.57	-0.000133593	78.7334
65.5547	-134.508	-7.22759	-221.399	-9.52839	26.9254	19.9301	-23.6049	-1.87671	-4.00576	-1917.71	-3423.79	-88.4975	4967.96	0.000171628	79.9583
65.5553	-72.5502	-6.61117	-237.897	-9.83178	-4.50166	20.8455	-6.51792	-9.19979	-4.00576	-1917.29	-3422.82	-88.3486	4968.41	-0.000286125	80.0988
65.5560	56.8381	-8.44503	-151.213	4.50999	0.0634036	-6.9257	18.8201	-7.97928	-3.99932	-1917.41	-3422.6	-88.0433	4968.41	-0.000286125	79.4964
65.5567	174.948	-13.3302	42.2665	15.1905	23.565	-17.2993	47.5074	1.78703	-3.99932	-1918.35	-3423.03	-88.8028	4967.19	1.90174e-005	80.0988
65.5573	205.76	-23.7016	131.983	19.7702	13.1879	-9.0603	47.1991	20.401	-4.0114	-1917.59	-3422.27	-88.6539	4967.5	0.000171628	80.4201
65.5580	148.996	-31.6381	91.3947	13.9728	-46.0099	-9.0603	21.5634	30.7775	-3.99932	-1915.88	-3420.1	-87.2838	4969.33	0.000171628	80.2595
65.5587	66.2987	-21.5672	75.5205	2.0705	-103.686	-8.14486	-0.712399	21.3175	-3.99932	-1915.41	-3418.58	-86.3679	4970.4	-0.000438736	79.6571
65.5593	9.83165	-2.0342	85.5871	-3.73099	-100.03	-6.62198	-10.1756	8.80608	-3.99932	-1915.88	-3418.91	-86.8221	4970.25	-0.000438736	79.1952
65.5600	-31.0532	11.3885	42.5677	-0.676499	-78.3669	-13.3338	-11.09	4.22806	-3.99287	-1916.35	-3419.23	-87.2838	4969.94	-0.000591347	79.7976
65.5607	-72.5502	23.6014	5.3344	-0.983998	-82.0231	-11.5029	-21.4677	1.17677	-3.99932	-1917.29	-3419.34	-87.5891	4968.87	-0.0010491	80.2595
65.5613	-79.8775	24.2101	44.6971	-10.1393	-67.9898	-8.75658	-32.4514	-0.0459334	-3.99287	-1918.35	-3420.54	-88.9592	4966.89	-0.000743879	80.8619
65.5620	-45.3926	9.25409	116.109	-13.1897	-33.4982	-3.87138	-27.2625	0.260289	-3.99287	-1918.82	-3421.3	-90.3293	4966.13	-0.000591347	81.9462
65.5627	8.62589	1.31761	154.569	-14.104	6.17128	2.22871	-15.9705	1.17677	-3.99932	-1919.12	-3420.97	-90.4856	4965.97	-0.000743879	82.7092
65.5633	57.7471	-6.31066	131.983	-22.6484	37.9154	3.75588	-5.90121	4.22806	-3.99287	-1918.94	-3420.1	-89.875	4966.13	-0.000591347	82.5486
65.5640	75.7594	-12.1051	75.2194	-37.9085	38.8241	3.45216	-1.93517	1.17677	-3.98723	-1918.94	-3419.45	-89.5698	4966.89	-0.000286125	82.5486
65.5647	48.2864	2.23454	37.0827	-45.5386	34.555	-12.4183	-4.07237	-8.2855	-3.98723	-1918.47	-3419.02	-89.7187	4966.74	-0.000133593	83.0104
65.5653	-2.9866	10.4792	24.5641	-44.0134	24.1779	-15.7764	-14.45	-17.1353	-3.99287	-1917.88	-3418.15	-89.4134	4966.43	-0.00089649	83.151
65.5660	-27.3988	1.0171	-3.20494	-48.589	-6.63624	15.0492	-11.3984	-21.1031	-3.99287	-1918.35	-3417.5	-88.9592	4967.19	-0.000591347	83.4723
65.5667	8.01373	-0.816764	-38.3088	-40.3521	-11.5183	32.1388	27.6666	-19.8804	-3.98723	-1918.35	-3417.06	-89.4134	4966.89	1.90174e-005	84.2353
65.5673	83.9957	-8.44503	-29.4468	-15.6292	20.5216	16.8801	46.8907	-19.2701	-3.98723	-1917.88	-3416.63	-90.024	4965.97	-0.000438736	84.6771
65.5680	90.7109	-30.7211	-27.9196	-6.78139	50.11	-10.2837	11.4941	-18.9661	-3.98723	-1919.12	-3417.06	-90.3293	4965.52	-0.000438736	85.4401
65.5687	18.6801	-32.555	-86.2108	-0.676499	53.7874	-14.2492	-27.8792	-9.81005	-3.98723	-1920.76	-3417.93	-91.4015	4964.29	-0.000591347	85.4401
65.5693	-25.5623	-27.978	-114.905	30.7541	45.5449	22.3727	-36.7258	6.66909	-3.98078	-1921.99	-3418.91	-93.0769	4962.46	-0.00120171	85.7614
65.5700	-32.2775	-20.6503	-78.2738	54.2552	60.487	57.1638	-20.2449	14.6024	-3.98723	-1921.99	-3418.47	-93.2333	4962.77	-0.00120171	86.3638
65.5707	-3.2834	16.2736	-32.8023	42.9638	71.477	61.1292	-0.41468	10.3306	-3.99287	-1919.7	-3415.54	-90.7909	4965.82	-0.000743879	85.9019
65.5713	64.4623	25.4276	-13.2715	20.992	53.1745	24.5073	11.7918	5.75261	-3.98723	-1917.41	-3412.5	-88.3486	4968.41	1.90174e-005	85.7614
65.5720	82.1592	4.06841	16.627	15.8014	29.6729	-23.0999	24.0089	6.97312	-3.98078	-1916.35	-3411.09	-87.1274	4969.63	0.000171628	85.7614
65.5727	50.735	12.3054	75.2194	18.245	-8.77083	-5.39854	26.1355	10.9409	-3.98723	-1915.77	-3410.33	-86.8221	4970.25	0.000171628	86.3638
65.5733	73.3107	26.0363	88.3403	13.0544	-42.9665	45.5667	24.615	16.4354	-3.98078	-1916.06	-3409.57	-86.9785	4969.02	1.90174e-005	87.428
65.5740	99.8562	26.3445	58.1407	11.2258	-53.9353	54.1094	31.941	18.2662	-3.97515	-1916.82	-3409.9	-87.4327	4967.65	-0.0010491	87.1268
65.5747	36.0803	24.5106	36.1578	10.9183	-88.131	23.8956	22.7861	12.4676	-3.98078	-1917.59	-3410.44	-88.3486	4967.8	-0.00120171	86.5244
65.5753	-35.9319	18.7162	24.5641	5.42429	-115.585	-30.1197	7.21968	6.97312	-3.98078	-1917.59	-3410	-88.6539	4967.96	-0.000591347	87.5886
65.5760	-41.4228	12.9141	30.3502	3.89909	-89.3357	-56.3638	13.6313	5.44857	-3.98078	-1917.12	-3409.46	-88.1922	4967.96	-0.000286125	88.6529
65.5767	-30.441	4.98534	42.8688	6.34269	-57.6127	-29.8117	25.8377	1.4808	-3.98078	-1918.06	-3409.46	-88.6539	4967.8	-0.000133593	88.8135
65.5773	-21.9079	-4.17628	39.5133	4.81749	-43.8753	-21.269	28.581	-5.53825	-3.97515	-1918.06	-3408.7	-88.9592	4967.65	-0.000286125	88.8135
65.5780	-5.11988	-6.31066	26.6935	3.59569	-25.2558	-24.3191	22.1694	-7.97928	-3.97515	-1916.65	-3406.85	-87.4327	4968.87	-0.000133593	89.1147
65.5787	20.5166	-4.785	11.7443	2.0705	2.51501	-1.43305	13.929	-9.19979	-3.97515	-1915.41	-3404.68	-86.3679	4969.94	1.90174e-005	89.7171
65.5793	44.632	-2.64293	-12.0669	-1.8983	22.0433	6.5022	7.52804	-14.084	-3.97515	-1914.24	-3403.6	-86.2115	4970.25	-0.000743879	89.7171
65.5800	15.3225	0.408382	-50.5047	-0.0655999	24.7908	-2.34849	-2.55188	-17.4394	-3.98078	-1915.77	-3404.79	-87.2838	4969.18	-0.0010491	88.9541
65.5807	-57.5986	-0.508551	-97.2023	4.20659	23.882	-1.73677	-13.8333	-15.3046	-3.97515	-1917.88	-3406.09	-88.6539	4967.96	-0.000591347	89.2553
65.5813	-93.308	-0.208044	-126.8	6.64609	40.0499	-0.821331	-24.5193	-5.23203	-3.97515	-1919.12	-3406.42	-89.2645	4967.19	1.90174e-005	90.7813
65.5820	-99.1142	5.89457	-113.378	9.69648	63.8474	-6.01026	-33.9825	9.11012	-3.98078	-1919.7	-3406.53	-90.4856	4965.52	-0.000438736	92.0062
65.5827	-88.1139	9.86281	-62.4211	6.95359	60.1912	-3.56765	-37.6402	16.7394	-3.98078	-1919.23	-3405.88	-90.7909	4965.06	-0.0010491	92.6287
65.5833	-11.2229	11.6967	-12.6692	-3.73099	52.5616	4.3676	-38.2569	11.5511	-3.97515	-1919.12	-3405.01	-90.1803	4966.28	-0.000591347	92.6287
65.5840	55.317	13.5305	36.1578	-9.22089	56.2179	-2.34849	-26.6565	3.00754	-3.97515	-1919.12	-3403.92	-90.024	4966.74	-0.000591347	93.2311
65.5847	42.4987	12.6136	88.6414	-3.42349	35.1679	-13.0301	10.2713	-0.349968	-3.97515	-1918.06	-3402.4	-89.5698	4966.43	-0.0010491	93.8335
65.5853	33.6502	8.95358	90.4697	5.73179	16.2525	-8.14486	39.267	-2.18074	-3.97515	-1917.88	-3401.53	-88.8028	4967.04	-0.0010491	93.8335
65.5860	41.5712	4.06841	41.0405	11.2258	17.4571	-4.4831	27.6666	-1.26645	-3.9687	-1918.47	-3400.88	-88.8028	4967.35	-0.000591347	94.456
65.5867	9.53485	0.408382	-12.6692	10.6149	-4.81867	-9.67202	0.510375	3.92183	-3.96306	-1918.47	-3400.01	-89.2645	4966.74	1.90174e-005	95.3596
65.5873	-22.5015	-10.8876	-34.0283	5.12089	-32.8853	-16.3838	-4.38072	7.58338	-3.9687	-1918.35	-3399.69	-89.5698	4966.28	1.90174e-005	96.4439
65.5880	-8.47748	-25.5354	-14.4975	-0.373099	-25.2558	-22.7962	6.61361	6.97312	-3.9687	-1918.94	-3399.47	-90.3293	4965.67	-0.0010491	96.8857
