"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.4667	-1042.42	-6.36029	-175.701	12.3093	259.609	-15.0545	-60.0497	-132.632	-2.20421	-1800.99	-1815.18	-297.085	4988.1	0.000358488	367.74
31.4673	-745.44	-6.36029	-183.027	-28.8889	304.821	-7.42692	28.5094	-144.527	-2.22244	-1799.77	-1812.45	-296.474	4988.25	0.000205889	366.219
31.4680	5.56377	-6.66461	-96.9655	-29.1929	312.741	-1.3205	39.1175	-101.49	-2.25255	-1797.95	-1809.07	-294.8	4989.47	0.000205889	364.388
31.4687	162.451	-63.4203	-242.246	-38.3565	408.839	4.47585	-5.96708	-124.377	-2.26524	-1795.79	-1805.74	-292.355	4991.46	0.000205889	362.843
31.4693	-49.3391	-69.527	-309.406	-68.2636	432.661	4.16943	-4.83049	-208.928	-2.28347	-1794.56	-1803.13	-290.521	4992.83	0.000205889	361.18
31.4700	-230.949	9.21075	-114.972	-57.8843	36.5436	-1.93333	58.7237	-131.704	-2.31358	-1793.8	-1802.06	-290.215	4993.13	0.000205889	359.659
31.4707	-179.353	11.9496	210.651	-5.39483	-431.601	-1.62692	65.0696	37.6603	-2.33181	-1793.8	-1801.47	-290.07	4992.83	0.000358488	358.423
31.4713	196.306	9.81939	519.442	58.9936	-401.667	3.25384	-8.42969	4.71052	-2.35638	-1794.27	-1801.17	-289.909	4991.91	-9.92656e-005	357.519
31.4720	398.334	34.8446	563.731	93.171	-206.353	1.72906	-47.1684	-175.954	-2.37461	-1794.15	-1800.82	-289.909	4992.22	5.329e-005	356.901
31.4727	177.673	-65.865	128.84	90.1165	-193.569	-1.3205	-26.1415	-217.778	-2.39918	-1794.15	-1800.1	-290.376	4992.22	0.000816242	355.689
31.4733	49.2341	-88.4455	-505.909	87.9889	-228.054	-1.93333	9.85042	-100.277	-2.41741	-1794.15	-1799.33	-290.987	4990.84	5.329e-005	353.693
31.4740	131.326	76.3438	-743.346	96.2255	-207.912	-4.68012	59.5761	-9.94442	-2.43564	-1793.68	-1797.79	-290.987	4990.69	-0.000557063	352.623
31.4747	-55.7426	117.549	-410.733	99.584	-58.3699	-7.1205	83.7286	26.3599	-2.45387	-1793.22	-1796.13	-290.215	4991.91	0.000205889	351.863
31.4753	-489.401	13.7857	123.639	88.5968	96.6596	-5.28931	33.624	24.8373	-2.47844	-1791.7	-1793.81	-289.314	4992.52	0.000205889	349.89
31.4760	-540.053	-29.8538	564.346	34.5877	13.3453	-3.45811	-50.5781	0.428229	-2.50301	-1790.47	-1790.61	-288.847	4993.44	-9.92656e-005	348.06
31.4767	94.0591	-13.0655	796.582	-37.4447	-215.208	-2.54251	-114.701	18.4376	-2.52124	-1790	-1787.58	-288.847	4994.2	-0.000251865	346.681
31.4773	763.023	5.24445	453.568	-39.5722	-189.889	-3.76453	-120.762	37.6603	-2.54581	-1790	-1785.74	-289.459	4993.59	-9.92656e-005	345.469
31.4780	486.515	18.3606	-248.956	-0.820622	155.591	-8.0361	-39.307	-0.47581	-2.56404	-1790.76	-1784.85	-291.132	4992.22	-9.92656e-005	344.542
31.4787	-280.655	2.79974	-487.623	0.395114	365.249	-9.25811	83.7286	-23.6715	-2.59416	-1791.99	-1784.08	-292.661	4990.69	-0.000404464	343.163
31.4793	-334.718	-18.2592	-184.257	-27.0653	257.489	-8.0361	142.263	-2.61695	-2.62507	-1792.63	-1782.35	-293.433	4989.17	-0.000557063	342.094
31.4800	143.188	-2.6983	155.682	-35.6059	60.6773	-8.0361	98.0306	37.0418	-2.6433	-1792.46	-1780.1	-293.738	4988.56	-0.000862218	341.024
31.4807	396.182	17.752	181.629	-23.7069	-119.11	-8.34251	18.3748	126.47	-2.66153	-1792.63	-1778.44	-293.578	4988.86	-0.000557063	339.052
31.4813	378.808	36.3662	158.142	-17.9017	-220.696	-8.0361	-29.1724	164.916	-2.69244	-1792.16	-1775.53	-292.21	4989.32	5.329e-005	337.673
31.4820	185.914	41.8643	300.962	-10.5921	-154.156	-4.68012	-45.0846	104.179	-2.71622	-1791.05	-1772.02	-291.293	4990.08	-0.000251865	336.912
31.4827	80.3597	37.2792	166.083	3.44965	161.952	-1.01774	-47.1684	54.7419	-2.74079	-1790.64	-1770.48	-290.987	4990.54	-0.000251865	335.7
31.4833	202.133	40.6369	-217.809	20.8499	523.334	-3.45811	-22.1634	26.3599	-2.75902	-1789.88	-1768.34	-290.376	4990.39	5.329e-005	334.322
31.4840	177.411	-13.0655	-448.871	33.6607	548.029	-10.1737	16.8594	-9.04038	-2.78993	-1789.71	-1764.96	-289.909	4990.84	0.000205889	333.11
31.4847	164.289	-53.0531	-352.129	20.5459	353.026	-13.5297	15.6281	-52.6721	-2.8145	-1789.53	-1763.3	-290.215	4990.69	5.329e-005	332.183
31.4853	307.109	-15.8145	-28.6311	5.89632	170.495	-9.56088	-14.8703	-80.1264	-2.84462	-1789.88	-1762.41	-291.599	4989.17	-0.000251865	330.661
31.4860	209.429	-7.27325	-0.559201	13.829	-79.448	1.72906	-4.16749	-76.1771	-2.86919	-1791.05	-1761.16	-292.966	4988.4	-9.92656e-005	329.426
31.4867	-11.8099	-26.4961	-45.1275	19.6341	-231.422	13.3254	31.8244	-18.1759	-2.88742	-1791.52	-1759.97	-293.578	4988.1	0.000358488	328.831
31.4873	-141.194	-23.4428	164.853	14.4369	-264.66	17.9034	19.6061	92.2833	-2.91199	-1790.94	-1757.66	-293.883	4988.25	0.000205889	327.453
31.4880	-255.933	-8.18621	156.912	5.89632	-371.797	19.7346	-2.93618	157.897	-2.93656	-1789.24	-1753.86	-293.272	4989.78	5.329e-005	325.48
31.4887	-204.39	3.7127	44.9039	-3.57123	-313.801	18.2098	14.1126	148.738	-2.96668	-1787.43	-1750.06	-291.904	4991.61	5.329e-005	323.793
31.4893	79.0999	0.05072	62.9101	-9.96904	-130.085	8.74742	14.3968	74.8924	-2.99125	-1785.56	-1746.08	-290.987	4992.68	0.000205889	322.414
31.4900	209.114	-18.2592	-14.5952	-0.820622	37.7908	-0.404906	-7.86139	-63.0448	-3.01582	-1784.39	-1743.17	-290.987	4992.98	0.000205889	321.035
31.4907	-45.4024	-42.0672	-93.6103	28.4786	233.106	-2.2361	-8.71383	-164.368	-3.04039	-1784.68	-1741.33	-291.599	4992.83	-9.92656e-005	320.275
31.4913	-384.74	-54.2704	-83.8802	62.0481	240.09	-2.2361	1.04187	-156.732	-3.06417	-1785.15	-1739.49	-292.049	4992.22	-9.92656e-005	319.205
31.4920	-448.513	-42.6758	-39.3118	84.0226	45.087	-3.1517	4.64106	-96.6132	-3.0824	-1785.15	-1737.83	-292.355	4991.46	-0.000251865	317.85
31.4927	-248.322	-10.0223	48.8742	83.4147	-104.767	-1.01774	10.5134	26.6691	-3.11965	-1784.97	-1735.52	-291.743	4991	-9.92656e-005	316.615
31.4933	-39.8911	17.4477	15.3221	56.8661	-103.519	-1.93333	31.2561	212.52	-3.14977	-1784.97	-1733.56	-291.743	4990.84	-0.000251865	314.333
31.4940	139.567	22.0226	-218.424	27.5668	-44.0269	-10.7829	62.9859	255.867	-3.168	-1785.44	-1732.31	-292.049	4990.69	-0.000557063	312.954
31.4947	240.554	22.6313	-364.599	8.64692	9.66596	-14.4453	73.9729	118.524	-3.19257	-1784.97	-1730.35	-291.132	4991.46	-9.92656e-005	312.336
31.4953	138.044	18.0563	-288.324	-31.6395	20.3921	-5.89849	52.5671	23.0054	-3.21714	-1783.16	-1727.15	-289.62	4992.68	0.000205889	311.29
31.4960	-61.2539	4.01702	-189.457	-75.2845	-43.7151	2.33824	17.8065	43.4652	-3.23537	-1781.29	-1724.12	-288.397	4993.74	-0.000251865	309.603
31.4967	-248.007	-3.61126	-135.159	-69.1754	-71.1539	0.813459	-22.8265	84.3611	-3.25994	-1781.17	-1722.4	-287.93	4993.74	-0.000251865	307.606
31.4973	-123.19	-2.6983	-11.5195	-46.897	-65.1049	-4.68012	-59.3867	89.2381	-3.29006	-1781.46	-1721.21	-287.93	4993.59	-0.000251865	306.561
31.4980	343.431	0.65936	97.0773	-39.5722	-123.662	-7.72968	-72.268	77.6284	-3.31463	-1782.05	-1721.03	-289.008	4992.37	-0.000404464	306.252
31.4987	322.069	4.01702	-67.1041	-24.6187	-165.756	-7.72968	-54.8403	81.9106	-3.3392	-1783.45	-1721.62	-291.132	4990.39	-0.000404464	304.707
31.4993	-209.901	5.85309	-46.3019	-10.273	-170.994	-5.89849	-55.4086	93.2111	-3.36377	-1784.39	-1721.03	-292.821	4989.47	-0.000404464	303.495
31.5000	-338.655	3.10406	569.49	-12.1118	-169.123	-4.37371	-71.8891	92.5926	-3.38755	-1784.39	-1720.14	-293.578	4989.17	-0.000251865	302.734
31.5007	-134.79	-0.86224	757.214	-17.2938	-11.9733	-2.54251	-33.8135	87.4062	-3.40657	-1783.92	-1718.3	-293.738	4989.47	-9.92656e-005	301.355
31.5013	-72.8538	0.05072	166.362	-19.1327	246.513	0.813459	24.5313	92.5926	-3.43035	-1782.69	-1714.92	-293.433	4990.08	-9.92656e-005	299.834
31.5020	-33.1726	-1.16656	-264.223	-20.3484	408.278	5.69786	28.1305	88.0248	-3.44858	-1781.75	-1711.71	-292.966	4990.84	0.000205889	299.074
31.5027	120.041	-7.57757	-227.595	-18.8287	342.923	6.61346	-0.473578	58.4056	-3.47315	-1781.93	-1709.45	-293.127	4991.3	0.000205889	298.147
31.5033	201.503	-8.18621	7.99658	-13.9354	-1.93319	1.72906	-1.13659	38.8737	-3.49138	-1781.93	-1708.21	-293.738	4990.84	-9.92656e-005	296.483
31.5040	119.096	-4.2199	192.645	-9.96904	-221.008	-0.711321	14.7756	34.3059	-3.5104	-1780.53	-1705.48	-292.821	4991	-0.000251865	295.247
31.5047	55.0078	-6.36029	259.134	-8.44937	-131.27	0.507044	-1.13659	18.1284	-3.53418	-1779.77	-1702.87	-292.21	4991.3	-0.000709619	293.892
31.5053	31.8079	-9.40349	107.814	-6.9297	-26.94	2.95107	-17.333	32.474	-3.55875	-1781.64	-1703.34	-294.044	4989.47	-0.000557063	292.205
31.5060	-118.309	-7.57757	-64.0285	-4.48303	7.23388	9.05383	-1.13659	92.2833	-3.57698	-1782.98	-1703.82	-295.557	4987.79	5.329e-005	291.444
31.5067	-94.2166	-6.05597	36.3481	-2.64423	-47.9556	14.8538	0.0947156	131.038	-3.59521	-1782.51	-1702.87	-295.106	4987.79	0.000205889	290.684
31.5073	259.502	-6.96893	-132.698	-3.87516	75.0203	13.3254	-8.14554	137.461	-3.61344	-1781.93	-1701.97	-294.044	4988.25	5.329e-005	289.162
31.5080	-36.217	-7.88189	-627.368	-4.48303	338.995	8.74742	17.5224	135.32	-3.63246	-1780.88	-1700.73	-292.21	4989.17	-9.92656e-005	287.617
31.5087	-878.235	-8.79485	-492.209	-2.64423	202.549	4.16943	33.3399	128.302	-3.65069	-1778.89	-1698.89	-290.215	4990.84	5.329e-005	285.954
31.5093	-785.751	-10.3266	138.011	0.714245	-93.1674	1.72906	-10.6081	127.089	-3.67447	-1777.49	-1697.7	-288.847	4992.07	5.329e-005	284.575
31.5100	78.5226	-11.8482	146.231	-0.212754	-181.346	4.16943	-55.4086	105.725	-3.69349	-1776.73	-1697.11	-288.397	4992.37	0.000358488	283.506
31.5107	575.955	-11.5439	55.9201	-4.78696	-111.439	4.78226	-38.3598	60.5468	-3.71172	-1776.9	-1697.11	-288.703	4992.52	0.000358488	282.293
31.5113	185.021	-10.6309	778.855	-8.14543	-72.4012	1.11987	15.3439	15.9872	-3.72995	-1777.02	-1697.7	-289.008	4991.91	0.000205889	281.224
31.5120	-355.766	-11.5439	717.511	-15.7742	-165.756	0.507044	64.2172	-28.8579	-3.74818	-1776.61	-1698	-289.62	4991.3	0.000511087	280.606
31.5127	44.3527	-10.6309	-549.583	-28.8889	-163.012	1.72906	67.2481	-66.3992	-3.76641	-1776.73	-1698	-290.376	4990.84	0.000511087	279.536
31.5133	488.667	-7.27325	-779.974	-34.6941	-167.315	2.33824	19.322	-108.223	-3.79098	-1777.02	-1698.29	-290.521	4990.69	-9.92656e-005	277.873
31.5140	250.317	-6.05597	-74.9889	-34.0862	-197.497	2.03547	-38.3598	-158.254	-3.8211	-1776.61	-1697.7	-290.376	4990.69	-0.000251865	276.637
31.5147	-21.2578	-8.18621	108.094	-33.4783	50.263	1.42264	-74.6359	-179.023	-3.83378	-1775.79	-1696.34	-290.376	4990.69	5.329e-005	275.567
31.5153	-178.46	-9.40349	112.344	-29.8159	198.308	-0.102138	-60.618	-166.819	-3.84567	-1774.74	-1694.97	-289.909	4992.07	-9.92656e-005	274.498
31.5160	-209.901	-8.79485	157.527	-26.7614	-47.7062	-5.89849	-28.32	-147.572	-3.8639	-1773.51	-1693.43	-288.847	4993.74	-0.000404464	273.285
31.5167	-182.082	-11.5439	-78.6796	-18.8287	-174.611	-6.81409	-23.1106	-126.209	-3.88847	-1772.63	-1691.88	-288.397	4994.2	-0.000251865	271.764
31.5173	43.4079	-18.5635	-328.922	7.11206	2.68152	1.42264	-25.8574	-80.1264	-3.9067	-1772.46	-1691.41	-288.703	4993.74	-9.92656e-005	270.837
31.5180	639.098	-22.8341	-407.043	34.2686	166.566	8.13824	-10.6081	28.8103	-3.92493	-1773.39	-1692.48	-289.764	4991.91	-0.000404464	269.768
31.5187	719.405	-15.8145	-108.261	48.6143	105.203	10.885	-3.59919	101.443	-3.94316	-1774.44	-1693.72	-291.293	4990.23	-0.000557063	268.556
31.5193	271.102	-11.2396	775.221	59.9054	-89.7999	16.9878	-42.9062	54.1471	-3.96139	-1775.03	-1694.02	-291.743	4989.47	-0.000404464	268.104
31.5200	37.3192	-41.1441	1477.13	60.5285	-141.061	24.0062	-70.3737	13.5606	-3.97962	-1775.03	-1693.9	-292.049	4989.32	-0.000557063	267.343
31.5207	-41.7282	-74.7207	928.721	41.9125	-110.878	25.5346	-32.298	15.9872	-3.99864	-1774.62	-1693.72	-291.743	4989.93	-0.000251865	265.965
31.5213	-100.62	-65.2564	-331.047	19.6341	-213.088	19.4282	31.8244	1.95082	-4.01687	-1773.86	-1693.55	-290.826	4990.54	-9.92656e-005	264.729
31.5220	-216.305	-46.9464	-729.31	-14.8624	-354.398	6.91622	60.5233	-25.1941	-4.04065	-1773.39	-1693.72	-290.682	4990.23	-0.000404464	263.517
31.5227	-365.844	-57.3238	-112.232	-58.4921	-237.471	0.813459	53.5143	-55.7173	-4.05967	-1773.51	-1694.49	-290.521	4990.23	-0.000251865	262.305
31.5233	-367.366	-50.6084	351.29	-58.1882	220.571	7.52905	58.3448	-80.7449	-4.0779	-1772.92	-1694.97	-290.07	4990.84	0.000205889	261.378
31.5240	-203.182	8.59197	153.557	-20.9563	577.338	7.83182	64.2172	-78.6038	-4.10168	-1771.99	-1695.09	-289.909	4991.61	5.329e-005	260.308
31.5247	-81.7244	41.8643	-169.606	0.0911802	386.888	-11.0893	38.2651	-35.8761	-4.1207	-1772.16	-1696.16	-290.521	4991	5.329e-005	258.787
31.5253	-14.8542	44.9176	-259.637	2.53785	-115.118	-30.926	5.30407	14.4646	-4.13893	-1772.46	-1698	-292.21	4989.47	0.000205889	257.575
31.5260	-3.88414	81.8418	-198.293	0.395114	-299.146	-28.1792	-10.6081	12.0142	-4.16271	-1773.51	-1699.54	-294.044	4988.71	5.329e-005	257.099
31.5267	-170.535	92.5234	-104.011	-2.03636	-131.582	-11.0893	-20.0797	-38.6357	-4.18728	-1774.27	-1700.43	-295.412	4988.25	5.329e-005	256.339
31.5273	55.9526	52.5459	-69.2291	-2.64423	16.401	-1.93333	-13.0708	-68.8497	-4.19996	-1773.51	-1700.43	-295.557	4988.56	0.000358488	255.127
31.5280	647.654	-20.0851	-133.929	-1.42849	66.7887	-1.01774	1.04187	-54.504	-4.22374	-1771.87	-1699.54	-294.189	4989.93	5.329e-005	253.439
31.5287	416.653	-132.389	-275.183	13.2211	-22.0758	-1.62692	0.0947156	-36.1853	-4.24831	-1770	-1698.18	-292.21	4991.61	0.000205889	252.084
31.5293	-317.292	-161.381	-401.842	41.9125	-41.5948	-0.711321	14.7756	-28.8579	-4.26654	-1768.48	-1697.11	-290.376	4992.83	0.000663643	251.157
31.5300	-511.394	-81.1216	-350.899	62.656	155.903	2.03547	30.5931	-22.1489	-4.29111	-1767.6	-1697.23	-290.376	4992.98	0.000205889	249.636
31.5307	-126.549	13.7857	-55.8083	62.0481	214.46	5.39144	12.8813	-14.536	-4.31568	-1767.43	-1698.77	-290.682	4992.52	-9.92656e-005	248.709
31.5313	228.377	132.805	128.56	40.9855	349.97	11.8006	-3.22033	15.9872	-4.34025	-1767.72	-1700.31	-290.376	4992.22	0.000358488	248.258
31.5320	91.9596	137.076	25.6673	12.3093	639.263	18.819	-23.6789	45.2971	-4.36482	-1767.89	-1701.97	-290.682	4991.76	0.000511087	247.045
31.5327	-58.2096	-37.1778	-37.802	-2.34029	559.316	19.4282	-44.4216	22.4106	-4.39494	-1767.6	-1703.52	-291.438	4991.3	-9.92656e-005	245.524
31.5333	22.675	-95.7695	8.27618	-17.2938	223.315	16.9878	-15.1545	39.4922	-4.41951	-1767.72	-1704.59	-291.293	4991	5.329e-005	244.455
31.5340	201.818	16.839	41.2691	-52.7022	-242.709	15.463	31.8244	123.116	-4.44963	-1767.72	-1705.48	-291.293	4991.15	5.329e-005	243.385
31.5347	111.17	58.9468	-146.734	-63.0815	-659.281	15.7694	71.2261	98.3975	-4.48054	-1767.13	-1706.25	-291.132	4991.3	-9.92656e-005	242.149
31.5353	-424.106	25.3803	-343.573	-30.4238	-455.423	16.0722	101.44	-32.8309	-4.51066	-1766.37	-1706.25	-290.376	4992.22	-9.92656e-005	240.628
31.5360	-520.527	10.1237	-17.6148	0.0911802	18.5212	13.6318	71.7944	-168.341	-4.52968	-1764.97	-1705.95	-289.153	4993.59	-9.92656e-005	239.416
31.5367	-20.0506	6.15741	257.624	1.62605	200.117	7.83182	-15.1545	-304.138	-4.5598	-1763.92	-1706.25	-288.236	4994.35	5.329e-005	238.489
31.5373	181.347	2.49542	-29.2462	-21.8833	274.264	1.72906	-93.2948	-374.938	-4.58437	-1763.92	-1707.44	-288.542	4993.29	-9.92656e-005	237.586
31.5380	-142.716	0.96368	-159.876	-35.9098	105.827	-1.01774	-106.081	-326.715	-4.61449	-1764.68	-1709.57	-289.909	4991.76	-0.000557063	236.825
31.5387	-254.411	-3.91558	-9.11498	-26.7614	-269.836	-0.404906	-66.3956	-192.132	-4.63906	-1766.02	-1712.48	-291.438	4990.23	-0.000862218	235.589
31.5393	261.602	-9.71795	23.8779	-11.5039	-270.772	-0.102138	-37.7915	-89.595	-4.66997	-1766.84	-1714.92	-292.966	4989.17	-0.000557063	234.686
31.5400	690.064	-10.3266	154.172	0.714245	-44.9623	-2.2361	-41.3907	-67.3271	-4.70009	-1766.49	-1716.16	-293.738	4989.01	5.329e-005	234.377
31.5407	516.748	-8.49053	173.688	3.14572	1.74611	-8.9517	-42.622	62.3787	-4.731	-1766.2	-1716.46	-293.738	4989.62	-0.000251865	233.45
31.5413	93.7967	-6.05597	2.18088	-2.64423	8.4811	-19.0233	-16.9541	221.68	-4.75478	-1765.26	-1716.64	-293.883	4990.08	-0.000251865	232.38
31.5420	-65.8204	-1.47088	17.7826	-6.0027	65.8533	-25.7352	-4.16749	173.456	-4.78569	-1764.68	-1716.64	-293.883	4990.69	0.000205889	231.026
31.5427	-210.163	-0.55792	122.409	-7.8415	64.0448	-25.4324	-36.5602	49.2463	-4.81026	-1764.21	-1715.98	-293.738	4991	0.000205889	229.79
31.5433	-576.112	-3.61126	241.128	-26.4575	-23.5725	-20.8545	-71.0367	-39.8491	-4.84038	-1763.45	-1715.69	-293.272	4991	5.329e-005	229.196
31.5440	-531.55	-4.52422	200.865	-43.2346	-85.2475	-17.1921	-57.8712	-107.914	-4.87129	-1762.87	-1715.87	-292.355	4991.3	5.329e-005	228.578
31.5447	-36.8468	-3.30694	15.9372	-14.8624	-25.3809	-15.0545	1.04187	-137.2	-4.89586	-1762.69	-1716.28	-291.293	4991.3	-0.000404464	227.056
31.5453	198.144	-2.07952	18.3418	22.0656	63.4212	-9.56088	55.598	-92.6402	-4.91963	-1763.63	-1718.77	-291.293	4989.93	-0.000557063	225.678
31.5460	130.066	-0.86224	98.6431	25.728	70.0938	-2.54251	61.4704	99.3015	-4.95055	-1764.5	-1721.98	-292.516	4988.56	5.329e-005	225.535
31.5467	236.88	4.92999	134.935	21.1538	25.568	-0.102138	30.5931	235.098	-4.97512	-1765.15	-1724.83	-293.883	4987.64	5.329e-005	224.917
31.5473	493.863	15.9261	74.8211	19.0111	14.5925	-3.1517	16.5752	78.8655	-5.00524	-1764.68	-1727.32	-293.883	4987.79	0.000358488	223.705
31.5480	576.847	17.1434	53.18	16.2757	15.7773	-7.72968	55.9769	-88.0724	-5.03615	-1763.16	-1727.62	-292.355	4989.47	0.000358488	222.636
31.5487	357.761	10.428	360.181	15.0447	-43.0915	-9.86729	121.236	-35.5906	-5.05992	-1761.34	-1726.67	-290.826	4991.46	0.000205889	221.4
31.5493	-193.105	8.90643	647.331	-4.17909	-108.134	-9.86729	151.45	20.8643	-5.09084	-1759.65	-1726.37	-289.764	4992.98	0.000358488	220.187
31.5500	-614.849	3.7127	477.055	-25.8496	-158.148	-8.64528	84.581	-5.06737	-5.12095	-1758.71	-1726.97	-289.459	4993.29	0.000358488	218.809
31.5507	-351.462	-2.39398	-154.06	-18.2208	-301.578	-8.0361	-55.4086	-5.97141	-5.14552	-1758.6	-1728.21	-289.909	4992.68	0.000511087	217.906
31.5513	45.245	4.32134	-786.069	-2.94816	-426.113	-6.2049	-155.523	12.942	-5.16375	-1758.6	-1729.28	-290.521	4992.22	0.000358488	217.597
31.5520	209.114	12.5684	-878.561	-1.73242	-237.221	-3.76453	-152.492	10.2061	-5.19466	-1758.6	-1730.47	-291.293	4991.76	-9.92656e-005	216.836
31.5527	207.906	12.2641	-575.81	0.395114	119.234	-5.28931	-90.5481	-6.28069	-5.22478	-1758.89	-1731.89	-291.904	4991.15	-0.000404464	215.291
31.5533	-123.82	11.9496	-292.294	11.0784	248.322	-8.0361	-51.8094	-8.11256	-5.24935	-1758.89	-1733.56	-292.049	4991	-0.000404464	213.936
31.5540	-246.485	12.2641	-58.5484	14.7408	115.306	-8.64528	-38.3598	-0.190324	-5.28027	-1758.25	-1734.92	-292.516	4991.15	5.329e-005	213.318
31.5547	140.459	0.35504	132.195	3.14572	-80.0092	-7.1205	-9.37684	5.92383	-5.31038	-1757.95	-1736.17	-292.516	4991.46	0.000205889	212.701
31.5553	366.316	-9.71795	145.616	-3.57123	-99.2788	-4.68012	23.5842	-20.0078	-5.32861	-1757.08	-1736.47	-291.293	4992.52	0.000205889	211.797
31.5560	84.6112	-1.16656	52.2294	-5.39483	57.9334	-1.93333	42.2431	-70.9908	-5.35318	-1755.2	-1735.69	-289.62	4993.74	0.000358488	210.728
31.5567	-206.227	9.51507	-105.857	-22.7951	112.25	1.72906	53.2302	-17.5812	-5.37775	-1754.44	-1735.81	-288.847	4994.05	-9.92656e-005	209.207
31.5573	-71.9615	12.5684	-82.0348	-34.0862	30.1204	4.47585	57.1135	107.842	-5.40787	-1754.74	-1736.88	-288.703	4993.44	-0.000404464	208.589
31.5580	278.713	0.35504	268.025	-23.7069	105.203	4.78226	60.2391	138.056	-5.4269	-1755.5	-1738.72	-288.847	4992.22	-0.000251865	208.28
31.5587	375.764	-3.61126	339.715	-14.8624	245.266	4.16943	69.0477	125.542	-5.45067	-1757.19	-1740.86	-289.764	4990.69	-9.92656e-005	207.21
31.5593	221.343	24.7717	152.662	-16.382	146.736	4.78226	54.0826	135.011	-5.47524	-1758.13	-1742.88	-290.826	4989.47	-0.000404464	206.45
31.5600	94.689	38.811	120.62	-25.8496	62.174	6.61346	16.0069	113.647	-5.49981	-1758.13	-1744.06	-291.293	4989.01	-0.000557063	205.832
31.5607	-102.142	42.7773	-13.7004	-24.9226	126.593	8.74742	-6.34594	75.2017	-5.52993	-1757.84	-1743.95	-291.293	4989.47	-0.000251865	204.619
31.5613	-214.467	66.5852	-223.345	-10.896	73.4613	8.44465	-38.9281	58.0964	-5.54895	-1756.43	-1743	-290.682	4990.08	5.329e-005	203.859
31.5620	-7.24339	12.5684	-224.24	-30.4238	-20.8286	6.91622	-105.513	47.129	-5.57273	-1755.2	-1742.4	-290.07	4990.84	5.329e-005	203.241
31.5627	-270.892	-102.789	-73.8146	-65.2091	15.2161	4.16943	-120.478	29.7143	-5.5973	-1754.91	-1742.11	-290.215	4991.15	-9.92656e-005	202.48
31.5633	-777.825	-161.695	45.2394	-58.1882	110.379	1.72906	-58.1554	6.54238	-5.62187	-1754.91	-1742.11	-290.376	4990.84	-9.92656e-005	201.411
31.5640	-467.461	-200.445	16.5524	-33.1744	108.259	4.16943	1.04187	-29.7857	-5.64644	-1754.74	-1741.93	-290.521	4990.69	-9.92656e-005	200.199
31.5647	-123.82	-138.8	-70.4594	-9.6651	-11.0379	6.91622	32.7716	-62.1408	-5.66467	-1754.74	-1741.16	-290.987	4990.23	5.329e-005	199.272
31.5653	-232.471	-5.43718	-143.044	1.62605	-43.4033	6.61346	51.9989	-60.3089	-5.6829	-1755.09	-1741.04	-292.21	4989.32	0.000358488	198.82
31.5660	-336.503	-6.96893	-271.548	-32.2474	-15.6526	10.2758	81.5501	-20.3171	-5.71302	-1755.85	-1740.74	-294.35	4988.25	0.000205889	198.511
31.5667	-475.964	-16.7376	-353.359	-25.2265	38.352	17.2942	101.44	46.2011	-5.74393	-1756.43	-1739.97	-295.557	4987.64	-9.92656e-005	197.75
31.5673	-155.575	36.3662	-164.741	76.3938	125.346	18.819	69.3318	109.674	-5.76216	-1755.85	-1738.31	-295.557	4987.95	-9.92656e-005	196.847
31.5680	694.053	-9.71795	255.779	146.587	-79.6974	15.463	45.274	131.347	-5.78039	-1753.98	-1735.4	-294.495	4989.17	5.329e-005	195.778
31.5687	719.405	-48.7724	311.922	122.47	-378.469	11.4942	52.5671	109.983	-5.80496	-1752.63	-1731.72	-292.661	4990.54	0.000205889	194.233
31.5693	-18.2135	52.5459	52.2294	86.7732	-300.081	4.47585	33.0557	77.3429	-5.82319	-1751.4	-1728.81	-291.438	4992.07	0.000205889	193.021
31.5700	-147.912	137.685	235.368	93.7789	-84.0003	-2.84893	-14.8703	33.9966	-5.84776	-1750.47	-1727.15	-290.682	4992.68	0.000358488	192.26
31.5707	255.513	99.2388	435.226	98.9761	152.847	-5.89849	-62.5123	-20.0078	-5.87233	-1750.35	-1726.08	-290.215	4992.22	0.000358488	191.808
31.5713	318.079	15.003	96.1826	79.1444	358.514	-7.42692	-56.3558	-34.3535	-5.89056	-1750.82	-1725.48	-290.376	4991.61	5.329e-005	191.048
31.5720	-243.441	-29.8538	-300.85	69.6769	171.119	-13.5297	8.61912	-4.13954	-5.91513	-1751.23	-1725.19	-290.521	4990.84	-0.000251865	190.121
31.5727	-727.174	-26.8005	-417.108	79.7523	-41.9066	-19.0233	62.607	10.8009	-5.93891	-1750.82	-1724.12	-289.764	4990.69	-9.92656e-005	189.669
31.5733	-382.325	7.37469	-277.643	98.6722	109.818	-18.1077	102.009	1.04678	-5.95714	-1750.06	-1722.57	-289.314	4991.46	-9.92656e-005	189.218
