"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.4007	-23.4079	37.7551	-3.81074	6.18435	-4.68817	56.3749	-0.249447	-8.41828	0.851595	-1769.59	712.857	-70.9564	4993.74	6.39866e-005	723.108
32.4013	-11.8137	31.6796	-2.28348	-0.527933	-2.85702	88.1257	0.0554326	-16.3483	0.839741	-1770.2	710.889	-71.567	4993.13	-0.000241194	723.108
32.4020	1.91085	23.7442	0.461958	4.34916	1.41655	82.6436	1.27495	-8.72103	0.833577	-1770.5	709.394	-71.7163	4992.98	-8.85862e-005	722.967
32.4027	6.49429	17.9166	0.767737	3.14246	2.02782	79.2629	2.50001	1.96296	0.833577	-1770.2	707.978	-71.2617	4993.13	6.39866e-005	722.967
32.4033	11.0777	5.11461	0.157822	-12.7458	0.499646	94.5216	2.19513	2.8712	0.833577	-1770.8	706.168	-71.567	4992.98	6.39866e-005	722.802
32.4040	20.8385	-13.205	-1.67357	-23.1033	-1.02587	80.4964	0.360312	0.126958	0.821249	-1771.11	704.515	-72.1709	4992.83	6.39866e-005	722.189
32.4047	23.2787	-22.9692	-3.50496	-22.5	-1.63448	42.0299	-1.16408	-2.31454	0.815084	-1769.89	703.885	-71.411	4994.05	6.39866e-005	721.576
32.4053	4.97078	-18.6916	0.461958	-25.5419	-1.02587	27.091	-2.07872	-2.61729	0.80892	-1768.62	704.357	-69.8844	4995.42	6.39866e-005	720.987
32.4060	-19.1472	-15.9328	6.56605	-32.2793	-0.108965	22.8423	-2.07872	-0.791045	0.80892	-1768.01	703.728	-69.1245	4995.88	6.39866e-005	720.375
32.4067	-19.4441	-24.1781	8.09166	-32.8827	-0.108965	7.85776	-1.77384	1.96296	0.80892	-1767.89	702.075	-69.2738	4995.73	-0.000241194	720.068
32.4073	-6.93327	-29.3857	9.00735	-27.3771	0.196669	-11.9694	-1.16408	5.00995	0.797066	-1768.8	700.265	-69.7351	4994.51	-8.85862e-005	719.903
32.4080	-9.9803	-27.5259	8.70157	-22.1983	2.02782	-26.3144	0.97007	4.09195	0.790902	-1770.32	697.668	-71.1057	4992.83	0.00021656	720.21
32.4087	-21.8843	-21.4503	5.34457	-17.6229	3.85897	-11.9694	1.88471	2.56846	0.790902	-1771.11	695.464	-72.6323	4991.76	6.39866e-005	720.375
32.4093	-26.7648	-12.895	3.51482	-12.7458	5.07885	15.4871	0.97007	3.18371	0.784738	-1771.71	693.969	-73.3922	4991.3	-0.000393767	720.375
32.4100	-18.2305	-9.82624	3.51482	-11.8156	5.69012	27.091	-1.16408	1.96296	0.778574	-1772.14	692.71	-73.0869	4991.46	-0.000241194	720.987
32.4107	6.80416	-10.4462	3.51482	-10.6089	5.07885	23.756	-1.77384	2.26571	0.784738	-1771.84	692.474	-72.1709	4992.22	0.000369167	720.822
32.4113	31.8259	-7.7184	3.20904	-4.80167	5.38448	8.77146	-1.16408	7.45145	0.778574	-1771.23	691.844	-72.1709	4993.13	0.00021656	719.597
32.4120	49.824	-4.95962	2.29335	1.91061	5.38448	-5.84764	-1.46896	12.0317	0.766246	-1771.11	691.057	-72.1709	4992.83	-0.000241194	718.984
32.4127	67.5252	-3.44073	1.37765	5.88268	5.07885	-10.7359	-2.99336	13.5552	0.766246	-1770.8	689.877	-72.0216	4992.37	0.000369167	718.536
32.4133	62.9546	-1.89085	0.767737	6.78771	5.07885	-10.4161	-3.91354	12.9399	0.766246	-1770.8	688.775	-71.7163	4992.98	0.000369167	718.088
32.4140	36.7063	-1.89085	0.461958	4.95251	4.16194	-7.67502	-3.29824	9.27769	0.760082	-1770.8	687.988	-71.411	4993.29	-8.85862e-005	717.782
32.4147	20.5287	-2.20083	0.157822	1.60894	1.41655	-3.10656	-1.46896	4.70721	0.753918	-1771.11	686.965	-71.7163	4992.37	6.39866e-005	717.782
32.4153	0.994156	-0.371971	-0.147958	-0.527933	-2.85702	-1.87307	-1.16408	3.18371	0.760082	-1772.32	685.155	-72.6323	4990.84	0.00021656	717.923
32.4160	-37.1453	1.14691	-0.147958	-1.13128	-6.82229	-6.76133	-2.07872	4.40446	0.753918	-1773.54	682.4	-73.8536	4989.93	6.39866e-005	717.617
32.4167	-56.37	1.45689	-0.757874	-3.89665	-5.60241	-11.6496	-1.46896	0.742215	0.748228	-1773.54	681.299	-74.3081	4990.08	0.00021656	717.617
32.4173	-38.062	-1.3019	-0.147958	-8.77374	-0.4146	-14.1166	0.0554326	-8.72103	0.748228	-1772.75	682.086	-73.2429	4990.69	0.000369167	717.311
32.4180	-15.7903	-4.33967	3.81896	-9.37709	2.63643	-17.7713	0.0554326	-12.0805	0.742063	-1771.41	682.794	-71.2617	4992.52	0.000369167	716.557
32.4187	-18.2305	-5.26959	8.09166	-5.7067	3.2477	-22.02	-1.77384	-9.94178	0.735899	-1769.59	682.951	-69.7351	4994.2	-8.85862e-005	715.331
32.4193	-28.5981	-5.57957	9.61727	-3.89665	4.77321	-23.8474	-2.99336	-8.41828	0.735899	-1768.8	682.558	-69.1245	4994.35	0.00021656	714.105
32.4200	-18.8373	-7.09845	12.9743	-2.06145	6.29873	-25.0809	-2.3836	-5.67404	0.729735	-1769.41	681.613	-68.9684	4994.2	0.000369167	713.799
32.4207	-4.1832	-8.30736	16.0271	-0.226257	3.2477	-28.4616	-0.554326	-4.45329	0.729735	-1770.32	680.354	-69.8844	4993.9	6.39866e-005	713.493
32.4213	-5.71963	-7.40843	13.28	1.60894	-7.7392	-29.0555	0.97007	-4.14078	0.723571	-1770.32	679.174	-70.8003	4993.44	0.00021656	713.351
32.4220	-9.9803	-4.95962	3.20904	5.581	-18.7261	-26.6342	2.50001	0.429704	0.723571	-1770.01	677.915	-70.6511	4993.29	0.00021656	713.493
32.4227	-9.37347	-4.64964	-9.91318	9.22625	-18.4205	-26.9083	2.50001	5.00995	0.729735	-1770.01	676.734	-70.6511	4993.13	-8.85862e-005	712.88
32.4233	-9.37347	-2.82078	-15.4074	10.7598	-12.0101	-28.1418	1.27495	7.7542	0.723571	-1770.5	675.475	-70.8003	4992.98	6.39866e-005	712.432
32.4240	-9.07652	3.28575	-12.0504	11.9916	-8.35046	-27.5479	0.360312	10.1957	0.723571	-1770.2	674.767	-70.495	4993.13	6.39866e-005	712.597
32.4247	-7.24314	7.87339	-7.16774	11.0614	-8.04483	-25.0809	0.665191	8.36945	0.717407	-1769.41	674.294	-69.7351	4993.9	-8.85862e-005	711.819
32.4253	-4.49307	8.15237	-5.64049	8.01955	-7.43356	-23.5733	0.360312	-0.791045	0.717407	-1768.62	674.294	-68.6631	4994.81	0.00021656	710.759
32.4260	-2.05287	8.15237	-5.03057	6.18435	-3.77126	-20.5124	0.360312	-6.27953	0.711243	-1767.58	674.294	-67.7471	4995.58	0.00021656	710.146
32.4267	0.994156	9.39228	-3.19918	7.71787	2.02782	-15.3044	1.57983	-1.39654	0.705553	-1767.1	673.507	-67.5979	4995.88	-8.85862e-005	709.84
32.4273	3.74423	11.8411	-3.81074	8.92458	5.99309	-11.0557	2.19513	1.96296	0.705553	-1768.01	671.383	-68.6631	4995.12	-0.000241194	709.84
32.4280	1.91085	13.6699	-5.33635	6.48603	6.91	-7.08112	2.50001	-11.1625	0.705553	-1770.01	668.471	-70.6511	4993.29	-0.000241194	709.675
32.4287	-1.743	14.2589	-3.19918	4.95251	5.07885	-2.78677	2.50001	-24.5908	0.699389	-1771.41	666.818	-72.1709	4991.61	-0.000546374	709.392
32.4293	-3.57638	15.8088	0.461958	5.27933	2.94206	-4.02025	2.19513	-21.2313	0.693225	-1771.84	665.559	-72.6323	4991.61	-0.000393767	709.086
32.4300	-6.01658	16.3977	1.07352	4.04748	2.02782	-9.8222	3.10977	-17.569	0.693225	-1772.14	663.749	-73.0869	4991.61	-0.000241194	708.166
32.4307	-6.93327	13.05	0.157822	1.00559	2.33079	-13.7968	4.32928	-17.2663	0.687061	-1772.14	662.568	-72.9376	4991.61	-0.000241194	707.247
32.4313	-2.65969	6.63349	-0.147958	-1.13128	2.63643	-15.0303	5.24392	-7.80303	0.687061	-1772.02	662.096	-72.6323	4992.07	-0.000241194	706.634
32.4320	4.36396	-1.61188	-0.147958	-1.13128	2.63643	-15.0303	5.85368	3.7892	0.680897	-1771.84	661.309	-72.1709	4991.91	6.39866e-005	706.328
32.4327	17.7915	-5.57957	-1.06365	0.075419	3.85897	-13.7968	4.93904	9.27769	0.680897	-1771.53	660.365	-71.8656	4992.07	0.000369167	706.187
32.4333	38.5397	-0.681947	-1.06365	1.60894	3.55333	-11.6496	1.88471	10.4984	0.680897	-1771.11	659.342	-71.7163	4992.52	0.00021656	705.574
32.4340	47.6937	3.28575	-0.453738	3.74581	-0.108965	-12.2892	-1.46896	15.0787	0.674732	-1770.93	658.555	-71.2617	4992.52	6.39866e-005	705.103
32.4347	37.623	1.45689	1.68343	7.71787	-1.63448	-13.477	-2.3836	19.0437	0.662404	-1771.41	656.902	-72.0216	4992.22	-8.85862e-005	704.796
32.4353	21.7552	-2.51081	5.65035	8.92458	-4.68817	-11.9694	-2.3836	12.0317	0.662404	-1772.14	654.934	-73.3922	4991.3	-0.000241194	704.796
32.4360	-0.529356	-3.75071	8.39744	8.32123	-7.7392	-8.31461	-4.82818	1.04496	0.662404	-1772.75	653.518	-73.8536	4990.69	-8.85862e-005	705.103
32.4367	-26.4678	-3.13076	8.09166	9.85474	-1.94011	-2.19286	-8.48673	-2.31454	0.656714	-1773.66	651.708	-74.1589	4989.78	6.39866e-005	704.042
32.4373	-31.6581	-4.02969	7.17596	11.3631	2.02782	2.3756	-8.79161	-12.686	0.656714	-1773.35	650.763	-73.6975	4990.39	0.00021656	702.51
32.4380	-10.6	-2.82078	3.51482	8.92458	-4.68817	0.548216	-5.43794	-27.335	0.65055	-1771.53	651.55	-72.1709	4992.52	0.00052174	701.591
32.4387	5.5776	1.14691	-2.89504	3.74581	-15.0638	-4.34004	-1.46896	-19.1023	0.644386	-1769.89	651.708	-70.8003	4993.9	0.000674347	700.978
32.4393	0.6972	2.97577	-9.91318	-2.06145	-17.8092	-9.8222	0.360312	-9.63903	0.644386	-1768.8	651.708	-69.5791	4994.81	0.00052174	700.53
32.4400	-2.96956	5.73456	-11.7446	-3.26816	-3.77126	-10.4161	0.97007	-2.61729	0.638222	-1768.98	651.236	-69.5791	4994.81	-8.85862e-005	699.918
32.4407	-7.24314	12.74	-5.94627	2.51397	15.1488	-5.57353	2.19513	18.4382	0.638222	-1769.71	649.425	-70.3458	4993.9	-8.85862e-005	699.305
32.4413	-20.051	14.2589	-2.28348	3.44413	20.9479	-2.19286	2.80489	24.5419	0.638222	-1770.32	647.615	-70.9564	4993.29	0.00021656	698.551
32.4420	-24.0276	10.2912	-5.03057	-2.06145	15.1488	-0.959378	1.88471	17.8229	0.632058	-1770.8	646.199	-71.2617	4992.98	-8.85862e-005	698.079
32.4427	-19.4441	13.05	-5.94627	-2.36313	10.2667	2.3756	1.27495	30.0304	0.632058	-1770.32	645.333	-70.9564	4992.98	6.39866e-005	697.773
32.4433	-16.6941	11.8411	-2.58926	-1.75978	11.7922	1.7817	0.665191	40.7144	0.625894	-1770.2	644.231	-71.1057	4993.13	6.39866e-005	697.325
32.4440	-13.6471	-7.99738	-0.147958	-11.514	8.43551	-1.27917	-0.859205	29.4249	0.61973	-1770.93	642.972	-71.411	4993.13	-8.85862e-005	696.877
32.4447	-6.93327	-22.9692	-1.67357	-19.4581	-1.94011	0.548216	-0.554326	18.1354	0.61973	-1770.2	643.287	-70.495	4993.9	0.00021656	696.265
32.4453	-0.219489	-23.2792	-2.89504	-18.2262	-2.24575	3.60909	0.360312	12.3344	0.61973	-1768.5	643.444	-69.1245	4994.96	0.00021656	695.345
32.4460	2.82754	-16.8627	-3.50496	-15.7877	4.16194	2.3756	-0.249447	4.40446	0.613566	-1767.71	642.421	-68.3578	4995.58	-8.85862e-005	694.12
32.4467	2.22071	-4.33967	-3.50496	-10.6089	3.85897	4.52278	-1.46896	-0.175788	0.607876	-1767.58	641.319	-68.2085	4995.88	-8.85862e-005	693.201
32.4473	-0.219489	5.42458	-2.28348	-1.75978	-1.02587	5.11668	-2.07872	-4.45329	0.601712	-1768.31	639.824	-69.1245	4994.81	-8.85862e-005	693.059
32.4480	-0.826312	7.87339	-1.06365	2.21229	-3.46563	-5.57353	-2.68848	-13.9068	0.607876	-1769.89	637.384	-70.6511	4992.98	-8.85862e-005	693.366
32.4487	-0.529356	6.04453	-0.453738	1.00559	-4.68817	-16.5379	-2.68848	-21.2313	0.601712	-1771.11	635.102	-71.567	4991.91	6.39866e-005	693.059
32.4493	-1.13618	3.9057	-1.06365	0.70391	-5.60241	-15.944	-2.07872	-20.323	0.595547	-1771.71	633.213	-72.0216	4991.61	-8.85862e-005	692.447
32.4500	-0.826312	2.97577	-0.453738	1.91061	-3.15999	-9.50241	-1.16408	-14.522	0.589383	-1771.71	632.19	-72.4762	4991.61	0.00021656	691.834
32.4507	1.61389	3.59572	0.767737	4.04748	0.499646	-5.57353	0.0554326	-8.11554	0.589383	-1771.53	631.403	-72.1709	4991.91	6.39866e-005	690.915
32.4513	1.30402	-2.51081	1.37765	6.78771	2.63643	-5.25374	0.0554326	-2.31454	0.583219	-1771.53	630.616	-72.0216	4992.22	-0.000241194	689.854
32.4520	-0.529356	-20.2104	1.98757	7.08938	1.72218	-6.48722	-0.249447	0.126958	0.577055	-1770.93	629.908	-71.567	4992.68	-8.85862e-005	689.383
32.4527	0.0903778	-25.697	2.90326	3.44413	-1.32885	-8.90851	0.360312	-2.61729	0.583219	-1770.93	628.491	-71.411	4992.68	6.39866e-005	688.322
32.4533	3.74423	-10.4462	3.51482	-1.43296	-2.85702	-10.4161	0.360312	-5.05878	0.577055	-1771.71	626.681	-72.1709	4992.22	-0.000241194	686.955
32.4540	7.10112	-4.64964	4.12474	-5.10335	-2.55138	-7.67502	0.0554326	-6.89479	0.570891	-1771.41	625.344	-72.1709	4992.52	-8.85862e-005	686.484
32.4547	6.18443	-12.2751	5.04043	-6.03352	-2.24575	-5.84764	0.0554326	-10.2445	0.577055	-1771.41	623.77	-72.327	4992.07	0.00021656	686.178
32.4553	5.5776	-15.3438	7.17596	-2.96648	-1.63448	-5.25374	0.0554326	-6.89479	0.570891	-1772.44	621.33	-73.3922	4991	0.00021656	686.036
32.4560	6.80416	-10.1362	7.48174	1.00559	-1.63448	-1.27917	0.360312	3.48646	0.564727	-1773.23	619.205	-74.3081	4990.39	0.00021656	686.036
32.4567	-0.529356	-2.20083	1.98757	3.44413	-1.94011	-0.365477	0.0554326	9.89295	0.559037	-1773.23	617.552	-74.6135	4990.08	6.39866e-005	685.423
32.4573	-9.37347	1.76686	-3.81074	4.04748	-1.32885	-1.27917	0.0554326	12.3344	0.559037	-1772.14	617.08	-74.0028	4990.69	6.39866e-005	684.504
32.4580	-4.80294	-0.371971	-5.64049	1.91061	0.196669	2.6954	0.97007	14.7759	0.559037	-1770.5	617.552	-72.0216	4992.68	0.000369167	683.279
32.4587	3.1374	-4.02969	-7.16774	-0.527933	0.80528	6.94407	1.88471	12.0317	0.546709	-1769.1	617.237	-70.495	4994.2	0.00052174	682.383
32.4593	5.88747	-7.09845	-5.64049	1.91061	1.72218	6.03038	1.57983	2.26571	0.540545	-1768.31	616.451	-70.0404	4994.66	0.00052174	681.605
32.4600	14.1248	-14.7239	-0.147958	6.78771	1.41655	3.8832	3.10977	0.742215	0.540545	-1768.5	615.349	-70.0404	4994.66	0.000369167	680.545
32.4607	19.315	-25.418	6.87183	8.6229	-0.4146	2.6954	4.02441	12.0317	0.534381	-1768.98	613.224	-70.495	4994.51	0.000369167	679.791
32.4613	5.5776	-29.6647	10.8387	8.6229	-1.32885	1.14212	2.19513	12.9399	0.534381	-1769.29	610.784	-70.9564	4993.74	0.00021656	679.013
32.4620	-3.88625	-23.8682	12.0586	9.22625	-0.4146	0.868009	0.360312	2.56846	0.528216	-1769.89	608.817	-71.411	4992.83	-8.85862e-005	678.4
32.4627	4.97078	-14.4139	10.8387	8.92458	0.499646	2.05581	-0.859205	3.18371	0.528216	-1769.71	607.321	-71.567	4993.13	0.000369167	677.787
32.4633	8.62463	-7.99738	8.39744	4.95251	-0.108965	1.46191	-2.07872	13.2524	0.522052	-1769.29	605.905	-71.2617	4993.44	0.000369167	677.033
32.4640	8.32767	-4.02969	9.00735	-1.13128	-1.02587	0.548216	-2.3836	27.2862	0.515888	-1769.29	604.252	-71.411	4993.44	6.39866e-005	676.279
32.4647	2.82754	-0.681947	9.92305	-3.89665	0.196669	0.548216	-2.3836	35.2259	0.515888	-1768.98	603.15	-71.1057	4994.05	0.00021656	675.36
32.4653	-10.2902	-0.0619952	11.7544	-2.96648	1.72218	1.46191	-1.77384	17.2174	0.510198	-1768.01	602.757	-69.5791	4995.27	0.000369167	674.134
32.4660	-6.32645	-1.3019	10.8387	-1.75978	0.499646	3.2893	-0.859205	-3.53529	0.49787	-1766.98	601.183	-68.5138	4995.88	6.39866e-005	673.215
32.4667	7.41098	-1.89085	0.461958	-2.96648	0.196669	2.05581	-0.859205	-5.36153	0.49787	-1766.98	599.845	-68.3578	4996.19	-0.000241194	672.602
32.4673	2.53058	-3.13076	-12.0504	-7.5419	2.63643	1.14212	-0.859205	-10.2445	0.49787	-1768.19	597.72	-69.4298	4995.27	6.39866e-005	671.99
32.4680	-11.2069	-4.64964	-19.9842	-10.9106	3.55333	4.20299	-0.249447	-20.323	0.485542	-1769.1	594.651	-70.9564	4993.59	0.00021656	671.542
32.4687	-12.7304	-4.33967	-19.9842	-9.07541	4.77321	2.9695	0.97007	-17.8815	0.485542	-1769.71	591.739	-71.8656	4992.68	-0.000241194	671.377
32.4693	-6.93327	-2.82078	-13.8801	-4.80167	6.29873	2.3756	1.57983	-10.2445	0.485542	-1770.93	588.984	-72.9376	4991.76	-8.85862e-005	670.788
32.4700	-5.09989	-0.371971	-9.30327	-1.13128	3.85897	8.77146	1.57983	-7.50028	0.479378	-1772.14	586.387	-73.8536	4991.15	-8.85862e-005	668.949
32.4707	-5.40976	0.526959	-8.38757	-0.226257	2.02782	9.41104	1.57983	-1.69928	0.46705	-1772.02	584.263	-73.6975	4991.15	-0.000241194	667.583
32.4713	1.91085	0.836935	-8.08179	-2.96648	1.11091	7.58366	1.27495	13.2524	0.46705	-1771.23	583.003	-72.9376	4991.76	-0.000393767	667.418
32.4720	11.0777	2.66579	-7.47188	-4.80167	2.63643	10.5988	1.27495	24.2392	0.455195	-1770.8	582.138	-72.4762	4992.68	-0.000241194	666.805
32.4727	4.66091	4.49465	-6.55618	-4.19832	8.12988	10.0049	0.360312	22.4032	0.449031	-1770.32	580.564	-72.0216	4992.83	0.000369167	665.886
32.4733	-2.05287	5.11461	-3.19918	-5.10335	9.34976	5.11668	-0.249447	14.7759	0.449031	-1770.2	578.439	-71.8656	4992.83	0.000369167	665.273
32.4740	3.44727	6.04453	0.461958	-5.7067	5.38448	2.05581	0.360312	4.09195	0.442867	-1770.32	576.314	-72.0216	4992.83	6.39866e-005	664.684
32.4747	6.49429	6.63349	0.767737	-4.5	2.63643	2.05581	1.27495	-8.11554	0.436703	-1770.62	574.189	-72.327	4992.37	0.00021656	663.906
32.4753	10.7679	5.42458	0.461958	-3.89665	1.41655	1.46191	0.97007	-15.44	0.430539	-1771.41	570.962	-73.5482	4991.46	0.000369167	663.6
32.4760	8.32767	4.49465	-0.453738	-2.96648	-2.55138	-1.59896	1.27495	-12.3833	0.424375	-1772.75	567.5	-74.3081	4990.69	6.39866e-005	662.987
32.4767	-9.07652	5.73456	-2.28348	-1.43296	-5.90805	-3.74614	1.57983	-1.39654	0.418685	-1773.35	564.43	-74.7695	4989.93	-8.85862e-005	661.926
32.4773	-11.8137	7.25344	-3.50496	0.075419	-3.77126	-2.78677	0.665191	10.1957	0.412521	-1772.63	562.935	-74.6135	4990.54	6.39866e-005	660.559
32.4780	-1.743	6.94346	-3.50496	2.21229	3.2477	-1.87307	-0.249447	17.8229	0.412521	-1771.11	562.62	-72.6323	4992.52	0.000674347	659.027
32.4787	-0.219489	6.04453	-3.19918	6.48603	7.21563	-2.19286	0.665191	19.0437	0.406357	-1769.29	561.991	-70.8003	4994.35	0.000674347	657.802
32.4793	-0.529356	4.18468	-1.67357	8.92458	0.499646	-2.19286	1.57983	12.3344	0.394029	-1768.01	560.574	-70.3458	4994.81	0.00021656	657.048
32.4800	-5.71963	1.14691	-1.06365	8.92458	-8.04483	-2.19286	1.27495	12.3344	0.394029	-1767.71	558.449	-70.495	4994.66	6.39866e-005	656.129
32.4807	-17.6108	-0.681947	-2.28348	12.595	-8.95908	-2.51266	-0.859205	21.1824	0.387865	-1768.31	555.695	-70.6511	4994.51	0.00021656	655.374
32.4813	-17.3138	-0.0619952	-2.28348	21.1424	-8.95908	-2.51266	-2.68848	19.3562	0.375536	-1769.1	553.098	-71.411	4993.74	0.00021656	654.597
32.4820	-6.6234	-0.0619952	-0.147958	27.5531	-8.65344	-3.74614	-2.07872	-3.53529	0.369846	-1769.41	550.501	-72.0216	4993.13	6.39866e-005	653.677
32.4827	-2.36274	-0.371971	2.29335	30.595	-5.90805	-2.78677	-0.249447	-38.019	0.363682	-1769.41	548.218	-71.7163	4993.59	-8.85862e-005	652.617
32.4833	-1.743	1.45689	3.51482	35.4721	-1.32885	-1.27917	0.97007	-48.703	0.363682	-1769.71	546.093	-71.8656	4993.29	-8.85862e-005	651.863
32.4840	-0.529356	1.14691	2.59913	41.2793	2.94206	-2.51266	1.57983	-30.089	0.363682	-1770.32	543.496	-72.7815	4992.37	-0.000393767	650.779
32.4847	-0.826312	-0.0619952	2.29335	46.4581	2.63643	-0.0456847	1.27495	-13.9068	0.351354	-1769.29	541.686	-72.0216	4993.44	-8.85862e-005	649.883
32.4853	1.91085	0.836935	2.90326	46.4581	-0.108965	5.11668	0.0554326	-10.2445	0.339026	-1767.71	540.742	-70.3458	4995.12	6.39866e-005	648.658
32.4860	4.05409	2.66579	-0.147958	40.3743	-1.02587	10.5988	0.360312	-5.97679	0.332862	-1767.28	539.089	-69.7351	4995.42	-0.000393767	646.984
32.4867	-3.26651	3.59572	-4.11488	38.8408	-1.02587	16.7206	0.97007	0.126958	0.326698	-1767.58	536.964	-70.0404	4995.42	-8.85862e-005	646.065
32.4873	-7.54009	2.97577	-5.94627	41.2793	-1.02587	17.0404	0.0554326	1.65045	0.314844	-1768.31	533.423	-70.9564	4994.81	6.39866e-005	645.452
32.4880	5.88747	1.76686	-4.42066	38.5391	0.499646	12.4719	-0.859205	-0.175788	0.308679	-1769.59	529.331	-72.327	4993.29	-0.000546374	644.675
32.4887	24.5053	1.14691	0.157822	29.0614	1.11091	10.0049	-0.859205	-1.09379	0.302515	-1770.93	525.632	-73.5482	4992.07	-0.000546374	644.227
32.4893	31.516	0.216983	2.90326	18.0754	0.499646	8.49735	0.0554326	-3.23254	0.296351	-1771.71	522.641	-74.0028	4991.46	-8.85862e-005	643.779
32.4900	24.1954	-0.991924	2.90326	9.85474	0.80528	4.84258	0.97007	-6.89479	0.290187	-1771.71	520.359	-74.1589	4991	-8.85862e-005	642.86
32.4907	8.01781	-0.371971	2.90326	-1.13128	1.41655	3.8832	1.27495	-7.50028	0.277859	-1771.41	518.47	-74.0028	4991.61	-8.85862e-005	641.776
32.4913	-7.54009	0.216983	2.29335	-22.8017	1.11091	6.03038	1.57983	-2.31454	0.272169	-1770.8	516.817	-73.0869	4992.83	6.39866e-005	640.88
32.4920	-20.9677	-0.371971	0.767737	-44.472	-0.4146	6.03038	1.88471	5.00995	0.259841	-1770.62	514.693	-72.6323	4992.98	-8.85862e-005	639.655
32.4927	-27.0746	2.66579	-0.147958	-52.1145	-1.32885	5.75627	1.57983	6.53345	0.253677	-1770.93	511.623	-73.2429	4992.22	-0.000393767	638.429
32.4933	-21.8843	6.32351	0.157822	-54.5531	-1.32885	1.46191	0.0554326	-4.45329	0.253677	-1770.93	509.341	-73.3922	4992.22	-8.85862e-005	637.369
32.4940	-8.15983	4.18468	1.07352	-59.4301	-1.02587	-5.57353	-1.46896	-12.0805	0.241348	-1770.62	507.531	-73.0869	4992.37	0.00021656	636.449
32.4947	5.5776	0.526959	1.68343	-62.7737	-0.720234	-9.8222	-1.16408	-2.92003	0.22333	-1770.8	504.619	-73.2429	4992.07	0.000369167	635.837
32.4953	7.10112	-1.89085	1.37765	-58.8268	-0.108965	-11.3755	-0.859205	8.05694	0.217166	-1771.71	500.605	-74.1589	4991.3	0.00021656	635.224
32.4960	4.36396	-4.33967	0.461958	-50.8827	0.499646	-12.8831	-1.77384	12.9399	0.217166	-1773.05	496.67	-75.2241	4989.93	6.39866e-005	634.611
32.4967	4.36396	-5.26959	-0.757874	-43.8687	1.11091	-19.0048	-1.16408	15.3814	0.204838	-1773.54	494.073	-75.6855	4989.47	0.00021656	633.386
32.4973	4.97078	-4.64964	-0.453738	-33.1843	1.72218	-26.6342	0.360312	12.3344	0.19251	-1772.32	492.893	-74.7695	4991	0.000369167	632.16
32.4980	3.74423	-5.26959	0.767737	-22.8017	2.94206	-35.1772	0.97007	2.8712	0.19251	-1770.5	492.106	-72.4762	4992.83	0.00052174	631.406
32.4987	9.24436	-4.02969	1.37765	-15.1844	3.2477	-42.167	1.27495	1.04496	0.186346	-1769.29	491.004	-70.8003	4994.2	0.00021656	629.733
32.4993	29.0758	8.15237	2.59913	-2.36313	3.55333	-44.6339	1.57983	6.53345	0.174492	-1768.62	489.509	-70.3458	4994.81	-8.85862e-005	627.894
32.5000	24.8023	25.573	1.98757	9.85474	5.38448	-58.3393	1.27495	-0.478534	0.168327	-1768.31	487.541	-70.1897	4994.96	0.000369167	626.975
32.5007	4.05409	26.7819	-0.757874	9.55307	6.91	-87.0293	0.97007	-27.9503	0.155999	-1768.62	484.787	-70.8003	4994.51	6.39866e-005	626.527
32.5013	9.54132	12.1201	0.767737	-1.13128	7.52127	-121.201	1.57983	-54.504	0.143671	-1769.29	481.875	-71.411	4993.74	-0.000393767	625.302
32.5020	21.7552	2.66579	9.61727	-13.0475	9.34976	-145.323	2.50001	-53.2832	0.137507	-1769.71	479.12	-71.8656	4992.98	-8.85862e-005	623.77
32.5027	21.4454	3.59572	12.0586	-15.7877	10.5723	-131.298	2.80489	-23.0673	0.125653	-1770.01	476.366	-72.327	4992.83	-8.85862e-005	622.403
32.5033	11.9815	3.9057	-1.06365	-14.5559	4.77321	-88.2628	1.88471	5.00995	0.113325	-1770.2	474.084	-72.4762	4993.13	-8.85862e-005	621.342
32.5040	2.82754	-0.371971	-12.0504	-17.3212	-1.32885	-53.7709	0.360312	11.4164	0.113325	-1770.2	472.588	-72.327	4992.83	-8.85862e-005	620.73
32.5047	-7.84996	-1.61188	-12.6603	-19.4581	-2.24575	-25.4007	-0.554326	8.97495	0.107161	-1769.89	471.014	-72.0216	4993.13	-0.000241194	619.669
32.5053	-20.6707	1.14691	-12.966	-16.6927	-2.24575	15.213	0.665191	13.2524	0.100997	-1768.19	470.464	-70.8003	4995.12	-8.85862e-005	618.137
32.5060	-23.4079	10.6012	-14.1859	-10.2821	0.196669	53.9536	1.57983	21.7977	0.0886683	-1766.67	469.834	-69.4298	4996.34	6.39866e-005	617.359
32.5067	-33.4785	24.0231	-12.966	-5.7067	3.55333	67.3849	0.665191	18.4382	0.0829783	-1766.98	468.024	-69.4298	4995.73	-8.85862e-005	616.464
