"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.8127	10.3033	1.32896	2.92567	2.35007	0.181075	1.7082	-0.73559	0.596266	-12.6503	-1699.82	433.045	-86.2143	4977.26	-0.000110274	250.859
54.8133	-10.4489	0.724885	2.00734	3.26399	-0.430054	1.7082	-1.95605	-1.22867	-12.6503	-1701.2	431.713	-87.5875	4976.2	0.000194894	250.095
54.8140	-16.2445	-0.193303	-0.430724	2.03673	-1.95626	0.799584	-1.95605	-0.921501	-12.6565	-1701.52	431.237	-88.0428	4975.28	-0.000110274	249.175
54.8147	-8.61781	-0.797374	-1.34906	0.208895	-1.95626	-0.399792	-2.26089	0.596266	-12.6626	-1700.89	431.713	-87.7392	4975.59	-0.000110274	247.963
54.8153	-7.39709	-0.797374	-1.64975	-0.104448	-0.735619	-0.109034	-2.87167	1.82493	-12.6565	-1699.19	433.045	-86.0625	4977.88	0.000347495	246.593
54.8160	-6.47876	0.120814	-1.64975	0.496126	0.181075	1.41744	-2.56683	1.82493	-12.6503	-1697.56	434.757	-83.7714	4979.86	0.000500096	244.909
54.8167	-2.51423	1.32896	-1.34906	1.72339	-0.124489	2.65316	-1.95605	0.596266	-12.6565	-1696.31	436.089	-82.55	4980.62	0.000347495	243.54
54.8173	2.06626	1.32896	-1.34906	2.35007	0.181075	2.0353	-1.95605	-0.0180687	-12.6565	-1695.56	436.66	-82.2465	4981.54	0.000347495	242.777
54.8180	-0.683153	1.039	-1.04024	2.6373	0.790588	0.799584	-1.04043	-0.325236	-12.6565	-1696.19	435.899	-82.55	4981.23	0.000347495	241.542
54.8187	-12.5823	0.434931	-1.64975	2.95065	1.40172	0.508826	-1.04043	-0.325236	-12.6565	-1697.25	434.852	-83.6197	4980.01	4.23271e-005	240.172
54.8193	-12.8903	0.434931	-2.86879	2.03673	1.70567	0.799584	-1.04043	-0.632403	-12.6626	-1696.94	434.567	-83.6197	4980.01	0.000194894	239.566
54.8200	-2.51423	0.434931	-3.78712	2.03673	1.70567	0.181724	-1.65121	-0.632403	-12.6626	-1697.06	433.996	-83.6197	4980.01	4.23271e-005	238.646
54.8207	-1.59589	0.120814	-4.70546	2.95065	1.70567	-1.01765	-1.34637	0.596266	-12.6626	-1697.82	433.52	-84.2268	4979.55	-0.000110274	237.433
54.8213	-2.51423	1.039	-4.09594	1.72339	-0.124489	-0.109034	-0.430751	2.72837	-12.6626	-1697.38	433.616	-84.075	4979.71	0.000194894	236.67
54.8220	2.06626	1.039	-4.39664	0.208895	-5.00706	-0.109034	-4.39808	4.57137	-12.6626	-1696.94	433.616	-83.7714	4980.01	0.000194894	235.593
54.8227	2.06626	0.434931	-6.84282	2.6373	-6.83883	-1.92627	-10.5015	2.11403	-12.6688	-1696.19	434.757	-82.7018	4981.23	4.23271e-005	234.223
54.8233	-1.59589	0.120814	-6.534	3.86456	-4.70311	-2.25337	-8.3654	-0.0180687	-12.6688	-1694.62	436.089	-81.3286	4982.6	-0.000110274	232.539
54.8240	-1.90387	0.120814	-5.92449	2.6373	-3.48085	-1.01765	-4.70292	-0.0180687	-12.6688	-1693.86	436.66	-80.8733	4983.37	4.23271e-005	231.619
54.8247	-0.985533	0.434931	-5.61567	2.03673	-1.95626	-0.109034	-4.39808	-0.0180687	-12.6688	-1694.62	436.089	-80.7215	4982.91	0.000194894	231.013
54.8253	-0.072795	0.724885	-1.95858	2.03673	-0.735619	1.12669	-3.78729	0.289099	-12.6688	-1696.5	434.091	-81.9429	4980.77	-0.000415442	230.092
54.8260	-0.072795	0.434931	0.788306	1.72339	-0.735619	1.41744	-2.26089	0.289099	-12.675	-1698	432.093	-84.3785	4978.94	-0.000568043	229.643
54.8267	0.235184	0.434931	-0.739545	0.496126	-1.34513	-0.109034	-1.95605	0.596266	-12.675	-1699.07	431.047	-85.7517	4978.18	-0.000110274	229.329
54.8273	0.537563	0.434931	-1.34906	0.809469	-1.34513	-1.34475	-1.95605	0.596266	-12.675	-1699.51	430.762	-85.9035	4977.88	-0.000262841	228.117
54.8280	-0.375174	0.434931	0.178791	1.12281	-1.03957	-1.01765	-1.34637	-0.325236	-12.6812	-1699.38	431.047	-85.7517	4978.18	-0.000415442	226.433
54.8287	-0.683153	0.434931	1.39782	0.496126	-1.03957	-1.01765	-0.73559	-0.632403	-12.675	-1698.76	431.332	-85.4482	4978.18	-0.000262841	225.221
54.8293	-0.683153	0.434931	2.31616	0.208895	-1.03957	-1.92627	-0.430751	-0.632403	-12.675	-1698	431.237	-84.9929	4978.49	4.23271e-005	224.3
54.8300	-0.375174	0.434931	3.23449	0.496126	-0.430054	-1.34475	0.180032	-1.22867	-12.6812	-1698.13	431.047	-84.8411	4978.79	0.000347495	223.088
54.8307	-0.072795	-0.193303	3.53519	1.12281	-0.124489	0.508826	0.484871	-1.53584	-12.6812	-1698.63	431.237	-84.8411	4979.25	0.000194894	222.167
54.8313	-0.072795	-0.483257	2.92567	0.809469	-0.124489	1.7082	1.09565	-0.0180687	-12.675	-1698	431.523	-84.075	4980.01	-0.000110274	221.561
54.8320	0.235184	-0.483257	2.31616	-0.417791	-0.124489	2.65316	1.40049	1.51777	-12.6812	-1697.56	431.332	-84.075	4979.55	-0.000110274	220.955
54.8327	0.235184	-0.483257	2.31616	-0.104448	-0.735619	3.85254	0.484871	-0.0180687	-12.6812	-1699.19	430	-85.6	4977.88	-0.000262841	220.192
54.8333	0.235184	0.120814	2.00734	0.496126	-1.03957	4.1433	0.180032	-0.921501	-12.6812	-1700.89	428.573	-86.8214	4976.81	-0.000110274	219.563
54.8340	0.845542	0.724885	1.39782	0.208895	-0.735619	3.85254	0.484871	0.289099	-12.6874	-1700.76	428.003	-87.2767	4976.2	0.000194894	218.665
54.8347	0.235184	1.039	1.09713	0.208895	-1.34513	2.32606	0.484871	0.596266	-12.6874	-1700.14	428.764	-86.6696	4976.65	0.000347495	218.059
54.8353	0.235184	1.64307	1.39782	1.41004	-1.03957	-0.109034	0.180032	-0.0180687	-12.6874	-1698.94	430.191	-84.9929	4978.64	0.000347495	216.532
54.8360	0.845542	1.32896	1.70664	1.41004	-0.430054	-2.54413	0.180032	2.11403	-12.6874	-1697.06	431.332	-83.3161	4980.62	0.000347495	214.691
54.8367	0.537563	0.434931	1.70664	1.72339	-0.430054	-4.39771	0.484871	3.03553	-12.6874	-1695.56	432.093	-82.0947	4981.99	0.000500096	214.085
54.8373	-0.375174	1.039	1.70664	2.95065	0.181075	-4.68847	0.484871	-1.22867	-12.6874	-1695.12	432.759	-81.7839	4982.3	0.000194894	212.85
54.8380	-0.375174	2.56126	1.70664	2.6373	0.181075	-2.25337	-0.124807	-4.89661	-12.6874	-1695.87	432.474	-82.3983	4981.38	0.000194894	211.324
54.8387	-0.072795	2.24714	1.70664	1.12281	0.181075	0.508826	0.484871	-3.37884	-12.6812	-1696.75	431.237	-83.1571	4980.01	4.23271e-005	210.426
54.8393	0.537563	0.120814	1.70664	-0.417791	0.485023	1.12669	0.180032	1.2106	-12.6812	-1697.25	430.571	-83.7714	4979.71	-0.000262841	209.663
54.8400	0.537563	-1.71556	1.70664	-1.33171	-0.124489	0.799584	-0.430751	4.2642	-12.6812	-1697.25	430.286	-83.7714	4980.32	-0.000262841	209.348
54.8407	-0.072795	-0.797374	1.70664	-1.33171	-0.430054	1.7082	-0.73559	2.4212	-12.6874	-1697.25	429.81	-83.7714	4980.32	-0.000262841	208.585
54.8413	-0.072795	0.434931	2.62498	-1.01836	0.181075	3.23468	-0.73559	-1.53584	-12.6936	-1697.38	429.715	-83.9232	4980.01	-0.000568043	207.53
54.8420	0.235184	0.120814	3.23449	-0.417791	0.181075	2.65316	-1.34637	-2.15017	-12.6874	-1697.25	429.525	-83.7714	4980.16	-0.000262841	206.766
54.8427	-0.375174	-0.193303	3.23449	-0.705022	-0.124489	0.181724	-1.95605	-0.632403	-12.6874	-1696.5	430.191	-82.7018	4980.62	0.000347495	205.24
54.8433	-0.683153	-0.797374	2.62498	-1.01836	-0.124489	-1.92627	-1.34637	-0.921501	-12.6874	-1695.24	431.332	-81.1768	4981.69	0.000347495	203.556
54.8440	-0.985533	-1.40145	1.70664	-0.705022	-0.735619	-4.07061	-0.430751	-1.843	-12.6874	-1694.37	431.713	-80.7215	4983.06	4.23271e-005	202.321
54.8447	-1.29351	-1.40145	1.70664	-0.705022	-0.735619	-6.21495	-0.430751	-0.632403	-12.6936	-1694.49	430.571	-81.6322	4982.76	4.23271e-005	201.715
54.8453	-0.683153	-1.40145	1.70664	-0.104448	-0.124489	-7.12356	-0.430751	1.82493	-12.6936	-1695.68	428.764	-82.55	4980.93	-0.000262841	201.872
54.8460	-0.072795	-0.797374	1.70664	0.208895	-0.124489	-5.59709	-1.65121	2.72837	-12.6874	-1697.69	426.766	-83.9232	4979.1	-0.000415442	201.558
54.8467	-0.375174	-0.797374	2.00734	0.809469	-0.430054	-4.97923	-1.95605	2.72837	-12.6874	-1699.38	425.244	-85.4482	4977.72	-0.000415442	200.66
54.8473	-0.683153	-1.11149	1.70664	1.12281	-0.124489	-7.74142	-0.73559	2.72837	-12.6874	-1699.51	424.958	-85.9035	4978.03	-0.000262841	200.189
54.8480	-0.375174	-0.483257	1.39782	0.208895	0.485023	-4.07061	0.484871	2.11403	-12.6936	-1698.76	425.72	-85.4482	4979.25	4.23271e-005	199.425
54.8487	-0.683153	-0.193303	1.39782	0.208895	0.181075	7.52336	1.40049	1.2106	-12.6936	-1698.32	426.195	-84.8411	4979.55	0.000194894	198.213
54.8493	-0.683153	0.120814	1.70664	0.809469	0.181075	10.8671	1.09565	1.2106	-12.6936	-1697.82	425.529	-84.2268	4979.55	-0.000110274	197.45
54.8500	-0.072795	-0.193303	1.39782	0.496126	0.790588	5.37902	0.790814	1.2106	-12.6874	-1697.38	425.244	-83.7714	4979.86	-0.000110274	196.686
54.8507	-0.072795	-0.483257	1.39782	-0.104448	0.485023	1.41744	2.01127	1.82493	-12.6874	-1697.82	424.483	-84.3785	4979.4	4.23271e-005	195.16
54.8513	-0.375174	-1.11149	1.70664	-0.417791	-0.124489	0.181724	3.53657	2.4212	-12.6936	-1698.32	423.627	-84.8411	4979.1	-0.000262841	194.082
54.8520	-0.072795	-0.797374	1.70664	-0.417791	-0.430054	-0.399792	4.14736	1.82493	-12.6936	-1698.44	423.151	-84.6893	4979.1	-0.000110274	193.633
54.8527	-0.072795	-0.193303	2.62498	-0.417791	0.181075	0.181724	3.84252	0.903433	-12.6936	-1699.38	421.629	-85.6	4977.88	0.000194894	193.027
54.8533	0.235184	0.434931	2.92567	-0.705022	-0.124489	1.12669	3.23174	-0.632403	-12.7053	-1700.89	419.726	-87.4357	4976.04	4.23271e-005	192.107
54.8540	-0.072795	0.434931	2.00734	-0.705022	-1.03957	1.7082	2.01127	-1.53584	-12.6991	-1701.33	418.965	-88.0428	4975.74	-0.000110274	191.658
54.8547	-1.90387	1.039	1.39782	-0.104448	-0.124489	2.32606	0.790814	-0.921501	-12.6936	-1700.57	419.631	-86.8214	4976.65	4.23271e-005	191.029
54.8553	-1.59589	0.724885	1.09713	-0.417791	0.485023	1.7082	0.484871	-0.632403	-12.6991	-1699.07	420.868	-85.6	4978.49	0.000194894	189.817
54.8560	2.36864	-0.483257	0.487612	-1.01836	-0.124489	0.508826	0.484871	-0.325236	-12.7053	-1697.56	421.914	-83.7714	4980.62	0.000347495	189.053
54.8567	8.16984	-0.483257	0.178791	-1.01836	-0.735619	0.799584	0.484871	-0.325236	-12.7053	-1695.87	422.485	-82.0947	4981.99	0.000194894	187.998
54.8573	10.9137	-0.483257	-0.121903	-1.01836	-1.03957	1.12669	0.484871	-0.632403	-12.6991	-1695.43	422.2	-82.0947	4981.99	0.000347495	186
54.8580	10.6113	-0.797374	0.487612	-0.417791	-0.735619	0.508826	0.180032	0.289099	-12.6991	-1696.19	420.677	-83.1571	4980.77	0.000347495	184.945
54.8587	10.0009	-0.483257	1.70664	-0.104448	-0.124489	-0.399792	0.484871	0.289099	-12.7053	-1696.75	418.965	-83.4679	4979.71	4.23271e-005	184.945
54.8593	0.235184	-0.797374	1.39782	-0.417791	0.181075	-0.726894	0.484871	-0.632403	-12.7053	-1696.94	418.204	-83.4679	4979.86	0.000347495	184.316
54.8600	-14.4134	-0.797374	0.487612	-0.705022	0.181075	-1.01765	-0.124807	-1.53584	-12.7053	-1697.69	417.633	-83.9232	4979.86	0.000194894	183.553
54.8607	-13.8031	-0.797374	0.487612	-1.01836	0.181075	-0.399792	0.180032	-0.632403	-12.7053	-1697.82	417.158	-84.075	4979.71	-0.000262841	182.655
54.8613	-3.73494	-1.11149	0.178791	-0.705022	-0.124489	-0.726894	0.484871	0.289099	-12.7053	-1697.38	416.872	-83.9232	4979.71	-0.000110274	182.184
54.8620	1.4559	-1.11149	-0.121903	-0.417791	-0.430054	-1.34475	0.790814	-0.0180687	-12.7053	-1697.25	417.348	-83.6197	4980.01	0.000347495	181.734
54.8627	2.06626	-0.193303	-0.430724	-0.705022	0.181075	-1.63551	0.790814	-0.632403	-12.7053	-1696.62	418.585	-82.7018	4981.08	0.000347495	180.365
54.8633	4.50769	0.724885	0.178791	-0.417791	0.790588	-1.63551	1.40049	-0.325236	-12.7115	-1694.93	419.916	-81.6322	4982.45	4.23271e-005	179.13
54.8640	1.75828	0.724885	-0.121903	0.208895	0.790588	-1.34475	1.40049	-0.325236	-12.7115	-1694.05	420.487	-80.8733	4983.06	-0.000110274	178.524
54.8647	-7.39709	0.724885	-1.64975	0.208895	0.485023	-0.726894	0.484871	-0.325236	-12.7115	-1695.12	419.916	-81.3286	4982.15	-0.000110274	177.761
54.8653	-8.00745	1.32896	-1.04024	0.496126	0.485023	-0.109034	0.180032	-0.325236	-12.7115	-1696.31	418.68	-83.0054	4980.62	4.23271e-005	177.604
54.8660	-2.20625	1.039	-0.121903	-0.104448	0.790588	0.181724	0.790814	-0.632403	-12.7115	-1698	416.682	-84.8411	4978.94	-0.000415442	177.469
54.8667	-0.683153	0.724885	-0.430724	-1.01836	1.09615	0.181724	0.180032	-0.921501	-12.7115	-1699.7	415.35	-86.2143	4977.57	-0.000415442	176.997
54.8673	-1.29351	1.32896	0.178791	-0.705022	0.790588	-0.399792	0.180032	-0.921501	-12.7115	-1700.01	415.826	-86.366	4977.26	0.000194894	176.548
54.8680	-0.683153	1.32896	1.09713	-0.417791	0.485023	-1.34475	0.180032	-0.921501	-12.7053	-1699.51	416.396	-85.9035	4977.57	4.23271e-005	175.628
54.8687	-0.072795	0.724885	1.09713	-1.01836	1.09615	-1.34475	-0.430751	-0.632403	-12.7053	-1699.07	417.062	-85.2964	4978.03	-0.000110274	174.55
54.8693	-0.072795	0.120814	0.178791	-1.61894	1.40172	-0.726894	-0.124807	-0.921501	-12.7115	-1698.63	417.633	-84.9929	4978.64	-0.000110274	173.787
54.8700	-0.072795	0.120814	-0.430724	-1.61894	0.485023	-0.726894	0.484871	-0.632403	-12.7115	-1698.13	417.823	-84.6893	4978.79	4.23271e-005	173.181
54.8707	-0.683153	0.434931	2.00734	-0.705022	0.181075	-1.01765	0.180032	-0.325236	-12.7053	-1698	418.204	-84.5303	4978.64	-0.000110274	172.889
54.8713	-0.985533	0.434931	3.53519	0.208895	1.09615	-0.726894	-0.430751	-0.325236	-12.7115	-1698	418.965	-84.3785	4979.4	-0.000262841	172.575
54.8720	-0.375174	1.039	1.39782	0.208895	1.40172	-0.726894	-0.73559	-0.325236	-12.7115	-1697.69	419.155	-84.5303	4979.4	4.23271e-005	171.654
54.8727	-0.072795	1.32896	-0.430724	-0.104448	0.485023	-0.399792	-0.73559	-0.632403	-12.7115	-1698.76	417.633	-85.4482	4978.18	0.000347495	171.52
54.8733	0.235184	0.724885	-0.739545	-0.104448	-0.430054	-1.01765	-1.04043	-1.53584	-12.7177	-1700.26	416.111	-86.5178	4976.96	0.000194894	171.52
54.8740	0.537563	1.039	-0.121903	0.208895	-0.430054	-0.726894	-1.04043	-2.45734	-12.7177	-1701.33	415.635	-87.5875	4976.04	-0.000110274	170.285
54.8747	-0.072795	1.32896	0.178791	0.496126	-0.124489	-0.726894	-0.430751	-3.07167	-12.7177	-1701.2	415.635	-87.7392	4976.35	-0.000110274	168.915
54.8753	-1.29351	0.434931	-0.430724	0.208895	0.790588	-1.63551	-1.04043	-2.45734	-12.7177	-1699.7	416.872	-86.0625	4978.18	4.23271e-005	168.152
54.8760	-1.29351	0.120814	-1.04024	0.208895	1.09615	-1.34475	-2.56683	0.596266	-12.7239	-1697.69	418.87	-83.7714	4980.16	0.000347495	167.075
54.8767	-0.375174	1.039	-0.121903	0.208895	1.09615	-0.399792	-3.17651	2.72837	-12.7239	-1696.5	420.487	-82.55	4981.54	0.000652664	166.468
54.8773	0.537563	1.039	0.788306	0.496126	1.09615	-0.399792	-2.26089	3.3427	-12.7239	-1695.56	420.677	-82.2465	4981.84	0.000652664	166.176
54.8780	0.537563	0.120814	0.788306	0.496126	0.790588	-1.92627	-1.65121	2.4212	-12.7239	-1695.68	420.107	-82.0947	4981.54	0.000194894	165.548
54.8787	-0.375174	-0.483257	1.39782	-0.104448	0.181075	-2.87123	-1.65121	1.82493	-12.7239	-1696.94	419.441	-82.8536	4980.93	0.000194894	164.942
54.8793	-0.375174	-0.193303	1.39782	-0.417791	0.181075	-1.34475	-1.65121	0.596266	-12.7177	-1697.25	418.87	-83.7714	4980.01	0.000194894	164.785
54.8800	-0.375174	0.120814	-0.430724	-0.104448	0.485023	1.12669	-1.65121	-0.632403	-12.7177	-1697.06	418.394	-83.9232	4979.55	-0.000110274	164.021
54.8807	-0.985533	-0.797374	-1.64975	0.208895	0.485023	2.94392	-1.04043	-0.632403	-12.7239	-1697.38	418.68	-84.075	4979.55	-0.000262841	163.258
54.8813	-0.985533	-1.11149	-2.25927	0.496126	-0.735619	3.23468	-0.73559	-0.0180687	-12.7239	-1697.82	418.965	-84.075	4979.55	-0.000262841	162.36
54.8820	0.235184	-0.483257	-3.17761	0.496126	-0.735619	2.65316	-1.04043	0.289099	-12.7239	-1698	418.585	-84.2268	4979.4	-0.000110274	161.597
54.8827	1.4559	-0.193303	-4.39664	0.208895	-0.124489	2.32606	-1.34637	0.596266	-12.7239	-1696.62	418.87	-83.1571	4980.16	4.23271e-005	160.99
54.8833	1.4559	-0.193303	-5.61567	-0.417791	0.181075	1.7082	-1.04043	0.903433	-12.7239	-1694.93	420.487	-81.4804	4981.69	-0.000110274	160.227
54.8840	1.75828	0.120814	-5.61567	-1.01836	-0.124489	1.12669	-0.430751	0.596266	-12.73	-1694.37	421.439	-81.3286	4982.91	-0.000262841	159.15
54.8847	1.75828	0.120814	-2.25927	-0.104448	0.181075	1.7082	-0.124807	-0.325236	-12.7362	-1694.93	420.963	-81.7839	4982.3	-0.000415442	158.386
54.8853	-2.51423	-0.193303	1.70664	0.208895	0.485023	2.0353	-0.430751	-0.325236	-12.73	-1696	420.202	-82.7018	4980.62	-0.000262841	158.835
54.8860	-4.64768	0.120814	1.09713	-0.417791	0.790588	1.12669	-0.73559	-0.632403	-12.73	-1697.56	418.585	-84.3785	4979.25	-0.000110274	159.464
54.8867	-0.072795	0.120814	-0.121903	-0.417791	0.485023	1.12669	-1.04043	-0.632403	-12.73	-1699.19	417.062	-85.7517	4977.88	-0.000262841	158.835
54.8873	2.36864	0.120814	-0.121903	0.208895	0.485023	0.799584	-1.04043	-0.0180687	-12.7239	-1699.7	417.062	-85.9035	4977.72	-0.000110274	158.543
54.8880	0.537563	-0.193303	-0.739545	-0.104448	0.790588	-0.726894	-0.73559	0.289099	-12.7239	-1699.19	417.919	-85.4482	4978.49	4.23271e-005	158.072
54.8887	-0.683153	-1.11149	-1.04024	-0.705022	1.70567	-1.01765	-1.04043	0.903433	-12.7362	-1698.44	418.87	-84.8411	4979.1	-0.000110274	157.466
54.8893	-0.985533	-0.193303	-0.739545	-0.104448	1.09615	-0.399792	-1.34637	0.903433	-12.7362	-1697.82	419.155	-83.9232	4979.86	0.000194894	157.017
54.8900	0.235184	0.724885	-0.430724	0.809469	-0.124489	0.181724	-0.73559	0.596266	-12.73	-1697.82	418.87	-83.9232	4979.25	0.000347495	156.545
54.8907	1.14792	1.039	0.178791	1.12281	-0.430054	0.799584	-0.124807	0.596266	-12.73	-1697.82	418.965	-84.2268	4979.1	4.23271e-005	155.939
54.8913	0.537563	1.039	0.178791	1.12281	0.485023	0.799584	-0.124807	0.596266	-12.73	-1697.69	419.631	-83.7714	4979.71	4.23271e-005	155.019
54.8920	0.235184	1.039	0.178791	1.12281	0.790588	0.799584	0.180032	0.289099	-12.73	-1698.13	419.155	-84.3785	4979.4	-0.000262841	154.121
54.8927	-0.375174	0.120814	-0.121903	0.496126	0.790588	0.799584	0.484871	-0.325236	-12.73	-1699.19	417.633	-85.6	4978.03	4.23271e-005	153.964
54.8933	-0.985533	-0.193303	-0.430724	0.809469	0.181075	0.181724	1.40049	-0.0180687	-12.73	-1699.7	416.301	-86.366	4976.81	0.000652664	154.413
54.8940	-0.683153	-0.193303	-0.121903	0.809469	0.181075	-0.399792	1.70644	0.289099	-12.73	-1700.01	415.54	-86.9731	4976.5	0.000347495	154.255
54.8947	-2.20625	-0.193303	-0.739545	0.496126	0.181075	-0.109034	1.09565	-0.0180687	-12.7362	-1700.45	415.35	-87.1249	4977.11	4.23271e-005	153.2
54.8953	-3.12459	0.434931	-1.34906	0.208895	0.181075	0.799584	1.40049	-0.0180687	-12.7362	-1699.19	416.682	-85.7517	4978.79	0.000194894	152.123
54.8960	-0.985533	0.434931	-1.34906	-0.104448	0.485023	1.12669	2.01127	0.289099	-12.73	-1697.06	418.394	-84.075	4980.32	0.000347495	150.91
54.8967	2.36864	0.434931	-1.04024	-0.417791	0.181075	0.508826	1.09565	-0.325236	-12.7362	-1696.31	418.87	-82.7018	4980.93	0.000347495	149.99
54.8973	2.67662	1.039	-1.64975	-0.417791	0.485023	-0.109034	0.484871	-0.632403	-12.7418	-1695.68	419.441	-81.7839	4981.69	0.000500096	149.698
54.8980	2.06626	1.039	-1.95858	-0.104448	0.790588	0.181724	0.790814	-0.632403	-12.7418	-1695.56	419.346	-82.55	4981.38	0.000500096	149.384
54.8987	3.58935	0.120814	-1.64975	-0.104448	0.790588	0.799584	1.40049	-0.632403	-12.7362	-1696.5	417.823	-83.4679	4980.32	0.000347495	149.069
54.8993	5.42043	0.120814	-1.34906	1.41004	0.790588	1.12669	1.40049	-0.632403	-12.7418	-1697.56	416.872	-83.7714	4979.25	-0.000110274	148.463
54.9000	4.81007	0.724885	-1.64975	2.6373	0.485023	0.508826	1.40049	-0.325236	-12.7418	-1698	416.396	-84.2268	4979.25	4.23271e-005	148.014
54.9007	0.537563	0.724885	-1.95858	2.35007	0.485023	-0.109034	1.40049	0.289099	-12.7362	-1697.56	416.301	-84.075	4979.86	0.000500096	148.014
54.9013	-4.03732	0.434931	-2.25927	1.72339	-0.124489	-0.109034	1.09565	0.596266	-12.7418	-1697.38	416.396	-83.7714	4980.01	4.23271e-005	148.014
54.9020	-2.20625	0.434931	-2.25927	1.41004	-0.124489	0.181724	0.484871	0.289099	-12.7418	-1697.06	416.396	-83.7714	4980.16	-0.000262841	147.408
54.9027	1.75828	0.724885	-1.95858	1.41004	0.181075	-0.109034	0.790814	0.903433	-12.7418	-1696.19	417.158	-82.8536	4981.23	0.000194894	146.331
54.9033	1.14792	0.434931	-1.95858	1.12281	-0.124489	-0.109034	0.790814	0.596266	-12.7418	-1694.93	418.68	-81.3286	4982.6	0.000347495	145.41
54.9040	-0.683153	0.434931	-2.56809	0.809469	-0.735619	0.508826	0.484871	-0.325236	-12.748	-1694.37	419.441	-81.0251	4982.91	-0.000415442	144.647
54.9047	-0.375174	0.120814	-1.95858	0.208895	-1.34513	0.181724	1.70644	-0.0180687	-12.748	-1694.93	418.68	-81.6322	4982.3	-0.000568043	144.49
54.9053	-0.072795	0.120814	-1.04024	0.208895	-0.430054	-0.399792	2.01127	0.596266	-12.748	-1696.5	417.348	-82.8536	4980.62	4.23271e-005	144.647
54.9060	0.537563	0.120814	-1.04024	0.496126	-0.124489	-0.109034	1.09565	0.289099	-12.748	-1698	415.635	-84.2268	4978.94	4.23271e-005	145.253
54.9067	1.14792	-0.193303	-1.04024	0.809469	-0.735619	0.181724	1.09565	0.289099	-12.748	-1698.94	414.304	-85.2964	4977.88	-0.000262841	145.253
54.9073	0.537563	-0.193303	-1.04024	0.496126	-0.735619	-1.01765	0.790814	-0.0180687	-12.748	-1699.38	413.828	-86.0625	4977.57	4.23271e-005	144.647
54.9080	-0.683153	-0.193303	-1.04024	1.12281	0.485023	-2.25337	0.180032	-0.0180687	-12.7542	-1698.94	414.779	-85.2964	4978.18	0.000194894	144.804
54.9087	-0.375174	0.120814	-0.739545	2.03673	0.790588	-1.92627	0.484871	-0.0180687	-12.7542	-1698.44	415.54	-84.8411	4978.94	-0.000262841	144.198
54.9093	-0.072795	-0.483257	-0.121903	2.6373	-0.124489	-1.34475	0.484871	0.596266	-12.748	-1698.63	415.065	-85.2964	4978.79	-0.000262841	142.514
54.9100	-0.072795	-0.797374	0.487612	1.41004	-0.124489	-1.34475	0.790814	0.596266	-12.748	-1698	415.16	-84.6893	4978.94	0.000347495	142.357
54.9107	-0.375174	-0.483257	0.178791	-0.417791	0.485023	-1.34475	1.09565	0.903433	-12.748	-1697.56	415.54	-84.2268	4978.94	4.23271e-005	142.357
54.9113	-0.985533	-1.40145	0.788306	-0.705022	0.181075	-0.399792	0.790814	1.82493	-12.7542	-1697.69	415.826	-84.2268	4979.25	4.23271e-005	142.357
54.9120	-0.683153	-1.11149	1.09713	0.208895	-0.124489	1.12669	0.180032	2.4212	-12.7542	-1697.69	415.54	-84.2268	4979.4	-0.000110274	142.222
54.9127	-0.375174	1.32896	1.09713	0.496126	0.181075	1.41744	0.180032	0.903433	-12.7542	-1698.76	413.828	-85.6	4978.03	-0.000415442	141.908
54.9133	-0.375174	1.95719	0.788306	-0.104448	-0.124489	0.799584	0.484871	-1.843	-12.7542	-1700.26	412.401	-87.2767	4976.65	4.23271e-005	142.065
54.9140	0.537563	0.724885	0.788306	0.208895	-0.124489	1.12669	0.180032	-3.37884	-12.7542	-1700.76	412.116	-87.5875	4976.5	0.000347495	142.222
54.9147	3.58935	0.724885	0.178791	0.496126	0.485023	3.56178	0.484871	-2.45734	-12.7542	-1700.26	412.401	-86.8214	4977.42	0.000347495	141.594
54.9153	8.7802	1.32896	-0.121903	1.12281	0.790588	5.37902	0.790814	-2.15017	-12.7542	-1698.94	413.638	-85.4482	4978.64	0.000194894	140.696
54.9160	10.6113	1.32896	0.487612	2.03673	0.181075	3.56178	0.180032	-3.07167	-12.7542	-1697.06	415.35	-83.7714	4980.16	0.000194894	140.224
54.9167	8.7802	0.120814	1.09713	1.72339	-0.124489	0.181724	-0.124807	-3.37884	-12.7603	-1695.87	416.301	-82.7018	4981.08	4.23271e-005	139.304
54.9173	9.08258	-0.483257	1.09713	1.12281	0.181075	-1.34475	0.484871	-1.22867	-12.7542	-1695.43	416.396	-82.2465	4981.54	4.23271e-005	138.54
54.9180	3.89733	-0.797374	1.70664	0.496126	0.790588	-1.01765	0.790814	0.596266	-12.7603	-1695.56	416.111	-82.0947	4981.38	0.000347495	138.54
