"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2313	19.6904	1.2792	128.772	0.356329	70.3317	0.80582	-7.54489	6.02927	-4.29019	1779.46	-2734.22	-88.6511	4974.52	0.000584481	137.492
14.2320	26.3675	3.11031	141.895	2.80466	65.7402	1.11032	-6.32375	9.08075	-4.29678	1780.69	-2732.36	-86.9765	4976.2	0.000279309	136.561
14.2327	103.29	3.41673	253.005	3.71272	41.0232	0.194957	21.7624	7.55808	-4.29678	1782.85	-2729.43	-84.6884	4978.33	0.000431812	136.266
14.2333	70.3132	2.50117	330.215	3.71272	41.624	0.194957	45.8799	5.72842	-4.29019	1784.66	-2727.31	-83.4686	4979.86	0.000736983	136.879
14.2340	-20.3036	1.2792	166.019	1.8851	59.046	0.194957	46.7958	4.19962	-4.29019	1785.3	-2725.84	-82.8551	4980.47	0.000736983	136.402
14.2347	8.72102	0.0590682	-199.587	-0.551736	84.9644	-0.109547	47.7116	1.45513	-4.28432	1785.13	-2724.78	-82.8551	4980.32	0.00012664	136.266
14.2353	34.9522	0.363639	-390.326	-2.0805	93.5038	-0.414051	60.5336	-0.988506	-4.29019	1784.84	-2724.51	-83.6202	4978.79	-0.000483703	137.015
14.2360	-37.405	0.974626	-163.268	-2.39086	52.6093	-0.109547	55.0385	-2.51117	-4.28432	1784.19	-2724.25	-84.3781	4977.88	-0.000636372	137.492
14.2367	-49.6008	0.974626	155.945	-1.17244	27.592	-0.109547	17.4885	-1.59635	-4.27846	1784.19	-2723.45	-84.2265	4978.94	-0.000636372	137.788
14.2373	48.3744	0.363639	233.155	0.356329	73.6787	0.501317	-16.7034	0.233312	-4.28432	1783.9	-2722.39	-83.7718	4979.71	-0.000331033	137.333
14.2380	150.915	-1.77205	93.6797	0.0574725	96.5505	1.41668	-13.3453	0.841151	-4.27846	1782.67	-2722.65	-84.6884	4978.64	0.000584481	137.947
14.2387	134.426	-3.60316	-74.1617	-0.862087	61.1486	0.501317	5.58235	-0.0736775	-4.27846	1783.32	-2721.72	-85.1432	4977.88	0.000431812	139.014
14.2393	20.5762	-2.07662	-143.121	-1.17244	51.7081	-2.24479	3.14007	-0.374527	-4.27846	1784.84	-2719.06	-84.0749	4978.33	-0.000483703	138.56
14.2400	-114.872	0.974626	-122.973	0.0574725	81.9177	-5.29725	-8.76603	0.540301	-4.27846	1785.42	-2717.6	-83.1582	4979.71	-2.5862e-005	138.56
14.2407	-226.27	3.11031	-76.2825	1.8851	104.189	-8.04335	-13.04	2.9778	-4.27187	1785.71	-2716.01	-82.2416	4981.23	-2.5862e-005	137.947
14.2413	-99.3379	3.41673	-44.8682	3.10351	54.1541	-9.87594	-9.07132	4.50661	-4.27187	1785.89	-2714.94	-82.4003	4980.62	-0.000788874	137.492
14.2420	39.5171	0.974626	-37.5448	3.10351	-91.1008	-9.87594	-2.04977	3.89263	-4.27187	1784.95	-2715.61	-83.6202	4978.94	-0.000636372	138.855
14.2427	-85.3025	-2.6876	-49.1429	2.18395	-169.843	-12.9265	-2.96562	2.36996	-4.27187	1783.32	-2716.4	-84.9916	4977.57	-0.000636372	140.081
14.2433	-117.938	-4.51872	-51.5619	0.356329	-105.776	-13.2329	-7.85018	-0.0736775	-4.27187	1781.91	-2716.01	-86.0599	4976.65	-0.000178531	140.377
14.2440	-19.3498	-2.6876	-38.4395	-0.252879	-56.0422	0.194957	-8.46075	-0.988506	-4.26601	1781.45	-2715.47	-86.5146	4976.65	-2.5862e-005	140.831
14.2447	27.3213	1.2792	-29.9231	0.356329	-58.4452	12.7075	-8.46075	3.28479	-4.26601	1782.09	-2714.41	-86.2114	4977.26	-0.000178531	140.99
14.2453	73.1067	4.63686	-19.2197	1.57475	-116.762	11.4876	-8.76603	9.38774	-4.27187	1782.85	-2712.95	-85.1432	4977.57	-2.5862e-005	140.99
14.2460	21.1894	5.55241	10.6703	1.8851	-205.846	8.43512	-9.07132	11.5244	-4.27187	1782.97	-2711.75	-84.9916	4978.03	-2.5862e-005	140.695
14.2467	-132.927	4.63686	34.7944	-0.862087	-197.607	6.60438	-13.04	8.47291	-4.26601	1782.38	-2711.22	-85.7567	4977.88	-0.000178531	140.536
14.2473	-189.955	3.11031	22.5998	-3.91962	-104.532	4.16279	-23.725	3.28479	-4.26601	1782.21	-2710.82	-85.9083	4977.26	-2.5862e-005	141.285
14.2480	-92.5927	2.50117	10.6703	-6.35646	7.46657	2.94292	-36.5033	-0.988506	-4.26601	1783.14	-2709.22	-84.9916	4977.72	0.000279309	141.898
14.2487	-38.9039	0.670055	23.7927	-5.74725	80.7162	3.24742	-37.1139	-3.12515	-4.26015	1782.97	-2707.76	-85.2948	4977.57	0.000279309	142.375
14.2493	-12.6727	-1.77205	67.7662	-2.68971	59.6467	3.85828	-21.588	-2.51117	-4.25355	1781.45	-2708.43	-86.6734	4976.5	-2.5862e-005	142.67
14.2500	120.118	-2.38303	113.231	-1.17244	12.6588	3.55192	-5.10262	-1.59635	-4.26015	1780.22	-2709.36	-87.8932	4975.13	0.000431812	143.284
14.2507	211.962	-2.38303	85.1302	-0.551736	0.128734	3.24742	-1.13391	-0.374527	-4.25355	1779.17	-2709.49	-89.1131	4973.91	0.000279309	144.033
14.2513	166.79	-3.29859	11.2999	0.666681	-15.1477	3.85828	-6.62904	1.45513	-4.25355	1779.17	-2708.29	-88.6511	4974.06	-0.000483703	144.192
14.2520	49.8733	-3.90773	-12.526	1.27589	-31.926	5.07815	-11.5136	2.36996	-4.25355	1781.45	-2705.5	-86.2114	4976.2	-0.000331033	144.351
14.2527	-18.1915	-3.29859	14.6468	1.57475	-32.8272	5.38451	-13.6506	4.19962	-4.24769	1783.32	-2702.58	-84.84	4978.33	-0.000178531	144.033
14.2533	-4.08798	-2.07662	91.2606	1.27589	-35.8739	5.07815	-13.04	4.19962	-4.24183	1783.61	-2701.11	-84.5369	4979.1	0.000279309	142.829
14.2540	27.9345	-0.551919	235.906	0.666681	-39.221	4.77365	-8.15546	2.36996	-4.24769	1784.08	-2699.78	-83.6202	4980.01	0.000279309	142.375
14.2547	35.5654	-0.245502	322.56	0.666681	-17.5507	4.77365	1.91893	-0.374527	-4.24769	1784.08	-2698.72	-83.3098	4979.86	0.00012664	143.284
14.2553	25.4817	-1.77205	216.056	0.0574725	15.4052	4.16279	16.5726	-4.34697	-4.24183	1783.9	-2697.92	-84.2265	4978.64	0.00012664	144.646
14.2560	26.3675	-2.38303	10.6703	-0.252879	11.4144	4.46729	30.0051	-5.56265	-4.24183	1783.73	-2696.99	-84.9916	4978.03	-2.5862e-005	145.26
14.2567	21.8026	0.670055	-65.0157	0.965538	-13.3025	2.94292	33.3633	-2.21032	-4.24183	1783.32	-2695.93	-84.6884	4978.49	0.00012664	145.418
14.2573	4.70118	3.11031	-45.7629	3.10351	-38.3198	-1.02491	27.5628	2.36996	-4.24183	1782.85	-2695	-84.6884	4978.49	0.000431812	145.418
14.2580	-162.838	4.63686	-91.8571	4.02307	-52.9526	-2.24479	21.1519	4.50661	-4.23524	1782.38	-2694.73	-85.7567	4977.26	0.000431812	146.032
14.2587	-422.493	5.24784	-138.25	2.49431	-35.5735	0.194957	10.4669	1.76212	-4.23524	1783.14	-2692.87	-85.6051	4977.26	0.00012664	147.394
14.2593	-411.864	1.89018	-153.493	0.666681	32.7843	2.02755	-9.68189	-3.12515	-4.23524	1784.19	-2690.08	-84.0749	4979.4	0.000279309	147.394
14.2600	-189.682	-1.46748	-147.396	0.0574725	182.631	2.33205	-21.588	-4.34697	-4.22938	1785.42	-2687.82	-82.5519	4980.62	-2.5862e-005	147.394
14.2607	-84.3486	-2.07662	-79.9608	-0.551736	288.235	2.02755	-11.8189	-2.21032	-4.22938	1787.12	-2685.69	-81.7868	4980.93	-0.000331033	148.167
14.2613	-94.773	-1.46748	-2.75041	-0.862087	231.163	2.02755	10.7722	-1.90333	-4.22938	1786.47	-2685.29	-82.7035	4980.32	0.00012664	148.008
14.2620	-76.7859	-1.46748	24.7206	-0.252879	125.859	2.02755	21.7624	-3.73299	-4.22938	1784.08	-2685.96	-84.3781	4978.79	0.00012664	148.462
14.2627	1.70332	-1.16106	-6.72691	-0.252879	92.903	2.33205	6.19292	-4.03998	-4.22352	1782.85	-2685.82	-84.9916	4977.72	-0.000178531	149.688
14.2633	12.0595	-0.856489	-26.8414	0.356329	72.1339	2.63655	5.58235	-3.12515	-4.22352	1782.09	-2685.56	-85.9083	4976.81	0.000279309	150.142
14.2640	-92.5927	-0.551919	51.2637	0.356329	2.87506	2.33205	45.2694	-2.51117	-4.22352	1781.62	-2684.89	-86.6734	4976.04	-2.5862e-005	150.597
14.2647	-98.4521	-0.551919	105.907	0.0574725	-2.91797	2.02755	72.4397	-1.90333	-4.22938	1781.62	-2683.3	-86.5146	4976.5	-0.000331033	151.21
14.2653	-85.575	-1.16106	23.7927	0.666681	45.9151	2.33205	50.7645	-0.988506	-4.22352	1782.38	-2681.57	-86.0599	4976.65	-0.000178531	151.664
14.2660	-212.575	-0.551919	-86.3563	1.27589	38.2769	2.33205	11.688	-0.0736775	-4.22352	1782.85	-2680.11	-85.4463	4976.96	-0.000331033	151.528
14.2667	-254.681	0.0590682	-110.779	1.27589	7.16619	2.63655	-21.2827	-0.0736775	-4.22352	1782.97	-2678.25	-84.84	4977.88	-2.5862e-005	151.982
14.2673	-171.354	-0.551919	-25.0188	1.27589	-20.6403	3.24742	-49.3253	0.841151	-4.21692	1783.14	-2676.38	-84.3781	4978.33	-2.5862e-005	153.208
14.2680	-231.175	-1.16106	57.361	1.27589	-73.4213	2.94292	-64.5895	2.9778	-4.22352	1783.61	-2675.05	-84.84	4977.42	-0.000636372	153.504
14.2687	-529.325	-1.16106	166.615	1.8851	-135.042	2.63655	-65.8107	4.50661	-4.22352	1783.43	-2673.99	-85.4463	4977.26	-0.000483703	153.504
14.2693	-623.621	-1.46748	403.747	2.49431	-175.936	2.02755	-59.3997	5.11444	-4.21692	1781.91	-2673.99	-86.363	4976.81	0.000279309	153.799
14.2700	-258.973	-0.245502	559.394	2.18395	-202.499	0.80582	-43.8302	6.33626	-4.21692	1780.22	-2674.12	-87.4313	4975.28	-2.5862e-005	154.571
14.2707	108.468	1.58561	469.658	2.49431	-202.198	-0.109547	-24.2919	8.16592	-4.22352	1778.87	-2673.99	-88.6511	4974.21	0.00012664	155.184
14.2713	223.204	2.50117	184.642	2.80466	-181.429	-0.414051	-14.5664	8.7799	-4.21692	1779.17	-2673.33	-89.4162	4973.91	0.000279309	155.797
14.2720	239.692	1.58561	-181.892	1.57475	-163.449	-0.414051	-11.2083	7.25109	-4.21106	1780.98	-2670.14	-87.2797	4975.74	-2.5862e-005	155.934
14.2727	300.126	1.58561	-460.213	0.356329	-90.8004	-0.414051	-8.76603	4.50661	-4.21106	1782.67	-2666.01	-84.9916	4978.18	0.000431812	155.934
14.2733	364.239	1.2792	-456.535	-0.551736	53.21	-0.109547	-11.2083	2.06297	-4.21106	1784.37	-2662.82	-83.4686	4979.71	0.000431812	156.411
14.2740	442.319	-0.245502	-178.843	-0.862087	178.64	1.11032	1.61365	1.14814	-4.2052	1785.6	-2660.56	-82.5519	4980.62	0.00012664	156.706
14.2747	561.075	-1.16106	49.7394	-0.551736	193.316	1.41668	31.8368	0.841151	-4.19861	1785.42	-2658.97	-82.8551	4980.16	0.000279309	157.478
14.2753	547.312	-0.551919	0.92785	-0.252879	131.952	1.11032	36.4161	0.540301	-4.2052	1784.66	-2658.04	-83.6202	4979.25	0.000279309	158.545
14.2760	457.922	0.363639	-165.389	0.0574725	83.7629	0.80582	12.2986	1.14814	-4.2052	1784.19	-2657.5	-83.9233	4979.1	0.00012664	159.159
14.2767	386.518	-0.551919	-230.405	0.0574725	19.6534	0.80582	8.32991	1.45513	-4.2052	1784.08	-2656.57	-83.7718	4979.1	-2.5862e-005	159.295
14.2773	308.711	-1.46748	-226.76	0.356329	-63.0367	1.11032	25.7311	1.45513	-4.21106	1783.9	-2654.85	-83.9233	4978.49	-2.5862e-005	160.067
14.2780	211.008	-0.856489	-191.336	0.356329	-104.532	1.72119	29.3946	1.14814	-4.21106	1783.43	-2654.05	-84.6884	4977.88	-2.5862e-005	160.68
14.2787	-44.6952	-0.856489	-83.6059	0.356329	-185.119	1.72119	24.51	0.233312	-4.2052	1782.97	-2653.25	-84.84	4978.33	0.00012664	160.817
14.2793	-276.347	-1.46748	14.0503	0.666681	-274.547	1.41668	27.2576	-0.0736775	-4.19861	1784.19	-2650.72	-83.4686	4979.4	0.00012664	161.748
14.2800	-185.39	-1.46748	22.5998	0.356329	-149.417	1.41668	34.8897	-0.0736775	-4.19275	1785.89	-2648.6	-82.7035	4980.01	-0.000178531	162.043
14.2807	6.88143	-1.16106	-1.82256	0.965538	51.4078	1.11032	22.373	-0.374527	-4.19861	1785.71	-2647.4	-82.4003	4980.62	-2.5862e-005	161.589
14.2813	84.3486	-0.856489	-7.62162	0.965538	80.7162	0.194957	-13.04	-0.0736775	-4.19275	1785.3	-2645.67	-81.9384	4980.77	-0.000636372	161.589
14.2820	102.676	-1.77205	-29.2935	-0.252879	94.1045	-0.414051	-31.6188	0.233312	-4.19275	1784.54	-2645.54	-83.0067	4979.71	-0.000483703	163.269
14.2827	49.2601	-1.16106	-73.2338	-0.252879	133.497	-0.109547	-24.9025	0.233312	-4.19275	1783.43	-2646.74	-85.2948	4977.26	-0.000178531	165.109
14.2833	87.7553	-0.551919	-97.9544	0.0574725	133.497	0.501317	-5.4079	0.841151	-4.19275	1782.38	-2647.53	-86.363	4976.04	-0.000483703	165.245
14.2840	257.747	-0.551919	-86.6545	0.356329	171.946	0.194957	24.8153	1.45513	-4.19275	1781.91	-2647	-86.5146	4976.2	-0.000483703	165.858
14.2847	300.466	-0.551919	-46.0942	1.27589	154.567	0.194957	43.1324	1.45513	-4.19275	1781.91	-2645.41	-86.0599	4976.65	-0.000331033	166.79
14.2853	233.628	-0.245502	-5.20259	1.57475	72.4772	-0.109547	30.921	0.841151	-4.19275	1782.21	-2644.21	-85.6051	4977.11	-2.5862e-005	167.539
14.2860	192.135	0.0590682	-7.32338	0.965538	28.8364	-0.414051	4.66649	0.841151	-4.18689	1782.85	-2642.88	-85.4463	4977.57	0.00012664	168.152
14.2867	136.879	-0.245502	-53.7159	0.965538	19.0526	-0.109547	-12.7347	1.45513	-4.18689	1782.97	-2641.82	-84.9916	4978.18	0.000431812	168.447
14.2873	27.3213	-0.551919	-73.8635	0.965538	42.2247	-0.109547	-11.5136	1.14814	-4.18029	1782.97	-2641.02	-84.6884	4978.94	0.000584481	168.924
14.2880	-63.2955	-0.856489	-27.1727	0.965538	44.3703	-0.109547	-4.18676	0.540301	-4.18029	1782.97	-2640.22	-85.1432	4978.33	-0.000178531	169.22
14.2887	-98.1115	-1.46748	46.989	1.27589	0.729493	0.194957	-8.46075	0.233312	-4.18029	1783.14	-2639.95	-85.7567	4977.42	-0.000788874	169.674
14.2893	-162.838	-1.16106	93.0832	1.8851	-29.1797	0.501317	-9.68189	-0.374527	-4.18029	1782.38	-2639.42	-86.0599	4976.96	-0.000331033	170.741
14.2900	-270.829	-0.245502	108.956	2.49431	-18.7952	0.194957	0.0872242	-0.0736775	-4.17443	1780.69	-2640.09	-87.5828	4975.43	0.00012664	171.968
14.2907	-346.524	0.0590682	120.852	2.49431	13.8604	-0.414051	9.55105	0.841151	-4.17443	1779.34	-2640.75	-88.9615	4974.06	-2.5862e-005	172.74
14.2913	-297.4	0.363639	94.3093	1.57475	32.4839	0.501317	11.0775	0.540301	-4.17443	1779.17	-2639.82	-88.4995	4974.52	-2.5862e-005	173.33
14.2920	-81.0101	-0.551919	64.3861	0.965538	12.3585	1.11032	1.30836	0.540301	-4.17443	1780.98	-2637.16	-86.825	4976.35	0.000279309	173.807
14.2927	-1.36266	-1.16106	108.326	0.666681	-15.7485	1.72119	-18.2299	2.06297	-4.16857	1783.14	-2634.1	-85.2948	4978.03	0.00012664	173.489
14.2933	-133.2	-0.551919	127.248	1.27589	-19.0955	1.41668	-33.1452	2.9778	-4.16198	1784.37	-2631.84	-83.9233	4979.4	0.000279309	173.194
14.2940	36.4511	-0.551919	15.8729	0.666681	4.72025	1.11032	-31.3135	2.67695	-4.16198	1784.84	-2630.12	-83.0067	4980.32	0.000431812	173.807
14.2947	317.568	-0.551919	-130.297	-0.551736	35.2302	1.11032	-19.451	2.67695	-4.16198	1784.84	-2629.05	-83.3098	4979.86	0.000431812	174.716
14.2953	117.325	-0.551919	-162.042	-1.4713	50.807	0.501317	-10.5977	2.36996	-4.16198	1784.37	-2628.52	-84.2265	4978.79	0.00012664	175.329
14.2960	-170.469	-0.551919	-83.6059	-1.17244	81.0166	0.80582	-0.21806	1.45513	-4.15612	1783.14	-2627.99	-84.9916	4978.49	-0.000178531	175.942
14.2967	-151.187	-0.245502	0	-0.551736	131.652	0.501317	17.7937	-0.0736775	-4.15026	1782.97	-2626.79	-84.9916	4978.79	0.00012664	177.305
14.2973	-38.2907	0.670055	28.3657	-0.252879	191.47	-0.109547	24.2047	-0.988506	-4.15026	1783.73	-2624.93	-84.5369	4978.64	0.00012664	178.372
14.2980	124.07	1.2792	-4.87121	-0.252879	229.018	-0.109547	2.5295	0.233312	-4.15026	1783.43	-2624.53	-84.9916	4977.72	-0.000178531	178.985
14.2987	231.175	1.58561	-64.0879	-0.252879	86.5092	0.194957	-16.7034	2.67695	-4.15026	1783.32	-2623.47	-84.84	4977.88	-2.5862e-005	179.758
14.2993	126.182	2.80574	-90.0345	0.356329	-183.575	0.194957	-2.04977	5.72842	-4.1378	1784.08	-2620.68	-83.6202	4979.25	0.00012664	180.348
14.3000	19.3498	4.02587	-70.8148	0.965538	-309.949	0.501317	25.4259	8.16592	-4.13194	1785.13	-2618.42	-83.0067	4980.01	-0.000178531	180.825
14.3007	65.4758	3.41673	-43.9403	1.57475	-295.273	0.501317	26.9523	7.86507	-4.13194	1786.18	-2616.16	-82.4003	4980.62	-0.000483703	180.961
14.3013	125.297	2.50117	-15.5746	1.27589	-226.615	0.501317	-1.13391	4.81359	-4.13194	1785.89	-2614.43	-82.2416	4980.77	-0.000178531	181.279
14.3020	109.422	2.19475	25.9467	-0.551736	-79.2143	0.194957	-23.4197	1.14814	-4.12535	1784.54	-2614.29	-83.4686	4979.71	-2.5862e-005	182.96
14.3027	78.898	1.2792	48.5133	-1.4713	49.2622	-0.109547	-22.5038	-1.59635	-4.12535	1783.14	-2614.16	-85.1432	4978.18	-0.000178531	184.481
14.3033	59.6845	-0.551919	40.5934	-1.17244	62.0927	0.194957	-6.62904	-3.73299	-4.11949	1782.21	-2613.5	-86.2114	4976.81	-0.000178531	185.39
14.3040	39.8578	-1.16106	30.5196	-0.862087	65.4398	0.501317	15.962	-4.95481	-4.11363	1781.91	-2612.57	-86.5146	4976.35	-2.5862e-005	186.162
14.3047	24.8685	-0.856489	26.2449	-0.252879	132.596	0.501317	27.2576	-3.73299	-4.11363	1781.8	-2611.1	-86.363	4976.96	0.000584481	187.07
14.3053	14.1717	-1.16106	23.4945	-0.551736	189.625	0.194957	21.7624	-1.90333	-4.11363	1782.38	-2608.98	-85.9083	4977.26	0.000431812	187.525
14.3060	11.4463	-1.16106	20.4458	0.0574725	245.796	0.194957	8.94048	-0.988506	-4.11363	1783.14	-2606.72	-84.9916	4977.88	0.00012664	188.138
14.3067	17.5783	-0.551919	12.526	0.965538	246.697	0.194957	-9.07132	0.233312	-4.10703	1783.14	-2604.32	-84.5369	4978.94	0.000279309	189.046
14.3073	18.464	-0.551919	2.45217	0.0574725	93.8042	0.194957	-23.9867	1.14814	-4.10703	1782.85	-2603.26	-85.4463	4978.03	-2.5862e-005	189.364
14.3080	1.97586	0.670055	3.9765	-0.862087	-67.9286	0.80582	-18.8404	1.14814	-4.10117	1782.56	-2602.33	-86.5146	4976.81	-2.5862e-005	189.818
14.3087	-19.0772	2.19475	14.0503	-1.4713	-94.4907	1.11032	-3.88148	0.233312	-4.09531	1782.09	-2600.6	-86.363	4976.5	0.00012664	191.045
14.3093	-24.2553	2.19475	13.1224	-1.4713	-34.6724	0.80582	-4.18676	0.540301	-4.09531	1781.62	-2599.27	-86.825	4976.35	0.00012664	192.112
14.3100	-21.1894	1.58561	9.14595	-0.551736	5.62138	-0.109547	-10.903	2.67695	-4.09531	1780.69	-2598.61	-87.7416	4975.43	0.000431812	193.339
14.3107	-23.9828	0.363639	14.6468	0.666681	1.67354	-0.720411	-7.54489	4.50661	-4.08286	1779.34	-2597.41	-88.4995	4974.21	0.000279309	194.247
14.3113	-28.2071	-0.856489	20.4458	2.18395	-3.21835	-0.414051	1.91893	4.81359	-4.07699	1779.34	-2595.41	-88.348	4974.67	0.000279309	195.156
14.3120	-32.2269	0.0590682	23.7927	3.10351	-4.76316	-0.109547	7.71934	3.89263	-4.08286	1781.15	-2591.56	-86.825	4976.81	0.000584481	195.474
14.3127	-34.9522	0.974626	24.1241	2.80466	9.91252	-0.109547	3.44536	2.36996	-4.07699	1783.14	-2587.7	-84.9916	4978.49	0.000431812	195.315
14.3133	-33.3852	0.363639	18.9215	1.57475	36.7321	-0.720411	-6.01847	-1.28936	-4.0704	1784.84	-2584.25	-83.4686	4979.55	0.000431812	196.087
14.3140	-29.4334	-2.38303	13.4207	0.356329	6.86581	-0.109547	-6.62904	-4.95481	-4.0704	1785.89	-2580.66	-82.4003	4980.47	0.000736983	197.449
14.3147	-27.3213	-4.51872	11.5981	-0.551736	-46.5588	0.501317	1.30836	-4.64782	-4.06454	1785.6	-2578.53	-82.5519	4980.16	0.000279309	197.745
14.3153	-29.7741	-1.77205	11.0016	-1.4713	-84.4066	-0.720411	5.88763	-2.21032	-4.06454	1784.37	-2577.73	-83.6202	4978.94	-2.5862e-005	198.517
14.3160	-33.9984	2.50117	12.1946	-1.4713	-134.742	-1.32942	6.4982	0.841151	-4.06454	1783.73	-2575.74	-84.6884	4978.18	0.00012664	199.584
14.3167	-36.7918	2.80574	15.2432	0.666681	-144.225	-1.02491	6.80349	4.50661	-4.05868	1783.9	-2572.81	-84.84	4978.49	0.000279309	200.652
14.3173	-38.0182	0.974626	16.8007	2.49431	-92.9459	-1.32942	7.41406	6.95024	-4.05209	1784.08	-2569.75	-84.2265	4978.79	0.000279309	201.56
14.3180	-37.405	1.2792	18.325	3.10351	-50.5495	-0.720411	9.55105	4.81359	-4.04623	1782.85	-2567.23	-84.6884	4977.88	-2.5862e-005	201.878
14.3187	-35.5654	0.670055	19.8494	3.71272	-34.372	0.194957	15.6567	0.841151	-4.04623	1782.97	-2564.84	-85.2948	4977.26	0.00012664	202.945
14.3193	-34.6115	-1.77205	20.1476	3.41387	-17.2504	0.501317	22.0677	-0.374527	-4.04036	1784.54	-2560.45	-84.0749	4978.94	-0.000178531	203.695
14.3200	-32.8401	-1.16106	16.8007	0.356329	-2.31721	-0.109547	19.3202	-2.51117	-4.03377	1784.84	-2555.79	-82.5519	4980.47	-0.000483703	203.559
14.3207	-28.5477	0.670055	10.6703	-3.00006	0.729493	0.194957	10.4669	-5.2618	-4.02791	1784.95	-2552.2	-81.9384	4981.23	-2.5862e-005	203.695
14.3213	-23.0289	0.0590682	5.50082	-4.52883	3.47582	0.80582	3.44536	-5.56265	-4.02205	1784.84	-2549.15	-82.5519	4980.62	0.000279309	204.921
14.3220	-14.7849	-1.77205	1.52432	-4.82769	10.8137	1.11032	-0.82863	-5.2618	-4.01546	1783.9	-2546.22	-84.2265	4978.64	0.00012664	207.056
14.3227	-8.10782	-2.99217	1.82256	-5.13804	12.0152	1.41668	0.392509	-4.34697	-4.00959	1783.14	-2543.16	-85.4463	4977.57	-0.000483703	208.896
14.3233	-10.5606	-2.99217	6.0973	-5.13804	1.97392	0.80582	5.88763	-4.03998	-4.00373	1782.09	-2539.97	-86.0599	4976.81	-0.000483703	209.963
14.3240	-14.7849	-1.46748	7.62162	-4.82769	-5.96467	2.02755	6.80349	-4.64782	-3.99714	1781.62	-2535.59	-86.0599	4976.5	-0.000178531	210.872
14.3247	-16.9651	-0.245502	5.79906	-3.29892	-6.56543	5.07815	3.14007	-3.426	-3.98542	1781.91	-2530.8	-86.0599	4977.11	0.00012664	211.644
14.3253	-19.6904	0.974626	4.27474	-1.78165	-6.26505	5.99352	-0.21806	-0.681517	-3.97882	1782.38	-2525.61	-85.7567	4977.57	-2.5862e-005	212.257
14.3260	-21.8026	3.11031	3.67826	-1.4713	0.128734	2.02755	-4.18676	1.14814	-3.97296	1782.38	-2519.9	-84.9916	4979.25	-2.5862e-005	213.165
14.3267	-21.1894	5.24784	1.82256	-1.78165	10.8137	-1.63578	-8.15546	1.76212	-3.9671	1782.56	-2514.31	-85.4463	4969.33	-0.000178531	214.233
14.3273	-16.6244	3.7213	0.298237	-1.17244	15.1048	2.33205	-9.68189	1.76212	-3.95465	1782.97	-2508.33	-85.2948	4977.88	-2.5862e-005	215.459
14.3280	-12.6727	-0.245502	0	-0.252879	8.96847	7.51975	-10.5977	1.45513	-3.93633	1783.61	-2501.28	-84.0749	4999.85	-0.000178531	216.368
14.3287	-13.5585	-0.245502	2.1208	-1.17244	-2.01683	12.0984	-9.3766	0.233312	-3.93047	1783.43	-2494.77	-84.84	4846.8	-0.000636372	217.435
14.3293	-14.7849	0.974626	4.87121	-0.862087	-12.0581	10.5722	-4.79733	-0.681517	-3.91802	1782.21	-2489.98	-87.2797	4999.85	-0.000178531	218.502
14.3300	-12.6727	0.363639	6.72691	1.27589	-15.4481	-4.07738	-2.35505	0.540301	-3.8997	1780.39	-2484.8	-88.4995	4999.85	-2.5862e-005	219.116
14.3307	-8.72102	-0.551919	5.20259	1.57475	-9.31176	-15.3681	-3.88148	1.45513	-3.88725	1778.87	-2477.88	-88.9615	2246.09	-0.000483703	219.729
14.3313	-6.88143	-0.551919	3.67826	0.0574725	-1.07278	-13.2329	-2.96562	0.841151	-3.88139	1779.17	-2468.97	-88.6511	-329.437	-2.5862e-005	220.955
14.3320	-8.99355	-1.46748	4.87121	-0.252879	5.02063	-7.73885	3.44536	0.540301	-3.86307	1781.15	-2458.34	-86.825	-153.046	0.000889652	222.159
14.3327	-12.6727	-2.07662	7.02515	-0.252879	9.91252	-4.07738	11.0775	1.45513	-3.84476	1783.14	-2447.17	-84.6884	29.1443	0.000584481	222.636
14.3333	-15.3981	-1.16106	7.32338	-2.0805	12.6588	-3.16201	13.5198	1.76212	-3.82644	1784.54	-2435.74	-83.0067	-132.904	-0.000178531	222.931
14.3340	-15.7387	0.0590682	7.02515	-4.52883	13.8604	-3.46651	12.6039	1.76212	-3.80813	1785.6	-2424.17	-81.9384	-74.6155	0.00012664	223.84
14.3347	-13.2859	0.974626	7.02515	-5.74725	15.1048	-1.94028	10.7722	1.76212	-3.78981	1785.6	-2413.53	-82.4003	-74.3103	0.000279309	225.066
14.3353	-9.60675	1.58561	7.32338	-6.35646	15.7055	-2.55115	10.1616	1.76212	-3.76563	1784.95	-2402.5	-83.1582	-82.7026	-2.5862e-005	226.133
14.3360	-6.26823	1.89018	6.72691	-6.35646	16.6067	-3.46651	11.0775	2.06297	-3.74732	1784.19	-2391.06	-83.3098	-82.55	-0.000178531	227.36
14.3367	-3.20225	2.19475	4.87121	-5.74725	17.2074	-3.16201	11.0775	2.9778	-3.72241	1783.9	-2379.63	-83.4686	-82.3975	0.00012664	228.427
