"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.0367	279.319	-90.9006	168.591	-9.62523	-89.8776	5.68697	11.1921	-94.8745	3.10591	-1871.93	-2863.45	-54.7768	4999.24	0.000433459	366.06
57.0373	335.801	-86.6207	155.751	-11.464	-8.97981	-4.39121	7.52922	-170.567	3.10591	-1871.04	-2862.44	-54.019	4999.69	0.000280827	367.285
57.0380	299.785	53.4583	129.202	-2.0076	5.64218	-8.96238	-7.73272	-154.079	3.10591	-1870.27	-2861.83	-52.9466	4999.69	0.000433459	368.51
57.0387	278.405	63.8216	79.4471	-13.3027	31.3101	-3.77932	-16.2794	-105.565	3.11822	-1869.8	-2861.93	-52.0348	4999.69	0.000433459	370.484
57.0393	223.181	-33.5124	12.9068	-26.4178	-56.5808	5.39903	-29.4047	-69.2485	3.11822	-1868.74	-2861.63	-51.2706	4999.69	0.00119643	373.548
57.0400	147.72	-53.9697	-21.5336	-16.9614	-167.676	6.29886	-51.9923	-64.356	3.11165	-1867.97	-2861.22	-50.9623	4999.69	0.00134907	375.964
57.0407	126.683	-25.5717	18.123	-5.96652	-159.173	-7.12671	-63.5914	-86.0164	3.11165	-1869.33	-2862.84	-52.0348	4999.69	0.00058609	376.883
57.0413	67.8004	6.16412	146.589	-2.3078	-5.00644	-21.1642	-51.3819	-102.806	3.11165	-1870.45	-2864.87	-53.1007	4999.69	0.00058609	378.415
57.0420	-13.0341	12.8666	236.937	1.97008	143.28	-25.7354	-33.0675	-86.9431	3.11165	-1869.98	-2865.48	-52.7925	4999.69	0.000738539	381.001
57.0427	35.4437	-42.6643	170.731	8.06793	-2.30455	-23.6117	-14.1427	-37.8032	3.11165	-1869.51	-2865.88	-52.6448	4999.69	0.000738539	383.452
57.0433	56.2526	-175.422	-15.7155	11.4264	-277.579	-16.2691	-26.047	0.0431052	3.11165	-1869.8	-2866.39	-52.4907	4999.69	0.000891171	386.209
57.0440	-161.326	-97.8992	-158.292	9.28751	-422.21	-7.41466	-90.0963	7.37098	3.11822	-1869.68	-2867.1	-51.8806	4999.69	0.00119643	388.047
57.0447	-199.171	205.139	-23.0718	8.36814	-278.136	-2.55554	-122.452	13.4704	3.11822	-1868.92	-2868.01	-51.8806	4999.69	0.000891171	388.183
57.0453	172.531	208.18	306.219	12.646	71.8385	-0.107981	-67.2034	24.7639	3.11822	-1868.15	-2868.01	-51.1165	4999.69	0.000738539	390.021
57.0460	199.971	6.16412	244.561	12.9462	288.546	0.827851	7.22398	33.9022	3.11822	-1867.38	-2868.01	-49.8963	4999.69	0.00119643	392.914
57.0467	-272.459	-28.0212	-271.511	3.79005	578.125	-5.29105	3.25588	46.4243	3.11822	-1867.68	-2869.53	-50.2046	4999.69	0.00119643	395.058
57.0473	-630.784	0.0538351	-594.984	-12.0644	854.671	-15.0453	-44.3614	63.5155	3.11822	-1868.92	-2872.17	-51.8806	4999.69	0.000738539	397.781
57.0480	-833.957	11.0362	-687.739	-14.2033	440.805	-18.1047	-25.7418	58.9463	3.12396	-1870.1	-2873.99	-53.2549	4999.69	0.000738539	400.845
57.0487	-751.864	55.9078	-405.795	0.431541	-224.495	-8.96238	37.4426	20.1732	3.12396	-1870.75	-2875.21	-53.5567	4999.69	0.000891171	402.683
57.0493	-140.632	108.074	229.581	3.18965	-298.32	8.13453	56.9779	-29.5701	3.11822	-1871.34	-2876.73	-53.7108	4999.54	0.000738539	404.521
57.0500	418.465	141.048	257.401	-8.40566	-164.656	16.9889	36.8321	-73.8176	3.11822	-1871.16	-2877.54	-53.8649	4999.54	0.000891171	406.801
57.0507	580.82	44.3063	-37.7173	-13.6029	-235.462	7.23469	23.0964	-104.034	3.12396	-1870.27	-2877.84	-52.9466	4999.69	0.00119643	408.775
57.0513	513.019	-131.492	57.1778	-10.5446	-142.405	-3.77932	34.3902	-82.6757	3.12396	-1869.8	-2878.14	-52.4907	4999.69	0.00119643	410.613
57.0520	44.9335	-120.187	16.5849	-1.38844	166.166	-7.7386	39.8845	-28.0399	3.11822	-1869.68	-2878.55	-52.6448	4999.69	0.00119643	412.893
57.0527	-692.067	-19.4883	-256.197	35.8366	296.811	-9.25033	0.81397	-17.6731	3.11822	-1869.68	-2878.85	-52.6448	4999.69	0.0010438	415.344
57.0533	-1151.35	-1.15746	-231.788	73.9811	160.047	-5.61499	-35.2042	-18.2766	3.12396	-1870.57	-2880.37	-53.4026	4999.69	0.000433459	415.786
57.0540	-950.235	12.2475	-139.367	31.5588	-33.4558	-1.61971	-10.7851	11.9401	3.11822	-1873.34	-2883.92	-55.9969	4998.63	-0.00093986	415.038
57.0547	-80.4916	35.4504	-203.098	-39.2327	-171.649	-5.90294	40.1898	44.894	3.11822	-1874.4	-2885.24	-56.7611	4998.47	-0.00093986	418.407
57.0553	1119.11	-22.2339	-212.862	-38.3133	-366.344	-9.57427	59.7251	73.5805	3.11822	-1872.87	-2884.32	-55.3869	4999.08	0.000280827	423.581
57.0560	1897.04	-206.565	-227.842	-10.8448	-581.224	-8.02655	42.6317	81.8136	3.11165	-1872.69	-2885.13	-55.9969	4998.63	0.00058609	425.419
57.0567	1351.66	-375.016	-139.969	-4.14654	-509.783	-8.96238	26.454	62.912	3.11165	-1872.4	-2885.24	-55.541	4998.63	0.000433459	427.087
57.0573	-185.222	-288.341	259.808	-5.66632	-196.682	-12.9217	43.5474	39.6999	3.11822	-1870.75	-2884.53	-53.7108	4999.54	0.000738539	429.061
57.0580	-1255.74	0.969033	565.626	-5.66632	144.79	-14.1454	92.0804	9.50469	3.11165	-1871.04	-2885.24	-53.7108	4999.69	0.000280827	429.673
57.0587	-1239.27	220.697	367.878	3.79005	387.721	-14.4334	116.805	-32.9324	3.11165	-1871.34	-2885.54	-53.7108	4999.39	-2.42533e-005	430.592
57.0593	-419.608	256.39	-26.4155	20.2824	277.818	-17.4928	76.5132	-39.0317	3.11165	-1870.1	-2885.13	-53.1007	4999.69	0.000433459	433.043
57.0600	508.446	150.819	-181.163	33.3975	-12.079	-18.7166	16.9916	-8.81501	3.11165	-1871.04	-2886.65	-54.3209	4999.39	-0.000482148	434.098
57.0607	697.67	50.4166	-8.09184	57.2073	-97.5064	-15.0453	-17.5004	0.646578	3.11165	-1871.93	-2888.38	-54.9309	4999.39	-0.000482148	435.8
57.0613	400.743	-24.0643	212.528	76.12	42.5945	-20.5523	-25.7418	-11.5522	3.11165	-1870.86	-2888.38	-53.8649	4999.85	0.000433459	439.306
57.0620	229.241	-106.755	306.821	9.58771	227.197	-21.7761	-12.6165	9.50469	3.11165	-1875.46	-2893.04	-58.5913	4996.34	-0.00261826	434.881
57.0627	232.328	-3.92997	330.026	-74.3376	369.682	16.665	11.4973	80.6067	3.11165	-1880.06	-2897.6	-63.1699	4992.68	-0.00490718	432.6
57.0633	300.7	150.496	159.095	-55.4061	344.968	55.43	21.5702	130.048	3.10591	-1874.7	-2893.04	-57.0693	4997.25	-0.00124494	443.254
57.0640	305.273	133.726	-50.5572	0.750505	65.799	49.0232	2.34016	116.621	3.10591	-1869.98	-2889.09	-52.0348	4999.85	0.0010438	449.993
57.0647	276.232	82.7446	-10.8337	32.7783	-145.425	24.6196	-17.8056	93.1072	3.10591	-1869.51	-2888.98	-52.0348	4999.54	0.000738539	451.048
57.0653	245.705	1.58814	173.139	41.3341	-115.546	7.23469	-25.7418	76.9427	3.10591	-1867.86	-2887.87	-50.6605	4999.69	0.00150151	453.635
57.0660	119.708	-55.504	366.941	22.7216	-79.4673	3.85131	-41.309	32.6953	3.10591	-1866.91	-2887.87	-49.7422	4999.69	0.00180678	455.473
57.0667	58.082	-10.6324	450.535	9.90667	-147.571	6.29886	-57.7919	-24.376	3.09935	-1867.68	-2889.59	-50.2046	4999.69	0.00134907	457.447
57.0673	248.449	15.3161	158.225	9.58771	-176.259	9.9702	-70.8663	-56.1229	3.10591	-1869.04	-2891.42	-51.5724	4999.54	0.0010438	460.068
57.0680	167.615	-3.92997	-520.486	-13.3027	-150.908	19.1126	-90.7068	-29.8719	3.10591	-1870.45	-2893.24	-53.1007	4999.39	0.000738539	462.484
57.0687	-488.78	-24.0643	-835.131	-66.082	-127.704	21.2722	-98.643	41.5318	3.09935	-1871.34	-2894.25	-54.019	4999.54	0.000280827	464.628
57.0693	-991.395	55.2887	-446.322	-101.787	73.11	11.8059	-92.8435	81.5119	3.09935	-1871.34	-2894.56	-54.019	4999.69	0.000433459	467.522
57.0700	-865.97	143.175	-9.62995	-90.192	258.666	15.4412	-75.4449	78.7747	3.10591	-1871.04	-2894.76	-53.4026	4999.54	0.000738539	469.972
57.0707	-473.917	53.1622	241.484	-48.0886	157.902	36.8214	-8.34319	65.3474	3.10591	-1870.57	-2894.86	-52.9466	4999.54	0.0010438	471.946
57.0713	128.512	10.4171	389.211	-1.68864	-27.6546	34.6977	79.5656	53.7521	3.10591	-1869.98	-2895.06	-52.7925	4999.69	0.00119643	473.784
57.0720	831.098	49.5014	273.584	1.35091	-195.808	10.5821	96.659	36.6609	3.11165	-1869.98	-2895.67	-52.4907	4999.54	0.000738539	475.452
57.0727	569.272	10.121	-59.7191	-24.5791	88.3677	10.2581	52.3993	-4.5476	3.10591	-1870.27	-2896.28	-52.6448	4999.85	0.000738539	477.596
57.0733	-393.311	-24.6565	-292.577	-11.464	696.213	25.5194	39.8845	-50.3253	3.10591	-1870.75	-2896.99	-53.4026	4999.54	0.000433459	478.822
57.0740	-595.34	-42.6643	-204.035	19.6632	639.792	6.62281	47.8207	-63.4293	3.10591	-1872.69	-2899.93	-55.2392	4998.47	-0.00093986	478.515
57.0747	-270.058	-77.1727	-7.82434	27.9	215.595	-33.078	16.3811	-46.0363	3.10591	-1873.75	-2901.75	-56.4593	4997.86	-0.00109249	481.715
57.0753	-188.881	-49.6898	38.8542	22.1024	134.697	-30.0186	-9.56415	-27.7382	3.10591	-1873.16	-2901.35	-55.6951	4998.32	0.000280827	486.922
57.0760	-183.05	21.7225	25.4792	15.0852	235.78	-8.63844	-9.25891	-14.9144	3.10591	-1872.87	-2901.65	-55.3869	4998.78	0.000738539	489.339
57.0767	-61.2833	25.3833	89.5452	10.8073	165.213	-8.96238	-23.6051	-3.01736	3.11165	-1872.69	-2902.06	-55.085	4999.08	0.000433459	490.87
57.0773	179.848	-4.52215	97.5033	9.90667	-186.351	-8.02655	-39.7828	-4.24586	3.11822	-1871.16	-2900.84	-54.1667	4999.24	0.00058609	492.538
57.0780	398.57	-6.67556	-46.8791	9.28751	-460.354	-9.25033	-37.3409	-21.6388	3.11165	-1869.98	-2899.83	-53.1007	4999.54	0.000891171	494.24
57.0787	360.154	-6.97165	-142.978	8.06793	-280.917	-17.4928	-11.7008	-43.6009	3.11165	-1869.51	-2899.83	-52.0348	4999.69	0.000891171	496.52
57.0793	78.7765	-13.6741	-98.4395	6.2292	60.872	-13.5336	16.6864	-75.0461	3.11822	-1868.45	-2899.32	-51.1165	4999.69	0.00119643	499.584
57.0800	-149.435	-13.6741	-58.7828	3.48985	98.6984	3.23942	10.8869	-111.664	3.11822	-1868.15	-2899.62	-51.1165	4999.69	0.00119643	501.864
57.0807	-149.207	-6.97165	-93.892	3.18965	-111.254	14.5414	-7.73272	-131.191	3.11822	-1869.51	-2901.14	-52.1825	4999.69	0.000738539	503.226
57.0813	-80.8346	2.18032	-112.483	4.40922	-311.115	3.85131	-23.9104	-133.928	3.11822	-1871.04	-2902.97	-53.2549	4999.54	0.000280827	504.451
57.0820	-73.7458	-8.80205	-37.1154	3.48985	-368.808	-9.57427	-44.0561	-136.061	3.11822	-1871.16	-2903.88	-53.7108	4999.69	0.000128196	506.425
57.0827	-63.1127	-32.5972	40.9942	2.88945	-238.164	-5.90294	-35.8147	-118.367	3.12396	-1870.27	-2903.58	-53.4026	4999.54	0.00058609	509.658
57.0833	-14.8635	-52.4354	-13.9099	5.62879	-62.6997	1.1158	-6.20652	-68.02	3.1297	-1870.1	-2903.47	-53.1007	4999.39	0.000891171	512.551
57.0840	5.25939	-85.0864	-131.074	8.36814	-38.3033	4.78714	-7.42748	-14.0092	3.12396	-1869.8	-2902.97	-52.3366	4999.54	0.000738539	514.968
57.0847	-54.3089	-45.733	-188.185	5.00962	-111.89	10.5821	-33.9832	57.4161	3.12396	-1868.92	-2902.56	-51.2706	4999.69	0.000891171	516.806
57.0853	-162.927	81.2372	-154.012	-1.08823	-83.2023	22.4599	-37.6461	136.148	3.12396	-1867.86	-2901.95	-50.3523	4999.69	0.00119643	518.644
57.0860	-306.988	117.549	57.5122	-0.788031	230.853	30.4145	-21.1632	160.868	3.12396	-1867.09	-2901.65	-49.5881	4999.69	0.00134907	520.924
57.0867	-470.83	57.1191	273.852	9.58771	576.297	24.9075	-22.0789	139.51	3.12396	-1867.86	-2902.97	-50.2046	4999.69	0.00165415	523.239
57.0873	-473.231	10.7401	210.99	21.8022	484.433	15.7652	-28.489	108.69	3.12396	-1869.21	-2905.09	-52.1825	4999.69	0.00119643	525.519
57.0880	-403.715	-23.4452	55.3722	23.6409	158.537	13.0296	-7.42748	82.1369	3.12396	-1870.45	-2906.92	-53.5567	4999.69	0.000280827	527.97
57.0887	-511.419	-37.7923	10.1649	19.363	37.6675	13.3176	6.30827	51.6184	3.1297	-1871.34	-2908.03	-54.019	4999.54	0.000280827	530.693
57.0893	-466.828	-7.26774	-104.525	16.9239	89.8776	4.46319	-11.3956	0.646578	3.13626	-1871.34	-2908.34	-53.8649	4999.54	0.000891171	533.586
57.0900	-47.7919	45.2215	-254.391	11.1262	146.617	-16.881	-12.6165	-55.4979	3.13626	-1870.75	-2908.64	-53.8649	4999.69	0.000738539	535.594
57.0907	223.181	58.3304	-179.291	5.62879	99.0163	-32.4661	-8.95367	-108.603	3.13626	-1870.86	-2908.64	-53.5567	4999.69	0.00058609	537.126
57.0913	51.3362	4.62982	-29.7592	10.8073	-20.8999	-23.2878	-17.5004	-169.942	3.13626	-1870.75	-2908.74	-53.1007	4999.54	0.00058609	538.93
57.0920	-34.9864	-4.84516	-4.7481	16.9239	57.5344	-3.45538	8.44494	-200.762	3.13626	-1870.27	-2909.05	-53.1007	4999.69	0.000738539	541.38
57.0927	214.949	-42.3683	84.329	5.00962	234.826	-4.39121	31.9483	-152.851	3.1297	-1870.57	-2909.25	-53.2549	4999.69	0.00058609	543.354
57.0933	267.657	-227.319	257.066	-12.0644	-8.97981	-19.0406	7.52922	-44.5276	3.13626	-1872.57	-2910.77	-54.9309	4999.24	-2.42533e-005	542.912
57.0940	126.683	-207.158	247.637	-28.5567	-556.192	-12.6337	-0.712224	65.0457	3.13626	-1873.93	-2912.49	-56.4593	4998.63	-0.000482148	544.273
57.0947	247.877	103.202	85.5996	-50.5278	-833.93	-7.7386	21.5702	134.617	3.13626	-1872.87	-2911.98	-55.6951	4998.78	-2.42533e-005	549.617
57.0953	246.62	239.297	-237.94	-49.3082	-581.86	-29.4067	3.25588	189.253	3.13626	-1872.4	-2911.68	-55.2392	4998.93	0.000280827	553.429
57.0960	24.8106	177.064	-599.264	-20.9203	3.49656	-35.2016	-22.0789	229.837	3.13626	-1872.99	-2911.88	-55.8492	4998.93	0.000280827	555.267
57.0967	103.473	116.311	-586.758	11.1262	281.235	-14.1454	-5.59604	216.711	3.14201	-1872.99	-2910.77	-55.2392	4999.39	0.000433459	557.241
57.0973	-28.355	8.58671	-416.763	38.5947	87.0962	-1.33176	-1.3227	173.692	3.13626	-1871.81	-2909.65	-54.1667	4999.54	0.000280827	558.773
57.0980	-529.712	-51.5202	-404.257	42.2535	-205.503	-1.94365	-10.1746	129.747	3.1297	-1870.45	-2908.74	-53.2549	4999.54	0.000433459	560.747
57.0987	-659.368	-61.2913	-299.866	31.2586	-357.524	2.95147	-1.62794	87.9345	3.1297	-1869.33	-2907.12	-51.7265	4999.69	0.000891171	563.98
57.0993	-533.714	-46.3251	306.219	38.2758	-174.987	14.8653	-3.45937	45.8208	3.13626	-1868.56	-2906.21	-51.2706	4999.69	0.000891171	566.397
57.1000	-438.816	-19.7844	683.994	52.3102	312.625	9.35831	-28.489	-21.6388	3.13626	-1868.92	-2906.61	-51.8806	4999.69	0.000891171	567.792
57.1007	-407.946	-77.1727	40.7267	52.6292	346.239	-10.7981	-44.9718	-92.1157	3.13626	-1869.68	-2906.61	-52.3366	4999.69	0.000738539	570.073
57.1013	-97.2987	-138.814	-392.956	34.9173	-320.015	-18.1047	-33.9832	-119.897	3.13626	-1869.8	-2906.61	-52.4907	4999.69	0.000891171	572.659
57.1020	791.081	-140.94	57.7797	-12.0644	-610.23	-17.4928	-9.86939	-122.634	3.1297	-1869.8	-2906.31	-52.4907	4999.69	0.00119643	574.94
57.1027	1130.77	-107.374	489.589	-59.3837	-283.381	-22.064	14.2445	-99.7454	3.13626	-1869.98	-2906.01	-52.4907	4999.69	0.00119643	577.254
57.1033	448.077	-62.5026	539.344	-51.7474	-58.4085	-20.5523	25.8435	-42.6957	3.13626	-1869.98	-2906.31	-52.7925	4999.69	0.00119643	579.365
57.1040	-106.103	14.9931	223.228	-21.8397	55.7066	-10.7981	12.413	-2.71563	3.13626	-1869.68	-2905.7	-52.6448	4999.69	0.00119643	581.679
57.1047	-59.454	79.7029	-182.367	-28.8569	189.689	-3.45538	3.25588	0.646578	3.13626	-1868.56	-2904.18	-51.2706	4999.69	0.00119643	583.789
57.1053	173.446	66.5672	-234.529	-54.8057	177.768	5.39903	25.8435	-8.81501	3.14201	-1867.38	-2902.87	-50.3523	4999.69	0.00119643	585.491
57.1060	257.367	40.3225	-124.989	-65.7818	90.7517	21.5601	43.2422	-24.376	3.13626	-1866.91	-2901.65	-49.5881	4999.69	0.00150151	587.772
57.1067	185.565	28.425	-32.2336	-56.0252	153.372	29.8026	27.9802	-43.9026	3.13626	-1867.5	-2901.65	-49.8963	4999.69	0.00165415	590.528
57.1073	118.451	8.29061	119.773	-31.9152	492.062	24.0077	12.413	-64.6578	3.13626	-1869.33	-2903.27	-52.0348	4999.69	0.0010438	592.026
57.1080	136.516	-24.3604	195.408	13.2652	542.444	1.40375	2.6454	-77.1798	3.13626	-1871.81	-2905.6	-54.7768	4999.39	-0.000176885	592.945
57.1087	81.5206	-71.6546	185.377	70.0222	20.2642	-32.7541	-9.56415	-69.8519	3.13626	-1872.99	-2906.82	-55.6951	4998.93	-0.000634597	594.953
57.1093	-210.49	-87.2398	327.285	99.3106	-297.367	-32.7541	5.39255	-55.7996	3.13626	-1873.64	-2907.12	-55.8492	4998.63	-0.000482148	597.234
57.1100	-238.616	-62.2065	484.44	95.6519	-324.545	1.72769	38.9688	-44.2044	3.14201	-1872.69	-2905.7	-55.085	4999.08	-0.000176885	600.433
57.1107	151.722	-41.157	119.438	41.6343	-248.892	13.3176	38.9688	-27.1132	3.14201	-1870.86	-2903.47	-53.7108	4999.54	0.000433459	604.109
57.1113	308.017	-24.9795	-369.416	-44.7301	79.1495	-5.61499	-7.73272	-15.5179	3.13626	-1870.1	-2902.36	-52.9466	4999.54	0.000738539	606.696
57.1120	249.364	28.425	-255.595	-73.4182	238.799	-18.1047	-54.4342	-19.1818	3.13626	-1870.45	-2902.56	-52.9466	4999.24	0.000738539	608.67
57.1127	216.435	90.3892	52.6304	-29.1571	47.442	-13.8215	-68.4244	-24.9794	3.14201	-1870.27	-2901.95	-52.9466	4999.39	0.00058609	610.814
57.1133	40.3601	95.5574	9.89745	16.0045	-219.25	-8.02655	-54.7395	-17.6731	3.14201	-1871.04	-2902.36	-53.8649	4999.69	-2.42533e-005	611.257
57.1140	-176.99	66.2711	-110.076	24.2413	-315.406	-8.35049	-18.4161	-9.11674	3.14201	-1873.64	-2904.69	-56.151	4998.47	-0.00093986	611.257
57.1147	-176.647	40.3225	84.0615	14.4848	-222.906	-10.1862	6.91875	-17.0481	3.14201	-1873.93	-2904.79	-56.607	4998.17	-0.000329516	615.545
57.1153	-64.9421	26.2985	262.884	7.44877	138.671	-4.06727	0.508731	-20.4103	3.13626	-1872.57	-2903.27	-55.541	4998.93	0.000280827	620.276
57.1160	-54.5376	29.3402	89.8127	13.2652	720.054	7.23469	-1.3227	-30.4754	3.13626	-1872.69	-2903.58	-55.3869	4998.47	0.000433459	622.114
57.1167	-43.2185	29.6632	24.543	14.1658	622.388	13.9295	13.634	-69.5502	3.14201	-1872.69	-2903.27	-55.085	4998.78	0.000433459	623.918
57.1173	-116.507	10.4171	243.959	-24.898	-207.966	15.7652	24.9278	-72.2874	3.14857	-1871.81	-2902.06	-54.6291	4999.54	0.000128196	625.007
57.1180	-401.886	-1.48047	288.497	-60.2844	-620.878	13.0296	29.2012	-7.88825	3.14857	-1871.16	-2901.04	-54.019	4999.69	0.000433459	626.232
57.1187	-450.364	-1.48047	82.7908	-42.8914	-482.049	5.68697	16.9916	56.1876	3.14201	-1869.68	-2899.52	-52.1825	4999.54	0.00119643	629.568
57.1193	-218.722	-8.50595	-360.321	-18.4812	-270.507	1.40375	-6.51176	87.9345	3.14857	-1867.97	-2897.9	-50.6605	4999.54	0.00134907	633.38
57.1200	-173.331	-10.9285	-604.146	-13.6029	27.5752	3.85131	-24.2156	95.2624	3.15431	-1868.45	-2897.9	-51.4247	4999.69	0.00119643	634.776
57.1207	-129.884	-28.0212	-245.229	-9.02483	164.021	5.39903	-44.0561	71.1451	3.14857	-1869.8	-2899.22	-52.6448	4999.69	0.00058609	635.524
57.1213	358.325	-35.3428	-46.2773	-3.22717	76.7655	3.85131	-83.3811	39.6999	3.14857	-1870.27	-2900.13	-52.9466	4999.69	0.000280827	637.669
57.1220	671.144	4.01072	-328.221	-2.92697	171.014	1.72769	-103.832	31.165	3.14857	-1869.98	-2899.83	-52.4907	4999.69	0.000738539	640.868
57.1227	202.144	42.4759	-426.192	1.05071	140.498	-4.67916	-41.6142	25.9709	3.14857	-1869.51	-2899.22	-52.0348	4999.69	0.0010438	643.761
57.1233	-7.54608	61.9912	-173.54	19.6632	-250.719	-12.0218	42.3264	9.1814	3.14857	-1869.51	-2899.62	-52.3366	4999.69	0.00134907	646.042
57.1240	-122.567	53.4583	-179.023	20.2824	-211.065	-10.1862	49.0417	-3.3191	3.15431	-1869.33	-2899.62	-52.1825	4999.69	0.00134907	647.743
57.1247	-1104.36	18.0617	-324.275	-5.96652	311.75	-5.61499	43.5474	-12.1772	3.14857	-1868.56	-2898.71	-51.1165	4999.69	0.0010438	649.275
57.1253	-1468.17	-8.18294	164.311	-9.9442	405.125	2.95147	77.7341	-27.4364	3.14857	-1867.68	-2897.5	-50.2046	4999.69	0.00119643	650.773
57.1260	-656.624	-26.8099	745.987	5.62879	93.8509	22.7839	80.4813	-38.73	3.14857	-1867.5	-2896.89	-49.8963	4999.69	0.00134907	652.611
57.1267	78.5479	-90.9006	515.871	8.6871	81.0567	25.2314	54.536	-46.3596	3.14857	-1867.86	-2897.8	-50.8146	4999.69	0.000891171	654.891
57.1273	617.75	-179.406	44.6723	5.62879	245.793	11.8059	40.495	-63.1275	3.15431	-1869.21	-2899.52	-52.0348	4999.69	0.000738539	657.648
57.1280	958.581	-138.491	95.9651	4.40922	-48.3956	6.91075	35.9164	-44.8294	3.15431	-1870.27	-2900.13	-52.7925	4999.69	0.000891171	660.711
57.1287	868.943	6.16412	326.081	-16.9614	-419.747	-5.0031	61.8617	28.7296	3.14857	-1870.86	-2900.74	-53.5567	4999.54	0.0010438	662.992
57.1293	378.219	123.955	390.749	-51.4472	-220.84	-22.9998	101.543	82.7404	3.14857	-1871.16	-2901.35	-54.3209	4999.08	0.000738539	665.136
57.1300	-345.405	242.366	307.423	-51.1282	65.799	-34.5898	82.618	83.0421	3.14857	-1870.75	-2900.43	-54.019	4999.08	0.000738539	667.28
57.1307	-278.519	234.129	110.009	-27.0182	-21.2178	-44.344	19.1283	75.1108	3.14857	-1870.57	-2900.13	-53.5567	4999.39	0.000738539	668.642
57.1313	468.543	36.0695	-37.1154	-15.4229	-147.253	-45.8917	-18.4161	94.3357	3.15431	-1870.86	-2900.23	-53.2549	4999.69	0.000433459	670.309
57.1320	522.509	-33.5124	-64.6009	-9.32503	-23.6813	-12.3098	-23.9104	115.996	3.14857	-1870.45	-2899.83	-52.9466	4999.69	0.000738539	672.896
57.1327	274.746	-12.4628	0.401248	-2.92697	84.9506	43.8401	-6.51176	120.888	3.14857	-1869.51	-2899.02	-52.3366	4999.69	0.00134907	675.959
57.1333	438.931	-212.353	97.1689	8.9873	-23.3634	50.8588	21.265	123.324	3.14857	-1870.27	-2900.23	-53.2549	4999.54	0.00058609	676.436
57.1340	542.403	-313.967	135.02	39.1951	-131.995	15.7652	6.00303	120.587	3.15431	-1873.34	-2902.97	-56.3052	4998.63	-0.00093986	675.517
57.1347	305.502	-144.305	83.1252	65.7443	-293.393	6.01092	-32.4571	76.9427	3.15431	-1873.93	-2903.47	-56.7611	4998.32	-0.000482148	679.159
57.1353	33.0427	-121.102	-41.061	50.1901	-323.671	4.17525	-37.0356	-1.48713	3.15431	-1872.69	-2902.06	-55.3869	4998.93	0.000433459	683.89
57.1360	55.5666	-33.8354	-104.859	13.8656	161.319	-3.45538	-24.8261	-60.9938	3.15431	-1872.99	-2902.56	-55.6951	4998.93	0.000128196	685.592
57.1367	200.886	266.161	-41.3954	0.431541	544.59	6.01092	-25.4366	-58.5584	3.16087	-1872.87	-2902.56	-55.2392	4998.93	0.000280827	687.396
57.1373	175.504	310.413	-56.6428	11.4264	425.23	15.4412	-50.1609	-4.5476	3.15431	-1871.16	-2900.84	-53.5567	4999.39	0.000891171	689.54
57.1380	137.43	184.385	-34.3736	41.6343	118.565	13.0296	-62.3705	27.8028	3.15431	-1869.8	-2900.13	-52.7925	4999.69	0.000891171	690.765
57.1387	217.35	85.1941	184.173	43.1728	-248.574	12.0938	-37.3409	33.6005	3.15431	-1869.04	-2899.52	-52.1825	4999.69	0.000891171	692.909
57.1393	177.333	-32.005	210.388	-4.74695	-423.164	14.5414	-25.4366	38.7947	3.15431	-1868.15	-2898.21	-50.9623	4999.69	0.00134907	696.415
57.1400	-71.9165	-132.704	26.683	2.57048	6.83419	16.377	-26.6575	2.78028	3.14857	-1868.56	-2898.91	-51.2706	4999.69	0.00119643	698.083
57.1407	-493.697	-220.886	214.066	66.3634	683.101	24.9075	-29.0994	-51.834	3.15431	-1869.8	-2900.54	-52.4907	4999.69	0.000738539	699.172
57.1413	-1014.03	-181.532	449.933	55.9877	749.933	27.0671	-24.8261	-58.5584	3.15431	-1869.8	-2901.14	-52.4907	4999.54	0.000891171	701.895
57.1420	-1108.59	-59.757	-7.48996	2.27028	356.252	8.42248	25.8435	-44.2044	3.15431	-1869.8	-2901.65	-52.4907	4999.69	0.000891171	704.039
57.1427	-382.678	18.3578	-635.577	23.0218	17.8802	-8.02655	65.2194	-55.1962	3.14857	-1869.8	-2902.06	-52.4907	4999.69	0.000738539	705.877
57.1433	510.275	77.5764	-856.196	20.2824	-330.664	-11.086	28.2855	-83.8827	3.14857	-1869.98	-2902.56	-52.6448	4999.69	0.00134907	708.464
57.1440	662.34	41.8568	-793.334	-67.9207	-640.745	-11.086	-11.0903	-100.069	3.14201	-1869.8	-2902.97	-52.3366	4999.69	0.00119643	710.608
57.1447	138.917	-10.0133	-446.054	-74.0186	-531.16	-9.57427	-7.73272	-82.3524	3.13626	-1868.74	-2902.26	-51.2706	4999.69	0.0010438	712.14
