"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.0260	2.57259	72.8369	0.682219	161.031	0.6331	-146.607	-0.0391282	-165.162	8.81867	-1782.67	2115.44	-54.9331	4999.39	0.00021411	1126.23
46.0267	1.35097	-162.147	0.682219	237.305	0.327101	179.321	-0.650338	-252.759	8.81867	-1782.99	2115.15	-55.5403	4999.24	6.16176e-005	1126.42
46.0273	0.129348	-131.938	0.682219	265.086	0.327101	182.74	-0.650338	-250.626	8.82484	-1783.12	2115.15	-55.0832	4999.08	-9.10965e-005	1127.01
46.0280	-1.09227	-96.8117	1.29233	265.394	0.0211033	-168.26	-0.0391282	-172.192	8.81867	-1782.86	2115.3	-54.7764	4999.24	-9.10965e-005	1127.64
46.0287	-2.61571	-202.443	1.29233	224.798	0.0211033	-393.165	-0.0391282	-84.5953	8.82484	-1783.78	2113.97	-56.3041	4998.78	-0.000548796	1126.23
46.0293	-0.783276	-215.52	1.59739	190.01	0.327101	-334.24	0.265802	-46.1483	8.831	-1784.82	2112.87	-57.2181	4998.02	-0.00115921	1125.35
46.0300	3.79422	-120.939	2.51256	234.263	-0.284895	-124.888	0.875662	-48.2809	8.82484	-1784.36	2113.82	-56.7611	4998.63	-0.00100649	1125.2
46.0307	5.62665	42.6276	2.51256	276.057	-1.20289	68.8458	0.875662	-51.0257	8.82484	-1783.12	2115.15	-55.5403	4999.54	-0.000701288	1125.5
46.0313	4.70684	118.911	1.59739	216.869	-0.590893	98.4756	0.265802	-41.2708	8.831	-1781.62	2116.55	-54.019	4999.54	-0.000243589	1127.01
46.0320	3.79422	60.3172	1.59739	113.398	1.84654	-75.1471	-0.0391282	-13.803	8.82484	-1781.04	2116.99	-53.5555	4999.69	0.00021411	1129.01
46.0327	0.74016	45.9729	2.2075	28.2726	2.15254	-218.269	-0.345408	13.0526	8.82484	-1781.95	2116.25	-54.1692	4999.69	0.000519317	1130.23
46.0333	-1.70309	80.1864	1.59739	-58.3891	0.928546	-105.984	-0.650338	29.2253	8.831	-1783.78	2114.41	-55.6969	4998.63	6.16176e-005	1129.93
46.0340	-1.09227	165.644	0.987276	-124.307	0.6331	69.1809	-0.345408	35.9392	8.831	-1784.69	2113.01	-56.9178	4997.86	-0.000396303	1129.6
46.0347	-0.172464	237.974	1.29233	-135.924	0.6331	138.429	0.265802	23.4197	8.831	-1783.91	2113.53	-56.3041	4998.93	-9.10965e-005	1130.67
46.0353	-0.481463	131.431	1.59739	-89.827	0.327101	175.366	1.18059	-4.95645	8.831	-1783.78	2113.97	-55.8471	4999.24	6.16176e-005	1131.15
46.0360	-0.783276	-121.547	1.59739	-0.737546	0.327101	169.601	0.875662	-8.3134	8.831	-1783.78	2113.82	-55.8471	4998.78	0.00021411	1131.15
46.0367	-0.172464	-308.936	1.29233	47.7868	0.0211033	70.1194	0.570732	30.7458	8.83716	-1782.99	2114.85	-55.5403	4999.08	0.00021411	1131.74
46.0373	0.438347	-351.361	1.29233	31.0077	0.0211033	-29.0935	1.18059	51.4996	8.83716	-1782.86	2115.66	-55.6969	4998.93	6.16176e-005	1131.59
46.0380	1.35097	-412.387	1.29233	32.2369	0.327101	-8.0443	0.875662	44.4895	8.83716	-1783.45	2115.44	-55.9973	4998.78	-9.10965e-005	1131.45
46.0387	2.57259	-381.57	0.987276	70.9888	-0.284895	49.9417	0.265802	45.7138	8.83716	-1783.12	2115.44	-55.3901	4999.39	-9.10965e-005	1132.37
46.0393	3.18341	-207.005	0.682219	100.276	0.0211033	66.7677	0.265802	32.8982	8.83716	-1782.99	2115.3	-55.3901	4999.39	0.000366824	1132.66
46.0400	0.74016	-260.074	0.0721044	84.7256	0.327101	130.519	-0.0391282	28.6131	8.83716	-1784.23	2114.41	-56.4543	4998.63	0.000519317	1132.37
46.0407	-6.58239	-356.226	-0.53801	48.0941	0.0211033	194.605	-1.2602	45.1017	8.83716	-1785.28	2113.68	-57.068	4998.02	6.16176e-005	1132.81
46.0413	-11.4617	-82.4673	-0.843067	76.797	0.327101	166.249	-1.87006	66.448	8.83716	-1784.82	2113.97	-56.7611	4998.47	-9.10965e-005	1133.11
46.0420	-11.1599	111.308	-1.14812	120.742	0.6331	91.772	-2.17634	121.087	8.84333	-1785.41	2113.01	-57.6752	4998.32	-0.000701288	1130.37
46.0427	-6.28058	-181.661	-1.14812	0.491697	0.327101	28.8924	-1.87006	173.278	8.84333	-1786.65	2111.83	-58.7459	4997.25	-0.0017694	1127.45
46.0433	0.74016	-366.313	-0.53801	-185.954	0.327101	-12.6027	-1.56513	174.799	8.83716	-1784.23	2114.12	-56.611	4998.17	-0.000548796	1128.71
46.0440	2.88159	-19.6158	-0.53801	-194.804	-0.284895	-36.7356	-0.955268	136.036	8.83716	-1782.41	2115.96	-54.7764	4999.69	0.00021411	1129.01
46.0447	11.7276	200.72	-0.53801	-109.065	-0.590893	45.3832	0.265802	87.5178	8.84333	-1782.86	2115.44	-55.0832	4999.24	-0.000396303	1128.38
46.0453	28.2051	53.6266	-0.843067	-109.987	0.0211033	360.653	0.265802	48.4586	8.83716	-1782.99	2115	-55.3901	4998.78	-0.000548796	1128.23
46.0460	34.6151	215.976	-1.76101	-168.867	0.6331	789.414	-0.0391282	15.7974	8.84333	-1783.45	2115	-55.6969	4998.63	-0.000243589	1128.38
46.0467	30.3466	637.741	-1.45318	-191.455	-0.284895	982.879	-0.0391282	-32.4242	8.84333	-1783.45	2115.3	-55.5403	4998.78	6.16176e-005	1128.71
46.0473	29.1249	796.745	0.0721044	-187.183	-1.20289	801.011	-0.0391282	-112.063	8.84333	-1783.45	2115.3	-55.5403	4999.24	-0.000396303	1127.93
46.0480	38.2799	638.653	0.0721044	-204.884	0.0211033	222.961	-0.345408	-172.804	8.84333	-1783.45	2115.15	-55.6969	4998.93	-0.000548796	1127.31
46.0487	-1.70309	347.508	-0.843067	-221.971	2.15254	-477.094	-0.650338	-181.355	8.84333	-1783.45	2115	-55.8471	4998.78	-9.10965e-005	1127.64
46.0493	-78.9097	213.239	-0.843067	-204.884	5.20197	-783.783	-0.650338	-183.783	8.84333	-1782.54	2115.96	-54.9331	4999.54	0.000366824	1127.79
46.0500	-60.5997	243.753	-0.53801	-117.301	8.56795	-714.803	-0.0391282	-188.661	8.84333	-1781.04	2117.43	-53.5555	4999.69	0.000671809	1127.31
46.0507	8.67352	239.495	-0.843067	39.2436	9.16939	-513.427	-0.345408	-174.937	8.84333	-1780.39	2118.1	-52.9483	4999.69	0.000824523	1126.71
46.0513	16.0033	187.896	0.0721044	185.739	7.03796	-334.844	-0.0391282	-141.979	8.84333	-1780.06	2118.24	-52.4913	4999.69	0.000671809	1126.57
46.0520	-1.09227	164.428	0.682219	291.023	-0.590893	-341.279	0.265802	-93.4616	8.84333	-1780.84	2117.43	-53.4053	4999.54	0.00021411	1125.94
46.0527	-4.44815	184.855	-0.53801	309.339	-10.6677	-512.757	-0.650338	-44.3118	8.84333	-1782.21	2115.96	-54.7764	4999.54	0.000366824	1125.94
46.0533	-0.481463	113.741	-0.232953	196.126	-8.52574	-602.786	-0.650338	6.04252	8.84333	-1782.86	2115.44	-55.0832	4999.24	0.000824523	1126.57
46.0540	1.96178	-74.5602	0.682219	82.2978	-0.896891	-458.19	-0.0391282	52.1118	8.84333	-1784.04	2114.41	-56.4543	4998.32	0.00021411	1125.35
46.0547	-0.783276	-202.747	0.987276	93.8835	0.0211033	-246.088	-0.345408	77.4469	8.84333	-1784.95	2113.68	-57.3748	4998.17	-0.000396303	1124.57
46.0553	-3.83733	-149.931	0.682219	168.345	-1.81489	-75.1471	-0.650338	87.5178	8.84333	-1783.91	2114.56	-56.154	4998.93	-9.10965e-005	1125.2
46.0560	-5.66977	-32.7436	0.377162	164.688	-2.12088	59.997	-0.0391282	105.211	8.84333	-1782.86	2115.66	-55.2399	4999.24	0.000366824	1125.2
46.0567	-5.97158	-65.0818	0.987276	50.5526	-1.20289	170.807	-0.345408	160.443	8.84333	-1783.12	2115.96	-55.3901	4999.24	0.00021411	1124.28
46.0573	-3.83733	-132.85	1.59739	-105.408	0.0211033	256.546	-0.650338	229.122	8.84333	-1783.32	2115.81	-55.5403	4999.08	-9.10965e-005	1123.5
46.0580	-3.22652	-113.285	2.2075	-226.857	0.928546	210.761	0.265802	255.978	8.84333	-1782.99	2115.81	-55.3901	4998.93	6.16176e-005	1123.2
46.0587	-5.05896	-175.275	2.2075	-265.609	0.6331	25.8758	0.265802	243.458	8.84333	-1783.45	2115.81	-55.6969	4998.78	-0.000243589	1122.43
46.0593	-5.97158	-262.253	2.51256	-311.091	0.327101	-109.067	0.570732	221.184	8.83716	-1783.91	2115.66	-55.8471	4998.63	-0.000243589	1122.43
46.0600	-6.88421	-240.559	2.81762	-436.812	0.6331	-79.7726	1.7918	176.319	8.84333	-1784.49	2114.56	-56.7611	4998.63	6.16176e-005	1122.28
46.0607	-8.41483	-208.829	2.2075	-423.075	1.23454	45.9866	2.40166	68.6004	8.84949	-1785.73	2113.53	-58.2889	4997.56	-0.000396303	1121.69
46.0613	-9.32745	-204.572	1.59739	-169.482	0.6331	267.54	1.7918	-98.6352	8.84949	-1785.41	2113.82	-57.8318	4997.56	-0.000396303	1122.13
46.0620	-13.6031	-151.452	0.682219	107.62	-0.284895	541.917	0.875662	-291.522	8.84333	-1785.41	2113.16	-57.8318	4998.02	-0.000548796	1120.28
46.0627	-11.1599	28.8914	0.682219	312.996	0.0211033	605.065	1.18059	-408.087	8.84333	-1786.78	2112.13	-59.0527	4997.1	-0.0017694	1116.96
46.0633	3.48522	107.963	1.29233	386.228	0.327101	298.644	1.48687	-366.283	8.84333	-1784.95	2114.41	-57.068	4998.17	-0.0013117	1117.7
46.0640	9.59334	-34.8725	1.59739	272.4	0.327101	-127.368	1.18059	-247.566	8.84333	-1782.08	2117.29	-54.3194	4999.85	6.16176e-005	1119.25
46.0647	5.62665	-53.4745	1.29233	184.202	0.327101	-296.432	0.265802	-137.102	8.84949	-1782.54	2116.84	-55.0832	4999.24	-0.000243589	1117.85
46.0653	5.01584	67.6668	1.29233	220.834	0.0211033	-257.686	0.265802	-52.566	8.84949	-1782.99	2116.84	-55.3901	4998.47	-0.000243589	1117.7
46.0660	3.48522	143.646	1.29233	226.642	-0.896891	-304.074	0.265802	2.98177	8.84949	-1782.54	2117.43	-54.6262	4999.39	0.000519317	1118.33
46.0667	2.88159	179.076	0.682219	171.695	-1.20289	-418.169	0.265802	37.4597	8.84333	-1782.99	2116.55	-54.9331	4999.69	0.000519317	1117.7
46.0673	4.40503	135.739	0.682219	114.627	0.327101	-395.578	0.265802	57.6014	8.84949	-1783.12	2115.66	-55.2399	4999.24	-9.10965e-005	1116.77
46.0680	1.35097	64.6256	0.682219	67.3318	1.54054	-207.275	0.570732	74.7021	8.84949	-1783.32	2115.96	-55.3901	4999.24	-0.000243589	1116.33
46.0687	-0.481463	57.5801	0.682219	40.4728	1.84654	-11.0609	0.570732	91.4869	8.84949	-1783.45	2116.11	-55.2399	4999.24	0.00021411	1116.33
46.0693	3.48522	127.477	0.682219	41.3948	1.54054	106.118	0.265802	86.2935	8.84949	-1782.41	2116.7	-54.019	4999.24	0.000519317	1116.18
46.0700	7.15009	207.41	0.987276	35.5866	-0.284895	169.601	0.265802	50.8875	8.84949	-1781.17	2118.24	-53.0985	4999.54	0.000366824	1115.41
46.0707	3.18341	183.03	0.377162	18.1928	-1.20289	181.801	-0.0391282	28.6131	8.85565	-1780.52	2118.69	-52.9483	4999.69	0.00021411	1114.19
46.0713	-15.7374	102.438	-0.232953	-12.0159	0.0211033	145.803	0.265802	25.8683	8.84949	-1780.84	2118.69	-52.9483	4999.69	0.000519317	1113.11
46.0720	-20.6239	74.3575	-0.53801	-61.4622	1.23454	56.6452	0.570732	19.1544	8.85565	-1781.75	2118.1	-53.5555	4999.69	0.000366824	1112.82
46.0727	0.74016	-12.3169	0.0721044	-84.0495	1.23454	-39.7522	0.570732	28.001	8.85565	-1782.86	2116.25	-54.9331	4999.24	0.000366824	1112.38
46.0733	9.89515	-276.598	0.377162	-73.9697	0.6331	-11.6642	0.570732	26.1842	8.85565	-1783.78	2115.3	-55.9973	4998.47	0.000366824	1112.52
46.0740	3.18341	-471.894	0.0721044	-22.7103	-0.284895	102.431	0.265802	-19.2926	8.86182	-1784.04	2115.44	-56.4543	4998.02	0.00021411	1112.38
46.0747	0.438347	-438.035	-0.843067	28.8872	-0.284895	120.463	0.875662	-33.6485	8.85565	-1784.82	2114.85	-56.7611	4998.02	-0.000243589	1111.16
46.0753	0.129348	-450.808	-1.14812	-54.1174	-0.590893	121.67	1.18059	17.0217	8.85565	-1784.69	2115	-56.154	4998.78	-0.000243589	1110.68
46.0760	-0.481463	-409.954	-0.53801	-186.568	-0.590893	213.844	0.875662	49.6632	8.86182	-1783.12	2116.55	-55.0832	4999.54	0.000366824	1111.16
46.0767	0.129348	-85.2551	-0.53801	-182.911	-0.284895	276.12	0.875662	39.2961	8.85565	-1782.54	2117.29	-54.9331	4999.08	0.000519317	1110.68
46.0773	-0.783276	-54.0828	-0.843067	-143.238	-0.284895	306.89	1.18059	31.6739	8.85565	-1783.12	2116.4	-55.5403	4998.78	0.00021411	1109.16
46.0780	-1.39409	-467.94	-0.843067	-214.042	-0.284895	251.384	0.570732	42.6531	8.85565	-1783.12	2115.96	-55.6969	4999.24	6.16176e-005	1108.24
46.0787	-0.783276	-555.223	-0.843067	-268.989	0.0211033	44.4447	0.570732	42.6531	8.86182	-1783.58	2116.25	-55.5403	4998.78	-9.10965e-005	1107.65
46.0793	-0.172464	-295.504	-1.14812	-180.791	0.0211033	-149.021	0.570732	17.9301	8.86182	-1783.78	2115.96	-55.8471	4998.63	0.00021411	1107.65
46.0800	0.129348	-298.241	-0.53801	-61.4622	-0.284895	-222.894	0.570732	5.43037	8.85565	-1785.86	2113.16	-58.439	4996.8	-0.00115921	1104.73
46.0807	0.438347	-453.9	0.377162	15.1504	0.327101	-194.806	0.570732	-5.25265	8.86182	-1793.95	2105.72	-66.2213	4989.32	-0.00588936	1095.75
46.0813	0.438347	-262.861	0.682219	131.713	0.6331	-122.743	0.570732	-39.4343	8.86182	-1794.86	2105.28	-66.5282	4989.32	-0.00543166	1096.19
46.0820	-0.481463	207.714	0.377162	229.069	0.327101	-23.8647	0.570732	-50.7295	8.86182	-1786.97	2112.28	-59.0527	4996.49	-0.00115921	1102.77
46.0827	-1.09227	471.387	0.0721044	163.459	0.0211033	80.443	0.875662	-26.3225	8.86182	-1785.6	2113.53	-58.2889	4997.25	-0.0013117	1100.62
46.0833	-0.783276	490.039	0.682219	-22.403	-0.284895	123.212	0.265802	7.56302	8.86182	-1786.19	2113.01	-58.7459	4996.95	-0.00192211	1098.48
46.0840	-0.783276	533.681	1.59739	-168.253	0.0211033	80.443	0.265802	12.1443	8.86182	-1784.23	2114.71	-56.7611	4998.78	-0.00115921	1099.11
46.0847	-1.70309	642.302	1.90245	-177.411	0.6331	9.98833	0.875662	-39.4343	8.86182	-1784.04	2115.15	-56.4543	4998.93	-0.00115921	1098.48
46.0853	-1.09227	704.85	1.90245	-131.345	0.928546	-45.5843	0.570732	-82.7786	8.86798	-1784.36	2115	-56.7611	4998.63	-0.00115921	1098.04
46.0860	1.96178	573.622	2.51256	-134.387	1.23454	-98.9448	0.265802	-76.973	8.87414	-1784.23	2114.71	-56.611	4998.93	-0.000701288	1098.33
46.0867	4.70684	346.596	2.2075	-121.879	0.6331	-121.536	-0.0391282	-50.1174	8.87414	-1784.04	2114.71	-56.154	4999.24	-0.000243589	1098.18
46.0873	3.79422	190.329	1.59739	-41.3026	0.0211033	-109.067	0.265802	0.533163	8.87414	-1783.45	2115.44	-55.6969	4998.78	-0.000548796	1097.26
46.0880	4.09603	31.3244	0.987276	31.0077	0.0211033	-96.8667	0.875662	56.9893	8.86798	-1783.45	2115.44	-55.8471	4998.63	-0.000548796	1096.34
46.0887	1.35097	-106.29	0.682219	81.9905	0.0211033	-74.2757	0.875662	60.9584	8.87414	-1783.58	2115.3	-55.8471	4998.93	-0.000243589	1096.19
46.0893	-19.4023	-97.724	0.0721044	129.593	0.0211033	-53.4946	0.265802	28.3169	8.87414	-1782.99	2116.25	-55.2399	4999.24	0.00021411	1095.41
46.0900	-23.6707	-20.5281	-0.53801	195.204	0.327101	-41.294	-0.345408	27.7048	8.87414	-1782.08	2116.4	-54.4761	4999.24	0.00021411	1094.05
46.0907	3.48522	32.2875	-0.843067	255.621	0.327101	-24.5351	-0.955268	56.0809	8.87414	-1781.3	2116.84	-53.5555	4999.39	0.00021411	1092.97
46.0913	12.6402	42.9317	-2.06607	189.703	0.327101	-30.3002	-1.2602	79.8758	8.87953	-1781.17	2117.29	-53.4053	4999.69	6.16176e-005	1092.09
46.0920	5.01584	-22.3529	-2.06607	68.2537	0.928546	-61.1366	-0.955268	95.456	8.87953	-1781.62	2116.99	-54.019	4999.69	0.00021411	1091.75
46.0927	3.48522	-68.123	-1.14812	38.0451	0.928546	-93.4479	-0.345408	71.9573	8.87953	-1782.21	2116.25	-54.6262	4999.08	0.00021411	1091.61
46.0933	2.27078	-7.70439	-0.53801	48.7088	0.0211033	-105.045	-0.0391282	20.0627	8.87953	-1783.32	2115.3	-55.3901	4998.47	0.00021411	1090.87
46.0940	0.438347	40.1946	-0.232953	-1.04486	-0.284895	-68.7787	0.570732	-4.6405	8.87953	-1784.49	2114.27	-56.4543	4998.17	-0.000243589	1089.8
46.0947	0.438347	117.391	0.0721044	-72.4332	0.0211033	32.8475	0.875662	-31.8121	8.87414	-1784.82	2114.12	-56.9178	4997.71	-0.000396303	1088.58
46.0953	0.129348	237.67	-0.53801	-72.1258	0.0211033	201.04	0.875662	-83.0748	8.87953	-1783.58	2115.15	-56.154	4998.63	6.16176e-005	1088.24
46.0960	-0.783276	124.132	-1.14812	-23.9088	-0.284895	367.356	0.570732	-90.4008	8.8857	-1782.86	2115.96	-55.3901	4999.24	0.00021411	1087.8
46.0967	-1.09227	-149.019	-1.45318	-9.89541	0.0211033	400.941	0.570732	-66.9021	8.8857	-1783.12	2115.96	-55.6969	4998.78	0.00021411	1086.14
46.0973	-0.481463	-298.849	-1.76101	-30.6389	0.0211033	347.178	0.570732	-76.0647	8.87953	-1783.58	2115.44	-55.9973	4998.93	6.16176e-005	1084.58
46.0980	0.129348	-240.863	-1.76101	47.7868	0.0211033	290.466	-0.0391282	-71.4834	8.8857	-1783.45	2115.15	-55.5403	4999.24	-9.10965e-005	1083.99
46.0987	0.129348	-31.8313	-2.37113	222.954	-0.284895	105.782	-0.955268	-17.7721	8.8857	-1782.99	2115.66	-54.9331	4999.24	0.000519317	1083.99
46.0993	0.438347	120.482	-2.06607	263.242	0.0211033	-168.26	-1.2602	33.8065	8.8857	-1782.99	2115.66	-55.3901	4999.24	0.000671809	1083.37
46.1000	2.27078	106.442	0.0721044	131.406	0.6331	-261.037	-0.955268	60.3462	8.8857	-1784.04	2114.56	-56.9178	4998.78	6.16176e-005	1082
46.1007	3.18341	51.8019	0.987276	-19.0225	0.327101	-78.2308	-0.955268	72.5695	8.8857	-1785.41	2113.68	-57.6752	4998.02	-0.000396303	1081.22
46.1013	1.96178	125.044	0.987276	-96.8644	0.327101	111.279	-0.650338	74.09	8.87953	-1784.95	2113.82	-57.068	4998.32	6.16176e-005	1080.78
46.1020	1.35097	162.552	1.29233	-77.934	0.327101	110.408	-0.345408	75.3143	8.8857	-1785.15	2113.16	-57.2181	4998.32	-0.000396303	1078.04
46.1027	1.35097	32.8957	1.29233	-25.7526	0.0211033	70.1194	-0.345408	52.7239	8.8857	-1786.32	2111.98	-58.439	4997.71	-0.0017694	1074.2
46.1033	0.74016	-36.6972	0.987276	13.6139	0.0211033	83.5266	-0.0391282	-0.671391	8.89186	-1784.49	2113.68	-56.7611	4998.63	-0.00100649	1073.9
46.1040	0.438347	-46.1756	0.987276	-2.55068	0.327101	102.431	-0.0391282	-25.3944	8.89186	-1782.41	2115.96	-54.6262	4999.85	6.16176e-005	1074.83
46.1047	0.129348	-74.5602	0.682219	-79.1633	0.327101	92.9786	-0.345408	-15.9357	8.8857	-1782.54	2116.25	-54.6262	4999.69	6.16176e-005	1073.76
46.1053	0.129348	-42.5262	0.377162	-91.0562	0.6331	19.4404	0.265802	-3.43594	8.8857	-1782.21	2115.96	-54.6262	4999.24	0.00021411	1072.83
46.1060	1.04916	-18.3993	0.682219	-55.9613	0.928546	-134.34	0.265802	36.8475	8.8857	-1782.54	2114.85	-55.0832	4999.24	0.00021411	1071.47
46.1067	1.96178	-40.0425	0.987276	-117.608	0.6331	-267.138	-1.2602	104.303	8.8857	-1783.45	2114.12	-55.6969	4999.24	-9.10965e-005	1069.8
46.1073	2.57259	-80.3385	0.377162	-228.086	0.6331	-275.651	-2.48127	152.524	8.87953	-1783.12	2114.56	-55.3901	4999.24	-9.10965e-005	1069.32
46.1080	1.35097	-253.991	-0.53801	-299.812	0.6331	-125.223	-2.48127	143.658	8.8857	-1782.21	2115	-55.0832	4999.54	0.000366824	1069.03
46.1087	0.129348	-481.372	-0.53801	-313.518	0.6331	160.149	-0.345408	83.5487	8.8857	-1782.99	2114.71	-55.5403	4999.54	-9.10965e-005	1067.66
46.1093	-0.783276	-572.304	-0.53801	-226.55	0.327101	436.336	1.48687	26.7767	8.8857	-1783.32	2114.27	-55.0832	4999.39	-9.10965e-005	1066.29
46.1100	-0.481463	-515.839	-1.14812	-87.3992	0.0211033	700.591	0.875662	-43.4035	8.8857	-1781.49	2115.3	-53.4053	4999.54	0.000519317	1065.07
46.1107	0.129348	-313.498	-1.45318	32.8515	0.327101	1040.26	0.570732	-136.49	8.89186	-1780.06	2116.7	-52.7982	4999.69	0.000824523	1063.7
46.1113	0.129348	-91.6416	-1.45318	132.328	0.0211033	1165.95	0.265802	-155.091	8.89186	-1780.39	2116.99	-52.6415	4999.69	0.000519317	1062.63
46.1120	-0.172464	88.3977	-1.14812	240.379	-0.284895	542.789	-0.0391282	-118.777	8.8857	-1781.04	2116.25	-53.4053	4999.54	0.000366824	1061.86
46.1127	0.129348	250.747	-0.53801	337.397	0.327101	-607.68	-0.0391282	-131.296	8.87953	-1781.95	2114.85	-54.7764	4999.39	0.000366824	1061.08
46.1133	0.438347	221.45	-0.843067	314.533	0.327101	-1187.2	0.570732	-150.53	8.87953	-1782.67	2113.82	-55.0832	4999.24	0.000366824	1060.34
46.1140	0.129348	98.4844	-1.14812	168.959	0.0211033	-943.73	0.265802	-115.124	8.87953	-1783.58	2113.31	-55.5403	4999.08	0.000366824	1059.12
46.1147	0.438347	190.025	-1.14812	30.393	-0.284895	-637.309	0.265802	-56.8313	8.8857	-1783.91	2113.01	-56.3041	4998.93	0.00021411	1057.75
46.1153	1.04916	293.476	-0.843067	-62.6607	0.327101	-474.613	-0.0391282	-6.18075	8.8857	-1783.45	2113.82	-55.5403	4999.24	0.00021411	1056.83
46.1160	1.04916	159.207	-0.843067	-156.36	0.327101	-300.991	-0.0391282	31.9701	8.8857	-1782.99	2114.12	-55.3901	4999.39	0.00021411	1055.46
46.1167	0.438347	60.6213	-0.53801	-169.789	0.0211033	-227.117	0.265802	49.9791	8.8857	-1783.12	2113.53	-55.3901	4999.08	0.000366824	1053.47
46.1173	-0.172464	121.395	-0.53801	-13.5524	0.0211033	-238.111	0.265802	53.9482	8.87953	-1782.86	2113.68	-54.9331	4999.08	0.000366824	1052.69
46.1180	0.129348	122.003	-0.843067	131.406	0.327101	-251.853	0.570732	53.3361	8.87953	-1782.41	2114.27	-55.0832	4999.24	0.000366824	1052.1
46.1187	0.438347	-11.3538	-0.843067	125.936	0.6331	-214.313	0.265802	41.4288	8.8857	-1783.12	2113.31	-55.6969	4999.08	6.16176e-005	1049.81
46.1193	0.74016	-119.114	-0.843067	107.006	0.327101	-128.91	-0.0391282	46.326	8.87953	-1783.91	2112.13	-56.154	4999.08	6.16176e-005	1048.29
46.1200	0.438347	-102.032	-1.45318	124.092	0.327101	-131.926	0.265802	70.1209	8.87414	-1784.23	2111.83	-56.611	4998.63	6.16176e-005	1048.11
46.1207	1.04916	-105.378	-0.53801	77.4116	0.928546	-203.655	-0.345408	65.5396	8.87953	-1784.82	2110.88	-57.3748	4997.71	6.16176e-005	1047.22
46.1213	1.04916	-120.634	1.29233	-19.3298	1.23454	-154.518	-1.2602	36.2551	8.87953	-1784.95	2110.29	-57.525	4997.71	0.00021411	1046
46.1220	-1.09227	31.9326	1.59739	-66.3484	0.928546	168.997	-0.345408	-15.6395	8.87414	-1784.82	2110.43	-56.9178	4998.47	-9.10965e-005	1043.86
46.1227	-2.30671	197.678	0.682219	-85.8626	0.6331	566.587	0.265802	-74.5244	8.87953	-1785.73	2109.4	-57.8318	4997.86	-0.0013117	1039.42
46.1233	-0.481463	166.861	0.377162	-159.402	0.327101	687.452	-0.345408	-82.7786	8.87953	-1785.73	2109.26	-57.8318	4997.71	-0.00161691	1036.99
46.1240	0.129348	29.4997	0.0721044	-210.078	0.327101	575.77	-0.0391282	-72.0956	8.87953	-1782.99	2112.13	-55.0832	4999.24	-0.000243589	1038.21
46.1247	-6.28058	32.8957	-0.843067	-156.052	0.327101	387.467	0.875662	-82.4626	8.87953	-1782.21	2113.01	-54.1692	4999.54	6.16176e-005	1036.99
46.1253	-9.02564	229.104	-1.45318	-49.2619	0.0211033	64.0192	1.18059	-110.246	8.87414	-1783.91	2111.54	-55.8471	4998.63	-0.000701288	1034.4
46.1260	3.18341	334.38	-1.14812	114.012	0.0211033	-383.981	0.875662	-150.826	8.87414	-1783.91	2111.17	-55.6969	4998.78	-0.000396303	1034.25
46.1267	10.2041	227.583	-1.14812	292.253	0.0211033	-714.803	0.570732	-136.786	8.87953	-1783.32	2111.54	-55.0832	4999.08	-9.10965e-005	1033.47
46.1273	3.18341	21.2884	-1.45318	327.347	0.0211033	-771.85	0.570732	-67.5143	8.87414	-1782.99	2111.54	-55.3901	4999.24	-9.10965e-005	1031.66
46.1280	-0.481463	-159.106	-1.45318	205.56	-0.284895	-593.937	0.875662	-29.0673	8.87414	-1782.86	2111.83	-55.3901	4999.39	0.00021411	1030.74
46.1287	0.438347	-267.423	-1.45318	81.9905	-0.896891	-344.363	0.265802	-13.803	8.87414	-1782.99	2111.98	-55.2399	4999.39	0.000366824	1029.82
46.1293	0.74016	-341.578	-1.14812	37.4305	-0.284895	-183.209	0.570732	9.39947	8.86798	-1782.08	2112.28	-54.6262	4999.69	6.16176e-005	1028.45
46.1300	0.438347	-319.276	-0.843067	12.6919	0.6331	-86.4762	0.570732	17.6339	8.86798	-1781.17	2113.68	-53.7122	4999.69	6.16176e-005	1026.93
46.1307	0.438347	-167.925	-2.06607	-61.1549	0.327101	12.4016	-0.0391282	21.8992	8.87414	-1780.71	2114.41	-52.9483	4999.69	0.00021411	1024.79
46.1313	1.35097	-42.8303	-1.76101	-150.552	0.0211033	112.486	-0.0391282	36.2551	8.87414	-1781.75	2113.31	-53.8624	4999.54	-0.000243589	1021.87
46.1320	1.35097	-40.0425	-0.232953	-157.282	0.0211033	121.335	0.875662	39.9083	8.87414	-1784.04	2111.02	-55.9973	4999.08	-0.00115921	1019.43
46.1327	0.74016	-58.3911	0.0721044	-94.0986	0.0211033	28.2891	0.570732	25.2562	8.87414	-1784.82	2109.99	-57.2181	4998.32	-0.0013117	1018.21
