"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0913	-1.90025	10.5375	2.30667	2.67629	1.51115	-2.18107	-1.91113	-3.00124	-7.8457	-1692.82	-186.324	-145.111	4998.17	-0.00103664	439.454
4.0920	-1.58874	9.31541	1.69883	1.76136	3.03604	-2.18107	-1.60554	-3.30708	-7.8457	-1690.09	-183.835	-144.04	4999.54	0.000336617	440.523
4.0927	-1.27722	0.770954	1.69883	-0.987488	1.82712	-1.87914	-1.91113	-3.61291	-7.8581	-1689.01	-183.063	-144.498	4999.69	0.00064189	438.218
4.0933	-1.58874	-5.63907	1.69883	-1.90243	1.51115	-1.57271	-2.21673	-4.2205	-7.86996	-1689.01	-183.063	-145.873	4999.69	0.00064189	435.346
4.0940	-1.90025	-2.89192	1.69883	0.233773	3.03604	-0.351494	-1.91113	-3.91874	-7.86996	-1688.54	-183.063	-147.402	4999.54	0.000336617	433.81
4.0947	-2.21177	0.770954	0.779282	2.06365	2.73381	0.563292	-2.21673	-2.69541	-7.87642	-1688.24	-183.406	-149.081	4999.54	0.000336617	431.839
4.0953	-2.80365	0.464592	-0.140271	2.67629	1.20892	0.261367	-1.91113	-2.08374	-7.88235	-1688.06	-183.406	-150.146	4999.69	0.000336617	429.067
4.0960	-2.21177	0.464592	-0.436398	2.67629	1.51115	2.09094	-0.688738	-2.08374	-7.88828	-1688.54	-183.835	-151.824	4999.69	0.000489349	427.397
4.0967	-0.996854	1.07395	-0.748111	0.842388	4.2587	2.6993	-0.383139	-2.08374	-7.89475	-1688.54	-183.835	-153.353	4999.69	0.00064189	426.796
4.0973	-1.27722	1.68667	-1.35595	0.842388	4.87689	-1.87914	-0.383139	-2.08374	-7.90661	-1689.61	-184.951	-155.49	4999.39	0.000184076	424.659
4.0980	-1.58874	1.38031	-1.66766	0.540096	3.35201	-5.84472	-0.0821012	-1.47616	-7.91307	-1691.28	-187.354	-158.084	4998.63	-0.000121007	421.753
4.0987	-1.58874	-2.58556	-0.748111	-3.7323	2.43158	-7.98072	0.223498	-1.47616	-7.919	-1690.38	-187.354	-158.691	4998.32	0.000336617	420.083
4.0993	-1.58874	-6.85779	-0.436398	-4.95356	3.03604	-8.28715	0.223498	-1.47616	-7.92493	-1688.24	-185.208	-157.929	4998.93	0.00064189	417.478
4.1000	-1.58874	-5.33271	-0.748111	-2.51104	3.65424	-4.92993	-0.0821012	-0.864489	-7.93733	-1686.57	-183.406	-157.168	4999.69	0.000794432	415.04
4.1007	-1.58874	-2.58556	-0.748111	-0.0725502	3.03604	2.39737	0.223498	-0.252822	-7.93733	-1685.62	-182.633	-157.774	4999.69	0.000794432	412.602
4.1013	-1.58874	-2.58556	-0.140271	1.45503	2.12935	14.907	1.14029	-0.558656	-7.94972	-1685.8	-183.234	-159.607	4999.69	0.000489349	409.396
4.1020	-1.27722	-3.50127	-0.436398	1.45503	2.43158	23.7574	1.75149	-0.864489	-7.95565	-1686.1	-184.178	-160.982	4999.69	0.000489349	408.026
4.1027	-0.37382	-4.41699	-0.748111	1.14871	2.43158	22.2298	1.44589	-0.558656	-7.96158	-1686.57	-184.951	-162.66	4999.69	0.000336617	406.49
4.1033	0.249213	-6.24843	-0.748111	0.842388	2.12935	13.9922	0.529097	0.354767	-7.96805	-1687.29	-185.981	-164.945	4999.69	0.000184076	403.284
4.1040	0.529579	-8.99558	-1.04424	-0.374842	1.82712	-0.0450634	-0.0821012	0.966433	-7.97398	-1687.47	-186.152	-166.623	4999.39	-0.000121007	401.013
4.1047	0.841095	-10.2177	-1.04424	-0.374842	2.12935	-12.5592	0.223498	1.87986	-7.9799	-1686.57	-185.38	-167.54	4999.54	0.000184076	399.944
4.1053	1.46413	-10.827	-1.35595	-0.374842	2.12935	-11.3379	0.529097	2.18569	-7.99823	-1686.28	-185.208	-168.456	4999.69	0.000489349	398.408
4.1060	0.529579	-9.9113	-1.96379	-0.374842	1.51115	-4.01514	0.529097	2.49152	-8.01063	-1685.92	-184.951	-169.218	4999.69	0.00064189	396.571
4.1067	-0.37382	-0.451126	-0.748111	1.14871	1.20892	-0.657925	0.834696	2.49152	-8.01063	-1684.55	-183.578	-169.373	4999.69	0.000946973	394.133
4.1073	0.249213	6.87462	0.171442	1.45503	1.82712	-0.959849	1.44589	2.49152	-8.01063	-1683.66	-182.462	-169.676	4999.69	0.000946973	391.227
4.1080	0.841095	3.8211	-0.436398	1.45503	2.73381	-1.57271	1.44589	1.5781	-8.02302	-1683.18	-182.376	-170.593	4999.69	0.000946973	389.557
4.1087	0.529579	0.770954	-1.35595	1.45503	1.82712	-1.26628	1.75149	1.27227	-8.03488	-1683.48	-182.977	-172.884	4999.69	0.000794432	387.42
4.1093	0.529579	0.770954	-1.96379	1.76136	1.51115	-1.57271	1.44589	1.5781	-8.04135	-1685.21	-184.607	-175.937	4999.85	0.000336617	384.681
4.1100	0.841095	0.158231	-2.2755	1.76136	2.12935	0.261367	1.44589	1.27227	-8.04135	-1687.29	-186.581	-179.138	4999.08	-0.00042628	382.076
4.1107	1.15261	-0.451126	-2.88334	1.45503	2.12935	2.09094	1.44589	0.0489333	-8.0532	-1689.13	-188.899	-183.107	4997.86	-0.00134172	378.569
4.1113	0.529579	0.158231	-2.88334	1.45503	1.82712	3.92051	1.44589	-0.558656	-8.07153	-1688.84	-188.727	-184.172	4998.63	-0.000883905	377.5
4.1120	0.249213	0.770954	-2.2755	2.06365	2.12935	5.44816	1.14029	0.354767	-8.07746	-1686.87	-186.581	-183.256	4999.54	3.15341e-005	377.667
4.1127	0.529579	0.770954	-1.96379	2.36997	2.12935	1.17615	1.14029	1.87986	-8.08392	-1685.03	-184.779	-183.869	4999.39	0.000489349	376.298
4.1133	0.841095	0.158231	-1.66766	2.36997	1.82712	-8.58908	1.75149	2.49152	-8.09578	-1683.84	-183.406	-184.631	4999.69	0.00064189	374.461
4.1140	1.15261	0.158231	-1.66766	2.36997	0.60446	-14.6952	1.44589	2.18569	-8.10818	-1684.13	-183.063	-185.702	4999.69	0.00064189	372.457
4.1147	1.15261	0.464592	-1.04424	2.67629	0.288492	-11.6444	1.75149	2.18569	-8.12057	-1684.25	-183.406	-187.529	4999.54	0.00064189	370.487
4.1153	1.46413	-0.451126	-0.436398	2.36997	0.60446	-0.657925	2.05709	2.49152	-8.1265	-1684.43	-183.578	-189.665	4999.39	0.000336617	367.114
4.1160	2.05601	-3.19828	0.171442	2.06365	1.20892	7.27773	1.75149	1.87986	-8.13243	-1685.62	-184.007	-192.111	4999.08	-0.000578822	363.607
4.1167	2.36753	-4.114	0.467569	2.06365	0.90669	6.05652	1.75149	0.966433	-8.15076	-1686.28	-184.007	-193.789	4999.24	-0.000273549	363.006
4.1173	2.67904	-4.41699	1.09099	1.45503	0.90669	2.09094	2.66829	1.27227	-8.16315	-1686.28	-184.607	-195.771	4998.93	3.15341e-005	362.538
4.1180	2.99056	-5.33271	1.38712	1.45503	0.90669	0.563292	2.97389	1.5781	-8.16908	-1686.87	-185.551	-198.062	4998.02	-0.000273549	360.4
4.1187	2.99056	-0.451126	0.467569	1.45503	0.288492	0.261367	2.36269	0.966433	-8.18148	-1686.69	-185.122	-198.824	4998.47	-0.00042628	357.528
4.1193	2.99056	5.9589	0.467569	1.45503	-0.0137377	-0.351494	2.66829	1.27227	-8.18741	-1685.5	-184.607	-198.824	4999.08	-0.000883905	354.155
4.1200	2.05601	5.65254	1.99496	1.45503	1.51115	0.261367	2.66829	0.6606	-8.19387	-1684.13	-184.007	-198.824	4999.24	-0.000883905	351.249
4.1207	0.529579	2.60239	1.38712	1.76136	3.03604	2.09094	2.36269	-0.558656	-8.20573	-1683.48	-183.234	-198.972	4999.69	-0.00042628	348.811
4.1213	0.841095	1.38031	0.779282	2.36997	3.03604	3.31216	2.05709	-0.252822	-8.21813	-1682.88	-182.977	-199.282	4999.39	-0.00042628	346.974
4.1220	1.77565	1.38031	2.30667	2.67629	2.43158	2.09094	1.44589	0.6606	-8.23052	-1681.4	-181.689	-198.062	4999.69	0.000184076	347.442
4.1227	1.77565	1.38031	2.30667	2.97859	0.60446	0.261367	1.44589	0.6606	-8.24885	-1680.74	-181.604	-197.907	4999.85	0.000489349	345.605
4.1233	1.77565	1.38031	1.38712	2.97859	-0.618198	0.261367	1.44589	1.5781	-8.25478	-1686.57	-188.641	-204.774	4996.34	-0.00302025	335.986
4.1240	2.05601	1.68667	2.61839	3.28491	-0.315968	0.563292	1.44589	1.87986	-8.2607	-1690.98	-194.134	-208.892	4993.13	-0.00500386	331.11
4.1247	2.05601	1.38031	3.52235	3.28491	0.60446	-0.0450634	1.44589	2.18569	-8.2731	-1684.85	-189.07	-202.18	4998.17	-0.00149426	337.222
4.1253	0.529579	1.38031	1.99496	2.67629	2.43158	-0.351494	1.44589	3.10319	-8.2855	-1680.32	-185.981	-197.752	4999.85	0.000946973	339.493
4.1260	-0.37382	1.98967	0.171442	2.06365	3.03604	-0.657925	1.44589	3.40902	-8.29735	-1680.62	-187.354	-198.21	4999.39	0.00064189	336.621
4.1267	0.529579	1.98967	-0.436398	1.76136	0.288492	-0.959849	1.14029	2.79736	-8.30975	-1678.78	-186.581	-196.229	4999.69	0.000946973	334.784
4.1273	2.36753	1.07395	-0.140271	1.14871	-3.06351	-0.657925	1.14029	1.87986	-8.32161	-1677.41	-187.096	-194.551	4999.85	0.00125225	332.947
4.1280	3.89396	0.770954	0.779282	1.45503	-4.28617	-0.0450634	1.75149	1.5781	-8.334	-1678	-189.242	-194.854	4999.69	0.000489349	330.042
4.1287	4.82851	0.770954	1.09099	1.14871	-3.06351	-0.351494	0.834696	1.27227	-8.3464	-1678.6	-190.873	-195.771	4999.69	0.000184076	327.603
4.1293	4.82851	1.07395	1.09099	1.14871	-0.315968	-0.657925	-0.0821012	0.6606	-8.35826	-1678.48	-192.246	-196.377	4999.85	0.00064189	326.835
4.1300	4.20548	1.38031	1.69883	1.76136	-0.0137377	-0.0450634	-0.383139	0.0489333	-8.36473	-1680.32	-195.507	-198.21	4999.24	-0.000273549	324.097
4.1307	2.67904	1.38031	2.61839	1.76136	0.288492	-0.351494	-0.383139	0.0489333	-8.38305	-1683.48	-199.283	-201.263	4997.86	-0.00164699	319.989
4.1313	0.841095	1.07395	2.30667	1.45503	0.90669	-0.657925	-0.0821012	0.966433	-8.39491	-1682.59	-198.854	-201.108	4998.32	-0.000731364	319.989
4.1320	0.249213	0.770954	0.171442	1.14871	0.288492	0.261367	-0.0821012	0.6606	-8.41323	-1680.15	-196.365	-198.824	4999.69	0.000489349	320.289
4.1327	0.249213	0.158231	-1.35595	1.14871	3.65424	0.261367	-0.0821012	-0.252822	-8.42563	-1679.37	-195.936	-198.365	4999.69	0.000336617	318.285
4.1333	1.46413	-0.144764	-1.04424	1.76136	7.00624	-0.0450634	-0.0821012	0.0489333	-8.43156	-1678.9	-195.765	-198.669	4999.69	0.000489349	316.315
4.1340	2.05601	0.464592	-1.04424	1.45503	5.48135	0.261367	-0.0821012	-0.252822	-8.44988	-1679.07	-195.593	-199.127	4999.69	0.000794432	314.01
4.1347	1.46413	0.464592	-1.66766	1.14871	3.65424	0.563292	0.529097	-0.864489	-8.45635	-1679.07	-195.335	-199.282	4999.69	0.000489349	312.207
4.1353	1.46413	0.464592	-1.96379	2.06365	3.65424	0.563292	1.14029	-0.558656	-8.46821	-1678.48	-194.391	-199.282	4999.69	3.15341e-005	309.902
4.1360	2.05601	0.770954	-2.57163	2.36997	3.35201	0.563292	1.75149	-0.558656	-8.4806	-1678.3	-194.391	-199.889	4999.69	0.000489349	308.065
4.1367	1.46413	0.770954	-3.49118	1.76136	2.12935	0.869723	1.44589	-0.864489	-8.493	-1678.48	-194.735	-200.502	4999.24	0.000946973	307.765
4.1373	1.46413	1.38031	-4.09902	1.45503	3.03604	1.47808	1.44589	-1.17032	-8.493	-1679.85	-195.335	-202.025	4998.47	3.15341e-005	305.928
4.1380	1.15261	1.38031	-4.70686	1.14871	3.03604	1.47808	2.05709	-1.47616	-8.50486	-1681.22	-195.765	-203.555	4998.47	-0.00042628	303.657
4.1387	0.529579	0.770954	-4.09902	0.842388	2.12935	1.17615	2.36269	-1.17032	-8.52318	-1680.15	-193.962	-202.335	4999.24	3.15341e-005	302.421
4.1393	0.249213	0.158231	-3.8029	0.842388	2.43158	1.47808	2.05709	-1.17032	-8.53558	-1678.3	-191.988	-200.347	4999.54	0.000184076	299.849
4.1400	0.249213	0.158231	-3.49118	1.14871	1.82712	2.39737	1.44589	-1.47616	-8.5415	-1676.34	-190.1	-198.365	4999.69	0.00064189	297.378
4.1407	0.249213	0.158231	-2.88334	0.842388	0.90669	2.39737	1.44589	-1.47616	-8.56576	-1674.49	-188.126	-196.687	4999.69	0.000794432	295.708
4.1413	1.15261	-0.754121	-3.17947	0.540096	0.288492	2.09094	1.75149	-1.78199	-8.57815	-1674.19	-187.697	-195.926	4999.69	0.000794432	293.871
4.1420	1.46413	-1.66984	-2.88334	0.233773	-0.618198	1.78451	1.75149	-2.38958	-8.58408	-1674.49	-187.955	-196.074	4999.69	0.000794432	291.901
4.1427	1.46413	-0.451126	-3.17947	0.233773	-0.920428	1.47808	2.36269	-2.69541	-8.59648	-1674.97	-189.07	-196.836	4999.69	0.000489349	289.763
4.1433	1.46413	-0.754121	-4.09902	0.233773	-0.315968	1.78451	2.97389	-3.30708	-8.60888	-1675.56	-190.615	-197.145	4999.69	3.15341e-005	287.626
4.1440	1.15261	-2.28256	-4.70686	-0.374842	-0.315968	2.09094	2.97389	-3.91874	-8.62073	-1675.26	-190.701	-196.532	4999.69	0.000184076	286.557
4.1447	0.529579	-1.9762	-4.70686	-0.0725502	-0.618198	0.563292	3.27493	-4.2205	-8.63906	-1674.67	-190.873	-195.616	4999.69	0.00064189	285.488
4.1453	0.249213	-1.36684	-4.09902	0.540096	-0.315968	0.261367	2.66829	-3.91874	-8.64552	-1674.79	-191.817	-195.926	4999.69	0.00064189	283.217
4.1460	0.249213	-1.66984	-3.49118	0.233773	-0.618198	0.563292	2.05709	-3.30708	-8.66385	-1674.67	-192.417	-195.771	4999.69	0.000336617	281.213
4.1467	-0.0623034	-0.451126	-3.49118	-0.374842	-1.84086	-0.657925	1.14029	-3.91874	-8.68217	-1673.12	-192.074	-194.093	4999.69	0.000794432	279.844
4.1473	-0.0623034	4.12746	-4.09902	-0.987488	-3.98394	-1.87914	1.44589	-3.91874	-8.7005	-1671.57	-191.216	-193.021	4999.69	0.00125225	277.873
4.1480	-0.0623034	4.73682	-4.41074	-0.681165	-4.28617	-0.959849	2.05709	-2.69541	-8.71236	-1671.75	-191.645	-193.938	4999.69	0.0010997	275.435
4.1487	-0.0623034	2.60239	-3.8029	-0.681165	-4.28617	-0.351494	2.05709	-3.00124	-8.72475	-1672.53	-193.018	-195.009	4999.69	0.00064189	273.431
4.1493	-0.0623034	1.98967	-3.17947	-1.29381	-5.50883	-1.26628	0.834696	-4.2205	-8.73715	-1672.53	-193.619	-195.616	4999.85	0.000489349	272.53
4.1500	-0.685337	-0.754121	-3.17947	-1.5961	-2.14309	-0.0450634	0.223498	-4.2205	-8.75547	-1674.19	-194.735	-198.365	4999.54	3.15341e-005	269.925
4.1507	-1.27722	-1.66984	-2.57163	-0.681165	3.95647	2.6993	0.529097	-3.91874	-8.76733	-1677.71	-197.309	-202.638	4998.47	-0.00118918	266.418
4.1513	-1.27722	4.73682	-2.2755	0.842388	4.2587	3.61408	0.223498	-3.61291	-8.77973	-1677.11	-196.194	-202.786	4998.78	-0.00103664	265.65
4.1520	-1.27722	10.2311	-2.88334	2.67629	3.03604	4.22694	0.223498	-3.30708	-8.79158	-1674.67	-193.19	-201.418	4999.69	-0.000273549	265.65
4.1527	-1.27722	13.894	-3.49118	3.89756	3.35201	3.61408	-0.0821012	-3.00124	-8.80991	-1674.01	-191.216	-201.418	4999.69	0.000336617	264.447
4.1533	-0.0623034	17.2505	-2.2755	3.59123	2.73381	1.17615	-0.994337	-1.78199	-8.82231	-1673.3	-189.328	-201.567	4999.69	0.000946973	262.744
4.1540	0.841095	8.09333	-1.96379	-0.681165	1.82712	-0.657925	-1.60554	-1.47616	-8.82823	-1673	-188.126	-202.335	4999.69	0.000336617	260.774
4.1547	0.529579	-9.30194	-2.57163	-4.64724	2.12935	-1.26628	-0.994337	-1.78199	-8.84063	-1672.82	-187.525	-203.096	4999.54	0.000184076	258.636
4.1553	0.841095	-12.6585	-2.2755	-3.7323	2.73381	-0.657925	-0.994337	-1.47616	-8.85896	-1673	-186.581	-203.555	4999.54	0.000336617	256.198
4.1560	1.46413	-6.24843	-1.96379	-2.51104	1.82712	0.563292	-1.60554	0.0489333	-8.87728	-1672.82	-184.607	-203.555	4999.69	0.000184076	255.43
4.1567	1.46413	-4.41699	-2.88334	-2.20875	0.60446	0.869723	-1.91113	1.27227	-8.88968	-1672.53	-183.234	-204.013	4999.69	0.000336617	255.129
4.1573	1.15261	-4.114	-3.17947	-1.29381	0.90669	-0.0450634	-1.91113	1.5781	-8.89561	-1674.19	-184.951	-205.839	4998.78	-0.000121007	252.09
4.1580	0.529579	-3.19828	-3.17947	-1.29381	0.90669	-1.26628	-1.91113	0.966433	-8.908	-1675.09	-185.895	-206.298	4998.47	-0.000578822	250.387
4.1587	0.841095	-1.36684	-3.17947	-0.681165	0.60446	-1.26628	-1.91113	0.966433	-8.91986	-1674.19	-184.607	-204.923	4999.24	-0.000121007	249.619
4.1593	2.99056	0.464592	-2.88334	-0.681165	0.90669	-0.959849	-1.60554	1.27227	-8.93225	-1672.82	-183.578	-203.555	4999.54	3.15341e-005	247.347
4.1600	4.20548	0.464592	-2.88334	-0.987488	0.288492	-0.959849	-1.91113	0.966433	-8.95058	-1670.86	-181.689	-201.263	4999.69	0.000336617	245.811
4.1607	2.99056	-1.66984	-3.8029	-0.0725502	-1.84086	0.261367	-1.91113	0.0489333	-8.95651	-1669.31	-180.831	-198.824	4999.69	0.000794432	243.674
4.1613	0.529579	-4.114	-4.41074	-0.0725502	-5.19286	1.78451	-1.91113	0.0489333	-8.9689	-1668.54	-182.033	-197.752	4999.69	0.000794432	241.703
4.1620	-0.996854	-4.114	-3.49118	-0.987488	-8.55861	2.09094	-2.52233	0.6606	-8.99316	-1668.42	-183.578	-197.604	4999.69	0.000794432	240.768
4.1627	0.249213	-2.89192	-2.57163	-1.5961	-7.94041	1.47808	-2.21673	0.0489333	-8.99909	-1669.13	-185.895	-197.907	4999.69	0.00064189	239.265
4.1633	1.77565	-2.58556	-2.2755	-1.90243	-2.14309	1.17615	-2.52233	0.0489333	-9.01148	-1669.49	-188.126	-197.604	4999.69	0.00064189	237.896
4.1640	2.36753	-2.58556	-1.96379	-1.5961	3.03604	1.47808	-3.43913	0.6606	-9.02388	-1669.61	-189.843	-197.294	4999.69	0.00064189	236.192
4.1647	3.30208	-2.58556	-2.88334	-1.5961	5.48135	0.869723	-3.74017	0.354767	-9.03574	-1670.09	-191.817	-197.145	4999.69	3.15341e-005	233.754
4.1653	1.46413	-1.66984	-5.33029	-2.20875	8.83336	-0.0450634	-4.04577	-0.252822	-9.04813	-1669.49	-193.018	-195.926	4999.69	0.000184076	232.853
4.1660	-2.80365	-0.754121	-7.46552	-1.5961	7.92667	-0.0450634	-3.74017	0.0489333	-9.06053	-1668.54	-193.791	-194.854	4999.69	0.00064189	231.617
4.1667	-4.01857	-0.754121	-7.15381	-1.29381	2.43158	-0.0450634	-3.74017	0.966433	-9.07238	-1667.35	-194.22	-193.938	4999.69	0.0010997	229.947
4.1673	-1.90025	-1.36684	-5.33029	-1.29381	-0.920428	-0.959849	-4.35137	0.6606	-9.09071	-1665.62	-193.447	-192.414	4999.69	0.00140479	228.578
4.1680	-0.37382	-1.36684	-4.09902	-0.987488	-1.2364	-0.657925	-4.35137	0.354767	-9.10311	-1665.8	-193.962	-192.873	4999.69	0.000489349	225.672
4.1687	-0.0623034	-0.451126	-3.17947	-1.29381	-1.53863	-0.351494	-4.04577	1.27227	-9.1155	-1667.94	-195.936	-195.158	4999.69	-0.000273549	222.633
4.1693	0.249213	-0.754121	-1.04424	-1.5961	-4.89063	-0.0450634	-4.04577	1.5781	-9.12736	-1669.01	-197.138	-196.836	4999.54	-0.000578822	221.397
4.1700	1.15261	-1.36684	0.467569	-1.90243	-4.89063	0.261367	-4.65696	0.6606	-9.14568	-1669.31	-197.481	-198.21	4999.54	-0.000731364	220.629
4.1707	1.15261	-1.36684	0.467569	-2.20875	5.17912	-0.0450634	-4.65696	0.354767	-9.15808	-1670.5	-197.567	-199.585	4999.08	-0.00103664	218.491
4.1713	0.529579	-1.36684	1.09099	-1.5961	11.5809	-0.959849	-3.74017	0.966433	-9.16401	-1671.93	-197.738	-201.263	4997.86	-0.00179953	215.92
4.1720	0.249213	-1.66984	1.38712	-1.29381	8.53113	-0.657925	-3.13353	1.27227	-9.1764	-1670.21	-194.735	-200.805	4998.32	-0.00042628	216.22
4.1727	-0.0623034	-1.66984	-1.04424	-0.987488	6.70401	0.563292	-3.74017	0.966433	-9.19473	-1667.76	-190.443	-199.282	4999.69	0.000946973	216.988
4.1733	-0.37382	-1.36684	-2.88334	-1.29381	8.2289	0.563292	-3.74017	1.27227	-9.20713	-1667.47	-188.641	-200.043	4999.69	0.000336617	214.985
4.1740	-0.37382	-1.06048	-1.96379	-1.5961	7.92667	-0.0450634	-3.13353	1.87986	-9.21898	-1667.65	-187.096	-201.108	4999.39	3.15341e-005	212.847
4.1747	-0.37382	-1.36684	-1.66766	-1.29381	5.78359	-0.351494	-3.43913	1.87986	-9.23731	-1667.65	-184.951	-201.567	4999.54	0.000336617	211.478
4.1753	-0.996854	-1.36684	-2.2755	-1.5961	4.2587	-0.959849	-3.74017	1.27227	-9.2497	-1667.47	-182.977	-202.025	4999.54	-0.000121007	210.108
4.1760	-1.90025	-1.06048	-2.2755	-1.5961	4.2587	-1.57271	-3.43913	0.966433	-9.25563	-1667.05	-181.003	-202.483	4999.54	-0.000273549	208.572
4.1767	-1.58874	-0.754121	-1.66766	-0.987488	4.56093	-0.959849	-3.13353	0.966433	-9.26803	-1666.69	-178.943	-202.786	4999.54	0.000336617	208.438
4.1773	-0.685337	0.158231	-1.35595	-0.681165	4.87689	-0.351494	-2.82793	0.354767	-9.28635	-1667.65	-178.514	-204.013	4999.08	0.000184076	207.67
4.1780	-0.685337	0.770954	-1.35595	-0.374842	4.2587	-0.351494	-2.52233	0.354767	-9.29228	-1669.01	-179.286	-205.839	4998.78	-0.00042628	205.833
4.1787	-1.27722	0.770954	-1.04424	-0.374842	3.95647	-0.0450634	-3.13353	1.27227	-9.30468	-1668.54	-178.256	-205.381	4999.24	-0.000121007	204.464
4.1793	-1.27722	1.68667	-0.140271	-0.0725502	3.03604	-0.0450634	-3.13353	1.5781	-9.323	-1666.4	-175.51	-203.096	4999.69	0.000489349	203.095
4.1800	-1.27722	3.21175	-0.140271	-0.0725502	1.82712	0.563292	-2.21673	1.87986	-9.33486	-1664.43	-173.794	-201.108	4999.69	0.000336617	201.425
4.1807	-0.685337	5.34954	-0.436398	-0.374842	-0.0137377	1.17615	-1.60554	1.87986	-9.35319	-1663.06	-172.592	-199.43	4999.69	0.000489349	199.889
4.1813	0.529579	9.31541	-0.436398	-0.681165	-1.84086	-0.351494	-1.60554	1.5781	-9.36558	-1662.59	-172.85	-198.669	4999.69	0.000794432	197.918
4.1820	0.249213	14.5034	-0.436398	-0.987488	-2.76128	-2.18107	-2.21673	1.5781	-9.37798	-1663.36	-175.167	-199.282	4999.69	0.000489349	195.781
4.1827	-0.996854	15.4191	-1.04424	-1.5961	-0.618198	-2.18107	-2.52233	1.5781	-9.38983	-1663.54	-176.197	-199.585	4999.69	0.000184076	195.313
4.1833	-1.27722	12.3656	-1.35595	-1.90243	3.03604	-1.57271	-1.60554	0.6606	-9.40223	-1663.36	-177.57	-198.972	4999.69	0.000184076	194.411
4.1840	-0.685337	7.48397	-1.04424	-2.20875	4.56093	-1.57271	-0.688738	-0.252822	-9.42056	-1663.54	-179.887	-198.669	4999.39	0.00064189	192.574
4.1847	-0.996854	-3.80764	-0.748111	-3.7323	3.35201	-2.18107	-1.29994	-0.864489	-9.43888	-1662.88	-180.831	-197.907	4999.54	0.000794432	191.639
4.1853	-1.27722	-12.6585	-0.436398	-3.43001	2.43158	-2.4875	-1.29994	-1.47616	-9.45721	-1663.06	-182.204	-198.21	4999.69	3.15341e-005	189.836
4.1860	-0.685337	-8.68922	-0.748111	-1.90243	2.43158	-2.79393	-1.29994	-0.864489	-9.46906	-1662.88	-183.406	-197.907	4999.69	3.15341e-005	188.6
4.1867	-0.685337	-2.28256	-1.04424	-1.29381	1.51115	-2.4875	-1.60554	-0.864489	-9.47553	-1661.4	-183.406	-196.229	4999.69	0.000489349	187.698
4.1873	-0.685337	0.464592	-1.66766	0.842388	0.60446	0.261367	-1.29994	-1.17032	-9.48739	-1661.1	-184.178	-195.926	4999.69	0.000184076	185.394
4.1880	-0.37382	3.8211	-2.2755	1.76136	0.288492	1.17615	-0.688738	-0.558656	-9.51218	-1660.74	-184.779	-195.926	4999.69	0.000489349	183.724
4.1887	0.249213	5.9589	-2.57163	0.540096	-0.0137377	-0.0450634	-0.0821012	0.0489333	-9.52404	-1660.32	-185.38	-195.926	4999.69	0.000794432	182.655
4.1893	0.841095	7.17761	-2.57163	0.540096	-0.315968	-0.657925	0.834696	0.0489333	-9.54236	-1660.62	-185.981	-196.532	4999.69	0.000946973	182.655
4.1900	0.529579	7.79034	-3.17947	0.540096	-0.618198	-1.87914	0.834696	0.354767	-9.55476	-1661.81	-187.268	-198.21	4999.54	0.00064189	181.119
4.1907	1.15261	6.87462	-3.49118	-0.0725502	-0.618198	-3.40228	0.834696	0.0489333	-9.56715	-1665.03	-189.843	-201.418	4998.47	-0.00103664	177.311
4.1913	1.77565	9.31541	-3.8029	-0.0725502	-0.618198	-4.01514	0.834696	-0.864489	-9.57901	-1666.1	-190.1	-202.638	4998.02	-0.00134172	176.543
4.1920	0.249213	9.62177	-3.8029	-1.29381	-0.315968	-3.70871	0.834696	-2.08374	-9.59734	-1664.25	-187.697	-201.418	4999.08	-0.000578822	176.844
4.1927	-0.996854	1.07395	-3.49118	-2.20875	-0.618198	-3.09585	0.529097	-3.61291	-9.61566	-1663.54	-185.723	-201.263	4999.54	-0.000578822	175.007
4.1933	-0.685337	-5.94207	-3.49118	-0.374842	-0.920428	-1.57271	0.223498	-4.2205	-9.62213	-1662.47	-183.406	-200.65	4999.54	0.000184076	174.873
4.1940	0.529579	-3.50127	-3.17947	0.842388	-0.618198	1.78451	0.223498	-3.61291	-9.63399	-1660.92	-181.604	-199.889	4999.54	0.000946973	175.007
4.1947	1.15261	-1.06048	-2.2755	-0.681165	-0.0137377	2.39737	1.14029	-3.30708	-9.65231	-1661.22	-181.003	-200.347	4999.39	0.000184076	173.036
4.1953	0.529579	-1.06048	-1.66766	-1.90243	-0.315968	0.563292	0.834696	-2.38958	-9.66471	-1661.81	-180.23	-201.263	4999.39	-0.00042628	170.732
4.1960	-0.0623034	-1.06048	-1.04424	-1.90243	-0.618198	-0.351494	-0.688738	-1.47616	-9.6771	-1660.92	-178.342	-200.96	4999.69	3.15341e-005	170.298
4.1967	0.249213	-0.144764	-0.748111	-1.5961	-0.618198	0.563292	-0.994337	-2.08374	-9.68303	-1660.74	-176.969	-200.96	4999.54	0.000489349	170.298
