"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.3493	1.08194	-4.82286	0.849466	-3.77263	0.00417217	-4.85014	-0.437619	-1.22669	20.0358	-2138.53	63.037	-86.357	-84.9915	0.0012205	150.596
37.3500	4.13327	-0.862058	1.76362	-8.05726	-0.300396	-5.79412	-0.134933	-4.54897	20.0299	-2138.53	62.5766	-86.357	-85.144	0.000915323	151.681
37.3507	1.99775	4.33359	1.76362	-12.9347	0.00417217	-4.55718	0.171401	-7.92236	20.0241	-2138.21	63.459	-85.7581	-84.5337	0.00106796	153.041
37.3513	-0.749661	5.24224	1.15418	-10.7789	0.310826	-1.82287	-0.134933	-5.46898	20.0299	-2138.08	63.9194	-85.2887	-84.0759	0.00106796	153.652
37.3520	-0.749661	2.80751	1.76362	2.64084	0.615395	1.52991	0.171401	3.06672	20.0241	-2137.75	63.459	-85.2887	-84.0759	0.000610147	153.81
37.3527	-0.443718	6.76832	2.07004	14.2282	0.310826	3.97125	0.171401	7.6668	20.0241	-2136.96	63.6125	-84.9973	-83.9233	0.00106796	154.421
37.3533	-0.749661	16.5422	1.15418	11.1831	-0.300396	7.03107	-0.437619	3.37339	20.0241	-2136.24	64.5333	-84.5279	-82.8552	0.00152567	156.097
37.3540	-1.05358	7.38574	0.849466	13.6354	-0.300396	11.9138	-0.743953	-0.920016	20.0241	-2136.37	64.3798	-84.3822	-82.55	0.0012205	157.615
37.3547	-1.05358	-14.8996	0.543045	38.0496	-0.300396	12.5322	-0.437619	-0.306672	20.0299	-2137.62	63.037	-85.143	-83.7708	0.00137314	158.7
37.3553	-0.443718	-18.2547	-0.371109	48.7208	-0.604964	8.26802	-0.437619	2.1467	20.0299	-2138.67	61.9627	-85.9038	-84.8389	0.0012205	160.06
37.3560	0.166141	-8.49244	-0.982248	28.5642	0.310826	1.85542	-0.437619	2.1467	20.0241	-2139.58	60.8884	-87.134	-85.907	0.000610147	160.514
37.3567	0.472084	-5.12575	-1.28697	1.42821	0.00417217	-2.11583	-0.437619	0.920016	20.0182	-2140.17	59.9676	-88.2023	-86.5173	0.000304971	160.987
37.3573	0.472084	-4.21709	-1.59339	-20.5608	-0.300396	-4.55718	-0.743953	1.84003	20.0182	-2139.91	60.5815	-87.4253	-86.0596	0.000762786	162.209
37.3580	0.166141	-0.862058	-1.28697	-14.4438	0.00417217	-11.8812	-0.437619	3.37339	20.0299	-2139.45	60.8884	-86.9721	-86.0596	0.000762786	163.116
37.3587	-0.137776	6.76832	-0.982248	19.1057	0.00417217	-16.4709	0.171401	4.29341	20.0241	-2139.12	61.1954	-86.9721	-85.7544	0.000762786	164.023
37.3593	-0.137776	14.0958	-0.67753	35.8939	-0.300396	-11.5882	0.171401	1.22669	20.0182	-2138.8	61.6558	-86.6646	-84.9915	0.000915323	165.246
37.3600	-0.137776	3.41328	-0.371109	26.1389	-0.604964	-5.17565	0.171401	-3.01561	20.0182	-2138.53	61.5023	-86.357	-84.9915	0.000915323	166.922
37.3607	-0.137776	-13.059	-0.0663911	15.4408	-0.300396	-3.02727	0.171401	-2.09559	20.0182	-2138.21	61.3488	-86.0656	-84.6863	0.00106796	168.617
37.3613	0.472084	-12.1504	-0.371109	24.0101	-0.300396	-6.99852	0.784068	0.613344	20.0182	-2139.91	59.6607	-87.5872	-86.0596	0.00045761	167.848
37.3620	0.472084	-3.29679	-0.67753	27.648	-0.604964	-15.5595	0.171401	0.306672	20.0182	-2142.33	56.8983	-90.0314	-88.9587	-0.000610557	167.395
37.3627	-0.749661	1.88721	-0.371109	-21.477	-0.604964	-22.2651	-0.437619	-0.306672	20.0116	-2142.92	56.8983	-90.4847	-89.5691	-0.000305381	170.135
37.3633	-0.749661	3.1104	-0.0663911	-74.8867	-0.300396	-18.5868	-0.134933	0	20.0116	-2142.33	57.9725	-89.8696	-88.501	0.000304971	172.423
37.3640	-0.137776	1.58432	-0.67753	-65.7246	0.00417217	-11.8812	-0.134933	-0.920016	20.0116	-2141.09	58.4329	-88.8012	-87.4329	0.000304971	173.191
37.3647	-0.443718	-0.244638	-0.67753	-35.1932	0.00417217	-6.99852	-0.134933	-3.93562	20.0116	-2138.99	60.1211	-86.6646	-85.4492	0.000762786	174.414
37.3653	0.166141	-2.69102	-0.0663911	-12.0185	0.00417217	6.4126	-0.437619	-1.48225	20.0057	-2137.29	62.4231	-84.9973	-83.6182	0.00152567	175.321
37.3660	0.166141	-2.69102	-0.0663911	10.2669	0.00417217	19.8563	-0.134933	5.21342	20.0057	-2136.5	63.3056	-84.3822	-82.8552	0.00152567	176.09
37.3667	-0.443718	0.664018	-0.982248	18.1895	0.00417217	22.9161	0.784068	6.74678	20.0057	-2136.24	63.6125	-84.3822	-82.2449	0.00152567	177.766
37.3673	-0.443718	5.24224	-0.371109	17.5966	0.00417217	20.4747	0.784068	1.53336	20.0057	-2136.7	62.73	-84.9973	-84.2285	0.00167831	178.83
37.3680	-0.137776	10.4379	-0.371109	23.6867	0.310826	14.6806	0.477735	-3.32228	20.0057	-2138.34	60.735	-85.9038	-78.125	0.0012205	179.599
37.3687	0.472084	9.82047	-0.982248	33.4686	0.310826	12.5322	0.784068	-0.613344	20.0057	-2138.67	60.2746	-86.357	-80.2612	0.00106796	180.664
37.3693	0.776	5.24224	-0.982248	45.3524	0.00417217	15.885	0.477735	5.82677	20.0057	-2137.88	60.735	-85.9038	-135.651	0.0012205	181.729
37.3700	0.472084	3.71617	-0.67753	33.765	0.00417217	11.6208	-0.134933	2.76005	19.9999	-2137.88	60.2746	-85.7581	32.6538	0.00137314	183.109
37.3707	-0.137776	3.41328	-0.371109	-9.56631	0.310826	-3.64574	0.171401	-3.62895	19.9999	-2138.8	59.8142	-86.357	-168.915	0.00106796	183.878
37.3713	-0.137776	1.88721	-0.0663911	-24.8185	0.00417217	-9.43986	0.171401	-1.48225	20.0057	-2138.53	60.2746	-85.9038	-308.99	0.000915323	184.174
37.3720	0.472084	-0.547523	-0.0663911	3.85347	-0.300396	-4.26421	0.171401	2.1467	19.9999	-2136.96	61.5023	-85.143	2331.09	0.0012205	185.238
37.3727	-0.137776	-2.9939	0.238327	29.184	-0.604964	-3.35278	-0.437619	0.613344	19.9999	-2136.37	62.1162	-84.6898	4999.85	0.00137314	186.619
37.3733	-1.05358	-4.82286	0.543045	36.2172	0.00417217	-2.73431	-0.134933	-1.78892	19.9999	-2136.7	61.9627	-84.0747	4999.85	0.00137314	187.683
37.3740	1.6918	-4.51998	0.238327	30.3966	0.310826	1.85542	0.784068	-3.32228	19.9933	-2136.83	61.6558	-84.2365	4843.9	0.00152567	189.201
37.3747	3.82935	-3.29679	0.238327	-18.432	0.00417217	3.67829	0.784068	-4.54897	19.9933	-2137.42	61.1954	-85.2887	4999.85	0.00152567	190.739
37.3753	4.74312	-0.862058	0.238327	-83.1056	0.00417217	1.52991	-0.134933	-6.389	19.9933	-2139.25	59.5072	-86.9721	4966.89	0.00106796	191.489
37.3760	6.27081	2.80751	0.238327	-77.9317	0.310826	0.943986	0.171401	-3.32228	19.9933	-2140.63	57.5121	-88.2023	4959.72	0.000304971	191.962
37.3767	0.166141	3.41328	0.543045	-41.0139	0.310826	4.58973	0.784068	5.82677	19.9933	-2139.71	57.8191	-87.4253	4969.02	0.000762786	194.091
37.3773	-13.5668	0.361132	0.849466	-36.1094	0.310826	3.05982	0.477735	7.05345	19.9933	-2138.34	59.2003	-86.5189	4969.18	0.00167831	196.221
37.3780	-15.7024	-0.244638	0.849466	-31.8518	0.615395	-6.70556	0.171401	0.306672	19.9933	-2138.53	58.8933	-86.6646	4969.48	0.0012205	196.694
37.3787	-5.63259	1.58432	0.238327	-19.3482	0.919963	-8.82139	0.784068	0	19.9933	-2138.8	58.7399	-86.6646	4969.33	0.000762786	197.601
37.3793	0.776	-0.862058	-0.371109	-16.5996	0.919963	-4.26421	0.171401	1.22669	19.9874	-2138.8	59.0468	-86.357	4969.33	0.000915323	198.823
37.3800	1.99775	-8.49244	-0.67753	-16.2762	0.919963	-6.70556	-0.437619	-1.22669	19.9874	-2138.8	58.8933	-86.357	4969.48	0.00106796	199.888
37.3807	2.6076	-14.8996	-0.67753	-13.2311	1.53119	-9.43986	-0.134933	-1.48225	19.9874	-2138.53	58.8933	-86.0656	4969.33	0.0012205	201.268
37.3813	1.99775	-18.8604	-0.371109	-9.56631	0.615395	-6.70556	0.171401	1.22669	19.9815	-2139.25	58.126	-86.6646	4968.57	0.00106796	202.017
37.3820	0.472084	-21.6097	-0.371109	-0.727578	-0.604964	-4.55718	0.477735	4.29341	19.9749	-2140.5	56.1693	-88.6555	4966.89	0.00045761	202.786
37.3827	0.776	-17.0315	-0.0663911	17.893	-0.911618	-3.64574	1.08676	5.21342	19.9749	-2141.41	55.095	-89.8696	4965.36	0.000152434	204.166
37.3833	0.472084	-4.21709	-0.0663911	39.8551	-1.21619	-2.73431	0.477735	1.53336	19.9749	-2142.2	55.095	-90.1771	4965.52	0.000304971	205.073
37.3840	-0.137776	8.91182	-0.371109	56.9667	-1.21619	-1.2044	-0.437619	-1.48225	19.9749	-2141.74	55.095	-89.7239	4966.89	0.000304971	205.685
37.3847	-0.749661	22.0291	-0.0663911	75.5603	-0.911618	0.325513	-0.437619	-3.93562	19.9691	-2140.17	56.3228	-87.8948	4968.72	0.000610147	206.907
37.3853	-1.35952	28.7391	0.238327	97.253	-0.300396	1.23695	0.171401	-7.30901	19.9691	-2138.34	58.5864	-86.357	4970.09	0.0012205	208.129
37.3860	-0.749661	10.4379	0.238327	104.259	0.00417217	1.85542	0.171401	-6.389	19.9691	-2137.62	59.3538	-85.5962	4970.55	0.0012205	209.352
37.3867	-0.443718	-10.9272	-0.0663911	89.0071	-0.300396	1.85542	0.171401	-0.306672	19.9691	-2137.42	58.8933	-85.4505	4971.31	0.00106796	210.574
37.3873	-1.05358	-15.5054	-0.371109	53.8947	-0.300396	1.52991	-0.134933	3.37339	19.9691	-2137.88	58.2795	-85.7581	4970.7	0.0012205	212.25
37.3880	-0.749661	-20.6894	0.238327	0.188631	0.00417217	2.14838	-0.743953	2.45338	19.9691	-2138.34	57.9725	-86.2113	4969.63	0.0012205	213.63
37.3887	0.776	-22.2155	-0.0663911	-45.8913	-0.300396	2.76686	-0.743953	0.920016	19.9691	-2138.34	57.6656	-86.0656	4969.79	0.0012205	214.537
37.3893	1.08194	-16.7286	-0.67753	-83.429	-0.300396	3.05982	-0.134933	0.613344	19.9632	-2138.08	57.9725	-86.0656	4969.79	0.0012205	215.918
37.3900	-0.137776	-10.9272	-0.371109	-126.464	0.00417217	3.67829	-0.134933	0.920016	19.9566	-2138.08	58.2795	-86.357	4969.63	0.00137314	217.436
37.3907	-0.443718	12.2669	-0.0663911	-129.805	0.310826	4.58973	0.171401	-0.920016	19.9566	-2138.67	57.6656	-86.5189	4969.48	0.0012205	218.047
37.3913	0.166141	39.1188	-0.0663911	-87.6867	0.00417217	2.14838	0.171401	-2.09559	19.9507	-2139.12	57.2052	-86.5189	4969.33	0.000610147	218.205
37.3920	-0.443718	37.2898	-0.371109	-48.3166	-0.911618	-0.585923	-0.743953	0.920016	19.9507	-2138.34	58.2795	-86.0656	4970.09	0.000610147	219.112
37.3927	-0.749661	23.858	-0.67753	-26.9743	-0.911618	-0.585923	-0.743953	1.22669	19.9566	-2137.29	59.3538	-85.143	4971.01	0.0012205	220.788
37.3933	-0.443718	16.2277	-0.371109	-16.2762	-0.300396	-0.292961	-0.134933	-1.78892	19.9507	-2137.16	59.3538	-84.6898	4971.16	0.00137314	222.326
37.3940	-0.137776	9.82047	0.238327	-5.30863	-0.300396	0.0325513	-0.134933	-2.09559	19.9449	-2137.29	59.3538	-85.2887	4971.31	0.00137314	223.686
37.3947	0.166141	5.55678	1.15418	-1.32042	0.310826	0.325513	-0.743953	-1.22669	19.9507	-2137.62	58.5864	-85.9038	4970.4	0.0012205	225.835
37.3953	-0.137776	5.55678	0.849466	-18.7284	0.310826	0.943986	-0.743953	-1.78892	19.9383	-2138.8	57.2052	-86.5189	4968.87	0.0012205	227.058
37.3960	-0.749661	4.33359	-0.371109	-30.9356	0.00417217	1.23695	-0.437619	-1.22669	19.9383	-2139.25	56.7448	-86.8264	4968.87	0.00137314	228.418
37.3967	-0.443718	0.664018	-0.371109	-16.2762	0.00417217	1.52991	0.171401	2.1467	19.9383	-2138.8	57.2052	-86.8264	4969.33	0.0012205	230.252
37.3973	-0.443718	-0.244638	-0.0663911	-0.107789	0.310826	1.85542	0.477735	3.98673	19.9383	-2139.12	57.3587	-86.9721	4969.02	0.00106796	231.021
37.3980	-0.443718	2.50463	-0.371109	5.68589	0.00417217	1.52991	0.477735	3.98673	19.9324	-2139.45	57.0517	-87.2797	4969.02	0.0012205	231.632
37.3987	-0.749661	5.55678	-0.982248	6.6021	0.00417217	0.943986	0.171401	3.68006	19.9324	-2138.8	57.3587	-86.9721	4969.18	0.00137314	232.992
37.3993	-0.749661	8.2944	-0.0663911	6.89852	0.00417217	-2.11583	0.477735	1.53336	19.9324	-2138.67	57.6656	-86.357	4969.63	0.00137314	234.53
37.4000	-0.443718	11.0437	1.15418	10.2669	0.00417217	-8.52843	0.784068	-1.78892	19.9265	-2138.67	57.5121	-86.0656	4969.94	0.00152567	236.206
37.4007	-1.05358	17.148	0.849466	11.8029	0.00417217	-13.4111	0.477735	-2.09559	19.9265	-2138.67	57.0517	-86.357	4969.79	0.00137314	237.429
37.4013	-1.05358	18.0683	0.238327	9.64715	-0.300396	-12.4997	0.171401	-2.09559	19.9324	-2138.67	56.5913	-86.9721	4969.18	0.00137314	238.493
37.4020	-0.749661	-3.91421	-0.371109	5.38947	-0.604964	-6.70556	-0.134933	-5.16231	19.9265	-2139.45	55.5554	-87.5872	4968.26	0.0012205	240.169
37.4027	-0.443718	-24.0561	-1.28697	1.42821	0.00417217	-2.40879	-0.437619	-6.08233	19.9199	-2140.5	54.3277	-88.8012	4967.04	0.000610147	241.549
37.4033	-0.137776	-18.5575	-0.67753	5.38947	0.00417217	-2.40879	-1.05029	0.613344	19.9199	-2140.96	53.8673	-89.2706	4966.89	0.00045761	242.772
37.4040	0.166141	-8.49244	0.238327	5.38947	0.00417217	-4.26421	-0.743953	4.60008	19.9265	-2140.17	54.6346	-88.2023	4967.96	0.000762786	244.132
37.4047	0.166141	-5.44028	-0.0663911	-1.94021	0.00417217	-1.49736	-0.437619	2.1467	19.9199	-2138.53	56.3228	-86.2113	4969.63	0.0012205	245.217
37.4053	-0.137776	-3.91421	-1.59339	-1.32042	-0.604964	7.35658	-0.743953	0.613344	19.9141	-2137.29	57.6656	-85.4505	4971.31	0.00167831	245.966
37.4060	0.776	-3.29679	-0.982248	0.188631	-0.300396	11.0023	-0.437619	-1.22669	19.9199	-2136.37	58.7399	-84.6898	4972.53	0.00167831	247.188
37.4067	1.08194	-2.69102	0.238327	-3.47621	0.310826	9.17945	0.477735	-3.01561	19.9199	-2136.5	58.7399	-84.3822	4972.08	0.00167831	248.568
37.4073	0.166141	-2.69102	0.543045	-4.39242	0.310826	4.58973	0.171401	1.53336	19.9199	-2137.62	57.2052	-85.2887	4971.31	0.00137314	249.475
37.4080	0.166141	-4.51998	0.238327	-0.107789	0.00417217	-1.49736	-0.743953	8.89349	19.9141	-2138.08	56.4762	-86.0656	4970.86	0.0012205	250.856
37.4087	0.472084	-5.44028	-0.0663911	4.47326	-0.300396	-2.11583	-1.05029	10.6824	19.9141	-2138.34	56.5913	-86.5189	4969.63	0.0012205	252.078
37.4093	1.08194	-3.91421	-0.371109	4.76968	-0.300396	1.85542	-0.437619	5.52009	19.9082	-2138.67	56.3228	-86.6646	4969.48	0.0012205	252.985
37.4100	1.08194	-2.69102	0.238327	1.42821	0.00417217	7.35658	-0.743953	-4.54897	19.9082	-2138.34	56.1693	-86.357	4969.94	0.0012205	254.661
37.4107	0.776	-2.69102	0.238327	4.47326	-0.300396	13.1507	-1.05029	-11.2957	19.9016	-2138.67	55.8624	-86.8264	4969.33	0.000915323	255.43
37.4113	0.776	-2.9939	0.238327	8.73094	-0.300396	15.885	-0.134933	-7.92236	19.8957	-2138.99	55.8624	-86.8264	4969.48	0.000610147	255.883
37.4120	1.08194	-1.77071	0.543045	2.93726	-0.300396	15.592	0.477735	-8.5357	19.8957	-2138.08	56.4762	-85.7581	4970.55	0.000915323	257.421
37.4127	0.776	-1.46783	0.849466	3.23368	-0.300396	15.885	0.171401	-12.4713	19.8957	-2136.83	57.2052	-84.8354	4971.31	0.00137314	259.097
37.4133	0.776	-2.69102	0.849466	14.2282	0.310826	14.3551	-0.134933	-3.62895	19.9016	-2136.83	57.5121	-84.5279	4971.62	0.00152567	260.931
37.4140	0.472084	-2.38813	0.849466	19.7255	0.615395	11.9138	0.171401	7.6668	19.8957	-2137.16	57.3587	-84.6898	4971.31	0.00167831	262.449
37.4147	0.166141	-0.244638	0.543045	20.0219	0.310826	3.05982	0.477735	8.58681	19.8899	-2137.75	56.0158	-85.5962	4969.94	0.0012205	263.218
37.4153	0.166141	2.19009	-0.0663911	19.429	-0.300396	-7.90995	0.171401	5.52009	19.8833	-2139.12	54.3277	-87.2797	4968.26	0.00045761	264.125
37.4160	0.776	4.33359	-0.371109	17.5966	-0.604964	-10.0583	0.171401	4.60008	19.8899	-2139.58	54.1742	-87.7329	4967.65	0.000762786	265.959
37.4167	1.6918	4.93936	-0.0663911	9.35073	0.00417217	-11.8812	0.171401	3.37339	19.8899	-2138.99	54.9415	-87.134	4968.41	0.00106796	267.95
37.4173	1.99775	4.33359	-0.0663911	4.14989	0.00417217	-11.2627	-0.437619	1.22669	19.8833	-2138.99	55.402	-86.6646	4969.33	0.00137314	269.31
37.4180	2.30166	4.93936	-0.67753	6.6021	0.00417217	-7.29148	-0.437619	-0.613344	19.8774	-2138.67	55.5554	-86.0656	4969.48	0.00137314	270.395
37.4187	3.21746	4.63647	-0.371109	-8.35368	0.310826	-7.90995	0.477735	-1.22669	19.8774	-2138.67	55.5554	-86.357	4969.33	0.00106796	270.986
37.4193	3.82935	2.80751	0.238327	-36.1094	0.310826	-4.55718	0.171401	0.613344	19.8833	-2139.12	55.5554	-87.2797	4969.33	0.000762786	272.209
37.4200	3.52341	2.50463	-0.371109	-39.7743	-0.300396	0.943986	-0.437619	2.45338	19.8833	-2138.8	55.8624	-86.8264	4969.33	0.00106796	273.904
37.4207	3.21746	0.0582472	-0.371109	-22.0699	-0.300396	-3.64574	0.171401	3.68006	19.8833	-2138.21	55.8624	-86.357	4969.79	0.00137314	275.265
37.4213	2.91355	-6.34894	0.543045	-14.7671	0.00417217	-6.38005	0.784068	4.60008	19.8774	-2138.67	55.402	-86.6646	4969.63	0.0012205	276.803
37.4220	0.166141	-8.79532	0.238327	-21.477	0.00417217	0.0325513	0.171401	2.45338	19.8715	-2139.71	54.9415	-87.5872	4968.26	0.00106796	278.479
37.4227	-3.49504	-6.65183	0.238327	-15.6834	0.310826	2.4739	-0.134933	0.613344	19.8715	-2140.63	54.1742	-88.6555	4967.04	0.00106796	280.312
37.4233	-4.71679	-7.26925	0.849466	7.81473	0.615395	0.943986	0.477735	0.920016	19.8715	-2140.96	53.7138	-88.9631	4966.89	0.000915323	281.515
37.4240	-2.57924	-8.79532	0.849466	22.7705	0.00417217	1.85542	0.171401	-1.48225	19.8715	-2139.91	54.3277	-88.0404	4967.8	0.00106796	282.284
37.4247	-0.749661	-7.26925	0.849466	21.8543	-0.300396	2.4739	-0.437619	-3.62895	19.8649	-2138.53	56.1693	-86.8264	4969.48	0.0012205	283.211
37.4253	-0.749661	-5.44028	0.543045	13.6354	0.00417217	1.85542	0.171401	-3.01561	19.8715	-2137.42	57.5121	-85.4505	4971.16	0.0012205	284.571
37.4260	-0.137776	-4.21709	-0.0663911	11.4796	0.310826	0.325513	0.784068	-1.22669	19.8715	-2136.96	57.9725	-84.5279	4971.62	0.00106796	285.498
37.4267	0.776	-4.21709	-0.371109	14.2282	0.615395	-3.35278	0.477735	0.613344	19.8649	-2136.7	58.4329	-84.2365	4971.62	0.00152567	287.174
37.4273	-0.137776	-3.91421	-0.0663911	8.1381	0.00417217	-6.70556	0.171401	0	19.8649	-2136.96	58.126	-84.8354	4971.31	0.00167831	288.692
37.4280	-0.443718	-2.9939	0.238327	3.85347	-0.300396	-7.29148	-0.134933	0.613344	19.8649	-2137.88	56.5913	-86.2113	4969.79	0.00106796	289.461
37.4287	-0.443718	-3.91421	-0.0663911	13.9318	-0.300396	-6.08708	-1.05029	4.90675	19.8591	-2138.67	56.4762	-86.5189	4969.18	0.000915323	290.979
37.4293	-0.749661	-7.87502	-0.371109	24.0101	0.00417217	-3.64574	-1.05029	7.6668	19.8532	-2138.53	56.5913	-86.2113	4969.63	0.00137314	292.517
37.4300	-0.443718	-10.9272	-0.0663911	25.2227	0.00417217	-1.2044	0.171401	6.13344	19.8591	-2137.88	56.4762	-86.2113	4969.79	0.00137314	293.582
37.4307	-0.443718	-11.8475	0.238327	23.0939	0.310826	-0.292961	0.477735	2.45338	19.8532	-2137.88	56.8983	-86.2113	4969.94	0.0012205	294.962
37.4313	-1.05358	-13.3735	-0.0663911	19.429	0.00417217	0.0325513	0.171401	-0.613344	19.8532	-2138.08	56.5913	-86.2113	4969.94	0.000915323	295.415
37.4320	-1.35952	-13.6764	-0.371109	14.848	-0.300396	-0.292961	-0.134933	-2.09559	19.8532	-2137.88	56.5913	-86.0656	4970.25	0.000610147	295.869
37.4327	-0.749661	-12.1504	-0.371109	17.2732	0.00417217	-0.292961	0.171401	-1.78892	19.8532	-2137.16	57.8191	-84.8354	4971.31	0.00137314	297.86
37.4333	-0.443718	-9.09821	-0.371109	12.0994	0.00417217	0.943986	0.477735	-0.613344	19.8532	-2136.37	58.5864	-83.7671	4972.38	0.00183085	299.832
37.4340	-0.443718	-1.16494	-0.0663911	-20.8572	0.00417217	2.14838	0.477735	-0.920016	19.8532	-2136.96	57.8191	-84.6898	4971.62	0.00137314	301.212
37.4347	-0.749661	6.76832	0.543045	-33.6842	-0.300396	1.52991	0.784068	-0.306672	19.8532	-2138.21	56.3228	-86.357	4970.09	0.0012205	302.277
37.4353	-1.05358	6.16255	0.543045	-9.86273	-0.300396	-1.2044	0.477735	0	19.8532	-2138.8	55.2485	-87.2797	4968.87	0.0012205	303.953
37.4360	-0.749661	-0.244638	0.238327	1.42821	-0.300396	-2.73431	-0.437619	-3.32228	19.8466	-2139.71	54.6346	-87.8948	4967.8	0.000762786	305.333
37.4367	-0.443718	-6.34894	-0.0663911	-1.94021	0.00417217	-3.02727	-0.437619	-3.01561	19.8466	-2140.17	54.3277	-88.0404	4967.65	0.000610147	306.398
37.4373	-0.749661	-6.65183	-0.371109	0.512	0.00417217	-3.9387	-0.134933	1.22669	19.8466	-2139.45	55.2485	-86.9721	4968.87	0.00106796	308.527
37.4380	-1.05358	0.664018	-0.371109	-0.107789	0.310826	-3.64574	-0.134933	-0.920016	19.8466	-2139.12	55.402	-87.134	4969.33	0.000915323	309.749
37.4387	-0.443718	11.3465	-0.67753	-5.30863	-0.604964	-1.49736	-0.134933	-4.24229	19.8466	-2139.25	55.095	-87.4253	4969.63	0.000610147	310.676
37.4393	0.166141	15.9248	-1.28697	-0.40421	-0.911618	0.0325513	-1.05029	1.53336	19.8407	-2138.8	55.7089	-86.6646	4969.48	0.00106796	312.352
37.4400	0.166141	15.319	-1.28697	8.43452	-0.300396	-1.49736	-1.05029	8.28014	19.8407	-2138.34	56.1693	-86.357	4954.68	0.00137314	313.87
37.4407	0.166141	17.7537	-0.67753	9.64715	0.00417217	-2.11583	-0.437619	6.44011	19.8407	-2138.21	56.0158	-86.357	4999.85	0.0012205	315.408
37.4413	-2.57924	22.332	-0.371109	8.43452	0.310826	0.0325513	0.477735	1.22669	19.8407	-2138.53	55.5554	-86.6646	4945.53	0.00106796	317.222
37.4420	-6.24245	11.3465	-0.67753	3.85347	-0.300396	3.38533	0.477735	-3.01561	19.8407	-2139.71	54.6346	-87.8948	4860.08	0.00106796	318.602
37.4427	-7.46217	-5.44028	-0.982248	-4.39242	-0.911618	7.03107	-0.134933	-6.69567	19.8407	-2140.96	53.5603	-89.1088	4999.85	0.00106796	319.982
37.4433	-7.46217	-5.74317	-0.67753	1.10484	-0.300396	11.6208	-0.437619	-6.69567	19.8466	-2141.41	52.9465	-89.4163	3970.34	0.000762786	321.205
37.4440	-5.9365	-2.69102	-0.371109	14.2282	0.00417217	14.3551	-0.134933	-5.46898	19.8407	-2140.37	54.3277	-88.2023	581.512	0.000915323	322.723
37.4447	-0.749661	-2.38813	0.543045	9.05431	-0.911618	10.0909	-0.134933	-4.85564	19.8349	-2138.53	56.3228	-86.357	-431.824	0.00137314	324.103
37.4453	9.01619	0.0582472	0.849466	-0.40421	-0.911618	2.14838	0.171401	-3.62895	19.8407	-2137.29	57.2052	-85.143	50.8118	0.00183085	324.852
37.4460	13.5932	1.28144	0.238327	3.85347	0.00417217	-2.40879	0.171401	-4.24229	19.8407	-2136.83	57.5121	-84.3822	-82.0923	0.00198349	325.937
37.4467	7.18459	2.80751	-0.982248	-2.85642	0.919963	-2.11583	-0.134933	-4.54897	19.8349	-2136.5	57.5121	-84.2365	-110.931	0.00198349	328.066
37.4473	-0.749661	4.63647	-0.982248	-17.5158	1.53119	2.14838	0.171401	-2.70894	19.8349	-2136.96	57.0517	-84.8354	-68.6646	0.00167831	329.446
37.4480	-0.443718	3.1104	-0.67753	-11.3987	0.919963	5.82667	0.171401	0.920016	19.8349	-2138.08	56.1693	-85.7581	-84.6863	0.00137314	330.038
37.4487	1.6918	-0.244638	-0.0663911	-0.40421	0.310826	2.14838	-0.437619	4.60008	19.8349	-2138.34	56.0158	-86.0656	-84.6863	0.00167831	331.26
37.4493	1.38789	-2.9939	0.238327	2.02105	0.615395	-8.52843	-0.437619	2.76005	19.8349	-2138.08	56.1693	-85.9038	-84.3811	0.00167831	333.094
37.4500	0.472084	-7.57213	0.543045	4.76968	0.615395	-12.1742	-0.134933	-0.306672	19.8349	-2137.62	56.1693	-85.7581	-84.0759	0.00167831	335.085
37.4507	0.776	-13.6764	0.543045	5.0661	0.310826	-7.29148	-0.134933	0	19.8407	-2137.88	55.8624	-86.0656	-84.3811	0.0012205	335.697
37.4513	-0.749661	-17.3344	-0.0663911	-2.56	0.310826	-5.79412	-0.437619	-3.01561	19.8407	-2138.67	55.5554	-86.0656	-84.5337	0.000762786	335.992
37.4520	-9.90363	-18.8604	0.238327	-8.05726	0.310826	-6.70556	-1.05029	-3.93562	19.8349	-2137.88	56.7448	-85.2887	-83.7708	0.000915323	337.53
37.4527	-23.9425	-20.3865	0.849466	-2.23663	0.310826	-4.55718	-0.743953	3.37339	19.8349	-2136.5	57.8191	-84.5279	-82.8552	0.0012205	339.364
37.4533	-33.0985	-20.3865	0.238327	-0.727578	0.615395	-0.585923	-0.437619	7.36013	19.8349	-2136.83	57.8191	-84.6898	-82.8552	0.0012205	340.429
37.4540	-36.7597	-10.3214	0.238327	-19.0248	0.919963	0.943986	-0.437619	4.60008	19.8283	-2138.21	56.1693	-85.7581	-84.0759	0.00106796	341.04
37.4547	-44.0841	7.38574	0.543045	-30.6391	0.919963	1.52991	0.171401	1.22669	19.8349	-2139.25	54.6346	-86.9721	-85.4492	0.000610147	342.558
