"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4260	-55.2586	2.415	-16.2176	0.226141	27.3676	3.61743	-231.232	40.4609	5.10908	-1882.93	-111.701	-129.092	4966.74	-0.000254426	79.9545
8.4267	-83.0217	3.32836	-19.8813	-0.0775342	26.7506	3.31184	-376.532	13.9332	5.10314	-1883.7	-112.731	-129.701	4965.97	-0.000407013	79.8041
8.4273	-71.7141	3.32836	-20.1887	0.226141	22.7775	2.70448	-328.884	-2.24024	5.09127	-1882.64	-112.018	-128.944	4967.04	-0.000101839	80.1049
8.4280	-75.3742	2.71687	-11.939	-0.0775342	17.916	0.565342	175.855	3.5516	5.08449	-1880.04	-109.404	-126.804	4969.79	0.000355923	81.0263
8.4287	-88.1994	2.71687	4.22733	-1.2987	13.326	-0.6532	670.255	3.5516	5.07262	-1878.69	-108.612	-125.882	4971.31	0.00050851	80.7255
8.4293	-80.2543	2.415	7.89102	-1.91251	7.23057	-0.0458386	662.937	-2.56808	5.06669	-1878.33	-109.087	-126.03	4971.77	0.000813684	80.2554
8.4300	-56.1513	2.415	0.256202	-1.60237	-3.45488	-0.0458386	399.256	-3.46964	5.06076	-1878.51	-109.562	-126.656	4971.16	0.00050851	80.4058
8.4307	-58.5913	2.415	1.79341	-1.2987	-13.8442	-0.0458386	169.458	-6.52948	5.05398	-1879.45	-110.513	-127.561	4970.25	0.000203336	80.8759
8.4313	-68.054	2.415	10.0175	-1.2987	-19.3227	0.259752	-16.9918	-19.0421	5.04804	-1879.57	-111.701	-128.483	4969.94	0.00050851	81.9477
8.4320	-54.3361	2.10538	9.42824	-0.691347	-21.1488	0.565342	-215.059	-24.5334	5.04804	-1879.45	-112.573	-129.388	4969.63	0.00050851	82.2486
8.4327	-45.171	1.19202	-0.0512404	-0.38121	-17.7926	0.259752	-411.898	-19.9436	5.03617	-1879.75	-113.365	-130.162	4969.48	0.000355923	82.2486
8.4333	-45.171	0.890143	-11.3241	-0.38121	-4.9849	1.17652	-503.459	-19.6431	5.03024	-1879.45	-113.523	-129.997	4969.79	0.000813684	83.1512
8.4340	-38.7732	1.19202	-18.3441	-0.38121	9.67367	1.7877	-479.353	-19.6431	5.02346	-1879.1	-113.84	-130.458	4970.09	0.000661097	83.4708
8.4347	-30.233	1.19202	-24.7491	-0.995023	13.326	0.259752	-327.655	-15.3812	5.01159	-1879.28	-114.632	-131.232	4969.79	0.000355923	82.399
8.4353	0	1.19202	-35.4327	-1.2987	6.3175	-0.347609	-133.58	-10.4909	4.99972	-1878.98	-115.028	-131.38	4970.09	0.000355923	81.9477
8.4360	56.1513	1.80351	-39.4039	-0.38121	-6.19411	-0.347609	-39.6134	-7.43105	4.99294	-1878.21	-114.632	-130.919	4971.62	0.000661097	83.3204
8.4367	70.4941	1.80351	-27.8235	-0.38121	-13.2273	-1.26438	41.8654	-0.737641	4.98701	-1877.74	-114.474	-131.067	4971.92	0.000661097	83.7717
8.4373	54.6337	1.80351	-9.19765	-0.995023	-10.488	-2.48674	178.312	12.1028	4.97514	-1878.33	-115.979	-132.286	4970.7	0.000355923	83.9221
8.4380	93.6747	0.890143	3.61245	-2.21619	-8.95801	-3.39969	275.656	22.1565	4.96242	-1879.28	-117.643	-133.817	4969.02	-0.000101839	84.6931
8.4387	159.289	0.278654	12.7845	-2.51986	-11.9934	-3.39969	228.059	13.0043	4.95649	-1880.16	-118.99	-135.348	4967.96	-0.000101839	85.2948
8.4393	190.117	0.580528	23.7499	-2.21619	-13.5234	-3.39969	108.707	-23.905	4.95649	-1880.51	-120.099	-136.418	4967.65	-0.000254426	85.5957
8.4400	211.78	-0.944326	29.2583	-2.51986	-12.6103	-5.53883	60.802	-46.7992	4.94462	-1880.34	-120.574	-136.714	4967.8	-0.000254426	85.9154
8.4407	249.006	-2.77106	21.316	-4.0447	-12.6103	-7.67414	73.6483	-13.5507	4.93191	-1879.75	-120.574	-136.878	4968.72	0.000203336	86.818
8.4413	282.899	-3.08067	7.27614	-4.0447	-12.6103	-7.67414	107.478	34.6691	4.92597	-1879.28	-120.732	-137.175	4969.18	0.000203336	87.4385
8.4420	318.905	-3.08067	-0.640505	-2.82354	-10.1672	-8.58709	136.805	50.542	4.9141	-1879.1	-120.812	-137.784	4969.18	0.000355923	87.7394
8.4427	317.982	-3.08067	6.37943	-3.43735	-5.89797	-11.6392	135.576	35.2975	4.90817	-1879.1	-120.97	-138.245	4969.33	0.000661097	88.5103
8.4433	249.006	-5.21701	42.9907	-4.96219	-5.28103	-13.1671	127.029	9.04293	4.90139	-1879.1	-121.445	-138.854	4968.87	0.000203336	88.9616
8.4440	205.68	-8.87821	109.526	-6.18335	-7.42799	-11.9448	116.64	7.51301	4.88952	-1879.1	-121.287	-139.315	4969.02	0.000203336	88.9616
8.4447	253.291	-11.9279	156.514	-7.70819	-6.19411	-10.4206	99.8525	105.182	4.88359	-1879.45	-122.079	-140.072	4968.72	0.000355923	89.7138
8.4453	328.07	-11.626	154.387	-8.31555	-1.01179	-8.89268	87.9787	201.594	4.87765	-1880.51	-123.584	-141.603	4967.35	0.000355923	90.7856
8.4460	270.371	-7.65523	129.049	-6.48703	3.55359	-3.39969	76.6679	98.4613	4.86494	-1881.28	-124.852	-143.282	4966.43	-0.000254426	91.4061
8.4467	87.8721	-0.944326	100.047	-3.12721	4.78748	1.48211	60.1879	-75.7857	4.85307	-1881.28	-125.723	-144.187	4966.58	-0.000254426	91.707
8.4473	-17.7054	3.32836	93.9493	-0.0775342	6.90976	2.70448	42.4795	-148.43	4.84035	-1880.34	-125.406	-144.187	4967.65	5.07485e-005	91.4061
8.4480	-54.0088	4.85322	124.156	2.36479	8.43978	3.92302	22.6728	-164.303	4.83442	-1879.1	-124.535	-143.578	4969.18	-0.000101839	90.936
8.4487	-52.1936	6.0762	129.664	4.80712	4.17053	6.66951	0.972423	-176.815	4.82255	-1877.27	-123.426	-142.525	4970.86	0.00050851	91.707
8.4493	17.0805	7.60105	60.3868	6.93931	-6.19411	9.41601	-16.6847	-205.501	4.81662	-1876.68	-122.951	-142.525	4971.31	0.000813684	92.3087
8.4500	10.0578	7.90293	-7.353	7.8568	-14.7573	10.0272	-13.9722	-206.102	4.8039	-1877.15	-123.267	-143.743	4970.86	0.000355923	92.6284
8.4507	-68.9765	5.46471	-22.0078	6.02829	-19.9396	10.6384	23.5941	-116.984	4.79204	-1876.86	-124.06	-144.352	4970.7	0.00050851	94.0011
8.4513	-107.72	3.02649	-45.2197	2.97215	-20.5565	11.8569	60.495	-34.2866	4.7861	-1877.27	-124.852	-145.422	4970.4	0.00050851	94.9037
8.4520	-198.062	3.02649	-78.4747	2.36479	-13.2273	9.7216	48.3141	-35.516	4.77339	-1877.74	-125.565	-146.492	4969.79	0.000355923	94.9037
8.4527	-332.652	3.63798	-69.9175	2.06112	-4.36796	6.66951	8.90535	-11.7203	4.77339	-1877.45	-126.04	-147.101	4969.94	0.00050851	95.2233
8.4533	-310.662	3.93985	-18.3441	0.529817	0.197422	5.75274	-16.6847	63.3551	4.75559	-1877.45	-126.674	-147.858	4969.94	0.00050851	95.9755
8.4540	-141.613	5.16283	24.9797	-0.0775342	2.02357	5.75274	-27.6885	118.596	4.731	-1877.15	-127.228	-148.467	4970.4	0.000661097	96.7465
8.4547	-45.4685	6.0762	22.5458	-0.691347	3.55359	5.75274	-30.7593	155.833	4.72507	-1876.86	-128.338	-149.389	4970.55	0.000203336	96.1259
8.4553	-39.0708	5.46471	18.2672	-1.2987	5.37974	5.75274	-25.5389	148.211	4.71235	-1877.15	-129.526	-150.607	4970.09	-0.000407013	95.5242
8.4560	-5.80259	5.46471	36.5857	-0.0775342	10.2659	4.5342	-17.2989	94.4999	4.70048	-1876.38	-129.526	-150.904	4971.16	-0.000101839	96.596
8.4567	32.3457	6.37807	10.0175	0.226141	15.4729	2.39888	-10.2872	55.7328	4.69455	-1875.44	-129.051	-150.904	4972.08	0.000661097	97.9687
8.4573	38.4459	4.55134	-65.0497	-0.0775342	19.4214	1.48211	-9.05889	46.2801	4.68184	-1875.73	-130.477	-152.287	4971.01	0.000355923	98.2696
8.4580	-21.0679	0.580528	-120.594	-0.0775342	23.3945	1.17652	-13.6651	48.7116	4.66997	-1877.45	-133.328	-154.871	4968.72	-0.000407013	97.9687
8.4587	-198.984	-2.77106	-122.106	-0.38121	23.0983	0.870933	-20.0626	45.9796	4.65725	-1878.98	-135.784	-157.472	4967.19	-0.0005596	98.42
8.4593	-339.05	-6.74187	-78.4747	-0.38121	18.5083	0.870933	-24.0547	38.33	4.63945	-1879.45	-137.289	-159.151	4966.89	-0.000407013	99.191
8.4600	-247.518	-9.18009	-28.1054	-0.691347	15.7691	0.565342	-24.3106	29.8061	4.63352	-1879.28	-137.923	-159.908	4967.19	-0.0005596	99.9431
8.4607	-85.1642	-8.87821	-20.4962	-1.91251	14.5352	0.565342	-22.2122	20.3261	4.61487	-1878.21	-138.082	-159.908	4967.8	-0.000254426	101.165
8.4613	-91.562	-8.26672	-52.214	-2.51986	10.8829	0.870933	-21.598	15.4358	4.60893	-1877.15	-138.399	-160.221	4968.72	0.000203336	102.237
8.4620	-192.587	-7.65523	-64.4348	-1.60237	8.14365	0.565342	-24.6177	10.8734	4.59622	-1876.68	-138.874	-160.978	4969.79	0.000661097	103.309
8.4627	-209.667	-5.21701	-23.8524	-1.60237	4.46667	-0.0458386	-27.9956	2.95056	4.57842	-1876.5	-139.904	-161.587	4969.79	0.00050851	103.911
8.4633	-117.183	-5.8285	35.9708	-2.21619	-1.3326	-0.6532	-32.8577	-0.4098	4.5657	-1876.68	-141.488	-162.806	4969.18	5.07485e-005	104.061
8.4640	-42.1358	-8.87821	56.7231	-2.21619	-4.68877	-0.95879	-41.0977	-11.3924	4.55383	-1876.86	-142.835	-164.336	4969.33	0.000203336	104.832
8.4647	-75.9991	-4.30365	39.6345	-1.60237	-5.89797	-1.26438	-46.3181	-40.4063	4.53518	-1876.86	-144.182	-165.867	4969.18	0.000355923	105.735
8.4653	-91.8595	2.415	26.8244	-0.38121	-5.89797	-2.18115	-48.1605	-71.8243	4.52925	-1877.74	-146.954	-168.007	4967.65	-0.000101839	106.506
8.4660	-31.453	0.278654	-4.30419	-0.691347	-5.28103	-1.87556	-48.1605	-81.3044	4.51145	-1878.8	-149.252	-169.67	4966.58	-0.000101839	107.578
8.4667	-50.3487	-4.60552	-55.2884	-2.82354	-9.25414	-2.18115	-43.5543	-63.9015	4.49873	-1879.1	-150.915	-170.905	4966.13	-0.000101839	107.728
8.4673	-97.6621	-6.74187	-56.4926	-3.43735	-14.4365	-3.39969	-35.3143	-33.6856	4.48687	-1878.04	-152.104	-171.053	4967.19	-0.000254426	107.578
8.4680	-10.9803	-6.74187	-27.2087	-3.12721	-12.9064	-3.39969	-27.9956	-2.56808	4.47415	-1875.73	-151.787	-170.296	4969.63	0.00050851	108.499
8.4687	126.02	-3.08067	-19.8813	-1.91251	-5.28103	-2.18115	-19.4485	6.91196	4.45635	-1874.67	-151.945	-170.444	4970.7	0.000661097	108.179
8.4693	221.243	4.55134	-3.71493	-0.691347	2.96133	-1.56997	-9.98013	20.0256	4.44363	-1874.67	-153.53	-171.81	4970.25	-0.000254426	107.578
8.4700	323.487	11.8737	43.913	0.839954	10.8829	-0.95879	-6.03926	53.3014	4.43176	-1875.03	-155.827	-173.637	4970.25	-0.000101839	108.33
8.4707	416.864	10.0393	100.969	2.36479	13.9429	0.565342	-7.57466	65.8139	4.41312	-1876.97	-159.63	-176.699	4968.72	-0.0005596	107.427
8.4713	443.407	7.90293	170.861	2.36479	9.67367	1.7877	-9.36597	30.1067	4.39531	-1877.92	-162.165	-178.378	4967.19	-0.00147512	107.728
8.4720	462.958	12.7871	237.089	1.44731	9.9698	3.00625	-8.44473	-29.7242	4.3826	-1875.73	-162.323	-177.605	4968.57	-0.000101839	110.925
8.4727	419.9	9.43552	224.254	1.44731	16.9783	3.31184	-3.27553	-47.0997	4.3648	-1874.55	-163.591	-178.065	4970.09	0.00050851	112.767
8.4733	196.515	-1.85769	150.416	1.14363	15.7691	0.870933	4.04323	-25.1344	4.34615	-1874.85	-166.205	-179.596	4969.63	5.07485e-005	112.918
8.4740	-13.7477	-4.30365	101.584	0.226141	7.23057	-3.0941	7.11404	-2.24024	4.32835	-1874.67	-168.344	-181.275	4969.48	0.000203336	113.369
8.4747	-61.9539	-3.69216	89.0815	-0.0775342	1.1105	-5.53883	2.50783	22.1565	4.31563	-1873.49	-169.691	-181.736	4970.4	5.07485e-005	113.839
8.4753	-91.8595	-3.38254	74.7341	-1.60237	0.518232	-6.45178	-0.511802	78.627	4.30376	-1872.55	-171.196	-182.197	4971.47	5.07485e-005	114.291
8.4760	-203.567	5.46471	22.2383	-2.82354	0.814365	-6.45178	0.972423	123.486	4.27918	-1872.43	-172.543	-183.415	4971.92	0.000813684	115.212
8.4767	-298.789	19.8076	-57.1074	-2.51986	1.43131	-6.14619	0.409441	84.1183	4.26731	-1871.66	-174.444	-184.485	4971.92	0.000966271	115.964
8.4773	-315.869	35.3735	-116.008	-0.38121	7.23057	-5.23324	-6.65342	34.0681	4.24866	-1872.43	-177.771	-186.922	4970.4	0.000203336	116.265
8.4780	-318.607	46.0552	-115.701	2.36479	11.179	-3.39969	-16.6847	30.1067	4.22408	-1874.08	-181.732	-189.967	4968.41	-0.000254426	116.585
8.4787	-287.779	29.576	-76.9375	2.36479	12.1168	-2.48674	-22.8264	25.8174	4.20628	-1875.44	-185.06	-192.107	4967.96	0.000203336	117.186
8.4793	-204.162	1.50163	-47.6536	0.529817	16.6821	-2.79233	-18.5272	-2.24024	4.18169	-1875.91	-187.674	-194.099	4967.35	5.07485e-005	118.559
8.4800	-149.856	2.71687	-12.5539	-0.38121	18.2122	-2.48674	-10.9014	-36.7454	4.16304	-1875.03	-189.338	-195.153	4967.19	-0.000254426	119.781
8.4807	-124.533	11.8737	41.146	-0.0775342	10.5867	-1.87556	-10.5943	-37.3465	4.14524	-1874.08	-191.16	-196.684	4968.26	5.07485e-005	120.233
8.4813	-49.456	2.10538	96.3832	-0.0775342	-4.36796	-2.48674	-13.6651	-15.3812	4.12066	-1873.49	-193.14	-198.511	4969.18	0.000355923	121.154
8.4820	57.9664	-11.9279	140.347	-0.38121	-17.4965	-4.01087	-14.8934	-7.13053	4.09608	-1873.79	-195.279	-199.745	4969.02	0.000203336	121.756
8.4827	107.095	-8.26672	154.387	-0.691347	-22.6788	-3.39969	-17.606	7.21249	4.07149	-1874.26	-197.735	-201.573	4968.57	-0.000101839	121.756
8.4833	129.085	19.8076	147.957	0.226141	-24.8258	-1.26438	-18.2201	16.3647	4.05369	-1874.08	-200.191	-203.713	4968.57	-0.000101839	122.677
8.4840	118.105	43.6093	130.279	1.14363	-23.9127	0.259752	-8.44473	4.45316	4.02911	-1873.79	-202.171	-205.54	4968.72	5.07485e-005	123.749
8.4847	-27.4656	48.8031	91.5154	1.75098	-18.1134	1.7877	8.34237	13.3048	4.00452	-1874.08	-205.499	-208.437	4967.96	-0.000254426	124.05
8.4853	-147.088	45.1419	37.508	2.06112	-10.7842	3.92302	18.3737	46.2801	3.97994	-1875.03	-209.063	-211.647	4966.58	-0.000712187	125.272
8.4860	-73.2615	43.3074	-24.1599	2.66847	-6.51492	3.92302	17.4524	58.4922	3.94942	-1875.32	-211.678	-214.38	4965.97	-0.0005596	127.115
8.4867	9.76026	66.8072	-49.1652	3.58596	-3.75101	3.31184	11.9762	41.6903	3.92484	-1874.85	-214.213	-216.981	4966.28	-0.000101839	127.867
8.4873	1.22003	64.6709	-29.3351	3.27582	2.64052	5.14538	3.73615	19.124	3.90111	-1873.91	-215.876	-218.808	4967.19	-0.000254426	127.717
8.4880	-5.80259	-2.77106	-90.0806	0.839954	8.14365	6.66951	-3.88969	-5.6006	3.87652	-1872.43	-215.876	-219.582	4969.02	-0.000254426	128.017
8.4887	-68.054	-16.2006	-205.73	0.529817	12.1168	6.36392	-7.57466	-26.0633	3.84601	-1870.9	-216.51	-220.635	4970.7	0.000203336	128.788
8.4893	-265.818	43.3074	-249.669	2.36479	14.5352	4.5342	-9.98013	-33.0845	3.80955	-1870.13	-218.015	-222.627	4971.16	0.00050851	129.39
8.4900	-447.097	53.0758	-264.324	2.97215	12.4129	2.09329	-9.67305	-37.0459	3.78497	-1869.83	-220.313	-224.767	4971.01	0.00050851	130.763
8.4907	-444.955	-0.944326	-241.445	1.14363	9.05672	-0.0458386	-7.26758	-45.2693	3.76039	-1869.95	-223.561	-227.203	4970.55	0.000355923	132.136
8.4913	-342.115	-35.7296	-146.215	-0.691347	2.02357	-1.26438	-9.67305	-52.6184	3.72987	-1870.25	-226.571	-229.952	4970.09	5.07485e-005	133.057
8.4920	-248.113	-46.7209	-67.4836	-1.2987	-12.3142	-1.56997	-12.1297	-51.389	3.69935	-1870.25	-229.502	-232.241	4969.79	5.07485e-005	133.508
8.4927	-151.076	-88.2248	-43.375	-2.21619	-23.2958	-1.26438	-10.2872	-41.3079	3.67477	-1870.13	-232.354	-233.772	4969.79	0.000203336	134.129
8.4933	-69.274	-106.229	-37.5848	-1.91251	-20.8527	-0.95879	-7.83057	-41.6084	3.63832	-1869.83	-235.919	-234.99	4969.94	0.000203336	134.881
8.4940	-50.676	-70.8322	-79.9863	0.226141	-16.5834	-0.95879	-5.4251	-48.3291	3.60187	-1869.18	-239.563	-236.06	4969.79	0.000203336	135.652
8.4947	-57.9962	-40.9234	-165.148	0.226141	-19.6435	-0.6532	-2.66137	-15.3812	3.57135	-1868.89	-242.732	-236.208	4970.25	5.07485e-005	136.254
8.4953	7.61776	-21.3867	-176.421	-0.995023	-22.6788	0.870933	1.58659	24.9159	3.5527	-1869.07	-247.169	-236.965	4970.4	-0.000101839	135.802
8.4960	175.774	-0.0309615	-108.373	-0.995023	-19.9396	2.39888	8.34237	9.04293	3.51625	-1868.59	-251.605	-237.739	4970.55	-0.000101839	136.103
8.4967	298.759	12.7871	-51.6247	-0.995023	-15.9665	3.00625	12.8974	-18.7415	3.47387	-1867.65	-255.249	-237.278	4971.16	0.000355923	137.626
8.4973	279.834	14.0101	-22.6226	-1.60237	-5.60184	1.48211	14.7399	-15.9822	3.44928	-1867.65	-260.953	-237.739	4970.7	0.000203336	138.999
8.4980	251.148	6.98956	-2.48516	-2.21619	14.5352	0.565342	18.6808	-1.03816	3.41877	-1868.3	-267.608	-239.105	4969.48	-0.000101839	140.221
8.4987	278.911	11.8737	60.3868	-2.82354	31.933	1.48211	25.6924	15.1353	3.38231	-1868.77	-273.708	-239.566	4969.02	0.000203336	141.594
8.4993	320.422	35.0639	101.277	-3.43735	27.3676	3.31184	32.1411	27.0468	3.3518	-1869.48	-280.441	-239.714	4968.41	-0.000254426	142.064
8.5000	314.62	25.9148	-6.76373	-3.43735	0.814365	3.61743	33.9324	29.4783	3.3145	-1869.83	-286.383	-239.862	4967.65	-0.000712187	142.816
8.5007	291.439	-29.0187	-142.551	-2.21619	-10.7842	0.870933	29.3774	19.7251	3.27805	-1868.89	-291.611	-238.957	4968.26	-0.000407013	143.738
8.5013	363.748	-65.3365	-150.186	-1.91251	6.3175	-2.48674	22.0587	-2.24024	3.24753	-1868.59	-297.395	-237.574	4968.87	-0.000101839	144.189
8.5020	359.791	-61.6753	-74.1961	-1.91251	23.6906	-4.01087	14.4328	-21.7741	3.21701	-1868.12	-303.019	-236.356	4968.87	0.000203336	145.731
8.5027	132.745	-39.0889	10.3249	-1.2987	26.4545	-4.62206	9.21243	-24.2329	3.18056	-1867.24	-308.406	-234.99	4969.48	0.000355923	147.555
8.5033	-6.72506	-14.6758	96.3832	-0.995023	20.9514	-4.31646	7.11404	-17.8127	3.14411	-1866.94	-314.665	-233.772	4969.48	0.000355923	148.476
8.5040	115.04	-3.08067	194.97	-0.38121	14.5352	-3.39969	2.81491	-11.7203	3.11359	-1867.06	-321.478	-232.85	4968.87	0.000355923	149.078
8.5047	193.182	-0.944326	239.216	0.226141	6.90976	-2.79233	-6.34634	-10.1904	3.07714	-1867.53	-328.211	-232.998	4968.57	0.000355923	149.849
8.5053	97.6621	-4.9074	168.709	0.226141	1.43131	-2.18115	-13.358	-16.5833	3.04663	-1868.12	-335.104	-233.607	4967.5	0.000203336	150.601
8.5060	-90.6395	-11.3164	49.0883	-0.0775342	0.518232	-0.95879	-9.98013	-20.8725	3.00933	-1868.89	-341.758	-234.381	4966.43	0.000203336	151.974
8.5067	-266.116	-10.1012	-24.1599	0.226141	-7.72413	-0.347609	-4.81094	-15.9822	2.97881	-1869.18	-347.304	-234.825	4966.13	-0.000254426	152.594
8.5073	-223.712	-5.8285	26.8244	0.226141	-23.5919	0.259752	-8.44473	-8.66045	2.94236	-1868	-351.265	-234.068	4967.19	-0.000407013	152.594
8.5080	-66.834	-0.944326	159.87	0.839954	-30.3042	1.48211	-15.5076	-5.30008	2.91184	-1866.76	-353.562	-232.702	4968.72	-0.000101839	152.895
8.5087	-122.093	5.16283	211.444	1.44731	-25.1219	1.7877	-12.1297	-5.90112	2.88133	-1865.7	-355.384	-231.632	4970.09	0.000203336	153.196
8.5093	-396.421	9.12591	172.988	0.529817	-13.8442	1.17652	4.96448	-5.30008	2.84487	-1864.34	-358.315	-231.632	4970.86	0.000355923	153.817
8.5100	-473.938	22.2536	146.753	-1.60237	3.55359	0.870933	21.1374	-4.07068	2.80842	-1864.46	-362.435	-232.702	4970.09	-0.000101839	154.719
8.5107	-213.327	45.4438	175.447	-1.91251	17.5952	-0.0458386	20.2162	-3.46964	2.77791	-1865.05	-366.079	-233.311	4969.63	-0.000254426	156.411
8.5113	-43.9509	59.4848	223.946	-0.38121	25.5414	-1.26438	7.7282	-3.16912	2.74146	-1864.46	-368.376	-232.85	4969.94	0.000355923	158.536
8.5120	-98.287	56.1255	228.225	0.226141	52.6869	-2.48674	-0.818883	-2.56808	2.71094	-1863.99	-371.387	-232.85	4969.94	0.00050851	159.307
8.5127	-139.768	12.4852	219.386	0.226141	67.6416	-3.39969	-0.511802	-2.24024	2.67364	-1864.34	-374.793	-232.998	4969.79	0.000355923	160.059
8.5133	-186.159	-67.7747	217.541	-0.38121	18.8291	-4.01087	10.4408	-2.24024	2.6499	-1864.34	-377.962	-233.163	4969.63	0.00050851	161.282
8.5140	-272.543	-84.8655	167.197	-0.38121	-25.7389	-4.31646	21.4445	-1.93972	2.61939	-1863.99	-381.131	-233.311	4969.63	0.000813684	162.203
8.5147	-241.09	-34.8162	65.2547	1.14363	11.179	-5.23324	17.4524	-1.93972	2.58209	-1862.93	-383.428	-232.702	4970.55	0.000661097	162.654
8.5153	-100.102	-27.7957	-8.89021	1.75098	77.414	-5.23324	2.20075	-0.10928	2.54564	-1862.63	-386.518	-232.537	4971.01	0.000355923	162.354
8.5160	-61.9539	-54.0433	-10.7349	0.839954	103.35	-4.62206	-18.8343	1.42064	2.51512	-1862.81	-389.687	-232.537	4971.01	0.000203336	162.955
8.5167	-129.085	-32.9895	17.6523	0.226141	76.5009	-4.01087	-36.8497	1.0928	2.4846	-1861.75	-391.984	-231.483	4971.47	0.000966271	164.948
8.5173	-46.6886	8.82403	53.6743	1.14363	-14.7573	-3.39969	-42.6331	0.19124	2.45409	-1861.75	-395.628	-231.632	4970.7	0.00050851	166.171
8.5180	142.208	15.5349	116.854	1.75098	-120.329	-1.87556	-36.2356	-0.10928	2.42357	-1863.4	-401.491	-233.772	4968.57	-0.0005596	166.321
8.5187	197.139	-3.08067	164.149	2.06112	-155.741	-0.347609	-29.838	-0.10928	2.39899	-1863.99	-406.798	-234.825	4967.35	-0.0005596	167.694
8.5193	158.366	-19.2503	134.224	2.66847	-135.283	0.259752	-17.9131	-0.737641	2.36847	-1863.7	-410.759	-234.99	4967.65	-0.000101839	169.687
8.5200	101.322	-25.6594	66.177	3.58596	-113.937	0.259752	7.11404	-1.33868	2.33795	-1863.4	-415.513	-234.99	4967.96	-0.000712187	170.138
8.5207	49.4262	-23.523	24.0574	3.88963	-91.0361	-0.347609	28.1491	-0.10928	2.30743	-1863.87	-420.979	-235.451	4968.11	-0.000864774	170.289
8.5213	63.769	-21.3867	39.327	4.49698	-36.1035	-1.56997	36.6962	0.19124	2.27692	-1863.11	-425.574	-235.286	4968.57	5.07485e-005	171.962
8.5220	72.6366	-29.0187	47.8585	3.58596	16.9783	-2.79233	38.5387	-0.737641	2.2464	-1861.87	-430.327	-234.825	4968.72	0.000203336	173.485
8.5227	53.7112	-25.6594	-15.6027	1.14363	13.0298	-2.48674	33.9324	-1.33868	2.20995	-1861.87	-435.635	-234.99	4968.57	-0.000101839	174.708
8.5233	93.6747	-0.332836	-36.6625	-0.0775342	-12.3142	-2.79233	24.5153	-1.33868	2.17943	-1861.39	-439.913	-234.99	4969.02	0.000203336	175.93
8.5240	154.706	44.2208	-21.3929	-0.691347	-12.6103	-4.92765	17.1454	-1.33868	2.14891	-1861.1	-444.824	-235.138	4969.18	0.000355923	177.303
8.5247	136.406	88.1706	-115.701	-2.51986	-5.60184	-6.45178	15.047	-1.03816	2.1184	-1861.39	-451.083	-235.895	4968.72	5.07485e-005	178.375
8.5253	-6.42749	85.7247	-231.376	-3.12721	-11.9934	-6.75737	14.4328	1.0928	2.08195	-1862.63	-457.579	-237.426	4967.35	-0.000101839	179.747
8.5260	-206.929	54.291	-225.868	-2.51986	-32.1551	-4.92765	11.0549	2.62272	2.05143	-1863.22	-463.441	-238.348	4966.28	0.000203336	181.27
8.5267	-267.961	48.8031	-166.659	-0.0775342	-54.1182	-0.6532	6.49988	1.42064	2.02091	-1862.63	-468.591	-238.348	4966.74	0.000355923	181.891
8.5273	-75.0766	60.0886	-187.719	1.75098	-56.5613	3.61743	2.50783	-0.10928	1.99039	-1861.39	-473.027	-237.574	4968.26	5.07485e-005	182.493
8.5280	166.311	46.3571	-213.365	-0.0775342	-37.0166	6.36392	2.20075	0.792281	1.95394	-1859.92	-477.146	-236.208	4970.09	5.07485e-005	183.264
8.5287	226.42	23.4688	-141.654	-1.2987	-11.6972	6.05833	5.57864	2.62272	1.91749	-1858.68	-481.583	-235.138	4971.16	0.000203336	183.564
8.5293	191.962	-22.9193	-103.506	0.226141	-1.01179	5.45097	3.42907	2.62272	1.88019	-1858.09	-487.049	-234.825	4971.01	0.000355923	184.166
8.5300	219.1	-84.8655	-141.039	0.839954	-11.9934	7.58628	-6.34634	2.02168	1.84968	-1858.38	-493.783	-235.286	4970.25	0.000203336	184.937
8.5307	264.569	-83.6425	-139.809	0.839954	-37.6335	10.3328	-16.6847	1.72116	1.81916	-1858.68	-500.2	-236.06	4969.94	0.000203336	186.159
8.5313	285.041	-47.9439	-105.632	1.44731	-79.1414	8.19746	-23.4405	0.49176	1.78271	-1858.68	-506.141	-236.208	4969.79	0.00050851	187.833
8.5320	302.419	-31.4646	-101.354	1.75098	-93.4792	2.09329	-21.9051	0.19124	1.74626	-1858.8	-512.241	-235.895	4969.33	0.000355923	189.055
8.5327	254.511	-20.4733	-170.938	0.839954	-56.8575	-1.26438	-17.606	0.49176	1.71574	-1858.5	-517.707	-235.451	4969.79	0.000203336	190.127
8.5333	48.5037	-14.9776	-264.631	-0.38121	-26.6519	-0.95879	-13.358	0.49176	1.68522	-1857.91	-523.094	-234.825	4970.4	0.00050851	191.048
