"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.8160	3.74188	18.0964	-58.4277	142.716	4.50699	106.782	6.27526	-22.9313	28.4351	1383.07	625.143	-83.0041	-83.1604	-0.000414949	488.585
49.8167	-3.58265	-7.54164	-77.6671	112.214	5.73385	63.7275	9.3178	-36.9691	28.4351	1383.51	624.069	-82.5528	-82.55	4.28165e-005	486.449
49.8173	-9.07605	-26.155	-58.7407	65.2221	7.2589	39.9365	10.8866	-32.0864	28.4351	1383.67	622.242	-82.5528	-82.55	-0.000109757	485.077
49.8180	0.0796145	-52.7023	-3.19266	31.0328	5.42713	36.9039	6.60803	-13.1659	28.4351	1383.67	621.168	-82.087	-81.9397	0.000500582	483.998
49.8187	6.18505	-95.7235	19.6776	26.136	1.45689	38.0998	-0.142619	-3.40046	28.4351	1383.34	619.986	-81.9414	-81.9397	0.000348008	482.019
49.8193	-1.13948	-146.09	20.5958	32.5668	-0.374873	54.886	1.09342	-5.53665	28.4288	1383.83	619.073	-82.3927	-82.2449	-0.00026233	480.962
49.8200	1.60722	-177.826	12.3533	43.8354	1.15018	66.5038	3.23271	-13.7762	28.4163	1383.83	617.999	-83.0041	-82.7026	4.28165e-005	480.355
49.8207	15.3407	-109.47	-0.459075	25.546	1.7636	22.5524	2.94747	-10.4194	28.4225	1382.75	615.528	-84.2269	-83.7708	0.000195435	479.59
49.8213	17.1718	37.6369	-37.6859	-36.7261	4.8137	-61.0793	5.99002	9.11149	28.4351	1381.06	612.95	-85.5953	-85.144	-0.00026233	478.353
49.8220	5.57301	87.0765	-101.476	-61.4462	8.78395	-88.5436	4.75398	26.5062	28.4288	1380.03	611.714	-86.3668	-85.907	-0.00026233	476.982
49.8227	-6.32935	40.0794	-106.046	-51.3576	6.33875	-41.2179	-1.66389	36.8819	28.4225	1380.9	612.788	-85.5953	-84.6863	4.28165e-005	475.61
49.8233	-6.93641	17.7933	-45.9283	-29.0859	2.68375	-5.21096	-3.47041	45.1215	28.4225	1383.24	614.185	-83.6155	-82.55	0.000195435	473.788
49.8240	-1.75152	-13.0329	-14.7947	41.092	1.45689	-11.3189	-1.94913	44.5112	28.4225	1384.86	614.937	-82.087	-81.1768	0.000195435	471.81
49.8247	2.21925	-48.7265	-23.6423	59.4108	0.545269	-4.61298	-2.85239	26.8113	28.4163	1386.11	616.011	-80.5731	-79.9561	4.28165e-005	470.438
49.8253	5.88152	-11.4997	-36.4547	-20.5312	-0.0681586	18.2811	-3.18517	6.67014	28.4163	1386.55	616.011	-80.413	-79.6509	0.000195435	469.358
49.8260	-0.223916	38.8492	-46.5335	-67.5525	-1.28649	-20.8011	-1.33111	-0.0435957	28.4163	1385.79	615.259	-81.33	-80.2612	4.28165e-005	467.987
49.8267	-15.48	46.7831	-48.3698	-24.2186	-3.11826	-75.4308	-0.142619	-0.348765	28.4163	1385.03	614.292	-81.9414	-80.719	0.000195435	466.93
49.8273	-13.9574	47.0862	-36.4547	-15.9589	-2.50483	-51.2981	0.808177	-18.6589	28.4225	1384.86	613.379	-81.9414	-81.1768	0.000195435	465.693
49.8280	1.30369	14.1383	-20.2828	-164.279	-0.673067	-10.4219	1.99667	-48.2604	28.4163	1384.86	612.627	-81.7813	-81.4819	4.28165e-005	464.321
49.8287	5.57301	-9.66328	-6.26011	-274.753	0.545269	12.1732	1.71143	-54.9741	28.41	1384.76	612.197	-81.9414	-81.4819	4.28165e-005	462.95
49.8293	-0.223916	41.2918	5.34196	-146.875	0.851983	44.2078	0.475398	-41.2415	28.41	1384.59	611.445	-81.7813	-81.4819	-0.000109757	461.578
49.8300	-5.71731	75.4698	14.1896	1.74043	0.851983	43.0118	1.42619	-25.6778	28.4163	1385.03	610.962	-81.0244	-81.1768	-0.00026233	459.891
49.8307	-8.76754	39.1523	18.1543	-41.5934	0.238555	-10.1229	0.190159	-26.5934	28.41	1386.11	611.123	-79.4959	-80.1086	-0.00026233	458.07
49.8313	-6.93641	27.2604	14.7947	-168.852	-0.0681586	2.69091	-2.56715	-47.3449	28.4046	1387.47	611.714	-77.9674	-78.7354	-0.000109757	456.541
49.8320	0.995181	70.2816	8.70155	-237.525	-0.673067	56.1246	-2.23437	-38.1898	28.4046	1388.07	612.197	-76.9047	-77.9724	-0.00026233	455.484
49.8327	8.93175	92.8709	-11.143	-205.784	-1.59321	-48.8635	-0.427858	4.53395	28.4046	1387.04	610.801	-77.9674	-78.7354	-0.000414949	454.247
49.8333	9.84731	91.0345	-17.5492	-57.4638	-2.20664	-160.856	0.475398	40.8491	28.4046	1385.19	608.652	-80.1073	-81.0242	-0.00026233	453.482
49.8340	6.48858	69.3724	23.6632	133.276	-2.50483	-42.1575	1.09342	53.6663	28.4046	1383.67	606.557	-81.33	-83.0078	-0.00026233	452.875
49.8347	1.60722	12.302	55.402	262.953	-2.50483	52.7503	2.32945	35.0509	28.3984	1382.58	604.731	-82.2471	-83.7708	-0.00026233	451.503
49.8353	-1.13948	-3.56579	41.3585	283.72	-2.50483	-46.1298	4.46874	9.11149	28.3984	1382.42	604.838	-82.3927	-83.6182	-0.000109757	450.132
49.8360	0.388121	26.6364	13.8974	228.469	-1.28649	-82.4357	4.75398	11.5529	28.3984	1382.91	606.074	-82.087	-83.1604	-0.00026233	448.445
49.8367	3.13482	11.3927	-31.2797	201.33	-1.28649	-22.9368	3.85073	28.6424	28.3984	1383.67	606.826	-81.7813	-82.3975	-0.00026233	447.388
49.8373	3.43835	-12.1058	-77.9592	208.646	-2.50483	-2.77633	4.13596	24.37	28.3984	1384.1	607.9	-81.33	-81.6345	-0.000109757	446.174
49.8380	1.91075	25.121	-64.2287	189.117	-1.59321	21.0147	1.71143	5.14429	28.3921	1384.1	608.545	-81.33	-81.7871	-0.000109757	444.487
49.8387	0.388121	43.7344	-10.517	149.146	1.15018	57.0216	0.475398	3.92361	28.3921	1384.1	608.975	-81.6357	-82.2449	-0.000109757	442.958
49.8393	-1.75152	-17.9181	26.3968	107.022	2.37703	76.8831	5.08676	17.9614	28.3984	1384.59	610.21	-81.6357	-81.9397	0.000195435	441.744
49.8400	-2.66708	-67.9639	30.3615	56.0479	3.28865	68.6395	11.7899	17.9614	28.3984	1384.43	610.64	-81.7813	-82.0923	0.000195435	440.822
49.8407	-2.05505	-75.5947	11.456	-1.00296	3.90208	24.688	11.4571	2.09259	28.3921	1381.99	609.458	-83.9212	-84.2285	4.28165e-005	439.158
49.8413	-4.80175	-104.888	-8.70155	-57.1689	3.90208	-7.64559	-2.23437	-22.321	28.3796	1380.63	608.652	-85.7554	-85.6018	-0.000109757	437.921
49.8420	-10.9072	-129.919	-14.7947	-98.0543	2.68375	-27.507	-10.1735	-41.2415	28.3858	1380.9	608.813	-85.2896	-84.9915	-0.000109757	436.864
49.8427	-14.873	-107.633	0.77208	-114.544	0.545269	-75.4308	-0.713097	-15.6072	28.3858	1381.23	609.297	-84.8383	-84.5337	0.000348008	435.02
49.8433	-14.5645	-63.0787	34.6393	-81.5939	-1.28649	-96.1465	2.32945	53.3611	28.3796	1382.75	611.284	-83.6155	-83.313	0.000195435	433.041
49.8440	-16.0921	-39.2771	70.9479	-59.2928	-1.59321	-83.3327	-6.84573	112.564	28.3858	1384.86	613.272	-81.6357	-81.1768	4.28165e-005	431.22
49.8447	-12.7333	-20.3606	96.2805	-128.881	-2.50483	-115.41	-13.2636	90.897	28.3796	1386.44	614.024	-80.7187	-79.9561	-0.000109757	429.848
49.8453	8.31971	9.8594	105.128	-138.645	-3.73169	-99.5208	-15.6881	-3.40046	28.3858	1386.71	613.863	-80.2674	-79.6509	-0.00026233	428.769
49.8460	21.1376	7.41683	103.605	-13.835	-4.95002	24.688	-10.5063	-47.0397	28.3858	1385.95	612.197	-81.0244	-80.2612	-0.000109757	427.712
49.8467	12.594	2.8348	67.9013	98.4673	-4.33659	71.3731	-3.80319	-25.0675	28.3796	1385.35	610.479	-82.087	-81.0242	0.000195435	426.475
49.8473	8.01618	26.9573	-17.8413	159.501	-2.20664	45.1474	-6.22772	-18.9641	28.3796	1384.76	609.458	-82.3927	-81.1768	4.28165e-005	425.103
49.8480	9.23528	51.062	-65.752	192.48	-1.28649	94.5662	-8.36701	-22.0158	28.3796	1384.76	607.9	-82.2471	-81.1768	4.28165e-005	423.731
49.8487	5.57301	69.0693	-45.6153	164.692	-2.20664	125.405	-0.142619	-12.5556	28.3796	1385.03	606.235	-81.7813	-81.6345	-0.000109757	422.202
49.8493	2.82631	33.3579	-44.092	106.403	-3.11826	65.5642	6.89327	-11.9452	28.3796	1384.27	604.838	-81.7813	-81.7871	-0.00026233	420.831
49.8500	2.21925	-37.4407	-39.8143	75.2812	-2.20664	19.1781	3.85073	-18.6589	28.3742	1384.76	603.764	-81.4756	-81.0242	4.28165e-005	419.301
49.8507	1.91075	-20.9668	8.38855	57.5818	-0.979781	22.5524	-1.04588	-15.3021	28.3742	1386.28	603.012	-80.413	-79.9561	-0.000109757	417.322
49.8513	1.91075	34.2672	8.38855	30.4134	-0.374873	14.6078	-4.70644	-7.67284	28.3796	1387.2	602.851	-78.8845	-79.0405	-0.000109757	415.344
49.8520	1.91075	16.26	-20.9088	2.33041	0.851983	-2.77633	-10.1735	-9.80902	28.3742	1387.96	601.938	-77.9674	-78.4302	-0.00026233	413.972
49.8527	1.60722	-27.9736	7.7834	-16.8734	1.15018	3.63059	-9.88828	-14.0814	28.3679	1387.47	599.682	-79.0446	-79.3457	-0.000414949	413.05
49.8533	2.21925	-50.5628	12.6663	-17.1979	0.238555	31.6929	-7.74899	-9.19868	28.3679	1385.35	596.459	-81.1699	-81.3293	-0.000109757	412.443
49.8540	0.0796145	-31.0402	-14.7947	-7.72871	-0.979781	64.9662	-10.1735	-1.56944	28.3617	1383.34	592.645	-82.8585	-83.0078	4.28165e-005	411.228
49.8547	-4.18971	5.58045	34.9523	-14.13	-1.59321	62.8305	-8.98503	-0.653935	28.3617	1382.42	590.067	-84.0813	-84.0759	-0.000414949	410.149
49.8553	-4.18971	-24.3187	53.2527	-28.1714	-0.673067	17.9821	-3.18517	-5.23148	28.3617	1381.82	589.315	-84.0813	-84.2285	-0.00026233	408.777
49.8560	0.388121	-50.2597	-67.2962	-48.0242	-0.979781	-35.7506	-2.85239	-5.53665	28.3554	1382.42	589.422	-83.4699	-83.4656	0.000195435	407.405
49.8567	1.30369	-22.4823	-126.496	-81.5939	-0.673067	-61.0793	-4.70644	-1.56944	28.3554	1383.51	589.153	-82.8585	-82.8552	4.28165e-005	406.034
49.8573	-1.44301	-40.7926	-20.2828	-92.5675	1.15018	-45.4891	2.32945	4.53395	28.3554	1383.34	588.509	-82.3927	-82.55	-0.000414949	404.662
49.8580	-2.35858	-58.4967	57.8434	-93.482	2.07032	-31.4793	11.1719	16.7407	28.3617	1383.67	588.24	-82.087	-81.7871	-0.000109757	403.29
49.8587	-0.223916	34.8912	23.6632	-110.267	3.59537	-1.87936	10.5538	28.3372	28.3617	1384.43	587.757	-82.087	-81.9397	0.000195435	401.919
49.8593	0.388121	132.843	-17.5492	-112.715	4.2088	50.0167	4.46874	34.7457	28.3554	1384.43	587.005	-82.2471	-82.0923	4.28165e-005	400.704
49.8600	-2.05505	118.509	-27.3149	-98.3788	1.7636	50.0167	0.190159	47.5629	28.3491	1383.83	585.608	-82.8585	-82.0923	-0.000109757	399.94
49.8607	-2.66708	85.5432	-26.3968	-47.6997	1.15018	14.9068	-0.713097	49.6991	28.3491	1382.42	584.104	-84.387	-83.4656	-0.000109757	398.703
49.8613	0.995181	72.7242	-16.0259	36.2246	2.98194	-13.4545	-3.47041	27.1165	28.3554	1381.39	582.6	-85.7554	-84.9915	0.000195435	397.331
49.8620	3.74188	49.5288	1.69023	79.234	3.59537	-34.213	-5.6097	-0.653935	28.3491	1380.47	581.204	-86.5123	-85.7544	0.000348008	395.667
49.8627	2.82631	9.25321	22.4321	37.1391	2.37703	-23.8337	-2.23437	-19.5745	28.3491	1381.39	581.687	-85.4497	-84.8389	0.000500582	394.745
49.8633	1.91075	-92.9779	36.7677	-67.5525	0.851983	0.555266	-0.713097	-24.152	28.3491	1384	584.104	-82.8585	-82.3975	-0.000109757	392.924
49.8640	1.30369	-177.826	22.1191	-121.86	1.7636	11.2762	-3.47041	-35.7484	28.3491	1385.52	585.501	-81.1699	-80.719	-0.00026233	390.158
49.8647	-0.527446	-153.418	-30.9667	-118.202	2.98194	23.4493	-3.80319	-58.0258	28.3491	1385.79	585.34	-81.1699	-80.1086	0.000348008	388.179
49.8653	-3.58265	-116.173	-67.2962	-250.357	1.45689	53.0493	-0.427858	-50.0914	28.3429	1385.62	584.856	-81.6357	-80.4138	0.000195435	386.807
49.8660	-5.71731	-110.379	-47.1386	-434.047	0.238555	71.3731	2.94747	-30.2554	28.3491	1385.35	584.265	-81.9414	-81.0242	-0.000109757	385.75
49.8667	-5.71731	-50.5628	-30.0485	-401.096	-0.0681586	67.1018	3.85073	-20.7951	28.3491	1385.03	583.03	-81.9414	-81.3293	-0.000109757	384.671
49.8673	-4.49822	-0.820131	-38.604	-149.943	0.851983	60.9939	0.808177	16.4356	28.3375	1384.59	581.794	-82.2471	-81.7871	4.28165e-005	383.456
49.8680	-2.97061	-61.5455	-37.9989	215.342	1.45689	-3.71601	-4.99168	52.1404	28.3375	1384.86	581.794	-82.2471	-81.7871	4.28165e-005	382.534
49.8687	0.995181	-46.2839	-33.4081	431.126	2.07032	-143.173	-5.6097	35.0509	28.3375	1384.86	581.687	-81.9414	-81.6345	4.28165e-005	381.32
49.8693	0.995181	80.6581	-34.0133	332.836	1.15018	-239.918	3.23271	1.17708	28.3375	1384.59	581.204	-82.087	-81.9397	4.28165e-005	380.106
49.8700	-3.88618	134.074	-27.9201	139.972	-0.374873	-184.989	8.12931	-6.45216	28.3375	1385.19	581.687	-81.1699	-81.0242	4.28165e-005	379.026
49.8707	1.60722	144.129	-1.98237	67.051	-0.673067	-42.7555	-0.713097	9.72183	28.3375	1386.44	583.03	-79.4959	-79.6509	0.000195435	377.047
49.8713	4.65745	144.45	62.7263	150.975	-1.59321	30.7959	-10.5063	37.4923	28.3312	1387.63	583.674	-78.1275	-78.5828	-0.000109757	374.911
49.8720	-6.93641	116.976	147.551	219.324	-4.02988	37.5018	-11.1243	30.1682	28.3312	1388.23	583.513	-77.356	-77.9724	-0.000109757	373.539
49.8727	-5.41378	85.2401	170.129	167.436	-4.64331	58.2603	-6.84573	-17.1331	28.3312	1387.31	582.439	-78.2731	-78.7354	4.28165e-005	372.775
49.8733	7.40415	77.9124	99.6401	124.102	-4.02988	92.7295	-4.08842	-36.0536	28.325	1385.35	580.881	-80.2674	-80.719	-0.000414949	372.46
49.8740	8.01618	98.0591	26.3968	118.615	-2.81154	73.2098	-1.94913	-17.1331	28.325	1383.34	579.216	-81.9414	-82.7026	-0.000720095	371.56
49.8747	4.05039	71.8149	30.0694	97.8773	-1.59321	6.36421	3.23271	-0.653935	28.325	1382.42	577.873	-82.8585	-83.6182	-0.000414949	370.638
49.8753	4.96595	27.2604	6.57311	64.6026	-0.374873	-39.0822	8.12931	1.48225	28.3187	1382.58	577.873	-82.6984	-83.6182	-0.00026233	369.109
49.8760	5.26948	37.6369	-74.3075	35.3102	-0.673067	-39.3812	3.85073	-0.348765	28.3187	1382.91	578.786	-81.9414	-83.313	-0.000414949	367.423
49.8767	0.388121	33.9641	-53.8578	23.3926	-0.673067	-4.31399	-6.22772	0.566744	28.3187	1383.51	580.129	-81.1699	-82.55	-0.00026233	366.366
49.8773	-2.97061	13.8352	14.1896	30.4134	2.98194	15.2058	-15.0701	-0.0435957	28.3187	1384.1	580.881	-81.0244	-81.9397	0.000195435	364.994
49.8780	-1.13948	19.3266	-15.7129	36.2246	9.39737	10.0375	-19.0635	-2.79012	28.3124	1384.1	580.774	-81.4756	-82.2449	4.28165e-005	363.015
49.8787	0.388121	19.9327	-78.2722	25.2216	7.2589	8.79884	-12.6456	-3.40046	28.3124	1383.51	580.774	-81.6357	-82.55	-0.000109757	361.643
49.8793	-1.13948	17.1871	-99.9322	8.76117	-4.95002	14.9068	-1.33111	-3.70563	28.3124	1383.83	581.042	-81.6357	-82.55	0.000195435	360.564
49.8800	-2.35858	17.4902	-71.2609	2.03542	-7.38669	27.7206	2.32945	-5.23148	28.3124	1383.51	580.774	-81.9414	-82.8552	4.28165e-005	359.507
49.8807	-2.05505	14.1383	10.2248	3.86435	0.545269	28.0623	-0.713097	-2.48495	28.3124	1382.31	579.968	-83.3098	-83.9233	4.28165e-005	358.878
49.8813	-2.05505	13.2112	70.0506	6.93224	3.28865	4.86926	-4.70644	6.0598	28.3071	1381.39	579.055	-84.2269	-84.8389	0.000195435	358.113
49.8820	-2.35858	10.4656	50.5191	6.93224	1.15018	-7.64559	-8.03423	12.4684	28.3071	1381.23	578.303	-84.5326	-85.2966	4.28165e-005	356.606
49.8827	-3.58265	-0.213947	16.0259	3.86435	-0.979781	-2.17835	-9.88828	12.4684	28.3071	1381.82	579.055	-83.7756	-84.0759	-0.000109757	354.92
49.8833	-5.41378	-13.0329	32.1978	-4.07085	-3.42497	6.6632	-6.22772	10.6373	28.3071	1383.67	580.881	-82.087	-82.2449	4.28165e-005	353.098
49.8840	-5.41378	-18.2212	52.9605	-20.5312	-8.00012	15.5475	2.61469	5.14429	28.3071	1385.35	582.117	-80.5731	-80.8716	4.28165e-005	351.097
49.8847	-2.35858	-18.2212	10.5379	-36.7261	-11.6636	8.79884	2.94747	-5.53665	28.3008	1386.44	583.352	-79.3503	-79.4983	0.000195435	350.197
49.8853	-0.223916	-25.8519	-19.9906	-56.8739	-9.52517	0.555266	-4.08842	-12.8607	28.2945	1386.55	582.708	-80.1073	-80.1086	0.000195435	348.826
49.8860	0.388121	0.392236	61.4951	-86.4613	-4.02988	1.79394	-2.23437	-11.64	28.2883	1385.19	580.881	-81.7813	-81.6345	-0.000414949	346.532
49.8867	2.52278	41.2918	133.82	-86.1663	0.238555	-4.31399	1.99667	-4.31597	28.2883	1384.27	580.129	-82.2471	-81.6345	4.28165e-005	345.452
49.8873	5.88152	-7.23854	88.038	-41.2985	2.07032	-13.1555	-1.33111	2.39776	28.2883	1384.43	579.861	-82.2471	-81.4819	0.000500582	344.845
49.8880	7.40415	-71.9219	26.1047	9.35115	1.15018	-10.4219	-6.84573	5.14429	28.2883	1384.59	579.7	-81.7813	-81.6345	0.000195435	343.631
49.8887	7.40415	-51.169	-32.1978	39.263	0.545269	0.555266	-6.84573	3.0081	28.2883	1384.76	579.055	-81.9414	-81.7871	-0.000109757	342.259
49.8893	5.88152	-10.8935	-99.9322	40.502	3.90208	8.49985	-2.56715	-6.14699	28.282	1384.76	577.981	-82.3927	-81.7871	-0.000109757	341.337
49.8900	0.0796145	-2.35342	-35.2444	19.1153	6.33875	12.1732	-0.427858	-17.7434	28.282	1385.03	577.712	-81.7813	-81.0242	4.28165e-005	339.966
49.8907	-6.63288	-8.754	103.918	-5.2803	2.37703	6.6632	-5.6097	-22.9313	28.2704	1386.11	577.981	-80.7187	-79.8035	0.000195435	337.829
49.8913	-6.93641	-28.5976	103.313	-16.8734	-1.89992	-1.23867	-9.60304	-15.3021	28.2704	1387.8	578.303	-79.1902	-78.4302	4.28165e-005	336.458
49.8920	-2.66708	-63.6849	44.405	-12.596	-0.673067	12.1732	-7.13097	-3.40046	28.2757	1388.72	577.873	-78.4332	-77.6672	-0.000109757	335.378
49.8927	3.13482	-80.1589	-24.8735	-11.3866	0.545269	41.1751	-2.56715	-0.0435957	28.2757	1387.31	575.993	-79.656	-78.8879	-0.000567522	334.164
49.8933	7.10062	-56.3572	-180.5	-27.257	0.238555	50.6147	0.808177	13.3839	28.2704	1385.52	573.415	-81.6357	-81.0242	-0.000414949	333.399
49.8940	4.96595	-41.1135	-217.121	-22.6846	2.98194	30.4969	6.60803	39.0181	28.2704	1384.1	570.675	-83.4699	-82.55	-0.000109757	332.949
49.8947	-0.223916	-52.3992	-109.698	3.56937	6.95218	-11.3189	9.93582	32.3044	28.2704	1382.91	568.688	-84.5326	-83.313	4.28165e-005	332.185
49.8953	-2.97061	-51.169	-72.4712	-19.3218	6.64547	-70.2199	4.13596	4.22878	28.2641	1382.58	568.097	-84.6927	-83.6182	-0.000109757	330.498
49.8960	-3.27414	-67.0368	-65.752	-88.2902	3.59537	-89.1416	-2.56715	4.22878	28.2641	1383.34	568.097	-83.9212	-82.8552	-0.000109757	329.127
49.8967	-5.41378	-75.2916	-32.803	-145.666	3.59537	-55.5694	-0.142619	16.4356	28.2641	1384	568.097	-83.0041	-82.3975	4.28165e-005	327.912
49.8973	-10.9072	-21.8761	-19.0725	-149.028	4.2088	-45.1902	3.56549	7.89082	28.2641	1384.27	567.452	-82.5528	-82.0923	-0.000109757	326.383
49.8980	-13.0418	4.065	-14.5026	-119.736	1.15018	-58.004	-2.23437	-1.87461	28.2641	1384.1	566.7	-82.5528	-81.7871	-0.00026233	325.169
49.8987	-9.07605	30.0061	-1.37722	-79.4405	-1.28649	-58.004	-11.4096	15.2149	28.2578	1384	566.109	-82.6984	-82.0923	4.28165e-005	323.954
49.8993	-3.58265	90.4283	-2.90052	-32.4488	-3.11826	-58.004	-15.3554	27.4217	28.2578	1384.27	565.196	-82.087	-81.9397	0.000348008	322.56
49.9000	2.21925	53.8077	-17.2362	-25.723	-4.95002	-41.2179	-14.4521	5.14429	28.2578	1383.83	563.8	-82.2471	-82.2449	0.000195435	321.661
49.9007	4.05039	-2.05033	12.9793	-6.19477	-4.64331	2.69091	-10.1735	-20.49	28.2578	1382.15	562.296	-84.0813	-83.6182	4.28165e-005	320.896
49.9013	0.691651	34.5703	87.7459	44.7498	-2.50483	45.4464	-6.22772	-30.5606	28.2516	1380.79	560.738	-85.2896	-85.2966	-0.000109757	319.21
49.9020	-0.223916	67.2329	79.1904	41.4164	-1.89992	55.5266	-9.60304	-30.5606	28.2516	1380.14	559.234	-85.5953	-86.0596	4.28165e-005	317.546
49.9027	1.91075	40.0794	-51.7294	8.76117	-2.20664	37.5018	-14.4521	-12.8607	28.2516	1380.47	559.234	-84.9984	-85.144	0.000195435	316.151
49.9033	2.52278	17.4902	-105.441	19.1153	-2.81154	23.1503	-7.74899	24.9803	28.2578	1382.42	561.221	-82.8585	-82.8552	0.000500582	314.33
49.9040	1.60722	30.6123	-52.0215	21.5637	-4.33659	9.14054	1.99667	53.3611	28.2516	1384.59	562.886	-81.0244	-81.1768	0.000348008	312.508
49.9047	3.13482	28.4728	-46.8465	-40.679	-5.25674	-12.2586	4.75398	35.6613	28.2453	1385.62	563.37	-80.1073	-80.1086	4.28165e-005	311.429
49.9053	6.18505	-3.86888	-71.2609	-128.261	-2.81154	-14.3942	3.23271	-24.7623	28.2399	1385.79	563.37	-79.8016	-80.1086	-0.000109757	310.372
49.9060	3.43835	-37.1377	-64.8547	-208.852	2.98194	14.0098	-2.23437	-66.8757	28.2399	1385.35	562.886	-80.2674	-80.5664	-0.000109757	309.45
49.9067	-5.71731	-56.0541	10.83	-209.442	6.95218	41.7731	-2.23437	-54.9741	28.2399	1384.86	562.134	-80.2674	-80.2612	0.000195435	308.078
49.9073	-12.1263	-63.6849	101.476	-148.733	5.12042	40.5345	4.13596	-30.8657	28.2399	1384.1	560.63	-81.6357	-81.4819	4.28165e-005	306.549
49.9080	-12.1263	-58.4967	88.351	-141.388	1.15018	23.4493	4.75398	-6.14699	28.2399	1383.67	559.986	-82.5528	-82.3975	-0.00026233	305.47
49.9087	-9.99162	-49.9567	18.1543	-158.498	1.15018	14.9068	0.808177	15.8252	28.2399	1384.43	560.308	-81.6357	-81.4819	4.28165e-005	304.728
49.9093	-4.49822	-46.2839	-39.5222	-184.132	3.28865	-20.8011	-3.80319	2.70293	28.2399	1384.59	559.986	-81.4756	-81.6345	-0.000109757	303.356
49.9100	5.57301	-77.4132	-71.8661	-229.885	2.98194	-57.406	-8.36701	-14.6917	28.2337	1384.27	559.556	-81.4756	-81.6345	-0.000414949	301.355
49.9107	11.0664	-147.909	-46.5335	-103.866	1.7636	-21.9971	-11.1243	-10.7245	28.2274	1385.35	560.738	-80.413	-80.2612	-0.000109757	299.376
49.9113	7.10062	-131.738	45.9283	236.109	-0.0681586	8.49985	-11.6948	15.5201	28.2211	1386.71	561.651	-79.0446	-78.8879	-0.00026233	298.319
49.9120	1.91075	-13.336	139.016	445.463	-2.81154	-25.0724	-10.1735	47.2577	28.2211	1387.31	561.544	-78.4332	-78.2776	4.28165e-005	297.239
49.9127	-1.75152	75.4698	148.469	385.02	-2.50483	-65.0516	-5.89494	40.544	28.2274	1386.55	560.469	-79.1902	-79.1931	4.28165e-005	296.475
49.9133	-6.63288	109.648	104.836	251.98	-0.374873	-71.1595	-2.56715	4.22878	28.2274	1384.86	557.998	-81.1699	-81.0242	-0.000414949	296.182
49.9140	-0.223916	104.157	51.7294	178.439	-0.673067	-39.0822	-3.80319	-25.3727	28.2211	1383.24	555.903	-83.0041	-82.3975	-0.000414949	295.418
49.9147	13.8131	82.1914	-66.6702	156.757	-2.20664	24.389	-7.13097	-35.7484	28.2211	1381.82	554.507	-83.7756	-83.1604	-0.000414949	294.338
49.9153	13.206	87.0765	-208.587	153.719	-3.73169	71.9711	-6.84573	-20.49	28.2274	1381.66	553.271	-83.9212	-83.6182	-0.000414949	293.124
49.9160	0.995181	70.8878	-173.175	141.801	-3.11826	71.9711	-0.713097	5.44946	28.2211	1382.58	553.271	-83.4699	-83.0078	-0.000109757	291.752
49.9167	-3.58265	26.9573	35.2444	111.889	-2.20664	42.3711	3.85073	8.50115	28.2211	1383.51	553.433	-82.3927	-82.3975	-0.000109757	290.538
49.9173	0.691651	33.0548	151.223	96.9334	-1.89992	16.7434	4.13596	1.48225	28.2211	1384	553.11	-81.6357	-82.0923	-0.000414949	289.009
49.9180	3.74188	55.9472	97.1986	78.3196	0.238555	16.7434	3.85073	3.0081	28.2149	1383.83	552.681	-81.7813	-81.7871	-0.00026233	287.93
49.9187	2.52278	33.0548	9.01456	20.0297	-0.374873	14.3088	2.61469	1.17708	28.2086	1383.51	552.09	-82.087	-81.9397	-0.000109757	286.558
49.9193	3.43835	10.1625	-58.4277	-37.9356	-0.673067	-0.0427128	3.23271	7.89082	28.2086	1383.83	551.445	-81.6357	-81.9397	4.28165e-005	285.029
49.9200	4.96595	12.6051	-102.687	-58.9978	6.04056	-2.77633	7.22605	23.4545	28.2086	1383.34	550.532	-82.2471	-82.55	0.000195435	283.972
49.9207	3.13482	20.842	-140.832	-113.01	8.78395	-2.77633	6.27526	22.2338	28.2032	1381.66	549.028	-83.9212	-84.0759	0.000195435	283.207
49.9213	3.74188	27.8666	-167.395	-204.575	3.28865	0.555266	-3.47041	13.0787	28.2086	1380.47	547.309	-84.9984	-85.144	0.000195435	282.6
49.9220	5.88152	26.6364	-117.335	-145.046	0.545269	8.20086	-10.1735	11.2477	28.2086	1380.14	546.288	-85.7554	-85.7544	4.28165e-005	281.363
49.9227	1.30369	22.9815	-44.6972	33.4812	2.07032	4.52756	-4.08842	10.3322	28.197	1380.79	546.879	-84.9984	-84.6863	-0.000109757	279.699
49.9233	-5.41378	8.32611	-35.8496	79.5585	2.68375	-4.31399	1.42619	4.22878	28.1907	1382.75	548.706	-82.6984	-82.3975	0.000348008	278.013
