"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.0933	-6.19336	-53.2169	-1.44857	-209.468	-5.39577	-134.191	-13.2531	-26.8096	22.6857	-2134.4	376.133	-82.55	-81.3293	0.000821508	645.446
67.0940	-4.97371	-66.3646	-2.9731	-191.455	0.402169	-97.579	-10.1978	-43.6225	22.6919	-2133.95	376.897	-82.0982	-80.4138	0.000821508	647.747
67.0947	0.520309	-1.36955	-2.66924	-116.692	8.02998	-13.3485	0.79138	-40.2469	22.6857	-2134.08	377.036	-81.9369	-80.5664	0.000668921	650.189
67.0953	2.35538	19.9955	-1.44857	-66.6311	11.6897	65.1062	8.72521	-27.7184	22.6803	-2134.4	376.446	-82.4048	-81.3293	0.000211161	652.631
67.0960	-2.52882	-47.4257	-0.83823	-48.6179	16.8777	87.6639	4.14723	-20.7077	22.6857	-2134.53	375.682	-82.6952	-81.4819	0.000363748	655.215
67.0967	-5.88565	28.2519	-0.227894	-58.1054	36.1081	70.5932	0.180314	-7.27041	22.6857	-2134.86	375.057	-82.0982	-81.4819	0.000821508	657.658
67.0973	-6.19336	150.025	-0.531752	-51.9845	40.0762	28.7828	-2.26395	3.70012	22.6803	-2135.32	373.981	-83.0018	-82.3975	0.000516334	660.242
67.0980	-4.97371	83.7775	-1.44857	12.7229	8.33831	-21.8839	-7.14246	14.0864	22.6803	-2135.45	373.079	-84.0829	-83.0078	-9.40126e-005	662.401
67.0987	-1.00146	-40.4214	-2.0589	67.3306	-27.066	-43.2544	-2.56447	36.3521	22.6857	-2135.65	372.766	-83.7763	-82.8552	-9.40126e-005	664.383
67.0993	8.15151	-58.7343	0.078584	93.5633	-43.2399	-48.7414	15.4369	49.7893	22.6803	-2135.32	372.766	-82.8566	-81.7871	0.000363748	667.427
67.1000	16.3925	-42.2605	2.82379	110.658	-35.6121	-43.864	26.1155	39.403	22.6803	-2134.08	373.53	-81.3237	-80.5664	0.000668921	669.551
67.1007	15.7827	-37.9562	2.21345	70.3911	-11.1937	12.0008	15.7374	-6.68618	22.6803	-2133.81	373.842	-80.8719	-80.4138	0.000821508	670.612
67.1013	6.32204	-20.8955	-1.75242	26.4513	-4.17586	70.2723	-1.04182	-62.8371	22.6803	-2133.49	373.703	-81.0171	-80.2612	0.000821508	672.772
67.1020	-2.2267	-40.7344	-4.8041	65.4943	-9.9738	77.9092	-8.06406	-56.1509	22.6803	-2133.62	372.94	-81.4851	-80.8716	0.000363748	675.674
67.1027	-0.391631	-16.3172	-2.66924	78.9167	-2.65432	57.4693	-6.84193	-7.27041	22.6803	-2134.86	371.239	-82.55	-82.2449	0.000211161	678.718
67.1033	4.79468	105.769	0.078584	-12.0233	1.92371	16.2685	-4.09714	11.0354	22.6803	-2136.1	369.885	-83.4697	-83.1604	0.000516334	681.762
67.1040	5.71221	87.7688	0.078584	-62.084	4.37024	-16.3969	-2.87501	-7.01075	22.6803	-2136.82	368.809	-83.7763	-83.7708	0.000363748	684.063
67.1047	4.79468	-91.0557	-0.83823	-21.7731	13.8279	-3.27296	-2.87501	-23.499	22.6803	-2137.15	368.497	-83.7763	-83.9233	0.000363748	686.505
67.1053	1.43784	-155.777	-2.0589	-28.2001	12.608	8.63162	-4.09714	-25.6412	22.6741	-2136.36	368.184	-83.7763	-83.9233	0.000211161	688.771
67.1060	-1.61688	-33.104	-3.58343	-72.446	2.23204	-18.2259	-6.53139	-25.3166	22.6803	-2136.82	366.969	-84.5347	-84.5337	-0.000246599	690.01
67.1067	-2.52882	85.0297	-3.88991	-56.5752	-4.17586	-35.9063	-8.97565	-19.4743	22.6803	-2137.74	366.379	-84.6799	-84.2285	-0.000246599	691.532
67.1073	-4.666	121.029	-3.88991	-32.1788	2.23204	-28.9111	-7.14246	-0.259658	22.6803	-2136.69	367.421	-83.4697	-83.4656	0.000211161	694.894
67.1080	-5.58354	169.551	-3.58343	-17.5322	15.3562	-25.2531	4.14723	36.3521	22.6803	-2135.45	368.046	-82.8566	-83.1604	0.000211161	698.08
67.1087	-1.30917	235.172	-1.44857	37.1193	6.81007	-13.3485	19.7144	65.953	22.6803	-2135.45	368.046	-82.55	-83.0078	-0.000246599	700.381
67.1093	5.4045	246.128	1.60311	83.5074	-10.5838	20.2474	27.6482	64.7197	22.6803	-2135.91	367.594	-83.0018	-83.313	-0.000399186	702.504
67.1100	8.76134	189.977	0.992778	96.6238	-9.36384	40.9761	25.204	54.3333	22.6803	-2137.48	366.379	-84.3733	-84.5337	-0.000246599	704.663
67.1107	4.18485	64.5646	-4.19377	51.4598	-4.48419	18.3863	13.6037	22.3306	22.6803	-2138.19	364.678	-85.5997	-85.4492	-0.000246599	707.247
67.1113	-4.97371	-57.7951	-6.94159	-21.7731	-6.31406	-3.56175	1.40245	-35.7029	22.6803	-2138.65	363.602	-86.2128	-86.0596	-0.000246599	709.548
67.1120	-9.55019	23.6737	-5.11058	39.2616	-4.48419	17.4879	1.70297	-46.998	22.6857	-2138.06	363.915	-85.2931	-85.2966	-0.000246599	711.813
67.1127	-6.19336	119.503	-2.36276	201.904	6.20011	35.4891	7.19254	-23.499	22.6803	-2136.1	365.616	-83.4697	-83.0078	5.85741e-005	714.114
67.1133	3.26732	-1.36955	0.382442	299.271	21.7641	49.2227	5.36936	-25.9008	22.6803	-2134.86	366.969	-82.2434	-81.3293	0.000363748	716.096
67.1140	11.5083	-6.22168	1.90959	326.422	28.4736	82.7866	3.83669	-28.043	22.6857	-2134.73	366.831	-82.55	-81.3293	0.000668921	718.22
67.1147	10.5908	145.76	0.68892	308.103	18.7143	51.6614	4.44776	-10.3214	22.6857	-2134.99	366.067	-82.8566	-81.7871	0.000363748	720.202
67.1153	1.74555	293.436	-1.44857	249.517	2.53367	-14.5679	-5.31928	19.5392	22.6803	-2135.32	365.13	-82.6952	-81.9397	-0.000246599	722.503
67.1160	-8.33055	536.669	-3.27957	172.305	-1.73603	-4.49229	-19.0432	40.6364	22.6803	-2135.78	363.776	-83.3084	-82.7026	-0.000551773	724.945
67.1167	-12.907	552.243	-3.27957	20.3303	2.53367	21.7555	-16.9095	7.98447	22.6803	-2136.56	362.561	-84.2281	-83.313	-0.000246599	727.529
67.1173	-10.16	33.7301	-2.66924	-184.154	-2.04436	-23.392	-11.1094	-36.2871	22.6857	-2136.1	362.839	-84.0829	-82.8552	0.000516334	730.432
67.1180	-4.05618	-438.687	-1.14209	-282.395	-12.722	-92.9905	-12.9426	-26.8096	22.6857	-2135.19	363.464	-83.4697	-82.0923	0.000516334	733.016
67.1187	4.48697	-367.275	0.68892	-246.719	-25.2361	-88.1131	-5.92032	7.98447	22.6803	-2134.99	363.325	-83.3084	-82.2449	0.000516334	735.458
67.1193	6.01433	-167.985	-0.227894	-198.188	-34.0838	-28.5902	3.53617	18.0462	22.6803	-2134.99	363.325	-82.8566	-81.9397	0.000668921	737.9
67.1200	2.35538	-81.6254	-0.227894	-182.623	-32.254	12.8993	5.98043	-14.0215	22.6803	-2134.27	363.915	-82.4048	-81.3293	0.000516334	739.599
67.1207	1.13013	-16.3172	0.68892	-153.33	-27.066	20.8571	7.19254	-38.4293	22.6803	-2133.16	364.54	-81.4851	-80.1086	0.000668921	741.723
67.1213	-1.30917	-63.6255	-0.227894	-103.881	-17.6083	-14.5679	2.31404	0.908801	22.6803	-2133.03	364.54	-81.0171	-79.3457	0.000668921	744.024
67.1220	-1.30917	-127.408	-0.83823	-33.9713	-3.87423	-41.1045	-2.56447	59.8511	22.6857	-2133.81	363.464	-81.9369	-80.4138	0.000516334	746.325
67.1227	3.87714	-113.673	-0.531752	52.378	-6.92401	-15.7872	2.62458	59.8511	22.6803	-2134.86	362.075	-83.4697	-82.0923	0.000363748	748.908
67.1233	3.57503	-204.924	-0.83823	109.74	-3.26427	-4.17142	10.8589	39.403	22.6803	-2136.56	360.27	-84.8413	-83.7708	0.000211161	751.174
67.1240	-0.699341	-250.393	-1.44857	173.223	28.4736	-39.2755	17.5706	56.4755	22.6803	-2137.61	359.194	-85.761	-84.6863	5.85741e-005	753.475
67.1247	-2.83653	-110.895	-1.75242	264.775	46.4841	-75.5989	22.4592	64.3951	22.6803	-2137.15	359.645	-85.4544	-83.9233	-9.40126e-005	756.519
67.1253	-4.05618	-13.852	-2.66924	356.94	37.328	-71.0103	15.1364	70.8216	22.6803	-2136.36	359.819	-84.8413	-83.0078	0.000516334	759.279
67.1260	-2.83653	-28.7997	-2.0589	489.677	25.7321	-45.9818	0.480838	76.3393	22.6803	-2136.69	359.194	-85.2931	-83.9233	0.000363748	760.483
67.1267	4.18485	-83.1514	0.382442	571.479	19.3242	-41.4254	1.70297	-20.448	22.6803	-2137.15	359.194	-85.1479	-84.2285	-0.000856946	761.58
67.1273	8.15151	-88.6296	0.992778	497.328	6.50174	-36.8368	8.11415	-104.642	22.6803	-2136.36	360.097	-84.2281	-83.1604	-0.00070436	764.306
67.1280	5.10239	-19.3694	-1.44857	364.853	-7.53397	-33.1788	-4.70821	-47.9068	22.6741	-2136.1	360.27	-84.2281	-82.8552	0.000211161	767.208
67.1287	5.71221	94.1861	-1.75242	197.008	2.53367	-40.206	-24.2323	13.1776	22.6803	-2136.1	359.819	-84.0829	-83.0078	0.000211161	769.792
67.1293	12.4259	228.441	0.078584	-39.7863	29.0902	-37.1256	-15.3868	35.4433	22.6803	-2135.91	359.333	-83.615	-83.1604	0.000211161	772.234
67.1300	10.2887	208.916	-0.227894	-266.524	35.7998	-45.9818	11.1695	62.2529	22.6803	-2136.82	358.118	-84.8413	-84.3811	5.85741e-005	774.677
67.1307	-3.74847	128.66	-3.58343	-507.603	11.998	-88.4019	5.36936	28.6922	22.6803	-2138.19	356.278	-86.358	-85.6018	-0.000246599	777.438
67.1313	-15.0442	194.555	-6.33125	-757.251	-18.2183	-115.869	-31.555	-71.0813	22.6803	-2138.52	355.827	-86.2128	-85.907	-0.000246599	779.738
67.1320	-15.654	78.6123	-6.02478	-735.915	-30.1158	-53.6187	-48.6448	-88.4783	22.6803	-2137.74	356.139	-85.2931	-84.9915	-9.40126e-005	781.26
67.1327	-9.85231	-36.4301	-2.36276	-409.973	-26.7577	71.8125	-32.7772	-4.86858	22.6803	-2136.1	356.903	-84.0829	-83.4656	5.85741e-005	783.243
67.1333	-6.49548	83.7775	0.078584	-161.244	-27.6759	129.795	-18.1316	17.1374	22.6803	-2134.86	358.43	-82.6952	-81.7871	0.000211161	785.366
67.1340	-6.49548	148.812	0.382442	-106.942	-35.6121	84.3268	-15.6874	-12.2039	22.6857	-2134.08	359.645	-81.4851	-80.719	0.000974094	788.269
67.1347	-4.05618	202.498	0.078584	-74.8943	-45.3781	-4.49229	-5.6198	-11.2951	22.6919	-2133.95	359.507	-81.3237	-80.5664	0.00143185	791.03
67.1353	-1.91899	58.7734	0.078584	-37.95	-49.9561	-34.3981	6.28095	-13.1127	22.6919	-2134.86	357.979	-81.7916	-80.8716	0.000516334	791.773
67.1360	-1.30917	-221.398	0.382442	-72.1399	-19.1299	40.6873	5.36936	-21.6165	22.6857	-2135.45	357.042	-82.6952	-81.7871	0.000211161	793.755
67.1367	1.13013	-105.416	0.382442	-139.908	36.7181	77.0107	3.83669	-30.1852	22.6857	-2135.45	356.591	-83.1632	-82.55	0.000363748	797.118
67.1373	3.57503	29.465	0.68892	-124.343	51.6721	38.8583	8.72521	-43.2979	22.6857	-2135.65	356.452	-82.8566	-82.2449	0.000363748	799.242
67.1380	2.9652	-128.934	0.68892	-41.0104	26.6437	38.2487	10.5584	-47.2577	22.6857	-2135.91	356.001	-83.1632	-82.3975	5.85741e-005	800.339
67.1387	2.04767	-101.464	0.992778	31.3044	15.3562	61.7369	9.6368	-34.145	22.6919	-2136.69	355.237	-83.9215	-83.313	5.85741e-005	802.463
67.1393	0.828019	-7.47385	0.68892	85.3437	14.1362	57.7581	8.11415	-2.40183	22.6857	-2136.36	355.063	-83.7763	-83.313	-9.40126e-005	804.763
67.1400	-3.13864	-127.995	-0.227894	106.068	3.45195	38.2487	0.79138	13.4373	22.6857	-2134.86	355.827	-82.55	-81.9397	-0.000246599	806.427
67.1407	-5.27583	-201.246	-1.14209	101.827	-10.2821	15.338	-9.28619	4.02469	22.6981	-2133.81	356.764	-81.3237	-80.1086	0.000363748	808.551
67.1413	-2.2267	-100.212	-1.14209	120.408	-20.9597	11.68	-12.031	5.8423	22.6919	-2133.16	357.354	-81.0171	-79.6509	0.000668921	811.63
67.1420	1.13013	42.5735	-0.83823	132.65	-21.2681	35.81	-15.6874	13.1776	22.6857	-2133.81	356.278	-81.6303	-80.719	0.000363748	813.896
67.1427	1.43784	106.982	-1.75242	90.8089	-9.06221	57.1484	-23.6212	8.5687	22.6919	-2135.65	354.3	-83.0018	-82.3975	0.000363748	816.055
67.1433	7.8438	-8.68688	-0.83823	-11.4112	4.9802	74.2512	-16.9095	-1.16846	22.6919	-2136.82	352.634	-84.0829	-83.7708	0.000363748	818.639
67.1440	19.1396	-167.985	3.13026	-86.1744	17.186	89.4929	-3.7866	-10.0617	22.6919	-2137.02	351.245	-84.5347	-84.2285	0.000211161	821.222
67.1447	17.9143	-140.203	3.13026	-1.6614	25.7321	62.6675	4.7583	11.6197	22.6919	-2136.82	350.655	-84.8413	-84.0759	5.85741e-005	823.382
67.1453	1.74555	-2.58259	-2.66924	152.15	22.0657	1.3156	13.9143	64.3951	22.6919	-2136.56	351.106	-84.5347	-83.4656	0.000516334	824.904
67.1460	-8.02284	31.3041	-6.94159	166.49	12.2997	-52.7203	9.33628	64.3951	22.6919	-2137.28	350.482	-84.6799	-83.7708	0.000363748	825.505
67.1467	-8.33055	-21.4824	-6.94159	38.9556	15.9661	-81.0859	-4.39767	20.1884	22.6981	-2138.06	349.718	-84.9865	-83.7708	-9.40126e-005	827.346
67.1473	-10.4621	9.626	-5.11058	-15.6959	28.172	-58.817	-1.35236	7.98447	22.7043	-2136.82	350.03	-84.3733	-83.1604	5.85741e-005	830.992
67.1480	-10.4621	41.9866	-2.0589	40.7918	18.4059	-10.9099	8.72521	-13.6969	22.6981	-2136.23	350.343	-83.9215	-83.0078	0.000363748	833.576
67.1487	-4.97371	6.26081	2.82379	-4.67816	-7.8423	3.4334	9.02574	-68.0303	22.6919	-2136.36	350.343	-83.615	-83.0078	0.000363748	835.275
67.1493	0.218194	-57.2082	4.65479	-149.658	-16.3817	-9.97931	8.41467	-83.8694	22.6981	-2136.36	350.03	-84.2281	-83.1604	0.000363748	837.54
67.1500	1.43784	-116.999	3.7406	-191.761	-10.8921	-27.6918	8.11415	-50.6332	22.6981	-2137.48	348.503	-85.761	-84.3811	-9.40126e-005	839.699
67.1507	-4.666	-73.6819	1.29926	-150.27	-17.9099	-23.392	1.70297	-9.15293	22.7043	-2138.19	347.149	-86.5194	-85.2966	-9.40126e-005	841.965
67.1513	-14.1267	-39.7953	-0.83823	-151.8	-31.3357	13.8298	-5.00873	19.8638	22.6981	-2138.19	346.837	-86.358	-85.4492	0.000211161	844.584
67.1520	-4.35829	-104.203	-0.531752	-161.55	-17.3	53.4904	-2.56447	11.2951	22.6981	-2137.61	347.739	-85.761	-84.8389	0.000211161	846.566
67.1527	14.5575	-98.9991	1.29926	-142.312	15.3562	78.2301	9.6368	-31.7431	22.6981	-2135.91	348.677	-84.8413	-83.7708	5.85741e-005	848.23
67.1533	9.06905	-4.69561	0.68892	-91.9893	25.1222	72.4222	14.8259	-54.0088	22.6981	-2134.86	349.267	-83.9215	-82.3975	0.000211161	849.752
67.1540	-4.05618	-10.7999	-0.531752	-7.4326	18.4059	48.613	3.22562	-19.2147	22.6981	-2134.4	350.343	-82.55	-81.1768	5.85741e-005	850.99
67.1547	-2.2267	-12.639	0.078584	25.5332	10.7781	20.8571	-3.48608	46.998	22.7043	-2134.27	350.794	-82.4048	-81.0242	0.000211161	852.973
67.1553	0.828019	55.4082	0.078584	-1.35536	-7.23234	-6.3213	2.9251	72.055	22.7105	-2134.99	349.891	-83.615	-81.9397	0.000363748	855.096
67.1560	-2.83653	-10.526	-1.44857	20.3303	-26.7577	32.4408	3.22562	16.4883	22.7043	-2135.45	349.128	-83.7763	-82.0923	5.85741e-005	857.397
67.1567	-2.2267	-113.673	-1.44857	71.6153	-17.6083	98.3491	-2.26395	-15.2549	22.7043	-2135.32	348.815	-83.3084	-82.0923	0.000516334	859.839
67.1573	1.13013	-107.843	-0.83823	79.8348	10.4698	81.5672	-2.56447	32.0677	22.7043	-2135.78	348.191	-83.7763	-82.8552	0.000363748	861.503
67.1580	-0.0895156	-66.3646	-0.83823	78.9167	19.3242	7.73316	-4.09714	41.5452	22.6981	-2135.91	347.913	-83.7763	-82.8552	0.000211161	863.945
67.1587	0.828019	-19.9563	-0.531752	87.7921	20.2358	-64.304	-3.7866	10.7109	22.6981	-2135.19	348.191	-83.1632	-82.2449	0.000516334	866.706
67.1593	5.4045	41.0475	0.382442	70.6971	21.1541	-106.114	1.40245	5.19315	22.7105	-2134.53	348.815	-82.55	-81.9397	0.000821508	868.547
67.1600	6.62415	72.508	1.29926	-0.437212	1.62208	-103.965	2.31404	9.15293	22.7043	-2133.62	349.579	-81.6303	-81.1768	0.000516334	870.211
67.1607	7.8438	53.256	2.21345	-63.6143	-11.8037	-85.0648	0.79138	18.3059	22.7043	-2133.36	350.343	-80.7267	-79.9561	0.000363748	871.874
67.1613	8.45922	44.7257	2.51993	-35.8076	-3.26427	-60.0363	4.44776	26.55	22.7043	-2133.03	350.482	-80.1135	-79.4983	0.000668921	874.033
67.1620	-1.00146	137.503	1.29926	45.0328	5.28182	-28.3014	10.5584	32.3923	22.7043	-2133.16	349.718	-80.7267	-80.4138	0.000363748	876.299
67.1627	-15.9562	334.954	-0.227894	148.827	6.81007	-23.7129	9.6368	35.4433	22.7105	-2135.65	347.427	-82.55	-82.2449	-9.40126e-005	877.821
67.1633	-23.8895	519.882	-1.44857	237.625	1.62208	-53.3299	1.70297	23.499	22.7168	-2137.74	345.31	-84.5347	-84.3811	-0.000246599	879.98
67.1640	-23.5874	452.461	-1.44857	226.913	-2.65432	-83.2358	-3.17554	15.5795	22.7105	-2137.61	345.448	-85.1479	-85.2966	-0.000551773	882.564
67.1647	-27.2463	96.2991	-1.44857	188.482	4.67187	-80.765	-1.65288	27.1991	22.7105	-2137.61	345.448	-84.6799	-85.144	-0.000399186	883.803
67.1653	-23.2796	-156.09	-0.531752	219.305	15.0478	-7.54064	5.05882	30.8343	22.7043	-2138.06	345.31	-84.6799	-84.6863	5.85741e-005	885.785
67.1660	14.8652	-24.2215	1.60311	213.796	20.8458	80.9575	12.3816	0.908801	22.7043	-2136.36	347.149	-83.615	-83.313	0.000211161	888.97
67.1667	40.8079	212.281	-0.227894	71.3092	30.0018	95.9105	11.47	-48.4911	22.7043	-2135.91	347.913	-83.0018	-83.0078	-9.40126e-005	890.032
67.1673	20.969	172.916	-4.8041	-88.3167	41.5977	84.0059	10.5584	-74.1322	22.7105	-2137.48	346.837	-83.9215	-83.6182	-0.000399186	890.492
67.1680	3.26732	40.4605	-4.8041	-144.149	30.0018	66.6143	13.9143	-41.8049	22.7105	-2137.02	346.837	-83.9215	-83.6182	-0.000246599	893.395
67.1687	4.18485	-37.9562	0.992778	-140.17	9.24989	16.8782	13.3032	21.3568	22.7105	-2135.78	347.913	-83.3084	-83.1604	5.85741e-005	896.156
67.1693	6.32204	-223.511	5.26513	-123.119	11.6897	-35.6175	11.47	79.9745	22.7168	-2136.1	347.6	-83.4697	-83.0078	0.000211161	897.819
67.1700	7.8438	-342.232	5.26513	-114.855	23.2856	-68.8925	11.47	97.047	22.7105	-2137.15	346.212	-84.8413	-83.6182	5.85741e-005	900.58
67.1707	11.2006	-286.98	4.96127	-96.8424	26.6437	-61.5444	6.89202	63.8108	22.7105	-2138.52	344.997	-86.2128	-85.144	-0.000399186	902.704
67.1713	10.8985	-263.815	2.82379	-54.1268	20.2358	-10.9099	-7.14246	32.0677	22.7168	-2138.65	344.685	-86.6646	-86.2122	-0.000246599	904.545
67.1720	4.48697	-259.237	-1.14209	-88.6228	19.6259	39.7568	-24.2323	-45.1155	22.723	-2137.74	346.212	-85.2931	-84.3811	0.000363748	906.527
67.1727	-2.2267	-216.82	-3.58343	-186.252	23.2856	37.3181	-27.8986	-120.806	22.723	-2136.56	348.191	-83.3084	-82.2449	0.000516334	907.73
67.1733	-2.83653	-128.621	-3.27957	-188.701	4.37024	-20.0549	-11.1094	-76.599	22.7168	-2135.78	348.677	-83.615	-82.3975	5.85741e-005	908.828
67.1740	-1.00146	-20.2694	-1.75242	-139.602	-17.3	-77.7167	5.66989	-41.8049	22.723	-2134.99	348.677	-83.4697	-82.0923	5.85741e-005	910.633
67.1747	-1.91899	-15.6912	-1.44857	-131.032	-20.3498	-89.6213	-2.87501	-58.2931	22.723	-2134.53	349.128	-82.4048	-81.3293	0.000516334	912.792
67.1753	-5.88565	-55.9952	-2.0589	-104.494	-30.4241	-62.1541	-19.0432	-29.2764	22.723	-2134.73	348.503	-82.8566	-81.4819	0.000211161	914.916
67.1760	-2.83653	-57.2082	1.29926	-58.7175	-50.8677	-29.5208	-11.4199	-0.908801	22.7284	-2134.86	347.427	-83.3084	-81.7871	-9.40126e-005	917.216
67.1767	11.2006	-50.1648	5.87547	-28.5062	-54.5342	-7.54064	11.7705	-7.27041	22.723	-2134.99	346.386	-83.3084	-82.2449	5.85741e-005	919.199
67.1773	10.5908	-16.6303	4.96127	16.3517	-27.9843	11.3912	9.94735	-10.9705	22.7284	-2135.19	345.761	-83.3084	-82.2449	0.000363748	920.862
67.1780	-1.91899	35.5692	-0.227894	117.085	15.0478	37.3181	-14.1647	-1.8176	22.7284	-2135.19	345.622	-83.4697	-81.9397	0.000363748	922.384
67.1787	0.520309	75.2472	-2.66924	250.741	44.3459	53.8113	-13.8642	-9.73716	22.7284	-2135.32	344.858	-83.4697	-82.3975	5.85741e-005	924.225
67.1793	0.828019	77.3993	-4.19377	347.802	52.5836	37.9278	1.0919	-48.4911	22.7284	-2135.32	344.685	-83.1632	-82.0923	0.000211161	926.207
67.1800	-13.2091	-18.1564	-5.41444	437.518	43.4276	6.19295	-3.17554	-60.695	22.7346	-2134.27	345.31	-82.4048	-81.0242	0.000363748	927.871
67.1807	-22.3677	-120.364	-2.0589	544.022	21.7641	-18.5147	-6.53139	-13.1127	22.7346	-2133.03	346.073	-81.0171	-79.8035	0.000516334	929.109
67.1813	-19.313	-8.68688	2.82379	578.212	11.0798	-44.4737	2.31404	19.5392	22.7346	-2132.57	346.073	-80.7267	-79.1931	0.000516334	930.773
67.1820	-11.9895	279.702	3.13026	566.276	7.11169	-71.62	1.70297	11.6197	22.7346	-2133.49	344.407	-81.7916	-80.1086	0.000363748	932.755
67.1827	-8.63266	469.522	0.992778	542.798	-27.066	-74.3795	-6.84193	28.6922	22.7408	-2134.73	342.567	-82.6952	-81.7871	0.000516334	934.914
67.1833	-5.58354	514.717	0.078584	376.177	-87.1836	-41.1045	-5.31928	54.0737	22.7346	-2136.23	341.179	-83.615	-83.313	0.000363748	936.897
67.1840	-0.0895156	300.48	-0.227894	101.521	-125.939	1.92527	-1.65288	48.556	22.7346	-2137.61	339.339	-84.6799	-84.5337	-0.000246599	938.277
67.1847	8.15151	-136.838	0.992778	-157.265	-99.9994	-3.27296	3.83669	33.6257	22.7408	-2137.48	339.2	-84.3733	-84.5337	-9.40126e-005	940.259
67.1853	15.1729	-176.516	2.21345	-419.723	-42.9316	-27.3709	18.4922	3.70012	22.7346	-2136.56	339.964	-83.1632	-83.6182	0.000363748	942.525
67.1860	8.15151	26.4128	0.382442	-572.922	-24.0162	19.3169	11.47	-19.2147	22.7346	-2135.91	340.103	-82.2434	-82.8552	0.000363748	944.224
67.1867	-2.83653	-67.2646	-1.14209	-572.004	-35.6121	93.7927	-9.28619	-21.0323	22.7408	-2136.1	339.513	-82.55	-82.8552	0.000668921	945.427
67.1873	-0.391631	-163.994	0.382442	-507.909	-40.8001	106.596	-7.14246	-29.8606	22.7408	-2137.28	338.437	-83.3084	-83.9233	0.000516334	945.746
67.1880	6.01433	-104.516	0.992778	-351.081	-28.5942	44.6341	2.9251	-2.14217	22.7408	-2137.48	338.749	-83.1632	-84.0759	-0.000246599	947.409
67.1887	5.71221	-105.103	-0.531752	-201.511	-19.7398	-58.817	0.79138	64.1354	22.747	-2135.91	339.964	-82.6952	-83.0078	-9.40126e-005	950.17
67.1893	3.26732	-114.26	-1.14209	-161.55	-34.0838	-105.505	-4.70821	75.4305	22.747	-2135.91	339.513	-82.8566	-83.1604	5.85741e-005	951.834
67.1900	4.18485	-52.943	-1.44857	-104.8	-37.1336	-38.9867	0.480838	12.5285	22.747	-2137.48	338.437	-84.0829	-84.3811	-9.40126e-005	953.816
67.1907	4.79468	-37.6823	-1.44857	-11.1052	-21.878	41.297	11.1695	-54.2684	22.747	-2137.93	338.437	-85.2931	-84.8389	5.85741e-005	956.117
67.1913	0.828019	-104.203	-2.0589	1.70513	-5.09414	49.8324	8.11415	-71.0813	22.747	-2138.52	337.985	-85.761	-85.144	0.000516334	957.32
67.1920	-1.61688	-187.198	-1.75242	-32.1788	27.8636	22.3652	3.22562	-51.542	22.7532	-2138.85	337.985	-85.2931	-85.144	0.000363748	958.24
67.1927	0.828019	-152.412	0.68892	-17.5322	51.6721	-5.71163	11.7705	-43.2979	22.7532	-2137.02	339.652	-83.7763	-83.4656	0.000211161	959.762
67.1933	2.65749	-22.7346	2.21345	36.5072	40.9878	-26.1516	12.3816	-42.0645	22.747	-2134.86	341.352	-82.4048	-81.3293	0.000363748	961.603
67.1940	1.13013	1.09564	0.382442	43.8086	17.4877	-31.3498	3.83669	-23.1744	22.7532	-2134.27	342.116	-82.0982	-81.3293	5.85741e-005	962.523
67.1947	3.87714	-38.5823	0.078584	31.9164	-6.61568	-10.3002	6.59149	-8.50379	22.7594	-2134.53	341.943	-82.2434	-81.6345	-9.40126e-005	963.904
67.1953	10.8985	-32.791	1.60311	69.4729	-24.9278	36.0988	17.2701	11.9442	22.7532	-2134.53	341.179	-82.4048	-81.1768	0.000516334	966.169
67.1960	12.1182	-19.3694	1.29926	18.8001	-12.4203	79.4494	18.4922	31.7431	22.7532	-2134.53	340.728	-82.6952	-81.6345	0.000516334	968.01
67.1967	9.67887	-23.3215	0.382442	-104.494	31.8317	92.5733	6.28095	13.7619	22.7594	-2134.99	340.589	-83.0018	-82.3975	5.85741e-005	969.39
67.1973	8.15151	-32.1649	1.29926	-148.433	56.86	72.711	-1.95341	5.19315	22.7656	-2135.45	340.415	-83.3084	-82.0923	0.000363748	971.231
67.1980	4.79468	-36.4301	0.078584	-207.938	43.7359	45.8535	-4.39767	16.2286	22.7656	-2135.32	340.276	-83.1632	-82.0923	0.000668921	972.753
67.1987	-1.30917	-27.8997	-3.27957	-250.959	24.8138	40.3665	-14.4652	29.601	22.7594	-2135.32	339.652	-83.4697	-82.55	0.000211161	973.956
67.1993	-5.58354	2.62172	-4.8041	-168.589	26.0338	51.3726	-23.0101	46.998	22.7594	-2135.32	339.652	-83.1632	-82.0923	0.000363748	975.938
67.2000	-1.30917	24.5737	-1.75242	-104.8	44.0375	38.2487	-14.7758	32.9765	22.7656	-2134.4	340.728	-81.9369	-80.719	0.000974094	977.779
67.2007	5.10239	18.1955	2.51993	-94.1317	49.2255	-9.69052	-4.39767	11.0354	22.7656	-2133.16	341.491	-81.1785	-80.1086	0.000668921	978.239
