"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.6080	0.507916	18.6134	-0.620343	23.9425	-0.400722	-11.5915	-9.10601	-267.68	17.5192	1408.41	-139.924	-222.927	4976.65	0.00049959	310.662
57.6087	0.810504	17.9975	-0.620343	24.8403	0.819198	-13.7273	15.6083	-389.128	17.5128	1408.68	-139.303	-224.148	4976.35	0.00049959	308.988
57.6093	1.42649	13.4155	-0.315811	22.1135	1.73477	2.44608	51.3146	-486.177	17.5005	1408.25	-139.441	-225.832	4975.43	0.000346974	307.465
57.6100	1.1239	10.0654	-0.620343	18.1564	1.73477	33.5697	59.8576	-464.191	17.4882	1407.48	-140.062	-227.968	4974.21	0.00049959	306.248
57.6107	0.205328	8.84852	-0.924875	15.6956	1.12354	64.4013	47.9649	-354.366	17.4824	1406.23	-141.582	-230.556	4972.69	-0.000263343	304.725
57.6113	-1.01583	7.93212	-0.924875	16.926	0.20797	84.2255	40.3367	-214.605	17.476	1404.43	-143.447	-233.607	4970.55	-0.00133151	301.662
57.6120	-2.23699	9.44944	0.293253	21.8142	0.20797	81.7977	34.5381	-89.1535	17.4702	1403.94	-143.585	-235.292	4970.4	-0.00148405	300.444
57.6127	-2.53958	11.8982	0.293253	25.1728	0.514852	57.6837	28.4299	-6.74409	17.4579	1406.12	-141.444	-234.828	4972.38	-0.000721117	301.053
57.6133	-1.9344	12.8146	-1.22941	25.4721	1.43043	33.2777	19.8869	20.1226	17.4456	1407.48	-140.546	-234.682	4973.3	-0.0001108	300.292
57.6140	-0.713244	13.4155	-0.620343	28.1989	1.73477	20.7552	2.1815	-4.60572	17.4398	1407.76	-140.062	-235.292	4973.91	0.000194431	298.77
57.6147	1.42649	13.115	0.597785	28.5314	2.346	18.3091	-10.3305	-35.4202	17.4276	1408.08	-139.165	-236.353	4973.91	-0.0001108	297.248
57.6153	2.03166	10.0654	-0.011279	21.8142	4.4815	14.3479	-12.1601	-21.1095	17.4089	1408.08	-139.303	-237.733	4973.14	-0.000568574	295.554
57.6160	2.95024	4.86744	-1.83847	11.4392	7.83691	9.474	-23.7573	48.7987	17.3972	1408.52	-139.165	-238.489	4973.6	-0.000415958	294.641
57.6167	4.78738	-0.931423	-1.53394	-1.09736	11.1949	8.25096	-36.5789	89.976	17.3908	1409.01	-138.681	-239.71	4973.6	-0.0001108	293.88
57.6173	6.31113	-5.4984	-0.315811	-11.1399	12.1104	6.40727	-35.0448	30.1565	17.385	1407.92	-139.441	-241.846	4972.38	-0.0001108	292.51
57.6180	6.61372	-3.36514	-0.315811	-9.94277	12.1104	15.5709	-31.0759	-34.817	17.3727	1406.99	-140.408	-243.531	4971.62	-0.0001108	291.901
57.6187	7.53229	2.13326	-1.22941	-3.22558	11.4992	30.5212	-25.2773	31.6917	17.3663	1406.56	-140.822	-245.057	4970.55	-0.000263343	290.683
57.6193	6.9163	3.65058	-1.53394	-2.29449	11.4992	34.7928	-26.8114	225.187	17.354	1407.16	-140.201	-245.813	4971.31	-0.000263343	288.704
57.6200	-3.45815	3.65058	-0.315811	-4.12343	18.2151	28.6958	-35.0448	430.251	17.3359	1409.17	-138.543	-244.897	4973.6	4.18155e-005	287.011
57.6207	-13.8326	3.96606	-0.315811	-2.29449	14.8572	18.6194	-3.61707	515.402	17.3295	1410.97	-137.024	-244.446	4975.43	0.000194431	285.336
57.6213	-10.4717	4.86744	-0.620343	-0.764829	-12.9144	14.3479	47.3456	453.115	17.3179	1411.73	-135.988	-245.057	4976.04	0.000194431	283.814
57.6220	-2.84217	6.70024	-0.924875	2.59377	-31.8346	11.2994	51.9338	414.679	17.3114	1411.73	-135.988	-246.423	4975.13	-0.0001108	281.988
57.6227	-0.410656	11.5827	-1.53394	12.0377	-23.2901	10.3867	22.6313	522.091	17.2992	1410.97	-136.886	-248.572	4973.91	-0.000263343	279.99
57.6233	-0.410656	18.6134	-0.924875	23.6432	-13.83	15.2606	-0.562968	617.002	17.2869	1410.97	-137.024	-249.939	4973.91	4.18155e-005	279.381
57.6240	-0.0972605	21.0472	0.597785	29.13	-13.5231	10.0764	-4.5319	409.525	17.2746	1411.3	-136.54	-250.854	4974.21	0.000194431	279.076
57.6247	-0.410656	14.9478	-0.924875	23.9425	-11.3876	-3.65087	4.01115	41.7804	17.2566	1411.57	-136.54	-252.234	4974.06	0.000194431	278.163
57.6253	-0.0972605	5.48338	-3.0566	10.2088	0.20797	-16.4837	9.80972	-88.2214	17.2508	1411.57	-136.402	-253.295	4973.75	-0.0001108	276.641
57.6260	0.810504	-1.8328	-3.36113	-4.12343	9.97494	-30.5212	8.59934	-191.686	17.2385	1411.73	-135.78	-254.516	4973.75	-0.0001108	274.814
57.6267	1.1239	-6.71526	-2.44753	-11.7717	9.66806	-39.6667	-6.05191	-392.473	17.2262	1412.82	-134.745	-255.126	4974.37	0.000194431	273.596
57.6273	0.507916	-13.4305	-0.315811	-20.0186	5.39707	-41.4921	-24.6721	-375.695	17.214	1414.18	-133.225	-255.126	4975.59	0.000346974	272.531
57.6280	-0.410656	-21.9786	1.51138	-33.1204	1.43043	-43.6279	-23.4476	-187.738	17.2075	1414.18	-132.604	-256.201	4975.89	-0.0001108	270.381
57.6287	-0.713244	-26.861	2.13172	-39.5383	-1.92753	-40.5794	-13.3846	-127.918	17.1895	1414.18	-132.604	-257.567	4975.28	-0.000568574	268.25
57.6293	-1.31842	-26.5606	3.65438	-37.0776	-4.06302	-27.1625	-10.9357	-262.197	17.1772	1414.18	-132.742	-258.642	4974.67	-0.000568574	267.032
57.6300	-3.15556	-24.4273	4.56798	-32.8211	-4.67425	-16.1733	-10.0208	-380.301	17.1714	1413.75	-133.501	-259.863	4973.91	-0.000263343	266.728
57.6307	-4.06333	-21.0622	4.26345	-29.4625	-4.9786	-10.3685	-5.74228	-325.69	17.1591	1413.09	-133.985	-261.388	4973.3	-0.0001108	266.119
57.6313	-3.15556	-15.2633	4.26345	-23.3772	-4.3699	0.620647	-2.08298	-190.15	17.1404	1412.49	-134.261	-263.06	4972.23	-0.000415958	264.749
57.6320	-2.84217	-8.2476	3.95891	-12.6696	-3.75867	13.4352	-2.70225	-43.0964	17.1282	1412.49	-134.606	-264.135	4972.23	-0.000415958	263.816
57.6327	-1.9344	-0.931423	2.13172	-0.465548	-2.8431	19.5321	-4.5319	72.2659	17.1223	1413.42	-134.123	-264.135	4973.14	0.000194431	263.055
57.6333	-0.410656	5.78384	-0.315811	7.7813	-1.62318	23.2013	-1.47779	29.2792	17.1101	1414.35	-133.501	-264.44	4973.45	4.18155e-005	261.533
57.6340	0.205328	11.5827	-1.22941	11.7385	-0.707605	31.7443	4.63041	-82.7384	17.092	1414.35	-133.985	-265.66	4973.45	-0.000415958	259.25
57.6347	-0.0972605	15.8642	-0.924875	11.7385	-0.400722	39.0643	7.06525	-133.73	17.0733	1414.35	-134.606	-267.332	4973.3	-0.000568574	257.423
57.6353	-0.713244	16.7806	-0.924875	5.02127	-0.0963763	38.4619	7.68452	-196.894	17.0675	1414.51	-134.745	-268.712	4973.14	-0.000568574	256.339
57.6360	-1.01583	16.1647	-0.620343	-3.52486	0.20797	42.1128	6.7697	-280.181	17.0552	1414.78	-134.399	-269.322	4973.45	-0.0001108	255.73
57.6367	-1.31842	17.0811	-0.011279	-1.39664	0.20797	51.5868	2.49114	-263.403	17.0365	1415.27	-134.399	-269.932	4973.91	0.000346974	255.121
57.6373	-0.713244	17.3816	-0.315811	5.95236	0.20797	45.1795	-0.253336	-129.728	17.0185	1415.11	-135.504	-271.604	4972.99	0.000194431	254.055
57.6380	0.205328	17.0811	-0.315811	11.7385	0.514852	26.5601	0.97112	3.01565	17.0126	1414.18	-136.886	-273.74	4971.16	-0.0001108	253.142
57.6387	0.205328	19.5298	0.597785	24.2417	1.12354	12.5225	0.0422226	74.7333	17.0004	1413.58	-137.921	-275.73	4970.25	-0.000721117	251.62
57.6393	-0.0972605	21.9636	1.20685	39.5051	1.43043	0	-2.99781	122.326	16.9881	1414.35	-137.645	-276.34	4971.47	-0.000415958	250.402
57.6400	0.810504	18.6134	0.597785	47.1201	1.43043	-13.7273	-0.562968	124.464	16.9694	1416.47	-136.126	-275.571	4973.6	0.000194431	249.184
57.6407	1.72908	11.5827	-0.924875	45.923	2.03912	-27.1625	4.63041	19.4646	16.9513	1417.99	-135.159	-275.73	4974.98	0.000194431	246.73
57.6413	1.42649	4.86744	-1.83847	37.3769	1.73477	-37.5309	7.98008	-118.159	16.9455	1418.76	-134.745	-275.73	4976.04	0.000346974	245.207
57.6420	1.1239	-1.8328	-0.315811	20.2846	-0.707605	-25.9394	11.6394	-155.059	16.9268	1419.25	-134.745	-275.73	4975.59	0.000346974	244.446
57.6427	0.810504	-9.46446	1.51138	-1.09736	-3.45433	0.620647	14.0883	-79.0648	16.9146	1418.59	-135.642	-277.866	4974.21	-0.0001108	242.62
57.6433	0.507916	-14.9629	2.43626	-14.1992	-4.9786	12.5225	11.949	-1.59007	16.8965	1418.16	-136.402	-280.002	4973.6	-0.000263343	240.622
57.6440	0.507916	-16.7957	2.43626	-18.1896	-6.20105	4.58184	12.8638	19.4646	16.8842	1418.43	-136.402	-280.917	4973.6	-0.000263343	239.708
57.6447	0.507916	-15.5788	1.81591	-19.686	-5.89417	0	20.1965	86.3024	16.872	1418.59	-136.886	-281.674	4973.6	-0.000721117	238.338
57.6453	0.810504	-10.3809	-0.011279	-15.7289	-5.28548	12.5225	22.0261	184.887	16.8539	1418.92	-136.747	-283.359	4973.6	-0.000721117	236.969
57.6460	0.507916	-5.19794	-2.143	-7.7813	-6.20105	20.7552	12.5683	170.85	16.8352	1419.36	-135.78	-284.42	4974.06	-0.0001108	236.36
57.6467	0.205328	-3.06468	-0.924875	-3.52486	-3.75867	13.7455	-2.39262	83.2867	16.8229	1420.12	-135.366	-284.42	4974.37	-0.0001108	234.837
57.6473	0.205328	-1.8328	0.597785	-3.22558	5.09273	6.40727	-25.5869	25.2766	16.8113	1420.88	-134.745	-284.725	4974.82	-0.000263343	233.315
57.6480	-1.01583	1.51732	0.293253	-1.99521	13.9416	5.18423	-52.4405	-5.86681	16.7991	1421.81	-133.501	-285.03	4975.89	0.000194431	232.535
57.6487	-1.9344	5.48338	0.293253	0.432295	16.6883	4.58184	-56.7191	19.4646	16.7803	1422.9	-132.327	-285.189	4976.81	0.00049959	231.774
57.6493	-1.01583	6.39978	-0.011279	0.432295	13.9416	-0.292069	-35.65	69.2503	16.7623	1423.06	-132.12	-286.715	4976.35	0.000346974	230.252
57.6500	0.507916	7.93212	-0.620343	-0.166267	9.66806	-5.18423	-6.36154	65.8508	16.75	1421.81	-133.639	-289.461	4974.37	4.18155e-005	228.73
57.6507	2.34506	13.731	-0.924875	3.49161	6.61699	-8.54303	24.1513	100.339	16.7378	1421.21	-135.366	-291.292	4972.99	-0.0001108	228.121
57.6513	3.25282	21.0472	-1.22941	11.4392	4.78584	-16.1733	34.2285	208.08	16.7255	1420.88	-136.126	-292.659	4972.53	-0.000263343	227.055
57.6520	2.95024	24.7128	-1.22941	16.926	3.56592	-22.5806	18.6624	302.387	16.7074	1420.61	-136.54	-294.185	4972.38	-0.000415958	225.533
57.6527	1.42649	22.88	-0.315811	14.4652	2.95469	-20.4449	9.80972	407.99	16.6887	1421.37	-135.988	-294.649	4972.84	-0.0001108	224.905
57.6533	-0.713244	21.3476	0.597785	13.2681	2.65035	-15.5527	5.8408	497.692	16.6706	1422.13	-134.883	-295.1	4973.3	4.18155e-005	223.84
57.6540	-0.713244	21.0472	-0.011279	18.4557	1.43043	-19.5321	-3.61707	330.131	16.6584	1422.41	-134.606	-296.015	4973.6	-0.000263343	222.317
57.6547	0.507916	14.0314	-0.620343	15.3963	0.514852	-32.9491	-9.7112	-8.88246	16.6461	1423.06	-134.261	-296.48	4973.91	-0.000263343	221.252
57.6553	-0.410656	-0.015023	-0.924875	0.731575	-0.400722	-42.4231	-13.9898	-190.15	16.628	1423.5	-133.847	-297.236	4974.06	-0.0001108	220.186
57.6560	-2.53958	-11.9132	-0.315811	-15.1303	-1.01195	-44.8509	-17.9587	-222.5	16.6093	1424.09	-133.225	-298.311	4974.21	0.000194431	218.968
57.6567	-2.53958	-22.279	-0.315811	-36.1797	-0.707605	-47.6073	-17.9587	-144.367	16.5913	1424.09	-132.88	-299.226	4974.06	0.000346974	218.055
57.6573	-1.01583	-34.1922	0.293253	-61.1863	-0.400722	-50.0351	-14.2994	-40.0259	16.5732	1423.17	-133.363	-300.752	4972.53	-0.0001108	216.666
57.6580	-0.713244	-42.7403	0.293253	-70.3643	-1.01195	-49.7431	-9.41565	-65.6315	16.5609	1421.97	-134.399	-302.729	4971.01	-0.000721117	215.296
57.6587	-0.713244	-47.9232	-0.011279	-69.1339	-0.400722	-48.8303	-3.61707	-217.949	16.5487	1421.97	-134.883	-303.949	4970.7	-0.000568574	214.687
57.6593	-0.410656	-54.0225	-0.011279	-74.92	0.819198	-42.4231	5.54524	-435.843	16.53	1423.06	-133.639	-303.803	4971.77	-0.0001108	213.926
57.6600	-0.410656	-55.5549	-0.315811	-74.3214	1.43043	-26.5418	12.5683	-457.501	16.5119	1424.69	-131.36	-303.034	4973.91	0.000346974	212.1
57.6607	-0.0972605	-47.6228	-0.315811	-61.5188	1.12354	-10.0581	11.6394	-232.589	16.4938	1426.54	-129.219	-302.423	4975.59	0.000194431	210.273
57.6613	0.205328	-36.626	0.293253	-48.0845	0.819198	-3.96119	8.28971	-94.0334	16.4751	1427.74	-128.045	-302.583	4976.04	0.000194431	209.036
57.6620	0.507916	-27.477	0.597785	-32.8211	0.514852	-9.14542	9.20453	-103.19	16.457	1427.63	-128.045	-304.108	4975.28	4.18155e-005	206.601
57.6627	0.810504	-18.0125	0.597785	-16.0282	-0.400722	-14.0376	13.1735	-134.333	16.4448	1426.71	-128.943	-306.39	4974.06	-0.000568574	204.622
57.6633	0.205328	-7.03074	-0.011279	1.36339	-1.3163	-7.92238	15.0031	-96.7749	16.4267	1426.87	-128.805	-307.465	4973.75	-0.000415958	204.926
57.6640	-0.410656	6.70024	-0.011279	27.3011	-1.3163	6.7176	14.3979	21.603	16.4022	1427.31	-127.562	-307.77	4974.37	4.18155e-005	204.774
57.6647	-0.410656	22.88	-0.011279	58.127	-1.01195	20.7552	14.6935	111.031	16.3835	1427.74	-126.802	-308.526	4974.52	0.000194431	203.404
57.6653	0.205328	34.7781	-1.22941	76.4164	-1.62318	37.5492	7.68452	171.179	16.3654	1427.91	-126.526	-309.442	4974.06	0.000194431	202.034
57.6660	0.810504	40.8925	-0.620343	79.775	-1.62318	59.2171	-13.0749	226.064	16.3473	1428.07	-126.319	-310.822	4974.06	-0.0001108	200.645
57.6667	0.810504	43.6267	1.20685	78.2786	-1.62318	65.9164	-32.9055	239.497	16.3351	1428.83	-125.559	-311.591	4974.37	-0.000263343	199.123
57.6673	0.205328	43.3262	0.902317	75.2193	-0.707605	55.8583	-39.9285	195.25	16.3164	1430.19	-123.901	-310.516	4975.89	0.000346974	198.362
57.6680	0.205328	39.6606	-0.011279	66.6731	3.56592	51.8788	-39.6189	30.7596	16.2925	1431.28	-122.865	-310.052	4977.11	0.000957364	197.905
57.6687	0.507916	31.428	-0.924875	49.8801	6.92387	43.6461	-38.7041	-107.796	16.2738	1431.28	-123.142	-311.737	4976.35	0.000194431	195.926
57.6693	-0.410656	19.8303	-1.53394	30.3604	5.09273	23.8037	-41.153	1.15143	16.2557	1430.68	-123.142	-312.812	4975.13	-0.000263343	194.1
57.6700	-1.01583	10.9818	-0.620343	16.3274	2.65035	10.0764	-47.8664	195.25	16.237	1430.36	-123.625	-313.263	4974.52	0.000346974	193.947
57.6707	-1.01583	4.26652	0.597785	4.09017	1.43043	4.58184	-30.7803	294.766	16.2189	1430.19	-124.799	-314.948	4973.75	0.00049959	193.643
57.6713	-1.01583	-3.36514	1.20685	-7.48202	0.514852	2.13576	20.4921	323.771	16.2009	1429.92	-125.421	-316.168	4972.84	-0.0001108	192.558
57.6720	-0.410656	-7.94714	0.902317	-13.8999	0.20797	-3.96119	55.2835	297.507	16.1821	1429.76	-125.421	-316.619	4972.69	-0.0001108	191.493
57.6727	0.810504	-10.0804	-0.011279	-15.4296	-0.0963763	-14.3297	60.4769	238.894	16.1641	1430.19	-125.766	-317.535	4972.53	-0.0001108	189.818
57.6733	0.810504	-10.3809	-1.22941	-12.9688	-0.400722	-14.64	62.6162	88.7697	16.1396	1430.96	-125.421	-317.694	4972.99	-0.0001108	188.448
57.6740	0.205328	-7.94714	-1.22941	-7.48202	-0.0963763	-2.13576	60.1672	-101.381	16.1215	1431.88	-124.661	-317.389	4973.6	0.000194431	187.839
57.6747	0.507916	-3.06468	-0.011279	-1.39664	0.514852	0.310324	55.5931	-97.707	16.1028	1431.88	-124.799	-318.755	4973.45	4.18155e-005	186.47
57.6753	0.507916	2.43372	0.293253	2.89305	-0.0963763	-7.63031	41.8567	103.738	16.0847	1432.32	-125.145	-319.976	4973.6	4.18155e-005	184.928
57.6760	0.205328	9.14898	0.293253	9.90952	-0.400722	-4.27151	21.7165	256.604	16.0666	1433.24	-124.937	-320.135	4974.06	0.000194431	184.472
57.6767	1.42649	16.7806	0.597785	21.515	-0.0963763	1.22304	10.429	172.66	16.0479	1432.97	-125.421	-321.196	4973.75	-0.000263343	183.711
57.6773	1.72908	21.3476	0.293253	29.4293	-0.0963763	-3.65087	0.0422226	-28.1278	16.0299	1432.32	-126.664	-323.332	4972.69	-0.000415958	182.645
57.6780	-1.31842	20.4312	-0.011279	26.37	-0.0963763	-13.1249	-16.7342	-125.177	16.0111	1431.72	-127.838	-325.163	4971.01	-0.000415958	181.427
57.6787	-5.59788	15.5488	0.902317	16.926	0.819198	-21.0472	-27.1069	-108.673	15.9873	1431.28	-129.219	-326.543	4970.4	-0.000721117	180.514
57.6793	-7.42422	7.31618	0.902317	5.32055	1.73477	-23.183	-18.2683	-73.3077	15.9627	1432.48	-128.183	-326.689	4971.77	-0.0001108	179.753
57.6800	-6.50565	-4.28154	-1.22941	-8.7124	2.346	-21.6679	1.57631	-37.8875	15.944	1434.17	-125.766	-325.933	4973.6	0.000194431	178.231
57.6807	-5.90047	-20.7617	-2.44753	-31.2915	2.95469	-18.9115	19.5772	-23.851	15.9202	1435.69	-124.385	-325.774	4974.98	4.18155e-005	176.537
57.6813	-8.94797	-38.1583	-1.53394	-55.4002	3.26158	-17.6885	46.7405	-224.035	15.9014	1437.06	-123.901	-326.384	4975.89	4.18155e-005	175.472
57.6820	-5.90047	-47.6228	-0.620343	-67.0057	2.03912	-18.9115	75.4237	-576.208	15.8834	1436.95	-124.385	-327.604	4975.28	-0.0001108	173.645
57.6827	9.05604	-49.4405	0.293253	-69.1339	1.43043	-17.0861	80.3074	-744.372	15.8589	1436.02	-125.421	-329.289	4974.06	-0.000568574	171.971
57.6833	15.767	-47.3073	2.43626	-67.0057	0.819198	-15.2606	64.4458	-683.346	15.8343	1435.86	-126.042	-330.205	4973.6	-0.000568574	171.514
57.6840	8.13746	-41.8239	2.74079	-58.7588	-0.400722	-17.0861	40.3367	-414.186	15.8098	1436.02	-126.042	-330.961	4973.14	-0.000263343	170.753
57.6847	2.64765	-34.4927	0.293253	-49.3148	-1.3163	-15.2606	17.4379	-71.1693	15.7976	1436.29	-125.904	-331.571	4973.3	-0.000415958	169.364
57.6853	1.72908	-28.6938	-1.22941	-39.239	-1.01195	-9.45575	0.97112	43.5898	15.7795	1437.22	-125.559	-332.036	4973.6	-0.000568574	168.298
57.6860	2.03166	-21.9786	-1.22941	-26.7025	-0.0963763	0.620647	-12.1601	3.94776	15.755	1437.22	-125.766	-333.561	4972.99	-0.000568574	167.08
57.6867	2.64765	-14.6624	-1.53394	-15.7289	1.43043	13.1249	-22.2232	24.3445	15.7304	1437.55	-125.421	-334.318	4973.45	-0.000263343	166.015
57.6873	2.95024	-4.89748	-1.83847	-3.22558	2.65035	18.9297	-26.1921	66.1798	15.7182	1439.83	-123.418	-333.256	4975.74	0.000194431	165.863
57.6880	2.34506	5.18292	-2.143	12.337	2.03912	17.0861	-26.1921	89.3729	15.7001	1441.19	-122.244	-333.402	4976.5	0.000346974	165.406
57.6887	2.34506	12.8146	-2.143	24.2417	1.73477	24.4243	-27.4166	126.273	15.6756	1440.87	-122.382	-335.087	4976.04	0.000346974	163.427
57.6893	2.95024	21.0472	-1.83847	34.3175	2.95469	47.6073	-34.13	157.746	15.6575	1440.87	-122.244	-336.148	4975.74	0.000194431	162.209
57.6900	3.56622	31.428	-3.0566	48.3505	3.56592	68.0522	-26.5017	174.195	15.633	1440.27	-122.658	-337.223	4974.67	-0.0001108	162.057
57.6907	4.78738	40.8925	-3.98147	63.3145	3.26158	74.1674	4.01115	214.824	15.6085	1439.23	-123.763	-339.054	4973.45	-0.0001108	161.277
57.6913	4.47398	47.2923	-3.36113	73.091	2.65035	71.1189	10.1194	223.322	15.5904	1439.23	-123.763	-340.115	4972.53	-0.0001108	160.364
57.6920	2.64765	49.1251	-2.143	75.5185	1.43043	60.4219	-28.3314	118.049	15.5659	1439.67	-122.865	-340.726	4972.53	-0.000263343	159.603
57.6927	1.42649	46.9918	-0.011279	73.9889	0.819198	50.0534	-68.6118	79.01	15.5414	1440	-122.52	-341.336	4973.45	-0.0001108	158.537
57.6933	-0.0972605	40.577	1.51138	67.2717	-0.400722	43.3358	-78.6889	207.477	15.5168	1440.43	-122.52	-341.641	4973.3	-0.0001108	157.167
57.6940	-1.62101	30.5116	1.81591	53.8373	-2.23187	25.9394	-70.4414	159.555	15.5046	1441.19	-121.76	-342.105	4973.45	4.18155e-005	156.102
57.6947	-2.53958	20.1308	2.74079	35.2486	-3.75867	6.7176	-61.8984	-157.801	15.4743	1441.96	-121.139	-342.862	4974.21	0.000346974	155.645
57.6953	-3.15556	8.53304	3.34985	12.0377	-4.67425	4.58184	-39.9285	-305.842	15.4497	1442.28	-121.139	-343.472	4974.21	0.000194431	155.036
57.6960	-3.76074	-5.81388	3.65438	-11.7717	-5.28548	6.1152	-4.22226	-147.767	15.4317	1442.56	-120.724	-344.241	4974.06	0.000194431	153.971
57.6967	-2.53958	-14.3469	3.34985	-26.1039	-4.9786	-6.7176	11.6394	40.2452	15.4071	1442.88	-120.517	-345.462	4973.45	4.18155e-005	152.734
57.6973	-1.9344	-13.4305	2.13172	-26.7025	-2.8431	-23.183	14.3979	182.474	15.3891	1442.56	-121.622	-346.988	4972.53	0.000194431	152.277
57.6980	-2.23699	-9.46446	1.51138	-21.515	-1.3163	-27.7648	29.9499	349.98	15.3646	1441.36	-122.865	-348.964	4971.47	-0.000263343	151.668
57.6987	-2.23699	-3.6656	1.51138	-16.0282	-2.53875	-23.8037	33.3137	447.961	15.34	1440.87	-123.142	-350.49	4970.4	-0.000873733	150.146
57.6993	-2.23699	3.96606	1.51138	-8.41312	-3.75867	-18.9115	20.8017	374.105	15.3155	1442.12	-122.244	-350.185	4971.47	-0.000415958	149.385
57.7000	-1.9344	9.44944	1.20685	-0.166267	-3.45433	-18.3091	15.9179	215.701	15.291	1444.24	-120.379	-349.124	4974.06	4.18155e-005	148.319
57.7007	-1.31842	15.5488	0.902317	10.5081	-3.45433	-27.4545	13.4831	108.618	15.2729	1446.1	-118.722	-348.513	4976.04	0.000346974	146.949
57.7013	-1.01583	21.9636	1.51138	22.7121	-3.14745	-37.2206	11.949	76.8716	15.2426	1447.29	-117.478	-348.208	4976.5	0.000346974	146.188
57.7020	-1.01583	22.88	1.81591	29.13	-1.3163	-38.4436	10.429	125.396	15.2116	1447.13	-117.962	-349.429	4975.28	-0.000263343	144.495
57.7027	-0.0972605	20.4312	1.20685	30.0611	-0.400722	-41.4921	-0.253336	196.785	15.1877	1446.53	-118.583	-351.1	4973.91	-0.000415958	143.125
57.7033	0.205328	15.2483	1.20685	24.541	-0.0963763	-46.0739	-13.6801	134.553	15.1632	1446.37	-118.86	-352.016	4974.06	-0.0001108	142.668
57.7040	0.205328	1.21686	0.597785	5.61983	2.03912	-39.0643	-25.8965	-140.42	15.1387	1446.7	-119.481	-353.09	4974.06	-0.000263343	141.755
57.7047	0.205328	-24.4273	-0.011279	-29.7618	3.56592	-34.4824	-31.0759	-581.417	15.1142	1447.13	-119.619	-353.542	4973.45	-0.000415958	140.842
57.7053	0.205328	-49.1401	0.293253	-63.6471	3.87027	-35.0848	-28.0218	-918.621	15.0961	1447.73	-119.343	-353.542	4973.6	-0.0001108	140.994
57.7060	0.810504	-57.3877	0.902317	-77.9793	4.78584	-30.5212	-39.9285	-844.491	15.0716	1447.73	-119.343	-354.762	4974.06	4.18155e-005	140.233
57.7067	1.1239	-54.323	0.902317	-78.6111	4.17715	-35.7055	-35.65	-457.83	15.0413	1448.38	-118.376	-355.226	4974.67	4.18155e-005	138.863
57.7073	1.72908	-50.9729	0.902317	-77.68	2.346	-46.0739	26.6003	-105.328	15.0225	1449.91	-117.064	-354.921	4975.74	0.000346974	138.083
57.7080	2.03166	-47.0068	0.902317	-74.3214	2.65035	-32.9491	71.4548	68.6471	14.998	1450.94	-116.581	-355.226	4976.5	0.000194431	136.713
57.7087	2.64765	-38.7592	-1.22941	-63.0485	5.09273	-6.40727	54.3687	123.861	14.9677	1451.27	-116.857	-356.593	4975.74	-0.000263343	135.038
57.7093	3.25282	-28.3934	-2.75207	-46.2555	5.39707	7.02792	41.5471	140.31	14.9432	1450.78	-117.617	-358.278	4974.52	-0.000415958	133.82
57.7100	1.72908	-18.0125	-1.53394	-27.3343	2.65035	14.3479	38.8026	135.156	14.9187	1450.18	-117.962	-359.339	4973.75	-0.000415958	134.125
57.7107	0.205328	-4.582	-0.620343	-6.88346	1.73477	28.0752	4.32078	72.869	14.8883	1450.18	-117.824	-360.414	4972.99	-0.000415958	134.277
57.7113	2.03166	10.6663	-1.22941	12.6363	5.09273	38.1516	-28.0218	72.5949	14.8638	1450.02	-118.1	-361.78	4972.53	-0.0001108	133.516
57.7120	2.64765	21.3476	-2.143	25.7714	6.0083	39.0643	-28.0218	214.824	14.8393	1450.02	-118.1	-362.855	4972.38	0.000194431	132.907
57.7127	0.205328	26.5456	-0.620343	34.3175	2.346	40.2873	-18.5639	161.09	14.8154	1450.78	-117.824	-363.306	4972.99	-0.0001108	132.146
57.7133	-1.62101	31.1125	1.51138	42.5644	-0.707605	43.6461	-12.7653	-197.498	14.7909	1451.71	-117.34	-363.465	4973.6	-0.000568574	130.928
57.7140	-2.53958	34.1772	1.81591	47.7519	-3.14745	39.6849	-7.27637	-371.418	14.7664	1452.2	-117.202	-363.611	4973.91	-0.0001108	130.319
57.7147	-2.23699	35.0936	0.902317	50.1794	-5.58982	32.0546	-0.872601	-243.281	14.736	1452.3	-117.064	-364.381	4973.91	4.18155e-005	129.235
57.7153	-1.62101	35.6945	1.20685	53.8373	-6.5054	27.1625	2.1815	-158.733	14.7115	1451.43	-118.238	-366.663	4972.53	-0.00102628	126.343
57.7160	-1.9344	36.9114	0.902317	57.8277	-6.20105	18.6194	-1.78742	-93.4303	14.6928	1450.51	-120.103	-368.494	4971.01	-0.00194182	124.364
57.7167	-2.53958	34.1772	1.20685	55.9988	-5.58982	6.7176	-8.19119	144.312	14.6689	1452.2	-119.481	-368.042	4971.92	-0.00102628	125.582
