"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.8360	-0.746651	0.125302	-0.159464	-0.504929	0.1302	-0.915709	0.679313	0.292339	7.6998	-1947.15	50.8507	-86.3638	4977.11	-0.000228048	527.962
9.8367	-0.746651	0.125302	-0.464182	-0.504929	-1.09368	-0.915709	0.374534	-0.0208813	7.70576	-1947.81	50.6864	-86.212	4976.81	-7.54701e-005	527.039
9.8373	-0.746651	1.04418	-0.464182	-0.504929	-2.0088	-0.305236	0.0686825	-0.0208813	7.70576	-1948.85	49.6185	-87.1304	4975.43	-7.54701e-005	526.116
9.8380	-0.445916	1.33656	-0.159464	-0.201972	-2.0088	-0.610473	-0.846727	-0.0208813	7.70576	-1949.76	48.5505	-88.3454	4974.21	7.71079e-005	525.052
9.8387	-0.134812	1.04418	-0.159464	0.100986	-1.09368	-0.305236	-1.45628	-0.0208813	7.71173	-1950.24	48.7148	-88.8082	4973.91	0.000382264	523.845
9.8393	0.165922	0.751812	0.145254	-0.201972	-0.483601	0.281757	-0.846727	1.21112	7.71808	-1949.45	49.1256	-88.1935	4974.98	0.000382264	522.45
9.8400	0.777761	0.751812	-0.770479	-1.11084	-1.09368	-0.305236	-1.15151	1.50346	7.71173	-1947.81	50.3578	-86.6676	4976.5	7.71079e-005	520.936
9.8407	0.777761	0.417673	-1.0752	-0.504929	-1.39872	-0.610473	-1.45628	0.897897	7.71808	-1946.42	52.4937	-85.1416	4978.18	0.000229686	519.564
9.8413	0.477027	0.751812	-0.464182	0.100986	-0.483601	-0.305236	-0.846727	0.897897	7.71808	-1945.51	53.726	-84.3823	4978.94	0.000229686	517.884
9.8420	0.477027	1.33656	-0.159464	-0.807887	-0.17856	-0.305236	-0.540875	0.897897	7.71808	-1945.2	53.726	-84.2304	4978.79	0.000382264	516.346
9.8427	0.477027	1.04418	-0.464182	-0.807887	-0.17856	-0.915709	-1.15151	1.21112	7.72405	-1945.81	53.8903	-84.3823	4978.33	0.000382264	515.447
9.8433	1.0785	0.751812	-0.464182	-0.504929	-0.17856	-0.915709	-1.45628	1.21112	7.72405	-1946.23	53.5617	-84.8379	4977.72	7.71079e-005	514.69
9.8440	1.3896	0.417673	-0.770479	0.100986	-0.17856	-0.610473	-1.45628	0.897897	7.73001	-1946.11	53.2331	-85.1416	4977.57	-0.000228048	513.46
9.8447	1.0785	0.125302	-0.770479	0.403944	-0.17856	-0.0234797	-1.15151	0.292339	7.73001	-1946.11	53.3974	-85.1416	4977.57	-0.000228048	511.923
9.8453	0.165922	-0.167069	-0.464182	0.403944	0.1302	0.586993	-1.76214	-0.0208813	7.73001	-1946.54	53.3974	-85.1416	4977.26	-7.54701e-005	510.716
9.8460	0.165922	0.125302	-0.464182	0.403944	0.1302	0.586993	-2.06692	0.292339	7.73001	-1946.84	52.8223	-85.2935	4977.11	7.71079e-005	509.652
9.8467	1.3896	0.751812	-0.159464	0.403944	0.435241	-0.0234797	-1.15151	0.292339	7.73001	-1946.42	53.0688	-84.9898	4978.03	0.000229686	508.422
9.8473	1.3896	0.751812	-0.464182	0.403944	1.04532	-0.305236	-0.846727	0.292339	7.73001	-1944.72	55.1225	-83.4638	4979.4	-7.54701e-005	507.049
9.8480	0.477027	0.417673	-0.770479	0.403944	0.740282	-0.305236	-1.15151	0.292339	7.73001	-1943.99	55.8619	-82.8563	4979.86	-7.54701e-005	505.535
9.8487	0.165922	0.417673	0.145254	0.403944	0.740282	-0.610473	-1.45628	-0.0208813	7.73001	-1944.72	55.369	-83.1601	4980.01	0.000687464	503.69
9.8493	0.477027	0.125302	0.451551	0.706901	0.1302	-0.610473	-1.76214	-0.31322	7.73001	-1944.9	55.2047	-83.312	4979.71	0.000382264	502.933
9.8500	0.477027	0.125302	-0.464182	0.100986	-0.17856	-0.610473	-1.45628	-0.0208813	7.73636	-1945.81	54.301	-84.5341	4978.03	-0.000533249	502.176
9.8507	0.777761	0.125302	-0.159464	0.100986	-0.17856	-0.610473	-0.540875	0.605559	7.73636	-1947.63	52.4937	-86.212	4976.35	-0.00038067	500.946
9.8513	0.477027	0.125302	-0.159464	0.100986	-0.483601	-0.610473	-0.846727	0.605559	7.74233	-1948.12	51.9187	-86.8194	4975.89	-0.00038067	500.024
9.8520	0.477027	0.417673	-0.464182	0.100986	-0.483601	-0.915709	-0.846727	-0.31322	7.74233	-1947.94	51.5901	-86.6676	4976.5	-7.54701e-005	498.651
9.8527	0.165922	0.751812	0.145254	-0.201972	-0.788642	-0.305236	-0.540875	-0.31322	7.73636	-1947.94	51.2615	-86.8194	4976.04	7.71079e-005	497.279
9.8533	0.165922	0.125302	0.145254	-0.807887	-1.39872	-0.0234797	-1.15151	0.292339	7.74233	-1947.63	51.7544	-86.6676	4976.04	-0.000685827	495.765
9.8540	0.477027	-0.501208	-0.159464	-0.504929	-0.788642	-0.0234797	-1.15151	0.897897	7.74829	-1947.81	51.5901	-86.3638	4976.96	-0.00038067	493.778
9.8547	0.165922	-0.167069	-0.770479	0.100986	-0.17856	-0.610473	-0.540875	0.897897	7.74233	-1947.81	51.2615	-86.6676	4976.5	0.000229686	492.856
9.8553	0.165922	0.125302	-0.464182	0.100986	-0.17856	-0.915709	-0.540875	0.897897	7.74233	-1947.33	52.0008	-86.3638	4976.35	-7.54701e-005	491.791
9.8560	-0.134812	0.417673	-0.464182	-0.201972	-0.17856	-0.610473	-0.846727	0.605559	7.74829	-1947.33	52.0008	-85.9082	4977.26	-0.000228048	489.804
9.8567	0.165922	0.417673	-0.464182	-0.201972	0.435241	-0.305236	-0.236096	0.897897	7.75465	-1947.94	51.4258	-86.3638	4976.35	-7.54701e-005	488.432
9.8573	1.0785	0.751812	0.145254	0.403944	0.740282	-0.0234797	0.0686825	0.897897	7.75465	-1948.54	51.0972	-87.4342	4974.82	0.000229686	488.124
9.8580	0.477027	1.04418	-0.159464	0.100986	0.1302	-0.0234797	-0.236096	-0.31322	7.75465	-1949.15	50.1935	-88.5045	4974.21	0.000229686	487.367
9.8587	-0.134812	0.417673	-0.770479	0.706901	0.740282	-0.305236	-0.236096	-0.62644	7.75465	-1949.94	49.2899	-89.2638	4973.75	0.000229686	485.83
9.8593	0.165922	0.417673	-0.464182	0.706901	1.04532	-0.305236	-0.236096	-0.31322	7.75465	-1950.06	50.1935	-88.6564	4974.37	0.000382264	484.15
9.8600	0.165922	0.125302	-0.770479	-0.504929	0.1302	-0.0234797	-0.236096	-0.0208813	7.75465	-1948.72	51.7544	-86.9785	4976.2	0.000534886	482.187
9.8607	0.477027	0.751812	-0.770479	0.100986	-0.483601	0.281757	-0.540875	0.292339	7.75465	-1947.02	52.8223	-85.9082	4977.26	0.000382264	480.815
9.8613	0.777761	1.62893	-0.770479	0.706901	-0.17856	0.281757	-0.236096	0.605559	7.75465	-1945.2	54.7939	-84.3823	4978.03	-7.54701e-005	479.443
9.8620	1.0785	1.62893	-0.770479	0.100986	0.740282	0.281757	0.0686825	0.897897	7.76061	-1945.2	55.2047	-83.4638	4978.79	0.000229686	478.047
9.8627	1.3896	0.751812	-0.770479	0.100986	1.04532	-0.0234797	0.0686825	1.50346	7.76061	-1945.93	54.301	-84.5341	4978.64	0.000382264	476.982
9.8633	0.477027	0.751812	-0.464182	-0.201972	0.1302	-0.610473	-0.236096	1.81668	7.76697	-1946.42	54.0546	-85.2935	4978.03	-7.54701e-005	475.468
9.8640	0.477027	1.04418	-0.159464	-0.201972	0.1302	-0.610473	-0.236096	1.50346	7.76697	-1946.84	53.5617	-85.7563	4976.81	7.71079e-005	474.404
9.8647	1.0785	1.33656	0.451551	0.403944	1.04532	-0.0234797	-0.540875	1.21112	7.76697	-1947.15	53.3974	-85.6045	4977.11	0.000382264	473.032
9.8653	0.165922	1.96307	0.145254	0.403944	1.04532	-0.915709	0.0686825	0.292339	7.76697	-1947.15	53.726	-84.9898	4978.49	7.71079e-005	471.494
9.8660	-0.134812	1.96307	-0.159464	0.403944	1.35036	-2.13665	0.374534	-0.93966	7.76697	-1946.84	53.8903	-85.1416	4978.03	-0.00038067	470.571
9.8667	0.777761	1.62893	0.145254	0.100986	1.96044	-2.74713	0.374534	-0.93966	7.76697	-1947.15	53.3974	-85.7563	4976.96	7.71079e-005	469.057
9.8673	0.477027	1.33656	0.145254	0.100986	1.6554	-3.66284	0.679313	-0.62644	7.76697	-1946.11	54.0546	-84.686	4978.33	0.000534886	467.378
9.8680	0.165922	0.417673	-0.464182	-0.201972	0.435241	-3.96807	0.374534	-0.0208813	7.77293	-1944.29	55.8619	-83.0082	4980.16	7.71079e-005	466.313
9.8687	1.0785	-0.167069	-0.159464	-0.504929	0.740282	-3.66284	0.0686825	0.292339	7.77293	-1943.68	56.2726	-82.5526	4980.32	-7.54701e-005	465.249
9.8693	3.21475	0.417673	0.145254	-0.807887	1.04532	-3.3576	0.0686825	0.605559	7.77293	-1943.99	55.8619	-83.0082	4979.55	-7.54701e-005	464.326
9.8700	4.74953	1.62893	-0.464182	-1.11084	1.04532	-3.66284	0.0686825	0.605559	7.77293	-1945.51	54.6296	-84.3823	4978.03	-7.54701e-005	463.262
9.8707	4.43842	1.62893	-0.464182	-0.807887	0.740282	-3.96807	-0.236096	0.292339	7.76697	-1947.33	52.658	-86.0601	4976.35	-0.000228048	462.197
9.8713	4.43842	1.33656	-0.159464	0.100986	0.740282	-1.52618	0.679313	1.21112	7.77293	-1947.94	52.0008	-86.8194	4975.89	-0.000685827	461.109
9.8720	3.21475	1.04418	-0.464182	0.403944	0.740282	3.63936	0.679313	1.21112	7.78525	-1948.24	51.9187	-87.1304	4975.59	-0.000533249	459.287
9.8727	2.00144	1.04418	-0.770479	-0.201972	1.04532	6.69172	0.374534	0.897897	7.78525	-1947.94	52.3294	-86.6676	4976.04	-0.000228048	457.773
9.8733	5.351	1.04418	-0.159464	-0.807887	1.35036	4.55507	0.679313	0.605559	7.77293	-1947.15	52.9866	-85.7563	4976.81	-0.000228048	456.543
9.8740	8.41019	0.125302	0.451551	-0.504929	1.6554	1.5027	0.679313	0.605559	7.77293	-1947.15	52.8223	-85.4526	4977.11	-7.54701e-005	455.006
9.8747	4.74953	0.125302	-0.159464	-0.504929	0.740282	0.892229	0.374534	1.21112	7.77293	-1947.15	52.658	-85.9082	4976.96	0.000229686	453.492
9.8753	-4.40731	1.04418	-0.159464	-0.201972	-0.483601	0.281757	0.374534	1.50346	7.77293	-1947.02	52.658	-86.212	4976.5	7.71079e-005	451.812
9.8760	-11.4279	1.04418	0.145254	0.403944	0.1302	-0.0234797	0.0686825	0.897897	7.77293	-1947.33	52.4937	-86.0601	4976.65	-7.54701e-005	450.298
9.8767	-8.67981	1.04418	0.75627	0.706901	1.04532	0.586993	0.0686825	1.21112	7.77889	-1947.63	52.658	-85.9082	4976.96	7.71079e-005	449.517
9.8773	-3.49474	1.33656	0.451551	0.100986	0.435241	0.281757	0.0686825	1.21112	7.78525	-1948.24	52.1651	-86.8194	4975.74	7.71079e-005	448.76
9.8780	-2.27106	1.33656	-0.159464	-0.201972	0.740282	0.281757	0.374534	1.21112	7.78525	-1949.15	51.2615	-88.0416	4974.98	-7.54701e-005	447.53
9.8787	-1.65922	0.417673	0.451551	0.100986	0.740282	0.586993	0.985165	1.50346	7.77889	-1950.06	50.9329	-88.5045	4974.67	7.71079e-005	446.016
9.8793	-1.35849	-0.79358	0.451551	-0.201972	0.435241	0.586993	1.28994	1.81668	7.78525	-1949.64	51.5901	-87.8898	4974.67	7.71079e-005	444.479
9.8800	-1.05775	-0.501208	-0.159464	-0.201972	1.04532	0.281757	1.59472	2.1299	7.78525	-1947.45	52.9866	-86.212	4976.5	-7.54701e-005	442.965
9.8807	-0.445916	0.417673	0.451551	0.100986	1.35036	0.281757	1.28994	1.81668	7.78525	-1945.93	54.0546	-85.1416	4978.33	-0.000228048	440.977
9.8813	-0.445916	0.417673	0.451551	0.403944	1.35036	0.281757	0.374534	1.50346	7.78525	-1945.63	54.6296	-84.5341	4978.94	-0.000228048	438.541
9.8820	-0.445916	0.125302	-0.464182	0.706901	1.6554	0.281757	0.374534	1.21112	7.79121	-1945.81	54.7939	-84.3823	4978.94	0.000229686	437.476
9.8827	-0.746651	0.125302	-0.770479	0.706901	1.35036	-0.0234797	0.374534	0.292339	7.79121	-1945.81	54.6296	-84.686	4978.33	7.71079e-005	436.696
9.8833	-0.445916	0.125302	-0.464182	0.100986	1.04532	-0.0234797	0.374534	-0.0208813	7.79121	-1945.93	54.1367	-84.8379	4977.57	-7.54701e-005	435.04
9.8840	0.165922	0.417673	0.451551	-0.201972	1.35036	-0.0234797	0.374534	-0.0208813	7.78525	-1946.11	53.726	-85.2935	4977.42	7.71079e-005	433.951
9.8847	0.477027	0.751812	0.75627	0.100986	1.04532	-0.610473	0.0686825	-0.0208813	7.79717	-1946.42	53.726	-85.4526	4977.72	7.71079e-005	433.194
9.8853	-0.134812	-0.167069	0.451551	0.706901	0.740282	-0.305236	-0.236096	-0.62644	7.79717	-1946.84	53.726	-85.1416	4978.03	0.000229686	431.68
9.8860	-0.134812	-0.167069	0.145254	0.100986	0.740282	-0.0234797	0.0686825	-1.54522	7.79717	-1946.23	54.4653	-84.8379	4978.03	7.71079e-005	430.9
9.8867	0.165922	1.04418	0.145254	-0.504929	0.435241	-0.610473	0.374534	-1.54522	7.79717	-1945.32	55.2047	-84.5341	4978.33	-0.00038067	429.835
9.8873	0.477027	1.33656	0.451551	0.403944	0.435241	-0.915709	0.679313	-0.31322	7.80353	-1945.2	55.2047	-84.3823	4978.49	-0.000533249	427.257
9.8880	0.165922	0.751812	-0.159464	0.403944	0.435241	-0.915709	0.374534	-0.31322	7.80353	-1944.72	56.2726	-83.6157	4979.4	-0.000533249	425.719
9.8887	-0.134812	1.04418	-0.770479	-0.504929	0.1302	-0.610473	0.374534	-0.31322	7.79717	-1944.11	56.7655	-82.8563	4980.16	-0.000228048	424.489
9.8893	0.165922	0.751812	-0.159464	-0.201972	0.435241	-0.0234797	0.0686825	-0.0208813	7.79121	-1944.59	55.6976	-83.4638	4979.4	-0.00038067	422.667
9.8900	0.165922	0.125302	-0.159464	0.403944	0.435241	-0.305236	0.374534	-0.31322	7.79717	-1946.42	54.0546	-84.9898	4977.72	-0.000533249	421.603
9.8907	0.165922	-0.167069	-0.159464	1.00986	0.435241	-0.305236	0.985165	-0.93966	7.79717	-1948.12	52.3294	-86.5157	4976.04	-0.000533249	420.988
9.8913	0.165922	-0.501208	0.451551	0.403944	1.04532	-0.0234797	0.679313	-0.93966	7.80353	-1948.54	51.9187	-87.1304	4975.43	-0.000228048	419.758
9.8920	-0.134812	-0.79358	0.451551	0.100986	1.04532	-0.305236	0.985165	-0.0208813	7.80353	-1948.54	52.1651	-86.9785	4975.59	0.000229686	418.244
9.8927	-0.134812	-0.167069	-0.464182	0.100986	0.435241	-0.305236	0.679313	0.292339	7.80949	-1948.12	52.8223	-86.3638	4976.5	0.000229686	416.872
9.8933	-0.134812	-0.167069	-0.159464	0.403944	-0.483601	-0.305236	0.0686825	-0.62644	7.81545	-1947.33	53.3974	-85.7563	4977.11	7.71079e-005	415.5
9.8940	-0.134812	-0.501208	0.145254	0.100986	-0.483601	-0.305236	0.679313	-0.62644	7.81545	-1946.72	53.8903	-85.4526	4976.81	-0.000228048	414.269
9.8947	0.165922	0.125302	-0.464182	0.100986	-0.17856	-0.305236	0.679313	0.292339	7.81545	-1946.84	54.0546	-85.4526	4976.96	-0.000228048	412.59
9.8953	0.477027	-0.167069	-0.464182	0.403944	-0.483601	-0.610473	-0.236096	0.897897	7.81545	-1947.02	54.301	-85.6045	4977.42	7.71079e-005	411.525
9.8960	1.3896	-0.501208	0.451551	0.706901	-0.483601	-0.0234797	0.0686825	0.605559	7.80949	-1946.84	54.301	-85.6045	4977.26	0.000382264	410.603
9.8967	1.3896	-0.501208	-0.464182	0.403944	0.1302	-0.0234797	0.679313	0.897897	7.81545	-1947.15	53.726	-86.0601	4976.5	0.000229686	408.947
9.8973	0.477027	-0.501208	-0.770479	0.100986	0.1302	-0.305236	0.0686825	0.897897	7.82181	-1948.54	52.658	-87.1304	4975.28	7.71079e-005	407.551
9.8980	0.477027	-0.167069	-0.464182	0.403944	0.435241	0.281757	0.374534	0.897897	7.82181	-1949.64	51.7544	-88.5045	4974.37	7.71079e-005	406.345
9.8987	0.777761	0.417673	0.145254	1.00986	1.35036	0.586993	0.679313	1.21112	7.82181	-1949.94	51.2615	-88.8082	4974.06	0.000229686	404.807
9.8993	0.477027	-0.167069	0.145254	1.31282	1.04532	-0.0234797	0.679313	1.21112	7.82181	-1949.76	51.4258	-88.3454	4974.21	7.71079e-005	403.127
9.9000	0.165922	-0.79358	-0.464182	1.31282	0.740282	-0.610473	0.374534	0.605559	7.82181	-1947.63	53.2331	-86.8194	4975.59	-7.54701e-005	401.755
9.9007	0.477027	-0.79358	-0.464182	1.00986	0.740282	-0.0234797	0.0686825	0.605559	7.82181	-1945.63	55.2047	-85.2935	4977.88	-7.54701e-005	400.076
9.9013	0.165922	-0.501208	-0.464182	0.403944	0.435241	0.281757	0.374534	0.605559	7.82777	-1945.02	56.2726	-84.2304	4979.1	0.000382264	398.254
9.9020	0.165922	-0.167069	-0.770479	-0.201972	0.435241	-0.305236	0.679313	0.292339	7.82777	-1944.9	56.7655	-83.6157	4979.25	0.000229686	396.882
9.9027	0.777761	0.125302	-0.464182	0.403944	0.740282	-0.305236	1.28994	0.605559	7.82777	-1946.11	56.0262	-84.3823	4978.64	-0.00038067	395.652
9.9033	1.3896	-0.167069	-0.159464	1.00986	0.740282	-0.610473	1.28994	0.292339	7.82777	-1946.23	55.2047	-84.8379	4977.88	7.71079e-005	394.753
9.9040	0.477027	-0.167069	-0.464182	1.61577	0.1302	-0.915709	0.985165	0.292339	7.82181	-1945.93	55.2047	-84.686	4978.03	0.000840042	393.972
9.9047	-1.05775	-0.167069	-0.464182	1.00986	0.1302	-0.610473	0.374534	0.292339	7.82777	-1946.11	55.1225	-84.686	4978.33	0.000382264	392.458
9.9053	-0.746651	-0.79358	-0.464182	0.706901	0.1302	-0.0234797	0.0686825	0.292339	7.83373	-1946.11	55.369	-84.686	4978.03	-0.000533249	390.921
9.9060	0.165922	-0.501208	-0.464182	1.31282	-0.17856	-0.305236	0.374534	0.605559	7.83373	-1946.42	54.7939	-85.2935	4976.96	-0.000533249	389.407
9.9067	0.165922	-0.167069	-0.464182	1.00986	0.1302	-0.305236	0.374534	0.292339	7.82777	-1946.72	54.4653	-85.6045	4976.96	-0.000533249	387.869
9.9073	-0.134812	-0.79358	-0.464182	0.706901	1.04532	0.281757	0.679313	0.605559	7.83373	-1945.81	55.5333	-84.5341	4978.33	-7.54701e-005	386.804
9.9080	-0.134812	0.125302	-0.159464	1.00986	0.740282	0.281757	0.985165	1.21112	7.83373	-1944.41	56.9298	-83.312	4979.55	-7.54701e-005	385.125
9.9087	0.165922	0.125302	-0.159464	0.706901	0.1302	-0.0234797	0.679313	0.605559	7.82777	-1944.11	57.0941	-82.8563	4980.16	-0.00038067	383.138
9.9093	0.165922	-0.167069	-0.159464	0.706901	0.1302	-0.0234797	0.374534	0.605559	7.83373	-1944.9	55.8619	-83.6157	4979.1	-0.00038067	382.073
9.9100	0.165922	0.125302	-0.464182	1.31282	0.435241	-0.0234797	0.0686825	1.50346	7.83373	-1946.54	54.301	-84.9898	4977.26	-0.00038067	381.174
9.9107	0.777761	0.125302	-0.770479	1.00986	0.435241	-0.915709	0.374534	1.81668	7.83373	-1947.94	53.2331	-86.6676	4976.2	-0.000533249	379.802
9.9113	0.777761	-0.79358	-0.159464	0.403944	0.740282	-0.305236	0.679313	1.50346	7.84009	-1948.12	53.0688	-86.6676	4976.2	-0.00038067	378.88
9.9120	0.165922	-0.79358	0.145254	1.00986	0.435241	-0.0234797	0.374534	1.50346	7.84009	-1948.42	52.4937	-86.9785	4975.74	7.71079e-005	377.815
9.9127	0.165922	-0.167069	-0.159464	0.706901	0.740282	-0.610473	0.374534	1.50346	7.84009	-1949.03	51.5901	-87.8898	4975.28	0.000534886	376.135
9.9133	0.477027	0.125302	-0.770479	0.403944	1.04532	-0.305236	0.374534	1.21112	7.84009	-1948.12	52.3294	-86.9785	4975.89	7.71079e-005	374.905
9.9140	0.477027	-0.79358	-0.159464	0.706901	0.740282	-0.0234797	0.0686825	0.605559	7.84009	-1947.63	53.726	-86.212	4976.5	-0.000228048	373.533
9.9147	-0.134812	-1.08595	-0.159464	1.00986	-0.17856	-0.0234797	-0.540875	0.605559	7.84605	-1947.81	53.726	-86.3638	4976.65	-0.000228048	372.019
9.9153	-0.134812	0.125302	-0.770479	0.706901	-0.17856	-0.305236	-0.236096	1.21112	7.84605	-1947.33	53.5617	-86.3638	4976.65	-0.00038067	370.789
9.9160	-0.134812	0.125302	-0.464182	0.100986	-0.17856	-0.610473	0.0686825	1.21112	7.84605	-1947.15	54.301	-85.6045	4977.11	7.71079e-005	369.867
9.9167	-1.05775	-0.501208	-0.159464	-0.201972	0.1302	-0.305236	0.0686825	1.50346	7.84605	-1947.02	54.301	-85.4526	4977.42	0.000687464	369.109
9.9173	-1.05775	-0.79358	-0.464182	0.100986	0.740282	0.281757	0.679313	1.81668	7.85241	-1948.12	52.4937	-87.2823	4975.89	0.000229686	367.595
9.9180	-0.445916	-0.79358	-0.159464	-0.201972	0.435241	0.281757	0.985165	1.50346	7.85837	-1949.76	51.7544	-88.9601	4973.91	-0.000228048	366.058
9.9187	-0.746651	-0.79358	-0.159464	-0.504929	0.435241	0.281757	0.985165	0.897897	7.84605	-1950.36	51.5901	-88.8082	4973.6	0.000229686	364.686
9.9193	-1.35849	-0.501208	-0.464182	-0.504929	1.04532	0.281757	0.985165	0.897897	7.85241	-1949.76	51.7544	-88.1935	4974.37	0.000382264	363.314
9.9200	-0.445916	-0.501208	-0.464182	-0.504929	1.04532	-0.305236	0.985165	0.605559	7.85837	-1947.81	53.8903	-86.6676	4976.5	0.000687464	362.084
9.9207	0.477027	-0.501208	-0.159464	0.100986	0.740282	-0.305236	0.679313	1.21112	7.85241	-1946.11	55.8619	-84.686	4978.64	0.000840042	360.57
9.9213	-0.134812	-0.501208	-0.464182	0.100986	1.6554	-0.305236	0.679313	1.50346	7.85241	-1945.32	56.1905	-84.0785	4978.94	0.000382264	359.032
9.9220	-1.05775	-0.167069	-0.464182	-1.11084	2.26549	0.281757	0.374534	0.897897	7.86433	-1945.02	56.1905	-84.2304	4978.33	0.000229686	357.518
9.9227	-0.746651	0.125302	0.145254	-0.807887	1.96044	0.281757	0.985165	1.81668	7.86433	-1945.63	55.8619	-84.3823	4978.03	0.000382264	356.146
9.9233	-0.445916	0.417673	0.451551	0.100986	1.6554	0.586993	1.28994	1.81668	7.85837	-1946.42	54.6296	-85.1416	4977.42	7.71079e-005	354.916
9.9240	-0.134812	0.417673	-0.464182	0.403944	1.6554	0.281757	0.679313	0.897897	7.86433	-1946.84	54.301	-85.6045	4976.65	-0.000228048	353.544
9.9247	-0.134812	0.417673	-0.770479	0.100986	1.35036	-0.610473	0.0686825	0.897897	7.86433	-1947.15	54.6296	-85.7563	4977.11	0.000229686	352.337
9.9253	-0.445916	0.417673	-0.464182	0.100986	0.740282	-0.610473	0.0686825	1.50346	7.85837	-1946.84	54.4653	-85.6045	4977.57	0.000229686	351.415
9.9260	0.165922	0.751812	0.145254	0.100986	0.740282	-0.305236	0.985165	1.81668	7.86433	-1946.54	54.301	-85.2935	4977.42	0.000229686	350.492
9.9267	0.165922	0.751812	-0.159464	0.403944	1.04532	-0.305236	0.985165	1.50346	7.86433	-1946.23	54.4653	-84.686	4977.88	0.000229686	349.427
9.9273	0.477027	0.751812	-0.464182	0.403944	0.740282	-0.0234797	0.679313	0.897897	7.86433	-1945.2	55.6976	-83.7676	4978.94	7.71079e-005	347.748
9.9280	0.477027	1.04418	-0.159464	0.403944	-0.17856	0.281757	0.985165	0.897897	7.87069	-1944.11	56.9298	-83.0082	4980.16	-0.000533249	345.761
9.9287	0.165922	0.751812	-0.159464	1.00986	-0.788642	-0.0234797	0.985165	1.21112	7.87069	-1943.68	57.6692	-82.4007	4981.08	-0.000228048	345.004
9.9293	0.477027	0.417673	-0.159464	1.00986	-0.483601	-0.305236	0.374534	0.605559	7.87069	-1943.99	57.5049	-82.4007	4980.16	0.000382264	344.838
9.9300	0.165922	0.417673	0.145254	0.100986	-0.17856	-0.305236	0.0686825	-0.0208813	7.87069	-1945.2	55.8619	-84.5341	4977.57	-0.00038067	343.466
9.9307	-0.134812	0.125302	-0.159464	0.403944	0.1302	-0.305236	0.374534	0.605559	7.87069	-1947.02	54.1367	-86.5157	4975.89	-0.000685827	341.645
9.9313	0.777761	-0.167069	-0.464182	0.706901	0.740282	-0.305236	0.985165	0.897897	7.87665	-1948.42	53.2331	-86.8194	4975.59	-7.54701e-005	340.272
9.9320	0.777761	0.125302	-0.464182	0.100986	1.35036	-0.610473	1.28994	0.292339	7.87665	-1948.72	52.9866	-86.8194	4975.28	-7.54701e-005	339.042
9.9327	0.777761	0.751812	-0.770479	0.100986	1.6554	-0.305236	0.985165	0.605559	7.87665	-1948.12	53.8903	-86.5157	4975.89	-7.54701e-005	337.67
9.9333	0.477027	1.04418	-0.464182	1.00986	1.6554	-0.0234797	0.985165	0.897897	7.87665	-1947.63	54.4653	-85.9082	4976.65	-0.000228048	336.156
9.9340	0.477027	0.417673	-1.0752	0.100986	1.6554	-0.915709	0.374534	0.897897	7.87665	-1947.45	54.6296	-86.212	4976.65	-0.000228048	334.619
9.9347	0.477027	0.125302	-0.464182	-0.201972	1.35036	-0.915709	0.0686825	1.50346	7.87665	-1946.72	54.7939	-86.212	4976.81	7.71079e-005	333.72
9.9353	0.165922	0.417673	0.451551	0.706901	1.04532	-0.305236	0.374534	1.50346	7.87665	-1946.84	54.6296	-85.9082	4977.11	-7.54701e-005	332.631
9.9360	0.477027	0.417673	0.145254	1.31282	1.04532	-0.0234797	0.679313	1.21112	7.87665	-1947.33	54.9582	-85.7563	4977.26	-0.000228048	330.952
9.9367	0.477027	1.04418	-0.159464	1.31282	1.04532	0.281757	0.985165	1.81668	7.88261	-1947.15	54.7939	-86.0601	4976.96	0.000382264	330.195
9.9373	-0.134812	1.62893	0.145254	1.31282	1.35036	0.892229	0.679313	1.21112	7.88261	-1947.94	53.5617	-86.9785	4975.74	0.000382264	329.438
9.9380	0.165922	1.04418	-0.159464	1.31282	1.6554	0.586993	0.374534	0.605559	7.88261	-1949.45	52.4937	-88.0416	4974.82	7.71079e-005	328.681
9.9387	0.165922	0.751812	-1.0752	1.00986	0.435241	-0.305236	0.0686825	0.292339	7.88897	-1949.64	52.0008	-88.3454	4974.52	0.000229686	327.309
9.9393	-0.445916	0.751812	-1.0752	0.706901	0.1302	-0.305236	0.0686825	-0.0208813	7.88897	-1949.15	52.4937	-87.8898	4974.82	7.71079e-005	325.464
9.9400	0.165922	0.417673	-0.770479	0.706901	0.740282	-0.0234797	0.0686825	-0.0208813	7.88897	-1948.12	54.1367	-86.5157	4976.5	-7.54701e-005	323.642
9.9407	0.777761	0.417673	-1.0752	0.403944	0.435241	-0.610473	0.374534	-0.0208813	7.88897	-1946.23	55.8619	-84.686	4978.18	0.000229686	322.27
9.9413	0.165922	0.751812	-0.770479	0.403944	0.740282	-0.610473	0.374534	-0.31322	7.88897	-1944.9	56.7655	-83.6157	4979.25	0.000229686	321.205
