"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.7467	-0.520227	-12.849	6.08082	-18.0575	-0.773358	21.9376	-0.119435	-226.723	17.4667	-2105.09	32.968	-57.531	4998.93	2.09303e-005	304.119
26.7473	-0.818718	-12.849	5.46827	-18.9703	-0.469086	21.3239	0.491389	-195.89	17.4667	-2104.51	33.7222	-56.6095	4999.24	0.000326128	305.167
26.7480	-1.73978	-12.849	5.16423	-18.0575	-0.163003	20.1186	0.491389	-165.976	17.4667	-2104.64	33.7222	-56.4559	4998.93	0.000173422	306.565
26.7487	-0.818718	-12.2725	4.55615	-15.9144	-0.469086	20.1186	0.491389	-137.902	17.4729	-2105.28	32.968	-57.2238	4998.32	-0.000131775	308.535
26.7493	0.0938114	-11.037	-4.60086	-14.4063	-1.07944	19.8117	0.491389	-99.76	17.4729	-2105.74	32.6448	-57.531	4997.86	-0.000436973	310.663
26.7500	0.0938114	-9.8015	-11.9247	-12.5807	-1.38371	20.4254	0.491389	-39.933	17.4729	-2105.87	32.4832	-57.6846	4997.86	-0.000284267	312.791
26.7507	-0.520227	-6.75397	-2.15959	-8.92952	-0.773358	21.0171	0.184271	33.3017	17.4729	-2105.41	32.8064	-57.3774	4998.17	0.000173422	314.952
26.7513	-0.818718	-2.18269	9.13018	-3.73055	-0.773358	21.0171	-0.426553	136.45	17.4729	-2105.28	33.2374	-57.0702	4998.47	2.09303e-005	316.921
26.7520	0.0938114	3.91236	10.0468	5.11959	-0.773358	22.5512	-0.426553	280.209	17.4729	-2105.41	33.1296	-57.3774	4998.47	2.09303e-005	318.923
26.7527	1.00634	12.7667	7.90954	16.1128	-0.773358	26.5179	0.184271	370.53	17.4729	-2104.96	33.1296	-57.0702	4998.32	0.00047862	320.892
26.7533	1.31336	22.8564	14.3212	26.7886	-0.163003	31.4051	-0.426553	353.153	17.4729	-2103.86	34.4764	-55.688	4999.08	0.00047862	322.735
26.7540	1.00634	30.7635	20.7284	35.6387	0.141269	34.1446	-0.426553	245.407	17.4729	-2104.31	33.8838	-56.1488	4999.08	-0.000284267	322.862
26.7547	0.400831	34.1405	16.1499	38.3771	0.141269	31.7119	0.491389	109.296	17.4791	-2107.42	31.1365	-59.205	4997.1	-0.00135235	320.892
26.7553	0.0938114	32.905	8.82613	36.2737	-0.469086	25.2907	1.0988	56.1967	17.4729	-2107.55	31.2981	-59.3586	4996.8	-0.000894663	323.942
26.7560	1.00634	28.622	-4.29682	31.0747	-1.38371	16.1518	-0.119435	69.0236	17.4729	-2105.28	33.399	-57.3774	4998.17	0.000173422	329.883
26.7567	1.62038	21.9092	-22.9104	23.7327	-0.773358	4.53654	-0.426553	72.9927	17.4729	-2105.54	32.968	-57.8381	4997.86	-0.000131775	332.806
26.7573	0.70785	14.2904	-22.9104	15.7953	0.141269	-10.1031	-0.119435	73.5736	17.4729	-2106.19	32.0523	-57.9764	4997.25	-0.000131775	335.22
26.7580	-0.213208	6.34215	-1.54703	8.17547	0.141269	-27.811	-0.119435	82.141	17.4729	-2106.45	31.5674	-58.1299	4997.41	2.09303e-005	337.38
26.7587	-1.12574	-0.658924	11.88	2.6987	0.141269	-44.8832	0.184271	85.4809	17.4729	-2106.9	30.9749	-59.3586	4997.41	-0.000436973	337.984
26.7593	-2.65231	-5.23021	5.46827	-0.674675	-0.163003	-54.3508	-0.426553	87.9495	17.4729	-2106.9	31.1365	-59.0514	4997.41	-0.000436973	339.668
26.7600	-2.03827	-7.08344	-1.85554	-1.90496	-0.469086	-55.5781	-0.426553	92.8382	17.4729	-2106.64	31.8906	-57.9764	4998.02	-0.000284267	342.241
26.7607	-0.520227	-6.75397	0.281685	-1.58747	-0.773358	-51.3045	0.491389	90.9989	17.4667	-2106.77	31.729	-58.2835	4997.86	-0.000436973	344.401
26.7613	0.400831	-4.94193	1.80636	-0.992169	-0.163003	-44.2915	0.491389	82.141	17.4729	-2106.64	31.5674	-58.2835	4997.86	-0.000436973	346.371
26.7620	0.0938114	-3.08871	1.80636	-0.992169	0.141269	-37.2566	0.184271	71.7827	17.4729	-2106	31.8906	-57.6846	4998.32	2.09303e-005	348.372
26.7627	-0.213208	-3.08871	0.281685	-1.58747	-1.07944	-32.3694	0.184271	62.2955	17.4729	-2105.87	31.729	-57.8381	4998.02	2.09303e-005	350.786
26.7633	-0.213208	-3.41817	-3.38022	-2.18277	-1.38371	-29.3231	1.0988	55.9062	17.4729	-2106.64	30.6517	-58.7443	4997.56	-0.000284267	353.391
26.7640	-0.213208	-3.70645	-10.4	-2.81776	-1.38371	-26.8905	0.795095	51.0175	17.4791	-2107.68	29.3049	-59.8193	4996.49	-0.000436973	355.996
26.7647	-0.213208	-4.61247	-23.5229	-2.50027	-1.38371	-24.7428	0.184271	43.3697	17.4729	-2108.13	28.8201	-60.1265	4995.88	-0.000284267	358.443
26.7653	0.400831	-3.41817	-26.2683	-1.58747	-0.773358	-21.6965	-0.119435	32.7209	17.4729	-2107.55	29.4665	-59.5122	4996.49	-0.000284267	359.968
26.7660	1.00634	-2.51215	-15.2825	-1.26998	-0.163003	-18.0366	-0.730259	35.1411	17.4729	-2106.45	30.2207	-58.4371	4998.02	-0.000284267	360.73
26.7667	0.70785	-2.51215	-9.17936	-0.674675	-0.773358	-14.9903	-1.34108	54.9866	17.4729	-2105.28	31.2981	-57.0702	4998.63	2.09303e-005	362.255
26.7673	-0.818718	-0.947204	-10.096	-0.0793735	-0.469086	-12.2289	-1.03738	60.795	17.4667	-2104.51	32.0523	-55.8416	4998.47	0.000631112	364.066
26.7680	-1.12574	0.247097	-7.04213	0.238121	0.141269	-10.4099	-0.426553	51.0175	17.4729	-2104.51	32.2139	-55.8416	4998.78	0.000631112	366.067
26.7687	-1.12574	0.247097	1.50232	0.238121	0.447352	-9.18266	-1.03738	43.0793	17.4729	-2104.96	31.729	-56.3023	4998.93	2.09303e-005	368.354
26.7693	-0.818718	-0.0411828	3.33551	0.555615	-0.469086	-7.36366	-1.34108	31.4624	17.4729	-2105.41	30.5439	-56.9167	4998.32	-0.000131775	370.642
26.7700	-0.818718	-0.0411828	-2.46363	-0.357181	-0.773358	-6.75002	-0.426553	23.2338	17.4729	-2105.41	29.4665	-57.8381	4997.86	0.000173422	372.611
26.7707	-0.818718	-0.0411828	-7.34617	-0.674675	-1.07944	-7.36366	0.184271	16.5057	17.4667	-2105.09	29.6281	-57.6846	4998.47	0.000173422	374.899
26.7713	-0.213208	-0.947204	-1.54703	-0.357181	-1.07944	-6.13638	0.184271	1.88774	17.4667	-2105.09	29.4665	-57.531	4998.32	-0.000131775	376.9
26.7720	0.0938114	-0.947204	9.74273	-0.674675	-0.773358	-4.9091	0.491389	-5.76004	17.4729	-2105.74	28.9817	-57.531	4998.17	0.000173422	379.029
26.7727	0.0938114	-0.370645	9.43869	-1.58747	-0.773358	-3.98865	0.795095	-5.13079	17.4667	-2104.96	29.7359	-56.6095	4998.78	0.000631112	381.316
26.7733	-0.213208	-0.370645	6.6889	-1.58747	-0.773358	-2.78329	0.491389	-0.242018	17.4729	-2103.6	30.6517	-55.8416	4999.24	0.00047862	382.523
26.7740	0.0938114	-0.947204	7.30146	-1.26998	-0.773358	-1.55601	-0.730259	6.43769	17.4667	-2105.09	28.9817	-56.9167	4998.78	-0.000131775	381.316
26.7747	0.70785	-0.947204	5.77678	-0.992169	-0.469086	-1.24919	-0.730259	4.93717	17.4667	-2108	26.2344	-59.8193	4996.95	-0.00135235	380.395
26.7753	1.00634	-0.658924	5.16423	-0.0793735	0.141269	-0.942373	0.184271	-1.79094	17.4729	-2107.55	26.5576	-59.6657	4996.64	-0.00119986	384.683
26.7760	-0.213208	-0.370645	4.55615	-0.0793735	-0.469086	-1.24919	0.184271	-6.05046	17.4729	-2105.87	27.9043	-57.531	4997.86	-0.000131775	390.306
26.7767	-1.12574	-0.947204	0.894239	-0.992169	-1.07944	-1.86283	0.491389	-7.59938	17.4667	-2106.77	26.9885	-58.1299	4997.41	-0.000284267	392.467
26.7773	-0.818718	-1.27667	-0.022356	-1.26998	-0.163003	-1.55601	0.491389	-6.97013	17.4729	-2107.42	25.8034	-59.205	4996.64	-0.000742171	394.595
26.7780	-1.43276	-0.947204	2.72296	-0.992169	0.447352	-0.328735	-0.119435	-7.59938	17.4667	-2106.9	25.8034	-58.7443	4996.8	-0.000589465	397.645
26.7787	-3.87185	-0.370645	3.63955	-1.26998	0.447352	0.569807	-0.730259	-9.43872	17.4605	-2106.9	25.8034	-58.7443	4997.1	-0.000436973	399.329
26.7793	-3.56483	-0.370645	2.41892	-1.58747	0.141269	1.18344	-0.119435	-10.9392	17.4667	-2106.77	25.8034	-58.5907	4997.41	-0.000131775	401.616
26.7800	-2.03827	-0.370645	2.11487	-1.90496	0.141269	1.49026	0.491389	-11.8589	17.4667	-2106	26.2344	-57.8381	4998.02	-0.000131775	403.903
26.7807	-0.818718	-0.0411828	1.50232	-1.90496	1.05771	1.49026	-0.119435	-12.1493	17.4667	-2105.74	26.0728	-57.531	4998.63	-0.000131775	405.873
26.7813	1.9274	-0.370645	1.19828	-1.26998	0.141269	0.876626	-0.730259	-13.9887	17.4667	-2105.54	25.965	-57.3774	4998.47	0.000326128	408.319
26.7820	-2.65231	-0.658924	1.19828	-1.90496	-1.07944	0.569807	-1.03738	-14.9083	17.4605	-2105.87	26.0728	-57.8381	4997.86	0.000326128	410.32
26.7827	-11.5047	-0.947204	0.894239	-2.18277	-0.773358	1.49026	-0.730259	-13.9887	17.4549	-2106	25.965	-58.2835	4997.56	0.000173422	412.449
26.7833	-6.92499	-0.658924	0.281685	-1.90496	0.141269	1.49026	-0.730259	-13.9887	17.4605	-2106.77	24.726	-58.8978	4996.8	2.09303e-005	415.181
26.7840	5.27903	-0.370645	-0.326397	-1.90496	0.447352	0.569807	-1.03738	-14.6179	17.4605	-2108	23.2177	-59.8193	4996.03	-0.000284267	418.104
26.7847	8.9462	-0.0411828	-0.326397	-1.90496	0.141269	1.18344	-1.03738	-14.9083	17.4605	-2108.13	22.3019	-60.1265	4995.73	2.09303e-005	420.073
26.7853	5.58604	-0.0411828	-0.634909	-1.26998	0.141269	1.79708	-0.730259	-15.5376	17.4605	-2107.55	22.5713	-59.205	4996.64	2.09303e-005	421.439
26.7860	3.45397	-0.370645	-0.93895	-1.26998	0.447352	2.1039	-0.426553	-15.5376	17.4605	-2106.45	23.9719	-57.8381	4998.32	-0.000131775	422.678
26.7867	3.14695	-0.658924	-1.24299	-1.58747	0.751624	2.1039	-0.426553	-15.5376	17.4605	-2105.28	25.157	-57.2238	4999.08	0.000326128	424.203
26.7873	1.62038	-0.658924	-2.15959	-2.18277	0.447352	2.1039	-1.03738	-16.1184	17.4605	-2104.18	25.8034	-56.4559	4999.08	0.000783818	426.332
26.7880	1.31336	-0.947204	1.80636	-1.90496	0.447352	2.1039	-0.730259	-16.7477	17.4605	-2104.05	25.4802	-55.688	4998.93	0.00093631	428.778
26.7887	1.62038	-0.658924	8.21805	-1.58747	0.751624	2.1039	0.184271	-17.3285	17.4549	-2105.09	24.4028	-56.3023	4998.63	0.00047862	430.303
26.7893	1.62038	-0.370645	10.3508	-2.18277	0.141269	2.41072	-0.119435	-17.6673	17.4549	-2105.74	23.9719	-57.3774	4998.17	-0.000284267	432.114
26.7900	1.62038	-0.370645	11.2674	-2.50027	-0.163003	2.41072	-0.119435	-17.3285	17.4605	-2105.87	24.1335	-57.6846	4997.86	-0.000284267	434.719
26.7907	1.31336	-0.658924	9.74273	-2.50027	0.447352	2.71754	-0.426553	-16.4573	17.4549	-2105.74	24.2412	-57.2238	4998.32	0.00047862	436.561
26.7913	1.00634	-0.370645	10.3508	-2.50027	0.447352	3.638	-0.730259	-16.7477	17.4549	-2105.54	24.1335	-57.0702	4998.32	2.09303e-005	438.848
26.7920	0.400831	-0.658924	14.3212	-2.18277	0.141269	4.53654	-1.03738	-16.1184	17.4549	-2105.74	23.9719	-57.6846	4997.56	-0.000436973	441.295
26.7927	0.70785	-1.56495	3.94359	-2.50027	0.141269	3.33118	-1.6482	-14.6179	17.4549	-2106.19	23.6486	-57.9764	4997.41	-0.000589465	441.295
26.7933	0.70785	-1.56495	-2.76767	-2.81776	0.447352	1.79708	-1.95191	-12.4881	17.4549	-2106.77	22.7329	-58.5907	4997.1	-0.000589465	440.532
26.7940	-1.12574	-0.947204	14.6253	-2.50027	0.751624	1.49026	-1.6482	-10.6488	17.4549	-2107.1	22.3019	-58.8978	4997.25	-0.000894663	442.184
26.7947	-2.03827	-0.947204	30.4935	-2.81776	0.141269	1.79708	-1.34108	-8.80947	17.4549	-2107.1	22.5713	-58.7443	4997.41	-0.00119986	444.503
26.7953	-2.34529	-1.27667	33.5474	-2.50027	-0.163003	2.1039	-1.03738	-6.97013	17.4549	-2106.77	22.4096	-58.5907	4997.41	-0.00104715	447.553
26.7960	-2.03827	-0.947204	31.1061	-2.50027	-0.163003	2.71754	-0.426553	-6.67971	17.4487	-2106.19	22.8945	-58.1299	4997.71	-0.000131775	452.255
26.7967	-0.818718	-0.370645	15.8459	-2.81776	0.141269	2.71754	-0.119435	-6.97013	17.4425	-2105.74	23.3254	-57.6846	4997.71	0.000173422	456.385
26.7973	-0.213208	-0.658924	-5.82149	-2.18277	0.141269	2.41072	0.184271	-7.59938	17.4487	-2107.55	21.3861	-59.3586	4995.88	-0.000894663	456.385
26.7980	0.0938114	-1.27667	-7.04213	-2.18277	0.447352	2.71754	0.795095	-11.8589	17.4425	-2110.46	18.7465	-62.2612	4993.9	-0.00181026	455.781
26.7987	0.0938114	-1.89441	3.33551	-3.09557	0.751624	3.33118	0.795095	-22.2173	17.4363	-2109.36	19.8239	-61.1862	4995.27	-0.00119986	459.593
26.7993	0.70785	-1.89441	-3.68426	-3.41306	0.141269	3.33118	0.491389	-35.6735	17.4425	-2107.23	21.8171	-58.4371	4997.25	-0.000284267	464.644
26.8000	1.62038	-2.51215	-14.3659	-4.04805	0.141269	3.33118	0.795095	-44.5314	17.4425	-2106.64	21.8171	-58.2835	4997.71	0.000173422	466.932
26.8007	1.62038	-3.08871	-17.7238	-4.64335	0.447352	3.02436	1.0988	-48.1617	17.4363	-2106.45	21.4939	-58.4371	4997.71	2.09303e-005	468.457
26.8013	1.00634	-3.70645	-25.6602	-4.96084	0.447352	2.1039	0.184271	-58.8589	17.4301	-2106.45	21.6555	-58.1299	4997.56	-0.000131775	470.744
26.8020	1.00634	-3.41817	-24.131	-4.64335	0.751624	1.79708	0.491389	-76.2358	17.4363	-2106.32	21.3861	-58.2835	4997.86	-0.000131775	472.714
26.8027	0.400831	-3.41817	-10.704	-4.04805	1.36198	2.41072	0.795095	-93.9515	17.4363	-2106.77	20.4704	-58.8978	4997.56	-0.000436973	474.397
26.8033	-0.520227	-4.32419	-7.34617	-4.96084	1.36198	1.79708	0.491389	-109.828	17.4363	-2107.42	19.5546	-59.5122	4996.8	-0.000742171	477.606
26.8040	-0.818718	-4.94193	-11.9247	-5.87364	0.447352	2.41072	0.491389	-125.704	17.4363	-2107.87	18.7465	-59.9729	4995.88	-0.000131775	481.259
26.8047	-0.520227	-4.32419	-13.4493	-5.23865	0.447352	5.15018	0.491389	-144.921	17.4301	-2108.78	18.154	-60.5719	4995.27	-0.000589465	483.102
26.8053	-0.213208	-4.03591	-14.9785	-5.87364	1.36198	6.99109	0.491389	-158.667	17.4239	-2108.91	18.3156	-60.5719	4995.27	-0.00119986	483.547
26.8060	-0.213208	-4.03591	-12.8413	-6.46894	1.66806	8.50327	1.0988	-161.087	17.4239	-2107.68	19.393	-59.5122	4996.8	-0.000742171	484.913
26.8067	0.70785	-4.32419	1.19828	-5.87364	2.58269	10.0374	0.795095	-149.18	17.4239	-2106	20.7397	-57.9764	4998.47	-0.000131775	487.073
26.8073	1.31336	-3.41817	10.9634	-5.23865	3.19304	10.9578	0.491389	-125.075	17.4239	-2104.96	21.8171	-56.9167	4998.93	-0.000131775	489.042
26.8080	0.70785	-3.08871	5.46827	-4.64335	1.97233	10.9578	0.184271	-107.069	17.4239	-2104.64	22.1403	-56.6095	4998.78	2.09303e-005	491.33
26.8087	-0.213208	-3.08871	-0.326397	-4.32586	1.05771	10.651	0.795095	-87.5622	17.4239	-2105.09	21.4939	-57.0702	4998.47	0.000326128	493.617
26.8093	-0.520227	-3.08871	-6.12553	-4.64335	0.447352	11.8783	1.40592	-42.0628	17.4177	-2105.87	20.4704	-57.6846	4997.86	-0.000131775	495.904
26.8100	-0.818718	-1.89441	-13.4493	-4.32586	-0.163003	16.1518	2.32045	32.0916	17.4122	-2106	20.4704	-57.8381	4997.86	-0.000284267	498.351
26.8107	-0.520227	-0.0411828	-17.1113	-2.81776	-1.07944	21.3239	2.62757	92.8382	17.4177	-2105.74	20.5781	-57.8381	4998.47	0.000326128	500.797
26.8113	0.400831	0.576559	-16.1991	-2.18277	-1.99407	20.7103	1.70963	90.6601	17.4177	-2105.74	20.5781	-57.6846	4998.47	2.09303e-005	503.402
26.8120	0.70785	0.247097	-9.17936	-2.18277	-1.99407	16.1518	1.0988	37.5613	17.4122	-2106.19	20.7397	-57.9764	4997.86	-0.000284267	505.53
26.8127	0.400831	1.15312	-0.93895	-0.674675	-1.38371	14.3109	0.795095	-0.580844	17.4122	-2106	20.7397	-57.9764	4998.02	-0.000284267	506.579
26.8133	0.0938114	2.10032	3.33551	0.873109	-1.07944	16.4586	0.491389	14.3759	17.406	-2105.28	21.2245	-56.7631	4998.63	-0.000131775	508.866
26.8140	0.0938114	2.3886	5.16423	2.06371	-0.469086	18.2776	-0.119435	42.45	17.406	-2104.18	21.9787	-55.688	4998.93	0.00047862	512.233
26.8147	1.00634	3.62408	5.16423	4.2068	0.141269	17.3572	0.184271	57.7456	17.406	-2104.96	20.7397	-56.7631	4998.32	-0.000131775	511.947
26.8153	1.62038	5.14785	2.41892	5.11959	0.447352	13.6973	0.795095	86.1101	17.406	-2107.55	17.723	-59.6657	4996.19	-0.00165755	510.867
26.8160	1.31336	6.05387	-5.51745	6.66737	0.141269	9.42373	1.0988	116.314	17.406	-2108	17.723	-59.6657	4996.03	-0.00104715	515.76
26.8167	1.00634	7.57763	-13.7579	9.08827	0.447352	5.76381	1.0988	116.604	17.3936	-2106.77	18.6388	-58.7443	4996.95	-0.000284267	520.62
26.8173	0.70785	8.19537	-11.0081	10.0011	0.141269	1.79708	1.0988	108.085	17.3936	-2107.55	17.5614	-59.3586	4996.49	-0.000742171	522.463
26.8180	-0.213208	7.86591	-0.326397	9.40576	-0.163003	-1.86283	0.184271	111.425	17.3998	-2107.87	17.723	-59.5122	4996.49	-0.000894663	525.513
26.8187	-1.43276	6.95989	3.027	9.08827	-0.163003	-4.29547	-0.119435	112.635	17.3998	-2107.1	18.4772	-58.7443	4996.95	-0.000436973	528.88
26.8193	-2.03827	6.05387	-0.326397	8.77077	-0.469086	-7.36366	-0.119435	102.567	17.3936	-2106.64	18.6388	-58.4371	4997.25	-0.000131775	530.564
26.8200	-1.43276	4.5301	-1.85554	7.58017	-0.163003	-11.3304	0.184271	77.5427	17.3936	-2106.64	18.4772	-58.7443	4997.25	-0.000284267	531.93
26.8207	-0.520227	2.3886	-1.85554	5.11959	-0.163003	-13.763	0.491389	44.2894	17.3936	-2106.19	18.6388	-58.1299	4997.56	-0.000284267	534.98
26.8213	-0.213208	0.576559	-2.15959	2.97651	-0.469086	-15.9108	0.184271	24.1534	17.3936	-2105.54	19.0697	-57.2238	4998.47	2.09303e-005	538.188
26.8220	0.70785	-0.370645	-2.15959	1.15092	-0.163003	-18.3434	-0.119435	27.2029	17.3936	-2105.74	18.6388	-57.3774	4998.63	2.09303e-005	539.84
26.8227	1.00634	-0.658924	-1.85554	0.555615	0.447352	-21.0828	0.184271	38.8197	17.3874	-2106.19	17.9924	-58.1299	4997.56	-0.000131775	541.841
26.8233	0.70785	0.247097	-2.15959	1.7859	0.141269	-21.3897	0.184271	42.7888	17.3874	-2106.77	16.8072	-58.8978	4996.64	-0.000284267	545.05
26.8240	0.0938114	0.576559	-1.85554	2.6987	-0.163003	-18.0366	-0.119435	41.8692	17.3874	-2107.87	16.1608	-59.6657	4996.34	-0.000436973	547.782
26.8247	-0.520227	0.576559	0.585726	2.06371	0.141269	-14.6835	0.491389	40.6107	17.3812	-2108.45	16.1608	-60.2647	4996.03	-0.000742171	550.387
26.8253	-0.213208	1.15312	2.72296	1.46841	0.447352	-12.5357	0.184271	33.3017	17.3812	-2107.55	16.1608	-59.8193	4996.03	-0.000436973	551.912
26.8260	0.0938114	1.15312	3.027	1.15092	0.447352	-11.0236	-0.426553	23.2338	17.375	-2106	17.2382	-58.4371	4997.1	0.000173422	552.992
26.8267	0.70785	0.864838	2.72296	0.873109	0.751624	-10.1031	0.184271	18.0546	17.3812	-2105.09	18.4772	-57.2238	4998.47	0.000173422	554.517
26.8273	0.0938114	0.247097	2.11487	0.555615	0.447352	-10.7168	0.184271	16.5057	17.3812	-2104.31	18.6388	-56.6095	4998.78	0.000173422	556.487
26.8280	-0.520227	-0.658924	1.50232	-0.674675	0.141269	-11.0236	-0.426553	15.586	17.375	-2103.86	18.4772	-55.9952	4998.93	0.00047862	559.092
26.8287	-0.213208	-1.56495	1.50232	-1.26998	-0.163003	-11.0236	-0.426553	13.1658	17.375	-2104.51	17.723	-56.6095	4998.93	0.000173422	561.061
26.8293	-0.213208	-1.27667	1.50232	-0.992169	0.141269	-10.7168	-0.426553	14.0855	17.375	-2105.41	16.6456	-57.531	4998.32	-0.000436973	563.508
26.8300	-0.213208	-0.947204	1.19828	-0.674675	0.751624	-9.18266	-0.730259	23.5242	17.3695	-2105.54	16.8072	-57.531	4998.47	-0.000131775	566.716
26.8307	-0.520227	-0.947204	0.894239	-0.674675	0.751624	-7.67048	-1.03738	26.9124	17.3695	-2105.74	17.2382	-57.3774	4998.78	2.09303e-005	568.527
26.8313	-0.818718	-0.947204	0.281685	-1.26998	0.141269	-7.36366	-0.730259	14.0855	17.3695	-2106	15.9992	-57.8381	4998.02	-0.000131775	569.766
26.8320	-0.213208	-0.370645	-0.634909	-1.26998	0.141269	-6.75002	-0.119435	5.51802	17.3633	-2106.32	15.0834	-57.8381	4997.71	-0.000436973	572.371
26.8327	0.0938114	-0.0411828	-0.634909	-0.674675	0.751624	-5.21592	-0.426553	12.8754	17.3571	-2106.32	15.245	-57.8381	4997.86	-0.000589465	573.419
26.8333	0.400831	-1.27667	-0.022356	-0.992169	0.447352	-4.9091	-1.03738	22.3141	17.3571	-2106.19	15.245	-58.1299	4998.47	-0.000589465	574.182
26.8340	1.00634	-1.89441	-1.54703	-0.992169	0.141269	-4.60229	-0.426553	23.2338	17.3633	-2105.09	16.6456	-57.0702	4998.93	-0.000131775	577.549
26.8347	1.31336	-1.56495	0.281685	-0.674675	-0.163003	-3.70374	-0.119435	18.9742	17.3571	-2103.86	17.8308	-56.1488	4998.78	0.000326128	580.917
26.8353	0.400831	-1.27667	13.7087	-1.26998	-0.163003	-3.98865	-0.426553	14.0855	17.3509	-2104.18	17.0766	-56.4559	4998.93	0.000173422	583.49
26.8360	-1.12574	-0.947204	32.0182	-2.18277	0.141269	-4.60229	-0.730259	10.4068	17.3509	-2104.96	16.3224	-56.9167	4998.78	2.09303e-005	586.381
26.8367	-2.34529	-0.370645	44.8371	-1.58747	0.447352	-3.70374	-1.03738	7.35736	17.3447	-2105.74	15.8915	-57.0702	4998.17	2.09303e-005	589.462
26.8373	-0.520227	-0.0411828	52.1609	-0.674675	0.447352	-2.78329	-1.03738	5.2276	17.3447	-2106.64	14.3292	-58.1299	4997.56	-0.000436973	591.273
26.8380	1.62038	-0.370645	51.5528	-0.992169	0.447352	-3.09011	-0.730259	3.09784	17.3447	-2106.64	14.1676	-58.8978	4997.71	-0.000284267	593.402
26.8387	2.53291	0.247097	50.3322	-0.674675	0.751624	-2.78329	-0.119435	-2.08136	17.3447	-2106.45	14.8141	-58.5907	4997.71	-0.000131775	595.244
26.8393	1.9274	-0.0411828	35.6846	-0.674675	1.05771	-1.86283	-0.119435	-9.72914	17.3385	-2108.13	12.8209	-60.1265	4995.42	-0.00135235	594.037
26.8400	-2.65231	-0.658924	-14.9785	-1.26998	1.05771	-1.86283	-0.730259	-15.1988	17.3385	-2109.23	11.3126	-61.3398	4994.66	-0.00181026	595.403
26.8407	-8.14454	-0.0411828	-54.6514	-0.992169	1.36198	-2.16965	-1.34108	-17.9578	17.3323	-2107.1	13.5751	-58.8978	4997.71	-0.000131775	601.344
26.8413	-9.67111	0.576559	-47.6316	0.555615	1.05771	-0.328735	-1.03738	-17.9578	17.3268	-2106	14.4909	-57.531	4998.63	2.09303e-005	604.235
26.8420	-12.1102	0.576559	-28.1014	0.238121	1.36198	1.18344	-0.119435	-20.7168	17.3268	-2107.87	12.3361	-59.5122	4996.19	-0.00119986	603.79
26.8427	-12.1102	-0.0411828	-19.861	-1.26998	-0.469086	1.18344	0.491389	-28.0257	17.3323	-2109.23	10.5045	-60.879	4994.81	-0.00165755	604.87
26.8433	-13.9438	-1.27667	-19.5525	-2.50027	-2.30015	2.1039	0.184271	-31.0752	17.3268	-2110.59	9.15779	-62.2612	4993.9	-0.00211545	607.157
26.8440	-23.4017	-2.18269	-15.8906	-3.73055	-1.6898	3.94482	0.184271	-44.8218	17.3144	-2111.04	7.75718	-63.0138	4992.83	-0.00196275	610.811
26.8447	-10.2851	-2.80043	-11.6206	-5.23865	-0.163003	6.68427	0.491389	-86.933	17.3144	-2109.81	8.24201	-61.3398	4993.74	-0.00104715	615.83
26.8453	22.9838	-4.32419	-10.4	-7.69923	0.141269	9.73055	-0.119435	-137.612	17.3144	-2108.33	9.481	-59.6657	4996.03	-0.000589465	618.276
26.8460	30.6081	-6.46569	-8.87532	-10.4376	-0.773358	13.3905	-0.730259	-175.754	17.3144	-2106.64	10.6661	-58.4371	4997.71	-0.000284267	619.515
26.8467	17.4916	-7.98946	-6.73809	-12.5807	-0.469086	16.4586	-0.426553	-193.76	17.3206	-2105.28	11.7435	-57.3774	4998.93	0.000173422	621.04
26.8473	9.85873	-9.8015	-5.51745	-14.7238	0.751624	17.664	-0.119435	-189.162	17.3081	-2104.77	12.2283	-56.6095	4999.24	0.000173422	623.01
26.8480	5.89306	-11.037	-4.60086	-16.2319	0.141269	18.5845	-0.426553	-171.446	17.3081	-2104.64	12.4977	-56.4559	4999.08	0.000173422	625.774
26.8487	2.83993	-11.943	-4.29682	-16.8272	-0.469086	20.1186	-0.119435	-144.001	17.3081	-2104.77	12.6593	-56.9167	4998.78	2.09303e-005	628.22
26.8493	1.62038	-13.1785	-4.29682	-18.6925	-0.773358	21.0171	-0.426553	-120.186	17.2957	-2105.09	12.2283	-57.3774	4998.78	0.000173422	630.031
26.8500	1.9274	-13.7962	-4.29682	-20.2006	-0.469086	20.1186	-0.119435	-109.538	17.2957	-2105.09	11.7435	-57.2238	4998.63	0.000326128	632.794
26.8507	1.9274	-13.7962	-3.38022	-20.7959	0.447352	20.4254	0.184271	-93.3223	17.3019	-2105.41	11.5819	-57.0702	4998.63	0.000326128	635.209
26.8513	1.62038	-14.414	-2.76767	-20.2006	0.447352	22.2444	-0.119435	-74.106	17.2957	-2105.41	11.9051	-56.7631	4998.63	0.000783818	637.528
