"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.5080	-38.6461	5.87517	10.118	2.7116	-12.0785	-16.3056	-6.94381	21.0906	-30.4575	1944.58	-596.761	-98.4275	4964.9	0.000363751	382.837
39.5087	-9.04301	11.3686	-78.6728	-14.6852	-6.89058	-13.5577	5.84238	12.5408	-30.4575	1945.06	-595.718	-98.2609	4972.23	0.000211165	381.309
39.5093	-11.8014	7.7073	-110.101	-25.0637	-2.3146	-1.96053	-3.59163	-11.2553	-30.4637	1945.36	-594.8	-98.2609	4971.16	-0.000246593	379.645
39.5100	18.3988	2.51919	-93.0032	-21.7034	63.3188	7.80463	-19.1553	-22.5554	-30.4699	1945.18	-594.466	-98.4275	4971.01	-0.000246593	378.116
39.5107	26.9584	-3.27964	-61.5754	6.06654	101.15	9.02595	-19.1553	-21.6436	-30.4761	1945.18	-594.341	-98.2609	4971.16	-9.40072e-005	376.744
39.5113	74.5622	-6.63562	-4.50149	17.6626	52.6238	6.27799	-27.7274	-16.7559	-30.4824	1944.88	-594.341	-98.2609	4970.55	-9.40072e-005	374.901
39.5120	146.281	0.992407	50.714	-7.66692	10.8281	4.75402	-23.7526	11.3151	-30.4886	1944.11	-595.384	-98.8772	4969.48	-9.40072e-005	373.844
39.5127	145.655	11.0633	84.2893	-25.3668	14.7921	0.174091	23.5611	49.4755	-30.4938	1943.22	-596.928	-99.9433	4968.87	5.8579e-005	373.372
39.5133	54.4287	11.674	48.5665	-18.9599	52.9431	-1.04455	94.9626	34.5132	-30.4938	1942.62	-598.305	-100.093	4968.26	0.000211165	372.765
39.5140	-33.1577	-2.97428	-56.4131	16.7481	153.029	8.10996	116.656	-1.80862	-30.4938	1942.92	-599.222	-99.6434	4968.26	0.000211165	371.236
39.5147	-22.4938	-10.2999	-14.9086	19.8	212.225	17.2645	42.1897	-21.9426	-30.5062	1944.29	-598.764	-98.7273	4969.94	0.000363751	369.1
39.5153	47.0919	-0.229017	129.139	-11.6333	131.054	19.0964	-63.7394	-17.0548	-30.5125	1945.66	-596.928	-97.0449	4971.62	0.000211165	367.122
39.5160	53.4903	-5.41713	67.8114	26.8183	64.8353	14.8245	-97.8838	35.1261	-30.5125	1946.73	-594.925	-95.679	4972.69	0.000211165	365.301
39.5167	-8.75864	-13.0452	-74.0887	53.6738	66.671	-0.131238	-52.1504	51.9119	-30.5125	1947.32	-593.423	-95.5125	4973.45	0.000211165	363.772
39.5173	-25.2237	1.29776	-21.5989	2.40322	19.98	-12.031	-9.38612	9.49152	-30.5125	1947.32	-592.214	-96.2787	4973.14	5.8579e-005	362.4
39.5180	-35.2905	17.4728	98.6197	-34.2193	-45.3342	-7.14845	10.4397	-9.73067	-30.5187	1947.14	-591.296	-97.3447	4972.84	-9.40072e-005	361.636
39.5187	-132.972	19.6074	113.281	-32.082	-86.5446	-12.031	19.299	-6.68143	-30.5187	1946.55	-590.962	-98.4275	4972.69	-9.40072e-005	360.557
39.5193	-209.553	11.3686	61.6993	-9.49592	-103.625	-22.1015	11.0622	-6.38248	-30.5187	1945.66	-591.129	-99.177	4971.92	-0.00039918	358.893
39.5200	-198.577	5.56981	4.62538	0.877283	-109.105	-7.14845	6.1776	-7.59321	-30.5249	1945.78	-590.378	-99.177	4971.47	-9.40072e-005	357.657
39.5207	-191.865	0.687051	-22.2183	7.89555	-147.256	17.8751	23.8484	-1.80862	-30.5311	1946.25	-590.67	-99.177	4971.77	0.000363751	356.443
39.5213	-131.436	-10.9077	-13.9587	49.7074	-156.408	19.4018	49.5166	30.2383	-30.5249	1946.25	-592.047	-99.0271	4972.23	-9.40072e-005	354.914
39.5220	-4.77744	-10.9077	-9.41595	41.1632	-101.789	0.47942	40.9446	17.4285	-30.5311	1947.03	-593.09	-97.9611	4973.14	-9.40072e-005	353.542
39.5227	60.2299	9.23115	-1.77582	-31.4705	-58.1575	-10.5071	10.727	-49.7146	-30.5374	1948.1	-594.341	-96.2787	4974.82	-9.40072e-005	351.721
39.5233	105.701	22.0502	13.1741	-49.1704	-25.1945	-11.115	8.90724	-65.5886	-30.5311	1949.29	-595.259	-94.2965	4976.35	-9.40072e-005	350.035
39.5240	151.172	10.7579	-9.41595	-13.7707	13.5683	-12.947	21.7413	-42.3905	-30.5374	1949.76	-597.22	-93.9967	4975.74	-0.000551766	348.821
39.5247	109.966	-6.94098	-84.7849	5.75817	14.7921	-15.695	40.6572	-52.151	-30.5374	1947.92	-601.642	-95.5125	4973.14	-0.000856938	347.135
39.5253	52.2959	-10.2999	-158.915	3.01466	-21.8423	-14.779	52.2462	-53.3767	-30.5426	1945.36	-605.939	-97.6612	4971.01	-0.00039918	346.685
39.5260	-61.8508	-8.1624	-222.72	-2.78604	3.80445	-2.87652	35.4374	27.1891	-30.5488	1943.99	-608.359	-98.8772	4969.79	-0.000246593	346.37
39.5267	-292.874	-10.2999	-332.903	1.48872	131.054	12.6872	7.37481	87.307	-30.5488	1943.69	-609.903	-98.4275	4969.33	-0.00039918	344.706
39.5273	-230	-8.1624	-451.305	15.2222	212.836	10.2473	-33.5219	60.1478	-30.555	1943.69	-610.487	-98.111	4969.33	-0.000246593	343.02
39.5280	27.5556	-0.836793	-461.671	9.42149	151.194	-5.01382	-75.3284	30.5522	-30.5675	1944.11	-610.195	-97.5113	4969.79	-9.40072e-005	341.941
39.5287	32.134	1.90847	-284.667	-6.14098	87.7152	-7.7591	-110.431	18.0414	-30.5675	1944.88	-609.444	-96.1288	4970.7	0.000211165	341.042
39.5293	96.8285	-1.4475	-22.8378	-2.78604	51.4	-1.6552	-114.07	2.16735	-30.5737	1945.36	-609.277	-95.5125	4971.62	5.8579e-005	339.805
39.5300	286.049	-3.89035	122.738	0.877283	-143.292	-2.57119	-51.1927	-5.15681	-30.5799	1945.06	-609.569	-95.5125	4971.47	-0.000551766	338.276
39.5307	281.784	-2.66893	152.348	17.3596	-332.211	2.00606	20.4962	-4.85786	-30.5861	1944.7	-609.444	-95.3625	4971.01	-0.000551766	336.613
39.5313	159.106	-2.05822	104.732	43.9067	-260.166	17.5698	46.4517	-10.6574	-30.5924	1944.7	-608.526	-95.0627	4971.01	-0.000246593	335.241
39.5320	-7.53584	-3.585	-5.12096	22.5435	-110.329	28.8616	32.7078	-17.6677	-30.5975	1944.41	-607.775	-95.3625	4970.25	-9.40072e-005	334.319
39.5327	-176.282	-3.27964	-79.2922	-14.9936	-34.6657	23.063	13.5045	-6.99532	-30.6038	1943.51	-606.857	-96.1288	4969.18	0.000211165	333.87
39.5333	-149.124	-0.534373	-88.7495	-15.9081	6.83737	5.66733	3.11274	11.3151	-30.61	1942.62	-604.855	-96.895	4968.72	0.000211165	333.105
39.5340	-80.7615	4.34839	-67.6875	-7.05548	10.2161	-3.48718	-17.3356	10.4033	-30.61	1942.74	-601.517	-96.5952	4968.57	5.8579e-005	331.419
39.5347	-110.99	6.79123	-31.3865	0.265843	2.26139	1.09008	-22.8428	11.3151	-30.61	1943.81	-596.928	-95.0627	4969.33	5.8579e-005	329.441
39.5353	-14.8442	5.87517	114.809	0.574221	-26.711	3.83804	-0.239442	16.2028	-30.6162	1945.66	-591.88	-92.9306	4971.62	0.000516338	328.069
39.5360	121.853	8.01266	365.653	-23.2294	-73.402	4.4487	22.9385	-7.29427	-30.6224	1947.03	-586.999	-91.548	4973.14	0.000668964	326.698
39.5367	185.95	8.92873	445.028	-27.1958	-56.6145	8.72062	29.3556	-21.0308	-30.6224	1947.5	-583.202	-91.0983	4973.3	0.000363751	324.697
39.5373	138.66	-0.534373	318.367	20.1031	-11.4666	11.4659	15.9468	2.16735	-30.6287	1947.62	-580.449	-90.9484	4973.3	0.000211165	323.483
39.5380	-78.9415	-11.5184	234.119	61.3035	16.6278	11.1606	-10.9185	16.8157	-30.6349	1946.73	-579.239	-91.698	4972.99	5.8579e-005	322.718
39.5387	-199.174	-10.2999	181.959	42.9922	68.7994	7.49931	-39.9389	7.05511	-30.6349	1945.66	-578.321	-92.3143	4972.08	5.8579e-005	321.504
39.5393	-101.833	1.90847	54.3895	0.877283	98.7029	0.784749	-60.9619	1.55452	-30.6349	1945.95	-576.944	-92.1644	4972.08	0.000363751	320.29
39.5400	41.9164	12.8954	-13.9587	-7.05548	83.1392	-4.09783	-66.1817	11.0161	-30.6349	1946.25	-576.026	-92.0144	4972.23	0.000211165	319.211
39.5407	94.6957	16.8621	41.5871	-2.78604	81.9154	-11.115	-19.7779	10.4033	-30.6349	1946.25	-574.942	-91.3981	4972.69	-9.40072e-005	317.682
39.5413	7.7349	14.1168	56.2066	-4.9181	63.3188	-12.6417	44.9193	-8.20605	-30.6411	1945.95	-574.483	-91.2482	4972.99	-0.000246593	315.704
39.5420	-82.6099	0.687051	-16.4366	12.1703	18.1443	1.09008	44.9193	-16.4569	-30.6411	1946.13	-574.357	-91.698	4972.38	-9.40072e-005	314.017
39.5427	-143.949	-8.77311	-111.34	22.8519	-6.89058	9.63661	36.9698	-10.6574	-30.6411	1947.62	-573.106	-90.9484	4973.14	5.8579e-005	312.196
39.5433	-185.751	1.90847	-263.894	-12.8562	1.06418	-4.09783	66.2775	-8.20605	-30.6411	1948.87	-571.437	-89.5658	4974.52	-9.40072e-005	310.218
39.5440	-115.256	17.4728	-360.036	-51.3078	42.5673	-12.947	61.6802	13.4525	-30.6463	1949.17	-571.27	-89.4159	4974.37	5.8579e-005	309.139
39.5447	-28.8921	18.3889	-245.599	-62.6008	43.7645	-0.433888	-3.92685	34.5132	-30.6463	1947.92	-572.981	-90.6319	4972.84	5.8579e-005	308.846
39.5453	30.314	11.3686	-119.888	-68.0931	62.7069	9.02595	-54.2575	14.0654	-30.6525	1945.95	-575.108	-92.1644	4971.16	-0.000246593	308.689
39.5460	133.768	-4.19571	-108.283	-23.8408	130.442	13.6032	-24.3752	10.1044	-30.6525	1944.7	-576.944	-93.0805	4970.25	5.8579e-005	308.217
39.5467	222.578	-21.8946	-1.15635	26.2068	87.4226	21.8417	14.9891	8.87868	-30.6525	1943.99	-578.78	-93.9967	4969.94	5.8579e-005	307.003
39.5473	218.909	-13.9612	212.478	-21.0973	23.9441	16.3485	-3.01697	-37.8166	-30.6525	1943.69	-580.449	-93.9967	4969.94	-0.000246593	305.339
39.5480	161.836	-1.4475	310.437	-40.3231	28.2008	4.14337	-32.8993	-59.1762	-30.6588	1944.58	-581.074	-93.0805	4970.7	-0.000246593	304.26
39.5487	113.322	-6.02491	275.045	10.0329	7.76853	5.05667	-38.4065	-14.3195	-30.665	1945.36	-581.658	-92.7807	4971.62	-0.000246593	302.888
39.5493	72.7422	-9.99454	223.133	20.4114	7.44927	9.33128	-21.023	36.9497	-30.665	1945.18	-582.409	-92.6141	4971.62	-0.000246593	301.36
39.5500	-0.19906	-12.4344	168.537	35.6655	-7.50248	5.362	16.2342	32.9886	-30.6588	1945.48	-583.035	-92.4642	4971.47	-9.40072e-005	299.988
39.5507	-62.7608	-11.213	100.148	54.2852	-88.9656	-8.06443	44.0094	3.99092	-30.6588	1945.66	-583.035	-92.9306	4971.16	5.8579e-005	298.167
39.5513	-68.562	-4.19571	31.18	37.1915	-125.6	-23.6282	29.6429	-0.881889	-30.665	1944.88	-582.868	-93.8467	4970.7	0.000211165	296.773
39.5520	-54.2296	-0.229017	-21.9293	21.3259	-97.8249	-29.1214	-2.0592	-0.881889	-30.6712	1943.99	-583.202	-95.0627	4970.09	0.000211165	295.874
39.5527	-14.8442	1.90847	-48.1535	7.59248	-74.3331	-28.8161	-0.861991	-5.15681	-30.6774	1942.92	-584.245	-96.4286	4968.72	5.8579e-005	294.952
39.5533	21.47	6.18052	-52.4072	-3.0891	-74.0139	-34.004	23.2259	8.57973	-30.6712	1942.44	-584.245	-97.3447	4967.96	0.000211165	294.637
39.5540	14.7589	10.4526	-25.8939	-10.4157	-50.8413	-37.9706	18.6765	17.7275	-30.665	1943.04	-582.409	-97.0449	4968.57	0.000363751	293.581
39.5547	3.15652	11.0633	10.118	-21.4004	-1.70269	-33.3933	-5.12406	-7.59321	-30.6712	1944.29	-580.615	-95.9789	4969.94	0.000211165	291.602
39.5553	24.8256	8.01266	50.714	-24.1439	8.67308	-15.0843	-8.18891	-27.4432	-30.6837	1945.48	-578.78	-94.9128	4971.62	5.8579e-005	289.466
39.5560	33.044	3.74061	112.661	-20.1775	-1.70269	16.0432	-8.18891	-40.5519	-30.6837	1946.43	-577.236	-93.9967	4972.69	-9.40072e-005	287.465
39.5567	-12.427	-1.4475	124.555	-3.0891	0.133023	35.5762	-20.4004	-69.2507	-30.6837	1947.62	-576.485	-93.2304	4973.3	5.8579e-005	286.094
39.5573	-47.2057	-0.836793	68.7199	21.0176	-17.559	35.5762	-15.1806	-60.7009	-30.6837	1948.22	-576.318	-93.2304	4973.14	5.8579e-005	285.644
39.5580	-49.3384	5.87517	29.652	10.0329	-53.5816	26.1163	-7.90158	-3.63219	-30.6837	1947.5	-576.485	-93.3803	4973.3	5.8579e-005	284.88
39.5587	-29.5178	6.48588	12.2655	-17.1256	-67.6022	11.7712	-16.1384	31.1651	-30.6899	1946.43	-577.236	-93.6968	4973.3	0.000363751	283.059
39.5593	9.55488	4.04597	-12.4307	-27.5041	-40.4655	2.92205	-15.1806	21.0906	-30.6837	1946.13	-578.321	-94.4464	4972.23	0.000211165	281.215
39.5600	23.29	3.1299	-12.4307	-18.0454	1.35683	-0.131238	-11.5411	22.9142	-30.6899	1946.13	-578.905	-94.7629	4971.47	-9.40072e-005	280.158
39.5607	26.0484	-3.27964	12.2655	14.6107	14.4729	4.4487	-10.3439	36.9497	-30.6961	1945.95	-578.905	-94.4464	4971.47	-9.40072e-005	279.394
39.5613	35.2052	-9.07847	6.77288	28.3442	17.2131	15.1298	0.957767	19.8649	-30.6961	1946.43	-578.78	-93.3803	4972.08	5.8579e-005	278.787
39.5620	21.7544	-3.89035	-29.239	13.9993	21.8157	11.4659	13.1693	-6.06859	-30.7013	1947.14	-578.321	-92.3143	4972.69	0.000211165	277.258
39.5627	8.01927	2.82454	-38.4072	16.1367	5.93281	-8.06443	12.882	-10.6574	-30.7075	1948.4	-577.862	-91.2482	4974.06	-9.40072e-005	275.28
39.5633	5.60212	3.74061	-33.4927	24.9893	4.41636	-19.9669	8.90724	-3.33324	-30.7075	1949.76	-577.403	-89.8823	4975.43	-9.40072e-005	273.751
39.5640	-10.5786	4.9591	-74.7081	13.6962	22.1084	-19.9669	9.52979	0.0298945	-30.7075	1949.29	-578.154	-90.1822	4975.13	5.8579e-005	272.065
39.5647	-23.4038	7.40195	-153.753	-11.6333	16.3086	-12.947	11.6369	-6.38248	-30.7137	1947.8	-580.615	-91.8645	4973.14	-9.40072e-005	271.3
39.5653	-15.4698	10.4526	-221.812	-38.1857	1.64948	1.09008	21.4061	-8.20605	-30.7262	1946.25	-583.202	-93.2304	4971.16	-0.000246593	271.143
39.5660	-10.2658	10.4526	-233.417	-38.4888	5.32091	9.02595	34.2402	10.7172	-30.7262	1945.18	-585.163	-94.2965	4969.94	-0.000246593	270.536
39.5667	-4.77744	-2.97428	-200.75	-4.9181	11.1207	9.94194	33.9529	22.3013	-30.7262	1944.11	-586.081	-95.2126	4969.18	-0.000246593	269.479
39.5673	9.55488	-15.488	-170.52	17.6626	4.70901	5.05667	35.1501	22.9142	-30.7262	1944.11	-585.163	-95.0627	4969.63	-0.00039918	268.108
39.5680	17.4888	-16.4011	-66.7789	21.3259	3.80445	-4.70849	35.1501	36.6507	-30.7324	1945.06	-583.494	-93.8467	4970.7	-0.00039918	266.714
39.5687	47.0919	-14.2666	122.738	20.7145	8.67308	-6.84312	-12.451	26.5762	-30.7324	1945.78	-581.95	-93.0805	4971.16	5.8579e-005	265.342
39.5693	54.7131	-4.50106	224.992	2.40322	9.60424	-12.3364	-60.052	-17.0548	-30.7387	1946.25	-579.99	-92.7807	4971.62	5.8579e-005	264.443
39.5700	-25.5366	7.40195	204.838	-12.8562	29.132	-20.5776	-45.1108	-29.8796	-30.7387	1945.95	-578.154	-92.9306	4971.47	-0.000246593	263.071
39.5707	-52.694	4.9591	145.947	2.7116	62.9996	-14.1683	-18.868	-6.68143	-30.7387	1945.36	-576.944	-93.3803	4971.16	-0.000246593	261.228
39.5713	-46.8929	-2.97428	91.31	20.1031	70.9277	-1.34987	-8.81146	7.35406	-30.7449	1945.78	-575.567	-93.0805	4971.16	5.8579e-005	260.306
39.5720	-129.588	-3.585	65.9943	13.9993	49.5643	4.14337	2.4902	5.82944	-30.7501	1945.48	-574.483	-93.2304	4970.55	0.000363751	259.699
39.5727	-208.643	0.381695	39.4396	2.10016	34.0006	4.4487	18.9638	-0.881889	-30.7501	1944.11	-574.024	-94.5963	4969.48	5.8579e-005	258.935
39.5733	-156.461	3.43525	12.2655	-2.47766	19.3681	6.58332	32.9951	-6.99532	-30.7501	1943.33	-573.732	-95.5125	4968.41	-9.40072e-005	258.485
39.5740	70.8938	4.34839	26.0178	-6.14098	-11.7592	9.63661	25.3808	-6.38248	-30.7563	1943.33	-572.355	-95.2126	4968.57	0.000211165	257.271
39.5747	151.456	4.04597	43.4042	-7.05548	-52.9697	11.4659	10.4397	-0.881889	-30.7563	1944.7	-569.476	-94.1466	4970.09	0.000516338	255.427
39.5753	-23.7166	3.43525	16.8496	5.15204	-99.3414	12.9925	4.02262	-3.63219	-30.7563	1946.13	-566.389	-92.6141	4971.92	0.000363751	253.291
39.5760	-48.1157	4.34839	-44.478	17.3596	-99.3414	11.4659	-8.47624	-10.3435	-30.7625	1947.03	-563.969	-91.698	4972.53	0.000211165	251.628
39.5767	79.4534	6.79123	-149.458	8.81005	-56.3218	8.10996	-20.4004	-6.99532	-30.7687	1947.92	-561.841	-90.7818	4972.99	-9.40072e-005	250.863
39.5773	113.322	7.7073	-286.195	-5.22648	-39.2417	3.53271	-22.2202	-4.24503	-30.7687	1947.62	-560.757	-91.3981	4972.69	-0.000246593	249.177
39.5780	77.0078	11.0633	-391.464	-20.7889	-21.2304	-3.48718	-29.5471	-14.0056	-30.7687	1946.43	-560.59	-92.4642	4971.92	0.000363751	247.963
39.5787	29.0912	14.1168	-423.511	-39.1002	16.3086	-0.739217	-34.4317	-21.3298	-30.775	1946.73	-559.547	-92.3143	4972.23	0.000211165	247.806
39.5793	-0.511869	8.92873	-378.042	-35.4369	35.8363	14.2139	-39.3163	-14.0056	-30.7687	1946.55	-559.088	-92.4642	4972.08	5.8579e-005	246.726
39.5800	26.6456	2.21383	-290.16	-26.5896	36.4482	17.5698	-39.3163	-25.9036	-30.775	1946.55	-558.462	-92.7807	4971.92	0.000211165	245.67
39.5807	100.184	-2.05822	-161.393	-34.5224	19.3681	6.88865	-20.4004	-44.214	-30.775	1946.85	-557.544	-92.3143	4972.23	-0.000246593	244.591
39.5813	159.703	-8.1624	59.2627	-18.3485	-1.09079	3.22738	-17.6229	-3.01935	-30.7812	1946.55	-557.878	-92.3143	4972.38	-0.00039918	243.691
39.5820	124.612	-13.9612	269.841	27.7328	9.89689	4.14337	-18.5807	22.3013	-30.7812	1947.32	-557.085	-91.698	4972.99	-9.40072e-005	242.455
39.5827	29.0912	-11.8237	306.762	33.2251	43.7645	-2.87652	16.5215	-14.6184	-30.7874	1948.87	-555.125	-90.482	4974.37	0.000211165	240.319
39.5833	-59.0924	-2.36357	224.042	-7.05548	64.516	-16.9136	41.5671	-26.5165	-30.7936	1949.76	-554.04	-89.4159	4975.59	5.8579e-005	238.655
39.5840	-118.611	3.1299	164.573	-6.14098	60.2593	-27.2894	37.305	-5.4707	-30.7874	1949.76	-554.04	-89.266	4975.59	-9.40072e-005	237.576
39.5847	-93.5866	2.51919	148.673	24.9893	45.3075	-28.8161	44.632	14.3793	-30.7874	1948.57	-555.25	-90.7818	4973.75	-0.000246593	237.284
39.5853	-28.5793	2.82454	123.068	16.4397	27.0036	-28.2054	39.4121	29.3265	-30.7874	1946.73	-556.96	-93.3803	4971.77	-0.000246593	237.419
39.5860	-13.9342	3.74061	104.443	4.23222	16.6278	-18.4403	8.61991	41.8374	-30.7936	1945.06	-558.17	-95.2126	4970.25	-9.40072e-005	236.204
39.5867	-19.7354	4.04597	120.012	14.9138	28.2008	0.174091	-0.239442	35.7389	-30.7999	1944.29	-558.796	-95.9789	4969.79	-9.40072e-005	234.99
39.5873	-14.247	4.65374	120.012	18.8855	43.4718	2.92205	-5.12406	12.8547	-30.7999	1944.88	-557.878	-95.5125	4970.09	-0.000246593	234.383
39.5880	13.5361	5.87517	120.59	10.6444	36.1556	-1.96053	-51.1927	4.60376	-30.7999	1945.66	-556.334	-95.0627	4970.86	-0.000246593	232.697
39.5887	59.6043	6.79123	133.104	-1.56316	15.0848	2.31139	-87.8273	12.8547	-30.8113	1946.13	-555.125	-94.7629	4971.16	5.8579e-005	231.326
39.5893	47.4047	5.87517	76.3601	-9.8043	1.35683	5.97266	-36.5867	18.3403	-30.8113	1946.55	-554.207	-94.5963	4971.16	5.8579e-005	230.561
39.5900	-27.0722	4.65374	-25.5635	-14.6852	-2.9265	4.75402	52.2462	26.2773	-30.8113	1946.25	-553.456	-95.0627	4971.16	-9.40072e-005	229.482
39.5907	-70.4104	5.26445	-53.3571	-22.6233	1.06418	3.83804	80.644	39.401	-30.8113	1946.25	-552.83	-94.7629	4971.16	-9.40072e-005	228.111
39.5913	-51.4712	6.48588	2.1888	-34.2193	6.83737	6.88865	46.739	20.4778	-30.8175	1946.13	-552.204	-94.5963	4971.16	-9.40072e-005	226.739
39.5920	-2.64465	3.1299	64.1358	-29.9446	4.41636	12.0766	-6.36915	-22.8544	-30.8175	1944.88	-552.371	-95.8289	4970.25	5.8579e-005	225.682
39.5927	37.338	-4.50106	78.7967	-4.31198	5.93281	12.3819	-29.2598	-28.0411	-30.8175	1943.51	-553.581	-97.3447	4968.41	5.8579e-005	225.21
39.5933	42.2007	-11.213	51.3335	18.5771	8.99234	16.9591	-20.6878	5.2166	-30.8237	1943.04	-553.748	-97.6612	4967.65	5.8579e-005	224.603
39.5940	27.8684	-12.1291	29.9824	21.9374	-5.95942	23.6737	-27.1048	30.8512	-30.83	1943.33	-552.371	-97.0449	4968.57	0.000211165	223.547
39.5947	19.3373	-9.07847	16.5605	13.9993	-33.4419	18.7911	-23.7526	26.2773	-30.8362	1944.7	-550.076	-95.5125	4969.94	-9.40072e-005	221.86
39.5953	1.02374	-2.97428	-5.74043	2.40322	-55.7099	9.63661	1.86765	-1.80862	-30.8362	1945.78	-547.657	-93.9967	4971.47	-0.000246593	219.567
39.5960	-23.7166	4.9591	-2.39529	-21.0973	-56.9337	4.14337	7.99736	-28.9678	-30.8362	1946.55	-545.821	-92.9306	4972.69	0.000211165	217.589
39.5967	-33.4705	5.56981	8.01182	-29.9446	-32.83	2.31139	9.52979	-23.7811	-30.8486	1947.5	-544.569	-92.1644	4972.53	0.000363751	216.824
39.5973	-109.455	-5.41713	-36.2597	18.8855	-5.95942	6.27799	34.5275	18.0414	-30.8538	1947.8	-543.526	-92.0144	4972.53	0.000363751	216.532
39.5980	-240.692	-13.6559	-86.3129	59.1661	-2.3146	14.2139	49.8039	25.3655	-30.8486	1947.8	-542.776	-92.1644	4972.53	0.000516338	215.902
39.5987	-148.84	-5.41713	-51.4986	6.67798	-8.11439	13.6032	15.3243	-24.0801	-30.8486	1947.03	-542.776	-92.6141	4972.23	0.000211165	214.846
39.5993	136.498	4.9591	8.92038	-42.7635	7.76853	4.4487	-33.8092	-33.5417	-30.8538	1946.13	-542.442	-93.0805	4971.77	5.8579e-005	214.081
39.6000	223.488	1.29776	9.82893	-14.9936	35.8363	-4.09783	-40.5136	-0.881889	-30.8538	1946.55	-540.94	-92.7807	4971.77	0.000211165	213.767
39.6007	78.8278	-4.19571	-8.4661	19.4916	45.6002	-13.2523	-8.18891	10.7172	-30.8538	1947.03	-539.563	-92.0144	4972.53	0.000211165	212.71
39.6013	-6.62585	-4.19571	-9.08557	24.3778	28.5201	-13.5577	28.4457	15.2911	-30.8663	1946.73	-538.937	-91.8645	4972.69	0.000211165	211.024
39.6020	19.6216	-1.75286	-1.44543	13.6962	-7.18323	-5.31915	48.2715	10.4033	-30.8663	1947.14	-537.727	-91.548	4972.69	5.8579e-005	209.652
39.6027	19.6216	1.60312	5.24485	7.89555	-38.9225	-8.36976	46.4517	-6.38248	-30.8663	1948.57	-534.807	-90.3321	4974.06	-0.000246593	208.123
39.6033	-0.19906	2.51919	4.95576	10.6444	-28.8659	-12.6417	26.9133	-10.3435	-30.8725	1949.47	-532.053	-89.266	4975.28	-0.00039918	206.595
39.6040	-13.0242	1.29776	1.28024	8.81005	3.80445	-5.92713	-6.03393	-0.582944	-30.8725	1949.59	-531.01	-89.266	4974.98	-0.00039918	205.538
39.6047	-16.6926	-0.229017	-17.6343	5.15204	-5.66677	0.47942	-38.0713	6.44227	-30.8725	1948.69	-530.844	-90.482	4973.3	-0.00039918	205.538
39.6053	-2.33185	-3.585	-39.9352	8.20392	-45.6534	2.92205	-38.6938	3.99092	-30.8725	1946.73	-531.01	-92.1644	4971.47	-0.000551766	205.695
39.6060	4.37932	-7.55169	-26.183	10.9474	-61.2171	5.66733	-18.5807	1.86841	-30.8787	1945.18	-530.844	-93.3803	4970.25	-0.000704352	205.223
39.6067	10.4649	-3.27964	4.62538	-0.0372181	-40.7582	6.88865	-19.7779	7.05511	-30.8849	1944.7	-530.093	-93.8467	4969.63	-0.000551766	204.166
39.6073	26.9584	3.74061	-2.68437	-18.9599	-13.3023	5.05667	-22.2202	9.19257	-30.8849	1944.7	-528.424	-93.9967	4969.79	-0.00039918	203.087
39.6080	26.6456	5.56981	-53.0267	-28.1156	-8.11439	3.53271	-6.94381	9.19257	-30.8849	1945.36	-525.962	-93.5303	4970.55	-9.40072e-005	202.031
39.6087	-2.33185	7.09659	-88.4191	-36.6598	-1.38344	2.00606	-9.09879	4.91765	-30.8912	1945.95	-523.668	-92.6141	4971.16	0.000211165	201.109
39.6093	-35.0061	10.1472	-89.3689	-47.9528	18.7562	0.174091	-9.09879	-5.76965	-30.8912	1945.95	-521.999	-92.4642	4971.31	5.8579e-005	200.052
39.6100	-53.9168	4.34839	-99.1153	-26.8927	13.5683	3.22738	31.5105	-4.54397	-30.8974	1945.78	-520.497	-92.4642	4971.31	-9.40072e-005	198.523
39.6107	-67.0264	-6.33026	-109.481	8.81005	-13.5949	10.2473	68.7198	5.53049	-30.8974	1945.66	-518.953	-92.7807	4970.86	0.000211165	196.994
39.6113	-30.7121	-6.63562	-61.9058	-5.52954	-30.675	15.7378	60.7703	-9.43173	-30.8974	1945.48	-517.577	-93.2304	4970.4	5.8579e-005	195.915
39.6120	81.5862	-1.75286	26.3068	-26.2813	-24.8753	12.0766	14.9891	-39.3412	-30.8974	1945.06	-516.367	-93.6968	4969.94	5.8579e-005	195.915
39.6127	161.836	-2.05822	94.9855	4.84366	-2.60725	2.00606	-33.8092	-34.7674	-30.9036	1943.99	-515.449	-94.7629	4968.87	0.000211165	195.623
39.6133	121.569	2.21383	135.251	17.0512	13.861	-10.8124	-52.4378	-26.2175	-30.9088	1943.22	-514.99	-95.679	4968.11	5.8579e-005	195.016
39.6140	-9.35582	8.01266	134.962	6.06654	8.99234	-22.7122	-39.9389	-29.5657	-30.9088	1943.69	-513.154	-95.2126	4968.57	0.000363751	194.386
