"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.7547	59.0204	-119.328	4.51106	100.75	-1.22188	-45.8739	-0.66725	11.5937	2.4633	-1724.11	2737.77	-57.6776	4997.56	0.000716783	894.632
47.7553	39.4899	-49.1642	2.67605	43.6959	-0.610938	-193.576	-1.88898	25.6292	2.4633	-1724.68	2737.3	-58.4397	4997.25	0.00117458	896.287
47.7560	-13.2943	11.893	3.59355	-22.2358	-0.610938	-177.385	-1.5826	19.8413	2.4633	-1724.42	2737.39	-58.1348	4998.17	0.00102192	898.145
47.7567	3.18063	148.289	3.89939	-53.3917	-0.305469	-85.5444	-2.19347	0.307477	2.4633	-1723.66	2738.05	-57.2204	4998.47	0.00102192	899.665
47.7573	4.69947	393.064	1.75855	-76.2738	-1.22188	-17.8037	-2.19347	-7.3252	2.4633	-1723.47	2738.52	-56.9155	4998.47	0.00132706	901.017
47.7580	-43.8141	571.26	0.851967	-118.677	-1.52735	-46.1841	-0.66725	2.13426	2.4633	-1723.92	2737.87	-57.3728	4998.17	0.00132706	901.963
47.7587	-70.9746	458.65	2.37022	-172.069	-0.610938	-163.366	1.16346	-3.96103	2.4633	-1724.11	2737.39	-57.6776	4997.71	0.00102192	903.314
47.7593	-70.0633	218.154	1.75855	-216.325	2.43592	-249.406	2.07881	-33.5693	2.4633	-1723.47	2738.15	-57.068	4998.47	0.00102192	905.307
47.7600	-98.7426	146.746	-0.677205	-259.374	5.79608	-225.927	-0.0582669	-47.0079	2.45754	-1723.79	2738.05	-57.2204	4998.78	0.00102192	906.219
47.7607	-120.417	57.0264	1.14688	-280.748	6.71249	-207.627	-3.10882	-34.4917	2.45754	-1726.84	2734.19	-60.58	4995.12	-0.000503946	903.922
47.7613	-29.4655	-147.443	4.51106	-233.432	7.01796	-167.026	-3.41519	-18.304	2.4633	-1728.82	2731.65	-62.409	4992.52	-0.00141953	905.442
47.7620	98.0814	-209.047	5.12273	-159.873	7.6289	-23.2936	-1.27811	-6.71024	2.46978	-1727.29	2733.91	-60.58	4994.66	-4.61514e-005	911.556
47.7627	149.365	-105.942	5.73439	-78.0837	9.75935	87.1883	0.552596	-15.5728	2.4633	-1726.08	2735.6	-59.3541	4996.64	0.000411643	913.853
47.7633	126.475	-111.117	2.37022	42.1445	10.9812	160.729	0.858967	-32.9543	2.4633	-1725.32	2736.07	-58.5921	4997.56	0.000411643	913.988
47.7640	41.6341	-283.54	-8.61797	127.295	-3.66563	215.071	1.46795	-13.1311	2.4633	-1723.47	2737.77	-56.9155	4998.78	0.00102192	915.373
47.7647	-31.0022	-453.823	-9.52456	73.6021	-17.7015	78.6277	1.46795	28.6858	2.4633	-1722.71	2738.52	-56.1535	4998.93	0.00117458	915.677
47.7653	-106.676	-528.913	1.14688	-66.4918	-10.3781	-162.745	0.248104	39.9721	2.45754	-1722.71	2738.34	-56.3059	4998.78	0.000716783	915.677
47.7660	-160.39	-508.162	2.06438	-131.174	-0.916408	-228.656	1.16346	28.6858	2.4633	-1722.58	2738.62	-56.0011	4999.24	0.00117458	917.974
47.7667	-50.229	-444.368	-7.39464	-100.363	-0.610938	-133.155	2.38331	30.5126	2.4633	-1722.71	2738.62	-56.3059	4999.24	0.0016322	920.575
47.7673	82.5178	-362.859	-16.5478	-94.8898	-3.66563	-40.0737	0.552596	46.6823	2.45754	-1723.34	2738.15	-56.6107	4998.93	0.00117458	922.095
47.7680	68.4908	-269.806	-21.1244	-154.099	-3.9711	-11.073	-1.88898	60.1209	2.45754	-1723.34	2738.05	-56.3059	4998.78	0.000869269	923.312
47.7687	18.1368	-166.053	-19.2894	-202.276	-0.610938	-15.3533	-2.49796	49.739	2.45754	-1722.71	2738.34	-56.1535	4998.93	0.00117458	925.305
47.7693	30.3411	-78.175	-13.8062	-189.176	-1.52735	23.4177	-1.27811	18.6114	2.45754	-1722.9	2738.05	-56.6107	4998.78	0.00147972	926.96
47.7700	43.7605	-28.7123	-2.51221	-91.5286	-2.13828	100.308	-0.973621	-1.82678	2.45754	-1723.47	2737.11	-57.068	4998.47	0.00102192	927.433
47.7707	-1.39376	70.7606	18.8525	61.0622	1.21404	141.499	-3.10882	-1.22991	2.45106	-1723.02	2737.39	-56.4583	4998.78	0.000869269	928.345
47.7713	-39.2397	180.335	30.4524	137.681	0.297637	102.759	-5.55039	-3.67164	2.45754	-1721.94	2739.56	-55.0866	4999.54	0.00178486	929.561
47.7720	-17.8687	124.801	12.4409	146.515	-2.13828	52.3874	-4.02418	-21.0532	2.45754	-1721.5	2740.79	-54.477	4999.54	0.00178486	930.642
47.7727	23.3187	11.5944	-2.81804	208.482	-2.44375	129.619	-1.5826	-32.665	2.45106	-1721.62	2740.32	-54.9342	4999.54	0.00132706	931.993
47.7733	41.6341	9.75321	2.67605	283.549	-1.22188	227.57	-3.10882	-24.1099	2.45106	-1721.94	2739.37	-55.8487	4999.08	0.00147972	934.155
47.7740	36.756	60.7088	3.59355	289.625	0.603106	163.8	-3.10882	-10.3819	2.45754	-1723.02	2738.34	-56.9155	4998.32	0.00102192	935.979
47.7747	7.14749	146.149	-7.0888	233.174	2.13045	63.0882	0.552596	-0.614955	2.45754	-1723.92	2737.39	-57.6776	4997.86	0.000716783	937.364
47.7753	-44.4216	292.348	-14.7128	151.384	2.43592	-17.1833	2.07881	11.9012	2.45106	-1724.42	2736.83	-58.4397	4997.86	0.00117458	939.323
47.7760	-73.4226	399.135	-12.5829	108.076	3.04686	-172.205	0.248104	13.4205	2.45106	-1724.42	2736.64	-58.1348	4997.86	0.00117458	940.708
47.7767	-46.8697	361.615	-10.7479	126.089	3.6578	-323.878	-1.27811	0	2.45106	-1723.92	2737.39	-57.3728	4998.47	0.00102192	941.451
47.7773	5.93242	217.855	-10.7479	145.308	3.35233	-335.478	-0.973621	-7.3252	2.45106	-1723.34	2737.77	-57.068	4998.78	0.00117458	942.836
47.7780	55.6611	59.1662	-4.94796	136.129	2.43592	-237.837	-0.362759	-1.82678	2.45106	-1723.47	2737.39	-57.068	4998.63	0.00102192	944.357
47.7787	71.5464	-68.6706	6.94681	129.105	1.21404	-161.225	1.46795	9.45945	2.45754	-1723.79	2737.11	-57.3728	4998.47	0.000716783	945.133
47.7793	1.66179	-125.747	17.3233	127.597	0	-91.6547	3.60503	12.2087	2.45754	-1723.47	2737.58	-57.068	4998.47	0.00102192	946.518
47.7800	-103.335	-86.6842	19.1583	102.862	-0.916408	-2.85355	3.29866	-7.01772	2.45754	-1723.79	2737.39	-57.3728	4997.71	0.000869269	947.431
47.7807	-111.876	31.6979	12.4409	36.9734	-0.916408	29.8072	2.99417	-39.6827	2.45754	-1727.29	2734.19	-60.7324	4994.66	-0.0006566	945.133
47.7813	-24.8911	115.347	-1.90054	-53.995	1.51951	17.8967	3.29866	-54.9299	2.45754	-1729.45	2732.12	-62.7138	4992.98	-0.00111423	946.518
47.7820	8.05879	101.314	-8.31214	-146.127	2.43592	7.84726	-0.0582669	-45.163	2.45754	-1727.42	2734.38	-60.8849	4994.81	-4.61514e-005	951.856
47.7827	-21.5318	100.07	1.14688	-225.202	0.603106	3.56694	-4.02418	-39.9721	2.4633	-1725.63	2736.17	-59.2017	4996.34	0.000869269	954.423
47.7833	-12.6868	100.07	6.64097	-286.522	-0.916408	-3.44287	-2.80433	-37.5303	2.4633	-1724.87	2737.3	-58.1348	4997.56	0.00102192	954.592
47.7840	5.93242	64.0428	2.06438	-335.346	-0.610938	-22.3631	-1.27811	-5.8059	2.45754	-1723.92	2738.15	-57.2204	4998.78	0.000869269	954.592
47.7847	-1.39376	86.933	-2.81804	-367.407	-0.916408	-25.1236	-6.16126	47.6047	2.45754	-1723.34	2738.34	-56.9155	4999.08	0.000869269	954.592
47.7853	4.69947	75.04	-5.55963	-384.773	-2.44375	12.7169	-10.4335	85.4426	2.45754	-1722.39	2739.37	-56.4583	4999.24	0.00102192	955.504
47.7860	6.53995	-76.931	-2.20638	-360.986	-3.05469	88.0878	-7.99197	90.326	2.4633	-1721.94	2740.13	-55.5438	4999.54	0.00132706	957.497
47.7867	-17.8687	-298.468	5.12273	-247.782	-2.74922	204.37	-1.88898	71.7146	2.4633	-1722.13	2739.37	-55.5438	4998.93	0.00147972	959.625
47.7873	0.732618	-442.826	3.59355	-75.0241	-2.44375	281.571	4.52039	45.4705	2.4633	-1723.34	2738.15	-56.7631	4998.32	0.00132706	960.098
47.7880	67.2579	-350.966	-4.94796	57.7009	-1.52735	247.7	7.57282	29.8977	2.46978	-1725.19	2736.17	-58.4397	4997.1	-4.61514e-005	957.936
47.7887	79.7839	-95.8403	-7.0888	109.283	-1.22188	135.419	5.43574	22.8799	2.4633	-1726.65	2734.57	-59.9638	4995.27	-0.00096174	956.889
47.7893	16.2963	118.681	-2.51221	109.584	-1.52735	-11.6933	2.68968	-0.614955	2.45754	-1727.61	2734.1	-61.1897	4994.96	-0.0006566	958.409
47.7900	-55.1072	248.707	-0.983039	95.8809	-1.52735	-82.5048	2.68968	-36.011	2.4633	-1726.84	2735.13	-60.1228	4996.49	-0.000198806	961.145
47.7907	-84.1081	412.272	-3.12388	116.608	-0.610938	-61.1342	5.13125	-52.4882	2.45754	-1723.66	2738.15	-56.9155	4998.78	0.00102192	964.962
47.7913	-97.2237	575.241	-3.73555	142.852	-0.305469	-79.1239	5.43574	-56.7567	2.4633	-1721.5	2740.03	-54.9342	4999.39	0.00178486	966.786
47.7920	-173.827	544.737	3.28772	184.35	0	-73.9441	2.38331	-85.4606	2.4633	-1721.18	2740.32	-54.6294	4999.39	0.0016322	966.955
47.7927	-148.185	302.399	5.73439	297.899	1.21404	27.667	0.552596	-97.0544	2.4633	-1721.62	2739.56	-55.3914	4999.54	0.00102192	967.699
47.7933	42.8492	20.4021	-0.983039	353.747	2.13045	129.898	1.46795	-27.1665	2.4633	-1723.66	2737.39	-57.6776	4997.86	0.000411643	968.003
47.7940	95.0438	-141.919	-1.59471	249.075	1.51951	183.62	1.46795	61.9477	2.4633	-1724.68	2735.89	-58.5921	4996.8	0.000411643	969.556
47.7947	79.1763	-170.93	-0.677205	115.1	0.603106	163.18	-2.49796	90.941	2.45754	-1724.68	2736.36	-58.1348	4997.41	0.00102192	972.732
47.7953	133.801	-59.8628	-5.2538	61.6655	0	118.329	-10.129	66.2162	2.45754	-1724.55	2736.83	-57.83	4997.71	0.00102192	974.725
47.7960	54.7498	133.957	-10.4421	48.867	-0.610938	109.148	-16.5365	26.8591	2.45754	-1724.23	2737.3	-57.6776	4997.86	0.000869269	975.333
47.7967	-86.2345	312.451	-15.6303	32.3625	-1.22188	26.1472	-15.6212	9.45945	2.45754	-1723.92	2737.39	-57.3728	4998.17	0.00117458	976.245
47.7973	-125.599	358.58	-22.0419	29.0444	-0.610938	-159.396	-7.68747	8.53702	2.45754	-1723.34	2737.3	-57.068	4998.47	0.00117458	977.799
47.7980	-182.064	22.2433	-28.1477	52.5298	0	-271.707	-0.0582669	4.88347	2.45106	-1723.66	2737.11	-57.2204	4998.47	0.000716783	978.103
47.7987	-208.01	-497.464	-28.7593	58.649	0.297637	-221.026	5.43574	-6.40277	2.45754	-1724.23	2736.83	-57.6776	4997.56	0.000869269	978.103
47.7993	-80.1412	-651.873	-15.3245	1.55133	2.13045	-98.0442	9.70802	-30.2232	2.4633	-1723.66	2737.11	-57.3728	4997.56	0.00132706	979.758
47.8000	-80.7488	-474.275	-0.677205	-103.12	3.6578	9.67725	10.0125	-46.0854	2.45106	-1723.66	2736.92	-57.3728	4998.17	0.000869269	980.839
47.8007	-128.047	-293.89	-3.42971	-192.236	3.6578	74.9677	6.65559	-24.1099	2.45106	-1726.84	2733.72	-60.58	4995.73	-0.000503946	979.15
47.8013	87.11	-192.576	-7.39464	-219.384	2.43592	74.0682	3.60503	3.05669	2.45106	-1728.95	2731.74	-62.5614	4993.59	-0.00111423	979.927
47.8020	186.281	-105.942	6.33514	-195.295	1.51951	132.659	2.68968	-14.9579	2.4453	-1727.16	2732.96	-60.7324	4994.81	-0.000351291	984.048
47.8027	79.4801	6.07088	19.4642	-132.725	2.13045	390.843	2.68968	-44.2587	2.45106	-1725.63	2734.57	-59.2017	4996.34	0.000564129	986.176
47.8033	171.933	13.6844	20.3817	-70.1547	1.51951	543.105	2.07881	-41.202	2.45106	-1724.68	2735.79	-58.2872	4998.02	0.000869269	986.649
47.8040	270.515	-179.141	23.7349	-40.5501	0.297637	305.702	-0.973621	-26.8591	2.45106	-1723.92	2736.36	-57.5252	4998.78	0.000564129	986.176
47.8047	79.7839	-418.741	27.6999	-35.0773	0	-111.785	-6.16126	-21.9756	2.45754	-1723.47	2736.92	-56.9155	4998.47	0.000716783	985.568
47.8053	-45.6546	-416.303	19.77	-31.1128	0.297637	-436.5	-7.99197	-12.8236	2.45754	-1722.71	2737.58	-56.3059	4998.93	0.00117458	986.311
47.8060	24.5338	-154.758	10.9227	-20.7275	-0.305469	-517.671	-4.33055	14.3429	2.45106	-1722.26	2737.58	-56.1535	4999.08	0.00117458	988.169
47.8067	50.1754	72.0046	7.25264	-10.9455	-1.22188	-401.389	0.248104	43.0288	2.45106	-1722.39	2737.3	-56.4583	4998.93	0.00117458	989.825
47.8073	87.4138	147.99	2.37022	-10.0406	-1.52735	-271.087	1.77432	52.1807	2.45106	-1722.9	2737.11	-56.6107	4998.78	0.00132706	990.906
47.8080	145.702	152.867	0.240298	-44.8163	-1.83282	-182.596	4.82488	43.3362	2.4453	-1722.9	2737.3	-56.4583	4998.93	0.00132706	991.818
47.8087	84.9658	108.927	1.45271	-68.0001	-0.610938	-128.255	8.79267	30.8201	2.4453	-1723.02	2737.3	-56.7631	4998.93	0.000869269	993.034
47.8093	-47.781	-34.186	-2.20638	-38.0938	1.51951	-88.8942	8.1818	15.2654	2.4453	-1723.34	2736.83	-57.068	4998.63	0.000869269	994.115
47.8100	-93.5606	-239.601	-10.4421	-10.6439	1.21404	-15.9737	2.68968	-5.8059	2.4453	-1723.15	2736.83	-56.7631	4998.93	0.00147972	994.858
47.8107	-41.6877	-361.068	-16.242	-33.8277	-0.610938	63.9877	-0.973621	-16.7847	2.45106	-1722.26	2737.77	-55.6963	4999.24	0.00178486	995.5
47.8113	-31.6098	-327.479	-16.242	-71.6629	-1.22188	104.589	-1.27811	-10.9968	2.4453	-1720.86	2738.62	-54.7818	4999.39	0.0016322	995.5
47.8120	-53.5883	-202.031	-11.0537	-74.4209	-0.916408	101.828	0.248104	-10.0744	2.4453	-1720.6	2739	-54.6294	4999.54	0.0016322	995.635
47.8127	-23.3723	-74.7912	-8.92381	-50.0305	-0.305469	43.2375	0.248104	-16.7847	2.45106	-1721.05	2738.62	-54.9342	4999.39	0.00178486	996.851
47.8133	-12.0793	82.3549	-7.0888	4.00761	0.297637	-21.1535	-2.80433	-21.3606	2.4453	-1722.13	2738.15	-56.0011	4998.63	0.00117458	998.371
47.8140	-58.7702	227.658	-1.59471	79.9798	1.51951	13.0271	-3.10882	-32.9543	2.45106	-1723.02	2736.83	-57.2204	4998.17	0.00102192	999.587
47.8147	-61.522	189.491	-1.90054	96.7859	2.74139	68.2681	0.552596	-51.8913	2.45754	-1723.92	2735.32	-57.6776	4997.71	0.000869269	1000.97
47.8153	16.9038	110.47	-0.983039	13.1432	3.35233	9.67725	3.29866	-55.5449	2.45754	-1724.87	2734.85	-58.2872	4997.25	0.000716783	1001.75
47.8160	74.5841	214.82	10.311	-28.9582	2.43592	-60.2037	2.38331	-37.8378	2.45106	-1724.55	2735.6	-58.1348	4997.41	0.00102192	1002.19
47.8167	15.0812	278.912	13.3584	55.2878	0.297637	-50.1542	0.248104	-14.3429	2.4453	-1723.47	2736.17	-57.068	4998.47	0.00132706	1003.57
47.8173	-32.8248	192.825	7.25264	128.502	-1.22188	-9.24302	1.77432	14.3429	2.45106	-1723.47	2736.55	-57.2204	4998.93	0.00102192	1003.71
47.8180	29.126	200.787	6.64097	163.019	-1.52735	96.0281	3.60503	48.2197	2.45106	-1724.55	2735.41	-58.7445	4997.71	0.000564129	1002.19
47.8187	41.9379	210.54	8.17015	230.761	-1.83282	267.551	1.46795	75.6756	2.45106	-1725.44	2734.19	-59.5065	4996.64	-4.61514e-005	1001.88
47.8193	-31.306	43.2923	9.08765	252.091	-2.74922	382.282	-2.49796	91.5559	2.45106	-1725	2735.13	-58.5921	4997.41	0.000106334	1003.71
47.8200	-20.9243	-110.818	8.78181	203.871	-2.13828	372.822	-5.2459	86.365	2.45106	-1725.32	2735.13	-58.7445	4997.56	0.000564129	1005.09
47.8207	91.3807	-134.604	6.04023	173.361	-0.916408	228.47	-6.16126	46.6823	2.45106	-1727.74	2732.59	-61.3421	4995.42	-0.000198806	1004.79
47.8213	107.248	-72.6515	-4.03046	147.721	-0.305469	-9.86335	-3.41519	-15.5728	2.4453	-1728.95	2730.7	-62.8662	4993.13	-0.00126688	1004.96
47.8220	37.6673	18.6107	-20.5127	100.449	-0.610938	-191.126	0.552596	-57.9866	2.4453	-1729.71	2729.95	-63.7807	4991.61	-0.00111423	1004.96
47.8227	50.1754	121.119	-31.1951	49.1686	-0.305469	-208.216	3.29866	-61.3508	2.45106	-1729.71	2730.99	-63.171	4992.68	-0.000503946	1006.31
47.8233	84.3583	283.789	-25.0893	-12.4968	-0.610938	-128.255	5.43574	-43.9512	2.45106	-1726.53	2734.57	-59.6589	4996.64	0.000106334	1009.38
47.8240	67.2579	354.599	-8.31214	-59.1661	-0.610938	-74.2543	6.0466	-25.9366	2.45106	-1724.11	2736.55	-57.6776	4998.47	0.000411643	1010.13
47.8247	53.5347	228.255	9.08765	-56.7098	0	-91.0344	4.82488	-17.7071	2.45106	-1723.47	2737.11	-56.7631	4998.78	0.000716783	1009.69
47.8253	45.9048	157.146	21.2992	-56.4082	0.297637	-118.515	3.90952	-8.8445	2.45754	-1722.58	2738.05	-55.5438	4999.39	0.00132706	1010.3
47.8260	19.6556	241.392	23.7349	-102.819	0.297637	-102.014	1.16346	13.4205	2.45754	-1722.13	2737.77	-55.6963	4999.54	0.00147972	1011.04
47.8267	-13.2943	299.364	19.1583	-126.606	0.603106	-41.2834	-0.66725	29.6083	2.45106	-1723.15	2736.55	-56.9155	4998.78	0.000869269	1011.65
47.8273	-24.8911	340.566	11.5234	-78.3854	1.21404	5.08676	0.248104	14.0354	2.4453	-1723.79	2736.64	-57.3728	4998.47	0.000716783	1012.86
47.8280	-8.1124	395.154	5.42856	-36.8872	1.82498	-8.03336	-1.27811	-9.15198	2.4453	-1723.47	2737.3	-56.9155	4998.63	0.000869269	1013.64
47.8287	7.75503	392.418	3.89939	-38.0938	2.74139	-0.713387	-5.55039	-18.0146	2.4453	-1723.47	2736.83	-56.9155	4998.63	0.00102192	1014.11
47.8293	15.385	281.052	3.28772	-41.7567	2.13045	37.7475	-4.93953	-19.5339	2.4453	-1723.47	2736.83	-57.2204	4998.63	0.00117458	1015.46
47.8300	15.385	78.4238	-0.677205	-47.2725	0.297637	92.3681	-0.0582669	-7.94015	2.4453	-1723.15	2737.77	-56.7631	4998.63	0.00117458	1016.24
47.8307	6.84372	-98.5771	-3.12388	-40.2485	0.603106	179.649	2.07881	7.01772	2.4453	-1722.39	2738.34	-56.1535	4998.32	0.0016322	1015.94
47.8313	12.937	-266.77	-0.983039	-10.0406	2.74139	176.92	-1.5826	1.82678	2.4453	-1721.81	2739	-55.5438	4998.32	0.00132706	1015.94
47.8320	-2.0013	-372.662	1.45271	11.0317	2.74139	62.7781	-4.63504	-7.63268	2.4453	-1721.37	2740.03	-54.7818	4999.24	0.00102192	1016.24
47.8327	-69.4557	-297.274	1.14688	-8.83397	1.82498	-4.06321	-2.80433	2.13426	2.45106	-1721.18	2740.03	-54.6294	4999.69	0.00147972	1017.29
47.8333	-98.135	-104.698	0.851967	-72.9126	0.603106	9.36708	2.68968	24.4173	2.4453	-1721.62	2738.81	-55.5438	4999.39	0.0016322	1018.98
47.8340	-65.1851	58.8676	1.45271	-129.967	-0.916408	39.8876	7.26645	34.1843	2.4453	-1723.15	2737.39	-57.068	4998.63	0.00102192	1019.58
47.8347	-34.0578	80.5635	-3.12388	-166.294	-1.22188	43.5476	4.82488	8.22954	2.4453	-1724.23	2736.83	-57.6776	4998.02	0.000869269	1020.36
47.8353	-31.6098	62.2514	-10.1362	-185.513	-0.610938	-47.3937	0.858967	-37.5303	2.45106	-1724.42	2736.55	-57.83	4997.56	0.00102192	1021.27
47.8360	-49.3177	-9.80297	-11.9712	-179.696	0	-205.797	0.552596	-57.6792	2.45106	-1724.23	2736.83	-57.83	4998.02	0.000869269	1022.02
47.8367	-51.4441	-264.332	-8.00631	-200.467	-0.305469	-269.877	1.46795	-39.9721	2.4453	-1723.47	2737.3	-57.3728	4998.47	0.000869269	1022.79
47.8373	-5.66439	-428.196	-1.28887	-199.562	-0.916408	-222.887	0.248104	-21.3606	2.4453	-1723.66	2737.11	-57.3728	4998.32	0.000869269	1022.19
47.8380	76.7283	-369.279	2.98188	-107.688	-0.610938	-180.766	-2.49796	-25.6292	2.4453	-1724.23	2736.92	-57.83	4998.17	0.00102192	1021.88
47.8387	119.756	-294.239	4.20522	-28.0533	-1.22188	-98.6645	-2.19347	-27.474	2.4453	-1723.92	2737.3	-57.5252	4998.17	0.00117458	1022.66
47.8393	125.564	-235.321	8.47598	-10.6439	-3.9711	41.4075	-2.19347	-9.15198	2.4453	-1723.34	2737.58	-57.2204	4998.47	0.000869269	1023.4
47.8400	130.745	-207.256	15.4992	23.2269	-4.88751	70.9975	-3.41519	17.3996	2.4453	-1725	2735.89	-59.0493	4996.95	-0.000198806	1021.58
47.8407	72.4577	-249.652	14.2759	99.1991	-3.9711	-20.223	-3.10882	41.202	2.45106	-1727.93	2732.68	-61.4945	4994.2	-0.00111423	1020.19
47.8413	-50.229	-244.776	7.86431	174.611	-2.44375	-60.824	-4.93953	58.2941	2.4453	-1727.61	2732.68	-61.0373	4994.51	-0.000198806	1023.57
47.8420	-106.069	-136.744	5.42856	173.965	-3.9711	25.5269	-8.60283	62.8701	2.4453	-1726.21	2734.66	-59.5065	4995.73	0.000869269	1026.78
47.8427	-43.2066	-14.381	6.04023	82.7377	-7.63673	167.46	-9.21181	66.5237	2.4453	-1725.95	2735.32	-59.5065	4996.34	0.000716783	1026.44
47.8433	14.1699	64.3911	4.20522	-23.4854	-10.0727	209.271	-4.02418	80.2516	2.45106	-1726.21	2734.57	-59.8114	4996.34	-4.61514e-005	1024.01
47.8440	-12.6868	58.2705	-1.59471	-94.5882	-4.88751	108.559	2.99417	72.637	2.45106	-1726.4	2734.38	-59.6589	4996.64	-0.000351291	1022.02
47.8447	-59.6815	-40.0081	-5.55963	-126.606	7.93437	-4.37337	6.96196	29.6083	2.4453	-1725.76	2734.85	-59.3541	4997.1	-0.000198806	1021.41
47.8453	-83.8043	-182.823	-4.03046	-103.422	12.5086	-66.0038	7.87731	-18.304	2.45106	-1725.19	2735.41	-58.7445	4997.1	-4.61514e-005	1021.71
47.8460	-92.3456	-284.137	-1.28887	1.55133	6.71249	-46.1841	6.35109	-27.474	2.45106	-1723.66	2736.92	-57.2204	4998.32	0.000716783	1024.92
47.8467	-97.5275	-207.853	1.75855	103.164	4.57421	75.588	3.29866	8.53702	2.45106	-1722.71	2737.77	-56.4583	4999.08	0.00102192	1027.39
47.8473	-76.7819	31.3994	3.59355	110.834	5.79608	143.05	0.858967	36.9154	2.45754	-1723.15	2737.77	-56.7631	4998.63	0.00117458	1028.13
47.8480	-27.3391	211.784	0.851967	91.8733	7.01796	103.968	-0.66725	30.5126	2.45106	-1723.02	2737.58	-56.7631	4998.63	0.00132706	1028.44
47.8487	-0.786224	208.4	-4.64213	103.81	8.232	74.6885	-0.362759	15.2654	2.45106	-1722.9	2737.39	-56.7631	4998.63	0.00117458	1028.6
47.8493	33.3966	159.286	-5.55963	98.2941	9.45388	45.6878	0.248104	6.71024	2.45106	-1723.47	2737.39	-57.068	4998.17	0.00117458	1029.35
47.8500	70.3134	130.872	-2.20638	64.1217	10.3703	-27.2638	-0.362759	2.13426	2.45106	-1723.15	2737.77	-56.9155	4998.63	0.00132706	1029.65
47.8507	56.894	7.91205	-0.0655359	66.2764	11.2867	-98.9747	-0.973621	-12.8236	2.45106	-1722.39	2738.34	-56.1535	4999.39	0.00117458	1029.04
47.8513	33.0929	-146.199	-0.677205	89.1585	10.3703	-58.6838	0.248104	-43.0288	2.45106	-1721.81	2739.09	-55.3914	4999.54	0.00147972	1028.74
47.8520	18.1368	-187.401	-1.59471	78.4715	3.96327	82.3187	2.07881	-62.8701	2.45106	-1721.05	2740.13	-54.477	4999.54	0.00209	1029.21
47.8527	-10.2566	-123.01	-0.37137	106.826	-1.83282	101.239	2.38331	-61.3508	2.45754	-1721.05	2740.03	-54.6294	4999.54	0.00178486	1030.12
47.8533	-64.5776	-42.1478	-0.37137	171.25	-0.916408	-34.8939	3.29866	-54.9299	2.45106	-1721.94	2738.62	-55.8487	4999.24	0.00132706	1031.34
47.8540	-101.798	51.5527	-5.55963	131.863	1.51951	-139.855	3.90952	-50.354	2.4453	-1723.66	2737.3	-57.068	4997.86	0.00132706	1031.81
47.8547	-78.9083	150.727	-7.39464	45.5057	1.82498	-197.546	1.46795	-39.9721	2.45106	-1724.42	2736.07	-58.1348	4997.1	0.00102192	1032.12
47.8553	-88.075	99.7714	-3.12388	51.6249	1.51951	-224.097	-1.5826	-13.4386	2.45106	-1724.42	2735.89	-58.2872	4997.41	0.000869269	1032.56
47.8560	-141.467	-62.3011	-2.81804	84.8923	0.908575	-162.435	-3.71969	19.5339	2.45106	-1724.55	2736.36	-57.83	4998.02	0.00117458	1032.86
47.8567	-93.5606	-91.8594	-0.677205	49.7719	-1.83282	-67.2445	-7.68747	39.9721	2.45106	-1723.79	2736.36	-57.3728	4998.47	0.00117458	1033.33
47.8573	-38.936	48.8158	9.39348	-21.3308	-8.23984	1.42677	-10.738	39.3571	2.45754	-1723.15	2736.55	-57.2204	4998.47	0.00102192	1033.47
47.8580	-56.9476	166.004	14.2759	-81.1433	-11.9055	39.5775	-5.85489	19.2264	2.45106	-1723.66	2736.83	-57.2204	4998.47	0.000869269	1033.47
47.8587	63.6127	160.779	4.81689	-129.967	-7.63673	22.4872	0.858967	-4.57599	2.4453	-1723.66	2737.11	-57.068	4998.78	0.00102192	1034.08
47.8593	154.547	208.997	-6.1713	-186.72	-3.9711	-39.1432	1.77432	-11.2862	2.4453	-1722.9	2737.58	-56.6107	4998.78	0.00132706	1034.68
47.8600	31.8599	395.503	-8.61797	-227.917	-2.44375	-125.215	0.552596	1.82678	2.4453	-1724.87	2735.89	-58.8969	4996.95	0.000411643	1032.12
47.8607	-71.8859	517.567	-5.55963	-198.958	-1.83282	-184.116	-0.66725	34.1843	2.45106	-1728.05	2732.68	-62.1041	4994.2	-0.000809086	1030.26
47.8613	-100.279	393.96	-1.59471	-142.162	-5.19298	-129.185	2.07881	72.0221	2.45106	-1727.61	2732.68	-61.6469	4994.35	-0.000198806	1033.77
47.8620	-67.919	113.207	0.851967	-93.6401	-5.19298	-24.5033	9.09716	72.3296	2.45754	-1725.95	2734.1	-59.8114	4995.73	0.000564129	1036.54
47.8627	-23.6761	-64.0925	6.94681	-12.7985	-7.63673	17.6176	9.09716	20.7457	2.45754	-1725.95	2734.38	-59.2017	4996.49	0.000411643	1036.37
