"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1887	0.223317	-1.98935	-0.648731	0.726521	22.7187	-11.2248	0.823991	-0.519179	2.94806	-1833.34	220.332	-75.6853	4986.88	-0.000481247	506.141
23.1893	-0.997483	-1.36768	-1.25869	-0.795713	12.3429	-10.913	1.44031	1.30924	2.94806	-1835.04	218.681	-77.5138	4985.81	-0.000633853	507.047
23.1900	-1.30268	-1.36768	-0.343007	-1.10708	-0.16938	-8.79971	1.44031	2.8442	2.94806	-1835.8	217.737	-78.2786	4985.05	-0.000481247	507.954
23.1907	-0.0818829	-1.98935	0.571181	0.415155	-7.79875	-16.4215	0.214372	3.45367	2.94806	-1835.8	217.895	-77.9727	4985.05	-0.000176072	509.027
23.1913	0.528517	-2.2691	0.571181	2.87149	-13.9019	-30.7643	-0.0870885	3.45367	2.94179	-1835.17	218.524	-77.3609	4985.81	-2.35042e-005	510.864
23.1920	0.223317	-2.57994	0.571181	5.60459	-18.1746	-22.8307	0.823991	4.67262	2.94179	-1834.54	219.153	-76.5961	4986.88	-0.000328679	512.534
23.1927	0.223317	-2.2691	0.266949	1.93739	-18.4788	9.21545	1.13215	5.28209	2.93552	-1833.97	219.546	-76.1442	4987.03	-2.35042e-005	513.608
23.1933	0.833717	-2.57994	-0.0387747	-5.08565	-18.4788	30.8683	1.13215	4.67262	2.93552	-1833.78	220.018	-76.2971	4987.33	0.00028167	514.991
23.1940	0.528517	-4.41387	-0.0387747	0.103789	-17.8687	26.607	1.13215	4.37917	2.94179	-1833.97	220.175	-76.4431	4987.64	-2.35042e-005	516.351
23.1947	0.223317	-3.51245	-0.0387747	3.14826	-12.0715	10.428	0.823991	1.01579	2.94179	-1833.97	220.018	-76.1442	4987.33	-2.35042e-005	517.568
23.1953	0.528517	1.98935	-0.0387747	0.726521	-6.88265	-8.48791	0.214372	-3.56654	2.94179	-1834.41	219.153	-76.749	4986.42	0.000129102	518.809
23.1960	0.223317	9.32508	-0.0387747	29.4068	-5.05225	-20.6828	-0.0870885	-1.73812	2.94179	-1836.11	217.423	-78.4315	4984.89	-0.000176072	520.335
23.1967	0.223317	10.8482	-0.0387747	64.522	-3.83017	-7.86431	-1.00487	1.91871	2.93552	-1836.99	216.951	-79.3423	4984.59	-2.35042e-005	522.315
23.1973	0.223317	7.49114	0.571181	46.4973	-2.91588	23.2465	-1.00487	1.01579	2.93552	-1836.55	217.423	-79.0434	4984.74	0.00028167	523.532
23.1980	0.223317	9.63591	0.571181	-7.50738	-2.60991	38.8019	-0.395248	-2.03157	2.93552	-1835.8	218.367	-78.1256	4985.2	-2.35042e-005	523.842
23.1987	0.223317	9.91566	-0.0387747	-35.9109	-2.30575	24.459	-0.395248	-3.56654	2.93552	-1834.41	219.861	-76.2971	4987.33	0.000129102	524.892
23.1993	0.223317	3.82328	0.266949	-27.0543	-2.30575	-17.0451	-0.395248	-3.85999	2.94179	-1832.59	221.119	-74.7676	4989.17	0.000586845	526.133
23.2000	-0.0818829	0.155418	0.571181	-9.34098	-2.30575	-42.6821	-0.696708	-2.95707	2.94179	-1831.83	221.433	-74.3087	4989.47	0.000129102	527.182
23.2007	-0.0818829	-1.67851	-0.343007	16.2948	-2.30575	-14.5854	-0.0870885	-2.03157	2.93552	-1831.96	221.748	-74.3087	4989.17	-0.000328679	528.709
23.2013	0.528517	-5.93696	-0.0387747	36.1185	-2.60991	12.2642	-0.0870885	-0.812629	2.93552	-1832.15	220.961	-74.7676	4988.56	0.000129102	529.95
23.2020	0.833717	-7.46006	0.266949	29.7182	-2.60991	3.42981	-0.395248	0.406314	2.93552	-1832.71	220.332	-75.6853	4987.95	0.000129102	530.999
23.2027	0.223317	-4.41387	0.266949	19.0279	-1.69562	-0.242512	0.214372	-0.203157	2.93552	-1833.47	220.49	-75.9912	4987.95	-0.000328679	532.216
23.2033	0.223317	-1.05684	0.571181	14.4612	-1.08367	15.9365	-0.0870885	0.0902921	2.93552	-1833.78	220.332	-75.9912	4987.64	-0.000328679	533.743
23.2040	0.223317	3.20161	0.876905	4.98186	-1.69562	23.8701	-0.696708	1.91871	2.93552	-1833.78	220.018	-76.2971	4987.03	-0.000328679	534.983
23.2047	0.528517	6.86947	0.571181	-5.98515	-2.91588	15.9365	-1.00487	2.8442	2.93552	-1833.97	220.018	-75.9912	4987.18	-0.000481247	536.343
23.2053	0.223317	5.96805	0.876905	-3.25205	-2.60991	15.6247	-1.61449	2.23473	2.93552	-1833.34	220.804	-75.2264	4988.25	-0.000328679	537.273
23.2060	0.528517	2.61102	0.876905	6.53869	-1.08367	18.0498	-1.00487	0.0902921	2.93552	-1832.27	221.591	-74.3087	4989.17	-0.000481247	537.417
23.2067	0.528517	0.77709	1.18263	11.1054	-0.16938	7.37929	0.214372	-1.4221	2.92925	-1830.76	222.298	-73.3979	4990.23	-0.000328679	538.943
23.2073	0.223317	-0.155418	0.571181	12.0049	0.136597	-4.53843	-0.0870885	-1.73812	2.93552	-1830.13	222.613	-73.092	4990.54	-0.000176072	541.067
23.2080	0.223317	-1.67851	-0.0387747	12.6276	0.746728	-11.2248	-0.395248	-3.56654	2.94179	-1831.64	221.119	-74.1557	4988.86	-0.000481247	542.594
23.2087	-0.0818829	-1.67851	-0.0387747	15.9835	5.01947	-19.782	-0.0870885	-5.39495	2.93552	-1833.66	219.389	-75.5323	4987.33	-0.000481247	544.287
23.2093	-0.387083	-0.746006	-0.343007	5.91596	12.0387	-24.3551	-0.0870885	-2.34759	2.93552	-1834.73	218.209	-76.902	4986.27	-0.000328679	546.1
23.2100	-0.692283	-2.57994	-0.343007	-33.4546	10.5125	-11.5366	-0.395248	2.8442	2.93552	-1835.17	217.58	-77.6668	4985.66	-0.000176072	547.627
23.2107	-0.387083	-4.10303	0.266949	-64.5912	-1.69562	11.3634	-0.395248	4.06314	2.93552	-1835.04	217.737	-77.5138	4985.96	-0.000176072	548.558
23.2113	-0.387083	-3.20161	0.571181	-52.3787	-8.40889	14.6893	-0.395248	3.45367	2.93552	-1834.73	218.367	-76.749	4986.42	-0.000328679	549.464
23.2120	0.223317	-1.05684	-0.343007	-26.4315	-5.35641	-15.7979	-0.395248	4.06314	2.93552	-1834.29	218.524	-76.4431	4987.03	-0.000481247	550.538
23.2127	0.833717	1.67851	-0.343007	-13.6309	-2.60991	-43.271	-0.0870885	2.23473	2.94179	-1833.97	218.524	-76.1442	4987.18	-0.000328679	551.921
23.2133	1.44412	5.34638	0.266949	-7.19602	-1.69562	-35.3374	-0.0870885	-0.203157	2.93552	-1833.78	219.389	-75.9912	4987.33	-2.35042e-005	553.901
23.2140	1.44412	5.34638	0.266949	-1.41845	-0.779511	-15.5208	0.214372	0.699764	2.92925	-1833.66	219.153	-75.9912	4987.33	-2.35042e-005	554.808
23.2147	0.223317	1.98935	0.266949	3.77099	-0.473535	-0.554313	0.823991	3.13765	2.92925	-1833.66	218.367	-76.2971	4986.88	0.000129102	555.261
23.2153	-0.997483	0.77709	0.876905	19.6507	-0.16938	20.1978	0.522531	4.98864	2.92925	-1834.29	218.367	-76.902	4986.72	0.000129102	556.955
23.2160	-0.692283	0.77709	0.876905	34.2849	-0.16938	42.4742	-0.0870885	6.50103	2.9236	-1836.11	217.266	-78.4315	4985.2	-0.000328679	558.935
23.2167	-0.692283	0.155418	0.571181	26.051	0.136597	43.0978	-0.395248	5.89156	2.9236	-1837.31	215.772	-79.3423	4983.37	-0.000176072	560.152
23.2173	-0.997483	0.466254	0.266949	-9.96372	0.440752	18.0498	-0.696708	4.98864	2.92925	-1837.18	215.929	-78.8904	4983.98	0.000129102	561.369
23.2180	-1.30268	-0.155418	0.266949	-66.4248	0.136597	-4.22663	-0.696708	4.37917	2.92925	-1835.48	217.58	-77.8197	4986.27	0.00028167	562.752
23.2187	-0.692283	-1.36768	-0.0387747	-84.1035	0.440752	-24.3551	-0.395248	1.62526	2.92925	-1833.66	219.153	-75.9912	4987.64	0.000129102	563.349
23.2193	-0.387083	-0.43517	0.266949	-47.1893	0.746728	-51.2046	-0.395248	-6.00442	2.9236	-1832.4	220.018	-74.6146	4988.56	0.000129102	563.802
23.2200	-0.387083	3.51245	0.876905	-31.621	0.440752	-71.0559	-0.395248	-11.8057	2.9236	-1831.83	221.276	-74.1557	4989.93	0.00028167	565.186
23.2207	-0.0818829	10.5373	1.18263	-30.9982	-0.473535	-92.7088	-0.395248	-11.1962	2.91734	-1831.83	221.276	-74.3087	4989.62	0.00028167	566.259
23.2213	-0.0818829	12.3713	0.571181	-2.31795	-0.16938	-111.937	-1.00487	-6.92992	2.91734	-1831.96	220.175	-74.6146	4988.86	0.00028167	567.476
23.2220	0.833717	3.51245	0.266949	24.8401	0.136597	-82.6619	-1.00487	-2.95707	2.9236	-1832.9	219.703	-75.3794	4987.95	0.000129102	569.146
23.2227	1.13892	-3.20161	0.571181	26.6737	0.440752	-15.5208	-1.00487	-2.64104	2.9236	-1833.97	219.153	-75.9912	4987.18	-2.35042e-005	569.766
23.2233	0.528517	3.20161	0.571181	12.3163	1.35686	29.9675	-0.696708	-4.49203	2.91734	-1833.78	218.838	-75.8383	4987.18	-0.000176072	570.84
23.2240	-0.0818829	12.6821	0.266949	-8.13012	1.0527	53.7683	-0.696708	-3.25051	2.91734	-1833.66	218.996	-75.6853	4987.33	-2.35042e-005	572.82
23.2247	-0.387083	9.01424	-0.0387747	-16.9868	0.746728	76.0448	-0.696708	-0.519179	2.9236	-1833.47	219.389	-75.5323	4987.49	0.000129102	574.036
23.2253	-0.387083	-7.14922	-0.0387747	-12.3855	1.35686	77.8809	-0.395248	0.0902921	2.91107	-1832.59	220.332	-74.9205	4988.56	-2.35042e-005	574.8
23.2260	-0.0818829	-14.1741	0.571181	-7.19602	1.0527	47.3591	-0.0870885	0.0902921	2.91107	-1831.52	221.591	-73.6969	4989.93	-2.35042e-005	575.873
23.2267	-0.997483	-4.41387	0.266949	12.939	-0.16938	9.52725	0.522531	1.62526	2.91734	-1830.89	221.984	-73.092	4990.69	-2.35042e-005	576.637
23.2273	-0.997483	3.82328	-0.343007	31.2404	-0.16938	-9.38867	0.214372	2.52818	2.91734	-1831.07	221.276	-73.3979	4990.23	-0.000481247	577.687
23.2280	-0.692283	0.77709	-0.0387747	9.58316	0.136597	-10.0123	-0.0870885	0.406314	2.91734	-1832.15	220.175	-74.6146	4988.71	-0.000481247	579.523
23.2287	1.13892	-3.7922	0.266949	-13.3196	-1.08367	5.85493	0.214372	-1.4221	2.9236	-1833.97	218.838	-76.2971	4986.57	-0.000176072	581.05
23.2293	2.35972	-6.2478	0.876905	-6.60788	-2.30575	29.0321	0.823991	-0.812629	2.91734	-1834.85	217.58	-76.902	4985.96	-0.000176072	582.887
23.2300	1.13892	-5.62613	1.48686	1.93739	-2.60991	28.4432	-0.0870885	-0.519179	2.91734	-1834.54	217.423	-76.749	4986.11	-2.35042e-005	584.271
23.2307	-0.387083	-2.2691	1.48686	2.87149	-3.22004	11.0516	-1.00487	0.0902921	2.91734	-1834.85	217.423	-77.5138	4985.5	-0.000176072	584.724
23.2313	-0.387083	-0.155418	0.876905	4.39372	-5.96654	7.37929	-1.00487	1.30924	2.91734	-1835.36	217.423	-77.5138	4985.81	-0.000633853	585.631
23.2320	0.223317	-0.155418	0.571181	4.98186	-5.66238	14.4121	-1.00487	0.699764	2.91734	-1834.41	218.052	-76.4431	4986.72	-2.35042e-005	587.014
23.2327	-0.0818829	-0.155418	0.266949	4.08236	4.10336	20.8214	-1.30633	-0.812629	2.91734	-1833.78	218.209	-75.9912	4987.18	0.000586845	588.064
23.2333	0.223317	2.30019	-0.0387747	2.56012	11.7327	20.8214	-0.696708	-1.12865	2.91107	-1834.29	218.367	-76.2971	4987.33	0.000129102	589.138
23.2340	0.223317	7.80198	-0.343007	1.62602	8.68208	16.8372	-0.0870885	-0.812629	2.91107	-1834.54	218.681	-76.2971	4987.18	0.000129102	590.068
23.2347	-0.387083	11.7496	-0.0387747	2.87149	3.49323	12.576	-0.696708	-1.12865	2.9048	-1834.29	218.209	-76.2971	4986.88	0.000129102	591.118
23.2353	-0.0818829	13.5835	0.266949	4.39372	2.27297	7.69109	-0.696708	-0.203157	2.9048	-1834.73	217.58	-76.902	4986.27	0.000129102	592.812
23.2360	-0.387083	14.7958	0.266949	4.08236	2.8831	5.23133	-0.0870885	2.23473	2.91107	-1835.92	216.794	-78.2786	4984.89	0.000129102	594.338
23.2367	-0.997483	13.5835	-0.0387747	1.93739	2.57712	6.75568	-0.0870885	1.62526	2.91107	-1837.31	215.929	-79.6482	4983.37	0.00028167	595.245
23.2373	-0.387083	9.91566	-0.343007	-0.484347	0.136597	6.47853	-0.0870885	-1.73812	2.91107	-1837.62	215.929	-79.4953	4983.37	0.00028167	596.318
23.2380	-0.0818829	8.08173	-0.0387747	0.103789	-0.473535	3.11801	-0.0870885	-3.56654	2.9048	-1835.92	217.58	-77.9727	4985.2	0.000129102	597.392
23.2387	-0.0818829	5.65721	0.266949	2.56012	-0.16938	0.658246	0.214372	-4.49203	2.9048	-1833.66	219.861	-76.2971	4987.33	0.000129102	598.155
23.2393	-0.0818829	-2.57994	-0.0387747	1.93739	0.440752	-0.242512	0.214372	-5.39495	2.91107	-1832.15	221.591	-75.0735	4988.86	0.00028167	598.919
23.2400	0.223317	-12.3402	-0.343007	1.62602	1.35686	1.28185	-0.395248	-2.95707	2.9048	-1831.39	222.141	-73.8498	4989.78	0.000434276	599.825
23.2407	-0.0818829	-22.4113	0.266949	4.39372	1.0527	4.01877	-0.0870885	3.13765	2.9048	-1831.64	221.591	-74.0028	4989.01	0.000129102	601.185
23.2413	-0.0818829	-23.6546	0.571181	7.12682	0.746728	2.18261	0.214372	7.1105	2.89915	-1832.71	220.49	-74.7676	4988.25	-2.35042e-005	602.569
23.2420	-0.0818829	-11.4388	0.266949	6.22732	0.746728	-7.27535	-0.395248	6.81705	2.9048	-1833.22	220.018	-75.0735	4988.25	-2.35042e-005	603.786
23.2427	-0.0818829	-1.05684	0.571181	3.14826	0.136597	-11.8484	-0.696708	5.28209	2.9048	-1832.71	220.018	-75.0735	4988.1	0.000129102	604.716
23.2433	0.223317	2.61102	1.48686	1.34925	-0.16938	-4.81559	0.522531	5.28209	2.91107	-1833.03	219.703	-75.3794	4987.64	-2.35042e-005	605.623
23.2440	0.223317	10.2265	1.18263	-0.484347	1.0527	2.18261	1.74177	5.59811	2.91107	-1833.78	219.231	-75.9912	4987.33	-0.000176072	607.149
23.2447	-0.0818829	21.2301	0.266949	-2.94068	0.440752	1.59365	1.44031	5.28209	2.89915	-1833.66	219.231	-75.6853	4987.64	-2.35042e-005	608.676
23.2453	-0.0818829	24.8669	-0.0387747	-2.94068	0.440752	-0.866113	0.522531	4.06314	2.89915	-1832.71	220.332	-74.6146	4988.4	-2.35042e-005	609.273
23.2460	0.223317	22.7532	-0.0387747	0.103789	0.746728	-4.81559	0.214372	4.37917	2.89915	-1831.07	221.826	-73.5439	4989.78	-0.000176072	610.036
23.2467	-0.0818829	19.9867	-0.343007	0.103789	0.440752	-6.96355	0.522531	5.89156	2.89915	-1830.13	222.141	-72.7861	4991.15	-0.000176072	610.656
23.2473	-0.0818829	17.8731	-0.343007	-4.77428	0.136597	-6.65175	0.522531	-2.03157	2.89915	-1831.07	220.961	-73.5439	4989.78	-0.000328679	610.966
23.2480	-0.0818829	16.9406	0.876905	-9.02962	0.440752	-6.33995	0.522531	-15.1691	2.89288	-1832.9	219.389	-74.9205	4987.64	-0.000328679	612.326
23.2487	0.223317	14.2052	0.876905	-8.44148	0.440752	-5.43919	0.823991	-13.6341	2.89915	-1834.1	218.524	-76.1442	4986.72	-0.000328679	614.616
23.2493	0.223317	5.96805	-0.0387747	-7.50738	0.136597	-6.33995	1.13215	-4.17601	2.89915	-1834.73	217.58	-76.902	4985.96	-2.35042e-005	616.453
23.2500	0.223317	-1.98935	-0.0387747	-8.75285	0.136597	-10.913	0.823991	-1.4221	2.89915	-1835.04	216.558	-77.3609	4985.5	0.00028167	617.527
23.2507	0.223317	-4.10303	0.266949	-7.19602	-0.16938	-17.9459	0.214372	-2.34759	2.89915	-1835.17	216.637	-77.2079	4985.96	-0.000176072	618.434
23.2513	-0.0818829	-8.98316	-0.0387747	-2.00658	0.136597	-23.4544	0.522531	-2.95707	2.89915	-1834.85	217.266	-76.902	4986.57	-0.000176072	619.364
23.2520	-0.0818829	-18.7745	0.266949	-0.484347	0.746728	-24.0433	0.522531	-3.56654	2.89288	-1834.29	217.737	-76.4431	4986.88	-2.35042e-005	620.414
23.2527	0.223317	-19.6759	-0.0387747	-3.25205	0.136597	-28.3392	-0.395248	-3.85999	2.89288	-1833.78	218.209	-76.1442	4987.03	-2.35042e-005	621.797
23.2533	-0.0818829	-14.7958	-0.343007	-1.41845	-0.16938	-46.3197	-0.696708	-2.03157	2.89288	-1833.66	218.838	-75.9912	4987.79	-2.35042e-005	623.157
23.2540	-0.692283	-16.6297	-0.0387747	4.98186	0.440752	-55.7777	-0.696708	-0.812629	2.88661	-1834.1	219.153	-76.1442	4987.64	0.000129102	623.467
23.2547	-0.387083	-19.3651	-0.0387747	5.60459	0.136597	-35.0256	-1.00487	-1.12865	2.88661	-1834.54	218.681	-76.5961	4986.57	-2.35042e-005	623.921
23.2553	-0.0818829	-19.0542	-0.343007	1.62602	0.136597	-16.4215	-0.696708	-0.812629	2.88661	-1834.73	218.209	-77.0549	4985.96	0.000129102	625.447
23.2560	0.223317	-19.6759	0.266949	6.22732	0.136597	-21.93	-0.0870885	1.30924	2.89288	-1835.8	216.951	-78.1256	4984.89	0.00028167	627.284
23.2567	0.223317	-19.3651	0.266949	19.0279	-0.473535	-29.24	0.522531	2.8442	2.89288	-1836.87	215.772	-79.3423	4983.67	0.000129102	628.811
23.2573	-0.387083	-9.60483	-0.0387747	39.1629	-0.779511	-22.2071	0.214372	0.699764	2.88661	-1836.87	215.614	-79.1963	4983.83	0.000129102	629.575
23.2580	-0.387083	2.61102	0.876905	56.5648	-0.16938	7.06749	-0.696708	-0.203157	2.89288	-1835.36	216.951	-77.5138	4985.66	0.000129102	629.885
23.2587	0.223317	8.39257	0.266949	29.0954	0.440752	44.934	-0.696708	1.62526	2.89288	-1833.78	218.996	-76.2971	4987.49	-2.35042e-005	630.338
23.2593	0.528517	13.8944	-2.48009	-24.2866	0.440752	63.8499	-0.0870885	2.8442	2.88661	-1832.71	220.018	-75.3794	4988.86	-2.35042e-005	631.101
23.2600	0.528517	20.9193	-0.954454	-39.8549	0.136597	64.7506	0.522531	2.52818	2.88661	-1831.96	220.961	-74.0028	4989.32	0.00028167	632.175
23.2607	0.528517	22.4423	2.70826	-25.8434	0.136597	46.4583	0.214372	-0.519179	2.88661	-1832.4	220.804	-74.1557	4988.71	0.00028167	632.771
23.2613	-0.0818829	16.0391	1.48686	-15.7413	0.136597	12.576	-0.395248	-3.25051	2.88661	-1833.22	219.861	-75.5323	4987.79	-2.35042e-005	633.845
23.2620	-1.60788	8.08173	-0.648731	-15.7413	0.136597	-9.11151	-0.0870885	-1.4221	2.88097	-1833.34	220.175	-75.8383	4987.33	0.000129102	635.062
23.2627	-2.82868	4.72471	-0.648731	-16.0527	0.136597	-2.39047	-0.696708	3.13765	2.88097	-1833.34	219.861	-75.6853	4987.33	-0.000176072	636.302
23.2633	-1.91308	5.34638	-0.0387747	-12.1087	0.136597	12.2642	-1.30633	5.28209	2.88097	-1833.34	219.389	-76.1442	4987.49	-0.000481247	637.209
23.2640	-0.692283	5.34638	-0.0387747	-13.9077	-0.16938	10.1162	-1.00487	3.74712	2.88661	-1833.34	219.546	-76.1442	4987.33	-2.35042e-005	638.425
23.2647	-0.0818829	-2.2691	-0.0387747	-5.08565	-0.16938	0.970047	-0.696708	3.45367	2.88661	-1833.03	219.153	-75.6853	4987.79	0.00028167	639.809
23.2653	-0.692283	-17.842	0.266949	23.3179	-0.779511	3.42981	-1.30633	5.59811	2.88661	-1832.4	219.231	-74.9205	4989.17	-0.000176072	640.405
23.2660	-0.387083	-26.0791	-0.0387747	39.4743	-1.08367	12.8878	-1.30633	5.89156	2.88097	-1831.52	220.647	-73.8498	4990.08	-0.000328679	641.026
23.2667	-1.30268	-29.4362	-0.648731	40.9965	-1.38964	15.6247	-0.696708	1.91871	2.8747	-1830.76	221.433	-73.092	4990.23	-0.000176072	641.479
23.2673	-2.82868	-35.8394	-0.954454	41.6193	-1.38964	9.52725	-0.395248	-2.03157	2.88097	-1831.07	220.961	-73.3979	4989.78	-0.000176072	642.242
23.2680	-0.997483	-33.4149	-0.0387747	37.9521	-1.08367	3.11801	-0.0870885	-3.25051	2.88097	-1832.27	219.703	-74.4617	4988.4	-0.000481247	643.912
23.2687	0.833717	-21.8207	0.571181	33.074	-1.69562	5.54313	0.214372	-3.56654	2.86843	-1833.66	218.209	-75.8383	4986.88	-0.000481247	645.606
23.2693	1.74932	-12.9619	-0.0387747	31.5518	-0.473535	13.4767	-0.0870885	-2.34759	2.8747	-1834.54	216.951	-76.902	4985.96	-0.000176072	646.656
23.2700	2.66492	-9.60483	-0.343007	31.5518	1.0527	14.4121	0.214372	0.406314	2.88661	-1835.48	216.401	-77.5138	4985.66	-0.000481247	647.586
23.2707	2.66492	-8.08173	-0.343007	29.4068	1.0527	0.0692891	0.214372	1.01579	2.88097	-1835.61	216.637	-77.6668	4985.5	-0.000176072	648.183
23.2713	1.74932	-1.98935	-0.0387747	24.8401	1.35686	-14.8972	-0.395248	-0.519179	2.8747	-1834.54	217.423	-77.0549	4986.27	0.000129102	648.803
23.2720	1.74932	10.8482	-0.0387747	22.0724	1.66284	-15.5208	-0.696708	0.0902921	2.88097	-1834.1	218.209	-76.1442	4987.18	-2.35042e-005	649.876
23.2727	1.74932	16.9406	-0.0387747	10.1713	0.746728	-8.17611	-1.00487	2.52818	2.88097	-1834.29	218.367	-76.4431	4987.03	-0.000176072	650.783
23.2733	1.13892	10.2265	0.266949	-25.2207	0.440752	4.33057	-0.696708	2.23473	2.8747	-1834.54	218.052	-76.902	4986.88	-2.35042e-005	651.403
23.2740	1.13892	13.5835	0.266949	-53.9009	-0.16938	15.3129	-0.0870885	1.62526	2.88097	-1834.29	218.838	-76.1442	4987.33	0.000129102	652.62
23.2747	0.833717	45.3199	-0.343007	-45.0443	-1.38964	20.1978	0.522531	1.91871	2.88097	-1834.1	219.153	-75.9912	4986.72	-2.35042e-005	653.837
23.2753	0.528517	76.7454	-0.648731	-25.532	-1.08367	18.0498	0.214372	0.699764	2.86843	-1835.04	217.895	-77.0549	4985.81	-0.000176072	654.743
23.2760	0.223317	70.9638	-0.0387747	-17.8863	-0.16938	7.06749	0.214372	-1.4221	2.86843	-1836.11	216.401	-78.5845	4984.74	-0.000176072	655.507
23.2767	0.528517	39.5383	-0.0387747	-14.8418	0.136597	-2.39047	0.823991	-2.64104	2.86843	-1837.31	214.985	-79.8012	4983.06	-0.000328679	656.27
23.2773	-0.0818829	16.9406	-0.0387747	-12.3855	-0.473535	-16.1097	1.13215	-5.39495	2.86843	-1837.62	215.143	-79.8012	4983.22	-2.35042e-005	657.344
23.2780	-0.997483	10.2265	-0.0387747	-10.5519	-0.779511	-40.5341	0.823991	-7.53939	2.8747	-1835.8	217.423	-77.9727	4985.5	0.00028167	658.417
23.2787	-0.387083	4.44495	-0.343007	-8.13012	0.136597	-41.4349	0.522531	-6.32045	2.86843	-1833.66	219.546	-75.9912	4987.49	0.000434276	658.727
23.2793	-0.387083	-1.98935	-0.648731	-5.67378	0.136597	-14.5854	0.522531	-5.1015	2.86843	-1832.4	220.961	-74.7676	4989.01	0.000434276	659.18
23.2800	-0.692283	-12.3402	-0.0387747	-3.56341	-0.779511	1.59365	0.214372	-4.78548	2.8747	-1831.64	221.826	-73.8498	4989.78	0.000129102	660.087
23.2807	-0.692283	-52.0339	0.571181	-1.41845	-0.779511	0.658246	-0.395248	-4.17601	2.86843	-1831.64	221.119	-74.0028	4989.47	0.000129102	661.017
23.2813	-0.387083	-83.4594	-0.343007	0.103789	-0.779511	1.87081	-0.0870885	-1.4221	2.86843	-1832.4	220.018	-74.6146	4988.4	0.000129102	661.781
23.2820	-0.387083	-66.0526	-0.648731	-3.84018	-1.38964	3.42981	0.823991	1.91871	2.86843	-1833.34	219.389	-75.3794	4987.33	0.000129102	662.544
23.2827	-0.997483	-43.1751	-0.0387747	-15.7413	-1.08367	4.01877	1.13215	3.45367	2.86843	-1833.47	219.389	-75.8383	4987.33	-2.35042e-005	663.451
23.2833	-0.997483	-28.8456	-0.343007	-28.2651	0.136597	5.23133	1.13215	3.45367	2.86216	-1833.22	219.546	-75.5323	4987.79	-0.000328679	664.667
23.2840	-0.692283	-10.8171	-0.343007	-29.476	1.35686	10.1162	1.13215	2.8442	2.86216	-1833.47	219.389	-75.5323	4987.64	-0.000481247	665.741
23.2847	-0.997483	-4.41387	-0.0387747	-9.65235	2.57712	20.5096	-0.0870885	1.91871	2.86216	-1833.97	219.703	-75.5323	4987.49	-0.000176072	666.051
23.2853	-0.997483	-8.39257	-0.343007	18.4398	4.71349	23.8701	-0.696708	2.52818	2.86216	-1833.03	220.332	-75.0735	4988.1	0.000129102	666.361
23.2860	-0.387083	-10.2265	-0.343007	34.9076	5.01947	20.5096	-0.395248	3.45367	2.86216	-1831.83	220.804	-74.1557	4989.17	0.000129102	666.958
23.2867	0.528517	-10.2265	-0.343007	57.1876	3.18725	19.5742	-0.0870885	3.74712	2.86216	-1831.2	221.591	-73.3979	4990.08	-0.000786421	667.268
23.2873	-0.387083	-9.29399	-0.954454	79.7789	-0.473535	22.0339	-0.696708	2.8442	2.85652	-1831.39	221.433	-73.6969	4989.62	-0.000633853	668.341
23.2880	-3.13388	-2.57994	-2.17437	68.466	-5.66238	23.2465	-0.696708	0.406314	2.85652	-1832.4	220.49	-74.7676	4988.1	-0.000176072	670.011
23.2887	-6.79628	5.96805	-2.78432	44.9751	-5.66238	15.0011	0.214372	-1.12865	2.85652	-1833.97	219.389	-75.8383	4986.88	-0.000633853	671.085
23.2893	-10.7564	4.44495	-3.09005	33.9735	-2.60991	0.346445	0.522531	-1.12865	2.86216	-1835.17	217.737	-77.2079	4985.66	-0.000786421	671.848
23.2900	-11.9772	-0.43517	-0.343007	23.906	-1.08367	-5.43919	0.522531	-1.12865	2.86216	-1835.61	216.951	-77.9727	4985.05	-0.000481247	672.922
23.2907	-11.3668	-0.746006	5.14958	19.3393	-0.16938	-1.17791	0.823991	-2.03157	2.85652	-1834.73	217.895	-77.3609	4985.96	-2.35042e-005	674.139
23.2913	-19.6072	-1.98935	4.84386	14.4612	0.440752	2.18261	0.823991	-2.95707	2.85652	-1833.78	218.524	-76.5961	4986.88	-0.000176072	674.735
23.2920	-22.6592	-4.41387	-0.343007	-10.2751	0.136597	5.23133	-0.395248	-2.03157	2.85652	-1834.29	218.524	-76.749	4986.72	-0.000328679	674.902
23.2927	-0.0818829	-5.34638	-2.78432	-48.0888	-0.473535	5.54313	-1.30633	-1.12865	2.85652	-1834.54	218.681	-76.2971	4987.03	-2.35042e-005	675.809
23.2933	22.1977	-5.34638	-1.25869	-77.0804	-0.473535	-0.554313	-0.696708	-0.519179	2.86216	-1834.29	218.996	-75.9912	4987.03	0.000129102	676.262
