"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.5320	-332.976	-13.7754	166.766	-32.749	-26.289	2.51855	-5.23498	9.86729	-6.32885	-1830.12	-2426.42	-83.3117	4979.71	-0.000247092	568.095
19.5327	-245.68	-12.5535	103.924	-8.64057	-11.9466	12.8856	32.9079	-2.64797	-6.32885	-1830.42	-2426.6	-83.3117	4979.71	5.80945e-005	566.57
19.5333	-43.0427	0.261834	14.7883	7.22887	-44.6135	-0.234283	49.9969	-5.08729	-6.32885	-1830.42	-2426.42	-83.4644	4979.4	-9.44986e-005	565.023
19.5340	307.911	26.5034	-99.3221	5.39123	-159.061	-19.4572	27.4206	-20.3454	-6.32885	-1830.6	-2426.78	-83.9224	4978.64	5.80945e-005	563.362
19.5347	541.664	43.5954	-181.724	1.42387	-165.763	-22.8192	-15.306	-37.1323	-6.32885	-1831.39	-2427.33	-84.533	4978.03	0.000210688	562.133
19.5353	602.382	34.1403	-161.893	-5.89019	-18.0656	-14.2679	-40.9436	-31.0283	-6.32885	-1832.42	-2428.14	-85.6017	4977.26	0.000210688	561.678
19.5360	640.844	19.4921	-54.7879	-9.55331	142.776	-0.234283	-41.5542	-9.35894	-6.32885	-1833.02	-2429.05	-86.365	4976.04	0.000210688	561.223
19.5367	338.421	15.8264	60.2701	-10.4782	272.149	23.2643	-43.6873	17.189	-6.32885	-1833.63	-2429.05	-86.6704	4975.74	-9.44986e-005	559.699
19.5373	-254.237	20.4085	128.324	-12.6079	270.336	39.1371	-44.9085	27.872	-6.33465	-1832.9	-2427.87	-86.0597	4977.26	5.80945e-005	558.311
19.5380	-388.205	24.3651	185.413	-12.6079	94.2452	26.0172	-56.5101	12.6139	-6.33465	-1830.42	-2425.97	-84.075	4979.4	0.000363281	556.946
19.5387	3.93262	22.8378	248.255	-10.7825	-79.0935	-2.06169	-64.1387	-11.4948	-6.3224	-1828.91	-2423.97	-81.7882	4981.38	0.000363281	555.262
19.5393	147.365	14.91	233.602	-11.391	-145.01	-17.6298	-12.5623	-24.6208	-6.32885	-1828.18	-2422.61	-80.5669	4982.3	0.000210688	553.897
19.5400	-172.776	12.4662	131.369	-10.7825	-158.155	-15.1816	45.7308	-21.5669	-6.33465	-1827.7	-2422.98	-81.6355	4980.93	-0.000247092	552.532
19.5407	-316.813	31.6965	18.477	-2.84774	-128.531	-2.67083	52.1382	-1.42641	-6.32885	-1828.18	-2423.7	-82.3989	4980.32	5.80945e-005	551.462
19.5413	-94.0371	50.3158	-108.188	12.109	-50.1174	22.3506	56.4124	8.94923	-6.32885	-1828.91	-2423.7	-82.2462	4980.62	0.000515874	550.689
19.5420	31.4177	59.16	-270.826	31.6415	-8.6119	51.9524	76.5464	-18.8203	-6.32885	-1829.51	-2424.15	-82.5515	4980.32	0.000210688	549.46
19.5427	8.21096	71.3644	-438.98	43.8479	13.0797	66.9114	63.4304	-27.9744	-6.3224	-1829.39	-2423.97	-82.5515	4980.16	-0.000247092	548.095
19.5433	64.0455	82.6524	-584.562	31.033	106.127	59.2737	32.6067	10.4743	-6.32885	-1829.69	-2423.97	-82.8537	4980.01	-9.44986e-005	546.57
19.5440	115.342	102.494	-680.399	9.67501	188.847	28.4537	42.0671	34.5867	-6.32885	-1830.12	-2424.61	-83.617	4979.55	5.80945e-005	545.205
19.5447	-38.4618	125.084	-688.013	14.8594	122.93	-14.877	55.8018	21.1572	-6.32885	-1829.69	-2423.88	-83.159	4980.32	5.80945e-005	544.272
19.5453	-273.771	104.326	-574.782	18.8267	-20.2023	-33.4908	13.0752	2.54175	-6.32885	-1828.48	-2422.34	-81.6355	4981.69	-0.000247092	542.907
19.5460	-257.305	-19.2739	-426.798	-4.06472	-87.6406	-20.0664	-47.0497	-6.00156	-6.3224	-1827.09	-2420.8	-80.4142	4982.76	-9.44986e-005	541.542
19.5467	220.01	-167.283	-316.613	-17.7923	-115.71	-6.0328	-65.0506	-8.14118	-6.32885	-1826.79	-2420.35	-80.2615	4982.6	-9.44986e-005	540.313
19.5473	909.688	-167.894	-134.719	-9.85755	-140.121	-8.77392	-49.7934	-11.4948	-6.3224	-1828	-2421.53	-81.1775	4981.54	-0.000247092	538.948
19.5480	1029.96	-75.1173	142.367	10.2835	-82.1368	-14.877	-36.0587	-28.5852	-6.3224	-1829.39	-2422.79	-82.5515	4980.01	-0.000247092	537.719
19.5487	445.207	-17.4411	341.35	37.7508	30.1416	-1.75713	-30.8726	-58.4943	-6.32885	-1830.42	-2423.43	-83.617	4979.1	-9.44986e-005	537.105
19.5493	-249.051	5.45488	383.448	49.0322	91.4933	13.4947	-33.315	-77.1098	-6.32885	-1830.72	-2423.52	-84.075	4978.49	-0.000399685	536.809
19.5500	-629.305	0.567308	410.317	17.914	94.2452	11.6673	-42.4661	-54.5262	-6.32885	-1830.42	-2423.52	-84.6857	4978.03	-0.000399685	535.421
19.5507	-704.673	-16.8301	465.545	-29.6944	106.451	10.7536	-44.6073	1.93097	-6.32885	-1830.72	-2423.7	-84.533	4978.33	-0.000247092	533.442
19.5513	-709.859	-22.0232	412.449	-47.0972	113.153	11.6673	-40.0236	44.3516	-6.32885	-1830.72	-2423.07	-83.9224	4978.94	-0.000247092	531.758
19.5520	-629.003	-23.2305	290.386	-39.771	66.467	-9.38305	-25.6864	50.7591	-6.32885	-1830.42	-2422.34	-83.617	4979.55	-0.000247092	530.097
19.5527	-507.826	-21.4122	223.246	-27.5646	3.59369	-40.5193	6.35851	42.2158	-6.3224	-1830.42	-2422.34	-83.617	4979.71	-0.000247092	528.709
19.5533	-448.016	-11.9426	153.67	-13.2164	-55.9126	-42.9559	38.7047	31.5328	-6.3224	-1830.6	-2422.52	-83.617	4979.4	0.000210688	527.64
19.5540	-388.81	-7.06953	41.0486	2.95727	-162.428	-9.07848	56.7137	3.7633	-6.3224	-1830.42	-2422.07	-83.4644	4979.55	0.000210688	526.434
19.5547	-211.194	-7.98595	-41.9623	16.9891	-241.457	22.6552	55.8018	-42.929	-6.31661	-1830.9	-2422.07	-83.7697	4979.4	5.80945e-005	525.82
19.5553	145.247	-7.06953	-77.3596	24.0111	-138.6	26.6263	35.0491	-76.1955	-6.31661	-1832.12	-2423.07	-85.1437	4978.33	0.000363281	524.91
19.5560	421.438	-8.27687	-80.7098	17.2933	64.0388	28.7583	16.1283	-67.0377	-6.31661	-1833.81	-2424.61	-86.6704	4976.96	0.000363281	522.93
19.5567	399.139	-22.6341	-49.881	-18.4008	182.728	46.763	14.9071	-3.86573	-6.31661	-1834.23	-2424.79	-87.4337	4975.89	0.000210688	522.156
19.5573	268.239	-37.5878	0.473768	-43.1298	155.273	66.6068	21.0051	65.4064	-6.31661	-1832.9	-2423.43	-86.365	4976.81	5.80945e-005	520.928
19.5580	249.916	-34.533	80.1007	-10.1618	-5.53622	62.3311	8.19035	61.1347	-6.31661	-1830.72	-2421.25	-84.3804	4979.4	0.000210688	518.493
19.5587	223.986	-31.4783	175.328	15.1636	-185.285	4.95509	-13.4742	11.6958	-6.31661	-1828.91	-2419.26	-82.5515	4981.38	0.000363281	517.265
19.5593	8.81597	-31.1728	213.162	-5.2817	-248.774	-75.615	-7.98681	-13.0236	-6.31016	-1828	-2417.9	-81.6355	4981.69	5.80945e-005	516.059
19.5600	-145.896	-6.15311	184.16	-15.3583	-167.9	-84.7638	8.49972	-9.05545	-6.31016	-1828	-2417.72	-81.3302	4981.38	0.000210688	514.671
19.5607	-116.898	8.49507	118.882	-6.19444	-48.8871	-28.6177	7.2785	6.20262	-6.31661	-1828.91	-2418.17	-81.7882	4980.93	5.80945e-005	513.306
19.5613	-142.871	-12.248	48.9673	-4.67321	16.123	-12.1359	-0.960697	20.8537	-6.31661	-1829.69	-2418.35	-82.8537	4980.32	-9.44986e-005	511.781
19.5620	-191.964	-26.2853	8.39247	-7.42359	82.331	-11.8313	-0.960697	32.7544	-6.31661	-1829.51	-2418.35	-83.0063	4980.01	0.000210688	511.008
19.5627	-134.314	-30.5619	-50.4902	-11.9994	232.165	32.7294	0.862999	35.1937	-6.31016	-1829.39	-2418.17	-82.7042	4980.16	5.80945e-005	510.416
19.5633	46.0678	-31.4783	-168.594	-13.2164	356.681	58.9691	-1.57131	20.5464	-6.30436	-1829.51	-2417.63	-82.7042	4980.16	-0.000247092	509.187
19.5640	229.172	-18.663	-231.165	-1.0101	201.344	44.3264	-7.67743	10.7816	-6.31016	-1829.81	-2417.72	-83.159	4980.01	-0.000247092	507.663
19.5647	421.438	-2.18195	-163.112	18.5225	-69.9312	41.269	-7.06682	10.4743	-6.31661	-1829.51	-2417.45	-82.7042	4980.47	-9.44986e-005	506.298
19.5653	667.983	13.0772	-71.8774	41.4017	-128.24	47.0675	8.19035	-5.08729	-6.30436	-1828.3	-2415.45	-81.4829	4981.69	-9.44986e-005	504.91
19.5660	685.701	24.6706	-9.30616	65.8266	-125.196	36.3842	21.0051	-27.9744	-6.29792	-1827.09	-2414.1	-80.2615	4983.22	5.80945e-005	503.385
19.5667	413.486	19.4921	54.4833	74.3698	-156.309	10.449	-5.54436	-33.1641	-6.31016	-1826.79	-2413.82	-80.1089	4983.52	5.80945e-005	502.157
19.5673	37.5111	4.84393	76.1413	53.3038	-150.805	5.25966	-64.44	-16.381	-6.31016	-1827.7	-2414.28	-81.4829	4981.84	-0.000247092	500.632
19.5680	-58.6435	-8.27687	5.04225	21.2607	-144.104	69.0433	-93.7412	13.2209	-6.30436	-1829.51	-2415.73	-83.0063	4979.55	-0.000247092	499.426
19.5687	274.635	-13.1644	-110.32	-3.45623	-55.9126	124.58	-78.4759	30.6186	-6.30436	-1831.03	-2417.18	-84.075	4978.49	-9.44986e-005	498.971
19.5693	416.857	5.14941	-199.423	-6.8151	100.656	88.2663	-47.351	6.20262	-6.30436	-1831.81	-2417.63	-84.8384	4978.33	-9.44986e-005	497.902
19.5700	240.149	47.2611	-253.128	26.1529	172.983	-13.3542	-28.7313	-43.2363	-6.30436	-1831.81	-2417.72	-84.991	4978.03	-0.000247092	496.218
19.5707	163.528	74.7246	-220.167	53.9245	169	-129.629	-36.9787	-52.3904	-6.30436	-1830.9	-2417.45	-84.3804	4978.33	-9.44986e-005	494.375
19.5713	-19.8792	61.2983	-86.2258	60.0216	101.886	-195.24	-32.395	-9.35894	-6.30436	-1830.42	-2416.81	-83.9224	4979.1	-0.000247092	492.851
19.5720	-539.589	35.9731	14.4838	52.3911	-52.5455	-190.964	20.7038	15.9675	-6.30436	-1830.9	-2416.54	-83.9224	4979.25	-0.000247092	492.1
19.5727	-889.938	30.4746	40.4395	19.7394	-160.583	-142.14	70.7496	13.5282	-6.30436	-1830.6	-2416.27	-83.4644	4979.4	-9.44986e-005	491.19
19.5733	-544.17	39.6243	88.0532	20.3479	-177.062	-72.8622	70.4484	13.8317	-6.30436	-1829.51	-2415.18	-82.8537	4979.4	-0.000247092	490.12
19.5740	28.6519	46.0392	177.155	48.728	-190.789	-14.2679	56.7137	-2.64797	-6.29792	-1829.81	-2415.45	-83.7697	4978.79	5.80945e-005	488.437
19.5747	100.692	38.4024	241.554	38.3593	-88.8709	36.0797	52.7488	-27.0601	-6.29792	-1831.03	-2416.72	-84.8384	4978.18	-9.44986e-005	486.457
19.5753	-207.564	21.0195	275.429	7.83736	130.247	57.7509	34.7398	-32.5533	-6.29792	-1832.6	-2417.9	-85.2964	4977.11	-9.44986e-005	485.524
19.5760	-510.592	4.23299	327.002	-33.966	211.736	49.2112	3.30545	-20.3454	-6.29792	-1833.51	-2418.63	-86.5177	4976.04	0.000515874	485.069
19.5767	-596.029	-22.0232	340.741	-58.0744	137.564	47.3721	-8.28804	21.4607	-6.29792	-1833.51	-2418.81	-87.4337	4975.74	0.000210688	483.863
19.5773	-412.32	-46.7374	255.293	-22.3681	58.2436	36.6888	19.4826	53.8092	-6.29212	-1832.6	-2417.27	-85.907	4976.96	-9.44986e-005	481.884
19.5780	-199.31	-50.7086	129.846	41.4017	-31.7928	16.8567	52.4394	27.5647	-6.29792	-1830.6	-2414.73	-83.4644	4979.4	0.000363281	480.655
19.5787	-90.0612	-47.0429	4.73768	82.3045	-139.83	-16.7161	57.9349	-2.03719	-6.29792	-1828.79	-2413.01	-82.0935	4981.38	0.000210688	479.426
19.5793	8.51347	-39.4061	-115.193	74.3698	-172.173	-72.253	40.5365	5.59185	-6.29212	-1828	-2412.55	-81.7882	4981.69	0.000210688	477.606
19.5800	85.4372	-29.9509	-184.465	48.728	-116.649	-93.0105	10.934	13.5282	-6.28568	-1828.18	-2412.37	-81.6355	4981.54	0.000210688	475.923
19.5807	73.2072	-23.8415	-194.55	31.3373	-48.8871	-51.1909	-16.226	10.1708	-6.28568	-1828.91	-2412.74	-81.9409	4981.54	5.80945e-005	474.853
19.5813	40.2337	-14.9973	-199.118	10.5877	7.86726	-6.9465	-24.1558	1.93097	-6.28568	-1829.81	-2413.01	-82.7042	4980.62	0.000210688	473.784
19.5820	105.273	-7.375	-222.637	-9.85755	49.9879	-6.33737	-22.9346	-11.4948	-6.27988	-1829.81	-2413.19	-83.0063	4980.16	-9.44986e-005	472.419
19.5827	140.062	-4.62574	-190.59	-11.6952	32.6022	-2.06169	-28.1289	-15.4629	-6.27988	-1829.39	-2412.92	-82.7042	4980.62	5.80945e-005	471.486
19.5833	36.6036	-0.349112	-65.7523	6.31614	-36.9729	30.2811	-15.6154	-17.5988	-6.27988	-1829.69	-2412.92	-82.5515	4980.47	5.80945e-005	470.28
19.5840	-63.1812	-4.32027	30.9641	-21.1511	-94.051	27.8446	3.30545	-16.6845	-6.27988	-1830	-2413.01	-83.159	4980.01	-0.000399685	468.755
19.5847	-94.6421	-18.3575	24.5683	-90.7382	-110.53	-1.14799	-32.395	11.3923	-6.27344	-1829.51	-2412.74	-83.0063	4980.32	-0.000247092	467.072
19.5853	-38.1593	-23.8415	-50.7947	-110.575	-100.461	7.70793	-94.6531	35.1937	-6.27988	-1828	-2411.2	-81.6355	4981.54	5.80945e-005	465.547
19.5860	43.6045	-15.9137	-175.937	-93.4764	-88.2558	39.1371	-89.1575	32.1436	-6.27988	-1826.91	-2409.66	-80.2615	4983.06	5.80945e-005	464.023
19.5867	153.156	-0.654586	-274.819	-79.7488	-126.394	42.4873	-17.1379	26.3469	-6.27344	-1826.91	-2409.47	-79.9562	4983.06	-0.000399685	462.339
19.5873	418.672	10.6334	-300.437	-56.2489	-170.36	0.679422	33.5185	10.7816	-6.27344	-1828	-2410.47	-81.0249	4981.08	-0.000552278	460.815
19.5880	577.662	9.10601	-295.868	-38.8582	-81.8454	-46.6224	26.5006	-14.2414	-6.27344	-1829.39	-2411.2	-82.7042	4979.55	-9.44986e-005	460.064
19.5887	380.211	5.14941	-227.206	-38.8582	110.724	-50.5818	9.41157	-28.5852	-6.27344	-1830.9	-2411.92	-84.075	4978.64	0.000210688	459.449
19.5893	125.109	4.23299	-113.975	-37.3248	278.268	-23.4283	17.3495	-24.9243	-6.27344	-1831.81	-2413.19	-85.1437	4977.11	-0.000247092	458.061
19.5900	47.8828	-2.18195	-71.5728	-37.6291	305.107	-3.88911	38.4034	3.15253	-6.26764	-1832.12	-2413.46	-85.2964	4977.11	-0.000399685	456.537
19.5907	95.2039	-8.27687	-34.3144	-38.554	157.119	14.7247	44.8108	36.7226	-6.26764	-1831.81	-2412.55	-84.6857	4978.64	5.80945e-005	455.172
19.5913	148.878	-4.62574	119.796	-30.3029	7.86726	27.8446	25.5887	38.5511	-6.26764	-1831.03	-2411.83	-83.9224	4979.1	-9.44986e-005	453.943
19.5920	98.5315	2.09467	312.653	-23.293	76.5358	18.3795	-0.960697	19.6322	-6.26184	-1830.3	-2411.47	-83.7697	4979.4	5.80945e-005	452.578
19.5927	149.526	6.67677	357.221	-19.9342	302.064	6.47794	-7.67743	5.28835	-6.26184	-1830	-2410.56	-83.3117	4980.01	0.000210688	451.349
19.5933	331.679	5.45488	244.6	-15.3583	408.256	-25.5603	12.4646	-7.5304	-6.26764	-1829.51	-2409.2	-82.5515	4980.01	-0.000247092	450.28
19.5940	209.639	-5.23669	168.932	-12.3037	328.32	-72.8622	51.5275	-13.9379	-6.26184	-1830.42	-2410.02	-83.617	4979.4	-0.000247092	448.301
19.5947	-141.92	-18.052	187.849	-18.7172	137.272	-71.3393	86.6174	-6.30885	-6.26184	-1831.81	-2411.65	-84.991	4978.18	0.000210688	446.48
19.5953	-330.513	-24.1469	211.639	-31.8363	-147.471	-18.239	85.0949	7.72767	-6.26184	-1832.3	-2412.1	-85.449	4977.11	5.80945e-005	445.707
19.5960	-275.888	-18.052	198.509	-28.1731	-367.171	26.9309	46.6426	8.94923	-6.26184	-1833.33	-2412.92	-86.5177	4976.35	-9.44986e-005	444.637
19.5967	-144.081	-6.15311	175.328	-17.7923	-363.836	35.1659	2.3936	1.0167	-6.26184	-1833.81	-2412.92	-86.5177	4976.35	0.000363281	443.568
19.5973	-176.406	3.31657	170.455	-17.488	-179.814	27.2355	-14.6954	-2.34068	-6.26184	-1832.42	-2411.65	-85.1437	4977.72	0.000210688	441.884
19.5980	-124.547	13.9936	170.455	-5.89019	-12.8855	23.8735	-14.3942	-17.2953	-6.26184	-1830.72	-2410.02	-84.075	4979.4	-9.44986e-005	440.064
19.5987	108.903	18.8812	124.06	4.47849	-1.87778	30.5857	-19.8815	-27.6709	-6.26184	-1829.39	-2408.48	-82.7042	4980.77	5.80945e-005	438.699
19.5993	132.715	11.5498	-9.61073	0.511132	-35.4512	44.0219	-17.4472	-0.512143	-6.26184	-1828.18	-2407.39	-81.0249	4981.99	0.000210688	437.311
19.6000	6.09339	11.5498	-186.292	26.1529	-30.2711	50.7341	-12.8636	11.3923	-6.26184	-1827.7	-2407.12	-80.8722	4982.3	0.000210688	435.946
19.6007	-4.92657	17.9647	-328.829	62.7719	-36.3901	48.2858	-26.297	-14.5487	-6.2554	-1828.6	-2407.66	-81.9409	4981.38	-9.44986e-005	434.421
19.6013	88.4623	14.6045	-380.402	53.6202	-108.102	40.0508	-45.8285	-1.11913	-6.2554	-1829.69	-2408.11	-82.7042	4980.16	-9.44986e-005	433.033
19.6020	238.334	29.8637	-309.912	43.5436	-208.79	31.5111	-57.1208	33.3652	-6.2554	-1830	-2408.48	-82.7042	4979.71	5.80945e-005	431.827
19.6027	531.595	65.8804	-211.944	63.9889	-223.132	21.1324	-44.2979	21.4607	-6.26184	-1830	-2408.57	-83.0063	4979.86	-0.000247092	430.303
19.6033	555.104	83.8742	-214.989	73.7613	-173.403	11.3627	-17.7485	6.8134	-6.2554	-1830.12	-2408.75	-83.3117	4979.86	-0.000247092	429.234
19.6040	-14.6933	87.2345	-249.168	59.1088	-123.351	14.1156	-16.226	19.0214	-6.2496	-1830.3	-2409.02	-83.0063	4979.4	5.80945e-005	428.005
19.6047	-544.775	100.05	-206.766	36.2174	-48.5957	21.7415	-20.4922	11.3923	-6.2554	-1829.51	-2408.48	-82.3989	4980.01	-9.44986e-005	426.48
19.6053	-739.764	121.113	-118.544	21.2607	-12.8855	26.9309	1.47361	-15.7702	-6.2554	-1828.6	-2407.39	-81.7882	4981.08	-9.44986e-005	424.205
19.6060	-609.772	126	-53.8742	-4.36897	-28.1344	17.4658	7.57973	-8.74816	-6.2554	-1828.48	-2406.76	-81.3302	4981.69	0.000210688	422.362
19.6067	-271.005	60.3819	3.21486	-28.1731	-8.6119	-20.6755	-33.0056	13.8317	-6.2554	-1827.88	-2406.03	-80.8722	4982.45	-9.44986e-005	421.452
19.6073	-229.215	-68.3969	61.1838	-21.4554	-14.6985	-38.9848	-83.0596	7.42418	-6.2554	-1828	-2406.3	-81.1775	4982.15	-0.000247092	420.838
19.6080	-332.371	-104.719	63.6203	-13.2164	-78.4783	-21.2847	-89.1575	-8.14118	-6.2554	-1829.09	-2407.57	-82.2462	4980.47	5.80945e-005	420.838
19.6087	-261.886	-36.6713	75.5322	-12.3037	-101.368	-16.7161	-37.8905	-17.5988	-6.2554	-1830.42	-2408.48	-83.4644	4979.55	-9.44986e-005	419.473
19.6093	-248.144	-16.5247	164.33	-5.2817	-68.4095	-29.2269	2.69484	-16.381	-6.2554	-1831.81	-2409.47	-84.533	4978.94	-0.000552278	416.879
19.6100	-304.886	-30.5619	262.908	-3.15198	-60.8013	-27.0832	-6.76558	-0.815635	-6.26184	-1831.99	-2409.66	-84.6857	4978.64	-0.000399685	415.946
19.6107	-259.726	-16.8301	338.304	-5.89019	-47.3654	15.0293	-10.4211	10.4743	-6.26184	-1830.9	-2408.93	-84.3804	4978.64	-9.44986e-005	414.74
19.6113	-172.128	-13.4699	355.089	1.11962	17.3209	43.4127	3.91606	20.2429	-6.26184	-1830.42	-2408.48	-84.075	4978.79	0.000210688	412.601
19.6120	-125.757	-37.5878	272.992	2.65302	58.2436	11.6673	-5.23498	34.2795	-6.2554	-1830.42	-2407.84	-83.4644	4979.4	0.000210688	411.213
19.6127	-21.0892	-43.6827	174.11	-5.2817	90.263	10.7536	-15.9166	29.7005	-6.2554	-1830.6	-2407.84	-83.4644	4979.55	-0.000247092	410.007
19.6133	131.202	-35.7549	117.325	-3.76047	150.384	55.9235	2.08422	9.25651	-6.26184	-1830.6	-2407.84	-83.7697	4978.79	-0.000399685	408.619
19.6140	131.505	-50.0976	112.148	-0.70585	161.684	72.089	21.6157	-1.72991	-6.26184	-1830.12	-2406.94	-83.4644	4979.55	-9.44986e-005	407.414
19.6147	91.2281	-53.7488	157.629	4.78274	100.332	52.8661	30.4655	-6.61234	-6.2554	-1830.42	-2406.94	-83.617	4979.71	0.000363281	406.958
19.6153	192.828	-31.7838	164.025	4.47849	42.3472	10.449	44.5096	0.405921	-6.2554	-1832.12	-2408.75	-85.6017	4977.26	0.000210688	406.185
19.6160	259.682	-19.5794	98.4084	-11.9994	33.2173	-37.7665	59.4574	10.1708	-6.26184	-1833.33	-2409.84	-86.823	4975.89	-9.44986e-005	404.205
19.6167	261.497	-14.9973	60.2701	-17.488	52.1246	-63.7134	48.1651	-2.64797	-6.2554	-1833.51	-2409.47	-86.6704	4976.35	5.80945e-005	402.84
19.6173	423.556	-11.0261	35.871	-20.2384	52.1246	-65.2362	16.1283	-13.3271	-6.2554	-1832.72	-2408.48	-85.7544	4977.26	0.000363281	401.452
19.6180	606.66	-11.6371	-80.4052	-26.9562	32.8936	-52.1164	6.05727	-20.3454	-6.26184	-1830.72	-2406.76	-84.2277	4979.25	0.000363281	399.313
19.6187	569.106	-13.4699	-250.082	-20.2384	52.416	-36.5482	20.0932	-27.6709	-6.26184	-1829.21	-2404.76	-82.7042	4980.93	0.000363281	397.789
19.6193	500.134	-16.5247	-349.269	-13.5207	99.1339	-32.8817	35.0491	-14.8522	-6.26184	-1828.3	-2403.13	-81.4829	4981.84	0.000210688	396.424
19.6200	463.833	-11.9426	-334.616	-6.51085	85.3743	-19.7618	45.7308	-2.03719	-6.26184	-1827.7	-2402.95	-81.1775	4982.3	5.80945e-005	394.74
19.6207	262.707	-6.76405	-262.908	0.815378	56.6896	15.6384	40.2353	5.89913	-6.26184	-1828.48	-2403.86	-81.9409	4981.54	-0.000247092	393.216
19.6213	-69.6203	-24.1469	-129.846	-18.0965	86.9284	38.5279	13.3765	30.6186	-6.26184	-1829.21	-2404.31	-82.7042	4980.77	-0.000247092	392.465
19.6220	-396.157	-40.628	63.0112	-38.8582	112.537	30.5857	-14.3942	40.9942	-6.26184	-1829.81	-2404.31	-83.159	4980.32	-0.000247092	390.94
19.6227	-662.279	-26.5907	198.813	-26.0312	95.7669	3.73682	-30.5632	16.2748	-6.26184	-1830.12	-2404.94	-83.4644	4979.71	-0.000399685	389.097
19.6233	-614.655	-5.84763	179.287	-2.84774	17.6447	-12.1359	-12.5623	-10.5805	-6.26184	-1830.12	-2405.12	-83.617	4979.4	-0.000247092	387.869
19.6240	-145.593	-1.57101	-8.69703	5.70765	-47.6568	-3.27997	38.7047	-25.5351	-6.26184	-1830.9	-2404.94	-83.9224	4979.4	-9.44986e-005	386.663
19.6247	190.408	-0.349112	-229.338	9.35859	-10.4249	-1.45256	71.6696	-34.3857	-6.2554	-1830.72	-2404.22	-83.617	4979.86	5.80945e-005	385.434
19.6253	72.9047	13.3826	-281.824	21.8813	-18.9721	-21.9055	64.041	-42.929	-6.26184	-1828.91	-2402.5	-81.6355	4981.69	0.000210688	384.524
19.6260	-4.32156	24.3651	-132.892	33.4792	-125.488	-58.2194	28.3324	-40.4897	-6.26184	-1827.7	-2401.32	-80.4142	4982.91	5.80945e-005	382.84
19.6267	159.293	12.7717	39.2212	24.9238	-206.038	-86.2866	-17.4472	-14.2414	-6.26184	-1827.57	-2401.41	-80.8722	4982.6	5.80945e-005	380.861
19.6273	109.508	-7.68047	93.5354	8.7501	-189.268	-61.8743	-53.7583	13.2209	-6.26184	-1828	-2401.77	-81.4829	4981.69	-9.44986e-005	379.792
19.6280	-186.778	-24.4524	87.4441	-4.97746	-87.9644	-2.67083	-57.7232	37.0261	-6.26184	-1829.39	-2402.5	-82.2462	4980.47	-0.000399685	379.336
19.6287	-374.16	-29.9509	112.148	-23.293	-17.159	30.5857	-39.1118	51.9806	-6.2554	-1830.72	-2403.58	-83.7697	4978.94	-0.000247092	378.563
19.6293	-306.442	-18.663	183.247	-18.7172	-54.3909	29.0629	-25.6864	32.7544	-6.2554	-1831.51	-2404.31	-84.8384	4978.03	-9.44986e-005	377.038
19.6300	-128.221	-14.0809	259.557	20.0437	-137.078	21.4369	-23.8546	4.37408	-6.26764	-1831.51	-2404.04	-84.533	4978.33	-9.44986e-005	375.969
19.6307	-63.8294	-19.5794	282.434	63.9889	-119.369	24.1781	-35.4481	-8.14118	-6.26184	-1830.42	-2402.32	-83.4644	4979.25	-0.000399685	375.514
19.6313	-59.2485	-9.80424	221.114	96.9448	-43.707	35.1659	-37.5893	-27.9744	-6.26184	-1829.81	-2401.41	-82.7042	4980.16	-0.000552278	373.694
19.6320	-114.478	12.4662	127.41	107.63	-44.6135	43.1082	-17.4472	-58.7978	-6.26764	-1830.42	-2401.86	-83.4644	4979.71	-9.44986e-005	371.396
19.6327	-212.145	30.1691	83.1463	115.26	-23.2456	36.3842	13.0752	-81.078	-6.26184	-1830.6	-2402.04	-84.2277	4979.1	0.000210688	370.326
19.6333	-82.4121	45.1228	62.0975	161.031	75.9207	21.7415	42.3684	-77.7206	-6.2554	-1830.42	-2401.86	-83.7697	4979.25	5.80945e-005	368.961
19.6340	86.9497	54.5779	-1.69203	163.477	109.494	9.8399	30.1643	-31.6391	-6.26764	-1830.3	-2401.77	-83.4644	4979.4	5.80945e-005	367.277
19.6347	-2.7658	41.4571	-66.3614	69.4897	82.331	-9.68762	-33.0056	36.1118	-6.26764	-1830.6	-2401.86	-84.075	4979.1	0.000210688	366.208
19.6353	-3.0683	21.9213	-84.6692	27.9784	128.434	-13.3542	-78.1747	75.782	-6.26184	-1832.12	-2403.13	-85.449	4977.72	0.000210688	365.457
19.6360	197.711	20.4085	-108.493	74.3698	177.256	10.1445	-56.8114	69.9853	-6.26764	-1833.63	-2404.31	-86.6704	4975.89	5.80945e-005	364.388
19.6367	316.727	24.3651	-147.85	98.4782	115.904	4.04139	-5.23498	40.9942	-6.26764	-1833.63	-2404.04	-87.1284	4976.2	-9.44986e-005	363
19.6373	368.326	13.9936	-135.329	88.0973	16.123	-34.7208	13.3765	12.6139	-6.26764	-1832.42	-2402.77	-86.0597	4977.42	-0.000399685	361.475
