"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.1347	-4.00159	-47.402	0.837145	-45.9964	-1.16618	71.9766	-0.358725	-12.3828	10.8346	-1894.86	1428.2	164.034	-53.4058	-0.00176738	953.072
43.1353	-3.39132	74.9702	-2.83107	37.0271	-5.74893	-14.6953	-0.973683	-10.2325	10.8593	-1894.99	1426.27	164.182	-52.7954	-0.00146239	951.857
43.1360	-2.78105	172.621	-1.61341	120.97	1.88479	-47.9505	-0.973683	-3.85572	10.884	-1892.69	1426.84	167.235	-49.8962	-8.9076e-005	952.309
43.1367	-1.25536	83.2264	0.228312	174.384	15.009	-52.832	-0.0512465	3.48497	10.9077	-1891.02	1426.07	169.682	-48.2178	0.000216106	951.094
43.1373	1.49087	4.5077	-0.395741	217.678	12.8721	-47.3403	0.256232	7.71143	10.9324	-1890.7	1423.05	169.978	-48.0652	0.000216106	948.039
43.1380	1.49087	-52.2893	-0.700157	312.315	-7.27441	-4.32216	-0.358725	15.6453	10.9571	-1891.02	1420.15	170.597	-47.9126	0.000521288	945.887
43.1387	0.575459	-114.828	0.532728	433.171	-13.9878	11.2376	-0.973683	31.2165	10.9817	-1891.66	1417.38	170.745	-47.9126	0.000521288	943.908
43.1393	1.49087	7.21232	2.35923	500.613	-5.13748	-2.4916	-0.973683	40.1143	11.0055	-1891.66	1414.94	170.288	-47.6074	0.000673879	941.756
43.1400	1.79601	170.486	2.35923	389.532	-6.96553	-6.15272	-0.973683	29.4369	11.024	-1891.66	1412.82	170.597	-47.6074	0.00082647	940.403
43.1407	0.575459	210.771	1.75039	29.7251	-17.3413	3.91537	-0.358725	25.1363	11.0486	-1892.88	1410.24	169.978	-48.3704	6.3515e-005	938.736
43.1413	-2.17077	223.297	3.88131	-220.553	-22.5292	1.77971	1.46052	33.3668	11.0795	-1893.9	1406.7	168.606	-48.9807	6.3515e-005	935.96
43.1420	-3.39132	240.711	4.49014	-212.618	-19.7872	-12.5597	2.07548	38.8538	11.0971	-1893.33	1404.13	168.311	-48.3704	0.000673879	933.981
43.1427	-2.47591	197.342	-1.61341	-272.126	-7.87956	1.77971	0.256232	34.3307	11.1217	-1893.45	1402.71	168.768	-47.9126	0.00082647	932.94
43.1433	-0.645088	106.097	-6.17965	-359.691	2.18737	59.1627	-0.973683	-0.815632	11.1526	-1893.65	1401.23	169.83	-47.76	0.000979061	931.551
43.1440	1.18573	58.5052	-4.65757	-298.689	1.57591	109.808	-1.28116	-44.7115	11.1702	-1892.69	1399.24	169.682	-46.9971	0.000979061	927.872
43.1447	-0.0348143	54.5195	-1.30899	-176.913	0.359308	86.316	-1.28116	-58.2065	11.1948	-1892.37	1397.69	169.064	-46.0815	0.000521288	924.991
43.1453	-2.47591	68.2798	-0.395741	-96.6498	2.79882	-6.7629	-1.28116	-38.3347	11.2257	-1892.88	1395.57	169.83	-46.2341	0.000673879	924.678
43.1460	-3.08618	66.7614	-0.700157	-115.566	2.79882	-70.858	-0.358725	0.741484	11.2503	-1893.78	1391.45	169.225	-47.4548	0.000979061	923.151
43.1467	-3.08618	-12.9063	-1.30899	-191.862	2.49625	-38.1875	0.563711	25.7295	11.2741	-1894.86	1387.65	167.087	-48.6755	0.000673879	920.548
43.1473	-0.0348143	-44.0331	-1.61341	-179.328	1.88479	35.3654	0.563711	10.1583	11.2988	-1896.66	1384.43	166.32	-49.5911	0.000216106	918.882
43.1480	2.71142	6.02608	-0.395741	-90.8428	-0.252146	82.6549	-0.0512465	-27.6574	11.3234	-1897.43	1381.09	166.925	-50.2014	6.3515e-005	917.354
43.1487	-0.0348143	5.69394	0.837145	-57.5529	-3.91457	105.537	-0.358725	-45.6754	11.3534	-1896.98	1378.45	167.692	-49.4385	0.000368697	915.515
43.1493	-0.950225	19.739	1.44598	-74.6866	-10.628	93.3332	0.563711	-31.5872	11.378	-1897.43	1376.97	168.459	-48.9807	0.000368697	913.987
43.1500	-0.0348143	78.0544	1.44598	-63.9924	-12.4623	32.3145	1.15305	-16.6834	11.4027	-1897.88	1374.65	168.459	-49.4385	0.000216106	910.933
43.1507	-0.645088	132.337	-1.00457	-18.801	0.970762	-43.3741	1.15305	-15.4229	11.4274	-1899.41	1369.95	166.925	-51.1169	-0.000852031	906.385
43.1513	0.880596	169.3	-3.74432	26.0454	10.1237	-70.5529	0.563711	-9.63929	11.4573	-1901.08	1365.96	166.32	-51.8799	-0.00146239	903.608
43.1520	3.01655	122.277	-2.52666	48.0087	5.54721	-46.4251	-0.358725	-2.00201	11.482	-1899.54	1365.38	168.001	-49.8962	-0.000546849	903.331
43.1527	1.18573	9.6797	-0.395741	53.5283	0.970762	-44.5945	-1.89612	-0.519039	11.5066	-1898.32	1363.39	168.768	-49.2859	6.3515e-005	901.942
43.1533	-0.950225	-85.5514	-0.0761041	62.67	-2.08651	-59.8492	-2.2036	9.86174	11.5366	-1899.41	1359.27	168.311	-50.354	6.3515e-005	900.103
43.1540	-1.25536	-149.608	0.228312	46.5138	-3.61199	-42.4588	-1.58864	22.6894	11.5674	-1900.95	1355.92	167.692	-50.6592	0.000521288	898.575
43.1547	-0.950225	-174.946	0.532728	-30.4151	-1.16618	-8.28837	-0.666204	19.3527	11.5921	-1902.17	1352.38	166.32	-51.7273	0.000216106	895.833
43.1553	-0.645088	-109.324	0.228312	-109.471	0.970762	-6.15272	-0.358725	6.82165	11.622	-1902.62	1349.49	165.258	-52.0325	-0.00069944	893.542
43.1560	-0.950225	-13.2384	-1.00457	-112.174	1.57591	-24.4583	-1.28116	-5.70943	11.6467	-1901.08	1348.84	166.32	-50.0488	-0.000241667	892.501
43.1567	-0.950225	-51.6725	-1.00457	-42.9491	0.0504292	-29.95	-1.58864	-17.2766	11.6713	-1900.18	1347.94	167.235	-48.8281	0.000216106	890.21
43.1573	-0.339951	-177.414	0.532728	64.5099	-3.00054	-59.239	-0.666204	-29.5111	11.6951	-1901.27	1345.24	166.32	-49.5911	-0.000546849	886.392
43.1580	-0.0348143	-282.989	1.14156	157.25	0.0504292	-133.097	-0.666204	-33.1443	11.7259	-1902.04	1342.15	165.258	-50.0488	-0.00100462	883.163
43.1587	-0.339951	-510.936	1.14156	195.082	7.0727	-184.378	-0.666204	-21.8738	11.7629	-1902.74	1339.9	164.639	-50.5066	-0.00115721	880.907
43.1593	0.270323	-790.793	0.532728	212.791	9.20963	-132.182	-0.0512465	-8.74951	11.7867	-1902.62	1338.03	165.554	-50.2014	-0.00069944	879.519
43.1600	-0.645088	-857.317	-0.395741	219.23	6.15867	-4.62725	0.563711	-6.00602	11.8052	-1901.4	1337.26	167.544	-48.8281	0.00082647	879.658
43.1607	-0.645088	-586.618	-1.00457	183.813	3.41027	97.6045	0.563711	-12.3828	11.8422	-1901.27	1336.04	168.459	-48.0652	0.000979061	878.13
43.1613	0.880596	160.711	-1.91782	66.6372	1.57591	139.733	-0.0512465	-4.15231	11.8668	-1901.85	1332.69	168.311	-48.6755	6.3515e-005	874.937
43.1620	0.880596	813.806	-1.61341	-103.664	0.661883	155.598	-0.973683	36.4069	11.8845	-1902.62	1329.92	168.916	-49.1333	0.000216106	873.409
43.1627	0.270323	637.436	-1.00457	-128.042	0.661883	205.328	-0.973683	65.3989	11.9153	-1902.49	1328.12	169.978	-48.5229	0.00082647	872.195
43.1633	0.575459	240.711	-1.00457	-19.4335	0.661883	244.1	-0.358725	55.982	11.9461	-1901.53	1325.81	170.893	-47.1497	0.000979061	869.765
43.1640	0.575459	323.084	-0.700157	9.88922	0.661883	133.326	-0.0512465	40.7075	11.9637	-1900.5	1324.45	171.969	-45.929	0.000673879	866.849
43.1647	1.18573	461.351	-0.700157	-59.1053	2.18737	0.254245	0.845567	26.0261	11.9884	-1900.5	1323.55	172.278	-45.929	0.000521288	863.968
43.1653	0.880596	156.773	-1.00457	-84.7483	6.15867	13.0682	1.46052	2.52105	12.0192	-1902.3	1320.66	171.659	-46.8445	0.000216106	861.816
43.1660	-0.339951	-178.315	-0.0761041	22.3657	8.59818	33.84	-0.0512465	-17.8698	12.043	-1903.51	1317.57	171.202	-48.0652	0.000368697	861.191
43.1667	-1.25536	-40.0948	1.14156	125.858	2.18737	-0.355942	-1.89612	-22.7636	12.0738	-1904.73	1315.64	169.682	-49.2859	0.000216106	859.525
43.1673	-1.86564	194.59	1.44598	148.741	-7.87956	2.08481	-1.89612	-12.976	12.0985	-1906.27	1313.32	167.544	-50.0488	-8.9076e-005	857.234
43.1680	-1.86564	187.9	0.837145	130.745	-7.87956	13.3733	-1.58864	-1.11223	12.1231	-1906.14	1311.97	167.235	-49.8962	0.000368697	855.568
43.1687	-1.5605	139.691	-0.0761041	67.8446	-2.08651	-62.9255	-1.28116	6.22847	12.1469	-1906.14	1311.33	166.925	-49.7437	0.000368697	853.277
43.1693	-0.950225	124.745	-0.0761041	49.5611	-1.77763	-132.792	-0.0512465	4.07816	12.1716	-1906.59	1310.42	166.63	-49.2859	0.000216106	850.674
43.1700	-0.645088	84.1279	-0.0761041	24.4931	-2.69166	-89.7738	0.845567	-4.4489	12.1962	-1905.95	1310.1	167.383	-48.3704	0.000673879	848.695
43.1707	-0.0348143	45.3617	-0.395741	-33.4623	-3.30311	-32.6958	0.845567	-4.4489	12.22	-1906.14	1309.2	166.925	-48.6755	0.000521288	846.265
43.1713	0.575459	86.5953	-0.0761041	102.054	-7.87956	-31.4755	0.563711	-2.59519	12.2447	-1908.57	1305.73	164.491	-50.9644	-0.000852031	841.822
43.1720	0.575459	232.455	0.837145	341.925	-12.7649	-20.187	0.563711	0.148297	12.2693	-1909.79	1304.31	163.886	-51.5747	-0.00115721	838.941
43.1727	-0.0348143	323.416	0.837145	362.969	-11.542	51.5354	-0.666204	14.1623	12.2878	-1908.57	1305.53	166.32	-50.0488	-8.9076e-005	838.941
43.1733	-0.645088	215.041	0.837145	167.312	0.0504292	111.334	-1.28116	30.0301	12.3116	-1908.9	1304.31	166.925	-50.0488	0.000368697	837.24
43.1740	-0.645088	34.6856	0.837145	-28.8627	11.3466	97.2994	-1.28116	38.5572	12.3424	-1909.66	1302.96	166.32	-50.2014	6.3515e-005	835.262
43.1747	-0.339951	-26.9513	0.532728	-125.34	11.6491	15.814	-1.89612	29.1403	12.3609	-1909.79	1302.64	166.777	-50.354	-8.9076e-005	834.186
43.1753	-0.339951	-9.53735	-0.0761041	-143.911	8.2893	-48.5607	-1.58864	-2.2986	12.3856	-1910.69	1300.51	167.087	-51.4221	-0.000394258	830.992
43.1760	-0.950225	-4.08066	-0.0761041	-132.355	7.37527	-24.4583	-1.28116	-34.7015	12.4032	-1910.88	1299.16	167.853	-51.1169	-0.000546849	827.799
43.1767	-0.645088	-23.9145	0.532728	-67.6721	4.93576	15.5089	-1.28116	-40.485	12.434	-1909.34	1299.16	169.682	-49.4385	-8.9076e-005	825.959
43.1773	-0.0348143	-69.0865	0.228312	51.4009	1.88479	24.6617	-0.666204	-10.5291	12.4587	-1908.7	1298.65	171.202	-48.2178	6.3515e-005	823.529
43.1780	-0.339951	-106.619	0.532728	133.792	0.359308	-27.5093	-0.358725	16.0161	12.4772	-1909.66	1297.3	171.35	-48.5229	-0.000241667	820.301
43.1787	-0.645088	-109.039	0.228312	94.695	-0.252146	-102.588	-0.358725	6.22847	12.501	-1910.88	1295.04	169.83	-49.8962	-0.000546849	816.795
43.1793	-0.339951	-142.016	-0.0761041	40.0743	0.0504292	-58.0186	0.256232	-12.6794	12.5256	-1911.78	1292.85	169.064	-50.5066	-0.00100462	814.365
43.1800	-0.0348143	-265.907	0.228312	157.882	1.27334	24.0515	0.256232	-18.8337	12.5564	-1912.35	1291.05	168.916	-50.6592	-0.00100462	812.074
43.1807	-0.339951	-341.257	-0.395741	265.629	0.970762	19.17	-0.666204	-13.3467	12.5741	-1912.35	1289.83	168.768	-50.6592	-0.000852031	810.408
43.1813	-0.950225	-255.231	-0.395741	170.704	0.359308	23.7464	-0.358725	3.48497	12.5987	-1912.68	1289.19	167.544	-50.6592	-0.00115721	808.117
43.1820	-0.950225	-111.459	0.837145	10.4642	0.359308	62.8238	0.845567	16.3126	12.6172	-1914.21	1288.48	165.554	-51.7273	-0.0013098	804.611
43.1827	-0.950225	36.204	0.532728	-106.999	0.661883	113.774	0.256232	10.5291	12.6419	-1914.85	1287.96	164.8	-51.8799	-0.00161479	801.696
43.1833	-0.950225	-5.26689	0.837145	-107.344	0.661883	183.056	-0.973683	-0.222445	12.6657	-1913.89	1289.19	165.406	-50.9644	-0.00146239	799.544
43.1840	-1.25536	-259.169	2.66364	12.304	0.359308	118.961	-0.973683	1.03808	12.6903	-1912.23	1291.63	167.692	-48.8281	-0.000852031	798.502
43.1847	-0.950225	-339.738	1.75039	56.5755	0.970762	-70.5529	-0.666204	0.44489	12.715	-1910.11	1294.72	170.893	-46.2341	0.000673879	798.19
43.1853	0.575459	-253.997	1.44598	19.3185	2.18737	-166.683	-1.58864	-8.15632	12.7396	-1910.11	1295.04	171.35	-46.0815	0.00128424	795.899
43.1860	2.40628	-111.174	2.35923	72.7317	1.88479	-138.894	-2.79293	-6.59921	12.7634	-1912.87	1293.05	169.373	-48.2178	0.000216106	793.295
43.1867	2.10114	35.6346	-1.30899	173.119	-0.561025	-99.8418	-1.58864	3.18838	12.7881	-1914.34	1292.28	168.768	-49.7437	6.3515e-005	792.393
43.1873	-0.0348143	32.5504	-3.74432	256.43	-3.61199	-86.7228	-0.0512465	4.96794	12.8127	-1914.21	1291.95	168.606	-50.0488	0.000521288	790.727
43.1880	-1.5605	-86.1683	-0.0761041	381.885	-4.52602	-66.5866	0.563711	7.11825	12.8365	-1914.85	1291.63	167.853	-50.2014	0.000216106	787.499
43.1887	0.270323	-264.056	-0.0761041	438.058	-3.61199	-51.3065	2.07548	24.8397	12.855	-1916.07	1291.95	167.383	-50.6592	-0.000546849	783.854
43.1893	3.32169	-355.919	-2.22224	216.183	-3.00054	-39.1028	2.99792	39.8177	12.8797	-1916.65	1292.28	167.544	-50.9644	-0.000852031	781.112
43.1900	3.01655	-109.039	-2.52666	-95.0975	-1.47505	28.6279	1.15305	29.7335	12.9105	-1917.29	1292.28	167.235	-51.1169	-0.00115721	778.196
43.1907	1.49087	262.68	-2.52666	-158.917	-0.561025	113.469	0.563711	17.499	12.9343	-1916.84	1293.18	167.692	-50.5066	-0.000546849	776.356
43.1913	1.18573	342.016	-1.61341	53.5283	-2.38908	93.9434	2.07548	26.0261	12.9528	-1914.85	1295.3	169.521	-48.6755	0.000673879	775.766
43.1920	1.18573	182.728	0.532728	229.924	-2.38908	6.05102	2.07548	33.6634	12.9774	-1920.17	1291.63	164.8	-53.2532	-0.00253034	767.366
43.1927	-0.0348143	33.4993	2.96806	48.2962	-0.8636	-12.5597	-0.0512465	26.3968	13.0074	-1925.68	1287.51	160.376	-58.2886	-0.00527698	761.118
43.1933	-2.47591	-25.7176	4.49014	-57.8979	-6.0515	29.2381	-0.973683	8.97196	13.0259	-1920.94	1292.73	164.948	-53.5583	-0.00161479	766.29
43.1940	-3.39132	-114.828	5.40339	134.367	-10.0165	46.0437	-0.358725	-16.98	13.0505	-1917.86	1296.97	168.001	-50.2014	0.000216106	767.991
43.1947	-2.78105	-85.8361	6.94069	95.3274	0.359308	37.196	0.563711	-38.6313	13.069	-1918.95	1296.27	167.383	-50.9644	-0.000241667	764.763
43.1953	-2.47591	182.728	8.15836	-131.722	11.9517	37.8062	1.46052	-46.5652	13.099	-1918.76	1296.72	167.692	-50.354	0.000521288	762.923
43.1960	0.575459	213.238	6.02744	-257.465	11.6491	42.3826	1.768	-52.6454	13.1236	-1917.86	1298.07	167.692	-49.2859	0.000521288	760.042
43.1967	5.76278	100.925	-3.4399	-420.119	13.1746	46.6539	1.46052	-50.8658	13.1421	-1917.29	1299.61	167.853	-48.5229	6.3515e-005	756.987
43.1973	3.93196	270.272	-9.54345	-596.515	14.0887	65.2646	1.46052	-17.5732	13.1668	-1917.1	1301.74	168.768	-47.76	0.000368697	755.148
43.1980	-0.950225	525.123	-5.87523	-634.98	4.3243	90.2822	1.15305	12.9018	13.1906	-1917.74	1302.19	168.916	-47.9126	6.3515e-005	752.093
43.1987	-1.25536	640.188	-3.4399	-583.406	-5.13748	62.2136	-0.358725	-9.63929	13.2152	-1919.72	1300.19	166.925	-50.0488	-0.00115721	746.921
43.1993	-3.39132	621.256	-4.04874	-462.551	-16.7299	-37.2723	-1.28116	-47.8257	13.2399	-1920.75	1300.06	166.777	-50.9644	-0.00161479	744.318
43.2000	-5.52932	409.774	-3.74432	-364.579	-39.9273	-86.4177	-3.40789	-43.5251	13.2645	-1919.72	1302.19	169.225	-49.8962	-0.000241667	744.179
43.2007	-0.0348143	-60.4981	-2.83107	-355.437	-47.8573	-30.2551	-7.07201	-12.0862	13.2883	-1919.08	1303.41	170.597	-48.9807	0.000673879	743.103
43.2013	5.76278	-429.465	-1.00457	-311.798	-17.0388	5.44083	-5.86772	-6.00602	13.313	-1919.53	1303.54	170.597	-48.6755	6.3515e-005	740.812
43.2020	5.76278	-255.515	-1.00457	-215.953	20.4995	-20.4921	0.256232	-29.8077	13.3438	-1920.17	1303.41	170.597	-48.8281	-0.000241667	738.521
43.2027	3.32169	86.2632	-2.52666	-149.718	28.4358	-3.40688	3.61288	-53.9059	13.3676	-1920.3	1303.73	170.597	-48.8281	6.3515e-005	735.917
43.2033	0.575459	59.7389	-1.91782	-146.671	21.7224	14.5936	2.69044	-61.2466	13.3922	-1919.53	1304.18	170.893	-47.76	0.000673879	733.349
43.2040	-2.78105	-126.738	0.532728	-186.343	18.06	-10.1189	1.46052	-36.1844	13.4169	-1918.18	1305.85	171.807	-46.2341	0.00113165	731.197
43.2047	-3.69646	-205.456	2.05481	-161.045	12.8721	-36.357	0.256232	-5.41283	13.4407	-1917.74	1307.66	172.117	-45.3186	0.00113165	728.767
43.2053	-1.5605	-237.2	2.35923	-30.7026	8.59818	-127.91	-0.666204	-4.4489	13.4653	-1918.51	1308.11	171.202	-45.929	0.000521288	726.164
43.2060	-0.0348143	-237.817	2.35923	95.6149	5.84979	-183.463	-1.28116	-13.3467	13.4962	-1920.49	1307.21	169.225	-48.0652	0.000368697	723.56
43.2067	0.575459	-131.91	1.14156	151.443	3.1014	-79.4006	-1.89612	-9.3427	13.527	-1922.73	1306.63	167.087	-50.2014	6.3515e-005	720.992
43.2073	1.18573	42.6096	-0.395741	151.788	2.18737	63.1289	-2.2036	17.2024	13.5569	-1923.82	1307.21	166.468	-50.6592	-8.9076e-005	720.054
43.2080	0.880596	194.021	-1.91782	108.724	1.88479	135.461	-2.2036	55.982	13.5816	-1923.82	1307.98	166.32	-50.354	0.000216106	718.076
43.2087	-0.950225	175.99	-2.52666	-3.56472	2.49625	127.224	-0.973683	66.3628	13.6063	-1923.95	1308.88	166.32	-49.8962	-8.9076e-005	715.195
43.2093	-2.17077	25.86	-1.00457	-140.864	4.3243	71.6715	-0.358725	36.4069	13.6424	-1923.69	1310.42	167.544	-49.2859	0.000368697	713.355
43.2100	-1.86564	-15.6583	0.532728	-164.667	6.15867	79.2989	-0.666204	-2.59519	13.6732	-1923.37	1311	168.001	-48.9807	0.00082647	711.064
43.2107	-1.5605	-15.943	-0.0761041	-78.0213	8.2893	108.893	-0.0512465	-22.7636	13.7031	-1925.23	1309.65	166.468	-50.0488	-0.000546849	706.795
43.2113	-0.645088	-48.0189	-0.700157	10.8091	7.0727	66.4849	1.15305	-25.507	13.734	-1927.35	1307.66	164.8	-51.8799	-0.00176738	702.213
43.2120	-0.645088	-72.4079	0.532728	64.7974	3.1014	27.7127	2.69044	-18.1664	13.7648	-1926.26	1308.62	166.32	-51.1169	-0.000852031	701.449
43.2127	-0.645088	-160.901	-1.00457	152.075	1.57591	21.6108	2.69044	-1.40882	13.8009	-1925.04	1309.84	168.768	-49.4385	0.000368697	701.449
43.2133	-1.25536	-193.594	-3.4399	276.611	0.359308	123.843	0.563711	6.82165	13.8317	-1926.45	1308.75	168.768	-50.2014	0.000216106	699.019
43.2140	-0.950225	4.7924	-3.4399	230.212	-0.8636	256.609	-1.58864	13.5692	13.8564	-1927.15	1307.98	168.311	-50.9644	0.000521288	696.416
43.2147	0.575459	183.63	-2.22224	11.0966	1.27334	195.87	-2.2036	36.4069	13.8925	-1927.67	1307.53	168.001	-51.2695	0.000368697	693.5
43.2153	0.880596	62.491	-1.00457	-69.4545	3.41027	55.8067	-1.58864	49.8277	13.9233	-1928.44	1306.31	167.544	-51.5747	-0.000241667	690.931
43.2160	0.575459	-94.7092	-0.0761041	55.0231	-2.69166	-77.57	0.563711	30.6233	13.9541	-1927.67	1307.08	169.064	-50.354	0.000216106	689.855
43.2167	0.575459	-157.864	-0.0761041	69.052	-6.35408	-177.971	1.46052	-0.222445	13.9903	-1926.45	1307.98	169.978	-48.6755	0.000216106	686.801
43.2173	-0.0348143	-223.487	0.532728	-73.7667	0.970762	-176.751	0.845567	-15.4229	14.0272	-1926.26	1306.43	169.373	-48.3704	-0.000394258	682.844
43.2180	0.270323	-195.729	-1.00457	-91.1303	4.3243	-166.683	0.563711	-13.9399	14.0572	-1926.13	1305.98	169.83	-48.0652	-8.9076e-005	680.83
43.2187	0.880596	-129.774	-3.74432	-65.8323	0.661883	-146.216	0.845567	-5.41283	14.0942	-1926.45	1306.31	169.521	-47.9126	0.000216106	679.477
43.2193	0.880596	-92.8587	-2.83107	-108.839	-2.69166	-126.385	-0.666204	-4.4489	14.1312	-1926.58	1305.53	168.916	-48.0652	0.000368697	677.047
43.2200	0.880596	-112.693	-0.395741	-92.0502	-7.57699	-75.7394	-1.58864	-17.5732	14.1673	-1926.26	1305.08	169.064	-47.76	0.000979061	674.582
43.2207	0.270323	-309.845	0.532728	-68.5346	-15.2044	43.908	0.563711	-33.4409	14.1981	-1926.9	1305.21	168.916	-47.76	0.000979061	672.604
43.2213	-1.25536	-414.234	0.837145	-65.1998	-21.0038	96.6892	4.50969	-44.7115	14.2228	-1928.12	1304.95	168.149	-48.6755	0.000368697	669.862
43.2220	-0.950225	-98.6475	-0.395741	-29.7826	-21.9178	86.316	4.81717	-35.2946	14.2589	-1928.88	1304.5	168.001	-49.2859	6.3515e-005	667.258
43.2227	2.10114	200.711	-1.30899	18.7435	-27.1057	67.0951	0.563711	-2.96594	14.2959	-1928.24	1304.63	168.311	-48.0652	0.000673879	664.828
43.2233	2.40628	177.841	-0.395741	81.8735	-23.7522	22.5261	-1.89612	26.6934	14.3258	-1927.47	1305.85	168.606	-46.9971	0.000673879	662.399
43.2240	0.575459	110.7	0.532728	196.922	13.1746	-16.5259	0.563711	33.3668	14.3566	-1927.15	1306.63	169.83	-46.3867	0.000521288	659.795
43.2247	0.575459	111.601	0.228312	336.118	40.6396	-61.0695	1.46052	21.2064	14.3875	-1926.9	1306.63	170.893	-45.166	0.00082647	656.602
43.2253	0.880596	67.0461	0.532728	390.739	25.0759	-95.2654	-0.973683	18.463	14.4236	-1927.67	1305.53	170.893	-45.6238	0.000368697	654.311
43.2260	-0.0348143	-14.1399	-0.0761041	377.918	7.0727	-73.9089	-1.58864	37.964	14.4606	-1929.14	1303.09	170.288	-47.76	0.000368697	653.235
43.2267	-0.339951	52.7164	-1.61341	361.129	6.76382	-28.7296	0.256232	55.0181	14.4905	-1930.36	1300.38	169.682	-49.1333	0.00082647	650.77
43.2273	1.18573	250.154	-1.61341	250.68	7.98672	5.44083	1.46052	62.3588	14.5213	-1932.22	1297.62	168.001	-50.354	6.3515e-005	646.674
43.2280	2.10114	343.819	-1.30899	-19.4335	8.59818	6.66121	1.46052	68.1424	14.5583	-1933.3	1296.72	167.087	-50.5066	-0.000394258	644.522
43.2287	0.575459	319.43	-1.00457	-204.051	7.98672	-16.5259	0.845567	64.2125	14.5883	-1932.66	1296.07	167.853	-49.8962	0.000216106	643.307
43.2293	-1.86564	186.049	0.228312	-63.36	3.71285	-53.1371	-0.0512465	47.7516	14.6191	-1931.64	1294.85	168.606	-48.6755	0.000673879	640.426
43.2300	-2.47591	-98.3628	0.532728	113.611	0.0504292	-84.5872	-0.973683	19.3527	14.6561	-1932.66	1293.31	168.001	-49.1333	-8.9076e-005	636.296
43.2307	-2.17077	-234.163	0.228312	5.28958	-2.38908	-64.451	-1.28116	-9.3427	14.686	-1935.1	1290.73	166.32	-51.5747	-0.00146239	631.853
43.2313	-1.5605	-80.0473	0.837145	-181.801	-4.21714	-21.7125	-0.666204	-27.3608	14.7169	-1935.55	1289.06	165.715	-51.5747	-0.00176738	629.284
43.2320	-1.5605	101.542	2.66364	-168.634	-0.561025	6.05102	-0.358725	-31.5872	14.753	-1934.97	1288.29	166.172	-50.2014	-0.000852031	627.757
43.2327	-1.5605	150.035	3.27248	-71.2943	4.62688	21.9159	-0.358725	-0.815632	14.79	-1934.97	1286.93	166.172	-50.5066	-0.000394258	625.778
43.2333	-0.645088	168.683	2.35923	-38.062	4.93576	-15.9157	-0.358725	31.2165	14.8269	-1936.19	1284.36	164.491	-51.4221	-0.00100462	623.314
43.2340	1.18573	137.556	1.14156	-25.528	3.41027	-99.5367	-0.0512465	0.741484	14.8507	-1936.64	1281.91	163.725	-51.5747	-0.000546849	621.474
43.2347	0.270323	22.4911	0.228312	-25.528	1.57591	-124.859	0.563711	-54.4991	14.8815	-1936.64	1280.95	164.343	-51.5747	0.000216106	619.981
43.2353	-1.86564	-7.73427	1.44598	-65.4873	0.0504292	-91.2992	1.15305	-64.8799	14.9185	-1936.83	1280.24	164.639	-51.1169	6.3515e-005	617.517
43.2360	-1.86564	28.2799	2.96806	-133.274	-0.561025	-53.7473	0.563711	-43.5251	14.9546	-1935.74	1279.92	166.172	-49.2859	0.000368697	614.913
43.2367	-0.339951	12.4318	-0.700157	-118.326	-0.8636	-11.3393	-0.0512465	-34.998	14.9793	-1935.29	1279.47	167.692	-48.6755	0.000368697	611.72
43.2373	0.575459	-37.0106	-3.13549	-10.8666	-1.77763	21.6108	0.563711	-41.968	15.0154	-1936.83	1277.34	167.087	-49.8962	-0.00069944	607.45
43.2380	-0.339951	-44.3653	-0.395741	30.6451	-0.8636	31.6789	1.15305	-43.8217	15.0401	-1937.28	1275.16	167.087	-50.0488	-0.000852031	604.569
43.2387	-1.86564	-23.2977	0.532728	-62.4401	0.359308	-5.54253	1.15305	-32.5511	15.0647	-1937.28	1272.9	167.853	-50.0488	-0.000852031	601.966
43.2393	-2.47591	-36.1091	-1.30899	-147.016	-0.561025	-35.1366	0.845567	-19.4269	15.0956	-1938.17	1270.14	168.001	-50.6592	-0.00115721	599.363
43.2400	-1.5605	-43.7484	-1.30899	-97.8572	-1.77763	-32.6958	-1.28116	-12.0862	15.1255	-1937.85	1269.24	169.064	-49.7437	-0.000394258	598.46
43.2407	0.575459	-55.9429	-0.700157	-40.4768	-1.16618	-26.2889	-2.51108	-1.40882	15.1563	-1936.83	1267.69	169.978	-48.5229	0.000368697	596.933
43.2413	1.79601	-224.721	-0.700157	-62.4401	-0.252146	21.3057	-0.0512465	8.97196	15.181	-1937.41	1265.12	169.978	-49.1333	-8.9076e-005	593.878
43.2420	3.01655	-412.668	-0.0761041	-83.8284	-1.77763	78.3836	2.07548	12.012	15.2048	-1938.05	1263.7	169.682	-49.4385	-0.000394258	591.726
43.2427	3.62683	-349.845	-0.0761041	-20.9283	-3.00054	93.0281	-0.0512465	17.7956	15.2479	-1937.53	1262.03	169.373	-48.5229	6.3515e-005	589.435
