"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.9813	-219.165	-0.538238	6.48725	46.8328	57.0128	-43.2131	7.1781	2.3024	-6.15845	-1858.68	-2360.53	-61.186	4994.81	-0.000864024	447.401
35.9820	-233.506	11.9717	17.1679	15.6917	78.6711	-7.20219	3.82511	-1.35475	-6.15245	-1859.16	-2359.31	-61.3379	4994.66	-0.0010167	445.716
35.9827	-222.235	8.9217	40.0704	-6.57356	70.7361	21.4899	-3.50715	-7.76811	-6.15245	-1857	-2355.82	-59.3569	4996.8	5.14922e-005	445.878
35.9833	-233.506	-10.9116	75.159	-5.05892	46.3331	16.601	5.34744	-1.66173	-6.146	-1860.06	-2357.2	-62.5595	4993.29	-0.00177954	436.866
35.9840	-210.627	-14.2715	109.029	43.7733	68.5893	1.95363	36.1699	3.22336	-6.146	-1867.21	-2362.24	-69.4269	4986.42	-0.00467877	426.785
35.9847	-87.3546	-0.848133	123.365	76.7319	107.667	-18.4963	71.569	-2.26904	-6.15245	-1862.95	-2355.82	-65.0027	4991.15	-0.00223739	433.041
35.9853	41.7637	2.51178	109.961	40.7137	66.7686	-34.0573	76.454	-1.66173	-6.146	-1855.8	-2346.96	-58.2871	4997.71	0.000356664	438.227
35.9860	53.0352	-2.36498	73.9404	2.87783	-5.86976	-26.4275	44.1092	7.80148	-6.146	-1856.22	-2345.09	-58.9012	4997.41	0.000203988	435.634
35.9867	32.595	-4.19173	41.6116	2.27197	-27.5281	-7.81452	8.40175	11.4586	-6.146	-1856.52	-2343.3	-59.0531	4996.8	0.000661836	434.727
35.9873	147.96	-2.36498	12.2935	3.78661	-25.0824	8.35881	-8.38248	7.49449	-6.14	-1857.3	-2342.4	-59.9644	4995.42	0.000356664	432.425
35.9880	312.449	5.26821	-6.63062	-6.27063	-54.7029	14.1614	-12.3521	5.96623	-6.14	-1860.78	-2343.46	-63.1736	4992.52	-0.00147437	426.785
35.9887	247.764	15.6415	5.87795	-16.0552	-81.8506	12.0231	-12.3521	5.05194	-6.13401	-1860.78	-2341.18	-63.0217	4992.83	-0.00162704	424.645
35.9893	46.348	19.0014	7.41913	-28.5662	-33.0174	12.9367	-10.8298	2.91638	-6.13401	-1856.82	-2335.09	-59.205	4996.64	5.14922e-005	425.423
35.9900	-51.6473	15.3316	12.6161	-33.7463	30.7619	13.8601	-14.1828	-3.19	-6.13401	-1855.01	-2330.62	-57.3759	4998.47	0.00050916	423.576
35.9907	-98.0374	8.61181	73.6536	-9.93607	12.1471	11.4107	-19.9831	-12.9535	-6.12801	-1854.83	-2327.85	-56.9137	4998.63	0.000814333	420.691
35.9913	-61.4048	0.68503	109.351	12.0263	-15.6255	8.35881	-15.0981	-16.6173	-6.12801	-1854.41	-2325.58	-56.7618	4998.63	0.000814333	418.389
35.9920	31.0809	-6.94816	76.9869	4.99833	25.2726	4.70426	3.51679	-13.5608	-6.12155	-1854.83	-2323.3	-57.0655	4998.32	0.000661836	416.25
35.9927	-61.9936	-12.1348	51.683	-6.57356	34.7294	1.65232	24.5693	-10.204	-6.12155	-1855.32	-2321.03	-57.6796	4998.17	0.000814333	414.272
35.9933	-222.235	-13.6517	60.4999	-13.6015	3.91318	0.728966	19.9927	-5.93286	-6.11556	-1854.71	-2317.94	-57.3759	4998.63	0.000967009	413.656
35.9940	-224.674	-14.8749	77.9187	-15.7523	31.0608	2.25494	-22.122	0.166841	-6.11556	-1854.41	-2314.6	-56.7618	4998.32	0.000967009	412.295
35.9947	-246.04	-16.0982	94.6924	3.18076	59.1324	8.35881	-63.3214	1.6951	-6.11556	-1855.5	-2312.49	-57.5278	4997.71	0.000967009	409.378
35.9953	-224.38	-10.9116	71.5032	22.1138	35.0284	12.9367	-71.2511	-2.88301	-6.10956	-1855.92	-2310.95	-58.439	4997.86	0.000661836	406.655
35.9960	16.7391	-4.81152	-20.6445	8.9667	31.6859	7.44517	-64.2368	-5.01857	-6.10956	-1855.14	-2307.86	-57.9834	4998.17	0.00050916	404.353
35.9967	213.571	-2.36498	-95.4451	-14.2074	45.4091	0.126354	-64.8438	0.166841	-6.10357	-1854.11	-2303.3	-56.3062	4998.78	0.000814333	402.667
35.9973	237.965	0.0815512	-91.7534	-24.9008	65.5457	-1.09831	-67.2814	1.38812	-6.09757	-1853.33	-2299.81	-55.6921	4998.78	0.00127218	400.69
35.9980	254.746	2.51178	-50.8586	-30.3838	85.3833	3.4796	-62.7048	-3.49031	-6.09757	-1853.81	-2297.53	-56.458	4998.47	0.000814333	397.189
35.9987	268.793	9.2316	-14.5515	-11.7839	53.6431	8.05751	-52.3279	2.60939	-6.09111	-1854.71	-2294.93	-57.0655	4998.47	0.000356664	395.05
35.9993	160.452	15.0217	11.3975	25.749	9.70141	6.23023	-45.6219	6.88052	-6.08512	-1854.83	-2291.84	-57.2174	4998.02	0.00050916	394.272
36.0000	9.71541	1.5984	25.734	14.48	-13.1798	4.70426	-45.0052	-8.6824	-6.08512	-1855.32	-2289.24	-57.9834	4997.25	0.00050916	392.294
36.0007	-53.4558	-22.5081	29.9991	-37.7147	-49.8115	8.66984	-36.7673	-22.1097	-6.07313	-1855.92	-2286.8	-58.5909	4997.1	0.000203988	390.479
36.0013	-72.6763	-25.868	16.8812	-68.2196	-81.5517	8.35881	-13.8744	-14.1748	-6.06667	-1855.8	-2283.31	-58.1353	4997.41	0.000356664	389.572
36.0020	-118.772	-15.7883	16.5586	-95.6953	-79.1059	5.30687	19.3857	2.00209	-6.07313	-1855.62	-2279.65	-57.8315	4997.41	0.000814333	387.562
36.0027	-179.504	-14.5814	81.8613	-125.594	-74.5406	-0.184671	53.8695	9.01608	-6.06667	-1855.32	-2275.99	-57.3759	4997.86	0.000967009	385.422
36.0033	-179.209	-15.1848	136.806	-118.597	-68.4262	-12.6937	79.5083	7.1875	-6.05468	-1856.4	-2273.39	-58.9012	4997.1	5.14922e-005	380.852
36.0040	-141.652	-13.6517	112.075	-54.194	-47.6646	-18.4963	82.5529	4.44464	-6.04868	-1858.68	-2272.82	-61.6482	4994.66	-0.000864024	375.374
36.0047	-187.747	-5.10511	76.7001	44.682	-19.892	-10.2541	51.4318	-0.133473	-6.04223	-1857.9	-2269.33	-60.7304	4995.12	-0.00025368	375.211
36.0053	-251.507	11.0583	70.5713	61.7672	31.9848	8.66984	14.5007	-12.6465	-6.03623	-1855.8	-2263.31	-58.1353	4997.56	0.000814333	376.281
36.0060	-230.142	11.0583	52.9016	-1.6964	71.66	23.6185	15.7244	-24.8526	-6.03623	-1855.8	-2259.82	-58.1353	4997.71	0.000661836	374.304
36.0067	-171.26	-0.538238	9.85633	-19.3875	67.9914	10.1958	42.2689	-21.1955	-6.03024	-1856.82	-2257.54	-59.205	4996.49	0.000203988	372.164
36.0073	-163.648	3.42515	-56.9875	-15.4494	89.3508	-13.3061	33.4239	2.91638	-6.01824	-1857.3	-2254.45	-59.8125	4995.73	0.000203988	371.095
36.0080	-209.113	25.7049	-126.878	-26.1125	140.63	-20.9359	-4.42248	23.3644	-6.01179	-1857.6	-2251.44	-60.4266	4995.58	0.000203988	369.571
36.0087	-121.506	40.6614	-102.434	-34.6551	126.281	-24.2892	-13.5758	19.3936	-6.00579	-1857.78	-2248.35	-60.2747	4995.73	-0.00025368	366.524
36.0093	128.403	27.548	-24.0136	-30.0809	52.1213	-29.1781	10.5311	12.9869	-5.9998	-1856.52	-2243.48	-58.5909	4997.25	5.14922e-005	363.931
36.0100	223.034	21.1381	-31.9345	6.8462	-3.12511	-27.3411	29.4543	9.93704	-5.9938	-1855.01	-2238.19	-57.0655	4998.47	0.000814333	362.083
36.0107	83.8638	31.8213	-85.0511	-37.4117	-40.0557	-24.9015	14.809	1.0878	-5.98135	-1854.41	-2234.62	-56.9137	4998.17	0.0011195	359.198
36.0113	28.3051	15.6415	-101.825	-168.338	-87.041	-20.9359	-10.2131	-2.88301	-5.98135	-1854.41	-2231.45	-56.7618	4998.17	0.0011195	356.897
36.0120	124.744	-8.17143	-115.875	-164.369	-126.091	2.25494	-9.60613	-0.747447	-5.97535	-1854.11	-2227.95	-56.6099	4999.85	0.000967009	355.535
36.0127	206.253	-10.9116	-137.236	-46.8631	-60.4912	17.2133	-2.89051	7.49449	-5.97535	-1853.93	-2224.62	-56.9137	4985.05	0.000661836	353.849
36.0133	342.941	-6.94816	-132.971	26.991	53.0453	10.8081	-12.3521	18.7863	-5.9629	-1854.71	-2221.53	-57.0655	4999.85	0.000814333	352.164
36.0140	484.887	1.28851	-136.627	64.5239	30.463	10.4971	-19.9831	20.9218	-5.9569	-1855.01	-2218.44	-57.3759	4999.85	0.000661836	350.187
36.0147	425.375	-23.4215	-163.472	71.2489	-36.3871	-3.23661	-21.5054	10.2374	-5.95091	-1854.83	-2215.59	-57.6796	4853.52	0.000814333	348.047
36.0153	266.354	-92.6911	-160.748	17.8425	-22.9627	-29.4794	-16.3217	-2.88301	-5.94491	-1855.01	-2212.1	-57.5278	4999.85	0.000967009	346.361
36.0160	161.377	-125.964	-128.096	-63.6454	-11.0602	-20.0223	2.29314	-6.84715	-5.94491	-1855.32	-2208.44	-57.6796	4559.02	0.000356664	343.314
36.0167	141.862	-124.741	-109.172	-32.2317	-28.1531	16.2997	20.301	-3.49031	-5.93246	-1855.14	-2204.78	-57.2174	1220.4	0.000356664	340.429
36.0173	198.935	-155.257	-95.4451	80.7003	-53.154	32.7743	34.0309	-1.96872	-5.92647	-1853.93	-2200.47	-56.1543	-437.469	0.0011195	339.036
36.0180	220.3	-88.7277	-65.8403	84.3657	-122.45	28.8087	46.8552	-3.49031	-5.92047	-1853.33	-2196.33	-55.6921	27.0081	0.00127218	337.674
36.0187	168.989	126.111	-37.1315	57.193	-203.621	28.8087	38.3089	-4.41127	-5.91447	-1853.81	-2193.16	-55.8439	-9.76563	0.000967009	335.697
36.0193	79.2795	199.654	-6.02132	91.9996	-250.606	23.9295	7.1781	-0.747447	-5.90802	-1853.93	-2190.56	-56.458	-97.6563	0.000967009	334.011
36.0200	-63.2133	95.9042	43.7262	101.148	-280.825	-3.84894	-19.0677	7.49449	-5.89603	-1854.83	-2187.96	-57.2174	-41.0461	0.000967009	332.488
36.0207	-152.629	38.2149	98.9575	63.3122	-266.177	-23.3755	-26.9974	11.4586	-5.89603	-1855.8	-2185.35	-57.8315	-54.7791	0.000661836	330.672
36.0213	-159.064	28.1515	133.437	45.2879	-97.1228	-12.0814	-19.376	6.5802	-5.88357	-1856.1	-2182.59	-58.1353	-56.7627	0.00050916	328.371
36.0220	-235.063	17.1584	144.44	75.2173	210.496	-3.23661	-5.33781	1.38812	-5.87758	-1856.4	-2179.42	-58.2871	-56.6101	0.00050916	326.231
36.0227	-308.874	14.1084	150.246	83.7599	400.013	-8.72815	2.90978	-0.133473	-5.87158	-1855.5	-2175.44	-57.6796	-55.8472	0.000661836	324.87
36.0233	-196.285	8.61181	141.68	38.2902	397.568	-9.64179	7.78511	-2.26904	-5.86559	-1856.1	-2173	-58.2871	-56.6101	0.000203988	321.337
36.0240	-16.2344	3.73505	144.117	-6.57356	291.695	-5.37491	17.555	-3.49031	-5.85913	-1858.8	-2172.51	-61.0341	-58.8989	-0.000711528	316.02
36.0247	25.2769	6.78506	181.07	-19.0845	106.743	-6.28855	15.416	-3.49031	-5.85313	-1858.5	-2169.83	-60.7304	-58.7463	-0.000558852	315.08
36.0253	-19.8935	11.9717	176.195	-11.481	-54.3768	-7.81452	-0.751532	-6.54683	-5.84714	-1856.4	-2165.2	-58.439	-57.0679	5.14922e-005	315.696
36.0260	-10.136	13.8148	91.9326	11.4204	-62.013	0.126354	-1.05985	-9.90367	-5.83469	-1855.8	-2161.86	-58.1353	-56.6101	0.000203988	314.335
36.0267	35.6652	14.1084	29.3898	42.2283	57.6106	13.549	8.70043	-11.4253	-5.82869	-1856.52	-2159.75	-58.9012	-57.5256	5.14922e-005	312.649
36.0273	18.8841	13.8148	10.4656	48.9533	80.4918	15.075	-5.63649	-7.15413	-5.82269	-1857.6	-2157.72	-59.6606	-58.5938	5.14922e-005	311.742
36.0280	-36.969	10.4549	-39.8912	20.5689	-33.0174	5.30687	-21.5054	2.3024	-5.8167	-1858.2	-2155.44	-60.2747	-59.0515	5.14922e-005	310.218
36.0287	-20.5243	0.68503	-99.7102	-2.90812	-106.254	1.03999	-1.36817	2.91638	-5.80425	-1857.6	-2152.6	-59.8125	-58.4412	-0.000101184	308.079
36.0293	70.1529	-10.3081	-135.408	-4.45306	-108.4	-0.485977	20.908	-1.66173	-5.79825	-1856.4	-2148.29	-58.5909	-57.2205	0.000203988	305.323
36.0300	101.276	-14.2715	-148.239	0.424101	-83.9974	-9.02946	11.1477	-2.88301	-5.78626	-1856.7	-2145.69	-58.7494	-57.373	-0.00025368	300.915
36.0307	55.769	-8.77491	-133.867	10.5116	-53.4801	-19.7112	-3.80584	-1.96872	-5.7798	-1856.82	-2143.9	-58.9012	-57.6782	-0.000711528	297.252
36.0313	70.4473	0.0815512	-105.194	10.5116	-29.9738	-18.4963	-1.6765	-1.96872	-5.77381	-1856.7	-2140.97	-58.9012	-57.373	-0.000406356	295.566
36.0320	125.67	8.31822	-74.0837	-10.5419	8.17962	-7.20219	3.20847	-0.44046	-5.76781	-1856.4	-2137.88	-58.7494	-56.9153	-0.000101184	294.788
36.0327	111.959	16.5549	-44.1563	-20.9324	40.8166	3.17829	3.82511	4.74495	-5.76182	-1855.14	-2133.82	-57.5278	-57.373	0.00050916	294.95
36.0333	35.6652	15.0217	-9.35455	-31.2926	42.0395	12.0231	5.95445	5.05194	-5.74936	-1855.14	-2130.73	-57.3759	-46.0815	0.00050916	293.88
36.0340	-54.9699	6.18158	34.8735	-49.9227	3.28815	15.6874	1.37781	5.65924	-5.74337	-1855.5	-2128.78	-57.9834	-62.2559	0.000356664	292.065
36.0347	-95.2615	4.35483	64.4783	-6.57356	-45.8439	12.3341	-10.5215	6.88052	-5.73737	-1855.01	-2125.28	-57.2174	-97.8088	0.000967009	290.671
36.0353	-55.3064	6.78506	77.5962	61.1614	-36.3871	5.30687	-16.3217	1.0878	-5.72492	-1855.01	-2122.19	-56.7618	86.8225	0.0011195	289.472
36.0360	28.3051	3.42515	86.7715	44.985	-3.72295	-3.53792	-9.91445	-3.19	-5.71892	-1854.71	-2119.1	-56.3062	-248.108	0.000661836	287.462
36.0367	69.2276	-2.36498	81.8613	6.24034	-21.4409	-5.67622	-0.452846	-3.7973	-5.71293	-1854.23	-2116.1	-56.6099	-44.2505	0.000661836	283.961
36.0373	31.3753	-1.76151	57.4534	15.6917	-22.9627	0.728966	-2.89051	-4.41127	-5.70693	-1854.41	-2113.66	-56.7618	2999.11	0.000967009	281.822
36.0380	-15.6035	-2.67488	5.87795	25.446	27.7183	-1.39961	-11.1285	-10.511	-5.70693	-1853.93	-2110.57	-55.5402	4999.85	0.000967009	280.914
36.0387	-0.0420581	-20.3715	-67.0589	20.266	31.0608	-19.4099	-9.91445	-13.2605	-5.69448	-1853.51	-2107.56	-55.2364	4999.85	0.0011195	279.391
36.0393	57.3251	-31.6582	-133.867	13.5712	5.13604	-26.4275	-1.97518	3.83067	-5.68848	-1854.11	-2106.02	-56.6099	4905.55	0.000967009	277.413
36.0400	64.6432	-17.925	-151.286	0.121172	26.7944	2.25494	5.65576	16.0367	-5.68249	-1855.01	-2104.96	-57.5278	4999.85	0.00050916	276.344
36.0407	18.5476	0.994925	-102.147	-7.20971	48.4527	22.0925	9.61576	5.35893	-5.67603	-1855.8	-2103.09	-57.8315	4987.33	0.00050916	275.112
36.0413	-23.8469	19.295	-33.7982	-6.57356	43.8873	3.7809	10.5311	-4.10428	-5.67004	-1855.62	-2100.41	-58.1353	4992.98	0.000356664	273.75
36.0420	-28.4313	24.4817	13.2254	-22.75	35.3273	-6.89116	9.61576	-3.7973	-5.66404	-1855.01	-2097.97	-57.8315	4998.78	0.000814333	272.227
36.0427	-19.5991	10.7484	50.1418	-50.2256	29.838	4.70426	8.70043	-3.19	-5.65804	-1855.14	-2095.61	-57.5278	4997.86	0.000967009	270.217
36.0433	-36.0858	2.82167	89.2087	-68.5226	39.9198	14.7737	6.26277	0.473828	-5.65159	-1856.4	-2094.39	-59.0531	4996.64	-0.00025368	265.809
36.0440	-64.1385	12.2816	96.5203	-74.6417	57.6106	19.964	-0.144525	14.2082	-5.64559	-1858.8	-2094.88	-61.6482	4994.2	-0.0011692	260.33
36.0447	-89.4575	22.345	73.3311	-45.0456	57.6106	12.6354	-8.99912	26.7212	-5.64559	-1858.5	-2092.12	-61.186	4994.81	-0.000406356	260.33
36.0453	-98.3318	21.1381	61.4318	4.6954	35.3273	-9.02946	-16.9287	23.3644	-5.64559	-1855.8	-2086.67	-58.2871	4997.41	0.000356664	262.308
36.0460	-71.4566	22.0514	40.6797	-7.51264	4.51102	-15.4444	-19.376	16.0367	-5.6396	-1855.5	-2084.23	-57.9834	4997.71	0.000356664	260.006
36.0467	-27.506	27.548	6.20053	-44.7426	-24.7834	-2.01195	-17.2371	10.5443	-5.62761	-1856.7	-2083.09	-59.0531	4996.8	0.00050916	258.191
36.0473	-19.5991	22.345	-7.52665	-35.8668	-51.9583	8.66984	-14.7898	3.22336	-5.62761	-1857.6	-2081.88	-60.4266	4995.42	5.14922e-005	256.959
36.0480	-58.3345	13.5049	-1.75622	-15.4494	-68.7251	12.6354	-14.1828	1.0878	-5.62115	-1858.68	-2080.66	-61.4897	4994.35	-0.000406356	255.111
36.0487	-72.3819	16.245	18.7091	29.4144	-51.6322	8.66984	-15.7051	-4.71158	-5.61515	-1858.38	-2077.81	-60.8822	4995.58	-0.000101184	253.296
36.0493	-15.94	11.3682	42.5076	47.1358	-18.6691	5.9192	-17.5454	-22.1097	-5.61515	-1856.7	-2073.67	-59.0531	4997.25	0.000356664	251.481
36.0500	-0.0420581	-11.515	69.066	-30.9896	-4.6469	11.7218	-16.3217	-25.7736	-5.60316	-1855.14	-2070.17	-57.8315	4998.17	0.00050916	249.471
36.0507	-109.603	-33.5012	108.742	-61.222	-4.02187	8.97114	-15.4064	-12.0392	-5.59071	-1854.23	-2066.67	-57.0655	4998.63	0.000814333	247.332
36.0513	-196.285	-49.6647	120.928	-10.8449	-7.09263	1.65232	-22.4207	-10.818	-5.59071	-1854.11	-2063.42	-56.7618	4998.63	0.0011195	245.062
36.0520	-165.751	-50.5781	110.57	-11.1478	-18.9952	1.95363	-27.614	-16.9177	-5.5967	-1855.01	-2061.63	-57.2174	4997.86	0.000661836	243.085
36.0527	-131.894	-28.9181	96.2336	-26.4154	-37.61	-7.20219	-18.1524	-15.0891	-5.59071	-1855.14	-2059.6	-57.3759	4997.71	0.00050916	242.145
36.0533	-97.4065	-7.86154	38.8518	4.99833	-27.827	-22.1509	-2.2835	-12.0392	-5.57872	-1855.01	-2057.16	-57.8315	4997.86	0.000661836	240.946
36.0540	-4.03757	-0.848133	-39.8912	7.75498	-4.34797	-15.1333	9.31707	-9.90367	-5.57872	-1855.32	-2054.48	-58.1353	4997.86	0.000661836	239.098
36.0547	37.7681	-0.538238	-92.3627	-1.99933	-17.4734	1.95363	17.8633	-5.63255	-5.57872	-1855.32	-2052.04	-57.5278	4998.02	0.000356664	237.283
36.0553	30.45	-1.45161	-117.702	30.9594	-32.7185	7.14387	21.8233	0.780815	-5.57226	-1855.5	-2049.68	-57.6796	4998.02	0.000661836	235.759
36.0560	85.0835	-2.05509	-99.9969	34.6248	-28.452	7.44517	14.202	3.52368	-5.56627	-1854.83	-2046.19	-57.3759	4998.63	0.0011195	234.365
36.0567	111.959	4.35483	-47.5254	28.8086	-28.452	8.35881	3.51679	3.22336	-5.56027	-1854.11	-2042.86	-56.3062	4998.93	0.0011195	232.55
36.0573	76.5457	15.9514	-7.23992	48.3475	-26.3052	11.1094	5.65576	14.2082	-5.54782	-1853.63	-2040.26	-55.8439	4999.08	0.000967009	230.702
36.0580	77.471	11.0583	7.41913	22.7197	-15.6255	9.28217	15.1174	32.2136	-5.54182	-1853.15	-2037.49	-55.8439	4999.54	0.00127218	229.341
36.0587	119.277	-4.50163	-2.65225	-4.75599	-11.0602	-8.41713	12.9784	26.7212	-5.54182	-1853.81	-2035.38	-56.458	4998.78	0.00127218	227.364
36.0593	180.009	-6.32837	-38.3501	37.3512	-17.1473	-26.7288	-0.144525	5.65924	-5.54182	-1855.14	-2033.83	-57.6796	4997.86	0.000661836	225.84
36.0600	148.549	0.0815512	-70.7147	73.6723	-20.8159	-23.6768	-4.72117	-3.19	-5.53583	-1855.32	-2031.88	-57.6796	4997.86	0.000814333	225.386
36.0607	-7.06575	-0.228343	-69.7828	49.5592	-18.3702	-11.4691	2.90978	-4.41127	-5.52383	-1855.5	-2029.61	-57.8315	4997.41	0.000814333	223.992
36.0613	-120.917	-6.03479	-40.5005	13.5712	-17.4734	-6.28855	9.61576	-5.32556	-5.51738	-1856.1	-2027.25	-58.439	4997.25	0.00050916	222.177
36.0620	-137.404	-13.6517	-5.69875	-2.30226	-17.7723	3.4796	12.3617	-4.71158	-5.52383	-1856.1	-2025.3	-58.5909	4997.1	0.000356664	220.491
36.0627	-69.0173	-16.7017	18.0998	-11.7839	-15.6255	16.912	14.809	-2.26904	-5.51738	-1855.92	-2022.86	-58.1353	4997.41	0.00050916	218.806
36.0633	-12.281	-13.3581	23.5835	-19.0845	-14.7016	15.9887	11.1477	-1.35475	-5.51138	-1856.1	-2020.58	-58.439	4997.25	0.000203988	216.05
36.0640	-129.16	-14.8749	24.1928	-26.4154	-12.283	10.8081	7.48642	-2.88301	-5.50539	-1857.78	-2020.1	-60.7304	4994.96	-0.0010167	211.48
36.0647	-272.284	-13.6517	34.2642	-21.2353	-5.57084	14.4627	9.00875	2.91638	-5.49939	-1858.38	-2017.82	-60.8822	4994.66	-0.0010167	210.572
36.0653	-235.357	1.28851	27.2393	26.0822	-2.20116	15.386	1.99445	6.27321	-5.49293	-1855.92	-2012.45	-58.439	4997.71	0.000356664	212.096
36.0660	-152.629	7.69843	-6.02132	53.8305	-2.50008	12.3341	-8.08379	-7.15413	-5.48694	-1854.83	-2008.96	-57.6796	4998.47	0.000814333	211.48
36.0667	-163.648	1.9083	-30.1066	11.4204	-4.6469	15.386	-11.4368	-17.8386	-5.48094	-1856.1	-2007.01	-58.5909	4996.95	0.00050916	209.956
36.0673	-209.407	1.9083	-48.4214	-17.5699	-6.76653	18.438	-17.2371	-7.76811	-5.47495	-1857.3	-2005.14	-59.8125	4995.73	-0.000101184	208.725
36.0680	-206.673	4.95831	-60.93	-1.6964	-4.02187	14.4627	-15.0981	15.1225	-5.46849	-1858.2	-2003.59	-60.7304	4995.27	-0.00025368	207.363
36.0687	-92.8222	7.40485	-46.3068	16.6005	0.84242	6.53154	-0.144525	29.7711	-5.46249	-1857.9	-1999.86	-60.4266	4996.03	-0.00025368	205.84
36.0693	142.451	6.49148	-38.0633	33.0799	6.33174	-12.3924	8.70043	18.1723	-5.4565	-1856.4	-1995.06	-58.7494	4997.41	-0.000101184	204.024
36.0700	359.765	-1.14172	-45.9842	27.8998	7.8807	-33.756	6.86978	-5.63255	-5.4505	-1855.62	-1991.4	-57.6796	4998.17	0.00050916	201.561
36.0707	382.939	-3.58825	-13.9422	-2.90812	0.244573	-32.5313	5.65576	-14.1748	-5.44451	-1855.01	-1987.91	-56.9137	4998.93	0.000814333	199.583
36.0713	247.428	-2.05509	52.579	-22.447	2.36421	-16.358	8.70043	-13.2605	-5.43805	-1853.93	-1984.09	-56.1543	4999.24	0.000967009	198.676
36.0720	162.008	-5.10511	93.7964	-30.9896	16.1147	-5.06388	11.1477	-13.5608	-5.43205	-1853.63	-1980.91	-56.3062	4998.47	0.000967009	197.444
36.0727	163.522	-10.3081	94.4057	-44.4397	18.5604	-2.62428	6.86978	-13.2605	-5.42606	-1854.41	-1978.48	-57.0655	4998.17	0.000814333	196.212
36.0733	57.0307	-9.99818	89.4954	-41.0772	16.4136	-2.92558	-5.94481	-11.1249	-5.41361	-1855.01	-1975.39	-57.3759	4998.02	0.000814333	194.851
36.0740	-108.384	-0.228343	90.1047	-12.6927	18.2343	-6.58985	-17.5454	-0.133473	-5.40162	-1854.83	-1971.57	-57.3759	4998.17	0.000814333	193.489
36.0747	-106.575	8.61181	67.5248	-10.5419	15.8158	-18.7976	-16.3217	21.2288	-5.40162	-1854.71	-1968.4	-57.3759	4998.32	0.0011195	191.966
36.0753	37.7681	8.9217	44.6581	-52.3461	12.1471	-29.7807	-10.8298	30.3784	-5.40761	-1855.32	-1965.63	-57.8315	4998.93	0.000814333	190.734
36.0760	138.203	8.31822	34.5867	-66.402	10.0003	-23.6768	-10.8298	12.0726	-5.39562	-1855.62	-1962.3	-57.5278	4991.46	0.00050916	189.21
36.0767	83.8638	4.95831	-6.30805	-21.8412	10.9243	-6.89116	-8.99912	-6.23985	-5.38317	-1854.71	-1957.83	-56.6099	4994.2	0.000661836	187.071
36.0773	-28.7257	-4.50163	-45.0882	-20.3265	15.8158	4.39324	-1.36817	-11.7322	-5.38317	-1853.51	-1953.28	-56.0024	4999.85	0.000967009	185.547
36.0780	-52.2361	-12.1348	-27.0601	-66.0991	12.1471	11.7218	-0.452846	-8.98938	-5.37717	-1853.15	-1948.97	-56.0024	4882.2	0.0011195	184.316
36.0787	-18.3794	-12.1348	4.65935	-26.7183	5.13604	17.2133	-9.2978	-0.133473	-5.36472	-1853.33	-1945.64	-56.0024	4999.85	0.00127218	183.408
36.0793	12.4492	-7.86154	2.22215	33.6857	10.6254	12.6354	-14.4911	1.6951	-5.35273	-1854.11	-1942.87	-56.6099	4999.85	0.000814333	182.176
36.0800	67.6714	-6.63827	-31.9345	22.7197	18.2343	8.35881	-11.7451	-5.93286	-5.34673	-1855.62	-1940.27	-57.9834	2575.53	0.000203988	180.523
36.0807	132.988	-8.17143	-72.22	18.1455	12.4461	14.7737	-8.38248	-6.23985	-5.33428	-1855.92	-1936.61	-58.2871	-210.114	0.000356664	179.745
36.0813	157.423	-7.24175	-88.7069	20.8718	-1.60331	19.964	-12.6604	7.49449	-5.32828	-1855.5	-1932.95	-57.9834	-174.255	0.00050916	179.129
36.0820	122.01	-2.05509	-79.5674	7.45205	-3.12511	17.8257	-14.1828	16.951	-5.31629	-1855.92	-1929.78	-58.2871	70.343	0.000356664	177.476
36.0827	28.9359	6.18158	-63.6898	-14.5103	0.244573	15.386	-2.59182	6.27321	-5.30984	-1854.71	-1924.26	-57.0655	-104.218	0.00127218	177.93
36.0833	-50.722	16.5549	-47.8121	-63.3425	-9.53836	9.58347	12.6701	-5.32556	-5.30384	-1856.4	-1921.66	-58.439	-55.0842	5.14922e-005	172.127
36.0840	-52.5305	20.5183	-36.5222	-85.941	-8.91334	-3.23661	22.7387	-3.19	-5.29784	-1864.93	-1925.8	-66.528	-58.2886	-0.00422092	158.837
36.0847	-15.0147	16.8648	-31.3252	-61.222	5.43497	-13.6074	28.539	8.40878	-5.28539	-1865.53	-1922.14	-67.1355	-67.2913	-0.00376325	159.907
36.0853	38.6934	13.8148	-21.2538	-23.3558	6.65783	-9.34049	27.932	10.2374	-5.2734	-1858.68	-1911.01	-60.2747	-58.5938	-0.000406356	167.848
36.0860	80.7935	11.0583	-1.75622	5.93741	-4.94582	4.09193	26.4	-7.76811	-5.26741	-1857.6	-1905.64	-59.6606	-58.136	-0.000711528	166.325
