"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.4940	-4.08798	0.363639	4.57297	1.8851	1.67354	8.74148	41.9112	-10.1429	18.4575	1586.46	-788.157	-86.0599	-84.5337	0.000279309	266.423
47.4947	-2.92972	-0.551919	3.04865	0.356329	4.41987	8.74148	80.0718	-9.53509	18.4575	1588.45	-785.764	-83.9233	-82.3975	0.000431812	266.877
47.4953	0.136266	-0.551919	-0.298237	-1.78165	7.16619	8.74148	69.9974	-8.92111	18.4633	1589.5	-784.568	-82.7035	-81.4819	0.00012664	267.649
47.4960	3.54291	0.0590682	-2.1208	-3.29892	10.8137	9.65685	38.8584	-8.31327	18.4633	1589.97	-783.637	-82.2416	-80.8716	0.00012664	268.716
47.4967	5.92757	-0.551919	-2.45217	-4.21848	12.9592	10.2659	46.4905	-7.09146	18.4575	1590.15	-782.972	-82.4003	-80.8716	0.00012664	270.238
47.4973	6.88143	-0.551919	-3.34689	-6.65531	11.7148	9.04598	36.7214	-6.17663	18.4633	1589.5	-783.105	-83.0067	-81.4819	-0.000178531	271.147
47.4980	6.54077	-1.46748	-3.9765	-7.57487	9.61214	8.43512	-84.7383	-5.86964	18.4699	1588.57	-783.371	-83.4686	-82.2449	-2.5862e-005	272.055
47.4987	5.31437	-2.99217	-3.04865	-5.13804	8.36771	9.65685	-198.261	-4.95481	18.4699	1588.45	-782.972	-83.6202	-82.55	0.000431812	273.599
47.4993	4.70118	-2.99217	-1.22609	-3.29892	7.16619	9.35049	-192.155	-4.95481	18.4633	1588.57	-782.307	-83.7718	-82.3975	-2.5862e-005	274.803
47.5000	3.81545	-2.99217	1.52432	-3.91962	2.87506	8.74148	-120.151	-6.47748	18.4699	1588.28	-782.174	-83.9233	-82.55	-0.000331033	275.87
47.5007	1.36266	-2.6876	5.79906	-4.52883	-2.61759	9.04598	-13.04	-6.78447	18.4699	1588.45	-781.51	-83.6202	-82.3975	-0.000178531	277.256
47.5013	-1.09013	-2.38303	7.32338	-4.52883	-3.21835	8.43512	72.1344	-6.47748	18.4699	1589.33	-780.845	-83.0067	-82.0923	-0.000483703	278.323
47.5020	-2.31652	-1.46748	5.50082	-4.21848	-1.41607	7.51975	81.5982	-6.17663	18.4699	1590.26	-780.18	-82.2416	-78.8879	-0.000483703	278.482
47.5027	-2.31652	-1.46748	3.34689	-4.21848	-1.41607	7.51975	40.6901	-5.56265	18.4699	1590.91	-779.249	-81.3321	-65.6128	-0.000178531	279.073
47.5033	-2.58905	-2.07662	1.82256	-4.52883	-0.171645	7.82426	3.44536	-5.56265	18.4699	1590.91	-778.983	-81.1733	-125.275	-0.000483703	280.299
47.5040	-2.58905	-1.77205	-0.298237	-4.82769	1.97392	8.13062	-7.23961	-5.56265	18.4699	1589.68	-780.047	-82.4003	-30.2124	-0.000178531	282.139
47.5047	-1.09013	-2.07662	-2.45217	-4.52883	2.57468	8.74148	-18.8404	-5.2618	18.4699	1587.69	-781.51	-84.0749	-14.1907	0.000431812	283.956
47.5053	-0.136266	-2.6876	-2.75041	-4.52883	2.57468	9.04598	-33.1452	-4.95481	18.4699	1586.29	-782.573	-85.9083	-469.666	0.000279309	285.341
47.5060	-1.70332	-2.99217	-0.298237	-4.52883	3.47582	8.43512	-33.7558	-4.34697	18.4699	1586.76	-782.041	-86.5146	1285.1	0.00012664	286.863
47.5067	-4.08798	-1.46748	2.1208	-3.60927	4.07658	8.13062	-20.3668	-4.03998	18.4699	1586.76	-781.244	-86.2114	4602.05	-0.000178531	287.93
47.5073	-5.04184	-1.46748	3.04865	-3.29892	2.87506	8.43512	-16.7034	-4.34697	18.4699	1586.76	-780.313	-85.4463	4999.85	-0.000331033	288.997
47.5080	-5.31437	-2.6876	2.45217	-3.00006	2.57468	8.13062	-32.5346	-3.73299	18.4699	1587.69	-778.452	-84.5369	4831.54	-2.5862e-005	290.065
47.5087	-3.81545	-2.6876	0.92785	-2.68971	5.02063	7.51975	-31.9241	-2.81816	18.4699	1587.52	-777.388	-84.9916	4998.47	-0.000178531	291.291
47.5093	-0.749463	-2.38303	-0.298237	-3.29892	7.16619	7.21525	-51.7676	-2.51117	18.4633	1587.52	-777.122	-85.2948	4997.1	-2.5862e-005	292.972
47.5100	0.136266	-2.07662	-0.298237	-4.52883	6.86581	6.90889	-106.414	-2.81816	18.4516	1588.45	-776.191	-84.2265	4964.9	0.000279309	294.334
47.5107	-1.70332	-1.77205	0.596475	-5.13804	6.22214	7.21525	-99.6973	-3.73299	18.4575	1588.74	-774.995	-83.3098	4980.16	-2.5862e-005	295.561
47.5113	-3.54291	-2.07662	1.52432	-4.52883	4.41987	7.21525	-51.7676	-4.34697	18.4575	1587.05	-776.058	-85.1432	4977.57	0.00012664	297.241
47.5120	-3.81545	-2.99217	0.596475	-3.91962	2.87506	6.60438	-8.15546	-4.95481	18.4516	1584.77	-777.92	-87.5828	4974.98	0.00012664	298.468
47.5127	-2.31652	-3.29859	-0.298237	-3.00006	1.67354	6.29988	31.5315	-4.95481	18.4575	1584.18	-777.787	-88.0448	4974.37	-2.5862e-005	299.376
47.5133	0.136266	-2.6876	-1.22609	-2.39086	-0.472025	6.29988	34.5844	-3.73299	18.4575	1584.65	-776.856	-88.0448	4974.52	0.000279309	300.444
47.5140	1.36266	-2.38303	-1.52432	-3.00006	-2.91797	6.29988	-11.2083	-3.12515	18.4575	1585.82	-774.729	-86.9765	4976.04	0.000431812	301.057
47.5147	0.749463	-1.77205	-1.52432	-3.29892	-3.51873	5.68902	-120.151	-2.81816	18.4575	1587.69	-771.139	-84.6884	4978.49	0.000279309	301.965
47.5153	0.476931	-1.77205	-2.45217	-3.00006	-2.31721	5.68902	-201.924	-1.90333	18.4575	1589.33	-768.48	-83.3098	4980.32	0.000279309	303.351
47.5160	0.749463	-1.77205	-2.75041	-2.68971	-0.772404	5.38451	-146.362	-2.21032	18.4516	1590.15	-766.885	-82.8551	4980.93	0.000584481	304.554
47.5167	-0.136266	-1.16106	-2.1208	-2.68971	-1.07278	5.38451	-11.8189	-3.426	18.4516	1589.8	-765.688	-82.5519	4980.62	0.000584481	305.94
47.5173	-1.97586	-0.551919	-0.596475	-2.39086	-4.1624	5.99352	85.2617	-3.12515	18.4516	1589.5	-765.289	-83.0067	4980.32	0.000279309	307.302
47.5180	-5.04184	-0.551919	1.52432	-1.78165	-6.90872	5.99352	94.7255	-1.90333	18.4516	1588.92	-765.688	-83.9233	4979.4	-2.5862e-005	308.688
47.5187	-6.26823	-1.16106	1.52432	-1.78165	-5.6643	5.68902	81.9035	-1.59635	18.445	1588.28	-765.555	-84.0749	4978.64	-2.5862e-005	309.914
47.5193	-5.31437	-1.16106	1.22609	-1.17244	-2.01683	5.38451	85.5669	-1.90333	18.4516	1587.98	-765.023	-84.0749	4978.64	-2.5862e-005	310.664
47.5200	-6.26823	-1.16106	1.82256	0.0574725	1.02987	5.07815	59.0072	-1.59635	18.4516	1588.28	-764.225	-84.3781	4978.79	0.00012664	311.89
47.5207	-6.26823	-1.77205	0.92785	0.666681	1.67354	5.07815	20.8466	-1.59635	18.445	1588.57	-763.295	-83.9233	4978.94	0.00012664	313.571
47.5213	-3.20225	-1.46748	0.298237	0.0574725	-1.71645	4.77365	8.6352	-2.51117	18.445	1589.21	-762.231	-83.3098	4980.01	0.00012664	315.092
47.5220	-2.31652	-0.856489	0.92785	-0.252879	-4.1624	3.55192	0.697794	-3.426	18.445	1590.56	-760.636	-82.09	4981.08	-2.5862e-005	315.865
47.5227	-3.20225	-0.856489	2.45217	-0.551736	-2.31721	3.24742	0.392509	-4.03998	18.445	1591.2	-759.705	-80.8701	4981.84	-0.000178531	316.319
47.5233	-3.54291	-0.551919	2.75041	-0.862087	-0.472025	3.24742	11.9933	-3.73299	18.445	1591.02	-759.705	-81.1733	4981.69	-0.000178531	317.999
47.5240	-2.58905	-0.245502	0.92785	-0.862087	0.128734	2.63655	7.10877	-3.73299	18.4392	1590.44	-760.104	-82.5519	4980.32	-0.000178531	319.816
47.5247	-1.97586	-0.551919	-0.92785	-0.862087	0.429113	2.33205	-6.01847	-2.81816	18.4392	1588.57	-761.433	-84.0749	4978.49	-0.000178531	321.361
47.5253	-2.58905	-0.856489	-0.596475	-1.78165	-2.31721	3.24742	1.00308	-0.988506	18.4392	1587.05	-763.029	-85.2948	4977.57	-2.5862e-005	323.632
47.5260	-2.31652	-0.551919	-1.52432	-1.4713	-4.76316	3.55192	18.4043	0.233312	18.4392	1586.58	-763.295	-85.9083	4976.96	-0.000788874	324.563
47.5267	0.749463	-0.551919	-2.75041	-0.551736	-3.21835	3.55192	23.5941	0.841151	18.445	1586.46	-762.364	-85.7567	4977.11	-0.00109405	324.699
47.5273	2.92972	-0.245502	-2.1208	0.666681	-0.472025	3.85828	15.3515	1.14814	18.4392	1586.58	-762.231	-85.7567	4977.57	-0.000483703	325.925
47.5280	2.58905	0.670055	-1.22609	5.24149	2.87506	3.55192	7.41406	0.841151	18.445	1587.22	-761.699	-85.6051	4977.42	-0.000178531	327.447
47.5287	1.36266	1.2792	0	10.1267	5.62138	2.94292	5.27706	0.233312	18.445	1587.52	-760.769	-84.9916	4977.72	-2.5862e-005	328.515
47.5293	0.476931	1.2792	0.92785	10.4255	3.47582	2.02755	5.58235	-0.0736775	18.445	1587.4	-760.902	-84.9916	4978.18	0.000279309	329.741
47.5300	-1.09013	2.50117	0.596475	9.20709	-0.772404	0.80582	4.97178	1.76212	18.445	1587.52	-760.636	-85.1432	4978.18	0.000431812	330.967
47.5307	-1.36266	3.41673	-0.596475	16.5291	-2.01683	1.11032	3.75064	3.89263	18.4516	1587.69	-760.237	-84.9916	4978.18	0.00012664	332.194
47.5313	-1.36266	3.11031	-1.52432	24.4718	0.128734	0.501317	5.58235	4.19962	18.445	1586.76	-760.503	-85.9083	4977.26	-0.000178531	334.011
47.5320	-3.20225	2.19475	-0.596475	24.1614	1.33025	-1.02491	11.3828	3.59178	18.445	1585.53	-761.832	-87.2797	4975.59	-0.000483703	335.691
47.5327	-4.42864	1.58561	0	15.9199	1.67354	-0.720411	16.2673	2.67695	18.445	1584.48	-762.497	-88.0448	4975.13	-0.000178531	337.077
47.5333	-3.81545	1.2792	0.596475	-6.35646	0.429113	-0.109547	17.4885	2.36996	18.445	1584.65	-761.566	-87.7416	4976.65	0.00012664	338.734
47.5340	-4.42864	0.670055	0.92785	-29.5524	-1.41607	-0.109547	15.962	2.67695	18.445	1586.46	-759.439	-86.363	4964.29	0.00012664	339.507
47.5347	-4.42864	0.0590682	0.596475	-23.4488	-2.01683	0.194957	14.4356	2.67695	18.4516	1588.28	-757.445	-84.3781	4995.12	0.000279309	340.279
47.5353	-3.20225	-1.16106	0.298237	7.06912	-1.71645	-0.109547	10.7722	2.9778	18.4516	1589.21	-756.248	-83.0067	4999.85	0.000279309	341.187
47.5360	-3.81545	-1.46748	1.22609	12.8738	0.128734	-1.02491	0.697794	4.19962	18.4516	1590.15	-754.919	-82.2416	4833.22	0.000279309	342.414
47.5367	-4.70118	0.363639	1.52432	-1.4713	2.87506	-1.63578	-2.66034	4.50661	18.445	1590.56	-753.988	-81.9384	4999.85	0.000431812	343.935
47.5373	-4.70118	0.670055	2.1208	-3.60927	3.7762	-2.24479	19.3202	3.89263	18.445	1588.92	-754.919	-83.6202	4699.4	-0.000331033	344.548
47.5380	-5.04184	0.670055	3.04865	-1.4713	5.02063	-3.77102	39.7742	3.89263	18.445	1587.52	-755.583	-84.84	1427.76	-0.000941543	345.616
47.5387	-4.42864	0.363639	2.75041	-0.551736	7.16619	-5.29725	42.5218	4.81359	18.4516	1587.81	-754.653	-83.9233	-457.458	-0.000178531	347.297
47.5393	-2.92972	-0.856489	2.45217	0.0574725	9.26885	-5.90811	62.06	5.72842	18.445	1588.16	-753.722	-83.9233	-29.6021	0.000584481	348.977
47.5400	-1.70332	-1.16106	2.45217	-3.29892	11.114	-5.60175	101.703	6.02927	18.4392	1587.81	-753.456	-84.9916	-22.4304	0.000279309	350.045
47.5407	-1.70332	-0.245502	1.82256	-8.79329	10.2129	-6.21262	117.273	4.81359	18.4516	1587.69	-752.392	-84.6884	-129.852	-2.5862e-005	351.248
47.5413	-1.36266	0.363639	0	-9.4025	8.96847	-6.82348	101.093	5.42143	18.4516	1588.92	-750.531	-83.4686	-68.0542	0.00012664	352.793
47.5420	-0.476931	1.2792	-0.298237	-4.82769	9.26885	-6.51898	107.504	7.86507	18.4392	1590.26	-748.803	-82.4003	-78.2776	-2.5862e-005	353.86
47.5427	-0.749463	2.19475	1.22609	-3.00006	9.61214	-6.21262	135.895	8.7799	18.4333	1591.2	-747.074	-81.0217	-80.1086	-0.000331033	354.45
47.5433	-1.09013	1.58561	1.82256	1.57475	9.61214	-4.38188	108.42	8.16592	18.4267	1591.32	-745.878	-80.7186	-79.3457	-0.000483703	355.995
47.5440	0.476931	-0.551919	0.596475	9.20709	10.2129	-2.85565	42.5218	6.64325	18.4267	1590.26	-746.144	-82.4003	-80.719	-0.000483703	357.971
47.5447	1.70332	-2.38303	-0.298237	11.6554	8.66809	-3.46651	10.1616	5.72842	18.4208	1588.57	-747.074	-83.9233	-82.55	-0.000331033	359.651
47.5453	1.70332	-2.6876	-0.596475	11.3451	6.52252	-4.07738	-22.1986	4.19962	18.415	1586.93	-747.473	-85.1432	-83.9233	-0.000178531	361.173
47.5460	1.97586	-2.07662	-1.52432	10.1267	7.16619	-3.16201	-96.9497	2.06297	18.4084	1586.29	-746.675	-85.4463	-83.7708	-0.000331033	362.558
47.5467	3.20225	-0.551919	-1.82256	7.06912	8.06733	-1.63578	-152.468	0.540301	18.4084	1586.93	-745.213	-84.9916	-83.1604	-0.000178531	364.08
47.5473	1.97586	-0.245502	-0.596475	5.55184	6.22214	-1.94028	-150.941	0.540301	18.4084	1587.05	-745.213	-85.1432	-83.313	-2.5862e-005	364.988
47.5480	-0.476931	0.670055	0.92785	6.16105	3.17544	-4.68638	-125.341	2.67695	18.4025	1586.76	-744.681	-84.5369	-83.1604	-0.000331033	365.443
47.5487	-1.97586	2.19475	2.1208	6.45991	-1.71645	-6.82348	-83.8225	3.59178	18.3967	1587.22	-743.352	-83.9233	-82.7026	-0.000178531	366.828
47.5493	-3.81545	2.19475	3.04865	6.45991	-5.36392	-7.43434	-42.609	2.67695	18.3967	1587.81	-743.219	-84.5369	-82.8552	-2.5862e-005	368.963
47.5500	-5.31437	1.58561	4.27474	7.98868	-6.56543	-7.43434	-24.5972	2.36996	18.3967	1587.81	-742.687	-84.2265	-82.8552	-0.000178531	370.189
47.5507	-5.31437	1.2792	5.50082	9.20709	-7.2091	-7.12798	-22.8091	2.67695	18.3842	1587.81	-741.889	-83.6202	-82.8552	-2.5862e-005	371.257
47.5513	-4.42864	0.670055	4.57297	8.59788	-4.46278	-7.73885	-24.9025	2.67695	18.3842	1587.05	-742.288	-84.84	-83.4656	-0.000178531	372.915
47.5520	-3.81545	0.670055	3.04865	7.67832	0.128734	-8.34971	-35.8928	2.36996	18.3842	1585.53	-743.352	-86.5146	-84.8389	-0.000331033	374.595
47.5527	-4.08798	1.58561	3.34689	5.24149	1.67354	-8.34971	-60.9261	2.9778	18.3842	1584.65	-744.149	-87.1281	-85.907	-2.5862e-005	376.435
47.5533	-4.08798	3.7213	4.57297	3.10351	1.33025	-8.04335	-73.4428	3.89263	18.3783	1584.94	-743.352	-86.6734	-85.6018	-2.5862e-005	377.956
47.5540	-3.20225	5.55241	5.79906	6.77026	1.97392	-8.34971	-60.6208	5.42143	18.3901	1586.29	-741.889	-85.6051	-84.3811	-2.5862e-005	378.274
47.5547	-1.97586	5.85698	5.50082	10.1267	2.2743	-8.04335	-43.2196	6.33626	18.3901	1587.98	-740.028	-84.2265	-83.0078	-2.5862e-005	378.729
47.5553	-0.749463	4.94143	4.27474	10.4255	2.2743	-8.65421	-15.177	5.72842	18.3901	1589.68	-737.9	-82.4003	-81.3293	0.000279309	380.091
47.5560	-0.749463	4.63686	4.27474	11.9543	3.17544	-8.95872	18.4043	4.19962	18.3901	1590.44	-736.704	-81.6352	-80.4138	0.000431812	381.318
47.5567	-0.749463	4.63686	3.67826	15.0118	2.87506	-9.26508	31.2263	3.28479	18.3901	1589.8	-737.103	-82.09	-81.0242	0.00012664	382.544
47.5573	-0.476931	1.58561	1.82256	24.7706	-0.472025	-9.56958	36.1108	3.28479	18.3842	1588.57	-737.767	-82.8551	-81.9397	-0.000331033	383.611
47.5580	-1.97586	-0.856489	2.1208	32.7018	-2.61759	-9.26508	66.0287	3.89263	18.3842	1587.98	-738.033	-83.4686	-82.2449	-0.000178531	384.974
47.5587	-2.31652	0.670055	3.34689	13.1727	-0.472025	-8.34971	108.114	6.02927	18.3901	1588.28	-738.166	-84.0749	-82.55	0.000279309	386.496
47.5593	-1.09013	0.670055	2.75041	-15.5061	1.97392	-7.43434	100.177	6.33626	18.3901	1588.45	-737.767	-83.9233	-82.8552	0.00012664	388.04
47.5600	-0.749463	-0.551919	2.1208	-13.0692	1.02987	-7.73885	48.6275	2.06297	18.3901	1587.81	-738.033	-83.7718	-82.55	-0.000483703	389.107
47.5607	-0.749463	-0.245502	0.92785	9.51744	0.729493	-10.4849	-3.88148	-2.21032	18.3967	1587.22	-738.964	-84.2265	-82.3975	-0.000483703	390.175
47.5613	0.476931	1.89018	-1.22609	20.1958	0.429113	-13.8419	-54.8204	-4.34697	18.3901	1588.28	-738.166	-83.6202	-81.9397	-2.5862e-005	391.855
47.5620	0.476931	3.41673	-1.52432	19.2763	-0.472025	-16.2835	-65.8107	-6.47748	18.3901	1590.15	-736.172	-81.6352	-80.5664	0.000279309	393.513
47.5627	1.36266	2.50117	-0.298237	17.1383	0.729493	-17.8097	-62.1472	-7.09146	18.3967	1591.02	-735.64	-81.3321	-79.8035	-0.000178531	394.286
47.5633	4.42864	1.2792	-0.92785	17.4486	4.72025	-21.4712	-95.118	-8.00628	18.3967	1590.91	-736.172	-81.6352	-81.1768	-0.000483703	395.512
47.5640	4.70118	1.2792	-1.52432	20.4947	8.96847	-19.6405	-107.024	-9.53509	18.3901	1589.68	-737.103	-82.2416	-68.512	-0.000178531	397.329
47.5647	2.92972	1.89018	-0.298237	30.8742	11.114	-3.77102	-85.6542	-11.0578	18.3967	1587.98	-738.831	-84.0749	-98.5718	-0.000331033	399.168
47.5653	2.92972	1.89018	0.298237	44.6101	10.5133	8.13062	-75.8851	-10.7508	18.4084	1587.4	-740.028	-85.2948	-111.389	-0.000178531	401.008
47.5660	2.58905	1.58561	-0.596475	37.2882	7.46657	5.68902	-74.3586	7.86507	18.4084	1587.4	-740.294	-84.9916	64.2395	-0.000483703	402.984
47.5667	1.36266	2.19475	0.92785	17.4486	6.52252	2.33205	-69.1688	40.5165	18.4084	1587.22	-740.692	-84.84	-355.682	-0.000788874	404.051
47.5673	0.749463	3.11031	3.34689	4.32193	7.76695	-0.414051	-61.842	50.2849	18.4084	1587.05	-741.091	-84.84	177.612	0.000279309	404.506
47.5680	0.476931	4.33228	3.34689	8.59788	7.76695	-3.46651	-42.609	36.8572	18.4084	1587.81	-740.958	-84.84	3438.57	0.000736983	405.891
47.5687	0.476931	4.02587	2.75041	28.127	8.36771	-4.68638	3.14007	25.2591	18.4084	1587.98	-741.091	-84.9916	4999.85	0.00012664	407.413
47.5693	-0.476931	3.41673	2.45217	44.6101	7.46657	-5.90811	81.9035	16.7125	18.4084	1587.52	-741.224	-84.9916	4929.35	-0.000178531	408.775
47.5700	-2.31652	4.02587	3.9765	47.9665	2.57468	-6.21262	146.275	11.2174	18.415	1587.52	-741.224	-84.6884	4915.77	-2.5862e-005	410.32
47.5707	-3.81545	2.50117	5.50082	19.5866	0.128734	-5.90811	140.475	10.9165	18.415	1587.81	-741.756	-84.3781	4999.85	0.000431812	411.977
47.5713	-4.08798	0.0590682	5.50082	-24.3568	0.429113	-5.90811	111.473	8.16592	18.4084	1587.4	-742.953	-85.1432	4963.99	0.00012664	413.658
47.5720	-3.20225	0.0590682	5.79906	-46.6332	-0.772404	-5.29725	113.61	-1.28936	18.415	1585.82	-744.947	-86.6734	4973.45	-2.5862e-005	415.202
47.5727	-1.97586	1.2792	5.50082	-40.5296	-0.772404	-4.99274	122.157	-7.09146	18.4208	1584.77	-746.276	-87.4313	4975.89	0.00012664	416.86
47.5733	-1.36266	2.19475	4.27474	-20.3912	0.128734	-5.60175	102.009	-5.56265	18.415	1584.77	-746.808	-87.5828	4975.43	0.00012664	418.246
47.5740	-0.749463	0.974626	3.04865	-12.1497	0.729493	-6.51898	51.9856	-4.95481	18.415	1586.46	-746.011	-86.363	4976.81	0.000584481	419.154
47.5747	-0.476931	0.0590682	2.45217	-9.10364	1.97392	-6.82348	-7.54489	-6.17663	18.415	1588.16	-744.016	-84.3781	4978.94	0.000584481	419.767
47.5753	-0.749463	0.363639	3.34689	5.8507	-0.472025	-5.90811	-54.2098	-6.47748	18.4084	1589.21	-742.554	-82.8551	4980.01	-2.5862e-005	420.539
47.5760	-1.97586	0.363639	3.9765	25.6902	-6.90872	-4.99274	-59.3997	-5.2618	18.4025	1590.44	-742.155	-82.2416	4980.93	0.00012664	422.061
47.5767	-1.70332	0.0590682	2.1208	44.0009	-10.8566	-4.07738	-30.0924	-2.51117	18.4084	1590.26	-742.687	-82.2416	4980.93	0.000279309	423.583
47.5773	2.31652	-0.245502	-0.596475	53.1506	-10.5562	-2.85565	-20.0616	-0.0736775	18.4084	1589.04	-743.617	-83.0067	4979.86	-0.000178531	425.104
47.5780	6.54077	-2.6876	-2.75041	47.3573	-7.80986	-1.63578	-53.5993	0.841151	18.4025	1588.57	-744.415	-83.4686	4978.94	-0.000331033	426.785
47.5787	7.49463	-4.21415	-2.75041	36.3686	-5.6643	-1.02491	-82.9066	1.45513	18.4025	1588.45	-745.213	-83.7718	4978.94	0.00012664	428.307
47.5793	4.70118	-1.16106	0	20.1958	-5.96467	-1.32942	-88.707	2.06297	18.4025	1588.28	-745.479	-83.6202	4979.55	0.00012664	429.533
47.5800	-0.749463	4.63686	3.34689	-16.1153	-6.90872	-1.94028	-96.9497	2.67695	18.4025	1587.98	-746.144	-83.9233	4979.1	-0.000178531	430.759
47.5807	-5.31437	7.99451	4.27474	-61.5875	-8.41062	-1.63578	-79.5485	2.9778	18.4025	1587.81	-747.207	-84.84	4978.18	0.00012664	431.986
47.5813	-6.54077	9.21464	3.67826	-63.4266	-9.01138	-0.720411	-24.9025	4.19962	18.3967	1589.04	-746.409	-84.0749	4979.25	0.00012664	432.894
47.5820	-4.70118	7.6881	2.75041	-29.8512	-7.80986	-0.720411	36.4161	6.33626	18.3967	1590.44	-744.282	-82.09	4981.23	-0.000178531	433.962
47.5827	-2.31652	3.11031	1.82256	-18.8625	-8.41062	-1.32942	75.4925	7.55808	18.3967	1590.91	-743.219	-81.0217	4981.84	-2.5862e-005	435.188
47.5833	0.136266	-0.245502	0	-19.1728	-10.2558	-1.63578	80.9877	8.47291	18.3967	1590.73	-743.086	-81.7868	4981.38	0.00012664	436.392
47.5840	2.31652	-1.16106	-1.22609	-14.8969	-10.8566	-1.32942	66.6393	7.86507	18.3842	1589.33	-744.149	-83.6202	4979.86	-0.000331033	438.39
47.5847	2.31652	-2.6876	-1.22609	-21.3108	-10.8566	-1.63578	34.2791	6.33626	18.3901	1587.22	-746.011	-85.2948	4977.57	-0.000636372	440.525
47.5853	3.20225	-3.90773	-2.1208	-31.9892	-10.2558	-1.02491	5.88763	6.02927	18.3901	1586.17	-746.808	-86.2114	4976.35	-0.000331033	441.593
47.5860	5.31437	-4.82329	-3.34689	-29.8512	-5.96467	0.501317	-2.66034	5.72842	18.3901	1585.82	-746.675	-86.363	4976.5	-0.000331033	442.501
47.5867	5.65504	-6.04342	-2.45217	-15.8164	1.02987	-1.02491	-15.4823	5.42143	18.3842	1586.46	-745.479	-85.7567	4977.72	-0.000331033	444.5
47.5873	5.31437	-5.73885	-1.82256	7.67832	3.7762	-4.68638	-22.1986	5.72842	18.3842	1587.4	-744.282	-84.6884	4978.33	-2.5862e-005	446.157
47.5880	5.31437	-3.29859	-2.45217	21.4142	0.729493	-6.21262	4.05593	5.11444	18.3842	1587.22	-743.617	-84.5369	4978.33	0.00012664	446.93
47.5887	3.20225	0.363639	-2.1208	13.1727	-3.21835	-4.38188	44.9641	4.81359	18.3842	1587.4	-742.82	-84.9916	4978.33	0.00012664	448.292
47.5893	1.09013	2.19475	-0.596475	10.7359	-5.06354	-2.55115	69.3868	6.02927	18.3842	1587.98	-741.756	-84.84	4978.49	0.000279309	450.132
47.5900	-0.136266	1.58561	0.298237	23.8626	-5.36392	-2.24479	69.6921	5.42143	18.3783	1587.81	-741.091	-84.5369	4978.49	-2.5862e-005	451.199
47.5907	-1.97586	1.58561	1.22609	30.8742	-5.6643	-0.720411	39.1637	3.59178	18.3718	1587.69	-740.294	-84.84	4978.33	-2.5862e-005	452.585
47.5913	-3.20225	2.50117	2.75041	32.0926	-5.96467	1.72119	16.2673	4.19962	18.3718	1587.05	-740.161	-85.4463	4977.42	-2.5862e-005	454.72
47.5920	-2.92972	2.19475	3.04865	50.4034	-4.46278	2.33205	11.0775	5.42143	18.3718	1585.7	-740.692	-86.9765	4975.74	-0.000178531	456.241
47.5927	-2.31652	1.58561	2.1208	64.4496	-3.21835	2.63655	-43.8302	6.33626	18.3659	1584.77	-740.559	-88.348	4974.67	0.00012664	457.468
47.5933	-1.70332	3.41673	1.52432	53.1506	-2.31721	4.77365	-105.803	5.72842	18.3659	1584.77	-739.23	-88.0448	4975.28	0.000279309	459.148
47.5940	0.136266	4.94143	1.22609	50.7137	-1.71645	6.29988	-99.0867	4.50661	18.36	1585.82	-737.103	-86.363	4977.11	-2.5862e-005	459.898
47.5947	0.749463	4.33228	1.22609	49.185	-1.41607	5.38451	-62.4525	4.19962	18.36	1587.81	-734.709	-84.3781	4979.1	0.00012664	460.216
47.5953	0.136266	4.33228	1.52432	5.24149	0.429113	3.55192	-36.8086	3.28479	18.36	1589.21	-732.316	-83.4686	4980.01	0.000279309	460.806
47.5960	0.136266	3.11031	0.596475	-57.3231	2.57468	2.02755	-22.8091	2.9778	18.3534	1589.5	-730.854	-83.3098	4980.01	0.000279309	462.191
47.5967	0.136266	0.670055	-1.22609	-81.1282	1.67354	0.80582	-13.9559	3.89263	18.3534	1589.5	-730.322	-83.1582	4979.86	0.00012664	464.167
47.5973	-1.70332	-0.245502	-1.82256	-73.7947	-2.01683	-0.720411	-12.1242	4.19962	18.3534	1589.04	-730.322	-83.3098	4979.55	-2.5862e-005	465.394
47.5980	-3.81545	-1.46748	-0.92785	-59.1507	-5.96467	-1.32942	-18.5351	3.89263	18.3534	1588.16	-730.455	-84.0749	4979.25	0.00012664	466.756
47.5987	-5.04184	-2.6876	0.596475	-36.8743	-7.50948	-0.720411	-14.5664	4.50661	18.3534	1588.45	-729.657	-83.9233	4979.1	0.000279309	468.755
47.5993	-4.42864	-2.99217	0.92785	-24.3568	-6.90872	-0.109547	-11.5136	5.11444	18.3417	1588.92	-728.594	-83.4686	4979.25	-0.000178531	470.436
47.6000	-4.08798	-3.60316	0.596475	-22.5292	-7.50948	-0.414051	-26.1236	5.42143	18.3417	1587.98	-729.125	-84.0749	4979.25	-0.000331033	470.89
