"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.3987	2.59179	-0.964468	-9.5694	-3.28532	-25.654	-1.58637	-0.91332	-4.10942	5.84621	-1949.47	-1816.69	-72.9367	-72.3267	1.66913e-005	425.116
62.3993	5.02159	3.31323	-3.77147	-3.28532	-26.5474	2.07722	-3.05286	-3.19286	5.86418	-1948.1	-1810.73	-71.7174	-71.106	1.66913e-005	426.015
62.4000	5.34557	5.14005	-7.43036	-1.75726	-9.48728	4.51723	-4.27062	-0.745336	5.87657	-1947.5	-1805.72	-71.5646	-70.8008	-0.00013591	426.938
62.4007	9.61122	4.22664	-5.29131	0.683604	12.5079	2.99489	4.57506	2.60868	5.88896	-1948.57	-1802.21	-72.4784	-71.5637	-0.000288511	428.921
62.4013	6.53347	1.48074	-5.59153	0.377993	26.5474	-0.05691	11.8985	3.22307	5.89516	-1949.95	-1799	-73.7006	-72.937	-0.000441074	431.065
62.4020	-5.07559	-0.0453867	-12.9281	-0.840431	34.1627	-0.974584	10.0719	2.30651	5.91313	-1951.44	-1795.97	-75.3782	-74.6155	-0.000441074	432.749
62.4027	-6.26349	-0.964468	-8.03079	0.0723816	39.6509	-0.05691	10.6808	2.91084	5.92552	-1953.11	-1791.99	-76.9031	-76.2939	-0.000288511	434.409
62.4033	0.755939	-1.26516	6.60476	0.989215	46.075	1.77132	17.0909	4.13964	5.93171	-1953.71	-1786.32	-76.7503	-76.5991	-0.00013591	435.793
62.4040	7.77537	-1.26516	15.4611	1.60044	74.4518	4.82312	16.7865	3.52524	5.94968	-1952.81	-1780.35	-75.531	-75.6836	1.66913e-005	437.153
62.4047	18.1425	-1.57152	18.2006	4.04131	111.082	6.96436	12.5159	5.04613	5.96207	-1951.62	-1774.3	-74.4615	-74.6155	0.000169255	438.998
62.4053	24.568	-0.658108	22.1785	4.65253	120.825	6.96436	14.6469	7.19148	5.97446	-1951.62	-1768.52	-73.8533	-74.6155	1.66913e-005	440.22
62.4060	20.3024	1.7871	23.6983	2.51325	137.034	5.43491	13.7336	5.96269	5.98686	-1951.74	-1763.03	-73.8533	-74.7681	-0.000288511	441.281
62.4067	18.1425	3.92028	10.2636	-1.75726	126.951	2.689	-2.74842	3.22307	6.00482	-1950.96	-1756.79	-73.395	-73.8525	1.66913e-005	442.803
62.4073	22.7322	5.14005	-4.3719	-3.89252	62.2417	-0.974584	-18.0042	1.99428	6.02341	-1950.66	-1750.64	-72.9367	-73.7	1.66913e-005	444.025
62.4080	23.0021	5.75277	0.506615	-0.840431	24.1224	-6.16051	-14.0381	4.4418	6.03518	-1951.32	-1745.43	-73.7006	-74.3103	0.000169255	445.109
62.4087	15.0648	7.2789	0.506615	4.04131	0	-10.4359	-3.66174	9.32677	6.04757	-1952.51	-1740.23	-74.7671	-75.2258	0.000321856	447.23
62.4093	5.34557	8.49867	-19.0262	6.48218	-16.1667	-9.5182	-1.21776	13.2851	6.05996	-1953.59	-1735.12	-75.6837	-76.7517	0.000169255	448.752
62.4100	-0.755939	10.6375	-35.8196	3.43008	1.82939	-5.54873	-0.60888	10.8477	6.07793	-1953.89	-1729.15	-76.2948	-77.6672	-0.00013591	449.836
62.4107	-6.26349	15.2102	-40.3791	-2.36849	-38.7575	-2.80282	5.18394	1.69211	6.09032	-1953.59	-1721.68	-75.8365	-76.7517	0.000169255	451.358
62.4113	-13.6069	13.0771	-37.3394	-3.89252	-119.336	-2.19104	16.1776	-3.79718	6.09652	-1952.04	-1713.44	-74.4615	-74.9207	0.000474457	452.419
62.4120	-12.689	6.05913	-25.7436	-2.97971	-96.1492	-2.19104	27.4673	-4.10942	6.11449	-1950.66	-1704.55	-73.2422	-73.5474	0.000321856	453.18
62.4127	-6.26349	6.97254	-12.3089	-2.06288	-6.12632	-0.05691	36.0085	-3.49502	6.13927	-1949.77	-1696.31	-72.7839	-72.7844	1.66913e-005	454.402
62.4133	-9.34124	-3.71037	-4.9911	0.0723816	33.5671	3.91256	42.7231	1.08779	6.15166	-1949.47	-1689.5	-72.9367	-72.6318	0.000169255	455.924
62.4140	-15.7127	-27.51	-4.07168	1.90605	40.8847	2.689	45.7759	5.96269	6.16343	-1950.07	-1683.63	-73.7006	-73.0896	0.000321856	457.308
62.4147	-16.0367	-27.2094	-17.5064	0.683604	80.8759	-3.10871	35.0952	2.91084	6.18202	-1950.84	-1677.67	-74.3117	-73.3948	0.000169255	458.668
62.4153	-14.5248	-9.80921	-50.7553	-2.6741	134.268	-9.21231	8.85413	-2.57846	6.19999	-1950.66	-1671.61	-73.7006	-73.7	-0.00013591	460.213
62.4160	-11.771	-3.09765	-86.1621	-5.11497	91.5544	-9.5182	-8.54123	-3.19286	6.20618	-1950.36	-1665.84	-73.0895	-73.8525	-0.00013591	462.035
62.4167	-10.8531	-6.45626	-98.0582	-4.50375	-8.55132	-4.02638	0.91332	0.171226	6.22477	-1950.36	-1659.69	-72.7839	-73.5474	1.66913e-005	463.257
62.4173	-18.4665	-10.4219	-73.0464	-2.97971	-12.8057	0.248981	19.8393	2.91084	6.24274	-1950.96	-1654.39	-72.9367	-74.0051	0.000169255	463.857
62.4180	-25.216	-8.58944	-29.7027	-2.6741	25.3136	1.15954	26.241	2.60868	6.25513	-1950.54	-1648.71	-72.3256	-73.8525	1.66913e-005	464.941
62.4187	-22.7322	-6.76263	1.10705	-2.06288	72.3246	0.554873	28.3806	1.38995	6.26132	-1949.29	-1641.99	-71.1063	-72.6318	1.66913e-005	465.84
62.4193	-10.8531	-4.62378	13.3221	-0.538841	170.601	1.15954	32.3468	0.775552	6.27371	-1948.39	-1635.27	-70.0369	-71.106	1.66913e-005	467.062
62.4200	7.12742	0.260974	14.8419	1.60044	236.501	2.07722	26.8584	2.30651	6.29168	-1947.62	-1628.84	-68.9703	-70.343	1.66913e-005	468.907
62.4207	22.0842	1.48074	19.4202	4.95412	264.58	1.77132	7.32347	8.09797	6.31027	-1947.92	-1624.01	-69.2759	-71.2585	-0.00013591	470.591
62.4213	37.6889	-3.09765	46.5898	6.48218	326.226	0.248981	-14.0381	12.0664	6.32204	-1950.07	-1621.26	-71.1063	-73.2422	-0.000288511	472.113
62.4220	65.7667	-6.1499	99.0714	3.7357	345.754	-0.974584	-27.4673	8.41021	6.33443	-1951.74	-1617.86	-72.7839	-74.7681	-0.000441074	473.934
62.4227	92.6025	-4.93014	150.953	0.0723816	216.038	-0.974584	-31.4334	-0.14101	6.35302	-1952.34	-1613.03	-73.7006	-75.6836	-0.00013591	476.079
62.4233	88.6608	-3.09765	156.15	-1.75726	14.0395	-0.974584	-34.1818	-6.24471	6.37099	-1952.81	-1608.3	-74.1589	-76.2939	-0.00013591	477.14
62.4240	59.3412	-3.40401	107.628	-0.538841	-139.799	-1.89226	-46.3848	-6.54687	6.37718	-1952.81	-1603.09	-73.8533	-75.9888	-0.000288511	478.362
62.4247	26.0799	-4.31741	43.5314	-0.23323	-241.692	-2.19104	-66.2242	-8.37999	6.38957	-1951.92	-1596.94	-73.2422	-74.9207	0.000169255	480.045
62.4253	6.85744	-3.71037	-8.64999	-1.75726	-316.484	-0.974584	-74.461	-12.6506	6.41374	-1951.44	-1591.83	-73.2422	-74.4629	1.66913e-005	481.106
62.4260	2.26782	-0.964468	-25.4433	-1.45165	-391.872	-0.05691	-56.1523	-8.98432	6.42613	-1951.74	-1587.1	-73.0895	-74.4629	-0.00013591	482.167
62.4267	-14.5248	1.17438	-16.587	0.989215	-441.605	-0.362801	-32.0423	2.91084	6.43852	-1951.44	-1581.99	-72.4784	-74.3103	1.66913e-005	483.251
62.4273	-43.1965	1.48074	-26.344	3.12447	-391.872	0.248981	-21.3615	12.6808	6.45029	-1950.25	-1576.69	-72.4784	-74.1577	1.66913e-005	484.611
62.4280	-62.095	0.260974	-55.6526	2.81886	-273.77	0.554873	-16.1776	12.6808	6.46268	-1951.14	-1572.53	-73.7006	-74.9207	1.66913e-005	485.833
62.4287	-60.5831	-0.351747	-68.7683	0.989215	-179.152	-0.362801	-8.54123	7.19148	6.47507	-1952.99	-1569.5	-74.6143	-76.1414	1.66913e-005	487.056
62.4293	-39.5248	-0.0453867	-60.2309	0.683604	-116.272	-0.974584	-1.21776	6.27492	6.48684	-1953.59	-1566.18	-75.2254	-77.0569	1.66913e-005	488.9
62.4300	-15.1188	-0.658108	-40.6981	1.90605	-37.2259	-0.668693	-0.91332	9.01454	6.49924	-1953.89	-1562.21	-75.8365	-77.5146	1.66913e-005	490.422
62.4307	1.94384	-1.87788	-14.7481	3.12447	47.9044	-0.05691	-7.01903	11.4621	6.51782	-1953.29	-1557.48	-75.0726	-76.7517	0.000321856	491.645
62.4313	10.5291	-1.87788	-3.77147	1.90605	68.6658	-0.668693	-14.0381	11.4621	6.5234	-1951.92	-1552.27	-73.395	-74.9207	0.000169255	492.244
62.4320	12.635	1.7871	-12.6091	-0.23323	11.9123	-0.362801	-19.222	9.32677	6.53579	-1950.66	-1546.97	-72.4784	-73.7	-0.00013591	493.005
62.4327	13.8769	4.22664	-18.1068	-0.538841	-62.8798	0.860764	-18.9176	8.09797	6.54818	-1949.77	-1542.05	-71.7174	-72.7844	0.000321856	494.389
62.4333	11.1231	0.868022	-13.2283	0.377993	-94.9154	0.248981	-14.9514	3.8274	6.56057	-1949.59	-1538.83	-71.7174	-72.6318	0.000321856	495.749
62.4340	0.755939	-1.87788	-1.33221	-0.538841	-52.4991	-0.668693	-10.0719	-3.19286	6.56615	-1950.07	-1535.62	-72.0201	-72.7844	0.000321856	497.133
62.4347	-4.15766	-1.26516	14.2415	-1.45165	11.9123	-0.05691	-5.49683	-3.19286	6.57854	-1950.07	-1532.4	-72.3256	-73.2422	1.66913e-005	499.116
62.4353	3.18574	-0.964468	22.1785	-0.840431	45.1391	-0.362801	-3.3573	0.473389	6.59093	-1950.54	-1529.84	-72.7839	-73.5474	-0.000288511	500.5
62.4360	3.18574	-1.26516	16.981	-0.538841	62.2417	-0.668693	1.8351	-5.63031	6.59713	-1950.84	-1527.1	-73.2422	-73.7	-0.000288511	501.56
62.4367	-9.61122	-0.658108	2.94587	-0.23323	40.8847	-1.28048	10.6808	-18.4521	6.6089	-1950.84	-1524.64	-73.7006	-74.0051	-0.00013591	502.483
62.4373	-14.7948	0.260974	-13.8287	-0.23323	-30.5465	-1.89226	14.0381	-19.973	6.62129	-1950.84	-1522.18	-73.5478	-74.0051	1.66913e-005	504.005
62.4380	-11.771	0.561661	-25.4433	-0.840431	-98.5742	-0.362801	13.1247	-13.5671	6.62749	-1950.25	-1519.05	-73.0895	-73.5474	0.000321856	505.365
62.4387	-11.4471	1.17438	-27.5636	-1.45165	-122.994	0.554873	11.5941	-10.5153	6.63368	-1948.99	-1515.84	-72.1728	-72.6318	1.66913e-005	505.988
62.4393	-5.66954	1.48074	-15.0671	-0.538841	-112.018	0.554873	12.5159	-7.46343	6.64545	-1947.92	-1512.43	-70.9535	-71.106	-0.000441074	506.749
62.4400	8.6933	2.08779	18.2006	-0.23323	-76.2812	-1.28048	21.0571	-3.79718	6.65784	-1947.5	-1509.59	-70.648	-70.4956	-0.00013591	507.971
62.4407	21.8142	3.00687	54.827	-0.23323	7.31755	-3.4146	23.1966	-3.19286	6.66404	-1948.39	-1508.17	-71.2591	-71.4111	-0.00013591	509.793
62.4413	28.8337	3.31323	73.7407	0.0723816	123.59	-3.4146	12.5159	-3.79718	6.67024	-1950.25	-1507.98	-73.0895	-73.2422	-0.000441074	511.476
62.4420	30.3455	3.31323	75.2793	0.377993	235.906	-0.668693	1.21776	-3.79718	6.68263	-1951.74	-1507.41	-75.0726	-74.7681	-0.000288511	513.16
62.4427	22.7322	3.92028	64.5841	0.683604	252.072	0.554873	-6.10571	-4.10942	6.6882	-1952.69	-1506.09	-76.4476	-76.1414	1.66913e-005	514.682
62.4433	7.4514	3.92028	50.2487	1.90605	152.562	-0.05691	-9.76745	-1.05757	6.6944	-1952.99	-1503.91	-76.7503	-76.5991	-0.00013591	516.365
62.4440	-4.15766	2.39415	35.9134	4.04131	105.594	0.860764	-12.5159	6.57709	6.70059	-1952.34	-1500.88	-76.1421	-75.6836	-0.00013591	517.587
62.4447	-5.99351	2.70051	27.6574	4.65253	92.15	1.46543	-13.4292	10.5455	6.71299	-1951.74	-1497.95	-75.2254	-74.7681	0.000169255	518.648
62.4453	0.755939	2.70051	26.7568	2.51325	-4.29693	0.860764	-12.5159	8.09797	6.71918	-1951.92	-1495.68	-75.2254	-74.7681	1.66913e-005	519.409
62.4460	1.94384	-2.79128	23.6983	1.29483	-117.804	1.46543	-10.9852	5.66052	6.72538	-1952.04	-1493.97	-75.6837	-75.0732	-0.000288511	520.17
62.4467	-3.50972	-6.45626	17.2812	1.60044	-203.275	0.860764	-7.93235	5.96269	6.72538	-1951.74	-1491.89	-75.8365	-74.7681	0.000169255	521.231
62.4473	-5.07559	-4.01105	12.7217	2.81886	-223.696	-2.49693	-4.27062	8.71237	6.73715	-1951.14	-1488.77	-74.7671	-74.1577	0.000169255	523.214
62.4480	-8.09934	-0.964468	10.2636	3.43008	-166.942	-6.77229	-1.5222	12.3786	6.74334	-1951.14	-1486.4	-74.7671	-74.4629	-0.00013591	525.059
62.4487	-16.0367	-0.0453867	4.7847	1.60044	-130.908	-11.6523	-4.57506	10.8477	6.74334	-1952.04	-1485.17	-76.1421	-75.6836	1.66913e-005	526.281
62.4493	-20.8963	-0.658108	-2.55184	-1.14604	-133.673	-14.3982	-10.0719	4.13964	6.75573	-1952.99	-1483.94	-77.2086	-76.4465	0.000321856	528.103
62.4500	-19.1145	-0.964468	-7.73057	-1.75726	-125.419	-14.3982	-9.15857	0.171226	6.76193	-1953.59	-1481.96	-77.9725	-76.9043	0.000321856	529.786
62.4507	-15.7127	-0.964468	-15.3673	-2.06288	-98.872	-12.8759	-5.49683	-1.05757	6.76193	-1953.29	-1478.93	-77.2086	-76.2939	0.000169255	530.847
62.4513	-12.095	-1.57152	-26.344	-2.06288	-69.6018	-10.13	-6.41015	-5.93247	6.76751	-1951.62	-1475.24	-75.3782	-74.6155	0.000321856	531.47
62.4520	-5.66954	-2.4906	-36.1198	-2.06288	-58.5829	-6.77229	-8.85413	-14.1715	6.7799	-1950.66	-1472.3	-74.1589	-73.5474	0.000474457	531.931
62.4527	-1.67386	-1.26516	-42.2179	-1.75726	-52.2013	-4.33227	-8.54123	-20.2752	6.78609	-1950.07	-1469.75	-73.8533	-73.0896	0.000169255	532.692
62.4533	-5.34557	-0.0453867	-41.9177	-1.45165	-29.3127	2.689	-7.32347	-23.327	6.78609	-1949.47	-1466.81	-73.2422	-72.7844	0.000169255	534.514
62.4540	-8.42332	-0.964468	-36.7202	0.0723816	-5.78597	18.2539	-3.96618	-19.6708	6.79849	-1949.95	-1465.58	-73.2422	-72.937	0.000169255	536.335
62.4547	-5.66954	-0.964468	-30.3219	1.90605	3.06316	26.1857	2.13954	-10.5153	6.79849	-1950.36	-1464.83	-74.3117	-73.3948	0.000474457	537.419
62.4553	-1.67386	-0.351747	-23.9047	1.60044	6.72193	18.2539	4.27062	-4.71375	6.80468	-1950.54	-1462.84	-74.9199	-73.3948	1.66913e-005	538.941
62.4560	-1.07991	0.260974	-17.5064	-0.23323	10.9763	10.0162	3.96618	-1.96406	6.81026	-1950.66	-1461.04	-74.7671	-73.7	-0.000288511	540.325
62.4567	-1.99784	0.868022	-15.0671	0.377993	13.7417	6.35258	5.49683	3.22307	6.81645	-1950.54	-1459.53	-74.6143	-74.0051	0.000169255	541.524
62.4573	-2.32181	0.561661	-15.9678	2.20764	14.6351	4.21134	7.01903	5.04613	6.81645	-1950.66	-1457.35	-74.4615	-74.0051	-0.00013591	542.446
62.4580	-1.40389	0.260974	-16.2867	2.81886	12.8057	1.46543	8.54123	1.99428	6.82265	-1950.36	-1455.36	-74.0061	-73.5474	-0.000288511	543.668
62.4587	-3.23974	1.48074	-13.5285	4.04131	15.2307	-2.49693	12.5159	1.69211	6.82884	-1949.17	-1453.09	-72.9367	-72.0215	1.66913e-005	544.429
62.4593	-5.66954	1.48074	-9.5694	4.65253	26.8452	-4.02638	14.3425	1.69211	6.83504	-1947.8	-1450.82	-71.5646	-70.8008	0.000169255	545.19
62.4600	-4.75162	0.260974	-3.45249	2.51325	39.0553	-1.58637	14.3425	-0.443173	6.84124	-1947.5	-1449.12	-71.2591	-70.6482	1.66913e-005	546.113
62.4607	-0.485961	-0.658108	9.04402	0.683604	50.6698	2.99489	16.482	0.171226	6.84124	-1948.87	-1448.55	-72.1728	-71.7163	-0.000441074	547.335
62.4613	3.18574	-0.0453867	24.918	1.29483	65.007	5.7408	18.9176	1.38995	6.84743	-1950.66	-1448.64	-73.8533	-73.5474	-0.000593675	549.318
62.4620	6.26349	1.48074	38.6529	2.20764	73.5584	6.04669	17.0909	0.473389	6.84743	-1951.92	-1448.17	-75.2254	-75.2258	-0.000288511	551.463
62.4627	8.6933	2.08779	37.7334	1.90605	73.218	5.43491	6.10571	0.171226	6.85301	-1952.81	-1447.13	-76.1421	-75.8362	-0.000288511	552.985
62.4633	11.1231	0.868022	23.3981	0.683604	71.729	4.51723	-6.41015	-0.14101	6.8592	-1953.29	-1445.9	-76.7503	-76.2939	1.66913e-005	554.507
62.4640	13.5529	-0.0453867	11.4833	-0.538841	80.8759	2.38311	-5.80127	-0.14101	6.8592	-1952.99	-1443.63	-76.2948	-75.8362	1.66913e-005	555.729
62.4647	11.1231	1.17438	6.00433	-1.45165	72.6224	2.07722	1.8351	0.775552	6.8654	-1952.34	-1441.36	-75.0726	-74.7681	1.66913e-005	556.951
62.4653	5.93952	3.61392	3.24609	-1.45165	15.8689	4.21134	3.05286	4.13964	6.8592	-1951.62	-1439.56	-74.9199	-74.3103	1.66913e-005	558.173
62.4660	2.26782	3.00687	-0.412798	0.683604	-39.0553	3.91256	-4.8795	9.32677	6.8654	-1951.62	-1437.57	-74.9199	-74.3103	1.66913e-005	559.534
62.4667	0.755939	1.7871	-3.77147	3.43008	-51.9035	1.15954	-9.46301	13.2851	6.87159	-1951.92	-1435.68	-74.9199	-74.3103	-0.00013591	560.456
62.4673	0.431965	1.48074	-1.63243	4.65253	-47.9044	-1.28048	-2.44398	14.8161	6.87159	-1951.92	-1434.16	-74.9199	-74.3103	1.66913e-005	560.918
62.4680	1.02592	0.260974	-0.112581	2.81886	-43.3522	-3.72049	4.8795	14.5139	6.87779	-1951.92	-1432.84	-75.531	-74.7681	0.000321856	562.278
62.4687	2.26782	-2.18424	-1.63243	-0.538841	-35.0987	-4.63817	6.10571	11.7642	6.88399	-1953.29	-1432.18	-76.6004	-75.9888	-0.00013591	563.823
62.4693	2.59179	-2.79128	-4.3719	-2.36849	-23.8246	-4.02638	3.96618	8.41021	6.89018	-1954.66	-1431.13	-77.5142	-77.0569	-0.00013591	565.345
62.4700	-0.161987	-1.26516	-8.9502	-1.75726	-9.48728	-4.33227	-1.21776	8.41021	6.89018	-1955.08	-1430.09	-78.1252	-77.5146	0.000169255	566.567
62.4707	-4.75162	0.260974	-11.3895	-0.538841	6.72193	-4.94406	-5.18394	8.41021	6.89018	-1954.19	-1427.44	-77.3614	-76.7517	0.000169255	567.628
62.4713	-7.77537	0.260974	-7.73057	-0.23323	24.4202	-5.24284	-5.18394	1.69211	6.89576	-1952.34	-1423.18	-75.531	-74.7681	0.000169255	568.689
62.4720	-7.50539	-1.57152	-2.55184	-0.23323	36.9281	-5.24284	-3.3573	-7.46343	6.89018	-1951.32	-1420.16	-74.7671	-73.3948	0.000169255	569.15
62.4727	-5.07559	-3.71037	2.64566	0.0723816	37.5237	-1.28048	-1.21776	-14.1715	6.89576	-1950.54	-1417.89	-74.3117	-72.4792	0.000321856	569.911
62.4733	-2.91576	-4.62378	9.363	0.377993	34.8009	2.07722	0.30444	-18.7543	6.90195	-1950.07	-1415.99	-73.8533	-72.3267	0.000169255	571.594
62.4740	-2.32181	-3.09765	14.5417	-0.23323	33.8649	0.554873	0.30444	-16.619	6.90195	-1950.54	-1414.95	-74.0061	-73.0896	0.000169255	573.116
62.4747	-2.91576	-0.0453867	13.6223	-1.45165	31.4399	-1.28048	-2.44398	-9.90088	6.90195	-1951.32	-1413.25	-74.6143	-73.8525	1.66913e-005	574.339
62.4753	-3.50972	3.00687	15.4611	-0.538841	28.079	-1.28048	-3.05286	-3.19286	6.90815	-1951.62	-1412.02	-75.2254	-74.3103	-0.00013591	575.261
62.4760	-4.42764	2.70051	26.4378	0.377993	27.7812	-1.58637	-0.91332	-0.14101	6.90815	-1951.44	-1411.17	-75.2254	-74.1577	-0.000288511	576.022
62.4767	-6.58747	0.561661	30.7159	0.0723816	27.7812	-1.28048	1.5222	-4.10942	6.91434	-1951.32	-1409.27	-74.9199	-73.7	1.66913e-005	577.705
62.4773	-8.09934	1.17438	23.9985	0.683604	28.079	0.860764	3.96618	-10.8174	6.92054	-1950.84	-1407.66	-75.0726	-73.5474	1.66913e-005	579.227
62.4780	-9.01727	3.31323	15.1609	0.377993	29.9083	3.30078	3.96618	-16.3168	6.92054	-1950.96	-1405.68	-74.7671	-73.5474	-0.000288511	579.366
62.4787	-10.2592	3.61392	6.90498	0.683604	18.5917	5.12901	2.74842	-17.5355	6.92054	-1950.36	-1402.74	-73.2422	-72.6318	-0.00013591	579.827
62.4793	-10.8531	1.17438	6.30454	1.29483	-6.72193	6.35258	3.96618	-14.7859	6.92673	-1948.87	-1399.71	-72.1728	-71.106	1.66913e-005	581.049
62.4800	-10.5291	-2.18424	12.4027	0.377993	-15.8689	4.51723	6.41015	-11.734	6.92673	-1947.92	-1397.44	-72.1728	-70.4956	1.66913e-005	582.433
62.4807	-9.61122	-1.57152	19.4202	0.0723816	-6.12632	1.46543	8.85413	-7.76559	6.92673	-1948.87	-1396.78	-72.6311	-71.5637	-0.000288511	583.655
62.4813	-8.6933	2.70051	25.5372	0.0723816	-1.53158	0.554873	7.32347	-4.10942	6.93231	-1950.54	-1396.31	-73.395	-72.937	1.66913e-005	585.338
62.4820	-9.9352	7.2789	24.3175	-1.14604	-7.31755	0.860764	0	-2.88062	6.93851	-1951.74	-1396.21	-74.9199	-74.4629	0.000169255	587.322
62.4827	-10.8531	10.6375	25.8374	-0.840431	-11.3167	1.77132	-3.05286	-1.05757	6.9447	-1952.81	-1396.21	-76.1421	-75.6836	-0.000288511	589.143
62.4833	-9.61122	13.0771	37.7334	2.51325	-11.6145	4.51723	2.74842	2.30651	6.9447	-1953.89	-1394.98	-75.8365	-75.8362	-0.000288511	590.504
62.4840	-6.58747	15.2102	35.2942	4.95412	-22.293	4.21134	8.54123	3.8274	6.9447	-1953.59	-1392.71	-74.9199	-75.0732	-0.000288511	591.126
62.4847	-1.99784	15.5166	12.7217	4.65253	-39.6934	-0.974584	10.6808	4.4418	6.9447	-1952.22	-1390.25	-74.1589	-74.3103	-0.00013591	592.049
62.4853	1.34989	7.2789	-18.726	2.20764	-39.6934	-3.72049	8.85413	4.74396	6.9509	-1951.92	-1387.98	-74.1589	-74.3103	1.66913e-005	592.948
62.4860	1.67386	-13.7806	-48.6351	-1.14604	-15.8689	-2.80282	1.21776	4.13964	6.9509	-1952.34	-1386.09	-74.6143	-75.0732	-0.000288511	593.571
62.4867	2.26782	-28.7355	-57.1725	-3.58691	5.48816	-3.72049	-6.41015	3.22307	6.95709	-1952.34	-1384.1	-74.7671	-74.7681	0.000169255	594.793
62.4873	6.85744	-17.4399	-47.0964	-3.89252	13.1035	-4.94406	-7.01903	4.4418	6.95709	-1951.62	-1381.26	-74.0061	-73.7	0.000321856	596.315
62.4880	8.96327	-2.4906	-40.0789	-1.45165	16.1667	-2.49693	-3.66174	9.01454	6.96948	-1951.74	-1379.08	-74.1589	-74.1577	1.66913e-005	597.237
62.4887	5.93952	-2.79128	-31.8417	3.12447	15.5711	2.38311	-3.05286	15.1182	6.96948	-1952.69	-1378.04	-75.6837	-75.8362	1.66913e-005	598.46
62.4893	5.93952	-5.53718	-17.5064	4.65253	10.9763	4.21134	-3.05286	16.0348	6.97506	-1954.19	-1376.34	-76.6004	-76.9043	0.000169255	600.281
62.4900	10.7991	-2.79128	-11.7084	1.90605	11.9123	2.07722	0.91332	10.5455	6.97506	-1954.48	-1374.35	-77.0558	-76.9043	0.000169255	601.665
62.4907	13.8769	0.561661	-15.9678	-0.23323	24.4202	0.860764	2.13954	6.27492	6.97506	-1953.11	-1372.27	-76.4476	-75.9888	0.000169255	602.103
62.4913	11.7171	0.868022	-21.1653	-0.840431	37.5237	0.860764	-0.91332	7.19148	6.98745	-1951.92	-1368.86	-75.0726	-74.7681	0.000169255	602.564
62.4920	10.2052	-1.26516	-22.6851	-2.97971	41.4803	-0.668693	-1.8351	6.27492	6.99365	-1951.14	-1364.89	-73.7006	-73.3948	0.00062702	603.648
62.4927	11.1231	-3.09765	-20.865	-4.19813	44.2456	-2.19104	0.60888	-1.05757	6.99365	-1950.54	-1361.86	-72.7839	-72.6318	0.00062702	604.248
62.4933	9.61122	-2.4906	-18.1068	-2.36849	45.4794	-2.19104	3.3573	-6.24471	7.00604	-1950.54	-1359.59	-72.9367	-72.7844	0.000474457	605.009
62.4940	6.85744	-3.40401	-15.6675	0.0723816	41.4803	-1.28048	4.27062	-5.32815	7.01223	-1950.84	-1357.69	-73.8533	-73.2422	0.000169255	606.531
62.4947	5.61555	-5.53718	-13.8287	0.989215	35.0987	-0.362801	3.66174	-3.79718	7.01223	-1951.44	-1355.71	-74.4615	-74.0051	1.66913e-005	607.292
62.4953	4.69762	-4.01105	-13.5285	-0.840431	28.3768	-2.19104	3.3573	-6.54687	7.01781	-1951.74	-1353.15	-74.9199	-74.3103	0.000321856	608.214
62.4960	4.42764	-0.0453867	-11.3895	-2.06288	23.4842	-3.72049	3.96618	-7.16127	7.02401	-1951.62	-1350.41	-75.2254	-74.4629	0.000169255	609.736
62.4967	4.69762	3.61392	-7.13014	-0.538841	18.5917	-1.28048	4.8795	-0.745336	7.0364	-1951.74	-1348.14	-75.0726	-74.1577	-0.00013591	610.82
62.4973	5.93952	4.22664	-5.59153	0.0723816	13.1035	1.77132	5.18394	5.35836	7.0364	-1951.62	-1345.68	-74.7671	-73.8525	1.66913e-005	612.342
62.4980	6.53347	2.39415	-6.81116	-0.840431	10.3807	2.07722	6.10571	5.04613	7.04259	-1951.14	-1342.36	-74.1589	-73.2422	-0.00013591	613.564
62.4987	7.12742	-0.658108	-7.73057	-1.75726	14.3373	-0.05691	8.85413	3.52524	7.05499	-1949.77	-1338.48	-72.7839	-72.0215	-0.000288511	614.164
62.4993	5.61555	-2.79128	-11.3895	-1.75726	15.2307	-1.89226	10.0719	5.96269	7.06056	-1948.1	-1335.27	-71.4118	-70.8008	0.000169255	614.925
62.5000	0.431965	-2.4906	-14.7481	-1.45165	8.84913	-1.89226	8.85413	8.71237	7.06056	-1947.62	-1332.05	-70.9535	-69.8853	1.66913e-005	616.147
62.5007	-5.66954	-0.0453867	-16.2867	-0.23323	10.3807	-0.05691	6.71459	11.7642	7.07915	-1948.99	-1329.97	-71.8702	-70.8008	-0.000593675	617.208
62.5013	-10.8531	1.17438	-18.407	1.29483	21.0592	1.77132	7.01903	12.6808	7.08534	-1950.54	-1329.49	-73.8533	-73.0896	-0.000441074	618.43
62.5020	-10.2592	0.260974	-14.7481	2.81886	33.5671	2.07722	9.76745	5.04613	7.09154	-1952.22	-1328.92	-75.3782	-75.2258	-0.00013591	619.975
