"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.2053	-0.280169	-10.7113	0.0630526	9.86401	0.547733	-14.5827	0	87.9425	29.3756	-2123.42	-97.9705	-88.8092	4975.28	-1.70868e-005	249.334
56.2060	-0.587203	-14.3825	-0.24246	13.5139	0.243437	-8.79064	0	131.865	29.3756	-2122.77	-97.4748	-88.3518	4975.43	0.000440658	248.42
56.2067	0.330062	-11.935	-0.547323	10.463	-0.062761	-2.07509	0.31042	108.984	29.3689	-2124.01	-98.4043	-89.724	4974.52	-0.000322267	247.185
56.2073	0.330062	-6.13371	0.0630526	4.06165	0.547733	2.80479	0.31042	73.904	29.3632	-2125.57	-99.6436	-90.9437	4972.53	-0.000474831	246.591
56.2080	0.0268655	-4.30568	0.0630526	4.06165	0.547733	6.16827	0	72.6777	29.3632	-2125.7	-100.263	-91.2486	4972.23	-1.70868e-005	246.134
56.2087	-0.280169	-3.70138	-0.547323	6.19542	-0.367057	8.30037	0	63.2218	29.3632	-2125.11	-100.077	-90.9437	4973.3	-1.70868e-005	245.357
56.2093	0.0268655	-2.47766	0.0630526	5.89595	0.243437	11.356	-0.300073	36.952	29.3508	-2124.01	-99.024	-90.0289	4974.37	0.000135478	243.688
56.2100	0.0268655	-0.649629	0.673428	3.44398	0.547733	14.1038	-0.300073	17.4271	29.3451	-2122.77	-97.4748	-88.6567	4975.74	0.000288093	241.539
56.2107	0.330062	1.49566	-0.24246	-0.20589	-0.062761	12.8838	-0.300073	9.48811	29.3385	-2121.73	-96.7312	-87.437	4976.81	0.000288093	239.71
56.2113	0.330062	3.02153	-0.852836	-2.95733	-0.062761	9.52034	-0.610492	0.968175	29.3328	-2121.15	-96.2974	-86.9797	4977.26	0.000135478	238.498
56.2120	0.0268655	3.02153	-0.24246	-4.17395	-0.062761	7.69608	-0.610492	-2.71089	29.3261	-2121.6	-96.4213	-87.1321	4976.96	-1.70868e-005	236.967
56.2127	-0.280169	2.09996	-0.24246	-3.87448	-0.062761	8.91605	-0.610492	20.7835	29.3261	-2121.86	-97.041	-87.2846	4976.2	-1.70868e-005	236.212
56.2133	-0.280169	2.70427	0.0630526	-3.575	-0.367057	10.4325	-0.910565	42.4706	29.3204	-2122.06	-97.041	-87.742	4976.2	-0.000169702	235.892
56.2140	0.0268655	4.23014	-0.24246	-5.70877	-0.367057	10.136	-0.300073	26.5925	29.3137	-2122.06	-96.7312	-87.8944	4976.04	0.000135478	234.978
56.2147	0.0268655	5.45386	-0.547323	-9.35864	-0.062761	8.30037	-0.300073	-0.871357	29.308	-2122.32	-96.9171	-87.5895	4975.74	-1.70868e-005	233.766
56.2153	0.0268655	7.28189	-0.24246	-11.8106	-0.367057	4.9483	-0.910565	-19.4926	29.308	-2122.64	-97.2269	-88.0469	4976.04	-0.000627447	232.235
56.2160	0.0268655	8.50561	-0.24246	-11.8106	-0.367057	1.27698	-0.610492	-19.2021	29.308	-2122.77	-97.3508	-88.3518	4976.35	-0.000627447	231.16
56.2167	-0.280169	7.28189	0.0630526	-9.35864	0.547733	-4.20719	0.31042	-5.45405	29.2957	-2122.06	-96.6072	-87.1321	4977.11	-1.70868e-005	230.109
56.2173	-0.280169	4.84956	0.367915	-5.0911	0.243437	-9.70277	0.31042	-5.1636	29.29	-2120.95	-95.4918	-86.0649	4978.49	0.000135478	228.28
56.2180	-0.280169	5.15171	0.367915	-2.33966	-0.062761	-11.8463	0.31042	-9.42357	29.29	-2120.37	-95.0581	-85.455	4978.64	-0.000322267	226.451
56.2187	-0.280169	6.37543	0.367915	-3.575	0.243437	-12.7584	0.610492	-10.3272	29.2833	-2120.37	-95.244	-85.3026	4978.33	-0.000169702	225.217
56.2193	-0.280169	6.37543	-0.24246	-5.39058	0.243437	-14.5827	0.31042	-16.7494	29.2776	-2121.15	-96.7312	-86.5223	4977.42	-0.000169702	225.377
56.2200	-0.280169	5.75602	-0.24246	-5.70877	0.547733	-16.4183	0	-27.1089	29.2719	-2122.32	-98.2804	-88.0469	4975.59	-0.000474831	225.834
56.2207	0.637096	5.45386	-0.24246	-4.79163	0.547733	-15.8026	0	-47.5697	29.2652	-2123.42	-98.9	-88.9617	4974.67	-0.000627447	224.92
56.2213	0.330062	6.07328	0.0630526	-5.70877	-0.062761	-13.6705	0	-60.7046	29.2595	-2124.33	-99.9535	-90.0289	4974.06	-0.000169702	223.091
56.2220	0.330062	7.9013	0.0630526	-8.75969	-0.062761	-10.9227	0	-43.8906	29.2595	-2124.66	-100.387	-90.3338	4973.75	-1.70868e-005	222.016
56.2227	0.0268655	6.97974	0.0630526	-9.35864	0.243437	-8.79064	0.31042	-37.1779	29.2471	-2123.55	-99.2099	-88.8092	4975.43	0.000288093	221.559
56.2233	-0.587203	3.32368	-0.24246	-6.30773	0.243437	-8.48279	0	-53.056	29.2348	-2122.64	-98.4043	-87.8944	4975.89	-0.000169702	220.028
56.2240	-0.587203	-0.0302153	0.0630526	-2.95733	0.547733	-8.17495	-0.300073	-65.8682	29.2291	-2122.77	-99.024	-88.8092	4974.82	-0.000780011	218.039
56.2247	0.0268655	-3.70138	0.367915	0.0935864	0.243437	-8.79064	0	-98.8506	29.2291	-2123.1	-99.024	-88.8092	4974.98	-0.000169702	217.124
56.2253	-0.587203	-7.97684	0.0630526	4.67932	0.243437	-12.7584	0	-152.552	29.2224	-2123.1	-98.7141	-88.1994	4975.43	0.000440658	216.37
56.2260	-0.280169	-10.107	-0.547323	7.73024	-0.062761	-17.3304	0	-177.273	29.2167	-2122.97	-99.3338	-88.6567	4975.43	-0.000169702	215.158
56.2267	0.330062	-9.50272	-0.547323	7.73024	-0.062761	-17.6383	0.31042	-149.809	29.2043	-2123.42	-100.573	-89.5715	4974.82	-0.000474831	214.838
56.2273	0.330062	-8.8833	-0.24246	7.73024	0.547733	-13.9784	0.610492	-108.306	29.192	-2124.66	-101.627	-90.7912	4973.6	-0.000322267	214.381
56.2280	-0.280169	-6.75312	0.367915	5.59647	0.243437	-6.64714	0.610492	-88.1684	29.1863	-2125.7	-103.176	-91.5535	4972.53	-0.000169702	212.712
56.2287	-0.280169	-0.951782	0.673428	0.393063	0.243437	2.49695	0.31042	-57.6387	29.1796	-2125.82	-103.919	-91.5535	4972.38	0.000288093	211.341
56.2293	0.0268655	2.70427	0.0630526	-1.44123	0.243437	9.2125	0	-8.19721	29.1739	-2124.46	-102.556	-90.4863	4973.91	0.000288093	210.266
56.2300	0.330062	0.271938	-0.547323	1.01073	-0.062761	11.356	-0.300073	22.0098	29.1672	-2122.77	-101.193	-88.5043	4975.74	0.000288093	209.055
56.2307	-0.280169	-3.39922	-0.547323	4.9788	0.243437	12.2681	0	46.4401	29.1615	-2121.86	-100.697	-87.437	4976.5	0.000135478	206.906
56.2313	-0.280169	-4.9251	0.673428	7.73024	0.547733	13.4881	0.31042	65.965	29.1492	-2121.6	-100.573	-87.2846	4977.11	0.000288093	205.374
56.2320	0.0268655	-4.30568	0.367915	6.81309	-0.367057	13.7959	0.31042	60.4786	29.1368	-2122.06	-101.193	-87.742	4976.65	0.000440658	204.78
56.2327	0.0268655	-2.77981	-0.24246	5.59647	-0.062761	13.4881	-0.300073	66.2554	29.1311	-2122.51	-102.68	-88.3518	4975.59	0.000135478	204.163
56.2333	0.637096	-1.25394	0.367915	5.89595	0.243437	15.0159	0.31042	76.9376	29.1254	-2122.32	-104.043	-87.8944	4975.74	-1.70868e-005	203.546
56.2340	0.637096	-0.951782	0.367915	5.27828	-0.062761	18.0715	0.920912	59.2523	29.113	-2121.86	-105.469	-87.437	4976.5	-0.000169702	202.951
56.2347	0.330062	-1.87335	0.0630526	4.36113	-0.673255	18.0715	0.610492	44.891	29.1064	-2122.06	-107.699	-87.742	4976.5	-0.000169702	201.877
56.2353	0.637096	-2.77981	0.0630526	5.27828	-0.673255	15.6202	0	49.7965	29.1007	-2122.51	-109.992	-88.1994	4975.89	-0.000169702	200.802
56.2360	0.637096	-1.55609	0.367915	4.9788	-0.062761	13.7959	0.31042	34.822	29.094	-2122.64	-112.161	-88.1994	4975.89	-1.70868e-005	199.728
56.2367	0.330062	2.70427	0.673428	-0.823561	0.547733	12.2681	0.31042	-10.6499	29.0759	-2121.86	-114.144	-87.2846	4976.81	0.000440658	198.516
56.2373	0.330062	6.37543	0.673428	-7.22487	0.547733	8.91605	-0.300073	-34.4347	29.0702	-2120.5	-115.941	-86.0649	4978.18	0.000135478	197.305
56.2380	0.0268655	6.07328	0.0630526	-8.14202	-0.062761	3.72832	-0.300073	-21.3321	29.0636	-2119.72	-118.73	-85.3026	4978.79	-1.70868e-005	196.07
56.2387	-0.280169	3.92799	-0.547323	-5.39058	-0.367057	-0.85512	0	-19.4926	29.0521	-2119.59	-122.386	-85.6075	4978.49	-1.70868e-005	194.996
56.2393	-0.280169	1.49566	0.0630526	-1.44123	-0.367057	-2.69078	0.31042	-28.3352	29.0455	-2120.82	-127.405	-87.5895	4977.11	-0.000322267	194.402
56.2400	0.0268655	0.271938	0.0630526	-0.823561	-0.367057	-2.69078	-0.610492	-28.9484	29.0331	-2122.51	-133.664	-89.8764	4975.13	-0.000474831	194.402
56.2407	0.0268655	0.271938	-0.547323	-2.65785	-0.367057	-5.42716	-0.610492	-17.0399	29.0208	-2123.75	-139.303	-91.2486	4974.21	-0.000627447	193.784
56.2413	0.0268655	-0.951782	-0.24246	0.0935864	-0.367057	-11.8463	0	43.3742	29.0093	-2124.33	-144.508	-92.6208	4974.06	-0.000474831	192.87
56.2420	0.0268655	-3.70138	0.0630526	2.52683	-0.062761	-17.3304	0	112.341	29.0027	-2123.55	-148.474	-93.5355	4974.37	-1.70868e-005	192.413
56.2427	0.0268655	-7.05528	-0.24246	1.6284	-0.062761	-20.0782	0	108.984	28.997	-2122.64	-151.201	-94.1454	4974.52	-0.000474831	190.881
56.2433	0.0268655	-8.58115	-0.24246	0.711257	0.243437	-19.1661	0	48.2474	28.9846	-2122.51	-153.493	-93.9929	4975.28	-0.000627447	190.127
56.2440	0.0268655	-4.30568	0.0630526	-1.12304	-0.062761	-14.2862	-0.300073	-0.580905	28.9789	-2122.32	-155.786	-93.9929	4975.89	-1.70868e-005	189.67
56.2447	-0.280169	0.271938	0.0630526	-1.44123	-0.062761	-8.48279	-0.300073	-11.5536	28.9722	-2122.32	-157.769	-95.2126	4974.67	-0.000322267	187.978
56.2453	0.0268655	0.876244	0.0630526	1.6284	-0.062761	-5.73501	0.31042	-2.38816	28.9665	-2122.64	-159.008	-95.8225	4974.37	-0.000474831	186.606
56.2460	-0.280169	-0.951782	0.367915	4.9788	-0.673255	-4.51504	0	11.6504	28.9542	-2122.97	-159.132	-95.3651	4975.28	0.000135478	186.012
56.2467	-0.8904	-2.77981	0.0630526	4.36113	-0.673255	-0.85512	-0.610492	16.5235	28.9475	-2123.75	-159.628	-96.4323	4974.37	0.000135478	185.555
56.2473	-0.8904	-3.08196	-0.24246	1.92788	-0.062761	4.02477	0	21.3967	28.9418	-2124.79	-160.496	-97.9569	4973.3	-0.000169702	185.098
56.2480	0.0268655	-0.649629	-0.24246	-1.12304	-0.062761	7.38824	0.31042	26.5925	28.9418	-2125.11	-160.062	-98.4143	4972.84	-1.70868e-005	184.32
56.2487	0.0268655	4.23014	-0.24246	-4.79163	-0.367057	11.356	0	-0.25818	28.9294	-2124.92	-158.079	-98.1094	4973.3	0.000135478	183.863
56.2493	-0.280169	8.20346	0.0630526	-8.46021	-0.062761	17.148	-0.300073	-42.3738	28.9237	-2124.66	-155.352	-97.1946	4974.37	0.000288093	182.331
56.2500	0.0268655	9.72933	-0.24246	-10.8935	0.243437	20.5115	0	-76.8731	28.9171	-2122.97	-152.006	-95.67	4975.59	0.000440658	180.503
56.2507	0.330062	10.9531	-0.24246	-11.8106	0.547733	19.2915	0.610492	-96.3979	28.9114	-2121.28	-148.288	-93.9929	4976.96	0.000440658	178.994
56.2513	0.0268655	10.9531	-0.24246	-9.97631	0.547733	17.7637	0.31042	-79.0031	28.9056	-2121.15	-145.747	-93.5355	4977.57	0.000745837	177.919
56.2520	0.0268655	9.42718	0.0630526	-6.62592	0.547733	18.6758	0	-38.4043	28.9056	-2121.6	-144.322	-93.9929	4976.96	0.000593273	177.165
56.2527	0.330062	8.20346	0.367915	-4.17395	0.547733	21.1158	0.31042	-8.19721	28.899	-2122.06	-142.649	-94.4503	4976.2	-0.000169702	176.228
56.2533	0.330062	5.45386	0.367915	-1.44123	0.243437	21.4236	0	14.684	28.8933	-2122.32	-140.542	-94.9077	4975.59	-0.000169702	175.473
56.2540	0.0268655	1.49566	-0.547323	0.0935864	0.243437	18.6758	-0.610492	32.4016	28.8933	-2122.19	-138.559	-94.9077	4975.43	0.000135478	174.719
56.2547	-0.280169	-0.0302153	-0.547323	-0.20589	0.243437	15.3238	-0.610492	32.4016	28.8866	-2122.51	-136.39	-94.9077	4975.74	0.000135478	173.805
56.2553	0.330062	-0.347476	0.0630526	0.711257	-0.367057	9.52034	0	33.5957	28.8809	-2122.97	-134.717	-95.2126	4975.59	-0.000474831	173.347
56.2560	0.0268655	-2.77981	0.367915	4.9788	-0.367057	-0.239434	0	40.9215	28.8809	-2122.64	-132.61	-94.9077	4975.28	-0.000169702	172.57
56.2567	-0.280169	-5.22725	0.0630526	8.94686	-0.062761	-7.26282	-0.610492	48.2474	28.8809	-2121.73	-130.132	-93.688	4976.35	0.000440658	171.519
56.2573	0.330062	-8.8833	0.0630526	13.2144	0.243437	-8.48279	-0.300073	72.6777	28.8743	-2120.5	-127.839	-92.7732	4977.72	0.000135478	170.444
56.2580	0.330062	-15.2889	0.0630526	18.7173	-0.062761	-11.5384	-0.300073	98.6247	28.8628	-2120.05	-126.166	-92.3158	4978.18	-0.000169702	168.913
56.2587	0.0268655	-17.1321	-0.24246	18.7173	0.243437	-18.254	0	92.2025	28.8628	-2119.72	-125.608	-92.6208	4977.57	-0.000169702	168.295
56.2593	0.0268655	-12.5545	-0.24246	12.9149	0.547733	-21.606	0.31042	69.3213	28.8628	-2120.95	-125.608	-93.5355	4976.65	-0.000780011	168.158
56.2600	0.0268655	-8.8833	-0.24246	8.64739	-0.062761	-20.3861	0.31042	47.6342	28.8562	-2122.77	-126.785	-95.0602	4975.28	-0.00123781	167.701
56.2607	0.0268655	-6.45097	-0.24246	4.67932	-0.062761	-17.3304	0	13.7804	28.8505	-2123.55	-128.025	-96.5848	4973.75	-0.00123781	167.244
56.2613	0.330062	-1.55609	0.0630526	0.0935864	0.547733	-13.6705	0.31042	-4.55042	28.8438	-2124.01	-127.591	-97.1946	4973.75	-0.000474831	166.924
56.2620	0.0268655	3.02153	0.0630526	-2.04018	0.243437	-10.3185	0.31042	18.6535	28.8381	-2124.01	-126.352	-97.1946	4974.37	-1.70868e-005	166.467
56.2627	-0.587203	2.40212	-0.852836	0.0935864	-0.062761	-8.48279	0	44.6006	28.8324	-2123.1	-125.112	-96.7372	4974.67	-0.000169702	165.552
56.2633	-0.587203	-2.1755	-0.547323	3.76217	0.243437	-9.39492	0.31042	54.0564	28.8324	-2123.1	-124.059	-96.4323	4975.43	-0.000322267	164.501
56.2640	-0.587203	-6.75312	-0.547323	5.27828	0.547733	-13.6705	-0.300073	50.9905	28.8324	-2123.75	-124.059	-97.3471	4975.59	0.000135478	163.266
56.2647	-0.587203	-6.75312	-0.852836	3.44398	-0.062761	-17.3304	-0.910565	26.883	28.8257	-2123.55	-124.059	-98.4143	4974.37	0.000288093	162.352
56.2653	-0.280169	-2.47766	-0.547323	0.0935864	0.243437	-15.5062	-0.610492	0.354997	28.8134	-2122.97	-123.749	-98.5668	4973.91	-1.70868e-005	161.735
56.2660	-0.587203	2.40212	-0.547323	-3.25681	0.547733	-8.17495	0	-9.42357	28.801	-2123.29	-123.749	-98.5668	4974.67	0.000288093	161.14
56.2667	-0.280169	4.5474	-0.547323	-4.49215	-0.062761	-1.76725	0.31042	-23.7526	28.7953	-2123.88	-124.183	-99.3291	4974.21	0.000593273	160.82
56.2673	0.0268655	1.79781	0.0630526	-0.823561	0.547733	-1.76725	0	-39.0174	28.7896	-2124.66	-125.112	-100.701	4973.14	0.000288093	160.98
56.2680	0.0268655	-4.30568	0.0630526	3.76217	0.547733	-4.20719	0	-16.7494	28.7829	-2125.37	-126.042	-101.936	4972.23	-0.000169702	160.523
56.2687	0.0268655	-8.279	-0.24246	5.27828	-0.062761	-4.82288	-0.300073	14.0708	28.7772	-2125.24	-126.166	-101.936	4972.69	0.000135478	159.769
56.2693	0.330062	-5.83156	-0.24246	3.76217	0.243437	-2.38294	0.31042	7.68085	28.7706	-2123.55	-125.298	-100.549	4974.52	0.000593273	158.854
56.2700	0.330062	-3.70138	0.978291	3.44398	0.547733	0.364851	0.31042	-2.09771	28.7592	-2121.86	-123.873	-99.1766	4976.65	0.000135478	157.46
56.2707	-0.280169	-4.30568	0.673428	5.27828	0.547733	0.364851	-0.300073	1.8718	28.7525	-2121.15	-123.439	-99.0242	4976.96	-1.70868e-005	155.951
56.2713	-0.587203	-3.39922	-0.24246	5.89595	-0.062761	1.89267	-0.300073	5.22814	28.7468	-2120.95	-123.873	-99.634	4976.2	0.000288093	155.037
56.2720	-0.280169	-0.347476	-0.24246	3.76217	-0.062761	6.16827	0.31042	9.19766	28.7344	-2121.15	-124.183	-99.9389	4976.35	0.000288093	154.122
56.2727	-0.280169	2.40212	0.367915	0.393063	-0.062761	6.77255	0	13.4576	28.7221	-2121.41	-124.802	-100.396	4976.35	-1.70868e-005	153.505
56.2733	-0.587203	3.92799	0.0630526	-2.95733	0.243437	5.55258	0	1.8718	28.7164	-2121.86	-125.732	-100.854	4975.74	-1.70868e-005	152.888
56.2740	-0.280169	5.75602	-0.24246	-7.54307	0.547733	7.38824	-0.300073	-25.3016	28.7097	-2122.06	-126.661	-101.616	4975.43	-1.70868e-005	152.431
56.2747	-0.280169	7.59915	-0.24246	-11.1929	0.243437	10.4325	-0.610492	-38.727	28.704	-2121.86	-127.715	-102.241	4975.43	-0.000322267	151.676
56.2753	-0.280169	7.9013	0.367915	-10.8935	-0.367057	9.52034	0	-37.1779	28.6973	-2122.32	-128.954	-102.546	4975.74	-1.70868e-005	150.305
56.2760	0.0268655	8.20346	0.0630526	-9.67684	-0.062761	5.55258	0.610492	-36.597	28.6916	-2122.51	-129.574	-103.156	4975.59	0.000135478	150.145
56.2767	-0.280169	9.12502	-0.547323	-10.8935	0.853931	2.80479	0.920912	-56.4123	28.6793	-2121.15	-128.954	-102.699	4976.04	-0.000322267	149.39
56.2773	0.0268655	10.3336	-0.24246	-12.4096	0.547733	0.980538	0.610492	-97.9147	28.6735	-2120.5	-129.264	-101.784	4977.57	-0.000322267	147.401
56.2780	0.0268655	11.5574	0.367915	-13.0272	-0.062761	0.057008	0.31042	-123.249	28.6735	-2119.92	-129.574	-101.159	4978.64	-0.000322267	146.944
56.2787	-0.587203	12.4789	0.0630526	-14.2439	0.243437	1.58482	0	-124.152	28.6612	-2119.46	-130.441	-101.784	4978.18	-1.70868e-005	147.401
56.2793	0.0268655	12.4789	-0.24246	-13.9444	0.243437	3.42048	-0.300073	-117.762	28.6488	-2120.82	-132.61	-103.918	4976.04	-0.000474831	147.241
56.2800	0.0268655	8.80776	-0.24246	-9.35864	0.243437	4.33261	-0.300073	-93.0416	28.6545	-2122.32	-134.593	-105.595	4974.52	-0.000627447	146.647
56.2807	-0.280169	-1.25394	-0.24246	-0.524084	-0.062761	1.89267	-0.300073	-23.4621	28.6545	-2123.29	-136.886	-106.967	4973.6	-1.70868e-005	146.647
56.2813	0.330062	-12.8566	0.0630526	9.86401	-0.367057	-2.38294	-0.300073	65.3518	28.6431	-2124.01	-138.993	-107.577	4973.45	-1.70868e-005	146.03
56.2820	0.330062	-15.2889	0.0630526	13.2144	-0.062761	-2.07509	0.31042	88.5557	28.6364	-2123.75	-139.613	-107.882	4973.75	-0.000322267	145.115
56.2827	-0.280169	-9.80487	0.0630526	10.1635	-0.062761	1.89267	0.31042	52.8301	28.6364	-2122.77	-140.046	-107.73	4974.21	-0.000322267	144.498
56.2833	-0.280169	-4.9251	-0.24246	6.19542	-0.367057	5.24474	0	51.6037	28.6364	-2122.64	-141.472	-107.577	4974.82	-1.70868e-005	143.424
56.2840	-0.280169	0.271938	-0.24246	0.0935864	-0.367057	8.30037	0	78.164	28.6307	-2122.64	-142.525	-108.035	4974.98	-0.000322267	142.669
56.2847	-0.280169	4.84956	-0.24246	-6.00825	-0.367057	8.91605	-0.610492	71.7418	28.6241	-2122.51	-143.764	-108.492	4975.28	-0.000627447	142.052
56.2853	0.0268655	3.92799	-0.24246	-6.62592	-0.367057	7.99253	-0.610492	47.6342	28.6184	-2122.19	-145.128	-108.645	4975.74	-1.70868e-005	141.595
56.2860	-0.280169	-2.1755	-0.24246	-0.524084	-0.367057	6.77255	0	33.9184	28.6184	-2122.06	-145.871	-108.949	4975.13	-1.70868e-005	141.595
56.2867	-0.280169	-7.65958	-0.547323	7.41205	-0.062761	3.42048	0	26.5925	28.6127	-2122.97	-147.544	-110.322	4973.91	-0.000169702	141.595
56.2873	-0.280169	-8.8833	-0.547323	10.463	-0.062761	0.364851	-0.300073	12.8445	28.6127	-2123.88	-149.837	-111.999	4973.14	0.000135478	141.915
56.2880	-0.587203	-4.60783	-0.24246	5.59647	-0.367057	0.672695	0	-12.4895	28.6127	-2124.2	-151.386	-112.761	4972.69	-1.70868e-005	141.595
56.2887	-0.8904	-0.0302153	-0.24246	0.393063	-0.062761	-0.239434	0.31042	-28.658	28.606	-2124.01	-151.696	-112.761	4972.99	-1.70868e-005	140.543
56.2893	-0.587203	2.70427	-0.24246	-2.04018	0.243437	-2.98722	-0.300073	-30.788	28.606	-2122.97	-150.767	-112.304	4974.52	0.000288093	139.309
56.2900	-0.280169	5.75602	0.367915	-4.49215	-0.673255	-3.29506	-0.610492	-42.3738	28.6003	-2121.6	-149.527	-111.389	4976.04	0.000135478	138.097
56.2907	-0.587203	6.67758	0.0630526	-5.70877	-0.367057	-2.38294	0	-44.5038	28.5936	-2120.05	-148.474	-110.474	4976.96	-1.70868e-005	137.48
56.2913	-0.587203	4.84956	0.0630526	-4.49215	0.547733	-4.82288	0	-16.1362	28.5936	-2119.14	-148.784	-110.322	4977.26	-0.000322267	136.269
56.2920	-0.280169	3.02153	0.0630526	-3.87448	-0.062761	-8.48279	0	21.3967	28.5936	-2119.72	-149.713	-110.931	4976.81	-0.000474831	135.491
56.2927	0.0268655	2.09996	0.367915	-4.79163	0.243437	-10.0106	0.31042	24.4625	28.5879	-2120.69	-149.837	-111.846	4976.65	-1.70868e-005	135.491
56.2933	0.0268655	3.02153	0.0630526	-6.62592	0.547733	-9.70277	0.31042	-23.4621	28.5879	-2120.95	-150.023	-112.609	4976.35	0.000135478	135.491
56.2940	-0.280169	5.15171	0.0630526	-7.54307	0.243437	-9.09848	0.31042	-58.2518	28.5813	-2120.82	-150.271	-112.913	4975.89	-1.70868e-005	134.897
56.2947	-0.280169	6.07328	0.367915	-6.62592	0.243437	-9.39492	0.920912	-23.4621	28.5756	-2121.15	-150.271	-113.523	4975.74	-1.70868e-005	134.28
56.2953	0.0268655	6.07328	0.673428	-6.00825	0.547733	-9.09848	0.31042	23.8494	28.5813	-2121.41	-150.023	-113.981	4975.59	-1.70868e-005	133.983
56.2960	0.0268655	5.45386	0.367915	-4.49215	-0.062761	-6.04285	-0.300073	18.363	28.5756	-2121.15	-149.713	-113.828	4975.59	-0.000169702	133.525
56.2967	0.330062	3.02153	0.367915	-2.65785	0.243437	-3.91075	0	-14.2967	28.5699	-2120.37	-148.784	-113.218	4976.65	0.000288093	132.291
56.2973	0.0268655	-1.55609	0.673428	0.393063	0.547733	-4.51504	0.31042	-22.2357	28.5632	-2119.59	-147.544	-112.609	4977.88	0.000440658	130.919
56.2980	-0.587203	-8.279	0.673428	8.32919	0.547733	-5.73501	0.31042	11.3276	28.5575	-2119.01	-146.491	-111.999	4978.33	-1.70868e-005	130.165
56.2987	-0.280169	-12.8566	0.0630526	14.431	-0.062761	-5.13072	0	69.3213	28.5508	-2118.81	-146.491	-112.456	4977.88	-0.000322267	129.845
56.2993	-0.280169	-12.2372	-0.24246	13.5139	-0.062761	-2.98722	0	91.2989	28.5451	-2119.72	-147.544	-114.438	4976.35	-0.000627447	130.005
56.3000	-0.280169	-10.4092	-0.24246	11.6983	-0.062761	-3.60291	0.31042	46.7306	28.5451	-2120.95	-148.474	-115.963	4974.98	-0.000627447	130.759
56.3007	-0.280169	-7.35743	-0.547323	7.73024	-0.062761	-5.42716	0.31042	-10.0367	28.5394	-2122.06	-149.218	-116.877	4974.37	-0.000322267	131.079
56.3013	-0.280169	-0.951782	-0.24246	-2.04018	-0.062761	-4.20719	0.31042	-39.9533	28.5328	-2122.97	-150.147	-117.945	4973.6	-0.000474831	130.165
56.3020	-0.280169	6.37543	0.367915	-10.2758	0.243437	-0.547277	0.610492	-64.6741	28.5204	-2122.64	-150.023	-118.097	4973.45	-0.000474831	128.93
56.3027	0.0268655	10.3336	-0.24246	-12.4096	0.547733	4.33261	0.920912	-83.8762	28.5204	-2122.19	-149.094	-117.792	4975.13	-1.70868e-005	128.016
56.3033	-0.280169	11.2552	-0.547323	-11.8106	0.547733	8.91605	0.610492	-71.9677	28.5147	-2122.32	-149.527	-118.25	4975.59	0.000440658	127.262
56.3040	0.0268655	10.9531	-0.24246	-11.1929	0.243437	9.52034	0.920912	-46.0528	28.5023	-2121.73	-149.713	-118.402	4974.52	0.000440658	127.262
56.3047	-0.280169	9.72933	0.0630526	-8.14202	0.547733	6.16827	0.920912	-47.8601	28.5023	-2121.15	-148.908	-117.945	4974.67	-0.000169702	127.262
56.3053	-0.280169	6.07328	0.367915	-2.04018	0.547733	2.20051	0.920912	-74.1299	28.4966	-2121.28	-149.218	-118.25	4975.28	-0.000322267	126.644
56.3060	0.0268655	1.49566	0.367915	2.84503	-0.062761	-2.98722	0.920912	-81.133	28.4842	-2121.15	-149.837	-119.317	4975.43	0.000288093	126.644
56.3067	0.0268655	-3.08196	0.0630526	6.19542	-0.062761	-8.17495	0.920912	-73.5167	28.4719	-2121.73	-150.891	-120.552	4974.52	0.000288093	126.965
56.3073	0.0268655	-7.65958	-0.547323	9.86401	-0.367057	-11.5384	0.610492	-78.7126	28.4595	-2123.1	-152.254	-121.772	4972.99	-1.70868e-005	127.102
56.3080	0.0268655	-9.18545	-0.547323	10.463	-0.367057	-13.3627	0.920912	-78.3899	28.4662	-2123.55	-153.369	-122.534	4972.23	-1.70868e-005	126.644
56.3087	-0.280169	-5.83156	-0.24246	5.89595	-0.367057	-12.1427	0.920912	-59.7687	28.4595	-2123.29	-153.803	-122.534	4972.84	0.000135478	125.433
56.3093	0.330062	-2.47766	-0.24246	2.22736	0.243437	-8.79064	0.31042	-27.1089	28.4471	-2122.51	-153.06	-122.076	4974.37	0.000288093	124.198
56.3100	0.0268655	-1.87335	-0.24246	2.52683	0.547733	-7.26282	0	7.35813	28.4414	-2120.69	-151.696	-121.619	4975.59	0.000135478	123.444
56.3107	-0.280169	-1.25394	-0.24246	3.76217	-0.062761	-5.13072	0	22.3326	28.4348	-2118.81	-150.147	-120.232	4977.57	-1.70868e-005	123.147
56.3113	0.0268655	-0.347476	0.0630526	4.36113	-0.367057	-2.07509	0.31042	27.8189	28.4291	-2118.81	-150.581	-120.232	4977.88	0.000135478	122.37
