"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
90.8567	3.34673	-0.4939	-0.0464092	-182.811	-2.04968	-138.302	0.32587	36.1583	5.05906	-1660	2428.89	-47.4573	4999.69	0.00134578	927.135
90.8573	1.81648	109.053	0.259892	-191.665	-1.74223	-301.596	0.32587	22.4244	5.05906	-1659.37	2429.36	-47.1477	4999.69	0.00149846	924.997
90.8580	4.26047	227.161	1.48045	-200.825	-0.83193	-453.564	0.631788	-4.12983	5.05279	-1659.56	2429.36	-46.6927	4999.69	0.00165093	923.149
90.8587	4.86596	315.668	2.39472	-220.357	0.0843987	-554.283	0.32587	-40.7487	5.05279	-1660.18	2429.36	-47.2993	4999.69	0.00134578	921.772
90.8593	0.902735	310.169	2.09074	-237.449	-0.524478	-553.674	-2.42075	-57.84	5.05906	-1661.06	2428.41	-48.6769	4999.69	0.00119331	919.815
90.8600	-3.67699	215.867	2.09074	-230.42	-1.13335	-412.05	-4.25626	-44.4106	5.06533	-1662.61	2426.76	-50.1999	4999.69	0.000735467	916.916
90.8607	-5.81273	160.945	3.3113	-202.035	-1.44081	-217.679	-3.64442	-9.00987	5.05906	-1663.48	2425.98	-50.8128	4999.69	0.000430313	914.778
90.8613	-4.59074	161.538	3.92158	-132.456	-1.74223	-108.114	-2.72667	13.266	5.05906	-1662.61	2426.76	-49.7449	4999.69	0.00104062	913.256
90.8620	-3.36874	182.907	2.09074	-18.0142	-2.35714	-34.5403	-2.72667	2.8894	5.05906	-1661.68	2427.86	-48.9802	4999.69	0.00119331	911.552
90.8627	-4.89899	193.279	-0.65669	99.7885	-2.35714	140.595	-2.42075	-22.1347	5.05279	-1661.55	2428.57	-49.1319	4999.69	0.00119331	909.885
90.8633	-1.54126	75.5008	-1.57095	178.816	-1.44081	306.65	-2.72667	-32.2068	5.05906	-1661.87	2428.41	-49.5932	4999.69	0.00119331	907.276
90.8640	14.0254	-98.7799	-1.57095	207.201	-0.217025	340.208	-2.42075	-16.3336	5.05906	-1662.11	2427.94	-49.7449	4999.69	0.000888152	904.993
90.8647	25.6179	-133.254	0.259892	202.323	1.30818	305.106	-0.591886	1.67125	5.05906	-1662.43	2427.94	-49.7449	4999.69	0.000430313	902.239
90.8653	15.2474	-63.6801	2.39472	185.231	1.91706	237.663	-0.285967	-6.2616	5.05906	-1663.8	2427.55	-51.2678	4999.69	-0.000179996	898.76
90.8660	-4.28249	1.02073	1.48045	169.656	1.91706	155.853	-1.50964	-27.0148	5.05906	-1664.61	2426.76	-52.4874	4999.69	-2.75263e-005	897.202
90.8667	-21.3794	1.31707	-0.65669	163.875	2.83339	97.3025	-2.42075	-24.571	5.05906	-1664.42	2427.08	-51.8808	4999.69	0.000582783	896.912
90.8673	-46.0945	-80.769	-2.48753	160.822	3.14084	75.9137	-2.42075	-6.56614	5.05906	-1664.73	2427.08	-51.8808	4999.69	0.000430313	894.919
90.8680	-71.1179	-121.664	-4.01208	143.115	2.22451	68.0041	-1.81556	-9.00987	5.05906	-1664.61	2427.24	-51.8808	4999.69	0.000582783	892.636
90.8687	-76.9196	-60.9143	-4.92866	109.237	1.91706	53.0273	-0.591886	-10.8445	5.05906	-1663.36	2428.73	-50.6612	4999.69	0.00119331	891.114
90.8693	-55.5512	17.1877	-4.01208	63.7601	1.30818	52.0912	0.32587	17.2324	5.05906	-1662.11	2430.46	-48.9802	4999.69	0.00149846	888.831
90.8700	-6.72648	73.9532	-2.18123	0.288073	0.391851	33.7914	1.54289	44.7003	5.05906	-1661.06	2431.64	-47.9123	4999.69	0.00134578	886.221
90.8707	46.0725	142.309	-0.0464092	-73.8619	0.0843987	-15.3512	1.84881	43.7866	5.05906	-1660.31	2432.11	-47.4573	4999.69	0.00134578	884.41
90.8713	61.3309	189.624	1.17415	-104.686	0.0843987	-49.7979	1.54289	16.0142	5.06533	-1659.87	2432.58	-47.1477	4999.69	0.00165093	883.032
90.8720	39.0488	108.46	0.870173	-59.5159	0.0843987	-88.5504	1.23698	-1.07703	5.06533	-1660.43	2431.79	-48.2156	4999.69	0.00119331	880.423
90.8727	17.9886	-21.8633	1.17415	-0.326483	0.391851	-134.37	1.54289	20.5898	5.06533	-1661.37	2430.85	-49.1319	4999.69	0.00119331	877.995
90.8733	8.2237	-19.7231	1.17415	7.9124	0.699304	-146.866	1.84881	43.1776	5.06533	-1662.3	2430.54	-49.1319	4999.85	0.00119331	874.951
90.8740	3.34673	37.3388	0.870173	-31.1503	0.699304	-144.433	1.23698	25.7818	5.06533	-1666.85	2425.98	-54.32	4998.78	-0.00262145	866.399
90.8747	2.12473	62.6594	0.259892	-94.3151	0.391851	-131	0.0199512	5.94221	5.06533	-1669.9	2423.23	-57.9851	4997.86	-0.00414743	862.739
90.8753	2.12473	135.296	-0.35039	-132.456	0.0843987	-76.3818	-1.20372	28.5226	5.07097	-1664.92	2429.2	-52.1841	4999.39	-0.000332681	867.776
90.8760	2.12473	147.511	0.563872	-118.417	0.391851	-32.715	-0.897805	51.7195	5.06533	-1660.74	2433.45	-47.7606	4999.85	0.00165093	868.392
90.8767	1.50823	9.25238	0.563872	-92.1833	0.391851	-54.1038	-0.285967	48.9712	5.06533	-1660.31	2433.92	-47.4573	4999.54	0.00149846	864.877
90.8773	0.297242	-104.871	-0.35039	-58.6132	-0.217025	-75.7733	-0.897805	33.1055	5.06533	-1659.87	2434.23	-47.2993	4999.69	0.00134578	862.123
90.8780	-0.31926	-165.588	-0.65669	-1.84367	-0.217025	-76.3818	-1.50964	4.11498	5.06533	-1660.31	2434.07	-47.9123	4999.69	0.00104062	860.13
90.8787	0.902735	-306.284	0.259892	66.8137	0.699304	-106.569	-1.20372	-12.0627	5.07097	-1660.93	2433.45	-48.5253	4999.69	0.000888152	858.752
90.8793	2.12473	-413.394	1.17415	142.5	0.699304	-139.518	0.0199512	-1.07703	5.06533	-1662.11	2432.27	-49.4416	4999.69	0.000735467	856.035
90.8800	1.81648	-296.504	1.78443	186.441	0.0843987	-99.549	1.23698	26.3908	5.06533	-1663.36	2431.32	-50.6612	4999.69	0.000582783	853.715
90.8807	0.902735	-65.8203	2.09074	157.461	0.0843987	37.7697	1.54289	55.0768	5.07097	-1663.98	2431.01	-51.2678	4999.69	0.000582783	851.758
90.8813	0.594484	98.3848	2.39472	85.7497	0.699304	188.24	1.23698	37.681	5.07723	-1663.48	2431.32	-51.2678	4999.69	0.000277628	849.62
90.8820	-0.627511	172.832	3.005	26.8484	1.00073	199.192	1.84881	-36.7823	5.07097	-1662.61	2431.95	-50.5095	4999.69	0.000582783	848.098
90.8827	-2.455	129.797	3.005	3.64892	0.0843987	68.8934	2.46065	-98.4252	5.06533	-1662.3	2432.58	-49.8965	4999.69	0.00104062	846.25
90.8833	-2.14675	28.4815	2.09074	2.13174	0.391851	-86.1167	1.84881	-96.2935	5.07097	-1662.74	2432.42	-50.0482	4999.69	0.00104062	843.206
90.8840	-0.011009	-34.6717	1.48045	7.9124	0.391851	-173.403	0.931057	-64.8592	5.07723	-1662.61	2432.58	-50.0482	4999.69	0.00104062	841.358
90.8847	0.902735	-67.9276	0.563872	15.2487	-0.524478	-145.65	0.32587	-31.5903	5.07097	-1661.68	2433.05	-49.2836	4999.69	0.00104062	839.546
90.8853	2.73022	-73.1301	-0.35039	22.5657	-0.524478	-58.3628	-0.285967	3.81044	5.07097	-1662.11	2432.58	-49.8965	4999.69	0.000430313	836.502
90.8860	4.26047	-65.8203	-0.960671	35.3946	0.391851	25.5542	-0.591886	12.0478	5.07097	-1663.67	2432.11	-51.1161	4999.69	0.000277628	834.182
90.8867	3.34673	-50.5424	-0.960671	46.3797	0.391851	97.3025	-1.20372	-10.228	5.07723	-1664.42	2431.48	-51.8808	4999.69	0.000430313	832.371
90.8873	2.43298	-19.4267	-0.960671	47.8969	0.391851	164.137	-1.50964	-23.3529	5.07097	-1663.8	2431.64	-51.2678	4999.69	0.000888152	830.993
90.8880	2.43298	9.58165	-0.65669	49.126	0.0843987	214.777	-0.285967	-14.811	5.07097	-1663.36	2432.42	-50.3515	4999.69	0.00119331	829.471
90.8887	0.902735	48.929	-0.35039	61.6284	0.391851	225.167	0.0199512	-14.811	5.07723	-1663.48	2432.74	-50.6612	4999.69	0.000888152	826.427
90.8893	-0.31926	87.3873	-1.26697	100.998	0.699304	184.542	-1.20372	-29.154	5.07723	-1663.8	2432.42	-51.1161	4999.69	0.000582783	822.296
90.8900	-0.627511	63.285	-1.57095	159.9	1.00073	109.471	-2.11483	-35.5641	5.07097	-1663.36	2432.58	-50.3515	4999.69	0.000277628	819.107
90.8907	-5.50448	-39.2485	-1.57095	207.201	1.30818	53.9633	-2.11483	-21.2211	5.07097	-1661.68	2434.07	-48.8286	4999.69	0.000582783	818.02
90.8913	-18.0217	-144.548	-1.57095	219.416	1.91706	43.2456	-2.11483	16.3188	5.07723	-1660.43	2435.18	-48.5253	4999.69	0.000888152	816.498
90.8920	-32.6636	-150.343	-2.48753	194.987	3.14084	53.0273	-2.11483	54.4678	5.07723	-1660.93	2435.02	-48.5253	4999.69	0.00119331	814.215
90.8927	-39.3791	-75.863	-3.4018	146.168	3.44226	40.531	-2.72667	66.367	5.07097	-1661.37	2435.18	-48.3673	4999.69	0.00165093	812.548
90.8933	-38.1571	12.3146	-4.01208	43.3262	3.44226	-20.2187	-3.03258	65.4534	5.07723	-1661.37	2435.02	-49.1319	4999.69	0.00104062	810.084
90.8940	-28.7004	117.285	-4.92866	-118.417	4.05114	-97.7237	-2.72667	73.9953	5.07723	-1661.68	2434.55	-49.7449	4999.69	0.000582783	807.329
90.8947	-9.17047	208.557	-5.23264	-267.351	3.74971	-195.681	-3.03258	69.7244	5.07723	-1661.55	2435.33	-49.1319	4999.69	0.00149846	805.807
90.8953	6.70446	270.789	-3.09782	-358.286	2.83339	-331.783	-4.25626	44.3957	5.07723	-1661.24	2435.88	-48.5253	4999.69	0.00165093	803.851
90.8960	7.0017	364.794	-0.0464092	-381.178	1.00073	-490.772	-4.56218	19.9807	5.07723	-1661.24	2436.04	-48.5253	4999.69	0.000735467	800.625
90.8967	-0.31926	475.889	1.17415	-356.154	-1.44081	-681.539	-3.3385	-5.65253	5.07097	-1660.31	2436.67	-48.064	4999.69	0.000735467	797.871
90.8973	0.297242	492.648	1.78443	-298.789	-4.49122	-755.066	-2.11483	-41.6623	5.07097	-1659.06	2437.93	-46.6927	4999.69	0.00149846	796.204
90.8980	13.1117	410.891	3.005	-195.64	-5.40755	-610.118	0.0199512	-77.9766	5.07097	-1659.56	2438.08	-46.996	4999.69	0.00134578	793.595
90.8987	28.3701	250.341	3.3113	-73.2473	-4.18376	-370.863	3.07249	-99.3389	5.07097	-1660.74	2437.3	-48.2156	4999.69	0.000888152	791.457
90.8993	29.5921	48.3363	2.70102	34.78	-2.65856	-39.7354	4.28951	-91.406	5.07097	-1661.06	2436.67	-48.6769	4999.69	0.00104062	789.79
90.9000	20.7409	-41.3888	1.48045	102.823	-1.74223	392.065	4.28951	-48.9861	5.07723	-1661.99	2435.73	-49.4416	4999.69	0.00134578	787.362
90.9007	12.4952	-47.5131	0.870173	135.798	-1.13335	712.522	3.98359	-1.6861	5.07097	-1662.43	2435.57	-50.1999	4999.69	0.00134578	785.079
90.9013	4.86596	-57.5558	0.563872	144.036	-1.13335	711.586	3.37841	33.1055	5.06533	-1662.11	2435.57	-49.8965	4999.69	0.00134578	782.76
90.9020	1.81648	-111.292	1.17415	121.144	-0.83193	449.164	3.07249	56.9041	5.06533	-1662.3	2435.18	-49.5932	4999.69	0.00104062	780.042
90.9027	2.12473	-323.372	2.09074	105.281	-0.524478	182.436	2.15473	47.144	5.06533	-1662.11	2435.18	-49.4416	4999.69	0.00134578	777.759
90.9033	2.43298	-509.836	2.39472	93.0668	-0.217025	35.3359	2.46065	19.9807	5.06533	-1661.55	2435.88	-48.9802	4999.69	0.00165093	775.765
90.9040	3.03847	-417.674	1.78443	62.5502	-0.524478	-72.0759	2.76657	15.4052	5.06533	-1661.37	2435.73	-48.6769	4999.69	0.00149846	773.482
90.9047	3.34673	-232.429	-0.35039	55.2332	-0.83193	-157.537	0.931057	18.458	5.06533	-1662.11	2434.7	-49.4416	4999.69	0.000735467	770.112
90.9053	3.34673	-150.639	-0.960671	74.15	-0.524478	-203.31	0.0199512	1.97578	5.05906	-1663.24	2433.13	-50.9645	4999.69	-0.000179996	765.981
90.9060	3.64397	-102.731	-1.26697	87.8814	-0.524478	-266.775	0.631788	-16.3336	5.05906	-1664.29	2432.74	-51.5774	4999.69	0.000125158	764.314
90.9067	4.26047	-41.6851	-0.960671	80.5452	-1.13335	-337.306	1.84881	-27.6238	5.05906	-1663.98	2434.07	-51.1161	4999.69	0.000888152	764.169
90.9073	5.48246	24.234	-0.0464092	28.0583	-0.524478	-330.286	3.07249	-36.7823	5.05906	-1663.48	2434.23	-51.2678	4999.69	0.000735467	762.176
90.9080	6.70446	72.7349	-0.0464092	-42.7308	-0.217025	-159.082	3.67767	-38.0004	5.05906	-1663.8	2433.6	-51.4195	4999.69	0.000735467	759.277
90.9087	8.8402	67.5655	-0.0464092	-78.7399	0.0843987	143.075	3.07249	-38.914	5.05906	-1663.24	2434.86	-50.1999	4999.69	0.000888152	757.284
90.9093	10.3594	27.5925	0.563872	-85.1544	0.391851	382.939	1.54289	-48.0725	5.05906	-1662.11	2435.49	-49.5932	4999.69	0.000735467	754.385
90.9100	9.13744	3.78656	0.259892	-96.7541	0.699304	501.63	-0.285967	-44.7151	5.05906	-1661.55	2435.57	-48.8286	4999.69	0.000735467	751.195
90.9107	6.08796	-5.69631	-0.0464092	-110.486	1.00073	555.968	-2.11483	-22.7438	5.05906	-1660.31	2436.83	-47.609	4999.69	0.00119331	749.347
90.9113	4.56872	-31.6425	1.17415	-119.646	0.699304	505.608	-3.64442	-7.18264	5.05906	-1660.18	2437.46	-47.609	4999.69	0.00119331	747.209
90.9120	2.43298	-70.3971	1.17415	-142.231	0.0843987	382.33	-4.25626	1.36671	5.05279	-1661.06	2436.98	-48.3673	4999.69	0.00134578	744.781
90.9127	-3.67699	-162.855	-0.960671	-156.27	0.391851	278.85	-3.95034	6.55128	5.05279	-1661.55	2436.04	-48.6769	4999.69	0.00119331	742.353
90.9133	-7.33197	-292.849	-3.09782	-137.641	0.391851	200.128	-3.64442	1.36671	5.05279	-1661.68	2435.57	-49.2836	4999.69	0.000735467	739.889
90.9140	-5.50448	-280.963	-4.01208	-113.846	0.0843987	135.727	-3.3385	-0.163411	5.05279	-1661.55	2436.2	-48.9802	4999.69	0.000888152	737.932
90.9147	-2.455	-112.807	-5.84524	-94.6223	0.0843987	88.7376	-3.64442	4.41952	5.05279	-1661.24	2436.67	-48.5253	4999.69	0.00149846	736.084
90.9153	-3.98525	20.5462	-7.0658	-46.7062	-0.217025	61.5922	-3.95034	5.63767	5.05279	-1661.24	2436.35	-48.8286	4999.69	0.00149846	733.801
90.9160	-7.64022	63.8777	-5.23264	51.8723	0.0843987	46.6153	-3.3385	6.55128	5.04653	-1660.74	2436.2	-48.5253	4999.69	0.00104062	730.902
90.9167	-3.06049	71.5166	-2.79151	153.793	-0.217025	27.7071	-0.591886	11.7433	5.04653	-1659.87	2436.98	-47.609	4999.69	0.00134578	728.003
90.9173	-0.31926	61.1448	-1.26697	206.894	-0.217025	36.2252	1.23698	35.8538	5.05279	-1659.25	2437.77	-46.996	4999.69	0.00180362	725.865
90.9180	-4.28249	89.5275	-0.0464092	217.572	-0.217025	69.221	0.32587	69.4198	5.04653	-1659.56	2437.3	-46.8444	4999.69	0.00134578	723.255
90.9187	0.594484	189.624	0.259892	189.187	-0.217025	47.8322	-1.50964	86.2066	5.04089	-1660.31	2436.35	-47.4573	4999.69	0.00134578	721.117
90.9193	13.7172	227.161	1.17415	150.124	0.391851	-27.8475	-2.72667	79.7964	5.04089	-1660.93	2435.73	-48.8286	4999.69	0.00165093	719.305
90.9200	30.5058	163.086	3.3113	116.266	1.30818	-82.7937	-2.42075	53.5541	5.04653	-1662.11	2434.39	-50.1999	4999.69	0.00104062	716.696
90.9207	32.6416	102.962	3.61528	62.243	1.6096	-112.092	-0.591886	36.4629	5.04089	-1662.74	2433.45	-50.1999	4999.69	0.000888152	714.558
90.9213	-2.76325	91.0421	2.70102	7.31705	2.83339	-150.236	0.631788	34.0191	5.04653	-1662.11	2434.07	-49.2836	4999.69	0.00134578	712.601
90.9220	-44.2671	191.765	1.48045	-54.0233	7.10758	-186.227	1.23698	19.0671	5.04653	-1661.55	2434.7	-48.6769	4999.69	0.00165093	709.847
90.9227	-66.2409	379.15	0.870173	-124.832	12.5995	-207.897	2.46065	8.99502	5.04089	-1661.55	2434.07	-49.2836	4999.69	0.00134578	707.238
90.9233	-85.4626	514.643	1.17415	-165.719	14.1247	-241.454	2.76657	19.0671	5.03462	-1661.68	2433.13	-49.4416	4999.69	0.000888152	704.81
90.9240	-96.1413	435.29	1.17415	-174.879	12.5995	-269.255	2.46065	4.72406	5.03462	-1661.68	2433.29	-49.4416	4999.69	0.000888152	702.346
90.9247	-91.8698	98.0884	0.870173	-161.148	9.85054	-294.575	1.54289	-37.0868	5.03462	-1662.3	2432.58	-50.1999	4999.69	0.000430313	699.012
90.9253	-75.6976	-193.082	-0.0464092	-115.978	3.14084	-357.103	-1.20372	-55.0917	5.04089	-1663.98	2431.01	-51.5774	4999.69	-0.00048515	695.025
90.9260	-51.588	-237.928	-1.87725	-28.9993	-2.65856	-313.484	-3.95034	-43.497	5.04089	-1664.42	2430.46	-52.0324	4999.69	-0.000179996	693.503
90.9267	-32.9719	-229.993	-2.48753	81.7743	-4.79867	-102.591	-5.47328	-20.6046	5.04089	-1663.67	2430.46	-51.4195	4999.69	0.00104062	692.887
90.9273	-3.67699	-244.019	-0.960671	168.139	-6.32388	53.9633	-6.39104	2.28032	5.03462	-1664.29	2429.99	-51.7291	4999.69	0.00104062	690.459
90.9280	51.2577	-230.914	-0.35039	214.826	-7.54163	70.1102	-6.69696	13.266	5.02836	-1664.29	2430.14	-51.5774	4999.69	0.000888152	688.466
90.9287	88.4901	-213.826	-0.960671	201.401	-6.32388	25.8818	-6.69696	20.8943	5.02836	-1662.43	2431.17	-50.1999	4999.69	0.00104062	686.328
90.9293	64.0722	-93.5775	0.563872	98.8666	-1.44081	-63.2303	-5.7792	36.7674	5.03462	-1661.55	2431.79	-49.4416	4999.69	0.00119331	683.284
90.9300	11.5814	163.678	1.78443	-25.6385	1.30818	-147.475	-5.16736	54.7723	5.02836	-1661.06	2432.27	-48.3673	4999.69	0.00149846	680.711
90.9307	0.297242	402.034	0.259892	-76.9155	0.0843987	-158.146	-5.47328	50.5013	5.02836	-1660.31	2433.13	-47.609	4999.69	0.00149846	678.247
90.9313	24.3959	421.263	-0.960671	-51.8915	-2.35714	-142.888	-4.25626	4.11498	5.02209	-1659.87	2433.45	-47.2993	4999.69	0.00134578	675.819
90.9320	35.0856	183.533	-0.65669	-12.2143	-3.88234	-171.297	-2.42075	-44.7151	5.02209	-1660.31	2432.27	-47.7606	4999.69	0.00119331	673.536
90.9327	43.6285	-49.0278	-0.0464092	-0.614556	-4.18376	-230.456	-0.897805	-45.3242	5.01645	-1661.68	2430.85	-48.9802	4999.69	0.000888152	670.781
90.9333	50.9495	-218.699	0.563872	1.51718	-4.18376	-237.195	1.54289	-10.8445	5.02209	-1661.68	2431.17	-48.9802	4999.69	0.00104062	668.172
90.9340	39.6653	-384.418	0.563872	11.2733	-3.88234	-109.612	2.46065	8.0814	5.02209	-1661.24	2431.01	-48.8286	4999.69	0.00119331	665.599
90.9347	26.2344	-354.488	0.259892	15.2487	-3.27346	131.749	5.8191	-5.34799	5.01645	-1662.74	2428.89	-50.3515	4999.69	0.000430313	661.939
90.9353	19.8271	-185.739	0.259892	10.6587	-2.65856	385.045	10.3946	-17.8638	5.01019	-1663.67	2427.71	-50.9645	4999.69	-0.000179996	658.714
90.9360	15.8529	-38.9522	0.563872	-8.56537	-2.65856	555.64	8.2598	-14.811	5.01019	-1662.43	2428.57	-50.0482	4999.69	-2.75263e-005	656.286
90.9367	12.1979	86.7946	0.563872	-33.5893	-2.35714	545.577	3.98359	-11.7581	5.01019	-1661.55	2429.36	-48.8286	4999.69	0.000430313	653.822
90.9373	9.75394	128.908	-0.35039	-37.8528	-2.35714	369.506	2.46065	-9.31441	5.01019	-1660.31	2430.46	-47.2993	4999.69	0.00119331	652.481
90.9380	8.8402	57.4899	-0.0464092	-22.2968	-2.35714	193.388	2.76657	-15.7246	5.01645	-1659.69	2431.17	-46.6927	4999.69	0.00149846	650.778
90.9387	7.0017	-60.3216	0.870173	-4.89724	-2.04968	95.758	4.59543	-31.9022	5.01019	-1660.43	2429.83	-48.064	4999.69	0.00134578	648.639
90.9393	1.50823	-103.027	0.563872	-5.5118	-1.13335	54.5718	3.98359	-38.0004	5.01019	-1661.24	2427.94	-49.4416	4999.69	0.00134578	646.501
90.9400	-4.28249	-36.2193	-0.0464092	-22.8922	-0.83193	45.1177	1.54289	-35.2521	5.01019	-1661.55	2427.86	-49.1319	4999.69	0.00134578	644.363
90.9407	-9.17047	-12.0841	-0.960671	-24.4286	-0.83193	46.0069	0.32587	-41.9668	5.01019	-1661.87	2427.71	-49.2836	4999.69	0.00149846	641.935
90.9413	-14.0474	-137.205	-2.18123	-0.0192049	-0.524478	49.6575	-1.81556	-49.2906	5.01019	-1662.3	2426.76	-49.8965	4999.69	0.00119331	638.891
90.9420	-17.7134	-273.62	-1.87725	23.7948	-0.524478	29.2048	-3.03258	-33.7295	5.01019	-1662.61	2426.45	-49.8965	4999.69	0.000735467	635.992
90.9427	-21.9849	-283.696	-1.87725	40.5799	-0.83193	-24.4777	-2.42075	-5.04345	5.01019	-1662.43	2426.45	-49.8965	4999.69	0.000888152	633.383
90.9433	-24.1206	-229.696	-2.48753	53.3895	0.0843987	-87.0527	-2.42075	9.29956	5.01019	-1661.87	2426.76	-49.7449	4999.69	0.00119331	631.245
90.9440	-20.7629	-160.419	-0.960671	47.5896	1.00073	-123.372	-2.11483	10.5177	5.00392	-1661.55	2427.39	-49.2836	4999.69	0.00119331	628.962
90.9447	-8.86222	-88.7044	1.78443	26.5411	0.391851	-94.6816	1.54289	14.7961	5.00392	-1662.11	2426.92	-49.5932	4999.69	0.000582783	625.773
90.9453	11.2732	-74.6447	5.75242	20.1267	0.699304	-28.456	5.20727	19.3716	5.00392	-1663.48	2424.96	-50.9645	4999.69	-0.000332681	621.497
90.9460	25.0124	-114.321	6.669	28.9801	1.00073	10.0157	5.20727	15.4052	5.01019	-1663.8	2424.48	-51.7291	4999.69	-2.75263e-005	619.648
90.9467	25.3206	-122.882	5.14214	24.1021	-0.217025	19.7507	3.67767	2.8894	5.01645	-1663.67	2424.64	-51.7291	4999.69	0.000582783	618.597
90.9473	25.6179	-76.7849	4.53186	17.3804	-1.13335	0.842446	3.67767	-13.5854	5.01645	-1664.61	2424.17	-51.7291	4999.54	0.000582783	615.988
90.9480	28.3701	-45.3729	3.92158	32.0337	-1.13335	-31.4981	3.37841	-19.691	5.00392	-1664.11	2424.8	-51.1161	4999.69	0.000888152	614.031
90.9487	24.7041	15.0804	3.005	46.9751	-0.524478	8.79888	3.98359	-2.29518	5.00392	-1663.36	2425.35	-50.5095	4999.69	0.000735467	611.277
90.9493	19.2106	171.021	1.78443	46.0725	0.391851	137.553	4.90135	19.0671	5.01019	-1662.74	2425.98	-50.0482	4999.69	0.000735467	607.617
90.9500	12.4952	266.541	-0.960671	45.1506	1.00073	231.579	3.67767	21.8153	5.01019	-1661.06	2427.24	-48.5253	4999.69	0.00134578	605.769
90.9507	-0.011009	194.827	-2.79151	54.0041	0.699304	215.058	1.23698	7.47233	5.02209	-1659.69	2427.71	-47.4573	4999.69	0.00149846	603.957
90.9513	-7.94847	123.409	-2.79151	57.0576	0.391851	148.224	-0.285967	-9.92349	5.01645	-1659.87	2427.55	-47.609	4999.69	0.00119331	600.587
90.9520	-10.6897	192.357	-1.87725	29.5947	-0.524478	95.758	-1.20372	-2.90425	5.01019	-1660.74	2426.92	-48.5253	4999.69	0.000888152	597.543
90.9527	-18.9354	302.859	-1.87725	-24.4286	-0.217025	60.9837	-2.11483	25.4772	5.01019	-1661.37	2426.61	-49.1319	4999.69	0.000888152	595.405
90.9533	-12.22	357.484	-1.26697	-82.1008	0.391851	23.7289	-2.11483	27.609	5.00392	-1660.93	2427.24	-48.6769	4999.69	0.00104062	593.556
90.9540	10.0622	400.19	1.17415	-135.509	1.00073	-35.7572	-1.50964	8.0814	5.01019	-1660.43	2427.08	-48.2156	4999.69	0.00104062	591.273
90.9547	3.03847	436.212	1.78443	-181.889	2.83339	-115.134	-1.50964	-3.20879	5.01019	-1661.37	2426.45	-48.8286	4999.69	0.00134578	588.7
90.9553	-29.6141	407.829	0.870173	-209.064	4.96747	-192.312	-1.81556	-16.9427	5.01019	-1661.87	2426.45	-48.9802	4999.69	0.00104062	585.946
90.9560	-47.3165	308.325	0.870173	-211.503	4.96747	-224.699	1.54289	-35.5641	5.01645	-1660.62	2427.24	-47.9123	4999.69	0.00119331	583.337
90.9567	-40.9093	220.147	0.870173	-202.957	4.05114	-195.681	5.20727	-49.5952	5.01645	-1659.06	2428.26	-46.8444	4999.69	0.00195609	581.344
90.9573	-26.8729	156.665	0.563872	-190.147	2.52593	-121.219	5.20727	-59.6672	5.01019	-1658.94	2428.73	-46.3894	4999.69	0.00149846	578.445
90.9580	-22.8986	-65.8203	-0.35039	-136.124	0.0843987	-43.386	3.98359	-58.7536	5.01645	-1659.37	2428.1	-46.3894	4999.69	0.00104062	575.256
90.9587	-15.2694	-421.955	-1.57095	-37.2382	-1.13335	6.64596	2.15473	-53.2645	5.01019	-1660.18	2426.76	-47.4573	4999.69	0.00119331	572.828
90.9593	16.7667	-581.55	-1.26697	52.4677	-0.83193	66.7404	0.32587	-50.8207	5.01019	-1661.37	2425.11	-49.1319	4999.69	0.000888152	570.508
90.9600	46.9863	-515.335	1.17415	110.159	-0.83193	126.273	-0.285967	-19.3865	5.01645	-1662.3	2424.01	-50.1999	4999.69	0.000582783	568.081
90.9607	40.579	-421.658	4.53186	133.339	-0.83193	132.077	1.84881	35.2373	5.01645	-1662.74	2424.01	-50.1999	4999.69	0.00119331	566.087
90.9613	13.1117	-305.065	6.3627	123.891	-0.83193	90.5629	5.20727	53.8587	5.01645	-1662.3	2423.85	-49.8965	4999.69	0.00134578	563.369
90.9620	-0.627511	-190.316	5.75242	93.0668	-0.524478	44.4624	7.64797	50.5013	5.01019	-1661.68	2424.48	-49.4416	4999.69	0.00104062	561.05
90.9627	-0.011009	-136.613	5.14214	53.0822	-0.217025	17.9254	8.87164	61.7915	5.01019	-1661.55	2425.11	-48.8286	4999.69	0.00134578	558.767
90.9633	3.95222	-84.4239	3.92158	31.1119	-0.217025	10.0157	7.34205	44.3957	5.01019	-1661.68	2424.48	-49.1319	4999.69	0.00134578	555.578
90.9640	10.6677	-56.9631	1.17415	40.5799	-0.217025	13.6663	3.67767	-8.09626	5.01019	-1661.37	2424.64	-49.1319	4999.69	0.00149846	553.44
90.9647	14.0254	-132.036	-1.87725	57.0576	-0.217025	11.2326	-0.591886	-49.2906	5.01645	-1661.68	2424.33	-49.1319	4999.69	0.00119331	550.686
