"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.6580	1.08773	16.1762	-1.13405	-11.3652	2.93104	-29.2973	-7.99545	-512.878	5.00633	1617.9	-53.3933	-234.372	4999.24	-0.00161693	50.8214
50.6587	1.08773	29.6032	-0.835209	-29.0444	2.93104	-38.4724	-6.16289	-594.947	4.98189	1620.19	-50.975	-232.082	4999.69	-0.000243684	53.0949
50.6593	-0.132292	49.4449	-0.222212	-49.5135	2.93104	-43.6703	-6.16289	-700.28	4.95746	1621.4	-50.5295	-231.178	4999.69	0.000519317	53.4097
50.6600	-1.04731	63.1509	-0.222212	-63.2281	3.84719	-47.9231	-2.50207	-429.876	4.93892	1621.4	-51.1023	-231.319	4999.69	0.000366755	52.6402
50.6607	-1.65732	57.0549	0.0842871	-59.2635	4.45742	-47.6081	5.4333	276.292	4.91449	1621.56	-51.2932	-231.178	4999.69	0.000214192	52.1855
50.6613	-2.27101	48.5286	1.91562	-50.4239	5.06764	-49.1438	8.18	709.973	4.89006	1620.63	-52.6296	-231.785	4999.69	6.16299e-005	51.7308
50.6620	-2.88102	39.6436	2.82745	-40.6446	4.45742	-53.436	10.622	744.725	4.87152	1620.03	-53.7115	-232.549	4999.69	-0.000243684	51.8707
50.6627	-4.10105	21.037	1.30262	-22.0256	3.54126	-54.3417	12.4545	642.193	4.85299	1620.63	-53.7115	-232.393	4999.69	-0.000243684	52.1855
50.6633	-1.96233	3.02805	-0.835209	-3.40663	2.32082	-45.4817	6.96115	416.664	4.82855	1620.96	-53.8388	-231.927	4999.69	6.16299e-005	51.416
50.6640	2.30776	-6.13579	-2.05354	6.63705	1.40466	-19.8465	1.46776	227.467	4.80412	1621.73	-53.3933	-230.711	4999.69	6.16299e-005	50.8214
50.6647	3.22278	-5.81705	-2.66654	7.5768	0.79444	4.25283	2.07719	88.6031	4.78643	1623.1	-52.6296	-229.496	4999.69	0.000214192	50.3667
50.6653	1.39274	-1.55387	-1.44054	2.99548	1.10037	9.45074	4.51917	-7.82637	4.76789	1624.63	-52.5024	-228.577	4999.69	0.000214192	49.5972
50.6660	-0.132292	-3.38664	-0.222212	1.76205	1.10037	20.1222	4.21446	48.6096	4.74346	1624.9	-52.1842	-227.658	4999.69	0.000214192	49.1425
50.6667	-0.742305	-12.5106	-0.222212	7.5768	0.79444	45.1666	-0.669507	99.0143	4.71902	1624.63	-52.9478	-227.658	4999.69	0.000366755	48.6878
50.6673	-0.437298	-23.1885	-1.13405	16.4164	-0.120071	53.7117	-4.63934	73.0221	4.70049	1624.46	-54.4752	-227.814	4999.69	6.16299e-005	47.9183
50.6680	0.172714	-31.1571	-0.835209	25.5791	-0.426004	44.5366	-6.16289	113.949	4.67605	1624.46	-54.7934	-227.658	4999.69	-9.11215e-005	47.7435
50.6687	0.782727	-34.5039	-0.52871	30.7477	-0.731937	44.2216	-7.69074	216.194	4.65162	1624.74	-55.2388	-227.658	4999.69	6.16299e-005	47.6035
50.6693	0.477721	-30.5196	-0.52871	28.6333	-1.34216	46.978	-9.51901	248.218	4.63393	1624.3	-56.7662	-228.125	4999.69	-0.000396246	46.2394
50.6700	0.172714	-19.8417	-0.52871	20.6747	-0.731937	35.6765	-7.38174	160.046	4.60949	1623.37	-58.1662	-229.029	4999.54	-0.0010065	45.0153
50.6707	0.172714	-9.76149	-0.835209	11.5414	-0.120071	17.9958	0.244627	55.0718	4.59096	1623.37	-58.739	-229.34	4999.39	-0.00115925	44.8753
50.6713	-1.04731	-0.637485	-0.222212	2.99548	-0.426004	1.49637	2.07719	14.4321	4.56653	1624.63	-58.1662	-228.266	4999.69	-0.000701371	44.5606
50.6720	-2.57602	8.20762	0.996121	-5.25677	-0.426004	-10.3958	-3.4162	33.6749	4.54209	1626.6	-56.6389	-226.443	4999.69	6.16299e-005	44.5606
50.6727	-2.27101	13.1083	0.697284	-10.7485	-0.120071	-12.2072	-5.24876	31.2337	4.52356	1628.24	-55.557	-225.072	4999.69	6.16299e-005	44.7005
50.6733	-0.132292	13.1083	-0.222212	-12.8923	0.184218	-7.32432	-4.33033	-69.1449	4.49912	1628.13	-56.1298	-224.917	4999.69	-9.11215e-005	44.5606
50.6740	1.08773	6.09595	-0.222212	-8.31099	0.79444	3.34714	-2.19736	-131.397	4.47469	1627.64	-57.5299	-225.68	4999.69	0.000671879	45.47
50.6747	0.782727	-2.47025	-0.52871	0.23494	1.10037	14.9243	2.99132	-52.7023	4.457	1626.87	-59.3754	-227.051	4999.69	0.000519317	45.9247
50.6753	0.782727	-8.84511	-0.222212	7.5768	0.79444	21.3429	9.70785	5.60052	4.43256	1625.5	-61.1573	-228.266	4999.69	-0.000243684	45.47
50.6760	0.172714	-15.8973	0.390786	16.7101	0.79444	23.4693	12.7593	-52.3433	4.41403	1625.67	-61.6664	-228.266	4999.69	-9.11215e-005	45.7847
50.6767	0.782727	-21.3558	-1.13405	22.5248	0.490151	21.6579	10.622	-103.969	4.3837	1626.1	-61.921	-228.266	4999.69	-0.000243684	44.8753
50.6773	1.08773	-22.5909	-1.74704	23.4352	0.490151	19.5315	7.26586	-123.786	4.36516	1624.46	-63.7665	-229.948	4999.54	-0.00131181	41.3427
50.6780	0.477721	-22.5909	-1.44054	22.5248	0.79444	18.3108	4.51917	-162.559	4.34662	1624.9	-63.6392	-229.651	4999.54	-0.0010065	41.2028
50.6787	-0.437298	-22.9096	-0.835209	21.6144	1.10037	17.3657	3.90975	-168.949	4.32809	1627.53	-62.1119	-227.503	4999.69	-9.11215e-005	44.1059
50.6793	-0.742305	-21.6745	0.697284	19.7643	0.79444	14.0186	4.51917	-139.008	4.29776	1627.97	-61.4755	-227.206	4999.69	6.16299e-005	44.5606
50.6800	-0.742305	-14.0645	0.390786	12.7455	0.184218	1.49637	2.99132	-137.213	4.27922	1628.24	-61.6664	-226.895	4999.69	0.000366755	44.5606
50.6807	-1.35232	-4.58192	0.0842871	6.0497	-0.120071	-15.8694	1.77248	-221.149	4.26153	1628.9	-62.4301	-226.74	4999.69	0.000214192	45.1552
50.6813	-1.35232	-4.30302	0.390786	8.16415	0.184218	-21.3823	2.3819	-400.293	4.2371	1628.13	-63.4483	-227.814	4999.54	-0.000243684	45.33
50.6820	-0.437298	-11.5943	0.0842871	15.7997	-0.120071	-17.4051	2.99132	-552.585	4.21856	1627.2	-64.0847	-228.888	4999.39	-9.11215e-005	45.47
50.6827	-0.437298	-9.76149	0.697284	14.2726	-0.426004	-15.8694	2.99132	-689.582	4.20002	1626.87	-64.5302	-228.888	4999.39	-9.11215e-005	46.2394
50.6833	-1.35232	9.12401	0.697284	-4.02334	-0.731937	-22.603	3.29603	-896.155	4.17559	1627.64	-64.212	-228.577	4999.54	6.16299e-005	47.0089
50.6840	-1.04731	33.8664	0.0842871	-29.9842	-1.03623	-33.5895	4.82388	-756.429	4.15116	1628.73	-63.4483	-227.969	4999.69	-9.11215e-005	47.0089
50.6847	-0.437298	51.5566	-0.222212	-50.1009	-0.731937	-41.5045	3.60074	-154.876	4.13346	1629.94	-63.0028	-227.051	4999.69	-0.000243684	46.5542
50.6853	-1.04731	57.0549	-0.222212	-57.4427	-0.426004	-46.7024	0.244627	120.339	4.10903	1631.03	-62.2392	-226.132	4999.69	6.16299e-005	46.6941
50.6860	-2.88102	56.7362	1.60912	-56.826	-0.120071	-53.436	0.244627	143.244	4.0846	1631.8	-61.6664	-225.213	4999.69	0.000671879	47.6035
50.6867	-2.57602	49.7238	2.22212	-49.5135	0.184218	-52.491	0.85405	572.904	4.06606	1632.23	-61.6664	-225.369	4999.69	0.000824442	48.0582
50.6873	0.172714	27.4517	0.0842871	-30.2778	-0.120071	-40.2838	-0.364795	821.05	4.04163	1631.8	-62.2392	-226.132	4999.69	0.000366755	47.9183
50.6880	2.30776	4.86082	-2.05354	-7.98795	-0.426004	-29.0216	-1.89264	587.265	4.02309	1631.63	-62.6846	-226.598	4999.69	0.000366755	48.2331
50.6887	2.30776	-9.76149	-2.05354	6.96009	-0.426004	-17.7201	-0.669507	469.797	3.99866	1632.07	-62.5574	-226.895	4999.69	0.000519317	48.6878
50.6893	1.69775	-24.1049	-1.13405	20.9977	-0.426004	-3.97718	1.16305	411.495	3.97423	1632.23	-62.5574	-227.362	4999.69	0.000671879	48.9676
50.6900	1.39274	-41.5162	-0.835209	38.3833	-0.426004	10.9865	-9.82372	199.106	3.95653	1632.23	-63.0028	-227.658	4999.69	0.000671879	49.5972
50.6907	1.69775	-51.5965	-1.13405	49.6897	0.184218	18.5864	-28.1364	34.3211	3.938	1632.23	-63.0028	-227.814	4999.69	0.000214192	49.4223
50.6913	2.00275	-42.4326	-1.44054	43.5813	0.79444	11.2621	-35.4581	-6.60574	3.91356	1633.16	-62.2392	-227.503	4999.69	6.16299e-005	49.1425
50.6920	1.08773	-29.3243	-0.835209	32.2748	0.79444	6.37925	-33.6298	29.4386	3.89503	1634.7	-61.1573	-226.443	4999.69	0.000214192	49.4223
50.6927	-0.132292	-23.5073	-1.13405	27.1062	0.79444	8.23002	-33.6298	164.928	3.87649	1635.9	-60.1391	-225.524	4999.69	0.000519317	49.7371
50.6933	-0.742305	-7.92872	-1.74704	14.5956	1.40466	-3.66216	-34.544	304.654	3.8588	1635.74	-60.3936	-226.132	4999.69	0.000671879	50.0519
50.6940	-0.742305	11.5943	-0.52871	-4.02334	1.10037	-18.3108	-29.9647	312.911	3.84026	1633.44	-62.6846	-228.266	4999.69	6.16299e-005	49.7371
50.6947	-1.35232	19.523	0.697284	-13.8027	0.79444	-18.9408	-25.085	299.771	3.81583	1631.47	-64.7211	-229.948	4999.69	-0.000548808	49.912
50.6953	-1.65732	26.5353	1.60912	-21.4382	1.10037	-23.8237	-14.0983	239.386	3.7914	1630.87	-65.612	-231.319	4999.69	-0.0010065	50.5066
50.6960	-1.35232	39.9623	2.52861	-35.1528	1.40466	-38.1573	20.6903	-34.0339	3.77286	1631.14	-65.9302	-231.63	4999.39	-0.00115925	50.9613
50.6967	-1.65732	49.4449	2.22212	-48.2801	0.490151	-51.5853	63.4186	-224.164	3.74843	1632.67	-64.8484	-230.259	4999.54	-9.11215e-005	52.5003
50.6973	-2.27101	50.959	0.996121	-53.7718	-0.426004	-64.4225	71.3497	-207.076	3.72989	1633.16	-64.0847	-229.496	4999.69	6.16299e-005	52.7801
50.6980	-1.04731	50.0426	0.0842871	-54.6822	-1.03623	-68.3603	41.7497	-271.194	3.7063	1633	-64.5302	-230.259	4999.69	-0.000701371	52.0456
50.6987	0.782727	53.7081	-0.222212	-58.3531	-1.34216	-52.806	13.064	-211.384	3.68187	1633.6	-64.0847	-230.103	4999.69	-0.000548808	52.5003
50.6993	1.39274	51.2379	-0.835209	-58.0595	-1.95238	-15.2787	8.78942	143.89	3.66333	1634.04	-63.4483	-229.651	4999.69	-0.000243684	53.7245
50.7000	1.39274	23.1885	-1.44054	-34.2425	-2.25667	34.7708	11.2314	307.095	3.6389	1634.97	-63.321	-229.34	4999.69	6.16299e-005	54.6339
50.7007	1.39274	-14.9809	-1.44054	2.37876	-2.5626	71.7075	8.48471	144.177	3.61446	1635.46	-63.0028	-229.185	4999.69	6.16299e-005	55.0886
50.7013	1.39274	-34.7828	-1.44054	25.8727	-2.5626	79.9375	7.57057	27.2846	3.59593	1634.53	-63.321	-229.948	4999.69	-0.000243684	55.6832
50.7020	0.782727	-38.7671	-0.52871	35.0354	-2.25667	67.1396	8.48471	19.0274	3.57739	1634.04	-64.5302	-230.867	4999.69	-0.000396246	56.7675
50.7027	-0.132292	-37.8507	0.390786	37.7666	-2.25667	51.2702	5.4333	14.7911	3.55296	1634.2	-65.2938	-231.022	4999.54	-0.000243684	57.2222
50.7033	-0.132292	-35.1015	-0.222212	35.6521	-2.25667	41.5045	-3.4162	6.53394	3.53527	1634.81	-64.8484	-230.414	4999.69	6.16299e-005	57.537
50.7040	0.782727	-31.7547	-1.44054	32.8916	-2.25667	39.3387	-14.403	-7.18015	3.51083	1635.74	-64.212	-229.948	4999.69	6.16299e-005	57.2222
50.7047	2.00275	-30.5196	-0.222212	32.5979	-1.64645	50.3252	-18.0638	-9.6214	3.4923	1635.46	-65.1666	-231.022	4999.69	-0.000853933	54.9487
50.7053	1.69775	-32.3524	0.390786	34.4187	-2.25667	59.5003	-9.51901	-20.0326	3.47376	1635.46	-64.7211	-230.711	4999.69	-0.00115925	54.6339
50.7060	0.782727	-31.436	0.0842871	34.4187	-2.86689	53.3967	-0.0600839	-94.2036	3.44933	1637.43	-62.2392	-228.577	4999.69	6.16299e-005	57.6769
50.7067	-1.04731	-26.8541	0.697284	30.7477	-1.95238	41.5045	2.99132	-175.627	3.419	1638.64	-61.921	-228.125	4999.69	0.000671879	59.2159
50.7073	-1.04731	-22.2721	0.390786	26.1664	-1.64645	32.6444	6.04273	-198.244	3.4072	1638.47	-62.6846	-228.888	4999.69	0.000366755	59.041
50.7080	-0.132292	-15.8973	-1.13405	19.7643	-1.95238	25.9108	12.7593	-183.596	3.38867	1638.8	-62.2392	-228.888	4999.69	0.000214192	60.1253
50.7087	-0.742305	-8.24746	-1.13405	11.5414	-1.64645	20.4372	16.1154	-230.914	3.35833	1639.07	-62.4301	-228.888	4999.69	6.16299e-005	60.8948
50.7093	-1.04731	-2.47025	0.0842871	3.90587	-1.95238	14.3336	14.2828	-363.316	3.3339	1638.96	-63.321	-229.34	4999.69	6.16299e-005	60.8948
50.7100	0.477721	1.51403	-0.835209	-1.58584	-2.5626	9.13571	14.8922	-221.149	3.30947	1639.24	-63.1937	-229.029	4999.69	0.000671879	61.8042
50.7107	1.39274	6.09595	-1.74704	-6.16717	-2.5626	2.44144	18.8621	306.521	3.29093	1640	-62.4301	-228.422	4999.69	0.000824442	62.8535
50.7113	1.39274	17.3715	-1.44054	-15.9465	-2.25667	-10.9865	15.8107	590.352	3.2724	1640.5	-61.7937	-228.266	4999.69	0.000519317	62.7136
50.7120	1.08773	27.7704	-1.44054	-27.8404	-1.95238	-21.0673	2.07719	346.801	3.25386	1641.97	-60.5845	-227.503	4999.69	0.000366755	62.5737
50.7127	0.477721	27.7704	-1.13405	-30.5715	-1.95238	-17.7201	-9.51901	33.6749	3.22943	1642.3	-60.5845	-227.503	4999.69	0.000366755	62.119
50.7133	0.782727	21.3558	-0.222212	-24.7861	-1.64645	-6.41862	-10.7421	-81.0639	3.21173	1641.37	-61.7937	-228.577	4999.69	0.000214192	62.7136
50.7140	-0.132292	14.9411	0.697284	-18.384	-1.34216	0.275646	-7.07703	-145.111	3.1814	1640.93	-62.5574	-229.496	4999.69	6.16299e-005	64.5324
50.7147	-0.742305	10.9568	0.996121	-12.2756	-1.34216	0.590671	-6.46761	-188.192	3.16287	1640.17	-62.8755	-230.414	4999.69	6.16299e-005	66.0713
50.7153	0.172714	2.11167	-0.52871	-0.969126	-1.34216	10.3564	-9.82372	-121.632	3.13843	1639.73	-63.4483	-231.319	4999.69	0.000366755	67.1556
50.7160	0.782727	-13.7458	-1.44054	13.3622	-1.64645	29.2973	-9.82372	-58.4464	3.1081	1640.17	-63.6392	-231.319	4999.69	0.000519317	68.2049
50.7167	-0.132292	-25.0213	-0.52871	23.1416	-1.34216	41.5045	-4.02562	-116.462	3.08957	1640.33	-63.7665	-231.63	4999.69	6.16299e-005	67.7502
50.7173	-0.437298	-26.2564	-0.52871	26.4894	-1.03623	41.7801	0.244627	-201.331	3.06513	1638.8	-65.1666	-233.312	4999.24	-0.00115925	65.9314
50.7180	-0.437298	-19.8417	-0.222212	24.6687	-1.03623	25.0051	2.3819	-215.62	3.0407	1638.64	-65.2938	-233.156	4999.24	-0.00131181	66.2113
50.7187	-0.742305	-13.427	0.0842871	19.7643	-1.64645	1.81139	5.4333	-198.818	3.01627	1639.84	-64.0847	-232.082	4999.69	-0.000853933	67.8901
50.7193	0.172714	-12.5106	-0.835209	17.0331	-1.95238	-4.29221	6.34744	-195.803	2.99183	1640	-64.212	-232.393	4999.39	-0.00115925	68.065
50.7200	1.39274	-9.48259	-1.13405	13.3622	-1.95238	-0.630049	4.82388	-190.633	2.9733	1640.17	-64.7211	-232.549	4999.39	-0.00131181	68.5197
50.7207	0.782727	1.51403	-0.52871	1.76205	-2.25667	-6.73365	4.21446	-146.978	2.94297	1640.61	-64.0847	-232.238	4999.69	-0.000701371	70.1986
50.7213	0.477721	17.3715	-0.222212	-14.7131	-2.25667	-21.973	2.99132	28.218	2.91263	1640.77	-63.9574	-232.549	4999.54	-0.000396246	72.0174
50.7220	0.477721	26.2166	-0.52871	-23.259	-2.86689	-29.0216	0.85405	226.893	2.8941	1640.33	-65.1666	-233.453	4999.24	-0.000853933	72.7869
50.7227	-1.04731	18.9253	-0.222212	-18.061	-3.17283	-17.7201	-0.0600839	203.342	2.86377	1640.17	-66.2484	-233.919	4999.24	-0.00115925	73.2416
50.7233	-2.57602	4.26318	0.697284	-6.46084	-2.5626	-2.16579	-0.0600839	50.1893	2.83933	1641.1	-65.4848	-233.312	4999.39	-0.000701371	74.6057
50.7240	-1.35232	-4.58192	0.390786	0.557982	-2.5626	8.23002	0.244627	-90.5417	2.8208	1642.9	-63.1937	-231.785	4999.69	6.16299e-005	75.8299
50.7247	1.69775	-4.90067	-0.222212	0.557982	-3.17283	16.7751	1.46776	-214.758	2.79637	1644.27	-61.7937	-230.414	4999.69	0.000366755	76.5994
50.7253	3.22278	0.2789	-1.13405	-4.02334	-3.17283	16.46	2.3819	-193.936	2.77193	1645.37	-61.7937	-229.185	4999.69	0.000214192	77.0541
50.7260	1.69775	5.17957	-2.66654	-8.31099	-3.17283	8.23002	2.07719	-16.9452	2.7416	1646.13	-61.1573	-228.125	4999.69	0.000519317	77.6837
50.7267	-0.437298	4.58192	-1.74704	-7.07756	-2.86689	0.275646	3.29603	69.7193	2.71717	1646.3	-61.1573	-228.422	4999.69	0.000824442	78.5931
50.7273	-2.57602	-0.318743	1.30262	-1.58584	-1.95238	-2.75646	5.12859	12.3499	2.69273	1646.13	-62.2392	-229.029	4999.69	0.000519317	79.3626
50.7280	-3.49104	-4.90067	2.22212	2.67244	-1.64645	1.81139	3.90975	-32.8133	2.6683	1646.13	-62.8755	-228.733	4999.69	0.000366755	80.4119
50.7287	-1.96233	-4.90067	0.390786	3.90587	-2.25667	9.45074	1.16305	-25.2023	2.64387	1646.41	-62.4301	-228.422	4999.69	0.000519317	81.4961
50.7293	0.782727	-2.15151	-0.52871	1.46837	-1.64645	9.76576	0.549339	106.051	2.61354	1647.01	-62.5574	-228.577	4999.69	0.000519317	82.4055
50.7300	2.00275	-1.55387	-0.52871	1.76205	-1.03623	3.66216	0.244627	325.117	2.5891	1646.41	-64.0847	-229.185	4999.69	6.16299e-005	82.8603
50.7307	1.08773	-3.98428	-0.52871	4.81626	-0.731937	-3.38651	-1.58364	367.552	2.56467	1646.13	-64.5302	-229.185	4999.69	-9.11215e-005	83.3149
50.7313	0.477721	-7.01234	-0.52871	6.96009	0.184218	-5.51293	-1.27893	211.886	2.54613	1648.1	-63.6392	-227.969	4999.69	0.000366755	84.3643
50.7320	0.477721	-11.5943	-0.52871	10.308	0.79444	-0.315025	0.244627	51.6971	2.5158	1649.8	-62.8755	-227.051	4999.69	0.000519317	84.679
50.7327	-1.04731	-15.5785	-0.222212	15.506	1.40466	3.34714	0.549339	-38.0548	2.49137	1649.91	-63.4483	-227.206	4999.69	0.000214192	84.8539
50.7333	-1.96233	-17.0926	0.390786	18.5602	1.7106	-1.53574	0.549339	-77.1148	2.46693	1649.47	-64.9756	-227.658	4999.69	0.000366755	86.218
50.7340	-0.742305	-17.0926	0.996121	19.7643	0.79444	-8.86006	-3.11149	-128.956	2.4425	1648.7	-67.903	-228.888	4999.69	0.000366755	88.2117
50.7347	-0.132292	-14.0645	0.390786	17.3268	0.184218	-13.1523	-6.77232	-233.929	2.41807	1647.94	-71.5941	-230.556	4999.69	0.000214192	89.7157
50.7353	0.477721	-5.81705	-0.835209	9.10391	-0.426004	-17.0901	-3.72091	-200.685	2.38774	1646.9	-74.7761	-231.63	4999.69	6.16299e-005	90.9399
50.7360	1.39274	1.19528	-0.835209	1.14533	-0.120071	-24.7294	-3.4162	118.544	2.3633	1647.5	-76.7489	-232.082	4999.69	0.000366755	92.1641
50.7367	1.39274	1.51403	-0.52871	-0.381777	-0.120071	-32.6838	-10.4374	311.116	2.33297	1647.67	-79.1672	-232.549	4999.69	6.16299e-005	91.7094
50.7373	0.172714	5.77721	-0.222212	-4.64006	-0.120071	-39.063	-15.6218	9.90861	2.30854	1645.64	-82.9855	-234.372	4999.54	-0.00131181	90.0305
50.7380	-0.132292	19.523	-0.222212	-17.7673	0.184218	-44.576	-19.2869	-324.902	2.28411	1646.3	-84.2583	-234.075	4999.39	-0.0010065	91.8493
50.7387	0.172714	32.0336	0.0842871	-30.5715	-0.120071	-45.7967	-23.2525	-137.787	2.25967	1648.54	-84.0674	-232.69	4999.69	0.000366755	95.382
50.7393	0.172714	39.046	-0.222212	-40.6446	-0.731937	-49.4589	-24.1666	269.615	2.24114	1648.87	-85.4675	-233.001	4999.54	0.000519317	96.2914
50.7400	-0.742305	40.56	-0.835209	-45.8426	-1.03623	-49.7739	-21.7289	350.463	2.2108	1649.14	-87.2494	-233.312	4999.54	0.000214192	96.4313
50.7407	-0.742305	33.8664	-0.52871	-41.2613	-0.731937	-35.7159	-15.6218	111.795	2.17963	1649.47	-89.7313	-233.919	4999.69	6.16299e-005	97.5156
50.7413	0.172714	27.133	-0.222212	-34.2425	-1.03623	-20.1616	-12.5704	-153.081	2.1552	1648.1	-93.1042	-235.743	4999.69	-0.000548808	98.425
50.7420	0.782727	22.2721	-0.835209	-28.4571	-1.34216	-6.41862	-13.4888	-287.996	2.13076	1647.67	-95.077	-236.506	4999.69	-0.000701371	99.929
50.7427	0.172714	13.7059	-0.222212	-20.2048	-1.95238	4.88288	-11.3516	-279.092	2.10717	1648.54	-95.8407	-235.743	4999.54	0.000214192	101.923
50.7433	0.477721	3.02805	-0.52871	-9.51506	-2.5626	3.03211	-5.85818	-95.4242	2.08864	1649.47	-97.0498	-235.446	4999.54	0.000214192	102.692
50.7440	1.69775	-9.76149	-1.44054	2.08509	-2.86689	11.2621	2.3819	121.56	2.0642	1650.57	-96.9225	-235.135	4999.69	0.000214192	103.287
50.7447	1.08773	-21.6745	-1.13405	13.6559	-2.5626	37.2123	10.3173	172.252	2.03977	1651.93	-95.5225	-234.216	4999.69	0.000519317	104.686
50.7453	-0.437298	-26.2564	-0.222212	21.9081	-2.25667	44.8516	10.9267	169.523	2.02124	1652.7	-95.077	-234.372	4999.69	0.000366755	105.141
50.7460	-1.96233	-27.7704	0.996121	27.6935	-3.47711	33.5501	11.8408	232.996	1.9968	1653.14	-94.8861	-235.446	4999.69	0.000214192	105.455
50.7467	-2.57602	-31.1571	1.60912	32.8916	-3.78305	25.3201	14.5875	268.394	1.96647	1653.3	-94.4406	-236.209	4999.69	0.000366755	106.819
50.7473	-2.57602	-35.4203	1.30262	38.7063	-2.86689	20.4372	10.3173	177.709	1.94793	1652.7	-94.1224	-237.424	4999.69	-9.11215e-005	108.044
50.7480	-1.96233	-39.6834	0.697284	44.198	-3.17283	16.46	5.73802	42.8655	1.9235	1653.3	-92.5951	-238.188	4999.69	0.000214192	109.722
50.7487	0.172714	-40.5998	-0.52871	47.2522	-3.17283	13.7036	10.0126	-42.5783	1.89907	1654.07	-90.8132	-238.188	4999.69	0.000519317	111.401
50.7493	2.00275	-28.4079	-1.13405	37.7666	-2.25667	3.93781	15.8107	-116.462	1.88053	1653.58	-89.5404	-239.559	4999.69	0.000214192	111.856
50.7500	2.00275	-5.21941	-0.835209	15.183	-2.5626	-10.3958	18.2526	-138.721	1.86284	1653.58	-88.013	-241.085	4999.69	0.000366755	112.765
50.7507	1.08773	10.0404	-0.222212	-2.81928	-2.86689	-19.2559	19.4715	-211.384	1.8443	1653.58	-86.0402	-241.396	4999.69	0.000366755	114.13
50.7513	-0.742305	17.3715	1.30262	-11.0422	-2.5626	-29.0216	19.4715	-324.256	1.82577	1654.83	-82.8583	-241.085	4999.69	-9.11215e-005	114.899
50.7520	-2.27101	23.4674	2.52861	-18.061	-2.25667	-36.6216	14.8922	11.7036	1.80133	1657.08	-78.9126	-240.166	4999.69	0.000519317	115.808
50.7527	-1.96233	25.3002	1.91562	-23.259	-1.95238	-35.1252	8.78942	482.291	1.7769	1657.41	-76.6216	-240.477	4999.69	0.000977004	116.718
50.7533	-1.04731	20.1206	0.0842871	-20.2048	-2.86689	-33.9045	4.21446	292.807	1.75247	1656.97	-75.0943	-242.004	4999.69	0.000977004	118.397
50.7540	-0.132292	17.0926	-0.52871	-14.0964	-3.17283	-43.6703	1.46776	-99.6605	1.73477	1656.37	-74.1397	-244.138	4999.69	0.000671879	120.251
50.7547	-0.437298	23.7862	-0.52871	-15.6235	-2.86689	-58.5946	2.07719	-81.0639	1.71034	1655.11	-74.0124	-246.272	4999.69	6.16299e-005	121.475
50.7553	-2.88102	27.7704	0.996121	-19.5881	-2.86689	-57.3738	-0.0600839	7.46736	1.69181	1654.34	-73.376	-247.501	4999.69	-0.000243684	122.979
50.7560	-4.40606	28.0493	2.22212	-26.3132	-2.5626	-45.4817	-6.16289	-100.307	1.67917	1654.51	-72.4851	-247.798	4999.69	6.16299e-005	124.658
50.7567	-3.18603	40.8787	1.30262	-44.9322	-2.25667	-47.6081	-10.1284	-84.7258	1.66147	1654.83	-71.5941	-248.561	4999.39	-0.000243684	124.518
50.7573	-0.742305	54.3058	0.0842871	-62.0241	-1.95238	-48.2381	-10.1284	182.017	1.6303	1654.07	-71.2759	-250.243	4999.39	-0.00115925	123.154
50.7580	0.782727	45.7794	0.0842871	-56.5324	-1.95238	-41.8195	-10.1284	282.108	1.61261	1653.9	-69.7486	-250.696	4999.54	-0.00115925	124.833
50.7587	1.69775	24.7025	-0.835209	-35.4759	-1.95238	-32.6838	-10.7421	167.369	1.58817	1656.04	-67.2667	-249.325	4999.69	-9.11215e-005	128.015
50.7593	2.61277	7.60998	-2.66654	-16.5339	-2.25667	-4.29221	-5.55347	66.0574	1.56374	1657.41	-66.0575	-248.406	4999.69	0.000366755	129.554
50.7600	1.08773	-10.399	-2.36004	2.99548	-1.95238	25.9108	3.29603	-135.346	1.5452	1657.24	-65.2938	-248.561	4999.69	6.16299e-005	130.779
50.7607	-1.65732	-25.6588	0.0842871	20.9977	-1.34216	37.2123	13.6734	-318.799	1.52667	1657.24	-64.7211	-249.48	4999.69	6.16299e-005	132.737
50.7613	-1.65732	-29.0056	0.996121	28.3102	-0.731937	44.8516	27.1021	-287.996	1.50224	1656.64	-65.612	-251.317	4999.54	6.16299e-005	134.136
50.7620	0.477721	-32.3524	0.697284	32.2748	-0.426004	60.0909	16.7248	-162.559	1.4719	1656.04	-66.0575	-252.081	4999.39	6.16299e-005	135.361
50.7627	1.08773	-37.5319	0.390786	36.8562	-0.120071	73.5189	-16.5402	-46.8864	1.45337	1656.04	-65.9302	-252.081	4999.39	-0.000243684	136.865
50.7633	0.172714	-36.6156	0.0842871	36.8562	-0.426004	74.1489	-33.6298	4.37989	1.42304	1657.24	-65.1666	-252.222	4999.54	6.16299e-005	138.543
50.7640	0.477721	-33.5875	-0.52871	34.7123	-1.34216	63.1624	-37.2907	3.15927	1.3986	1658.77	-63.321	-251.614	4999.69	0.000671879	139.628
