"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.4727	-1.72595	5.29966	-2.07288	8.10557	-1.2729	5.40063	10.5126	-1.05952	-10.9701	-1692.79	443.256	-78.2786	4984.89	-0.00017315	723.12
56.4733	-2.0409	7.09339	-2.68255	9.60078	-0.661969	4.46452	10.1932	-19.0598	-10.9823	-1694.32	440.942	-80.1118	4982.91	-0.00017315	723.12
56.4740	-2.34325	7.99026	-2.07288	11.4108	-0.357253	1.7282	7.74471	-30.9678	-10.9944	-1695.85	438.244	-81.485	4981.54	-2.05354e-005	722.953
56.4747	-2.34325	4.97353	-2.07288	9.91556	-0.968187	2.30427	5.61558	-18.15	-11.0005	-1697.07	435.449	-82.3981	4980.77	-0.00017315	722.188
56.4753	-1.72595	1.30453	-2.38326	4.40691	-1.2729	2.01624	4.09858	19.0828	-11.0066	-1696.95	434.581	-82.0938	4981.23	-2.05354e-005	721.59
56.4760	-0.818879	-1.14147	-1.77359	-0.472169	-0.661969	2.01624	2.58157	44.7185	-11.0127	-1696.15	434.581	-81.3293	4981.99	0.000284647	720.969
56.4767	-0.818879	-4.1582	-0.853539	-5.35125	-0.357253	5.9767	2.2622	45.6399	-11.0188	-1695.85	433.617	-80.8692	4981.99	0.000284647	720.826
56.4773	-0.818879	-8.15332	-0.853539	-10.2303	-0.968187	8.71302	2.87433	38.6148	-11.0188	-1695.23	433.232	-80.4162	4982.76	0.000437215	720.515
56.4780	-2.94797	-10.2732	-1.77359	-11.1747	-1.57762	9.64913	3.77921	31.6012	-11.031	-1695.11	432.557	-80.1118	4982.91	0.000132033	719.75
56.4787	-6.61403	-9.70246	-2.38326	-8.42035	-1.2729	8.13696	4.09858	23.6664	-11.0431	-1695.23	431.208	-80.2605	4982.45	-0.000325718	719.463
56.4793	-6.31167	-9.05019	-2.38326	-7.79079	-1.2729	2.95235	3.48645	19.3938	-11.0431	-1695.42	429.859	-80.2605	4982.76	-2.05354e-005	719.607
56.4800	-5.08965	-8.15332	-2.68255	-9.60078	-1.57762	-1.94423	3.16708	8.70647	-11.0492	-1696.03	427.835	-81.1736	4981.84	0.000132033	719.153
56.4807	-6.00931	-3.9136	-0.853539	-8.73513	-0.661969	-8.06495	2.58157	-31.5782	-11.0614	-1697.38	425.425	-82.5468	4980.32	0.000284647	718.842
56.4813	-1.12123	0.0815332	3.41416	-5.98081	-0.0525373	-12.9615	1.03795	-60.5652	-11.0675	-1698.6	423.112	-83.4669	4979.25	0.00104758	719.296
56.4820	2.54482	0.733799	5.86392	-4.17083	-0.661969	-11.3773	0.745196	-35.5399	-11.0675	-1699.21	421.281	-83.7713	4978.79	0.000742398	718.842
56.4827	-0.20157	-0.489199	4.94387	-3.85605	-0.357253	-6.19273	1.35732	-4.11139	-11.0736	-1697.87	421.859	-82.7025	4980.77	-0.00017315	717.313
56.4833	-2.0409	-0.2446	3.72453	-2.28215	0.25368	-1.94423	1.65008	-7.77363	-11.0857	-1695.23	424.076	-80.2605	4983.52	0.000132033	716.094
56.4840	-2.34325	1.9568	3.41416	1.33781	-0.0525373	-1.00812	1.65008	-17.2287	-11.0857	-1693.28	424.943	-78.1228	4985.35	0.000742398	715.496
56.4847	-1.72595	2.85366	4.6335	2.59693	-0.661969	-0.144017	0.745196	-5.63156	-11.0918	-1692.36	424.172	-77.5141	4986.27	0.000742398	714.875
56.4853	0.100785	1.63066	7.08326	0.786949	-0.0525373	1.08013	-0.479054	17.8621	-11.0979	-1692.66	422.823	-78.4272	4985.35	0.000132033	714.11
56.4860	0.100785	0.978399	4.6335	-0.15739	-0.357253	-0.144017	0.133071	42.8874	-11.104	-1693.58	420.799	-79.3474	4984.13	-0.00017315	713.513
56.4867	-0.818879	1.30453	-2.68255	0.15739	-0.968187	-1.65619	2.2622	67.9127	-11.1101	-1694.01	419.642	-79.9561	4983.67	0.000284647	713.656
56.4873	1.02045	0.978399	-4.52265	-0.15739	-0.357253	-0.720085	2.87433	77.0684	-11.1101	-1693.89	418.871	-80.1118	4983.52	-2.05354e-005	713.513
56.4880	4.37156	0.733799	-2.68255	0.15739	-0.357253	1.44017	2.58157	61.5096	-11.1162	-1693.89	417.618	-79.9561	4983.98	-0.00017315	712.581
56.4887	3.45189	-0.2446	-1.77359	-0.472169	-0.968187	2.66431	1.96945	43.1984	-11.1283	-1694.5	416.076	-80.5648	4983.83	-0.00017315	711.983
56.4893	-2.64561	-1.7122	-3.6026	-1.96737	-0.661969	2.95235	-0.798424	38.6148	-11.1349	-1694.81	415.209	-80.8692	4983.22	-0.000325718	711.362
56.4900	-5.08965	-1.14147	-7.26062	-2.59693	0.558396	2.66431	-3.53968	38.3154	-11.1349	-1693.7	414.92	-79.6517	4983.98	-0.00017315	710.908
56.4907	-3.56527	-1.14147	-10.0097	-3.54127	1.16933	2.66431	-3.53968	15.7315	-11.141	-1692.17	415.016	-77.9742	4985.5	-2.05354e-005	710.286
56.4913	-2.94797	-2.6906	-9.71039	-5.03647	0.863112	3.52841	-2.60818	-30.6569	-11.1471	-1691.26	414.727	-77.3655	4986.72	-2.05354e-005	708.924
56.4920	-0.20157	-2.9352	-6.65095	-4.72169	-0.0525373	3.81645	-2.31543	-52.3309	-11.1532	-1691.74	413.474	-77.8185	4986.27	-0.00017315	708.016
56.4927	3.45189	-2.6906	-4.52265	-4.40691	-0.357253	3.24038	-1.99606	-33.7088	-11.1532	-1692.79	411.257	-79.043	4984.44	-0.000478332	708.016
56.4933	2.22987	-2.6906	-3.6026	-4.72169	0.25368	1.7282	-1.41055	2.60273	-11.1532	-1694.19	408.462	-80.5648	4982.76	-0.000325718	708.016
56.4940	0.100785	-0.815332	-3.29222	-1.96737	-0.0525373	-0.144017	-1.09118	35.8739	-11.1592	-1695.85	405.763	-82.0938	4981.54	0.000132033	707.849
56.4947	-0.516524	0.733799	-3.29222	0.15739	-0.357253	-2.23226	-0.798424	43.4978	-11.1653	-1697.07	403.739	-82.5468	4980.77	-2.05354e-005	707.251
56.4953	-0.20157	0.733799	-2.68255	-0.472169	-0.357253	-2.5923	-0.479054	35.2635	-11.1714	-1696.95	402.486	-81.7894	4981.38	-0.00017315	706.63
56.4960	0.100785	1.30453	-1.77359	0.15739	-0.357253	-0.720085	-1.09118	32.5111	-11.1775	-1696.15	401.908	-81.3293	4982.45	-2.05354e-005	706.032
56.4967	0.403141	1.30453	-0.853539	1.33781	-0.0525373	2.01624	-1.41055	44.7185	-11.1836	-1695.42	401.33	-80.5648	4983.06	-0.00017315	705.268
56.4973	1.32281	1.63066	0.0554246	1.33781	0.25368	2.01624	-1.41055	66.3811	-11.1836	-1695.11	400.655	-79.9561	4983.22	-0.00017315	704.814
56.4980	1.32281	2.52753	-0.243868	1.65259	-0.0525373	-1.36816	-1.09118	65.1603	-11.1836	-1695.42	399.499	-80.2605	4983.06	-0.00017315	704.049
56.4987	0.100785	2.85366	-0.243868	2.28215	-0.357253	-3.74444	-0.798424	39.8355	-11.1897	-1695.42	398.149	-80.2605	4982.91	-2.05354e-005	703.284
56.4993	-0.20157	1.9568	-0.554246	1.33781	-0.661969	-3.74444	0.133071	18.4725	-11.1958	-1695.42	397.186	-80.4162	4982.6	-2.05354e-005	702.663
56.5000	-0.818879	1.30453	-2.07288	-1.10173	-1.2729	-3.16837	0.745196	5.35517	-11.2019	-1696.34	395.643	-81.3293	4981.54	0.000284647	702.065
56.5007	-1.72595	0.733799	-4.82194	-0.472169	-0.968187	-2.5923	0.745196	-7.46269	-11.2019	-1697.07	393.716	-82.2424	4980.47	0.000742398	702.663
56.5013	-1.42359	-1.14147	-6.96133	1.65259	-0.968187	-1.00812	1.03795	-51.4096	-11.2079	-1697.38	391.692	-83.4669	4978.94	-2.05354e-005	702.973
56.5020	-0.818879	-3.26133	-3.29222	0.472169	-0.968187	1.08013	1.35732	-107.253	-11.2079	-1697.99	390.342	-83.7713	4978.94	-0.000325718	701.301
56.5027	0.100785	-1.7122	2.19481	1.96737	-0.0525373	2.01624	0.133071	-77.9666	-11.2079	-1697.56	390.439	-82.3981	4980.93	-2.05354e-005	699.604
56.5033	0.100785	3.75053	0.975473	6.53168	0.25368	-0.432051	-0.798424	-19.9811	-11.214	-1695.23	391.499	-80.2605	4983.06	0.000132033	698.696
56.5040	-0.516524	6.76726	-2.38326	6.84646	-0.0525373	-4.10448	-0.798424	-30.0465	-11.214	-1693.28	392.656	-78.1228	4984.74	0.000132033	697.62
56.5047	-0.818879	7.99026	-0.853539	5.35125	-0.661969	-5.90469	0.425826	-51.7206	-11.2201	-1692.66	393.041	-77.3655	4985.5	0.000437215	697.023
56.5053	-0.516524	9.86552	0.67618	5.03647	-0.968187	-9.28909	0.425826	-57.2139	-11.2201	-1692.79	392.463	-77.9742	4984.89	0.000284647	696.569
56.5060	-0.818879	7.74566	-2.07288	3.46258	-0.968187	-8.64102	0.133071	-64.8378	-11.2201	-1693.58	390.632	-79.043	4983.98	-2.05354e-005	695.493
56.5067	-1.12123	4.40279	-1.77359	2.28215	-1.2729	-1.65619	1.03795	-63.6171	-11.2262	-1694.5	389.09	-79.8004	4983.52	-2.05354e-005	695.35
56.5073	-1.12123	5.29966	-0.243868	4.40691	-1.2729	1.7282	1.65008	-54.4615	-11.2262	-1694.93	388.8	-79.9561	4983.37	-2.05354e-005	695.182
56.5080	-1.12123	3.75053	-2.07288	4.72169	-0.661969	0.504059	2.2622	-42.8644	-11.2262	-1694.5	388.608	-79.9561	4983.22	-2.05354e-005	694.418
56.5087	-1.42359	-2.03833	-2.07288	1.65259	-0.968187	0.216025	3.48645	-30.6569	-11.2323	-1693.89	387.74	-79.6517	4983.22	0.000132033	693.82
56.5093	-1.12123	-3.9136	0.365802	-0.472169	-1.2729	1.08013	2.58157	-23.033	-11.2323	-1694.01	386.68	-79.496	4983.67	0.000437215	693.366
56.5100	-1.12123	-1.4676	0.365802	-1.10173	-1.2729	0.504059	1.35732	-17.2287	-11.2384	-1693.4	386.391	-78.8873	4984.44	0.000284647	692.291
56.5107	-1.12123	1.63066	-1.46321	-0.786949	-0.968187	-1.94423	1.35732	-13.8774	-11.2384	-1691.87	386.776	-77.5141	4985.5	0.000132033	691.072
56.5113	3.76684	3.1798	-2.68255	2.59693	-0.357253	-3.16837	1.03795	-11.1249	-11.2445	-1691.26	386.776	-76.601	4986.42	0.000132033	690.307
56.5120	13.8328	2.2014	-2.99293	4.09213	-0.661969	-2.88034	1.03795	-3.19007	-11.2445	-1692.05	385.716	-77.2097	4986.11	-2.05354e-005	689.399
56.5127	19.3256	0.0815332	-3.6026	1.02303	-0.968187	-3.45641	1.35732	-0.449143	-11.2445	-1692.79	383.596	-78.2786	4985.05	-0.00017315	688.945
56.5133	17.4988	-0.489199	-3.90189	-1.10173	-1.2729	-2.88034	1.03795	5.04422	-11.2506	-1694.01	381.475	-79.496	4983.22	-0.000325718	688.778
56.5140	11.6911	-2.36446	-2.68255	-2.28215	-1.88384	2.30427	1.03795	23.3554	-11.2506	-1695.85	379.066	-81.0249	4981.54	-0.000478332	688.013
56.5147	3.76684	-5.70733	1.28585	-5.35125	-1.2729	6.91281	1.03795	34.9525	-11.2506	-1697.07	377.042	-82.0938	4980.62	-0.000478332	686.961
56.5153	-3.26292	-3.58746	6.47359	-3.22649	0.25368	6.62478	0.425826	53.2638	-11.2566	-1696.95	376.464	-82.2424	4980.93	-0.000325718	685.886
56.5160	-7.21874	0.407666	5.24317	0.786949	0.863112	5.40063	-0.479054	83.7825	-11.2627	-1696.34	376.753	-81.485	4981.84	-0.00017315	685.719
56.5167	-10.8848	0.0815332	0.975473	1.33781	0.863112	6.26474	-0.186299	92.6271	-11.2566	-1695.85	376.464	-80.5648	4982.91	-2.05354e-005	685.432
56.5173	-12.7241	-1.7122	-0.554246	0.786949	0.25368	8.71302	0.745196	111.549	-11.2566	-1695.23	376.174	-79.9561	4983.06	0.000132033	684.357
56.5180	-11.8045	-1.14147	0.67618	1.33781	-0.0525373	10.8733	1.03795	168.314	-11.2627	-1694.81	375.693	-80.1118	4982.6	-2.05354e-005	682.994
56.5187	-10.8848	1.30453	1.28585	0.786949	-0.357253	10.8733	1.35732	173.507	-11.2627	-1694.93	374.729	-80.1118	4982.91	0.000132033	682.062
56.5193	-8.44076	0.733799	-0.554246	-0.786949	-0.968187	10.2252	-0.479054	96.2894	-11.2688	-1695.11	374.343	-79.9561	4982.76	0.000132033	681.752
56.5200	-4.16999	-2.6906	-1.77359	-1.41651	-1.2729	11.1613	-1.7033	13.9004	-11.2749	-1696.03	372.801	-81.0249	4981.38	-2.05354e-005	681.154
56.5207	-1.42359	-6.03346	-1.46321	-4.17083	-0.968187	12.3855	-0.798424	-43.4748	-11.2688	-1696.95	370.777	-82.2424	4980.47	0.000284647	680.533
56.5213	-1.42359	-9.05019	-2.07288	-9.04991	-0.661969	13.3216	0.133071	-78.2661	-11.2749	-1698.17	369.91	-82.5468	4980.16	0.000589783	680.389
56.5220	-1.72595	-10.2732	-1.77359	-10.5451	-1.2729	12.0974	-0.186299	-94.1358	-11.2749	-1698.78	369.717	-83.0068	4979.4	-0.000325718	679.481
56.5227	-2.0409	-10.2732	-0.853539	-8.73513	-0.968187	9.07307	0.425826	-95.0456	-11.2749	-1697.87	370.295	-82.2424	4980.32	-0.0006309	677.498
56.5233	-2.0409	-6.93033	-0.853539	-5.35125	-1.57762	4.75256	6.22771	-62.3963	-11.2749	-1695.42	371.837	-80.1118	4983.06	0.000284647	675.968
56.5240	-2.0409	-1.7122	-0.853539	-2.28215	-5.24022	1.7282	12.3223	-19.0598	-11.2749	-1693.09	373.669	-77.9742	4985.2	0.000742398	675.968
56.5247	-2.94797	-0.489199	-0.853539	-0.786949	-8.29188	-0.144017	12.9345	1.69292	-11.2749	-1692.17	374.44	-76.7497	4986.11	0.000284647	675.347
56.5253	-4.16999	-1.14147	-1.16392	0.15739	-8.29188	-1.36816	11.7368	9.31684	-11.281	-1692.36	373.958	-77.3655	4985.81	-0.00017315	673.985
56.5260	-3.86763	0.733799	-2.38326	1.65259	-8.29188	-3.45641	11.4175	21.8353	-11.281	-1693.28	372.608	-78.4272	4984.74	0.000132033	673.22
56.5267	-2.0409	3.4244	-2.99293	3.46258	-4.9355	-6.55277	9.90046	17.2517	-11.281	-1694.19	371.548	-79.043	4983.83	0.000284647	672.766
56.5273	-0.20157	5.29966	-2.68255	5.03647	2.08348	-8.06495	8.67621	-22.722	-11.281	-1694.19	371.548	-78.8873	4983.52	-2.05354e-005	671.834
56.5280	1.02045	5.87039	-2.99293	6.53168	6.05079	-6.8408	7.1592	-50.7992	-11.2871	-1694.19	371.066	-78.8873	4983.22	-0.000325718	670.615
56.5287	1.92752	5.87039	-2.99293	6.53168	6.35701	-6.8408	4.09858	-48.9681	-11.2871	-1694.81	370.006	-79.6517	4982.6	-0.00017315	669.85
56.5293	1.62516	6.19653	-3.6026	6.2169	6.05079	-8.64102	1.03795	-32.1886	-11.2932	-1694.93	369.91	-79.6517	4983.06	-0.00017315	668.942
56.5300	1.32281	5.87039	-4.21227	6.84646	3.61006	-9.86516	-3.22031	-16.0079	-11.2992	-1694.01	370.681	-78.5829	4984.28	0.000132033	667.58
56.5307	1.62516	4.07666	0.67618	6.2169	0.558396	-8.35298	-7.50519	-17.839	-11.2992	-1692.66	371.548	-77.6698	4985.35	0.000437215	666.648
56.5313	1.32281	2.85366	5.24317	4.40691	-0.357253	-4.68055	-9.95368	-30.6569	-11.2992	-1691.87	372.03	-76.9054	4986.11	-2.05354e-005	665.596
56.5320	1.02045	3.75053	2.19481	2.59693	-1.88384	-2.88034	-10.8586	-45.0064	-11.2992	-1692.17	372.03	-76.7497	4986.27	-0.00017315	664.831
56.5327	0.705496	5.54426	0.0554246	2.28215	-1.88384	-2.88034	-10.5658	-50.4998	-11.3053	-1692.79	370.777	-77.8185	4984.89	-0.00017315	665.142
56.5333	0.100785	7.09339	1.89552	4.40691	3.61006	-2.5923	-11.1513	-42.254	-11.3053	-1693.89	368.85	-79.1917	4983.37	-2.05354e-005	664.664
56.5340	-0.20157	5.87039	2.80448	4.09213	9.10246	-2.5923	-12.9877	-30.9678	-11.3119	-1695.72	366.633	-80.7206	4982.15	-0.00017315	662.991
56.5347	-0.516524	-0.815332	2.19481	-2.59693	5.74608	0.216025	-13.9192	-55.9932	-11.318	-1697.56	364.512	-82.0938	4980.77	0.000132033	662.394
56.5353	-0.818879	-6.03346	1.58514	-7.16124	0.25368	2.30427	-12.9877	-97.4871	-11.318	-1697.07	364.223	-82.2424	4980.32	0.000284647	662.394
56.5360	-0.818879	-1.7122	0.67618	-3.54127	-0.661969	-1.65619	-11.1513	-60.8762	-11.3241	-1696.03	364.994	-81.1736	4981.54	-0.000325718	660.697
56.5367	-0.818879	2.85366	0.0554246	-0.472169	0.25368	-4.96858	-9.02219	-7.16326	-11.3301	-1695.72	365.476	-80.2605	4982.91	-2.05354e-005	659.335
56.5373	-1.42359	1.30453	-0.554246	-1.96737	-0.0525373	-1.94423	-6.57369	-16.3189	-11.3301	-1695.72	365.765	-79.8004	4982.91	0.000589783	658.713
56.5380	-0.818879	-0.2446	-0.554246	-3.22649	-0.357253	0.216025	-4.76393	-4.72176	-11.3301	-1695.23	365.765	-79.9561	4982.45	0.000437215	658.116
56.5387	1.02045	0.733799	-0.243868	-2.59693	0.558396	0.504059	-3.83243	31.2903	-11.3301	-1694.5	365.862	-79.6517	4983.22	-2.05354e-005	657.351
56.5393	1.32281	2.52753	-0.243868	0.15739	-0.0525373	5.04059	-3.83243	39.8355	-11.3423	-1694.93	365.765	-79.496	4983.67	-0.00017315	655.822
56.5400	1.62516	4.40279	-0.243868	6.84646	-0.661969	9.64913	-3.22031	39.8355	-11.3484	-1696.15	364.705	-80.4162	4982.45	0.000284647	655.057
56.5407	3.45189	2.52753	-0.853539	9.286	-0.0525373	7.84892	-2.92755	28.8488	-11.3484	-1696.76	363.356	-81.485	4980.93	-0.00017315	655.057
56.5413	3.45189	-2.9352	-0.853539	2.59693	0.25368	2.95235	-3.22031	10.5376	-11.3484	-1697.56	361.525	-82.8582	4979.25	-0.0006309	654.149
56.5420	0.705496	-6.93033	0.365802	-3.85605	-0.357253	0.792093	-3.53968	15.7315	-11.3484	-1698.6	360.561	-83.4669	4978.33	-2.05354e-005	652.93
56.5427	-0.516524	-6.60419	0.365802	-5.66603	-0.357253	1.44017	-3.22031	35.5629	-11.3545	-1697.56	361.91	-82.0938	4980.16	0.000589783	651.544
56.5433	-0.818879	-2.9352	-0.554246	-5.66603	-0.661969	0.792093	-1.99606	37.0946	-11.3545	-1694.93	363.934	-79.9561	4982.91	0.000589783	650.014
56.5440	-0.818879	-2.9352	-0.243868	-7.16124	-0.357253	-0.144017	-1.09118	24.2768	-11.3606	-1693.28	365.283	-78.2786	4984.89	0.000284647	648.652
56.5447	-0.516524	-4.81046	0.0554246	-8.73513	-0.357253	-1.94423	-0.798424	9.62779	-11.3667	-1692.36	366.247	-77.2097	4985.81	0.000132033	647.577
56.5453	0.403141	-3.26133	0.67618	-5.35125	-0.357253	-3.45641	-0.798424	-14.1768	-11.3606	-1692.48	365.862	-77.3655	4985.66	0.000284647	646.669
56.5460	0.705496	-0.815332	0.67618	-0.786949	-0.357253	-4.39252	-0.798424	-40.7338	-11.3667	-1693.58	364.705	-78.5829	4984.74	0.000437215	645.904
56.5467	0.403141	-2.6906	0.0554246	-0.472169	-0.0525373	-4.68055	-1.41055	-42.254	-11.3667	-1694.5	362.97	-79.496	4983.52	0.000284647	644.996
56.5473	-0.20157	-6.27806	0.0554246	-5.03647	-0.661969	-1.94423	-1.41055	-25.1635	-11.3667	-1694.81	362.199	-79.496	4982.76	-0.00017315	643.61
56.5480	-0.818879	-6.93033	0.365802	-6.84646	-0.661969	1.7282	-1.09118	-21.2019	-11.3728	-1694.81	362.392	-79.496	4982.76	-0.000325718	642.558
56.5487	-0.818879	-4.81046	0.365802	-4.40691	-0.0525373	3.52841	-1.09118	-21.5013	-11.3788	-1694.5	362.392	-79.3474	4982.91	-0.00017315	641.793
56.5493	-0.516524	-4.1582	0.365802	-2.28215	0.25368	3.52841	-0.479054	-9.29381	-11.3788	-1694.19	362.392	-78.8873	4983.37	-2.05354e-005	641.172
56.5500	-0.516524	-5.13659	0.365802	-0.472169	-0.357253	3.24038	0.133071	-1.66989	-11.3849	-1693.58	362.681	-78.1228	4984.28	0.000132033	640.264
56.5507	-0.818879	-1.14147	0.0554246	2.28215	-0.661969	0.792093	-0.186299	-16.3189	-11.391	-1692.36	363.934	-76.9054	4985.81	0.000132033	638.734
56.5513	-0.516524	6.76726	0.365802	5.03647	-0.968187	-3.45641	-0.186299	-41.9546	-11.3971	-1691.26	364.802	-76.1409	4987.03	-2.05354e-005	637.516
56.5520	0.403141	8.31639	0.67618	6.53168	-0.968187	-5.61666	-0.186299	-53.8511	-11.3971	-1691.56	364.031	-76.4453	4986.88	-2.05354e-005	636.44
56.5527	0.705496	5.87039	0.0554246	7.79079	-0.968187	-5.61666	-0.186299	-48.9681	-11.3971	-1692.97	362.103	-77.5141	4984.89	-0.00017315	635.675
56.5533	0.403141	4.97353	0.0554246	8.10557	-0.661969	-3.74444	0.133071	-40.1235	-11.3971	-1694.62	359.983	-79.3474	4982.3	-0.000325718	634.767
56.5540	0.705496	4.07666	0.0554246	7.47602	-0.661969	-2.23226	0.133071	-36.7606	-11.3971	-1696.34	357.959	-80.8692	4981.08	-0.00017315	633.381
56.5547	0.705496	4.40279	-0.243868	8.10557	-0.661969	-1.65619	0.133071	-38.5918	-11.4032	-1697.25	356.706	-81.485	4981.23	-0.00017315	632.784
56.5553	0.403141	6.19653	-0.853539	8.65644	-0.0525373	-1.36816	0.133071	-37.9814	-11.4093	-1696.76	356.32	-81.3293	4981.38	-0.000325718	632.162
56.5560	-0.20157	4.64739	-0.554246	5.66603	-0.0525373	-1.00812	0.133071	-31.2673	-11.4154	-1696.03	356.127	-81.0249	4981.69	-0.000478332	630.8
56.5567	-1.12123	1.9568	-0.243868	2.28215	-0.661969	2.95235	0.133071	-1.66989	-11.4154	-1695.54	356.031	-80.2605	4982.6	-0.000325718	629.581
56.5573	-0.818879	0.733799	-0.243868	0.786949	-0.968187	7.48888	-0.186299	46.5497	-11.4154	-1695.11	356.127	-79.6517	4982.76	-0.00017315	628.96
56.5580	-0.20157	1.30453	-0.554246	1.65259	-1.2729	7.48888	0.133071	67.9127	-11.4154	-1695.11	355.645	-79.9561	4982.6	-0.000325718	628.052
56.5587	-0.516524	1.9568	-1.16392	3.46258	-1.2729	5.9767	0.133071	62.7303	-11.4154	-1695.23	354.778	-79.9561	4983.06	-0.000325718	626.068
56.5593	-0.516524	-0.2446	-1.16392	1.96737	-0.357253	6.91281	0.133071	46.8606	-11.4215	-1695.11	354.2	-80.1118	4982.76	0.000132033	624.395
56.5600	0.100785	-0.815332	-0.243868	-0.786949	0.25368	6.26474	0.133071	11.4589	-11.4275	-1696.15	352.658	-81.0249	4981.54	0.000284647	624.228
56.5607	0.403141	1.63066	-0.243868	-0.472169	0.25368	2.30427	0.745196	-25.4745	-11.4336	-1697.56	350.826	-82.3981	4980.32	0.000284647	623.941
56.5613	0.403141	0.733799	0.365802	-1.10173	-0.0525373	-1.36816	0.425826	-44.6955	-11.4336	-1698.17	349.284	-83.3112	4979.55	0.000437215	623.176
56.5620	0.403141	-2.36446	0.67618	-2.91171	-0.0525373	-0.720085	0.425826	-49.5785	-11.4336	-1698.78	348.224	-83.4669	4979.25	0.000284647	621.958
56.5627	0.403141	-4.48433	0.365802	-5.03647	-0.357253	2.30427	0.745196	-50.1889	-11.4336	-1697.68	348.706	-82.2424	4980.47	0.000284647	620.261
56.5633	0.403141	-6.03346	0.0554246	-6.61037	-0.357253	4.75256	0.133071	-40.1235	-11.4397	-1694.93	350.923	-79.6517	4983.22	0.000437215	618.755
56.5640	0.100785	-6.03346	-0.243868	-6.29559	-0.661969	5.68867	0.425826	-14.1768	-11.4397	-1692.36	352.658	-77.6698	4985.2	0.000437215	617.99
56.5647	0.100785	-5.38119	-0.554246	-5.66603	-0.357253	8.13696	0.745196	23.056	-11.4458	-1691.74	352.754	-76.9054	4986.27	0.000437215	616.294
56.5653	0.100785	-3.58746	-0.243868	-4.72169	-0.0525373	10.5852	0.745196	46.8606	-11.4519	-1692.66	351.983	-77.054	4986.42	0.000132033	614.31
56.5660	-0.516524	-0.815332	0.365802	-3.54127	-0.357253	6.91281	0.745196	-3.50101	-11.4519	-1693.89	350.634	-78.1228	4984.89	-0.00017315	613.545
56.5667	-0.20157	0.407666	0.67618	-1.41651	-0.661969	1.44017	0.745196	-81.9283	-11.4519	-1694.32	349.573	-79.043	4983.67	0.000132033	613.091
56.5673	0.403141	4.07666	0.365802	4.40691	-0.357253	-1.36816	0.425826	-101.46	-11.4641	-1694.19	349.381	-79.043	4983.67	0.000437215	612.04
56.5680	0.403141	8.31639	-0.243868	8.97122	0.558396	-6.55277	0.133071	-97.4871	-11.4641	-1694.19	349.284	-78.5829	4983.83	0.000437215	611.108
56.5687	0.403141	7.41952	-0.554246	6.53168	-0.357253	-9.57713	0.133071	-124.344	-11.4641	-1694.62	348.32	-78.8873	4983.52	-2.05354e-005	609.745
56.5693	0.403141	3.75053	-0.243868	2.59693	-1.88384	-3.74444	0.425826	-185.692	-11.4701	-1694.32	347.549	-79.3474	4983.52	-0.000478332	608.527
56.5700	0.100785	1.30453	0.0554246	2.59693	-1.2729	4.75256	0.745196	-185.991	-11.4701	-1693.89	347.742	-78.5829	4984.44	-0.00017315	607.451
56.5707	0.403141	-1.14147	0.365802	2.59693	-0.357253	9.3611	0.745196	-70.9416	-11.4762	-1693.28	348.32	-77.6698	4985.05	-2.05354e-005	605.611
56.5713	0.403141	-6.93033	0.365802	-2.91171	-0.661969	11.4493	0.745196	43.4978	-11.4762	-1691.87	349.091	-76.601	4985.81	-0.000325718	603.795
56.5720	0.100785	-13.0453	0.0554246	-9.91556	-0.661969	13.3216	0.745196	173.507	-11.4828	-1691.44	348.802	-76.2966	4986.42	-0.000325718	602.887
56.5727	0.100785	-14.839	0.67618	-13.929	-0.0525373	13.0335	0.745196	319.686	-11.4828	-1692.66	347.549	-77.5141	4985.35	-2.05354e-005	602.409
56.5733	0.100785	-12.3931	1.28585	-14.7946	-0.661969	7.84892	1.03795	294.35	-11.4828	-1694.32	345.911	-79.3474	4983.06	0.000132033	601.811
56.5740	-0.20157	-7.50106	0.67618	-11.4895	-1.2729	-0.144017	0.425826	123.146	-11.4889	-1695.85	343.887	-80.7206	4981.54	-0.000478332	600.592
56.5747	0.403141	-3.26133	0.365802	-5.03647	-0.357253	-3.74444	0.133071	-29.4361	-11.4889	-1696.95	342.441	-81.3293	4980.93	-0.0006309	598.896
56.5753	0.100785	-2.03833	0.0554246	-1.65259	-0.0525373	-2.23226	0.745196	-86.5119	-11.4889	-1696.76	341.767	-81.485	4980.93	-0.00017315	597.844
56.5760	-1.12123	0.978399	0.0554246	1.02303	-0.661969	-5.90469	1.03795	-64.8378	-11.495	-1695.85	342.538	-81.0249	4982.15	-2.05354e-005	597.223
56.5767	-0.516524	5.87039	0.365802	5.66603	-0.968187	-14.4737	0.425826	-45.0064	-11.495	-1695.54	342.827	-80.7206	4983.22	-2.05354e-005	595.693
