"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.6687	0.411811	-16.3956	0.412809	14.926	-1.00011	-34.1647	-4.72907	178.771	1.63804	1671.58	-98.8505	-376.124	4979.86	5.80717e-005	722.362
43.6693	0.411811	-20.3492	0.109273	16.4394	-0.391349	-47.3129	-5.63667	176.64	1.60676	1674.63	-96.5679	-374.144	4981.08	-9.44837e-005	722.199
43.6700	1.02953	-19.7678	-0.194263	15.5195	0.82618	-42.3953	-5.94717	173.563	1.56437	1676.81	-94.9193	-372.467	4982.3	-0.000247078	720.822
43.6707	0.411811	-18.5274	-0.801335	14.926	1.13056	-41.5153	-4.72907	157.704	1.52803	1677.25	-93.5244	-371.093	4983.83	0.000210666	719.748
43.6713	-1.11532	-17.3259	-1.10487	15.2228	-0.0869664	-47.0023	-5.94717	99.4157	1.49069	1678.01	-92.3197	-370.326	4984.89	0.000515855	719.748
43.6720	-1.11532	-16.3956	-0.497799	16.7361	-0.695731	-45.4494	-9.60145	80.8344	1.45436	1678.61	-91.8758	-370.486	4984.74	0.000210666	720.052
43.6727	-0.497605	-17.9073	0.412809	21.0092	-0.391349	-40.2729	-12.9691	110.422	1.41802	1678.61	-92.1929	-370.486	4983.98	-9.44837e-005	720.215
43.6733	-0.806463	-24.9617	0.716345	29.8817	-0.695731	-38.1506	-17.531	80.8344	1.38169	1678.34	-92.4465	-371.093	4983.37	-9.44837e-005	720.215
43.6740	-1.11532	-35.9308	0.412809	41.781	-0.695731	-35.407	-17.531	31.6592	1.34435	1678.61	-92.4465	-371.7	4983.52	5.80717e-005	720.052
43.6747	-0.497605	-46.0085	0.109273	53.3539	-0.695731	-29.6094	-8.38336	-54.6786	1.30801	1679.1	-92.3197	-371.86	4983.52	0.000210666	719.748
43.6753	0.102953	-46.9	-0.497799	53.0571	-1.00011	-19.5153	-0.143305	-258.836	1.27168	1678.77	-92.6367	-372.307	4982.76	-0.000247078	719.608
43.6760	-0.188747	-31.047	-1.10487	32.6117	-1.3045	-3.05412	3.51098	-442.577	1.23434	1679.1	-92.3197	-372.163	4983.06	-0.000552267	719.608
43.6767	-0.497605	-18.8375	-1.10487	20.0893	-0.391349	11.9059	9.31484	-477.373	1.19195	1681.06	-91.115	-371.093	4984.44	-0.000399673	719.001
43.6773	-0.188747	-18.2174	-1.10487	23.7689	-0.0869664	22	13.5901	-382.751	1.15561	1682.91	-89.5932	-369.879	4985.66	-0.000247078	718.231
43.6780	-0.188747	-2.98455	-1.10487	11.5729	-1.00011	40.5835	11.4644	-325.054	1.12533	1683.35	-88.9591	-369.256	4986.27	-9.44837e-005	717.624
43.6787	0.102953	19.9228	-0.194263	-9.79242	-1.3045	64.0847	8.40724	-295.466	1.08799	1683.35	-89.403	-369.416	4985.5	-0.000247078	717.624
43.6793	-0.188747	33.3339	-0.194263	-25.3713	-1.00011	82.0988	5.97105	211.14	1.05166	1682.42	-90.9247	-370.79	4983.98	-9.44837e-005	718.068
43.6800	-0.806463	56.2412	-0.194263	-54.066	-1.60888	104.047	2.60338	874.562	1.01532	1680.9	-92.7635	-372.163	4982.3	-0.000247078	718.395
43.6807	-0.806463	82.482	-0.194263	-85.1941	-2.52202	121.492	1.07479	770.176	0.977982	1680.62	-93.7146	-372.626	4980.93	-0.000247078	718.535
43.6813	-1.11532	90.7379	-1.10487	-97.3901	-3.13079	122.061	2.29288	187.292	0.941648	1680.73	-93.7146	-372.77	4980.62	5.80717e-005	718.535
43.6820	-1.42418	93.4512	-1.10487	-102.286	-3.73955	122.372	3.22437	-49.1753	0.905314	1681.06	-93.2074	-372.467	4981.38	5.80717e-005	718.395
43.6827	-2.02474	82.7921	-0.497799	-89.1407	-4.36281	109.275	1.38528	-41.5416	0.862925	1681.99	-92.4465	-371.556	4982.15	5.80717e-005	718.068
43.6833	-2.3336	45.2333	0.109273	-48.5467	-3.43517	69.5717	-0.4538	-316.533	0.825582	1682.91	-92.0027	-371.397	4982.15	0.000210666	717.764
43.6840	-0.806463	15.6592	0.716345	-18.0418	-1.91326	39.9623	-0.143305	-496.901	0.789248	1683.51	-91.2418	-371.556	4982.15	-9.44837e-005	717.624
43.6847	0.720669	5.58149	0.716345	-6.76567	-1.00011	18.3247	6.56816	-310.142	0.752915	1684.44	-90.3541	-371.253	4983.06	-9.44837e-005	717.928
43.6853	0.720669	-10.3102	0.109273	9.73307	-0.0869664	-24.1223	17.2444	-184.392	0.721627	1685.03	-90.1639	-371.093	4983.37	0.000210666	717.928
43.6860	1.02953	-28.9152	-0.801335	27.122	2.36259	-68.64	20.3016	-18.6996	0.685294	1684.87	-90.3541	-371.397	4982.76	0.000210666	717.461
43.6867	1.63008	-39.303	-0.801335	35.3714	3.27573	-92.1411	15.1187	231.26	0.64896	1684.54	-90.3541	-372.163	4981.99	-9.44837e-005	717.321
43.6873	2.2478	-42.6364	-0.801335	36.588	1.13056	-102.235	12.372	255.7	0.606571	1683.67	-91.2418	-373.377	4980.47	-9.44837e-005	717.321
43.6880	1.32123	-41.1247	-0.194263	34.7483	0.217416	-105.6	10.5329	184.274	0.575283	1682.58	-92.6367	-374.751	4979.1	-9.44837e-005	717.461
43.6887	0.411811	-39.8844	0.412809	33.8284	0.82618	-108.343	6.87865	203.21	0.53895	1683.18	-92.4465	-373.681	4979.55	5.80717e-005	717.461
43.6893	-0.497605	-40.8146	0.412809	34.4515	0.521798	-109.223	1.38528	219.366	0.508672	1685.2	-90.7979	-371.253	4981.38	0.000363261	716.247
43.6900	-1.11532	-38.0626	1.03202	33.5316	-0.695731	-98.8706	-3.51098	165.042	0.472338	1687.49	-88.6421	-369.256	4983.37	0.000515855	715.034
43.6907	-1.11532	-32.8688	1.03202	31.3951	-1.00011	-81.4776	1.38528	100.007	0.434995	1688.68	-86.9936	-368.042	4984.13	0.000363261	714.567
43.6913	-1.42418	-30.1168	0.109273	29.5553	-2.21764	-62.5317	5.03957	1.18352	0.398661	1689.61	-86.3595	-367.276	4984.28	0.000363261	714.1
43.6920	-1.42418	-29.8067	-0.801335	32.0182	-3.43517	-45.76	-2.88999	-189.304	0.356272	1690.04	-86.6765	-367.739	4984.44	0.000210666	713.797
43.6927	0.102953	-35.9308	-0.194263	40.8611	-1.91326	-37.84	-9.60145	-392.515	0.318929	1689.45	-87.3106	-369.112	4983.98	5.80717e-005	713.797
43.6933	0.102953	-40.8146	0.716345	45.7276	1.43494	-32.3529	-9.60145	-662.298	0.288651	1689.45	-87.4374	-369.576	4983.37	0.000363261	714.263
43.6940	-0.806463	-32.5587	0.716345	36.2913	2.36259	-20.4471	-9.60145	-1016.29	0.252317	1690.21	-87.7544	-369.576	4983.37	5.80717e-005	714.263
43.6947	-0.188747	-16.3956	0.109273	17.3593	2.0582	-2.43294	-10.2224	-1000.73	0.208919	1690.7	-87.8812	-370.023	4983.37	-9.44837e-005	714.1
43.6953	0.411811	6.20165	-0.194263	-7.65589	2.0582	24.4329	-9.00435	-581.404	0.178641	1690.97	-87.4374	-370.183	4983.22	0.000210666	713.96
43.6960	0.411811	39.458	0.109273	-40.9205	1.43494	57.0964	-9.00435	-51.6607	0.154418	1691.46	-87.4374	-370.023	4983.37	0.000210666	713.797
43.6967	0.411811	72.4043	-0.194263	-74.5114	1.13056	83.6	-9.60145	605.726	0.105973	1692.5	-86.8033	-369.112	4984.59	-0.000399673	713.353
43.6973	0.102953	88.296	-0.801335	-91.2772	0.521798	96.7482	-7.47576	863.911	0.0686303	1694.18	-85.2816	-367.579	4986.27	-0.000399673	712.886
43.6980	0.411811	87.3658	-0.801335	-89.7639	-0.391349	93.3835	-4.72907	737.57	0.0322966	1695.54	-84.3939	-366.669	4987.03	-9.44837e-005	712.443
43.6987	1.02953	66.3189	-1.42055	-69.0217	-1.00011	70.8141	-1.98239	730.528	-0.00403708	1695.71	-84.9645	-367.276	4986.11	-0.000247078	711.509
43.6993	0.411811	31.8222	-1.42055	-32.7008	-0.695731	47.0023	0.764295	541.934	-0.0343151	1694.51	-86.4863	-368.505	4984.59	-0.000552267	711.813
43.7000	0.102953	5.27141	-0.497799	-4.92588	-0.0869664	37.84	-0.4538	171.137	-0.0777137	1693.09	-88.1983	-369.719	4982.76	-0.000247078	712.116
43.7007	-0.497605	-11.8219	0.412809	10.653	-0.695731	20.7576	-7.47576	4.2015	-0.114047	1692.66	-89.2762	-370.486	4981.69	-9.44837e-005	712.443
43.7013	-1.11532	-27.0935	1.03202	23.4721	-1.3045	-20.4471	-12.3481	57.2824	-0.144325	1692.99	-89.72	-370.933	4981.54	5.80717e-005	712.746
43.7020	-0.188747	-33.799	-0.497799	29.8817	-1.00011	-58.5976	-11.13	126.578	-0.19378	1693.09	-89.5932	-371.093	4981.54	-0.000247078	712.116
43.7027	0.411811	-32.2486	-1.72408	28.9618	-1.00011	-70.1929	-10.8195	127.169	-0.224058	1693.58	-89.086	-370.63	4981.84	-0.000399673	711.066
43.7033	0.102953	-27.3648	-1.42055	24.3624	-1.91326	-68.0706	-12.3481	124.151	-0.254336	1694.35	-88.6421	-370.486	4982.15	-9.44837e-005	710.296
43.7040	-0.806463	-21.5895	-0.497799	18.5759	-2.52202	-66.207	-3.20048	148.887	-0.296725	1695.11	-88.1983	-370.183	4983.06	0.000363261	709.992
43.7047	-2.02474	-17.9073	-0.194263	15.2228	-1.91326	-64.0847	10.5329	128.412	-0.340124	1695.54	-88.1983	-370.023	4983.37	0.00066845	710.156
43.7053	-2.95131	-16.7057	0.716345	14.926	-1.3045	-61.3412	6.25766	45.388	-0.370402	1695.71	-88.5153	-370.79	4982.3	0.000210666	709.385
43.7060	-2.3336	-15.1941	0.716345	14.5996	-0.391349	-55.5435	-5.94717	29.8247	-0.406735	1696.14	-88.1983	-370.79	4981.99	5.80717e-005	708.919
43.7067	-1.71588	-15.1941	-0.497799	14.3029	0.217416	-47.3129	-10.8195	77.1655	-0.444078	1696.14	-88.5153	-371.253	4981.69	0.000363261	709.222
43.7073	-1.11532	-15.4654	-0.194263	14.0061	0.521798	-38.1506	-16.6234	70.7153	-0.480412	1695.27	-89.5932	-372.626	4980.47	5.80717e-005	709.689
43.7080	0.102953	-15.1941	1.03202	14.926	0.521798	-28.9882	-18.4625	43.5536	-0.516746	1694.51	-90.3541	-373.537	4979.71	-9.44837e-005	709.526
43.7087	0.411811	-15.1941	0.109273	15.8459	0.82618	-22.5694	-9.29096	41.4232	-0.553079	1694.95	-90.1639	-372.93	4980.01	0.000210666	708.779
43.7093	1.32123	-15.4654	-1.72408	16.7361	0.521798	-18.5835	1.69578	20.3566	-0.590422	1696.91	-88.8323	-371.556	4981.54	0.000515855	708.008
43.7100	1.93894	-16.3956	-2.33116	18.2792	0.82618	-13.4071	12.0615	5.74007	-0.626756	1699.19	-86.6765	-370.183	4983.52	0.00066845	706.935
43.7107	1.02953	-15.1941	-2.02762	16.7361	0.82618	-2.74353	19.9911	39.5888	-0.669145	1700.88	-84.8377	-368.809	4984.59	0.000363261	706.025
43.7113	0.102953	-13.6436	-0.801335	16.7361	0.217416	10.6635	13.9006	103.972	-0.706488	1702.13	-84.7109	-368.042	4984.89	5.80717e-005	705.254
43.7120	-0.497605	-19.1476	1.33556	25.2823	-1.00011	19.2565	5.35006	62.194	-0.736766	1702.3	-85.2816	-368.953	4984.59	5.80717e-005	704.811
43.7127	-1.71588	-27.3648	2.24617	35.3714	-1.91326	23.1906	17.8654	-205.163	-0.767044	1701.48	-85.2816	-370.183	4983.98	0.000210666	704.951
43.7133	-1.11532	-27.985	1.63909	35.9649	-1.3045	29.2988	34.035	-443.82	-0.809434	1701.37	-85.5986	-370.79	4983.06	-9.44837e-005	704.811
43.7140	0.411811	-15.4654	-0.194263	21.3356	-0.695731	41.5153	36.1846	-521.933	-0.840721	1701.81	-86.3595	-371.093	4982.76	5.80717e-005	704.204
43.7147	0.720669	7.71331	-1.42055	-5.22262	0.217416	54.0423	35.5636	-514.299	-0.88311	1702.3	-86.2327	-370.933	4983.22	0.000210666	704.204
43.7153	0.720669	35.4657	-1.42055	-39.4071	2.36259	60.1506	31.9093	-300.082	-0.919444	1702.3	-86.0425	-370.933	4983.06	0.000210666	704.204
43.7160	1.02953	62.0165	-1.42055	-72.3749	3.8845	64.3953	16.0263	-91.6045	-0.956787	1702.73	-86.2327	-371.093	4982.76	5.80717e-005	703.271
43.7167	0.720669	81.8618	-0.497799	-94.0369	3.27573	69.8823	-1.67189	83.5565	-0.993121	1703.93	-85.1548	-370.023	4983.98	0.000210666	702.22
43.7173	0.102953	81.2417	0.412809	-90.0606	1.43494	64.0847	-5.63667	525.128	-1.0234	1705.18	-84.0769	-368.649	4985.35	-9.44837e-005	701.59
43.7180	-0.188747	55.9312	0.412809	-59.2293	-0.391349	41.8259	-2.57949	579.747	-1.05973	1706.71	-83.633	-367.739	4985.96	-0.000247078	700.843
43.7187	0.102953	22.6748	-0.194263	-22.0181	-1.3045	18.6353	-2.88999	-47.3408	-1.09708	1707.14	-83.4428	-367.579	4985.96	-9.44837e-005	700.983
43.7193	-0.497605	-4.18612	-0.801335	6.67665	-1.60888	4.60706	-6.85477	-384.289	-1.12735	1706.22	-84.0769	-368.649	4984.74	-9.44837e-005	701.287
43.7200	-1.11532	-18.5274	-0.801335	22.2258	-1.00011	-0.310588	-15.7158	-173.386	-1.15763	1705.02	-85.9156	-370.023	4982.91	-0.000399673	701.59
43.7207	-1.11532	-29.5354	-0.497799	34.4515	-0.391349	-10.6635	-25.4845	44.7962	-1.20002	1704.42	-87.1204	-371.253	4981.69	-0.000247078	701.287
43.7213	-0.497605	-42.6364	-0.801335	46.6475	0.521798	-33.5435	-28.5177	75.3311	-1.23736	1704.09	-87.5642	-372.467	4980.93	-9.44837e-005	700.54
43.7220	1.32123	-42.6364	-2.02762	44.511	1.75382	-48.5035	-26.0816	35.3281	-1.26159	1704.69	-87.4374	-372.307	4981.38	5.80717e-005	700.376
43.7227	1.32123	-30.1168	-1.42055	31.3951	2.0582	-50.367	-24.8635	-17.4569	-1.29792	1705.78	-86.6765	-371.556	4982.6	-9.44837e-005	699.91
43.7233	0.411811	-21.2794	-0.801335	21.9291	0.521798	-47.8823	-25.174	-166.107	-1.3282	1706.22	-86.6765	-371.7	4982.76	-0.000247078	698.556
43.7240	0.102953	-12.132	-1.72408	10.9497	0.217416	-37.84	-23.0244	-260.375	-1.3716	1706.87	-86.6765	-371.7	4982.45	0.000210666	698.089
43.7247	-0.188747	3.13959	-1.42055	-5.22262	0.217416	-15.84	-22.1168	-76.988	-1.40793	1707.47	-86.3595	-371.556	4982.91	0.000363261	697.786
43.7253	-1.11532	13.7987	-0.497799	-14.6886	-1.60888	6.10823	-25.174	46.0389	-1.43821	1708.07	-86.2327	-371.556	4983.22	5.80717e-005	697.015
43.7260	-0.497605	8.02339	-0.801335	-6.14252	-1.60888	10.9741	-17.8415	-213.98	-1.4695	1708.51	-85.5986	-370.933	4983.37	5.80717e-005	696.875
43.7267	-1.42418	-10.0002	0.412809	14.926	-1.3045	3.67529	9.31484	-546.609	-1.49977	1707.74	-86.2327	-371.7	4982.15	5.80717e-005	696.712
43.7273	-3.24301	-22.2097	2.24617	28.9618	-2.52202	3.3647	30.3807	-484.06	-1.53611	1706.87	-88.1983	-373.377	4980.01	5.80717e-005	696.269
43.7280	-3.55187	-14.884	2.5497	20.0893	-3.13079	14.0282	26.1054	-9.82322	-1.5785	1706.22	-89.2762	-374.447	4979.1	0.000210666	695.802
43.7287	-2.95131	1.89926	1.94263	0.267066	-1.60888	21.3788	12.6825	340.499	-1.60978	1706.87	-88.5153	-374.144	4979.71	5.80717e-005	695.802
43.7293	-1.11532	8.33347	0.716345	-8.9022	0.82618	20.1365	5.97105	275.524	-1.62795	1709.16	-87.1204	-372.626	4981.38	-9.44837e-005	694.892
43.7300	1.32123	8.33347	-0.497799	-9.79242	2.0582	17.7035	6.87865	-2.18951	-1.66428	1711.28	-85.4718	-370.933	4983.22	0.000210666	693.048
43.7307	1.63008	12.287	-0.801335	-14.3919	2.36259	21.3788	5.66056	-157.527	-1.70062	1712.97	-83.95	-369.256	4984.74	0.000363261	692.301
43.7313	0.720669	22.9849	-0.497799	-27.5078	2.36259	32.6635	2.29288	-68.7034	-1.73796	1714.01	-83.1892	-368.505	4985.5	0.000210666	691.671
43.7320	-0.188747	37.6363	0.412809	-42.7602	1.75382	38.1506	8.40724	2.66292	-1.77429	1713.84	-83.4428	-368.809	4984.89	0.000210666	690.924
43.7327	0.411811	43.4116	0.412809	-47.0333	1.43494	32.3529	16.0263	-56.809	-1.80457	1713.24	-83.95	-370.023	4983.98	-9.44837e-005	690.457
43.7333	0.411811	35.4657	-0.801335	-38.1904	1.13056	22	19.7045	-100.777	-1.8288	1712.81	-84.8377	-371.253	4983.37	-0.000399673	689.85
43.7340	-0.497605	24.1864	-0.497799	-25.9648	0.217416	15.8918	17.2444	-59.8861	-1.86614	1712.97	-85.1548	-371.556	4983.06	5.80717e-005	689.547
43.7347	-0.188747	15.6592	0.716345	-17.1219	-0.391349	20.7576	4.44246	80.8344	-1.90247	1713.57	-84.8377	-370.933	4982.76	0.000210666	688.94
43.7353	1.02953	2.51942	1.03202	-4.62914	-0.391349	11.9059	-3.79759	222.088	-1.92669	1714.5	-84.2037	-370.326	4983.22	-9.44837e-005	688.777
43.7360	0.720669	-15.4654	0.412809	12.7895	-0.391349	-20.1365	-2.57949	232.798	-1.95697	1715.09	-83.95	-369.879	4983.52	0.000210666	688.637
43.7367	-0.188747	-27.3648	-0.194263	25.6087	-0.0869664	-47.8823	-1.98239	186.7	-1.99432	1715.86	-82.8721	-369.112	4984.28	5.80717e-005	687.563
43.7373	-0.497605	-33.799	-0.497799	33.8284	0.521798	-59.7882	-2.57949	235.225	-2.02459	1717.22	-81.3504	-367.579	4985.96	-0.000247078	686.046
43.7380	1.02953	-43.2565	-0.497799	46.3508	-0.0869664	-60.4094	-4.10808	293.513	-2.05487	1718.58	-80.3993	-366.365	4986.57	-0.000247078	685.276
43.7387	2.84836	-52.7141	-0.801335	58.2501	-1.00011	-53.9906	-2.57949	167.172	-2.08515	1719.07	-80.2725	-366.062	4985.66	-9.44837e-005	685.276
43.7393	2.2478	-58.7994	-1.42055	66.173	-0.391349	-46.3812	0.764295	2.66292	-2.11644	1717.55	-81.7942	-367.435	4984.13	-0.000247078	684.669
43.7400	1.63008	-60.3498	-1.72408	67.0929	1.13056	-38.4612	0.764295	-167.291	-2.14671	1715.86	-83.633	-369.256	4982.3	-0.000247078	684.365
43.7407	1.63008	-41.7449	-1.10487	43.5911	2.36259	-21.0682	-0.764295	-422.458	-2.17699	1715.37	-84.0769	-369.879	4981.23	-9.44837e-005	684.365
43.7413	1.32123	-3.87603	0.109273	-0.356088	2.0582	4.29647	0.477684	-546.964	-2.20727	1715.37	-84.0769	-370.023	4980.93	-0.000247078	683.899
43.7420	1.02953	32.7525	0.109273	-39.4071	1.13056	30.2306	1.07479	-487.729	-2.23856	1715.86	-83.4428	-369.576	4981.23	-0.000399673	683.595
43.7427	1.32123	61.7452	0.109273	-67.4787	1.43494	54.0423	0.167189	-80.6569	-2.27489	1717.06	-82.1113	-368.953	4981.99	-0.000247078	682.825
43.7433	1.32123	73.916	0.716345	-77.8646	1.75382	72.6259	0.764295	538.857	-2.30517	1718.14	-80.7163	-368.346	4982.6	5.80717e-005	681.915
43.7440	0.720669	69.3422	0.412809	-71.1583	-0.0869664	84.2211	1.07479	820.831	-2.33545	1718.74	-79.0678	-367.883	4982.76	0.000210666	681.308
43.7447	1.02953	55.6211	-0.194263	-56.4993	-2.52202	81.7882	-0.4538	765.324	-2.36674	1719.23	-76.7217	-367.276	4983.06	0.000210666	680.398
43.7453	0.411811	37.6363	-0.194263	-37.2705	-2.21764	67.76	-0.764295	410.682	-2.39701	1719.51	-74.6293	-366.365	4982.91	0.000210666	679.324
43.7460	0.102953	26.0082	0.109273	-25.668	-1.60888	53.7317	1.07479	-56.2172	-2.42729	1719.51	-72.7905	-366.205	4982.45	5.80717e-005	678.554
43.7467	0.720669	22.3647	0.109273	-22.3149	-2.21764	40.2729	3.51098	-306.768	-2.45757	1719.07	-71.5858	-366.669	4981.38	-0.000399673	677.947
43.7473	0.411811	13.2173	-0.801335	-11.3355	-1.3045	26.2447	2.29288	-332.392	-2.48179	1717.71	-71.0786	-367.739	4979.71	-9.44837e-005	677.48
43.7480	0.720669	-2.36438	-2.33116	5.16328	-0.391349	12.2165	-4.10808	-119.062	-2.51914	1716.95	-70.5079	-368.346	4978.79	0.000210666	677.34
43.7487	0.720669	-13.3336	-1.42055	13.7094	-1.00011	-7.92	-10.2224	99.1198	-2.54941	1717.55	-68.6691	-367.883	4979.4	5.80717e-005	676.57
43.7493	-0.188747	-15.7755	0.716345	13.0862	-1.3045	-27.7459	-16.0024	112.553	-2.57364	1719.67	-64.8647	-365.758	4981.23	0.000363261	675.963
43.7500	0.102953	-17.636	0.716345	14.5996	-0.391349	-41.2047	-20.5882	92.0779	-2.59786	1722.39	-61.314	-363.458	4983.37	0.00066845	674.586
43.7507	0.720669	-27.6749	1.03202	24.6888	-1.3045	-57.9764	-19.3701	52.43	-2.6352	1723.81	-59.0313	-362.404	4984.89	0.000515855	673.209
43.7513	0.102953	-37.4425	1.94263	33.5316	-2.52202	-71.6941	-16.0024	-38.5236	-2.66548	1724.84	-57.0657	-361.478	4985.35	0.000210666	672.766
43.7520	-0.497605	-42.0162	1.03202	39.3181	-2.21764	-74.4376	-12.9691	-44.9146	-2.69576	1725.33	-56.3049	-360.871	4985.05	5.80717e-005	672.159
43.7527	-0.806463	-46.6287	-0.497799	45.7276	-0.391349	-72.3153	-6.85477	-34.8547	-2.72604	1724.57	-55.6708	-361.03	4984.44	-9.44837e-005	671.389
43.7533	-1.11532	-46.6287	-0.497799	46.9443	1.43494	-66.207	-1.67189	-126.696	-2.75732	1724.57	-53.832	-361.174	4983.52	0.000210666	670.478
43.7540	-0.188747	-38.9929	-0.497799	40.8611	1.43494	-55.2329	1.38528	-197.53	-2.7876	1724.84	-51.1055	-360.711	4983.06	0.000210666	669.545
43.7547	0.720669	-31.3571	-1.10487	34.4515	0.521798	-43.327	6.87865	-39.4112	-2.81182	1725.17	-47.1743	-359.497	4983.37	5.80717e-005	669.241
43.7553	0.102953	-19.1476	-1.10487	21.9291	0.521798	-24.1223	6.25766	-63.555	-2.8421	1725.44	-43.4968	-358.123	4983.52	0.000210666	669.241
43.7560	-0.188747	2.20934	-0.194263	-1.24631	0.82618	4.86588	-1.98239	-670.523	-2.87944	1725.93	-40.4533	-357.213	4983.52	5.80717e-005	668.331
43.7567	0.411811	19.9228	-0.194263	-20.4751	0.521798	30.5412	-5.63667	-923.501	-2.90972	1726.86	-37.2195	-355.983	4984.13	-0.000247078	666.954
43.7573	0.720669	31.2021	-0.194263	-32.7008	-0.0869664	47.6235	0.167189	-464.828	-2.94	1728.38	-34.176	-353.699	4985.35	-9.44837e-005	665.437
43.7580	0.411811	46.1636	0.109273	-51.0096	-0.391349	57.0964	8.71774	-289.667	-2.97028	1729.58	-32.0202	-351.718	4986.27	-9.44837e-005	664.527
43.7587	-0.497605	65.0786	-0.194263	-70.8318	-0.695731	58.9082	16.0263	-387.011	-3.00762	1729.74	-31.7666	-351.558	4985.66	-0.000247078	663.92
43.7593	-0.188747	73.3345	0.109273	-74.8082	-1.00011	50.367	22.7378	35.624	-3.03184	1728.65	-33.0981	-352.485	4983.83	-0.000399673	663.15
43.7600	0.720669	58.063	0.716345	-58.0127	-0.695731	35.0965	23.0483	734.197	-3.06212	1727.13	-34.8101	-353.236	4982.15	-0.000552267	662.683
43.7607	0.102953	29.0703	0.109273	-31.4841	-1.00011	20.1365	15.7158	784.852	-3.09846	1726.09	-36.1416	-354.162	4981.08	-0.000704861	662.379
43.7613	-1.11532	2.20934	0.412809	-5.51936	-0.695731	-0.621176	5.35006	325.527	-3.12873	1725.6	-37.2195	-354.609	4980.47	-0.000552267	661.773
43.7620	-0.806463	-17.3259	1.33556	14.3029	-0.391349	-21.0682	-2.269	211.14	-3.16002	1726.69	-37.4098	-353.699	4981.23	-9.44837e-005	661.306
43.7627	-0.497605	-24.6516	1.03202	21.0092	-0.695731	-20.1365	-1.05091	323.101	-3.19635	1727.89	-37.4098	-352.325	4982.15	0.000210666	660.396
43.7633	-0.188747	-20.9693	0.109273	19.1991	-0.0869664	-12.2165	-0.143305	260.848	-3.22663	1728.49	-37.9804	-351.255	4982.15	-9.44837e-005	659.182
43.7640	1.02953	-17.0158	-0.194263	15.2228	0.82618	-15.84	-1.67189	187.588	-3.26398	1729.42	-38.4243	-349.738	4982.3	0.000210666	658.412
43.7647	0.411811	-13.6436	-0.194263	9.73307	1.13056	-23.5012	-1.05091	233.982	-3.30637	1730.02	-40.1362	-349.115	4982.6	0.000363261	657.805
43.7653	-1.71588	-12.4421	-1.10487	9.73307	0.82618	-30.8	-0.764295	233.39	-3.33059	1730.18	-42.5457	-348.667	4982.76	5.80717e-005	657.035
43.7660	-2.64245	-16.7057	-0.194263	16.4394	0.217416	-34.7859	0.764295	152.497	-3.36087	1730.78	-44.8917	-347.901	4982.91	0.000363261	656.288
43.7667	-3.24301	-22.7911	2.5497	22.5522	-0.0869664	-38.4612	-1.98239	127.169	-3.40426	1730.51	-48.062	-348.508	4981.99	0.000363261	656.428
43.7673	-2.3336	-26.1632	2.85324	27.122	0.521798	-43.327	-8.38336	136.342	-3.44665	1729.42	-52.5005	-349.881	4980.16	-0.000399673	655.821
43.7680	0.720669	-28.295	0.412809	30.4752	1.13056	-45.4494	-10.8195	161.077	-3.48299	1728.65	-56.3049	-350.185	4979.1	-0.000247078	654.141
43.7687	2.55666	-31.3571	-1.10487	32.315	0.521798	-48.1929	-6.54427	195.222	-3.51327	1728.82	-58.2705	-349.578	4979.55	0.000210666	653.534
43.7693	1.93894	-32.8688	-2.33116	33.5316	0.521798	-49.1247	1.69578	167.764	-3.55061	1730.34	-58.4607	-348.06	4981.38	0.000363261	652.927
43.7700	2.2478	-29.2253	-3.5453	31.3951	1.13056	-43.327	1.38528	87.5213	-3.58694	1732.96	-57.9534	-346.064	4983.52	0.000210666	651.083
43.7707	2.84836	-21.5895	-1.72408	24.3624	1.13056	-33.8541	-9.29096	-7.10112	-3.62328	1734.48	-58.1437	-344.387	4984.44	0.000210666	649.403
43.7713	1.32123	-12.7521	0.109273	13.0862	0.521798	-18.8941	-18.4625	-108.115	-3.66062	1735.41	-58.2705	-343.317	4984.89	0.000363261	648.352
43.7720	0.102953	2.51942	0.109273	-4.30273	-0.695731	3.05412	-19.6806	-197.825	-3.6909	1735.84	-58.5875	-342.869	4984.89	0.000210666	647.279
43.7727	-1.11532	24.4965	0.412809	-25.0745	-1.91326	27.487	-16.9339	-262.801	-3.72723	1735.41	-60.1092	-343.317	4983.67	-9.44837e-005	646.672
43.7733	-2.02474	35.4657	1.33556	-34.5109	-2.82641	40.5835	-29.1387	-261.617	-3.76356	1735.24	-61.0603	-343.317	4983.22	5.80717e-005	646.672
43.7740	-1.11532	24.1864	0.716345	-21.395	-2.21764	36.0282	-47.1474	-88.2906	-3.80091	1735.52	-61.314	-343.173	4983.37	0.000210666	646.065
43.7747	-0.188747	8.64355	-0.194263	-3.70925	-1.3045	27.7976	-29.1387	145.218	-3.83724	1735.84	-61.948	-342.71	4983.52	5.80717e-005	644.991
