"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.7213	3.39786	0.949527	-4.17491	0.609396	3.29931	0.1845	-224.28	-0.640947	13.3978	-1927.06	-47.7476	-76.1473	4987.49	-0.000543115	206.453
26.7220	4.92343	0.644322	-8.11789	0.609396	5.13226	0.1845	-277.387	-1.55715	13.3978	-1927.47	-48.059	-76.2941	4987.18	-0.000390536	205.074
26.7227	2.79688	-0.271293	-7.22326	0.609396	5.13226	-0.120845	-257.554	-3.08284	13.4042	-1927.65	-48.3704	-76.8977	4986.42	-8.53375e-005	203.999
26.7233	-2.40393	-0.271293	0.0994027	0.609396	-3.72229	-0.120845	-239.542	-3.38758	13.3978	-1927.18	-47.9033	-76.604	4986.88	-8.53375e-005	203.088
26.7240	-5.75556	-0.271293	6.1961	0.304279	-12.2667	-0.731037	-223.35	-3.08284	13.3978	-1925.64	-46.8653	-75.0706	4988.86	-8.53375e-005	202.036
26.7247	-5.45507	-0.271293	4.67193	-0.305956	-12.887	-0.42619	-180.315	-3.38758	13.3978	-1924.46	-45.464	-73.7004	4989.93	-0.000237917	200.354
26.7253	-6.05605	0.0339117	1.92179	-0.611073	-14.4098	0.1845	-157.732	-3.38758	13.4042	-1924.11	-44.9969	-73.5536	4989.93	-8.53375e-005	199.139
26.7260	-8.18261	0.0339117	5.89789	-0.611073	-20.811	-0.120845	-224.59	-3.08284	13.4042	-1924.88	-45.7754	-74.1571	4989.32	-8.53375e-005	198.671
26.7267	-9.40769	-0.271293	11.6964	-0.305956	-26.62	-0.120845	-197.707	-2.47138	13.4042	-1926.88	-47.2805	-75.6905	4987.64	-0.000543115	198.671
26.7273	-9.40769	-0.271293	12.3259	-0.000838234	-26.3099	-0.120845	-36.6053	-2.16664	13.3978	-1928.53	-48.9932	-77.3544	4985.96	-0.000390536	198.368
26.7280	-10.0318	0.0339117	12.3259	-0.611073	-22.9542	-0.120845	23.8225	-1.55715	13.3978	-1929.01	-50.0312	-78.2842	4985.2	-0.000237917	197.76
26.7287	-11.8578	0.0339117	18.1244	-1.22131	-19.5984	0.1845	-18.5932	-0.640947	13.3978	-1929.18	-50.1868	-78.5779	4985.05	-0.000237917	196.989
26.7293	-9.1072	0.644322	17.4949	-0.91619	-11.9847	-0.120845	-68.9496	2.41043	13.3978	-1929.18	-49.8755	-78.2842	4985.66	-0.000390536	195.914
26.7300	-2.08032	0.949527	5.59969	-0.91619	-3.4121	-0.120845	-96.7232	3.32663	13.3978	-1928.24	-49.3046	-77.2076	4986.42	-0.000237917	195.306
26.7307	0.0462294	0.0339117	1.02716	-1.22131	0.845976	0.1845	-34.4748	1.18949	13.4042	-1927.65	-48.8375	-76.8977	4986.57	-8.53375e-005	194.091
26.7313	-0.554753	0.0339117	5.59969	-0.611073	4.51187	0.1845	154.13	0.884742	13.4042	-1927.94	-48.2147	-77.3544	4986.42	6.72417e-005	192.572
26.7320	0.647212	-0.271293	8.64804	0.304279	10.6029	0.1845	323.521	1.49423	13.3978	-1928.24	-48.059	-77.3544	4986.72	0.000219821	192.105
26.7327	2.79688	-0.576498	8.94625	0.304279	16.7221	-0.120845	333.282	1.18949	13.3978	-1928.24	-48.8375	-77.2076	4986.42	6.72417e-005	191.194
26.7333	4.92343	-0.271293	5.89789	-0.305956	20.388	-0.42619	352.805	0.884742	13.3978	-1928.71	-49.7198	-77.6643	4985.5	6.72417e-005	189.675
26.7340	8.27507	0.0339117	-4.17491	0.304279	19.1473	-0.120845	408.352	2.41043	13.3978	-1930.07	-50.9653	-78.5779	4984.44	0.0003724	189.371
26.7347	10.4247	-0.271293	-13.0218	-0.000838234	15.4814	0.1845	278.975	4.54758	13.3978	-1931.31	-52.4704	-79.8013	4983.22	0.000219821	189.207
26.7353	6.449	0.0339117	-8.74744	-0.611073	14.8892	-0.731037	104.393	6.07327	13.3978	-1931.48	-52.9375	-80.7148	4982.76	6.72417e-005	188.6
26.7360	2.49639	0.339117	-1.42477	-0.611073	20.0778	-0.731037	-46.0568	6.68275	13.4042	-1930.72	-51.8995	-80.1112	4983.52	0.000219821	187.689
26.7367	7.67408	-0.271293	-10.5698	-0.91619	28.9324	0.1845	-315.232	5.46181	13.4042	-1929.3	-50.1868	-78.2842	4985.35	0.0003724	185.842
26.7373	15.3019	-0.271293	-27.3689	-0.91619	28.6222	0.794692	-324.993	0.579998	13.4042	-1927.77	-48.8375	-76.7508	4986.88	0.0003724	184.183
26.7380	17.128	0.644322	-35.9175	-0.305956	14.8892	0.489347	-61.0088	-5.52472	13.4042	-1926.59	-47.5919	-75.5274	4987.79	0.0003724	183.412
26.7387	14.701	0.644322	-36.8121	-0.000838234	1.74835	0.1845	-18.2833	-7.05041	13.4042	-1926.12	-46.8653	-74.6139	4988.4	0.000219821	183.412
26.7393	7.0731	0.0339117	-26.4411	-0.000838234	-7.078	0.794692	-77.4715	-3.99904	13.4042	-1926.29	-46.8653	-75.0706	4988.25	-8.53375e-005	182.945
26.7400	-0.878359	-0.576498	-11.1994	-0.305956	-14.0996	-0.120845	-46.3667	-1.86189	13.4042	-1927.18	-47.7476	-76.2941	4987.64	-8.53375e-005	181.426
26.7407	-2.70442	-0.271293	-5.06954	-0.305956	-17.7655	-0.731037	-23.164	-2.77809	13.4042	-1927.77	-48.2147	-76.7508	4987.18	6.72417e-005	180.655
26.7413	-2.08032	-0.576498	-4.47312	-0.611073	-18.6961	-0.120845	-24.9846	-3.99904	13.4042	-1927.35	-47.9033	-76.2941	4987.33	6.72417e-005	180.818
26.7420	-3.3054	-0.881703	-4.47312	-0.305956	-22.3338	-0.120845	-39.3555	-3.99904	13.4042	-1927.35	-48.059	-76.1473	4987.18	-8.53375e-005	180.047
26.7427	-7.28113	0.0339117	-0.795222	0.304279	-31.8087	0.1845	-39.6267	-2.47138	13.4042	-1927.94	-48.3704	-76.8977	4986.57	-8.53375e-005	178.996
26.7433	-11.8578	0.644322	5.30148	1.22047	-36.377	0.489347	-34.746	-1.86189	13.4042	-1927.65	-47.7476	-76.4409	4987.33	0.000219821	178.528
26.7440	-13.9844	0.339117	9.27759	1.22047	-33.0213	0.489347	-48.1873	-1.55715	13.3978	-1925.94	-46.8653	-74.7607	4988.86	0.000219821	177.313
26.7447	-13.9844	0.339117	12.9224	-0.000838234	-28.7632	0.489347	-51.2474	2.10569	13.3978	-1925.23	-46.2425	-74.1571	4989.78	-8.53375e-005	175.467
26.7453	-14.909	0.339117	18.7208	-1.22131	-23.8847	0.794692	-59.1882	6.07327	13.4042	-1924.88	-45.1526	-74.0103	4990.54	-8.53375e-005	174.86
26.7460	-16.7351	0.644322	25.7453	-0.91619	-18.9781	0.794692	-45.7469	8.20844	13.4042	-1924.88	-45.3083	-74.4671	4989.78	0.000219821	175.023
26.7467	-17.3591	0.339117	33.068	-0.611073	-15.3404	0.1845	29.6328	12.7855	13.4042	-1926.29	-47.1248	-75.6905	4987.64	-8.53375e-005	174.72
26.7473	-15.8336	0.339117	37.3423	-0.611073	-8.00857	0.1845	31.4534	15.2274	13.3978	-1927.77	-48.6818	-76.8977	4986.27	-8.53375e-005	174.416
26.7480	-12.4588	1.55994	35.1886	-0.000838234	3.29931	0.794692	-48.1873	12.4808	13.3978	-1929.01	-49.616	-77.9743	4985.35	-0.000237917	174.112
26.7487	-6.35654	2.47555	24.2211	0.609396	11.8437	1.10004	39.0844	8.51319	13.3978	-1929.18	-50.1868	-78.431	4984.89	-0.000390536	173.481
26.7493	3.09737	1.55994	5.59969	0.914514	16.4119	0.794692	237.45	1.49423	13.4042	-1928.53	-49.4603	-77.8275	4985.5	-8.53375e-005	172.733
26.7500	14.701	0.339117	-15.7719	-0.305956	21.6006	-0.42619	323.211	-4.30378	13.4042	-1928.12	-48.2147	-76.8977	4986.42	0.0003724	171.962
26.7507	23.2303	-0.271293	-31.3119	-1.22131	28.0018	-1.34173	327.162	-5.82947	13.3978	-1928.12	-48.5261	-77.0608	4986.57	6.72417e-005	170.747
26.7513	29.0321	0.0339117	-41.716	-0.611073	36.236	-0.731037	227.069	-12.5437	13.3923	-1928.42	-48.8375	-77.5175	4986.27	-8.53375e-005	169.368
26.7520	32.0832	-0.576498	-47.1832	-0.91619	41.1426	-0.120845	60.1566	-13.7646	13.3923	-1928.53	-48.5261	-77.6643	4985.81	6.72417e-005	169.065
26.7527	24.7559	-1.18691	-37.1103	-1.52643	35.954	-0.42619	-13.4026	-3.38758	13.3978	-1928.53	-48.8375	-77.6643	4985.81	-8.53375e-005	168.153
26.7533	10.4247	-2.10252	-15.4737	-1.52643	21.6006	-0.731037	-31.1048	1.18949	13.3978	-1929.01	-49.1489	-77.8275	4985.81	-0.000390536	167.078
26.7540	-1.77983	-2.71293	0.728953	-1.22131	1.15617	-1.03638	-42.9967	-0.336202	13.3923	-1929.95	-49.8755	-78.8878	4984.59	-0.000390536	167.242
26.7547	-7.58162	-2.10252	6.1961	-1.52643	-12.887	-0.42619	-41.486	0.884742	13.3978	-1931.13	-50.9653	-80.1112	4983.06	0.000219821	167.546
26.7553	-6.05605	-1.18691	2.84954	-0.91619	-10.4337	0.489347	-53.9976	4.24087	13.3978	-1931.78	-50.9653	-80.568	4982.76	0.0003724	167.382
26.7560	-2.70442	-0.881703	-2.02119	-0.000838234	0.535785	0.794692	-35.0559	7.9037	13.3923	-1930.72	-49.616	-79.6545	4983.83	0.000219821	166.634
26.7567	-3.3054	-0.881703	-1.42477	-0.000838234	0.225594	0.1845	4.91944	7.59895	13.3978	-1928.89	-48.059	-77.8275	4986.11	0.000219821	164.788
26.7573	-6.98064	0.0339117	2.84954	0.304279	-18.6961	0.794692	-4.26093	4.85232	13.4042	-1927.35	-46.3982	-76.1473	4987.49	6.72417e-005	163.106
26.7580	-10.3323	0.949527	6.52745	0.609396	-37.3075	0.794692	-3.33127	1.49423	13.4042	-1926.59	-45.1526	-75.3806	4987.95	0.000219821	162.194
26.7587	-10.6328	-0.271293	8.05162	0.914514	-37.6177	-0.42619	-2.7115	-0.640947	13.3978	-1926.41	-44.6855	-75.3806	4988.4	0.000219821	161.447
26.7593	-7.28113	-0.271293	6.82565	0.914514	-26.62	-0.42619	-131.818	1.18949	13.3923	-1926.59	-45.1526	-75.6905	4988.4	6.72417e-005	161.447
26.7600	-5.45507	0.339117	5.89789	-0.000838234	-19.2883	-0.120845	-286.838	1.49423	13.3978	-1926.88	-45.7754	-75.8373	4987.79	0.000219821	161.283
26.7607	-5.75556	0.644322	8.64804	-0.305956	-17.4553	-0.731037	-275.837	-2.47138	13.3978	-1927.35	-46.0868	-76.1473	4987.33	-0.000237917	160.839
26.7613	-6.05605	0.0339117	11.9946	-0.000838234	-15.9325	-0.42619	-187.055	-7.96465	13.3923	-1926.88	-45.464	-76.1473	4987.33	-0.000390536	160.372
26.7620	-5.75556	-0.881703	12.3259	-0.611073	-12.5768	-0.42619	-123.877	-13.7646	13.3978	-1926.71	-45.464	-75.9841	4987.49	0.000219821	160.208
26.7627	-4.53048	-0.576498	11.1	-0.91619	-7.38819	-0.120845	-73.2106	-18.9512	13.3978	-1927.65	-46.0868	-76.7508	4986.88	-8.53375e-005	159.46
26.7633	-2.40393	0.339117	8.05162	-0.305956	-2.19954	0.794692	-49.698	-18.6464	13.3978	-1927.47	-45.6197	-76.7508	4987.18	-0.000237917	157.918
26.7640	-0.554753	0.644322	4.07551	-0.305956	0.535785	1.10004	-38.7358	-15.5951	13.3978	-1925.82	-44.1146	-74.9238	4988.56	-8.53375e-005	156.867
26.7647	0.647212	0.339117	1.62358	-0.000838234	2.36873	0.1845	-20.4137	-14.0694	13.4042	-1924.46	-43.0247	-73.3904	4989.78	6.72417e-005	156.259
26.7653	2.49639	-0.271293	1.62358	0.914514	6.03463	0.1845	-23.7838	-11.9322	13.4042	-1924.46	-42.4019	-73.5536	4990.08	-8.53375e-005	155.488
26.7660	3.69835	-0.576498	2.25313	0.609396	10.0107	0.489347	-27.7348	-9.18559	13.4042	-1925.35	-43.0247	-74.4671	4989.17	-0.000237917	155.324
26.7667	3.69835	-0.271293	0.0994027	-0.000838234	13.3664	0.1845	6.12025	-7.6599	13.4042	-1926.71	-44.5298	-75.5274	4987.33	-0.000543115	155.628
26.7673	4.62294	-0.271293	-4.17491	0.304279	16.1017	0.489347	9.80015	-6.43896	13.3978	-1928.42	-45.9311	-76.8977	4985.81	-0.000543115	155.628
26.7680	6.7495	-0.271293	-9.6752	-0.000838234	17.0323	0.794692	-15.2232	-6.74567	13.4042	-1929.3	-46.8653	-78.1211	4984.74	-0.000390536	155.488
26.7687	6.7495	0.0339117	-11.4976	-0.305956	16.4119	0.489347	10.11	-6.13421	13.4042	-1929.48	-46.8653	-78.431	4984.89	-0.000390536	154.717
26.7693	4.02196	0.0339117	-9.04565	-0.611073	15.4814	0.1845	42.7643	-2.77809	13.4106	-1929.18	-46.5539	-77.8275	4985.66	-0.000237917	153.665
26.7700	2.49639	0.0339117	-6.59371	-0.305956	13.6766	-0.120845	23.2027	1.80094	13.4106	-1928.53	-46.7096	-77.6643	4985.96	-0.000237917	152.59
26.7707	2.17278	0.0339117	-2.94895	0.304279	15.4814	-0.120845	5.53921	5.76655	13.4042	-1928.53	-46.5539	-77.6643	4985.96	-8.53375e-005	151.679
26.7713	0.647212	-0.576498	2.84954	-0.000838234	14.579	-0.731037	88.24	6.37801	13.4042	-1928.53	-45.9311	-77.2076	4986.27	-8.53375e-005	151.819
26.7720	-3.9295	-0.881703	10.4704	-0.91619	3.89149	-1.03638	227.379	3.63138	13.4106	-1928.12	-45.464	-76.8977	4986.57	-8.53375e-005	151.375
26.7727	-7.58162	-0.271293	18.7208	-0.91619	-4.03249	-0.120845	278.355	1.49423	13.4106	-1928.24	-45.7754	-77.0608	4986.42	-0.000390536	149.997
26.7733	-9.40769	0.0339117	25.4471	-0.611073	-3.13011	0.794692	253.642	-0.336202	13.4106	-1929.01	-46.2425	-77.8275	4985.96	-0.000237917	149.529
26.7740	-10.9333	0.0339117	28.1972	-0.611073	-2.50973	1.10004	253.642	-1.55715	13.4106	-1929.95	-47.2805	-79.0346	4984.44	-8.53375e-005	149.693
26.7747	-10.0318	0.0339117	26.0435	-0.000838234	-0.986972	1.10004	215.177	-3.08284	13.4161	-1930.84	-48.3704	-79.9481	4983.22	6.72417e-005	150.441
26.7753	-6.98064	0.644322	22.3987	0.609396	3.5813	1.10004	75.1086	-3.99904	13.4106	-1931.13	-48.5261	-80.258	4983.22	0.0003724	150.441
26.7760	-4.22999	1.25473	18.4226	0.304279	7.2472	1.10004	-61.3187	-0.640947	13.4106	-1930.84	-47.7476	-79.9481	4984.13	0.0003724	149.085
26.7767	-1.47934	1.25473	13.5188	-0.611073	10.6029	0.794692	-204.447	3.32663	13.4161	-1929.18	-46.2425	-78.2842	4986.27	0.0003724	147.847
26.7773	1.5718	0.644322	9.27759	-0.305956	14.579	0.794692	-289.898	3.63138	13.4226	-1926.88	-44.2703	-76.1473	4987.95	0.000219821	147.099
26.7780	2.79688	0.339117	6.1961	-0.000838234	15.7916	0.489347	-223.04	1.80094	13.4161	-1925.53	-42.869	-74.6139	4989.17	0.0003724	146.632
26.7787	5.84802	0.644322	-2.3194	-0.305956	17.3143	0.489347	-140.03	0.273287	13.4161	-1925.82	-42.5576	-74.7607	4989.01	0.000525019	146.024
26.7793	14.0769	0.644322	-19.1185	-0.000838234	23.1233	0.1845	99.5121	-1.55715	13.4106	-1926.71	-43.6475	-75.6905	4987.64	0.000219821	144.949
26.7800	21.7047	0.339117	-33.4656	-0.000838234	28.0018	0.1845	307.02	-3.38758	13.4161	-1927.18	-44.6855	-76.1473	4987.18	6.72417e-005	144.949
26.7807	24.4554	0.339117	-38.3363	0.304279	28.6222	0.1845	140.417	-4.91327	13.4226	-1927.35	-44.9969	-76.4409	4987.18	0.000219821	144.949
26.7813	20.1791	0.339117	-32.5378	0.914514	25.5767	-0.120845	29.9427	-6.13421	13.4226	-1927.35	-44.9969	-76.4409	4987.03	6.72417e-005	144.201
26.7820	13.7764	-0.271293	-22.7964	0.914514	20.388	-0.120845	68.0975	-6.43896	13.4161	-1927.47	-44.9969	-76.1473	4987.18	-0.000237917	143.898
26.7827	10.1242	-0.576498	-18.1907	1.22047	13.9586	-0.42619	-6.97243	-4.91327	13.4161	-1927.77	-45.1526	-76.604	4986.72	-8.53375e-005	143.734
26.7833	6.14851	-0.576498	-15.1423	0.609396	2.05854	-0.120845	-56.438	-2.77809	13.4226	-1927.35	-44.9969	-76.7508	4987.03	-8.53375e-005	143.127
26.7840	-0.554753	-0.576498	-8.74744	0.609396	-10.1517	0.1845	-82.0811	-0.640947	13.429	-1926.12	-43.9589	-75.2338	4988.71	6.72417e-005	142.355
26.7847	-8.18261	-0.271293	-1.12656	1.22047	-18.6961	0.1845	-174.853	-0.640947	13.429	-1924.88	-42.4019	-73.7004	4989.62	6.72417e-005	141.14
26.7853	-11.8578	0.0339117	2.55134	0.914514	-21.4314	0.489347	-198.947	1.80094	13.4226	-1924.58	-41.831	-73.5536	4989.78	-0.000543115	140.533
26.7860	-9.70818	0.644322	0.397611	0.609396	-21.1212	1.10004	-135.149	6.68275	13.4226	-1925.64	-43.0247	-74.7607	4989.01	-0.000848273	140.696
26.7867	-9.1072	0.644322	-0.198805	0.609396	-30.5961	0.794692	-71.6999	10.3456	13.4226	-1927.35	-44.8412	-76.2941	4986.88	-0.000695694	141
26.7873	-9.70818	0.339117	0.397611	0.914514	-39.4507	0.1845	-33.2353	11.2598	13.4226	-1928.42	-46.0868	-77.2076	4985.66	-0.000237917	141.304
26.7880	-5.13147	0.0339117	-3.87671	0.609396	-30.8781	-0.731037	-24.6747	10.9551	13.4161	-1929.18	-47.021	-77.9743	4985.05	-0.000237917	141.14
26.7887	-2.08032	-0.271293	-4.47312	0.304279	-20.811	-0.731037	-17.0437	9.73413	13.4226	-1929.66	-47.1248	-78.2842	4984.89	-0.000237917	140.696
26.7893	-5.45507	-0.271293	3.4791	0.304279	-19.5984	-1.03638	5.81036	7.29421	13.4226	-1928.89	-46.5539	-77.5175	4985.66	-8.53375e-005	140.837
26.7900	-8.8067	0.0339117	9.874	0.609396	-17.1451	-1.34173	19.8714	3.93612	13.4226	-1928.42	-45.7754	-77.0608	4986.27	-8.53375e-005	140.065
26.7907	-7.58162	0.339117	8.94625	-0.305956	-8.60076	-1.03638	-15.8429	1.18949	13.4226	-1928.42	-45.464	-77.3544	4986.11	-0.000237917	138.71
26.7913	-3.9295	0.339117	4.07551	-0.611073	-0.986972	-1.34173	-109.545	-0.640947	13.4226	-1928.24	-45.464	-77.3544	4986.27	-0.000237917	138.243
26.7920	-1.47934	0.644322	1.32537	0.609396	0.225594	-1.03638	-144.329	-0.640947	13.4226	-1927.94	-45.6197	-77.5175	4985.96	-8.53375e-005	137.775
26.7927	-0.254262	0.644322	0.0994027	1.22047	-1.88935	-0.120845	-48.1873	1.49423	13.4226	-1927.94	-45.6197	-77.2076	4985.96	-8.53375e-005	137.331
26.7933	-0.254262	-0.271293	-0.198805	0.914514	-2.50973	-0.42619	39.3943	3.01992	13.4161	-1928.89	-45.9311	-77.3544	4985.81	6.72417e-005	137.331
26.7940	-1.77983	-0.881703	2.55134	-0.000838234	-3.4121	-0.731037	11.3108	3.32663	13.4226	-1930.25	-47.2805	-79.0346	4984.59	-8.53375e-005	137.472
26.7947	-3.60589	-0.576498	6.1961	0.609396	-5.24505	-0.42619	-64.3788	3.01992	13.4226	-1931.13	-48.6818	-80.568	4983.06	-8.53375e-005	137.775
26.7953	-5.13147	-0.576498	10.4704	1.52559	-4.65287	-0.731037	-81.4613	1.18949	13.4226	-1931.48	-49.3046	-80.7148	4982.6	6.72417e-005	137.775
26.7960	-6.65704	-0.271293	15.3743	0.609396	-4.03249	-0.731037	-32.6155	-1.2524	13.4226	-1931.13	-48.3704	-80.1112	4983.67	6.72417e-005	136.256
26.7967	-7.88212	-0.271293	17.1967	-0.000838234	-4.03249	-0.731037	0.619772	-2.16664	13.4226	-1929.3	-46.5539	-78.2842	4985.81	0.000219821	135.041
26.7973	-6.35654	-0.576498	14.7447	-0.000838234	0.535785	-0.42619	-0.27115	-2.16664	13.4226	-1927.18	-44.426	-76.1473	4987.64	0.000219821	134.738
26.7980	0.346721	0.0339117	7.72028	-0.000838234	11.8437	0.489347	14.371	-2.47138	13.4226	-1926.12	-43.0247	-75.2338	4988.56	6.72417e-005	134.27
26.7987	6.14851	0.0339117	0.0994027	-0.000838234	21.6006	0.794692	92.8109	-2.47138	13.4161	-1925.64	-42.4019	-74.9238	4988.86	6.72417e-005	134.27
26.7993	8.27507	-0.271293	-6.29551	-0.305956	22.8132	0.489347	189.844	-2.16664	13.4226	-1926.29	-43.1804	-74.9238	4988.1	6.72417e-005	134.574
26.8000	10.1242	0.0339117	-11.1994	-0.611073	19.7676	0.794692	153.82	-1.2524	13.4226	-1927.18	-44.1146	-75.9841	4987.18	-0.000237917	133.966
26.8007	11.9503	0.0339117	-13.0218	-0.000838234	17.0323	0.794692	40.905	-0.640947	13.4161	-1927.94	-44.1146	-76.8977	4986.57	-0.000390536	133.219
26.8013	14.0769	-0.271293	-14.8441	0.304279	18.5551	0.489347	26.2628	-0.945691	13.4226	-1927.65	-43.6475	-76.604	4986.72	-0.000390536	133.966
26.8020	11.3493	-0.271293	-12.3922	0.609396	18.2449	1.10004	32.0732	-1.55715	13.4226	-1926.88	-43.6475	-76.2941	4987.49	-0.000390536	134.434
26.8027	2.79688	0.0339117	-2.3194	0.609396	7.86758	1.10004	3.6799	-1.55715	13.4161	-1927.18	-44.426	-76.8977	4987.18	-0.000237917	133.219
26.8033	-3.9295	-0.271293	4.67193	0.609396	-6.48582	0.489347	76.9292	-0.336202	13.4161	-1927.06	-44.426	-76.604	4987.03	-8.53375e-005	132.144
26.8040	-2.70442	-0.271293	1.02716	0.609396	-15.0302	0.1845	205.106	1.49423	13.4226	-1926.12	-42.7133	-75.0706	4988.56	6.72417e-005	131.98
26.8047	1.5718	0.0339117	-5.69909	0.609396	-12.2667	0.489347	134.607	1.80094	13.4161	-1925.23	-41.3639	-74.0103	4989.93	-8.53375e-005	131.373
26.8053	2.17278	0.0339117	-4.77133	0.609396	-2.19954	0.489347	-32.9254	1.49423	13.4161	-1924.58	-41.2082	-73.8472	4990.08	-0.000390536	130.929
26.8060	0.346721	0.0339117	-1.12656	0.914514	3.5813	0.1845	73.5592	-0.0314575	13.4226	-1925.35	-41.9867	-74.4671	4988.86	-0.000237917	131.536
26.8067	0.0462294	0.339117	1.32537	0.609396	-1.60735	0.794692	246.321	-2.47138	13.4226	-1927.35	-43.6475	-76.1473	4986.72	-0.000390536	131.676
26.8073	0.0462294	0.949527	3.14775	0.304279	-10.4337	0.794692	159.63	-5.82947	13.4226	-1928.71	-45.1526	-77.6643	4985.5	-0.000237917	131.98
26.8080	-0.554753	0.0339117	2.25313	0.609396	-13.7894	-0.120845	60.4665	-7.35516	13.4161	-1929.3	-45.7754	-78.5779	4985.05	-8.53375e-005	132.284
26.8087	2.17278	0.339117	-5.06954	0.914514	-9.22114	-0.120845	69.918	-7.05041	13.4226	-1929.3	-45.9311	-78.741	4984.89	-0.000390536	131.98
26.8093	6.14851	0.644322	-15.4737	1.22047	-1.88935	-0.120845	101.643	-7.05041	13.4226	-1928.71	-45.6197	-77.9743	4985.96	-0.000237917	131.676
26.8100	4.32245	0.0339117	-16.6665	0.914514	-0.0563984	-0.120845	104.703	-6.43896	13.4226	-1928.24	-45.3083	-77.5175	4986.72	-0.000237917	130.929
26.8107	-0.878359	0.0339117	-8.11789	0.609396	-2.81992	-0.120845	-54.8886	-5.52472	13.4226	-1928.53	-45.1526	-77.6643	4986.42	-0.000390536	130.321
26.8113	-4.83097	0.644322	1.02716	0.609396	-6.48582	-0.120845	-212.698	-4.91327	13.4226	-1928.53	-45.1526	-77.6643	4986.27	-0.000390536	130.321
26.8120	-8.18261	0.339117	9.27759	0.914514	-8.91095	0.1845	-193.756	-2.77809	13.4161	-1928.42	-45.3083	-77.5175	4986.42	-8.53375e-005	129.994
26.8127	-10.0318	0.0339117	15.0429	0.304279	-7.38819	-0.120845	-137.318	0.884742	13.4226	-1928.53	-45.464	-77.5175	4986.27	6.72417e-005	129.386
26.8133	-9.40769	-0.881703	16.2689	-0.000838234	-5.55524	-0.42619	-82.6621	5.15707	13.429	-1929.01	-46.0868	-78.431	4985.66	-0.000237917	129.55
26.8140	-7.88212	-1.79732	14.4465	0.304279	-5.86543	-1.03638	-58.2586	7.59895	13.4161	-1929.77	-47.021	-79.3445	4984.28	-0.000237917	130.158
26.8147	-5.13147	-0.881703	12.6241	0.609396	-3.13011	-1.03638	-84.2115	6.9875	13.4161	-1931.01	-47.9033	-80.1112	4983.06	6.72417e-005	130.625
26.8153	-3.60589	-0.271293	13.2206	0.304279	3.29931	-0.120845	-61.9385	5.76655	13.4226	-1931.78	-48.3704	-80.258	4982.91	0.0003724	130.625
26.8160	-2.40393	-0.271293	13.2206	0.914514	8.48796	-0.120845	-5.15185	9.42939	13.4161	-1930.84	-47.4362	-79.3445	4984.13	0.0003724	130.321
26.8167	-0.254262	0.339117	10.1722	2.13582	13.0562	-0.120845	72.9782	16.7531	13.4161	-1928.89	-45.7754	-78.1211	4985.81	0.000219821	129.55
26.8173	3.69835	0.644322	4.07551	2.74606	20.0778	-0.120845	161.451	15.2274	13.4226	-1927.18	-44.426	-76.4409	4987.33	0.0003724	128.031
26.8180	11.0257	0.644322	-10.868	2.13582	25.8587	-0.120845	28.7032	5.46181	13.4226	-1925.94	-43.4918	-74.9238	4988.56	0.000677598	127.564
26.8187	19.5782	0.339117	-29.1913	1.22047	27.0994	-0.120845	-161.102	-0.640947	13.4161	-1925.64	-43.1804	-74.6139	4988.71	0.0003724	127.867
26.8193	20.1791	0.0339117	-32.2396	1.22047	22.503	-0.731037	66.548	-2.77809	13.4226	-1926.59	-44.1146	-75.6905	4987.64	-8.53375e-005	127.4
26.8200	12.5513	-0.271293	-20.9408	0.304279	11.8437	-0.731037	351.295	-6.74567	13.429	-1927.94	-44.8412	-76.8977	4986.42	-8.53375e-005	126.793
26.8207	4.92343	-0.271293	-9.34386	-0.611073	0.535785	-0.42619	200.845	-11.018	13.4226	-1928.24	-44.8412	-77.2076	4986.27	-8.53375e-005	126.956
26.8213	0.0462294	0.0339117	-3.54536	-0.611073	-5.24505	0.1845	-106.794	-10.1018	13.429	-1927.47	-44.426	-76.4409	4987.18	6.72417e-005	127.564
26.8220	-3.00491	0.339117	-2.65074	-0.305956	-7.69838	0.489347	-246.553	-4.60853	13.429	-1927.35	-44.426	-76.1473	4987.18	0.000219821	127.727
26.8227	-4.53048	0.644322	-2.94895	0.609396	-11.0541	0.489347	-196.506	3.93612	13.4226	-1927.35	-44.6855	-76.7508	4987.03	6.72417e-005	127.564
26.8233	-6.05605	0.644322	-1.42477	0.609396	-16.2427	0.489347	-120.507	5.15707	13.4226	-1926.59	-43.9589	-76.4409	4987.95	-8.53375e-005	127.4
26.8240	-9.40769	0.339117	3.14775	-0.611073	-21.1212	0.1845	-191.936	1.18949	13.4226	-1925.64	-42.4019	-75.0706	4989.17	6.72417e-005	126.489
26.8247	-12.1583	-0.271293	7.42207	-0.91619	-22.9542	-0.42619	-270.376	12.4808	13.429	-1924.58	-41.3639	-73.7004	4989.93	-0.000237917	125.741
