"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9467	-2.12337	113.107	0.342109	113.012	0.775916	-173.588	0.310549	9.39129	3.39592	-1769.12	3036.62	-55.3883	4999.69	0.000200912	160.208
6.9473	-1.20564	-112.413	0.0374572	66.6344	1.99521	-132.696	0.310549	-9.52848	3.39592	-1769.12	3035.92	-55.6975	4999.69	0.000200912	160.513
6.9480	-0.593824	-234.184	0.342109	-6.9253	2.91089	-58.857	-0.600394	-24.4822	3.4025	-1768.93	3035.69	-55.3883	4999.69	0.000353494	161.124
6.9487	-1.20564	-133.792	0.0374572	-45.6854	2.60727	45.8187	-1.21459	-35.1643	3.4025	-1769.12	3036.04	-55.3883	4999.69	4.83304e-005	161.429
6.9493	0.323904	-70.3072	-0.267194	-90.2237	1.99521	123.043	0.00690108	-39.4359	3.4025	-1769.12	3036.5	-55.2369	4999.69	4.83304e-005	161.899
6.9500	2.15036	41.998	0.342109	-106.109	0.775916	185.587	1.53204	-31.5007	3.39592	-1768.18	3037.31	-54.1705	4999.69	4.83304e-005	161.734
6.9507	2.76218	167.732	0.342109	-106.715	-0.75182	210.022	1.83569	-24.7878	3.39592	-1766.99	3038.12	-53.0978	4999.69	-0.000104252	161.124
6.9513	1.84445	43.8174	0.64676	-156.772	-1.05544	159.98	3.05718	-27.2291	3.39592	-1766.37	3039.28	-52.4921	4999.69	4.83304e-005	161.429
6.9520	1.23263	-116.702	1.56321	-181.486	-0.139761	51.9189	4.27867	-23.26	3.39592	-1766.68	3039.28	-52.795	4999.69	0.000200912	162.345
6.9527	3.98582	-120.363	1.86786	-154.932	-0.139761	-74.4092	4.58232	-11.0532	3.39006	-1768.06	3037.78	-54.4734	4999.69	4.83304e-005	163.566
6.9533	7.34183	-48.3443	0.951412	-108.554	-0.139761	-92.1066	7.0253	-6.476	3.39006	-1769.25	3036.15	-56.1518	4999.69	-0.000104252	164.646
6.9540	7.64773	27.9626	0.64676	-70.4	0.472297	1.57533	9.16464	-9.22292	3.39006	-1770.31	3035.23	-57.2182	4999.69	-0.000256834	165.257
6.9547	5.20046	46.8714	0.951412	-64.9031	1.07954	56.5108	8.24679	1.15364	3.39006	-1770.94	3034.76	-57.3759	4999.69	-0.000256834	165.703
6.9553	3.374	95.4107	0.342109	-12.7252	1.38797	59.8626	5.80381	17.3265	3.39006	-1770.5	3035.23	-56.4547	4999.69	-0.000256834	166.173
6.9560	1.53854	128.355	-1.79545	23.2863	2.91089	93.1456	1.22839	16.1074	3.39006	-1770.31	3035.46	-56.3033	4999.69	-0.000256834	166.009
6.9567	0.0179947	64.8923	-2.40475	-46.2913	3.21933	109.904	-3.34702	5.42525	3.39592	-1770	3035.69	-56.4547	4999.69	-0.000104252	166.173
6.9573	0.935723	83.1946	-2.1001	-55.4457	1.07954	44.3104	-4.26487	-5.25688	3.39006	-1769.56	3036.5	-56.3033	4999.69	4.83304e-005	166.619
6.9580	3.67991	139.661	-1.18365	66.0068	-1.05544	3.11714	-2.73973	-15.9359	3.38421	-1769.68	3036.62	-56.1518	4999.69	-0.000256834	166.924
6.9587	3.374	74.0326	0.0374572	214.035	-1.6675	-8.78163	-2.12553	-11.9698	3.39006	-1769.68	3036.5	-55.6975	4999.69	-0.000104252	167.394
6.9593	0.323904	12.9958	0.64676	201.202	-2.27474	-166.583	-2.73973	8.17217	3.38421	-1769.87	3036.39	-56.0004	4999.69	-0.000104252	168.146
6.9600	1.84445	5.97806	0.64676	-9.97676	-1.97112	-358.539	-3.65757	23.737	3.37763	-1770.94	3035.46	-57.3759	4999.69	-0.000104252	169.061
6.9607	3.374	-68.1629	0.0374572	-145.172	-0.139761	-253.226	-4.26487	20.9901	3.37763	-1772.12	3034.19	-58.2909	4999.69	0.000200912	170.142
6.9613	-1.20564	-177.739	-0.878995	-79.5544	1.07954	45.517	-4.56852	6.03637	3.39006	-1773.06	3033.72	-59.2058	4999.69	4.83304e-005	170.588
6.9620	2.45627	-214.04	-1.4883	86.4581	1.69159	135.244	-5.18271	-14.1056	3.39006	-1773.06	3034.19	-59.0544	4999.69	4.83304e-005	170.588
6.9627	7.03592	-162.772	-1.4883	136.212	2.30365	8.27887	-4.87216	-32.1119	3.37763	-1771.06	3035.69	-57.0668	4999.69	0.000506076	170.447
6.9633	-10.059	-145.986	0.342109	28.7833	2.60727	-123.244	-4.26487	-34.8588	3.37763	-1769.12	3037.43	-55.5398	4999.69	0.000200912	170.142
6.9640	-21.6476	-161.256	0.64676	-38.6518	2.91089	-230.669	-4.56852	-25.3989	3.38421	-1768.18	3038.82	-54.6248	4999.69	0.000200912	170.447
6.9647	-9.75311	-129.828	-0.574343	-105.178	1.69159	-290.163	-3.96122	-14.1056	3.37763	-1767.24	3039.4	-53.7099	4999.69	0.000506076	171.198
6.9653	-3.64392	-131.647	-1.79545	-139.978	0.775916	-237.674	-2.43608	1.76476	3.37763	-1767.87	3039.05	-54.322	4999.69	0.000658658	171.809
6.9660	-22.2594	-147.524	-2.7094	-27.052	1.69159	-111.044	-0.600394	25.2617	3.37763	-1769.12	3038.35	-55.0855	4999.69	4.83304e-005	172.279
6.9667	-46.0664	-59.3257	-3.3212	119.418	1.99521	48.2655	0.00690108	50.592	3.37763	-1769.12	3038.12	-54.7763	4999.69	4.83304e-005	173.195
6.9673	-48.8105	191.536	-3.93051	213.732	1.38797	208.782	-0.296746	57.9161	3.37763	-1769.12	3038.35	-54.934	4999.69	0.000506076	173.641
6.9680	-36.3042	362.734	-2.7094	253.401	0.163858	274.409	-0.296746	30.7555	3.37763	-1769.68	3038.01	-55.849	4999.69	-0.000256834	173.336
6.9687	-24.7067	263.251	1.56321	224.401	-0.75182	259.46	0.00690108	-0.982157	3.37763	-1769.87	3037.31	-56.0004	4999.69	-0.000409464	174.251
6.9693	-1.20564	125.604	6.14048	127.664	-0.139761	247.562	0.621097	-10.7476	3.37763	-1769.56	3037.54	-55.2369	4999.69	4.83304e-005	175.473
6.9700	34.8017	21.8546	5.53118	25.7318	0.163858	236.266	-0.296746	-15.6303	3.37763	-1768.37	3038.82	-54.4734	4999.69	4.83304e-005	175.473
6.9707	49.1524	-52.308	0.951412	-35.6004	0.472297	193.229	-2.43608	-11.9698	3.37178	-1766.99	3039.98	-53.2556	4999.69	4.83304e-005	175.332
6.9713	38.1667	-44.0557	-1.79545	-38.3489	1.38797	78.8001	-1.51824	-2.50996	3.37763	-1766.37	3040.79	-52.6435	4999.69	-0.000104252	175.778
6.9720	24.7337	0.801406	-2.7094	32.4407	0.775916	-52.4216	0.621097	-4.3402	3.37763	-1766.49	3041.13	-52.9464	4999.69	-0.000104252	176.999
6.9727	15.2775	66.7117	-3.62585	84.9432	-1.05544	-68.309	-0.910943	1.76476	3.37763	-1767.87	3040.32	-54.0191	4999.69	-0.000104252	178.525
6.9733	-1.51155	44.1423	-0.574343	69.3829	-2.88679	-9.11681	-2.73973	13.666	3.37763	-1769.68	3038.47	-55.5398	4999.69	-0.000562046	179.747
6.9740	-17.9857	-96.8619	3.69827	30.0169	-4.41453	12.8708	-3.34702	6.34193	3.38421	-1770.62	3036.85	-56.7639	4999.69	-0.000409464	180.216
6.9747	-1.51155	-196.041	3.69827	33.9773	-4.71815	15.6192	-3.96122	-6.476	3.37763	-1771.06	3036.15	-57.3759	4999.69	-0.000104252	180.522
6.9753	36.9431	-160.325	-0.878995	74.2522	-4.41453	22.3228	-3.04338	-11.0532	3.37763	-1770.62	3036.85	-57.2182	4999.69	-0.000104252	181.273
6.9760	55.8645	-73.0579	-0.878995	6.21113	-2.27474	18.3677	2.14624	-16.2414	3.38421	-1770.31	3038.12	-56.6125	4999.69	4.83304e-005	181.884
6.9767	56.4763	-62.0765	4.00292	-108.857	1.99521	18.066	9.16464	-22.3464	3.38421	-1770.18	3038.82	-56.0004	4999.69	0.000200912	182.189
6.9773	33.5871	-84.6458	2.78432	-153.72	3.82657	37.2717	12.8222	-26.0069	3.37763	-1770	3038.47	-55.849	4999.69	0.000200912	182.8
6.9780	-9.4472	-69.7007	-1.4883	-169.28	2.91089	48.8688	12.8222	-21.7353	3.37763	-1769.87	3038.59	-55.849	4999.69	4.83304e-005	183.269
6.9787	-21.0448	-89.8441	-0.574343	-104.572	3.21933	38.5118	14.6579	-7.39268	3.37763	-1769.56	3038.93	-55.6975	4999.69	4.83304e-005	183.715
6.9793	-9.75311	-86.1837	-0.574343	-32.8519	3.21933	36.97	18.0118	8.17217	3.37763	-1769.87	3038.35	-56.3033	4999.69	4.83304e-005	184.326
6.9800	-7.30584	-22.0928	-1.79545	-23.6975	2.30365	55.3042	19.537	16.4129	3.38421	-1771.37	3037.31	-57.5274	4999.69	-0.000104252	185.383
6.9807	-1.81746	-20.2518	-1.79545	-19.4341	1.69159	84.5986	19.8406	11.2247	3.39006	-1772.63	3036.15	-58.7452	4999.69	4.83304e-005	186.463
6.9813	3.98582	-77.3249	-1.18365	-71.612	1.69159	77.5599	19.2333	-2.2044	3.37763	-1773.06	3035.57	-59.2058	4999.69	0.000353494	187.074
6.9820	3.06809	-169.183	-1.79545	-91.7603	1.69159	-16.7253	17.094	-10.7476	3.37763	-1772.75	3036.04	-58.7452	4999.69	0.000200912	187.074
6.9827	4.59764	-150.275	-3.3212	-26.446	2.60727	-98.8101	12.2149	-11.6643	3.37763	-1771.37	3037.54	-57.5274	4999.69	0.000353494	187.379
6.9833	3.98582	32.2295	-2.7094	67.2404	2.60727	-74.1076	6.72165	-9.83404	3.38421	-1769.68	3039.51	-55.5398	4999.69	0.00081124	187.52
6.9840	-1.20564	250.429	-0.574343	181.075	0.775916	-37.7744	5.19651	4.20613	3.38421	-1768.37	3040.44	-54.0191	4999.69	0.000353494	187.825
6.9847	-3.0321	335.876	0.342109	138.333	-1.05544	-68.9123	5.80381	25.2617	3.37763	-1767.74	3040.9	-53.8613	4999.69	-0.000104252	188.6
6.9853	-2.12337	159.805	-0.574343	-81.3723	-1.97112	-73.2026	3.05718	15.8018	3.37763	-1767.56	3040.9	-54.1705	4999.69	0.000353494	189.211
6.9860	-4.56165	-50.4669	-0.574343	-190.035	-2.58317	-24.3674	-2.73973	-14.4112	3.38421	-1768.62	3039.98	-54.7763	4999.69	0.000506076	189.657
6.9867	-4.86756	-67.2532	-0.878995	-144.544	-1.97112	-44.8131	-5.79001	-20.2106	3.38421	-1769.25	3039.74	-55.2369	4999.69	0.000200912	190.878
6.9873	-5.17347	32.836	-1.79545	-94.8117	-0.75182	-85.403	-5.48636	0.542525	3.37763	-1769.25	3039.86	-55.3883	4999.69	0.000353494	191.794
6.9880	-5.17347	113.41	-1.79545	37.3317	-1.05544	-57.9185	-6.4042	8.17217	3.37763	-1768.93	3040.21	-55.0855	4999.69	0.000353494	192.569
6.9887	4.59764	121.337	-1.18365	196.332	-1.05544	-40.2212	-6.09365	-8.6118	3.38421	-1769.12	3039.86	-55.2369	4999.69	-0.000104252	193.626
6.9893	15.2775	56.9432	-1.79545	124.612	0.163858	-47.5616	-6.70785	-17.1581	3.37763	-1769.56	3039.28	-55.5398	4999.69	-0.000256834	193.79
6.9900	18.9394	14.2304	-2.40475	-27.3766	1.07954	-44.8131	-8.23299	-8.30624	3.37763	-1768.5	3040.67	-54.4734	4999.69	4.83304e-005	193.79
6.9907	21.0718	9.96343	-2.40475	-21.5766	2.30365	-37.7744	-7.92934	-1.89884	3.38421	-1767.24	3042.18	-53.407	4999.69	0.000200912	194.095
6.9913	11.3097	2.31758	-3.62585	53.195	2.30365	-31.3725	-7.31515	-1.59328	3.38421	-1766.68	3042.29	-52.795	4999.69	-0.000104252	194.542
6.9920	-9.75311	49.9254	-3.62585	109.355	0.472297	-41.1597	-8.23299	-1.28772	3.38421	-1766.37	3041.94	-52.795	4999.69	-0.000409464	195.763
6.9927	-22.5653	85.0357	-1.4883	151.772	-1.6675	-49.3715	-9.45448	-4.3402	3.39006	-1767.87	3040.79	-54.1705	4999.69	-0.000562046	197.148
6.9933	-21.0448	83.8011	0.342109	118.206	-2.88679	-28.9258	-8.53664	-11.9698	3.39006	-1769.56	3039.05	-55.6975	4999.69	-0.000104252	198.51
6.9940	-12.4973	175.356	1.86786	16.8804	-1.35906	30.2665	-5.79001	-7.69824	3.38421	-1770.94	3037.31	-57.0668	4999.69	4.83304e-005	199.426
6.9947	-8.22356	162.837	2.47717	-42.0063	0.472297	122.742	-5.18271	7.86661	3.38421	-1771.56	3036.5	-57.6788	4999.69	-0.000256834	199.896
6.9953	-7.30584	-109.684	2.47717	-81.9999	0.472297	181.029	-6.09365	6.03637	3.38421	-1770.62	3038.35	-56.6125	4999.69	-0.000104252	201.258
6.9960	-7.61175	-236.328	1.86786	-104.875	-0.443381	136.786	-6.09365	-3.72908	3.38421	-1768.93	3039.98	-55.3883	4999.69	0.000658658	202.479
6.9967	-9.14129	-83.1297	1.86786	-37.1369	-1.35906	-10.9268	-6.4042	5.42525	3.37763	-1768.62	3039.74	-55.849	4999.69	0.000506076	202.784
6.9973	-4.56165	-3.46554	2.78432	29.3893	-1.6675	-132.395	-7.0115	11.2247	3.37763	-1769.68	3038.82	-56.1518	4999.69	4.83304e-005	203.09
6.9980	0.935723	-43.4492	1.86786	21.1655	-1.97112	-165.343	-7.31515	-1.59328	3.37763	-1770.31	3038.35	-56.1518	4999.69	4.83304e-005	203.254
6.9987	-2.12337	25.515	0.64676	4.3716	-2.58317	-289.559	-7.92934	-7.39268	3.37763	-1770.31	3038.01	-56.3033	4999.69	-0.000256834	203.559
6.9993	-6.39711	155.516	0.64676	-128.075	-1.35906	-450.98	-7.92934	0.542525	3.37763	-1770.31	3037.54	-56.4547	4999.69	-0.000409464	204.616
7.0000	-5.47938	96.0171	1.25856	-364.271	-1.05544	-308.463	-7.0115	12.7493	3.37763	-1770.81	3037.08	-57.0668	4999.69	-0.000104252	206.307
7.0007	-3.33801	-19.0388	1.25856	-381.368	-1.05544	13.7758	-7.0115	24.9561	3.37178	-1771.87	3035.92	-58.1331	4999.69	-0.000104252	207.364
7.0013	-3.94983	66.4084	0.0374572	-133.269	0.163858	55.6058	-7.92934	34.1105	3.37763	-1772.63	3035.11	-59.0544	4999.69	4.83304e-005	208.28
7.0020	-8.52947	137.517	-2.40475	82.1947	0.472297	-90.2631	-8.84029	27.7031	3.37763	-1772.75	3035	-59.0544	4999.69	0.000200912	208.585
7.0027	-18.2916	26.4247	-3.3212	127.361	0.472297	-117.144	-10.0618	0.848085	3.36592	-1771.25	3036.04	-57.5274	4999.69	0.000353494	208.585
7.0033	-29.8891	-66.3434	-3.62585	154.218	1.38797	-75.9511	-10.3654	-16.547	3.36592	-1769.25	3038.01	-55.5398	4999.69	0.000658658	209.196
7.0040	-33.5511	-50.1637	-4.53981	226.241	1.38797	53.159	-7.61879	-16.547	3.37178	-1768.5	3038.93	-54.6248	4999.69	0.000353494	209.36
7.0047	-32.6423	-59.9322	-3.01405	240.568	0.775916	228.926	-6.09365	-12.581	3.36592	-1768.18	3039.05	-54.0191	4999.69	0.000200912	210.111
7.0053	-27.7568	-134.398	0.342109	172.527	0.163858	296.698	-6.09365	4.20613	3.37178	-1767.74	3039.28	-53.7099	4999.69	0.000506076	211.638
7.0060	0.0179947	-139.878	1.56321	70.5948	-0.443381	316.206	-4.56852	24.0426	3.36592	-1768.06	3038.47	-54.322	4999.69	0.000506076	212.718
7.0067	28.0897	-65.737	1.25856	-27.052	-0.443381	293.95	-3.04338	16.1074	3.35934	-1769.12	3037.31	-55.3883	4999.69	-0.000104252	213.164
7.0073	18.3276	-1.03966	1.86786	-63.0635	0.775916	208.48	-1.21459	-5.25688	3.35934	-1769.43	3037.31	-55.5398	4999.69	-0.000562046	213.939
7.0080	2.15036	37.1029	1.86786	-49.3428	1.38797	110.206	3.05718	-13.4945	3.35934	-1769.12	3037.43	-55.2369	4999.69	-0.000104252	215.161
7.0087	5.20046	53.8892	3.39362	-58.4972	0.472297	31.8083	9.16464	-13.189	3.36592	-1769.12	3036.5	-55.6975	4999.69	4.83304e-005	216.217
7.0093	14.0538	49.6222	5.22403	-78.6455	-1.05544	-1.47478	14.6579	-13.8001	3.36592	-1768.81	3036.39	-55.2369	4999.69	4.83304e-005	217.274
7.0100	25.9573	41.3916	3.69827	-74.9664	-1.35906	-21.9206	15.8794	-18.6828	3.35934	-1767.74	3037.31	-54.0191	4999.69	0.000200912	218.19
7.0107	54.9467	22.7643	2.17252	-46.2913	-0.75182	-41.763	12.5186	-22.652	3.35934	-1766.81	3037.78	-53.0978	4999.69	4.83304e-005	217.885
7.0113	100.419	-23.9122	3.69827	19.6289	-1.97112	-28.3224	8.55044	-18.6828	3.35934	-1766.18	3038.12	-52.3406	4999.69	4.83304e-005	218.354
7.0120	83.3333	-33.3775	4.00292	62.6524	-2.27474	10.424	6.41801	-12.2754	3.35349	-1766.49	3037.54	-52.6435	4999.69	4.83304e-005	219.716
7.0127	-25.0126	4.46188	2.47717	59.6009	-0.75182	17.4627	5.19651	-9.83404	3.35349	-1768.37	3035.92	-54.934	4999.69	-0.000562046	220.797
7.0133	-92.1507	53.5859	1.56321	84.3372	-2.88679	-44.2098	4.27867	-8.6118	3.34763	-1770	3034.42	-56.1518	4999.69	-0.000256834	222.628
7.0140	-57.358	101.8	0.951412	144.76	-2.27474	-89.3581	3.05718	-0.0685951	3.34763	-1770.81	3032.8	-56.4547	4999.69	4.83304e-005	223.991
7.0147	-10.3559	62.4447	0.0374572	190.229	2.30365	-82.3529	2.44988	12.4438	3.34763	-1771.25	3032.1	-57.6788	4999.69	-0.000409464	224.601
7.0153	4.59764	-62.0765	-2.7094	134.373	2.91089	-44.8131	1.83569	15.1907	3.34763	-1770.81	3032.56	-57.5274	4999.69	-0.000104252	225.376
7.0160	5.50637	-187.486	-4.23516	-16.0797	1.69159	62.3094	1.22839	-0.0685951	3.34105	-1770.31	3032.68	-56.6125	4999.69	0.000353494	225.987
7.0167	8.25955	-305.899	-3.62585	-102.754	1.99521	194.134	0.924745	-22.9544	3.34105	-1770.18	3032.8	-56.1518	4999.69	4.83304e-005	226.903
7.0173	12.8302	-313.523	-3.01405	-67.6516	1.99521	295.157	1.53204	-32.4174	3.35349	-1769.87	3033.14	-56.0004	4999.69	-0.000256834	227.818
7.0180	5.81228	-130.434	-4.23516	-27.9826	2.60727	304.005	2.14624	-31.8063	3.34763	-1769.87	3032.68	-56.0004	4999.69	-0.000104252	228.875
7.0187	0.323904	-56.2717	-5.45626	-36.2064	2.60727	131.59	2.75353	-34.8588	3.34105	-1769.87	3033.03	-55.849	4999.69	4.83304e-005	229.955
7.0193	11.9215	-221.361	-5.15161	-46.5943	1.99521	-106.452	5.19651	-28.1427	3.34763	-1769.68	3032.68	-55.849	4999.69	-0.000104252	230.871
7.0200	12.5243	-227.469	-4.23516	-83.5148	2.60727	-194.637	3.97502	-0.982157	3.34763	-1770.5	3031.64	-56.7639	4999.69	-0.000104252	232.539
7.0207	-18.5975	-17.5226	-3.3212	-194.601	3.82657	-160.483	-1.51824	26.1784	3.34105	-1771.87	3030.6	-58.1331	4999.69	0.000353494	233.924
7.0213	-35.0806	60.3004	-2.40475	-348.105	1.69159	-169.03	-1.51824	24.345	3.34105	-1772.94	3028.97	-59.0544	4999.69	0.000200912	234.535
7.0220	-14.3238	12.9958	-1.4883	-416.773	-5.02177	-180.292	4.58232	5.11969	3.34763	-1772.75	3028.51	-58.7452	4999.69	-0.000256834	234.37
7.0227	-2.12337	52.9795	-1.18365	-320.036	-10.8195	-80.5095	5.80381	6.34193	3.34763	-1771.37	3029.9	-57.5274	4999.69	0.000200912	234.84
7.0233	-8.22356	146.982	-2.1001	-129.611	-12.3472	-10.6251	0.621097	22.8203	3.3352	-1769.87	3031.06	-56.0004	4999.69	0.000353494	235.286
7.0240	-9.4472	225.109	-1.4883	70.5948	-10.8195	-89.6598	-3.04338	28.3142	3.34105	-1768.62	3031.75	-54.4734	4999.69	0.000353494	235.451
7.0247	-4.86756	332.822	-0.574343	170.687	-9.90378	-76.5544	-1.82189	34.1105	3.34105	-1768.37	3032.33	-54.0191	4999.69	0.000353494	236.672
7.0253	-3.33801	320.628	0.64676	137.121	-5.33021	81.5485	3.97502	39.9099	3.34763	-1768.37	3032.22	-54.322	4999.69	0.000200912	238.504
7.0260	-5.78529	88.6962	3.39362	126.755	6.26998	95.2572	11.2971	31.6691	3.34763	-1768.5	3031.41	-54.6248	4999.69	0.000200912	240.03
7.0267	-2.73519	-103.88	2.78432	86.1551	13.287	10.1223	16.4867	16.1074	3.34763	-1768.81	3030.6	-55.5398	4999.69	4.83304e-005	240.782
7.0273	0.935723	-75.5055	0.64676	-42.6339	11.152	28.1213	22.5872	4.50857	3.34105	-1768.93	3029.9	-55.5398	4999.69	-0.000256834	241.862
7.0280	-3.64392	-19.342	0.64676	7.12008	7.18566	47.9638	30.5235	6.34193	3.34105	-1768.62	3030.13	-54.934	4999.69	0.000200912	243.224
7.0287	-5.47938	-105.093	2.47717	160.018	3.82657	-95.1567	37.8524	9.08885	3.34763	-1769.43	3029.21	-55.849	4999.69	4.83304e-005	243.694
7.0293	3.374	-185.97	1.56321	164.584	1.99521	-264.823	44.5603	-4.64576	3.34105	-1769.68	3029.44	-56.0004	4999.69	-0.000256834	244.61
7.0300	19.5512	-175.898	-1.18365	88.2976	2.60727	-275.817	23.5051	-15.3279	3.34105	-1768.37	3030.83	-53.8613	4999.69	-0.000104252	245.666
7.0307	31.4457	-132.557	-1.4883	27.8743	2.60727	-200.134	-38.7496	-4.95132	3.34105	-1767.12	3030.83	-53.2556	4999.69	-0.000256834	245.666
7.0313	29.3133	-35.2186	-0.267194	18.72	1.99521	-137.288	-74.1521	5.73081	3.3352	-1766.68	3031.06	-53.2556	4999.69	-0.000562046	246.418
7.0320	14.0538	67.9463	-0.574343	38.2407	2.30365	-98.5085	-54.0079	1.4592	3.34105	-1766.49	3031.41	-52.9464	4999.69	-0.000256834	248.25
7.0327	-7.30584	117.07	0.64676	38.2407	3.52295	-17.6303	-33.8636	-9.83404	3.34105	-1767.74	3029.78	-54.1705	4999.69	0.000353494	250.081
7.0333	-20.7389	161.018	1.86786	21.1655	2.91089	125.189	-24.4091	-22.3464	3.3352	-1769.68	3027.93	-56.0004	4999.69	0.000200912	252.218
7.0340	-18.5975	181.464	1.86786	6.21113	0.163858	237.774	-10.0618	-22.652	3.3352	-1770.62	3027.35	-56.6125	4999.69	4.83304e-005	253.745
7.0347	-11.2737	120.428	1.25856	-9.97676	-1.97112	280.811	-3.04338	-8.6118	3.34105	-1770.81	3026.54	-56.9153	4999.69	-0.000104252	254.355
7.0353	-7.30584	-10.4833	0.64676	-49.3428	-1.6675	263.114	-6.70785	3.59501	3.34105	-1770.62	3026.54	-56.6125	4999.69	-0.000104252	255.577
7.0360	-4.56165	-75.8087	-1.18365	-74.9664	-0.139761	176.437	-7.92934	14.5796	3.34105	-1770.18	3027.35	-56.0004	4999.69	4.83304e-005	256.657
7.0367	-3.94983	-37.9693	-1.4883	-26.143	0.775916	30.5681	-5.48636	18.5487	3.3352	-1770	3026.77	-56.3033	4999.69	-0.000409464	256.657
7.0373	-3.64392	-60.5387	-0.267194	40.6862	1.38797	-77.1577	-5.79001	10.0024	3.34105	-1770	3026.54	-56.3033	4999.69	-0.000562046	257.573
7.0380	-1.81746	-71.2169	0.64676	61.4404	1.07954	-74.1076	-3.34702	5.42525	3.34105	-1770	3027.01	-56.0004	4999.69	-0.000104252	258.935
7.0387	-2.42928	50.5319	1.56321	45.8801	0.163858	-99.7486	3.97502	13.3605	3.34105	-1769.68	3027.01	-55.849	4999.69	4.83304e-005	259.851
7.0393	-2.73519	117.374	2.47717	23.2863	0.163858	-223.027	2.75353	22.5148	3.34105	-1769.43	3026.89	-55.6975	4999.69	0.000353494	261.377
7.0400	0.935723	126.839	1.25856	11.3835	1.07954	-237.372	-0.600394	22.5148	3.34105	-1770.5	3025.62	-56.7639	4999.69	0.000353494	263.068
7.0407	0.629813	144.231	1.25856	-21.8796	1.38797	-88.4531	8.24679	14.274	3.34105	-1772.12	3023.88	-58.5938	4999.69	-0.000256834	264.125
7.0413	-1.81746	38.3375	2.78432	-36.2064	1.38797	51.9189	14.9615	8.47773	3.34763	-1773.38	3022.03	-59.6601	4999.69	-0.000714628	264.735
7.0420	0.323904	-120.363	2.47717	31.8348	1.38797	160.282	3.97502	10.9191	3.34763	-1772.94	3022.03	-58.8966	4999.69	-0.000562046	265.51
7.0427	2.15036	-189.933	0.951412	76.3948	1.07954	282.051	-10.3654	2.98389	3.34763	-1770.81	3024.46	-56.9153	4999.69	0.000200912	266.731
7.0433	5.20046	-118.218	0.0374572	30.0169	0.163858	298.508	-9.75813	-17.4637	3.34763	-1768.62	3026.43	-55.0855	4999.69	0.000658658	267.788
7.0440	17.1039	-6.21631	0.0374572	1.9261	-0.75182	163.332	-3.34702	-21.1242	3.34763	-1767.12	3027.7	-53.7099	4999.69	0.000658658	268.704
7.0447	29.0074	13.6239	2.17252	28.1773	-1.05544	53.159	-0.600394	-11.9698	3.34763	-1767.24	3027.93	-53.0978	4999.69	0.000506076	269.62
7.0453	24.7337	99.9809	4.91937	53.195	-1.05544	72.6998	1.83569	-8.91736	3.34763	-1768.37	3027.01	-54.1705	4999.69	0.000200912	270.09
7.0460	5.81228	200.373	5.22403	61.7434	-1.35906	119.39	1.83569	-9.52848	3.35349	-1768.5	3026.08	-54.934	4999.69	-0.000104252	271.616
7.0467	-10.059	71.6067	3.08897	31.8348	-1.6675	116.943	-0.600394	-8.91736	3.34763	-1768.62	3025.96	-54.7763	4999.69	4.83304e-005	273.589
7.0473	-18.2916	-102.342	1.25856	-29.1945	-1.97112	79.4034	-2.12553	-14.4112	3.34105	-1769.25	3025.62	-55.2369	4999.69	0.000200912	273.894
7.0480	-17.9857	-116.702	-0.574343	-59.7091	-0.443381	42.7686	-3.34702	-23.5655	3.34105	-1769.43	3025.04	-55.6975	4999.69	4.83304e-005	274.199
7.0487	-14.0178	-49.8605	-2.7094	-58.4972	1.99521	30.5681	-4.26487	-16.8526	3.34763	-1770	3024.57	-56.3033	4999.69	-0.000256834	275.585
7.0493	-17.3829	45.6585	-5.15161	-112.818	2.30365	-21.0156	-3.34702	1.15364	3.34763	-1770	3025.5	-56.0004	4999.69	0.000200912	277.088
7.0500	-17.9857	149.105	-5.45626	-191.853	-0.443381	-94.855	-1.82189	18.2432	3.34763	-1767.87	3027.82	-54.1705	4999.69	0.00096387	278.779
7.0507	-19.2093	207.391	-5.15161	-155.841	-1.35906	-85.1014	-1.51824	38.0796	3.34763	-1766.06	3028.51	-52.4921	4999.69	0.000353494	279.389
7.0513	-29.8891	183.912	-4.84696	-159.823	-1.35906	-32.9144	-0.910943	44.487	3.34763	-1766.37	3028.16	-52.4921	4999.69	-0.000562046	279.389
7.0520	-35.6924	88.0681	-2.1001	-325.208	-1.6675	14.7143	2.44988	27.7031	3.34763	-1766.99	3027.7	-53.2556	4999.69	-0.000562046	280.916
7.0527	-21.6476	48.7125	1.86786	-275.779	-0.443381	67.5046	6.41801	24.345	3.34763	-1768.18	3026.31	-54.322	4999.69	-0.000256834	282.888
7.0533	4.89455	168.035	2.78432	23.8923	0.472297	58.3543	6.11436	31.0611	3.34763	-1769.56	3024.34	-55.849	4999.69	-0.000256834	284.415
