"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.7993	76.1544	91.0595	-189.013	-9.56927	43.5329	-14.4991	67.8513	-8.45304	5.35284	-1968.66	-3423.36	-90.9421	4972.99	0.000562038	265.347
63.8000	92.6264	90.7547	-187.796	-14.762	50.2607	-18.7697	-4.78534	-9.67227	5.35284	-1968.54	-3423.89	-91.0965	4972.38	-4.83396e-005	265.048
63.8007	141.761	22.6982	-110.882	-12.9298	52.6961	-10.8348	-63.0795	-8.75784	5.35284	-1968.66	-3424.43	-90.9421	4972.99	0.000104255	263.371
63.8013	130.159	-63.0565	-26.0435	-1.94511	59.089	-18.7697	-58.7972	6.19697	5.35284	-1968.54	-3424.21	-90.9421	4972.84	0.000256849	261.832
63.8020	40.4504	-58.1708	23.084	7.82387	86.8526	-24.5693	-32.5594	16.2677	5.35284	-1968.06	-3423.57	-90.1774	4972.84	-0.000506078	260.477
63.8027	-39.5187	2.85823	100.294	7.51995	42.6196	9.61332	6.19919	4.97534	5.35284	-1968.06	-3423.14	-89.42	4974.06	0.000256849	259.558
63.8033	-63.9191	10.1829	157.675	4.47203	-84.3259	28.84	40.3763	-6.92659	5.3468	-1967.76	-3423.04	-89.8759	4974.52	0.000562038	258.478
63.8040	-82.5358	-6.29574	133.259	5.07987	-178.332	17.5483	57.7776	-4.18092	5.3468	-1967.46	-3423.47	-90.6406	4973.14	-0.000506078	256.962
63.8047	-125.869	-12.0884	73.4447	3.85549	-134.373	16.0193	89.2086	6.80659	5.3468	-1967.94	-3423.47	-90.4862	4972.84	-0.000200889	255.584
63.8053	-182.633	-26.433	-30.0224	-3.76866	-3.16603	7.47801	98.6705	15.046	5.35284	-1968.66	-3424.43	-90.6406	4972.99	0.000256849	254.527
63.8060	-345.595	-31.6235	-212.212	-12.0093	81.9818	-11.7486	34.2723	14.1316	5.35888	-1969.32	-3425.61	-91.5524	4971.92	-0.000200889	254.366
63.8067	-502.159	-32.843	-354.103	-18.7217	236.417	-7.78556	-53.6176	5.88976	5.35284	-1970.05	-3426.36	-92.773	4971.01	-0.000200889	253.907
63.8073	-338.898	-10.8689	-289.718	-28.4907	377.092	0.149384	-65.8257	-4.18092	5.35284	-1970.95	-3427.32	-93.3833	4970.4	0.000104255	252.827
63.8080	-1.9689	47.1113	-91.3496	-38.8675	206.796	-20.2899	-38.6634	-12.1155	5.35284	-1970.23	-3427	-92.6186	4970.86	-4.83396e-005	250.691
63.8087	157.319	61.7607	50.558	-34.8992	-47.3991	-34.0245	-58.1854	-13.03	5.3468	-1968.66	-3425.18	-90.9421	4973.14	0.000104255	248.555
63.8093	201.883	8.35367	100.902	-15.0659	-148.742	-25.4832	-60.0207	-13.6396	5.3468	-1967.16	-3423.57	-89.42	4974.82	0.000409444	247.498
63.8100	196.082	-19.1083	74.053	-9.87319	-208.227	-20.5975	-18.8287	-21.2694	5.3468	-1966.07	-3422.72	-88.1994	4975.28	0.000104255	245.66
63.8107	102.401	6.21952	22.4757	-20.25	-251.577	-7.17045	5.28835	-20.6598	5.3468	-1965.77	-3422.72	-88.045	4975.59	0.000256849	244.282
63.8113	56.3072	26.3567	75.878	-4.68911	-225.945	19.376	-1.42745	-6.01217	5.35284	-1966.25	-3423.57	-88.9568	4974.67	0.000256849	243.386
63.8120	98.1288	34.9086	196.724	21.8652	-118.513	30.369	-28.5897	3.14409	5.35284	-1966.85	-3424.86	-90.0303	4973.3	-0.000506078	242.306
63.8127	102.699	11.715	237.022	23.0809	22.4666	20.905	-42.0213	6.50178	5.35284	-1967.94	-3425.71	-90.7877	4972.84	0.000104255	240.79
63.8133	61.1943	-36.5092	208.332	10.5679	101.221	7.78556	-33.1711	10.7739	5.35284	-1968.06	-3425.61	-90.4862	4973.3	0.000714632	239.871
63.8140	4.74647	-38.0336	169.579	1.41542	123.779	-4.42881	-19.7395	9.24746	5.35284	-1967.64	-3425.39	-90.1774	4973.45	0.000256849	239.251
63.8147	-52.3342	-4.46647	111.589	-4.38519	127.159	-12.6625	10.4679	6.80659	5.35284	-1968.36	-3426.36	-91.0965	4972.84	-4.83396e-005	238.332
63.8153	1.68763	26.9741	56.0495	-12.6259	41.0975	-8.99821	31.2271	3.7537	5.3468	-1968.24	-3425.39	-90.6406	4973.3	-0.000506078	237.436
63.8160	112.474	47.4162	38.3418	-20.8579	-64.8122	-8.08433	11.3924	-3.5689	5.3468	-1966.37	-3423.14	-88.6553	4975.59	-0.000658672	235.759
63.8167	126.502	44.6723	37.7335	-15.6738	-64.8122	-6.56412	-3.26273	-5.09534	5.35284	-1965.35	-3422.82	-87.1259	4977.26	-0.000200889	233.623
63.8173	116.13	19.9543	37.1252	-1.02466	-25.1455	6.56412	7.7218	0.398411	5.35284	-1965.17	-3422.82	-86.8244	4977.57	-4.83396e-005	232.842
63.8180	113.986	-21.8598	33.1627	7.82387	-6.51471	15.7205	11.6915	4.05851	5.3468	-1965.47	-3423.36	-87.8906	4976.2	-0.000506078	232.382
63.8187	70.9685	-81.3644	-3.15679	12.4001	20.9445	18.1546	15.362	4.97534	5.35284	-1967.34	-3425.39	-89.7215	4974.06	-0.000506078	230.706
63.8193	43.1928	-88.994	-40.0846	11.4883	83.8083	12.9701	35.8085	-1.12803	5.35284	-1969.44	-3427.53	-91.0965	4972.69	-4.83396e-005	229.649
63.8200	-6.55716	-20.3354	-60.538	6.29557	208.014	4.42881	47.4048	-6.01217	5.35888	-1969.14	-3428.07	-91.8612	4972.23	-0.000200889	229.947
63.8207	-119.171	-1.41006	-95.0161	11.7923	317.881	4.42881	25.1231	8.94265	5.35888	-1968.36	-3427.43	-91.398	4972.84	-4.83396e-005	229.649
63.8213	-201.567	-35.8994	-87.0748	20.9447	305.369	8.69944	-11.1885	27.8624	5.35284	-1968.54	-3427	-90.6406	4973.6	-4.83396e-005	228.11
63.8220	-208.282	-30.0991	-30.3183	16.6724	172.305	9.30577	-16.3816	25.1167	5.35284	-1968.66	-3427.1	-90.3318	4973.45	-0.000353483	226.594
63.8227	-143.273	-14.84	2.94305	8.43172	-52.6047	13.2776	17.1837	10.4691	5.35284	-1968.06	-3427.32	-90.3318	4973.45	-0.000200889	225.514
63.8233	-34.0163	8.96342	15.1592	9.04825	-240.283	13.5852	27.5701	2.83928	5.35284	-1967.76	-3427.32	-90.3318	4973.45	-4.83396e-005	224.756
63.8240	0.773498	39.7866	9.04289	12.704	-246.372	8.69944	-4.17358	-2.34967	5.35888	-1967.46	-3427.32	-90.3318	4973.75	0.000104255	223.538
63.8247	-49.5742	13.8491	-33.6724	16.3685	-82.8037	16.6344	-13.6355	-12.1155	5.35888	-1967.46	-3427.43	-90.1774	4973.91	-4.83396e-005	222.16
63.8253	-41.347	-2.62958	-79.7583	10.8805	144.541	27.311	4.3775	-19.4381	5.35888	-1968.54	-3428.39	-90.7877	4973.14	-0.000200889	221.103
63.8260	16.3314	1.63872	-101.116	-1.32858	232.429	21.2126	-3.8745	-17.9141	5.35888	-1969.44	-3429.57	-91.8612	4971.92	-4.83396e-005	220.805
63.8267	23.662	-54.8171	-120.649	2.02327	49.0125	7.17045	-23.7092	-9.97948	5.35888	-1970.35	-3430.64	-92.9274	4970.86	-4.83396e-005	220.024
63.8273	52.0353	-78.9254	-103.862	2.6398	-190.54	-4.72758	-24.321	-2.04486	5.35888	-1971.13	-3431.07	-93.2289	4970.4	-0.000200889	218.967
63.8280	153.047	-0.495427	-9.25663	-13.8416	-231.424	-10.2196	-45.0665	1.00803	5.35888	-1970.05	-3430.64	-92.6186	4971.47	0.000104255	218.048
63.8287	196.996	55.3507	33.1627	-16.5856	-153.309	-17.2407	-63.3786	-0.823223	5.36492	-1968.54	-3429.46	-91.398	4973.3	0.000256849	216.371
63.8293	124.375	15.6784	-24.5144	-6.52134	-99.608	-22.434	-34.3811	-4.48572	5.36492	-1967.16	-3428.07	-89.5671	4974.52	0.000104255	214.396
63.8300	27.0197	-36.2043	-38.5556	-3.16081	-75.802	-11.4411	-1.42745	-6.62178	5.36492	-1965.47	-3426.36	-87.8906	4976.04	0.000256849	213.477
63.8307	-32.8034	-32.5381	4.15973	-1.02466	-66.0299	-5.64146	22.3769	-4.79053	5.36492	-1965.65	-3426.46	-88.045	4976.04	0.000409444	211.478
63.8313	-40.1164	-20.0229	58.4828	5.3838	-51.387	-7.17045	30.6153	-1.43284	5.36492	-1967.04	-3427.53	-88.9568	4974.82	0.000256849	209.503
63.8320	-70.0368	8.65855	138.751	12.0962	8.12816	0.764496	17.7955	1.00803	5.36492	-1967.46	-3428.18	-89.42	4974.37	-0.000200889	209.043
63.8327	-195.765	70.9147	161.029	12.704	58.1757	1.07205	25.7348	0.398411	5.36492	-1967.64	-3428.6	-89.8759	4974.21	-4.83396e-005	208.882
63.8333	-260.159	29.1083	71.6032	8.1278	56.0447	-5.64146	47.7039	-2.34967	5.35888	-1967.16	-3427.85	-89.5671	4974.06	-0.000200889	208.124
63.8340	-227.198	-52.683	-33.6724	0.80757	96.9291	-6.25657	47.7039	-4.18092	5.35888	-1967.76	-3428.39	-89.42	4974.06	-0.000506078	206.447
63.8347	-237.271	8.65855	-44.0471	-4.99304	143.628	-4.72758	39.4655	-3.26409	5.35888	-1969.02	-3429.46	-90.1774	4973.6	-0.000200889	204.61
63.8353	-149.672	72.1342	25.2214	-3.76866	117.995	3.81369	27.2574	-0.213606	5.35888	-1968.36	-3429.14	-89.7215	4974.06	0.000256849	204.012
63.8360	80.7251	22.6982	25.2214	0.80757	96.6247	16.9419	10.7806	-3.5689	5.35888	-1966.85	-3427.75	-88.8097	4975.28	0.000256849	204.012
63.8367	212.87	3.47561	-81.2873	4.47203	97.5379	13.2776	11.0797	-11.8083	5.35888	-1965.65	-3426.36	-87.7362	4976.35	-0.000658672	202.175
63.8373	203.096	50.4726	-149.339	7.82387	109.137	-4.42881	2.54221	-8.45304	5.35888	-1965.05	-3426.36	-87.4347	4976.35	-0.00111646	200.337
63.8380	131.688	38.872	-125.236	4.77595	141.193	-12.9701	-19.7395	0.398411	5.35888	-1965.95	-3427.53	-88.6553	4974.67	-0.000353483	200.199
63.8387	48.0799	-54.8171	-54.7341	-3.16081	106.397	-22.1265	-16.9934	4.97534	5.35284	-1968.06	-3429.46	-90.3318	4973.45	0.000714632	199.441
63.8393	29.7621	-80.1449	6.90548	-4.68911	-33.0606	-36.7749	5.58743	13.2148	5.35888	-1969.14	-3430.74	-91.2509	4973.14	0.000562038	199.119
63.8400	81.0239	36.7378	10.276	0.191038	-175.897	-25.1757	26.0339	20.5398	5.35888	-1968.54	-3430.74	-91.398	4972.69	-0.000200889	199.28
63.8407	138.403	80.0687	1.41398	3.85549	-266.525	12.6625	16.8846	16.2677	5.35284	-1968.84	-3430.74	-91.398	4972.69	0.000104255	198.063
63.8413	175.338	8.96342	10.276	1.11149	-300.103	23.3479	-20.3513	7.1114	5.35284	-1968.24	-3430.53	-91.0965	4972.69	0.000256849	197.442
63.8420	183.266	22.6982	33.7711	-2.85689	-231.12	1.67838	-31.3358	1.00803	5.35284	-1967.16	-3430	-90.3318	4972.99	-4.83396e-005	196.845
63.8427	116.13	17.8125	61.8369	0.503646	-106.914	-5.34269	-3.56182	-0.213606	5.35284	-1967.64	-3430.21	-90.0303	4973.6	-4.83396e-005	194.847
63.8433	-24.5586	-49.6266	38.6542	8.1278	-2.55717	4.72758	14.7503	4.97534	5.35284	-1968.36	-3430.64	-90.0303	4974.37	0.000104255	193.032
63.8440	-136.856	-20.0229	25.8298	7.51995	103.961	3.50614	1.61777	4.67053	5.35284	-1968.24	-3430.96	-90.0303	4974.37	-4.83396e-005	192.251
63.8447	-164.017	26.6616	76.7988	-13.5376	178.728	-6.56412	-13.6355	-13.03	5.3468	-1968.24	-3431.28	-90.4862	4973.3	-0.000506078	191.493
63.8453	-130.756	8.35367	101.215	-30.019	104.266	-9.92088	-9.36677	-26.4583	5.3468	-1968.54	-3431.28	-90.9421	4972.99	-0.000506078	190.895
63.8460	-71.865	-13.3156	98.4688	-14.4494	-77.3241	-5.03513	2.54221	-10.8939	5.35888	-1969.62	-3432.35	-92.0083	4972.08	-4.83396e-005	190.735
63.8467	-58.7331	-20.0229	73.7406	6.60818	-150.264	0.764496	22.3769	17.4869	5.35888	-1970.53	-3433.63	-92.9274	4970.4	0.000104255	190.436
63.8473	-88.0382	-12.4009	-10.1774	10.8805	-72.7273	-3.50614	46.793	29.6936	5.35888	-1970.53	-3433.85	-93.0818	4970.55	0.000104255	189.678
63.8480	-102.383	-14.5351	-74.8751	10.2639	-9.25454	3.50614	62.6581	19.3181	5.35284	-1970.23	-3433.53	-92.4715	4972.08	0.000409444	188.598
63.8487	-101.152	-8.12501	-100.508	13.3206	31.6298	27.311	71.2092	1.92245	5.3468	-1968.66	-3432.14	-90.9421	4973.45	0.000409444	187.381
63.8493	-85.2958	32.7668	-120.04	14.8402	55.7403	24.2618	56.5541	-9.67227	5.35284	-1967.16	-3430.74	-89.42	4974.82	-4.83396e-005	184.946
63.8500	-114.583	68.1708	-115.765	13.0166	-32.4518	-2.89981	13.5268	-9.36746	5.35284	-1966.55	-3430	-88.5009	4975.89	0.000256849	183.269
63.8507	-166.161	79.7638	-123.098	13.3206	-70.5963	-7.78556	-30.425	0.398411	5.35284	-1966.55	-3430	-88.5009	4975.43	0.000714632	183.108
63.8513	-117.027	15.3735	-100.82	5.07987	30.7165	8.39189	-79.8554	7.41621	5.3468	-1966.85	-3430.53	-89.42	4974.06	0.000409444	182.35
63.8520	-18.142	-47.7973	-24.2185	-9.87319	83.5039	9.61332	-125.629	6.80659	5.3468	-1967.04	-3431.07	-90.3318	4973.14	-4.83396e-005	181.132
63.8527	-21.2009	-3.84909	-8.64829	-17.2021	107.614	-5.64146	-104.571	3.7537	5.35284	-1967.04	-3430.74	-90.1774	4973.91	-0.000200889	180.512
63.8533	5.34417	1.9436	27.6712	-17.506	138.757	-15.1054	-47.8126	1.31284	5.35284	-1967.64	-3430.64	-89.7215	4974.67	0.000409444	179.295
63.8540	211.042	-37.1189	144.538	-9.87319	34.9785	-15.7117	-22.4857	1.61764	5.3468	-1968.06	-3431.28	-90.1774	4973.6	0.000562038	178.674
63.8547	298.008	-0.800306	151.263	2.02327	-124.023	-7.78556	-12.412	2.53447	5.35284	-1967.94	-3430.74	-90.1774	4973.45	-0.000200889	178.376
63.8553	154.278	18.1174	68.8575	7.51995	-121.862	3.20737	-21.5748	-3.26409	5.35284	-1968.06	-3430.64	-90.0303	4974.21	0.000104255	176.86
63.8560	78.8968	-20.9451	47.4998	2.02327	-37.9619	3.50614	-30.1123	-17.3021	5.35284	-1966.85	-3429.89	-89.5671	4974.82	0.000256849	175.619
63.8567	117.958	-34.0625	22.4757	-3.46473	-21.7664	0.149384	9.25801	-21.2694	5.35284	-1965.35	-3427.53	-87.8906	4976.81	-0.000506078	174.563
63.8573	108.8	-31.3186	-11.0981	-2.55296	-33.6695	0.149384	44.0469	-10.2843	5.35284	-1965.05	-3426.68	-86.9715	4977.72	-0.000353483	174.103
63.8580	77.9827	-14.5351	7.82621	-0.720734	-51.9959	2.89981	20.5416	-3.26409	5.35284	-1966.07	-3428.18	-88.1994	4976.2	-4.83396e-005	173.184
63.8587	95.6852	34.5961	4.47212	5.68772	-39.1796	2.29349	-8.14324	-0.823223	5.35284	-1968.06	-3429.67	-89.7215	4974.67	0.000256849	172.426
63.8593	70.9685	70.6098	-43.4387	10.5679	76.8066	-0.764496	-14.5464	-1.12803	5.3468	-1968.84	-3430.21	-90.9421	4972.99	0.000256849	172.725
63.8600	-6.85601	89.84	-60.834	0.80757	218.699	-2.89981	-15.1581	-3.26409	5.35284	-1968.84	-3430.53	-91.398	4971.92	-0.000200889	172.587
63.8607	-62.4072	108.758	-44.0471	-14.1455	258.062	-18.4621	3.45306	0.70322	5.35284	-1968.66	-3430.53	-90.9421	4972.23	-0.000658672	171.668
63.8613	-48.9765	69.3903	-38.868	-18.7217	172.305	-32.5043	17.4964	8.63784	5.3468	-1968.54	-3429.89	-90.6406	4973.14	-0.000353483	170.749
63.8620	59.0671	-12.4009	-34.8891	-10.7936	-33.365	-30.0614	10.4679	12.6052	5.3468	-1967.64	-3429.14	-90.4862	4973.75	0.000104255	169.83
63.8627	152.748	-53.5976	7.21787	-3.16081	-239.674	-34.6396	19.3181	14.4364	5.35284	-1967.76	-3428.92	-90.1774	4973.91	0.000256849	169.072
63.8633	137.19	-64.8857	64.895	0.80757	-214.65	-17.8558	25.7348	12.6052	5.3468	-1967.76	-3429.25	-90.1774	4973.45	0.000256849	168.452
63.8640	38.6046	-56.6464	85.6444	7.51995	-23.2886	24.5693	-6.00887	7.72101	5.33473	-1967.16	-3428.82	-90.3318	4973.3	0.000256849	167.855
63.8647	-42.8764	-30.7089	79.2321	10.5679	115.56	32.803	-27.6789	3.7537	5.34076	-1967.94	-3428.39	-90.4862	4973.75	0.000104255	166.637
63.8653	-53.8636	-32.843	73.4447	0.503646	174.466	14.7978	-6.62063	-2.04486	5.3468	-1968.54	-3428.82	-90.6406	4973.6	0.000104255	165.718
63.8660	-52.9319	-53.5976	87.1734	-8.96142	92.3627	4.42881	15.362	-3.26409	5.3468	-1969.62	-3430	-91.8612	4972.23	0.000104255	165.397
63.8667	-91.9936	-30.404	84.7401	-0.41681	-97.751	5.94901	28.4809	1.00803	5.34076	-1970.83	-3431.6	-93.2289	4970.86	-4.83396e-005	164.799
63.8673	-125.272	33.0717	31.9296	9.35218	-166.429	14.1915	44.6587	0.70322	5.34076	-1970.83	-3431.81	-92.9274	4970.55	-0.000353483	164.799
63.8680	-88.337	48.3308	7.53026	9.96003	-138.057	10.8348	53.5088	2.53447	5.3468	-1970.35	-3431.07	-92.1627	4971.77	0.000256849	163.72
63.8687	-83.7663	3.16311	34.3794	13.9284	-179.246	5.03513	31.8388	5.88976	5.34076	-1968.84	-3429.89	-91.0965	4973.45	0.000714632	161.905
63.8693	-178.678	7.74391	23.3964	5.68772	-192.975	6.56412	-2.03921	1.31284	5.34076	-1966.37	-3427.85	-89.42	4974.82	0.000409444	161.285
63.8700	-268.386	31.2424	-44.6554	-22.6901	-89.836	5.94901	7.7218	-3.87611	5.34076	-1965.77	-3426.46	-88.045	4976.2	-4.83396e-005	160.228
63.8707	-306.85	-29.4894	-107.841	-28.7946	23.0755	5.03513	15.6611	-1.12803	5.34076	-1966.25	-3426.46	-87.5818	4975.89	-0.000353483	158.528
63.8713	-305.62	-60.3126	-145.064	-5.90481	63.9902	-0.45694	-24.0083	7.1114	5.33473	-1966.07	-3427.1	-88.1994	4974.98	-0.000658672	157.632
63.8720	-289.447	-11.1738	-170.401	10.2639	33.4564	0.149384	-42.0213	10.7739	5.34076	-1967.04	-3428.39	-89.7215	4974.67	-0.000200889	157.311
63.8727	-225.053	3.78049	-189.621	12.0962	-22.9841	6.25657	-19.4269	7.41621	5.34076	-1967.34	-3428.92	-90.0303	4974.21	0.000256849	157.173
63.8733	-112.456	-10.564	-181.68	9.04825	-69.0742	1.07205	-6.00887	3.7537	5.33473	-1967.04	-3428.6	-89.5671	4974.37	0.000104255	156.392
63.8740	1.98648	-27.0427	-125.532	4.47203	-81.8905	-1.06327	-10.5767	4.36572	5.33473	-1967.34	-3429.25	-89.5671	4974.37	-4.83396e-005	155.955
63.8747	222.328	-40.4726	-21.1604	2.02327	-44.9637	-3.20737	-26.7544	5.58496	5.34076	-1967.76	-3429.67	-89.7215	4973.75	-0.000200889	155.496
63.8753	435.339	-15.7546	56.6578	1.41542	31.3254	-10.2196	-40.7978	2.83928	5.34076	-1967.46	-3429.14	-89.42	4974.37	-0.000200889	154.416
63.8760	420.695	8.96342	58.7952	-0.720734	100.917	-5.64146	-37.4399	2.83928	5.34076	-1966.25	-3428.07	-88.8097	4975.43	0.000104255	153.36
63.8767	276.948	0.724086	67.0324	-1.02466	154.618	2.59226	-30.1123	5.88976	5.34076	-1965.35	-3427.1	-88.045	4976.04	-4.83396e-005	152.28
63.8773	169.22	-11.1738	82.2903	1.11149	233.038	3.20737	-19.4269	-0.213606	5.33473	-1965.17	-3427.32	-87.2803	4976.65	-0.000353483	151.223
63.8780	164.034	-12.0884	35.5961	-1.02466	256.235	0.45694	6.81096	-10.5891	5.34076	-1965.95	-3428.18	-88.1994	4975.74	-4.83396e-005	151.223
63.8787	167.392	-7.51525	9.04289	-1.32858	179.337	-2.2847	27.2574	-6.62178	5.3468	-1967.16	-3430	-90.3318	4973.14	-4.83396e-005	151.522
63.8793	97.8124	-1.71494	70.9949	3.85549	102.744	-2.59226	14.1385	5.88976	5.34076	-1969.02	-3431.81	-91.8612	4971.62	0.000256849	150.603
63.8800	56.3072	-1.71494	108.531	5.3838	1.4308	-0.149384	0.0951631	11.9931	5.34076	-1969.93	-3432.56	-92.4715	4971.47	0.000104255	150.143
63.8807	60.579	-2.3247	72.2116	2.33587	-126.763	0.764496	18.1082	10.1643	5.34076	-1969.44	-3431.81	-91.7068	4972.23	-0.000200889	149.845
63.8813	74.9239	0.114329	53.5997	-5.29696	-170.083	0.149384	26.9583	-4.48572	5.34076	-1969.02	-3431.39	-90.9421	4973.14	-4.83396e-005	148.306
63.8820	100.871	-1.41006	89.6068	-12.0093	-167.952	1.07205	1.0196	-19.4381	5.34076	-1968.66	-3431.6	-90.7877	4973.14	-0.000200889	147.708
63.8827	87.7393	-4.46647	119.826	-5.90481	-150.873	3.20737	-16.0826	-13.9468	5.34076	-1968.36	-3431.39	-90.1774	4973.3	-0.000506078	147.249
63.8833	26.1056	-7.21037	106.098	5.99165	-55.9534	2.89981	-1.42745	6.80659	5.3468	-1968.36	-3431.28	-90.1774	4973.75	-0.000200889	146.491
63.8840	12.9737	-23.3842	60.0119	11.7923	88.7096	-2.2847	34.2723	22.6758	5.34076	-1967.76	-3431.07	-90.4862	4973.75	0.000104255	146.95
63.8847	42.5776	-36.5092	3.25544	8.74433	190.327	-5.34269	80.0593	19.0133	5.34076	-1967.34	-3430.74	-90.3318	4973.75	-4.83396e-005	147.088
63.8853	-16.9291	-5.3811	-48.6343	0.191038	166.216	1.07205	87.9851	0.0912025	5.34076	-1968.54	-3431.6	-90.4862	4973.3	-4.83396e-005	145.733
63.8860	-133.499	16.8979	-112.411	-4.68911	65.208	10.8348	33.9732	-16.9973	5.34076	-1970.35	-3433.42	-91.7068	4972.38	-0.000200889	144.355
63.8867	-167.99	0.419208	-141.102	-4.99304	30.4121	12.9701	-36.529	-16.9973	5.3468	-1970.83	-3434.6	-92.773	4971.01	0.000256849	144.653
63.8873	-98.7089	1.33384	-70.9127	-5.90481	-0.426196	10.2196	-55.752	-0.213606	5.3468	-1970.65	-3434.6	-93.2289	4971.01	0.000409444	144.814
63.8880	-5.02774	11.0976	9.65123	-1.02466	-77.9329	8.69944	-21.2621	10.1643	5.34076	-1970.53	-3433.96	-92.4715	4972.23	0.000256849	143.597
63.8887	20.3043	19.0397	-14.1398	6.60818	-55.649	0.149384	-8.14324	4.97534	5.34076	-1968.84	-3432.78	-90.9421	4972.99	0.000256849	142.517
63.8893	-45.0035	23.0031	-98.9785	4.77595	-10.4722	-12.355	-25.5309	-1.43284	5.3468	-1966.73	-3430.74	-89.2656	4974.37	-4.83396e-005	140.84
63.8900	-113.669	12.9345	-126.14	0.191038	-38.8751	-21.2126	-21.5748	-1.43284	5.3468	-1966.73	-3430.21	-88.045	4975.74	-4.83396e-005	139.163
63.8907	-107.253	12.9345	-99.2909	-0.112886	16.0737	-25.7908	-3.26273	-2.65447	5.34076	-1966.73	-3430.64	-88.1994	4975.89	0.000256849	139.462
63.8913	-56.606	35.8232	-113.628	3.24765	171.392	-7.78556	-8.44232	-9.36746	5.34076	-1966.37	-3430.21	-88.8097	4974.98	-4.83396e-005	139.462
63.8920	-15.1008	63.2851	-145.064	7.51995	170.478	25.7908	-23.7092	-14.2516	5.34076	-1967.16	-3430.74	-89.42	4974.52	0.000104255	138.864
63.8927	-8.08657	28.1936	-86.7788	4.15942	-55.0401	30.369	-11.8002	-15.7756	5.3468	-1967.46	-3431.6	-89.42	4974.52	0.000256849	138.704
63.8933	22.4314	-41.6921	29.4963	-5.90481	-255.23	9.007	15.9738	-12.4203	5.3468	-1967.04	-3431.6	-89.7215	4973.91	0.000104255	138.405
63.8940	106.971	-49.9315	85.9567	-11.4015	-316.877	1.37082	26.0339	-8.45304	5.3468	-1967.46	-3432.03	-90.0303	4973.3	-0.000506078	137.325
63.8947	139.933	-20.9451	49.0289	-7.12919	-261.349	7.17045	19.019	-8.14823	5.3468	-1968.54	-3432.35	-90.0303	4973.91	-0.000658672	136.269
63.8953	84.3816	0.114329	11.7886	-0.720734	-97.751	4.72758	25.7348	-2.04486	5.3468	-1967.94	-3432.14	-89.8759	4974.67	0.000104255	135.947
63.8960	-5.94187	7.13415	34.9878	-1.63251	96.0158	-4.12125	47.7039	5.58496	5.3468	-1966.55	-3431.28	-89.2656	4975.13	0.00101978	135.947
63.8967	-98.7089	-4.15397	23.3964	-2.55296	268.138	-4.72758	37.6302	6.19697	5.35284	-1965.47	-3430.21	-88.3465	4975.59	0.000562038	134.89
63.8973	-170.134	-8.42989	-39.1639	2.94372	386.56	5.34269	-10.2776	1.92245	5.35284	-1965.17	-3429.46	-87.4347	4976.96	-0.000200889	133.351
63.8980	-164.931	1.9436	-45.8885	9.04825	363.667	8.08433	-37.1272	1.92245	5.3468	-1966.37	-3430.53	-88.045	4976.35	0.000104255	132.754
63.8987	-108.782	8.35367	5.08046	8.74433	127.767	-0.45694	-35.6046	8.63784	5.3468	-1967.46	-3432.14	-90.0303	4973.75	-4.83396e-005	133.811
63.8993	-83.1511	8.96342	33.7711	-1.94511	-231.12	-3.50614	-49.6479	7.41621	5.35284	-1967.76	-3432.46	-90.4862	4972.99	-0.000658672	134.27
63.9000	-77.051	3.16311	9.35528	-12.9298	-437.733	-6.25657	-59.409	-3.26409	5.35284	-1968.24	-3432.56	-90.1774	4973.45	-0.000811267	133.673
63.9007	-57.5201	-5.99086	-15.9812	-13.8416	-313.223	-6.56412	-43.5439	-9.36746	5.35284	-1968.66	-3433.1	-90.7877	4972.53	-0.000658672	132.915
63.9013	-17.5443	-11.4787	-4.98181	-3.76866	-62.6812	6.56412	-22.7848	-2.65447	5.35284	-1968.36	-3433.1	-91.398	4972.08	-0.000658672	132.455
63.9020	14.2042	-14.84	8.74694	8.43172	-1.03505	8.69944	0.706926	9.24746	5.3468	-1967.64	-3432.14	-90.7877	4973.45	-0.000658672	131.996
63.9027	32.2057	-15.7546	35.5961	11.4883	-104.174	-1.06327	24.5113	7.41621	5.35888	-1967.76	-3432.35	-90.1774	4973.91	-0.000200889	130.916
63.9033	94.4547	-6.9055	67.0324	0.80757	-131.025	-0.149384	29.3918	-11.8083	5.35888	-1968.24	-3432.56	-90.1774	4973.6	-4.83396e-005	130.457
63.9040	169.22	5.30488	45.6748	-8.04096	-53.8224	1.98593	9.55709	-19.4381	5.35888	-1968.06	-3432.46	-90.1774	4973.91	-0.000200889	130.778
63.9047	170.75	-0.190549	0.805639	-2.55296	27.3679	1.67838	-1.42745	-10.5891	5.37096	-1967.76	-3432.35	-90.1774	4973.75	-0.000353483	130.319
63.9053	59.366	-13.9253	-22.377	0.191038	150.965	3.50614	8.94533	0.0912025	5.37096	-1968.54	-3432.78	-90.3318	4973.3	-0.000200889	129.699
