"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.5033	-62.3961	27.5692	118.704	-6.54311	77.0467	-42.3804	-6.30629	11.1658	-2.30111	1634.21	-1447	-86.2193	4976.65	-9.41573e-006	541.079
34.5040	-147.248	-45.6763	78.7293	-1.96651	78.5632	8.5851	-2.94467	6.58641	-2.29496	1634.96	-1445.92	-85.4503	4977.42	-9.41573e-006	542.143
34.5047	12.6717	-74.0562	63.778	1.69636	36.4482	36.0521	-2.94467	-3.49108	-2.28881	1636.05	-1444.85	-84.6813	4978.33	-9.41573e-006	543.052
34.5053	69.7425	3.15188	75.3661	-2.27241	-44.4296	25.3698	11.3965	-3.78789	-2.29496	1636.05	-1444.69	-84.5305	4978.64	-9.41573e-006	544.582
34.5060	55.6913	49.8464	68.361	-13.563	-73.1093	9.8049	-2.0326	2.00702	-2.29496	1634.67	-1446.09	-86.2193	4976.65	-0.000162029	546.577
34.5067	32.2086	10.4803	12.5116	-14.1748	-53.8742	7.97354	-62.1508	-3.78789	-2.28881	1632.71	-1447.59	-88.3454	4974.21	-0.000314643	548.24
34.5073	-80.7139	-13.937	-94.9177	-4.71168	-6.27867	13.4676	-67.0325	-10.8125	-2.29496	1631.5	-1448.07	-89.2652	4973.3	-0.000162029	549.77
34.5080	-186.29	-15.7659	-165.108	0.47673	40.7315	5.83973	-12.1001	-6.84082	-2.29496	1631.03	-1448.23	-89.1144	4973.3	0.0001431	550.989
34.5087	-190.268	-47.81	-92.7744	4.74743	49.8835	-6.67398	8.95562	-1.65367	-2.28881	1630.86	-1448.07	-89.4159	4973.3	-0.000162029	552.053
34.5093	-132.299	-60.6251	5.80275	4.44153	31.5796	-5.1484	0.104236	4.14124	-2.28265	1631.61	-1447.32	-89.1144	4974.06	-0.000162029	553.295
34.5100	-143.591	-37.4334	-56.163	0.170828	2.87329	-7.28554	-3.86542	7.80192	-2.28881	1632.25	-1446.67	-88.0438	4974.98	-0.000162029	554.647
34.5107	-197.294	-22.1734	-164.185	0.170828	16.9205	-10.6425	17.4943	6.58641	-2.28881	1632.07	-1446.41	-88.0438	4974.67	-0.000314643	555.423
34.5113	-128.321	-22.1734	-133.359	-2.27241	110.914	13.7734	40.0788	3.83029	-2.28881	1632.07	-1446.41	-88.6469	4973.91	-9.41573e-006	556.487
34.5120	-8.69375	-14.2418	-22.2875	-5.32348	74.5991	28.7267	30.0113	0.7915	-2.28881	1632.07	-1445.92	-88.8128	4974.06	0.0001431	557.707
34.5127	111.543	6.8161	41.1943	-5.01758	-86.2253	9.49912	26.6497	-1.35686	-2.28265	1632.07	-1445.44	-88.4961	4974.21	0.0001431	559.237
34.5133	254.974	12.3092	30.826	-4.40578	-72.4973	0.0398843	51.6751	0.480553	-2.28265	1631.5	-1445.92	-89.1144	4973.45	0.000295713	561.21
34.5140	209.195	4.0728	-12.2154	-2.88024	63.6114	2.78526	61.1345	6.58641	-2.28265	1630.11	-1446.51	-90.4865	4972.08	-9.41573e-006	562.74
34.5147	78.5966	-2.02991	-28.9963	-4.71168	155.158	-2.39971	18.111	12.0704	-2.28265	1629.48	-1446.67	-91.2404	4971.16	0.000295713	563.959
34.5153	130.15	-8.44393	0.296237	-9.29225	165.241	-0.874131	-25.5292	10.5439	-2.2765	1630.11	-1446.25	-90.6373	4971.62	0.000295713	565.178
34.5160	194.246	-7.52301	32.6557	-8.98635	30.6484	8.5851	-13.9329	3.83029	-2.28265	1631.32	-1444.53	-89.1144	4973.75	0.0001431	566.265
34.5167	135.667	-3.25565	36.0015	-2.57831	-190.914	13.4676	16.2782	-7.75952	-2.28265	1633.28	-1442.12	-86.9732	4976.04	0.0001431	567.329
34.5173	-1.98898	-0.505857	15.2475	2.61009	-272.377	22.3186	20.5519	-16.9183	-2.28265	1634.67	-1440.57	-85.9026	4977.11	0.0001431	567.772
34.5180	-36.4752	29.3981	-23.8035	0.778658	-192.723	36.9661	2.84912	-16.6074	-2.28265	1634.5	-1440.3	-86.3701	4977.11	0.0001431	568.393
34.5187	56.6216	68.4594	-56.163	1.69636	-128.952	26.5896	1.93705	-10.2047	-2.2765	1634.09	-1440.14	-86.5209	4976.5	-9.41573e-006	569.923
34.5193	56.6216	55.0347	-45.1674	8.4103	-101.496	-3.92861	29.0993	-3.18013	-2.2765	1634.09	-1440.73	-86.8224	4975.59	-9.41573e-006	571.586
34.5200	123.766	5.29205	-19.5342	9.02211	-65.793	-12.4705	18.7191	3.22253	-2.2765	1633.75	-1441.21	-87.2748	4975.59	0.0001431	573.115
34.5207	171.982	-9.05355	-31.4359	7.19067	-18.4901	5.22817	-41.0951	5.05994	-2.27034	1633.28	-1441.05	-87.2748	4975.74	0.0001431	574.18
34.5213	-66.9836	1.32301	-46.091	11.7673	12.9564	12.2478	-63.6796	-0.734964	-2.26419	1633.17	-1440.57	-87.124	4975.28	0.000295713	575.399
34.5220	-157.322	-18.8205	-18.0007	14.8183	7.76852	4.61661	-39.2623	-5.01754	-2.27034	1633.28	-1440.41	-87.124	4975.28	0.000295713	577.084
34.5227	-38.9133	-63.9845	19.8304	5.05333	8.38043	0.957224	-19.1186	0.480553	-2.27034	1633.46	-1440.41	-87.2748	4975.43	-0.000162029	578.148
34.5233	-36.764	-65.8133	31.7322	-3.79795	25.4605	-6.3682	2.24108	4.749	-2.27034	1634.09	-1439.5	-86.6716	4976.35	-0.000162029	579.235
34.5240	-68.5234	28.4837	29.9025	0.47673	13.861	-13.0821	22.9928	4.14124	-2.27034	1635.59	-1437.84	-85.2995	4977.72	-9.41573e-006	580.299
34.5247	-121.295	104.777	22.8799	0.778658	-2.9265	-19.7959	19.0231	5.35676	-2.27034	1636.63	-1436.76	-84.3797	4978.33	0.0001431	581.053
34.5253	-197.294	56.8636	15.8574	-1.0488	12.3445	-40.2433	9.56366	5.6677	-2.26419	1636.34	-1436.76	-84.6813	4978.18	0.0001431	582.427
34.5260	-221.707	-0.505857	37.2213	5.96706	51.4	-51.8397	14.4454	4.45219	-2.26419	1634.5	-1438	-86.3701	4976.35	-0.000314643	584.267
34.5267	-182.023	-1.42029	84.8283	10.8496	95.9625	-31.0865	13.8373	4.14124	-2.27034	1632.36	-1440.14	-88.3454	4974.06	-0.000467256	585.775
34.5273	-73.3996	-0.505857	105.286	9.32403	125.254	-3.01127	-1.12054	4.45219	-2.27034	1631.15	-1440.89	-89.2652	4973.14	-0.000162029	587.017
34.5280	11.1318	-1.11548	72.0204	4.13563	114.878	-3.31705	-13.3249	3.22253	-2.26419	1630.86	-1441.05	-89.4159	4972.99	-0.000162029	588.236
34.5287	5.0366	-8.13912	40.8981	-6.84901	70.635	-13.3878	-11.7961	-2.26143	-2.27034	1631.32	-1441.05	-89.1144	4973.3	-0.000162029	589.744
34.5293	-31.2782	-22.4782	34.1718	-16.614	31.2603	-3.31705	-13.6289	-9.28599	-2.27034	1631.9	-1440.41	-88.4961	4974.21	-9.41573e-006	590.52
34.5300	-50.8151	-8.44393	24.4134	-18.1396	-22.7469	11.6363	-16.0697	-12.028	-2.27034	1632.25	-1439.66	-88.0438	4974.82	-0.000162029	591.429
34.5307	-36.1544	15.6686	28.369	-11.1197	-112.484	14.3849	-13.0208	-9.89375	-2.26419	1632.36	-1439.34	-88.0438	4974.52	-0.000314643	592.648
34.5313	22.4241	18.4119	42.1179	2.30817	-148.187	16.5188	-9.65921	-9.89375	-2.25803	1632.36	-1439.66	-88.1946	4974.37	-0.000162029	593.557
34.5320	95.9841	5.90167	17.0946	9.62994	-79.2017	24.15	2.24108	-12.9467	-2.25803	1632.53	-1439.34	-88.3454	4974.52	0.0001431	594.488
34.5327	141.442	-1.42029	-52.1899	-2.57831	-22.7469	12.2478	9.56366	-6.84082	-2.26419	1632.53	-1439.07	-88.4961	4974.37	-9.41573e-006	595.863
34.5333	146.639	9.56589	-94.6041	-21.1906	-28.5467	-11.2507	15.3661	14.5155	-2.26419	1631.32	-1439.66	-89.2652	4973.14	0.0001431	597.526
34.5340	87.7395	14.1381	-84.532	-18.7514	-60.6051	-12.168	25.4336	26.4163	-2.25803	1629.77	-1440.3	-90.3357	4972.08	0.000295713	598.9
34.5347	39.5229	-1.7251	-56.4592	-4.40578	-102.72	-9.11357	33.677	14.5155	-2.25803	1628.9	-1441.21	-91.2404	4971.47	-0.000162029	599.831
34.5353	14.1795	-2.34121	-13.7314	3.5278	-104.529	-6.3682	37.942	-0.734964	-2.25803	1629.19	-1440.73	-91.2404	4971.62	-0.000162029	601.051
34.5360	-123.445	27.2644	23.8035	3.8337	-21.8423	10.7222	13.5333	-6.54401	-2.25803	1631.15	-1438.75	-89.4159	4973.14	0.0001431	601.96
34.5367	-124.664	7.12092	42.4141	-2.27241	92.903	16.213	-16.6778	-6.54401	-2.25188	1633.46	-1436.6	-86.8224	4976.2	0.000448326	603.179
34.5373	107.565	-70.0872	75.9934	-5.32348	122.195	8.89088	-25.5292	-8.67823	-2.25188	1634.67	-1434.62	-85.6011	4977.88	0.000295713	604.709
34.5380	158.861	-64.2893	105.896	-2.27241	110.302	7.97354	-52.3873	-6.23306	-2.25188	1634.84	-1433.87	-86.0534	4977.26	-9.41573e-006	604.709
34.5387	29.4497	44.0485	108.945	4.44153	89.2582	1.87124	-86.8721	5.6677	-2.25188	1634.38	-1434.3	-86.3701	4976.65	-0.000314643	605.307
34.5393	-38.9133	83.7194	138.552	14.8183	-14.8187	-18.8819	-61.8468	13.5968	-2.25188	1633.63	-1434.78	-86.8224	4976.2	-0.000162029	607.148
34.5400	-70.0312	-1.11548	179.432	19.3949	-89.2848	-35.3608	12.6126	14.2187	-2.25188	1633	-1434.94	-87.2748	4975.43	-9.41573e-006	608.677
34.5407	-58.1294	-68.5631	113.528	12.681	-67.9214	-29.2552	16.5822	11.4626	-2.25188	1633.17	-1434.78	-87.5914	4975.28	0.0001431	609.897
34.5413	24.5735	-66.423	-48.8268	0.170828	-25.4871	-17.9646	-58.7979	8.72063	-2.25188	1633.63	-1434.3	-87.2748	4975.43	-9.41573e-006	611.116
34.5420	-11.1318	-42.3169	-163.575	-10.8178	55.364	-3.62283	-68.5613	9.32839	-2.25188	1633	-1434.46	-87.5914	4975.28	-0.000314643	611.715
34.5427	-149.975	-14.2418	-145.261	-11.1197	103.598	26.5896	10.4757	8.40968	-2.24634	1633	-1434.03	-87.5914	4975.43	-9.41573e-006	612.801
34.5433	-30.3479	4.0728	-41.508	-10.8178	57.519	45.2056	105.087	3.83029	-2.24634	1634.21	-1432.96	-86.5209	4976.04	-9.41573e-006	613.555
34.5440	180.836	8.95627	-10.072	-15.0885	18.1443	32.9976	139.259	0.7915	-2.24634	1634.84	-1431.73	-85.6011	4976.96	-0.000162029	614.021
34.5447	122.835	18.4119	-69.8944	-13.8689	16.9205	11.6363	79.758	-2.26143	-2.24634	1635.13	-1431.14	-85.2995	4977.72	-0.000314643	614.464
34.5453	-8.98247	16.8879	-84.2358	-11.1197	52.0119	8.89088	6.21074	-16.6074	-2.24634	1635.3	-1431.3	-85.2995	4977.42	-0.000162029	615.683
34.5460	-34.9354	-4.47489	-64.0917	-10.5119	93.2223	17.4361	-21.2555	-28.5081	-2.24019	1634.21	-1432.48	-86.3701	4976.04	-0.000162029	618.144
34.5467	-21.205	10.4803	-59.2125	-5.01758	46.824	15.6047	-25.2251	-17.837	-2.24019	1632.71	-1434.03	-88.0438	4974.82	-9.41573e-006	619.807
34.5473	-24.8622	48.932	-46.9971	1.08456	-71.2735	10.7222	-24.9211	-4.09884	-2.24634	1631.32	-1434.78	-89.2652	4973.6	-9.41573e-006	620.583
34.5480	-50.2056	37.3362	-44.5575	-1.66061	-148.799	8.5851	-17.2945	-3.18013	-2.24634	1630.57	-1434.94	-89.5667	4972.84	-0.000162029	621.647
34.5487	-76.1264	-12.7113	-46.9971	-2.27241	-141.776	8.89088	-1.72858	-4.09884	-2.24634	1631.32	-1434.62	-88.9636	4973.3	0.0001431	622.867
34.5493	-72.1806	-40.1832	-24.4134	9.93584	-85.6134	13.7734	11.7005	-7.75952	-2.24019	1632.25	-1433.55	-88.4961	4974.21	0.0001431	623.931
34.5500	-33.7163	-28.5809	-2.14336	21.8382	-7.18322	3.39682	15.9742	-12.028	-2.23403	1632.25	-1432.8	-88.4961	4974.37	-9.41573e-006	624.397
34.5507	18.4782	-42.9265	-9.16591	13.9046	30.6484	-19.1844	14.4454	-5.01754	-2.23403	1632.25	-1432.8	-88.3454	4974.37	0.0001431	624.995
34.5513	31.599	-57.5769	-22.2875	-11.4256	0.133023	-24.3726	4.68194	6.58641	-2.24019	1632.36	-1432.64	-88.0438	4974.52	0.000295713	626.059
34.5520	-4.7158	0.713389	-7.63245	-23.0221	-19.3947	-21.9331	-8.44313	11.4626	-2.24019	1632.07	-1432.64	-88.1946	4974.21	-9.41573e-006	626.99
34.5527	4.42707	61.1374	36.0015	-12.9512	14.4729	-21.9331	-13.9329	9.32839	-2.23403	1632.07	-1432.32	-88.3454	4974.21	0.000295713	628.52
34.5533	37.0848	82.1953	49.4367	-2.57831	39.1885	-12.7763	-13.6289	-0.438152	-2.23403	1631.61	-1432.64	-89.2652	4973.75	0.0001431	630.028
34.5540	39.2341	63.2776	19.5342	2.916	8.99233	0.651444	14.4454	-7.75952	-2.22788	1630.11	-1433.87	-90.6373	4972.08	-9.41573e-006	631.247
34.5547	18.4782	2.23745	10.3683	1.69636	-18.7828	9.8049	49.5382	-4.09884	-2.22788	1629.02	-1434.3	-91.2404	4971.01	0.0001431	632.023
34.5553	-49.8848	-35.9094	-1.2198	-6.23721	-23.0661	8.89088	45.8813	-1.96462	-2.22788	1629.48	-1433.55	-90.7881	4971.92	0.000448326	632.777
34.5560	-34.6467	-36.519	-24.7271	-11.4256	-32.5107	-4.53684	34.893	-3.18013	-2.22172	1631.78	-1431.57	-89.1144	4974.06	0.000295713	634.152
34.5567	107.886	-26.4473	-0.923562	-11.1197	-2.9265	-0.571675	38.2547	-3.18013	-2.22788	1633.63	-1429.43	-87.124	4976.5	-9.41573e-006	635.061
34.5573	265.047	-20.9542	15.8574	-4.40578	50.1761	25.064	37.0299	-8.36728	-2.22788	1633.75	-1428.35	-86.5209	4977.42	0.0001431	634.928
34.5580	345.312	-31.9404	-17.0946	11.4614	87.4225	29.3382	18.111	-16.3105	-2.22172	1634.21	-1428.09	-86.3701	4976.81	0.000295713	635.526
34.5587	186.001	-42.6217	-54.9432	20.9205	118.55	3.09104	-19.1186	-9.89375	-2.21557	1634.5	-1427.77	-86.5209	4976.5	0.0001431	636.746
34.5593	-66.374	3.15188	-81.4825	12.681	112.138	-15.525	-36.5174	1.69607	-2.22172	1634.09	-1427.93	-86.8224	4976.04	-9.41573e-006	637.965
34.5600	-239.704	80.6713	-74.7736	4.74743	69.1186	-8.81111	-24.9211	-1.04591	-2.22172	1633.63	-1428.25	-87.2748	4975.74	0.0001431	639.184
34.5607	-294.336	57.7845	-52.4862	9.02211	58.1309	-5.45418	-28.8908	-7.15176	-2.22172	1633.28	-1428.35	-87.4256	4975.43	-9.41573e-006	640.116
34.5613	-144.489	-44.4506	-54.6295	14.2065	131.985	-25.5958	-47.8096	-11.7312	-2.22172	1633.28	-1427.93	-87.124	4975.43	0.0001431	641.025
34.5620	-63.0056	-40.488	-61.3384	10.2417	196.049	-31.3923	-50.8585	-14.7841	-2.22172	1633	-1427.93	-87.2748	4975.43	0.000295713	641.778
34.5627	-139.004	65.7161	-32.0458	0.47673	194.532	-3.01127	-31.9397	-1.65367	-2.20941	1633	-1428.09	-87.5914	4975.28	-0.000162029	642.71
34.5633	-127.102	56.8636	45.4636	-7.15492	194.852	7.36531	-6.00226	17.8794	-2.21557	1633.92	-1427.02	-86.6716	4976.2	-0.000314643	643.153
34.5640	-45.9389	-22.1734	87.8952	-14.7826	113.362	-3.31705	-16.3738	20.6214	-2.21557	1635.3	-1425.19	-85.1487	4977.72	0.0001431	643.929
34.5647	77.6663	-21.259	73.5364	-29.736	-76.4614	7.36531	-30.4109	9.32839	-2.20941	1636.05	-1424.12	-84.3797	4978.79	0.000295713	644.683
34.5653	228.443	-22.1734	111.385	-30.0419	-197.911	17.4361	19.0231	0.7915	-2.21557	1635.76	-1424.23	-84.832	4978.33	-0.000162029	645.437
34.5660	319.968	-34.995	201.72	-9.29225	-207.09	7.05953	61.1345	1.08831	-2.21557	1634.38	-1425.19	-86.3701	4976.2	-9.41573e-006	647.122
34.5667	358.433	-9.05355	256.349	0.47673	-244.921	-8.81111	49.2342	5.05994	-2.20941	1632.71	-1426.37	-88.3454	4974.21	-9.41573e-006	648.651
34.5673	228.123	19.6312	183.109	0.170828	-279.72	-9.11357	17.807	3.83029	-2.20941	1631.03	-1427.6	-89.4159	4973.45	-0.000314643	649.117
34.5680	-144.201	18.7167	-27.7766	-1.66061	-173.807	3.70259	-54.5242	-1.35686	-2.20326	1630.23	-1427.77	-89.7175	4972.84	-0.000314643	649.871
34.5687	-352.947	-13.0226	-191.038	-11.1197	-4.44296	8.27932	-119.22	-6.54401	-2.20941	1630.57	-1427.6	-89.5667	4972.69	-0.000314643	650.492
34.5693	-149.975	-18.2044	-160.229	-11.4256	169.497	21.4013	-89.921	-11.4202	-2.20941	1631.32	-1427.02	-89.2652	4973.91	-0.000314643	650.78
34.5700	43.18	17.8023	-50.0466	0.170828	281.503	36.9661	-19.1186	-10.5015	-2.20326	1632.25	-1425.62	-88.1946	4974.98	-9.41573e-006	652.31
34.5707	34.3259	39.4698	2.12593	11.4614	144.489	23.5384	15.9742	-7.44858	-2.19711	1632.71	-1425.03	-87.893	4974.98	-9.41573e-006	653.529
34.5713	14.5003	67.2401	20.4403	17.5635	-138.716	5.83973	24.8256	2.00702	-2.20326	1632.07	-1425.03	-88.6469	4974.21	-0.000772385	653.529
34.5720	-4.42707	71.2092	41.1943	10.2417	-277.565	6.14219	46.7933	19.0949	-2.20326	1631.9	-1424.87	-88.9636	4974.21	-0.000314643	654.305
34.5727	-87.13	2.54226	30.826	-2.57831	-222.041	5.53395	56.8695	21.8369	-2.19711	1632.07	-1424.71	-88.4961	4974.82	0.00060094	655.813
34.5733	-155.172	-51.1694	-21.0677	-7.15492	-98.7294	-5.75664	20.8559	13.5968	-2.20326	1631.15	-1425.62	-89.2652	4973.6	0.0001431	656.899
34.5740	-154.563	-23.0878	-75.0699	-5.32348	-67.3095	-17.9646	-9.96324	10.8549	-2.20326	1630.11	-1426.69	-90.6373	4971.77	-0.000314643	657.808
34.5747	-118.569	25.7404	-105.896	-1.96651	-143.292	-19.4901	1.32032	11.4626	-2.19711	1629.65	-1426.85	-91.0897	4971.31	-9.41573e-006	659.027
34.5753	-45.3294	-5.08452	-91.2583	4.44153	-162.208	-24.9842	21.1599	5.6677	-2.19711	1629.77	-1426.53	-90.6373	4971.92	-9.41573e-006	659.493
34.5760	12.3509	-81.9878	-34.7991	9.62994	-83.7777	-33.5294	22.072	-5.31435	-2.19711	1631.15	-1425.46	-89.2652	4973.75	-9.41573e-006	659.493
34.5767	1.98898	-104.265	-5.80275	4.74743	6.83736	-6.06242	7.73085	-6.23306	-2.19095	1632.82	-1423.48	-87.4256	4975.89	-9.41573e-006	660.557
34.5773	-37.6943	-67.6487	-16.7809	-4.10385	68.1874	22.0128	-20.0394	2.30383	-2.19095	1634.21	-1421.98	-86.2193	4977.42	0.000295713	661.311
34.5780	-68.8121	-32.8548	-0.609899	-7.46082	83.7511	4.61661	-36.8214	9.63933	-2.19095	1635.13	-1421.5	-85.4503	4977.72	0.000448326	661.621
34.5787	-71.571	-18.5157	46.6834	-8.68045	63.3188	-17.6588	-23.0883	10.2471	-2.19095	1634.38	-1422.25	-86.2193	4976.35	0.0001431	662.087
34.5793	-18.7669	-2.02991	69.2671	-8.37455	58.4235	-17.3563	-10.2759	5.6677	-2.1848	1633.46	-1423.05	-87.4256	4975.28	0.0001431	662.685
34.5800	86.2317	8.03535	61.9483	-1.96651	109.398	-12.4705	-15.7657	2.30383	-2.17864	1633.17	-1423.32	-87.5914	4975.43	0.0001431	663.595
34.5807	136.886	3.46318	37.5349	11.4614	143.558	-3.62283	-21.8722	-0.438152	-2.1848	1633.17	-1423.05	-87.2748	4975.43	-0.000314643	664.526
34.5813	86.5204	1.62782	7.63245	22.1441	92.903	18.6559	-26.1459	-5.6253	-2.1848	1633.28	-1422.57	-87.124	4975.28	-0.000467256	665.124
34.5820	49.5961	10.7851	3.65939	27.3325	22.4276	33.6092	-31.3316	-5.31435	-2.1848	1633	-1422.89	-87.5914	4975.13	-0.000162029	666.188
34.5827	46.8372	17.1927	0.906136	33.4346	-43.4984	20.1815	-14.2369	1.39926	-2.1848	1633.17	-1423.21	-87.5914	4975.28	0.000295713	667.275
34.5833	73.3996	8.64497	-3.0495	28.2462	-117.964	0.345664	30.3153	2.92572	-2.17864	1634.09	-1421.98	-86.3701	4976.5	0.00060094	667.43
34.5840	128.642	-7.8343	1.8297	2.30817	-136.588	-7.28554	46.7933	-0.127205	-2.17864	1635.3	-1420.59	-85.2995	4978.18	-9.41573e-006	667.718
34.5847	48.6657	-6.60857	-7.63245	-17.5317	-93.2489	-4.53684	20.5519	-4.40978	-2.1731	1636.51	-1419.52	-84.5305	4979.1	-0.000314643	668.782
34.5853	-107.565	12.3092	-17.3908	-15.3944	-34.0538	10.4165	11.7005	-10.5015	-2.1731	1635.88	-1420	-85.1487	4978.33	-0.000162029	669.093
34.5860	-89.2473	11.6996	-37.8486	-8.68045	22.4276	25.3698	25.1296	-13.2576	-2.1731	1633.75	-1421.98	-86.9732	4975.89	-0.000619771	669.714
34.5867	39.8437	-1.42029	-77.8231	-9.29225	55.0714	28.4209	7.42682	-9.89375	-2.1731	1632.25	-1423.05	-88.3454	4973.91	-0.000314643	671.243
34.5873	179.906	17.8023	-78.1368	-10.8178	36.4482	26.8953	-21.8722	-4.7066	-2.1731	1631.5	-1423.64	-88.9636	4973.3	0.0001431	672.618
34.5880	205.538	51.3705	-7.33622	-8.37455	-12.0785	17.7419	-3.86542	-4.09884	-2.1731	1631.03	-1424.71	-89.7175	4972.84	-9.41573e-006	673.372
34.5887	-10.8431	46.1822	48.2169	-2.88024	3.48519	6.75375	9.56366	-7.75952	-2.16695	1631.32	-1424.55	-89.4159	4973.3	0.0001431	673.682
34.5893	-120.686	19.9425	21.9738	1.08456	62.095	3.39682	-25.2251	-8.97504	-2.16695	1631.9	-1423.64	-88.3454	4974.37	0.0001431	673.97
34.5900	14.5003	8.64497	-9.77581	-1.35471	95.9625	-4.53684	-39.2623	-1.65367	-2.16695	1632.25	-1423.48	-88.0438	4974.21	-0.000467256	674.436
34.5907	61.4978	9.26108	7.31879	-3.18614	152.417	-13.3878	-11.188	8.11287	-2.1731	1632.25	-1423.48	-88.0438	4974.06	-0.000162029	674.591
34.5913	-25.4717	12.3092	43.9476	0.170828	217.12	-16.7448	25.7376	9.63933	-2.16695	1632.07	-1423.64	-88.4961	4974.06	0.000295713	674.902
34.5920	-81.6442	22.9906	67.1412	-0.440975	191.18	-19.7959	57.4775	7.50511	-2.1608	1631.78	-1423.48	-88.9636	4974.06	-9.41573e-006	675.811
34.5927	-72.7901	38.8602	54.0196	1.08456	35.8363	-20.4075	43.4404	0.7915	-2.1608	1631.5	-1423.48	-89.1144	4973.6	-0.000162029	676.564
34.5933	-76.736	23.905	26.853	7.7985	-126.824	-16.1332	-8.1391	-12.3389	-2.1608	1630.4	-1424.55	-90.0342	4972.08	-9.41573e-006	677.34
34.5940	-61.4978	-16.3755	11.9017	3.5278	-185.407	-15.2192	-18.8146	-10.5015	-2.1608	1629.65	-1425.19	-91.0897	4971.16	0.000448326	678.715
34.5947	19.986	-42.6217	-5.48909	-5.32348	-180.219	-21.3215	-0.503808	6.27546	-2.1608	1628.9	-1425.78	-91.4063	4971.31	0.000448326	679.624
34.5953	31.2782	-48.1148	-39.6783	-8.98635	-140.552	-23.1529	-7.52237	13.9078	-2.15464	1629.19	-1425.62	-90.6373	4971.92	0.0001431	679.779
34.5960	16.9384	-24.6184	-56.7729	-7.46082	-86.2253	-17.6588	-17.9026	11.4626	-2.15464	1631.15	-1423.8	-89.1144	4973.45	0.0001431	680.245
34.5967	58.4502	-9.05355	-25.6332	6.57887	-43.4984	-10.6425	1.63303	3.22253	-2.15464	1633.17	-1421.82	-87.124	4975.89	0.000448326	680.843
34.5973	81.933	-10.8824	21.0502	21.2264	2.87329	2.17702	33.3642	-7.75952	-2.14849	1634.38	-1420.59	-85.9026	4977.26	0.000295713	680.843
34.5980	11.4526	42.5244	46.0735	23.0578	60.8712	18.0443	29.7073	-5.6253	-2.15464	1634.38	-1420.43	-85.9026	4976.96	-9.41573e-006	680.688
34.5987	-157.001	86.774	41.8042	19.3949	81.0108	20.4872	-3.5614	7.80192	-2.14849	1633.92	-1420.59	-86.3701	4976.2	-9.41573e-006	681.464
34.5993	-156.712	29.7029	17.7045	18.1753	96.5744	9.19666	-30.1069	16.3529	-2.14233	1633.46	-1421.07	-87.124	4975.43	-9.41573e-006	682.218
34.6000	47.4467	-27.9713	-4.26929	15.1242	168.886	-3.31705	-36.2134	14.8265	-2.14849	1633.17	-1421.34	-87.5914	4974.82	-9.41573e-006	683.127
34.6007	122.547	-17.2899	-21.3639	5.05333	152.737	-14.9134	-13.6289	9.93615	-2.14849	1633.28	-1421.07	-87.4256	4974.98	0.0001431	684.058
34.6013	-0.769926	-20.9542	-44.2613	-10.206	-24.8752	-21.6273	10.7884	4.14124	-2.14849	1633.46	-1421.07	-87.5914	4975.13	0.0001431	684.502
34.6020	-129.251	-44.4506	-51.8763	-19.6651	-143.904	-24.6784	16.5822	-2.88332	-2.14849	1633.17	-1421.34	-87.893	4974.82	-9.41573e-006	685.122
34.6027	-170.731	-38.9575	-40.2882	-17.5317	-92.9296	-24.0702	17.807	-6.23306	-2.14849	1633	-1421.34	-87.5914	4974.98	-0.000162029	685.721
34.6033	-123.445	-26.1425	-37.2387	-12.9512	-16.6544	-3.31705	12.3085	-6.84082	-2.14849	1633.92	-1420.27	-86.3701	4976.2	-0.000162029	685.876
34.6040	17.5479	-5.38933	-36.3151	-10.206	6.25206	20.4872	-3.5614	-6.23306	-2.14233	1635.13	-1418.61	-84.9979	4977.72	-9.41573e-006	686.031
34.6047	90.1776	19.3263	-11.2918	-7.76275	0.133023	23.2326	-13.6289	-4.09884	-2.14233	1636.23	-1417.86	-84.2289	4978.18	-9.41573e-006	686.342
34.6053	40.7419	40.0795	28.6827	-6.54311	-10.2427	19.5699	-11.7961	-2.57237	-2.14233	1636.05	-1418.77	-84.6813	4977.72	-0.000314643	686.94
34.6060	6.25565	49.2368	65.6077	-2.27241	-9.01894	17.7419	-11.492	-3.49108	-2.14233	1634.5	-1420.27	-86.5209	4976.2	-0.000467256	687.872
34.6067	-39.2021	3.46318	93.9942	6.27297	-1.38344	0.0398843	-2.94467	-3.78789	-2.13618	1632.71	-1421.18	-88.3454	4974.52	0.0001431	688.936
34.6073	-90.4663	-47.81	106.506	4.13563	2.87329	-26.5098	32.7562	0.480553	-2.13618	1631.5	-1421.98	-89.4159	4973.3	-9.41573e-006	689.845
34.6080	-93.546	-38.9575	97.3399	-13.2571	-17.2663	-29.2552	56.5568	8.72063	-2.13618	1630.86	-1422.57	-89.7175	4973.14	-0.000162029	690.31
