"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.4913	1.68043	67.6237	1.26975	-191.713	0.0188704	-76.8223	-1.13951	-72.171	4.3592	-1740.1	1912.26	-75.0759	4988.25	1.20982e-005	572.207
40.4920	0.4583	6.87919	0.35667	-235.957	0.632158	-33.5296	-0.528391	-91.7111	4.35279	-1741.34	1911	-76.2959	4986.57	0.00016469	571.291
40.4927	-0.4583	41.3617	0.35667	-322.602	0.0188704	-108.567	-0.224166	-121.001	4.35279	-1743.18	1908.89	-78.2765	4984.13	-0.000140493	570.688
40.4933	-0.152767	213.774	0.35667	-363.196	-0.283056	-173.004	-0.528391	-125.279	4.3592	-1744.66	1907.83	-79.6543	4983.22	-0.000445677	569.907
40.4940	0.763833	401.762	-0.256803	-220.081	0.0188704	-187.955	-1.44374	-84.3885	4.3592	-1745.61	1906.45	-80.2642	4982.76	-0.000293085	568.545
40.4947	0.4583	396.916	0.0428004	-33.6267	0.320796	-120.171	-0.833951	-8.39707	4.3592	-1745.61	1905.85	-80.7163	4982.45	-0.000293085	566.87
40.4953	-0.152767	262.621	1.26975	-15.9091	0.0188704	211.554	0.996738	72.7878	4.3592	-1745.02	1906.91	-80.2642	4983.06	-0.000140493	565.798
40.4960	1.3749	105.135	1.26975	11.2536	0.320796	744.066	1.3023	121.917	4.3592	-1744.25	1907.5	-79.4964	4983.83	1.20982e-005	564.414
40.4967	2.59703	-81.9013	0.35667	238	1.54737	1083.1	0.386953	140.84	4.3592	-1744.37	1907.64	-79.195	4984.13	1.20982e-005	563.208
40.4973	1.68043	-52.0049	0.656273	408.578	1.23601	995.566	-0.528391	135.03	4.3592	-1744.37	1908.3	-78.8864	4984.28	1.20982e-005	562.292
40.4980	-0.152767	179.594	0.970143	349.999	0.320796	579.877	-1.7493	120.086	4.3592	-1743.59	1908.43	-78.4272	4985.05	1.20982e-005	561.667
40.4987	-2.89691	270.235	1.56935	210.234	-0.283056	32.079	-2.05486	108.187	4.35279	-1743.48	1908.43	-77.9751	4985.05	1.20982e-005	560.752
40.4993	-4.73011	337.989	2.49669	147.67	-1.19827	-468.41	-0.528391	62.1025	4.3592	-1744.54	1907.17	-78.8864	4983.67	-0.000293085	558.474
40.5000	-5.33552	459.478	1.56935	143.985	-2.72677	-726.269	1.91208	-1.37298	4.36514	-1746.08	1905.52	-81.0249	4982.15	-0.000140493	556.799
40.5007	-6.55765	472.284	0.656273	97.5979	-2.72677	-694.246	2.21764	-26.0866	4.3592	-1746.97	1904.46	-81.7855	4981.38	0.000317281	556.04
40.5013	-0.4583	267.51	0.656273	29.2392	-1.81156	-480.014	0.386953	-39.2195	4.35279	-1747.15	1903.87	-81.9362	4981.08	0.00016469	554.812
40.5020	11.7517	-245.185	-1.78335	43.6076	2.16066	-237.998	-0.224166	-53.2478	4.35279	-1746.38	1904.93	-81.0249	4982.15	0.00016469	553.428
40.5027	11.1407	-700.206	-2.39682	135.143	5.51015	-70.1275	-0.833951	-58.1427	4.3592	-1744.37	1907.37	-78.7357	4984.28	0.00016469	552.512
40.5033	2.90257	-635.827	0.656273	174.531	3.3778	20.1958	-1.44374	-81.3242	4.36514	-1742.23	1908.89	-77.0565	4985.81	0.00016469	551.306
40.5040	0.763833	-352.31	1.56935	115.918	0.320796	55.6222	-1.44374	-104.526	4.3592	-1741.64	1909.16	-76.9058	4986.72	0.000469873	549.922
40.5047	1.06937	-256.78	0.970143	21.6363	0.320796	84.2981	-1.13951	-88.6468	4.3592	-1741.93	1909.16	-77.0565	4986.57	0.00016469	548.404
40.5053	0.763833	-292.474	0.35667	-37.8803	0.632158	124.243	-0.528391	-17.5503	4.3592	-1742.53	1908.69	-77.5158	4985.81	0.00016469	547.019
40.5060	0.4583	-353.824	-0.256803	-17.1483	0.632158	116.935	1.3023	78.2798	4.35279	-1743	1907.64	-77.9751	4985.05	0.00016469	545.97
40.5067	-0.4583	-353.521	-0.870275	1.77512	-0.283056	67.5054	2.5232	89.5621	4.3592	-1743.3	1907.83	-77.9751	4985.05	1.20982e-005	545.054
40.5073	-0.152767	-324.533	-0.870275	-29.3397	-0.594417	45.5243	2.5232	-2.58677	4.3592	-1743.3	1908.1	-77.9751	4985.35	1.20982e-005	543.826
40.5080	0.152767	-324.836	-0.256803	-54.0573	-0.896343	74.5349	2.21764	-97.203	4.3592	-1743	1907.97	-78.2765	4984.89	1.20982e-005	542.442
40.5087	-1.06371	-286.373	0.35667	-58.043	-1.81156	104.717	1.3023	-147.864	4.37109	-1743.18	1907.83	-78.2765	4984.74	0.00016469	541.08
40.5093	-1.06371	-191.189	0.0428004	-4.92344	-0.594417	90.7139	-0.224166	-134.134	4.36514	-1743	1908.43	-77.5158	4985.81	-0.000140493	539.695
40.5100	-0.4583	-50.7935	0.656273	62.8324	2.46258	84.577	-0.528391	-62.1025	4.3592	-1741.82	1909.49	-76.2959	4987.03	-0.000140493	538.333
40.5107	-0.758175	43.2221	0.0428004	35.9712	2.46258	105.331	-0.528391	-6.56643	4.3592	-1740.87	1910.67	-75.3773	4988.1	0.00016469	536.949
40.5113	0.763833	88.9968	-1.78335	-65.043	0.320796	79.7234	-0.224166	3.82047	4.36514	-1740.57	1911.34	-75.0759	4987.95	1.20982e-005	535.274
40.5120	2.59703	145.415	-2.39682	-122.115	0.320796	-103.378	0.0813936	17.2319	4.3592	-1741.82	1910.08	-76.138	4986.57	-0.000445677	534.068
40.5127	1.68043	89.9053	-2.08295	-52.5502	0.934084	-346.007	0.0813936	66.9776	4.3592	-1743.59	1908.69	-78.2765	4984.59	-0.000598231	533.153
40.5133	-0.152767	-52.6106	-1.16988	54.2918	0.934084	-291.11	-0.528391	106.655	4.36514	-1744.84	1907.17	-79.805	4983.37	-0.000445677	532.081
40.5140	-0.4583	-149.049	-0.556405	61.5932	0.632158	6.13686	0.0813936	77.0461	4.36514	-1745.43	1905.65	-80.1064	4982.91	-0.000293085	531.322
40.5147	0.763833	-265.649	-0.870275	12.1579	0.320796	188.067	1.60786	28.2356	4.36514	-1745.31	1905.98	-80.1064	4982.91	1.20982e-005	530.25
40.5153	1.06937	-312.03	-1.16988	-13.7655	0.320796	259.756	1.91208	9.31239	4.3592	-1744.54	1906.91	-79.4964	4983.83	1.20982e-005	528.575
40.5160	-0.152767	-159.736	-1.16988	-62.8994	0.320796	215.181	0.0813936	-6.8649	4.35279	-1744.25	1907.37	-78.8864	4984.59	-0.000445677	527.035
40.5167	-0.758175	-26.3918	0.0428004	-167.899	1.23601	11.66	-1.44374	25.7881	4.3592	-1744.07	1907.83	-79.0371	4984.28	-0.000293085	525.963
40.5173	-0.4583	-5.62449	0.656273	-292.09	0.934084	-49.9875	-1.44374	122.832	4.36514	-1743.59	1908.43	-78.4272	4984.59	0.00016469	525.047
40.5180	0.4583	4.75919	0.0428004	-440.731	0.0188704	20.1958	-1.44374	173.493	4.3592	-1743	1908.43	-77.9751	4984.89	0.000317281	524.132
40.5187	1.3749	24.2718	-0.256803	-520.377	0.632158	-78.9981	-0.833951	165.554	4.3592	-1743.59	1907.97	-78.8864	4983.98	-0.000140493	522.457
40.5193	2.2915	78.3102	-1.78335	-457.813	0.0188704	-199.838	0.692513	142.969	4.3592	-1745.14	1907.64	-80.1064	4983.22	-0.000293085	520.626
40.5200	1.68043	124.388	-3.6095	-391.296	-1.50963	-130.548	2.21764	90.4774	4.35279	-1746.5	1906.58	-81.0249	4982.15	1.20982e-005	519.554
40.5207	-1.06371	75.2384	-1.48375	-361.99	-0.283056	-22.2043	1.3023	26.405	4.35279	-1747.27	1905.19	-81.7855	4980.93	0.00016469	518.639
40.5213	-1.98031	-16.311	1.88322	-291.488	1.54737	1.56211	0.0813936	-42.8808	4.3592	-1747.15	1905.06	-82.0941	4980.93	1.20982e-005	516.964
40.5220	0.4583	-71.258	1.56935	-168.201	1.23601	-66.4454	-0.224166	-112.763	4.3592	-1746.38	1905.65	-81.0249	4982.15	-0.000293085	515.446
40.5227	1.68043	-92.8907	0.35667	-41.5645	0.320796	-210.494	-0.528391	-146.949	4.3592	-1744.84	1907.37	-79.0371	4984.28	-0.000140493	514.374
40.5233	1.06937	-58.4082	1.56935	77.4688	0.632158	-275.545	-0.224166	-148.461	4.35279	-1742.71	1909.02	-77.8172	4985.96	0.000469873	513.146
40.5240	-0.152767	15.4457	3.40977	178.784	0.934084	-181.539	1.3023	-131.985	4.3592	-1741.64	1910.08	-76.9058	4986.57	0.000927648	511.94
40.5247	0.152767	64.5519	2.49669	180.325	0.632158	-63.4328	1.91208	-107.57	4.3592	-1741.93	1910.28	-76.5973	4986.11	0.000469873	510.556
40.5253	-0.152767	67.6237	0.656273	102.488	0.0188704	-17.3506	1.60786	-62.401	4.35279	-1742.88	1909.02	-77.5158	4985.35	-0.000140493	508.881
40.5260	-1.06371	13.8882	0.35667	61.2918	-0.283056	-13.6685	0.386953	32.8122	4.35279	-1743.59	1907.64	-78.2765	4984.74	1.20982e-005	507.497
40.5267	-0.4583	-23.6229	0.35667	59.7846	-0.594417	-43.5717	-0.528391	117.042	4.3592	-1743.95	1907.5	-78.2765	4984.59	-0.000140493	506.447
40.5273	-0.152767	-28.209	0.35667	27.4306	0.0188704	-85.6928	-0.833951	99.3321	4.3592	-1743.48	1907.97	-77.9751	4985.2	1.20982e-005	505.375
40.5280	-1.06371	12.3739	0.35667	-88.2535	0.320796	-91.495	0.0813936	13.5706	4.35279	-1743	1907.83	-77.8172	4985.05	-0.000140493	504.147
40.5287	-1.36924	167.394	0.0428004	-236.258	-0.283056	-84.8002	0.996738	-37.0904	4.35279	-1743.48	1907.5	-78.2765	4984.59	-0.000293085	503.076
40.5293	-1.36924	295.286	0.35667	-228.923	0.320796	-91.8297	1.91208	-23.3407	4.35279	-1743.18	1908.69	-77.6665	4985.5	0.00016469	501.713
40.5300	-1.06371	425.904	0.656273	-16.8469	0.632158	-81.4528	1.91208	45.0099	4.34684	-1741.93	1909.82	-76.5973	4986.57	0.00016469	499.882
40.5307	-1.67478	611.728	0.0428004	193.421	0.632158	-40.838	2.82876	124.961	4.34684	-1740.75	1910.54	-75.3773	4987.64	-0.000293085	498.498
40.5313	-2.59138	668.795	0.0428004	226.713	0.632158	65.9991	3.74411	146.033	4.35279	-1739.98	1911.34	-75.0759	4988.1	1.20982e-005	497.426
40.5320	-1.98031	619.992	1.56935	169.339	0.320796	254.568	3.13299	98.1183	4.3592	-1741.46	1910.28	-76.5973	4986.42	-0.000140493	496.064
40.5327	-0.4583	322.759	2.79629	144.287	0.934084	468.186	0.692513	13.2721	4.35279	-1743.59	1907.83	-78.4272	4984.44	-0.000293085	494.836
40.5333	0.4583	-121.878	2.18282	158.957	1.23601	559.123	-0.224166	-48.9895	4.35279	-1744.84	1906.25	-79.3457	4983.22	-0.000293085	494.077
40.5340	0.152767	-189.329	0.970143	166.292	0.320796	375.408	1.3023	-66.9975	4.35279	-1745.43	1905.85	-80.1064	4982.91	-0.000293085	493.161
40.5347	0.152767	-31.2808	-0.256803	143.383	0.0188704	9.20529	3.43855	-91.0943	4.35279	-1745.14	1906.12	-80.2642	4983.37	-0.000140493	491.933
40.5353	-0.4583	57.5429	-1.16988	146.129	0.0188704	-311.529	4.04833	-122.215	4.35279	-1744.25	1906.45	-79.195	4983.67	1.20982e-005	490.415
40.5360	0.152767	178.989	-1.16988	156.512	-0.283056	-354.878	2.82876	-141.457	4.3592	-1743.77	1906.91	-78.585	4984.13	-0.000140493	489.187
40.5367	2.2915	270.538	-0.556405	133.636	0.0188704	-148.847	-0.528391	-164.34	4.3592	-1743.77	1907.17	-78.585	4984.74	1.20982e-005	487.668
40.5373	1.06937	208.323	-0.256803	113.172	0.0188704	5.52317	-3.27576	-164.041	4.3592	-1743.95	1907.17	-78.7357	4984.59	1.20982e-005	486.306
40.5380	-1.98031	115.216	0.35667	137.588	1.23601	56.7938	-1.44374	-100.566	4.36514	-1743.95	1906.91	-78.8864	4984.13	-0.000140493	485.078
40.5387	-2.28584	63.9462	0.35667	214.186	3.3778	114.815	3.13299	6.56643	4.3592	-1743.77	1906.91	-78.7357	4984.13	1.20982e-005	483.85
40.5393	-0.4583	-78.267	0.0428004	324.98	3.3778	142.264	4.96501	108.485	4.35279	-1744.54	1906.12	-79.3457	4983.83	-0.000140493	482.332
40.5400	0.152767	-193.309	1.88322	383.258	3.99108	100.477	2.21764	141.138	4.35279	-1745.91	1904.6	-80.5656	4982.6	0.000317281	481.104
40.5407	-1.98031	-69.7004	3.40977	309.708	3.07587	54.3949	0.692513	88.6468	4.36514	-1746.5	1903.41	-81.4842	4981.54	0.000469873	480.501
40.5413	-2.89691	12.3739	1.26975	188.866	-3.64198	12.2737	2.5232	68.8082	4.36514	-1746.86	1903.21	-81.6348	4981.08	1.20982e-005	478.826
40.5420	0.763833	-212.519	-1.78335	123.555	-6.0857	-58.858	1.91208	145.118	4.3592	-1745.91	1904.46	-80.5656	4982.3	-0.000140493	476.839
40.5427	2.90257	-491.451	-1.48375	97.2965	-2.42484	-63.7117	-0.833951	182.945	4.35279	-1744.07	1906.12	-78.8864	4984.59	1.20982e-005	475.454
40.5433	1.98597	-526.236	0.35667	60.3875	0.0188704	-13.3895	-0.528391	114.893	4.35279	-1742.88	1907.37	-77.6665	4985.66	0.000317281	474.092
40.5440	0.763833	-382.206	0.970143	42.9712	0.320796	-13.3895	-0.528391	34.026	4.3592	-1742.11	1907.64	-76.7551	4986.11	0.000317281	472.418
40.5447	-0.758175	-273.87	1.56935	55.4975	0.934084	31.4653	-1.7493	-15.4212	4.3592	-1742.11	1907.5	-77.0565	4986.42	1.20982e-005	471.033
40.5453	-1.67478	-223.812	1.88322	39.9234	0.632158	152.027	-0.833951	-54.1631	4.35279	-1742.71	1906.91	-77.6665	4985.66	1.20982e-005	469.961
40.5460	0.152767	-123.133	0.35667	-17.7512	0.0188704	153.254	1.60786	-68.2113	4.3592	-1743.18	1906.12	-77.9751	4984.74	1.20982e-005	468.756
40.5467	1.98597	-6.53306	-0.256803	-85.8085	-0.283056	-0.223158	2.21764	-40.4333	4.3592	-1743.77	1905.85	-78.4272	4984.44	-0.000140493	466.925
40.5473	1.68043	90.8139	-0.256803	-90.6984	0.0188704	-98.5245	2.5232	25.1713	4.3592	-1743.77	1905.98	-78.7357	4984.59	-0.000445677	465.54
40.5480	0.152767	180.243	0.35667	-22.3397	0.0188704	-35.6496	3.74411	116.126	4.35279	-1743.3	1905.85	-78.2765	4984.44	-0.000293085	464.781
40.5487	-1.06371	14.4939	0.35667	0.569377	-0.283056	120.282	3.13299	142.969	4.3592	-1743.18	1905.65	-77.9751	4984.74	0.00016469	463.709
40.5493	-0.4583	-232.681	0.970143	-57.1052	-0.896343	234.428	0.386953	66.9776	4.3592	-1742.53	1907.04	-77.3651	4985.81	0.00016469	462.347
40.5500	0.152767	-133.171	1.26975	-129.148	-0.594417	186.505	-0.528391	-10.8446	4.35279	-1741.64	1908.56	-76.138	4986.88	-0.000140493	460.672
40.5507	0.4583	42.5731	0.35667	-198.11	0.320796	8.92634	0.0813936	-43.7961	4.35279	-1740.39	1909.02	-75.3773	4987.64	-0.000140493	459.288
40.5513	0.4583	37.0784	0.35667	-242.354	1.23601	-155.262	0.996738	-66.9975	4.35279	-1740.1	1909.49	-75.0759	4987.95	-0.000140493	457.926
40.5520	-0.152767	-34.9151	0.656273	-210.603	2.76451	-243.466	2.21764	-80.4089	4.34684	-1741.64	1908.89	-76.2959	4986.57	-0.000598231	456.095
40.5527	-0.152767	-54.471	0.35667	-107.177	3.99108	-228.235	2.82876	-71.8725	4.35279	-1743.59	1906.91	-78.1258	4984.59	-0.000750823	454.711
40.5533	-1.06371	28.5551	-0.256803	51.8468	1.8493	-30.4611	3.74411	-44.7114	4.35279	-1744.54	1905.19	-79.3457	4983.06	-0.000445677	453.795
40.5540	-1.98031	98.4286	-0.556405	212.646	-1.50963	199.615	3.43855	7.16337	4.35279	-1745.31	1904.46	-80.1064	4982.45	-0.000598231	452.433
40.5547	-1.06371	79.8245	0.0428004	265.162	-1.81156	235.655	0.0813936	62.1025	4.35279	-1745.43	1904.46	-80.1064	4982.91	-0.000445677	451.205
40.5553	0.152767	37.7274	0.0428004	223.966	-1.50963	142.264	-2.36041	61.804	4.35279	-1744.84	1904.93	-79.3457	4983.67	1.20982e-005	450.289
40.5560	-0.152767	-13.542	0.970143	174.196	-0.283056	43.4043	-0.833951	4.73579	4.35279	-1744.37	1905.39	-78.7357	4984.13	1.20982e-005	448.905
40.5567	-1.36924	-67.2776	1.26975	147.67	0.320796	-54.2833	0.996738	-51.4171	4.34684	-1743.95	1905.65	-78.8864	4984.59	-0.000140493	447.543
40.5573	-2.28584	-37.6841	-1.48375	108.282	-0.896343	-125.359	3.43855	-67.9128	4.34684	-1744.07	1905.65	-78.7357	4984.59	0.00016469	446.315
40.5580	-2.89691	104.529	-2.99603	4.82296	-0.896343	-95.7908	4.65945	-54.4814	4.35279	-1743.59	1905.98	-77.8172	4984.74	0.000317281	445.243
40.5587	-1.36924	226.927	-0.870275	-104.43	0.0188704	-25.8864	1.91208	-70.3404	4.34684	-1743	1905.85	-77.9751	4984.89	1.20982e-005	443.881
40.5593	-0.152767	242.502	0.970143	-151.421	0.0188704	-9.42844	-0.224166	-142.969	4.34684	-1743.95	1904.13	-79.195	4983.98	-0.000140493	441.894
40.5600	-0.4583	183.272	0.35667	-183.775	0.0188704	-78.3844	0.0813936	-207.36	4.34684	-1745.61	1902.28	-80.5656	4982.15	0.00016469	440.978
40.5607	-0.4583	61.8262	0.656273	-268.913	0.320796	-193.757	-0.224166	-249.186	4.3409	-1746.5	1901.56	-81.6348	4981.38	0.00016469	440.063
40.5613	-0.4583	-21.5029	0.656273	-357.1	0.0188704	-177.578	0.0813936	-310.214	4.34684	-1746.97	1901.56	-81.7855	4981.69	1.20982e-005	438.388
40.5620	0.152767	1.68735	-0.870275	-409.282	0.0188704	-31.6885	1.3023	-322.412	4.34684	-1746.2	1902.62	-80.7163	4983.06	0.00016469	436.713
40.5627	1.06937	53.2596	-0.256803	-532.87	0.0188704	63.2096	-0.528391	-244.609	4.3409	-1744.54	1904.27	-79.0371	4984.59	0.000317281	434.882
40.5633	-0.152767	-1.94694	0.656273	-688.21	0.320796	131.608	-1.13951	-121.001	4.3409	-1743.18	1905.52	-77.6665	4985.81	-0.000140493	433.051
40.5640	-0.758175	-201.876	0.35667	-546.301	0.0188704	263.104	-0.833951	75.2154	4.3409	-1742.53	1906.12	-77.0565	4986.42	1.20982e-005	431.667
40.5647	0.152767	-307.443	-0.556405	-109.923	-0.283056	442.579	-2.05486	277.243	4.3409	-1742.11	1906.25	-76.7551	4986.57	0.000317281	430.751
40.5653	0.763833	-230.864	-0.556405	218.138	-0.896343	661.665	-3.27576	324.242	4.34684	-1742.41	1905.39	-77.6665	4985.81	-0.000293085	428.92
40.5660	0.4583	-115.475	-0.256803	319.789	-2.72677	830.763	-3.27576	254.976	4.3409	-1743.59	1904.13	-78.1258	4985.05	-0.000445677	427.558
40.5667	1.06937	-50.1878	-0.556405	322.837	-5.17048	714.776	-2.9702	202.186	4.3409	-1743.59	1904	-77.6665	4985.35	1.20982e-005	426.799
40.5673	1.68043	-94.1454	-0.870275	334.124	-6.38762	191.414	-0.833951	206.146	4.3409	-1743	1903.67	-77.9751	4985.2	-0.000140493	425.258
40.5680	1.68043	-158.827	-1.78335	338.712	-5.77433	-471.422	1.3023	198.525	4.3409	-1743.18	1903.67	-78.2765	4984.89	-0.000140493	424.053
40.5687	1.06937	-120.061	-2.08295	247.445	-2.11348	-928.004	0.692513	124.046	4.33449	-1743.77	1903.67	-78.2765	4984.89	1.20982e-005	423.137
40.5693	-0.4583	-70.0033	-0.556405	117.158	2.16066	-1049.74	-0.224166	58.1427	4.33449	-1742.88	1904	-77.6665	4985.5	-0.000140493	421.44
40.5700	-1.36924	-112.144	0.35667	39.9234	3.3778	-855.645	0.0813936	45.9252	4.33449	-1741.46	1905.06	-76.138	4986.42	1.20982e-005	419.609
40.5707	-1.06371	-172.845	0.35667	-9.51195	2.76451	-531.229	0.0813936	35.8567	4.3409	-1741.05	1905.65	-75.528	4987.33	1.20982e-005	418.403
40.5713	-0.152767	-110.586	0.656273	-103.191	3.3778	-290.775	-1.13951	-14.8043	4.33449	-1741.05	1905.52	-75.6859	4987.64	-0.000445677	416.863
40.5720	0.4583	150.304	0.656273	-282.646	3.07587	-147.061	-2.05486	-84.3885	4.33449	-1741.64	1904.6	-76.2959	4986.57	-0.000140493	415.188
40.5727	0.763833	490.283	0.35667	-414.775	2.16066	14.3937	-1.7493	-99.3321	4.33449	-1743	1903.08	-77.6665	4984.44	-0.000140493	414.429
40.5733	0.763833	673.382	0.35667	-349.162	0.934084	181.651	-0.833951	-61.804	4.32854	-1744.37	1901.43	-78.8864	4983.52	-0.000140493	413.67
40.5740	0.4583	657.503	-0.256803	-227.416	0.632158	278.055	-1.44374	-58.4412	4.32854	-1745.31	1900.3	-79.9557	4983.06	-0.000140493	412.442
40.5747	0.4583	591.004	-0.256803	-181.33	0.632158	386.734	-0.528391	-100.864	4.32854	-1745.43	1900.3	-80.1064	4982.76	-0.000293085	410.923
40.5753	0.152767	311.164	-0.556405	-71.775	0.632158	525.259	1.60786	-117.639	4.32854	-1744.84	1900.63	-79.0371	4983.52	-0.000140493	409.382
40.5760	-1.06371	-236.661	-0.556405	100.646	0.320796	480.404	2.5232	-103.312	4.33449	-1744.25	1901.1	-78.7357	4984.28	-0.000140493	408.02
40.5767	-1.98031	-485.048	0.0428004	204.406	0.320796	134.62	1.3023	-68.2113	4.33449	-1743.95	1901.43	-78.7357	4984.59	-0.000293085	406.792
40.5773	-1.36924	-352.915	-0.556405	295.071	0.632158	-281.291	0.0813936	2.2883	4.32854	-1744.07	1900.96	-78.4272	4984.74	1.20982e-005	405.274
40.5780	-0.4583	-279.97	0.0428004	323.44	0.934084	-434.489	-0.528391	41.3486	4.32854	-1744.25	1900.5	-78.585	4984.44	-0.000140493	403.443
40.5787	0.4583	-250.074	0.970143	210.536	0.934084	-329.214	-1.13951	63.0178	4.32854	-1744.25	1900.04	-79.0371	4984.13	-0.000445677	401.925
40.5793	2.2915	-171.634	0.0428004	135.445	0.632158	-219.086	-1.44374	135.03	4.32854	-1744.84	1899.25	-79.805	4983.52	1.20982e-005	400.54
40.5800	2.59703	-143.554	-0.870275	187.928	0.320796	-193.423	-0.833951	206.763	4.32854	-1746.2	1898.19	-81.0249	4981.99	0.00016469	399.312
40.5807	0.152767	-157.918	-0.256803	229.459	0.632158	-171.441	0.0813936	205.529	4.32259	-1746.97	1897.13	-81.7855	4981.08	1.20982e-005	398.709
40.5813	-1.36924	-141.737	-0.256803	204.741	0.320796	-110.129	0.996738	117.34	4.32259	-1747.15	1897.26	-81.6348	4981.54	0.00016469	397.794
40.5820	-0.758175	-82.5502	-0.256803	153.464	0.320796	-46.3054	0.692513	6.8649	4.32854	-1746.2	1898.32	-80.5656	4982.76	1.20982e-005	395.806
40.5827	-0.758175	-34.0065	0.656273	101.885	0.632158	-6.9737	-0.528391	-55.9937	4.32854	-1744.37	1899.58	-79.0371	4984.74	0.00016469	393.975
40.5833	-1.06371	-20.5943	0.970143	39.9234	1.23601	27.5043	-0.528391	-92.308	4.32259	-1742.88	1900.77	-77.5158	4985.96	0.000317281	392.457
40.5840	-0.4583	-26.6947	-0.256803	-55.598	0.632158	40.9496	0.0813936	-125.896	4.32854	-1742.11	1901.23	-76.7551	4986.11	0.00016469	391.229
40.5847	0.4583	-5.01878	-1.48375	-144.99	-0.594417	-32.5811	-0.528391	-125.896	4.32854	-1742.41	1900.96	-77.0565	4985.81	1.20982e-005	389.867
40.5853	0.4583	132.305	-0.556405	-293.33	-0.896343	-114.982	-1.13951	-110.634	4.32259	-1742.88	1900.63	-77.3651	4985.35	0.00016469	388.192
40.5860	-0.758175	324.274	0.0428004	-454.162	0.0188704	-24.9937	-0.528391	-86.2192	4.32259	-1743.3	1899.84	-77.6665	4984.89	1.20982e-005	387.12
40.5867	-1.06371	355.079	0.35667	-410.822	0.632158	218.863	-0.528391	-5.94958	4.31619	-1743.77	1898.98	-78.4272	4984.74	-0.000140493	386.049
40.5873	1.06937	219.572	1.26975	-320.191	0.632158	425.452	-1.44374	64.2316	4.32259	-1743.48	1898.65	-78.4272	4984.89	-0.000140493	384.977
40.5880	2.59703	119.196	0.970143	-359.846	0.632158	543.558	-0.528391	53.2478	4.32259	-1743.48	1898.32	-78.7357	4984.44	-0.000140493	383.615
40.5887	0.763833	112.187	0.656273	-385.167	0.632158	651.902	-0.528391	22.1269	4.31619	-1744.07	1898.06	-79.195	4984.13	-0.000140493	381.784
40.5893	-0.4583	89.9053	0.656273	-332.985	0.632158	557.896	-0.833951	12.3568	4.31619	-1743.18	1898.52	-77.9751	4985.2	0.00016469	380.399
40.5900	-0.4583	-95.3568	0.35667	-175.536	0.632158	137.689	0.692513	32.1954	4.32259	-1741.34	1900.17	-76.138	4987.03	0.000469873	379.64
40.5907	-0.4583	-283.95	0.0428004	71.976	0.632158	-241.011	0.996738	65.7638	4.31619	-1740.27	1901.23	-75.0759	4988.25	0.00016469	378.256
40.5913	0.152767	-239.387	-0.256803	218.138	0.320796	-331.669	0.0813936	80.4089	4.31619	-1739.98	1900.5	-74.9181	4988.1	-0.000293085	376.737
40.5920	1.06937	-171.028	-0.556405	205.646	0.632158	-273.369	0.386953	66.3806	4.31619	-1741.46	1898.65	-76.5973	4986.11	-0.000598231	375.063
40.5927	1.06937	-101.154	0.0428004	203.502	0.320796	-299.925	0.386953	-7.78022	4.31619	-1743.95	1896.8	-78.585	4983.98	-0.000598231	374.147
40.5933	0.152767	66.7151	0.970143	200.756	-1.19827	-333.176	-0.224166	-99.0337	4.31619	-1745.02	1895.61	-79.3457	4982.76	-0.000293085	373.544
40.5940	0.4583	104.832	0.35667	53.0526	-0.896343	-176.63	-0.528391	-99.949	4.31619	-1745.14	1895.02	-80.1064	4982.6	-0.000140493	372.003
40.5947	1.3749	74.9355	0.35667	-70.2343	0.934084	-34.7569	-0.224166	-41.3486	4.31619	-1745.14	1895.15	-79.9557	4983.06	-0.000140493	371.088
40.5953	0.4583	119.196	0.35667	-3.08134	0.934084	-23.1527	-0.224166	-31.2801	4.31024	-1744.84	1895.61	-79.4964	4983.37	-0.000140493	369.882
40.5960	0.152767	43.5249	-0.870275	114.713	-0.283056	54.0601	0.692513	-43.4976	4.31024	-1744.25	1895.88	-78.8864	4983.83	-0.000293085	368.185
40.5967	0.763833	-78.267	-1.78335	163.21	-0.283056	116.935	2.21764	1.98983	4.31024	-1743.95	1895.74	-78.4272	4984.13	-0.000293085	366.667
40.5973	-0.152767	-32.1894	-1.16988	190.373	-0.283056	40.3359	2.21764	79.792	4.31619	-1744.25	1895.41	-78.585	4984.13	-0.000293085	365.439
40.5980	-1.06371	51.4425	-0.256803	249.89	-0.594417	-33.5296	3.43855	107.57	4.31619	-1743.59	1895.74	-78.585	4984.74	0.00016469	364.389
40.5987	-1.98031	30.3723	0.35667	317.947	-1.50963	-98.1897	5.26924	77.6629	4.31024	-1743.18	1895.88	-78.585	4984.74	0.000317281	363.161
40.5993	-1.36924	-41.6212	1.26975	354.253	-2.42484	-172.39	2.82876	38.9011	4.31024	-1744.54	1894.56	-79.195	4983.67	0.000317281	361.777
