"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5807	-92.2784	4.77221	-44.5548	-0.0377548	43.6105	-8.60359	-25.2233	-4.13018	-12.9231	-1716.33	-839.987	-71.1075	-392.609	-0.000398569	146.631
5.5813	-5.00132	1.41769	-36.9144	-0.339793	65.2858	-8.29777	-16.9908	-5.65536	-12.9231	-1716.45	-839.053	-70.6496	73.7	5.91969e-005	146.49
5.5820	6.6001	-4.68568	-32.0168	0.566322	45.4576	-1.28034	-1.72537	-7.48674	-12.9111	-1716.45	-838.787	-70.4948	-80.2612	5.91969e-005	145.413
5.5827	-50.1771	-7.7407	-30.8134	1.18928	20.7229	2.07954	14.4438	-7.18171	-12.9111	-1716.74	-838.32	-70.9527	-93.3838	-0.000245968	144.804
5.5833	-141.431	-3.77384	-24.7123	-0.0377548	50.3353	-0.974529	19.0284	-5.04529	-12.9111	-1717.21	-838.186	-71.2557	-56.4575	5.91969e-005	145.717
5.5840	-233.586	4.46604	-14.637	-1.26479	52.4711	-3.41697	21.4604	-2.60383	-12.9053	-1718.73	-839.053	-72.4812	-72.4792	0.000211797	145.881
5.5847	-275.072	9.04523	-10.0472	0.264284	-7.96591	-1.28034	18.1082	-1.38368	-12.899	-1720.13	-839.72	-73.7	-72.3267	5.91969e-005	145.577
5.5853	-230.225	4.46604	-14.637	3.32242	-47.9398	1.1621	3.45075	-2.60383	-12.9053	-1719.37	-837.853	-72.6293	-71.7163	0.000516962	145.577
5.5860	-140.488	-0.718826	-17.9954	3.9265	-72.0395	-2.80534	7.42733	-4.13018	-12.9111	-1717.5	-834.984	-70.6496	-70.1904	0.000364397	144.968
5.5867	-79.4472	-1.63733	-12.5101	4.22854	-95.2446	-5.55359	23.5965	-4.13018	-12.9053	-1715.57	-832.649	-68.973	-68.2068	5.91969e-005	144.195
5.5873	-59.6469	-6.21652	-2.7427	5.15353	-79.9766	-3.11115	22.3806	-5.04529	-12.8927	-1714.17	-829.781	-67.9023	-67.1387	0.000516962	143.726
5.5880	-39.1906	-3.46767	8.56393	3.32242	-62.2842	-1.28034	6.50713	-6.26659	-12.8927	-1713.88	-827.513	-67.4444	-66.8335	0.000669562	143.281
5.5887	14.84	12.1002	10.3831	-0.339793	-54.9532	-0.974529	-7.23014	-5.65536	-12.9053	-1714.35	-827.046	-67.9023	-67.2913	0.000516962	143.117
5.5893	71.5762	14.5363	3.07854	-1.26479	-27.7941	-0.3629	-9.97431	-4.13018	-12.899	-1714.93	-826.712	-68.6632	-68.0542	5.91969e-005	143.422
5.5900	111.587	3.24803	1.53927	-0.0377548	-14.9794	-0.0570854	-5.38974	-2.60383	-12.8869	-1715.57	-826.446	-69.4308	-68.3594	-9.3368e-005	143.117
5.5907	128.067	-0.718826	5.20552	-0.641832	-20.7806	0.244652	-0.509396	-1.38368	-12.8869	-1716.16	-826.245	-70.1917	-68.6646	5.91969e-005	142.508
5.5913	48.0864	5.07838	8.87178	-1.26479	-15.268	0.550466	1.31457	-1.99376	-12.8869	-1716.33	-825.045	-70.0369	-68.8171	0.000211797	142.813
5.5920	-77.0285	9.65757	12.538	-0.641832	0.57724	1.1621	-5.09396	-2.60383	-12.8927	-1715.87	-823.977	-69.7339	-68.8171	-9.3368e-005	143.117
5.5927	-163.076	5.69071	14.9729	-0.339793	10.3615	2.07954	-14.2467	-2.90887	-12.8927	-1715.87	-823.644	-69.7339	-68.6646	-0.000398569	142.813
5.5933	-212.228	-2.54917	20.4583	-0.0377548	9.14925	1.46791	-17.5988	-2.60383	-12.8869	-1714.93	-821.976	-68.8181	-67.5964	-0.000245968	142.508
5.5940	-175.907	-5.91035	23.8167	0.887238	3.63661	0.550466	-13.0143	-2.2988	-12.8806	-1713.41	-819.975	-67.2895	-66.2231	-9.3368e-005	141.899
5.5947	-93.1803	-6.21652	18.6391	1.79335	-0.634964	-0.0570854	-3.25356	-1.99376	-12.8806	-1712.94	-818.641	-66.8316	-65.6128	-9.3368e-005	141.15
5.5953	-56.5723	-5.29802	6.71681	1.49131	10.9676	-0.668715	4.07517	-3.21391	-12.8806	-1712.83	-818.04	-67.4444	-65.918	-0.000245968	141.759
5.5960	-25.1296	-4.37952	-8.8438	1.49131	25.312	1.77373	7.7231	-4.13018	-12.8806	-1713.88	-818.774	-68.8181	-67.2913	-0.000398569	142.977
5.5967	22.4649	-7.7407	-19.8146	3.32242	17.3749	0.550466	13.5236	-3.21391	-12.8743	-1716.16	-820.175	-70.3399	-69.1223	-9.3368e-005	143.726
5.5973	37.4279	-19.9474	-19.1989	4.85149	6.3785	-3.71871	13.5236	-2.2988	-12.8743	-1717.21	-820.909	-71.4105	-70.343	-9.3368e-005	143.89
5.5980	20.6202	-35.8149	-9.73937	4.54945	-2.45327	-3.11115	-4.17376	-2.60383	-12.8743	-1717.5	-820.909	-72.1714	-70.8008	-0.000398569	143.586
5.5987	-0.409944	-37.339	0	4.22854	-10.9964	-1.8879	-18.8148	-3.21391	-12.8685	-1717.38	-820.175	-72.1714	-70.6482	-0.000398569	143.281
5.5993	-13.5282	-30.63	2.46283	5.15353	-7.96591	-1.8879	-11.7983	-2.90887	-12.8685	-1717.09	-818.774	-71.4105	-69.7327	-9.3368e-005	143.586
5.6000	-34.3123	-34.5969	3.66626	6.98464	-7.96591	-2.19371	-2.95778	-2.60383	-12.8685	-1716.63	-818.04	-70.7978	-69.1223	5.91969e-005	143.586
5.6007	-51.079	-40.0879	5.20552	7.89075	-17.1152	-1.58616	-1.4296	-3.51894	-12.8622	-1716.33	-818.04	-70.9527	-69.4275	-9.3368e-005	143.422
5.6013	-42.5522	-20.8593	3.97411	6.05965	-20.7806	0.856281	1.62678	-4.13018	-12.8622	-1716.45	-817.707	-71.2557	-69.7327	-0.000398569	143.422
5.6020	-32.4676	26.4435	6.12909	0.566322	-15.5855	2.07954	5.89914	-4.74025	-12.8622	-1716.63	-816.973	-71.1075	-69.2749	-9.3368e-005	143.422
5.6027	-24.5147	55.4295	11.9223	-1.56682	8.83177	1.77373	12.3077	-4.74025	-12.8564	-1716.45	-816.506	-71.1075	-69.2749	-9.3368e-005	144.054
5.6033	-12.0114	37.4256	15.2807	1.49131	29.2661	0.856281	22.6928	-4.43521	-12.8564	-1717.38	-816.773	-72.0233	-70.4956	5.91969e-005	145.272
5.6040	11.7654	13.6244	20.1504	3.32242	10.044	-0.0570854	30.9253	-4.43521	-12.8502	-1719.08	-817.44	-73.2421	-72.0215	5.91969e-005	145.577
5.6047	45.9547	9.04523	32.3526	2.39743	-8.86063	-0.0570854	28.4769	-2.90887	-12.8502	-1719.49	-817.44	-73.7	-72.4792	5.91969e-005	145.717
5.6053	60.9177	10.5694	43.0435	0.566322	-2.16465	0.244652	15.0518	-1.68872	-12.8439	-1718.61	-815.906	-72.9391	-71.8689	0.000211797	146.022
5.6060	67.6408	12.1002	39.3773	-1.86886	7.61956	-0.668715	6.50713	-0.772451	-12.8439	-1717.5	-813.571	-71.5654	-70.1904	0.000364397	145.413
5.6067	102.117	12.7059	23.5088	-2.77498	0.894722	-1.58616	8.95551	-0.772451	-12.8439	-1715.87	-811.636	-70.1917	-68.512	0.000516962	145.108
5.6073	152.458	5.69071	9.17964	-0.94387	-11.6025	-1.58616	4.68316	-2.60383	-12.8381	-1714.46	-809.969	-69.1211	-67.5964	0.000364397	144.663
5.6080	165.904	-4.68568	2.15498	-0.0377548	1.81831	-2.80534	-9.6621	-3.82514	-12.8318	-1713.7	-808.434	-68.3602	-66.8335	-9.3368e-005	144.804
5.6087	114.005	-10.1834	-0.895574	-0.94387	16.1627	-3.41697	-20.951	-3.51894	-12.8318	-1713.7	-807.367	-68.5151	-67.1387	0.000211797	145.717
5.6093	22.7519	-7.7407	-4.25398	0.264284	4.87768	-2.80534	-25.5355	-3.51894	-12.8318	-1714.46	-807.167	-69.276	-67.9016	5.91969e-005	145.881
5.6100	-1.96773	1.72385	-10.6629	0.566322	5.48378	-1.8879	-22.7914	-3.82514	-12.8255	-1715.11	-806.9	-69.882	-68.2068	-9.3368e-005	145.717
5.6107	96.6238	0.805352	-16.764	0.566322	31.4018	-2.49953	-13.9345	-1.99376	-12.8255	-1715.69	-806.3	-70.1917	-68.2068	5.91969e-005	146.022
5.6113	122.86	-10.4829	-18.919	1.79335	74.1464	-3.11115	-6.30994	-0.162377	-12.8197	-1716.16	-805.833	-70.3399	-68.6646	5.91969e-005	145.881
5.6120	-19.9643	0.499185	-26.2235	1.18928	102.518	-0.3629	-5.09396	0.14266	-12.8134	-1715.98	-805.032	-70.4948	-68.9697	0.000211797	146.022
5.6127	-106.012	19.7278	-37.838	0.264284	74.7525	3.29872	-9.36632	0.752734	-12.8134	-1715.57	-804.165	-70.4948	-68.3594	-9.3368e-005	146.631
5.6133	-100.231	13.0121	-39.6571	2.09539	23.1762	3.91035	-8.7419	0.447697	-12.8072	-1714.75	-802.631	-69.579	-67.4438	-0.000245968	146.795
5.6140	-125.566	-1.33116	-33.8639	3.62446	-15.268	2.38128	-0.821607	-0.162377	-12.8072	-1713.59	-800.163	-67.7474	-66.5283	0.000211797	146.631
5.6147	-100.518	-5.91035	-24.0965	3.62446	-25.0522	2.07954	1.01879	0.14266	-12.8014	-1712.94	-798.828	-67.1414	-65.918	-9.3368e-005	146.631
5.6153	-13.8561	1.11152	-10.0472	2.09539	-16.1916	2.38128	-7.23014	-0.162377	-12.8014	-1713.24	-798.828	-67.5993	-66.3757	-0.000398569	146.935
5.6160	17.2586	13.3183	0	0.566322	-42.7446	1.77373	-15.7749	-0.772451	-12.7951	-1714.64	-799.562	-68.6632	-67.9016	-0.000245968	147.849
5.6167	-1.63978	12.7059	-0.895574	0.566322	-86.99	0.856281	-15.1504	-1.07865	-12.7893	-1716.16	-800.163	-70.0369	-69.1223	-0.000398569	148.926
5.6173	-15.3729	5.69071	-6.1011	0.566322	-84.2481	-0.0570854	-4.17376	-0.772451	-12.7893	-1716.92	-800.763	-71.2557	-70.0378	-0.000551133	149.535
5.6180	-14.758	3.24803	-8.53594	0.264284	-47.3337	-0.0570854	5.89914	-0.772451	-12.7893	-1717.38	-801.363	-72.1714	-70.8008	-0.000551133	149.395
5.6187	2.9516	2.6357	-11.8943	-0.339793	-3.37685	0.550466	15.364	0.14266	-12.7893	-1717.5	-800.963	-72.0233	-70.343	-0.000398569	149.231
5.6193	28.2451	2.94186	-21.6617	-0.0377548	28.9774	0.856281	29.1013	0.447697	-12.783	-1717.09	-799.896	-71.4105	-69.5801	5.91969e-005	149.535
5.6200	63.6643	-0.113149	-25.6078	0.264284	17.0574	1.46791	35.8056	0.752734	-12.783	-1716.33	-798.828	-70.7978	-69.2749	0.000211797	149.84
5.6207	96.0089	-7.12836	-9.73937	-0.641832	-4.58906	0.856281	25.7327	0.447697	-12.7767	-1715.98	-798.161	-70.6496	-69.4275	-0.000245968	149.84
5.6213	84.4075	-6.8222	12.2302	-0.641832	3.03051	-1.28034	4.97894	-0.467414	-12.7767	-1715.98	-797.561	-70.7978	-69.4275	-9.3368e-005	150.004
5.6220	64.5662	-3.46767	21.074	2.39743	-0.028862	-1.28034	-10.2701	-1.07865	-12.7709	-1716.33	-796.694	-70.4948	-69.2749	-9.3368e-005	150.613
5.6227	29.188	-9.57104	21.3818	4.54945	-15.268	-0.3629	-16.6786	-0.772451	-12.7767	-1716.74	-796.36	-70.9527	-69.7327	-0.000398569	151.058
5.6233	-47.4305	-16.2867	17.7156	6.05965	-6.11874	-2.19371	-17.5988	-0.467414	-12.7767	-1717.38	-796.827	-72.1714	-70.8008	-0.000245968	151.363
5.6240	-59.9338	-15.3682	10.6909	8.21167	2.42441	-4.63615	-9.05411	-0.772451	-12.7709	-1718.44	-797.428	-73.2421	-71.8689	0.000211797	151.972
5.6247	-6.23115	-12.9256	6.40895	5.75761	-5.19516	-2.80534	1.01879	-0.467414	-12.7646	-1719.08	-797.761	-73.8549	-72.1741	0.000211797	152.44
5.6253	26.4414	-11.7076	6.40895	-1.26479	0.57724	0.550466	3.76296	0.14266	-12.7583	-1718.9	-796.961	-73.5451	-72.0215	-9.3368e-005	152.885
5.6260	37.7149	2.94186	6.40895	-7.06015	14.633	2.68709	3.45075	2.27908	-12.7583	-1717.68	-795.293	-72.0233	-70.6482	0.000211797	152.581
5.6267	35.5831	26.4435	7.94822	-9.79737	3.03051	4.82372	2.23477	3.80426	-12.7583	-1715.98	-792.825	-70.4948	-68.9697	0.000364397	151.667
5.6273	28.2451	26.743	7.33251	-10.0994	-27.7941	5.43535	3.76296	3.49923	-12.7646	-1714.46	-791.024	-69.1211	-67.749	0.000211797	151.831
5.6280	6.6001	9.3514	3.3584	-7.96626	-43.9568	3.29872	12.6199	2.88915	-12.7583	-1714	-789.623	-68.2053	-66.8335	0.000364397	152.44
5.6287	-38.5757	-1.33116	3.3584	-5.83312	-35.4137	0.856281	17.5002	2.27908	-12.7583	-1714.46	-788.889	-68.5151	-67.1387	0.000211797	152.44
5.6293	-62.3935	-4.37952	5.20552	-4.30405	-13.1322	0.550466	15.0518	1.97404	-12.7525	-1714.75	-788.889	-69.276	-68.2068	-9.3368e-005	152.885
5.6300	-57.1872	-1.02499	7.64037	-2.1709	8.22567	0.856281	13.5236	1.05777	-12.7525	-1715.11	-788.756	-69.7339	-68.6646	-9.3368e-005	153.963
5.6307	-55.0555	4.15988	14.9729	-1.56682	14.9216	0.244652	4.07517	0.447697	-12.7525	-1715.57	-787.955	-70.0369	-68.8171	0.000364397	154.267
5.6313	-54.1536	5.07838	22.2774	-0.339793	16.1627	-0.668715	-7.23014	0.447697	-12.7463	-1715.87	-787.355	-70.0369	-68.8171	0.000211797	154.408
5.6320	-39.4776	4.77221	24.4324	1.18928	18.2985	-0.3629	-6.30994	-0.162377	-12.7463	-1716.16	-787.021	-70.1917	-68.8171	-0.000245968	154.408
5.6327	-13.5282	3.86036	24.7402	1.49131	16.7688	-0.3629	-2.33336	-1.38368	-12.7405	-1715.69	-785.954	-70.1917	-68.512	-9.3368e-005	155.04
5.6333	27.9582	-0.718826	19.5347	1.49131	17.3749	-0.668715	2.23477	-1.99376	-12.7405	-1714.75	-783.819	-68.973	-67.749	-9.3368e-005	155.649
5.6340	76.7825	-6.21652	6.40895	1.18928	28.9774	0.244652	11.0917	-2.2988	-12.7405	-1713.88	-782.018	-67.7474	-67.4438	-0.000245968	155.181
5.6347	155.205	-6.51603	-3.94612	-0.0377548	44.534	1.1621	15.972	-2.2988	-12.7342	-1713.12	-780.617	-67.4444	-51.5747	5.91969e-005	155.04
5.6353	343.82	-4.37952	-6.1011	-0.641832	55.5305	1.46791	8.03531	-1.99376	-12.7279	-1713.12	-780.484	-67.7474	-95.3674	5.91969e-005	155.79
5.6360	515.628	-4.68568	-8.22809	-0.94387	68.0277	1.46791	0.0985928	-1.99376	-12.7279	-1714.46	-781.418	-69.1211	-68.0542	-0.000245968	157.172
5.6367	402.729	-4.08001	-11.8943	-0.641832	70.1635	-0.668715	0.410803	-1.99376	-12.7221	-1716.16	-782.618	-70.9527	64.5447	-0.000398569	158.694
5.6373	137.208	-1.94349	-5.48539	0.887238	50.0178	-3.41697	-4.46954	-1.68872	-12.7279	-1717.21	-783.219	-72.0233	-421.143	-0.000398569	158.999
5.6380	-4.3864	-2.85534	7.02466	2.71835	32.3254	-1.28034	-15.4626	-1.99376	-12.7221	-1717.85	-783.085	-72.3263	592.804	-9.3368e-005	158.999
5.6387	-136.224	-10.1834	11.9223	2.39743	21.329	-1.28034	-19.127	-2.60383	-12.7221	-1717.85	-782.018	-72.3263	3988.65	0.000364397	159.139
5.6393	-254.944	-20.2536	9.48749	0.887238	15.8452	-12.571	-13.9345	-3.51894	-12.7221	-1717.09	-780.817	-71.8684	4999.85	5.91969e-005	159.139
5.6400	-202.471	-25.1323	8.56393	1.79335	36.597	-14.4018	-10.8781	-4.74025	-12.7221	-1716.33	-779.55	-71.4105	4883.73	-0.000398569	160.076
5.6407	-102.65	-26.9626	8.25607	3.9265	38.7328	1.1621	-6.91793	-5.04529	-12.7095	-1716.33	-778.483	-71.1075	4968.72	-9.3368e-005	160.685
5.6413	-52.5958	-26.9626	6.71681	3.9265	-16.1916	10.622	1.93899	-4.13018	-12.7095	-1716.33	-777.882	-70.7978	4999.85	0.000211797	160.99
5.6420	-43.741	-32.1542	7.94822	3.32242	-52.8174	8.79115	-3.86155	-1.68872	-12.7095	-1716.45	-777.615	-70.4948	4976.96	0.000516962	161.13
5.6427	-60.2208	-33.3722	13.1258	3.32242	-41.5324	6.96034	-11.1903	0.752734	-12.7095	-1716.63	-777.282	-71.2557	4991.76	0.000211797	161.13
5.6433	-37.3459	-1.94349	15.2807	0.887238	-33.5953	7.87779	6.81934	1.97404	-12.7037	-1717.21	-777.415	-72.3263	4991.91	-9.3368e-005	162.512
5.6440	-11.7244	20.3335	12.2302	-1.56682	-41.821	9.09697	30.6131	1.36281	-12.7095	-1717.97	-777.882	-72.9391	4990.08	0.000211797	164.035
5.6447	-32.7545	2.94186	10.3831	0.887238	-40.9263	6.34871	37.0216	0.14266	-12.7037	-1719.08	-778.216	-73.7	4989.01	-9.3368e-005	164.035
5.6453	-33.3694	-4.37952	13.4336	3.32242	-33.884	-0.668715	24.5167	-1.07865	-12.7037	-1719.08	-777.148	-73.7	4989.62	-9.3368e-005	164.175
5.6460	-27.2613	-3.77384	13.7415	3.32242	-36.6259	-5.24778	5.89914	-2.2988	-12.7037	-1717.21	-774.547	-72.1714	4991.3	0.000211797	164.175
5.6467	-45.2988	-4.68568	7.94822	2.09539	-40.2913	-3.11115	-1.11739	-2.90887	-12.6975	-1715.69	-772.279	-70.7978	4992.98	5.91969e-005	163.73
5.6473	22.7519	14.5363	0	-1.56682	-32.6718	0.550466	-0.821607	-3.21391	-12.6975	-1715.22	-770.744	-69.882	4994.2	0.000364397	163.426
5.6480	172.299	24.0008	-4.86968	-3.69997	-5.83012	-5.55359	-7.83813	-4.13018	-12.6917	-1714.64	-769.344	-68.973	4994.51	0.000364397	163.871
5.6487	181.441	11.1817	-4.56183	-2.1709	13.7094	-13.4844	-16.9908	-4.13018	-12.6917	-1714.64	-768.41	-69.1211	4994.05	-9.3368e-005	164.644
5.6493	68.8296	-4.99185	-7.92023	-0.641832	11.5737	-6.46696	-16.6786	-4.43521	-12.6917	-1714.93	-768.143	-69.882	4993.29	-9.3368e-005	165.557
5.6500	24.3097	-20.8593	-10.9708	-0.0377548	10.6501	3.60454	-11.5025	-5.04529	-12.6854	-1715.57	-767.943	-70.3399	4992.83	5.91969e-005	166.33
5.6507	-10.4946	-24.2205	-3.94612	-0.641832	9.75535	3.29872	-8.13391	-3.51894	-12.6854	-1715.69	-767.542	-70.4948	4994.2	-0.000245968	167.08
5.6513	-67.8867	-13.8441	0.307854	-1.86886	10.044	-1.8879	-4.46954	-1.07865	-12.6854	-1715.4	-766.609	-70.3399	4981.54	5.91969e-005	167.853
5.6520	-73.6669	-5.60418	-1.20343	-1.56682	11.8911	-2.49953	-1.72537	0.752734	-12.6854	-1715.4	-765.541	-70.1917	4999.85	0.000211797	168.907
5.6527	-99.0015	-8.65254	3.97411	0.264284	1.50082	-1.8879	-4.78175	1.97404	-12.6791	-1715.57	-765.208	-70.4948	4999.85	-0.000245968	169.071
5.6533	-167.667	-13.5379	9.17964	0.264284	-9.17811	-3.41697	-7.23014	2.58412	-12.6791	-1714.93	-764.34	-70.1917	4845.89	-0.000398569	168.462
5.6540	-164.92	13.3183	2.77068	-3.09589	6.3785	0.244652	-2.33336	2.58412	-12.6791	-1713.7	-762.339	-68.6632	4999.85	5.91969e-005	168.907
5.6547	-113.964	50.2446	-2.43484	-5.22904	22.5701	4.82372	1.93899	1.36281	-12.667	-1712.94	-761.138	-67.7474	4814.61	-9.3368e-005	169.516
5.6553	-112.735	44.1413	-1.81914	-4.00201	8.83177	4.82372	4.68316	0.447697	-12.667	-1713.59	-760.938	-68.2053	1604.92	-0.000398569	169.82
5.6560	-130.731	20.6396	-6.40895	-2.1709	-13.4497	3.60454	9.85928	0.752734	-12.6733	-1714.75	-760.805	-69.276	-429.688	-0.000398569	171.202
5.6567	-119.745	12.1002	-11.5865	0.566322	-27.4766	-1.58616	12.9157	0.752734	-12.667	-1716.16	-760.938	-70.6496	-37.2314	-0.000398569	172.42
5.6573	-99.9034	6.90872	-10.3551	4.54945	-23.5225	-5.85533	16.2842	0.447697	-12.667	-1717.21	-762.206	-71.5654	1.2207	-0.000245968	173.193
5.6580	-88.3019	4.77221	-5.48539	6.98464	-6.43622	-2.19371	16.8922	-0.162377	-12.667	-1717.5	-762.473	-72.0233	-119.934	5.91969e-005	173.802
5.6587	-83.7516	4.46604	-0.587721	7.58872	10.3615	0.856281	9.85928	-1.38368	-12.6607	-1716.92	-761.272	-72.0233	-57.8308	-0.000245968	174.247
5.6593	-71.5352	0.499185	0	7.28668	19.8282	0.244652	3.15497	-2.2988	-12.6607	-1717.09	-760.205	-71.5654	-66.9861	-0.000398569	174.856
5.6600	-47.7175	-6.8222	-6.1011	8.51371	16.7688	5.43535	4.97894	-1.68872	-12.6607	-1717.09	-759.271	-71.1075	-70.4956	-0.000398569	175.161
5.6607	-24.2277	-16.8924	-15.2527	10.9489	18.2985	7.87779	15.0518	-1.07865	-12.6549	-1716.16	-758.537	-70.4948	-69.2749	-9.3368e-005	175.77
5.6613	10.2486	-16.5863	-18.6112	11.8739	17.0574	-4.63615	23.3008	-0.467414	-12.6486	-1715.87	-758.07	-70.3399	-68.6646	5.91969e-005	176.543
5.6620	56.3263	-9.26487	-7.61238	10.9489	6.08988	-11.6536	19.0284	1.05777	-12.6486	-1716.16	-757.736	-70.7978	-68.8171	5.91969e-005	176.847
5.6627	71.0023	-9.87721	9.48749	8.81575	4.87768	2.99291	5.29115	1.97404	-12.6424	-1716.45	-757.469	-71.2557	-69.4275	0.000516962	177.152
5.6633	53.9076	-1.63733	20.1504	6.38056	-14.3733	11.5394	-4.78175	0.752734	-12.6486	-1717.21	-757.269	-71.8684	-70.4956	0.000516962	178.229
5.6640	45.3398	20.034	25.6358	4.22854	-38.473	6.34871	-4.46954	-1.68872	-12.6486	-1718.61	-757.736	-73.0872	-71.5637	-0.000245968	179.447
5.6647	57.5561	31.6284	25.6358	-3.09589	-29.6124	6.34871	-3.56577	-1.99376	-12.6424	-1719.37	-757.936	-74.003	-72.3267	-9.3368e-005	180.197
5.6653	98.7555	25.2188	19.2269	-11.9305	-28.4002	5.43535	-3.25356	0.447697	-12.6486	-1719.08	-756.869	-73.7	-71.8689	5.91969e-005	180.665
5.6660	149.425	6.29639	11.3066	-12.5535	-27.7941	-5.24778	3.45075	2.58412	-12.6424	-1717.38	-754.668	-72.1714	-70.6482	5.91969e-005	180.806
5.6667	132.002	-8.35303	8.87178	-8.2683	-0.923584	-8.9094	6.81934	3.19419	-12.6424	-1715.4	-752.133	-70.3399	-68.9697	0.000364397	180.806
5.6673	53.5797	-7.43453	11.9223	-5.83312	22.5701	1.46791	-3.25356	3.49923	-12.6424	-1714.93	-750.398	-69.4308	-68.0542	0.000364397	180.665
5.6680	-6.51811	-5.29802	3.3584	-4.00201	18.2985	7.26616	-15.4626	3.80426	-12.6303	-1714.17	-749.331	-68.8181	-67.4438	-9.3368e-005	181.743
5.6687	-44.3559	-9.87721	-12.2022	-2.47294	-8.57201	6.96034	-16.6786	3.49923	-12.6303	-1713.59	-748.931	-68.3602	-67.1387	-0.000245968	182.797
5.6693	-37.9608	-19.6413	-8.53594	-0.94387	-21.3867	6.96034	-15.4626	2.58412	-12.6303	-1714.75	-748.931	-69.1211	-68.2068	-0.000245968	183.265
5.6700	8.73181	-25.7446	5.82123	0.566322	-1.55855	0.244652	-17.911	0.447697	-12.6303	-1715.4	-748.464	-70.0369	-68.6646	-0.000245968	184.179
5.6707	42.9211	-6.51603	12.538	0.264284	3.95409	-9.52103	-14.2467	-0.467414	-12.6245	-1715.4	-748.464	-70.3399	-68.3594	-9.3368e-005	185.092
5.6713	79.5291	11.1817	12.2302	0.566322	-15.8741	-7.07859	-5.38974	1.36281	-12.6245	-1715.57	-747.997	-70.3399	-68.512	-9.3368e-005	185.842
5.6720	94.1641	-5.60418	8.87178	3.02038	-1.84717	-2.19371	-5.70195	2.58412	-12.6245	-1715.57	-747.196	-70.4948	-68.9697	5.91969e-005	186.615
5.6727	33.7384	-13.8441	10.0752	3.9265	27.4477	-7.99196	-9.36632	2.88915	-12.6182	-1715.57	-746.93	-70.4948	-68.6646	-0.000245968	187.083
5.6733	-53.5387	8.4329	10.9988	2.71835	16.1627	-9.82277	-2.03758	2.58412	-12.6245	-1714.93	-745.395	-69.579	-67.749	-0.000551133	187.388
5.6740	-91.3765	19.1155	5.51338	1.18928	-0.923584	-2.80534	4.37095	1.97404	-12.6245	-1713.59	-742.794	-67.7474	-66.3757	-9.3368e-005	187.997
5.6747	-81.2919	12.1002	-5.17754	-0.94387	1.2122	4.5179	4.37095	2.58412	-12.6182	-1712.65	-741.393	-66.9865	-65.7654	-9.3368e-005	188.606
5.6753	-39.1906	11.1817	-17.3797	-1.86886	-15.5855	12.147	10.1715	2.58412	-12.6182	-1712.83	-741.259	-67.5993	-66.0706	-0.000398569	189.355
5.6760	1.72176	11.4879	-21.3538	-1.26479	-27.7941	11.5394	15.6598	1.669	-12.6119	-1714.17	-742.06	-68.973	-67.4438	-0.000551133	190.433
5.6767	16.9717	7.82722	-11.2786	-0.94387	-3.98295	2.99291	13.8359	0.752734	-12.6119	-1716.33	-743.394	-70.9527	-69.4275	-0.000551133	191.487
5.6773	33.4514	4.77221	-0.895574	0.264284	11.8911	1.1621	15.364	0.752734	-12.6119	-1717.21	-743.861	-71.7136	-70.4956	-9.3368e-005	193.033
5.6780	59.0729	2.6357	2.15498	1.49131	13.4208	3.91035	13.5236	1.05777	-12.6061	-1717.38	-743.861	-71.7136	-70.6482	0.000211797	193.782
5.6787	67.0258	2.02336	11.9223	1.49131	51.865	2.68709	-5.99773	0.447697	-12.6061	-1717.38	-743.394	-72.0233	-70.4956	0.000211797	194.087
5.6793	27.9582	0.499185	18.3313	1.49131	73.829	0.244652	-19.4228	-0.467414	-12.5998	-1716.92	-742.193	-71.5654	-70.1904	-9.3368e-005	194.555
5.6800	-9.87965	-1.63733	10.0752	0.887238	7.90818	-0.668715	-15.4626	-0.162377	-12.5998	-1716.63	-741.259	-70.9527	-69.7327	-0.000551133	195.305
5.6807	12.3803	-1.33116	3.3584	-0.339793	-14.6619	-0.668715	-11.5025	1.669	-12.5998	-1716.45	-740.326	-70.9527	-69.4275	-0.000398569	195.914
5.6813	16.0698	-0.718826	1.53927	-1.26479	39.3389	-0.3629	-8.13391	2.58412	-12.5998	-1716.33	-739.592	-71.1075	-69.1223	-9.3368e-005	196.523
5.6820	-30.3359	-1.02499	-3.63827	-0.94387	21.329	0.550466	-0.821607	2.88915	-12.5998	-1716.63	-738.991	-70.9527	-69.4275	-0.000245968	196.991
5.6827	-37.9608	-1.33116	-10.3551	0.264284	-38.473	0.550466	3.76296	2.88915	-12.5998	-1716.63	-738.524	-70.9527	-69.8853	-9.3368e-005	198.069
5.6833	-3.15657	-2.85534	-8.8438	2.09539	-56.7715	-0.0570854	3.15497	2.27908	-12.5936	-1717.38	-738.991	-71.8684	-70.4956	-0.000245968	199.427
