"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.1247	-89.3876	4.5672	-172.059	1.28392	-38.6404	-1.45567	22.7851	3.95297	-0.997201	-1827.53	-1582.47	-384.972	4974.21	0.00104361	300.898
52.1253	-117.476	1.51643	-140.003	0.0636795	-72.8362	-2.37118	-1.95137	2.12558	-1.0458	-1825.23	-1583.68	-383.753	4975.28	0.000433234	302.585
52.1260	-159.27	-5.809	-23.7407	-5.12534	-146.374	-2.06535	-34.6081	-6.11678	-1.10094	-1825.58	-1586.44	-383.452	4976.2	0.000128074	302.881
52.1267	-165.373	-6.41796	63.2425	-14.5843	-162.239	0.681168	-54.7531	-20.4606	-1.14393	-1826.94	-1591.62	-384.671	4974.82	0.000433234	303.656
52.1273	-93.9738	-3.05674	66.5992	-17.3312	-74.3461	1.90052	-27.2618	-24.4289	-1.18599	-1827.12	-1596.06	-384.972	4973.75	0.00073845	305.479
52.1280	-54.9103	-4.58511	87.9598	-10.3126	32.1543	0.681168	12.3969	-13.1358	-1.22898	-1826.17	-1599.89	-384.07	4974.37	0.000891002	307.781
52.1287	-97.0254	-2.75226	135.868	-1.46291	71.22	0.069507	-5.9115	-2.7602	-1.27758	-1825.11	-1604.6	-383.151	4974.52	0.000585842	309.285
52.1293	-147.992	2.43584	133.122	2.50415	52.2932	-0.845999	-36.1003	-0.932808	-1.32711	-1824.82	-1609.65	-382.533	4974.21	-2.45341e-005	310.516
52.1300	-113.193	-0.92538	92.8422	1.58855	52.5909	-1.76151	-15.6683	-1.231	-1.37571	-1824.17	-1614.69	-381.932	4974.06	-0.000177087	312.339
52.1307	1.55255	-4.88959	65.6837	-1.15828	79.1522	-0.540169	15.7831	-2.45436	-1.41776	-1822.64	-1619.27	-381.013	4974.52	-2.45341e-005	313.41
52.1313	69.597	-0.31045	62.6322	-0.851929	6.20968	1.29084	25.54	-0.932808	-1.45515	-1821.58	-1622.5	-379.944	4976.04	-2.45341e-005	313.866
52.1320	15.579	5.48661	49.5107	4.33537	-132.955	0.375338	17.6197	4.56464	-1.50375	-1820.52	-1625.53	-379.493	4977.11	-2.45341e-005	314.481
52.1327	-17.6848	9.45082	31.5068	4.94635	-148.522	0.375338	-3.15662	6.08619	-1.55234	-1820.05	-1629.5	-379.944	4977.11	-2.45341e-005	315.553
52.1333	57.0874	10.0658	55.6138	0.368309	-63.6705	1.59667	-15.6683	2.72961	-1.59534	-1820.52	-1634.34	-381.932	4975.43	-0.000482302	317.832
52.1340	79.6797	5.48661	76.0589	0.0636795	-29.496	0.681168	-3.15662	1.5139	-1.63833	-1821.75	-1639.12	-383.753	4973.6	-0.000634855	320.293
52.1347	8.26242	1.21195	44.018	3.72611	-54.2071	1.29084	29.2131	1.20806	-1.68692	-1822.82	-1643.83	-385.139	4972.23	-0.000329695	321.957
52.1353	-59.1753	0.60299	27.5246	4.94635	-91.1462	4.03736	45.0536	2.72961	-1.72992	-1822.99	-1648.27	-385.74	4971.77	-2.45341e-005	323.187
52.1360	-91.2256	-5.49855	55.0035	4.33537	-110.052	2.51218	15.4388	8.22706	-1.77851	-1822.05	-1652.71	-384.521	4972.69	0.000433234	325.01
52.1367	-85.4259	-9.77321	50.4262	3.41976	-86.8718	-0.234338	-25.7695	9.14458	-1.82057	-1820.81	-1657.28	-383.151	4973.6	-0.000177087	325.922
52.1373	-76.5746	-2.44778	15.9289	1.28392	-51.4638	-0.234338	-36.7316	3.03545	-1.86356	-1820.69	-1662.46	-382.533	4973.75	-2.45341e-005	325.922
52.1380	-47.2724	4.26272	25.3886	0.0636795	2.55192	-1.76151	-25.4252	-0.0152919	-1.9187	-1820.52	-1667.78	-382.533	4973.45	0.000585842	327.312
52.1387	-0.285526	3.0448	30.8813	0.368309	59.9277	-4.81187	-11.7082	-1.231	-1.96169	-1819.75	-1672.08	-382.684	4973.3	-0.000177087	329.135
52.1393	-22.8599	-1.22986	-22.215	-2.68315	56.5677	-2.06535	-4.36188	-7.03429	-2.00375	-1819.46	-1676.45	-382.533	4973.45	-0.000177087	330.047
52.1400	5.8176	-3.05674	-81.4143	-7.87045	66.0311	2.81603	-0.401752	-13.7475	-2.05328	-1819.16	-1680.29	-383.302	4972.84	0.000433234	331.278
52.1407	177.33	-3.05674	-102.165	-10.6173	123.407	1.90052	14.2335	-17.4099	-2.10749	-1819.16	-1683.18	-384.972	4971.92	-2.45341e-005	333.26
52.1413	278.352	-0.92538	-91.1791	-8.48143	133.168	0.069507	46.6033	-16.4924	-2.15048	-1820.22	-1686.07	-386.358	4970.86	-0.000634855	334.787
52.1420	227.689	3.0448	-126.271	-2.07217	105.394	1.29084	75.8738	-7.64597	-2.19347	-1820.69	-1688.09	-387.26	4970.4	-2.45341e-005	336.314
52.1427	132.77	4.5672	-171.449	4.94635	57.7798	3.12186	57.2784	2.42377	-2.23646	-1819.75	-1688.09	-387.427	4971.16	0.000433234	338.297
52.1433	59.8356	3.65376	-72.2597	5.86196	-55.1216	7.08971	-1.03308	3.03545	-2.28506	-1818.4	-1687.96	-386.809	4972.23	0.000433234	338.89
52.1440	67.7768	1.21195	100.471	3.11513	-165.599	10.7517	-33.6898	-2.45436	-2.33366	-1816.39	-1687.15	-385.59	4973.6	0.000433234	339.209
52.1447	117.512	-2.44778	144.413	0.0636795	-143.333	5.86837	-37.363	-6.11678	-2.37665	-1814.74	-1686.68	-383.903	4975.59	0.000433234	340.28
52.1453	93.7062	-3.97615	44.018	-3.90338	-29.1983	-2.37118	-37.363	-5.5051	-2.43179	-1813.8	-1688.23	-383.302	4975.89	0.000433234	341.647
52.1460	-18.5949	-6.72244	-74.701	-2.68315	98.079	-6.94871	-15.9553	-0.932808	-2.48039	-1813.04	-1690.04	-383.302	4974.67	-2.45341e-005	342.718
52.1467	-129.058	-8.85977	-137.257	3.41976	318.714	-6.94871	22.7851	7.00371	-2.51684	-1813.21	-1691.73	-383.151	4974.06	-0.000482302	343.63
52.1473	-158.057	-4.88959	-166.872	7.69318	503.644	-3.89636	40.1752	10.972	-2.56543	-1813.33	-1693.88	-383.151	4973.91	-0.000482302	344.997
52.1480	-126.328	2.13136	-183.655	2.50415	459.708	-2.06535	15.4388	1.81974	-2.62057	-1813.8	-1696.03	-383.001	4973.6	-0.000329695	346.365
52.1487	-67.7233	5.18213	-176.942	-5.42997	251.875	-1.14984	-17.218	-9.47336	-2.65702	-1814.45	-1697.71	-382.533	4973.75	0.000433234	346.98
52.1493	28.4099	-0.0059702	-203.795	-4.20973	-26.136	0.681168	-15.9553	-7.64597	-2.70562	-1814.1	-1698.59	-382.684	4973.91	0.000891002	348.507
52.1500	110.195	-8.24484	-261.163	-0.5473	-227.249	3.12186	18.1936	-3.37187	-2.74861	-1813.21	-1698.79	-383.001	4973.3	0.000891002	350.809
52.1507	108.054	-11.9105	-235.836	0.979288	-244.645	2.51218	49.6451	-0.932808	-2.78506	-1811.86	-1697.85	-382.383	4973.75	0.000280681	352.176
52.1513	54.6426	-10.6867	-83.2452	4.03074	-151.861	-3.59252	30.4184	11.2778	-2.83459	-1810.15	-1695.7	-381.314	4975.43	0.000128074	352.792
52.1520	2.46266	-2.1433	86.434	4.94635	-53.9094	-6.64487	-1.95137	22.2651	-2.88319	-1809.38	-1694.62	-381.314	4976.5	0.000585842	353.703
52.1527	-53.0722	10.0658	136.174	2.19953	-27.3481	-7.86422	5.68192	18.6026	-2.92618	-1809.21	-1694.01	-382.233	4976.04	0.000433234	354.911
52.1533	-81.1608	12.5016	101.997	0.368309	-90.2318	-9.08556	23.0721	8.5329	-2.96824	-1809.09	-1693.54	-383.302	4975.13	-0.000177087	357.213
52.1540	-64.3683	5.79109	82.1619	0.0636795	-184.525	-1.45567	13.0282	1.81974	-3.00469	-1809.85	-1694.82	-384.822	4973.75	-0.000482302	359.811
52.1547	-48.2004	2.13136	82.1619	-1.46291	-245.559	4.03736	-29.0983	-0.321131	-3.05422	-1811.09	-1696.17	-386.509	4972.53	-0.000329695	361.931
52.1553	-96.1153	1.21195	58.3601	-1.76754	-237.627	1.59667	-67.2648	-0.321131	-3.09628	-1811.5	-1696.5	-386.809	4972.08	-0.000177087	363.617
52.1560	-247.48	3.34928	85.8237	-0.5473	-151.265	1.90052	-78.2269	-3.67771	-3.13366	-1810.44	-1696.17	-385.59	4972.23	-0.000177087	364.688
52.1567	-349.716	7.31946	238.109	-1.76754	1.02077	2.51218	-63.3047	-8.55584	-3.17572	-1809.38	-1695.22	-384.22	4972.84	-0.000177087	365.303
52.1573	-228.867	6.70453	298.529	-1.76754	131.637	1.90052	-24.8512	-8.86168	-3.21871	-1808.62	-1694.62	-383.452	4973.45	0.000128074	366.375
52.1580	-20.7363	6.40005	165.163	-2.07217	142.631	2.51218	9.35509	-5.19926	-3.2617	-1807.85	-1693.74	-382.082	4974.06	-0.000329695	367.879
52.1587	58.3187	8.84186	53.1726	-4.20973	52.2932	2.51218	21.8668	-3.37187	-3.30376	-1807.73	-1693.88	-381.615	4973.75	-0.000177087	369.406
52.1593	18.0238	7.00901	50.4262	-6.34558	-43.8293	1.90052	20.6615	-5.5051	-3.34114	-1807.56	-1694.96	-382.533	4972.84	0.000280681	371.092
52.1600	-25.6081	3.95824	72.0919	-4.81899	-83.214	1.90052	14.8648	-4.89342	-3.3832	-1806.97	-1693.88	-382.851	4972.84	-2.45341e-005	372.323
52.1607	-15.5433	12.812	59.5807	-1.15828	-99.3762	1.59667	-1.95137	-0.932808	-3.42619	-1807.26	-1693.14	-383.302	4972.53	0.000128074	373.394
52.1613	29.32	22.5733	33.3377	-1.46291	-98.164	-1.14984	-29.7297	-1.231	-3.46918	-1808.15	-1693.14	-384.972	4971.47	0.000128074	375.377
52.1620	87.9064	7.92842	42.4923	-3.29412	-66.7328	-0.234338	-32.1402	-4.59523	-3.51217	-1808.5	-1691.93	-386.041	4971.01	-2.45341e-005	377.2
52.1627	118.119	-16.4897	46.4592	-1.46291	-39.2571	6.47805	-8.32201	-3.37187	-3.54862	-1807.85	-1690.25	-386.358	4971.01	0.000128074	378.567
52.1633	79.983	-25.642	-6.65229	-0.5473	-27.9648	4.03736	13.9465	-2.45436	-3.59067	-1806.61	-1687.49	-385.59	4971.92	0.000128074	379.342
52.1640	60.7457	-21.3673	-49.0683	-1.46291	-27.0504	-3.28669	31.3367	-6.11678	-3.63366	-1805.26	-1684.26	-383.753	4973.75	0.000128074	378.886
52.1647	102.254	-14.0479	-38.0828	-2.68315	-36.2161	2.81603	33.7472	-9.47336	-3.68226	-1804.2	-1682.31	-382.684	4974.82	0.000128074	379.342
52.1653	122.705	-6.72244	-13.9759	-5.42997	-50.5494	11.9711	26.1139	-14.0533	-3.71965	-1802.96	-1680.42	-381.782	4974.98	-0.000177087	380.55
52.1660	101.951	3.34928	33.6429	-7.87045	-31.9416	13.8021	13.3152	-17.104	-3.75609	-1801.78	-1679.21	-381.314	4975.13	-0.000482302	382.237
52.1667	94.9375	10.9792	98.0297	-6.34558	24.222	12.8866	4.1897	-11.9124	-3.80469	-1802.08	-1678.74	-381.314	4974.98	-0.000482302	384.06
52.1673	99.8093	13.1165	83.6876	-5.12534	98.9934	3.12186	6.88718	-4.59523	-3.84768	-1802.67	-1678.14	-381.615	4974.52	0.000280681	386.042
52.1680	80.8932	7.31946	-5.12654	-4.20973	212.512	-10.6107	5.0506	3.34129	-3.88413	-1801.9	-1676.79	-381.615	4973.75	0.000128074	388.185
52.1687	63.4939	0.60299	-60.664	0.0636795	272.014	-10.6107	16.7014	10.3603	-3.92058	-1801.43	-1675.11	-381.314	4973.6	-0.000177087	389.096
52.1693	24.7337	4.26272	-75.3113	3.72611	171.319	-5.1177	32.255	7.92122	-3.96918	-1801.78	-1673.56	-381.932	4974.06	0.000433234	390.327
52.1700	-59.7999	11.8926	-60.664	3.72611	93.4855	-3.89636	13.6022	-2.45436	-4.00563	-1800.66	-1671	-382.233	4974.37	0.000128074	392.31
52.1707	-96.1153	21.6599	6.77435	1.58855	134.997	-1.45567	-2.5253	-7.64597	-4.04862	-1799.78	-1667.91	-381.932	4975.43	-0.000177087	393.221
52.1713	-103.129	31.1226	69.3456	-1.46291	108.755	1.90052	19.1119	-4.28939	-4.09161	-1798.54	-1664.28	-381.464	4976.35	-2.45341e-005	394.293
52.1720	-148.295	12.812	95.5885	-4.20973	-38.3427	7.39356	52.0556	2.42377	-4.12806	-1797.01	-1660.91	-380.863	4976.81	0.000128074	395.204
52.1727	-113.497	-25.642	85.5186	-3.29412	-231.226	5.2587	42.6431	9.45042	-4.16451	-1796.6	-1658.76	-381.314	4976.96	0.000128074	396.275
52.1733	-21.3431	-27.4748	22.6422	-2.07217	-310.25	-9.39139	-12.3395	12.1953	-4.2075	-1797.48	-1658.16	-382.533	4975.74	-0.000329695	398.418
52.1740	-43.9175	-7.3314	-35.9468	-1.76754	-175.976	-14.8844	-55.6714	9.14458	-4.24395	-1798.54	-1658.63	-384.07	4973.3	-0.000482302	400.856
52.1747	-80.2329	-10.0777	-59.7486	0.368309	5.59297	-5.42353	-64.7969	5.17632	-4.28694	-1799.19	-1658.16	-384.972	4972.08	-0.000177087	402.976
52.1753	18.9518	-16.1792	-84.7709	2.50415	114.241	3.73153	-62.6733	3.34129	-4.32339	-1799.31	-1657.42	-384.972	4972.08	-2.45341e-005	404.503
52.1760	162.982	-10.6867	-98.5027	0.672938	160.622	6.78388	-54.4087	3.64713	-4.35984	-1798.84	-1656.34	-384.371	4972.53	-2.45341e-005	405.437
52.1767	224.031	-5.19407	-101.249	-1.76754	84.0221	6.47805	-30.0166	3.95297	-4.40283	-1797.78	-1654.99	-383.753	4973.14	-2.45341e-005	406.189
52.1773	186.788	-6.11348	-135.121	0.0636795	-40.1715	4.03736	-1.03308	5.17632	-4.44582	-1797.19	-1654.05	-383.452	4973.3	-2.45341e-005	407.556
52.1780	129.718	-10.0777	-169.008	3.11513	-59.396	-0.234338	14.5205	6.39203	-4.47572	-1796.72	-1652.84	-383.302	4973.14	-2.45341e-005	409.402
52.1787	112.64	-9.46873	-132.985	1.58855	-46.2749	-3.28669	9.35509	4.56464	-4.51871	-1795.95	-1650.82	-383.452	4973.3	-2.45341e-005	411.066
52.1793	92.4927	-5.19407	-31.9798	-2.07217	-73.7506	-5.1177	-12.9135	1.81974	-4.56171	-1795.66	-1649.48	-383.753	4973.6	0.000128074	411.978
52.1800	6.74556	-3.97615	45.5438	-2.98777	-65.8184	-6.33904	-20.2598	1.81974	-4.59815	-1795.19	-1647.66	-384.22	4973.91	-0.000177087	413.505
52.1807	-55.517	-5.809	42.7974	-1.15828	-11.8027	-6.64487	1.43483	4.2588	-4.6346	-1795.07	-1646.11	-385.139	4973.45	-0.000634855	415.647
52.1813	4.90748	-5.19407	16.5392	0.672938	18.4164	-6.64487	21.5798	4.87048	-4.67759	-1796.25	-1646.45	-387.578	4971.31	-0.000329695	417.333
52.1820	75.0934	-1.22986	-20.3841	1.28392	20.862	-6.03321	30.1314	4.56464	-4.71404	-1797.01	-1647.19	-389.248	4969.79	-2.45341e-005	418.86
52.1827	32.3715	2.43584	-128.713	-0.242671	50.4643	-4.20219	42.2988	3.95297	-4.75703	-1796.42	-1646.11	-388.797	4970.7	0.000280681	419.931
52.1833	-105.877	1.82091	-202.574	-2.68315	99.2911	-3.59252	54.8105	2.12558	-4.79348	-1795.36	-1644.9	-387.427	4972.08	0.000280681	420.387
52.1840	-225.191	-2.1433	-145.191	-4.20973	109.052	-4.50802	59.6889	-1.231	-4.83647	-1793.36	-1644.3	-385.891	4972.84	-0.000329695	420.684
52.1847	-240.145	-6.11348	-108.268	-5.42997	86.17	-5.1177	45.0536	-6.42261	-4.87292	-1791.24	-1643.35	-383.753	4974.21	-0.000329695	421.755
52.1853	-212.985	-7.94036	-129.018	-6.65021	52.2932	-2.98086	9.98641	-9.77919	-4.90376	-1790.3	-1642.75	-381.782	4976.04	-2.45341e-005	422.963
52.1860	-190.714	-5.49855	-71.3443	-3.59875	-6.91146	1.90052	-22.3833	-6.42261	-4.94582	-1790.47	-1644.3	-381.013	4976.2	-0.000329695	423.897
52.1867	-144.012	0.60299	39.4408	-1.46291	-61.5439	5.2587	-38.2812	-1.84268	-5.00096	-1790.77	-1646.72	-381.615	4974.82	-2.45341e-005	425.72
52.1873	-93.0637	6.09557	146.549	-2.68315	-48.4228	4.64704	-51.7112	0.596386	-5.03741	-1790.77	-1648.53	-382.233	4973.75	-2.45341e-005	427.703
52.1880	-89.3876	7.31946	193.847	0.0636795	22.3931	1.59667	-66.9204	4.56464	-5.07386	-1790.18	-1649.34	-382.082	4973.91	-2.45341e-005	429.23
52.1887	-78.1093	4.26272	117.865	4.94635	84.6388	-0.540169	-56.2453	9.14458	-5.11124	-1790	-1649.48	-382.082	4974.21	0.000128074	430.916
52.1893	-16.7568	0.90747	32.7274	4.03074	77.621	-3.28669	-19.0545	9.14458	-5.15984	-1790	-1649.95	-382.233	4974.21	-2.45341e-005	432.443
52.1900	21.0754	0.29851	45.5438	-1.15828	8.65528	-4.20219	3.55838	4.2588	-5.20283	-1789.41	-1650.82	-383.001	4974.52	0.000128074	433.97
52.1907	49.1641	0.60299	90.401	-3.59875	-56.355	-2.37118	-5.62453	1.20806	-5.23274	-1788	-1650.42	-382.383	4975.28	0.000280681	434.722
52.1913	104.092	-1.22986	113.287	-2.68315	-81.3639	-1.45567	-17.218	0.902224	-5.27573	-1786.17	-1649.48	-381.164	4976.2	0.000128074	435.338
52.1920	148.955	-1.83882	125.798	0.979288	-71.6028	-3.59252	-17.218	0.902224	-5.31872	-1785.11	-1649.61	-380.562	4976.81	-2.45341e-005	436.09
52.1927	136.749	0.90747	102.302	7.0822	-58.1839	-5.42353	-8.32201	1.81974	-5.35517	-1784.64	-1650.82	-380.395	4976.96	-2.45341e-005	437.617
52.1933	66.5455	1.51643	52.2571	9.21804	-57.2694	-5.1177	5.39496	-0.0152919	-5.39162	-1785.41	-1653.31	-381.013	4975.28	-0.000177087	439.918
52.1940	22.0034	-0.6209	28.4401	5.86196	-53.6117	-1.76151	12.3969	-6.11678	-5.42246	-1786.94	-1656.34	-382.082	4973.14	-0.000787463	441.582
52.1947	40.6161	-0.6209	31.5068	3.11513	-56.036	2.81603	7.51851	-11.3084	-5.46451	-1788.17	-1659.37	-383.001	4972.38	-0.000329695	443.428
52.1953	63.4939	2.13136	37.6099	1.8949	-60.0128	3.12186	-5.9115	-13.4416	-5.51405	-1788.35	-1661.86	-383.602	4971.47	0.000128074	445.548
52.1960	73.2732	5.48661	47.3747	0.0636795	-25.8382	0.069507	-4.70624	-13.4416	-5.5505	-1787.29	-1662.6	-383.001	4971.77	-0.000177087	446.619
52.1967	101.344	10.9792	66.5992	1.28392	32.1543	-1.76151	11.4786	-12.5241	-5.59255	-1786.35	-1662.93	-382.233	4973.3	0.000128074	447.234
52.1973	123.918	14.03	71.4816	3.72611	72.1344	-2.37118	21.8668	-13.1358	-5.62994	-1785.41	-1663.67	-382.684	4973.75	0.000280681	448.761
52.1980	100.737	10.9792	43.4077	3.72611	87.3822	-0.845999	20.3172	-14.3591	-5.66638	-1784.99	-1664.61	-383.602	4973.3	-2.45341e-005	450.447
52.1987	66.2421	15.5583	22.0319	3.72611	83.4267	2.20635	3.27141	-11.0026	-5.70938	-1784.52	-1664.61	-384.22	4973.3	0.000280681	451.655
52.1993	56.1773	21.9643	32.1171	3.11513	94.3999	5.86837	-24.5069	-7.34013	-5.75797	-1783.76	-1663.81	-384.521	4973.6	0.000128074	452.727
52.2000	59.2289	8.53738	45.2386	-2.68315	97.1645	8.00522	-38.8552	-9.16752	-5.80657	-1783.46	-1663.67	-384.822	4973.75	-2.45341e-005	453.957
52.2007	65.332	-7.63588	60.4962	-6.34558	32.1543	9.5304	-13.8318	-10.3909	-5.84956	-1783.58	-1664.75	-385.59	4973.14	0.000280681	456.077
52.2013	61.977	-7.02692	91.9267	-2.37852	-42.9149	8.30906	28.8688	-6.72845	-5.89162	-1784.35	-1666.9	-386.809	4971.62	0.000128074	457.923
52.2020	22.6101	1.82091	94.3679	-0.5473	-99.9929	3.42769	65.83	-4.59523	-5.929	-1784.82	-1668.99	-387.728	4970.55	-0.000177087	459.131
52.2027	-36.2975	11.8926	46.1541	-8.1768	-151.563	0.069507	93.8952	-6.72845	-5.96545	-1784.52	-1671.27	-386.809	4971.16	0.000280681	460.657
52.2033	-52.1621	25.3196	-9.39865	-17.6375	-84.1284	2.20635	62.7307	-9.47336	-6.01405	-1783.17	-1672.69	-384.822	4972.69	0.000433234	461.569
52.2040	-94.5806	35.3913	-104.301	-18.8577	107.521	3.73153	-1.95137	-11.3084	-6.05704	-1781.16	-1673.9	-383.302	4973.75	-0.000329695	461.113
52.2047	-245.338	18.9136	-240.718	-14.5843	308.953	-2.37118	10.5603	-8.55584	-6.10003	-1779.63	-1675.85	-381.932	4974.67	-0.000177087	462.184
52.2053	-309.421	-5.809	-274.285	-4.81899	496.626	-9.39139	70.0771	4.2588	-6.14209	-1778.57	-1678.14	-380.713	4975.89	0.000585842	464.782
52.2060	-223.067	-11.9105	-215.086	7.9978	443.844	-10.0011	57.5653	20.1242	-6.17854	-1778.69	-1680.76	-381.013	4975.43	0.000433234	465.079
52.2067	-149.509	-27.1704	-179.993	9.82902	65.4143	-6.03321	2.35312	21.9592	-6.21592	-1779.46	-1683.52	-381.932	4974.37	-2.45341e-005	464.942
52.2073	-88.4775	-38.7645	-143.36	-0.851929	-190.629	-2.67701	-7.11675	13.1052	-6.25798	-1779.63	-1685.94	-382.684	4974.06	-2.45341e-005	466.765
52.2080	-55.8204	-22.5912	-148.242	-7.26119	-226.334	-1.45567	-11.9952	8.5329	-6.30097	-1778.57	-1687.62	-382.533	4974.06	0.000280681	469.044
52.2087	-29.5877	-9.16425	-183.655	-2.98777	-271.801	2.51218	-48.0381	10.6661	-6.34957	-1777.98	-1688.56	-382.383	4974.21	0.000280681	470.571
52.2093	56.1773	-7.02692	-126.882	3.41976	-262.04	8.00522	-54.4087	11.8895	-6.39256	-1777.51	-1689.77	-382.851	4974.06	0.000280681	472.417
52.2100	118.743	-4.88959	-93.3152	7.0822	-178.124	8.92072	-30.648	12.5012	-6.43555	-1777.22	-1691.46	-383.302	4974.21	0.000128074	473.785
52.2107	172.761	-4.28063	-113.76	7.9978	-117.686	7.69939	-27.5487	12.5012	-6.4776	-1776.45	-1693.14	-383.001	4975.59	-0.000177087	474.081
52.2113	219.141	-7.02692	-15.1965	4.03074	-54.2071	4.03736	-43.7336	7.30955	-6.51499	-1774.74	-1693.74	-381.932	4976.35	-0.000177087	475.312
52.2120	165.123	-10.0777	70.5662	-2.07217	-11.4837	-2.37118	-42.8153	0.902224	-6.56359	-1773.39	-1694.62	-380.863	4976.81	-0.000482302	476.383
52.2127	75.0934	-9.77321	16.234	-4.20973	-34.3872	-2.37118	-16.8736	1.5139	-6.61218	-1773.09	-1696.77	-380.863	4976.96	-0.000329695	477.135
52.2133	39.3848	-5.49855	-6.65229	-3.59875	-36.2161	0.069507	-11.4212	3.64713	-6.64863	-1773.51	-1700	-381.464	4975.28	-0.000177087	479.277
52.2140	27.4819	-0.31045	85.2134	-2.37852	-11.4837	-3.89636	-14.1187	4.2588	-6.69817	-1774.62	-1703.36	-382.533	4973.45	-2.45341e-005	481.556
52.2147	-12.4918	2.13136	176.759	-0.5473	-22.4782	-4.50802	18.1936	7.30955	-6.74022	-1775.68	-1706.26	-383.452	4972.53	-0.000177087	483.402
52.2153	-74.7365	11.8926	170.045	0.368309	-26.136	-0.540169	42.0118	6.69787	-6.78321	-1775.98	-1708.34	-383.452	4972.23	-0.000482302	485.066
52.2160	-126.934	24.4062	164.553	-1.15828	12.6108	-1.14984	44.4223	3.03545	-6.83181	-1775.21	-1708.81	-382.684	4972.69	-2.45341e-005	486.296
52.2167	-131.503	23.1882	172.487	-2.07217	67.2432	-2.98086	45.9719	1.20806	-6.8748	-1774.27	-1708.81	-382.233	4972.99	0.000280681	487.368
52.2173	-67.1165	22.2688	78.5001	-2.68315	85.5533	-0.540169	20.6615	-2.7602	-6.91779	-1773.39	-1709.42	-382.383	4973.45	-2.45341e-005	488.12
52.2180	6.74556	22.8778	-17.9429	-3.59875	28.7942	0.985013	-11.0769	-3.98355	-6.95985	-1772.62	-1709.89	-382.533	4973.75	-2.45341e-005	489.191
52.2187	21.3788	2.13136	-38.9983	-2.98777	-42.9149	-0.234338	-37.9369	-0.626969	-7.00938	-1772.33	-1710.5	-382.684	4973.75	0.000128074	490.421
52.2193	6.42434	-19.8449	-66.4619	-1.76754	-38.3427	-0.845999	-65.7152	-0.321131	-7.05144	-1772.15	-1711.91	-383.753	4973.45	-0.000177087	491.333
52.2200	-26.8395	-16.7942	-88.1276	-1.15828	16.8852	-0.234338	-42.5283	-2.7602	-7.10097	-1771.68	-1713.12	-384.671	4973.45	0.000128074	492.86
52.2207	-63.7616	-8.55529	-66.4619	-1.76754	22.0741	-1.14984	16.7014	-2.7602	-7.14303	-1771.86	-1715.27	-385.74	4972.38	0.000280681	495.139
52.2213	24.4303	-5.19407	-36.8622	-2.98777	-58.4816	-3.59252	31.3367	-4.28939	-7.18602	-1772.74	-1717.83	-386.509	4971.31	-0.000177087	496.666
52.2220	136.125	-4.58511	-1.46472	-2.98777	-170.171	-4.50802	0.516539	-6.42261	-7.23462	-1773.39	-1720.12	-386.358	4971.01	0.000128074	497.737
52.2227	100.737	-13.4329	33.6429	-2.68315	-206.196	-4.81187	-28.18	-6.42261	-7.28322	-1772.74	-1722.4	-386.358	4970.55	0.000280681	499.104
52.2233	58.3187	-20.4539	45.8489	-2.98777	-127.447	-3.89636	-39.7735	-3.06603	-7.33275	-1771.38	-1723.35	-384.521	4971.62	-0.000482302	499.264
52.2240	47.6294	-17.7076	19.5907	-3.90338	-23.3926	-1.45567	-31.5662	0.902224	-7.38135	-1769.73	-1723.14	-381.615	4973.45	-0.000329695	499.424
52.2247	22.6101	-13.7434	-50.2889	-4.20973	50.4643	-1.76151	0.803504	3.95297	-7.42434	-1768.5	-1724.09	-380.863	4974.06	0.000280681	501.11
52.2253	63.7973	-9.46873	-38.6931	-4.81899	120.961	-4.81187	32.8289	7.00371	-7.46639	-1767.56	-1725.43	-381.164	4974.21	0.000128074	502.933
52.2260	93.4028	-4.88959	106.574	-6.65021	202.134	-5.72738	22.1538	6.69787	-7.52153	-1766.38	-1725.63	-379.944	4974.98	-2.45341e-005	503.549
52.2267	-3.33709	-2.44778	172.181	-5.42997	254.618	-5.1177	-7.11675	6.39203	-7.56453	-1767.26	-1726.98	-380.095	4974.98	0.000128074	503.845
52.2273	-133.948	-0.0059702	55.3086	-3.90338	205.494	-4.81187	7.51851	4.56464	-7.60752	-1767.56	-1728.19	-381.615	4974.06	0.000280681	506.443
52.2280	-191.017	3.34928	-75.0061	-5.7346	76.7066	-4.20219	30.7053	-2.7602	-7.66172	-1766.02	-1726.98	-381.314	4974.67	0.000433234	509.178
52.2287	-176.063	1.51643	-109.183	-5.7346	-2.02027	-3.89636	-1.03308	-6.42261	-7.70471	-1766.02	-1726.37	-382.233	4974.52	0.000128074	509.337
52.2293	-125.096	-4.58511	-120.779	-1.15828	3.76409	-4.50802	-22.0964	0.290547	-7.7477	-1766.49	-1726.37	-384.07	4973.14	-0.000177087	509.793
