"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.0453	-605.152	8.48036	185.288	1.78609	217.422	-0.0264929	122.047	1.54992	3.96785	-1926.28	-3896.18	-84.5303	4979.25	0.000294672	142.207
62.0460	-508.409	8.48036	209.999	0.577851	154.257	-0.635829	-5.82187	1.24629	3.96785	-1926.1	-3896.8	-84.3832	4979.25	-1.04675e-005	142.508
62.0467	-16.4868	11.2265	199.328	0.875532	72.7979	-0.943146	-129.726	1.24629	3.96186	-1926.87	-3898.3	-85.1406	4978.18	-0.000163037	142.508
62.0473	264.878	10.3167	181.942	0.577851	-31.8993	-0.635829	-217.001	1.85354	3.96186	-1926.57	-3898.3	-84.6847	4978.49	-0.000315668	142.971
62.0480	53.6988	2.37884	190.171	-0.0350213	-245.814	-0.33381	-231.35	1.85354	3.96186	-1924.45	-3896.8	-83.3097	4979.55	-0.000315668	143.273
62.0487	-309.128	-3.11336	147.756	-0.0350213	-204.62	-0.0264929	-132.471	1.54992	3.95587	-1923.5	-3896.43	-82.8538	4980.32	-0.000315668	143.273
62.0493	-498.338	-0.976577	59.5567	-0.350213	168.327	0.280824	-48.2459	0.635501	3.95587	-1923.5	-3896.8	-82.5523	4981.08	-1.04675e-005	144.037
62.0500	-433.362	1.46069	-63.7323	-4.00994	380.087	0.582843	-84.2513	-1.50049	3.94988	-1924.27	-3897.55	-82.5523	4981.23	0.000599873	144.663
62.0507	-355.244	0.851375	-246.847	-7.66966	391.706	0.280824	-117.207	-2.41843	3.94988	-1925.98	-3899.54	-84.0744	4979.71	0.000294672	144.802
62.0513	-396.111	-1.58589	-413.161	-6.75911	385.918	0.582843	-57.3965	-2.41843	3.94988	-1927.34	-3901.65	-86.0597	4977.72	-0.000620808	145.729
62.0520	-216.662	-3.11336	-462.291	-4.92049	371.257	0.582843	27.4384	-3.02922	3.94323	-1928.4	-3903.39	-87.1259	4976.5	-0.000773439	146.493
62.0527	85.4282	-3.42219	-390.281	-4.62281	392.593	0.582843	67.1173	0.0247139	3.94323	-1928.7	-3904.01	-87.2803	4975.89	-0.000468238	147.559
62.0533	190.104	-3.42219	-281.618	-5.53336	407.254	0.89016	84.5033	3.99306	3.94323	-1928.4	-3904.01	-86.67	4976.96	-1.04675e-005	147.861
62.0540	258.462	-4.03151	-174.519	-6.14623	313.585	0.582843	110.443	3.38228	3.94323	-1928.11	-3903.39	-85.6038	4978.03	-0.000163037	147.698
62.0547	271.294	-3.42219	-100.043	-4.62281	169.848	0.280824	99.1574	1.24629	3.94323	-1927.34	-3903.02	-85.4494	4977.72	-0.000315668	148.927
62.0553	201.419	-1.28541	-99.1391	-1.87364	103.894	0.280824	47.5828	1.24629	3.93724	-1927.16	-3904.26	-85.9053	4977.42	0.000447303	149.39
62.0560	177.311	0.550889	-114.083	-0.647894	-25.7729	0.280824	35.0638	0.328342	3.93724	-1927.81	-3905.01	-85.9053	4977.72	0.000294672	149.228
62.0567	155.031	1.76952	-79.8973	-2.48651	-266.56	0.280824	22.5581	-1.50049	3.93125	-1927.04	-3904.51	-85.4494	4977.88	-1.04675e-005	149.529
62.0573	140.682	1.76952	-34.1371	-4.00994	-314.472	0.280824	-36.947	-0.586073	3.93125	-1927.63	-3905.63	-86.0597	4976.96	-1.04675e-005	150.155
62.0580	153.786	1.46069	-9.71856	-3.39706	-187.508	0.582843	-64.7169	0.328342	3.93724	-1928.87	-3907.62	-86.9715	4976.35	-0.000163037	151.522
62.0587	119.024	2.07001	28.1301	-1.26077	-102.078	0.280824	-63.4968	0.0247139	3.93125	-1929.46	-3908.74	-87.5818	4975.74	-1.04675e-005	153.352
62.0593	-22.5916	0.851375	83.3647	-4.30762	-21.2098	0.582843	-72.3556	0.0247139	3.92526	-1930.41	-3910.23	-88.5009	4974.37	0.000142102	153.654
62.0600	-169.69	-4.332	116.012	-24.4624	34.9413	0.582843	-76.6259	-0.586073	3.93125	-1930.82	-3910.72	-88.8097	4974.21	-0.000315668	152.889
62.0607	-199.281	-10.4419	117.233	-55.894	-10.5204	0.89016	-62.5818	-1.50049	3.92526	-1928.99	-3909.11	-87.2803	4976.2	-0.000315668	152.426
62.0613	-209.352	-13.7973	132.202	-86.3975	-55.3906	2.10883	-25.9663	0.0247139	3.92526	-1926.75	-3907.74	-85.1406	4978.64	0.000447303	152.889
62.0620	-207.213	-18.6802	199.035	-120.281	-35.2371	3.94214	-0.331542	3.07512	3.92526	-1925.33	-3906.87	-83.92	4980.01	0.000599873	153.816
62.0627	10.382	-27.8366	217.032	-123.94	-19.0551	5.77015	-3.99176	5.82189	3.91927	-1924.92	-3906.5	-83.3097	4980.16	-0.000315668	154.581
62.0633	274.055	-36.3754	95.574	-50.0979	-11.7457	6.6868	-15.2907	7.95788	3.91328	-1925.33	-3908.11	-83.7729	4979.55	-0.000163037	155.183
62.0640	104.054	-35.1568	-7.56973	0.577851	-25.4772	6.99412	-16.8158	7.95788	3.91927	-1926.28	-3909.73	-84.2288	4979.25	0.000599873	155.785
62.0647	-267.328	-20.8169	-17.3371	-35.4415	-121.935	5.46813	-24.7463	3.38228	3.91328	-1926.75	-3910.48	-84.3832	4978.79	-0.000315668	156.411
62.0653	-271.916	-8.91439	-34.1371	1.4884	-183.875	3.3328	-24.1362	-0.889701	3.90663	-1926.57	-3911.35	-84.9935	4977.88	-0.000315668	157.778
62.0660	-47.3218	-7.38693	-21.3173	98.5324	-118.851	1.80681	22.5581	-3.33285	3.91328	-1926.75	-3912.71	-85.295	4977.88	0.000752443	158.381
62.0667	102.226	-1.58589	29.9615	91.5106	-129.245	0.280824	71.0825	-6.38325	3.91328	-1927.16	-3913.46	-84.8391	4978.64	0.000294672	158.543
62.0673	246.875	7.87104	24.1499	35.6692	-228.745	-1.24516	88.7868	-7.3012	3.90663	-1926.39	-3913.21	-84.2288	4979.25	-0.000620808	158.844
62.0680	346.379	9.69899	-45.1254	17.9659	-196.973	-1.8598	128.757	-5.16521	3.90064	-1925.04	-3913.09	-83.6185	4979.71	-0.000315668	159.006
62.0687	260.328	8.17987	-117.135	14.9191	-45.335	-3.07847	187.042	-1.80765	3.90064	-1924.27	-3912.71	-82.6994	4981.23	0.000142102	159.006
62.0693	132.128	11.5353	-115.304	3.30951	85.5999	-4.29714	157.442	1.85354	3.90064	-1923.86	-3912.84	-82.0891	4981.99	-0.000315668	159.447
62.0700	47.0108	11.8358	-37.4824	-8.89541	163.721	-4.60446	44.2276	4.60032	3.90064	-1924.15	-3914.33	-82.5523	4980.77	-0.000620808	160.837
62.0707	-120.852	2.68767	14.993	3.01183	149.694	-3.68781	-51.6011	4.60032	3.88866	-1925.33	-3916.32	-83.6185	4979.4	-0.000468238	162.807
62.0713	-376.903	-2.19521	35.7487	24.9877	9.29515	-2.46914	-41.5355	2.77149	3.88866	-1927.04	-3918.55	-85.295	4977.72	-0.000468238	163.571
62.0720	-412.287	7.26173	103.193	12.7828	-132.921	-0.943146	85.1133	2.77149	3.88866	-1928.7	-3921.16	-86.9715	4976.04	-0.000468238	163.571
62.0727	-3.07184	15.1995	215.493	-33.3052	-239.392	-1.55248	145.547	3.38228	3.88866	-1929.17	-3922.16	-87.2803	4975.89	-0.000315668	164.174
62.0733	375.347	11.2265	296.074	-62.8982	-354.779	-3.38579	53.6832	0.328342	3.88267	-1928.99	-3922.16	-86.8244	4976.5	-0.000315668	164.938
62.0740	332.031	9.08968	293.632	-67.486	-450.899	-3.38579	-56.4814	-5.46884	3.88267	-1927.93	-3922.16	-86.2141	4977.11	-1.04675e-005	165.564
62.0747	103.431	12.7539	230.755	-85.8021	-500.628	-3.99512	-89.4366	-7.91198	3.87668	-1926.87	-3922.28	-85.6038	4977.88	0.000447303	166.167
62.0753	-223.078	11.5353	132.495	-54.0554	-508.867	-3.38579	-97.0754	-3.94363	3.87668	-1926.87	-3922.9	-85.295	4977.88	-1.04675e-005	167.093
62.0760	-314.649	6.65241	17.4348	43.2863	-583.355	-1.24516	-138.876	0.635501	3.87668	-1927.52	-3924.15	-85.7509	4977.26	-0.000315668	167.696
62.0767	54.9431	5.12494	-68.909	58.2404	-740.19	-0.33381	-137.351	0.328342	3.87002	-1927.34	-3924.27	-85.6038	4978.03	-0.000163037	167.858
62.0773	367.726	4.51562	-125.682	9.12304	-616.015	-0.33381	-79.066	-1.50049	3.87002	-1927.81	-3924.89	-86.0597	4977.57	-0.000468238	168.298
62.0780	401.905	7.26173	-229.436	2.71415	43.8139	-0.33381	-64.4119	-2.11127	3.86403	-1929.34	-3927.13	-87.7362	4975.43	-0.000315668	169.828
62.0787	323.787	12.4534	-322.226	11.557	689.869	-0.635829	-75.1008	-1.80765	3.85804	-1930.41	-3928.5	-88.3465	4974.82	-1.04675e-005	171.195
62.0793	127.267	11.2265	-286.502	14.9191	864.702	-0.943146	-68.3904	-0.889701	3.85804	-1930.41	-3929.12	-88.3465	4974.52	-0.000163037	172.423
62.0800	-89.7443	7.87104	-211.122	17.9659	900.404	-1.24516	-70.2205	-0.282445	3.85804	-1929.76	-3929.62	-88.1994	4974.98	-0.000163037	173.188
62.0807	-122.368	4.82446	-139.405	17.0554	825.958	-1.55248	-78.151	0.328342	3.85205	-1928.22	-3928.5	-86.0597	4977.72	-1.04675e-005	172.886
62.0813	-34.1791	2.07001	-54.8928	15.8296	422.507	-0.943146	-76.6259	0.939129	3.85205	-1925.98	-3926.88	-84.0744	4979.25	0.000142102	173.188
62.0820	47.0108	1.46069	-54.2823	8.80785	43.4759	-0.33381	-42.4506	0.635501	3.85205	-1924.92	-3926.38	-83.7729	4979.55	-1.04675e-005	173.489
62.0827	81.462	0.851375	-100.653	-2.78419	-47.7433	-0.33381	23.4731	0.328342	3.84606	-1924.74	-3926.38	-83.4641	4980.01	0.000142102	174.091
62.0833	83.3285	-0.36726	-79.8973	-4.62281	-45.335	-0.0264929	78.0979	0.939129	3.84606	-1925.04	-3927.01	-83.3097	4979.71	0.000294672	175.018
62.0840	61.3201	-1.58589	22.6359	-3.39706	-78.5863	0.280824	83.8933	0.635501	3.84606	-1926.1	-3928.87	-84.3832	4978.79	-0.000315668	175.482
62.0847	27.4521	-3.72268	168.195	-11.6446	-135.963	0.582843	39.3474	0.939129	3.84007	-1926.75	-3930.24	-84.8391	4978.33	-0.000163037	176.246
62.0853	8.55448	-9.21488	231.072	8.19498	-161.609	0.280824	1.19355	3.07512	3.84007	-1926.39	-3930.86	-84.5303	4978.49	0.000142102	177.15
62.0860	-69.8746	-14.7071	166.363	48.7846	-74.3189	0.280824	-18.3409	2.77149	3.83342	-1926.28	-3931.85	-84.9935	4977.88	-0.000163037	178.378
62.0867	-104.054	-11.0512	89.7624	37.4903	102.078	0.89016	-70.5255	-0.586073	3.83342	-1927.04	-3932.97	-85.4494	4977.42	0.000142102	179.444
62.0873	-3.34403	-7.69576	100.751	4.23758	226.886	1.80681	-98.6005	-2.11127	3.83342	-1926.28	-3932.47	-84.5303	4978.33	-1.04675e-005	180.047
62.0880	60.1147	-10.4419	121.824	4.23758	183.241	2.41615	-49.466	-0.586073	3.83342	-1924.92	-3931.85	-83.4641	4979.86	0.000142102	180.51
62.0887	4.27724	-7.38693	72.0834	-0.0350213	95.3598	2.41615	6.9889	0.328342	3.82743	-1924.45	-3931.85	-82.2435	4981.54	0.000294672	180.209
62.0893	-136.716	-0.676092	17.4348	-21.398	179.312	2.71817	25.6083	0.635501	3.82144	-1923.97	-3931.98	-81.4788	4981.84	-0.000315668	180.51
62.0900	-179.139	2.37884	-57.0172	-34.2158	308.388	2.71817	25.9133	2.1607	3.82144	-1924.15	-3933.22	-82.2435	4980.47	-0.000773439	182.178
62.0907	-12.2096	2.07001	-161.699	-32.6924	282.446	2.10883	33.5387	3.99306	3.82144	-1924.74	-3935.33	-83.92	4978.79	-0.000773439	184.333
62.0913	126.334	-2.19521	-224.87	-32.6924	188.142	1.4995	33.2337	3.6859	3.81545	-1925.98	-3938.19	-85.7509	4976.96	-0.000468238	185.863
62.0920	103.431	-9.8242	-190.391	-26.8963	161.271	2.10883	55.5133	2.46433	3.81545	-1928.22	-3940.43	-86.9715	4976.2	0.000142102	186.465
62.0927	-1.2054	-15.9341	-61.5834	35.9669	153.961	2.41615	151.342	2.46433	3.81545	-1929.34	-3941.3	-86.9715	4976.81	-1.04675e-005	186.604
62.0933	-93.9827	-15.6252	48.2754	91.2129	112.471	1.4995	248.391	1.24629	3.8028	-1928.11	-3941.17	-86.3612	4977.26	-0.000620808	187.531
62.0940	-150.753	-11.0512	77.2601	51.8315	85.3041	0.89016	292.327	0.0247139	3.79681	-1927.34	-3941.3	-85.9053	4977.26	-0.000315668	189.06
62.0947	-240.498	-3.11336	71.1555	14.9191	65.4463	2.10883	290.192	1.54992	3.79681	-1927.34	-3942.17	-85.7509	4977.42	-1.04675e-005	189.362
62.0953	-228.599	3.59748	60.4846	39.0137	3.21105	2.41615	162.628	1.85354	3.79082	-1926.87	-3942.67	-85.1406	4977.88	0.000142102	190.126
62.0960	21.3473	3.29699	34.5277	11.8547	-80.1073	0.89016	-73.8807	-0.282445	3.79681	-1926.75	-3943.54	-85.295	4977.88	-1.04675e-005	190.891
62.0967	158.686	-2.81288	8.27787	-112.033	-130.47	3.3328	-162.986	-1.50049	3.79082	-1927.34	-3944.65	-85.7509	4977.42	-0.000468238	190.59
62.0973	-4.89939	-7.69576	14.6999	-185.595	-181.129	6.37948	-75.1008	-0.586073	3.78483	-1927.93	-3945.52	-86.2141	4976.65	-0.000315668	191.354
62.0980	-94.2937	-0.36726	11.6476	-123.327	-259.25	4.55148	-46.7208	1.24629	3.78483	-1928.7	-3947.02	-87.2803	4975.59	-1.04675e-005	193.185
62.0987	-59.2204	14.2814	-35.9684	-23.2366	-289.459	1.4995	-71.4406	0.635501	3.77884	-1930.23	-3949.13	-88.3465	4974.37	-1.04675e-005	194.552
62.0993	-222.183	25.5746	-74.4031	25.8982	-345.906	-0.33381	-41.2305	-3.33285	3.77286	-1931.29	-3950.5	-88.8097	4973.91	-1.04675e-005	195.317
62.1000	-441.917	28.93	-100.36	7.28443	-449.082	-3.68781	6.37886	-6.38325	3.77286	-1930.23	-3949.87	-88.1994	4974.82	0.000142102	196.846
62.1007	-330.514	21.3011	-149.49	-44.2844	-332.175	-6.43777	-38.7771	-5.77246	3.7662	-1927.93	-3948.51	-86.3612	4977.11	0.000294672	196.846
62.1013	-37.5231	8.17987	-163.531	-64.7368	-68.5306	-6.73979	-148.04	-2.41843	3.77286	-1926.39	-3947.89	-84.8391	4978.94	-1.04675e-005	196.082
62.1020	99.1931	-4.64083	-117.453	-18.3512	70.9389	-3.99512	-156.885	2.1607	3.77286	-1925.51	-3947.64	-83.7729	4980.01	-0.000163037	196.684
62.1027	199.281	-13.4884	-78.9938	55.5087	118.555	-0.635829	-94.9402	5.51826	3.7662	-1925.21	-3947.76	-83.4641	4979.71	-1.04675e-005	197.912
62.1033	295.402	-14.4066	-75.6241	64.0539	170.735	-0.0264929	-51.2961	5.21111	3.7662	-1925.69	-3949	-83.92	4978.94	0.000294672	198.816
62.1040	102.848	-10.7423	-106.758	9.71841	265.038	-2.16182	0.278495	2.1607	3.76021	-1926.28	-3949.75	-84.5303	4978.79	0.000142102	200.206
62.1047	-292.991	-15.3247	-133.008	-10.7165	323.049	-2.77115	15.8477	-1.19686	3.75422	-1926.1	-3950	-85.1406	4978.64	0.000142102	202.037
62.1053	-429.396	-26.6096	-82.3391	5.761	270.235	-1.55248	-28.1015	-2.11127	3.74823	-1926.39	-3950.99	-84.8391	4978.79	0.000447303	202.94
62.1060	-217.906	-28.1371	10.4267	1.4884	185.987	-1.24516	-63.8019	-2.41843	3.75422	-1926.39	-3951.37	-84.6847	4978.94	-1.04675e-005	203.543
62.1067	-8.55448	-23.2542	83.6577	3.30951	125.907	-0.635829	-58.0065	-1.50049	3.76021	-1926.75	-3952.36	-85.4494	4978.03	-0.000315668	205.072
62.1073	194.692	-20.8169	149.881	28.0345	56.3201	2.10883	-18.6459	0.939129	3.74224	-1926.57	-3952.48	-85.1406	4978.64	0.000142102	205.837
62.1080	367.104	-14.0978	174.299	-16.5125	-26.4067	2.71817	35.0638	0.328342	3.74224	-1924.57	-3951.12	-83.0082	4980.77	0.000142102	206.463
62.1087	198.036	-3.42219	149.881	-127.6	-89.8672	-0.635829	75.6578	-2.41843	3.74224	-1923.5	-3950.62	-82.0891	4981.69	-0.000315668	206.764
62.1093	-67.736	4.82446	125.78	-190.463	-178.087	-3.38579	87.8718	-5.16521	3.73625	-1924.15	-3951.12	-82.0891	4981.38	-0.000163037	206.903
62.1100	-23.797	12.7539	87.638	-210.618	-218.056	-2.77115	80.2331	-9.43718	3.7296	-1924.45	-3951.86	-82.2435	4980.62	-0.000163037	208.432
62.1107	191.348	13.9726	65.9788	-213.963	-48.6728	-1.24516	64.0671	-9.43718	3.7296	-1925.21	-3953.85	-83.92	4978.79	-0.000468238	210.263
62.1113	275.882	2.07001	115.109	-85.487	134.146	1.19218	27.7434	-2.72206	3.7296	-1927.04	-3955.96	-85.7509	4976.96	-0.000163037	211.792
62.1120	181.277	-10.4419	137.696	115.308	100.557	5.77015	-9.78711	1.54992	3.7296	-1928.58	-3957.21	-86.67	4976.5	-0.000163037	212.858
62.1127	46.6997	-7.0781	92.8147	92.1235	-55.3906	9.73878	-21.3911	0.939129	3.7296	-1928.4	-3957.7	-86.8244	4976.5	-0.000315668	214.387
62.1133	-10.071	8.17987	112.056	-118.757	-196.973	14.0094	1.49857	1.85354	3.72361	-1927.52	-3957.58	-86.0597	4977.26	-0.000315668	215.453
62.1140	8.24341	16.7187	198.425	-167.577	-215.605	14.9261	46.0578	4.60032	3.72361	-1927.16	-3957.7	-85.9053	4977.57	-0.000163037	215.755
62.1147	-76.6015	18.2461	244.502	-34.2158	-51.7148	6.99412	29.2685	3.99306	3.71762	-1927.34	-3957.83	-85.7509	4977.88	0.000142102	216.218
62.1153	-195.314	21.9104	210.316	31.0814	131.4	-3.07847	-70.5255	0.939129	3.71762	-1927.04	-3957.83	-85.295	4978.33	-1.04675e-005	217.585
62.1160	-46.0776	24.3476	99.2367	30.7837	61.8127	-6.43777	-123.625	-0.282445	3.71762	-1927.04	-3958.45	-85.7509	4977.88	-1.04675e-005	218.813
62.1167	136.716	24.3476	-19.486	46.9635	-137.484	-4.91178	-41.8405	0.939129	3.71762	-1927.34	-3958.33	-85.295	4978.03	-1.04675e-005	219.115
62.1173	46.0776	23.7383	-99.1391	28.9451	-175.34	-3.68781	49.413	0.635501	3.71163	-1926.75	-3958.33	-85.295	4977.26	-0.000620808	220.482
62.1180	-70.4967	20.3829	-161.089	-4.00994	-116.739	-3.99512	48.4979	-1.50049	3.71163	-1927.81	-3960.07	-86.9715	4975.74	-0.000163037	222.312
62.1187	7.93234	16.4182	-200.451	11.2593	-58.7284	-4.60446	38.7373	-1.19686	3.71163	-1930.11	-3961.93	-88.1994	4975.13	0.000294672	223.239
62.1193	126.023	13.6721	-153.153	54.8959	-5.66159	-4.29714	42.0925	-0.586073	3.70564	-1930.82	-3962.68	-88.8097	4974.52	-0.000468238	223.842
62.1200	111.986	9.08968	-35.358	98.5324	3.21105	-4.91178	57.6484	-0.586073	3.70564	-1930.53	-3963.05	-88.9568	4974.37	-0.000620808	224.143
62.1207	47.594	5.12494	30.2545	115.308	45.9265	-5.82313	82.6732	-0.586073	3.71163	-1928.99	-3961.31	-87.2803	4976.5	0.000447303	224.467
62.1213	10.382	2.37884	41.5603	85.4169	169.214	-4.91178	57.6484	-1.80765	3.70564	-1927.04	-3959.2	-84.9935	4978.33	0.000447303	225.07
62.1220	-45.1832	-1.89473	45.5161	56.1041	204.324	-3.07847	44.2276	-1.50049	3.69965	-1925.69	-3958.08	-83.7729	4979.25	-1.04675e-005	225.834
62.1227	-95.227	-7.0781	23.2464	46.9635	79.8115	-3.38579	71.0825	1.24629	3.69965	-1924.92	-3957.33	-83.3097	4980.01	0.000294672	227.503
62.1233	8.86556	-17.4615	14.0895	43.6015	-78.2905	-4.60446	75.9628	3.07512	3.69965	-1925.33	-3957.58	-83.6185	4979.55	0.000294672	228.731
62.1240	234.976	-37.6024	31.7929	53.0572	-193.339	-5.52111	28.3534	3.38228	3.69965	-1926.1	-3958.33	-84.2288	4979.25	-1.04675e-005	229.797
62.1247	193.176	-59.5712	22.3185	57.0322	-250.378	-5.52111	-58.6165	3.99306	3.69965	-1925.98	-3958.33	-84.2288	4979.1	-0.000163037	231.465
62.1253	-34.1791	-64.7629	-37.1894	79.6034	-262.588	-4.29714	-86.3865	4.60032	3.69299	-1925.98	-3958.08	-84.2288	4979.1	0.000142102	232.856
62.1260	-184.038	-49.8054	-119.284	143.079	-240.618	-2.46914	-60.7517	4.60032	3.69299	-1926.39	-3958.45	-84.5303	4978.49	-1.04675e-005	233.759
62.1267	-404.044	-32.1018	-129.638	144.008	-172.89	-0.0264929	-61.6667	3.38228	3.69299	-1927.04	-3959.07	-85.295	4977.72	-0.000163037	234.524
62.1273	-555.73	-16.5434	-44.8079	83.5783	-85.8956	1.19218	-52.2112	2.77149	3.687	-1926.75	-3958.57	-84.6847	4978.64	0.000142102	235.451
62.1280	-490.133	3.29699	26.2987	62.2153	-3.50681	1.4995	0.278495	3.38228	3.68101	-1925.21	-3956.46	-83.4641	4980.16	-0.000163037	235.891
62.1287	-286.575	20.0824	98.3088	32.3071	38.3214	1.19218	50.938	2.46433	3.687	-1923.97	-3955.34	-82.5523	4981.08	-0.000163037	236.517
62.1293	29.5907	29.2305	248.776	-19.2617	46.2222	0.582843	32.6237	-0.282445	3.687	-1923.68	-3954.97	-81.6332	4981.69	-0.000163037	238.046
62.1300	272.227	33.5041	366.253	-26.2835	78.882	0.89016	-40.3022	-2.11127	3.687	-1923.97	-3954.97	-82.0891	4980.93	-0.000620808	239.552
62.1307	238.942	30.758	393.431	-1.87364	-12.971	0.89016	-80.8961	-1.80765	3.68101	-1925.69	-3956.71	-84.2288	4978.94	-0.000620808	240.943
62.1313	43.0446	30.4575	396.166	16.4425	-289.755	0.280824	-89.1316	-1.50049	3.68101	-1927.34	-3958.57	-85.6038	4977.42	0.000142102	242.912
62.1320	94.2937	40.2233	338.196	25.6006	-478.954	-0.33381	-102.871	-2.11127	3.687	-1928.4	-3959.2	-86.2141	4976.96	-1.04675e-005	244.303
62.1327	425.702	44.4968	174.006	33.2177	-496.995	-0.635829	-96.4653	-2.11127	3.68101	-1928.58	-3958.95	-86.67	4976.2	-0.000468238	245.206
62.1333	485.234	25.2658	-57.3346	41.7629	-503.67	-1.24516	-78.151	-0.889701	3.68101	-1928.22	-3958.7	-86.8244	4976.35	0.000142102	246.898
62.1340	200.797	16.1093	-279.494	42.9886	-457.913	-1.8598	-64.7169	0.0247139	3.68101	-1927.93	-3958.08	-85.6038	4978.33	0.000447303	247.5
62.1347	-1.51648	16.4182	-425.053	38.4183	-125.273	-2.16182	-32.9818	-0.282445	3.68101	-1927.16	-3956.71	-84.8391	4979.1	-0.000315668	247.964
62.1353	-54.321	-13.188	-421.39	30.7837	396.269	-1.8598	4.54875	1.24629	3.68101	-1926.75	-3956.96	-85.4494	4977.88	-0.000620808	249.03
62.1360	-141.927	-22.3444	-318.564	23.1491	741.415	-1.55248	6.68388	3.99306	3.687	-1927.04	-3957.7	-85.9053	4977.42	-0.000468238	250.096
62.1367	-142.51	-0.976577	-281.936	14.9191	743.865	-0.943146	-31.7617	3.38228	3.687	-1926.39	-3956.71	-85.295	4978.18	-1.04675e-005	251.161
62.1373	226.149	8.17987	-300.86	-1.55845	459.434	-0.33381	-66.8653	1.24629	3.687	-1926.75	-3956.71	-85.4494	4977.57	0.000447303	252.39
62.1380	526.723	16.1093	-303.302	-17.7383	167.397	-0.635829	-57.3965	1.85354	3.68101	-1928.58	-3958.08	-86.9715	4975.89	0.000294672	253.757
62.1387	268.261	14.5819	-302.692	-22.3261	-49.898	-1.8598	-15.9007	2.1607	3.68101	-1930.11	-3959.2	-88.5009	4974.82	-0.000163037	255.286
62.1393	-25.0413	8.17987	-273.389	-19.5769	-198.198	-0.943146	26.2183	-1.50049	3.687	-1930.53	-3959.44	-88.9568	4974.21	-0.000163037	256.491
62.1400	-22.2805	19.1643	-200.134	-15.9172	89.5714	1.80681	48.8029	-5.77246	3.687	-1929.94	-3958.57	-88.045	4975.43	0.000447303	257.418
62.1407	-22.5916	27.1021	-129.955	-14.9891	574.82	3.02549	30.4886	-6.07962	3.687	-1927.52	-3956.09	-86.2141	4977.57	0.000447303	258.322
62.1413	-80.2566	21.6015	-88.7612	-5.83104	602.875	3.3328	-12.2273	-4.24726	3.69299	-1925.51	-3954.22	-84.3832	4978.94	0.000294672	258.785
62.1420	-107.125	8.48036	-51.8405	-11.0317	367.285	3.3328	-25.9663	-1.80765	3.69299	-1925.04	-3953.11	-83.1626	4980.32	0.000142102	259.411
62.1427	-173.967	-23.563	-24.0522	-65.6474	228.745	3.02549	-1.85663	-0.282445	3.687	-1924.57	-3952.61	-83.0082	4980.47	-1.04675e-005	260.917
62.1433	-273.121	-37.9029	15.3104	-88.2361	113.063	3.3328	36.9072	0.0247139	3.687	-1925.04	-3952.98	-84.0744	4979.55	-0.000163037	262.145
62.1440	-129.406	-12.8791	76.9427	-71.7586	-34.6456	3.94214	69.2524	1.85354	3.69299	-1925.8	-3953.6	-84.5303	4978.79	-0.000163037	263.211
62.1447	62.2533	-4.332	69.6415	-72.6692	-161.609	3.63482	60.0886	3.38228	3.69299	-1926.39	-3953.73	-84.5303	4978.64	-1.04675e-005	264.578
62.1453	-57.3928	-11.0512	18.9732	1.78609	-257.433	2.10883	49.718	3.07512	3.69299	-1926.28	-3953.6	-84.8391	4978.64	0.000142102	265.644
62.1460	-93.3994	-11.6605	23.8569	89.3743	-337.372	-0.0264929	82.9782	1.85354	3.69299	-1926.1	-3953.73	-84.9935	4978.64	-1.04675e-005	266.571
62.1467	-23.4859	-27.219	24.7603	57.9427	-290.98	-0.943146	96.7173	0.635501	3.687	-1926.75	-3954.35	-85.4494	4977.88	-0.000163037	267.637
62.1473	-25.0413	-42.1764	-6.66625	3.01183	-97.1766	-2.16182	85.7234	-3.02922	3.687	-1926.57	-3953.98	-84.9935	4978.33	0.000142102	268.865
62.1480	121.746	-33.6293	-7.27671	-7.37198	-8.99939	-2.46914	63.4571	-8.21561	3.687	-1924.92	-3952.24	-83.1626	4980.32	-1.04675e-005	269.931
62.1487	129.406	-2.81288	46.444	-14.0786	-57.2074	-2.46914	39.6524	-8.8264	3.68101	-1923.86	-3950.74	-82.0891	4981.54	-1.04675e-005	270.533
62.1493	-29.0075	20.9922	122.727	-25.3729	-32.195	-1.24516	53.0732	-5.46884	3.687	-1923.5	-3950.62	-81.942	4981.69	-1.04675e-005	271.298
62.1500	22.5916	12.7539	141.969	-28.1221	49.3065	3.63482	15.5427	-2.72206	3.687	-1923.68	-3951.12	-82.2435	4981.23	-0.000163037	273.43
62.1507	138.233	4.20679	114.498	-29.6455	103.007	9.73878	-45.8058	-1.50049	3.687	-1925.21	-3952.48	-83.7729	4979.25	-0.000315668	275.121
62.1513	110.781	8.48036	127.001	-24.1472	141.455	10.9575	-29.0165	-0.889701	3.687	-1927.34	-3954.97	-85.7509	4977.26	-0.000620808	276.025
