"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.6507	21.8946	0.40249	17.3761	-2.35391	46.6642	1.36892	-18.1487	-36.1198	3.45568	1615.47	-68.2015	-74.6089	4989.01	0.000128378	726.463
61.6513	10.2981	-0.512977	5.47723	-1.13116	31.4016	0.456307	-216.212	-1.03093	3.46182	1615.17	-68.3523	-74.7694	4988.56	0.000128378	726.932
61.6520	2.97749	-3.25938	-0.323777	-1.74482	11.8776	-0.456307	-232.408	20.3329	3.45568	1616.8	-66.8435	-73.5495	4990.54	0.000128378	726.768
61.6527	-1.00742	-3.25938	-3.37268	-2.04707	-2.14583	-0.155559	-204.637	14.8429	3.46182	1618.67	-65.1837	-71.8641	4992.98	0.000128378	725.714
61.6533	-1.90291	-0.820764	-3.66948	-1.74482	-4.29166	0.456307	-305.955	-1.63955	3.46796	1620.19	-63.5994	-70.4997	4994.05	0.000128378	725.409
61.6540	1.7462	0.70633	1.21417	-1.74482	-2.78051	-0.155559	-348.35	-5.91232	3.46796	1621.27	-62.5431	-69.5847	4994.51	0.000433537	725.714
61.6547	2.97749	1.31796	3.6425	-0.21982	-7.34417	-0.767425	-237.6	4.16098	3.46796	1620.79	-62.9958	-69.8897	4994.2	-2.42021e-005	725.854
61.6553	-3.1342	1.6218	-1.53794	1.91885	-19.252	-1.06817	-71.8802	12.7065	3.4741	1619.4	-63.9011	-70.9491	4993.13	-0.000329395	726.018
61.6560	-12.2905	2.23342	-10.0911	1.30976	-29.3162	-0.767425	102.7	8.43375	3.48024	1619.28	-64.2029	-71.5591	4992.37	-0.000176815	726.323
61.6567	-22.0513	2.23342	-21.0725	-0.522072	-38.4738	-0.456307	108.463	9.651	3.48024	1619.28	-64.5801	-71.5591	4992.22	-2.42021e-005	726.627
61.6573	-33.9613	1.6218	-34.4823	-0.828905	-52.195	-0.456307	-113.703	31.6235	3.48024	1619.58	-64.4293	-71.2541	4992.68	0.000128378	727.377
61.6580	-44.64	1.01412	-44.8701	-1.74482	-63.1961	-0.155559	-270.563	52.9873	3.48024	1619.58	-64.4293	-71.1096	4992.68	-0.000176815	727.987
61.6587	-47.0802	1.01412	-45.4907	-2.96299	-66.5509	0.155559	-57.5423	48.4165	3.49253	1618.8	-64.8819	-71.2541	4992.22	-0.000176815	727.541
61.6593	-39.1551	1.92958	-34.4823	-3.26982	-60.1436	0.155559	471.008	22.7798	3.49253	1619.7	-63.7503	-70.3391	4993.29	-2.42021e-005	727.377
61.6600	-22.0513	2.23342	-14.0573	-3.26982	-46.09	-0.767425	908.958	0.807355	3.48639	1621.4	-62.0905	-69.1192	4994.66	-0.000176815	727.541
61.6607	2.35065	1.31796	13.7336	-2.96299	-24.7526	-1.36892	1069.15	-7.73819	3.49253	1622.18	-61.0343	-68.3648	4995.73	-0.000329395	727.541
61.6613	28.6108	0.70633	42.118	-1.13116	6.70949	-1.06817	999.606	-7.12956	3.49867	1622.3	-61.0343	-68.0598	4995.73	-0.000176815	727.682
61.6620	45.6922	0.40249	57.6594	1.30976	35.6933	-1.36892	664.499	-3.77594	3.50481	1621.58	-62.0905	-69.1192	4994.05	-0.000176815	728.596
61.6627	44.7743	0.40249	53.0995	1.61201	46.362	-0.767425	271.42	0.807355	3.50481	1619.58	-63.7503	-70.8046	4992.22	-0.000481974	729.533
61.6633	33.4912	-0.512977	36.317	0.696097	44.8508	0.155559	88.314	11.1788	3.50481	1617.71	-65.4855	-72.169	4991	-0.000634554	729.978
61.6640	18.2231	0.0947035	15.2445	0.393844	38.7458	-0.155559	-133.233	23.0779	3.51095	1616.8	-66.089	-73.389	4990.39	-0.000176815	729.978
61.6647	0.828325	0.40249	-6.71838	0.0870121	28.9838	-1.36892	-549.462	22.7798	3.51095	1617.28	-65.9381	-73.2445	4991	0.000128378	730.142
61.6653	-8.0146	-0.209137	-17.403	-0.522072	25.2966	-1.68004	-720.993	12.7065	3.51095	1617.89	-65.4855	-72.3296	4991.61	-0.000176815	729.838
61.6660	-5.26098	-0.512977	-14.6509	0.0870121	30.7972	-1.98079	-481.107	5.08013	3.51709	1618.19	-64.8819	-71.7196	4991.76	-2.42021e-005	729.838
61.6667	-2.52975	-0.512977	-10.3879	0.696097	31.0994	-2.29191	-205.876	3.55236	3.51709	1618.67	-64.4293	-71.5591	4991.91	-0.000176815	730.447
61.6673	-0.0895486	-0.820764	-6.71838	-0.21982	26.838	-1.98079	-62.1152	-1.03093	3.51709	1618.37	-64.731	-71.7196	4991.91	-0.000176815	730.447
61.6680	4.79085	-1.42844	0.593592	-1.74482	25.2966	-1.68004	2.90569	-12.9301	3.52323	1618.19	-64.731	-71.7196	4991.91	-2.42021e-005	730.447
61.6687	7.85789	-1.73623	6.71838	-1.74482	21.9418	-2.29191	-4.42999	-26.6551	3.52937	1618.37	-64.2029	-71.7196	4992.22	-2.42021e-005	730.588
61.6693	8.77576	-1.1246	10.0641	-0.21982	17.6804	-1.68004	36.7737	-44.0567	3.52937	1617.59	-64.8819	-72.3296	4991.61	-0.000176815	731.056
61.6700	10.2981	0.0947035	12.4924	-0.21982	18.2849	-0.767425	68.2124	-50.764	3.53464	1616.5	-66.3908	-73.694	4990.39	-0.000176815	731.806
61.6707	11.507	0.0947035	11.8988	-1.43799	21.9418	-0.767425	-54.4937	-40.3926	3.53464	1615.59	-67.7488	-74.6089	4988.86	-2.42021e-005	732.111
61.6713	8.14892	0.0947035	6.71838	-0.828905	19.8262	-0.767425	-171.055	-46.8017	3.53464	1614.99	-68.3523	-75.0744	4988.25	-2.42021e-005	731.665
61.6720	-0.694002	1.31796	-2.45531	1.00293	5.47035	-0.155559	-282.757	-70.9106	3.54078	1616.38	-67.1452	-73.999	4989.93	0.000280957	731.197
61.6727	-11.3727	2.23342	-15.2715	2.52793	-9.18777	-0.155559	-503.4	-61.7564	3.54078	1618.67	-64.8819	-72.0246	4992.37	0.000280957	731.056
61.6733	-16.8575	1.6218	-23.204	2.52793	-11.9078	0.155559	-526.597	-33.0643	3.54692	1620	-63.4485	-70.4997	4993.9	0.000128378	730.752
61.6740	-13.8129	0.0947035	-18.941	1.30976	-8.55309	0.456307	-195.158	-29.4126	3.55306	1620.61	-62.694	-69.7292	4994.81	-2.42021e-005	729.978
61.6747	-6.49227	-0.820764	-8.55312	-0.828905	-5.8028	1.06817	84.6938	-36.7284	3.55306	1620.61	-62.5431	-69.8897	4994.51	-0.000176815	729.674
61.6753	1.14174	-0.512977	0.917369	-2.35391	0.906688	1.36892	148.476	-45.8826	3.5592	1619.7	-63.2976	-70.6441	4993.29	-0.000329395	729.978
61.6760	8.14892	-0.512977	8.22934	-3.26982	13.419	0.767425	211.639	-44.6654	3.5592	1619.1	-63.7503	-70.9491	4992.37	-0.000329395	730.447
61.6767	15.7829	-1.1246	17.3761	-1.43799	25.2966	-0.456307	275.707	12.396	3.5592	1618.98	-64.052	-71.4146	4992.22	0.000128378	730.588
61.6773	22.8125	0.40249	26.5497	2.83476	30.4949	-0.767425	259.559	104.559	3.5592	1619.1	-64.052	-71.4146	4992.22	-2.42021e-005	730.142
61.6780	27.6929	2.53726	32.3508	4.35976	29.5882	-0.155559	197.873	134.779	3.57148	1618.98	-63.4485	-71.1096	4992.22	-0.000329395	729.674
61.6787	30.4241	1.92958	34.1855	2.22568	26.2335	0.456307	156.717	107.006	3.57148	1618.8	-63.2976	-71.1096	4992.22	-2.42021e-005	729.978
61.6793	25.5437	1.31796	29.3019	0.393844	20.7329	1.36892	131.995	97.8514	3.57148	1619.7	-62.9958	-70.3391	4993.13	0.000128378	729.674
61.6800	13.0293	1.6218	17.0793	0.393844	10.6687	2.29191	-15.1001	84.7226	3.57148	1621.4	-61.7887	-69.1192	4994.81	-2.42021e-005	729.228
61.6807	-0.380582	1.92958	2.75211	1.00293	-5.19834	2.29191	-225.072	61.8434	3.57148	1622	-60.8834	-68.3648	4995.88	-2.42021e-005	728.924
61.6813	-13.8129	1.31796	-9.76728	1.61201	-23.5134	1.68004	-330.344	83.2072	3.57762	1621.7	-60.8834	-68.3648	4995.73	-2.42021e-005	728.291
61.6820	-29.0809	0.0947035	-24.715	-0.522072	-40.3174	1.06817	-419.801	100.907	3.57762	1620.79	-61.6378	-69.5847	4994.35	-2.42021e-005	728.596
61.6827	-40.9685	-1.1246	-37.855	-5.71074	-52.8297	0.456307	-534.838	57.5706	3.57762	1619.58	-62.694	-71.1096	4992.83	-2.42021e-005	729.533
61.6833	-40.6775	-0.820764	-37.2344	-6.93349	-52.4972	-0.155559	-475.343	9.04237	3.58377	1618.37	-64.052	-72.3296	4991.3	-0.000329395	729.674
61.6840	-27.8496	0.0947035	-23.5008	-2.35391	-33.8799	-0.767425	-131.709	-4.99318	3.58377	1617.28	-65.3346	-73.084	4990.39	-0.000634554	729.369
61.6847	-8.93247	0.40249	-3.96627	1.91885	-7.34417	-0.767425	350.16	2.63322	3.58377	1617.28	-65.0328	-72.6346	4990.39	-2.42021e-005	729.369
61.6853	6.02214	-1.1246	12.1956	3.13701	3.02229	-0.456307	634.299	18.1965	3.58377	1617.89	-64.5801	-72.0246	4991.15	0.000128378	728.76
61.6860	9.98467	-1.73623	16.1619	1.91885	-7.04194	-0.767425	451.192	17.8984	3.58377	1618.37	-63.7503	-71.8641	4991.61	-0.000176815	728.455
61.6867	8.14892	-0.820764	12.4924	1.61201	-15.8973	-0.155559	178.676	2.63322	3.59605	1618.98	-62.8449	-71.7196	4992.07	-2.42021e-005	728.596
61.6873	6.33556	-0.512977	9.76728	2.22568	-14.3559	1.06817	251.605	-8.04871	3.59605	1619.1	-62.9958	-71.4146	4992.37	-0.000176815	728.151
61.6880	9.0668	-0.209137	11.602	1.30976	-5.50057	1.68004	433.472	-14.4579	3.60219	1618.98	-63.2976	-71.5591	4992.52	-0.000176815	727.846
61.6887	15.4919	-0.209137	15.5683	-1.13116	11.2732	1.98079	442.332	-20.2584	3.60219	1618.8	-62.9958	-72.0246	4991.76	-2.42021e-005	727.541
61.6893	14.2606	-0.209137	11.8988	-2.66074	19.524	1.68004	337.68	-26.9657	3.60833	1617.71	-63.7503	-72.474	4991	-0.000176815	727.541
61.6900	2.05962	-0.512977	-1.83474	-2.04707	8.8251	0.767425	358.734	-32.1576	3.61447	1616.38	-65.3346	-73.8545	4989.78	-0.000329395	727.377
61.6907	-11.6861	-1.1246	-17.1062	-1.13116	-9.18777	0.155559	270.515	-30.9279	3.61447	1615.17	-66.5417	-75.2189	4988.1	-0.000176815	727.377
61.6913	-23.5737	-1.1246	-30.516	-0.21982	-24.7526	0.155559	-283.662	-26.0465	3.60833	1615.17	-66.2399	-75.0744	4988.1	0.000128378	727.541
61.6920	-35.4836	-0.820764	-43.656	-0.828905	-38.4738	0.456307	-706.655	-18.7306	3.61447	1616.19	-64.4293	-73.5495	4989.78	0.000128378	726.932
61.6927	-44.0355	-0.820764	-53.7201	-2.04707	-48.538	0.456307	-542.745	-10.1851	3.61447	1618.37	-61.4869	-71.5591	4992.37	-2.42021e-005	726.159
61.6933	-44.0355	-0.820764	-53.0995	-1.74482	-50.0794	0.767425	-222.024	2.63322	3.61447	1620.49	-58.9218	-70.0342	4994.35	0.000128378	725.854
61.6940	-33.3569	-1.1246	-39.0691	-1.43799	-42.1308	1.98079	-7.19278	18.1965	3.61447	1621.09	-57.1866	-69.4242	4994.35	0.000128378	725.104
61.6947	-12.895	-0.512977	-18.0236	-1.13116	-22.3045	2.29191	150.286	16.3707	3.62675	1620.49	-56.4322	-69.7292	4993.59	0.000128378	724.636
61.6953	8.46234	0.0947035	5.18044	0.393844	5.16812	1.06817	154.859	16.3707	3.62675	1620	-55.9795	-70.4997	4993.29	0.000128378	724.636
61.6960	23.417	-0.209137	23.1771	1.30976	23.4832	1.06817	22.1023	38.6412	3.62675	1619.4	-55.5268	-70.9491	4992.68	-2.42021e-005	724.8
61.6967	31.9689	-0.512977	33.5649	0.0870121	34.4541	1.36892	-30.0573	36.2068	3.63289	1618.98	-55.0742	-71.2541	4992.22	-0.000176815	724.8
61.6973	36.2224	0.70633	39.0422	-2.66074	47.2687	0.767425	3.47731	6.90599	3.63904	1618.98	-54.1689	-71.1096	4992.37	0.000128378	724.331
61.6980	34.409	1.92958	35.3997	-3.57665	57.0609	0.155559	32.7724	-4.38456	3.63904	1618.67	-53.2635	-71.2541	4992.37	0.000280957	724.19
61.6987	27.6929	0.70633	24.0944	-2.96299	59.781	0.767425	66.6881	-4.99318	3.63289	1618.8	-52.66	-71.5591	4992.37	0.000128378	723.886
61.6993	20.3723	-2.04007	16.7825	-3.26982	54.6128	1.98079	-54.1602	-10.4832	3.64518	1619.88	-51.6038	-70.6441	4993.44	-0.000176815	723.417
61.7000	15.4919	-2.95554	14.9477	-3.87891	42.1005	2.59265	-371.881	-13.2282	3.65132	1621.27	-49.4159	-68.9747	4994.96	-0.000329395	723.277
61.7007	11.507	-1.42844	13.4098	-3.87891	28.6816	2.29191	-568.087	-12.3215	3.64518	1622.61	-48.3597	-68.0598	4995.73	-2.42021e-005	722.972
61.7013	9.98467	-1.42844	13.4098	-2.96299	19.2218	0.767425	-454.574	-11.0918	3.64518	1622.79	-48.8123	-67.8993	4995.42	0.000128378	722.503
61.7020	12.1338	-2.04007	16.7825	-2.96299	15.2324	0.155559	-203.399	-11.7129	3.64518	1621.09	-49.8685	-68.9747	4994.05	-0.000329395	722.667
61.7027	11.8204	-2.34391	17.0793	-2.35391	11.8776	0.155559	-47.158	-13.5387	3.65132	1618.98	-51.4529	-70.8046	4992.37	-0.000176815	723.277
61.7033	6.6266	-1.42844	11.2782	-1.13116	4.56366	-0.155559	45.6337	-13.5387	3.65132	1618.37	-53.4144	-71.8641	4991.61	0.000128378	723.277
61.7040	1.43278	-0.820764	5.18044	-0.828905	-3.98943	-0.456307	243.983	-8.95543	3.65132	1617.89	-54.4706	-72.6346	4990.84	-2.42021e-005	722.667
61.7047	-4.65653	-0.512977	-1.53794	-0.828905	-12.5425	-0.767425	359.639	0.807355	3.65132	1617.59	-54.7724	-72.9395	4990.54	-0.000176815	722.199
61.7053	-12.604	0.40249	-9.47049	0.696097	-20.1587	-1.06817	9.62213	11.1788	3.65132	1618.07	-54.9233	-72.3296	4991.46	-2.42021e-005	722.035
61.7060	-17.4844	0.70633	-14.0573	1.91885	-23.8157	-0.456307	-544.27	15.1534	3.65132	1618.19	-54.6215	-72.0246	4992.07	-0.000176815	721.73
61.7067	-21.4469	0.40249	-18.0236	1.00293	-27.1704	0.456307	-615.721	10.8807	3.65132	1618.49	-54.9233	-71.5591	4991.91	0.000128378	721.121
61.7073	-23.2826	-0.209137	-21.0725	-0.21982	-29.6185	0.456307	-230.55	7.82513	3.65746	1618.8	-55.5268	-71.5591	4992.07	0.000128378	720.511
61.7080	-21.4469	-0.209137	-18.0236	-0.21982	-27.8051	0.155559	112.75	11.7874	3.6636	1618.8	-55.8286	-71.7196	4992.52	-0.000329395	720.511
61.7087	-18.6933	-0.512977	-15.5683	-0.522072	-27.1704	-0.155559	291.57	17.5879	3.6636	1618.98	-56.5831	-71.5591	4992.52	-0.000329395	720.511
61.7093	-15.6486	0.0947035	-15.8651	-0.828905	-26.2637	-0.767425	392.602	17.8984	3.6636	1617.71	-57.8656	-72.474	4991	-2.42021e-005	720.066
61.7100	-11.3727	0.70633	-14.0573	-0.21982	-21.3676	-0.767425	385.886	12.7065	3.66974	1616.07	-59.2236	-74.1595	4989.17	0.000128378	719.598
61.7107	-5.5744	0.70633	-7.63575	0.393844	-13.147	-0.767425	210.734	7.21651	3.66974	1614.86	-60.8834	-75.0744	4988.1	-2.42021e-005	719.293
61.7113	4.79085	0.40249	3.96627	0.696097	-1.54137	-0.767425	98.0791	2.94374	3.66974	1614.38	-61.7887	-75.5239	4988.1	-2.42021e-005	718.848
61.7120	16.7008	0.40249	17.0793	0.696097	9.42955	-0.155559	244.269	-0.409888	3.675	1615.89	-60.7325	-74.3039	4989.93	0.000128378	718.238
61.7127	26.1706	0.40249	28.0607	0.0870121	17.3782	-0.155559	430.757	-4.38456	3.66974	1618.19	-58.4692	-71.8641	4991.91	0.000128378	717.161
61.7133	32.2599	1.01412	34.7791	-0.21982	20.7329	-1.06817	503.352	-8.95543	3.66974	1619.88	-57.1866	-70.3391	4993.29	0.000433537	716.247
61.7140	29.5287	1.6218	31.1096	-1.13116	13.1168	-1.06817	500.303	-15.0665	3.675	1620.61	-57.0357	-69.7292	4993.9	0.000433537	715.942
61.7147	16.7008	1.92958	17.3761	-2.66074	-6.43748	-0.767425	247.937	-20.5565	3.675	1620.49	-56.8848	-69.8897	4993.59	0.000128378	715.637
61.7153	0.828325	2.84505	1.51096	-1.43799	-27.8051	-1.68004	-286.711	-19.6374	3.66974	1620	-57.1866	-70.6441	4992.83	0.000128378	715.473
61.7160	-11.3727	3.14889	-8.84992	-0.21982	-37.2649	-2.29191	-566.277	-15.9856	3.675	1619.4	-58.0165	-71.1096	4992.37	-2.42021e-005	715.333
61.7167	-19.2977	1.6218	-16.7825	-2.66074	-39.0782	-1.36892	-491.491	-22.0843	3.675	1619.1	-58.1674	-70.9491	4992.37	-0.000176815	715.473
61.7173	-30.6032	0.40249	-30.2192	-4.18574	-49.4447	-0.155559	-489.967	-37.6476	3.675	1619.4	-58.0165	-71.1096	4992.68	-0.000176815	715.333
61.7180	-43.7221	0.70633	-43.9528	-2.96299	-65.6442	-0.155559	-322.437	-48.019	3.68115	1619.28	-58.3183	-71.5591	4992.83	-0.000329395	714.114
61.7187	-48.6025	0.70633	-46.7049	-1.43799	-76.3129	-0.155559	183.249	-45.8826	3.675	1618.67	-59.0727	-71.7196	4992.37	-0.000481974	713.646
61.7193	-42.8042	0.0947035	-39.3659	0.696097	-73.8648	0.456307	427.994	-35.8217	3.675	1619.4	-58.3183	-70.6441	4992.83	-0.000176815	713.505
61.7200	-30.9167	-0.209137	-28.3845	2.22568	-53.7364	0.456307	298	-29.7107	3.68115	1621.27	-56.5831	-68.9747	4995.12	-2.42021e-005	712.732
61.7207	-18.6933	-0.209137	-19.5346	2.52793	-24.7526	1.06817	115.18	-27.5743	3.68115	1622	-55.5268	-68.3648	4996.19	-0.000481974	711.982
61.7213	-11.0593	-0.512977	-14.6509	1.91885	-7.34417	1.36892	-118.276	-20.867	3.68115	1622.18	-55.8286	-68.5092	4995.27	-0.000329395	711.818
61.7220	-5.5744	-0.512977	-10.0911	1.61201	-0.0302229	0.767425	-195.777	-14.1473	3.675	1621.27	-56.8848	-68.9747	4993.9	-0.000176815	711.982
61.7227	4.79085	0.70633	1.51096	1.61201	11.2732	-0.456307	15.3859	-16.5942	3.675	1619.28	-58.0165	-70.6441	4992.37	-0.000481974	711.982
61.7233	18.8276	1.01412	17.6998	-0.522072	27.7446	-0.767425	190.871	-21.1651	3.675	1617.89	-59.5254	-72.3296	4991	-0.000481974	711.677
61.7240	31.051	1.01412	29.8954	-3.57665	43.3095	0.456307	199.111	-23.3015	3.675	1617.1	-60.7325	-72.9395	4990.54	-0.000329395	711.818
61.7247	38.685	1.01412	37.2344	-2.35391	54.6128	0.767425	121.896	-18.4201	3.68115	1617.1	-60.8834	-72.9395	4990.84	-0.000176815	711.373
61.7253	39.5805	1.01412	37.828	1.61201	61.0201	-0.155559	59.9716	5.98685	3.68115	1617.71	-60.1289	-72.3296	4991.46	-2.42021e-005	710.295
61.7260	34.409	0.40249	31.1096	3.44385	63.1659	-0.155559	81.3118	40.4795	3.68115	1618.19	-59.6763	-71.8641	4991.91	-2.42021e-005	709.381
61.7267	28.6108	-0.209137	24.4182	3.13701	62.8335	1.36892	38.5838	61.2348	3.68115	1618.8	-59.6763	-71.7196	4992.22	0.000128378	709.217
61.7273	24.3348	-1.1246	21.3423	1.91885	61.3223	1.68004	-65.1638	55.1237	3.68115	1619.28	-59.5254	-71.4146	4992.22	-2.42021e-005	708.912
61.7280	23.417	-1.42844	22.2597	1.91885	58.2698	1.06817	-22.4358	36.2068	3.68115	1618.67	-59.5254	-71.7196	4991.76	-0.000176815	707.858
61.7287	21.2902	-1.42844	22.5835	2.52793	47.6011	1.36892	48.3488	23.9971	3.68115	1618.49	-59.3745	-71.5591	4991.61	0.000280957	707.249
61.7293	16.7008	-1.73623	18.6172	1.61201	33.5475	1.06817	39.203	22.1712	3.68115	1618.19	-60.1289	-72.169	4991.15	0.000128378	707.249
61.7300	14.8651	-1.1246	15.5683	1.00293	29.286	-0.155559	50.7782	31.3254	3.68115	1616.38	-61.7887	-73.8545	4989.93	-0.000329395	707.249
61.7307	11.8204	-0.820764	11.8988	0.696097	28.6816	-0.456307	-24.5793	41.6968	3.68115	1615.17	-62.5431	-74.7694	4988.71	-2.42021e-005	706.944
61.7313	1.7462	-0.512977	0.593592	-0.21982	20.1285	-0.155559	-171.674	39.5604	3.68115	1615.29	-62.5431	-75.0744	4988.25	0.000280957	706.335
61.7320	-11.3727	0.0947035	-14.6509	-0.828905	6.37704	0.155559	-207.4	30.7167	3.68115	1616.5	-61.4869	-73.999	4989.93	0.000280957	705.421
61.7327	-18.6933	-0.209137	-24.4182	-0.522072	-1.23914	0.767425	-142.998	27.9593	3.68115	1618.49	-59.5254	-71.8641	4992.37	0.000433537	704.343
61.7333	-17.7754	-0.820764	-24.715	0.696097	-0.0302229	1.06817	-36.4879	26.444	3.68115	1619.88	-58.0165	-70.3391	4993.74	0.000280957	702.984
61.7340	-12.604	-0.820764	-18.0236	1.61201	1.81338	1.68004	44.3952	23.9971	3.68115	1620.79	-57.1866	-69.5847	4994.05	-2.42021e-005	702.21
61.7347	-5.26098	-0.512977	-8.84992	1.30976	2.11561	1.36892	41.6324	22.7798	3.675	1620.61	-57.1866	-69.7292	4993.59	-2.42021e-005	701.742
61.7353	1.43278	-0.512977	-1.21417	0.696097	4.26143	0.767425	-9.00289	20.3329	3.68115	1619.28	-58.0165	-70.8046	4992.52	-0.000329395	700.828
61.7360	3.26852	0.40249	1.21417	0.393844	4.86589	0.767425	-56.6372	24.3076	3.68115	1618.67	-58.6201	-71.1096	4991.91	-0.000329395	700.219
61.7367	2.66407	-0.209137	0.917369	0.393844	7.01172	0.767425	-59.3524	32.8531	3.68115	1618.98	-58.6201	-71.1096	4991.91	0.000433537	700.078
61.7373	3.89536	-1.42844	2.75211	0.696097	9.42955	0.155559	-130.47	30.7167	3.68115	1618.49	-58.3183	-71.7196	4992.07	0.000280957	699.609
61.7380	5.70872	-2.04007	6.71838	1.61201	4.26143	0.155559	-261.703	19.7243	3.68115	1618.49	-58.0165	-71.5591	4992.07	-2.42021e-005	699.305
61.7387	6.94002	-2.6517	10.0641	1.91885	-4.59389	1.36892	-155.478	10.2596	3.675	1618.8	-58.1674	-71.2541	4992.07	-2.42021e-005	698.696
61.7393	10.9025	-4.17485	15.5683	0.0870121	-3.08274	2.29191	5.0016	5.68875	3.675	1619.7	-57.0357	-70.8046	4993.29	0.000128378	697.782
61.7400	15.4919	-2.95554	22.2597	0.0870121	3.02229	1.68004	-2.00064	-15.0665	3.675	1621.58	-54.9233	-68.9747	4995.12	-2.42021e-005	697.782
61.7407	12.7383	-0.209137	18.6172	2.22568	0.272006	0.767425	35.5352	-69.6934	3.675	1622.48	-54.018	-67.7548	4996.03	-0.000329395	697.032
61.7413	3.26852	-1.42844	6.3946	2.22568	-7.6464	0.456307	-35.2494	-121.575	3.675	1622.3	-54.018	-68.0598	4995.88	-0.000176815	696.094
61.7420	-6.80569	-3.25938	-5.20742	0.696097	-20.1587	0.456307	-292.522	-125.537	3.675	1621.09	-54.7724	-68.9747	4994.35	-0.000329395	695.649
61.7427	-21.1335	-3.25938	-19.8314	-0.828905	-43.3397	0.155559	-552.225	-87.6912	3.675	1618.98	-56.2813	-70.8046	4992.22	-0.000329395	695.649
61.7433	-40.0506	-2.6517	-39.3659	-2.66074	-70.5101	0.456307	-712.133	-43.4481	3.675	1617.89	-57.3375	-72.3296	4991	-2.42021e-005	695.485
61.7440	-53.7963	3.45273	-54.9342	-2.35391	-86.0749	1.36892	-416.753	-14.1473	3.675	1617.59	-57.7147	-72.9395	4990.84	-2.42021e-005	695.04
61.7447	-54.4008	10.1688	-56.769	0.696097	-81.209	1.36892	136.568	-2.85679	3.66974	1617.4	-57.7147	-73.084	4991	-0.000176815	694.431
61.7453	-42.8042	7.72623	-42.7386	2.52793	-61.6548	1.06817	433.187	-3.16732	3.66974	1617.71	-57.1866	-72.6346	4991.3	-0.000176815	693.657
61.7460	-25.7228	3.76052	-22.2867	1.91885	-43.3397	1.06817	652.019	-2.54627	3.675	1618.37	-56.2813	-71.8641	4991.91	-2.42021e-005	693.048
61.7467	-12.895	3.76052	-8.25632	0.393844	-34.8168	0.767425	807.64	-0.111788	3.66974	1618.67	-56.4322	-71.5591	4991.91	-2.42021e-005	692.134
61.7473	-3.1342	2.84505	1.51096	0.0870121	-25.9615	0.456307	704.797	-1.63955	3.66974	1618.37	-56.734	-71.8641	4991.76	-0.000481974	691.08
61.7480	5.41769	0.70633	8.84992	0.393844	-13.7514	1.06817	475.915	-4.99318	3.66974	1618.07	-56.4322	-71.7196	4991.76	-0.000329395	690.307
61.7487	9.38022	-1.42844	10.6847	0.696097	-2.78051	1.36892	191.776	-4.38456	3.66974	1618.19	-56.5831	-71.8641	4991.76	0.000433537	689.393
61.7493	6.6266	-2.95554	5.47723	0.696097	3.65697	0.456307	-200.35	-2.24817	3.66974	1617.59	-57.4884	-72.779	4991	0.000128378	688.619
61.7500	1.43278	-3.25938	-1.21417	0.696097	3.9592	-0.155559	-487.204	-3.16732	3.66974	1616.07	-58.9218	-73.999	4989.62	-0.000176815	688.479
61.7507	0.223871	-3.25938	-2.75211	0.393844	4.56366	0.155559	-335.87	-6.21042	3.66974	1614.99	-59.9781	-74.7694	4988.71	-2.42021e-005	688.479
61.7513	2.66407	-2.95554	-0.323777	0.0870121	8.52287	-0.456307	76.1197	-7.44009	3.66974	1615.17	-60.2798	-74.9139	4988.4	-0.000176815	688.01
61.7520	5.70872	-2.04007	3.6425	0.696097	12.7843	-1.36892	316.625	-7.44009	3.66974	1616.5	-59.0727	-73.5495	4990.08	0.000280957	687.26
61.7527	11.216	-2.34391	10.6847	0.696097	18.5871	-1.68004	341.919	-8.04871	3.66974	1618.8	-56.5831	-71.4146	4992.52	0.000738729	686.042
61.7533	15.7829	-4.48263	16.1619	-1.74482	25.2966	-1.36892	242.745	-10.7937	3.66974	1620.19	-55.0742	-69.7292	4994.2	0.000433537	684.823
61.7540	17.6187	-6.92125	17.9966	-3.57665	26.838	-1.68004	-23.6743	-12.011	3.6636	1621.09	-54.6215	-69.2797	4994.66	0.000280957	683.745
61.7547	20.3723	-8.1445	21.3423	-2.66074	24.9944	-2.90377	-245.507	-7.73819	3.66974	1620.91	-54.9233	-69.7292	4993.9	0.000128378	682.667
61.7553	24.9393	-8.75218	28.3845	-0.21982	24.0877	-2.59265	-191.823	-1.63955	3.6636	1619.88	-55.5268	-70.4997	4992.98	-0.000176815	682.363
61.7560	30.1331	-3.56716	35.0759	1.30976	27.4424	-2.29191	-106.987	0.496834	3.6636	1619.28	-56.1304	-70.6441	4992.68	-0.000176815	681.918
61.7567	34.7001	5.89529	39.0422	1.91885	36.6	-2.59265	-183.249	-1.03093	3.66974	1619.1	-56.5831	-71.2541	4992.68	-0.000481974	681.004
