"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.4953	3.63398	-28.2406	56.8912	221.821	21.0965	-2.3952	-2.85685	23.2942	24.2162	1467.77	541.521	136.103	-80.5664	0.000197747	154.116
24.4960	2.09849	-25.469	13.2474	-128.206	2.7892	28.1437	4.18468	-52.0545	24.2345	1467.12	540.944	136.566	-80.719	4.51674e-005	154.116
24.4967	-9.79638	-36.1809	-79.5246	-205.109	-8.50524	-92.415	5.71369	-44.486	24.2409	1467.28	540.944	137.781	-80.1086	4.51674e-005	153.954
24.4973	-12.2429	-82.8491	-62.4317	55.5039	-16.1339	-184.88	-6.51844	13.7915	24.2656	1468.2	541.059	138.851	-78.8879	4.51674e-005	153.653
24.4980	5.76318	-98.1305	-2.3185	98.8382	-57.03	-132.385	-8.65101	14.1279	24.2893	1469.13	540.944	139.778	-78.125	4.51674e-005	153.815
24.4987	16.747	-68.8037	24.2323	52.7591	-74.4245	-6.33731	2.65566	-6.89575	24.3021	1469.29	540.482	140.386	-77.5146	-0.000260027	154.417
24.4993	14.0036	-121.315	36.1367	129.663	-23.7625	92.8142	10.2605	3.44788	24.3204	1468.8	539.731	140.082	-77.5146	-0.000260027	154.879
24.5000	14.3107	-147.233	28.5096	155.921	18.655	137.674	9.37529	11.3528	24.3387	1468.04	539.096	139.619	-78.2776	4.51674e-005	155.018
24.5007	14.3107	-1.38581	14.1668	131.801	14.6922	144.71	5.39179	-2.35465	24.3569	1467.28	538.923	139.459	-78.5828	0.000197747	155.342
24.5013	10.9531	77.6804	4.70096	129.979	-1.18088	116.916	8.77173	-16.0621	24.3688	1467.01	538.807	139.459	-78.4302	4.51674e-005	156.105
24.5020	4.23793	5.95525	-5.98014	76.5638	-12.7796	93.7623	11.186	-24.6397	24.3935	1467.12	538.634	139.459	-78.2776	-0.000107412	156.706
24.5027	-1.55596	-20.5999	-19.0997	-35.1241	-15.8296	80.938	-3.74207	-26.4898	24.4182	1467.01	538.172	139.155	-78.4302	-0.000107412	157.169
24.5033	-1.55596	21.7984	-31.3078	-58.9289	-18.5753	64.4709	-14.4452	-15.4734	24.4365	1466.19	537.421	139.155	-78.7354	4.51674e-005	157.308
24.5040	-1.24886	59.9645	-38.3272	-4.90669	-10.3381	86.427	-2.85685	-6.30709	24.4483	1466.68	537.71	139.922	-77.6672	4.51674e-005	157.77
24.5047	-0.337806	57.5299	-45.6505	-6.14551	10.7221	117.565	7.84627	-15.8098	24.4666	1467.88	538.634	140.689	-76.4465	-0.000107412	157.932
24.5053	-4.00249	6.55452	-22.7613	-8.57456	8.88921	79.9898	5.71369	-14.212	24.4849	1468.37	539.384	142.064	-75.531	-0.000107412	158.071
24.5060	-11.6287	-46.8554	47.4254	39.6422	-7.58517	19.6107	4.46634	21.7805	24.5096	1467.88	538.923	142.208	-75.531	-0.000260027	158.834
24.5067	-10.4106	-51.4249	65.1259	57.35	-10.9467	31.1876	13.0369	39.1881	24.5279	1465.92	536.035	140.082	-77.5146	-0.000565185	159.459
24.5073	-9.19242	-31.2744	24.5361	39.6422	-9.41807	81.5368	28.2868	15.6416	24.5397	1463.63	532.975	138.244	-79.6509	-0.000565185	160.06
24.5080	-13.154	-25.1693	14.1668	25.918	-9.11379	36.3772	32.8739	-2.94331	24.5644	1462.38	531.185	137.173	-80.5664	-0.000412606	160.685
24.5087	-6.1317	-24.5701	0.127917	14.9144	-9.11379	-139.421	13.6404	0.420473	24.5827	1461.95	529.914	136.406	-80.4138	-0.000412606	161.286
24.5093	6.98133	-15.0941	-26.7267	6.6799	3.70203	-251.995	-8.32912	5.55024	24.5946	1462.38	529.799	136.87	-79.6509	-0.000260027	161.888
24.5100	11.5673	-11.124	-16.0456	1.50601	23.2337	-168.413	-16.2559	-0.504567	24.6129	1462.71	529.337	137.477	-79.4983	-0.000107412	161.888
24.5107	7.28843	-20.8995	7.14738	-1.23882	10.4178	-83.8821	-11.9907	-12.446	24.6375	1462.71	528.875	138.244	-79.1931	-0.000107412	162.211
24.5113	-0.951999	-24.8697	14.7745	0.582973	-10.6424	-96.3571	-2.85685	-22.7896	24.6494	1462.71	529.048	138.851	-79.0405	-0.000107412	162.975
24.5120	-6.1317	-15.4312	5.31657	1.50601	-3.31806	-74.9998	1.7302	-18.2485	24.6677	1462.27	528.702	139.459	-78.8879	0.000197747	163.275
24.5127	-5.52774	-5.35598	-11.4726	-5.51395	25.0666	-35.3293	2.33376	-3.53197	24.6924	1461.95	528.124	139.778	-79.0405	-0.000107412	163.275
24.5133	-0.951999	-5.95525	-14.5186	-16.8091	69.9255	-17.964	2.0521	-2.94331	24.7043	1461.02	526.739	139.459	-79.4983	-0.000260027	164.039
24.5140	4.54503	-11.461	-10.2494	-13.1412	92.8115	-9.08182	-0.402373	1.5978	24.7234	1459.82	524.602	138.851	-80.4138	0.000197747	164.802
24.5147	6.68447	-12.6596	-10.2494	3.3278	43.9824	-42.3652	-3.46041	14.4643	24.7417	1459.06	522.754	138.084	-80.719	4.51674e-005	165.403
24.5153	3.32688	-13.8956	10.5052	4.85811	-22.5454	-51.4969	-2.53495	11.3528	24.76	1458.57	521.253	137.637	-80.5664	-0.000260027	166.467
24.5160	-2.78434	-15.7308	39.1907	0.267196	-34.7527	21.4071	-0.724271	1.5978	24.7838	1458.3	520.04	137.941	-80.5664	-0.000260027	166.93
24.5167	-4.30959	-12.9592	23.3209	4.85811	-40.5484	77.2453	-1.00593	-1.42961	24.802	1458.74	520.04	138.084	-79.9561	-0.000107412	166.93
24.5173	1.49454	-5.65561	-1.7029	4.54233	-73.2001	81.2374	-2.53495	0.0840946	24.8148	1459.5	520.791	138.708	-79.0405	4.51674e-005	166.768
24.5180	6.37737	3.82035	8.9782	-4.6152	-78.083	45.8083	-6.8001	-0.252284	24.8386	1460.1	521.368	139.778	-77.9724	4.51674e-005	167.231
24.5187	2.40559	16.0305	16.3015	-15.9103	-22.5454	-33.2335	-11.709	-4.45701	24.8569	1460.1	521.542	139.922	-77.3621	4.51674e-005	168.156
24.5193	-6.74589	28.8399	7.45119	-31.772	34.2238	-94.5607	-11.0653	-6.64347	24.8697	1460.26	521.368	139.315	-77.2095	4.51674e-005	168.919
24.5200	-12.2429	40.4507	4.09336	-49.7713	18.0465	-149.8	-7.40366	-8.15717	24.888	1461.18	522.177	139.315	-76.7517	0.000197747	169.22
24.5207	-12.55	44.7205	1.95873	-55.261	-31.0869	-145.808	-6.19654	-10.9323	24.9062	1459.23	520.156	137.333	-78.5828	-0.000107412	169.983
24.5213	-11.9358	37.0798	3.48575	-49.4798	-44.5185	-18.2634	-8.04745	-2.35465	24.9245	1456.12	517.442	135.495	-80.4138	-0.000412606	170.908
24.5220	-16.5116	30.6751	10.1934	-44.5974	-25.8997	58.0338	-11.9907	13.2028	24.9428	1457.97	518.828	137.477	-78.4302	0.000197747	171.209
24.5227	-22.9196	34.0086	-0.175886	-42.1441	-2.70951	37.5748	-12.9162	13.5392	24.9611	1459.23	518.943	138.404	-77.5146	0.000197747	171.672
24.5233	-18.0368	24.8697	-11.1688	-36.9459	7.05631	31.1876	-8.04745	3.44788	24.973	1457.54	516.518	137.477	-78.7354	-0.000565185	171.81
24.5240	-0.951999	-4.71925	-0.175886	-18.0236	7.6721	-0.848302	-4.98942	1.5978	24.9976	1457.54	515.883	138.548	-78.125	-0.000260027	172.273
24.5247	12.4784	-22.4352	8.6744	6.38841	14.3807	-58.2334	0.523085	3.78426	25.0159	1459.23	516.518	140.386	-76.4465	0.000197747	173.036
24.5253	17.6683	-13.8956	2.56634	11.5623	24.458	-35.3293	13.0369	-1.76599	25.0342	1459.82	515.594	141.457	-75.531	-0.000107412	173.499
24.5260	17.9754	3.18362	-7.19535	-3.37639	29.9495	29.0419	15.4511	-11.1846	25.0525	1458.9	513.169	141.76	-75.8362	-0.000412606	173.962
24.5267	12.7855	19.3639	-11.1688	-20.1612	26.5879	5.23951	6.59891	-16.9871	25.0653	1457.05	509.935	140.53	-77.3621	-0.000565185	174.864
24.5273	6.07028	27.9035	-6.58774	-23.5375	22.6251	-46.0079	0.523085	-16.0621	25.0835	1454.93	506.009	139.011	-79.1931	-0.000565185	175.789
24.5280	2.09849	25.1693	-0.487685	-14.6715	20.1836	-41.467	-2.85685	-9.67088	25.1018	1453.73	502.602	138.244	-79.9561	-0.000260027	176.992
24.5287	-0.337806	9.62578	3.17395	1.50601	7.36783	-51.8462	-7.122	-1.09323	25.1137	1453.4	500.465	138.084	-80.1086	4.51674e-005	178.079
24.5293	-1.24886	-16.0305	5.62037	22.8574	-1.48516	-22.2055	-8.32912	3.78426	25.132	1453.4	498.675	138.404	-79.8035	-0.000107412	178.217
24.5300	-0.337806	-33.7089	5.00477	32.0149	10.4178	46.1576	-8.93267	-3.86835	25.1503	1453.24	496.539	138.548	-79.4983	-0.000260027	178.217
24.5307	1.18744	-31.9111	3.78955	26.5253	23.2337	44.3113	-7.72556	-16.0621	25.1685	1453.24	494.056	137.941	-79.4983	-0.000412606	178.379
24.5313	3.32688	-18.465	1.95873	19.1895	23.8422	23.8522	-2.53495	-11.521	25.1804	1453.57	491.919	137.781	-79.3457	-0.000412606	179.143
24.5320	4.85213	-6.85415	-0.791489	12.4853	22.0165	-2.6946	2.65566	0.0840946	25.1987	1453.08	489.956	137.637	-79.0405	-0.000260027	179.906
24.5327	4.85213	-6.55452	-1.7029	9.42473	22.0165	-12.475	10.5824	3.44788	25.217	1452.64	488.281	137.637	-79.0405	-0.000107412	180.507
24.5333	3.01978	-8.68942	-0.175886	14.6229	15.3007	29.0419	18.831	11.1005	25.2417	1452.64	486.433	137.173	-79.3457	0.000197747	181.433
24.5340	-0.0307097	-5.35598	0.735525	17.052	-0.876605	18.0638	20.6417	12.6142	25.2599	1451.55	483.546	135.959	-80.2612	0.000197747	182.497
24.5347	-1.55596	-4.11998	0.735525	2.72054	-11.251	-40.2195	20.6417	-8.15717	25.2663	1450.36	480.832	135.192	-80.8716	-0.000107412	183.26
24.5353	-0.337806	-9.32614	-2.0067	-17.4163	-17.9668	-33.2335	21.8891	-23.126	25.2782	1449.43	479.1	134.888	-81.0242	4.51674e-005	184.185
24.5360	1.80163	-6.25488	-11.1688	-30.849	-30.174	-19.7604	22.7743	-10.2595	25.3029	1449.27	477.772	134.888	-81.0242	4.51674e-005	184.624
24.5367	3.93084	11.4236	-16.3574	-37.2617	-30.174	-56.6865	7.24271	-10.0073	25.3212	1450.03	476.963	136.262	-80.2612	4.51674e-005	184.486
24.5373	3.01978	27.0046	-9.33797	-42.1441	-13.3881	-53.6426	-21.1648	-18.5008	25.3276	1450.52	476.848	138.244	-78.8879	0.000197747	184.786
24.5380	0.573247	32.5104	-3.53372	-51.5931	6.75203	7.98401	-26.0335	-6.89575	25.3513	1451.12	476.559	139.011	-77.8198	0.000350326	185.388
24.5387	0.276387	25.7686	3.78955	-45.4962	33.608	26.5967	-7.122	-13.371	25.3696	1451.28	475	139.315	-77.9724	4.51674e-005	185.688
24.5393	-0.0307097	15.3937	13.855	-20.4769	39.411	5.53891	4.78824	-16.0621	25.3824	1451.12	472.864	139.922	-77.9724	-0.000107412	186.914
24.5400	-1.55596	10.8243	-3.53372	-5.82973	8.28066	40.3193	5.99535	18.4167	25.4007	1451.28	470.9	140.082	-77.5146	0.000350326	188.302
24.5407	-2.78434	-4.71925	-18.7959	13.4084	-8.50524	93.7623	2.93732	68.1166	25.419	1450.19	468.417	139.619	-77.9724	0.000197747	188.603
24.5413	-4.91355	-31.9111	0.431721	48.4839	2.1734	131.287	-4.66752	88.888	25.4308	1449.27	465.53	138.851	-78.5828	-0.000107412	188.742
24.5420	-4.91355	-38.6155	15.3821	52.7591	11.3307	135.229	-7.122	39.7767	25.4491	1449	463.567	138.851	-79.0405	0.000197747	189.505
24.5427	-2.17015	-22.1355	11.7204	20.7198	13.7721	34.5309	-2.85685	-7.56851	25.4619	1448.51	461.892	139.011	-79.0405	0.000197747	190.893
24.5433	-0.337806	-15.4312	6.53178	6.38841	11.6349	-96.7064	-2.53495	3.44788	25.4738	1448.83	459.871	139.315	-78.2776	4.51674e-005	191.795
24.5440	-0.951999	-23.6712	4.70096	17.6592	6.44776	-138.822	-2.85685	12.9506	25.4921	1449.43	459.294	140.226	-77.3621	-0.000107412	192.257
24.5447	-1.86305	-26.1057	4.09336	24.6792	6.44776	-101.547	-2.21305	-0.252284	25.5104	1450.52	458.659	140.993	-76.2939	-0.000260027	192.72
24.5453	-0.337806	-19.0643	2.56634	18.898	8.88921	-38.3732	-3.46041	-1.76599	25.5286	1450.63	456.407	140.993	-75.6836	-0.000412606	192.72
24.5460	2.40559	-8.38978	0.127917	9.13325	8.28066	11.6766	-1.00593	0.420473	25.5533	1450.03	453.635	139.922	-76.1414	-0.000412606	193.183
24.5467	2.71269	-1.98508	-0.487685	7.28716	10.7221	48.9021	1.44854	-4.20473	25.5652	1448.51	450.921	138.404	-77.5146	-0.000412606	194.547
24.5473	1.80163	-1.38581	0.127917	11.2708	11.6349	85.1795	-1.00593	-4.79339	25.5835	1446.22	447.861	136.726	-79.3457	-0.000412606	195.773
24.5480	0.880344	0.149818	0.127917	13.6999	7.05631	118.163	-2.21305	-7.56851	25.5954	1444.26	445.089	135.351	-80.719	-0.000565185	196.536
24.5487	-0.337806	3.52071	-0.791489	10.6393	3.09347	116.317	-3.13851	-3.27969	25.6082	1443.77	442.952	135.351	-80.719	-0.000107412	197.138
24.5493	-3.0812	4.11998	0.127917	4.54233	1.26057	23.2534	-5.87464	9.83906	25.6264	1444.1	441.451	136.103	-80.1086	4.51674e-005	198.063
24.5500	-3.3883	5.01889	0.127917	-0.340068	0.956296	-95.7583	-5.59298	9.58678	25.6447	1444.7	440.238	137.477	-79.4983	-0.000107412	199.127
24.5507	-0.951999	14.7945	-2.0067	-2.76912	1.56485	-155.289	-1.00593	2.52284	25.6566	1445.02	438.968	138.851	-78.8879	4.51674e-005	200.492
24.5513	0.573247	13.8956	-2.92611	-7.65152	1.86912	-168.113	4.18468	-6.64347	25.6749	1444.86	436.254	139.315	-78.7354	-0.000260027	201.579
24.5520	1.80163	-10.225	-3.53372	-12.8497	4.0063	-108.583	7.84627	-23.7147	25.6932	1444.26	432.732	138.708	-78.8879	-0.000412606	201.718
24.5527	2.71269	-25.8061	-0.487685	-11.3194	9.19349	1.2974	10.9043	-35.3197	25.7059	1443.93	430.018	138.708	-79.1931	-0.000107412	201.579
24.5533	1.49454	-12.3599	7.14738	-15.9103	11.3307	58.6326	8.77173	-41.1222	25.7178	1443.17	426.957	138.708	-79.4983	4.51674e-005	202.782
24.5540	-1.24886	-1.08618	12.336	-10.3964	5.53493	57.7344	-2.85685	-27.6671	25.7361	1441.81	423.608	137.333	-80.5664	0.000197747	204.008
24.5547	-4.60645	-15.0941	10.5052	24.0719	0.043468	58.0338	-10.7836	28.1717	25.7544	1440.89	421.298	136.103	-81.4819	0.000350326	204.771
24.5553	-5.83484	-28.2406	5.92417	42.9943	-2.09371	28.1437	-7.72556	66.0142	25.7663	1440.45	419.335	136.103	-81.4819	0.000197747	205.696
24.5560	-4.91355	-21.5363	2.26254	31.0919	-0.876605	-41.1676	-3.13851	39.4404	25.7791	1440.29	417.025	136.262	-81.1768	-0.000260027	206.297
24.5567	-2.47725	-1.38581	-2.0067	10.032	1.26057	-70.1595	0.523085	-5.38205	25.8037	1441.05	415.928	137.03	-80.1086	4.51674e-005	207.061
24.5573	2.40559	18.7646	-6.28394	-14.6715	-2.09371	-66.4669	4.78824	-33.4696	25.8156	1442.08	415.351	137.941	-78.7354	0.000502941	207.824
24.5580	3.93084	23.6337	-4.75693	-24.4363	-13.9967	-86.926	3.86278	-32.881	25.822	1442.74	414.254	138.404	-77.9724	0.000350326	208.287
24.5587	0.276387	18.7646	2.26254	-16.8091	-31.9997	-114.67	-4.06396	-10.0073	25.8403	1443.34	412.579	139.155	-77.6672	0.000197747	209.351
24.5593	-0.644903	15.3937	5.62037	-10.1049	-28.9497	-110.728	-8.32912	2.52284	25.8586	1443.5	410.327	139.155	-77.3621	4.51674e-005	210.415
24.5600	3.63398	8.98905	1.95873	-4.90669	4.31058	-57.934	-4.98942	-4.79339	25.8769	1442.41	407.267	138.851	-77.9724	-0.000107412	211.178
24.5607	6.37737	-1.68545	-0.791489	2.11328	16.5178	26.8962	-3.13851	-8.15717	25.8887	1441.32	404.206	138.708	-78.2776	-0.000260027	212.103
24.5613	5.15922	-5.05634	0.735525	5.46537	-14.6053	82.1356	-5.87464	-4.79339	25.9006	1440.89	401.781	138.708	-78.2776	-0.000107412	212.704
24.5620	3.01978	1.04872	-0.175886	-1.55459	-37.4984	56.8362	-9.85813	-22.4533	25.9134	1440.72	399.183	139.315	-78.4302	4.51674e-005	213.63
24.5627	1.18744	5.95525	-6.28394	-7.04426	-27.7326	17.465	-12.5943	-41.1222	25.9317	1440.29	395.949	139.619	-78.7354	0.000197747	214.393
24.5633	-0.644903	5.95525	-9.33797	0.582973	-19.7924	63.8222	-13.8416	-13.6233	25.95	1439.96	392.889	139.778	-78.7354	-0.000107412	215.156
24.5640	-3.3883	3.52071	-6.58774	9.13325	-19.1839	141.666	-11.709	34.5629	25.9619	1440.56	390.752	140.993	-77.5146	-0.000260027	216.058
24.5647	-4.91355	5.35598	-11.7764	7.28716	-3.31806	131.886	-5.87464	56.8479	25.9746	1442.08	389.251	142.815	-75.6836	-0.000107412	217.122
24.5653	-4.30959	4.11998	-24.5921	3.3278	11.9392	65.0697	-0.724271	44.3178	25.9865	1442.57	387.114	143.582	-75.3784	-0.000107412	217.747
24.5660	-2.17015	1.98508	-30.7002	-3.37639	-0.876605	28.1437	-0.402373	9.83906	26.0048	1441.65	383.592	142.671	-76.4465	-0.000412606	218.047
24.5667	3.32688	14.1952	-46.8737	-24.1448	-18.8796	2.79441	7.52437	-15.8098	26.0167	1439.69	379.03	140.993	-77.9724	-0.000260027	219.412
24.5673	5.45608	22.4352	-53.8932	-39.3993	-5.14371	-58.5328	18.831	-23.126	26.0295	1437.68	374.757	139.315	-79.3457	-0.000260027	221.101
24.5680	-1.55596	23.6337	3.48575	-26.8896	18.3507	-110.728	12.1114	-25.2284	26.0478	1435.99	370.946	138.404	-80.2612	-0.000412606	222.026
24.5687	-5.83484	45.3198	49.568	-16.5176	13.4678	-100.948	2.0521	-35.572	26.0596	1435.39	367.135	137.477	-80.5664	-0.000260027	222.928
24.5693	-2.17015	57.2303	20.5707	-25.0436	-9.41807	-59.431	0.523085	-60.6322	26.0779	1435.83	364.074	137.173	-79.9561	-0.000412606	223.992
24.5700	1.49454	20.3003	-0.175886	-13.1412	-14.6053	-38.7225	-4.98942	-68.2848	26.0962	1436.32	362.227	137.781	-79.1931	-0.000107412	224.755
24.5707	3.01978	-23.9708	7.14738	14.9144	-0.572329	-15.5189	-0.402373	-24.6397	26.1081	1436.32	360.09	138.084	-79.0405	0.000197747	225.819
24.5713	5.76318	-40.4507	6.53178	20.4284	20.1836	41.2674	10.9043	42.8041	26.1145	1436.15	357.665	138.244	-78.7354	-0.000107412	227.207
24.5720	8.51681	-40.4507	3.78955	15.5459	36.0495	21.7065	14.5659	62.0618	26.1328	1436.15	355.355	138.084	-78.7354	-0.000107412	227.97
24.5727	8.81367	-23.3341	1.65493	14.6229	31.1666	-51.8462	16.9801	31.5355	26.1456	1435.72	352.93	137.781	-78.8879	0.000197747	228.433
24.5733	4.85213	-4.41962	2.56634	8.52598	8.88921	-0.548901	17.302	0.420473	26.1638	1434.79	350.331	137.477	-79.0405	0.000197747	229.335
24.5740	-0.951999	0.449453	8.6744	1.50601	-6.67234	72.0557	9.05339	-17.5758	26.1757	1433.7	347.617	136.87	-79.8035	0.000197747	230.862
24.5747	-4.91355	-12.6596	7.45119	1.50601	-1.78943	26.8962	-2.53495	-18.5008	26.194	1432.94	344.673	136.406	-80.4138	0.000197747	232.087
24.5753	-3.6954	-38.0162	1.34313	6.07264	-4.53516	14.7205	-7.40366	-17.5758	26.2059	1432.78	341.785	136.726	-80.5664	4.51674e-005	232.851
24.5760	0.573247	-50.526	-1.09529	6.07264	-22.8497	70.8581	-11.9907	-18.8372	26.2242	1432.67	339.187	137.03	-80.5664	4.51674e-005	233.614
24.5767	3.32688	-35.8438	-7.19535	-0.947331	-23.4582	63.5228	-23.579	-15.4734	26.237	1432.67	337.224	138.084	-79.9561	0.000350326	234.516
24.5773	4.54503	17.229	-10.857	5.46537	-12.4681	12.5748	-28.1661	-32.2923	26.2488	1433.7	335.376	139.459	-78.7354	0.000502941	234.979
24.5780	4.85213	57.5299	-2.62231	14.0156	-10.3381	-17.6646	-20.2393	-58.7821	26.2671	1434.63	332.777	140.53	-77.9724	-0.000107412	235.603
24.5787	4.23793	56.2939	1.65493	-5.22247	-7.58517	-35.6287	-5.59298	-62.7345	26.2854	1434.63	329.601	140.53	-77.6672	-0.000260027	236.667
24.5793	0.276387	46.2187	-6.28394	-27.8127	-4.83944	-40.2195	11.7895	-25.817	26.2918	1434.03	326.714	140.082	-77.6672	0.000197747	237.731
24.5800	-3.6954	18.465	-5.06073	-44.5974	-5.45524	-27.6946	27.3613	31.8718	26.3165	1433.43	324.116	139.778	-78.2776	0.000197747	238.795
24.5807	0.573247	-0.749088	3.48575	-59.8519	10.4178	-2.6946	39.5935	27.583	26.3347	1433.11	321.171	139.315	-78.5828	4.51674e-005	239.859
24.5813	4.23793	24.5701	-2.92611	-57.3986	49.1768	32.6846	33.1555	-5.12977	26.3466	1432.67	318.919	138.851	-78.4302	4.51674e-005	241.247
24.5820	3.32688	48.6907	-11.1688	-32.6951	81.22	83.3831	14.8476	17.828	26.3585	1432.02	316.609	138.851	-78.4302	4.51674e-005	242.311
24.5827	3.01978	41.3496	-2.92611	-4.29943	76.9456	130.688	3.58112	36.7493	26.3768	1431.42	313.895	138.404	-78.8879	-0.000412606	242.612
24.5833	-0.644903	25.7686	4.39716	-5.22247	29.0294	83.0837	-11.0653	16.5666	26.3896	1430.98	311.585	137.781	-78.8879	-0.000412606	243.676
24.5840	-4.60645	25.1693	5.62037	-16.2018	-24.6753	-71.9559	-15.9742	-17.5758	26.3951	1431.58	310.199	138.404	-77.8198	-0.000107412	244.902
24.5847	-3.6954	44.0838	29.1172	-32.6951	-33.8326	-145.209	-4.38586	-51.2136	26.4133	1432.94	309.276	139.315	-76.4465	-0.000260027	245.827
24.5853	-2.78434	35.5442	27.894	-40.9296	-17.9668	-57.3352	8.12793	-30.6945	26.4316	1433.43	308.063	140.226	-75.531	-0.000107412	246.891
24.5860	1.18744	-6.85415	-16.0456	0.87446	-18.8796	27.8443	18.831	37.338	26.4499	1432.78	305.465	140.082	-75.9888	-0.000260027	247.793
24.5867	6.07028	-30.6751	-24.8959	52.4676	-19.4882	66.2673	21.5672	64.5005	26.4682	1430.66	301.538	138.548	-77.8198	-0.000412606	249.019
24.5873	6.37737	-38.6155	-8.72237	71.3899	-14.6053	88.5727	18.5091	47.093	26.481	1428.81	297.554	137.637	-79.3457	-0.000260027	250.707
24.5880	8.81367	-31.9111	-15.1342	64.6614	-13.6924	80.6385	18.2275	46.1679	26.4929	1428.05	294.782	137.637	-80.1086	-0.000260027	252.835
24.5887	10.0421	-12.3599	-32.531	45.1318	-4.83944	79.9898	21.5672	59.0344	26.5057	1427.45	292.357	137.941	-80.2612	-0.000107412	253.598
24.5893	2.09849	-12.0603	-41.3813	27.1325	0.347744	36.976	18.5091	46.5043	26.5294	1426.85	289.181	138.404	-80.2612	-0.000260027	253.46
24.5900	-11.9358	-21.5363	-13.3034	6.6799	-11.5552	-35.6287	-15.0487	9.83906	26.5477	1427.01	286.871	139.315	-79.8035	-0.000412606	254.824
24.5907	-22.9196	2.58435	4.39716	-34.2011	-23.7625	-47.2554	-50.7392	-5.38205	26.5605	1427.28	285.023	140.082	-79.1931	-0.000412606	256.189
24.5913	-20.7802	43.1849	-53.8932	-57.3986	-14.6053	-40.5189	-39.4728	13.7915	26.566	1427.28	282.887	140.689	-78.8879	-0.000107412	257.114
24.5920	-12.8469	47.7543	-99.3598	-17.1248	4.0063	-39.0219	-15.3706	26.9103	26.5843	1427.28	280.461	140.689	-79.0405	0.000197747	258.479
24.5927	-11.0145	20.3003	-101.806	32.6222	-1.48516	-27.3952	-13.5197	20.5191	26.6025	1427.28	278.036	139.922	-79.0405	-0.000107412	259.543
24.5933	-11.0145	-14.4948	-130.188	39.6422	-17.9668	-9.38122	-19.3139	14.7165	26.6208	1426.69	275.091	138.708	-78.8879	-0.000107412	260.63
24.5940	-8.27113	-45.0202	-93.8674	39.0349	-19.4882	48.2534	-27.8844	8.91402	26.6336	1424.89	272.204	137.173	-80.1086	4.51674e-005	261.995
24.5947	-6.43879	-41.9489	92.2924	42.387	-17.9668	114.82	-40.3982	-2.35465	26.6519	1423.37	269.779	135.655	-81.4819	-0.000107412	263.059
24.5953	-6.1317	1.98508	162.783	24.995	-24.6753	126.696	-48.0031	-9.08221	26.6702	1422.71	267.469	134.584	-81.7871	-0.000260027	263.822
24.5960	-6.74589	14.7945	8.6744	-0.631554	-27.4283	79.6904	-46.1924	-9.3345	26.6821	1422.71	265.968	134.281	-81.4819	4.51674e-005	265.048
24.5967	-9.48928	-23.3341	-42.2927	-7.9673	-8.20096	13.473	-42.5308	-5.71843	26.7003	1423.47	265.968	134.728	-80.4138	4.51674e-005	265.811
24.5973	-3.6954	-30.0759	37.0561	0.267196	25.9794	-9.38122	-30.6206	2.27055	26.7186	1424.73	266.257	136.103	-78.7354	0.000197747	266.574
24.5980	8.81367	-8.68942	57.1951	4.54233	45.511	-7.58481	-2.21305	7.7367	26.7314	1425.65	266.257	137.03	-77.6672	0.000197747	267.338
24.5987	12.7855	-5.35598	43.1561	6.38841	49.4811	-26.4969	24.9471	0.672757	26.7433	1425.76	265.679	137.03	-77.8198	0.000197747	268.402
24.5993	10.646	-7.19124	38.8869	12.1696	35.4409	-42.3652	37.7426	-14.8847	26.7616	1425.49	264.755	137.173	-78.125	0.000197747	270.09
24.6000	13.6965	-15.0941	30.948	16.1532	8.58493	-46.6566	41.4042	-18.8372	26.7862	1424.89	263.658	137.477	-77.8198	-0.000107412	271.455
24.6007	23.7693	-20.8995	21.4901	-0.340068	13.4678	-52.7444	38.668	-16.3984	26.8045	1423.8	261.983	137.637	-78.125	-0.000107412	272.519
24.6013	25.9087	-12.0603	20.2669	-31.772	22.9294	-42.0658	28.2868	-18.8372	26.8164	1423.47	260.309	138.404	-78.5828	-0.000107412	273.745
24.6020	14.6178	-26.1057	21.7939	-14.38	-2.70951	8.58282	17.302	-11.521	26.8283	1423.37	258.808	138.851	-78.5828	-0.000107412	274.809
24.6027	2.71269	-59.3652	18.7399	63.7627	-14.6053	70.5587	12.4333	-18.5008	26.8475	1422.55	257.133	138.708	-79.1931	-0.000260027	275.572
24.6033	-0.644903	-99.9657	15.3821	128.133	1.56485	114.171	15.4511	-44.1497	26.8658	1422.11	255.574	139.315	-79.1931	-0.000260027	276.335
24.6040	0.573247	-133.824	15.9977	109.526	14.6922	127.595	19.7565	-39.2722	26.8776	1422.88	254.823	140.833	-77.9724	-0.000107412	277.561
24.6047	-1.86305	-61.5001	17.8285	-19.2624	15.605	97.405	14.244	-9.08221	26.9023	1423.64	254.823	141.904	-76.7517	-0.000260027	278.463
