"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.7093	11.4239	-0.657665	-7.95112	-0.863915	130.112	-3.79014	-1.59323	1.47598	-20.0005	-1707.76	-2263.02	-55.0852	4999.39	-0.000122059	514.081
11.7100	-312.679	-15.6124	60.106	-4.53556	138.959	-1.3496	-27.8355	-1.88098	-20.0005	-1709.45	-2264.08	-56.9156	4998.93	-0.00119019	513.772
11.7107	-306.88	-3.71724	139.45	-5.43033	88.9425	0.787269	-33.6423	-7.68142	-19.9947	-1712.33	-2266.21	-59.5099	4996.95	-0.00210588	514.219
11.7113	-137.493	-7.69182	144.038	-2.09808	-41.9899	1.39459	-25.3996	-9.8144	-20.0005	-1711.43	-2265.89	-58.746	4996.8	-0.00164804	518.336
11.7120	-121.024	-14.4114	63.7758	-0.246833	-47.4706	1.39459	-22.0419	-7.06943	-20.0005	-1709.93	-2264.4	-57.5267	4997.86	-0.000885047	521.836
11.7127	-209.226	-13.7824	16.7641	0.0617082	28.8276	1.39459	-35.4725	-4.01846	-19.9947	-1709.45	-2263.76	-56.9156	4998.17	-0.000885047	524.58
11.7133	-218.678	-14.0969	30.8036	1.57356	-36.5092	0.787269	-48.5871	-2.49297	-19.9947	-1708.97	-2263.76	-56.3045	4998.17	-0.000732594	527.497
11.7140	-100.264	-11.6378	58.2711	1.26502	-116.432	-0.438621	-49.5088	-0.661493	-19.9882	-1709.27	-2263.66	-56.4573	4998.63	-0.000274753	529.796
11.7147	103.859	-0.0571883	45.7606	-1.78954	-57.5688	0.168701	-52.5636	0.256497	-19.9825	-1709.27	-2263.02	-56.61	4998.78	-0.000274753	531.305
11.7153	171.301	-8.60684	-13.1221	-3.30139	39.789	2.92414	-53.4721	0.863991	-19.9825	-1708.55	-2262.6	-55.8462	4998.63	-0.000732594	532.541
11.7160	-57.5835	-21.7315	7.31169	-2.68431	136.543	3.53146	-44.018	1.47598	-19.9947	-1707.16	-2261.53	-54.6269	4999.39	-0.000427447	534.977
11.7167	-341.384	-9.52185	104.977	-0.246833	293.109	2.00191	-27.8355	1.47598	-19.9882	-1706.86	-2260.79	-54.4741	4999.69	-0.000122059	537.276
11.7173	-439.038	1.17236	124.493	2.49918	443.245	1.09093	-2.19893	1.16999	-19.9825	-1708.25	-2261.64	-55.5406	4998.93	-0.000732594	539.231
11.7180	-347.472	0.543289	87.8793	4.01104	428.875	0.483608	22.2131	1.78198	-19.9882	-1709.27	-2262.91	-56.7628	4998.17	-0.00103774	542.456
11.7187	-257.763	-0.371724	84.5154	4.62812	225.658	0.483608	33.8003	2.69547	-19.9882	-1710.05	-2263.98	-57.5267	4997.71	-0.000885047	545.647
11.7193	-226.043	-0.371724	38.7548	3.70249	-35.6029	0.787269	34.722	3.30747	-19.976	-1711.25	-2264.72	-58.4404	4996.95	-0.000885047	547.5
11.7200	11.4239	-1.57268	-56.7699	2.80772	-256.816	0.483608	40.2127	3.30747	-19.9825	-1711.73	-2264.72	-58.8988	4996.64	-0.000732594	549.319
11.7207	363.246	-3.11676	-48.2349	3.11627	-471.08	0.787269	49.3639	3.00147	-19.9825	-1710.23	-2263.45	-57.8322	4997.41	-0.000427447	552.201
11.7213	376.989	-3.11676	-38.7548	1.26502	-641.974	0.787269	34.1163	3.30747	-19.9825	-1709.27	-2262.7	-56.9156	4998.47	-0.000427447	554.808
11.7220	37.0552	-3.71724	-108.647	0.956478	-524.463	0.168701	-7.38682	4.52695	-19.9825	-1709.45	-2263.02	-57.0684	4998.78	-0.000274753	556.627
11.7227	-286.758	-8.2923	-98.8886	4.93666	-193.378	0.483608	-40.9632	4.52695	-19.9882	-1709.75	-2263.45	-57.2211	4998.63	-0.000274753	558.48
11.7233	-249.528	-13.4964	-81.7909	7.37413	-39.2279	1.09093	-36.0782	1.47598	-19.9825	-1709.75	-2262.91	-56.7628	4998.78	-0.0005799	560.916
11.7240	-24.5875	-17.757	-155.047	6.13997	-26.713	1.09093	-13.7993	-2.49297	-19.976	-1709.45	-2261.85	-56.4573	4999.24	-0.000274753	563.798
11.7247	-48.7111	-18.9865	-192.884	3.11627	15.0611	0.787269	-23.5693	-3.40646	-19.9825	-1709.93	-2262.28	-57.2211	4998.32	-0.000122059	565.959
11.7253	-171.069	-11.9524	-132.445	1.26502	51.6997	-0.13496	-54.3938	-0.96749	-19.976	-1710.95	-2263.45	-58.1349	4996.95	-0.0005799	568.396
11.7260	-190.321	-4.94679	-77.2315	2.19064	112.419	-1.3496	-56.5269	2.38947	-19.976	-1711.91	-2264.51	-58.746	4996.34	-0.0005799	571.278
11.7267	-14.2074	-7.97777	-102.252	3.70249	208.568	-0.742282	-15.6295	2.08798	-19.9702	-1712.33	-2265.14	-59.6626	4996.49	-0.000885047	572.959
11.7273	379.425	-9.80779	-146.79	3.39395	249.134	1.09093	39.3042	1.16999	-19.9702	-1711.61	-2264.08	-58.746	4997.41	-0.000732594	574.812
11.7280	528.399	6.06196	-138.561	3.70249	132.572	1.09093	64.0191	0.256497	-19.976	-1710.05	-2262.6	-57.0684	4998.93	-0.000427447	576.767
11.7287	379.425	32.2828	-79.956	5.86228	-78.9306	-1.96817	47.5337	-1.26899	-19.9702	-1710.35	-2263.34	-57.8322	4998.32	-0.00149558	576.184
11.7293	377.627	21.6172	-32.3605	6.44851	-110.952	-4.71237	24.9519	-0.355496	-19.9637	-1711.61	-2264.83	-59.0515	4996.8	-0.00256348	576.013
11.7300	466.757	-0.371724	-13.1221	2.49918	43.155	-3.79014	16.1035	0.863991	-19.9702	-1710.53	-2263.76	-57.5267	4998.02	-0.00149558	579.993
11.7307	392.878	35.0278	16.7641	-4.22701	29.4317	-1.96817	14.2733	0.256497	-19.976	-1709.75	-2262.91	-57.2211	4998.78	-0.000885047	583.184
11.7313	189.335	85.0962	62.5525	-11.5394	-107.888	-1.65327	9.08539	-0.355496	-19.9702	-1710.05	-2263.23	-57.6795	4998.02	-0.000885047	585.62
11.7320	-46.5655	130.561	105.283	-15.8282	-97.2283	-1.3496	-5.25372	-0.96749	-19.9702	-1709.93	-2263.02	-57.0684	4998.47	-0.000732594	588.673
11.7327	-175.36	136.651	98.2491	-8.79342	-50.5346	-0.742282	-14.1021	-1.26899	-19.9702	-1709.27	-2262.7	-56.7628	4998.93	-0.0005799	591.281
11.7333	-120.444	22.8467	37.2257	2.49918	-20.6281	-0.13496	-16.8541	-2.18698	-19.9702	-1709.27	-2262.7	-56.7628	4998.47	-0.000427447	593.889
11.7340	-84.7225	-94.3607	1.22325	2.49918	124.632	0.168701	-27.8355	-2.49297	-19.9637	-1709.57	-2262.7	-56.61	4998.78	-0.000427447	596.633
11.7347	-138.131	-94.9611	25.3268	-2.68431	265.619	-0.13496	-32.4177	-2.79447	-19.9637	-1708.06	-2260.9	-55.2379	4999.69	0.000183088	599.687
11.7353	-72.5447	-48.896	85.4328	-1.78954	210.079	4.13879	-21.4362	-3.40646	-19.9637	-1706.86	-2259.94	-54.1685	4999.69	0.000335541	600.751
11.7360	50.1608	-13.7824	152.267	2.19064	44.0613	11.1567	-22.0419	-1.26899	-19.9637	-1707.76	-2261	-54.9324	4999.39	-0.000732594	600.579
11.7367	29.4006	10.637	133.056	1.8821	-21.2323	13.2936	-40.0415	2.69547	-19.9579	-1707.94	-2260.58	-55.0852	4999.54	-0.000732594	603.496
11.7373	-42.6222	21.3026	-18.3209	3.11627	26.6698	8.71619	-39.4359	3.91946	-19.9637	-1707.94	-2260.15	-55.0852	4998.78	-0.000274753	606.995
11.7380	-41.6944	19.1581	-125.744	9.81161	73.0615	0.483608	-2.51494	2.08798	-19.9579	-1708.97	-2261.85	-56.4573	4998.02	-0.000122059	609.431
11.7387	18.7306	12.467	-81.7909	12.2491	97.7893	-8.06389	32.286	-0.661493	-19.9579	-1709.93	-2262.91	-57.5267	4998.17	-0.000274753	612.039
11.7393	107.222	24.3622	-25.6326	8.88599	96.5378	-12.945	31.97	-1.26899	-19.9579	-1710.35	-2263.02	-57.5267	4997.86	-0.000427447	614.921
11.7400	149.671	35.6569	-10.3976	2.49918	65.7251	-10.5044	16.1035	0.256497	-19.9637	-1710.35	-2263.34	-57.8322	4997.71	-0.000274753	616.911
11.7407	122.474	-4.31772	13.1221	-3.91847	35.8187	-4.0938	19.1583	0.562494	-19.9637	-1710.23	-2262.7	-57.6795	4998.32	-0.000427447	619.039
11.7413	111.224	-42.1764	54.935	-7.59011	-31.6326	0.168701	42.3458	-0.661493	-19.9637	-1709.45	-2261.64	-56.4573	4999.08	-0.000274753	621.783
11.7420	94.6967	-27.2216	133.056	-13.9769	-96.02	0.168701	46.0195	-1.26899	-19.9579	-1709.93	-2262.38	-57.2211	4998.32	-0.000427447	622.847
11.7427	-10.2641	-6.46228	169.059	-18.5742	-49.3262	-0.13496	30.1398	-0.0494995	-19.9579	-1710.83	-2263.34	-58.1349	4997.56	-0.00103774	624.082
11.7433	-22.1519	-8.2923	95.2188	-10.6447	60.8486	1.09093	19.4612	1.16999	-19.9579	-1709.75	-2262.38	-56.9156	4998.17	-0.0005799	627.445
11.7440	143.872	-16.5274	65.9164	3.70249	61.4528	1.39459	17.9338	0.863991	-19.9522	-1708.67	-2261.96	-56.1517	4998.47	-0.000274753	630.498
11.7447	160.921	-3.11676	168.447	9.50307	-62.4454	0.483608	22.516	0.863991	-19.9522	-1710.23	-2263.23	-57.6795	4997.56	-0.000885047	632.008
11.7453	-15.7731	30.4528	213.624	7.06559	-91.7476	-0.13496	18.2366	1.78198	-19.9522	-1712.03	-2264.72	-59.0515	4996.49	-0.00103774	634.307
11.7460	-53.0023	47.2375	56.1304	4.62812	11.7382	-0.438621	18.8555	1.78198	-19.9522	-1712.21	-2265.04	-59.2043	4995.88	-0.000732594	637.223
11.7467	74.2844	58.5322	-160.524	2.19064	112.721	-0.438621	37.4739	0.863991	-19.9579	-1711.25	-2264.4	-58.746	4996.49	-0.000274753	639.968
11.7473	117.313	74.116	-222.186	-4.22701	207.964	-1.3496	39.9099	-2.18698	-19.9579	-1711.25	-2264.29	-58.4404	4997.41	-0.000732594	641.032
11.7480	-3.8273	36.8578	-122.381	-7.89865	301.654	-2.27183	17.6309	-5.84994	-19.9579	-1711.13	-2263.76	-57.9821	4997.86	-0.00134289	641.478
11.7487	-150.656	-31.1962	-68.0571	-3.91847	287.585	-2.87916	-5.87258	-6.45743	-19.9579	-1710.65	-2263.34	-57.6795	4997.71	-0.00164804	641.924
11.7493	-193.975	-50.0969	-217.599	0.0617082	161.27	-1.65327	-25.7024	-3.71246	-19.9579	-1711.13	-2263.76	-58.4404	4997.41	-0.00149558	642.85
11.7500	-155.238	-38.2018	-379.652	1.57356	65.7251	-0.13496	-45.2294	-0.96749	-19.9579	-1710.05	-2262.7	-57.5267	4998.47	-0.000885047	646.35
11.7507	-147.293	-36.0572	-325.634	4.01104	20.2829	0.787269	-63.8479	-0.661493	-19.9579	-1708.97	-2261.64	-56.3045	4999.08	-0.000732594	650.193
11.7513	-250.746	-45.8364	-153.518	7.06559	-49.9304	2.00191	-77.8842	-1.26899	-19.9579	-1709.27	-2261.64	-56.3045	4998.78	-0.000427447	653.212
11.7520	-390.501	-54.0715	-24.7152	8.29976	-104.263	2.30557	-83.9938	-1.57498	-19.9579	-1709.45	-2261.64	-56.4573	4998.63	-0.000122059	655.374
11.7527	-500.97	-36.3717	43.3141	8.88599	-114.922	2.00191	-73.9208	-0.96749	-19.9522	-1709.57	-2261.96	-56.9156	4998.78	-0.0005799	656.746
11.7533	-646.872	-0.0571883	113.818	8.6083	-130.803	1.09093	-47.9814	0.256497	-19.9522	-1709.57	-2262.38	-57.3739	4998.63	-0.0005799	659.32
11.7540	-711.24	37.4869	204.449	5.2452	-164.075	0.483608	-21.1202	-0.0494995	-19.9579	-1709.57	-2262.07	-57.0684	4998.32	-0.000274753	661.927
11.7547	-618.805	74.402	235.587	0.956478	-155.833	-0.13496	18.8555	-2.18698	-19.9579	-1710.23	-2262.7	-57.2211	4998.47	-0.00103774	661.927
11.7553	-559.598	55.7872	161.441	-0.555374	-113.109	-0.438621	73.7892	-3.40646	-19.9522	-1710.05	-2262.38	-57.2211	4998.63	-0.00134289	662.682
11.7560	-190.901	-47.3519	69.8642	-2.09808	-125.926	-0.742282	94.2379	-3.40646	-19.9522	-1708.97	-2261.32	-56.4573	4999.24	-0.00134289	664.535
11.7567	534.488	-112.661	-8.56274	-8.48488	-138.441	-1.04594	76.2251	-2.18698	-19.9579	-1709.15	-2261.53	-56.3045	4999.39	-0.00134289	666.799
11.7573	736.813	-75.1168	-111.093	-12.7736	-70.0838	-0.742282	67.6796	-0.0494995	-19.9579	-1709.45	-2261.64	-56.4573	4998.78	-0.000732594	670.333
11.7580	351.358	-20.8165	-130.943	-6.35595	13.5507	0.168701	64.9408	1.78198	-19.9579	-1709.57	-2261.96	-56.61	4998.32	-0.000274753	673.97
11.7587	-15.7731	4.83241	-70.8094	4.62812	51.6997	0.787269	32.286	3.91946	-19.9637	-1709.93	-2262.38	-57.3739	4998.17	-0.000427447	676.715
11.7593	-237.293	1.77284	-82.7083	12.8662	22.3975	0.168701	-15.3267	5.74644	-19.9637	-1710.65	-2263.02	-57.8322	4997.1	-0.0005799	679.186
11.7600	-309.315	-31.1962	-120.546	17.4326	-4.44497	-1.3496	-36.9999	4.83295	-19.9637	-1710.95	-2263.34	-57.8322	4997.25	-0.0005799	681.313
11.7607	72.1388	-43.6918	-72.0327	18.6667	64.8189	-1.65327	-32.4177	2.38947	-19.9637	-1710.53	-2263.23	-57.8322	4998.17	-0.0005799	682.685
11.7613	665.37	-26.3066	17.3757	18.0497	112.117	-1.3496	-24.7807	0.863991	-19.9702	-1710.23	-2262.7	-57.8322	4998.02	-0.000885047	684.367
11.7620	631.505	-12.5528	74.7572	15.3036	72.1552	-0.742282	-16.8541	-2.18698	-19.9702	-1709.45	-2261.85	-56.9156	4998.02	-0.0005799	687.112
11.7627	167.647	22.5322	107.118	8.6083	59.0361	-0.13496	-1.59323	-4.62595	-19.9702	-1708.97	-2261.85	-56.4573	4998.63	-0.000427447	689.376
11.7633	-67.3257	54.2717	163.554	-3.91847	78.2401	0.168701	13.3647	-4.01846	-19.976	-1709.45	-2262.07	-56.9156	4998.63	-0.0005799	691.229
11.7640	-40.4766	46.0366	229.776	-16.7229	51.0956	0.483608	24.3462	-2.18698	-19.9702	-1709.45	-2261.64	-57.0684	4998.47	-0.000274753	693.802
11.7647	224.709	41.4615	227.663	-17.34	-11.1772	0.483608	26.1765	-1.26899	-19.9702	-1709.93	-2262.07	-57.5267	4998.17	-0.000427447	696.101
11.7653	507.291	23.4472	179.123	-5.43033	-56.6194	0.168701	16.4064	-0.0494995	-19.976	-1711.43	-2263.98	-59.0515	4996.64	-0.00119019	697.954
11.7660	456.956	-40.3463	171.811	4.62812	-70.0838	-0.438621	0.23701	2.38947	-19.9702	-1712.51	-2264.83	-60.121	4995.42	-0.00119019	699.909
11.7667	188.118	-68.1112	205.061	4.93666	-67.926	0.168701	-39.133	4.83295	-19.9702	-1712.33	-2264.29	-59.9682	4995.58	-0.00119019	701.762
11.7673	56.5977	-36.3717	187.685	0.647937	-59.6834	1.39459	-76.3568	7.27192	-19.976	-1711.43	-2263.23	-58.8988	4997.25	-0.000885047	703.752
11.7680	246.977	-11.9524	44.5374	-2.99285	-99.6882	2.00191	-66.297	8.49591	-19.9825	-1709.75	-2261.85	-57.2211	4998.78	-0.000122059	705.88
11.7687	442.633	-9.20731	-180.068	-5.43033	-215.344	2.62048	-42.7935	5.74644	-19.9825	-1709.75	-2261.96	-57.8322	4997.86	-0.00103774	705.571
11.7693	227.144	-8.60684	-238.339	-11.2309	-255.909	1.69825	-32.7206	2.38947	-19.976	-1711.73	-2263.23	-59.2043	4996.49	-0.00225833	705.262
11.7700	-163.182	-10.1223	-35.4186	-14.594	-158.854	-0.438621	-35.4725	2.08798	-19.9825	-1710.95	-2262.07	-57.6795	4997.86	-0.00149558	708.762
11.7707	-394.502	-2.20175	63.1641	-10.6447	-67.926	-0.742282	-54.9995	2.08798	-19.9825	-1709.27	-2260.79	-56.61	4999.08	-0.0005799	712.742
11.7713	-539.127	36.8578	-95.5246	-6.66449	-47.4706	-1.04594	-65.0724	1.47598	-19.9825	-1709.27	-2260.79	-57.0684	4998.93	-0.0005799	715.487
11.7720	-588.882	77.7761	-185.545	-3.60993	-23.9942	-0.742282	-40.0415	-0.0494995	-19.976	-1709.45	-2261	-57.0684	4998.93	-0.000427447	717.305
11.7727	-475.049	87.8412	-70.8094	-0.246833	38.2785	0.483608	1.46156	-0.355496	-19.976	-1709.75	-2261.32	-57.0684	4998.78	-0.0005799	718.986
11.7733	-350.546	71.6569	72.9223	1.26502	54.1596	-0.13496	26.4793	2.38947	-19.976	-1709.93	-2261.22	-57.3739	4998.32	-0.000732594	721.594
11.7740	-290.411	49.6966	163.248	-0.863915	-14.8453	-1.04594	36.8551	5.13895	-19.976	-1710.05	-2261	-57.2211	4998.17	-0.000732594	723.893
11.7747	-148.511	33.5123	186.768	-2.09808	-39.53	-1.3496	54.249	4.83295	-19.9825	-1709.45	-2260.79	-56.4573	4998.63	-0.0005799	725.54
11.7753	59.903	-51.927	118.405	2.49918	-20.0239	-2.27183	85.9952	1.16999	-19.9825	-1707.94	-2259.52	-55.5406	4999.39	-0.000274753	727.221
11.7760	217.982	-178.57	31.7211	2.19064	-102.709	-3.48648	118.031	-2.79447	-19.9825	-1707.46	-2258.35	-54.7796	4999.69	-0.000274753	728.765
11.7767	377.917	-183.174	-22.2965	-9.10196	-159.199	-2.87916	120.48	-4.93195	-19.9825	-1706.68	-2257.5	-54.1685	4999.85	3.03941e-005	731.956
11.7773	447.214	-104.426	-67.1397	-18.2656	-78.6285	-1.96817	79.8856	-5.54394	-19.9882	-1707.28	-2258.77	-54.9324	4999.39	3.03941e-005	734.083
11.7780	343.761	-51.0119	-86.0722	-19.1604	-6.90481	-1.04594	34.722	-6.45743	-19.9825	-1710.05	-2261.22	-57.3739	4997.71	-0.00103774	735.181
11.7787	267.157	18.8721	-62.5803	-15.8282	66.3293	0.168701	15.4978	-4.93195	-19.9825	-1710.35	-2261.64	-58.1349	4997.1	-0.00103774	738.681
11.7793	243.324	110.116	-22.2965	-9.71905	173.138	1.39459	2.06726	-0.661493	-19.9825	-1709.75	-2261.22	-57.6795	4997.86	-0.000427447	741.735
11.7800	108.44	112.547	2.72451	-6.35595	190.875	2.30557	-18.3815	0.863991	-19.9825	-1710.53	-2261.32	-57.6795	4998.17	-0.000427447	742.935
11.7807	-28.5888	29.5377	15.5408	-0.555374	145.087	3.83513	-25.3996	0.256497	-19.976	-1710.53	-2261.22	-57.6795	4998.17	-0.000732594	744.788
11.7813	7.1327	-19.587	47.5955	14.9951	123.726	3.53146	-25.7024	0.562494	-19.976	-1710.23	-2260.79	-57.2211	4998.32	-0.000732594	747.087
11.7820	95.0446	-11.0373	50.9594	23.5417	94.4232	2.00191	-37.3028	2.69547	-19.9825	-1710.05	-2260.47	-56.9156	4998.32	-0.000122059	749.214
11.7827	196.642	31.9968	-1.22325	11.0458	57.7846	1.39459	-35.1697	4.52695	-19.976	-1709.93	-2260.58	-56.7628	4998.63	3.03941e-005	751.342
11.7833	342.833	84.4671	-1.22325	-2.68431	40.091	1.39459	-28.7572	2.69547	-19.9825	-1709.45	-2260.47	-56.61	4998.47	-0.000274753	752.886
11.7840	308.967	151.921	24.7152	-4.8441	9.88251	0.787269	-46.7568	-0.661493	-19.9825	-1709.93	-2260.79	-57.3739	4998.02	-0.000732594	754.395
11.7847	133.144	212.969	-95.8304	-2.68431	-18.5135	0.168701	-58.3572	-2.18698	-19.976	-1711.13	-2261.96	-58.2877	4997.56	-0.00119019	757.003
11.7853	77.6478	113.462	-249.042	3.39395	-20.0239	-0.742282	-36.6839	-2.49297	-19.9825	-1712.21	-2263.34	-59.0515	4996.49	-0.00119019	759.576
11.7860	118.82	-85.811	-176.398	7.68268	-49.9304	-1.65327	10.9156	-1.57498	-19.9825	-1713.11	-2264.08	-60.121	4995.42	-0.00149558	761.429
11.7867	149.961	-138.91	53.7118	0.647937	-45.0539	-1.65327	52.7216	-0.96749	-19.9825	-1712.93	-2263.98	-60.121	4995.88	-0.00134289	763.556
11.7873	118.53	-62.3066	141.897	-5.43033	8.97625	-0.742282	56.0792	-1.57498	-19.9825	-1711.73	-2263.34	-58.8988	4997.25	-0.000732594	765.238
11.7880	-20.6442	-13.7824	-43.0361	-2.99285	-73.7088	0.483608	31.0615	-2.79447	-19.9825	-1710.65	-2262.07	-57.9821	4998.17	-0.000885047	766.438
11.7887	-159.181	-14.4114	-288.409	1.26502	-228.161	1.39459	12.1402	-3.40646	-19.9825	-1709.93	-2260.9	-57.3739	4998.32	-0.00103774	767.674
11.7893	-74.3424	-20.502	-312.207	4.31958	-251.637	1.09093	16.4064	-0.355496	-19.9825	-1709.57	-2260.58	-56.4573	4998.63	-0.000732594	769.664
11.7900	78.5176	-23.247	-125.744	3.70249	-237.31	0.787269	23.1217	3.00147	-19.9882	-1707.94	-2259.41	-54.9324	4999.85	0.000183088	773.472
11.7907	80.6633	-21.7315	75.063	0.370249	-207.705	0.787269	11.5345	3.91946	-19.9825	-1710.83	-2262.6	-58.4404	4996.8	-0.00225833	770.865
11.7913	157.267	-14.4114	200.502	-0.863915	42.5509	0.787269	-10.1388	3.61346	-19.9825	-1719.65	-2271.3	-67.1399	4988.71	-0.00668357	763.385
11.7920	254.631	-7.37729	233.446	-1.481	317.19	0.787269	-17.4597	2.69547	-19.9825	-1717.97	-2269.28	-65.1539	4991.15	-0.0043946	769.972
11.7927	93.189	-6.14774	175.175	-2.99285	288.837	0.483608	7.86084	1.78198	-19.976	-1709.45	-2261.22	-56.9156	4998.63	-0.000427447	780.952
11.7933	-174.432	-10.1223	65.6106	-2.37577	131.666	0.483608	20.08	0.863991	-19.976	-1708.37	-2260.58	-55.8462	4999.24	-0.000274753	783.525
11.7940	-305.372	-21.417	-103.782	1.8821	84.6702	0.483608	-13.4964	-0.0494995	-19.976	-1709.27	-2261.64	-57.0684	4998.78	-0.000122059	785.069
11.7947	-325.494	-37.2868	-271.311	7.37413	94.7253	0.483608	-52.8664	2.69547	-19.976	-1708.37	-2260.47	-56.1517	4999.24	-0.000122059	787.197
11.7953	-359.708	-48.2669	-349.432	11.0458	5.00599	0.168701	-75.4482	6.97043	-19.976	-1707.46	-2259.84	-54.9324	4999.08	-0.0005799	787.814
11.7960	-392.008	-41.5473	-307.314	11.0458	-143.318	-0.438621	-83.6909	7.27192	-19.9825	-1708.85	-2261.53	-55.9989	4998.63	-0.00103774	787.059
11.7967	-515.004	-3.4027	-127.885	7.99122	-172.318	-0.742282	-65.3753	3.00147	-19.9825	-1711.13	-2262.91	-58.2877	4998.17	-0.00164804	787.643
11.7973	-629.475	25.5918	23.1861	5.55374	-94.1643	-1.3496	-23.8722	-0.96749	-19.976	-1710.05	-2261.96	-57.3739	4997.71	-0.00119019	792.069
11.7980	-353.271	0.857824	69.2526	2.19064	-23.9942	-1.3496	8.78254	-3.10047	-19.976	-1709.57	-2262.28	-56.7628	4997.41	-0.000885047	795.603
11.7987	-17.9187	-29.3376	173.34	-3.91847	17.2189	-0.13496	19.4612	-3.10047	-19.976	-1711.13	-2263.98	-58.5932	4997.1	-0.00103774	797.284
11.7993	-51.1466	-37.6013	324.995	-9.41051	74.5719	0.787269	24.3462	-0.661493	-19.9702	-1711.61	-2264.08	-59.0515	4996.64	-0.000885047	799.857
11.8000	-128.678	-32.3972	365.89	-10.6447	88.3384	-0.13496	7.25514	1.47598	-19.9702	-1711.73	-2264.08	-59.2043	4996.49	-0.00103774	801.71
11.8007	-16.0631	11.838	318.601	-3.30139	-3.53871	-1.65327	-29.3629	0.562494	-19.9702	-1711.73	-2263.98	-59.0515	4997.1	-0.00119019	803.083
11.8013	-7.19069	95.7618	301.809	3.39395	-111.254	-2.27183	-31.1932	-2.79447	-19.9702	-1710.23	-2262.38	-57.3739	4998.32	-0.0005799	806.136
11.8020	-217.808	184.575	341.481	-3.60993	-143.922	-1.65327	8.78254	-3.10047	-19.976	-1709.57	-2261.96	-56.9156	4998.32	-0.000427447	808.401
11.8027	-343.819	182.431	333.252	-9.41051	-30.6832	-0.438621	49.3639	0.562494	-19.9702	-1710.23	-2262.38	-57.5267	4998.02	-0.000427447	809.773
11.8033	-219.896	44.4925	100.084	-1.481	147.849	0.168701	66.1522	1.78198	-19.9702	-1710.65	-2263.23	-58.1349	4997.71	-0.00119019	810.082
11.8040	105.715	-101.08	-247.819	8.88599	182.934	0.168701	62.4917	0.256497	-19.9702	-1712.03	-2264.83	-59.6626	4996.49	-0.00210588	809.464
11.8047	389.515	-146.545	-397.667	10.4287	101.155	-0.13496	48.7583	-0.355496	-19.9637	-1714.19	-2266.84	-61.6458	4994.81	-0.00241102	811.146
11.8053	284.206	-113.576	-359.802	4.01104	31.8484	-1.04594	15.4978	-1.26899	-19.9637	-1715.39	-2267.9	-62.5625	4993.13	-0.00271617	813.891
11.8060	-6.61079	-60.4766	-297.555	-2.68431	-29.777	-1.65327	-21.4362	-2.49297	-19.9637	-1714.91	-2267.59	-61.9514	4993.44	-0.00225833	817.116
11.8067	-119.226	-35.1422	-240.174	-6.04741	-73.7088	-0.438621	-32.7206	-3.40646	-19.9702	-1713.23	-2265.67	-60.5764	4995.42	-0.00134289	820.615
11.8073	-162.254	-29.9667	-186.462	-4.8441	-113.714	0.787269	-32.4177	-4.01846	-19.9637	-1711.13	-2263.98	-58.8988	4997.1	-0.0005799	822.914
11.8080	-210.733	8.17792	-127.273	-2.09808	-168.046	1.09093	-19.9089	-2.18698	-19.9637	-1709.45	-2262.6	-56.9156	4998.32	-0.000122059	824.596
11.8087	-183.304	63.4218	-72.9501	-2.37577	-131.105	0.787269	10.3099	-0.0494995	-19.9637	-1710.35	-2263.02	-57.2211	4998.02	-0.00103774	824.115
11.8093	-116.443	73.8015	-21.6849	-3.30139	-46.8664	0.787269	31.6672	-0.661493	-19.9637	-1712.03	-2264.72	-59.2043	4996.95	-0.00210588	823.223
11.8100	42.5062	54.8722	52.7943	-2.37577	-55.109	1.39459	42.043	-1.26899	-19.9637	-1710.95	-2263.34	-58.2877	4997.71	-0.00149558	826.723
11.8107	384.644	41.7474	115.958	0.370249	-110.952	2.00191	38.3825	-0.355496	-19.9637	-1708.85	-2261.22	-55.9989	4999.08	-0.000427447	831.458
11.8113	638.231	15.498	133.056	4.01104	-104.263	1.39459	28.0067	-0.0494995	-19.9637	-1709.27	-2262.07	-56.3045	4998.78	-0.000427447	833.276
11.8120	502.71	-22.6466	157.16	6.44851	-23.0879	0.483608	36.5522	0.256497	-19.9637	-1710.23	-2263.02	-57.6795	4998.02	-0.000885047	833.894
11.8127	100.496	-27.5076	216.654	6.13997	42.5509	0.483608	42.3458	0.562494	-19.9702	-1709.45	-2262.07	-57.3739	4998.32	-0.00103774	836.193
11.8133	-211.661	-0.0571883	199.278	4.93666	77.0318	0.787269	22.516	0.863991	-19.9637	-1709.45	-2262.07	-57.0684	4998.32	-0.000427447	838.938
11.8140	-220.244	24.9627	78.1211	3.11627	134.687	0.483608	-2.51494	1.16999	-19.9579	-1710.23	-2262.7	-57.2211	4998.17	-0.000427447	840.31
