"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.9080	-8.39886	-3.04769	12.2275	4.6801	16.4625	2.03545	130.845	-80.8968	-8.69153	-1762.97	-7.91159	231.47	-58.4412	0.00150535	614.76
40.9087	-8.0839	-2.7388	12.5238	4.99431	11.8649	2.33531	34.4212	-43.3663	-8.64953	-1762.85	-7.6239	232.399	-58.2886	0.00135275	612.339
40.9093	-5.31927	-2.7388	9.48172	3.47287	7.30431	2.33531	44.1849	31.0967	-8.61907	-1763.45	-8.27121	232.698	-58.4412	0.00120015	609.278
40.9100	-2.27469	-0.597182	6.41992	0.727648	-1.22356	0.508862	30.4495	88.1554	-8.58231	-1763.62	-8.05544	233.768	-58.136	0.00135275	607.462
40.9107	-1.04986	2.75939	6.12361	-2.33178	-10.3818	-1.32668	-69.6147	49.4083	-8.54556	-1763.74	-8.55891	234.382	-57.9834	0.00165795	605.174
40.9113	0.174976	3.97435	5.51125	-4.16744	-17.7231	-2.23536	-150.482	-29.3233	-8.5151	-1764.51	-10.357	233.768	-57.9834	0.00135275	602.584
40.9120	3.81448	3.35657	1.83708	-3.55556	-24.7308	-2.85326	-163.611	-58.6259	-8.48464	-1764.51	-10.7166	234.224	-57.6782	0.00120015	600.734
40.9127	7.80394	2.4505	-3.04205	-1.7199	-30.552	-2.23536	-144.69	-32.0865	-8.43528	-1764.99	-11.0043	233.611	-58.136	0.00135275	598.918
40.9133	9.93864	0.926661	-6.08411	-0.496124	-32.3688	-1.01772	-109.607	-18.6415	-8.39853	-1766.52	-12.0832	231.47	-59.2041	0.00135275	597.236
40.9140	11.4434	-0.597182	-7.01253	0.115762	-32.3688	0.508862	-57.148	-82.4227	-8.36282	-1767.41	-12.3709	229.943	-59.8145	0.00120015	595.992
40.9147	13.5781	-2.42991	-9.14591	1.63721	-32.9621	2.03545	59.4648	-120.283	-8.33236	-1768.06	-12.227	229.188	-60.1196	0.00104754	593.705
40.9153	15.7129	-3.35657	-12.188	2.2491	-32.9621	3.25308	165.652	-24.4567	-8.29561	-1767.88	-11.292	229.188	-59.5093	0.00120015	590.812
40.9160	16.9377	-0.906069	-14.3411	2.2491	-32.6655	3.8619	99.4574	78.7109	-8.25885	-1767	-9.49391	230.258	-57.9834	0.00150535	588.39
40.9167	15.4329	1.83273	-14.0251	3.47287	-32.6655	4.77967	-54.9967	36.2726	-8.22209	-1766.23	-7.6239	231.47	-56.7627	0.00181056	585.632
40.9173	11.7584	4.59212	-10.0546	3.47287	-31.7756	4.47072	-187.717	-79.9894	-8.19164	-1766.05	-6.54505	232.54	-56.1523	0.00165795	582.739
40.9180	7.17402	8.54587	-4.56308	1.323	-30.2183	3.56204	-260.696	-124.552	-8.15488	-1765.87	-5.32235	234.067	-55.542	0.00196316	580.889
40.9187	2.58965	12.5202	-0.296304	-0.496124	-25.9544	2.94413	-228.647	-88.8359	-8.12442	-1766.35	-4.8908	234.838	-55.9998	0.00196316	578.468
40.9193	0.174976	13.7352	2.44945	-0.496124	-18.6501	1.7265	-221.311	-12.5377	-8.08766	-1769.54	-8.27121	232.997	-59.2041	0.000437286	572.514
40.9200	1.08485	6.73374	1.54078	0.727648	-13.1255	0.808727	-350.114	54.8935	-8.05721	-1772.03	-10.7166	231.785	-61.1877	-0.00047833	568.848
40.9207	1.99473	-7.9281	-0.296304	2.86098	-10.3818	1.42663	-448.689	77.185	-8.01415	-1770.49	-7.91159	233.611	-58.5938	0.000742337	570.361
40.9213	3.21956	-17.9978	-2.726	4.38243	-7.34138	2.33531	-222.855	80.8349	-7.98369	-1769.54	-6.4012	234.838	-57.373	0.00165795	569.756
40.9220	6.85906	-16.474	-8.23725	4.6801	-7.34138	2.94413	222.414	87.2481	-7.95324	-1770.49	-7.19236	234.224	-57.6782	0.00196316	567.166
40.9227	10.8485	-10.0697	-13.7287	3.77054	-9.78851	2.64427	404.284	65.8846	-7.92278	-1769.72	-5.96966	234.523	-56.6101	0.00196316	565.484
40.9233	11.4434	-5.78648	-14.6374	1.93488	-9.15819	0.808727	257.221	25.5908	-7.89233	-1769.13	-5.32235	234.838	-55.9998	0.00165795	562.423
40.9240	8.0839	-1.81214	-10.983	-0.496124	-3.07745	-1.32668	159.253	-4.30982	-7.84927	-1769.25	-5.61004	234.838	-55.6946	0.00165795	558.925
40.9247	3.53452	0.926661	-6.08411	-2.03411	5.78412	-2.85326	117.44	-51.6147	-7.81881	-1769.13	-4.45926	235.137	-54.7791	0.00196316	557.109
40.9253	0.769895	1.54444	-4.26678	-2.03411	12.7918	-2.85326	27.4156	-84.8766	-7.78835	-1769.42	-3.81195	235.137	-54.4739	0.00211561	556.335
40.9260	-1.04986	1.23555	-3.04205	-2.03411	16.7591	-1.62654	19.4722	-56.7906	-7.7516	-1770.78	-4.60311	234.382	-55.542	0.00165795	555.124
40.9267	-4.4094	1.54444	0.928419	-2.33178	19.7995	-0.717859	-4.02684	-18.9508	-7.70959	-1773.09	-6.1135	232.54	-57.8308	0.00135275	552.669
40.9273	-8.39886	2.4505	6.71622	-1.7199	20.1332	-1.32668	-102.271	30.1687	-7.67283	-1774.28	-7.6239	231.47	-59.3567	0.00135275	550.079
40.9280	-12.0384	2.75939	12.5238	-2.33178	19.2062	-3.15313	-164.88	123.562	-7.63607	-1774.28	-7.76775	232.241	-58.8989	0.00135275	548.094
40.9287	-16.3078	1.54444	17.1066	-3.24134	19.5029	-5.59748	-192.02	160.804	-7.61192	-1774.16	-7.76775	233.611	-58.136	0.00165795	546.278
40.9293	-18.4425	0	19.5363	-2.62946	18.9096	-5.59748	-196.874	95.4759	-7.58146	-1774.28	-8.27121	234.523	-57.5256	0.00211561	544.294
40.9300	-16.9377	-0.597182	18.9239	-1.7199	17.3894	-3.46208	-205.424	6.68125	-7.54471	-1774.57	-8.41506	234.98	-57.2205	0.00196316	541.838
40.9307	-14.488	1.23555	16.1782	-2.03411	14.6457	-2.54431	-242.052	-64.7298	-7.50795	-1774.93	-8.8466	235.137	-57.2205	0.00150535	539.248
40.9313	-10.8135	4.28323	12.5238	-1.42222	7.89755	-2.54431	-256.394	-68.4004	-7.47749	-1774.93	-9.78161	235.137	-56.9153	0.00165795	537.264
40.9320	-6.85906	5.49819	7.94094	-1.42222	-0.926942	-2.85326	-197.812	-18.6415	-7.44074	-1775.22	-10.0693	234.838	-56.7627	0.00165795	535.279
40.9327	-1.95973	5.49819	2.15314	-1.7199	-7.34138	-1.62654	-61.7265	24.9928	-7.41028	-1775.81	-10.8605	233.768	-57.2205	0.00150535	533.463
40.9333	3.81448	-0.906069	-3.65441	-0.496124	-13.4592	-0.408907	103.374	101.889	-7.37352	-1777.35	-12.8024	231.926	-58.5938	0.00135275	531.478
40.9340	8.39886	-8.52528	-9.75828	1.02532	-21.0601	-0.408907	265.44	154.7	-7.34307	-1778.71	-13.8813	230.415	-59.6619	0.00120015	529.494
40.9347	13.2982	-5.4776	-14.9337	1.02532	-24.4342	-1.01772	362.471	92.7333	-7.30631	-1779.19	-13.4497	230.258	-59.3567	0.00120015	527.644
40.9353	16.0278	1.83273	-17.0869	-1.10801	-21.6905	-1.62654	286.181	16.4557	-7.27585	-1778.89	-12.9462	231.014	-58.8989	0.00135275	524.751
40.9360	15.4329	6.42485	-16.7708	-2.62946	-17.4265	-2.23536	203.493	-4.90783	-7.2454	-1778.24	-12.0832	232.399	-58.2886	0.00165795	521.69
40.9367	12.6683	10.0903	-13.7287	-2.94367	-12.2356	-2.85326	256.008	-33.3032	-7.20234	-1777.35	-10.357	234.523	-56.6101	0.00196316	519.403
40.9373	6.85906	9.78142	-6.08411	-1.7199	-4.89426	-1.32668	263.62	-55.2647	-7.17188	-1777.65	-10.357	235.436	-56.1523	0.00165795	515.602
40.9380	-0.454938	7.02203	1.22472	-0.496124	2.41005	1.11768	182.752	-28.7253	-7.12987	-1779.78	-12.5147	234.382	-57.6782	0.00089494	510.725
40.9387	-5.31927	5.49819	4.89889	-0.19845	6.08074	2.03545	129.355	16.7444	-7.09942	-1781.14	-13.8813	234.067	-58.8989	0.000589735	507.967
40.9393	-8.0839	3.97435	7.03228	-0.19845	11.2716	2.33531	83.5707	76.257	-7.06896	-1781.61	-14.5286	234.382	-59.0515	0.000589735	506.756
40.9400	-9.30873	1.83273	7.32858	0.727648	20.7264	2.64427	-4.02684	60.688	-7.0259	-1781.44	-14.6724	234.681	-58.2886	0.00089494	506.453
40.9407	-9.90365	0	6.12361	1.63721	29.588	2.64427	-61.3955	-77.2468	-6.98915	-1780.55	-14.0251	235.751	-56.6101	0.00120015	506.151
40.9413	-11.4434	-0.597182	6.71622	2.2491	35.6687	3.25308	-56.5412	-135.832	-6.95869	-1780.08	-13.7374	235.909	-55.9998	0.00165795	504.469
40.9420	-13.5781	-0.288295	11.0028	1.63721	35.3721	3.25308	-29.3463	-24.1474	-6.92193	-1782.56	-15.8951	232.997	-58.2886	0.00104754	499.424
40.9427	-12.9482	0.926661	12.5238	-0.19845	28.6611	1.7265	14.287	119.891	-6.88517	-1784.81	-18.1247	230.714	-60.1196	0.000132081	494.378
40.9433	-10.2186	0.926661	11.0028	-0.810336	21.3568	0.508862	26.8088	166.887	-6.84842	-1782.86	-16.039	233.154	-57.5256	0.00104754	493.638
40.9440	-8.39886	-0.597182	9.16567	1.02532	13.4221	0.508862	-18.038	78.0923	-6.81796	-1781.14	-13.7374	235.295	-55.3894	0.00196316	492.259
40.9447	-5.94919	-2.7388	7.64464	3.15866	0.593243	1.42663	23.1129	-41.2423	-6.77595	-1781.44	-13.4497	235.295	-55.2368	0.00181056	489.972
40.9453	-1.36481	-3.04769	4.28653	3.15866	-12.8289	1.42663	85.0601	-55.2647	-6.73289	-1781.91	-13.0901	235.436	-55.542	0.00196316	489.03
40.9460	3.21956	-0.597182	-0.908665	0.115762	-22.914	-0.0999551	-16.8245	20.7243	-6.70244	-1782.98	-13.8813	235.295	-56.7627	0.00196316	487.819
40.9467	6.85906	1.54444	-5.17544	-2.03411	-30.552	-1.32668	-96.2028	96.4039	-6.67198	-1784.34	-15.2478	234.681	-57.6782	0.00135275	485.835
40.9473	8.71381	2.4505	-7.30883	-2.33178	-33.2958	-1.62654	-62.0023	144.925	-6.63522	-1786.35	-17.1178	233.611	-59.2041	0.00089494	482.942
40.9480	10.2186	2.14162	-9.44222	-2.33178	-32.3688	-1.32668	-81.2539	167.506	-6.59217	-1787.12	-17.837	233.611	-59.6619	0.00089494	480.957
40.9487	12.6683	1.54444	-12.8003	-2.33178	-30.8486	-1.01772	-153.571	155.607	-6.56171	-1786.35	-16.7582	234.838	-57.9834	0.00135275	479.881
40.9493	15.1179	0.926661	-16.7708	-2.03411	-32.6655	-0.717859	-177.953	103.415	-6.52495	-1786.17	-16.4705	234.98	-57.373	0.00150535	477.762
40.9500	18.4775	0	-20.7413	-1.10801	-39.0799	0.508862	-166.7	12.4758	-6.48819	-1786.35	-16.6143	234.681	-57.5256	0.00165795	475.172
40.9507	22.4319	-0.597182	-25.008	-0.810336	-41.8236	1.11768	-145.297	-19.8788	-6.45249	-1786.94	-16.902	234.067	-57.6782	0.00150535	472.549
40.9513	22.152	-0.906069	-25.3241	0.115762	-32.9621	1.11768	-160.577	77.783	-6.42098	-1787.71	-16.7582	232.997	-57.8308	0.00104754	470.261
40.9520	15.4329	-2.12102	-19.5166	1.63721	-12.2356	1.42663	-264.337	130.882	-6.38527	-1787.59	-15.7513	232.54	-57.5256	0.00150535	468.277
40.9527	7.17402	-3.04769	-11.8917	2.2491	9.45481	1.7265	-199.356	24.0649	-6.33591	-1787.89	-14.9601	232.084	-57.8308	0.00165795	466.629
40.9533	2.30968	-3.04769	-7.01253	3.15866	20.4298	2.64427	35.9657	-98.9197	-6.30546	-1789.84	-15.104	230.872	-58.8989	0.00150535	465.25
40.9540	-0.769895	-3.64487	-1.81733	3.77054	19.5029	3.8619	38.1171	-157.504	-6.275	-1791.2	-14.8163	229.802	-59.967	0.00104754	463.4
40.9547	-4.09444	-5.78648	4.28653	3.77054	12.1986	4.47072	-146.235	-149.565	-6.23194	-1791.85	-13.8813	230.101	-60.2722	0.00104754	461.281
40.9553	-8.0839	-5.4776	9.77803	3.47287	7.89755	4.47072	-180.104	-87.6193	-6.20149	-1791.38	-12.5147	231.47	-59.0515	0.00120015	458.993
40.9560	-11.4434	-4.57153	14.0448	3.47287	7.30431	3.56204	-12.8528	-73.5763	-6.17103	-1790.49	-11.0043	233.312	-57.8308	0.00135275	456.403
40.9567	-12.9482	-3.95375	17.1066	3.47287	6.37736	2.94413	163.832	-117.829	-6.12902	-1789.54	-9.78161	235.137	-56.7627	0.00181056	453.948
40.9573	-14.488	-1.52384	20.4647	1.323	8.82449	0.808727	225.448	-100.446	-6.09752	-1788.77	-8.8466	236.664	-55.6946	0.00211561	451.963
40.9580	-16.3078	2.14162	22.5981	-2.33178	11.5682	-2.23536	145.518	1.19603	-6.06706	-1789.25	-9.1343	236.664	-55.6946	0.00165795	449.071
40.9587	-17.5326	3.06828	22.2821	-3.55556	12.4952	-3.15313	-67.5185	68.0292	-6.03135	-1790.91	-10.8605	235.436	-56.7627	0.00150535	446.313
40.9593	-17.5326	2.75939	21.6697	-2.94367	12.7918	-4.37985	-246.023	23.4669	-5.9946	-1791.38	-11.5797	235.137	-56.6101	0.00181056	445.236
40.9600	-15.0829	3.66546	21.3734	-2.03411	8.52787	-5.28853	-127.645	-56.4813	-5.95784	-1793.69	-14.5286	232.241	-58.7463	0.000589735	439.316
40.9607	-12.3533	3.97435	19.8524	-2.03411	4.56056	-4.98867	78.6613	-71.741	-5.92738	-1802.21	-24.0944	223.395	-66.9861	-0.00353008	426.333
40.9613	-9.30873	4.28323	15.8819	-2.62946	1.18649	-5.28853	6.67462	-27.7973	-5.89693	-1804.04	-26.1083	221.412	-67.9016	-0.00353008	425.559
40.9620	-3.81448	4.59212	8.55331	-2.94367	-4.30101	-6.81512	-91.0176	18.5797	-5.85387	-1795.94	-18.1247	229.487	-59.5093	0.00089494	435.482
40.9627	3.53452	4.59212	-2.42969	-2.94367	-5.8212	-7.12407	29.8427	33.2207	-5.82341	-1792.33	-15.104	232.698	-56.1523	0.00181056	435.785
40.9633	9.93864	4.28323	-12.188	-1.7199	-9.49189	-6.2063	154.951	27.7354	-5.78665	-1792.44	-15.2478	232.54	-55.9998	0.00165795	431.681
40.9640	16.6577	3.06828	-18.2918	-0.496124	-21.0601	-5.28853	130.845	17.9816	-5.7499	-1792.33	-14.5286	233.611	-54.6265	0.00211561	429.226
40.9647	20.6122	1.83273	-20.7413	0.115762	-29.6251	-5.28853	91.1831	-22.9307	-5.71314	-1792.15	-14.3128	234.224	-54.1687	0.00242081	427.241
40.9653	20.2972	2.14162	-21.3536	-0.810336	-28.1049	-4.98867	115.013	-67.7817	-5.68268	-1792.62	-15.5355	234.523	-55.2368	0.00226821	425.257
40.9660	17.8476	1.83273	-19.8326	-0.810336	-24.1376	-3.76195	203.824	-32.6845	-5.64593	-1796.41	-20.1386	232.399	-58.7463	0.000437286	420.985
40.9667	15.7129	0	-16.7708	0.413437	-22.914	-1.32668	342.943	54.2955	-5.61022	-1800.26	-23.8067	230.101	-61.9507	-0.000783536	418.092
40.9673	12.6683	-1.81214	-11.5756	1.63721	-24.1376	2.03545	284.085	106.467	-5.57871	-1799.19	-22.8717	232.084	-60.4248	0.000742337	419.909
40.9680	6.85906	-3.35657	-4.56308	1.63721	-23.5073	3.8619	3.30973	95.4759	-5.54826	-1797.95	-22.4402	234.523	-58.5938	0.00165795	419.471
40.9687	-0.769895	-3.64487	2.7655	1.323	-18.3164	4.47072	-254.573	42.6858	-5.50625	-1798.42	-23.0155	234.523	-58.136	0.00120015	416.579
40.9693	-5.31927	-3.64487	7.94094	2.54677	-11.6053	5.69744	-438.263	22.2502	-5.46949	-1797.95	-23.0155	234.067	-57.6782	0.00135275	414.291
40.9700	-5.31927	-4.88041	7.64464	3.47287	-10.0851	6.91507	-613.458	35.9839	-5.43904	-1798.83	-24.2382	232.698	-58.136	0.00120015	411.231
40.9707	-1.36481	-6.09537	1.22472	3.77054	-10.7155	7.52389	-560.337	26.2095	-5.40228	-1800.08	-25.4609	231.328	-58.7463	0.00089494	408.641
40.9713	4.12944	-6.40426	-5.47175	3.15866	-6.41444	7.83284	-25.9814	29.5707	-5.36552	-1799.9	-24.8856	230.872	-58.136	0.00104754	407.262
40.9720	6.26415	-6.09537	-8.53355	2.54677	2.11343	6.91507	431.478	74.731	-5.32876	-1799.49	-23.8067	230.872	-57.2205	0.00135275	406.185
40.9727	5.94919	-5.78648	-9.14591	2.86098	8.82449	7.22403	276.418	66.7919	-5.29201	-1799.6	-23.519	230.872	-56.9153	0.00165795	405.109
40.9733	8.0839	-5.4776	-12.504	3.15866	7.89755	8.13271	-6.45397	5.77392	-5.26155	-1800.97	-23.519	229.802	-58.2886	0.00165795	403.293
40.9740	8.71381	-4.57153	-13.4127	3.47287	5.4875	7.52389	52.1283	-20.4768	-5.21954	-1802.98	-23.519	228.574	-59.967	0.00120015	400.837
40.9747	4.72436	-5.16871	-8.53355	4.06822	8.23125	6.30626	216.291	-54.048	-5.18278	-1803.75	-23.6629	229.03	-60.4248	0.000589735	398.415
40.9753	-0.454938	-6.09537	-1.81733	4.6801	10.3447	4.47072	265.44	-133.708	-5.15758	-1803.45	-22.7279	231.328	-59.5093	0.00089494	396.128
40.9760	-5.03931	-5.78648	4.89889	4.06822	11.2716	2.64427	224.234	-184.353	-5.12187	-1802.21	-20.4263	233.91	-57.5256	0.00135275	394.144
40.9767	-10.5336	-3.04769	11.0028	1.63721	18.613	0.808727	167.472	-95.5584	-5.07881	-1801.32	-19.5632	235.295	-56.6101	0.00165795	391.251
40.9773	-17.5326	-0.288295	17.4029	-1.10801	30.5149	0.508862	154.068	-1.56721	-5.04836	-1801.14	-19.3474	235.594	-56.4575	0.00181056	388.19
40.9780	-22.7119	0.617774	20.4647	-0.810336	42.7135	1.42663	123.232	-87.6193	-5.0116	-1801.32	-18.7721	236.208	-55.8472	0.00211561	386.979
40.9787	-22.4319	0.308887	19.24	-0.496124	49.128	3.25308	73.807	-140.1	-4.98114	-1801.73	-19.0597	236.208	-55.8472	0.00226821	385.432
40.9793	-17.5326	0.926661	15.2695	-1.10801	43.6034	3.8619	-1.5997	17.9816	-4.94439	-1804.22	-21.7928	233.312	-58.8989	0.000742337	379.949
40.9800	-12.0384	2.4505	9.48172	-2.03411	31.1082	2.03545	-113.579	185.199	-4.90763	-1807.12	-24.3821	230.258	-61.0352	-0.000630933	375.509
40.9807	-8.0839	3.66546	4.89889	-3.24134	22.5803	-0.0999551	-137.078	191.302	-4.86562	-1805.7	-22.584	231.014	-58.5938	0.000742337	376.754
40.9813	-3.49952	4.59212	0.316058	-3.55556	21.95	-1.93549	-23.5542	147.668	-4.82886	-1804.04	-20.9298	232.241	-56.9153	0.00165795	377.359
40.9820	-0.769895	4.59212	-3.65441	-3.24134	24.1005	-3.76195	82.6329	147.668	-4.79841	-1805.4	-21.5052	231.328	-58.136	0.00150535	374.467
40.9827	-1.04986	4.28323	-3.33836	-2.62946	25.9173	-4.37985	77.4477	71.0811	-4.76165	-1806.05	-21.2175	231.627	-57.6782	0.00135275	371.843
40.9833	-0.139981	2.75939	-3.65441	-0.496124	25.9173	-4.67971	17.0451	-101.662	-4.72489	-1804.99	-20.2824	233.453	-56.1523	0.00150535	369.253
40.9840	4.44439	0.926661	-10.3706	1.02532	20.7264	-4.98867	-16.8245	-215.491	-4.68814	-1804.22	-19.7071	235.436	-55.0842	0.00165795	366.663
40.9847	7.80394	0.926661	-16.4745	0.413437	13.4221	-4.67971	134.21	-208.769	-4.65768	-1804.22	-19.8509	236.507	-54.7791	0.00181056	365.15
40.9853	8.0839	2.75939	-17.0869	-1.7199	9.12111	-5.90644	409.469	-71.4523	-4.62092	-1805.11	-21.0736	236.507	-55.542	0.00165795	363.771
40.9860	6.85906	4.90101	-16.1584	-3.55556	7.89755	-7.42394	447.31	59.7807	-4.58417	-1806.94	-23.519	235.751	-56.9153	0.00150535	362.257
40.9867	4.44439	7.02203	-14.0251	-4.77933	11.8649	-7.73289	252.036	37.5099	-4.54741	-1808.78	-25.8206	234.681	-58.136	0.00120015	360.407
40.9873	-0.769895	7.94869	-8.82986	-5.39121	20.1332	-6.81512	107.677	-9.48573	-4.51695	-1809.66	-27.0433	234.224	-58.7463	0.00120015	358.893
40.9880	-4.72436	7.02203	-2.13339	-4.46512	24.3971	-4.0709	39.6064	-5.52647	-4.4865	-1809.66	-27.6187	233.91	-58.5938	0.00135275	357.817
40.9887	-5.94919	4.90101	3.06181	-1.7199	19.7995	-1.32668	-76.0686	-28.7253	-4.44344	-1809.25	-27.7625	233.91	-57.8308	0.00165795	355.833
40.9893	-5.94919	2.75939	5.51125	0.115762	10.0481	-0.0999551	-204.21	-63.8225	-4.40773	-1809.25	-28.0502	233.453	-57.5256	0.00165795	352.772
40.9900	-5.94919	0.926661	7.32858	0.727648	0.593243	-0.0999551	-227.103	-65.6371	-4.37097	-1809.84	-28.8414	232.698	-57.9834	0.00120015	350.484
40.9907	-6.54411	0.617774	10.0743	1.323	-3.07745	-0.717859	-148.993	-92.1972	-4.34052	-1810.61	-29.2729	232.241	-57.9834	0.00120015	349.105
40.9913	-8.99377	0.308887	12.2275	2.54677	0.593243	-1.93549	-43.6884	-137.976	-4.30376	-1810.32	-29.4167	232.399	-57.2205	0.00181056	347.457
40.9920	-10.8135	-1.81214	13.1361	4.6801	7.60093	-1.32668	4.19232	-83.0414	-4.2733	-1809.84	-29.1291	232.997	-56.7627	0.00196316	345.607
40.9927	-10.5336	-4.57153	13.1361	5.90387	13.7187	0.19991	-71.4902	34.1486	-4.24285	-1812.15	-30.8552	231.926	-58.7463	0.00120015	342.244
40.9933	-9.90365	-5.16871	11.9114	4.06822	16.4625	0.508862	-187.11	47.2637	-4.20609	-1816.23	-34.0199	228.731	-61.6455	0.000284684	338.443
40.9940	-8.39886	-2.7388	10.0743	1.02532	13.4221	-1.01772	-205.424	32.3133	-4.16933	-1818.25	-36.1776	227.504	-63.6292	-0.000630933	335.247
40.9947	-6.26415	0.308887	8.257	-1.10801	6.37736	-1.62654	-124.556	93.0426	-4.13258	-1817.77	-36.753	228.889	-64.0869	-0.00108859	332.792
40.9953	-3.18457	1.83273	6.12361	-1.42222	-3.07745	-0.408907	16.4383	8.51653	-4.09582	-1816.88	-35.0987	231.328	-61.9507	0.000132081	333.263
40.9960	0.769895	2.14162	3.37786	-0.19845	-13.4592	0.508862	135.423	-212.13	-4.05906	-1814.28	-32.3656	234.838	-58.136	0.00150535	333.566
40.9967	4.44439	3.06828	0.316058	-1.42222	-22.2837	-0.0999551	53.3418	-188.024	-4.0286	-1812.56	-31.2868	236.507	-56.4575	0.00181056	330.808
40.9973	6.5791	5.49819	-1.81733	-5.077	-28.6981	-2.54431	-192.902	18.5797	-3.99185	-1813.69	-31.8621	235.436	-57.2205	0.00150535	326.704
40.9980	7.17402	6.73374	-3.65441	-6.91266	-29.9217	-4.98867	-300.358	66.1939	-3.95614	-1813.98	-31.8621	235.436	-57.0679	0.00150535	325.157
40.9987	7.48898	7.02203	-3.95072	-6.59845	-28.6981	-7.12407	-108.725	5.4646	-3.91938	-1813.33	-31.8621	235.594	-56.3049	0.00165795	324.719
40.9993	6.5791	7.63981	-3.65441	-5.68889	-27.178	-8.04184	271.232	-48.2535	-3.88263	-1816.23	-34.4514	232.399	-58.5938	0.000742337	320.145
41.0000	5.94919	7.02203	-3.33836	-4.16744	-26.251	-7.42394	501.038	-134.306	-3.85217	-1819.01	-36.753	229.644	-60.8826	-0.000173125	316.008
41.0007	5.66923	5.49819	-1.52103	-2.03411	-27.4746	-6.81512	333.786	-184.353	-3.81541	-1817.3	-34.811	231.627	-58.8989	0.000589735	317.521
41.0013	4.72436	3.35657	0.0197536	-1.10801	-28.1049	-7.42394	-20.7961	-162.082	-3.77235	-1815.64	-32.6533	233.768	-56.9153	0.00196316	318.295
41.0020	3.81448	1.54444	0.928419	-0.810336	-26.5847	-8.34171	-271.674	-141.935	-3.7419	-1816.59	-33.5883	233.768	-57.8308	0.00165795	315.1
41.0027	2.58965	1.54444	2.7655	-1.10801	-25.6578	-7.73289	-335.165	-79.9894	-3.71144	-1817.48	-34.0199	234.382	-57.8308	0.00104754	312.207
41.0033	1.67977	1.23555	3.06181	-0.810336	-25.0274	-4.98867	-295.449	40.2525	-3.67468	-1816.41	-32.6533	236.05	-56.1523	0.00150535	310.66
41.0040	1.99473	-0.597182	0.612361	0.727648	-21.3938	-3.15313	-322.919	98.2392	-3.63793	-1815.64	-31.4306	237.121	-55.2368	0.00165795	308.07
41.0047	4.72436	-1.21496	-3.95072	1.93488	-15.5726	-1.32668	-390.989	80.5256	-3.60117	-1815.94	-30.9991	237.892	-55.0842	0.00181056	306.253
41.0053	9.93864	-1.21496	-10.0546	2.54677	-14.0524	1.11768	-412.668	68.0292	-3.56546	-1816.41	-31.2868	237.892	-54.9316	0.00226821	306.253
41.0060	13.8931	-2.12102	-15.5461	2.54677	-15.276	2.33531	-246.354	111.973	-3.53501	-1818.07	-32.5095	236.365	-56.4575	0.00211561	304.706
41.0067	16.9377	-1.81214	-19.5166	1.02532	-17.0928	2.03545	162.618	202.603	-3.49825	-1820.2	-34.0199	234.067	-58.4412	0.00120015	302.587
41.0073	17.5676	0.926661	-20.4252	-2.03411	-19.5399	1.42663	354.858	255.702	-3.46149	-1821.15	-34.1637	232.855	-58.7463	0.00089494	301.511
41.0080	14.803	2.4505	-16.4745	-4.16744	-17.7231	1.11768	243.155	223.657	-3.43734	-1821.15	-33.5883	232.241	-58.5938	0.00120015	300.3
41.0087	8.39886	1.83273	-9.75828	-3.24134	-7.04476	2.03545	310.287	161.402	-3.39428	-1820.67	-32.941	232.399	-57.9834	0.00165795	298.315
41.0093	3.21956	0	-5.7878	-1.42222	4.85718	3.56204	428.996	108.302	-3.35752	-1820.67	-32.5095	232.54	-57.373	0.00165795	296.331
41.0100	0.174976	-2.7388	-3.33836	0.413437	12.1986	5.08862	232.784	61.616	-3.32706	-1821.26	-32.2218	232.084	-57.2205	0.00150535	294.044
41.0107	-4.72436	-4.57153	1.54078	2.2491	17.0557	5.38849	-84.8946	45.7377	-3.29661	-1821.91	-32.0779	231.47	-57.5256	0.00165795	292.194
41.0113	-11.1285	-5.78648	7.94094	3.47287	25.9173	4.77967	-263.73	17.363	-3.25985	-1822.33	-32.2218	231.47	-57.6782	0.00150535	290.075
41.0120	-16.0278	-6.40426	12.8201	3.77054	34.7789	4.77967	-295.173	-53.45	-3.21679	-1822.51	-32.3656	232.241	-57.373	0.00181056	288.09
41.0127	-16.6227	-7.00144	12.2275	4.6801	33.8519	4.77967	-294.566	-98.6103	-3.18003	-1823.87	-33.2287	232.084	-57.9834	0.00135275	286.577
41.0133	-12.6683	-8.23699	7.64464	5.6062	27.7341	4.47072	-265.551	-58.6259	-3.14958	-1825.58	-34.811	231.171	-59.6619	0.00089494	285.029
41.0140	-9.30873	-7.9281	4.28653	5.29199	24.3971	3.8619	-137.409	46.6657	-3.11912	-1826	-35.5303	231.926	-59.967	0.00150535	284.121
41.0147	-8.0839	-7.00144	3.06181	4.6801	22.5803	3.8619	18.2587	88.4647	-3.08237	-1825.88	-35.6741	232.997	-59.3567	0.00150535	282.91
