"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.6853	30.0373	-36.0272	32.5823	-341.164	-19.8398	30.1173	-5.85489	64.3894	-1.02176	-1674.83	2951.99	-57.2204	4998.63	0.00102192	982.359
61.6860	38.2748	26.2242	38.688	-254.462	56.1515	154.929	-1.5826	57.0642	-1.01528	-1673.55	2953.02	-56.0011	4999.39	0.0016322	983.136
61.6867	25.4629	112.261	25.8758	-110.446	66.2163	107.318	2.07881	8.53702	-1.01528	-1672.66	2953.78	-55.0866	4999.54	0.0016322	983.136
61.6873	-28.5542	94.8948	22.5116	130.355	28.3773	-17.8037	5.74023	-47.6047	-1.02176	-1672.03	2954.25	-54.477	4999.54	0.0016322	983.879
61.6880	-60.2891	100.369	45.0996	357.108	-2.44375	-125.835	6.65559	-76.2906	-1.02176	-1672.35	2954.25	-54.477	4999.54	0.0016322	984.96
61.6887	-65.7926	200.488	66.1585	473.07	-12.2109	-145.965	4.21589	-72.9445	-1.01528	-1673.11	2953.31	-55.5438	4999.24	0.00147972	986.48
61.6893	-63.6484	255.723	22.2058	498.365	4.26874	-29.6831	4.21589	-54.6225	-1.02176	-1673.87	2952.27	-56.4583	4998.63	0.00132706	988.777
61.6900	7.75503	198.349	-29.6659	425.754	21.6648	75.8982	7.26645	-33.5693	-1.02176	-1675.4	2951.23	-57.9824	4997.25	0.000716783	988.608
61.6907	70.921	33.2405	5.73439	318.325	15.8687	41.7176	6.65559	-19.8413	-1.02176	-1678.65	2948.78	-61.1897	4994.96	-0.000503946	986.007
61.6913	13.5624	-102.857	62.7943	275.62	18.6101	-16.563	1.77432	-12.8236	-1.02176	-1678.65	2948.31	-61.1897	4995.42	-0.000503946	987.561
61.6920	-50.229	-106.539	70.1234	293.934	35.0898	22.177	1.46795	3.34608	-1.02176	-1675.4	2951.23	-57.9824	4998.02	0.000716783	991.682
61.6927	-23.0685	-62.3011	53.6412	276.827	32.646	54.2174	3.90952	23.4949	-1.02176	-1674.51	2952.74	-57.2204	4998.78	0.00102192	993.034
61.6933	-2.0013	-47.6216	3.59355	187.108	-0.916408	7.22692	3.60503	33.8768	-1.01528	-1675.08	2951.99	-57.6776	4998.17	0.000716783	993.034
61.6940	-57.8589	-106.24	-81.5485	105.318	-32.0508	-49.5339	2.38331	40.2795	-1.01528	-1674.83	2952.27	-57.2204	4998.32	0.00102192	994.419
61.6947	-112.18	-180.683	-113.901	58.649	-18.007	-88.5841	-0.66725	43.3362	-1.02752	-1675.27	2951.99	-57.5252	4997.86	0.000716783	994.25
61.6953	-135.677	-137.988	-69.0421	32.3625	6.40702	-89.2044	-4.02418	32.3394	-1.02752	-1677.69	2950.1	-59.9638	4995.88	-0.000351291	991.818
61.6960	-186.943	-4.27947	-22.3478	25.3815	9.75935	-82.1946	-5.55039	14.3429	-1.02176	-1679.67	2948.5	-62.2566	4993.9	-0.00096174	991.514
61.6967	-91.4164	126.941	-11.0537	-4.86946	7.01796	-98.3544	-5.85489	-3.96103	-1.02176	-1680.62	2947.09	-63.3234	4992.52	-0.00141953	993.338
61.6973	184.155	278.613	-19.2894	-63.7339	-0.610938	-32.4436	-3.71969	-17.3996	-1.02752	-1679.86	2947.65	-62.2566	4993.29	-0.00111423	996.851
61.6980	229.309	387.242	-26.3127	-114.109	7.93437	101.828	1.46795	-16.4772	-1.034	-1677.69	2950.57	-59.8114	4995.73	0.000258989	1000.36
61.6987	83.7507	300.857	-25.0893	-142.809	15.2578	166.84	3.60503	-15.8803	-1.02752	-1675.85	2952.46	-58.4397	4997.56	0.000869269	1000.97
61.6993	48.9603	147.99	-22.6536	-115.617	-11.6	132.349	1.46795	-23.1874	-1.02176	-1674.96	2953.21	-57.068	4998.63	0.00102192	1000.84
61.7000	43.4567	149.533	-22.0419	-94.5882	-33.8758	38.9571	-0.66725	-19.5339	-1.02176	-1673.87	2954.72	-56.0011	4999.08	0.00147972	1001.44
61.7007	26.3742	182.176	-15.0187	-159.873	-29.3015	-21.1535	-1.27811	1.21182	-1.02176	-1672.98	2955.76	-55.5438	4999.08	0.00147972	1001.88
61.7013	51.6942	104.051	-8.31214	-173.017	-29.9125	-10.7628	-0.362759	5.49842	-1.02176	-1672.98	2955.94	-55.3914	4999.08	0.00132706	1002.49
61.7020	98.0814	49.1144	-8.92381	-106.482	-47.9195	9.36708	0.552596	-4.26851	-1.02176	-1673.3	2955.28	-55.8487	4999.08	0.00147972	1003.57
61.7027	134.712	78.7224	-1.59471	-114.109	-54.3265	-3.75304	-0.0582669	22.5725	-1.02176	-1674.64	2953.68	-57.2204	4998.32	0.00102192	1003.4
61.7033	130.745	84.1961	13.3584	-113.506	-26.8578	-58.6838	-1.88898	58.891	-1.02752	-1675.85	2951.99	-58.5921	4997.25	-4.61514e-005	1002.97
61.7040	67.5795	7.01634	24.0408	-6.67935	16.7773	-74.8746	-1.5826	66.2162	-1.02752	-1676.17	2951.99	-58.4397	4997.1	0.000106334	1003.71
61.7047	-84.1081	-91.8594	32.5823	52.2282	33.5625	-27.574	1.16346	75.6756	-1.02176	-1675.85	2952.55	-57.83	4997.56	0.000716783	1005.7
61.7053	-215.318	-166.352	35.6406	-31.1128	21.6648	-18.7031	3.29866	85.1351	-1.02176	-1674.83	2953.68	-57.068	4998.17	0.000869269	1007.39
61.7060	-126.832	-222.781	24.3466	-168.104	11.8976	-38.8641	5.43574	65.3118	-1.02176	-1673.43	2954.91	-55.6963	4998.93	0.00147972	1007.83
61.7067	54.1422	-232.286	7.25264	-260.882	7.6289	-17.8037	6.65559	33.5693	-1.02176	-1672.54	2955.76	-54.6294	4999.24	0.00193751	1007.83
61.7073	99.9219	-224.324	-24.1828	-261.184	4.87967	-7.10285	-0.0582669	-6.40277	-1.02176	-1672.22	2956.51	-54.6294	4999.54	0.00147972	1008
61.7080	62.076	-189.839	-56.2189	-191.633	3.04686	-46.1841	-11.9598	-63.1776	-1.02176	-1671.9	2956.7	-54.9342	4999.69	0.00132706	1009.69
61.7087	41.0266	-44.8847	-40.3483	-147.377	0.908575	-70.2841	-16.8429	-83.6158	-1.02176	-1672.54	2956.04	-55.3914	4999.69	0.00178486	1011.34
61.7093	29.4298	147.045	-10.7479	-156.211	0.297637	-58.0635	-9.51818	-44.8555	-1.02176	-1675.59	2953.02	-58.1348	4996.64	0.000106334	1008.61
61.7100	8.9701	321.607	-8.92381	-165.389	-2.74922	-21.1535	0.248104	-11.2862	-1.01528	-1678.9	2949.54	-61.4945	4992.98	-0.00141953	1006.31
61.7107	-5.36062	486.118	-15.0187	-121.736	-7.9422	26.4574	2.99417	-15.8803	-1.02176	-1678.14	2950.76	-60.4276	4994.81	-0.000351291	1011.21
61.7113	-2.93047	548.668	-28.1477	18.9607	-8.23984	-21.7738	2.07881	-27.474	-1.02176	-1676.04	2953.02	-58.1348	4997.71	0.000716783	1014.55
61.7120	16.2963	448.299	-40.3483	119.668	-6.72032	-160.016	1.77432	-30.5126	-1.01528	-1675.4	2953.49	-57.6776	4997.86	0.00102192	1014.11
61.7127	32.7891	330.763	-32.7243	31.1559	-5.80392	-157.876	0.858967	-30.5126	-1.01528	-1674.83	2953.97	-57.2204	4997.86	0.000869269	1014.72
61.7133	-12.0793	223.677	-25.0893	-69.2497	-11.2945	-15.0432	0.552596	-35.7036	-1.02176	-1675.08	2953.78	-57.3728	4998.02	0.000564129	1015.02
61.7140	-81.3563	42.3966	-27.2302	-33.8277	-27.1633	48.7274	1.46795	-43.9512	-1.02176	-1675.27	2953.78	-57.6776	4998.02	0.00117458	1015.63
61.7147	-80.7488	-39.7095	-21.7361	46.109	-30.218	31.327	2.07881	-40.8945	-1.02176	-1674.51	2954.44	-57.2204	4998.63	0.0016322	1016.54
61.7153	-36.7917	-67.7749	-11.3596	157.805	-3.05469	40.508	3.29866	-23.4949	-1.02176	-1674.83	2954.25	-57.3728	4998.47	0.00117458	1016.98
61.7160	-10.5604	-181.629	4.81689	286.91	28.0718	128.068	3.90952	-11.2862	-1.02176	-1675.72	2953.21	-58.4397	4997.25	0.000869269	1018.37
61.7167	0.125081	-184.963	29.5349	342.758	35.3953	284.021	1.46795	-6.40277	-1.02176	-1676.36	2951.99	-59.2017	4996.19	0.000716783	1019.89
61.7173	5.30701	-98.2786	38.9939	353.144	22.8867	388.083	-2.19347	6.40277	-1.01528	-1676.93	2951.52	-59.5065	4996.03	0.000564129	1020.36
61.7180	0.428849	-76.3338	32.5823	335.432	6.71249	342.612	-4.02418	21.3606	-1.01528	-1676.61	2952.46	-59.2017	4996.49	0.000869269	1020.67
61.7187	-5.66439	-6.71777	25.8758	251.488	0.297637	196.43	-3.10882	21.6681	-1.01528	-1675.72	2953.31	-58.1348	4997.56	0.00102192	1020.67
61.7193	-5.96815	103.752	17.935	148.971	2.43592	29.8072	-0.0582669	2.74921	-1.02176	-1674.83	2954.06	-56.9155	4998.63	0.00117458	1020.36
61.7200	-3.53801	45.7306	13.3584	87.3055	4.57421	-66.6242	2.68968	-15.8803	-1.02176	-1673.75	2955	-56.1535	4999.39	0.00102192	1020.19
61.7207	-1.08999	-141.621	5.73439	41.8429	8.232	-55.6442	3.90952	-16.7847	-1.02176	-1673.11	2955.47	-55.6963	4999.54	0.00132706	1020.06
61.7213	5.00324	-304.29	-3.73555	-2.11154	13.7304	-60.5138	4.21589	-4.57599	-1.01528	-1672.98	2955.28	-55.3914	4999.08	0.0016322	1020.8
61.7220	26.9818	-417.497	12.1351	-27.45	16.4718	-108.745	0.552596	11.5937	-1.01528	-1673.55	2954.72	-56.0011	4998.93	0.00147972	1021.88
61.7227	39.4899	-430.336	45.4055	-64.0355	16.7773	-113.304	-6.77212	26.8591	-1.00951	-1674.19	2954.25	-56.9155	4998.78	0.00102192	1022.66
61.7233	43.4567	-348.23	63.7118	-145.222	16.7773	-134.055	-9.51818	58.5835	-1.01528	-1674.06	2954.53	-56.7631	4998.93	0.000869269	1023.27
61.7240	72.7615	-235.62	67.9826	-246.231	17.9992	-212.496	-7.99197	118.108	-1.01528	-1674.06	2954.72	-56.4583	4999.24	0.00117458	1023.71
61.7247	13.5624	-113.854	43.5705	-324.659	13.7304	-221.646	-5.85489	163.885	-1.01528	-1674.06	2954.44	-56.6107	4998.78	0.00102192	1024.31
61.7253	-128.655	-1.24403	-25.0893	-367.709	-7.63673	-92.8644	1.16346	147.101	-1.00951	-1674.06	2954.25	-56.9155	4998.63	0.000869269	1024.31
61.7260	-160.693	93.3522	-65.0663	-360.986	-25.3304	4.18727	10.3189	80.8666	-1.00951	-1673.87	2954.91	-56.3059	4999.24	0.00117458	1024.01
61.7267	-124.384	99.1743	-38.5242	-277.085	-18.618	-8.62268	12.1496	5.49842	-1.00951	-1672.54	2955.94	-55.239	4999.69	0.00147972	1024.18
61.7273	-138.429	48.5173	1.45271	-158.667	-7.33126	69.1675	7.57282	-63.4851	-1.00951	-1671.58	2956.23	-54.477	4999.69	0.00193751	1024.48
61.7280	-116.754	72.9003	25.8758	-62.5273	-5.49845	233.371	3.29866	-107.418	-1.01528	-1672.03	2956.23	-54.1655	4999.69	0.00193751	1025.09
61.7287	56.894	79.3195	32.8881	1.85298	-7.63673	308.431	-0.66725	-111.705	-1.00951	-1673.3	2955.28	-55.239	4999.08	0.0016322	1026.14
61.7293	175.596	120.223	31.6648	75.1103	-8.23984	282.501	-4.63504	-97.6512	-1.00303	-1675.85	2952.08	-58.1348	4996.34	0.000564129	1024.31
61.7300	94.74	298.418	33.1939	211.541	-5.49845	150.649	-3.71969	-90.6335	-1.00951	-1678.46	2949.06	-60.7324	4993.9	-0.0006566	1022.79
61.7307	20.5669	370.174	10.311	286.609	4.87967	-46.1841	0.552596	-90.941	-1.00951	-1677.57	2950.29	-59.5065	4995.73	-4.61514e-005	1026.61
61.7313	14.7774	326.832	-38.2184	215.506	16.1742	-140.165	4.82488	-78.1355	-1.00951	-1675.72	2952.46	-57.6776	4998.17	0.00102192	1029.21
61.7320	9.89927	314.939	-48.5949	159.356	14.6469	-79.7443	6.35109	-52.7957	-1.00951	-1675.27	2952.55	-57.6776	4998.47	0.00132706	1028.74
61.7327	4.69947	194.069	-6.78297	178.576	7.01796	50.8676	0.248104	-29.9157	-1.00951	-1674.83	2952.74	-57.5252	4998.32	0.00117458	1028.74
61.7333	1.34015	-39.1124	32.5823	177.628	7.01796	124.098	-7.3811	-9.76693	-1.00951	-1674.96	2953.02	-57.3728	4998.02	0.000869269	1028.74
61.7340	0.732618	-197.801	41.1347	135.526	7.6289	3.8771	-7.68747	17.0921	-1.00303	-1675.08	2952.83	-57.3728	4998.02	0.000564129	1029.35
61.7347	2.26933	-288.715	31.6648	126.39	2.43592	-242.707	-4.02418	51.5658	-1.00303	-1674.32	2953.21	-57.068	4998.63	0.000869269	1029.82
61.7353	-0.482456	-359.227	28.0057	166.984	-3.66563	-370.589	-0.973621	81.1741	-1.00303	-1674.83	2953.02	-57.2204	4998.47	0.00117458	1029.96
61.7360	-3.23424	-357.684	25.8758	164.226	-10.6836	-298.258	2.38331	96.1319	-1.00303	-1676.17	2951.7	-58.4397	4997.25	0.000716783	1030.87
61.7367	3.4844	-246.02	-7.39464	119.97	-14.6547	-156.945	5.13125	92.7678	-1.00303	-1676.8	2950.57	-59.2017	4996.49	0.000411643	1031.95
61.7373	-2.30507	7.91205	-33.3359	103.81	-7.9422	-59.8935	6.96196	77.8099	-1.00303	-1676.93	2950.48	-59.3541	4995.88	0.000411643	1032.56
61.7380	-30.0909	318.273	-8.92381	57.0976	3.04686	-2.23321	9.09716	52.4882	-1.00303	-1676.48	2950.76	-58.8969	4996.19	0.000716783	1032.86
61.7387	-41.9915	557.227	15.8051	-42.7047	9.75935	53.0078	11.2342	13.728	-1.00951	-1675.59	2951.7	-57.83	4997.56	0.00102192	1032.56
61.7393	-41.384	620.374	24.9583	-85.1078	12.2031	85.0482	10.3189	-20.1488	-1.00951	-1674.83	2952.74	-56.7631	4998.93	0.00102192	1031.81
61.7400	-65.1851	419.587	38.3822	-48.7808	10.6758	89.3285	7.87731	-39.3752	-1.00303	-1673.43	2953.68	-55.8487	4999.39	0.00147972	1032.12
61.7407	-70.9746	114.7	50.2879	-12.7985	12.5086	103.348	6.35109	-41.5095	-0.997274	-1672.22	2954.72	-54.9342	4999.54	0.00193751	1033.03
61.7413	-14.2235	-118.133	39.9114	-24.3904	13.425	115.259	4.21589	-17.3996	-0.997274	-1672.79	2953.78	-55.239	4999.24	0.00178486	1032.42
61.7420	29.126	-278.016	11.5234	-79.9367	-6.41485	130.209	2.68968	11.5937	-1.00303	-1673.75	2952.46	-56.3059	4998.63	0.00147972	1031.81
61.7427	32.1637	-355.246	-1.28887	-109.843	-24.1164	128.068	2.68968	21.9756	-1.00303	-1674.32	2952.08	-57.068	4998.63	0.00117458	1032.56
61.7433	44.0643	-352.509	7.55848	-86.9608	-15.5711	26.1472	4.52039	19.2264	-0.997274	-1674.51	2951.8	-57.068	4998.47	0.000869269	1032.86
61.7440	66.6503	-317.726	27.394	-75.0241	-3.36016	-94.6944	7.87731	14.3429	-0.997274	-1674.32	2951.99	-56.6107	4998.32	0.00117458	1033.47
61.7447	68.7946	-291.75	25.2641	-94.5882	-0.610938	-101.704	7.87731	13.4205	-1.00303	-1674.83	2952.08	-56.9155	4998.63	0.00132706	1034.55
61.7453	35.2193	-271.647	-27.8418	-87.8657	-1.22188	-26.3333	2.07881	12.8236	-1.00303	-1674.51	2952.08	-56.9155	4999.08	0.00132706	1034.99
61.7460	4.69947	-241.442	-88.8776	-15.815	-1.83282	67.3375	-5.85489	4.57599	-1.00303	-1673.3	2952.83	-55.5438	4999.39	0.00147972	1034.55
61.7467	-7.50486	-215.168	-97.1133	63.8201	-3.36016	76.7977	-11.6534	-12.2087	-1.00303	-1672.66	2953.68	-54.7818	4999.54	0.00147972	1033.77
61.7473	-8.41617	-179.788	-47.6774	90.0635	-4.27657	-22.3631	-15.3167	-26.5516	-1.00303	-1672.54	2953.78	-54.6294	4999.69	0.00147972	1033.33
61.7480	4.69947	-136.147	13.3584	83.9443	-3.66563	-36.7239	-15.6212	-22.5906	-0.997274	-1672.35	2953.78	-54.6294	4999.39	0.0016322	1034.25
61.7487	12.937	-160.878	46.323	45.8074	-2.74922	41.4075	-10.4335	-3.96103	-0.997274	-1672.98	2953.21	-55.5438	4999.39	0.0016322	1035.93
61.7493	8.66633	-267.069	84.7707	-40.8517	0.297637	68.8884	-0.0582669	7.01772	-1.00303	-1675.59	2950.48	-58.1348	4997.41	0.000564129	1034.25
61.7500	15.9925	-332.654	140.618	-165.691	7.01796	99.0988	10.3189	0.614955	-0.997274	-1678.78	2946.8	-60.8849	4993.9	-0.00096174	1031.21
61.7507	27.5893	-272.841	150.689	-309.103	12.814	65.5076	14.5912	-11.9012	-0.997274	-1679.41	2946.33	-61.4945	4993.59	-0.000809086	1032.12
61.7513	38.8823	-134.007	113.759	-419.592	18.6101	-103.255	16.7264	-17.0921	-1.00303	-1678.33	2947.27	-60.7324	4995.12	-0.000198806	1033.33
61.7520	88.6289	37.8186	83.5474	-465.357	22.8867	-174.035	17.9481	-26.5516	-1.00303	-1678.14	2947.27	-60.58	4995.12	-0.000351291	1032.73
61.7527	122.508	222.732	54.8645	-434.244	21.9703	-23.883	12.7605	-48.2197	-1.00303	-1677.57	2948.12	-59.9638	4995.73	-4.61514e-005	1034.25
61.7533	71.5464	415.308	-8.61797	-308.801	15.5633	197.05	4.52039	-59.1985	-1.00303	-1675.72	2949.63	-58.1348	4997.56	0.000716783	1036.54
61.7540	9.89927	592.607	-67.2071	-136.086	7.6289	271.211	-4.02418	-58.6016	-1.00303	-1674.83	2950.1	-57.3728	4998.17	0.00117458	1036.98
61.7547	-5.66439	556.331	-84.9127	-6.07605	4.26874	112.529	-9.51818	-61.0433	-1.00303	-1674.64	2950.01	-57.2204	4998.32	0.00132706	1037.15
61.7553	-12.0793	335.043	-75.4428	60.7605	1.51951	-146.896	-9.21181	-50.6614	-1.00303	-1674.19	2950.29	-56.9155	4998.63	0.00102192	1037.89
61.7560	-30.6985	238.904	-36.995	104.413	-10.0727	-353.189	-4.33055	-30.2232	-1.00303	-1675.08	2949.82	-57.6776	4997.71	0.000564129	1038.37
61.7567	-13.9019	178.792	30.1465	120.271	-23.2	-447.79	-2.80433	-22.5906	-1.00303	-1676.36	2948.78	-58.8969	4996.49	0.000716783	1038.67
61.7573	25.4629	-4.92637	130.242	78.7732	-28.0797	-405.669	-10.4335	-10.0744	-1.00303	-1676.61	2948.12	-59.5065	4995.88	0.000411643	1038.06
61.7580	-18.4941	-147.741	202.572	33.0089	-10.9891	-232.037	-13.486	21.0532	-1.00303	-1677.12	2948.12	-59.5065	4995.88	-4.61514e-005	1036.54
61.7587	-112.18	-169.686	128.713	22.9252	16.4718	-66.9343	-7.99197	41.7989	-1.00303	-1676.48	2948.78	-58.5921	4997.25	0.000411643	1035.63
61.7593	-134.462	-135.5	-23.5711	27.4931	28.6828	-34.2736	-0.973621	40.8945	-1.00951	-1674.83	2950.01	-56.9155	4998.63	0.000869269	1035.29
61.7600	-83.4827	-71.4572	-78.5011	33.9138	31.7375	-51.3639	4.52039	49.4315	-1.00951	-1674.06	2950.76	-56.1535	4999.08	0.00117458	1034.68
61.7607	-24.5874	-42.4464	-57.1364	7.06718	25.0171	-30.9238	4.21589	81.4815	-1.00951	-1673.75	2951.33	-56.0011	4999.24	0.00117458	1034.08
61.7613	-1.39376	-112.958	-80.0194	-27.7516	13.7304	-9.24302	0.248104	114.128	-1.00951	-1673.55	2951.7	-56.0011	4999.08	0.00117458	1034.25
61.7620	-16.3499	-129.728	-146.549	-11.5488	19.2211	5.08676	-3.41519	124.51	-1.00303	-1673.87	2951.52	-56.3059	4998.93	0.00117458	1034.08
61.7627	-42.2953	26.2242	-170.972	-4.22307	20.4429	59.7074	-8.90732	104.361	-1.00303	-1674.32	2951.04	-56.9155	4998.78	0.00117458	1033.77
61.7633	-48.3885	207.206	-120.914	-21.6325	8.84294	159.209	-7.3811	74.7713	-1.00303	-1674.51	2950.48	-57.2204	4998.47	0.00117458	1033.33
61.7640	-52.0516	326.185	-35.16	41.8429	8.232	260.821	3.60503	60.7358	-1.00303	-1674.51	2950.01	-56.9155	4998.17	0.00117458	1033.16
61.7647	-54.4996	433.321	59.4411	130.355	7.93437	362.463	9.09716	40.8945	-1.00303	-1674.83	2950.01	-57.068	4997.71	0.00102192	1033.33
61.7653	-13.9019	459.546	127.795	122.124	34.4789	539.445	5.43574	-9.76693	-1.00303	-1674.83	2950.29	-57.2204	4998.17	0.00117458	1032.86
61.7660	2.87686	308.221	133.289	55.5894	67.4382	726.228	1.46795	-75.0788	-1.00303	-1673.55	2951.33	-56.0011	4999.24	0.0016322	1032.42
61.7667	-26.1241	94.2977	112.536	46.109	6.71249	609.946	-1.27811	-127.259	-1.00303	-1672.35	2952.46	-54.9342	4999.54	0.00178486	1031.81
61.7673	-3.53801	-20.8002	103.689	108.679	-75.0749	123.819	-8.29646	-138.238	-1.00303	-1672.54	2952.55	-54.6294	4999.39	0.00147972	1031.21
61.7680	50.7829	-76.0353	101.865	139.491	-70.8062	-318.388	-15.6212	-113.532	-1.00303	-1672.22	2952.46	-54.477	4999.69	0.0016322	1031.51
61.7687	71.5464	-123.308	87.2065	139.491	-33.8758	-367.208	-11.9598	-77.5205	-1.00303	-1673.87	2950.86	-56.9155	4998.17	0.00102192	1029.96
61.7693	41.0266	-138.884	72.865	151.083	-25.9414	-196.337	0.248104	-39.9721	-1.00303	-1677.69	2947.56	-60.2752	4994.96	-0.000198806	1026.92
61.7700	-31.9135	-129.728	116.512	117.212	-14.6547	-174.656	6.65559	-13.4386	-1.00951	-1677.88	2946.43	-60.1228	4995.12	-4.61514e-005	1028.44
61.7707	-70.367	-104.399	185.172	74.507	21.0539	-281.478	2.99417	7.3252	-1.00951	-1676.04	2948.03	-58.5921	4997.25	0.000869269	1031.21
61.7713	7.14749	-94.9445	176.936	129.752	31.7375	-290.318	-3.10882	21.9756	-1.00951	-1675.4	2948.31	-58.1348	4997.86	0.00102192	1031.21
61.7720	79.1763	-109.574	115.289	231.364	22.2758	-224.407	-6.77212	19.8413	-1.00951	-1674.83	2948.78	-57.2204	4998.17	0.00117458	1030.73
61.7727	16.2963	-115.098	94.2297	297.597	18.3047	-213.396	-7.3811	12.5161	-1.00951	-1674.83	2949.54	-56.9155	4998.78	0.00117458	1030.43
61.7733	-28.2505	-103.503	64.0177	303.372	8.232	-242.397	-1.88898	5.49842	-1.00951	-1675.27	2949.25	-57.6776	4998.47	0.000869269	1029.35
61.7740	20.8885	-26.8711	-9.21872	225.848	-10.3781	-258.897	8.48817	7.01772	-1.00951	-1674.96	2948.88	-57.6776	4997.86	0.000869269	1029.04
61.7747	52.3196	83.0018	-55.9131	132.467	-43.9484	-254.307	14.8957	5.49842	-1.00951	-1673.87	2949.63	-56.7631	4998.63	0.00132706	1029.52
61.7753	78.5509	75.04	-61.4072	71.1458	-65.3078	-168.856	7.87731	-17.7071	-1.01528	-1674.06	2949.82	-56.6107	4999.08	0.00147972	1029.65
61.7760	124.027	-113.854	-3.42971	-6.67935	-36.9304	7.22692	-7.07661	-34.1843	-1.01528	-1675.72	2947.84	-58.2872	4997.41	0.000869269	1028.91
61.7767	100.226	-272.543	19.77	-127.209	-11.2945	162.869	-20.8088	-28.3784	-1.00951	-1677.25	2946.43	-59.6589	4995.58	0.000411643	1028.91
61.7773	17.2255	-126.991	-74.5362	-237.397	1.21404	232.44	-32.4058	-21.0532	-1.00951	-1677.12	2946.61	-59.6589	4995.73	0.000411643	1029.21
61.7780	-24.8911	110.122	-98.6425	-289.28	83.0015	255.951	-40.9504	-16.4772	-1.01528	-1676.61	2947.56	-59.2017	4996.8	0.000716783	1028.6
61.7787	-27.9467	92.1579	-4.33629	-320.092	168.76	270.591	-41.2567	-21.6681	-1.01528	-1676.04	2948.88	-57.9824	4997.86	0.00132706	1027.39
61.7793	16.9038	-83.6487	-4.94796	-354.867	151.975	251.081	-25.3875	-33.5693	-1.00951	-1674.51	2949.63	-56.6107	4998.78	0.00178486	1026.31
61.7800	168.895	-214.869	-123.36	-359.78	62.2531	182.41	-2.80433	-22.5906	-1.00951	-1673.87	2950.57	-56.1535	4999.24	0.00132706	1025.4
61.7807	186.585	-334.197	-123.055	-354.867	-20.7562	67.9579	5.43574	1.21182	-1.01528	-1673.43	2951.33	-55.8487	4999.24	0.00132706	1024.92
61.7813	-21.8535	-471.538	62.1827	-345.128	-34.1812	-39.4534	4.21589	3.65356	-1.00951	-1673.3	2951.04	-55.6963	4999.24	0.00147972	1024.48
61.7820	-93.2569	-491.99	170.83	-302.682	-33.5703	-86.7541	5.13125	-7.63268	-1.00951	-1674.32	2949.82	-56.4583	4998.78	0.00102192	1023.71
61.7827	-3.23424	-364.103	76.535	-242.568	-54.0211	-109.334	4.82488	-9.45945	-1.02176	-1674.64	2949.25	-56.4583	4998.63	0.00117458	1023.57
61.7833	-9.02371	-225.568	-7.39464	-111.05	-65.0101	-84.3348	6.35109	-2.74921	-1.01528	-1674.19	2949.35	-56.1535	4999.24	0.00147972	1024.01
61.7840	-99.0463	-133.709	-63.548	97.3892	-74.1585	-71.4938	10.3189	1.82678	-1.00303	-1674.32	2949.25	-56.6107	4998.93	0.00102192	1023.57
61.7847	-140.252	-83.3502	-165.172	242.654	-62.5664	-150.246	7.87731	2.74921	-1.00951	-1674.51	2949.06	-56.9155	4998.47	0.00102192	1023.1
61.7853	-122.865	-45.7804	-163.032	300.614	-31.1344	-172.205	6.35109	7.63268	-1.01528	-1674.32	2949.25	-57.068	4998.63	0.00132706	1022.49
61.7860	-122.562	68.3223	-45.2307	390.031	38.45	-52.8837	11.2342	19.2264	-1.01528	-1673.75	2949.63	-56.3059	4998.78	0.00147972	1021.41
61.7867	-135.677	227.011	131.465	504.183	117.794	110.699	4.21589	30.5126	-1.01528	-1672.54	2950.76	-54.7818	4999.08	0.00147972	1020.8
61.7873	-24.8911	357.933	284.055	480.698	108.637	239.171	-17.1474	42.1063	-1.00951	-1672.22	2951.33	-54.3246	4999.08	0.00132706	1019.89
61.7880	110.304	454.37	244.067	267.993	2.13045	326.762	-28.438	51.2583	-1.01528	-1672.35	2951.23	-54.477	4999.69	0.0016322	1019.89
61.7887	55.9827	479.102	57.6061	30.5526	-100.1	319.132	-25.0811	38.4528	-1.01528	-1673.87	2949.25	-56.3059	4998.47	0.00117458	1018.37
61.7893	-76.4781	418.99	-76.6661	-87.5641	-85.4531	164.389	-25.9964	11.5937	-1.01528	-1677.69	2945.29	-60.1228	4994.81	-0.000351291	1015.02
61.7900	-105.157	276.175	-52.5598	-95.4931	-23.8109	-31.5131	-35.7627	-1.22991	-1.01528	-1678.46	2944.82	-60.58	4994.66	-0.000198806	1015.94
61.7907	-18.4941	50.3087	23.7349	-67.0951	-17.0906	-140.475	-32.1013	0.614955	-1.01528	-1676.04	2946.9	-58.4397	4997.25	0.000716783	1019.28
61.7913	32.4675	-163.317	27.6999	-78.0837	-44.5593	-166.095	-12.8751	-5.49842	-1.00951	-1674.96	2947.84	-57.3728	4998.32	0.000869269	1019.45
61.7920	17.833	-199.593	56.6995	-144.619	-80.2679	-155.736	-2.19347	-20.1488	-1.00303	-1674.83	2948.12	-57.2204	4998.32	0.00117458	1017.93
