"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.7747	-368.318	88.2947	31.5175	27.6141	30.4218	11.3126	-30.0036	29.9301	-8.94461	1628.71	-4071.37	-57.8327	4997.71	-0.00142329	461.434
54.7753	-570.013	73.6976	46.1797	120.094	34.6883	11.9217	-23.6047	17.7222	-8.95641	1628.59	-4071.78	-57.9859	4997.25	-0.00111805	459.73
54.7760	-552.306	127.932	119.405	269.936	-45.5532	10.7035	-21.7562	6.1253	-8.95051	1627.33	-4072.47	-59.0522	4996.34	-0.00142329	457.457
54.7767	-615.196	227.145	81.567	332.184	-120.018	7.64688	-38.2511	-3.02712	-8.95641	1627.64	-4071.78	-59.2054	4996.34	-0.00127056	455.789
54.7773	-756.457	224.653	-125.339	201.572	-100.805	3.3829	-51.0488	-9.13821	-8.96231	1628.9	-4070	-57.8327	4997.56	-0.000660294	454.724
54.7780	-665.234	140.512	-346.606	0.462069	-35.1918	-0.282815	-43.7494	-11.8811	-8.96231	1630.1	-4067.95	-56.1535	4998.78	0.000255214	452.878
54.7787	-347.526	22.0737	-404.567	-50.1895	31.0313	-1.19652	-30.288	-13.4018	-8.96231	1631.8	-4065.9	-54.4744	4999.24	0.000712967	450.889
54.7793	-81.7405	-93.279	-313.326	-8.6913	65.5076	1.24003	-15.0255	-14.9366	-8.96919	1632.68	-4064.8	-54.168	4999.54	0.000560456	447.836
54.7800	22.62	-123.541	-262.373	-7.17307	70.41	6.12403	7.86825	-12.1938	-8.97509	1632.68	-4063.98	-53.8615	4999.54	0.000560456	444.96
54.7807	144.688	-71.9174	-310.273	-14.5002	109.762	8.87603	27.6811	-0.895346	-8.97509	1632.68	-4063.71	-53.5613	4999.39	0.000712967	443.114
54.7813	370.831	-5.3404	-370.384	-6.24893	129.293	5.81946	36.2129	9.18085	-8.98688	1632.24	-4063.98	-54.4744	4999.39	0.000102703	440.664
54.7820	491.072	36.4334	-368.578	-22.1133	71.0195	1.24003	41.095	13.4444	-8.99278	1632.24	-4063.57	-54.168	4999.54	0.000560456	438.854
54.7827	471.536	51.6239	-252.914	-63.6335	-20.5374	0.326325	54.8408	11.9237	-8.99278	1632.36	-4063.16	-53.8615	4999.54	0.000712967	436.404
54.7833	462.111	53.5227	-84.7489	-115.495	-187.168	1.84917	66.4535	1.54909	-8.99966	1631.61	-4063.3	-54.934	4999.24	0.000255214	432.889
54.7840	401.334	5.57775	84.9209	-173.804	-343.411	3.3829	58.2061	-10.6589	-9.00556	1631.17	-4063.16	-55.3875	4999.24	0.000255214	431.043
54.7847	258.245	-57.5577	242.68	-211.628	-290.915	6.12403	42.6592	-19.8113	-9.00556	1631.8	-4062.34	-54.7808	4999.24	0.000407725	429.375
54.7853	150.8	-76.7831	314.1	-233.609	-142.013	7.64688	35.5967	-21.6446	-9.01736	1632.68	-4061.11	-53.8615	4999.39	0.000560456	426.925
54.7860	109.901	-62.4234	307.994	-211.034	-23.5848	7.96232	33.1794	-14.624	-9.01736	1633.75	-4060.01	-52.642	4999.69	0.000865479	424.653
54.7867	192.899	-16.7333	250.635	-124.671	114.029	7.64688	31.0464	-5.17311	-9.01736	1634.38	-4059.33	-52.0353	4999.69	0.000865479	422.38
54.7873	401.334	6.52716	195.683	-27.6141	192.177	-0.587384	20.3816	3.68087	-9.02424	1634.38	-4059.05	-52.0353	4999.69	0.00117072	419.931
54.7880	492.899	-19.1068	220.106	63.3255	158.283	-16.7622	3.55493	8.86819	-9.03604	1633.12	-4059.19	-52.7952	4999.69	0.00101821	417.8
54.7887	343.699	-42.9606	261.298	74.3051	102.448	-24.3873	-7.10986	7.95863	-9.03604	1631.92	-4059.88	-54.168	4999.54	0.000560456	415.812
54.7893	198.725	-48.7757	271.704	-7.76716	83.8189	-23.7782	-9.85901	3.97932	-9.03604	1631.29	-4060.56	-55.0872	4998.93	0.000407725	413.505
54.7900	160.282	-51.5052	284.517	-45.0187	90.8414	-25.9211	-1.61157	-0.284237	-9.04193	1631.04	-4060.7	-55.5407	4998.78	0.000560456	411.374
54.7907	82.1404	-50.9118	280.561	-39.5179	66.1171	-25.3119	13.9353	-2.72867	-9.05471	1630.73	-4060.7	-56.0003	4998.47	0.000255214	408.463
54.7913	42.1555	-44.5034	226.814	-51.7297	-7.10195	-19.8188	22.799	-3.02712	-9.06061	1631.04	-4059.88	-55.5407	4998.78	0.000255214	406.049
54.7920	112.986	-38.9256	162.446	-23.9616	-66.9386	-15.2394	19.1492	-2.41601	-9.06651	1631.61	-4058.64	-54.6276	4999.69	0.000865479	404.345
54.7927	72.6583	-38.0949	125.511	37.6916	-83.7129	-10.6599	7.86825	-1.50645	-9.07241	1631.61	-4058.1	-54.4744	4999.69	0.000560456	401.292
54.7933	-47.8676	-39.875	98.6372	37.6916	-98.9768	-7.2988	0.236995	-1.50645	-9.07831	1629.47	-4059.74	-56.6131	4998.47	-0.000812805	396.286
54.7940	-9.71062	-37.7389	69.9576	-22.1133	-112.412	-7.2988	3.88673	-1.81912	-9.07831	1627.96	-4060.7	-58.4394	4997.71	-0.00142329	392.771
54.7947	58.9492	-26.1086	66.9047	-84.0746	-109.047	-8.21251	8.43704	-1.50645	-9.08519	1629.78	-4058.64	-56.6131	4998.32	-0.000507783	392.913
54.7953	43.6978	-15.7839	85.8238	-143.571	-107.218	-7.60337	8.76883	-2.41601	-9.09109	1630.85	-4057.69	-55.5407	4998.63	0.000102703	391.99
54.7960	53.1228	-20.6496	84.6199	-176.532	-58.6971	-7.60337	9.05323	-0.596897	-9.10288	1629.78	-4058.37	-56.3067	4998.47	0.000255214	389.718
54.7967	53.1228	-24.3285	73.6124	-139.611	37.4442	-8.83252	2.03816	6.42375	-9.10288	1629.66	-4058.23	-56.7602	4998.32	0.000407725	387.729
54.7973	14.6802	-12.1049	57.4452	-64.8437	86.2569	-10.9645	-12.6082	10.3889	-9.10288	1629.97	-4057.82	-56.7602	4998.32	0.000255214	385.138
54.7980	-26.5043	2.49219	-3.86981	-24.2476	62.1686	-10.0508	-23.6047	8.86819	-9.10288	1630.73	-4056.86	-55.8471	4999.39	0.000407725	382.546
54.7987	-77.7421	8.30729	-84.7489	-45.6128	14.2569	-6.68966	-26.9227	7.03486	-9.11566	1631.48	-4055.36	-54.934	4999.39	0.000407725	380.558
54.7993	-101.904	11.7489	-139.7	-97.1885	-17.8079	-9.13709	-22.6568	6.73641	-9.12746	1633.75	-4052.76	-52.9484	4999.85	0.00147596	379.635
54.8000	-80.8266	17.208	-183.644	-135.034	-36.4108	-14.6302	-7.10986	4.90308	-9.12746	1634.06	-4052.76	-53.1016	4999.85	0.000712967	374.771
54.8007	-68.9454	15.3092	-192.158	-150.899	-46.4807	-10.0508	13.0348	2.45865	-9.13336	1625.38	-4060.83	-61.3381	4993.74	-0.00478008	362.7
54.8013	-83.854	4.98438	-101.217	-124.055	-41.6047	-3.02394	25.2637	2.1602	-9.14614	1621.41	-4063.43	-64.3899	4991.46	-0.00569581	359.327
54.8020	-83.2828	0.356027	47.0827	-53.556	-26.0228	-0.891954	22.5146	3.97932	-9.14614	1629.03	-4055.5	-57.2198	4997.56	-0.00111805	366.072
54.8027	-61.0055	2.84822	132.219	14.1921	-11.0769	2.15374	9.66942	4.29198	-9.15203	1632.68	-4051.39	-53.7083	4999.85	0.000712967	366.499
54.8033	-32.2735	4.03497	69.6566	74.6132	-6.49246	1.5446	0.805785	2.77131	-9.15793	1631.8	-4051.12	-54.4744	4999.24	0.000255214	363.623
54.8040	0.0571213	2.84822	-88.7047	114.901	-10.7854	1.84917	4.78731	2.1602	-9.16383	1631.61	-4050.43	-54.7808	4999.54	0.000102703	361.777
54.8047	44.3261	2.49219	-226.986	124.363	-9.85793	11.3126	17.9169	3.38242	-9.17661	1631.92	-4049.75	-54.6276	4999.69	0.000102703	359.185
54.8053	80.5981	4.391	-341.704	112.151	-1.00699	11.6172	16.4001	7.03486	-9.17661	1632.68	-4047.97	-53.7083	4999.69	0.000407725	356.735
54.8060	31.7594	4.03497	-435.397	43.7865	-0.105999	1.5446	-3.74453	11.3126	-9.18251	1633.62	-4046.19	-52.642	4999.69	0.000712967	354.321
54.8067	-86.0246	-0.474703	-427.141	-31.8828	-6.81045	-2.11023	-17.4903	11.9237	-9.18841	1634.06	-4044.96	-52.4888	4999.69	0.000865479	351.871
54.8073	-168.736	-7.47656	-277.637	-86.5169	4.79647	1.24003	-15.3573	8.25708	-9.18841	1634.06	-4044.41	-52.642	4999.69	0.00101821	349.883
54.8080	-221.516	-10.9182	-20.682	-157.324	41.1012	7.03774	-10.7596	4.59042	-9.1943	1633.31	-4044.14	-53.1016	4999.85	0.000865479	348.037
54.8087	-288.063	-9.96875	178.312	-156.091	94.2069	13.14	-12.8926	3.68087	-9.20119	1631.8	-4045.09	-54.6276	4999.39	0.000255214	345.765
54.8093	-300.229	-7.23921	151.138	-59.3429	153.725	14.9783	-8.62664	3.97932	-9.20708	1631.04	-4045.37	-55.5407	4998.93	0.000255214	343.777
54.8100	-248.649	-3.9163	88.2747	30.6726	172.328	11.008	2.36995	7.34752	-9.21298	1630.85	-4044.68	-55.8471	4999.08	0.000407725	341.966
54.8107	-215.404	-2.01749	213.098	63.6335	115.884	7.03774	-1.32717	12.8333	-9.21888	1630.41	-4044	-55.6939	4998.78	0.000102703	339.516
54.8113	-239.509	3.79762	333.965	66.3839	19.4244	6.4286	-19.6232	15.2777	-9.21888	1631.17	-4043.31	-55.2343	4998.78	0.000255214	337.066
54.8120	-255.104	5.93378	298.233	62.7094	-80.3475	7.64688	-29.3874	15.2777	-9.21888	1631.61	-4042.36	-55.2343	4999.39	0.000407725	334.617
54.8127	-204.437	-13.2917	209.142	43.1925	-188.705	10.3989	-19.2914	16.4999	-9.22478	1631.17	-4042.08	-55.3875	4999.54	0.000255214	332.345
54.8133	-241.623	-33.4665	155.093	28.2302	-261.633	9.78974	-3.12834	18.0206	-9.23166	1629.97	-4043.18	-56.4599	4998.93	-0.000660294	328.688
54.8140	-343.299	-20.2935	129.467	55.6903	-241.784	11.9217	1.42197	16.1873	-9.23756	1628.59	-4044.96	-58.2862	4997.71	-0.00188104	323.93
54.8147	-280.408	11.9862	80.6641	80.114	-120.336	30.2394	-4.64511	8.25708	-9.24346	1629.15	-4043.86	-57.5263	4998.32	-0.00127056	323.043
54.8153	-102.19	18.9881	28.1636	22.4434	84.7464	58.0097	-9.24282	-0.895346	-9.24346	1630.1	-4041.95	-56.1535	4999.24	0.000255214	323.327
54.8160	29.6459	26.346	18.4031	-99.3229	270.298	65.3302	-12.2764	-6.39533	-9.24346	1629.47	-4042.63	-56.7602	4998.32	-5.00289e-005	321.339
54.8167	140.118	67.8825	33.6674	-159.766	337.422	26.8783	-17.4903	-9.13821	-9.24935	1629.15	-4043.18	-57.2198	4997.86	-5.00289e-005	319.812
54.8173	291.49	82.2422	46.7817	-58.7488	286.172	-19.1988	-16.5897	-11.8811	-9.24935	1629.66	-4042.77	-57.2198	4998.17	-5.00289e-005	317.398
54.8180	369.632	19.9375	41.88	79.4979	165.624	-6.38509	-9.24282	-14.9366	-9.24935	1629.97	-4042.22	-56.9134	4998.63	-0.00020254	314.344
54.8187	294.517	-57.5577	21.155	130.171	44.4667	41.5303	-5.59309	-15.8462	-9.24935	1630.85	-4040.85	-55.3875	4999.24	0.000102703	312.356
54.8193	145.031	-67.0517	2.53688	156.399	-27.8778	64.1119	-10.7596	-16.4573	-9.25525	1632.11	-4039.62	-54.0147	4999.54	0.000560456	310.652
54.8200	24.4479	-46.2835	-10.2765	101.787	-68.449	57.7051	-20.8556	-18.9017	-9.26213	1633.12	-4038.8	-53.2548	4999.69	0.000712967	308.699
54.8207	3.08455	-55.4215	-16.0812	-38.9018	-99.2683	30.544	-22.9886	-21.0335	-9.25525	1632.68	-4039.48	-53.7083	4999.69	0.000407725	305.788
54.8213	48.2675	-62.4234	-15.4792	24.8857	-100.487	-10.9645	-16.5897	-23.7906	-9.25525	1631.8	-4040.71	-54.7808	4999.39	-5.00289e-005	303.196
54.8220	40.3276	-36.7894	-15.7802	237.592	-73.9345	-32.3279	-12.6082	-24.4017	-9.26213	1631.8	-4040.71	-54.934	4999.39	-5.00289e-005	301.528
54.8227	-4.85531	-8.42597	-19.1341	377.973	-55.0136	-29.5759	-11.0914	-18.2906	-9.26213	1632.11	-4039.89	-54.4744	4999.54	0.000407725	300.285
54.8233	15.5941	1.06808	-22.4879	450.297	-54.4041	-30.4896	-4.36072	-10.0478	-9.26213	1631.92	-4040.03	-54.3212	4999.54	0.000255214	298.155
54.8240	16.508	5.57775	-23.0899	355.991	-58.6971	-33.2416	2.98614	-5.47156	-9.26803	1631.61	-4040.44	-54.7808	4999.39	0.000102703	295.563
54.8247	-81.4549	4.391	-23.4339	249.495	-54.4041	-28.3576	-0.995381	-3.33978	-9.26803	1631.61	-4040.58	-54.4744	4999.39	0.000407725	293.717
54.8253	-237.053	0.356027	-29.4966	198.206	-44.0427	-20.4279	-8.34224	-4.86045	-9.26803	1632.55	-4040.03	-53.7083	4999.69	0.000407725	291.764
54.8260	-417.728	4.62835	-35.3013	13.576	-41.2867	-17.0668	-7.72605	-8.5271	-9.26803	1633.75	-4038.8	-52.7952	4999.69	0.000255214	289.137
54.8267	-528.543	12.9356	-31.0445	-115.803	-47.6997	-18.8942	-4.36072	-5.47156	-9.26803	1634.38	-4037.98	-52.1824	4999.69	0.000712967	287.007
54.8273	-443.09	9.2567	-20.983	-89.2673	-59.3066	-19.5033	-0.995381	2.77131	-9.27393	1633.75	-4038.11	-52.4888	4999.69	0.000560456	285.019
54.8280	-154.056	8.90067	-20.983	-79.8059	-66.6206	-18.8942	7.25206	9.18085	-9.27393	1632.68	-4039.76	-53.8615	4999.54	0.000407725	283.208
54.8287	66.6034	38.8069	-47.8137	-95.9784	-59.9161	-19.1988	17.6325	11	-9.26803	1631.8	-4040.99	-54.934	4999.24	0.000407725	281.682
54.8293	51.0093	60.1685	-97.2613	-84.6907	-49.5282	-21.9508	20.3816	8.25708	-9.27393	1630.22	-4042.08	-56.1535	4998.63	-0.00020254	278.628
54.8300	60.777	30.0249	-145.505	-52.0378	-39.7762	-28.3576	20.0498	6.42375	-9.27393	1628.59	-4043.73	-58.133	4997.56	-0.00111805	275.114
54.8307	123.325	-18.1574	-171.132	-25.4798	-30.6073	-31.1096	23.4152	9.77775	-9.27393	1628.08	-4044.41	-58.899	4997.1	-0.00127056	272.841
54.8313	129.437	-41.6551	-188.804	-83.1504	-41.6047	-13.4011	23.0834	12.2222	-9.27393	1628.59	-4043.86	-58.133	4997.41	-0.00111805	270.392
54.8320	170.05	-41.6551	-241.906	-198.206	-51.9662	19.2532	13.0348	11.9237	-9.27983	1628.9	-4043.45	-57.373	4997.71	-0.00111805	268.261
54.8327	146.516	-51.1492	-274.585	-202.782	-31.2168	46.0988	-1.89596	10.0904	-9.26803	1629.97	-4041.81	-56.4599	4998.63	-0.000507783	267.942
54.8333	1.885	-68.5945	-183.042	-105.44	-15.0519	70.5188	-9.52722	7.64597	-9.26803	1631.48	-4039.76	-54.934	4999.85	0.000407725	267.622
54.8340	-125.096	-38.0949	-45.7068	-69.1123	-8.63894	89.7393	-5.87749	6.73641	-9.26803	1630.41	-4040.71	-55.6939	4999.24	-0.00020254	263.824
54.8347	-216.947	30.2623	8.94356	-138.709	15.4759	74.7936	-3.74453	5.81264	-9.26803	1627.96	-4043.18	-58.133	4997.41	-0.00172831	259.244
54.8353	-284.692	57.439	-37.4512	-195.455	42.9297	32.3714	-5.87749	3.97932	-9.26803	1628.4	-4042.22	-57.9859	4997.71	-0.00127056	259.102
54.8360	-257.503	33.9412	-112.526	-177.148	59.1211	3.99204	-5.2613	0.937981	-9.26803	1629.78	-4040.71	-57.0666	4998.47	0.000102703	259.102
54.8367	-172.392	11.3929	-112.826	-151.823	63.9971	-21.6462	-2.22776	-4.562	-9.26803	1629.47	-4040.71	-56.9134	4997.86	0.000102703	257.433
54.8373	-71.6872	0.356027	-65.5288	-48.9793	48.1237	-97.9409	6.63587	-10.3604	-9.26803	1629.78	-4039.76	-56.3067	4998.32	0.000255214	255.729
54.8380	-1.48515	-18.1574	-66.4318	98.4207	12.1104	-208.108	17.3007	-10.6589	-9.26803	1630.54	-4038.66	-55.6939	4998.78	0.000102703	252.995
54.8387	-76.8281	-29.7876	-95.7563	112.151	-14.7339	-225.806	17.6325	-9.13821	-9.27393	1630.73	-4038.11	-55.6939	4999.08	-0.000355051	249.8
54.8393	-100.99	-12.4609	-23.4339	49.9035	-18.4174	-121.436	18.8174	-8.21444	-9.26803	1631.8	-4036.47	-54.7808	4999.54	0.000102703	248.273
54.8400	71.7443	5.93378	163.349	-16.6345	-18.4174	-20.1234	31.0464	-4.24934	-9.26213	1633.31	-4034.56	-53.2548	4999.54	0.000560456	247.031
54.8407	200.553	-7.47656	250.334	-85.9008	-14.7339	70.8233	38.9621	-1.81912	-9.26213	1632.87	-4034.56	-53.7083	4999.69	0.000407725	244.439
54.8413	252.133	-19.4628	173.411	-96.8805	12.4284	163.597	36.5447	-4.24934	-9.25525	1631.17	-4035.38	-55.0872	4999.24	0.000102703	241.847
54.8420	372.374	-14.2411	84.9209	-85.2848	48.7332	186.179	34.0799	-9.13821	-9.24935	1631.29	-4034.56	-54.934	4999.08	0.000407725	240.462
54.8427	494.727	-18.8694	61.444	-95.0542	65.2161	163.597	31.0464	-12.1938	-9.24935	1632.24	-4033.32	-54.3212	4999.39	0.000712967	238.936
54.8433	445.317	-27.058	79.1161	-61.7852	73.1395	136.436	19.7654	-9.74932	-9.24346	1632.11	-4033.05	-54.6276	4999.39	0.000407725	236.664
54.8440	324.734	-28.6008	64.4968	15.4243	95.1079	99.5073	2.36995	-4.24934	-9.23756	1631.8	-4032.91	-54.934	4999.39	0.000255214	234.675
54.8447	336.958	-8.18862	50.1356	70.9606	127.464	69.9096	-13.5087	-1.81912	-9.23756	1631.92	-4031.96	-54.4744	4999.69	0.000560456	233.291
54.8453	291.204	25.1592	42.5249	98.7288	155.554	36.3417	-27.5389	-3.33978	-9.23756	1632.68	-4030.59	-53.5613	4999.69	0.000712967	231.019
54.8460	112.072	26.346	-8.77157	106.056	146.094	-3.94853	-33.9378	-4.86045	-9.23166	1633.43	-4029.08	-52.7952	4999.69	0.000560456	228.746
54.8467	16.508	5.93378	30.0125	73.403	80.162	-4.2531	-26.9227	-5.78422	-9.22478	1633.94	-4027.85	-52.4888	4999.69	0.000407725	227.042
54.8473	33.6444	-1.78013	151.439	48.3852	-23.5848	10.0943	-15.3573	-6.39533	-9.22478	1633.75	-4027.58	-52.642	4999.54	0.000712967	224.912
54.8480	128.523	6.76451	210.647	16.0184	-121.873	-6.08052	-3.46013	-8.82555	-9.22478	1632.87	-4027.58	-53.7083	4999.54	0.000560456	223.066
54.8487	211.863	16.2586	167.305	-30.6726	-153.911	-21.0371	15.1677	-14.9366	-9.21888	1631.92	-4027.44	-54.7808	4999.39	0.000407725	221.859
54.8493	101.676	19.5815	-21.8859	9.92348	-122.482	-28.053	38.0615	-17.9922	-9.21298	1631.04	-4028.12	-55.6939	4999.24	0.000255214	220.332
54.8500	-121.383	21.7176	-279.744	71.8627	-67.8395	-37.821	50.8592	-12.1938	-9.20708	1630.41	-4027.85	-56.4599	4998.93	0.000102703	218.202
54.8507	-144.288	25.1592	-430.839	109.708	14.5484	-45.7507	47.5413	-3.63823	-9.20708	1631.04	-4026.07	-55.5407	4999.08	0.000255214	216.533
54.8513	37.5858	23.2604	-462.571	151.515	165.915	-61.9256	33.1794	0.0142118	-9.20708	1631.29	-4024.98	-55.2343	4999.24	0.000102703	214.545
54.8520	202.666	16.2586	-365.826	117.036	349.321	-67.4187	11.518	-1.81912	-9.20119	1631.17	-4024.15	-55.5407	4999.24	0.000102703	212.096
54.8527	309.197	8.90067	-123.189	14.1921	388.381	-46.0553	-4.9769	-6.69378	-9.1943	1631.29	-4023.2	-54.934	4999.39	0.000407725	210.249
54.8533	332.389	-2.96689	53.4894	-45.9209	287.391	-25.9211	-4.36072	-10.9715	-9.18841	1630.41	-4023.33	-55.8471	4998.93	-0.000660294	207.516
54.8540	263.729	-13.2917	54.0914	-52.0378	191.859	-20.1234	9.38502	-13.1033	-9.18841	1628.59	-4024.15	-57.9859	4997.41	-0.00203356	203.397
54.8547	172.792	-7.23921	23.2619	-88.3432	1.74899	-19.5033	20.0498	-13.1033	-9.18841	1628.59	-4022.38	-57.5263	4997.86	-0.00127056	202.332
54.8553	58.0352	18.1574	89.8226	-99.3229	-248.807	-21.0371	12.1342	-10.3604	-9.18251	1630.1	-4019.91	-56.3067	4998.63	-5.00289e-005	203.397
54.8560	-105.56	56.8456	227.459	-15.4023	-329.366	-20.7325	1.42197	-7.91599	-9.17661	1629.34	-4019.64	-56.9134	4997.71	-0.000355051	202.013
54.8567	-248.649	87.1079	258.245	37.9997	-259.486	-17.9805	3.55493	-6.69378	-9.17071	1628.59	-4019.23	-57.5263	4997.41	-0.000507783	199.882
54.8573	-302.057	117.014	145.333	-27.3061	-163.053	-16.7622	-0.379193	-4.86045	-9.17071	1629.15	-4017.31	-57.0666	4998.02	-5.00289e-005	198.533
54.8580	-311.825	156.296	64.7978	-128.015	-88.5889	-19.8188	-19.9076	-1.81912	-9.16383	1630.1	-4015.53	-56.3067	4998.32	-0.00020254	196.226
54.8587	-302.971	176.233	53.7904	-138.401	-46.4807	-25.6165	-41.569	-0.596897	-9.16383	1631.17	-4013.34	-55.5407	4998.78	-0.000355051	193.776
54.8593	-255.104	166.977	-19.1341	-48.3632	-40.6772	-29.5759	-63.2778	-1.81912	-9.15793	1632.11	-4010.33	-54.4744	4999.54	0.000407725	193.172
54.8600	-144.631	131.611	-122.888	46.537	-48.6272	-30.185	-83.9912	-3.95089	-9.15793	1632.24	-4008.28	-54.0147	4999.69	0.000712967	191.646
54.8607	-22.5058	84.3784	-87.1997	59.3649	-37.0203	-31.1096	-98.6375	-3.63823	-9.15203	1631.92	-4008.28	-54.6276	4999.39	-5.00289e-005	188.592
54.8613	7.99698	32.1611	9.24455	14.5002	-22.6838	-32.937	-108.734	-1.20801	-9.15203	1631.48	-4007.73	-54.934	4999.24	-5.00289e-005	186.782
54.8620	-28.6178	-17.92	-35.3013	12.0578	-44.3342	-30.8051	-110.582	-0.895346	-9.14614	1631.29	-4006.23	-54.7808	4999.24	-0.00020254	185.717
54.8627	-127.495	-28.8382	-171.433	47.7691	-73.325	-26.2256	-103.851	-1.20801	-9.14614	1631.8	-4004.72	-54.6276	4999.24	-0.000355051	184.332
54.8633	-301.486	-12.1049	-239.498	18.4608	-58.9886	-22.5599	-89.4895	0.625321	-9.13925	1631.61	-4003.49	-54.934	4999.39	-5.00289e-005	182.344
54.8640	-578.581	-8.782	-168.982	-61.1912	-4.37247	-17.6759	-57.4477	3.06976	-9.14614	1631.17	-4002.67	-55.6939	4999.24	-5.00289e-005	180.675
54.8647	-974.375	-21.599	-25.8417	-94.1521	66.7266	-13.0965	-11.6602	4.90308	-9.13925	1631.29	-4000.89	-55.0872	4999.39	0.000102703	179.291
54.8653	-1132.14	-35.9587	65.7008	-64.5357	118.931	-11.5736	24.6475	7.34752	-9.13336	1632.36	-3998.29	-53.7083	4999.69	0.000560456	177.622
54.8660	-762.283	-41.6551	104.743	-42.5764	134.195	-11.2691	38.6777	9.4793	-9.13336	1633.43	-3996.1	-52.9484	4999.69	0.000560456	175.492
54.8667	-239.795	-42.0112	115.148	-82.5564	100.911	-11.2691	47.2095	9.77775	-9.13336	1634.19	-3994.18	-52.7952	4999.69	0.000102703	173.504
54.8673	29.0176	-41.4178	120.953	-127.707	-24.8038	-11.2691	63.9888	9.4793	-9.13336	1633.75	-3992.95	-52.9484	4999.54	0.000407725	172.261
54.8680	165.48	-41.4178	160.296	-128.631	-200.286	-11.2691	78.9669	9.4793	-9.13336	1632.55	-3992.4	-53.8615	4999.54	0.000865479	171.657
54.8687	383.684	-43.91	155.093	-95.3623	-292.77	-12.1828	74.9854	7.95863	-9.12746	1631.61	-3992.27	-54.7808	4999.54	0.000255214	170.131
54.8693	551.506	-46.2835	98.0352	-31.5747	-307.106	-13.4011	49.0581	4.90308	-9.12746	1630.73	-3991.72	-55.5407	4998.93	-5.00289e-005	168.32
54.8700	554.248	-39.519	84.0179	38.6158	-282.064	-11.8782	14.8833	5.20153	-9.12746	1630.22	-3990.35	-55.8471	4998.78	0.000102703	166.794
54.8707	557.904	-25.8713	137.12	74.3051	-143.841	-8.83252	-9.52722	5.20153	-9.12746	1630.54	-3988.98	-55.8471	4999.24	0.000102703	165.551
54.8713	580.809	-15.7839	222.256	74.0191	63.0696	-6.68966	-21.4718	1.84754	-9.12156	1631.04	-3987.34	-55.5407	4999.24	0.000255214	164.024
54.8720	489.244	-11.1555	287.57	62.1153	213.827	-4.55767	-29.3874	-0.596897	-9.12156	1631.29	-3985.15	-55.2343	4998.93	0.000560456	162.036
54.8727	286.006	-11.5115	288.473	9.92348	277.321	-2.4148	-35.5019	-0.596897	-9.12156	1631.48	-3983.37	-54.934	4999.24	0.000255214	160.51
54.8733	64.7184	-7.83259	241.476	-68.2102	258.082	-1.19652	-29.6718	-0.596897	-9.12156	1631.29	-3981.59	-54.7808	4999.24	0.000560456	159.302
54.8740	-50.8951	-18.5134	196.93	-82.5564	221.777	0.935464	-12.2764	0.326872	-9.12156	1631.61	-3979.54	-54.6276	4999.39	0.000560456	157.776
54.8747	-18.85	-55.1842	166.101	-41.6522	208.024	2.15374	-3.12834	4.29198	-9.12156	1631.61	-3977.76	-55.0872	4999.54	0.000255214	156.107
54.8753	-10.9102	-64.3222	122.458	-8.07521	174.475	2.46919	1.13758	6.42375	-9.12156	1630.22	-3977.35	-56.4599	4998.47	-0.00020254	153.799
54.8760	-98.8198	-44.5034	46.1797	2.59639	162.868	3.07833	12.7504	4.29198	-9.11566	1627.52	-3978.17	-59.3586	4995.73	-0.00142329	150.285
54.8767	-151.943	-30.381	-27.3897	-5.3468	206.805	3.68747	22.799	1.23643	-9.11566	1626.57	-3977.76	-60.2717	4994.96	-0.00172831	148.758
54.8773	-123.268	-17.3266	-34.0973	-23.6535	220.558	4.90575	33.7956	-1.50645	-9.12156	1628.59	-3974.06	-57.6795	4997.1	-0.000660294	149.397
54.8780	38.7853	-8.42597	22.6599	-47.1531	168.671	5.81946	55.1725	-2.72867	-9.12156	1630.73	-3969.82	-55.3875	4998.93	-0.00020254	148.474
54.8787	242.08	-5.69643	57.7462	-43.4785	104.886	5.51489	70.1033	-0.284237	-9.11566	1630.85	-3968.31	-55.6939	4999.24	-0.000507783	145.705
54.8793	270.412	-7.83259	5.28874	17.2506	59.1211	4.60118	64.605	2.45865	-9.11566	1630.22	-3967.49	-56.1535	4999.08	-0.00111805	142.687
54.8800	243.279	-13.6477	-72.2365	74.9212	17.9139	3.07833	49.6743	1.54909	-9.10878	1629.97	-3966.12	-56.1535	4998.78	-0.0015758	140.379
54.8807	273.782	-19.1068	-95.1114	60.5751	-47.0902	2.77376	38.0615	0.625321	-9.11566	1629.47	-3964.89	-57.0666	4998.32	-0.00172831	138.853
54.8813	224.944	-24.3285	-105.818	6.86503	-181.974	3.68747	38.9621	1.84754	-9.10878	1630.41	-3962.43	-56.3067	4998.63	-0.000507783	139.456
