"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.4067	-282.198	-65.064	-8.08179	-48.7458	16.98	-12.2892	13.4867	26.0654	-3.93317	-1674.36	2380.33	-70.9564	4992.68	-0.000241194	158.234
65.4073	-165.624	-26.317	4.43052	5.88268	17.8969	-43.9943	8.60314	37.9702	-3.93317	-1674.48	2380.26	-70.6511	4992.98	6.39866e-005	158.541
65.4080	-19.754	17.0177	20.604	56.2374	16.3687	-77.5726	-45.111	37.0522	-3.93317	-1674.36	2380.26	-70.495	4993.13	0.00021656	157.928
65.4087	-23.7177	58.5235	28.2337	83.3882	8.43551	-113.572	-82.6444	26.0654	-3.93317	-1674.36	2379.47	-70.8003	4992.98	6.39866e-005	157.315
65.4093	-34.3952	127.803	29.7593	113.908	3.55333	-152.039	-64.9448	23.9267	-3.93317	-1675.27	2378.37	-71.7163	4992.22	6.39866e-005	157.48
65.4100	26.3258	181.491	27.318	141.989	0.80528	-156.013	-41.1421	25.4599	-3.93317	-1676.3	2377.34	-72.4762	4991.15	0.00021656	157.622
65.4107	50.4437	160.134	19.6883	155.413	-6.82229	-91.0039	-44.5013	5.92796	-3.93934	-1677.09	2375.61	-72.9376	4990.23	0.00021656	157.315
65.4113	26.9455	117.419	10.533	154.207	-4.0769	-7.99482	-51.2142	-23.37	-3.93934	-1677.09	2375.06	-73.0869	4990.23	0.000369167	156.703
65.4120	-17.0039	102.478	3.81896	124.592	4.77321	15.8069	-37.7828	-36.4955	-3.93934	-1675.7	2376.08	-71.7163	4992.07	0.000674347	156.255
65.4127	-54.2396	86.6073	0.157822	66.6201	-11.7071	-21.1063	-15.8149	-41.0758	-3.93317	-1673.87	2377.34	-70.0404	4993.74	0.00021656	155.477
65.4133	-66.7505	53.6259	-2.58926	12.8966	-26.3537	-30.563	-6.65745	-40.4605	-3.93317	-1672.66	2377.9	-68.8192	4994.81	6.39866e-005	154.723
65.4140	-53.3229	1.45689	-2.58926	-18.8296	-3.46563	76.2477	-20.693	-25.5088	-3.93317	-1671.75	2378.05	-68.2085	4995.42	-8.85862e-005	154.275
65.4147	-13.9569	-56.2297	-0.757874	-55.1564	16.6744	235.824	-34.1243	-2.31454	-3.93934	-1672.05	2377.19	-68.3578	4994.96	-8.85862e-005	153.804
65.4153	3.1374	-68.1327	0.767737	-90.553	8.43551	294.438	-26.1864	16.9147	-3.9455	-1672.84	2375.61	-69.2738	4994.05	6.39866e-005	153.356
65.4160	-19.4441	-47.6743	3.20904	-101.841	-1.02587	227.007	-16.1198	28.2042	-3.93934	-1673.45	2374.43	-70.1897	4993.59	-0.000241194	153.05
65.4167	-27.3845	-36.3912	3.20904	-117.101	-1.02587	124.125	-17.0344	23.3212	-3.93934	-1673.75	2373.96	-69.8844	4993.74	-8.85862e-005	153.191
65.4173	11.6846	-25.697	0.767737	-138.771	-15.0638	56.1008	-19.1686	17.5202	-3.95167	-1673.75	2373.49	-69.7351	4993.59	0.00021656	153.356
65.4180	64.4781	-26.007	-1.67357	-125.648	-32.764	17.3145	-17.0344	28.8097	-3.9455	-1674.06	2372.15	-70.1897	4993.13	6.39866e-005	152.885
65.4187	61.7281	-28.4558	0.767737	-85.0726	-31.8471	-31.4767	-10.9313	23.3212	-3.93934	-1674.18	2371.68	-70.3458	4993.13	-8.85862e-005	152.437
65.4193	-3.57638	13.6699	7.48174	-48.1424	-23.6083	-82.4608	-7.26721	-5.36153	-3.9455	-1673.14	2371.99	-69.4298	4993.9	-0.000241194	151.989
65.4200	-61.5602	78.9819	10.8387	-23.405	-15.978	-128.237	-4.82818	-9.33629	-3.95167	-1671.93	2372.62	-68.0525	4995.42	-8.85862e-005	151.211
65.4207	-90.2487	99.7193	9.00735	-5.40503	-11.7071	-202.109	1.27495	8.6722	-3.95167	-1671.02	2372.86	-67.1365	4996.34	-8.85862e-005	150.905
65.4213	-96.9625	87.5062	6.26027	19.3073	-15.3694	-343.686	4.93904	8.05694	-3.95783	-1671.32	2372.31	-67.5979	4996.03	-0.000393767	150.905
65.4220	-83.8319	99.4093	3.81896	55.6341	-19.0291	-503.308	8.29826	-6.58228	-3.95783	-1672.84	2369.87	-69.1245	4994.66	-0.000546374	150.598
65.4227	-68.274	143.674	1.98757	103.525	-15.6724	-520.988	13.4867	0.742215	-3.95783	-1674.48	2367.27	-70.6511	4992.68	-8.85862e-005	150.457
65.4233	-53.0131	183.041	1.98757	155.715	-10.179	-367.168	18.6697	25.4599	-3.95783	-1675.57	2365.7	-71.567	4991.46	6.39866e-005	150.905
65.4240	-24.0276	154.027	1.98757	179.824	-7.12793	-234.454	25.0832	26.9834	-3.95783	-1675.7	2364.83	-71.8656	4991.46	-8.85862e-005	150.905
65.4247	11.3747	105.516	-0.147958	177.084	-5.90805	-188.038	25.0832	1.65045	-3.95783	-1675.39	2364.2	-71.8656	4991.76	-0.000241194	150.457
65.4253	33.3494	114.66	-1.67357	171.905	-3.77126	-100.141	4.02441	-9.63903	-3.96399	-1675.09	2363.73	-71.1057	4992.07	-0.000393767	149.986
65.4260	42.5034	68.9077	-2.28348	151.441	-0.720234	61.5829	-25.2717	1.65045	-3.96399	-1674.97	2363.1	-70.495	4992.37	0.00021656	149.373
65.4267	36.0995	-2.82078	-2.58926	105.059	0.499646	251.083	-30.1553	0.126958	-3.96399	-1674.97	2362.55	-70.9564	4992.68	0.00021656	148.925
65.4273	26.9455	59.7324	-3.50496	37.6089	-1.02587	385.396	-17.0344	-16.6608	-3.97016	-1674.78	2362.71	-70.8003	4993.13	-0.000241194	149.09
65.4280	24.8023	132.081	-3.81074	-1.13128	-2.24575	393.619	-8.48673	2.8712	-3.97585	-1674.18	2362.78	-70.3458	4993.13	6.39866e-005	149.09
65.4287	5.88747	112.831	-1.97935	35.1704	-2.85702	303.575	-0.249447	43.4587	-3.97585	-1674.18	2362.39	-70.6511	4992.83	0.00021656	149.09
65.4293	-12.7304	46.9304	1.37765	84.3184	-2.24575	169.627	11.9568	44.9919	-3.97016	-1675.09	2360.97	-71.411	4991.91	6.39866e-005	149.538
65.4300	-17.3138	-132.515	3.51482	83.0866	0.196669	12.4719	20.1996	21.7977	-3.97016	-1676.3	2358.53	-72.9376	4990.69	6.39866e-005	149.679
65.4307	-12.4334	-344.011	2.90326	62.9497	3.85897	-123.029	21.4192	1.96296	-3.97585	-1677.09	2357.04	-73.2429	4990.23	0.00021656	149.679
65.4313	26.3258	-397.42	2.59913	42.5112	6.91	-112.658	26.6076	-27.335	-3.98201	-1676.61	2357.04	-72.6323	4991	0.000369167	149.538
65.4320	68.4418	-322.654	5.04043	-11.2123	7.21563	-1.27917	37.8993	-61.2132	-3.98201	-1675.7	2357.35	-72.1709	4991.91	0.00021656	148.312
65.4327	71.5018	-233.226	5.34457	-73.1564	5.07885	18.8678	42.1731	-72.5027	-3.98818	-1674.36	2357.91	-70.6511	4993.29	0.000369167	147.087
65.4333	64.788	-156.631	3.51482	-87.5111	0.80528	-13.7968	41.8627	-50.5292	-3.98818	-1672.84	2358.85	-69.1245	4994.81	0.000369167	146.78
65.4340	59.5977	-63.2351	2.29335	-62.1704	-1.32885	-42.167	50.4104	-23.6728	-3.98818	-1672.23	2358.69	-68.5138	4995.42	6.39866e-005	146.78
65.4347	2.22071	37.7551	0.461958	-34.391	3.2477	-136.78	82.456	-15.7428	-3.98818	-1672.66	2358.06	-68.5138	4994.96	6.39866e-005	146.639
65.4353	-66.1437	82.3297	0.767737	-22.1983	13.3177	-215.495	121.514	-12.3833	-3.99434	-1673.14	2357.2	-68.9684	4994.35	0.00021656	146.639
65.4360	-41.7287	43.2727	0.461958	-29.514	23.9989	-174.013	125.178	-20.9285	-3.98818	-1673.45	2355.78	-69.7351	4993.9	6.39866e-005	146.333
65.4367	18.0885	-26.007	-7.77766	-35.9246	32.8491	-22.02	97.1013	-27.6475	-3.99434	-1673.75	2354.91	-69.8844	4993.74	-8.85862e-005	146.474
65.4373	29.9925	-63.2351	-17.2371	-23.405	36.817	159.257	83.0657	-0.478534	-4.0005	-1673.87	2353.97	-69.8844	4993.44	6.39866e-005	146.474
65.4380	64.4781	-70.8605	-12.966	-15.486	36.5114	261.179	78.7919	29.1222	-3.99434	-1673.75	2353.03	-70.0404	4993.13	-0.000241194	146.168
65.4387	134.973	-58.0585	-5.03057	-14.8827	39.868	309.377	51.0202	27.2862	-3.99434	-1673.57	2352.63	-70.0404	4993.44	-8.85862e-005	146.168
65.4393	127.033	-38.84	-12.6603	-8.47206	47.4982	366.163	19.285	8.05694	-4.0005	-1672.96	2352.63	-69.2738	4994.51	0.00021656	145.579
65.4400	75.7625	-36.3912	-18.1528	-9.98044	45.3615	392.066	10.7373	-5.05878	-4.00667	-1671.93	2352.79	-67.9032	4995.88	6.39866e-005	144.966
65.4407	32.7426	-12.2751	-6.25205	-14.5559	22.7791	374.066	-0.554326	-0.791045	-4.00667	-1670.84	2352.79	-67.1365	4996.8	-8.85862e-005	144.801
65.4413	-42.6454	41.7228	6.26027	-4.19832	-8.95908	332.904	-29.5456	7.14871	-4.0005	-1671.32	2351.69	-67.4418	4996.19	6.39866e-005	144.801
65.4420	-72.5476	77.1221	10.8387	22.3492	-27.2706	268.169	-61.2863	0.742215	-4.00667	-1672.84	2349.56	-68.8192	4994.51	-0.000241194	144.966
65.4427	-36.2286	89.0251	8.39744	46.7849	-24.8281	181.231	-85.089	-5.05878	-4.01283	-1674.48	2347.12	-70.6511	4992.68	-0.000241194	144.966
65.4433	-22.801	88.7462	-0.453738	45.5531	-19.0291	108.592	-105.533	-0.478534	-4.01283	-1675.57	2345	-71.8656	4991.61	-0.000393767	145.107
65.4440	-77.7379	97.5805	-8.08179	7.08938	-19.946	75.334	-117.739	0.429704	-4.01283	-1675.88	2343.58	-72.0216	4991.3	-8.85862e-005	145.272
65.4447	-162.577	107.965	-14.1859	-48.1424	-19.946	20.3754	-89.3629	-4.14078	-4.019	-1675.39	2343.11	-71.567	4991.76	6.39866e-005	144.966
65.4453	-175.385	41.4438	-16.3214	-75.5949	-14.4525	-93.4252	-45.7208	-5.97679	-4.019	-1675.39	2342.8	-71.567	4992.22	-0.000393767	144.353
65.4460	-102.76	-58.9575	-7.47188	-67.0475	-4.0769	-183.789	-36.5633	-7.19754	-4.02469	-1674.78	2342.4	-70.9564	4992.68	-0.000393767	144.353
65.4467	-16.6941	-80.0358	0.767737	-48.7458	0.196669	-187.124	-50.9093	-4.75604	-4.02469	-1673.87	2341.93	-70.495	4993.29	-8.85862e-005	144.659
65.4473	30.5994	-66.3039	3.81896	-56.9916	-2.24575	-163.962	-55.7929	12.3344	-4.02469	-1674.06	2340.36	-70.6511	4992.98	-8.85862e-005	144.047
65.4480	21.4454	-62.0262	9.31313	-114.059	-5.60241	-195.987	-47.5501	23.3212	-4.02469	-1674.18	2339.65	-70.3458	4992.83	0.000369167	144.047
65.4487	4.66091	-27.2469	11.4487	-179.045	-8.35046	-253.641	-39.6177	3.7892	-4.03085	-1674.18	2339.18	-70.6511	4993.13	6.39866e-005	144.188
65.4493	-6.32645	25.852	9.00735	-201.947	-6.51932	-263.418	-36.5633	-23.6728	-4.03701	-1675.7	2337.21	-72.1709	4991.76	-0.000393767	144.188
65.4500	-35.9316	46.6204	6.87183	-190.961	-5.90805	-223.764	-33.8194	-31.9153	-4.03701	-1676.79	2334.77	-72.9376	4990.39	-8.85862e-005	145.414
65.4507	-43.5492	35.3373	3.20904	-173.866	-12.0101	-163.962	-28.6309	-17.8815	-4.03701	-1676.97	2333.51	-73.0869	4990.23	0.00021656	146.333
65.4513	-14.8736	24.0231	0.767737	-174.168	-15.978	-102.608	-21.0034	-7.80303	-4.04934	-1677.27	2332.33	-73.2429	4990.23	6.39866e-005	145.885
65.4520	15.3384	32.2685	1.07352	-200.112	-17.2006	-4.34004	-10.9313	-18.487	-4.04934	-1676.3	2332.33	-72.1709	4991.15	0.000369167	145.272
65.4527	29.0758	64.63	2.29335	-203.154	-16.8949	130.567	-4.82818	-0.175788	-4.04318	-1674.36	2333.19	-70.495	4993.29	0.00021656	144.966
65.4533	36.0995	107.965	4.12474	-132.36	-15.6724	187.627	1.27495	53.2247	-4.04318	-1672.84	2333.67	-68.9684	4995.12	0.000369167	145.107
65.4540	49.5271	167.48	6.56605	-7.84357	-16.2837	141.531	11.0422	53.5372	-4.04934	-1671.93	2333.51	-68.3578	4995.42	0.00052174	145.272
65.4547	56.8477	266.641	9.00735	112.073	-10.179	42.6695	16.8404	19.3562	-4.05551	-1672.35	2332.33	-68.6631	4994.66	-0.000241194	145.272
65.4553	7.10112	341.098	9.31313	196.919	2.63643	-89.4963	24.4679	43.4587	-4.06167	-1673.45	2329.73	-69.5791	4993.9	-0.000241194	145.414
65.4560	-83.2251	276.096	5.65035	243.603	9.65539	-213.393	39.4237	55.6661	-4.06167	-1673.75	2328.16	-70.1897	4993.59	0.000369167	146.026
65.4567	-95.439	94.5427	0.157822	243.302	12.0978	-288.133	37.5944	-5.36153	-4.06167	-1673.45	2326.98	-70.1897	4993.44	6.39866e-005	146.333
65.4573	-28.5981	-42.1877	-4.11488	205.165	15.7601	-289.047	9.51777	-49.0057	-4.06784	-1673.87	2325.72	-70.495	4993.44	-0.000393767	146.168
65.4580	25.719	-82.7636	-6.55618	156.017	16.6744	-251.814	6.15856	-52.3652	-4.07353	-1674.06	2324.69	-70.495	4993.74	-8.85862e-005	146.639
65.4587	51.3604	-124.889	-4.42066	91.9357	10.8779	-216.454	37.5944	-70.6765	-4.08585	-1673.75	2323.91	-70.1897	4993.9	-8.85862e-005	147.087
65.4593	50.4437	-149.315	-4.11488	26.0195	15.7601	-166.384	51.0202	-84.4075	-4.09202	-1672.84	2322.96	-69.1245	4994.66	-0.000241194	146.78
65.4600	37.0162	-126.408	-11.1347	-16.0894	28.8811	-55.918	41.8627	-65.1782	-4.09202	-1672.05	2322.88	-68.0525	4995.88	-8.85862e-005	146.639
65.4607	19.0052	-116.334	-12.0504	-49.6508	23.9989	168.714	27.8272	-41.984	-4.09202	-1671.14	2322.88	-67.4418	4996.49	-8.85862e-005	146.945
65.4613	-0.529356	-132.515	-2.28348	-82.6089	11.4865	381.102	26.6076	-26.4268	-4.09818	-1671.14	2321.31	-67.5979	4996.03	-8.85862e-005	147.252
65.4620	13.8149	-161.219	1.98757	-99.4022	14.8432	390.558	40.0334	7.45145	-4.10435	-1672.35	2318.87	-68.9684	4994.81	-0.000241194	147.7
65.4627	-6.32645	-142.279	-1.67357	-85.0726	21.8622	302.067	27.2174	44.6794	-4.10435	-1674.18	2316.43	-70.3458	4993.29	-0.000393767	148.312
65.4633	-73.4643	-76.6881	-1.36943	-49.0475	16.6744	297.499	10.1275	44.3767	-4.11051	-1675.09	2313.83	-71.567	4991.76	-0.000393767	148.619
65.4640	-49.0493	-52.262	2.59913	-20.9665	9.04678	326.782	11.6519	27.2862	-4.11051	-1675.57	2311.71	-72.0216	4991.46	-8.85862e-005	148.619
65.4647	11.3747	-65.9939	3.81896	-17.0195	7.52127	290.143	0.360312	12.9399	-4.11051	-1675.57	2310.45	-71.8656	4991.76	0.00021656	148.619
65.4653	47.0869	-80.0358	4.73465	-20.6648	4.46758	198.591	-21.0034	-3.23254	-4.11051	-1675.39	2309.27	-71.7163	4991.91	6.39866e-005	148.312
65.4660	90.7264	-93.1478	7.78588	-8.17039	0.196669	108.273	-57.6222	-5.97679	-4.11667	-1675.09	2308.48	-71.411	4992.68	-8.85862e-005	148.784
65.4667	102.927	-90.1101	14.8057	10.1564	3.55333	59.1617	-83.2542	-3.83803	-4.12236	-1674.66	2308.01	-70.9564	4993.13	-8.85862e-005	149.232
65.4673	94.3803	-67.2028	15.7214	21.7458	10.2667	68.6184	-59.4514	-11.4653	-4.12236	-1673.87	2307.62	-70.495	4993.13	0.00021656	149.538
65.4680	38.8367	-36.7012	4.43052	32.1285	9.96103	118.049	-31.9846	-9.33629	-4.12853	-1674.06	2306.36	-70.3458	4993.44	0.00052174	150.151
65.4687	-20.3608	-18.3816	-2.28348	41.8827	0.80528	141.211	-37.1731	-0.478534	-4.14086	-1674.48	2304.55	-70.8003	4992.98	0.000369167	149.844
65.4693	47.3838	-10.7562	-2.28348	51.9637	-6.82229	88.4455	-42.0567	4.70721	-4.14086	-1674.97	2302.58	-71.567	4992.07	-8.85862e-005	150.151
65.4700	144.437	13.36	-7.77766	72.7039	-11.0959	-16.5379	-24.3571	17.5202	-4.14086	-1676	2300.38	-72.1709	4991.46	-8.85862e-005	151.211
65.4707	129.486	49.6582	-12.966	85.2234	-19.0291	-116.313	-2.99336	25.7627	-4.14086	-1676.79	2298.57	-72.9376	4990.54	-8.85862e-005	151.824
65.4713	47.6937	72.8754	-13.8801	56.2374	-28.1848	-188.038	9.82265	16.2994	-4.14702	-1677.09	2297.54	-73.5482	4990.23	-8.85862e-005	151.518
65.4720	-43.2523	86.6073	-10.219	20.2123	-37.3406	-192.926	21.1143	-3.83803	-4.15318	-1676.18	2297.7	-72.327	4991.61	6.39866e-005	151.07
65.4727	-103.986	116.799	-4.72479	29.0614	-42.2227	-141.988	26.6076	-2.92003	-4.15935	-1674.18	2298.57	-70.1897	4993.44	0.00052174	151.211
65.4733	-123.508	157.096	-0.757874	62.9497	-31.2385	-120.608	12.8714	31.8664	-4.15935	-1672.84	2299.2	-69.2738	4994.81	0.000369167	151.376
65.4740	-123.508	159.824	0.461958	82.1815	-14.7582	-131.892	-3.29824	48.6542	-4.16551	-1672.35	2298.57	-69.1245	4995.12	0.00021656	151.211
65.4747	-84.4516	130.531	0.157822	98.3463	-9.57034	-120.608	4.63416	39.7964	-4.1712	-1672.66	2297.54	-69.4298	4994.51	6.39866e-005	151.376
65.4753	-30.7414	136.947	1.68343	139.55	-9.26471	-76.9787	20.1996	45.5974	-4.16551	-1673.45	2296.76	-69.5791	4993.9	0.00021656	152.13
65.4760	-13.0402	195.254	0.157822	189.905	-5.60241	-37.2787	27.8272	57.8049	-4.1712	-1673.75	2295.26	-69.7351	4993.74	0.00021656	152.578
65.4767	-6.32645	238.589	-6.86196	191.74	-2.24575	-4.02025	32.7108	45.2947	-4.17737	-1673.27	2294.32	-69.8844	4993.74	-8.85862e-005	152.885
65.4773	7.10112	211.094	-10.219	163.056	0.499646	-12.8831	33.9303	22.1004	-4.18353	-1673.14	2293.53	-69.5791	4993.74	6.39866e-005	153.356
65.4780	-2.05287	130.531	-5.03057	163.961	5.38448	-122.755	20.1996	12.9399	-4.17737	-1674.06	2291.88	-70.1897	4993.29	6.39866e-005	153.662
65.4787	-36.2286	26.472	-0.757874	169.14	6.29873	-249.987	-1.46896	3.48646	-4.18353	-1673.87	2291.25	-70.0404	4993.44	-0.000241194	154.11
65.4793	-32.2649	-109.019	-5.33635	130.701	5.38448	-298.23	-10.9313	-32.218	-4.19586	-1672.84	2291.25	-69.1245	4994.2	-0.000241194	154.275
65.4800	4.05409	-259.791	-7.16774	41.581	6.91	-275.342	-23.4424	-83.7922	-4.19586	-1671.75	2291.56	-67.9032	4995.27	-8.85862e-005	153.969
65.4807	4.36396	-318.066	0.767737	-18.2262	9.65539	-199.962	-34.4292	-88.0697	-4.19586	-1670.84	2291.56	-67.2926	4996.49	0.00052174	154.11
65.4813	9.54132	-253.374	12.0586	-8.77374	11.7922	-115.125	-19.1686	-35.5775	-4.19586	-1671.14	2290.07	-67.7471	4996.03	-8.85862e-005	154.723
65.4820	33.0396	-190.821	20.604	-44.1704	11.4865	-54.3648	-1.16408	-4.45329	-4.19586	-1672.23	2287.78	-68.8192	4994.2	-0.000546374	155.642
65.4827	5.88747	-170.983	17.247	-172.031	9.96103	22.2028	0.97007	-17.2663	-4.20819	-1673.57	2285.74	-70.1897	4992.83	-8.85862e-005	156.396
65.4833	-33.7884	-141.38	7.48174	-286.793	9.65539	122.298	4.02441	-25.8115	-4.20819	-1675.39	2283.61	-71.7163	4991.91	-0.000241194	156.255
65.4840	-20.6707	-97.1155	5.04043	-313.341	6.29873	232.489	10.4324	-17.569	-4.20202	-1676.3	2281.49	-72.4762	4991	-0.000546374	155.948
65.4847	9.85118	-56.5396	2.59913	-279.452	-0.720234	333.818	8.60314	-3.53529	-4.20819	-1675.57	2280.54	-72.0216	4991.61	-8.85862e-005	156.868
65.4853	33.0396	-27.5259	-2.89504	-229.726	-2.24575	339.3	-4.5233	10.4984	-4.20819	-1674.48	2280.31	-70.6511	4992.98	0.00021656	158.069
65.4860	38.8367	-6.78848	-5.94627	-193.098	0.196669	244.093	-19.1686	16.9147	-4.20819	-1674.48	2279.21	-70.495	4992.98	-8.85862e-005	157.928
65.4867	10.458	5.11461	-8.99749	-165.017	-0.4146	140.298	-18.5588	17.8229	-4.21388	-1674.36	2278.1	-71.1057	4992.83	-8.85862e-005	157.48
65.4873	-19.1472	-7.09845	-13.2702	-139.374	-2.85702	49.3851	-7.87697	2.56846	-4.21388	-1674.18	2277.24	-70.8003	4992.98	6.39866e-005	157.787
65.4880	-27.9913	-27.5259	-19.6784	-122.606	-6.82229	-22.6596	-4.5233	-15.7428	-4.22004	-1674.18	2276.61	-70.495	4992.98	6.39866e-005	158.682
65.4887	-3.57638	-34.5623	-21.5098	-95.1284	-8.35046	-50.4359	-3.29824	-3.83803	-4.22004	-1673.87	2276.29	-70.495	4993.13	6.39866e-005	159.601
65.4893	57.1575	-27.8359	-11.4388	-49.3491	-1.94011	-51.9435	-12.7606	22.1004	-4.22004	-1674.66	2274.17	-71.1057	4992.68	-0.000241194	160.379
65.4900	111.784	-11.0661	-4.42066	-9.37709	2.63643	-41.8928	-45.7208	31.8664	-4.22621	-1676	2271.26	-72.9376	4991	-8.85862e-005	160.521
65.4907	138.937	2.97577	-3.50496	14.7318	1.11091	-35.4513	-53.6532	25.4599	-4.23237	-1677.27	2269.6	-74.0028	4989.78	0.000369167	161.275
65.4913	109.034	10.2912	-4.11488	34.2654	4.77321	-73.3239	-19.4735	11.4164	-4.23237	-1677.27	2269.13	-73.5482	4989.93	0.000369167	161.887
65.4920	3.74423	19.7765	-2.89504	48.9218	14.2346	-118.186	7.0732	-8.41828	-4.22621	-1675.7	2269.76	-72.1709	4991.61	0.00021656	161.581
65.4927	-82.3084	32.8885	12.3644	51.9637	21.2536	-66.2885	13.4867	-25.8115	-4.23237	-1673.87	2270.94	-70.495	4993.74	0.000369167	161.581
65.4933	-82.0114	38.0651	23.3511	44.648	24.9159	77.7553	12.2617	-25.206	-4.23237	-1672.84	2271.57	-69.1245	4994.66	0.000369167	161.887
65.4940	-49.3592	31.6796	10.533	36.7039	23.0847	159.531	8.60314	-7.80303	-4.23853	-1672.35	2271.26	-68.5138	4994.96	6.39866e-005	161.887
65.4947	-47.5258	23.1242	-5.94627	24.486	21.5592	116.222	4.02441	8.6722	-4.23853	-1672.23	2270.39	-68.5138	4994.96	0.00021656	162.5
65.4953	-38.3718	5.73456	-9.91318	0.377095	27.6612	51.2125	-4.5233	18.1354	-4.23853	-1672.84	2268.98	-69.2738	4994.05	6.39866e-005	163.278
65.4960	21.7552	-10.1362	-6.55618	-24.9385	23.6933	32.893	-11.8459	19.6589	-4.2447	-1673.75	2267.79	-69.8844	4993.59	-8.85862e-005	164.032
65.4967	49.824	-7.40843	-1.67357	-49.6508	7.82424	52.7201	-16.1198	1.96296	-4.2447	-1673.87	2266.69	-69.7351	4993.59	-8.85862e-005	164.645
65.4973	10.458	-7.40843	6.26027	-79.2653	4.46758	78.669	-14.5899	-27.6475	-4.25086	-1673.57	2265.75	-69.7351	4993.59	6.39866e-005	164.951
65.4980	-20.6707	4.18468	19.6883	-90.2514	9.04678	78.0751	-10.9313	-36.1928	-4.25703	-1674.06	2264.88	-70.1897	4993.74	6.39866e-005	165.564
65.4987	-47.216	38.995	22.1296	-76.2234	4.77321	45.0908	-20.3881	-19.1023	-4.25703	-1674.06	2263.94	-70.3458	4993.59	6.39866e-005	166.012
65.4993	-71.9408	70.1166	3.51482	-72.2514	4.46758	11.2384	-42.0567	-5.97679	-4.25086	-1673.14	2263.94	-69.2738	4994.2	0.00021656	165.87
65.5000	-14.5637	89.0251	-12.6603	-75.8966	13.6233	-7.67502	-47.8549	-0.175788	-4.25703	-1672.35	2263.78	-68.0525	4995.42	-8.85862e-005	165.87
65.5007	55.931	79.5709	-12.0504	-47.5139	16.0657	-19.5987	-29.8504	11.4164	-4.26888	-1671.14	2263.15	-67.2926	4996.34	6.39866e-005	166.318
65.5013	40.0632	73.1544	-2.28348	33.0335	12.7091	-15.944	-16.4247	20.8797	-4.26888	-1671.14	2262.44	-67.1365	4996.03	0.00021656	167.237
65.5020	9.54132	143.364	7.17596	144.427	9.34976	-16.2181	-18.254	37.0522	-4.27504	-1672.66	2260.71	-68.5138	4994.35	-0.000393767	168.298
65.5027	0.387334	252.91	11.4487	255.218	2.33079	-50.1161	-17.9491	62.0824	-4.27504	-1674.18	2257.72	-70.6511	4992.83	-0.000241194	168.769
65.5033	0.387334	281.613	11.1429	343.408	-3.46563	-116.953	-1.16408	68.1861	-4.28121	-1674.97	2255.44	-71.411	4992.07	6.39866e-005	169.076
65.5040	5.26774	219.029	5.34457	409.022	-19.0291	-189.272	22.0289	54.4454	-4.28121	-1675.88	2254.18	-71.8656	4991.76	-0.000241194	169.523
65.5047	-19.1472	161.684	-1.36943	438.008	-37.3406	-209.738	38.509	29.4249	-4.28121	-1676	2253.08	-72.1709	4991.76	-0.000546374	170.584
65.5053	-41.109	156.786	-2.89504	364.776	-37.0349	-199.962	47.6665	-6.58228	-4.2997	-1674.78	2252.68	-70.9564	4992.37	-0.000393767	171.668
65.5060	-38.9787	94.2327	-3.81074	186.838	-34.5952	-224.083	51.9348	-34.3568	-4.2997	-1674.48	2252.06	-70.3458	4992.98	-0.000241194	171.668
65.5067	-62.167	-103.222	-4.42066	1.00559	-37.9518	-254.601	62.9215	-43.82	-4.29354	-1674.97	2251.11	-70.8003	4992.98	6.39866e-005	171.975
65.5073	-96.9625	-247.268	0.157822	-143.648	-33.9839	-213.987	75.1278	-47.785	-4.2997	-1674.66	2249.77	-70.9564	4992.98	0.00021656	172.422
65.5080	-77.428	-236.884	6.87183	-230.631	-25.4394	-104.755	64.141	-51.1445	-4.31155	-1674.66	2248.67	-70.495	4992.98	0.00021656	173.035
65.5087	-28.908	-214.627	6.87183	-224.221	-14.4525	-7.99482	37.8993	-43.82	-4.31772	-1674.78	2248.2	-70.3458	4992.98	0.00021656	173.789
65.5093	-12.1235	-203.623	2.29335	-167.154	-4.68817	89.679	19.5899	-25.206	-4.31772	-1674.97	2246.86	-71.2617	4992.07	0.00021656	174.402
65.5100	8.93449	-133.755	1.68343	-129.922	0.499646	195.85	4.63416	-6.89479	-4.31772	-1676.18	2244.11	-72.327	4990.69	6.39866e-005	175.486
65.5107	72.4056	-65.9939	3.81896	-107.648	6.60436	209.921	-7.87697	2.26571	-4.33005	-1677.4	2242.3	-73.0869	4990.08	0.00021656	176.853
65.5113	107.511	-78.7959	6.26027	-85.6759	5.99309	141.211	-6.96233	4.09195	-4.33621	-1677.09	2241.51	-73.2429	4990.39	0.000369167	177.159
65.5120	102.321	-123.37	9.31313	-72.8547	-1.32885	88.7653	3.10977	8.97495	-4.33621	-1675.57	2241.35	-72.0216	4992.07	0.000369167	176.994
65.5127	131.009	-129.787	7.78588	-68.581	9.34976	66.4712	13.7916	11.7192	-4.33621	-1673.75	2241.51	-70.1897	4994.05	0.000369167	177.301
